number,value,timestamp,message rate,payload size
821,0.156000,43445560325,400,2000
822,0.079000,43445562950,400,2000
823,0.087000,43445565557,400,2000
824,0.065000,43445568122,400,2000
825,0.160000,43445570784,400,2000
826,0.098000,43445573325,400,2000
827,0.195000,43445576025,400,2000
828,0.091000,43445578534,400,2000
829,0.142000,43445581172,400,2000
830,0.073000,43445583763,400,2000
831,0.091000,43445586346,400,2000
832,0.072000,43445588914,400,2000
833,0.114000,43445591533,400,2000
834,0.129000,43445594183,400,2000
835,0.111000,43445596792,400,2000
836,0.100000,43445599391,400,2000
837,0.164000,43445602053,400,2000
838,0.114000,43445604698,400,2000
839,0.081000,43445607251,400,2000
840,0.163000,43445609912,400,2000
841,0.078000,43445612460,400,2000
842,0.091000,43445615051,400,2000
843,0.094000,43445617620,400,2000
844,0.065000,43445620196,400,2000
845,0.084000,43445622784,400,2000
846,0.157000,43445625441,400,2000
847,0.074000,43445628003,400,2000
848,0.059000,43445630556,400,2000
849,0.169000,43445633235,400,2000
850,0.069000,43445635759,400,2000
851,0.076000,43445638332,400,2000
852,0.094000,43445640927,400,2000
853,0.094000,43445643490,400,2000
854,0.070000,43445646074,400,2000
855,0.077000,43445648642,400,2000
856,0.069000,43445651197,400,2000
857,0.101000,43445653574,400,2000
858,0.064000,43445656138,400,2000
859,0.136000,43445658772,400,2000
860,0.085000,43445661323,400,2000
861,0.077000,43445663885,400,2000
862,0.142000,43445666526,400,2000
863,0.079000,43445669080,400,2000
864,0.086000,43445671669,400,2000
865,0.068000,43445674230,400,2000
866,0.062000,43445676793,400,2000
867,0.082000,43445679379,400,2000
868,0.073000,43445681951,400,2000
869,0.076000,43445684519,400,2000
870,0.071000,43445687083,400,2000
871,0.078000,43445689660,400,2000
872,0.179000,43445692334,400,2000
873,0.081000,43445694812,400,2000
874,0.068000,43445697380,400,2000
875,0.084000,43445699951,400,2000
876,0.065000,43445702518,400,2000
877,0.085000,43445705106,400,2000
878,0.135000,43445707736,400,2000
879,0.082000,43445710238,400,2000
880,0.066000,43445712797,400,2000
881,0.071000,43445715354,400,2000
882,0.056000,43445717903,400,2000
883,0.086000,43445720481,400,2000
884,0.056000,43445723026,400,2000
885,0.096000,43445725614,400,2000
886,0.061000,43445728181,400,2000
887,0.080000,43445730763,400,2000
888,0.094000,43445733378,400,2000
889,0.082000,43445735959,400,2000
890,0.070000,43445738529,400,2000
891,0.105000,43445741138,400,2000
892,0.052000,43445743709,400,2000
893,0.073000,43445746281,400,2000
894,0.069000,43445748859,400,2000
895,0.073000,43445751445,400,2000
896,0.061000,43445754005,400,2000
897,0.078000,43445756571,400,2000
898,0.067000,43445759138,400,2000
899,0.085000,43445761712,400,2000
900,0.082000,43445764293,400,2000
901,0.092000,43445766862,400,2000
902,0.071000,43445769424,400,2000
903,0.085000,43445772012,400,2000
904,0.089000,43445774609,400,2000
905,0.095000,43445777180,400,2000
906,0.119000,43445779783,400,2000
907,0.088000,43445782376,400,2000
908,0.063000,43445784933,400,2000
909,0.088000,43445787521,400,2000
910,0.104000,43445790155,400,2000
911,0.087000,43445792703,400,2000
912,0.065000,43445795265,400,2000
913,0.098000,43445797853,400,2000
914,0.103000,43445800444,400,2000
915,0.084000,43445803034,400,2000
916,0.064000,43445805594,400,2000
917,0.093000,43445808188,400,2000
918,0.077000,43445810767,400,2000
919,0.090000,43445813355,400,2000
920,0.105000,43445815952,400,2000
921,0.090000,43445818514,400,2000
922,0.084000,43445821091,400,2000
923,0.088000,43445823660,400,2000
924,0.082000,43445826250,400,2000
925,0.084000,43445828826,400,2000
926,0.091000,43445831425,400,2000
927,0.110000,43445834012,400,2000
928,0.084000,43445836578,400,2000
929,0.107000,43445839167,400,2000
930,0.089000,43445841766,400,2000
931,0.131000,43445844390,400,2000
932,0.091000,43445846987,400,2000
933,0.100000,43445849589,400,2000
934,0.163000,43445852339,400,2000
935,0.187000,43445855020,400,2000
936,0.109000,43445857600,400,2000
937,0.133000,43445860181,400,2000
938,0.126000,43445862800,400,2000
939,0.148000,43445865447,400,2000
940,0.148000,43445868195,400,2000
941,0.176000,43445870764,400,2000
942,0.119000,43445873344,400,2000
943,0.143000,43445875943,400,2000
944,0.102000,43445878540,400,2000
945,0.160000,43445881242,400,2000
946,0.118000,43445883821,400,2000
947,0.144000,43445886431,400,2000
948,0.158000,43445889069,400,2000
949,0.149000,43445891680,400,2000
950,0.142000,43445894302,400,2000
951,0.175000,43445896955,400,2000
952,0.073000,43445899549,400,2000
953,0.138000,43445902213,400,2000
954,0.171000,43445904849,400,2000
955,0.152000,43445907474,400,2000
956,0.145000,43445910107,400,2000
957,0.166000,43445912796,400,2000
958,0.172000,43445915471,400,2000
959,0.200000,43445918189,400,2000
960,0.206000,43445920866,400,2000
961,0.186000,43445923518,400,2000
962,0.198000,43445926287,400,2000
963,0.288000,43445929078,400,2000
964,0.132000,43445931648,400,2000
965,0.190000,43445934300,400,2000
966,0.230000,43445936987,400,2000
967,0.209000,43445939717,400,2000
968,0.172000,43445942342,400,2000
969,0.151000,43445944942,400,2000
970,0.141000,43445947608,400,2000
971,0.144000,43445950213,400,2000
972,0.158000,43445952833,400,2000
973,0.176000,43445955478,400,2000
974,0.157000,43445958099,400,2000
975,0.248000,43445960878,400,2000
976,0.167000,43445963524,400,2000
977,0.141000,43445965875,400,2000
978,0.164000,43445968527,400,2000
979,0.230000,43445971268,400,2000
980,0.157000,43445973891,400,2000
981,0.187000,43445976531,400,2000
982,0.167000,43445979148,400,2000
983,0.165000,43445981793,400,2000
984,0.121000,43445984372,400,2000
985,0.187000,43445987024,400,2000
986,0.109000,43445989591,400,2000
987,0.134000,43445992184,400,2000
988,0.157000,43445994804,400,2000
989,0.130000,43445997399,400,2000
990,0.086000,43445999943,400,2000
991,0.171000,43446002612,400,2000
992,0.097000,43446005174,400,2000
993,0.124000,43446007800,400,2000
994,0.162000,43446010479,400,2000
995,0.133000,43446013078,400,2000
996,0.114000,43446015652,400,2000
997,0.185000,43446018334,400,2000
998,0.152000,43446020990,400,2000
999,0.176000,43446023627,400,2000
1000,0.150000,43446026223,400,2000
1001,0.195000,43446028872,400,2000
1002,0.162000,43446031498,400,2000
1003,0.220000,43446034182,400,2000
1004,0.160000,43446036821,400,2000
1005,0.154000,43446039452,400,2000
1006,0.156000,43446042061,400,2000
1007,0.197000,43446044700,400,2000
1008,0.131000,43446047319,400,2000
1009,0.148000,43446049984,400,2000
1010,0.173000,43446052623,400,2000
1011,0.146000,43446055246,400,2000
1012,0.159000,43446057864,400,2000
1013,0.397000,43446060785,400,2000
1014,0.129000,43446063277,400,2000
1015,0.134000,43446065858,400,2000
1016,0.100000,43446068473,400,2000
1017,0.257000,43446071232,400,2000
1018,0.115000,43446073836,400,2000
1019,0.106000,43446076440,400,2000
1020,0.144000,43446079086,400,2000
1021,0.145000,43446081716,400,2000
1022,0.078000,43446084350,400,2000
1023,0.185000,43446087035,400,2000
1024,0.086000,43446089554,400,2000
1025,0.090000,43446092146,400,2000
1026,0.091000,43446094739,400,2000
1027,0.113000,43446097346,400,2000
1028,0.163000,43446100000,400,2000
1029,0.102000,43446102652,400,2000
1030,0.069000,43446105222,400,2000
1031,0.133000,43446107848,400,2000
1032,0.092000,43446110431,400,2000
1033,0.107000,43446113042,400,2000
1034,0.059000,43446115586,400,2000
1035,0.106000,43446118186,400,2000
1036,0.067000,43446120747,400,2000
1037,0.072000,43446123333,400,2000
1038,0.074000,43446125904,400,2000
1039,0.071000,43446128465,400,2000
1040,0.053000,43446131018,400,2000
1041,0.088000,43446133608,400,2000
1042,0.108000,43446136207,400,2000
1043,0.097000,43446138886,400,2000
1044,0.064000,43446141461,400,2000
1045,0.085000,43446144045,400,2000
1046,0.053000,43446146592,400,2000
1047,0.071000,43446149159,400,2000
1048,0.067000,43446151729,400,2000
1049,0.109000,43446154341,400,2000
1050,0.058000,43446156897,400,2000
1051,0.097000,43446159491,400,2000
1052,0.060000,43446162056,400,2000
1053,0.076000,43446164623,400,2000
1054,0.059000,43446167178,400,2000
1055,0.103000,43446169782,400,2000
1056,0.055000,43446172335,400,2000
1057,0.085000,43446174921,400,2000
1058,0.060000,43446177498,400,2000
1059,0.070000,43446180076,400,2000
1060,0.063000,43446182644,400,2000
1061,0.088000,43446185236,400,2000
1062,0.055000,43446187788,400,2000
1063,0.065000,43446190351,400,2000
1064,0.102000,43446192955,400,2000
1065,0.076000,43446195540,400,2000
1066,0.057000,43446198093,400,2000
1067,0.092000,43446200674,400,2000
1068,0.059000,43446203225,400,2000
1069,0.077000,43446205805,400,2000
1070,0.048000,43446208366,400,2000
1071,0.091000,43446210960,400,2000
1072,0.058000,43446213521,400,2000
1073,0.076000,43446216115,400,2000
1074,0.068000,43446218679,400,2000
1075,0.073000,43446221244,400,2000
1076,0.066000,43446223812,400,2000
1077,0.092000,43446226403,400,2000
1078,0.061000,43446228967,400,2000
1079,0.073000,43446231533,400,2000
1080,0.065000,43446234098,400,2000
1081,0.067000,43446236668,400,2000
1082,0.053000,43446239221,400,2000
1083,0.098000,43446241813,400,2000
1084,0.054000,43446244363,400,2000
1085,0.084000,43446246944,400,2000
1086,0.065000,43446249516,400,2000
1087,0.073000,43446252149,400,2000
1088,0.055000,43446254697,400,2000
1089,0.063000,43446257260,400,2000
1090,0.068000,43446259829,400,2000
1091,0.077000,43446262416,400,2000
1092,0.106000,43446265023,400,2000
1093,0.094000,43446267569,400,2000
1094,0.064000,43446270133,400,2000
1095,0.086000,43446272713,400,2000
1096,0.078000,43446275298,400,2000
1097,0.075000,43446277876,400,2000
1098,0.052000,43446280415,400,2000
1099,0.135000,43446283049,400,2000
1100,0.063000,43446285583,400,2000
1101,0.083000,43446288158,400,2000
1102,0.068000,43446290718,400,2000
1103,0.084000,43446293306,400,2000
1104,0.080000,43446295884,400,2000
1105,0.112000,43446298489,400,2000
1106,0.079000,43446301099,400,2000
1107,0.093000,43446303672,400,2000
1108,0.116000,43446306268,400,2000
1109,0.091000,43446308804,400,2000
1110,0.069000,43446311382,400,2000
1111,0.093000,43446313974,400,2000
1112,0.069000,43446316537,400,2000
1113,0.081000,43446319137,400,2000
1114,0.061000,43446321698,400,2000
1115,0.210000,43446324399,400,2000
1116,0.070000,43446327011,400,2000
1117,0.084000,43446329589,400,2000
1118,0.122000,43446332209,400,2000
1119,0.094000,43446334851,400,2000
1120,0.077000,43446337428,400,2000
1121,0.099000,43446340012,400,2000
1122,0.068000,43446342558,400,2000
1123,0.083000,43446345128,400,2000
1124,0.130000,43446347756,400,2000
1125,0.098000,43446350284,400,2000
1126,0.064000,43446352866,400,2000
1127,0.108000,43446355463,400,2000
1128,0.076000,43446358030,400,2000
1129,0.105000,43446360629,400,2000
1130,0.069000,43446363209,400,2000
1131,0.134000,43446365849,400,2000
1132,0.104000,43446368424,400,2000
1133,0.154000,43446371101,400,2000
1134,0.094000,43446373663,400,2000
1135,0.150000,43446376333,400,2000
1136,0.078000,43446378919,400,2000
1137,0.134000,43446381568,400,2000
1138,0.069000,43446384119,400,2000
1139,0.090000,43446386737,400,2000
1140,0.185000,43446389449,400,2000
1141,0.151000,43446392110,400,2000
1142,0.075000,43446394663,400,2000
1143,0.130000,43446397301,400,2000
1144,0.073000,43446399861,400,2000
1145,0.078000,43446402462,400,2000
1146,0.071000,43446405044,400,2000
1147,0.109000,43446407666,400,2000
1148,0.049000,43446410180,400,2000
1149,0.082000,43446412768,400,2000
1150,0.074000,43446415344,400,2000
1151,0.091000,43446417945,400,2000
1152,0.048000,43446420482,400,2000
1153,0.115000,43446423126,400,2000
1154,0.050000,43446425668,400,2000
1155,0.068000,43446428242,400,2000
1156,0.063000,43446430805,400,2000
1157,0.128000,43446433418,400,2000
1158,0.057000,43446435973,400,2000
1159,0.106000,43446438582,400,2000
1160,0.066000,43446441133,400,2000
1161,0.106000,43446443748,400,2000
1162,0.062000,43446446299,400,2000
1163,0.102000,43446448904,400,2000
1164,0.050000,43446451431,400,2000
1165,0.095000,43446454028,400,2000
1166,0.076000,43446456584,400,2000
1167,0.094000,43446459173,400,2000
1168,0.079000,43446461720,400,2000
1169,0.162000,43446464383,400,2000
1170,0.076000,43446466878,400,2000
1171,0.110000,43446469463,400,2000
1172,0.070000,43446472039,400,2000
1173,0.108000,43446474636,400,2000
1174,0.078000,43446477226,400,2000
1175,0.107000,43446479815,400,2000
1176,0.301000,43446482591,400,2000
1177,0.182000,43446485247,400,2000
1178,0.091000,43446487873,400,2000
1179,0.108000,43446490480,400,2000
1180,0.070000,43446493048,400,2000
1181,0.128000,43446495697,400,2000
1182,0.119000,43446498312,400,2000
1183,0.099000,43446500880,400,2000
1184,0.119000,43446503499,400,2000
1185,0.138000,43446506138,400,2000
1186,0.116000,43446508731,400,2000
1187,0.185000,43446511418,400,2000
1188,0.099000,43446513959,400,2000
1189,0.091000,43446516600,400,2000
1190,0.073000,43446519186,400,2000
1191,0.075000,43446521757,400,2000
1192,0.048000,43446524301,400,2000
1193,0.101000,43446526907,400,2000
1194,0.063000,43446529528,400,2000
1195,0.101000,43446532128,400,2000
1196,0.100000,43446534706,400,2000
1197,0.097000,43446537274,400,2000
1198,0.092000,43446539848,400,2000
1199,0.119000,43446542522,400,2000
1200,0.090000,43446545097,400,2000
1201,0.107000,43446547689,400,2000
1202,0.073000,43446550246,400,2000
1203,0.131000,43446552881,400,2000
1204,0.079000,43446555444,400,2000
1205,0.145000,43446558104,400,2000
1206,0.101000,43446560700,400,2000
1207,0.124000,43446563322,400,2000
1208,0.091000,43446565898,400,2000
1209,0.115000,43446568512,400,2000
1210,0.129000,43446571122,400,2000
1211,0.095000,43446573668,400,2000
1212,0.113000,43446576308,400,2000
1213,0.127000,43446578914,400,2000
1214,0.114000,43446581527,400,2000
1215,0.129000,43446584177,400,2000
1216,0.106000,43446586754,400,2000
1217,0.102000,43446589382,400,2000
1218,0.102000,43446591976,400,2000
1219,0.105000,43446594398,400,2000
1220,0.107000,43446596986,400,2000
1221,0.143000,43446599600,400,2000
1222,0.094000,43446602164,400,2000
1223,0.125000,43446604811,400,2000
1224,0.091000,43446607380,400,2000
1225,0.127000,43446609991,400,2000
1226,0.113000,43446612599,400,2000
1227,0.105000,43446615209,400,2000
1228,0.128000,43446617843,400,2000
1229,0.097000,43446620420,400,2000
1230,0.096000,43446623026,400,2000
1231,0.163000,43446625683,400,2000
1232,0.101000,43446628246,400,2000
1233,0.111000,43446630838,400,2000
1234,0.084000,43446633407,400,2000
1235,0.123000,43446636029,400,2000
1236,0.076000,43446638590,400,2000
1237,0.142000,43446641223,400,2000
1238,0.092000,43446643826,400,2000
1239,0.112000,43446646462,400,2000
1240,0.065000,43446649193,400,2000
1241,0.179000,43446651893,400,2000
1242,0.123000,43446654571,400,2000
1243,0.159000,43446657242,400,2000
1244,0.088000,43446659838,400,2000
1245,0.125000,43446662475,400,2000
1246,0.051000,43446665056,400,2000
1247,0.060000,43446667621,400,2000
1248,0.060000,43446670180,400,2000
1249,0.144000,43446672831,400,2000
1250,0.089000,43446675391,400,2000
1251,0.108000,43446677993,400,2000
1252,0.086000,43446680578,400,2000
1253,0.121000,43446683187,400,2000
1254,0.123000,43446685855,400,2000
1255,0.098000,43446688409,400,2000
1256,0.088000,43446690983,400,2000
1257,0.132000,43446693576,400,2000
1258,0.094000,43446696172,400,2000
1259,0.060000,43446698701,400,2000
1260,0.123000,43446701334,400,2000
1261,0.139000,43446703983,400,2000
1262,0.124000,43446706722,400,2000
1263,0.602000,43446710139,400,2000
1264,0.254000,43446712844,400,2000
1265,2.075000,43446718873,400,2000
1266,0.496000,43446721755,400,2000
1267,0.202000,43446724416,400,2000
1268,4.676000,43446731571,400,2000
1269,0.592000,43446734394,400,2000
1270,0.242000,43446736837,400,2000
1271,0.275000,43446739597,400,2000
1272,0.126000,43446742249,400,2000
1273,0.165000,43446744969,400,2000
1274,0.088000,43446747580,400,2000
1275,0.103000,43446750117,400,2000
1276,0.141000,43446752838,400,2000
1277,0.079000,43446755408,400,2000
1278,0.097000,43446758083,400,2000
1279,0.111000,43446760716,400,2000
1280,0.079000,43446763302,400,2000
1281,0.130000,43446765908,400,2000
1282,0.255000,43446768671,400,2000
1283,0.065000,43446771065,400,2000
1284,0.080000,43446773643,400,2000
1285,0.120000,43446776247,400,2000
1286,0.089000,43446778894,400,2000
1287,0.160000,43446781555,400,2000
1288,0.115000,43446784128,400,2000
1289,0.100000,43446786695,400,2000
1290,0.042000,43446789220,400,2000
1291,0.138000,43446791859,400,2000
1292,0.083000,43446794405,400,2000
1293,0.087000,43446797019,400,2000
1294,0.130000,43446799633,400,2000
1295,0.189000,43446802269,400,2000
1296,0.041000,43446804802,400,2000
1297,0.073000,43446807376,400,2000
1298,0.128000,43446810019,400,2000
1299,0.082000,43446812627,400,2000
1300,0.076000,43446815189,400,2000
1301,0.173000,43446817884,400,2000
1302,0.061000,43446820431,400,2000
1303,0.088000,43446823011,400,2000
1304,0.092000,43446825600,400,2000
1305,0.088000,43446828196,400,2000
1306,0.114000,43446830807,400,2000
1307,0.099000,43446833352,400,2000
1308,0.139000,43446835991,400,2000
1309,0.094000,43446838623,400,2000
1310,0.113000,43446840829,400,2000
1311,0.137000,43446843424,400,2000
1312,0.046000,43446845981,400,2000
1313,0.101000,43446848579,400,2000
1314,0.139000,43446851232,400,2000
1315,0.130000,43446853846,400,2000
1316,0.081000,43446856408,400,2000
1317,0.080000,43446858977,400,2000
1318,0.068000,43446861548,400,2000
1319,0.095000,43446864113,400,2000
1320,0.190000,43446866789,400,2000
1321,0.049000,43446869227,400,2000
1322,0.043000,43446871779,400,2000
1323,0.083000,43446874361,400,2000
1324,0.075000,43446876939,400,2000
1325,0.070000,43446879567,400,2000
1326,0.084000,43446882138,400,2000
1327,0.138000,43446884771,400,2000
1328,0.065000,43446887314,400,2000
1329,0.068000,43446889873,400,2000
1330,0.035000,43446892398,400,2000
1331,0.080000,43446894980,400,2000
1332,0.056000,43446897510,400,2000
1333,0.052000,43446900043,400,2000
1334,0.039000,43446902574,400,2000
1335,0.049000,43446905121,400,2000
1336,0.051000,43446907675,400,2000
1337,0.072000,43446910230,400,2000
1338,0.100000,43446912818,400,2000
1339,0.146000,43446915452,400,2000
1340,0.074000,43446917966,400,2000
1341,0.086000,43446920538,400,2000
1342,0.057000,43446923064,400,2000
1343,0.074000,43446925649,400,2000
1344,0.048000,43446928199,400,2000
1345,0.065000,43446930832,400,2000
1346,0.049000,43446932929,400,2000
1347,0.057000,43446935476,400,2000
1348,0.041000,43446938004,400,2000
1349,0.084000,43446940580,400,2000
1350,0.112000,43446943189,400,2000
1351,0.070000,43446945731,400,2000
1352,0.040000,43446948252,400,2000
1353,0.050000,43446950798,400,2000
1354,0.048000,43446953343,400,2000
1355,0.072000,43446955909,400,2000
1356,0.077000,43446958499,400,2000
1357,0.052000,43446961019,400,2000
1358,0.043000,43446963559,400,2000
1359,0.062000,43446965786,400,2000
1360,0.053000,43446968324,400,2000
1361,0.060000,43446970867,400,2000
1362,0.045000,43446973418,400,2000
1363,0.055000,43446975967,400,2000
1364,0.044000,43446978523,400,2000
1365,0.053000,43446981070,400,2000
1366,0.060000,43446983627,400,2000
1367,0.063000,43446986177,400,2000
1368,0.046000,43446988721,400,2000
1369,0.058000,43446991298,400,2000
1370,0.044000,43446993844,400,2000
1371,0.072000,43446996410,400,2000
1372,0.036000,43446998943,400,2000
1373,0.061000,43447001507,400,2000
1374,0.040000,43447004037,400,2000
1375,0.075000,43447006616,400,2000
1376,0.046000,43447009154,400,2000
1377,0.068000,43447011718,400,2000
1378,0.061000,43447014273,400,2000
1379,0.052000,43447016812,400,2000
1380,0.049000,43447019360,400,2000
1381,0.079000,43447021934,400,2000
1382,0.046000,43447024474,400,2000
1383,0.086000,43447027056,400,2000
1384,0.091000,43447029647,400,2000
1385,0.104000,43447032227,400,2000
1386,0.071000,43447034799,400,2000
1387,0.071000,43447037350,400,2000
1388,0.097000,43447039940,400,2000
1389,0.073000,43447042487,400,2000
1390,0.103000,43447045080,400,2000
1391,0.069000,43447047606,400,2000
1392,0.077000,43447050193,400,2000
1393,0.076000,43447052771,400,2000
1394,0.057000,43447055314,400,2000
1395,0.096000,43447057931,400,2000
1396,0.058000,43447060492,400,2000
1397,0.087000,43447063066,400,2000
1398,0.083000,43447065647,400,2000
1399,0.058000,43447068225,400,2000
1400,0.061000,43447070801,400,2000
1401,0.111000,43447073413,400,2000
1402,0.050000,43447075956,400,2000
1403,0.081000,43447078544,400,2000
1404,0.099000,43447081172,400,2000
1405,0.093000,43447083779,400,2000
1406,0.067000,43447086328,400,2000
1407,0.134000,43447089013,400,2000
1408,0.088000,43447091598,400,2000
1409,0.067000,43447094198,400,2000
1410,0.057000,43447096760,400,2000
1411,0.102000,43447099379,400,2000
1412,0.144000,43447102032,400,2000
1413,0.069000,43447104533,400,2000
1414,0.100000,43447107125,400,2000
1415,0.119000,43447109717,400,2000
1416,0.094000,43447112294,400,2000
1417,0.089000,43447114861,400,2000
1418,0.146000,43447117511,400,2000
1419,0.177000,43447120136,400,2000
1420,0.168000,43447122754,400,2000
1421,0.123000,43447125321,400,2000
1422,0.096000,43447127897,400,2000
1423,0.097000,43447130529,400,2000
1424,0.065000,43447133099,400,2000
1425,0.120000,43447135720,400,2000
1426,0.072000,43447138288,400,2000
1427,0.089000,43447140882,400,2000
1428,0.050000,43447143428,400,2000
1429,0.109000,43447146072,400,2000
1430,0.050000,43447148618,400,2000
1431,0.106000,43447151236,400,2000
1432,0.103000,43447153864,400,2000
1433,0.135000,43447156506,400,2000
1434,0.056000,43447159090,400,2000
1435,0.113000,43447161749,400,2000
1436,0.115000,43447164380,400,2000
1437,0.086000,43447166990,400,2000
1438,0.116000,43447169608,400,2000
1439,0.134000,43447172249,400,2000
1440,0.052000,43447174826,400,2000
1441,0.187000,43447177539,400,2000
1442,0.145000,43447180104,400,2000
1443,0.087000,43447182669,400,2000
1444,0.081000,43447185267,400,2000
1445,0.088000,43447187836,400,2000
1446,0.103000,43447190439,400,2000
1447,0.110000,43447193045,400,2000
1448,0.069000,43447195575,400,2000
1449,0.128000,43447198203,400,2000
1450,0.107000,43447200816,400,2000
1451,0.093000,43447203357,400,2000
1452,0.085000,43447205928,400,2000
1453,0.118000,43447208544,400,2000
1454,0.094000,43447211133,400,2000
1455,0.105000,43447213726,400,2000
1456,0.068000,43447216285,400,2000
1457,0.090000,43447218883,400,2000
1458,0.093000,43447221506,400,2000
1459,0.105000,43447224115,400,2000
1460,0.053000,43447226679,400,2000
1461,0.093000,43447229320,400,2000
1462,0.095000,43447231922,400,2000
1463,0.104000,43447234542,400,2000
1464,0.111000,43447237223,400,2000
1465,0.095000,43447239824,400,2000
1466,0.106000,43447242439,400,2000
1467,0.122000,43447245064,400,2000
1468,0.106000,43447247622,400,2000
1469,0.090000,43447250178,400,2000
1470,0.047000,43447252745,400,2000
1471,0.109000,43447255348,400,2000
1472,0.081000,43447257912,400,2000
1473,0.067000,43447260460,400,2000
1474,0.051000,43447262996,400,2000
1475,0.114000,43447265642,400,2000
1476,0.056000,43447268176,400,2000
1477,0.096000,43447270772,400,2000
1478,0.089000,43447273345,400,2000
1479,0.072000,43447275909,400,2000
1480,0.046000,43447278464,400,2000
1481,0.071000,43447281021,400,2000
1482,0.070000,43447283570,400,2000
1483,0.097000,43447286177,400,2000
1484,0.057000,43447288709,400,2000
1485,0.049000,43447291253,400,2000
1486,0.048000,43447293801,400,2000
1487,0.054000,43447296343,400,2000
1488,0.038000,43447298876,400,2000
1489,0.045000,43447301414,400,2000
1490,0.050000,43447303964,400,2000
1491,0.053000,43447306515,400,2000
1492,0.039000,43447309061,400,2000
1493,0.055000,43447311614,400,2000
1494,0.042000,43447314153,400,2000
1495,0.053000,43447316700,400,2000
1496,0.042000,43447319239,400,2000
1497,0.058000,43447321786,400,2000
1498,0.053000,43447324339,400,2000
1499,0.051000,43447326881,400,2000
1500,0.055000,43447329441,400,2000
1501,0.054000,43447331981,400,2000
1502,0.044000,43447334525,400,2000
1503,0.048000,43447337065,400,2000
1504,0.042000,43447339612,400,2000
1505,0.067000,43447342184,400,2000
1506,0.045000,43447344728,400,2000
1507,0.062000,43447347284,400,2000
1508,0.047000,43447349831,400,2000
1509,0.055000,43447352382,400,2000
1510,0.052000,43447354937,400,2000
1511,0.081000,43447357519,400,2000
1512,0.042000,43447360053,400,2000
1513,0.062000,43447362612,400,2000
1514,0.040000,43447365144,400,2000
1515,0.064000,43447367711,400,2000
1516,0.048000,43447370259,400,2000
1517,0.065000,43447372824,400,2000
1518,0.045000,43447375361,400,2000
1519,0.063000,43447377921,400,2000
1520,0.051000,43447380467,400,2000
1521,0.066000,43447383030,400,2000
1522,0.047000,43447385576,400,2000
1523,0.069000,43447388145,400,2000
1524,0.069000,43447390707,400,2000
1525,0.073000,43447393274,400,2000
1526,0.060000,43447395841,400,2000
1527,0.090000,43447398424,400,2000
1528,0.061000,43447400983,400,2000
1529,0.070000,43447403553,400,2000
1530,0.060000,43447406122,400,2000
1531,0.071000,43447408685,400,2000
1532,0.054000,43447411232,400,2000
1533,0.073000,43447413803,400,2000
1534,0.058000,43447416366,400,2000
1535,0.111000,43447418980,400,2000
1536,0.068000,43447421552,400,2000
1537,0.070000,43447424125,400,2000
1538,0.077000,43447426716,400,2000
1539,0.088000,43447429288,400,2000
1540,0.056000,43447431834,400,2000
1541,0.074000,43447434404,400,2000
1542,0.062000,43447436957,400,2000
1543,0.081000,43447439534,400,2000
1544,0.068000,43447442102,400,2000
1545,0.075000,43447444666,400,2000
1546,0.075000,43447447242,400,2000
1547,0.095000,43447449850,400,2000
1548,0.078000,43447452433,400,2000
1549,0.090000,43447455015,400,2000
1550,0.065000,43447457576,400,2000
1551,0.104000,43447460178,400,2000
1552,0.069000,43447462760,400,2000
1553,0.099000,43447465362,400,2000
1554,0.086000,43447467947,400,2000
1555,0.116000,43447470570,400,2000
1556,0.074000,43447473137,400,2000
1557,0.112000,43447475751,400,2000
1558,0.068000,43447478317,400,2000
1559,0.135000,43447480963,400,2000
1560,0.101000,43447483566,400,2000
1561,0.114000,43447486174,400,2000
1562,0.101000,43447488773,400,2000
1563,0.196000,43447491661,400,2000
1564,0.141000,43447494266,400,2000
1565,0.138000,43447496827,400,2000
1566,0.125000,43447499414,400,2000
1567,0.149000,43447502021,400,2000
1568,0.118000,43447504602,400,2000
1569,0.120000,43447507181,400,2000
1570,0.109000,43447509749,400,2000
1571,0.151000,43447512357,400,2000
1572,0.108000,43447514925,400,2000
1573,0.146000,43447517528,400,2000
1574,0.111000,43447519777,400,2000
1575,0.137000,43447522384,400,2000
1576,0.140000,43447524988,400,2000
1577,0.151000,43447527597,400,2000
1578,0.154000,43447530211,400,2000
1579,0.176000,43447532855,400,2000
1580,0.156000,43447535463,400,2000
1581,0.233000,43447538152,400,2000
1582,0.182000,43447540826,400,2000
1583,0.248000,43447543583,400,2000
1584,0.142000,43447546199,400,2000
1585,0.103000,43447548774,400,2000
1586,0.107000,43447551241,400,2000
1587,0.227000,43447554049,400,2000
1588,0.147000,43447556600,400,2000
1589,0.112000,43447559182,400,2000
1590,0.091000,43447561779,400,2000
1591,0.146000,43447564415,400,2000
1592,0.102000,43447566980,400,2000
1593,0.167000,43447569655,400,2000
1594,0.133000,43447572274,400,2000
1595,0.117000,43447574889,400,2000
1596,0.100000,43447577493,400,2000
1597,0.126000,43447580090,400,2000
1598,0.159000,43447582732,400,2000
1599,0.100000,43447585388,400,2000
1600,0.097000,43447587970,400,2000
1601,0.096000,43447590611,400,2000
1602,0.080000,43447593201,400,2000
1603,0.133000,43447595868,400,2000
1604,0.093000,43447598415,400,2000
1605,0.085000,43447601012,400,2000
1606,0.079000,43447603577,400,2000
