number,value,timestamp,message rate,payload size
821,0.119000,43370574022,200,2000
822,0.107000,43370580332,200,2000
823,0.092000,43370586646,200,2000
824,0.092000,43370592132,200,2000
825,0.134000,43370598518,200,2000
826,0.107000,43370604882,200,2000
827,0.107000,43370611217,200,2000
828,0.078000,43370617131,200,2000
829,0.112000,43370623496,200,2000
830,0.118000,43370629862,200,2000
831,0.092000,43370636195,200,2000
832,0.135000,43370641765,200,2000
833,0.098000,43370648050,200,2000
834,0.105000,43370654380,200,2000
835,0.144000,43370660736,200,2000
836,0.106000,43370667056,200,2000
837,0.097000,43370673414,200,2000
838,0.141000,43370679778,200,2000
839,0.156000,43370686119,200,2000
840,0.108000,43370691814,200,2000
841,0.092000,43370698136,200,2000
842,0.108000,43370704472,200,2000
843,0.127000,43370710815,200,2000
844,0.128000,43370717136,200,2000
845,0.152000,43370723473,200,2000
846,0.133000,43370729779,200,2000
847,0.093000,43370736056,200,2000
848,0.094000,43370742389,200,2000
849,0.112000,43370748722,200,2000
850,0.068000,43370754996,200,2000
851,0.150000,43370761408,200,2000
852,0.058000,43370767667,200,2000
853,0.126000,43370774044,200,2000
854,0.094000,43370780382,200,2000
855,0.094000,43370786726,200,2000
856,0.056000,43370793026,200,2000
857,0.094000,43370799381,200,2000
858,0.082000,43370805722,200,2000
859,0.083000,43370812059,200,2000
860,0.082000,43370818395,200,2000
861,0.066000,43370824707,200,2000
862,0.079000,43370831032,200,2000
863,0.088000,43370837203,200,2000
864,0.080000,43370843534,200,2000
865,0.091000,43370849881,200,2000
866,0.085000,43370856208,200,2000
867,0.090000,43370862537,200,2000
868,0.093000,43370868885,200,2000
869,0.103000,43370875238,200,2000
870,0.080000,43370881548,200,2000
871,0.100000,43370887888,200,2000
872,0.082000,43370894221,200,2000
873,0.100000,43370900574,200,2000
874,0.097000,43370906914,200,2000
875,0.090000,43370913237,200,2000
876,0.092000,43370919578,200,2000
877,0.082000,43370925896,200,2000
878,0.128000,43370932265,200,2000
879,0.096000,43370938582,200,2000
880,0.106000,43370944925,200,2000
881,0.106000,43370951280,200,2000
882,0.133000,43370957403,200,2000
883,0.097000,43370963735,200,2000
884,0.105000,43370970095,200,2000
885,0.126000,43370976471,200,2000
886,0.150000,43370982189,200,2000
887,0.228000,43370988817,200,2000
888,0.127000,43370995178,200,2000
889,0.249000,43371001682,200,2000
890,0.134000,43371008019,200,2000
891,0.205000,43371014669,200,2000
892,0.204000,43371021109,200,2000
893,0.227000,43371027172,200,2000
894,0.264000,43371033046,200,2000
895,0.187000,43371038907,200,2000
896,0.206000,43371044804,200,2000
897,0.142000,43371050653,200,2000
898,0.175000,43371056603,200,2000
899,0.212000,43371062584,200,2000
900,0.183000,43371068459,200,2000
901,0.202000,43371074938,200,2000
902,0.233000,43371081256,200,2000
903,0.207000,43371087691,200,2000
904,0.212000,43371094134,200,2000
905,0.178000,43371100632,200,2000
906,0.239000,43371106663,200,2000
907,0.216000,43371113141,200,2000
908,0.215000,43371119588,200,2000
909,0.329000,43371126216,200,2000
910,0.211000,43371132706,200,2000
911,0.276000,43371139212,200,2000
912,0.215000,43371145678,200,2000
913,0.234000,43371152117,200,2000
914,0.242000,43371158581,200,2000
915,0.174000,43371164984,200,2000
916,0.207000,43371171449,200,2000
917,0.192000,43371177227,200,2000
918,0.149000,43371183619,200,2000
919,0.214000,43371190114,200,2000
920,0.172000,43371196541,200,2000
921,0.150000,43371202967,200,2000
922,0.342000,43371209622,200,2000
923,0.316000,43371215877,200,2000
924,0.126000,43371222119,200,2000
925,0.237000,43371228627,200,2000
926,0.201000,43371235049,200,2000
927,0.204000,43371241527,200,2000
928,0.155000,43371247435,200,2000
929,0.210000,43371253888,200,2000
930,0.255000,43371260387,200,2000
931,0.207000,43371266430,200,2000
932,0.215000,43371272331,200,2000
933,0.306000,43371278848,200,2000
934,0.217000,43371285278,200,2000
935,0.197000,43371291713,200,2000
936,0.308000,43371298248,200,2000
937,0.225000,43371304721,200,2000
938,0.278000,43371311246,200,2000
939,0.213000,43371317443,200,2000
940,0.134000,43371323728,200,2000
941,0.165000,43371330121,200,2000
942,0.179000,43371336554,200,2000
943,0.202000,43371342976,200,2000
944,0.139000,43371348920,200,2000
945,0.199000,43371355411,200,2000
946,0.183000,43371361813,200,2000
947,0.177000,43371368224,200,2000
948,0.177000,43371374646,200,2000
949,0.208000,43371381121,200,2000
950,0.159000,43371386383,200,2000
951,0.150000,43371392732,200,2000
952,0.177000,43371399121,200,2000
953,0.160000,43371405553,200,2000
954,0.156000,43371411959,200,2000
955,0.207000,43371418427,200,2000
956,0.156000,43371424793,200,2000
957,0.163000,43371431214,200,2000
958,0.224000,43371437691,200,2000
959,0.187000,43371444051,200,2000
960,0.335000,43371450576,200,2000
961,0.167000,43371456277,200,2000
962,0.200000,43371462709,200,2000
963,0.242000,43371469155,200,2000
964,0.237000,43371475532,200,2000
965,0.193000,43371481917,200,2000
966,0.206000,43371488311,200,2000
967,0.207000,43371494720,200,2000
968,0.220000,43371501124,200,2000
969,0.225000,43371507568,200,2000
970,0.199000,43371513970,200,2000
971,0.164000,43371520451,200,2000
972,0.239000,43371526944,200,2000
973,0.203000,43371533356,200,2000
974,0.230000,43371539840,200,2000
975,0.183000,43371546248,200,2000
976,0.181000,43371552015,200,2000
977,0.264000,43371558526,200,2000
978,0.204000,43371564884,200,2000
979,0.204000,43371571317,200,2000
980,0.192000,43371577703,200,2000
981,0.199000,43371584093,200,2000
982,0.214000,43371590489,200,2000
983,0.186000,43371596908,200,2000
984,0.224000,43371603332,200,2000
985,0.187000,43371609723,200,2000
986,0.206000,43371616120,200,2000
987,0.191000,43371622509,200,2000
988,0.197000,43371628901,200,2000
989,0.207000,43371635346,200,2000
990,0.215000,43371641753,200,2000
991,0.202000,43371648215,200,2000
992,0.232000,43371654652,200,2000
993,0.193000,43371661086,200,2000
994,0.204000,43371667482,200,2000
995,0.190000,43371673856,200,2000
996,0.216000,43371680253,200,2000
997,0.163000,43371685545,200,2000
998,0.212000,43371691983,200,2000
999,0.157000,43371697958,200,2000
1000,0.254000,43371704431,200,2000
1001,0.226000,43371710847,200,2000
1002,0.217000,43371717249,200,2000
1003,0.177000,43371723032,200,2000
1004,0.188000,43371729430,200,2000
1005,0.199000,43371735871,200,2000
1006,0.195000,43371742258,200,2000
1007,0.220000,43371748161,200,2000
1008,0.213000,43371754625,200,2000
1009,0.220000,43371761120,200,2000
1010,0.218000,43371767557,200,2000
1011,0.226000,43371774052,200,2000
1012,0.304000,43371780551,200,2000
1013,0.148000,43371786940,200,2000
1014,0.147000,43371793377,200,2000
1015,0.201000,43371799863,200,2000
1016,0.197000,43371805831,200,2000
1017,0.343000,43371812495,200,2000
1018,0.173000,43371818416,200,2000
1019,0.175000,43371824857,200,2000
1020,0.114000,43371831196,200,2000
1021,0.177000,43371837608,200,2000
1022,0.232000,43371844045,200,2000
1023,0.151000,43371850378,200,2000
1024,0.218000,43371856897,200,2000
1025,0.171000,43371862874,200,2000
1026,0.185000,43371869243,200,2000
1027,0.196000,43371875662,200,2000
1028,0.202000,43371882089,200,2000
1029,0.225000,43371888536,200,2000
1030,0.213000,43371894207,200,2000
1031,0.180000,43371900084,200,2000
1032,0.197000,43371905855,200,2000
1033,0.136000,43371911771,200,2000
1034,0.190000,43371918215,200,2000
1035,0.207000,43371924115,200,2000
1036,0.158000,43371930001,200,2000
1037,0.213000,43371935239,200,2000
1038,0.151000,43371941605,200,2000
1039,0.164000,43371947614,200,2000
1040,0.223000,43371954154,200,2000
1041,0.207000,43371960530,200,2000
1042,0.188000,43371966921,200,2000
1043,0.199000,43371973363,200,2000
1044,0.129000,43371979717,200,2000
1045,0.229000,43371986219,200,2000
1046,0.200000,43371992541,200,2000
1047,0.225000,43371999007,200,2000
1048,0.196000,43372005092,200,2000
1049,0.307000,43372010755,200,2000
1050,0.221000,43372016966,200,2000
1051,0.204000,43372023385,200,2000
1052,0.165000,43372028639,200,2000
1053,0.170000,43372035011,200,2000
1054,0.244000,43372041499,200,2000
1055,0.192000,43372047931,200,2000
1056,0.224000,43372054394,200,2000
1057,0.183000,43372060779,200,2000
1058,0.217000,43372067190,200,2000
1059,0.229000,43372073577,200,2000
1060,0.225000,43372079969,200,2000
1061,0.195000,43372086320,200,2000
1062,0.214000,43372092716,200,2000
1063,0.229000,43372099122,200,2000
1064,0.200000,43372105547,200,2000
1065,0.201000,43372111964,200,2000
1066,0.272000,43372118429,200,2000
1067,0.221000,43372124817,200,2000
1068,0.184000,43372131191,200,2000
1069,0.191000,43372137577,200,2000
1070,0.209000,43372143977,200,2000
1071,0.192000,43372150353,200,2000
1072,0.209000,43372156753,200,2000
1073,0.198000,43372163150,200,2000
1074,0.193000,43372169536,200,2000
1075,0.201000,43372175933,200,2000
1076,0.209000,43372182344,200,2000
1077,0.206000,43372188737,200,2000
1078,0.194000,43372195121,200,2000
1079,0.182000,43372201506,200,2000
1080,0.194000,43372207897,200,2000
1081,0.225000,43372214075,200,2000
1082,0.207000,43372220517,200,2000
1083,0.188000,43372226914,200,2000
1084,0.227000,43372233375,200,2000
1085,0.185000,43372239748,200,2000
1086,0.206000,43372246204,200,2000
1087,0.209000,43372252597,200,2000
1088,0.194000,43372258956,200,2000
1089,0.189000,43372265341,200,2000
1090,0.198000,43372271776,200,2000
1091,0.208000,43372278173,200,2000
1092,0.176000,43372284283,200,2000
1093,0.225000,43372290749,200,2000
1094,0.204000,43372297146,200,2000
1095,0.215000,43372303545,200,2000
1096,0.212000,43372310005,200,2000
1097,0.208000,43372316408,200,2000
1098,0.233000,43372322896,200,2000
1099,0.132000,43372329184,200,2000
1100,0.127000,43372335534,200,2000
1101,0.184000,43372341975,200,2000
1102,0.124000,43372348389,200,2000
1103,0.109000,43372354776,200,2000
1104,0.166000,43372361190,200,2000
1105,0.213000,43372367601,200,2000
1106,0.189000,43372373974,200,2000
1107,0.190000,43372380372,200,2000
1108,0.240000,43372386800,200,2000
1109,0.205000,43372393221,200,2000
1110,0.180000,43372399587,200,2000
1111,0.174000,43372405958,200,2000
1112,0.208000,43372412462,200,2000
1113,0.217000,43372418875,200,2000
1114,0.203000,43372425262,200,2000
1115,0.231000,43372430926,200,2000
1116,0.160000,43372437307,200,2000
1117,0.149000,43372443694,200,2000
1118,0.218000,43372450150,200,2000
1119,0.203000,43372455852,200,2000
1120,0.239000,43372462270,200,2000
1121,0.226000,43372468690,200,2000
1122,0.205000,43372475129,200,2000
1123,0.194000,43372480848,200,2000
1124,0.208000,43372487284,200,2000
1125,0.215000,43372493757,200,2000
1126,0.225000,43372500220,200,2000
1127,0.104000,43372505726,200,2000
1128,0.114000,43372511104,200,2000
1129,0.158000,43372517511,200,2000
1130,0.145000,43372523916,200,2000
1131,0.195000,43372530362,200,2000
1132,0.196000,43372536753,200,2000
1133,0.187000,43372543173,200,2000
1134,0.199000,43372549571,200,2000
1135,0.220000,43372556031,200,2000
1136,0.194000,43372562399,200,2000
1137,0.188000,43372568612,200,2000
1138,0.199000,43372575036,200,2000
1139,0.230000,43372581455,200,2000
1140,0.194000,43372587803,200,2000
1141,0.197000,43372594190,200,2000
1142,0.271000,43372600658,200,2000
1143,0.156000,43372606983,200,2000
1144,0.207000,43372613448,200,2000
1145,0.210000,43372619846,200,2000
1146,0.215000,43372626245,200,2000
1147,0.213000,43372632158,200,2000
1148,0.187000,43372638519,200,2000
1149,0.185000,43372644915,200,2000
1150,0.177000,43372650831,200,2000
1151,0.195000,43372657234,200,2000
1152,0.210000,43372663640,200,2000
1153,0.232000,43372670116,200,2000
1154,0.196000,43372676521,200,2000
1155,0.203000,43372682989,200,2000
1156,0.197000,43372689368,200,2000
1157,0.167000,43372695209,200,2000
1158,0.194000,43372701624,200,2000
1159,0.191000,43372707999,200,2000
1160,0.204000,43372714389,200,2000
1161,0.267000,43372720535,200,2000
1162,0.228000,43372726963,200,2000
1163,0.252000,43372733438,200,2000
1164,0.265000,43372739949,200,2000
1165,0.207000,43372746356,200,2000
1166,0.179000,43372752889,200,2000
1167,0.241000,43372759366,200,2000
1168,0.171000,43372765765,200,2000
1169,0.106000,43372772097,200,2000
1170,0.106000,43372778435,200,2000
1171,0.071000,43372784723,200,2000
1172,0.082000,43372791050,200,2000
1173,0.114000,43372797409,200,2000
1174,0.261000,43372803824,200,2000
1175,0.153000,43372810234,200,2000
1176,0.156000,43372816606,200,2000
1177,0.183000,43372823052,200,2000
1178,0.085000,43372829375,200,2000
1179,0.075000,43372835695,200,2000
1180,0.081000,43372842028,200,2000
1181,0.080000,43372848341,200,2000
1182,0.056000,43372854632,200,2000
1183,0.092000,43372860993,200,2000
1184,0.062000,43372867294,200,2000
1185,0.093000,43372873650,200,2000
1186,0.106000,43372880016,200,2000
1187,0.139000,43372886396,200,2000
1188,0.115000,43372892733,200,2000
1189,0.072000,43372899045,200,2000
1190,0.073000,43372905356,200,2000
1191,0.077000,43372911677,200,2000
1192,0.085000,43372918014,200,2000
1193,0.100000,43372924351,200,2000
1194,0.096000,43372930680,200,2000
1195,0.098000,43372937007,200,2000
1196,0.119000,43372943371,200,2000
1197,0.133000,43372949735,200,2000
1198,0.109000,43372956050,200,2000
1199,0.188000,43372962472,200,2000
1200,0.109000,43372968747,200,2000
1201,0.165000,43372975158,200,2000
1202,0.149000,43372981523,200,2000
1203,0.240000,43372987989,200,2000
1204,0.193000,43372994281,200,2000
1205,0.099000,43373000614,200,2000
1206,0.130000,43373006984,200,2000
1207,0.157000,43373013363,200,2000
1208,0.136000,43373019661,200,2000
1209,0.150000,43373026023,200,2000
1210,0.140000,43373032388,200,2000
1211,0.104000,43373038564,200,2000
1212,0.107000,43373044884,200,2000
1213,0.130000,43373051256,200,2000
1214,0.140000,43373057622,200,2000
1215,0.111000,43373063936,200,2000
1216,0.107000,43373070284,200,2000
1217,0.132000,43373076676,200,2000
1218,0.084000,43373083019,200,2000
1219,0.101000,43373089367,200,2000
1220,0.135000,43373095223,200,2000
1221,0.131000,43373101575,200,2000
1222,0.151000,43373107939,200,2000
1223,0.113000,43373114221,200,2000
1224,0.112000,43373120550,200,2000
1225,0.143000,43373126905,200,2000
1226,0.125000,43373133272,200,2000
1227,0.134000,43373139659,200,2000
1228,0.142000,43373146002,200,2000
1229,0.093000,43373152271,200,2000
1230,0.095000,43373158591,200,2000
1231,0.150000,43373164959,200,2000
1232,0.105000,43373171225,200,2000
1233,0.112000,43373177554,200,2000
1234,0.122000,43373183906,200,2000
1235,0.148000,43373190311,200,2000
1236,0.138000,43373196630,200,2000
1237,0.158000,43373202984,200,2000
1238,0.162000,43373209407,200,2000
1239,0.109000,43373215758,200,2000
1240,0.173000,43373221817,200,2000
1241,0.089000,43373228061,200,2000
1242,0.123000,43373234420,200,2000
1243,0.121000,43373240765,200,2000
1244,0.119000,43373247083,200,2000
1245,0.105000,43373253398,200,2000
1246,0.093000,43373259728,200,2000
1247,0.097000,43373266061,200,2000
1248,0.150000,43373272465,200,2000
1249,0.192000,43373278866,200,2000
1250,0.093000,43373285152,200,2000
1251,0.087000,43373291478,200,2000
1252,0.105000,43373296820,200,2000
1253,0.146000,43373303207,200,2000
1254,0.156000,43373309618,200,2000
1255,0.107000,43373316054,200,2000
1256,0.121000,43373322435,200,2000
1257,0.156000,43373328846,200,2000
1258,0.101000,43373335196,200,2000
1259,0.107000,43373341570,200,2000
1260,0.144000,43373348001,200,2000
1261,0.074000,43373354326,200,2000
1262,0.105000,43373360663,200,2000
1263,0.124000,43373366974,200,2000
1264,0.205000,43373373360,200,2000
1265,0.134000,43373379709,200,2000
1266,0.073000,43373385982,200,2000
1267,0.077000,43373392300,200,2000
1268,0.075000,43373398596,200,2000
1269,0.096000,43373404939,200,2000
1270,0.092000,43373411290,200,2000
1271,0.158000,43373417696,200,2000
1272,0.130000,43373424071,200,2000
1273,0.074000,43373430408,200,2000
1274,0.066000,43373436728,200,2000
1275,0.062000,43373443035,200,2000
1276,0.067000,43373449339,200,2000
1277,0.080000,43373455665,200,2000
1278,0.087000,43373461894,200,2000
1279,0.093000,43373468240,200,2000
1280,0.177000,43373474650,200,2000
1281,0.110000,43373481080,200,2000
1282,0.077000,43373487383,200,2000
1283,0.078000,43373493705,200,2000
1284,0.091000,43373500036,200,2000
1285,0.076000,43373506334,200,2000
1286,0.114000,43373512703,200,2000
1287,0.227000,43373519188,200,2000
1288,0.154000,43373525310,200,2000
1289,0.126000,43373531687,200,2000
1290,0.109000,43373538017,200,2000
1291,0.163000,43373544427,200,2000
1292,0.177000,43373550862,200,2000
1293,0.130000,43373557234,200,2000
1294,0.155000,43373563642,200,2000
1295,0.104000,43373570005,200,2000
1296,0.119000,43373576391,200,2000
1297,0.133000,43373582753,200,2000
1298,0.172000,43373589266,200,2000
1299,0.116000,43373595659,200,2000
1300,0.146000,43373601062,200,2000
1301,0.137000,43373607552,200,2000
1302,0.204000,43373613986,200,2000
1303,0.103000,43373620354,200,2000
1304,0.118000,43373626059,200,2000
1305,0.059000,43373632382,200,2000
1306,0.071000,43373638692,200,2000
1307,0.072000,43373645003,200,2000
1308,0.057000,43373650671,200,2000
1309,0.097000,43373657053,200,2000
1310,0.053000,43373663345,200,2000
1311,0.090000,43373669706,200,2000
1312,0.078000,43373675782,200,2000
1313,0.111000,43373682161,200,2000
1314,0.091000,43373688502,200,2000
1315,0.111000,43373694855,200,2000
1316,0.102000,43373701160,200,2000
1317,0.071000,43373707440,200,2000
1318,0.096000,43373713774,200,2000
1319,0.093000,43373720118,200,2000
1320,0.083000,43373726442,200,2000
1321,0.126000,43373732820,200,2000
1322,0.095000,43373739123,200,2000
1323,0.110000,43373745479,200,2000
1324,0.091000,43373751822,200,2000
1325,0.108000,43373758178,200,2000
1326,0.117000,43373764533,200,2000
1327,0.155000,43373770912,200,2000
1328,0.113000,43373777239,200,2000
1329,0.105000,43373783572,200,2000
1330,0.233000,43373790262,200,2000
1331,0.176000,43373796665,200,2000
1332,0.195000,43373801923,200,2000
1333,0.149000,43373808311,200,2000
1334,0.201000,43373814738,200,2000
1335,0.188000,43373821172,200,2000
1336,0.257000,43373827674,200,2000
1337,0.125000,43373834048,200,2000
1338,0.136000,43373840524,200,2000
1339,0.164000,43373846960,200,2000
1340,0.095000,43373853280,200,2000
1341,0.166000,43373859688,200,2000
1342,0.089000,43373866020,200,2000
1343,0.147000,43373872414,200,2000
1344,0.137000,43373878749,200,2000
1345,0.101000,43373885069,200,2000
1346,0.153000,43373891464,200,2000
1347,0.108000,43373897835,200,2000
1348,0.181000,43373904273,200,2000
1349,0.170000,43373910655,200,2000
1350,0.135000,43373917049,200,2000
1351,0.103000,43373923376,200,2000
1352,0.115000,43373929748,200,2000
1353,0.161000,43373936172,200,2000
1354,0.121000,43373942545,200,2000
1355,0.078000,43373948877,200,2000
1356,0.192000,43373955336,200,2000
1357,0.085000,43373961671,200,2000
1358,0.189000,43373968127,200,2000
1359,0.121000,43373974499,200,2000
1360,0.078000,43373980852,200,2000
1361,0.172000,43373986262,200,2000
1362,0.104000,43373992584,200,2000
1363,0.129000,43373998964,200,2000
1364,0.075000,43374005225,200,2000
1365,0.094000,43374011577,200,2000
1366,0.108000,43374016826,200,2000
1367,0.104000,43374023199,200,2000
1368,0.079000,43374029509,200,2000
1369,0.196000,43374036000,200,2000
1370,0.159000,43374042446,200,2000
1371,0.163000,43374048853,200,2000
1372,0.140000,43374055233,200,2000
1373,0.089000,43374061544,200,2000
1374,0.182000,43374067989,200,2000
1375,0.114000,43374074345,200,2000
1376,0.143000,43374080728,200,2000
1377,0.105000,43374087081,200,2000
1378,0.097000,43374093456,200,2000
1379,0.151000,43374099859,200,2000
1380,0.096000,43374106181,200,2000
1381,0.127000,43374112563,200,2000
1382,0.097000,43374118935,200,2000
1383,0.105000,43374125312,200,2000
1384,0.111000,43374131703,200,2000
1385,0.090000,43374138027,200,2000
1386,0.102000,43374144394,200,2000
1387,0.105000,43374150797,200,2000
1388,0.131000,43374157212,200,2000
1389,0.199000,43374163701,200,2000
1390,0.176000,43374170125,200,2000
1391,0.103000,43374176473,200,2000
1392,0.135000,43374182867,200,2000
1393,0.157000,43374189277,200,2000
1394,0.191000,43374195694,200,2000
1395,0.080000,43374202010,200,2000
1396,0.137000,43374208407,200,2000
1397,0.131000,43374214824,200,2000
1398,0.204000,43374221295,200,2000
1399,0.113000,43374227622,200,2000
1400,0.106000,43374233974,200,2000
1401,0.118000,43374240341,200,2000
1402,0.107000,43374246674,200,2000
1403,0.111000,43374253018,200,2000
1404,0.128000,43374259376,200,2000
1405,0.124000,43374265752,200,2000
1406,0.117000,43374272066,200,2000
1407,0.103000,43374278406,200,2000
1408,0.084000,43374284401,200,2000
1409,0.124000,43374290777,200,2000
1410,0.106000,43374297170,200,2000
1411,0.103000,43374303500,200,2000
1412,0.095000,43374309816,200,2000
1413,0.094000,43374316155,200,2000
1414,0.103000,43374322488,200,2000
1415,0.096000,43374328818,200,2000
1416,0.114000,43374333999,200,2000
1417,0.121000,43374340359,200,2000
1418,0.097000,43374346492,200,2000
1419,0.141000,43374352878,200,2000
1420,0.127000,43374359332,200,2000
1421,0.085000,43374365640,200,2000
1422,0.127000,43374371469,200,2000
1423,0.105000,43374377854,200,2000
1424,0.156000,43374384230,200,2000
1425,0.077000,43374390643,200,2000
1426,0.134000,43374397020,200,2000
1427,0.054000,43374403303,200,2000
1428,0.070000,43374409626,200,2000
1429,0.061000,43374415932,200,2000
1430,0.114000,43374421511,200,2000
1431,0.062000,43374427792,200,2000
1432,0.069000,43374434101,200,2000
1433,0.059000,43374440388,200,2000
1434,0.105000,43374446736,200,2000
1435,0.082000,43374453028,200,2000
1436,0.089000,43374459382,200,2000
1437,0.060000,43374465677,200,2000
1438,0.067000,43374471983,200,2000
1439,0.093000,43374478347,200,2000
1440,0.063000,43374484646,200,2000
1441,0.092000,43374491006,200,2000
1442,0.078000,43374497322,200,2000
1443,0.074000,43374503634,200,2000
1444,0.110000,43374510006,200,2000
1445,0.075000,43374516307,200,2000
1446,0.072000,43374522621,200,2000
1447,0.108000,43374528993,200,2000
1448,0.089000,43374535317,200,2000
1449,0.108000,43374541694,200,2000
1450,0.090000,43374548009,200,2000
1451,0.080000,43374554331,200,2000
1452,0.089000,43374560656,200,2000
1453,0.103000,43374566999,200,2000
1454,0.097000,43374573344,200,2000
1455,0.128000,43374579725,200,2000
1456,0.157000,43374586099,200,2000
1457,0.119000,43374592418,200,2000
1458,0.108000,43374598770,200,2000
1459,0.109000,43374605122,200,2000
1460,0.232000,43374611642,200,2000
1461,0.195000,43374618006,200,2000
1462,0.187000,43374623913,200,2000
1463,0.226000,43374629891,200,2000
1464,0.239000,43374635820,200,2000
1465,0.246000,43374642252,200,2000
1466,0.263000,43374648735,200,2000
1467,0.178000,43374655160,200,2000
1468,0.204000,43374661602,200,2000
1469,0.154000,43374667955,200,2000
1470,0.156000,43374674332,200,2000
1471,0.135000,43374680692,200,2000
1472,0.114000,43374687053,200,2000
1473,0.107000,43374693459,200,2000
1474,0.128000,43374699801,200,2000
1475,0.102000,43374706103,200,2000
1476,0.113000,43374712460,200,2000
1477,0.127000,43374718805,200,2000
1478,0.099000,43374725120,200,2000
1479,0.099000,43374731445,200,2000
1480,0.118000,43374737791,200,2000
1481,0.144000,43374744172,200,2000
1482,0.095000,43374750452,200,2000
1483,0.145000,43374756844,200,2000
1484,0.135000,43374763195,200,2000
1485,0.135000,43374769558,200,2000
1486,0.111000,43374775893,200,2000
1487,0.167000,43374782320,200,2000
1488,0.128000,43374788700,200,2000
1489,0.110000,43374795052,200,2000
1490,0.101000,43374801437,200,2000
1491,0.111000,43374807141,200,2000
1492,0.166000,43374813573,200,2000
1493,0.115000,43374819966,200,2000
1494,0.125000,43374826370,200,2000
1495,0.122000,43374832754,200,2000
1496,0.098000,43374839112,200,2000
1497,0.101000,43374845472,200,2000
1498,0.115000,43374851847,200,2000
1499,0.147000,43374858250,200,2000
1500,0.122000,43374864709,200,2000
1501,0.132000,43374871085,200,2000
1502,0.134000,43374877458,200,2000
1503,0.128000,43374883831,200,2000
1504,0.165000,43374890261,200,2000
1505,0.114000,43374896617,200,2000
1506,0.081000,43374902937,200,2000
1507,0.133000,43374909384,200,2000
1508,0.212000,43374915941,200,2000
1509,0.124000,43374922370,200,2000
1510,0.131000,43374927822,200,2000
1511,0.136000,43374934207,200,2000
1512,0.119000,43374940562,200,2000
1513,0.119000,43374946944,200,2000
1514,0.108000,43374953320,200,2000
1515,0.183000,43374959752,200,2000
1516,0.075000,43374965992,200,2000
1517,0.147000,43374972425,200,2000
1518,0.148000,43374978791,200,2000
1519,0.844000,43374985900,200,2000
1520,0.739000,43374992398,200,2000
1521,0.729000,43374999732,200,2000
1522,0.500000,43375006196,200,2000
1523,0.230000,43375012383,200,2000
1524,4.821000,43375023460,200,2000
1525,0.877000,43375026459,200,2000
1526,0.103000,43375032381,200,2000
1527,0.097000,43375038702,200,2000
1528,0.256000,43375045180,200,2000
1529,1.592000,43375052985,200,2000
1530,0.585000,43375058429,200,2000
1531,0.134000,43375064434,200,2000
1532,0.160000,43375070824,200,2000
1533,0.180000,43375077321,200,2000
1534,0.113000,43375083650,200,2000
1535,0.105000,43375089993,200,2000
1536,0.143000,43375096373,200,2000
1537,0.129000,43375102695,200,2000
1538,0.117000,43375109046,200,2000
1539,0.171000,43375115461,200,2000
1540,0.137000,43375121834,200,2000
1541,0.104000,43375128148,200,2000
1542,0.191000,43375134588,200,2000
1543,0.110000,43375140959,200,2000
1544,0.114000,43375147301,200,2000
1545,0.138000,43375153719,200,2000
1546,0.138000,43375160105,200,2000
1547,0.149000,43375166476,200,2000
1548,0.125000,43375172812,200,2000
1549,0.089000,43375179145,200,2000
1550,0.111000,43375185540,200,2000
1551,0.161000,43375191952,200,2000
1552,0.089000,43375198304,200,2000
1553,0.126000,43375204690,200,2000
1554,0.110000,43375211081,200,2000
1555,0.110000,43375217421,200,2000
1556,0.104000,43375223770,200,2000
1557,0.088000,43375230100,200,2000
1558,0.098000,43375236469,200,2000
1559,0.138000,43375242853,200,2000
1560,0.162000,43375249287,200,2000
1561,0.168000,43375255701,200,2000
1562,0.147000,43375262110,200,2000
1563,0.103000,43375268439,200,2000
1564,0.064000,43375274758,200,2000
1565,0.086000,43375281087,200,2000
1566,0.080000,43375287405,200,2000
1567,0.145000,43375293824,200,2000
1568,0.105000,43375300196,200,2000
1569,0.130000,43375306579,200,2000
1570,0.096000,43375312933,200,2000
1571,0.206000,43375319381,200,2000
1572,0.122000,43375325731,200,2000
1573,0.112000,43375332064,200,2000
1574,0.115000,43375337693,200,2000
1575,0.096000,43375344034,200,2000
1576,0.114000,43375349943,200,2000
1577,0.130000,43375356343,200,2000
1578,0.111000,43375362719,200,2000
1579,0.128000,43375369090,200,2000
1580,0.076000,43375375384,200,2000
1581,0.081000,43375381716,200,2000
1582,0.135000,43375388109,200,2000
1583,0.113000,43375394463,200,2000
1584,0.076000,43375400797,200,2000
1585,0.097000,43375407152,200,2000
1586,0.126000,43375413534,200,2000
1587,0.074000,43375419846,200,2000
1588,0.163000,43375425058,200,2000
1589,0.081000,43375431378,200,2000
1590,0.097000,43375437743,200,2000
1591,0.125000,43375444120,200,2000
1592,0.101000,43375450436,200,2000
1593,0.097000,43375456782,200,2000
1594,0.141000,43375463187,200,2000
1595,0.109000,43375469579,200,2000
1596,0.118000,43375475926,200,2000
1597,0.074000,43375482239,200,2000
1598,0.141000,43375488650,200,2000
1599,0.133000,43375495059,200,2000
1600,0.086000,43375501368,200,2000
1601,0.118000,43375507731,200,2000
1602,0.109000,43375514069,200,2000
1603,0.176000,43375520486,200,2000
1604,0.146000,43375526874,200,2000
1605,0.090000,43375533168,200,2000
1606,0.094000,43375539523,200,2000
