number,value,timestamp,message rate,payload size
775,0.174000,43648638961,1000,2000
776,0.219000,43648640362,1000,2000
777,0.192000,43648641716,1000,2000
778,0.200000,43648643076,1000,2000
779,0.233000,43648644525,1000,2000
780,0.208000,43648645882,1000,2000
781,0.194000,43648647232,1000,2000
782,0.218000,43648648656,1000,2000
783,0.200000,43648650004,1000,2000
784,0.198000,43648651354,1000,2000
785,0.217000,43648652730,1000,2000
786,0.241000,43648654174,1000,2000
787,0.208000,43648655505,1000,2000
788,0.246000,43648656970,1000,2000
789,0.204000,43648658332,1000,2000
790,0.166000,43648659650,1000,2000
791,0.199000,43648661031,1000,2000
792,0.170000,43648662392,1000,2000
793,0.226000,43648663837,1000,2000
794,0.226000,43648665224,1000,2000
795,0.213000,43648666595,1000,2000
796,0.192000,43648667946,1000,2000
797,0.261000,43648669419,1000,2000
798,0.152000,43648670721,1000,2000
799,0.232000,43648672156,1000,2000
800,0.304000,43648673577,1000,2000
801,0.304000,43648675007,1000,2000
802,0.180000,43648676253,1000,2000
803,0.195000,43648677616,1000,2000
804,0.129000,43648678906,1000,2000
805,0.139000,43648680121,1000,2000
806,0.126000,43648681450,1000,2000
807,0.117000,43648682763,1000,2000
808,0.108000,43648684057,1000,2000
809,0.122000,43648685368,1000,2000
810,0.083000,43648686657,1000,2000
811,0.121000,43648687948,1000,2000
812,0.143000,43648689269,1000,2000
813,0.111000,43648690577,1000,2000
814,0.165000,43648691943,1000,2000
815,0.230000,43648693363,1000,2000
816,0.163000,43648694686,1000,2000
817,0.201000,43648696071,1000,2000
818,0.274000,43648697496,1000,2000
819,0.190000,43648698754,1000,2000
820,0.110000,43648700056,1000,2000
821,0.133000,43648701383,1000,2000
822,0.141000,43648702713,1000,2000
823,0.135000,43648704033,1000,2000
824,0.143000,43648705375,1000,2000
825,0.138000,43648706704,1000,2000
826,0.135000,43648708024,1000,2000
827,0.154000,43648709360,1000,2000
828,0.129000,43648710671,1000,2000
829,0.123000,43648711978,1000,2000
830,0.179000,43648713420,1000,2000
831,0.154000,43648714790,1000,2000
832,0.178000,43648716141,1000,2000
833,0.208000,43648717519,1000,2000
834,0.189000,43648718881,1000,2000
835,0.218000,43648720262,1000,2000
836,0.187000,43648721619,1000,2000
837,0.176000,43648722976,1000,2000
838,0.203000,43648724359,1000,2000
839,0.208000,43648725724,1000,2000
840,0.185000,43648727081,1000,2000
841,0.181000,43648728514,1000,2000
842,0.243000,43648729932,1000,2000
843,0.195000,43648731307,1000,2000
844,0.206000,43648732672,1000,2000
845,0.215000,43648734047,1000,2000
846,0.198000,43648735397,1000,2000
847,0.207000,43648736780,1000,2000
848,0.237000,43648738083,1000,2000
849,0.203000,43648739432,1000,2000
850,0.228000,43648740824,1000,2000
851,0.233000,43648742219,1000,2000
852,0.233000,43648743715,1000,2000
853,0.206000,43648745061,1000,2000
854,0.186000,43648746425,1000,2000
855,0.212000,43648747822,1000,2000
856,0.208000,43648749213,1000,2000
857,0.201000,43648750571,1000,2000
858,0.210000,43648751967,1000,2000
859,0.210000,43648753332,1000,2000
860,0.233000,43648754739,1000,2000
861,0.195000,43648756125,1000,2000
862,0.215000,43648757502,1000,2000
863,0.235000,43648758883,1000,2000
864,0.218000,43648760237,1000,2000
865,0.164000,43648761556,1000,2000
866,0.240000,43648763001,1000,2000
867,0.183000,43648764337,1000,2000
868,0.210000,43648765728,1000,2000
869,0.208000,43648767146,1000,2000
870,0.175000,43648768523,1000,2000
871,0.185000,43648769891,1000,2000
872,0.225000,43648771282,1000,2000
873,0.227000,43648772735,1000,2000
874,0.208000,43648774091,1000,2000
875,0.204000,43648775448,1000,2000
876,0.225000,43648776847,1000,2000
877,0.175000,43648778182,1000,2000
878,0.219000,43648779592,1000,2000
879,0.173000,43648780986,1000,2000
880,0.187000,43648782352,1000,2000
881,0.210000,43648783716,1000,2000
882,0.181000,43648785057,1000,2000
883,0.175000,43648786409,1000,2000
884,0.220000,43648787813,1000,2000
885,0.221000,43648789194,1000,2000
886,0.193000,43648790535,1000,2000
887,0.215000,43648792016,1000,2000
888,0.212000,43648793378,1000,2000
889,0.193000,43648794713,1000,2000
890,0.218000,43648796113,1000,2000
891,0.180000,43648797444,1000,2000
892,0.203000,43648798811,1000,2000
893,0.211000,43648800179,1000,2000
894,0.201000,43648801581,1000,2000
895,0.173000,43648802906,1000,2000
896,0.202000,43648804158,1000,2000
897,0.166000,43648805567,1000,2000
898,0.183000,43648806932,1000,2000
899,0.222000,43648808338,1000,2000
900,0.191000,43648809689,1000,2000
901,0.218000,43648811064,1000,2000
902,0.209000,43648812421,1000,2000
903,0.182000,43648813830,1000,2000
904,0.202000,43648815202,1000,2000
905,0.256000,43648816610,1000,2000
906,0.164000,43648817924,1000,2000
907,0.183000,43648819306,1000,2000
908,0.216000,43648820690,1000,2000
909,0.258000,43648822180,1000,2000
910,0.209000,43648823531,1000,2000
911,0.215000,43648824900,1000,2000
912,0.196000,43648826265,1000,2000
913,0.171000,43648827589,1000,2000
914,0.262000,43648829034,1000,2000
915,0.203000,43648830539,1000,2000
916,0.189000,43648831952,1000,2000
917,0.205000,43648833316,1000,2000
918,0.154000,43648834637,1000,2000
919,0.217000,43648836062,1000,2000
920,0.191000,43648837433,1000,2000
921,0.179000,43648838795,1000,2000
922,0.207000,43648840174,1000,2000
923,0.217000,43648841548,1000,2000
924,0.196000,43648842958,1000,2000
925,0.194000,43648844297,1000,2000
926,0.221000,43648845678,1000,2000
927,0.202000,43648847027,1000,2000
928,0.200000,43648848368,1000,2000
929,0.227000,43648849759,1000,2000
930,0.162000,43648851074,1000,2000
931,0.198000,43648852458,1000,2000
932,0.229000,43648853847,1000,2000
933,0.200000,43648855188,1000,2000
934,0.207000,43648856612,1000,2000
935,0.227000,43648857991,1000,2000
936,0.190000,43648859374,1000,2000
937,0.186000,43648860715,1000,2000
938,0.246000,43648862136,1000,2000
939,0.241000,43648863545,1000,2000
940,0.199000,43648864862,1000,2000
941,0.285000,43648866307,1000,2000
942,0.165000,43648867451,1000,2000
943,0.191000,43648868845,1000,2000
944,0.218000,43648870216,1000,2000
945,0.209000,43648871590,1000,2000
946,0.204000,43648872953,1000,2000
947,0.215000,43648874311,1000,2000
948,0.166000,43648875638,1000,2000
949,0.195000,43648877019,1000,2000
950,0.234000,43648878405,1000,2000
951,0.208000,43648879772,1000,2000
952,0.177000,43648881147,1000,2000
953,0.231000,43648882551,1000,2000
954,0.204000,43648883924,1000,2000
955,0.195000,43648885269,1000,2000
956,0.221000,43648886643,1000,2000
957,0.215000,43648888012,1000,2000
958,0.168000,43648889334,1000,2000
959,0.236000,43648890750,1000,2000
960,0.191000,43648892099,1000,2000
961,0.185000,43648893467,1000,2000
962,0.227000,43648894959,1000,2000
963,0.206000,43648896323,1000,2000
964,0.162000,43648897640,1000,2000
965,0.225000,43648899051,1000,2000
966,0.205000,43648900418,1000,2000
967,0.185000,43648901766,1000,2000
968,0.227000,43648903173,1000,2000
969,0.232000,43648904569,1000,2000
970,0.216000,43648905961,1000,2000
971,0.207000,43648907321,1000,2000
972,0.252000,43648908763,1000,2000
973,0.199000,43648910152,1000,2000
974,0.197000,43648911505,1000,2000
975,0.186000,43648912876,1000,2000
976,0.233000,43648914277,1000,2000
977,0.265000,43648915682,1000,2000
978,0.165000,43648916977,1000,2000
979,0.175000,43648918333,1000,2000
980,0.225000,43648919780,1000,2000
981,0.191000,43648921134,1000,2000
982,0.185000,43648922495,1000,2000
983,0.230000,43648923684,1000,2000
984,0.194000,43648925030,1000,2000
985,0.200000,43648926392,1000,2000
986,0.191000,43648927744,1000,2000
987,0.186000,43648929107,1000,2000
988,0.183000,43648930479,1000,2000
989,0.219000,43648931859,1000,2000
990,0.201000,43648933206,1000,2000
991,0.214000,43648934571,1000,2000
992,0.212000,43648935944,1000,2000
993,0.211000,43648937316,1000,2000
994,0.268000,43648938764,1000,2000
995,0.197000,43648940059,1000,2000
996,0.195000,43648941441,1000,2000
997,0.159000,43648942765,1000,2000
998,0.216000,43648944192,1000,2000
999,0.220000,43648945588,1000,2000
1000,0.176000,43648946892,1000,2000
1001,0.203000,43648948263,1000,2000
1002,0.204000,43648949645,1000,2000
1003,0.295000,43648951193,1000,2000
1004,0.238000,43648952500,1000,2000
1005,0.339000,43648954011,1000,2000
1006,0.205000,43648955338,1000,2000
1007,0.179000,43648956693,1000,2000
1008,0.101000,43648957956,1000,2000
1009,0.123000,43648959282,1000,2000
1010,0.137000,43648960602,1000,2000
1011,0.107000,43648961899,1000,2000
1012,0.142000,43648963240,1000,2000
1013,0.129000,43648964569,1000,2000
1014,0.156000,43648965918,1000,2000
1015,0.193000,43648967279,1000,2000
1016,0.162000,43648968621,1000,2000
1017,0.106000,43648969847,1000,2000
1018,0.137000,43648971187,1000,2000
1019,0.225000,43648972598,1000,2000
1020,0.178000,43648973867,1000,2000
1021,0.210000,43648975262,1000,2000
1022,0.233000,43648976639,1000,2000
1023,0.190000,43648977985,1000,2000
1024,0.209000,43648979355,1000,2000
1025,0.189000,43648980741,1000,2000
1026,0.214000,43648982140,1000,2000
1027,0.196000,43648983486,1000,2000
1028,0.204000,43648984853,1000,2000
1029,0.160000,43648986186,1000,2000
1030,0.145000,43648987521,1000,2000
1031,0.247000,43648988961,1000,2000
1032,0.174000,43648990292,1000,2000
1033,0.165000,43648991639,1000,2000
1034,0.246000,43648993109,1000,2000
1035,0.207000,43648994473,1000,2000
1036,0.159000,43648995788,1000,2000
1037,0.240000,43648997273,1000,2000
1038,0.206000,43648998635,1000,2000
1039,0.161000,43648999957,1000,2000
1040,0.214000,43649001356,1000,2000
1041,0.171000,43649002685,1000,2000
1042,0.185000,43649004060,1000,2000
1043,0.222000,43649005483,1000,2000
1044,0.188000,43649006882,1000,2000
1045,0.219000,43649008262,1000,2000
1046,0.214000,43649009634,1000,2000
1047,0.164000,43649010958,1000,2000
1048,0.219000,43649012360,1000,2000
1049,0.222000,43649013730,1000,2000
1050,0.186000,43649015074,1000,2000
1051,0.194000,43649016427,1000,2000
1052,0.212000,43649017800,1000,2000
1053,0.197000,43649019157,1000,2000
1054,0.147000,43649020535,1000,2000
1055,0.255000,43649021997,1000,2000
1056,0.197000,43649023353,1000,2000
1057,0.202000,43649024714,1000,2000
1058,0.196000,43649026068,1000,2000
1059,0.239000,43649027488,1000,2000
1060,0.198000,43649028791,1000,2000
1061,0.208000,43649030151,1000,2000
1062,0.193000,43649031503,1000,2000
1063,0.186000,43649032867,1000,2000
1064,0.212000,43649034246,1000,2000
1065,0.195000,43649035599,1000,2000
1066,0.230000,43649036989,1000,2000
1067,0.234000,43649038375,1000,2000
1068,0.229000,43649039829,1000,2000
1069,0.165000,43649041142,1000,2000
1070,0.188000,43649042513,1000,2000
1071,0.178000,43649043875,1000,2000
1072,0.198000,43649045288,1000,2000
1073,0.209000,43649046660,1000,2000
1074,0.197000,43649048010,1000,2000
1075,0.227000,43649049390,1000,2000
1076,0.220000,43649050753,1000,2000
1077,0.185000,43649052122,1000,2000
1078,0.200000,43649053489,1000,2000
1079,0.252000,43649054967,1000,2000
1080,0.200000,43649056445,1000,2000
1081,0.165000,43649057760,1000,2000
1082,0.212000,43649059153,1000,2000
1083,0.199000,43649060513,1000,2000
1084,0.192000,43649061861,1000,2000
1085,0.205000,43649063227,1000,2000
1086,0.199000,43649064585,1000,2000
1087,0.194000,43649065936,1000,2000
1088,0.218000,43649067310,1000,2000
1089,0.192000,43649068669,1000,2000
1090,0.192000,43649070118,1000,2000
1091,0.217000,43649071493,1000,2000
1092,0.206000,43649072850,1000,2000
1093,0.166000,43649074166,1000,2000
1094,0.240000,43649075621,1000,2000
1095,0.208000,43649076986,1000,2000
1096,0.178000,43649078311,1000,2000
1097,0.195000,43649079734,1000,2000
1098,0.197000,43649081110,1000,2000
1099,0.187000,43649082457,1000,2000
1100,0.219000,43649083878,1000,2000
1101,0.192000,43649085228,1000,2000
1102,0.183000,43649086571,1000,2000
1103,0.219000,43649087954,1000,2000
1104,0.154000,43649089268,1000,2000
1105,0.197000,43649090658,1000,2000
1106,0.207000,43649092024,1000,2000
1107,0.168000,43649093354,1000,2000
1108,0.187000,43649094719,1000,2000
1109,0.224000,43649096105,1000,2000
1110,0.205000,43649097471,1000,2000
1111,0.187000,43649098821,1000,2000
1112,0.232000,43649100253,1000,2000
1113,0.209000,43649101626,1000,2000
1114,0.186000,43649102962,1000,2000
1115,0.255000,43649104400,1000,2000
1116,0.185000,43649105763,1000,2000
1117,0.180000,43649107113,1000,2000
1118,0.213000,43649108505,1000,2000
1119,0.191000,43649109880,1000,2000
1120,0.203000,43649111279,1000,2000
1121,0.214000,43649112646,1000,2000
1122,0.278000,43649114079,1000,2000
1123,0.154000,43649115330,1000,2000
1124,0.208000,43649116711,1000,2000
1125,0.177000,43649118023,1000,2000
1126,0.158000,43649119358,1000,2000
1127,0.175000,43649120564,1000,2000
1128,0.179000,43649121995,1000,2000
1129,0.129000,43649123290,1000,2000
1130,0.130000,43649124601,1000,2000
1131,0.135000,43649125931,1000,2000
1132,0.125000,43649127237,1000,2000
1133,0.129000,43649128400,1000,2000
1134,0.110000,43649129701,1000,2000
1135,0.112000,43649131004,1000,2000
1136,0.123000,43649132321,1000,2000
1137,0.108000,43649133623,1000,2000
1138,0.182000,43649135002,1000,2000
1139,0.121000,43649136261,1000,2000
1140,0.111000,43649137566,1000,2000
1141,0.150000,43649138902,1000,2000
1142,0.224000,43649140353,1000,2000
1143,0.198000,43649141762,1000,2000
1144,0.213000,43649143137,1000,2000
1145,0.222000,43649144516,1000,2000
1146,0.174000,43649145914,1000,2000
1147,0.197000,43649147308,1000,2000
1148,0.209000,43649148668,1000,2000
1149,0.205000,43649150084,1000,2000
1150,0.203000,43649151452,1000,2000
1151,0.193000,43649152806,1000,2000
1152,0.198000,43649154212,1000,2000
1153,0.188000,43649155635,1000,2000
1154,0.247000,43649157064,1000,2000
1155,0.188000,43649158410,1000,2000
1156,0.143000,43649159707,1000,2000
1157,0.153000,43649161045,1000,2000
1158,0.204000,43649162416,1000,2000
1159,0.149000,43649163673,1000,2000
1160,0.163000,43649165020,1000,2000
1161,0.129000,43649166332,1000,2000
1162,0.148000,43649167699,1000,2000
1163,0.169000,43649169048,1000,2000
1164,0.154000,43649170404,1000,2000
1165,0.213000,43649171856,1000,2000
1166,0.270000,43649173344,1000,2000
1167,0.183000,43649174691,1000,2000
1168,0.219000,43649176100,1000,2000
1169,0.201000,43649177435,1000,2000
1170,0.203000,43649178821,1000,2000
1171,0.236000,43649180216,1000,2000
1172,0.215000,43649181595,1000,2000
1173,0.215000,43649182971,1000,2000
1174,0.184000,43649184374,1000,2000
1175,0.233000,43649185835,1000,2000
1176,0.198000,43649187265,1000,2000
1177,0.192000,43649188638,1000,2000
1178,0.307000,43649190125,1000,2000
1179,0.231000,43649191371,1000,2000
1180,0.187000,43649192706,1000,2000
1181,0.212000,43649194101,1000,2000
1182,0.177000,43649195451,1000,2000
1183,0.211000,43649196855,1000,2000
1184,0.220000,43649198245,1000,2000
1185,0.217000,43649199625,1000,2000
1186,0.189000,43649200994,1000,2000
1187,0.190000,43649202369,1000,2000
1188,0.191000,43649203808,1000,2000
1189,0.314000,43649205395,1000,2000
1190,0.248000,43649206741,1000,2000
1191,0.190000,43649208075,1000,2000
1192,0.176000,43649209438,1000,2000
1193,0.199000,43649210819,1000,2000
1194,0.192000,43649212193,1000,2000
1195,0.259000,43649213645,1000,2000
1196,0.220000,43649215118,1000,2000
1197,0.193000,43649216485,1000,2000
1198,0.199000,43649217845,1000,2000
1199,0.252000,43649219270,1000,2000
1200,0.165000,43649220791,1000,2000
1201,0.166000,43649222174,1000,2000
1202,0.255000,43649223679,1000,2000
1203,0.176000,43649225027,1000,2000
1204,0.217000,43649226428,1000,2000
1205,0.182000,43649227842,1000,2000
1206,0.191000,43649229276,1000,2000
1207,0.207000,43649230665,1000,2000
1208,0.240000,43649232150,1000,2000
1209,0.225000,43649233530,1000,2000
1210,0.181000,43649234907,1000,2000
1211,0.251000,43649236345,1000,2000
1212,0.160000,43649237475,1000,2000
1213,0.245000,43649238993,1000,2000
1214,0.722000,43649241039,1000,2000
1215,0.101000,43649242017,1000,2000
1216,0.126000,43649243356,1000,2000
1217,0.121000,43649244670,1000,2000
1218,0.093000,43649245961,1000,2000
1219,0.109000,43649247275,1000,2000
1220,0.177000,43649248644,1000,2000
1221,0.103000,43649249894,1000,2000
1222,0.108000,43649251201,1000,2000
1223,0.157000,43649252552,1000,2000
1224,0.179000,43649253931,1000,2000
1225,0.189000,43649255305,1000,2000
1226,0.237000,43649256706,1000,2000
1227,0.189000,43649258065,1000,2000
1228,0.187000,43649259416,1000,2000
1229,0.295000,43649260900,1000,2000
1230,0.210000,43649262268,1000,2000
1231,0.125000,43649263610,1000,2000
1232,0.146000,43649264937,1000,2000
1233,0.121000,43649266243,1000,2000
1234,0.129000,43649267596,1000,2000
1235,0.144000,43649268922,1000,2000
1236,0.112000,43649270204,1000,2000
1237,0.122000,43649271520,1000,2000
1238,0.175000,43649272919,1000,2000
1239,0.116000,43649274206,1000,2000
1240,0.107000,43649275512,1000,2000
1241,0.128000,43649276836,1000,2000
1242,0.118000,43649278140,1000,2000
1243,0.119000,43649279459,1000,2000
1244,0.130000,43649280783,1000,2000
1245,0.227000,43649282211,1000,2000
1246,0.171000,43649283482,1000,2000
1247,0.219000,43649284891,1000,2000
1248,0.202000,43649286246,1000,2000
1249,0.260000,43649287743,1000,2000
1250,0.276000,43649289293,1000,2000
1251,0.236000,43649290656,1000,2000
1252,0.312000,43649292112,1000,2000
1253,0.262000,43649293479,1000,2000
1254,0.217000,43649294859,1000,2000
1255,0.356000,43649296438,1000,2000
1256,0.157000,43649297766,1000,2000
1257,0.119000,43649299073,1000,2000
1258,0.109000,43649300371,1000,2000
1259,0.151000,43649301712,1000,2000
1260,0.185000,43649303099,1000,2000
1261,0.120000,43649304387,1000,2000
1262,0.155000,43649305785,1000,2000
1263,0.139000,43649307112,1000,2000
1264,0.133000,43649308452,1000,2000
1265,0.144000,43649309784,1000,2000
1266,0.174000,43649311146,1000,2000
1267,0.288000,43649312532,1000,2000
1268,0.162000,43649313770,1000,2000
1269,0.159000,43649315121,1000,2000
1270,0.164000,43649316558,1000,2000
1271,0.184000,43649317941,1000,2000
1272,0.158000,43649319290,1000,2000
1273,0.225000,43649320709,1000,2000
1274,0.273000,43649321942,1000,2000
1275,0.208000,43649323275,1000,2000
1276,0.194000,43649324621,1000,2000
1277,0.209000,43649325993,1000,2000
1278,0.353000,43649327505,1000,2000
1279,0.384000,43649328891,1000,2000
1280,0.235000,43649330231,1000,2000
1281,0.173000,43649331598,1000,2000
1282,0.204000,43649332982,1000,2000
1283,0.240000,43649334376,1000,2000
1284,0.196000,43649335716,1000,2000
1285,0.186000,43649337061,1000,2000
1286,0.278000,43649338508,1000,2000
1287,0.171000,43649339793,1000,2000
1288,0.168000,43649341137,1000,2000
1289,0.210000,43649342538,1000,2000
1290,0.211000,43649343945,1000,2000
1291,0.193000,43649345293,1000,2000
1292,0.262000,43649346747,1000,2000
1293,0.172000,43649348111,1000,2000
1294,0.210000,43649349506,1000,2000
1295,0.231000,43649350908,1000,2000
1296,0.190000,43649352271,1000,2000
1297,0.236000,43649353677,1000,2000
1298,0.325000,43649355130,1000,2000
1299,0.216000,43649356406,1000,2000
1300,0.207000,43649357796,1000,2000
1301,0.219000,43649359176,1000,2000
1302,0.223000,43649360549,1000,2000
1303,0.168000,43649361877,1000,2000
1304,0.177000,43649363304,1000,2000
1305,0.163000,43649364719,1000,2000
1306,0.146000,43649366034,1000,2000
1307,0.143000,43649367348,1000,2000
1308,0.108000,43649368634,1000,2000
1309,0.112000,43649369939,1000,2000
1310,0.138000,43649371289,1000,2000
1311,0.108000,43649372588,1000,2000
1312,0.118000,43649373892,1000,2000
1313,0.140000,43649375111,1000,2000
1314,0.120000,43649376414,1000,2000
1315,0.113000,43649377722,1000,2000
1316,0.224000,43649379153,1000,2000
1317,0.152000,43649380491,1000,2000
1318,0.198000,43649381908,1000,2000
1319,0.244000,43649383308,1000,2000
1320,0.202000,43649384675,1000,2000
1321,0.201000,43649386067,1000,2000
1322,0.252000,43649387493,1000,2000
1323,0.182000,43649388852,1000,2000
1324,0.229000,43649390264,1000,2000
1325,0.247000,43649391659,1000,2000
1326,0.128000,43649392949,1000,2000
1327,0.141000,43649394278,1000,2000
1328,0.215000,43649395679,1000,2000
1329,0.143000,43649396967,1000,2000
1330,0.147000,43649398290,1000,2000
1331,0.200000,43649399671,1000,2000
1332,0.175000,43649401024,1000,2000
1333,0.163000,43649402375,1000,2000
1334,0.249000,43649403810,1000,2000
1335,0.193000,43649405179,1000,2000
1336,0.264000,43649406618,1000,2000
1337,0.227000,43649407955,1000,2000
1338,0.187000,43649409311,1000,2000
1339,0.190000,43649410663,1000,2000
1340,0.197000,43649412018,1000,2000
1341,0.205000,43649413413,1000,2000
1342,0.194000,43649414800,1000,2000
1343,0.203000,43649416160,1000,2000
1344,0.186000,43649417534,1000,2000
1345,0.213000,43649418910,1000,2000
1346,0.219000,43649420284,1000,2000
1347,0.219000,43649421678,1000,2000
1348,0.202000,43649423023,1000,2000
1349,0.226000,43649424406,1000,2000
1350,0.167000,43649425730,1000,2000
1351,0.209000,43649427122,1000,2000
1352,0.231000,43649428532,1000,2000
1353,0.211000,43649429935,1000,2000
1354,0.186000,43649431365,1000,2000
1355,0.212000,43649432741,1000,2000
1356,0.209000,43649434117,1000,2000
1357,0.165000,43649435449,1000,2000
1358,0.208000,43649436841,1000,2000
1359,0.272000,43649438277,1000,2000
1360,0.288000,43649439677,1000,2000
1361,0.224000,43649440992,1000,2000
1362,0.211000,43649442351,1000,2000
1363,0.172000,43649443675,1000,2000
1364,0.312000,43649445221,1000,2000
1365,0.181000,43649446380,1000,2000
1366,0.195000,43649447747,1000,2000
1367,0.253000,43649449166,1000,2000
1368,0.208000,43649450514,1000,2000
1369,0.211000,43649451948,1000,2000
1370,0.233000,43649453334,1000,2000
1371,0.212000,43649454720,1000,2000
1372,0.203000,43649456071,1000,2000
1373,0.222000,43649457448,1000,2000
1374,0.201000,43649458855,1000,2000
1375,0.205000,43649460210,1000,2000
1376,0.221000,43649461574,1000,2000
1377,0.213000,43649462948,1000,2000
1378,0.179000,43649464292,1000,2000
1379,0.212000,43649465684,1000,2000
1380,0.181000,43649467015,1000,2000
1381,0.171000,43649468363,1000,2000
1382,0.225000,43649469775,1000,2000
1383,0.191000,43649471152,1000,2000
1384,0.168000,43649472352,1000,2000
1385,0.263000,43649473796,1000,2000
1386,0.181000,43649475134,1000,2000
1387,0.203000,43649476517,1000,2000
1388,0.244000,43649477921,1000,2000
1389,0.182000,43649479284,1000,2000
1390,0.167000,43649480646,1000,2000
1391,0.186000,43649482015,1000,2000
1392,0.195000,43649483393,1000,2000
1393,0.220000,43649484853,1000,2000
1394,0.185000,43649486176,1000,2000
1395,0.168000,43649487525,1000,2000
1396,0.197000,43649488915,1000,2000
1397,0.202000,43649490295,1000,2000
1398,0.217000,43649491700,1000,2000
1399,0.213000,43649493073,1000,2000
1400,0.216000,43649494435,1000,2000
1401,0.183000,43649495782,1000,2000
1402,0.232000,43649497311,1000,2000
1403,0.248000,43649498691,1000,2000
1404,0.193000,43649500010,1000,2000
1405,0.200000,43649501369,1000,2000
1406,0.215000,43649502742,1000,2000
1407,0.245000,43649504152,1000,2000
1408,0.193000,43649505482,1000,2000
1409,0.192000,43649506836,1000,2000
1410,0.228000,43649508248,1000,2000
1411,0.198000,43649509571,1000,2000
1412,0.263000,43649511012,1000,2000
1413,0.212000,43649512378,1000,2000
1414,0.154000,43649513669,1000,2000
1415,0.172000,43649515020,1000,2000
1416,0.115000,43649516360,1000,2000
1417,0.122000,43649517672,1000,2000
1418,0.124000,43649518982,1000,2000
1419,0.174000,43649520394,1000,2000
1420,0.199000,43649521855,1000,2000
1421,0.305000,43649523469,1000,2000
1422,0.192000,43649524772,1000,2000
1423,0.196000,43649526136,1000,2000
1424,0.249000,43649527537,1000,2000
1425,0.123000,43649528689,1000,2000
1426,0.131000,43649530013,1000,2000
1427,0.160000,43649531358,1000,2000
1428,0.150000,43649532697,1000,2000
1429,0.151000,43649534002,1000,2000
1430,0.170000,43649535343,1000,2000
1431,0.186000,43649536710,1000,2000
1432,0.160000,43649537921,1000,2000
1433,0.169000,43649539269,1000,2000
1434,0.198000,43649540664,1000,2000
1435,0.170000,43649542003,1000,2000
1436,0.249000,43649543433,1000,2000
1437,0.221000,43649544814,1000,2000
1438,0.172000,43649546150,1000,2000
1439,0.225000,43649547583,1000,2000
1440,0.203000,43649548967,1000,2000
1441,0.165000,43649550286,1000,2000
1442,0.213000,43649551679,1000,2000
1443,0.214000,43649553057,1000,2000
1444,0.202000,43649554418,1000,2000
1445,0.220000,43649555802,1000,2000
1446,0.167000,43649557132,1000,2000
1447,0.166000,43649558482,1000,2000
1448,0.217000,43649559937,1000,2000
1449,0.185000,43649561285,1000,2000
1450,0.198000,43649562641,1000,2000
1451,0.246000,43649564052,1000,2000
1452,0.173000,43649565404,1000,2000
1453,0.173000,43649566761,1000,2000
1454,0.191000,43649568174,1000,2000
1455,0.200000,43649569557,1000,2000
1456,0.208000,43649570973,1000,2000
1457,0.246000,43649572387,1000,2000
1458,0.191000,43649573709,1000,2000
1459,0.187000,43649575058,1000,2000
1460,0.200000,43649576458,1000,2000
1461,0.212000,43649577870,1000,2000
1462,0.203000,43649579257,1000,2000
1463,0.215000,43649580620,1000,2000
1464,0.172000,43649581965,1000,2000
1465,0.178000,43649583403,1000,2000
1466,0.232000,43649584826,1000,2000
1467,0.207000,43649586184,1000,2000
1468,0.268000,43649587598,1000,2000
1469,0.212000,43649589031,1000,2000
1470,0.172000,43649590360,1000,2000
1471,0.177000,43649591767,1000,2000
1472,0.234000,43649593135,1000,2000
1473,0.167000,43649594475,1000,2000
1474,0.176000,43649595872,1000,2000
1475,0.247000,43649597318,1000,2000
1476,0.194000,43649598671,1000,2000
1477,0.189000,43649600041,1000,2000
1478,0.244000,43649601444,1000,2000
1479,0.205000,43649602822,1000,2000
1480,0.183000,43649604162,1000,2000
1481,0.233000,43649605562,1000,2000
1482,0.180000,43649606894,1000,2000
1483,0.165000,43649608266,1000,2000
1484,0.233000,43649609750,1000,2000
1485,0.219000,43649611115,1000,2000
1486,0.203000,43649612540,1000,2000
1487,0.186000,43649613870,1000,2000
1488,0.202000,43649615256,1000,2000
1489,0.194000,43649616606,1000,2000
1490,0.225000,43649617997,1000,2000
1491,0.217000,43649619373,1000,2000
1492,0.206000,43649620710,1000,2000
1493,0.182000,43649622049,1000,2000
1494,0.176000,43649623469,1000,2000
1495,0.122000,43649624766,1000,2000
1496,0.160000,43649626114,1000,2000
1497,0.129000,43649627439,1000,2000
1498,0.121000,43649628813,1000,2000
1499,0.124000,43649630151,1000,2000
1500,0.131000,43649631489,1000,2000
1501,0.128000,43649632804,1000,2000
1502,0.122000,43649634157,1000,2000
1503,0.107000,43649635508,1000,2000
1504,0.113000,43649636815,1000,2000
1505,0.126000,43649638135,1000,2000
1506,0.111000,43649639446,1000,2000
1507,0.107000,43649640776,1000,2000
1508,0.127000,43649642095,1000,2000
1509,0.184000,43649643471,1000,2000
1510,0.175000,43649644807,1000,2000
1511,0.190000,43649646175,1000,2000
1512,0.225000,43649647579,1000,2000
1513,0.212000,43649648940,1000,2000
1514,0.220000,43649650330,1000,2000
1515,0.210000,43649651706,1000,2000
1516,0.172000,43649653033,1000,2000
1517,0.188000,43649654409,1000,2000
1518,0.223000,43649655809,1000,2000
1519,0.137000,43649657050,1000,2000
1520,0.209000,43649658453,1000,2000
1521,0.189000,43649659802,1000,2000
