number,value,timestamp,message rate,payload size
775,0.169000,47852535309,1000,2000
776,0.179000,47852536699,1000,2000
777,0.166000,47852538050,1000,2000
778,0.177000,47852539410,1000,2000
779,0.216000,47852540813,1000,2000
780,0.195000,47852542179,1000,2000
781,0.176000,47852543539,1000,2000
782,0.211000,47852544932,1000,2000
783,0.197000,47852546286,1000,2000
784,0.159000,47852547605,1000,2000
785,0.183000,47852548982,1000,2000
786,0.160000,47852550362,1000,2000
787,0.195000,47852551739,1000,2000
788,0.203000,47852553122,1000,2000
789,0.192000,47852554503,1000,2000
790,0.158000,47852555808,1000,2000
791,0.207000,47852557200,1000,2000
792,0.163000,47852558547,1000,2000
793,0.173000,47852559911,1000,2000
794,0.188000,47852561281,1000,2000
795,0.196000,47852562661,1000,2000
796,0.165000,47852564033,1000,2000
797,0.202000,47852565421,1000,2000
798,0.159000,47852566743,1000,2000
799,0.158000,47852568086,1000,2000
800,0.187000,47852569455,1000,2000
801,0.183000,47852570824,1000,2000
802,0.164000,47852572170,1000,2000
803,0.182000,47852573534,1000,2000
804,0.163000,47852574889,1000,2000
805,0.194000,47852576263,1000,2000
806,0.176000,47852577656,1000,2000
807,0.177000,47852579024,1000,2000
808,0.182000,47852580386,1000,2000
809,0.204000,47852581776,1000,2000
810,0.159000,47852583096,1000,2000
811,0.157000,47852584438,1000,2000
812,0.209000,47852585830,1000,2000
813,0.165000,47852587180,1000,2000
814,0.181000,47852588549,1000,2000
815,0.201000,47852589916,1000,2000
816,0.178000,47852591276,1000,2000
817,0.163000,47852592624,1000,2000
818,0.185000,47852593997,1000,2000
819,0.199000,47852595388,1000,2000
820,0.165000,47852596698,1000,2000
821,0.197000,47852598076,1000,2000
822,0.164000,47852599422,1000,2000
823,0.158000,47852600759,1000,2000
824,0.184000,47852602125,1000,2000
825,0.193000,47852603498,1000,2000
826,0.161000,47852604859,1000,2000
827,0.183000,47852606223,1000,2000
828,0.179000,47852607580,1000,2000
829,0.159000,47852608927,1000,2000
830,0.246000,47852610355,1000,2000
831,0.163000,47852611655,1000,2000
832,0.196000,47852613042,1000,2000
833,0.187000,47852614384,1000,2000
834,0.158000,47852615742,1000,2000
835,0.163000,47852617107,1000,2000
836,0.185000,47852618485,1000,2000
837,0.184000,47852619846,1000,2000
838,0.160000,47852621192,1000,2000
839,0.189000,47852622561,1000,2000
840,0.178000,47852623922,1000,2000
841,0.206000,47852625359,1000,2000
842,0.206000,47852626726,1000,2000
843,0.175000,47852628087,1000,2000
844,0.166000,47852629504,1000,2000
845,0.201000,47852630896,1000,2000
846,0.176000,47852632252,1000,2000
847,0.202000,47852633650,1000,2000
848,0.186000,47852635021,1000,2000
849,0.182000,47852636390,1000,2000
850,0.182000,47852637762,1000,2000
851,0.200000,47852639149,1000,2000
852,0.163000,47852640537,1000,2000
853,0.168000,47852641885,1000,2000
854,0.205000,47852643274,1000,2000
855,0.178000,47852644638,1000,2000
856,0.160000,47852645988,1000,2000
857,0.191000,47852647363,1000,2000
858,0.169000,47852648712,1000,2000
859,0.207000,47852650103,1000,2000
860,0.200000,47852651463,1000,2000
861,0.166000,47852652819,1000,2000
862,0.156000,47852654204,1000,2000
863,0.213000,47852655602,1000,2000
864,0.198000,47852656965,1000,2000
865,0.175000,47852658325,1000,2000
866,0.206000,47852659723,1000,2000
867,0.207000,47852661094,1000,2000
868,0.160000,47852662416,1000,2000
869,0.225000,47852663825,1000,2000
870,0.174000,47852665146,1000,2000
871,0.187000,47852666527,1000,2000
872,0.182000,47852667929,1000,2000
873,0.168000,47852669188,1000,2000
874,0.176000,47852670543,1000,2000
875,0.189000,47852671900,1000,2000
876,0.168000,47852673253,1000,2000
877,0.171000,47852674610,1000,2000
878,0.202000,47852676000,1000,2000
879,0.188000,47852677377,1000,2000
880,0.162000,47852678723,1000,2000
881,0.186000,47852680095,1000,2000
882,0.164000,47852681437,1000,2000
883,0.173000,47852682790,1000,2000
884,0.179000,47852684155,1000,2000
885,0.157000,47852685497,1000,2000
886,0.173000,47852686856,1000,2000
887,0.209000,47852688256,1000,2000
888,0.193000,47852689630,1000,2000
889,0.187000,47852690976,1000,2000
890,0.195000,47852692347,1000,2000
891,0.188000,47852693766,1000,2000
892,0.159000,47852695105,1000,2000
893,0.206000,47852696493,1000,2000
894,0.212000,47852697869,1000,2000
895,0.192000,47852699228,1000,2000
896,0.197000,47852700592,1000,2000
897,0.164000,47852701939,1000,2000
898,0.174000,47852703299,1000,2000
899,0.184000,47852704661,1000,2000
900,0.172000,47852706020,1000,2000
901,0.175000,47852707397,1000,2000
902,0.199000,47852708782,1000,2000
903,0.194000,47852710158,1000,2000
904,0.176000,47852711519,1000,2000
905,0.203000,47852712903,1000,2000
906,0.205000,47852714298,1000,2000
907,0.172000,47852715616,1000,2000
908,0.205000,47852717005,1000,2000
909,0.197000,47852718362,1000,2000
910,0.212000,47852719740,1000,2000
911,0.191000,47852721124,1000,2000
912,0.202000,47852722515,1000,2000
913,0.159000,47852723835,1000,2000
914,0.240000,47852725258,1000,2000
915,0.197000,47852726694,1000,2000
916,0.181000,47852728043,1000,2000
917,0.201000,47852729409,1000,2000
918,0.184000,47852730760,1000,2000
919,0.182000,47852732171,1000,2000
920,0.200000,47852733556,1000,2000
921,0.169000,47852734906,1000,2000
922,0.180000,47852736271,1000,2000
923,0.193000,47852737665,1000,2000
924,0.169000,47852739021,1000,2000
925,0.173000,47852740380,1000,2000
926,0.183000,47852741750,1000,2000
927,0.177000,47852743118,1000,2000
928,0.161000,47852744462,1000,2000
929,0.180000,47852745847,1000,2000
930,0.173000,47852747207,1000,2000
931,0.204000,47852748595,1000,2000
932,0.219000,47852749979,1000,2000
933,0.168000,47852751316,1000,2000
934,0.157000,47852752657,1000,2000
935,0.218000,47852754058,1000,2000
936,0.174000,47852755417,1000,2000
937,0.195000,47852756791,1000,2000
938,0.189000,47852758165,1000,2000
939,0.173000,47852759557,1000,2000
940,0.159000,47852760900,1000,2000
941,0.211000,47852762292,1000,2000
942,0.168000,47852763638,1000,2000
943,0.172000,47852764992,1000,2000
944,0.180000,47852766357,1000,2000
945,0.172000,47852767711,1000,2000
946,0.172000,47852769066,1000,2000
947,0.179000,47852770428,1000,2000
948,0.194000,47852771806,1000,2000
949,0.168000,47852773174,1000,2000
950,0.186000,47852774543,1000,2000
951,0.160000,47852775888,1000,2000
952,0.201000,47852777273,1000,2000
953,0.194000,47852778650,1000,2000
954,0.164000,47852779993,1000,2000
955,0.162000,47852781346,1000,2000
956,0.215000,47852782744,1000,2000
957,0.172000,47852784081,1000,2000
958,0.155000,47852785428,1000,2000
959,0.215000,47852786867,1000,2000
960,0.219000,47852788285,1000,2000
961,0.165000,47852789599,1000,2000
962,0.202000,47852790986,1000,2000
963,0.207000,47852792368,1000,2000
964,0.183000,47852793739,1000,2000
965,0.186000,47852795087,1000,2000
966,0.236000,47852796524,1000,2000
967,0.176000,47852797886,1000,2000
968,0.191000,47852799265,1000,2000
969,0.194000,47852800657,1000,2000
970,0.199000,47852802036,1000,2000
971,0.201000,47852803402,1000,2000
972,0.160000,47852804728,1000,2000
973,0.196000,47852806105,1000,2000
974,0.215000,47852807504,1000,2000
975,0.173000,47852808838,1000,2000
976,0.155000,47852810178,1000,2000
977,0.179000,47852811567,1000,2000
978,0.204000,47852812956,1000,2000
979,0.186000,47852814323,1000,2000
980,0.190000,47852815698,1000,2000
981,0.184000,47852817064,1000,2000
982,0.168000,47852818405,1000,2000
983,0.227000,47852819815,1000,2000
984,0.158000,47852821152,1000,2000
985,0.156000,47852822491,1000,2000
986,0.180000,47852823858,1000,2000
987,0.174000,47852825255,1000,2000
988,0.162000,47852826606,1000,2000
989,0.177000,47852827971,1000,2000
990,0.160000,47852829318,1000,2000
991,0.188000,47852830688,1000,2000
992,0.178000,47852832049,1000,2000
993,0.162000,47852833392,1000,2000
994,0.158000,47852834731,1000,2000
995,0.212000,47852836125,1000,2000
996,0.157000,47852837461,1000,2000
997,0.157000,47852838843,1000,2000
998,0.186000,47852840215,1000,2000
999,0.195000,47852841596,1000,2000
1000,0.182000,47852842943,1000,2000
1001,0.245000,47852844361,1000,2000
1002,0.185000,47852845699,1000,2000
1003,0.160000,47852847043,1000,2000
1004,0.198000,47852848426,1000,2000
1005,0.159000,47852849751,1000,2000
1006,0.163000,47852851099,1000,2000
1007,0.198000,47852852529,1000,2000
1008,0.202000,47852853914,1000,2000
1009,0.173000,47852855249,1000,2000
1010,0.180000,47852856613,1000,2000
1011,0.194000,47852857989,1000,2000
1012,0.173000,47852859346,1000,2000
1013,0.178000,47852860707,1000,2000
1014,0.204000,47852862097,1000,2000
1015,0.188000,47852863450,1000,2000
1016,0.180000,47852864816,1000,2000
1017,0.159000,47852866175,1000,2000
1018,0.180000,47852867538,1000,2000
1019,0.184000,47852868915,1000,2000
1020,0.217000,47852870312,1000,2000
1021,0.175000,47852871649,1000,2000
1022,0.224000,47852873052,1000,2000
1023,0.167000,47852874403,1000,2000
1024,0.179000,47852875768,1000,2000
1025,0.217000,47852877167,1000,2000
1026,0.190000,47852878522,1000,2000
1027,0.158000,47852879862,1000,2000
1028,0.178000,47852881226,1000,2000
1029,0.161000,47852882570,1000,2000
1030,0.162000,47852883914,1000,2000
1031,0.203000,47852885295,1000,2000
1032,0.161000,47852886645,1000,2000
1033,0.157000,47852887981,1000,2000
1034,0.180000,47852889346,1000,2000
1035,0.160000,47852890688,1000,2000
1036,0.193000,47852892063,1000,2000
1037,0.181000,47852893444,1000,2000
1038,0.158000,47852894786,1000,2000
1039,0.158000,47852896126,1000,2000
1040,0.228000,47852897538,1000,2000
1041,0.178000,47852898894,1000,2000
1042,0.157000,47852900234,1000,2000
1043,0.181000,47852901607,1000,2000
1044,0.216000,47852903007,1000,2000
1045,0.218000,47852904407,1000,2000
1046,0.180000,47852905732,1000,2000
1047,0.162000,47852907119,1000,2000
1048,0.216000,47852908521,1000,2000
1049,0.180000,47852909882,1000,2000
1050,0.203000,47852911268,1000,2000
1051,0.158000,47852912587,1000,2000
1052,0.196000,47852913968,1000,2000
1053,0.199000,47852915352,1000,2000
1054,0.157000,47852916693,1000,2000
1055,0.179000,47852918055,1000,2000
1056,0.185000,47852919426,1000,2000
1057,0.194000,47852920799,1000,2000
1058,0.181000,47852922164,1000,2000
1059,0.209000,47852923555,1000,2000
1060,0.158000,47852924866,1000,2000
1061,0.179000,47852926227,1000,2000
1062,0.166000,47852927578,1000,2000
1063,0.176000,47852928937,1000,2000
1064,0.184000,47852930306,1000,2000
1065,0.168000,47852931652,1000,2000
1066,0.157000,47852932993,1000,2000
1067,0.185000,47852934400,1000,2000
1068,0.184000,47852935765,1000,2000
1069,0.166000,47852937114,1000,2000
1070,0.190000,47852938488,1000,2000
1071,0.183000,47852939852,1000,2000
1072,0.176000,47852941189,1000,2000
1073,0.180000,47852942589,1000,2000
1074,0.182000,47852943955,1000,2000
1075,0.174000,47852945310,1000,2000
1076,0.183000,47852946679,1000,2000
1077,0.145000,47852948098,1000,2000
1078,0.165000,47852949470,1000,2000
1079,0.209000,47852950856,1000,2000
1080,0.161000,47852952202,1000,2000
1081,0.158000,47852953543,1000,2000
1082,0.191000,47852954919,1000,2000
1083,0.239000,47852956348,1000,2000
1084,0.165000,47852957662,1000,2000
1085,0.206000,47852959055,1000,2000
1086,0.194000,47852960426,1000,2000
1087,0.159000,47852961803,1000,2000
1088,0.177000,47852963165,1000,2000
1089,0.195000,47852964546,1000,2000
1090,0.160000,47852965853,1000,2000
1091,0.212000,47852967255,1000,2000
1092,0.161000,47852968602,1000,2000
1093,0.156000,47852969937,1000,2000
1094,0.179000,47852971303,1000,2000
1095,0.205000,47852972690,1000,2000
1096,0.158000,47852974032,1000,2000
1097,0.182000,47852975415,1000,2000
1098,0.156000,47852976753,1000,2000
1099,0.189000,47852978126,1000,2000
1100,0.180000,47852979490,1000,2000
1101,0.157000,47852980829,1000,2000
1102,0.157000,47852982172,1000,2000
1103,0.179000,47852983534,1000,2000
1104,0.159000,47852984878,1000,2000
1105,0.174000,47852986233,1000,2000
1106,0.181000,47852987599,1000,2000
1107,0.159000,47852988953,1000,2000
1108,0.183000,47852990320,1000,2000
1109,0.176000,47852991680,1000,2000
1110,0.159000,47852993027,1000,2000
1111,0.187000,47852994395,1000,2000
1112,0.189000,47852995764,1000,2000
1113,0.158000,47852997110,1000,2000
1114,0.161000,47852998455,1000,2000
1115,0.216000,47852999851,1000,2000
1116,0.158000,47853001190,1000,2000
1117,0.156000,47853002548,1000,2000
1118,0.189000,47853003924,1000,2000
1119,0.174000,47853005282,1000,2000
1120,0.184000,47853006649,1000,2000
1121,0.185000,47853008015,1000,2000
1122,0.161000,47853009355,1000,2000
1123,0.178000,47853010714,1000,2000
1124,0.220000,47853012119,1000,2000
1125,0.213000,47853013509,1000,2000
1126,0.168000,47853014808,1000,2000
1127,0.193000,47853016240,1000,2000
1128,0.199000,47853017619,1000,2000
1129,0.162000,47853018938,1000,2000
1130,0.217000,47853020340,1000,2000
1131,0.160000,47853021685,1000,2000
1132,0.190000,47853023059,1000,2000
1133,0.179000,47853024421,1000,2000
1134,0.166000,47853025772,1000,2000
1135,0.158000,47853027107,1000,2000
1136,0.206000,47853028499,1000,2000
1137,0.161000,47853029880,1000,2000
1138,0.157000,47853031219,1000,2000
1139,0.180000,47853032595,1000,2000
1140,0.178000,47853033961,1000,2000
1141,0.159000,47853035301,1000,2000
1142,0.192000,47853036681,1000,2000
1143,0.158000,47853038032,1000,2000
1144,0.190000,47853039407,1000,2000
1145,0.222000,47853040815,1000,2000
1146,0.179000,47853042172,1000,2000
1147,0.188000,47853043565,1000,2000
1148,0.185000,47853044933,1000,2000
1149,0.159000,47853046273,1000,2000
1150,0.184000,47853047644,1000,2000
1151,0.195000,47853049019,1000,2000
1152,0.171000,47853050394,1000,2000
1153,0.172000,47853051752,1000,2000
1154,0.180000,47853053118,1000,2000
1155,0.181000,47853054482,1000,2000
1156,0.217000,47853055884,1000,2000
1157,0.229000,47853057278,1000,2000
1158,0.197000,47853058660,1000,2000
1159,0.173000,47853059990,1000,2000
1160,0.236000,47853061417,1000,2000
1161,0.183000,47853062761,1000,2000
1162,0.199000,47853064144,1000,2000
1163,0.196000,47853065504,1000,2000
1164,0.183000,47853066875,1000,2000
1165,0.200000,47853068284,1000,2000
1166,0.197000,47853069658,1000,2000
1167,0.176000,47853071028,1000,2000
1168,0.180000,47853072403,1000,2000
1169,0.213000,47853073799,1000,2000
1170,0.190000,47853075154,1000,2000
1171,0.183000,47853076507,1000,2000
1172,0.224000,47853077901,1000,2000
1173,0.163000,47853079248,1000,2000
1174,0.165000,47853080601,1000,2000
1175,0.182000,47853082009,1000,2000
1176,0.197000,47853083401,1000,2000
1177,0.202000,47853084763,1000,2000
1178,0.218000,47853086172,1000,2000
1179,0.170000,47853087511,1000,2000
1180,0.197000,47853088901,1000,2000
1181,0.188000,47853090269,1000,2000
1182,0.173000,47853091629,1000,2000
1183,0.157000,47853092967,1000,2000
1184,0.213000,47853094366,1000,2000
1185,0.136000,47853095768,1000,2000
1186,0.158000,47853097142,1000,2000
1187,0.187000,47853098512,1000,2000
1188,0.190000,47853099890,1000,2000
1189,0.157000,47853101230,1000,2000
1190,0.199000,47853102615,1000,2000
1191,0.157000,47853103957,1000,2000
1192,0.157000,47853105301,1000,2000
1193,0.179000,47853106663,1000,2000
1194,0.174000,47853108023,1000,2000
1195,0.223000,47853109468,1000,2000
1196,0.178000,47853110827,1000,2000
1197,0.162000,47853112174,1000,2000
1198,0.160000,47853113528,1000,2000
1199,0.234000,47853114956,1000,2000
1200,0.163000,47853116320,1000,2000
1201,0.183000,47853117693,1000,2000
1202,0.185000,47853119041,1000,2000
1203,0.184000,47853120414,1000,2000
1204,0.216000,47853121820,1000,2000
1205,0.190000,47853123190,1000,2000
1206,0.192000,47853124577,1000,2000
1207,0.222000,47853125972,1000,2000
1208,0.193000,47853127353,1000,2000
1209,0.165000,47853128697,1000,2000
1210,0.184000,47853130076,1000,2000
1211,0.227000,47853131463,1000,2000
1212,0.165000,47853132821,1000,2000
1213,0.157000,47853134155,1000,2000
1214,0.190000,47853135532,1000,2000
1215,0.197000,47853136954,1000,2000
1216,0.177000,47853138317,1000,2000
1217,0.192000,47853139690,1000,2000
1218,0.167000,47853141043,1000,2000
1219,0.184000,47853142409,1000,2000
1220,0.194000,47853143790,1000,2000
1221,0.187000,47853145156,1000,2000
1222,0.157000,47853146497,1000,2000
1223,0.262000,47853147943,1000,2000
1224,0.175000,47853149267,1000,2000
1225,0.173000,47853150666,1000,2000
1226,0.186000,47853152036,1000,2000
1227,0.181000,47853153417,1000,2000
1228,0.211000,47853154812,1000,2000
1229,0.183000,47853156156,1000,2000
1230,0.189000,47853157530,1000,2000
1231,0.168000,47853158921,1000,2000
1232,0.210000,47853160320,1000,2000
1233,0.182000,47853161664,1000,2000
1234,0.159000,47853163016,1000,2000
1235,0.205000,47853164463,1000,2000
1236,0.159000,47853165800,1000,2000
1237,0.194000,47853167175,1000,2000
1238,0.176000,47853168537,1000,2000
1239,0.183000,47853169908,1000,2000
1240,0.159000,47853171227,1000,2000
1241,0.222000,47853172630,1000,2000
1242,0.159000,47853173991,1000,2000
1243,0.158000,47853175330,1000,2000
1244,0.178000,47853176693,1000,2000
1245,0.168000,47853178063,1000,2000
1246,0.158000,47853179405,1000,2000
1247,0.268000,47853180855,1000,2000
1248,0.196000,47853182155,1000,2000
1249,0.239000,47853183581,1000,2000
1250,0.253000,47853185021,1000,2000
1251,0.169000,47853186389,1000,2000
1252,0.175000,47853187751,1000,2000
1253,0.262000,47853189238,1000,2000
1254,0.186000,47853190621,1000,2000
1255,0.212000,47853192021,1000,2000
1256,0.271000,47853193452,1000,2000
1257,0.170000,47853194829,1000,2000
1258,0.241000,47853196271,1000,2000
1259,0.190000,47853197621,1000,2000
1260,0.221000,47853199030,1000,2000
1261,0.171000,47853200359,1000,2000
1262,0.228000,47853201791,1000,2000
1263,0.191000,47853203144,1000,2000
1264,0.208000,47853204522,1000,2000
1265,0.186000,47853205878,1000,2000
1266,0.167000,47853207237,1000,2000
1267,0.201000,47853208625,1000,2000
1268,0.266000,47853210129,1000,2000
1269,0.242000,47853211617,1000,2000
1270,0.214000,47853212983,1000,2000
1271,0.194000,47853214357,1000,2000
1272,0.176000,47853215720,1000,2000
1273,0.206000,47853217126,1000,2000
1274,0.232000,47853218564,1000,2000
1275,0.229000,47853219951,1000,2000
1276,0.197000,47853221303,1000,2000
1277,0.240000,47853222713,1000,2000
1278,0.189000,47853224098,1000,2000
1279,0.172000,47853225452,1000,2000
1280,0.399000,47853227137,1000,2000
1281,0.206000,47853228513,1000,2000
1282,0.223000,47853229902,1000,2000
1283,0.193000,47853231249,1000,2000
1284,0.208000,47853232647,1000,2000
1285,0.202000,47853234058,1000,2000
1286,0.209000,47853235429,1000,2000
1287,0.201000,47853236897,1000,2000
1288,0.243000,47853238334,1000,2000
1289,0.239000,47853239781,1000,2000
1290,0.220000,47853241233,1000,2000
1291,0.177000,47853242577,1000,2000
1292,0.229000,47853243998,1000,2000
1293,0.213000,47853245406,1000,2000
1294,0.216000,47853246784,1000,2000
1295,0.211000,47853248154,1000,2000
1296,0.216000,47853249560,1000,2000
1297,0.166000,47853250893,1000,2000
1298,0.192000,47853252273,1000,2000
1299,0.208000,47853253672,1000,2000
1300,0.228000,47853255064,1000,2000
1301,0.188000,47853256425,1000,2000
1302,0.206000,47853257823,1000,2000
1303,0.297000,47853259292,1000,2000
1304,0.244000,47853260643,1000,2000
1305,0.214000,47853262036,1000,2000
1306,0.202000,47853263386,1000,2000
1307,0.288000,47853264859,1000,2000
1308,0.204000,47853266256,1000,2000
1309,0.198000,47853267629,1000,2000
1310,0.239000,47853269032,1000,2000
1311,0.219000,47853270415,1000,2000
1312,0.170000,47853271751,1000,2000
1313,0.228000,47853273169,1000,2000
1314,0.170000,47853274499,1000,2000
1315,0.206000,47853275910,1000,2000
1316,0.260000,47853277423,1000,2000
1317,0.190000,47853278840,1000,2000
1318,0.235000,47853280312,1000,2000
1319,0.297000,47853281848,1000,2000
1320,0.193000,47853283224,1000,2000
1321,0.229000,47853284645,1000,2000
1322,0.192000,47853286001,1000,2000
1323,0.216000,47853287475,1000,2000
1324,0.230000,47853288877,1000,2000
1325,0.229000,47853290287,1000,2000
1326,0.203000,47853291645,1000,2000
1327,0.225000,47853293032,1000,2000
1328,0.192000,47853294381,1000,2000
1329,0.202000,47853295771,1000,2000
1330,0.197000,47853297132,1000,2000
1331,0.242000,47853298537,1000,2000
1332,0.195000,47853299900,1000,2000
1333,0.176000,47853301244,1000,2000
1334,0.223000,47853302707,1000,2000
1335,0.250000,47853304122,1000,2000
1336,0.209000,47853305486,1000,2000
1337,0.200000,47853306849,1000,2000
1338,0.326000,47853308432,1000,2000
1339,0.235000,47853309840,1000,2000
1340,0.195000,47853311239,1000,2000
1341,0.170000,47853312640,1000,2000
1342,0.336000,47853314174,1000,2000
1343,0.215000,47853315291,1000,2000
1344,0.204000,47853316709,1000,2000
1345,0.241000,47853318118,1000,2000
1346,0.228000,47853319512,1000,2000
1347,0.213000,47853320880,1000,2000
1348,0.200000,47853322240,1000,2000
1349,0.268000,47853323691,1000,2000
1350,0.185000,47853325068,1000,2000
1351,0.228000,47853326490,1000,2000
1352,0.271000,47853327961,1000,2000
1353,0.208000,47853329350,1000,2000
1354,0.170000,47853330681,1000,2000
1355,0.210000,47853332080,1000,2000
1356,0.253000,47853333544,1000,2000
1357,0.173000,47853334909,1000,2000
1358,0.243000,47853336353,1000,2000
1359,0.212000,47853337725,1000,2000
1360,0.233000,47853339108,1000,2000
1361,0.228000,47853340564,1000,2000
1362,0.181000,47853341909,1000,2000
1363,0.177000,47853343271,1000,2000
1364,0.214000,47853344729,1000,2000
1365,0.206000,47853346146,1000,2000
1366,0.215000,47853347518,1000,2000
1367,0.213000,47853348892,1000,2000
1368,0.225000,47853350288,1000,2000
1369,0.199000,47853351770,1000,2000
1370,0.225000,47853353179,1000,2000
1371,0.246000,47853354589,1000,2000
1372,0.222000,47853355918,1000,2000
1373,0.206000,47853357302,1000,2000
1374,0.186000,47853358655,1000,2000
1375,0.277000,47853360157,1000,2000
1376,0.244000,47853361584,1000,2000
1377,0.207000,47853362946,1000,2000
1378,0.169000,47853364356,1000,2000
1379,0.239000,47853365785,1000,2000
1380,0.213000,47853367163,1000,2000
1381,0.177000,47853368496,1000,2000
1382,0.213000,47853369902,1000,2000
1383,0.251000,47853371332,1000,2000
1384,0.171000,47853372642,1000,2000
1385,0.247000,47853374076,1000,2000
1386,0.203000,47853375422,1000,2000
1387,0.194000,47853376765,1000,2000
1388,0.282000,47853378277,1000,2000
1389,0.200000,47853380563,1000,2000
1390,0.182000,47853382398,1000,2000
1391,0.126000,47853385204,1000,2000
1392,0.221000,47853388078,1000,2000
1393,0.177000,47853389448,1000,2000
1394,0.167000,47853390803,1000,2000
1395,0.249000,47853392237,1000,2000
1396,0.181000,47853393605,1000,2000
1397,0.214000,47853395009,1000,2000
1398,0.245000,47853396429,1000,2000
1399,0.217000,47853397875,1000,2000
1400,0.217000,47853399246,1000,2000
1401,0.192000,47853400609,1000,2000
1402,0.174000,47853402041,1000,2000
1403,0.128000,47853403407,1000,2000
1404,0.199000,47853404845,1000,2000
1405,0.163000,47853406187,1000,2000
1406,0.200000,47853407570,1000,2000
1407,0.195000,47853408930,1000,2000
1408,0.245000,47853410358,1000,2000
1409,0.211000,47853411685,1000,2000
1410,0.208000,47853413069,1000,2000
1411,0.170000,47853414457,1000,2000
1412,0.175000,47853415815,1000,2000
1413,0.238000,47853417238,1000,2000
1414,0.179000,47853418576,1000,2000
1415,0.185000,47853419953,1000,2000
1416,0.204000,47853421321,1000,2000
1417,0.191000,47853422706,1000,2000
1418,0.205000,47853424068,1000,2000
1419,0.233000,47853425462,1000,2000
1420,0.215000,47853426854,1000,2000
1421,0.211000,47853428257,1000,2000
1422,0.196000,47853429633,1000,2000
1423,0.172000,47853430993,1000,2000
1424,0.194000,47853432375,1000,2000
1425,0.211000,47853433764,1000,2000
1426,0.204000,47853435151,1000,2000
1427,0.177000,47853436486,1000,2000
1428,0.195000,47853437884,1000,2000
1429,0.174000,47853439254,1000,2000
1430,0.194000,47853440634,1000,2000
1431,0.229000,47853442034,1000,2000
1432,0.180000,47853443413,1000,2000
1433,0.234000,47853444831,1000,2000
1434,0.195000,47853446179,1000,2000
1435,0.192000,47853447557,1000,2000
1436,0.198000,47853448922,1000,2000
1437,0.245000,47853450318,1000,2000
1438,0.209000,47853451690,1000,2000
1439,0.178000,47853453039,1000,2000
1440,0.206000,47853454427,1000,2000
1441,0.203000,47853455812,1000,2000
1442,0.180000,47853457193,1000,2000
1443,0.197000,47853458573,1000,2000
1444,0.193000,47853459977,1000,2000
1445,0.212000,47853461373,1000,2000
1446,0.247000,47853462808,1000,2000
1447,0.191000,47853464327,1000,2000
1448,0.197000,47853465714,1000,2000
1449,0.197000,47853467076,1000,2000
1450,0.187000,47853468442,1000,2000
1451,0.199000,47853469835,1000,2000
1452,0.188000,47853471224,1000,2000
1453,0.186000,47853472598,1000,2000
1454,0.194000,47853474001,1000,2000
1455,0.291000,47853475457,1000,2000
1456,0.195000,47853476796,1000,2000
1457,0.169000,47853478143,1000,2000
1458,0.254000,47853479579,1000,2000
1459,0.168000,47853480904,1000,2000
1460,0.167000,47853482256,1000,2000
1461,0.206000,47853483644,1000,2000
1462,0.187000,47853485014,1000,2000
1463,0.175000,47853486372,1000,2000
1464,0.187000,47853487748,1000,2000
1465,0.183000,47853489117,1000,2000
1466,0.211000,47853490517,1000,2000
1467,0.188000,47853491929,1000,2000
1468,0.187000,47853493320,1000,2000
1469,0.203000,47853494712,1000,2000
1470,0.261000,47853496149,1000,2000
1471,0.202000,47853497535,1000,2000
1472,0.208000,47853498909,1000,2000
1473,0.217000,47853500310,1000,2000
1474,0.185000,47853501679,1000,2000
1475,0.171000,47853503073,1000,2000
1476,0.189000,47853504445,1000,2000
1477,0.195000,47853505828,1000,2000
1478,0.173000,47853507187,1000,2000
1479,0.241000,47853508625,1000,2000
1480,0.200000,47853510020,1000,2000
1481,0.193000,47853511378,1000,2000
1482,0.189000,47853512757,1000,2000
1483,0.174000,47853514121,1000,2000
1484,0.228000,47853515533,1000,2000
1485,0.207000,47853516932,1000,2000
1486,0.191000,47853518301,1000,2000
1487,0.193000,47853519683,1000,2000
1488,0.207000,47853521081,1000,2000
1489,0.184000,47853522470,1000,2000
1490,0.200000,47853523860,1000,2000
1491,0.234000,47853525247,1000,2000
1492,0.201000,47853526642,1000,2000
1493,0.181000,47853528002,1000,2000
1494,0.214000,47853529383,1000,2000
1495,0.205000,47853530763,1000,2000
1496,0.193000,47853532147,1000,2000
1497,0.200000,47853533523,1000,2000
1498,0.219000,47853534933,1000,2000
1499,0.215000,47853536313,1000,2000
1500,0.215000,47853537699,1000,2000
1501,0.179000,47853539033,1000,2000
1502,0.206000,47853540435,1000,2000
1503,0.243000,47853541924,1000,2000
1504,0.206000,47853543327,1000,2000
1505,0.180000,47853544656,1000,2000
1506,0.237000,47853546079,1000,2000
1507,0.181000,47853547459,1000,2000
1508,0.174000,47853548816,1000,2000
1509,0.203000,47853550200,1000,2000
1510,0.209000,47853551606,1000,2000
1511,0.163000,47853552990,1000,2000
1512,0.186000,47853554363,1000,2000
1513,0.229000,47853555777,1000,2000
1514,0.183000,47853557133,1000,2000
1515,0.209000,47853558513,1000,2000
1516,0.164000,47853559876,1000,2000
1517,0.201000,47853561258,1000,2000
1518,0.180000,47853562628,1000,2000
1519,0.167000,47853563979,1000,2000
1520,0.165000,47853565329,1000,2000
1521,0.234000,47853566779,1000,2000
