number,value,timestamp,message rate,payload size
821,0.306000,48066794199,600,32000
822,0.277000,48066795643,600,32000
823,0.271000,48066797051,600,32000
824,0.323000,48066798499,600,32000
825,0.277000,48066799917,600,32000
826,0.280000,48066801313,600,32000
827,0.284000,48066802721,600,32000
828,0.258000,48066804120,600,32000
829,0.277000,48066805530,600,32000
830,0.356000,48066807064,600,32000
831,0.247000,48066808447,600,32000
832,0.253000,48066809831,600,32000
833,0.303000,48066811271,600,32000
834,0.279000,48066812684,600,32000
835,0.317000,48066814127,600,32000
836,0.277000,48066815529,600,32000
837,0.271000,48066816928,600,32000
838,0.258000,48066818318,600,32000
839,0.309000,48066819755,600,32000
840,0.265000,48066821193,600,32000
841,0.274000,48066822587,600,32000
842,0.290000,48066824007,600,32000
843,0.265000,48066825398,600,32000
844,0.267000,48066826800,600,32000
845,0.300000,48066828236,600,32000
846,0.267000,48066829647,600,32000
847,0.270000,48066831046,600,32000
848,0.309000,48066832502,600,32000
849,0.238000,48066833922,600,32000
850,0.282000,48066835348,600,32000
851,0.318000,48066836803,600,32000
852,0.264000,48066838174,600,32000
853,0.268000,48066839574,600,32000
854,0.299000,48066840996,600,32000
855,0.272000,48066842411,600,32000
856,0.259000,48066843799,600,32000
857,0.298000,48066845236,600,32000
858,0.254000,48066846665,600,32000
859,0.283000,48066848087,600,32000
860,0.304000,48066849521,600,32000
861,0.283000,48066850916,600,32000
862,0.261000,48066852299,600,32000
863,0.290000,48066853727,600,32000
864,0.251000,48066855181,600,32000
865,0.282000,48066856587,600,32000
866,0.278000,48066858029,600,32000
867,0.282000,48066859447,600,32000
868,0.267000,48066860844,600,32000
869,0.303000,48066862277,600,32000
870,0.274000,48066863678,600,32000
871,0.296000,48066865113,600,32000
872,0.296000,48066866548,600,32000
873,0.283000,48066867956,600,32000
874,0.273000,48066869461,600,32000
875,0.265000,48066870899,600,32000
876,0.274000,48066872312,600,32000
877,0.262000,48066873729,600,32000
878,0.273000,48066875135,600,32000
879,0.263000,48066876527,600,32000
880,0.251000,48066877919,600,32000
881,0.278000,48066879338,600,32000
882,0.272000,48066880736,600,32000
883,0.240000,48066882126,600,32000
884,0.296000,48066883550,600,32000
885,0.257000,48066884952,600,32000
886,0.259000,48066886343,600,32000
887,0.301000,48066887769,600,32000
888,0.260000,48066889150,600,32000
889,0.266000,48066890552,600,32000
890,0.281000,48066891955,600,32000
891,0.258000,48066893347,600,32000
892,0.404000,48066894889,600,32000
893,0.299000,48066896348,600,32000
894,0.278000,48066897775,600,32000
895,0.284000,48066899190,600,32000
896,0.276000,48066900588,600,32000
897,0.271000,48066902003,600,32000
898,0.279000,48066903415,600,32000
899,0.297000,48066904837,600,32000
900,0.290000,48066906268,600,32000
901,0.254000,48066907681,600,32000
902,0.308000,48066909130,600,32000
903,0.252000,48066910610,600,32000
904,0.277000,48066912018,600,32000
905,0.275000,48066913441,600,32000
906,0.277000,48066914853,600,32000
907,0.276000,48066916261,600,32000
908,0.317000,48066917698,600,32000
909,0.254000,48066919112,600,32000
910,0.243000,48066920477,600,32000
911,0.276000,48066921925,600,32000
912,0.262000,48066923324,600,32000
913,0.262000,48066924727,600,32000
914,0.326000,48066926218,600,32000
915,0.292000,48066927680,600,32000
916,0.249000,48066929118,600,32000
917,0.308000,48066930559,600,32000
918,0.244000,48066931949,600,32000
919,0.250000,48066933338,600,32000
920,0.256000,48066934784,600,32000
921,0.298000,48066936224,600,32000
922,0.290000,48066937642,600,32000
923,0.397000,48066939132,600,32000
924,0.258000,48066940485,600,32000
925,0.238000,48066941871,600,32000
926,0.322000,48066943330,600,32000
927,0.247000,48066944704,600,32000
928,0.289000,48066946206,600,32000
929,0.282000,48066947622,600,32000
930,0.264000,48066949014,600,32000
931,0.255000,48066950402,600,32000
932,0.272000,48066951807,600,32000
933,0.267000,48066953201,600,32000
934,0.254000,48066954581,600,32000
935,0.290000,48066956001,600,32000
936,0.226000,48066957367,600,32000
937,0.277000,48066958800,600,32000
938,0.305000,48066960271,600,32000
939,0.264000,48066961672,600,32000
940,0.268000,48066963069,600,32000
941,0.292000,48066964495,600,32000
942,0.257000,48066965885,600,32000
943,0.260000,48066967275,600,32000
944,0.279000,48066968688,600,32000
945,0.289000,48066970125,600,32000
946,0.258000,48066971549,600,32000
947,0.303000,48066972984,600,32000
948,0.281000,48066974402,600,32000
949,0.273000,48066975810,600,32000
950,0.236000,48066977172,600,32000
951,0.256000,48066978604,600,32000
952,0.275000,48066980011,600,32000
953,0.287000,48066981456,600,32000
954,0.286000,48066982871,600,32000
955,0.280000,48066984285,600,32000
956,0.296000,48066985758,600,32000
957,0.272000,48066987160,600,32000
958,0.263000,48066988560,600,32000
959,0.304000,48066990009,600,32000
960,0.265000,48066991405,600,32000
961,0.300000,48066992837,600,32000
962,0.310000,48066994258,600,32000
963,0.284000,48066995671,600,32000
964,0.374000,48066997213,600,32000
965,0.273000,48066998602,600,32000
966,0.275000,48067000027,600,32000
967,0.292000,48067001454,600,32000
968,0.299000,48067002890,600,32000
969,0.297000,48067004320,600,32000
970,0.262000,48067005723,600,32000
971,0.317000,48067007194,600,32000
972,0.261000,48067008582,600,32000
973,0.267000,48067009987,600,32000
974,0.260000,48067011442,600,32000
975,0.279000,48067012860,600,32000
976,0.255000,48067014241,600,32000
977,0.297000,48067015679,600,32000
978,0.280000,48067017100,600,32000
979,0.270000,48067018506,600,32000
980,0.301000,48067019940,600,32000
981,0.256000,48067021343,600,32000
982,0.258000,48067022757,600,32000
983,0.261000,48067024145,600,32000
984,0.282000,48067025560,600,32000
985,0.287000,48067026986,600,32000
986,0.302000,48067028416,600,32000
987,0.282000,48067029894,600,32000
988,0.275000,48067031300,600,32000
989,0.298000,48067032734,600,32000
990,0.283000,48067034155,600,32000
991,0.295000,48067035580,600,32000
992,0.294000,48067037041,600,32000
993,0.276000,48067038464,600,32000
994,0.260000,48067039850,600,32000
995,0.308000,48067041301,600,32000
996,0.287000,48067042722,600,32000
997,0.263000,48067044114,600,32000
998,0.291000,48067045539,600,32000
999,0.280000,48067046974,600,32000
1000,0.371000,48067048689,600,32000
1001,0.270000,48067050097,600,32000
1002,0.250000,48067051464,600,32000
1003,0.320000,48067052931,600,32000
1004,0.272000,48067054336,600,32000
1005,0.265000,48067055725,600,32000
1006,0.277000,48067057151,600,32000
1007,0.274000,48067058574,600,32000
1008,0.279000,48067059984,600,32000
1009,0.236000,48067061410,600,32000
1010,0.230000,48067062829,600,32000
1011,0.265000,48067064223,600,32000
1012,0.313000,48067065670,600,32000
1013,0.287000,48067067088,600,32000
1014,0.279000,48067068500,600,32000
1015,0.297000,48067069925,600,32000
1016,0.306000,48067071366,600,32000
1017,0.281000,48067072775,600,32000
1018,0.309000,48067074210,600,32000
1019,0.311000,48067075694,600,32000
1020,0.263000,48067077052,600,32000
1021,0.303000,48067078488,600,32000
1022,0.261000,48067079881,600,32000
1023,0.263000,48067081285,600,32000
1024,0.285000,48067082709,600,32000
1025,0.279000,48067084116,600,32000
1026,0.269000,48067085519,600,32000
1027,0.282000,48067086955,600,32000
1028,0.440000,48067088544,600,32000
1029,0.258000,48067089928,600,32000
1030,0.257000,48067091386,600,32000
1031,0.290000,48067092807,600,32000
1032,0.302000,48067094242,600,32000
1033,0.290000,48067095663,600,32000
1034,0.296000,48067097082,600,32000
1035,0.325000,48067098537,600,32000
1036,0.278000,48067099955,600,32000
1037,0.280000,48067101418,600,32000
1038,0.300000,48067102848,600,32000
1039,0.275000,48067104252,600,32000
1040,0.283000,48067105659,600,32000
1041,0.315000,48067107095,600,32000
1042,0.254000,48067108503,600,32000
1043,0.292000,48067109928,600,32000
1044,0.295000,48067111385,600,32000
1045,0.266000,48067112818,600,32000
1046,0.276000,48067114229,600,32000
1047,0.269000,48067115668,600,32000
1048,0.286000,48067117106,600,32000
1049,0.269000,48067118503,600,32000
1050,0.313000,48067119949,600,32000
1051,0.249000,48067121341,600,32000
1052,0.285000,48067122758,600,32000
1053,0.271000,48067124144,600,32000
1054,0.279000,48067125553,600,32000
1055,0.267000,48067126952,600,32000
1056,0.313000,48067128390,600,32000
1057,0.272000,48067129828,600,32000
1058,0.311000,48067131263,600,32000
1059,0.284000,48067132640,600,32000
1060,0.294000,48067134064,600,32000
1061,0.269000,48067135466,600,32000
1062,0.279000,48067136883,600,32000
1063,0.272000,48067138368,600,32000
1064,0.276000,48067139773,600,32000
1065,0.313000,48067141217,600,32000
1066,0.268000,48067142639,600,32000
1067,0.249000,48067144018,600,32000
1068,0.294000,48067145447,600,32000
1069,0.279000,48067146869,600,32000
1070,0.254000,48067148258,600,32000
1071,0.261000,48067149860,600,32000
1072,0.260000,48067151357,600,32000
1073,0.271000,48067152769,600,32000
1074,0.307000,48067154206,600,32000
1075,0.237000,48067155602,600,32000
1076,0.283000,48067157023,600,32000
1077,0.268000,48067158407,600,32000
1078,0.256000,48067159800,600,32000
1079,0.271000,48067161204,600,32000
1080,0.295000,48067162705,600,32000
1081,0.223000,48067164054,600,32000
1082,0.258000,48067165470,600,32000
1083,0.290000,48067166899,600,32000
1084,0.304000,48067168337,600,32000
1085,0.270000,48067169743,600,32000
1086,0.293000,48067171159,600,32000
1087,0.270000,48067172568,600,32000
1088,0.281000,48067173978,600,32000
1089,0.294000,48067175398,600,32000
1090,0.269000,48067176860,600,32000
1091,0.296000,48067178276,600,32000
1092,0.399000,48067179784,600,32000
1093,0.273000,48067181253,600,32000
1094,0.261000,48067182638,600,32000
1095,0.288000,48067184061,600,32000
1096,0.242000,48067185446,600,32000
1097,0.283000,48067186864,600,32000
1098,0.283000,48067188296,600,32000
1099,0.269000,48067189702,600,32000
1100,0.267000,48067191104,600,32000
1101,0.343000,48067192573,600,32000
1102,0.241000,48067193942,600,32000
1103,0.301000,48067195386,600,32000
1104,0.294000,48067196798,600,32000
1105,0.277000,48067198218,600,32000
1106,0.288000,48067199640,600,32000
1107,0.307000,48067201088,600,32000
1108,0.282000,48067202560,600,32000
1109,0.278000,48067203966,600,32000
1110,0.280000,48067205370,600,32000
1111,0.268000,48067206769,600,32000
1112,0.264000,48067208187,600,32000
1113,0.296000,48067209614,600,32000
1114,0.293000,48067211049,600,32000
1115,0.264000,48067212442,600,32000
1116,0.319000,48067213915,600,32000
1117,0.280000,48067215308,600,32000
1118,0.220000,48067216664,600,32000
1119,0.291000,48067218113,600,32000
1120,0.273000,48067219521,600,32000
1121,0.261000,48067220903,600,32000
1122,0.282000,48067222322,600,32000
1123,0.281000,48067223778,600,32000
1124,0.248000,48067225161,600,32000
1125,0.293000,48067226589,600,32000
1126,0.260000,48067228043,600,32000
1127,0.279000,48067229455,600,32000
1128,0.292000,48067230889,600,32000
1129,0.268000,48067232285,600,32000
1130,0.281000,48067233693,600,32000
1131,0.319000,48067235149,600,32000
1132,0.297000,48067236576,600,32000
1133,0.279000,48067237971,600,32000
1134,0.287000,48067239413,600,32000
1135,0.260000,48067240805,600,32000
1136,0.247000,48067242217,600,32000
1137,0.278000,48067243627,600,32000
1138,0.269000,48067245023,600,32000
1139,0.278000,48067246423,600,32000
1140,0.296000,48067247850,600,32000
1141,0.245000,48067249217,600,32000
1142,0.245000,48067250593,600,32000
1143,0.282000,48067252007,600,32000
1144,0.256000,48067253465,600,32000
1145,0.272000,48067254867,600,32000
1146,0.303000,48067256312,600,32000
1147,0.400000,48067257839,600,32000
1148,0.258000,48067259174,600,32000
1149,0.308000,48067260612,600,32000
1150,0.265000,48067262008,600,32000
1151,0.262000,48067263417,600,32000
1152,0.291000,48067264834,600,32000
1153,0.367000,48067266420,600,32000
1154,0.307000,48067267864,600,32000
1155,0.260000,48067269255,600,32000
1156,0.265000,48067270654,600,32000
1157,0.315000,48067272103,600,32000
1158,0.278000,48067273498,600,32000
1159,0.256000,48067274878,600,32000
1160,0.292000,48067276307,600,32000
1161,0.250000,48067277705,600,32000
1162,0.262000,48067279095,600,32000
1163,0.301000,48067280528,600,32000
1164,0.291000,48067281963,600,32000
1165,0.265000,48067283350,600,32000
1166,0.277000,48067284765,600,32000
1167,0.272000,48067286180,600,32000
1168,0.276000,48067287585,600,32000
1169,0.276000,48067289013,600,32000
1170,0.247000,48067290394,600,32000
1171,0.250000,48067291812,600,32000
1172,0.301000,48067293242,600,32000
1173,0.277000,48067294645,600,32000
1174,0.276000,48067296069,600,32000
1175,0.319000,48067297515,600,32000
1176,0.279000,48067298926,600,32000
1177,0.290000,48067300346,600,32000
1178,0.295000,48067301768,600,32000
1179,0.254000,48067303199,600,32000
1180,0.276000,48067304620,600,32000
1181,0.313000,48067306054,600,32000
1182,0.274000,48067307493,600,32000
1183,0.260000,48067308874,600,32000
1184,0.283000,48067310292,600,32000
1185,0.271000,48067311698,600,32000
1186,0.258000,48067313082,600,32000
1187,0.286000,48067314501,600,32000
1188,0.291000,48067315932,600,32000
1189,0.268000,48067317347,600,32000
1190,0.296000,48067318755,600,32000
1191,0.261000,48067320145,600,32000
1192,0.250000,48067321589,600,32000
1193,0.313000,48067323035,600,32000
1194,0.280000,48067324457,600,32000
1195,0.285000,48067325866,600,32000
1196,0.303000,48067327292,600,32000
1197,0.257000,48067328703,600,32000
1198,0.250000,48067330081,600,32000
1199,0.288000,48067331510,600,32000
1200,0.285000,48067332937,600,32000
1201,0.265000,48067334321,600,32000
1202,0.295000,48067335747,600,32000
1203,0.255000,48067337140,600,32000
1204,0.341000,48067338616,600,32000
1205,0.295000,48067340148,600,32000
1206,0.283000,48067341611,600,32000
1207,0.261000,48067342997,600,32000
1208,0.291000,48067344419,600,32000
1209,0.298000,48067345847,600,32000
1210,0.180000,48067347158,600,32000
1211,0.252000,48067348648,600,32000
1212,1.011000,48067350796,600,32000
1213,0.311000,48067351326,600,32000
1214,0.238000,48067352672,600,32000
1215,0.227000,48067354054,600,32000
1216,0.220000,48067355423,600,32000
1217,0.247000,48067356816,600,32000
1218,0.247000,48067358232,600,32000
1219,0.279000,48067359709,600,32000
1220,0.296000,48067361133,600,32000
1221,0.282000,48067362551,600,32000
1222,0.262000,48067363933,600,32000
1223,0.312000,48067365380,600,32000
1224,0.241000,48067366804,600,32000
1225,0.262000,48067368214,600,32000
1226,0.294000,48067369637,600,32000
1227,0.270000,48067371044,600,32000
1228,0.286000,48067372452,600,32000
1229,0.299000,48067373887,600,32000
1230,0.252000,48067375265,600,32000
1231,0.262000,48067376660,600,32000
1232,0.290000,48067378114,600,32000
1233,0.281000,48067379525,600,32000
1234,0.274000,48067380923,600,32000
1235,0.286000,48067382343,600,32000
1236,0.270000,48067383755,600,32000
1237,0.255000,48067385148,600,32000
1238,0.293000,48067386571,600,32000
1239,0.264000,48067388011,600,32000
1240,0.294000,48067389430,600,32000
1241,0.277000,48067390831,600,32000
1242,0.266000,48067392252,600,32000
1243,0.280000,48067393662,600,32000
1244,0.341000,48067395135,600,32000
1245,0.260000,48067396531,600,32000
1246,0.261000,48067397925,600,32000
1247,0.301000,48067399367,600,32000
1248,0.284000,48067400813,600,32000
1249,0.283000,48067402221,600,32000
1250,0.300000,48067403660,600,32000
1251,0.271000,48067405065,600,32000
1252,0.267000,48067406456,600,32000
1253,0.457000,48067408043,600,32000
1254,0.277000,48067409449,600,32000
1255,0.272000,48067410845,600,32000
1256,0.332000,48067412312,600,32000
1257,0.260000,48067413686,600,32000
1258,0.256000,48067415071,600,32000
1259,0.305000,48067416549,600,32000
1260,0.232000,48067417901,600,32000
1261,0.268000,48067419335,600,32000
1262,0.272000,48067420733,600,32000
1263,0.255000,48067422128,600,32000
1264,0.268000,48067423552,600,32000
1265,0.285000,48067424973,600,32000
1266,0.276000,48067426380,600,32000
1267,0.275000,48067427792,600,32000
1268,0.284000,48067429200,600,32000
1269,0.265000,48067430640,600,32000
1270,0.283000,48067432054,600,32000
1271,0.300000,48067433482,600,32000
1272,0.285000,48067434905,600,32000
1273,0.254000,48067436322,600,32000
1274,0.282000,48067437733,600,32000
1275,0.266000,48067439146,600,32000
1276,0.288000,48067440568,600,32000
1277,0.277000,48067441991,600,32000
1278,0.400000,48067443603,600,32000
1279,0.291000,48067445020,600,32000
1280,0.283000,48067446463,600,32000
1281,0.260000,48067447832,600,32000
1282,0.290000,48067449238,600,32000
1283,0.260000,48067450627,600,32000
1284,0.252000,48067452015,600,32000
1285,0.289000,48067453441,600,32000
1286,0.253000,48067454896,600,32000
1287,0.252000,48067456279,600,32000
1288,0.308000,48067457734,600,32000
1289,0.265000,48067459100,600,32000
1290,0.275000,48067460518,600,32000
1291,0.304000,48067461945,600,32000
1292,0.280000,48067463374,600,32000
1293,0.289000,48067464794,600,32000
1294,0.305000,48067466298,600,32000
1295,0.279000,48067467711,600,32000
1296,0.251000,48067469088,600,32000
1297,0.302000,48067470529,600,32000
1298,0.250000,48067471914,600,32000
1299,0.247000,48067473317,600,32000
1300,0.304000,48067474779,600,32000
1301,0.270000,48067476183,600,32000
1302,0.228000,48067477542,600,32000
1303,0.291000,48067478992,600,32000
1304,0.252000,48067480430,600,32000
1305,0.283000,48067481848,600,32000
1306,0.307000,48067483289,600,32000
1307,0.261000,48067484678,600,32000
1308,0.279000,48067486099,600,32000
1309,0.271000,48067487488,600,32000
1310,0.259000,48067488886,600,32000
1311,0.279000,48067490312,600,32000
1312,0.269000,48067491746,600,32000
1313,0.279000,48067493168,600,32000
1314,0.268000,48067494567,600,32000
1315,0.284000,48067496000,600,32000
1316,0.270000,48067497415,600,32000
1317,0.273000,48067498818,600,32000
1318,0.273000,48067500220,600,32000
1319,0.235000,48067501613,600,32000
1320,0.267000,48067503027,600,32000
1321,0.320000,48067504472,600,32000
1322,0.244000,48067505903,600,32000
1323,0.275000,48067507323,600,32000
1324,0.397000,48067508846,600,32000
1325,0.279000,48067510258,600,32000
1326,0.269000,48067511660,600,32000
1327,0.299000,48067513092,600,32000
1328,0.295000,48067514518,600,32000
1329,0.269000,48067515912,600,32000
1330,0.281000,48067517348,600,32000
1331,0.278000,48067518770,600,32000
1332,0.265000,48067520176,600,32000
1333,0.274000,48067521594,600,32000
1334,0.230000,48067523008,600,32000
1335,0.259000,48067524426,600,32000
1336,0.309000,48067525876,600,32000
1337,0.268000,48067527284,600,32000
1338,0.234000,48067528690,600,32000
1339,0.316000,48067530155,600,32000
1340,0.280000,48067531599,600,32000
1341,0.273000,48067532997,600,32000
1342,0.284000,48067534408,600,32000
1343,0.261000,48067535827,600,32000
1344,0.248000,48067537208,600,32000
1345,0.294000,48067538646,600,32000
1346,0.282000,48067540062,600,32000
1347,0.276000,48067541467,600,32000
1348,0.286000,48067542934,600,32000
1349,0.274000,48067544342,600,32000
1350,0.252000,48067545789,600,32000
1351,0.279000,48067547198,600,32000
1352,0.295000,48067548631,600,32000
1353,0.269000,48067550033,600,32000
1354,0.342000,48067551501,600,32000
1355,0.279000,48067552908,600,32000
1356,0.273000,48067554310,600,32000
1357,0.310000,48067555749,600,32000
1358,0.249000,48067557166,600,32000
1359,0.272000,48067558580,600,32000
1360,0.315000,48067560053,600,32000
1361,0.302000,48067561481,600,32000
1362,0.286000,48067562911,600,32000
1363,0.290000,48067564336,600,32000
1364,0.281000,48067565762,600,32000
1365,0.279000,48067567186,600,32000
1366,0.278000,48067568625,600,32000
1367,0.269000,48067570025,600,32000
1368,0.276000,48067571464,600,32000
1369,0.301000,48067572894,600,32000
1370,0.278000,48067574319,600,32000
1371,0.275000,48067575727,600,32000
1372,0.287000,48067577135,600,32000
1373,0.261000,48067578537,600,32000
1374,0.276000,48067579945,600,32000
1375,0.289000,48067581360,600,32000
1376,0.256000,48067582790,600,32000
1377,0.266000,48067584186,600,32000
1378,0.248000,48067585591,600,32000
1379,0.264000,48067587023,600,32000
1380,0.263000,48067588422,600,32000
1381,0.277000,48067589833,600,32000
1382,0.289000,48067591261,600,32000
1383,0.258000,48067592642,600,32000
1384,0.278000,48067594080,600,32000
1385,0.286000,48067595487,600,32000
1386,0.268000,48067596885,600,32000
1387,0.374000,48067598383,600,32000
1388,0.271000,48067599791,600,32000
1389,0.276000,48067601197,600,32000
1390,0.290000,48067602614,600,32000
1391,0.282000,48067604029,600,32000
1392,0.267000,48067605423,600,32000
1393,0.270000,48067606839,600,32000
1394,0.248000,48067608231,600,32000
1395,0.257000,48067609634,600,32000
1396,0.305000,48067611073,600,32000
1397,0.256000,48067612453,600,32000
1398,0.272000,48067613867,600,32000
1399,0.290000,48067615282,600,32000
1400,0.257000,48067616673,600,32000
1401,0.280000,48067618138,600,32000
1402,0.304000,48067619579,600,32000
1403,0.271000,48067620964,600,32000
1404,0.269000,48067622366,600,32000
1405,0.283000,48067623786,600,32000
1406,0.253000,48067625177,600,32000
1407,0.287000,48067626587,600,32000
1408,0.358000,48067628073,600,32000
1409,0.251000,48067629394,600,32000
1410,0.266000,48067630792,600,32000
1411,0.303000,48067632295,600,32000
1412,0.270000,48067633693,600,32000
1413,0.260000,48067635076,600,32000
1414,0.306000,48067636520,600,32000
1415,0.266000,48067637929,600,32000
1416,0.279000,48067639348,600,32000
1417,0.282000,48067640759,600,32000
1418,0.257000,48067642143,600,32000
1419,0.255000,48067643589,600,32000
1420,0.306000,48067645024,600,32000
1421,0.325000,48067646484,600,32000
1422,0.247000,48067647785,600,32000
1423,0.281000,48067649209,600,32000
1424,0.240000,48067650575,600,32000
1425,0.264000,48067651964,600,32000
1426,0.272000,48067653375,600,32000
1427,0.259000,48067654772,600,32000
1428,0.270000,48067656181,600,32000
1429,0.275000,48067657614,600,32000
1430,0.288000,48067659040,600,32000
1431,0.239000,48067660427,600,32000
1432,0.292000,48067661877,600,32000
1433,0.289000,48067663300,600,32000
1434,0.251000,48067664692,600,32000
1435,0.297000,48067666145,600,32000
1436,0.410000,48067667691,600,32000
1437,0.311000,48067669183,600,32000
1438,0.263000,48067670586,600,32000
1439,0.280000,48067672021,600,32000
1440,0.275000,48067673459,600,32000
1441,0.260000,48067674859,600,32000
1442,0.284000,48067676276,600,32000
1443,0.281000,48067677693,600,32000
1444,0.248000,48067679073,600,32000
1445,0.255000,48067680491,600,32000
1446,0.290000,48067681918,600,32000
1447,0.256000,48067683349,600,32000
1448,0.270000,48067684762,600,32000
1449,0.300000,48067686184,600,32000
1450,0.283000,48067687602,600,32000
1451,0.262000,48067688995,600,32000
1452,0.263000,48067690410,600,32000
1453,0.246000,48067691808,600,32000
1454,0.238000,48067693186,600,32000
1455,0.455000,48067694786,600,32000
1456,0.281000,48067696194,600,32000
1457,0.279000,48067697619,600,32000
1458,0.294000,48067699041,600,32000
1459,0.253000,48067700429,600,32000
1460,0.286000,48067701849,600,32000
1461,0.290000,48067703275,600,32000
1462,0.273000,48067704673,600,32000
1463,0.265000,48067706067,600,32000
1464,0.281000,48067707525,600,32000
1465,0.274000,48067708943,600,32000
1466,0.257000,48067710323,600,32000
1467,0.281000,48067711735,600,32000
1468,0.239000,48067713110,600,32000
1469,0.260000,48067714507,600,32000
1470,0.278000,48067715954,600,32000
1471,0.390000,48067717528,600,32000
1472,0.252000,48067718796,600,32000
1473,0.269000,48067720246,600,32000
1474,0.267000,48067721647,600,32000
1475,0.267000,48067723040,600,32000
1476,0.301000,48067724471,600,32000
1477,0.258000,48067725847,600,32000
1478,0.283000,48067727267,600,32000
1479,0.336000,48067728737,600,32000
1480,0.279000,48067730163,600,32000
1481,0.274000,48067731572,600,32000
1482,0.292000,48067733032,600,32000
1483,0.305000,48067734471,600,32000
1484,0.276000,48067735866,600,32000
1485,0.293000,48067737295,600,32000
1486,0.278000,48067738705,600,32000
1487,0.292000,48067740136,600,32000
1488,0.297000,48067741561,600,32000
1489,0.274000,48067742980,600,32000
1490,0.271000,48067744428,600,32000
1491,0.305000,48067745865,600,32000
1492,0.271000,48067747275,600,32000
1493,0.295000,48067748699,600,32000
1494,0.314000,48067750138,600,32000
1495,0.272000,48067751541,600,32000
1496,0.259000,48067752932,600,32000
1497,0.302000,48067754373,600,32000
1498,0.273000,48067755788,600,32000
1499,0.254000,48067757171,600,32000
1500,0.267000,48067758608,600,32000
1501,0.271000,48067760042,600,32000
1502,0.288000,48067761477,600,32000
1503,0.270000,48067762867,600,32000
1504,0.286000,48067764297,600,32000
1505,0.284000,48067765712,600,32000
1506,0.304000,48067767153,600,32000
1507,0.279000,48067768593,600,32000
1508,0.267000,48067769991,600,32000
1509,0.310000,48067771458,600,32000
1510,0.291000,48067772871,600,32000
1511,0.379000,48067774390,600,32000
1512,0.254000,48067775779,600,32000
1513,0.255000,48067777228,600,32000
1514,0.274000,48067778638,600,32000
1515,0.305000,48067780070,600,32000
1516,0.286000,48067781498,600,32000
1517,0.285000,48067782910,600,32000
1518,0.282000,48067784380,600,32000
1519,0.267000,48067785776,600,32000
1520,0.269000,48067787172,600,32000
1521,0.299000,48067788600,600,32000
1522,0.279000,48067790013,600,32000
1523,0.268000,48067791417,600,32000
1524,0.306000,48067792861,600,32000
1525,0.285000,48067794277,600,32000
1526,0.257000,48067795780,600,32000
1527,0.287000,48067797219,600,32000
1528,0.250000,48067798587,600,32000
1529,0.288000,48067800017,600,32000
1530,0.285000,48067801417,600,32000
1531,0.282000,48067802848,600,32000
1532,0.261000,48067804233,600,32000
1533,0.300000,48067805676,600,32000
1534,0.267000,48067807111,600,32000
1535,0.253000,48067808498,600,32000
1536,0.295000,48067809945,600,32000
1537,0.281000,48067811362,600,32000
1538,0.281000,48067812770,600,32000
1539,0.311000,48067814209,600,32000
1540,0.245000,48067815573,600,32000
1541,0.278000,48067816980,600,32000
1542,0.272000,48067818380,600,32000
1543,0.299000,48067819813,600,32000
1544,0.260000,48067821241,600,32000
1545,0.294000,48067822667,600,32000
1546,0.249000,48067824051,600,32000
1547,0.270000,48067825459,600,32000
1548,0.296000,48067826882,600,32000
1549,0.293000,48067828306,600,32000
1550,0.287000,48067829711,600,32000
1551,0.310000,48067831140,600,32000
1552,0.268000,48067832553,600,32000
1553,0.271000,48067833963,600,32000
1554,0.279000,48067835405,600,32000
1555,0.267000,48067836820,600,32000
1556,0.272000,48067838222,600,32000
1557,0.314000,48067839671,600,32000
1558,0.278000,48067841071,600,32000
1559,0.282000,48067842479,600,32000
1560,0.278000,48067843875,600,32000
1561,0.266000,48067845278,600,32000
1562,0.274000,48067846716,600,32000
1563,0.288000,48067848142,600,32000
1564,0.275000,48067849565,600,32000
1565,0.276000,48067850977,600,32000
1566,0.276000,48067852386,600,32000
1567,0.281000,48067853799,600,32000
1568,0.282000,48067855200,600,32000
1569,0.293000,48067856637,600,32000
1570,0.255000,48067858035,600,32000
1571,0.239000,48067859325,600,32000
1572,0.290000,48067860776,600,32000
1573,0.356000,48067862271,600,32000
1574,0.272000,48067863682,600,32000
1575,0.274000,48067865089,600,32000
1576,0.285000,48067866523,600,32000
1577,0.283000,48067867929,600,32000
1578,0.285000,48067869350,600,32000
1579,0.281000,48067870762,600,32000
1580,0.289000,48067872220,600,32000
1581,0.322000,48067873664,600,32000
1582,0.273000,48067875063,600,32000
1583,0.285000,48067876479,600,32000
1584,0.285000,48067877889,600,32000
1585,0.259000,48067879279,600,32000
1586,0.254000,48067880662,600,32000
1587,0.287000,48067882096,600,32000
1588,0.291000,48067883524,600,32000
1589,0.293000,48067884969,600,32000
1590,0.320000,48067886454,600,32000
1591,0.260000,48067887817,600,32000
1592,0.238000,48067889196,600,32000
1593,0.280000,48067890614,600,32000
1594,0.264000,48067892010,600,32000
1595,0.264000,48067893416,600,32000
1596,0.306000,48067894866,600,32000
1597,0.275000,48067896283,600,32000
1598,0.278000,48067897736,600,32000
1599,0.296000,48067899164,600,32000
1600,0.273000,48067900577,600,32000
1601,0.274000,48067901982,600,32000
1602,0.299000,48067903412,600,32000
1603,0.260000,48067904800,600,32000
1604,0.275000,48067906212,600,32000
1605,0.312000,48067907672,600,32000
1606,0.257000,48067909071,600,32000
