number,value,timestamp,message rate,payload size
821,0.267000,47924783457,200,32000
822,0.248000,47924789859,200,32000
823,0.237000,47924796338,200,32000
824,0.267000,47924802817,200,32000
825,0.240000,47924809237,200,32000
826,0.268000,47924815704,200,32000
827,0.281000,47924822180,200,32000
828,0.243000,47924828578,200,32000
829,0.253000,47924835053,200,32000
830,0.264000,47924841495,200,32000
831,0.255000,47924847942,200,32000
832,0.281000,47924854373,200,32000
833,0.267000,47924860796,200,32000
834,0.255000,47924867195,200,32000
835,0.268000,47924873644,200,32000
836,0.263000,47924880051,200,32000
837,0.297000,47924886521,200,32000
838,0.282000,47924892931,200,32000
839,0.256000,47924899383,200,32000
840,0.238000,47924905830,200,32000
841,0.228000,47924912292,200,32000
842,0.278000,47924918770,200,32000
843,0.263000,47924925227,200,32000
844,0.224000,47924931608,200,32000
845,0.261000,47924938070,200,32000
846,0.367000,47924944602,200,32000
847,0.240000,47924951066,200,32000
848,0.212000,47924957486,200,32000
849,0.277000,47924963981,200,32000
850,0.309000,47924970424,200,32000
851,0.260000,47924976838,200,32000
852,0.268000,47924983250,200,32000
853,0.234000,47924989684,200,32000
854,0.239000,47924996113,200,32000
855,0.252000,47925002551,200,32000
856,0.277000,47925008995,200,32000
857,0.282000,47925015476,200,32000
858,0.272000,47925021917,200,32000
859,0.308000,47925028424,200,32000
860,0.266000,47925034830,200,32000
861,0.243000,47925041264,200,32000
862,0.286000,47925047734,200,32000
863,0.233000,47925054127,200,32000
864,0.279000,47925060593,200,32000
865,0.294000,47925067046,200,32000
866,0.251000,47925073452,200,32000
867,0.248000,47925079925,200,32000
868,0.231000,47925086329,200,32000
869,0.272000,47925092781,200,32000
870,0.271000,47925099207,200,32000
871,0.284000,47925105670,200,32000
872,0.264000,47925112105,200,32000
873,0.308000,47925118635,200,32000
874,0.386000,47925125164,200,32000
875,0.243000,47925131648,200,32000
876,0.225000,47925138068,200,32000
877,0.234000,47925144559,200,32000
878,0.260000,47925151023,200,32000
879,0.234000,47925157460,200,32000
880,0.235000,47925163884,200,32000
881,0.261000,47925170395,200,32000
882,0.234000,47925176773,200,32000
883,0.215000,47925183235,200,32000
884,0.235000,47925189680,200,32000
885,0.235000,47925196154,200,32000
886,0.286000,47925202639,200,32000
887,0.252000,47925209062,200,32000
888,0.229000,47925215443,200,32000
889,0.274000,47925221941,200,32000
890,0.283000,47925228384,200,32000
891,0.269000,47925234851,200,32000
892,0.283000,47925241310,200,32000
893,0.234000,47925247694,200,32000
894,0.293000,47925254177,200,32000
895,0.363000,47925260712,200,32000
896,0.235000,47925267146,200,32000
897,0.216000,47925273603,200,32000
898,0.218000,47925280025,200,32000
899,0.242000,47925286533,200,32000
900,0.261000,47925292428,200,32000
901,0.267000,47925298901,200,32000
902,0.294000,47925305343,200,32000
903,0.258000,47925311834,200,32000
904,0.272000,47925318267,200,32000
905,0.275000,47925324730,200,32000
906,0.264000,47925331131,200,32000
907,0.336000,47925337627,200,32000
908,0.279000,47925344059,200,32000
909,0.254000,47925350497,200,32000
910,0.236000,47925356924,200,32000
911,0.268000,47925363372,200,32000
912,0.272000,47925369792,200,32000
913,0.251000,47925376247,200,32000
914,0.298000,47925382742,200,32000
915,0.288000,47925389213,200,32000
916,0.263000,47925395635,200,32000
917,0.239000,47925402056,200,32000
918,0.284000,47925408532,200,32000
919,0.236000,47925414925,200,32000
920,0.292000,47925421425,200,32000
921,0.360000,47925427986,200,32000
922,0.268000,47925434448,200,32000
923,0.245000,47925440888,200,32000
924,0.253000,47925446744,200,32000
925,0.313000,47925453226,200,32000
926,0.243000,47925459681,200,32000
927,0.208000,47925466107,200,32000
928,0.312000,47925472623,200,32000
929,0.270000,47925479072,200,32000
930,0.250000,47925485487,200,32000
931,0.250000,47925491942,200,32000
932,0.293000,47925497766,200,32000
933,0.273000,47925504238,200,32000
934,0.288000,47925510686,200,32000
935,0.281000,47925517122,200,32000
936,0.256000,47925522760,200,32000
937,0.272000,47925529230,200,32000
938,0.265000,47925535789,200,32000
939,0.320000,47925542289,200,32000
940,0.296000,47925547837,200,32000
941,0.282000,47925554273,200,32000
942,0.258000,47925560677,200,32000
943,0.284000,47925567188,200,32000
944,0.273000,47925572853,200,32000
945,0.270000,47925579321,200,32000
946,0.282000,47925585791,200,32000
947,0.342000,47925592278,200,32000
948,0.265000,47925597874,200,32000
949,0.322000,47925604417,200,32000
950,0.247000,47925610799,200,32000
951,0.230000,47925617234,200,32000
952,0.312000,47925622959,200,32000
953,0.231000,47925629377,200,32000
954,0.282000,47925635855,200,32000
955,0.241000,47925642297,200,32000
956,0.275000,47925648765,200,32000
957,0.238000,47925655200,200,32000
958,0.269000,47925661636,200,32000
959,0.228000,47925668047,200,32000
960,0.229000,47925674461,200,32000
961,0.365000,47925681010,200,32000
962,0.216000,47925687425,200,32000
963,0.253000,47925693910,200,32000
964,0.253000,47925700322,200,32000
965,0.252000,47925706732,200,32000
966,0.301000,47925713220,200,32000
967,0.290000,47925719651,200,32000
968,0.227000,47925726026,200,32000
969,0.234000,47925732523,200,32000
970,0.249000,47925738978,200,32000
971,0.228000,47925745434,200,32000
972,0.264000,47925751897,200,32000
973,0.280000,47925758361,200,32000
974,0.260000,47925764776,200,32000
975,0.288000,47925771270,200,32000
976,0.295000,47925777724,200,32000
977,0.299000,47925784216,200,32000
978,0.251000,47925790598,200,32000
979,0.246000,47925797039,200,32000
980,0.231000,47925803471,200,32000
981,0.242000,47925809524,200,32000
982,0.285000,47925815984,200,32000
983,0.238000,47925822417,200,32000
984,0.283000,47925828916,200,32000
985,0.229000,47925834582,200,32000
986,0.270000,47925841046,200,32000
987,0.291000,47925847578,200,32000
988,0.250000,47925853977,200,32000
989,0.277000,47925860478,200,32000
990,0.229000,47925866853,200,32000
991,0.236000,47925873360,200,32000
992,0.298000,47925879840,200,32000
993,0.228000,47925886262,200,32000
994,0.278000,47925892759,200,32000
995,0.280000,47925899268,200,32000
996,0.283000,47925905111,200,32000
997,0.239000,47925911517,200,32000
998,0.254000,47925917952,200,32000
999,0.240000,47925924415,200,32000
1000,0.276000,47925930143,200,32000
1001,0.310000,47925936638,200,32000
1002,0.254000,47925943044,200,32000
1003,0.241000,47925949461,200,32000
1004,0.282000,47925955946,200,32000
1005,0.227000,47925962366,200,32000
1006,0.290000,47925968835,200,32000
1007,0.240000,47925975216,200,32000
1008,0.288000,47925981681,200,32000
1009,0.239000,47925988096,200,32000
1010,0.255000,47925994540,200,32000
1011,0.289000,47926001004,200,32000
1012,0.295000,47926007431,200,32000
1013,0.288000,47926013872,200,32000
1014,0.245000,47926020258,200,32000
1015,0.245000,47926026757,200,32000
1016,0.243000,47926033185,200,32000
1017,0.243000,47926039679,200,32000
1018,0.281000,47926046182,200,32000
1019,0.288000,47926052670,200,32000
1020,0.271000,47926059071,200,32000
1021,0.257000,47926065522,200,32000
1022,0.264000,47926071988,200,32000
1023,0.250000,47926078428,200,32000
1024,0.254000,47926084863,200,32000
1025,0.220000,47926091304,200,32000
1026,0.281000,47926097771,200,32000
1027,0.397000,47926104350,200,32000
1028,0.228000,47926110782,200,32000
1029,0.221000,47926117215,200,32000
1030,0.211000,47926123645,200,32000
1031,0.230000,47926129457,200,32000
1032,0.258000,47926135897,200,32000
1033,0.275000,47926142370,200,32000
1034,0.257000,47926148820,200,32000
1035,0.274000,47926155288,200,32000
1036,0.306000,47926161799,200,32000
1037,0.259000,47926168179,200,32000
1038,0.272000,47926174588,200,32000
1039,0.288000,47926181061,200,32000
1040,0.271000,47926187486,200,32000
1041,0.258000,47926193919,200,32000
1042,0.256000,47926200331,200,32000
1043,0.295000,47926206428,200,32000
1044,0.249000,47926212816,200,32000
1045,0.256000,47926219276,200,32000
1046,0.274000,47926225694,200,32000
1047,0.255000,47926231457,200,32000
1048,0.283000,47926237914,200,32000
1049,0.283000,47926244402,200,32000
1050,0.251000,47926250788,200,32000
1051,0.272000,47926256548,200,32000
1052,0.314000,47926263030,200,32000
1053,0.286000,47926269506,200,32000
1054,0.267000,47926275922,200,32000
1055,0.266000,47926281584,200,32000
1056,0.259000,47926287432,200,32000
1057,0.274000,47926293851,200,32000
1058,0.283000,47926300334,200,32000
1059,0.242000,47926306598,200,32000
1060,0.270000,47926313112,200,32000
1061,0.243000,47926319532,200,32000
1062,0.228000,47926326003,200,32000
1063,0.243000,47926331636,200,32000
1064,0.260000,47926338095,200,32000
1065,0.282000,47926344529,200,32000
1066,0.272000,47926350956,200,32000
1067,0.251000,47926356698,200,32000
1068,0.246000,47926363122,200,32000
1069,0.289000,47926369639,200,32000
1070,0.258000,47926376037,200,32000
1071,0.275000,47926381770,200,32000
1072,0.277000,47926388208,200,32000
1073,0.254000,47926394649,200,32000
1074,0.232000,47926401088,200,32000
1075,0.273000,47926406835,200,32000
1076,0.256000,47926413243,200,32000
1077,0.263000,47926419688,200,32000
1078,0.263000,47926426134,200,32000
1079,0.224000,47926431781,200,32000
1080,0.275000,47926438235,200,32000
1081,0.291000,47926444717,200,32000
1082,0.233000,47926451097,200,32000
1083,0.312000,47926457624,200,32000
1084,0.269000,47926464022,200,32000
1085,0.283000,47926470504,200,32000
1086,0.272000,47926476924,200,32000
1087,0.259000,47926482735,200,32000
1088,0.293000,47926489180,200,32000
1089,0.220000,47926495585,200,32000
1090,0.293000,47926502071,200,32000
1091,0.248000,47926508551,200,32000
1092,0.257000,47926514975,200,32000
1093,0.275000,47926521438,200,32000
1094,0.262000,47926527858,200,32000
1095,0.298000,47926534344,200,32000
1096,0.251000,47926540714,200,32000
1097,0.290000,47926547249,200,32000
1098,0.301000,47926553698,200,32000
1099,0.257000,47926560130,200,32000
1100,0.261000,47926566544,200,32000
1101,0.238000,47926572997,200,32000
1102,0.241000,47926579410,200,32000
1103,0.231000,47926585822,200,32000
1104,0.245000,47926592254,200,32000
1105,0.273000,47926598401,200,32000
1106,0.292000,47926604870,200,32000
1107,0.211000,47926611265,200,32000
1108,0.321000,47926617770,200,32000
1109,0.312000,47926623452,200,32000
1110,0.229000,47926629874,200,32000
1111,0.222000,47926636326,200,32000
1112,0.262000,47926642827,200,32000
1113,0.282000,47926649262,200,32000
1114,0.256000,47926655716,200,32000
1115,0.297000,47926662168,200,32000
1116,0.278000,47926668640,200,32000
1117,0.268000,47926675034,200,32000
1118,0.227000,47926681503,200,32000
1119,0.232000,47926687949,200,32000
1120,0.313000,47926694471,200,32000
1121,0.303000,47926700950,200,32000
1122,0.250000,47926707391,200,32000
1123,0.273000,47926713850,200,32000
1124,0.265000,47926720293,200,32000
1125,0.278000,47926726709,200,32000
1126,0.249000,47926733163,200,32000
1127,0.286000,47926739651,200,32000
1128,0.224000,47926746059,200,32000
1129,0.253000,47926752504,200,32000
1130,0.284000,47926759006,200,32000
1131,0.297000,47926765447,200,32000
1132,0.263000,47926771874,200,32000
1133,0.251000,47926778279,200,32000
1134,0.276000,47926784370,200,32000
1135,0.234000,47926790767,200,32000
1136,0.269000,47926797283,200,32000
1137,0.284000,47926803715,200,32000
1138,0.418000,47926809580,200,32000
1139,0.251000,47926815997,200,32000
1140,0.302000,47926822475,200,32000
1141,0.248000,47926828883,200,32000
1142,0.306000,47926834535,200,32000
1143,0.268000,47926840952,200,32000
1144,0.279000,47926847515,200,32000
1145,0.284000,47926853949,200,32000
1146,0.290000,47926860416,200,32000
1147,0.294000,47926866847,200,32000
1148,0.238000,47926873254,200,32000
1149,0.231000,47926879699,200,32000
1150,0.252000,47926886178,200,32000
1151,0.254000,47926892659,200,32000
1152,0.233000,47926899103,200,32000
1153,0.256000,47926905540,200,32000
1154,0.251000,47926911987,200,32000
1155,0.251000,47926918490,200,32000
1156,0.273000,47926925019,200,32000
1157,0.223000,47926931391,200,32000
1158,0.294000,47926937905,200,32000
1159,0.236000,47926944280,200,32000
1160,0.250000,47926950733,200,32000
1161,0.266000,47926957154,200,32000
1162,0.298000,47926963643,200,32000
1163,0.265000,47926970048,200,32000
1164,0.239000,47926976438,200,32000
1165,0.253000,47926982852,200,32000
1166,0.240000,47926989313,200,32000
1167,0.270000,47926995314,200,32000
1168,0.404000,47927001904,200,32000
1169,0.210000,47927008331,200,32000
1170,0.230000,47927014799,200,32000
1171,0.248000,47927020122,200,32000
1172,0.255000,47927026595,200,32000
1173,0.273000,47927033049,200,32000
1174,0.274000,47927039512,200,32000
1175,0.233000,47927045880,200,32000
1176,0.223000,47927052292,200,32000
1177,0.271000,47927058747,200,32000
1178,0.266000,47927065212,200,32000
1179,0.284000,47927071650,200,32000
1180,0.223000,47927077571,200,32000
1181,0.238000,47927083995,200,32000
1182,0.252000,47927090313,200,32000
1183,0.299000,47927096819,200,32000
1184,0.241000,47927102408,200,32000
1185,0.224000,47927108823,200,32000
1186,0.273000,47927115328,200,32000
1187,0.250000,47927121747,200,32000
1188,0.246000,47927128203,200,32000
1189,0.312000,47927134700,200,32000
1190,0.264000,47927141097,200,32000
1191,0.305000,47927147591,200,32000
1192,0.263000,47927154042,200,32000
1193,0.292000,47927160489,200,32000
1194,0.199000,47927166911,200,32000
1195,0.259000,47927172317,200,32000
1196,0.304000,47927178824,200,32000
1197,0.239000,47927185200,200,32000
1198,0.291000,47927191756,200,32000
1199,0.228000,47927198139,200,32000
1200,0.229000,47927204625,200,32000
1201,0.279000,47927211132,200,32000
1202,0.268000,47927217581,200,32000
1203,0.251000,47927224002,200,32000
1204,0.306000,47927230474,200,32000
1205,0.326000,47927236938,200,32000
1206,0.288000,47927243347,200,32000
1207,0.286000,47927249786,200,32000
1208,0.271000,47927256260,200,32000
1209,0.274000,47927262750,200,32000
1210,0.280000,47927269243,200,32000
1211,0.208000,47927275583,200,32000
1212,0.241000,47927282109,200,32000
1213,0.274000,47927288606,200,32000
1214,0.269000,47927295070,200,32000
1215,0.250000,47927301473,200,32000
1216,0.236000,47927307947,200,32000
1217,0.258000,47927314417,200,32000
1218,0.273000,47927320855,200,32000
1219,0.281000,47927327335,200,32000
1220,0.277000,47927333754,200,32000
1221,0.222000,47927340128,200,32000
1222,0.267000,47927346579,200,32000
1223,0.246000,47927352885,200,32000
1224,0.267000,47927359366,200,32000
1225,0.304000,47927365832,200,32000
1226,0.298000,47927372301,200,32000
1227,0.271000,47927378722,200,32000
1228,0.300000,47927385214,200,32000
1229,0.244000,47927391589,200,32000
1230,0.299000,47927398117,200,32000
1231,0.246000,47927404501,200,32000
1232,0.259000,47927410983,200,32000
1233,0.262000,47927417410,200,32000
1234,0.285000,47927423874,200,32000
1235,0.279000,47927430298,200,32000
1236,0.263000,47927436768,200,32000
1237,0.256000,47927443173,200,32000
1238,0.270000,47927449692,200,32000
1239,0.275000,47927456130,200,32000
1240,0.315000,47927462612,200,32000
1241,0.218000,47927468868,200,32000
1242,0.273000,47927475361,200,32000
1243,0.317000,47927481841,200,32000
1244,0.265000,47927488221,200,32000
1245,0.309000,47927494682,200,32000
1246,0.261000,47927501104,200,32000
1247,0.271000,47927507520,200,32000
1248,0.306000,47927514010,200,32000
1249,0.278000,47927520418,200,32000
1250,0.275000,47927526931,200,32000
1251,0.263000,47927533340,200,32000
1252,0.276000,47927539781,200,32000
1253,0.315000,47927546285,200,32000
1254,0.264000,47927552737,200,32000
1255,0.244000,47927559141,200,32000
1256,0.234000,47927565538,200,32000
1257,0.238000,47927571959,200,32000
1258,0.238000,47927578390,200,32000
1259,0.282000,47927584859,200,32000
1260,0.240000,47927591289,200,32000
1261,0.267000,47927597746,200,32000
1262,0.244000,47927604158,200,32000
1263,0.229000,47927610570,200,32000
1264,0.293000,47927617078,200,32000
1265,0.252000,47927623447,200,32000
1266,0.285000,47927629951,200,32000
1267,0.299000,47927636415,200,32000
1268,0.233000,47927642873,200,32000
1269,0.225000,47927648528,200,32000
1270,0.241000,47927655010,200,32000
1271,0.390000,47927661599,200,32000
1272,0.235000,47927668082,200,32000
1273,0.212000,47927674505,200,32000
1274,0.240000,47927681034,200,32000
1275,0.280000,47927687522,200,32000
1276,0.260000,47927693954,200,32000
1277,0.234000,47927700410,200,32000
1278,0.267000,47927706937,200,32000
1279,0.313000,47927713406,200,32000
1280,0.291000,47927719146,200,32000
1281,0.287000,47927725571,200,32000
1282,0.300000,47927732058,200,32000
1283,0.241000,47927738448,200,32000
1284,0.261000,47927744185,200,32000
1285,0.282000,47927750628,200,32000
1286,0.269000,47927757101,200,32000
1287,0.252000,47927763553,200,32000
1288,0.272000,47927769234,200,32000
1289,0.246000,47927775623,200,32000
1290,0.255000,47927782103,200,32000
1291,0.237000,47927788554,200,32000
1292,0.295000,47927794325,200,32000
1293,0.287000,47927800740,200,32000
1294,0.328000,47927807229,200,32000
1295,0.288000,47927813640,200,32000
1296,0.267000,47927819367,200,32000
1297,0.286000,47927825810,200,32000
1298,0.249000,47927832213,200,32000
1299,0.264000,47927838684,200,32000
1300,0.219000,47927844389,200,32000
1301,0.309000,47927850880,200,32000
1302,0.234000,47927857339,200,32000
1303,0.281000,47927863802,200,32000
1304,0.284000,47927869524,200,32000
1305,0.222000,47927875923,200,32000
1306,0.234000,47927882352,200,32000
1307,0.246000,47927888779,200,32000
1308,0.302000,47927894595,200,32000
1309,0.253000,47927900977,200,32000
1310,0.288000,47927907494,200,32000
1311,0.243000,47927913871,200,32000
1312,0.292000,47927919653,200,32000
1313,0.281000,47927926074,200,32000
1314,0.248000,47927932520,200,32000
1315,0.237000,47927938978,200,32000
1316,0.261000,47927945496,200,32000
1317,0.240000,47927951883,200,32000
1318,0.263000,47927958406,200,32000
1319,0.328000,47927964878,200,32000
1320,0.266000,47927971278,200,32000
1321,0.265000,47927977189,200,32000
1322,0.285000,47927983659,200,32000
1323,0.275000,47927990070,200,32000
1324,0.235000,47927996506,200,32000
1325,0.264000,47928002950,200,32000
1326,0.302000,47928009488,200,32000
1327,0.245000,47928015865,200,32000
1328,0.269000,47928022364,200,32000
1329,0.281000,47928028801,200,32000
1330,0.337000,47928035294,200,32000
1331,0.220000,47928041645,200,32000
1332,0.343000,47928048211,200,32000
1333,0.261000,47928054566,200,32000
1334,0.289000,47928060662,200,32000
1335,0.431000,47928067252,200,32000
1336,0.230000,47928073718,200,32000
1337,0.229000,47928080141,200,32000
1338,0.278000,47928086618,200,32000
1339,0.358000,47928093124,200,32000
1340,0.292000,47928099512,200,32000
1341,0.239000,47928105898,200,32000
1342,0.258000,47928112411,200,32000
1343,0.265000,47928118832,200,32000
1344,0.261000,47928125291,200,32000
1345,0.251000,47928131775,200,32000
1346,0.270000,47928138265,200,32000
1347,0.240000,47928144692,200,32000
1348,0.293000,47928151230,200,32000
1349,0.249000,47928157677,200,32000
1350,0.249000,47928163624,200,32000
1351,0.220000,47928170078,200,32000
1352,0.244000,47928176523,200,32000
1353,0.237000,47928182922,200,32000
1354,0.305000,47928189450,200,32000
1355,0.245000,47928195819,200,32000
1356,0.293000,47928202318,200,32000
1357,0.239000,47928208735,200,32000
1358,0.275000,47928215234,200,32000
1359,0.290000,47928221679,200,32000
1360,0.259000,47928228100,200,32000
1361,0.369000,47928234621,200,32000
1362,0.217000,47928241095,200,32000
1363,0.268000,47928246968,200,32000
1364,0.228000,47928253357,200,32000
1365,0.276000,47928259815,200,32000
1366,0.277000,47928266285,200,32000
1367,0.267000,47928272706,200,32000
1368,0.285000,47928279187,200,32000
1369,0.237000,47928285578,200,32000
1370,0.290000,47928292085,200,32000
1371,0.222000,47928298445,200,32000
1372,0.247000,47928304918,200,32000
1373,0.259000,47928311343,200,32000
1374,0.300000,47928317792,200,32000
1375,0.258000,47928324184,200,32000
1376,0.286000,47928330750,200,32000
1377,0.240000,47928337196,200,32000
1378,0.328000,47928343760,200,32000
1379,0.236000,47928350217,200,32000
1380,0.212000,47928356636,200,32000
1381,0.214000,47928363054,200,32000
1382,0.223000,47928369520,200,32000
1383,0.220000,47928375937,200,32000
1384,0.246000,47928382422,200,32000
1385,0.266000,47928388890,200,32000
1386,0.245000,47928395317,200,32000
1387,0.232000,47928401753,200,32000
1388,0.254000,47928408249,200,32000
1389,0.246000,47928414669,200,32000
1390,0.221000,47928421138,200,32000
1391,0.273000,47928427586,200,32000
1392,0.267000,47928433422,200,32000
1393,0.274000,47928439845,200,32000
1394,0.288000,47928446366,200,32000
1395,0.220000,47928452712,200,32000
1396,0.266000,47928459206,200,32000
1397,0.277000,47928465629,200,32000
1398,0.264000,47928471016,200,32000
1399,0.257000,47928477425,200,32000
1400,0.310000,47928483974,200,32000
1401,0.240000,47928490325,200,32000
1402,0.276000,47928496830,200,32000
1403,0.300000,47928503287,200,32000
1404,0.305000,47928509745,200,32000
1405,0.344000,47928516215,200,32000
1406,0.241000,47928522637,200,32000
1407,0.218000,47928527912,200,32000
1408,0.245000,47928534373,200,32000
1409,0.387000,47928540975,200,32000
1410,0.262000,47928547484,200,32000
1411,0.234000,47928553912,200,32000
1412,0.234000,47928560350,200,32000
1413,0.293000,47928566852,200,32000
1414,0.246000,47928573235,200,32000
1415,0.245000,47928579662,200,32000
1416,0.269000,47928586144,200,32000
1417,0.295000,47928592621,200,32000
1418,0.263000,47928599017,200,32000
1419,0.282000,47928605443,200,32000
1420,0.222000,47928611857,200,32000
1421,0.290000,47928617943,200,32000
1422,0.283000,47928624412,200,32000
1423,0.277000,47928630834,200,32000
1424,0.261000,47928637279,200,32000
1425,0.266000,47928642953,200,32000
1426,0.326000,47928649518,200,32000
1427,0.277000,47928655938,200,32000
1428,0.271000,47928662403,200,32000
1429,0.280000,47928668007,200,32000
1430,0.264000,47928674473,200,32000
1431,0.272000,47928680899,200,32000
1432,0.286000,47928687387,200,32000
1433,0.241000,47928692999,200,32000
1434,0.282000,47928699505,200,32000
1435,0.250000,47928705898,200,32000
1436,0.278000,47928712362,200,32000
1437,0.262000,47928718055,200,32000
1438,0.286000,47928724493,200,32000
1439,0.278000,47928730972,200,32000
1440,0.275000,47928737231,200,32000
1441,0.266000,47928743128,200,32000
1442,0.241000,47928749509,200,32000
1443,0.284000,47928756016,200,32000
1444,0.249000,47928762398,200,32000
1445,0.248000,47928768853,200,32000
1446,0.286000,47928775294,200,32000
1447,0.248000,47928781728,200,32000
1448,0.236000,47928788168,200,32000
1449,0.306000,47928794009,200,32000
1450,0.284000,47928800435,200,32000
1451,0.372000,47928807002,200,32000
1452,0.213000,47928813433,200,32000
1453,0.237000,47928819924,200,32000
1454,0.247000,47928826379,200,32000
1455,0.245000,47928832878,200,32000
1456,0.285000,47928839363,200,32000
1457,0.250000,47928845833,200,32000
1458,0.273000,47928852289,200,32000
1459,0.265000,47928858701,200,32000
1460,0.239000,47928865102,200,32000
1461,0.233000,47928871518,200,32000
1462,0.243000,47928877954,200,32000
1463,0.253000,47928884469,200,32000
1464,0.251000,47928890892,200,32000
1465,0.233000,47928897372,200,32000
1466,0.238000,47928903810,200,32000
1467,0.269000,47928909614,200,32000
1468,0.321000,47928916108,200,32000
1469,0.225000,47928922471,200,32000
1470,0.261000,47928928939,200,32000
1471,0.216000,47928934610,200,32000
1472,0.239000,47928941066,200,32000
1473,0.224000,47928947530,200,32000
1474,0.221000,47928953959,200,32000
1475,0.274000,47928960453,200,32000
1476,0.292000,47928966887,200,32000
1477,0.348000,47928973367,200,32000
1478,0.251000,47928979820,200,32000
1479,0.201000,47928986269,200,32000
1480,0.234000,47928992740,200,32000
1481,0.228000,47928999209,200,32000
1482,0.230000,47929005656,200,32000
1483,0.271000,47929012184,200,32000
1484,0.228000,47929018565,200,32000
1485,0.234000,47929025023,200,32000
1486,0.306000,47929031511,200,32000
1487,0.312000,47929038001,200,32000
1488,0.238000,47929044505,200,32000
1489,0.341000,47929051095,200,32000
1490,0.229000,47929057492,200,32000
1491,0.272000,47929063986,200,32000
1492,0.277000,47929070413,200,32000
1493,0.239000,47929076839,200,32000
1494,0.274000,47929083313,200,32000
1495,0.262000,47929089782,200,32000
1496,0.233000,47929096212,200,32000
1497,0.240000,47929102639,200,32000
1498,0.246000,47929109095,200,32000
1499,0.306000,47929115601,200,32000
1500,0.248000,47929121984,200,32000
1501,0.260000,47929128457,200,32000
1502,0.253000,47929134870,200,32000
1503,0.206000,47929141367,200,32000
1504,0.275000,47929147824,200,32000
1505,0.279000,47929154282,200,32000
1506,0.303000,47929160736,200,32000
1507,0.194000,47929167113,200,32000
1508,0.283000,47929173579,200,32000
1509,0.281000,47929179997,200,32000
1510,0.254000,47929186417,200,32000
1511,0.288000,47929192920,200,32000
1512,0.263000,47929199347,200,32000
1513,0.265000,47929205781,200,32000
1514,0.294000,47929212247,200,32000
1515,0.230000,47929218658,200,32000
1516,0.234000,47929225086,200,32000
1517,0.220000,47929231529,200,32000
1518,0.306000,47929238014,200,32000
1519,0.239000,47929244440,200,32000
1520,0.246000,47929250870,200,32000
1521,0.255000,47929257348,200,32000
1522,0.281000,47929263782,200,32000
1523,0.229000,47929270182,200,32000
1524,0.263000,47929276631,200,32000
1525,0.282000,47929283097,200,32000
1526,0.228000,47929289499,200,32000
1527,0.282000,47929295967,200,32000
1528,0.214000,47929302331,200,32000
1529,0.293000,47929308851,200,32000
1530,0.269000,47929315277,200,32000
1531,0.274000,47929321260,200,32000
1532,0.250000,47929327661,200,32000
1533,0.268000,47929334137,200,32000
1534,0.245000,47929340530,200,32000
1535,0.299000,47929347032,200,32000
1536,0.245000,47929353437,200,32000
1537,0.284000,47929359939,200,32000
1538,0.282000,47929366358,200,32000
1539,0.293000,47929372829,200,32000
1540,0.239000,47929379202,200,32000
1541,0.228000,47929385633,200,32000
1542,0.263000,47929392097,200,32000
1543,0.338000,47929398643,200,32000
1544,0.218000,47929405094,200,32000
1545,0.244000,47929411594,200,32000
1546,0.284000,47929418088,200,32000
1547,0.261000,47929424572,200,32000
1548,0.244000,47929430956,200,32000
1549,0.290000,47929437439,200,32000
1550,0.281000,47929443878,200,32000
1551,0.254000,47929450337,200,32000
1552,0.285000,47929456770,200,32000
1553,0.240000,47929463210,200,32000
1554,0.239000,47929469628,200,32000
1555,0.243000,47929476086,200,32000
1556,0.273000,47929482104,200,32000
1557,0.270000,47929488570,200,32000
1558,0.279000,47929495007,200,32000
1559,0.277000,47929501477,200,32000
1560,0.280000,47929507889,200,32000
1561,0.272000,47929514357,200,32000
1562,0.275000,47929520817,200,32000
1563,0.283000,47929527286,200,32000
1564,0.241000,47929533660,200,32000
1565,0.260000,47929540096,200,32000
1566,0.327000,47929546584,200,32000
1567,0.281000,47929553014,200,32000
1568,0.263000,47929559436,200,32000
1569,0.349000,47929565974,200,32000
1570,0.239000,47929572355,200,32000
1571,0.278000,47929578848,200,32000
1572,0.297000,47929585290,200,32000
1573,0.279000,47929591699,200,32000
1574,0.289000,47929598141,200,32000
1575,0.237000,47929604557,200,32000
1576,0.285000,47929611053,200,32000
1577,0.267000,47929617518,200,32000
1578,0.259000,47929623924,200,32000
1579,0.258000,47929630368,200,32000
1580,0.241000,47929636781,200,32000
1581,0.324000,47929643314,200,32000
1582,0.246000,47929649692,200,32000
1583,0.249000,47929656159,200,32000
1584,0.250000,47929662584,200,32000
1585,0.247000,47929669019,200,32000
1586,0.287000,47929675491,200,32000
1587,0.283000,47929681939,200,32000
1588,0.245000,47929688335,200,32000
1589,0.284000,47929694820,200,32000
1590,0.292000,47929701261,200,32000
1591,0.240000,47929707669,200,32000
1592,0.272000,47929714121,200,32000
1593,0.252000,47929720519,200,32000
1594,0.245000,47929726936,200,32000
1595,0.223000,47929733400,200,32000
1596,0.266000,47929739881,200,32000
1597,0.244000,47929746313,200,32000
1598,0.253000,47929752781,200,32000
1599,0.228000,47929759271,200,32000
1600,0.229000,47929765710,200,32000
1601,0.280000,47929772207,200,32000
1602,0.252000,47929778607,200,32000
1603,0.259000,47929785088,200,32000
1604,0.251000,47929791483,200,32000
1605,0.245000,47929797966,200,32000
1606,0.262000,47929804435,200,32000
