number,value,timestamp,message rate,payload size
821,0.233000,47574424239,200,2000
822,0.391000,47574430383,200,2000
823,0.244000,47574436999,200,2000
824,0.300000,47574443606,200,2000
825,0.247000,47574450120,200,2000
826,0.297000,47574456794,200,2000
827,0.283000,47574462041,200,2000
828,0.229000,47574468497,200,2000
829,0.236000,47574475004,200,2000
830,0.236000,47574481491,200,2000
831,0.413000,47574488229,200,2000
832,0.274000,47574494800,200,2000
833,0.187000,47574501174,200,2000
834,0.281000,47574507872,200,2000
835,0.171000,47574514095,200,2000
836,0.187000,47574519600,200,2000
837,0.187000,47574525363,200,2000
838,0.221000,47574531869,200,2000
839,0.210000,47574538414,200,2000
840,0.188000,47574544918,200,2000
841,0.181000,47574551366,200,2000
842,0.191000,47574557898,200,2000
843,0.237000,47574563985,200,2000
844,0.224000,47574570167,200,2000
845,0.248000,47574576680,200,2000
846,0.226000,47574582898,200,2000
847,0.344000,47574589561,200,2000
848,0.234000,47574596100,200,2000
849,0.191000,47574602596,200,2000
850,0.289000,47574609254,200,2000
851,0.236000,47574615803,200,2000
852,0.209000,47574622368,200,2000
853,0.241000,47574628815,200,2000
854,0.234000,47574635404,200,2000
855,0.332000,47574642106,200,2000
856,0.442000,47574648830,200,2000
857,0.295000,47574654562,200,2000
858,0.322000,47574661074,200,2000
859,0.244000,47574667029,200,2000
860,0.221000,47574673531,200,2000
861,0.315000,47574679591,200,2000
862,0.288000,47574686114,200,2000
863,0.229000,47574692559,200,2000
864,0.437000,47574699241,200,2000
865,0.273000,47574705327,200,2000
866,0.169000,47574711777,200,2000
867,0.100000,47574718199,200,2000
868,0.125000,47574724198,200,2000
869,0.212000,47574730693,200,2000
870,0.207000,47574737043,200,2000
871,0.164000,47574743480,200,2000
872,0.233000,47574750070,200,2000
873,0.189000,47574756133,200,2000
874,0.170000,47574762576,200,2000
875,0.173000,47574769015,200,2000
876,0.187000,47574775445,200,2000
877,0.297000,47574781993,200,2000
878,0.196000,47574787255,200,2000
879,0.229000,47574793340,200,2000
880,0.184000,47574799793,200,2000
881,0.385000,47574805361,200,2000
882,0.296000,47574811825,200,2000
883,0.130000,47574818205,200,2000
884,0.191000,47574824725,200,2000
885,0.153000,47574831116,200,2000
886,0.212000,47574837610,200,2000
887,0.185000,47574844135,200,2000
888,0.192000,47574850628,200,2000
889,0.167000,47574856633,200,2000
890,0.211000,47574863093,200,2000
891,0.233000,47574868527,200,2000
892,0.267000,47574875044,200,2000
893,0.195000,47574881442,200,2000
894,0.713000,47574888405,200,2000
895,0.237000,47574894730,200,2000
896,0.201000,47574901205,200,2000
897,0.131000,47574907591,200,2000
898,0.518000,47574914545,200,2000
899,0.253000,47574920299,200,2000
900,0.211000,47574926757,200,2000
901,0.186000,47574931986,200,2000
902,0.114000,47574938340,200,2000
903,0.208000,47574944796,200,2000
904,0.221000,47574951238,200,2000
905,0.226000,47574957134,200,2000
906,0.301000,47574963690,200,2000
907,0.253000,47574970246,200,2000
908,0.339000,47574975855,200,2000
909,0.245000,47574982280,200,2000
910,0.212000,47574988723,200,2000
911,0.242000,47574995194,200,2000
912,0.338000,47575001767,200,2000
913,0.248000,47575007746,200,2000
914,0.174000,47575014153,200,2000
915,0.216000,47575020883,200,2000
916,0.156000,47575026187,200,2000
917,0.173000,47575031805,200,2000
918,0.183000,47575038258,200,2000
919,0.179000,47575043676,200,2000
920,0.226000,47575050119,200,2000
921,0.194000,47575056529,200,2000
922,0.260000,47575063024,200,2000
923,0.249000,47575069541,200,2000
924,0.371000,47575076313,200,2000
925,0.576000,47575082719,200,2000
926,0.236000,47575088452,200,2000
927,0.155000,47575094873,200,2000
928,0.189000,47575101339,200,2000
929,0.243000,47575107912,200,2000
930,0.236000,47575114624,200,2000
931,0.341000,47575121351,200,2000
932,0.256000,47575127856,200,2000
933,0.205000,47575134309,200,2000
934,0.196000,47575140702,200,2000
935,0.282000,47575146834,200,2000
936,0.222000,47575153308,200,2000
937,0.251000,47575159848,200,2000
938,0.248000,47575166384,200,2000
939,0.189000,47575172538,200,2000
940,0.162000,47575177786,200,2000
941,0.163000,47575184174,200,2000
942,0.181000,47575190479,200,2000
943,0.192000,47575196942,200,2000
944,0.327000,47575203513,200,2000
945,0.302000,47575210175,200,2000
946,0.255000,47575216645,200,2000
947,0.207000,47575223121,200,2000
948,0.379000,47575229776,200,2000
949,0.245000,47575236181,200,2000
950,0.249000,47575242637,200,2000
951,0.291000,47575249174,200,2000
952,0.241000,47575255131,200,2000
953,0.242000,47575261634,200,2000
954,0.209000,47575267267,200,2000
955,0.217000,47575273776,200,2000
956,0.195000,47575280122,200,2000
957,0.199000,47575286511,200,2000
958,0.203000,47575292984,200,2000
959,0.188000,47575299397,200,2000
960,0.157000,47575305849,200,2000
961,0.198000,47575312340,200,2000
962,0.187000,47575318751,200,2000
963,0.202000,47575325238,200,2000
964,0.247000,47575331238,200,2000
965,0.175000,47575336679,200,2000
966,0.244000,47575343239,200,2000
967,0.247000,47575349762,200,2000
968,0.783000,47575355714,200,2000
969,0.199000,47575361349,200,2000
970,0.305000,47575367916,200,2000
971,0.181000,47575374346,200,2000
972,0.441000,47575380342,200,2000
973,0.199000,47575386770,200,2000
974,0.176000,47575393214,200,2000
975,0.239000,47575399228,200,2000
976,0.222000,47575405686,200,2000
977,0.365000,47575412310,200,2000
978,0.373000,47575418824,200,2000
979,0.305000,47575425390,200,2000
980,0.266000,47575431962,200,2000
981,0.260000,47575438598,200,2000
982,0.288000,47575445154,200,2000
983,0.353000,47575451803,200,2000
984,0.251000,47575457512,200,2000
985,0.316000,47575464182,200,2000
986,0.240000,47575470492,200,2000
987,0.152000,47575476885,200,2000
988,0.227000,47575483360,200,2000
989,0.202000,47575488576,200,2000
990,0.268000,47575494568,200,2000
991,0.118000,47575500814,200,2000
992,0.158000,47575507285,200,2000
993,0.216000,47575513776,200,2000
994,0.609000,47575520705,200,2000
995,0.328000,47575526448,200,2000
996,0.154000,47575532866,200,2000
997,0.144000,47575539336,200,2000
998,0.173000,47575545855,200,2000
999,0.313000,47575551782,200,2000
1000,0.247000,47575558272,200,2000
1001,0.245000,47575564699,200,2000
1002,0.221000,47575571158,200,2000
1003,0.242000,47575577617,200,2000
1004,0.216000,47575584073,200,2000
1005,0.300000,47575590653,200,2000
1006,0.300000,47575597208,200,2000
1007,0.369000,47575603827,200,2000
1008,0.282000,47575610339,200,2000
1009,0.276000,47575617021,200,2000
1010,0.286000,47575623567,200,2000
1011,0.190000,47575629395,200,2000
1012,0.256000,47575635892,200,2000
1013,0.297000,47575642446,200,2000
1014,0.258000,47575649028,200,2000
1015,0.203000,47575655506,200,2000
1016,0.260000,47575661999,200,2000
1017,0.346000,47575668606,200,2000
1018,0.194000,47575675003,200,2000
1019,0.233000,47575681493,200,2000
1020,0.217000,47575687962,200,2000
1021,0.221000,47575693452,200,2000
1022,0.336000,47575699428,200,2000
1023,0.399000,47575706085,200,2000
1024,0.138000,47575712461,200,2000
1025,0.292000,47575719042,200,2000
1026,0.288000,47575725606,200,2000
1027,0.182000,47575731855,200,2000
1028,0.172000,47575737291,200,2000
1029,0.327000,47575743949,200,2000
1030,0.251000,47575750535,200,2000
1031,0.251000,47575756744,200,2000
1032,0.196000,47575763190,200,2000
1033,0.181000,47575769693,200,2000
1034,0.217000,47575776222,200,2000
1035,0.176000,47575782629,200,2000
1036,0.266000,47575788544,200,2000
1037,0.188000,47575795110,200,2000
1038,0.460000,47575801795,200,2000
1039,0.196000,47575807629,200,2000
1040,0.151000,47575813993,200,2000
1041,0.141000,47575820342,200,2000
1042,0.224000,47575826853,200,2000
1043,0.204000,47575833311,200,2000
1044,0.250000,47575839102,200,2000
1045,0.150000,47575844490,200,2000
1046,0.200000,47575850726,200,2000
1047,0.203000,47575856308,200,2000
1048,0.241000,47575862250,200,2000
1049,0.238000,47575868741,200,2000
1050,0.166000,47575874043,200,2000
1051,0.124000,47575880388,200,2000
1052,0.168000,47575885776,200,2000
1053,0.203000,47575891965,200,2000
1054,0.213000,47575897614,200,2000
1055,0.147000,47575904027,200,2000
1056,0.267000,47575910569,200,2000
1057,0.261000,47575917105,200,2000
1058,0.230000,47575923602,200,2000
1059,0.256000,47575930036,200,2000
1060,0.303000,47575936660,200,2000
1061,0.267000,47575943164,200,2000
1062,0.411000,47575948842,200,2000
1063,0.203000,47575954843,200,2000
1064,0.178000,47575961584,200,2000
1065,0.208000,47575968068,200,2000
1066,0.216000,47575974647,200,2000
1067,0.216000,47575980190,200,2000
1068,0.225000,47575986715,200,2000
1069,0.215000,47575993259,200,2000
1070,0.254000,47575998715,200,2000
1071,0.283000,47576005316,200,2000
1072,0.202000,47576011176,200,2000
1073,0.224000,47576016622,200,2000
1074,0.175000,47576022389,200,2000
1075,0.165000,47576028792,200,2000
1076,0.144000,47576035300,200,2000
1077,0.115000,47576041232,200,2000
1078,0.230000,47576047697,200,2000
1079,0.160000,47576054065,200,2000
1080,0.114000,47576060428,200,2000
1081,0.162000,47576066897,200,2000
1082,0.185000,47576073309,200,2000
1083,0.284000,47576079832,200,2000
1084,0.298000,47576086425,200,2000
1085,0.227000,47576091885,200,2000
1086,0.653000,47576098841,200,2000
1087,0.303000,47576105325,200,2000
1088,0.187000,47576111765,200,2000
1089,0.191000,47576118294,200,2000
1090,0.190000,47576124794,200,2000
1091,0.217000,47576130632,200,2000
1092,0.217000,47576137116,200,2000
1093,0.161000,47576142976,200,2000
1094,0.200000,47576148941,200,2000
1095,0.223000,47576155179,200,2000
1096,0.251000,47576161699,200,2000
1097,0.354000,47576168251,200,2000
1098,0.281000,47576174756,200,2000
1099,0.265000,47576181258,200,2000
1100,0.242000,47576187697,200,2000
1101,0.383000,47576193521,200,2000
1102,0.306000,47576198927,200,2000
1103,0.214000,47576205385,200,2000
1104,0.203000,47576211875,200,2000
1105,0.240000,47576218421,200,2000
1106,0.211000,47576224864,200,2000
1107,0.375000,47576230584,200,2000
1108,0.234000,47576237022,200,2000
1109,0.262000,47576243557,200,2000
1110,0.216000,47576250070,200,2000
1111,0.219000,47576256563,200,2000
1112,0.245000,47576263028,200,2000
1113,0.245000,47576269562,200,2000
1114,0.224000,47576276049,200,2000
1115,0.210000,47576282549,200,2000
1116,0.184000,47576288431,200,2000
1117,0.171000,47576294870,200,2000
1118,0.223000,47576301342,200,2000
1119,0.165000,47576307753,200,2000
1120,0.167000,47576313436,200,2000
1121,0.265000,47576318830,200,2000
1122,0.229000,47576325264,200,2000
1123,0.437000,47576331986,200,2000
1124,0.782000,47576339028,200,2000
1125,0.170000,47576345243,200,2000
1126,0.187000,47576351719,200,2000
1127,0.254000,47576357488,200,2000
1128,0.231000,47576363955,200,2000
1129,0.229000,47576369515,200,2000
1130,0.185000,47576375985,200,2000
1131,0.232000,47576381413,200,2000
1132,0.216000,47576387059,200,2000
1133,0.197000,47576393532,200,2000
1134,0.210000,47576400020,200,2000
1135,0.319000,47576406695,200,2000
1136,0.233000,47576413146,200,2000
1137,0.179000,47576419584,200,2000
1138,0.241000,47576426121,200,2000
1139,0.311000,47576432667,200,2000
1140,0.247000,47576438564,200,2000
1141,0.198000,47576445026,200,2000
1142,0.250000,47576450749,200,2000
1143,0.266000,47576457327,200,2000
1144,0.213000,47576463888,200,2000
1145,0.227000,47576470437,200,2000
1146,0.199000,47576476016,200,2000
1147,0.398000,47576482622,200,2000
1148,0.221000,47576488517,200,2000
1149,0.200000,47576494581,200,2000
1150,0.231000,47576501170,200,2000
1151,0.239000,47576507516,200,2000
1152,0.216000,47576513384,200,2000
1153,0.235000,47576519979,200,2000
1154,0.229000,47576525266,200,2000
1155,0.115000,47576531524,200,2000
1156,0.240000,47576538031,200,2000
1157,0.149000,47576544442,200,2000
1158,0.221000,47576550818,200,2000
1159,0.163000,47576556592,200,2000
1160,0.211000,47576562404,200,2000
1161,0.216000,47576568297,200,2000
1162,0.329000,47576574351,200,2000
1163,0.243000,47576580550,200,2000
1164,0.293000,47576587103,200,2000
1165,0.197000,47576593583,200,2000
1166,0.318000,47576599642,200,2000
1167,0.217000,47576605486,200,2000
1168,0.135000,47576611315,200,2000
1169,0.199000,47576617112,200,2000
1170,0.224000,47576623655,200,2000
1171,0.260000,47576630198,200,2000
1172,0.237000,47576636704,200,2000
1173,0.236000,47576643163,200,2000
1174,0.427000,47576649869,200,2000
1175,0.221000,47576656271,200,2000
1176,0.272000,47576662837,200,2000
1177,0.251000,47576669084,200,2000
1178,0.218000,47576674749,200,2000
1179,0.294000,47576680334,200,2000
1180,0.269000,47576686855,200,2000
1181,0.239000,47576693360,200,2000
1182,0.383000,47576700034,200,2000
1183,0.270000,47576706453,200,2000
1184,0.228000,47576712161,200,2000
1185,0.180000,47576718595,200,2000
1186,1.174000,47576726020,200,2000
1187,0.219000,47576732295,200,2000
1188,0.130000,47576738728,200,2000
1189,0.186000,47576743941,200,2000
1190,0.165000,47576750331,200,2000
1191,0.251000,47576755849,200,2000
1192,0.133000,47576762224,200,2000
1193,0.240000,47576768687,200,2000
1194,0.228000,47576774754,200,2000
1195,0.207000,47576781166,200,2000
1196,0.238000,47576787370,200,2000
1197,0.187000,47576793188,200,2000
1198,0.210000,47576798821,200,2000
1199,0.203000,47576805249,200,2000
1200,0.210000,47576811603,200,2000
1201,0.208000,47576818040,200,2000
1202,0.176000,47576823191,200,2000
1203,0.122000,47576828362,200,2000
1204,0.187000,47576834858,200,2000
1205,0.145000,47576840423,200,2000
1206,0.276000,47576847032,200,2000
1207,0.231000,47576853540,200,2000
1208,0.265000,47576860061,200,2000
1209,0.246000,47576866607,200,2000
1210,0.370000,47576873291,200,2000
1211,0.349000,47576879742,200,2000
1212,0.316000,47576885381,200,2000
1213,0.284000,47576891963,200,2000
1214,0.191000,47576897537,200,2000
1215,0.141000,47576903953,200,2000
1216,0.149000,47576910309,200,2000
1217,0.364000,47576916189,200,2000
1218,0.208000,47576922641,200,2000
1219,0.294000,47576929156,200,2000
1220,0.253000,47576934662,200,2000
1221,0.187000,47576940789,200,2000
1222,0.215000,47576947239,200,2000
1223,0.186000,47576953256,200,2000
1224,0.221000,47576958813,200,2000
1225,0.656000,47576966129,200,2000
1226,0.235000,47576972285,200,2000
1227,0.866000,47576979471,200,2000
1228,0.248000,47576985570,200,2000
1229,0.261000,47576992070,200,2000
1230,0.178000,47576998579,200,2000
1231,0.304000,47577005044,200,2000
1232,0.214000,47577010786,200,2000
1233,0.218000,47577017218,200,2000
1234,0.155000,47577022823,200,2000
1235,0.145000,47577029159,200,2000
1236,0.195000,47577035593,200,2000
1237,0.261000,47577042161,200,2000
1238,0.215000,47577048632,200,2000
1239,0.234000,47577055206,200,2000
1240,0.185000,47577061639,200,2000
1241,0.251000,47577068234,200,2000
1242,0.239000,47577074679,200,2000
1243,0.468000,47577081398,200,2000
1244,0.257000,47577087833,200,2000
1245,0.321000,47577094490,200,2000
1246,0.711000,47577101407,200,2000
1247,0.195000,47577106700,200,2000
1248,0.237000,47577112731,200,2000
1249,0.184000,47577119131,200,2000
1250,0.151000,47577124740,200,2000
1251,0.140000,47577131167,200,2000
1252,0.132000,47577137591,200,2000
1253,0.179000,47577143987,200,2000
1254,0.225000,47577150141,200,2000
1255,0.196000,47577156028,200,2000
1256,0.302000,47577162124,200,2000
1257,0.210000,47577168621,200,2000
1258,0.163000,47577175126,200,2000
1259,0.122000,47577181497,200,2000
1260,0.199000,47577187922,200,2000
1261,0.206000,47577193229,200,2000
1262,0.218000,47577199659,200,2000
1263,0.221000,47577206084,200,2000
1264,0.197000,47577212475,200,2000
1265,0.149000,47577218824,200,2000
1266,0.193000,47577224428,200,2000
1267,0.180000,47577230795,200,2000
1268,0.187000,47577237265,200,2000
1269,0.112000,47577243684,200,2000
1270,0.162000,47577249759,200,2000
1271,0.116000,47577256102,200,2000
1272,0.105000,47577262419,200,2000
1273,0.347000,47577267931,200,2000
1274,0.210000,47577274345,200,2000
1275,0.254000,47577280815,200,2000
1276,0.240000,47577287238,200,2000
1277,0.189000,47577293686,200,2000
1278,0.194000,47577300158,200,2000
1279,0.220000,47577306171,200,2000
1280,0.303000,47577312742,200,2000
1281,0.202000,47577317917,200,2000
1282,0.136000,47577323602,200,2000
1283,0.188000,47577330017,200,2000
1284,0.221000,47577336540,200,2000
1285,0.129000,47577342151,200,2000
1286,0.221000,47577348701,200,2000
1287,0.232000,47577355213,200,2000
1288,0.454000,47577361960,200,2000
1289,0.389000,47577367902,200,2000
1290,0.232000,47577374458,200,2000
1291,0.173000,47577380429,200,2000
1292,0.238000,47577386966,200,2000
1293,0.243000,47577393518,200,2000
1294,0.391000,47577400199,200,2000
1295,0.146000,47577406537,200,2000
1296,0.158000,47577412872,200,2000
1297,0.233000,47577419357,200,2000
1298,0.359000,47577425107,200,2000
1299,0.274000,47577430898,200,2000
1300,0.220000,47577437492,200,2000
1301,0.231000,47577443156,200,2000
1302,0.205000,47577449612,200,2000
1303,0.129000,47577455974,200,2000
1304,0.223000,47577461406,200,2000
1305,0.226000,47577467823,200,2000
1306,0.159000,47577474173,200,2000
1307,0.201000,47577480015,200,2000
1308,0.179000,47577486376,200,2000
1309,0.202000,47577492863,200,2000
1310,0.197000,47577499380,200,2000
1311,0.213000,47577505853,200,2000
1312,0.227000,47577511734,200,2000
1313,0.168000,47577518152,200,2000
1314,0.180000,47577524564,200,2000
1315,0.253000,47577531193,200,2000
1316,0.216000,47577537752,200,2000
1317,0.203000,47577544228,200,2000
1318,0.243000,47577550741,200,2000
1319,0.376000,47577557392,200,2000
1320,0.201000,47577563507,200,2000
1321,0.184000,47577569068,200,2000
1322,0.232000,47577574922,200,2000
1323,0.202000,47577581457,200,2000
1324,0.198000,47577587950,200,2000
1325,0.177000,47577593324,200,2000
1326,0.258000,47577599873,200,2000
1327,0.216000,47577606325,200,2000
1328,0.218000,47577611857,200,2000
1329,0.222000,47577618328,200,2000
1330,0.414000,47577625097,200,2000
1331,0.290000,47577631270,200,2000
1332,0.222000,47577637846,200,2000
1333,0.170000,47577644301,200,2000
1334,0.209000,47577649833,200,2000
1335,0.163000,47577655268,200,2000
1336,0.280000,47577661601,200,2000
1337,0.202000,47577667407,200,2000
1338,0.223000,47577673246,200,2000
1339,0.243000,47577679703,200,2000
1340,0.210000,47577686002,200,2000
1341,0.186000,47577692444,200,2000
1342,0.184000,47577697673,200,2000
1343,0.283000,47577704179,200,2000
1344,0.245000,47577710680,200,2000
1345,0.221000,47577716185,200,2000
1346,0.190000,47577722540,200,2000
1347,0.162000,47577728954,200,2000
1348,0.172000,47577735415,200,2000
1349,0.187000,47577741876,200,2000
1350,0.235000,47577748342,200,2000
1351,0.334000,47577754984,200,2000
1352,0.239000,47577761382,200,2000
1353,0.520000,47577766974,200,2000
1354,0.249000,47577773353,200,2000
1355,0.217000,47577779920,200,2000
1356,0.209000,47577786459,200,2000
1357,0.161000,47577792002,200,2000
1358,0.176000,47577797848,200,2000
1359,0.201000,47577803844,200,2000
1360,0.187000,47577809794,200,2000
1361,0.216000,47577816312,200,2000
1362,0.220000,47577822787,200,2000
1363,0.212000,47577829314,200,2000
1364,0.208000,47577835471,200,2000
1365,0.224000,47577841934,200,2000
1366,0.210000,47577848357,200,2000
1367,0.182000,47577853846,200,2000
1368,0.198000,47577860296,200,2000
1369,0.237000,47577866788,200,2000
1370,0.235000,47577873263,200,2000
1371,0.258000,47577879737,200,2000
1372,0.209000,47577886185,200,2000
1373,0.223000,47577892627,200,2000
1374,0.215000,47577899086,200,2000
1375,0.230000,47577905630,200,2000
1376,0.209000,47577912091,200,2000
1377,0.234000,47577918209,200,2000
1378,0.250000,47577924727,200,2000
1379,0.269000,47577931188,200,2000
1380,0.222000,47577937670,200,2000
1381,0.235000,47577943693,200,2000
1382,0.314000,47577950301,200,2000
1383,0.195000,47577956761,200,2000
1384,0.222000,47577963303,200,2000
1385,0.195000,47577969866,200,2000
1386,0.180000,47577976252,200,2000
1387,0.193000,47577982652,200,2000
1388,0.195000,47577989053,200,2000
1389,0.209000,47577995525,200,2000
1390,0.210000,47578001909,200,2000
1391,0.178000,47578008347,200,2000
1392,0.203000,47578013809,200,2000
1393,0.181000,47578020282,200,2000
1394,0.192000,47578026670,200,2000
1395,0.260000,47578033161,200,2000
1396,0.093000,47578038341,200,2000
1397,0.191000,47578044790,200,2000
1398,0.188000,47578051178,200,2000
1399,0.200000,47578057575,200,2000
1400,0.228000,47578064009,200,2000
1401,0.148000,47578070350,200,2000
1402,0.148000,47578076240,200,2000
1403,0.168000,47578082620,200,2000
1404,0.185000,47578089067,200,2000
1405,0.192000,47578095548,200,2000
1406,0.262000,47578102031,200,2000
1407,0.180000,47578108350,200,2000
1408,0.276000,47578114825,200,2000
1409,0.243000,47578121310,200,2000
1410,0.211000,47578127776,200,2000
1411,0.196000,47578134185,200,2000
1412,0.192000,47578140580,200,2000
1413,0.172000,47578146960,200,2000
1414,0.207000,47578153368,200,2000
1415,0.181000,47578159778,200,2000
1416,0.196000,47578165037,200,2000
1417,0.240000,47578171546,200,2000
1418,0.225000,47578177972,200,2000
1419,0.221000,47578184280,200,2000
1420,0.162000,47578190646,200,2000
1421,0.179000,47578197052,200,2000
1422,0.233000,47578203488,200,2000
1423,0.192000,47578209936,200,2000
1424,0.192000,47578216331,200,2000
1425,0.173000,47578222711,200,2000
1426,0.175000,47578229080,200,2000
1427,0.231000,47578235511,200,2000
1428,0.292000,47578242013,200,2000
1429,0.240000,47578248516,200,2000
1430,0.187000,47578254940,200,2000
1431,0.184000,47578261407,200,2000
1432,0.219000,47578267821,200,2000
1433,0.175000,47578274185,200,2000
1434,0.196000,47578280648,200,2000
1435,0.182000,47578286333,200,2000
1436,0.193000,47578292781,200,2000
1437,0.220000,47578299210,200,2000
1438,0.208000,47578305633,200,2000
1439,0.212000,47578312091,200,2000
1440,0.178000,47578318466,200,2000
1441,0.212000,47578324879,200,2000
1442,0.211000,47578330704,200,2000
1443,0.254000,47578337150,200,2000
1444,0.106000,47578342317,200,2000
1445,0.159000,47578348361,200,2000
1446,0.196000,47578354348,200,2000
1447,0.185000,47578360734,200,2000
1448,0.208000,47578367056,200,2000
1449,0.148000,47578373488,200,2000
1450,0.192000,47578379925,200,2000
1451,0.209000,47578386331,200,2000
1452,0.182000,47578392718,200,2000
1453,0.221000,47578399140,200,2000
1454,0.242000,47578405526,200,2000
1455,0.221000,47578412017,200,2000
1456,0.234000,47578418448,200,2000
1457,0.190000,47578424841,200,2000
1458,0.178000,47578431214,200,2000
1459,0.181000,47578437681,200,2000
1460,0.195000,47578444153,200,2000
1461,0.169000,47578449734,200,2000
1462,0.148000,47578455144,200,2000
1463,0.177000,47578461573,200,2000
1464,0.190000,47578467959,200,2000
1465,0.216000,47578474370,200,2000
1466,0.217000,47578480160,200,2000
1467,0.205000,47578486572,200,2000
1468,0.182000,47578492955,200,2000
1469,0.184000,47578499341,200,2000
1470,0.138000,47578505071,200,2000
1471,0.209000,47578511559,200,2000
1472,0.202000,47578517958,200,2000
1473,0.198000,47578524343,200,2000
1474,0.187000,47578530725,200,2000
1475,0.202000,47578537122,200,2000
1476,0.190000,47578543537,200,2000
1477,0.190000,47578549203,200,2000
1478,0.210000,47578555609,200,2000
1479,0.177000,47578561986,200,2000
1480,0.194000,47578568377,200,2000
1481,0.181000,47578574756,200,2000
1482,0.228000,47578581186,200,2000
1483,0.194000,47578587652,200,2000
1484,0.200000,47578594068,200,2000
1485,0.203000,47578600473,200,2000
1486,0.161000,47578606860,200,2000
1487,0.124000,47578613203,200,2000
1488,0.177000,47578619603,200,2000
1489,0.192000,47578626017,200,2000
1490,0.186000,47578632452,200,2000
1491,0.170000,47578638827,200,2000
1492,0.213000,47578645089,200,2000
1493,0.215000,47578651487,200,2000
1494,0.191000,47578657944,200,2000
1495,0.192000,47578664341,200,2000
1496,0.217000,47578670746,200,2000
1497,0.202000,47578677149,200,2000
1498,0.256000,47578683599,200,2000
1499,0.192000,47578689925,200,2000
1500,0.190000,47578695893,200,2000
1501,0.210000,47578702345,200,2000
1502,0.191000,47578708735,200,2000
1503,0.202000,47578715139,200,2000
1504,0.205000,47578721522,200,2000
1505,0.223000,47578727946,200,2000
1506,0.178000,47578734327,200,2000
1507,0.181000,47578740711,200,2000
1508,0.186000,47578746799,200,2000
1509,0.231000,47578753237,200,2000
1510,0.189000,47578759687,200,2000
1511,0.187000,47578766072,200,2000
1512,0.178000,47578771849,200,2000
1513,0.183000,47578778253,200,2000
1514,0.225000,47578783715,200,2000
1515,0.190000,47578790152,200,2000
1516,0.230000,47578796642,200,2000
1517,0.202000,47578803118,200,2000
1518,0.185000,47578809507,200,2000
1519,0.207000,47578815989,200,2000
1520,0.220000,47578822420,200,2000
1521,0.195000,47578828855,200,2000
1522,0.179000,47578834963,200,2000
1523,0.198000,47578841521,200,2000
1524,0.286000,47578847021,200,2000
1525,0.160000,47578853428,200,2000
1526,0.232000,47578859886,200,2000
1527,0.232000,47578866349,200,2000
1528,0.208000,47578872761,200,2000
1529,0.172000,47578879139,200,2000
1530,0.228000,47578885583,200,2000
1531,0.190000,47578892052,200,2000
1532,0.237000,47578898399,200,2000
1533,0.196000,47578904863,200,2000
1534,0.232000,47578911358,200,2000
1535,0.182000,47578917762,200,2000
1536,0.151000,47578924180,200,2000
1537,0.192000,47578930636,200,2000
1538,0.207000,47578937046,200,2000
1539,0.171000,47578943410,200,2000
1540,0.228000,47578948846,200,2000
1541,0.173000,47578955244,200,2000
1542,0.217000,47578961660,200,2000
1543,0.189000,47578968083,200,2000
1544,0.188000,47578974522,200,2000
1545,0.182000,47578980907,200,2000
1546,0.199000,47578986358,200,2000
1547,0.216000,47578992784,200,2000
1548,0.145000,47578999135,200,2000
1549,0.214000,47579005345,200,2000
1550,0.187000,47579011696,200,2000
1551,0.179000,47579018150,200,2000
1552,0.211000,47579024557,200,2000
1553,0.198000,47579030950,200,2000
1554,0.219000,47579037359,200,2000
1555,0.180000,47579043777,200,2000
1556,0.222000,47579050210,200,2000
1557,0.186000,47579056599,200,2000
1558,0.207000,47579062347,200,2000
1559,0.180000,47579068748,200,2000
1560,0.185000,47579075136,200,2000
1561,0.190000,47579081543,200,2000
1562,0.198000,47579087945,200,2000
1563,0.367000,47579094518,200,2000
1564,0.162000,47579100779,200,2000
1565,0.131000,47579107124,200,2000
1566,0.172000,47579113509,200,2000
1567,0.154000,47579119885,200,2000
1568,0.152000,47579126277,200,2000
1569,0.205000,47579132768,200,2000
1570,0.190000,47579139167,200,2000
1571,0.195000,47579145565,200,2000
1572,0.186000,47579151947,200,2000
1573,0.226000,47579158396,200,2000
1574,0.226000,47579164811,200,2000
1575,0.195000,47579171296,200,2000
1576,0.173000,47579177656,200,2000
1577,0.208000,47579184068,200,2000
1578,0.184000,47579190448,200,2000
1579,0.153000,47579196702,200,2000
1580,0.232000,47579203196,200,2000
1581,0.217000,47579209707,200,2000
1582,0.182000,47579216097,200,2000
1583,0.219000,47579222556,200,2000
1584,0.182000,47579228913,200,2000
1585,0.207000,47579235381,200,2000
1586,0.192000,47579241803,200,2000
1587,0.187000,47579248277,200,2000
1588,0.200000,47579254701,200,2000
1589,0.193000,47579261098,200,2000
1590,0.191000,47579267482,200,2000
1591,0.204000,47579273885,200,2000
1592,0.193000,47579280276,200,2000
1593,0.315000,47579286817,200,2000
1594,0.189000,47579293262,200,2000
1595,0.157000,47579299695,200,2000
1596,0.199000,47579306118,200,2000
1597,0.186000,47579312500,200,2000
1598,0.190000,47579318896,200,2000
1599,0.183000,47579325281,200,2000
1600,0.243000,47579331785,200,2000
1601,0.210000,47579338202,200,2000
1602,0.197000,47579344589,200,2000
1603,0.198000,47579351088,200,2000
1604,0.180000,47579357494,200,2000
1605,0.189000,47579363884,200,2000
1606,0.270000,47579370359,200,2000
