number,value,timestamp,message rate,payload size
872,0.245000,47299310022,400,64
873,0.236000,47299312669,400,64
874,0.199000,47299315267,400,64
875,0.248000,47299317916,400,64
876,0.208000,47299320524,400,64
877,0.235000,47299323190,400,64
878,0.229000,47299325411,400,64
879,0.273000,47299328020,400,64
880,0.235000,47299330689,400,64
881,0.242000,47299333307,400,64
882,0.217000,47299335971,400,64
883,0.233000,47299338604,400,64
884,0.223000,47299341300,400,64
885,0.307000,47299343995,400,64
886,0.241000,47299346621,400,64
887,0.210000,47299349274,400,64
888,0.220000,47299351917,400,64
889,0.229000,47299354544,400,64
890,0.208000,47299357288,400,64
891,0.302000,47299360004,400,64
892,0.170000,47299362587,400,64
893,0.269000,47299365188,400,64
894,0.262000,47299367855,400,64
895,0.285000,47299370554,400,64
896,0.135000,47299373094,400,64
897,0.148000,47299375712,400,64
898,0.135000,47299378288,400,64
899,0.133000,47299380845,400,64
900,0.116000,47299383424,400,64
901,0.160000,47299386023,400,64
902,0.231000,47299388693,400,64
903,0.273000,47299391377,400,64
904,0.327000,47299394198,400,64
905,0.229000,47299396763,400,64
906,0.224000,47299399434,400,64
907,0.173000,47299402034,400,64
908,0.146000,47299404612,400,64
909,0.155000,47299407196,400,64
910,0.159000,47299409782,400,64
911,0.241000,47299412098,400,64
912,0.152000,47299414650,400,64
913,0.178000,47299417261,400,64
914,0.211000,47299419950,400,64
915,0.242000,47299422614,400,64
916,0.231000,47299425246,400,64
917,0.233000,47299427859,400,64
918,0.211000,47299430467,400,64
919,0.245000,47299432904,400,64
920,0.179000,47299435490,400,64
921,0.210000,47299438120,400,64
922,0.152000,47299440667,400,64
923,0.151000,47299443267,400,64
924,0.133000,47299445834,400,64
925,0.217000,47299448484,400,64
926,0.154000,47299451033,400,64
927,0.181000,47299453353,400,64
928,0.235000,47299456025,400,64
929,0.296000,47299458700,400,64
930,0.213000,47299461278,400,64
931,0.221000,47299463898,400,64
932,0.211000,47299466511,400,64
933,0.252000,47299469161,400,64
934,0.208000,47299471802,400,64
935,0.227000,47299474431,400,64
936,0.200000,47299477029,400,64
937,0.215000,47299479652,400,64
938,0.202000,47299482258,400,64
939,0.236000,47299484894,400,64
940,0.253000,47299487546,400,64
941,0.233000,47299490170,400,64
942,0.177000,47299492825,400,64
943,0.234000,47299495528,400,64
944,0.206000,47299498132,400,64
945,0.260000,47299500789,400,64
946,0.199000,47299503354,400,64
947,0.246000,47299505999,400,64
948,0.251000,47299508647,400,64
949,0.239000,47299511264,400,64
950,0.198000,47299513875,400,64
951,0.229000,47299516220,400,64
952,0.196000,47299518602,400,64
953,0.225000,47299521284,400,64
954,0.168000,47299523868,400,64
955,0.244000,47299526570,400,64
956,0.207000,47299529187,400,64
957,0.252000,47299531836,400,64
958,0.202000,47299534509,400,64
959,0.260000,47299537196,400,64
960,0.228000,47299539846,400,64
961,0.254000,47299542480,400,64
962,0.197000,47299545073,400,64
963,0.227000,47299547791,400,64
964,0.210000,47299550405,400,64
965,0.251000,47299553047,400,64
966,0.213000,47299555656,400,64
967,0.272000,47299558310,400,64
968,0.251000,47299561033,400,64
969,0.255000,47299563693,400,64
970,0.234000,47299566327,400,64
971,0.229000,47299568939,400,64
972,0.223000,47299571561,400,64
973,0.235000,47299574185,400,64
974,0.246000,47299576827,400,64
975,0.238000,47299579377,400,64
976,0.219000,47299582035,400,64
977,0.270000,47299584700,400,64
978,0.235000,47299587371,400,64
979,0.234000,47299589978,400,64
980,0.223000,47299592599,400,64
981,0.223000,47299595224,400,64
982,0.198000,47299597838,400,64
983,0.259000,47299600498,400,64
984,0.215000,47299602725,400,64
985,0.257000,47299605363,400,64
986,0.209000,47299607944,400,64
987,0.241000,47299610588,400,64
988,0.205000,47299613266,400,64
989,0.224000,47299615885,400,64
990,0.224000,47299618519,400,64
991,0.250000,47299621168,400,64
992,0.228000,47299623800,400,64
993,0.282000,47299626471,400,64
994,0.214000,47299629079,400,64
995,0.246000,47299631725,400,64
996,0.200000,47299634320,400,64
997,0.217000,47299637010,400,64
998,0.232000,47299639639,400,64
999,0.303000,47299642333,400,64
1000,0.301000,47299645032,400,64
1001,0.291000,47299647705,400,64
1002,0.211000,47299650391,400,64
1003,0.169000,47299653068,400,64
1004,0.124000,47299655624,400,64
1005,0.128000,47299658186,400,64
1006,0.159000,47299660794,400,64
1007,0.158000,47299663345,400,64
1008,0.132000,47299665947,400,64
1009,0.132000,47299668498,400,64
1010,0.225000,47299671161,400,64
1011,0.234000,47299673818,400,64
1012,0.263000,47299676477,400,64
1013,0.262000,47299679109,400,64
1014,0.218000,47299681704,400,64
1015,0.216000,47299684346,400,64
1016,0.213000,47299686976,400,64
1017,0.234000,47299689611,400,64
1018,0.238000,47299692245,400,64
1019,0.142000,47299694746,400,64
1020,0.138000,47299697311,400,64
1021,0.166000,47299699904,400,64
1022,0.150000,47299702480,400,64
1023,0.169000,47299705087,400,64
1024,0.176000,47299707716,400,64
1025,0.274000,47299710401,400,64
1026,0.171000,47299712913,400,64
1027,0.189000,47299715204,400,64
1028,0.206000,47299717830,400,64
1029,0.244000,47299720472,400,64
1030,0.206000,47299723144,400,64
1031,0.239000,47299725782,400,64
1032,0.229000,47299728408,400,64
1033,0.210000,47299730739,400,64
1034,0.214000,47299733440,400,64
1035,0.236000,47299736087,400,64
1036,0.204000,47299738671,400,64
1037,0.229000,47299741303,400,64
1038,0.226000,47299743938,400,64
1039,0.225000,47299746618,400,64
1040,0.209000,47299749234,400,64
1041,0.325000,47299751963,400,64
1042,0.217000,47299754474,400,64
1043,0.225000,47299757102,400,64
1044,0.232000,47299759742,400,64
1045,0.258000,47299762407,400,64
1046,0.293000,47299765150,400,64
1047,0.222000,47299767693,400,64
1048,0.201000,47299770310,400,64
1049,0.220000,47299772931,400,64
1050,0.239000,47299775641,400,64
1051,0.236000,47299778253,400,64
1052,0.205000,47299780845,400,64
1053,0.247000,47299783493,400,64
1054,0.236000,47299786124,400,64
1055,0.251000,47299788779,400,64
1056,0.211000,47299791415,400,64
1057,0.254000,47299794073,400,64
1058,0.206000,47299796678,400,64
1059,0.314000,47299799387,400,64
1060,0.214000,47299801962,400,64
1061,0.244000,47299804599,400,64
1062,0.275000,47299807288,400,64
1063,0.227000,47299809887,400,64
1064,0.219000,47299812526,400,64
1065,0.204000,47299815125,400,64
1066,0.164000,47299817778,400,64
1067,0.294000,47299820565,400,64
1068,0.201000,47299823205,400,64
1069,0.244000,47299825855,400,64
1070,0.238000,47299828483,400,64
1071,0.196000,47299831078,400,64
1072,0.199000,47299833752,400,64
1073,0.252000,47299836404,400,64
1074,0.200000,47299838986,400,64
1075,0.250000,47299841697,400,64
1076,0.226000,47299844357,400,64
1077,0.223000,47299846981,400,64
1078,0.214000,47299849594,400,64
1079,0.252000,47299851796,400,64
1080,0.210000,47299854384,400,64
1081,0.296000,47299857079,400,64
1082,0.220000,47299859644,400,64
1083,0.278000,47299862301,400,64
1084,0.204000,47299864856,400,64
1085,0.262000,47299867507,400,64
1086,0.198000,47299870083,400,64
1087,0.218000,47299872698,400,64
1088,0.205000,47299875318,400,64
1089,0.225000,47299877941,400,64
1090,0.197000,47299880539,400,64
1091,0.231000,47299883172,400,64
1092,0.184000,47299885479,400,64
1093,0.244000,47299888142,400,64
1094,0.404000,47299890972,400,64
1095,0.280000,47299893485,400,64
1096,0.219000,47299896198,400,64
1097,0.219000,47299898828,400,64
1098,0.216000,47299901448,400,64
1099,0.229000,47299904088,400,64
1100,0.215000,47299906692,400,64
1101,0.236000,47299909374,400,64
1102,0.200000,47299911984,400,64
1103,0.251000,47299914635,400,64
1104,0.217000,47299917256,400,64
1105,0.234000,47299919876,400,64
1106,0.209000,47299922059,400,64
1107,0.315000,47299924905,400,64
1108,0.254000,47299927530,400,64
1109,0.228000,47299930183,400,64
1110,0.198000,47299932773,400,64
1111,0.226000,47299935471,400,64
1112,0.236000,47299938101,400,64
1113,0.248000,47299940819,400,64
1114,0.187000,47299943394,400,64
1115,0.344000,47299946217,400,64
1116,0.133000,47299948655,400,64
1117,0.150000,47299951231,400,64
1118,0.182000,47299953893,400,64
1119,0.212000,47299956544,400,64
1120,0.136000,47299959119,400,64
1121,0.146000,47299961697,400,64
1122,0.132000,47299964257,400,64
1123,0.174000,47299966868,400,64
1124,0.172000,47299969459,400,64
1125,0.197000,47299972068,400,64
1126,0.186000,47299974486,400,64
1127,0.258000,47299977149,400,64
1128,0.204000,47299979779,400,64
1129,0.223000,47299982402,400,64
1130,0.233000,47299985038,400,64
1131,0.268000,47299987710,400,64
1132,0.309000,47299990410,400,64
1133,0.225000,47299992942,400,64
1134,0.234000,47299995618,400,64
1135,0.233000,47299998220,400,64
1136,0.203000,47300000860,400,64
1137,0.241000,47300003501,400,64
1138,0.197000,47300006096,400,64
1139,0.300000,47300008804,400,64
1140,0.241000,47300011392,400,64
1141,0.220000,47300013981,400,64
1142,0.206000,47300016585,400,64
1143,0.259000,47300019239,400,64
1144,0.224000,47300021945,400,64
1145,0.259000,47300024617,400,64
1146,0.298000,47300027317,400,64
1147,0.237000,47300029881,400,64
1148,0.216000,47300032501,400,64
1149,0.222000,47300035191,400,64
1150,0.209000,47300037796,400,64
1151,0.252000,47300040445,400,64
1152,0.215000,47300043052,400,64
1153,0.217000,47300045669,400,64
1154,0.261000,47300048351,400,64
1155,0.225000,47300050952,400,64
1156,0.201000,47300053553,400,64
1157,0.216000,47300056168,400,64
1158,0.238000,47300058832,400,64
1159,0.190000,47300061433,400,64
1160,0.226000,47300064094,400,64
1161,0.224000,47300066689,400,64
1162,0.228000,47300069313,400,64
1163,0.342000,47300072050,400,64
1164,0.204000,47300074624,400,64
1165,0.258000,47300077279,400,64
1166,0.210000,47300079880,400,64
1167,0.199000,47300082469,400,64
1168,0.213000,47300085103,400,64
1169,0.228000,47300087796,400,64
1170,0.225000,47300090420,400,64
1171,0.243000,47300093063,400,64
1172,0.263000,47300095798,400,64
1173,0.296000,47300098476,400,64
1174,0.206000,47300101195,400,64
1175,0.228000,47300103819,400,64
1176,0.220000,47300106431,400,64
1177,0.242000,47300109083,400,64
1178,0.223000,47300111699,400,64
1179,0.263000,47300114395,400,64
1180,0.198000,47300117008,400,64
1181,0.226000,47300119629,400,64
1182,0.218000,47300122242,400,64
1183,0.251000,47300124907,400,64
1184,0.199000,47300127563,400,64
1185,0.221000,47300130177,400,64
1186,0.220000,47300132799,400,64
1187,0.224000,47300135416,400,64
1188,0.194000,47300138010,400,64
1189,0.241000,47300140655,400,64
1190,0.300000,47300143421,400,64
1191,0.616000,47300146540,400,64
1192,0.182000,47300148829,400,64
1193,0.144000,47300151385,400,64
1194,0.130000,47300153986,400,64
1195,0.174000,47300156591,400,64
1196,0.180000,47300159200,400,64
1197,0.165000,47300161772,400,64
1198,0.166000,47300164373,400,64
1199,0.252000,47300167049,400,64
1200,0.209000,47300169654,400,64
1201,0.222000,47300172270,400,64
1202,0.241000,47300174906,400,64
1203,0.230000,47300177580,400,64
1204,0.239000,47300180214,400,64
1205,0.255000,47300182867,400,64
1206,0.208000,47300185480,400,64
1207,0.223000,47300188102,400,64
1208,0.208000,47300190735,400,64
1209,0.233000,47300193371,400,64
1210,0.212000,47300195994,400,64
1211,0.227000,47300198630,400,64
1212,0.203000,47300201233,400,64
1213,0.221000,47300203852,400,64
1214,0.183000,47300206049,400,64
1215,0.240000,47300208716,400,64
1216,0.221000,47300211332,400,64
1217,0.228000,47300213961,400,64
1218,0.226000,47300216669,400,64
1219,0.221000,47300219122,400,64
1220,0.248000,47300221769,400,64
1221,0.260000,47300224411,400,64
1222,0.207000,47300226980,400,64
1223,0.239000,47300229619,400,64
1224,0.218000,47300232230,400,64
1225,0.237000,47300234862,400,64
1226,0.225000,47300237486,400,64
1227,0.210000,47300240069,400,64
1228,0.166000,47300242695,400,64
1229,0.150000,47300245332,400,64
1230,0.112000,47300247896,400,64
1231,0.144000,47300250481,400,64
1232,0.134000,47300253040,400,64
1233,0.234000,47300255721,400,64
1234,0.225000,47300258387,400,64
1235,0.250000,47300261032,400,64
1236,0.225000,47300263636,400,64
1237,0.147000,47300266149,400,64
1238,0.162000,47300268740,400,64
1239,0.204000,47300271376,400,64
1240,0.148000,47300273481,400,64
1241,0.159000,47300276082,400,64
1242,0.170000,47300278682,400,64
1243,0.225000,47300281361,400,64
1244,0.190000,47300284012,400,64
1245,0.182000,47300286589,400,64
1246,0.228000,47300289242,400,64
1247,0.235000,47300291865,400,64
1248,0.204000,47300294464,400,64
1249,0.228000,47300297091,400,64
1250,0.236000,47300299732,400,64
1251,0.254000,47300302444,400,64
1252,0.227000,47300305048,400,64
1253,0.280000,47300307723,400,64
1254,0.241000,47300309873,400,64
1255,0.232000,47300312479,400,64
1256,0.200000,47300315127,400,64
1257,0.231000,47300317756,400,64
1258,0.219000,47300320359,400,64
1259,0.258000,47300323015,400,64
1260,0.226000,47300325718,400,64
1261,0.261000,47300328397,400,64
1262,0.232000,47300331007,400,64
1263,0.274000,47300333648,400,64
1264,0.208000,47300336293,400,64
1265,0.222000,47300338907,400,64
1266,0.219000,47300341526,400,64
1267,0.227000,47300344169,400,64
1268,0.178000,47300346770,400,64
1269,0.236000,47300349436,400,64
1270,0.201000,47300352061,400,64
1271,0.200000,47300354658,400,64
1272,0.180000,47300357267,400,64
1273,0.233000,47300359925,400,64
1274,0.223000,47300362547,400,64
1275,0.274000,47300365255,400,64
1276,0.216000,47300367875,400,64
1277,0.248000,47300370511,400,64
1278,0.213000,47300373101,400,64
1279,0.245000,47300375741,400,64
1280,0.247000,47300378383,400,64
1281,0.218000,47300380998,400,64
1282,0.244000,47300383638,400,64
1283,0.217000,47300386231,400,64
1284,0.219000,47300388862,400,64
1285,0.249000,47300391502,400,64
1286,0.262000,47300394188,400,64
1287,0.272000,47300396838,400,64
1288,0.208000,47300399472,400,64
1289,0.245000,47300402136,400,64
1290,0.243000,47300404779,400,64
1291,0.233000,47300407395,400,64
1292,0.207000,47300409998,400,64
1293,0.252000,47300412645,400,64
1294,0.180000,47300415227,400,64
1295,0.217000,47300417875,400,64
1296,0.203000,47300420493,400,64
1297,0.226000,47300423121,400,64
1298,0.215000,47300425741,400,64
1299,0.220000,47300428369,400,64
1300,0.211000,47300430981,400,64
1301,0.254000,47300433632,400,64
1302,0.205000,47300436242,400,64
1303,0.239000,47300438904,400,64
1304,0.205000,47300441522,400,64
1305,0.220000,47300444137,400,64
1306,0.221000,47300446756,400,64
1307,0.223000,47300449377,400,64
1308,0.206000,47300452051,400,64
1309,0.232000,47300454723,400,64
1310,0.216000,47300457343,400,64
1311,0.227000,47300459953,400,64
1312,0.204000,47300462558,400,64
1313,0.226000,47300465282,400,64
1314,0.225000,47300467899,400,64
1315,0.241000,47300470631,400,64
1316,0.213000,47300473241,400,64
1317,0.248000,47300475904,400,64
1318,0.198000,47300478499,400,64
1319,0.241000,47300481193,400,64
1320,0.202000,47300483798,400,64
1321,0.227000,47300486422,400,64
1322,0.236000,47300489112,400,64
1323,0.218000,47300491725,400,64
1324,0.216000,47300494337,400,64
1325,0.219000,47300496950,400,64
1326,0.234000,47300499660,400,64
1327,0.293000,47300502378,400,64
1328,0.236000,47300504819,400,64
1329,0.314000,47300507496,400,64
1330,0.366000,47300510195,400,64
1331,0.259000,47300512865,400,64
1332,0.168000,47300515417,400,64
1333,0.237000,47300518064,400,64
1334,0.193000,47300520653,400,64
1335,0.233000,47300523287,400,64
1336,0.205000,47300525908,400,64
1337,0.235000,47300528638,400,64
1338,0.202000,47300531227,400,64
1339,0.222000,47300533853,400,64
1340,0.218000,47300536474,400,64
1341,0.250000,47300539122,400,64
1342,0.209000,47300541737,400,64
1343,0.228000,47300544364,400,64
1344,0.210000,47300546975,400,64
1345,0.224000,47300549611,400,64
1346,0.192000,47300552233,400,64
1347,0.223000,47300554870,400,64
1348,0.217000,47300557504,400,64
1349,0.238000,47300560122,400,64
1350,0.208000,47300562731,400,64
1351,0.269000,47300565098,400,64
1352,0.202000,47300567673,400,64
1353,0.299000,47300570436,400,64
1354,0.240000,47300573099,400,64
1355,0.214000,47300575680,400,64
1356,0.154000,47300578280,400,64
1357,0.145000,47300580846,400,64
1358,0.125000,47300583399,400,64
1359,0.153000,47300585988,400,64
1360,0.102000,47300588528,400,64
1361,0.164000,47300591150,400,64
1362,0.146000,47300593714,400,64
1363,0.146000,47300596286,400,64
1364,0.169000,47300598886,400,64
1365,0.188000,47300601470,400,64
1366,0.208000,47300604108,400,64
1367,0.191000,47300606697,400,64
1368,0.208000,47300609315,400,64
1369,0.236000,47300611964,400,64
1370,0.206000,47300614563,400,64
1371,0.268000,47300617229,400,64
1372,0.248000,47300619922,400,64
1373,0.239000,47300622554,400,64
1374,0.212000,47300625148,400,64
1375,0.234000,47300627784,400,64
1376,0.213000,47300630395,400,64
1377,0.239000,47300633029,400,64
1378,0.205000,47300635628,400,64
1379,0.227000,47300638302,400,64
1380,0.255000,47300640950,400,64
1381,0.258000,47300643564,400,64
1382,0.256000,47300646201,400,64
1383,0.465000,47300648905,400,64
1384,0.288000,47300651553,400,64
1385,0.226000,47300654185,400,64
1386,0.118000,47300656761,400,64
1387,0.156000,47300659374,400,64
1388,0.107000,47300661912,400,64
1389,0.226000,47300664594,400,64
1390,0.246000,47300667229,400,64
1391,0.187000,47300669803,400,64
1392,0.158000,47300672417,400,64
1393,0.198000,47300675075,400,64
1394,0.136000,47300677621,400,64
1395,0.140000,47300680194,400,64
1396,0.217000,47300682899,400,64
1397,0.237000,47300685570,400,64
1398,0.208000,47300688180,400,64
1399,0.136000,47300690710,400,64
1400,0.180000,47300693367,400,64
1401,0.264000,47300696079,400,64
1402,0.141000,47300698676,400,64
1403,0.160000,47300701294,400,64
1404,0.138000,47300703860,400,64
1405,0.177000,47300706472,400,64
1406,0.237000,47300709138,400,64
1407,0.257000,47300711914,400,64
1408,0.249000,47300714208,400,64
1409,0.347000,47300716958,400,64
1410,0.222000,47300719610,400,64
1411,0.220000,47300722294,400,64
1412,0.382000,47300725110,400,64
1413,0.291000,47300727752,400,64
1414,0.218000,47300730350,400,64
1415,0.228000,47300732924,400,64
1416,0.207000,47300735531,400,64
1417,0.235000,47300738204,400,64
1418,0.246000,47300740861,400,64
1419,0.229000,47300743465,400,64
1420,0.213000,47300745741,400,64
1421,0.253000,47300748398,400,64
1422,0.212000,47300750986,400,64
1423,0.260000,47300753645,400,64
1424,0.209000,47300756234,400,64
1425,0.339000,47300758980,400,64
1426,0.274000,47300761633,400,64
1427,0.272000,47300764288,400,64
1428,0.204000,47300766860,400,64
1429,0.237000,47300769502,400,64
1430,0.201000,47300772105,400,64
1431,0.233000,47300774749,400,64
1432,0.206000,47300777364,400,64
1433,0.231000,47300779999,400,64
1434,0.217000,47300782629,400,64
1435,0.226000,47300785259,400,64
1436,0.210000,47300787870,400,64
1437,0.221000,47300790299,400,64
1438,0.243000,47300792961,400,64
1439,0.247000,47300795683,400,64
1440,0.291000,47300798405,400,64
1441,0.226000,47300800969,400,64
1442,0.213000,47300803582,400,64
1443,0.226000,47300806201,400,64
1444,0.273000,47300808933,400,64
1445,0.262000,47300811643,400,64
1446,0.219000,47300814324,400,64
1447,0.219000,47300816941,400,64
1448,0.232000,47300819582,400,64
1449,0.268000,47300822224,400,64
1450,0.214000,47300824814,400,64
1451,0.232000,47300827494,400,64
1452,0.225000,47300830115,400,64
1453,0.238000,47300832768,400,64
1454,0.251000,47300835419,400,64
1455,0.217000,47300838044,400,64
1456,0.227000,47300840699,400,64
1457,0.223000,47300843309,400,64
1458,0.201000,47300845938,400,64
1459,0.230000,47300848591,400,64
1460,0.233000,47300851222,400,64
1461,0.260000,47300853860,400,64
1462,0.158000,47300856382,400,64
1463,0.184000,47300858942,400,64
1464,0.137000,47300861527,400,64
1465,0.146000,47300864109,400,64
1466,0.156000,47300866728,400,64
1467,0.151000,47300869308,400,64
1468,0.131000,47300871870,400,64
1469,0.166000,47300874067,400,64
1470,0.136000,47300876620,400,64
1471,0.174000,47300879223,400,64
1472,0.161000,47300881802,400,64
1473,0.158000,47300884443,400,64
1474,0.215000,47300887113,400,64
1475,0.224000,47300889771,400,64
1476,0.255000,47300892422,400,64
1477,0.234000,47300895041,400,64
1478,0.201000,47300897667,400,64
1479,0.235000,47300900305,400,64
1480,0.240000,47300903031,400,64
1481,0.252000,47300905655,400,64
1482,0.215000,47300908244,400,64
1483,0.222000,47300910857,400,64
1484,0.213000,47300913465,400,64
1485,0.262000,47300916150,400,64
1486,0.218000,47300918748,400,64
1487,0.236000,47300921385,400,64
1488,0.259000,47300924049,400,64
1489,0.240000,47300926660,400,64
1490,0.202000,47300929268,400,64
1491,0.216000,47300931885,400,64
1492,0.216000,47300934509,400,64
1493,0.252000,47300937154,400,64
1494,0.210000,47300939807,400,64
1495,0.242000,47300942470,400,64
1496,0.218000,47300945090,400,64
1497,0.225000,47300947709,400,64
1498,0.201000,47300950324,400,64
1499,0.222000,47300952997,400,64
1500,0.202000,47300955597,400,64
1501,0.225000,47300958222,400,64
1502,0.236000,47300960853,400,64
1503,0.232000,47300963480,400,64
1504,0.180000,47300966134,400,64
1505,0.240000,47300968796,400,64
1506,0.219000,47300971403,400,64
1507,0.280000,47300974077,400,64
1508,0.315000,47300976744,400,64
1509,0.227000,47300979302,400,64
1510,0.218000,47300981916,400,64
1511,0.231000,47300984407,400,64
1512,0.210000,47300987048,400,64
1513,0.233000,47300989681,400,64
1514,0.213000,47300992295,400,64
1515,0.222000,47300994905,400,64
1516,0.206000,47300997510,400,64
1517,0.207000,47301000138,400,64
1518,0.201000,47301002844,400,64
1519,0.254000,47301005497,400,64
1520,0.226000,47301008120,400,64
1521,0.206000,47301010743,400,64
1522,0.238000,47301013526,400,64
1523,0.232000,47301016172,400,64
1524,0.223000,47301018783,400,64
1525,0.236000,47301021425,400,64
1526,0.226000,47301024046,400,64
1527,0.240000,47301026690,400,64
1528,0.221000,47301029387,400,64
1529,0.211000,47301032098,400,64
1530,0.198000,47301034709,400,64
1531,0.222000,47301037340,400,64
1532,0.205000,47301039942,400,64
1533,0.224000,47301042594,400,64
1534,0.237000,47301045279,400,64
1535,0.209000,47301047856,400,64
1536,0.198000,47301050473,400,64
1537,0.265000,47301053136,400,64
1538,0.247000,47301055812,400,64
1539,0.255000,47301058445,400,64
1540,0.213000,47301061085,400,64
1541,0.222000,47301063698,400,64
1542,0.204000,47301066297,400,64
1543,0.238000,47301068963,400,64
1544,0.177000,47301071148,400,64
1545,0.256000,47301073627,400,64
1546,0.201000,47301076209,400,64
1547,0.235000,47301078844,400,64
1548,0.198000,47301081432,400,64
1549,0.236000,47301084137,400,64
1550,0.208000,47301086766,400,64
1551,0.233000,47301089392,400,64
1552,0.242000,47301092054,400,64
1553,0.223000,47301094674,400,64
1554,0.205000,47301097282,400,64
1555,0.235000,47301099908,400,64
1556,0.209000,47301102515,400,64
1557,0.251000,47301105187,400,64
1558,0.230000,47301107804,400,64
1559,0.195000,47301110397,400,64
1560,0.199000,47301113047,400,64
1561,0.222000,47301115668,400,64
1562,0.213000,47301118283,400,64
1563,0.243000,47301120919,400,64
1564,0.216000,47301123542,400,64
1565,0.234000,47301126166,400,64
1566,0.212000,47301128818,400,64
1567,0.230000,47301131443,400,64
1568,0.231000,47301134073,400,64
1569,0.259000,47301136727,400,64
1570,0.228000,47301139352,400,64
1571,0.312000,47301142042,400,64
1572,0.207000,47301144583,400,64
1573,0.231000,47301147211,400,64
1574,0.215000,47301149828,400,64
1575,0.284000,47301152516,400,64
1576,0.202000,47301155152,400,64
1577,0.236000,47301157797,400,64
1578,0.185000,47301160405,400,64
1579,0.219000,47301163034,400,64
1580,0.202000,47301165638,400,64
1581,0.221000,47301168262,400,64
1582,0.222000,47301170882,400,64
1583,0.218000,47301173497,400,64
1584,0.267000,47301176198,400,64
1585,0.223000,47301178939,400,64
1586,0.215000,47301181551,400,64
1587,0.306000,47301184321,400,64
1588,0.147000,47301186943,400,64
1589,0.181000,47301189609,400,64
1590,0.153000,47301192208,400,64
1591,0.176000,47301194921,400,64
1592,0.139000,47301197574,400,64
1593,0.142000,47301200135,400,64
1594,0.114000,47301202711,400,64
1595,0.156000,47301204980,400,64
1596,0.128000,47301207337,400,64
1597,0.167000,47301209951,400,64
1598,0.158000,47301212521,400,64
1599,0.177000,47301215136,400,64
1600,0.249000,47301217821,400,64
1601,0.195000,47301220416,400,64
1602,0.243000,47301223090,400,64
1603,0.387000,47301225863,400,64
1604,0.213000,47301228423,400,64
1605,0.228000,47301231044,400,64
1606,0.200000,47301233644,400,64
1607,0.270000,47301236009,400,64
1608,0.196000,47301238627,400,64
1609,0.252000,47301241299,400,64
1610,0.228000,47301243917,400,64
1611,0.217000,47301246536,400,64
1612,0.231000,47301249170,400,64
1613,0.236000,47301251815,400,64
1614,0.209000,47301254424,400,64
1615,0.205000,47301256902,400,64
1616,0.229000,47301259574,400,64
1617,0.218000,47301262207,400,64
1618,0.231000,47301264840,400,64
1619,0.231000,47301267495,400,64
1620,0.235000,47301270132,400,64
1621,0.238000,47301272742,400,64
1622,0.202000,47301275354,400,64
1623,0.200000,47301278016,400,64
1624,0.226000,47301280683,400,64
1625,0.284000,47301283363,400,64
1626,0.246000,47301285947,400,64
1627,0.269000,47301288590,400,64
1628,0.189000,47301291181,400,64
1629,0.225000,47301293824,400,64
1630,0.232000,47301296447,400,64
1631,0.201000,47301299045,400,64
1632,0.179000,47301301646,400,64
1633,0.218000,47301304289,400,64
1634,0.184000,47301306875,400,64
1635,0.253000,47301309562,400,64
1636,0.202000,47301312199,400,64
1637,0.180000,47301314778,400,64
1638,0.210000,47301317441,400,64
1639,0.248000,47301320090,400,64
1640,0.225000,47301322745,400,64
1641,0.226000,47301325362,400,64
1642,0.199000,47301328022,400,64
1643,0.233000,47301330658,400,64
1644,0.205000,47301333248,400,64
1645,0.219000,47301335866,400,64
1646,0.200000,47301338476,400,64
1647,0.237000,47301341116,400,64
1648,0.216000,47301343758,400,64
1649,0.217000,47301346368,400,64
1650,0.207000,47301348973,400,64
1651,0.247000,47301351689,400,64
1652,0.243000,47301354327,400,64
1653,0.262000,47301357036,400,64
1654,0.225000,47301359617,400,64
1655,0.191000,47301362203,400,64
1656,0.181000,47301364813,400,64
1657,0.275000,47301367518,400,64
1658,0.206000,47301370152,400,64
1659,0.235000,47301372783,400,64
1660,0.237000,47301375414,400,64
1661,0.252000,47301378083,400,64
1662,0.249000,47301380705,400,64
1663,0.203000,47301383307,400,64
1664,0.208000,47301385954,400,64
1665,0.231000,47301388589,400,64
1666,0.230000,47301391217,400,64
1667,0.238000,47301393626,400,64
1668,0.250000,47301396276,400,64
1669,1.009000,47301399639,400,64
1670,0.179000,47301401469,400,64
1671,0.183000,47301404125,400,64
1672,0.253000,47301406801,400,64
1673,0.259000,47301409462,400,64
1674,0.214000,47301412054,400,64
1675,0.226000,47301414740,400,64
1676,0.202000,47301417345,400,64
1677,0.223000,47301419968,400,64
1678,0.206000,47301422568,400,64
1679,0.244000,47301425210,400,64
1680,0.227000,47301427841,400,64
1681,0.271000,47301430504,400,64
1682,0.222000,47301433117,400,64
1683,0.233000,47301435747,400,64
1684,0.244000,47301438426,400,64
1685,0.251000,47301441080,400,64
1686,0.215000,47301443702,400,64
1687,0.230000,47301446334,400,64
1688,0.216000,47301449004,400,64
1689,0.241000,47301451704,400,64
1690,0.206000,47301454289,400,64
1691,0.215000,47301456904,400,64
1692,0.249000,47301459552,400,64
1693,0.282000,47301462202,400,64
1694,0.223000,47301464769,400,64
1695,0.207000,47301467380,400,64
1696,0.214000,47301470009,400,64
1697,0.222000,47301472631,400,64
1698,0.191000,47301475221,400,64
1699,0.227000,47301477869,400,64
1700,0.242000,47301480581,400,64
1701,0.254000,47301483219,400,64
