number,value,timestamp,message rate,payload size
821,0.257000,47999769005,400,32000
822,0.271000,47999771719,400,32000
823,0.252000,47999774384,400,32000
824,0.257000,47999777065,400,32000
825,0.283000,47999779737,400,32000
826,0.306000,47999782430,400,32000
827,0.274000,47999785042,400,32000
828,0.262000,47999787752,400,32000
829,0.280000,47999790422,400,32000
830,0.267000,47999793068,400,32000
831,0.291000,47999795751,400,32000
832,0.284000,47999798420,400,32000
833,0.247000,47999801111,400,32000
834,0.265000,47999803822,400,32000
835,0.247000,47999806440,400,32000
836,0.284000,47999809172,400,32000
837,0.246000,47999811800,400,32000
838,0.263000,47999814537,400,32000
839,0.280000,47999817197,400,32000
840,0.269000,47999819859,400,32000
841,0.259000,47999822508,400,32000
842,0.261000,47999825153,400,32000
843,0.382000,47999827961,400,32000
844,0.263000,47999830611,400,32000
845,0.288000,47999833281,400,32000
846,0.311000,47999835984,400,32000
847,0.318000,47999838652,400,32000
848,0.289000,47999841337,400,32000
849,0.249000,47999843967,400,32000
850,0.253000,47999846650,400,32000
851,0.286000,47999849320,400,32000
852,0.269000,47999851986,400,32000
853,0.233000,47999854654,400,32000
854,0.276000,47999857380,400,32000
855,0.257000,47999860026,400,32000
856,0.254000,47999862719,400,32000
857,0.302000,47999865396,400,32000
858,0.271000,47999868091,400,32000
859,0.266000,47999870734,400,32000
860,0.259000,47999873437,400,32000
861,0.253000,47999876069,400,32000
862,0.266000,47999878779,400,32000
863,0.262000,47999881448,400,32000
864,0.256000,47999884149,400,32000
865,0.297000,47999886829,400,32000
866,0.267000,47999889484,400,32000
867,0.291000,47999892152,400,32000
868,0.259000,47999894865,400,32000
869,0.271000,47999897515,400,32000
870,0.299000,47999900257,400,32000
871,0.286000,47999902927,400,32000
872,0.287000,47999905635,400,32000
873,0.281000,47999908306,400,32000
874,0.273000,47999910972,400,32000
875,0.255000,47999913636,400,32000
876,0.221000,47999916262,400,32000
877,0.299000,47999918969,400,32000
878,0.273000,47999921679,400,32000
879,0.287000,47999924341,400,32000
880,0.250000,47999926999,400,32000
881,0.307000,47999929699,400,32000
882,0.281000,47999932362,400,32000
883,0.300000,47999935086,400,32000
884,0.272000,47999937747,400,32000
885,0.300000,47999940433,400,32000
886,0.285000,47999943105,400,32000
887,0.296000,47999945777,400,32000
888,0.263000,47999948458,400,32000
889,0.308000,47999951141,400,32000
890,0.284000,47999953802,400,32000
891,0.274000,47999956450,400,32000
892,0.279000,47999959156,400,32000
893,0.282000,47999961838,400,32000
894,0.269000,47999964498,400,32000
895,0.250000,47999967131,400,32000
896,0.289000,47999969869,400,32000
897,0.256000,47999972508,400,32000
898,0.279000,47999975273,400,32000
899,0.316000,47999977969,400,32000
900,0.261000,47999980633,400,32000
901,0.242000,47999983259,400,32000
902,0.273000,47999985979,400,32000
903,0.287000,47999988709,400,32000
904,0.260000,47999991344,400,32000
905,0.306000,47999994034,400,32000
906,0.395000,47999996810,400,32000
907,0.237000,47999999428,400,32000
908,0.285000,48000002240,400,32000
909,0.244000,48000004859,400,32000
910,0.273000,48000007577,400,32000
911,0.254000,48000010202,400,32000
912,0.277000,48000012929,400,32000
913,0.244000,48000015597,400,32000
914,0.275000,48000018314,400,32000
915,0.279000,48000020964,400,32000
916,0.267000,48000023620,400,32000
917,0.265000,48000026258,400,32000
918,0.268000,48000028976,400,32000
919,0.255000,48000031614,400,32000
920,0.249000,48000034332,400,32000
921,0.263000,48000036975,400,32000
922,0.249000,48000039668,400,32000
923,0.285000,48000042369,400,32000
924,0.273000,48000045053,400,32000
925,0.252000,48000047685,400,32000
926,0.262000,48000050220,400,32000
927,0.309000,48000052901,400,32000
928,0.253000,48000055544,400,32000
929,0.259000,48000058187,400,32000
930,0.279000,48000060888,400,32000
931,0.281000,48000063548,400,32000
932,0.280000,48000066291,400,32000
933,0.241000,48000068913,400,32000
934,0.340000,48000071704,400,32000
935,0.274000,48000074270,400,32000
936,0.279000,48000076939,400,32000
937,0.285000,48000079644,400,32000
938,0.219000,48000082273,400,32000
939,0.303000,48000084979,400,32000
940,0.282000,48000087655,400,32000
941,0.267000,48000090300,400,32000
942,0.280000,48000093018,400,32000
943,0.289000,48000095678,400,32000
944,0.273000,48000098341,400,32000
945,0.328000,48000101061,400,32000
946,0.287000,48000103776,400,32000
947,0.240000,48000106440,400,32000
948,0.247000,48000109128,400,32000
949,0.280000,48000111793,400,32000
950,0.258000,48000114437,400,32000
951,0.299000,48000117114,400,32000
952,0.253000,48000119783,400,32000
953,0.275000,48000122456,400,32000
954,0.274000,48000125106,400,32000
955,0.281000,48000127762,400,32000
956,0.274000,48000130409,400,32000
957,0.291000,48000133136,400,32000
958,0.254000,48000135773,400,32000
959,0.319000,48000138491,400,32000
960,0.264000,48000141144,400,32000
961,0.271000,48000143802,400,32000
962,0.251000,48000146476,400,32000
963,0.293000,48000149161,400,32000
964,0.263000,48000151815,400,32000
965,0.296000,48000154489,400,32000
966,0.266000,48000157149,400,32000
967,0.334000,48000159894,400,32000
968,0.247000,48000162497,400,32000
969,0.391000,48000165303,400,32000
970,0.215000,48000167936,400,32000
971,0.329000,48000170708,400,32000
972,0.277000,48000173360,400,32000
973,0.291000,48000176035,400,32000
974,0.264000,48000178687,400,32000
975,0.297000,48000181364,400,32000
976,0.269000,48000184012,400,32000
977,0.279000,48000186716,400,32000
978,0.272000,48000189385,400,32000
979,0.298000,48000192078,400,32000
980,0.286000,48000194755,400,32000
981,0.301000,48000197421,400,32000
982,0.335000,48000200173,400,32000
983,0.258000,48000202779,400,32000
984,0.278000,48000205506,400,32000
985,0.331000,48000208220,400,32000
986,0.292000,48000210836,400,32000
987,0.245000,48000213529,400,32000
988,0.255000,48000216226,400,32000
989,0.287000,48000218899,400,32000
990,0.256000,48000221546,400,32000
991,0.305000,48000224226,400,32000
992,0.256000,48000226920,400,32000
993,0.272000,48000229575,400,32000
994,0.268000,48000232234,400,32000
995,0.301000,48000234916,400,32000
996,0.261000,48000237590,400,32000
997,0.318000,48000240296,400,32000
998,0.273000,48000242950,400,32000
999,0.310000,48000245647,400,32000
1000,0.231000,48000248251,400,32000
1001,0.342000,48000251051,400,32000
1002,0.238000,48000253654,400,32000
1003,0.304000,48000256353,400,32000
1004,0.252000,48000258988,400,32000
1005,0.318000,48000261703,400,32000
1006,0.268000,48000264377,400,32000
1007,0.250000,48000267013,400,32000
1008,0.282000,48000269743,400,32000
1009,0.276000,48000272400,400,32000
1010,0.280000,48000275128,400,32000
1011,0.245000,48000277805,400,32000
1012,0.248000,48000280506,400,32000
1013,0.293000,48000283189,400,32000
1014,0.274000,48000285843,400,32000
1015,0.250000,48000288470,400,32000
1016,0.282000,48000291239,400,32000
1017,0.289000,48000293904,400,32000
1018,0.266000,48000296587,400,32000
1019,0.258000,48000299214,400,32000
1020,0.281000,48000301930,400,32000
1021,0.290000,48000304636,400,32000
1022,0.256000,48000307338,400,32000
1023,0.257000,48000309980,400,32000
1024,0.291000,48000312720,400,32000
1025,0.280000,48000315370,400,32000
1026,0.262000,48000318061,400,32000
1027,0.272000,48000320720,400,32000
1028,0.279000,48000323423,400,32000
1029,0.278000,48000326075,400,32000
1030,0.279000,48000328788,400,32000
1031,0.356000,48000331580,400,32000
1032,0.222000,48000334243,400,32000
1033,0.256000,48000336932,400,32000
1034,0.280000,48000339657,400,32000
1035,0.258000,48000342294,400,32000
1036,0.263000,48000345036,400,32000
1037,0.263000,48000347671,400,32000
1038,0.270000,48000350390,400,32000
1039,0.241000,48000353010,400,32000
1040,0.314000,48000355757,400,32000
1041,0.346000,48000358454,400,32000
1042,0.224000,48000361048,400,32000
1043,0.296000,48000363791,400,32000
1044,0.274000,48000366426,400,32000
1045,0.285000,48000369085,400,32000
1046,0.282000,48000371746,400,32000
1047,0.273000,48000374013,400,32000
1048,0.259000,48000376669,400,32000
1049,0.324000,48000379375,400,32000
1050,0.252000,48000382015,400,32000
1051,0.275000,48000384679,400,32000
1052,0.303000,48000387364,400,32000
1053,0.284000,48000390076,400,32000
1054,0.230000,48000392723,400,32000
1055,0.287000,48000395420,400,32000
1056,0.257000,48000398071,400,32000
1057,0.280000,48000400730,400,32000
1058,0.330000,48000403451,400,32000
1059,0.270000,48000406158,400,32000
1060,0.271000,48000408819,400,32000
1061,0.293000,48000411515,400,32000
1062,0.273000,48000414210,400,32000
1063,0.282000,48000416870,400,32000
1064,0.264000,48000419509,400,32000
1065,0.284000,48000422188,400,32000
1066,0.263000,48000424836,400,32000
1067,0.294000,48000427518,400,32000
1068,0.268000,48000430203,400,32000
1069,0.310000,48000432903,400,32000
1070,0.283000,48000435561,400,32000
1071,0.284000,48000438225,400,32000
1072,0.269000,48000440898,400,32000
1073,0.273000,48000443549,400,32000
1074,0.317000,48000446276,400,32000
1075,0.275000,48000448889,400,32000
1076,0.279000,48000451543,400,32000
1077,0.278000,48000454181,400,32000
1078,0.264000,48000456822,400,32000
1079,0.325000,48000459525,400,32000
1080,0.258000,48000462175,400,32000
1081,0.304000,48000464880,400,32000
1082,0.258000,48000467517,400,32000
1083,0.298000,48000470199,400,32000
1084,0.371000,48000472996,400,32000
1085,0.286000,48000475623,400,32000
1086,0.351000,48000478348,400,32000
1087,0.300000,48000481017,400,32000
1088,0.270000,48000483666,400,32000
1089,0.282000,48000486336,400,32000
1090,0.256000,48000488969,400,32000
1091,0.265000,48000491616,400,32000
1092,0.360000,48000494362,400,32000
1093,0.289000,48000497024,400,32000
1094,0.282000,48000499734,400,32000
1095,0.278000,48000502394,400,32000
1096,0.270000,48000505082,400,32000
1097,0.347000,48000507815,400,32000
1098,0.257000,48000510043,400,32000
1099,0.290000,48000512783,400,32000
1100,0.249000,48000515412,400,32000
1101,0.289000,48000518085,400,32000
1102,0.249000,48000520722,400,32000
1103,0.292000,48000523399,400,32000
1104,0.255000,48000526035,400,32000
1105,0.276000,48000528723,400,32000
1106,0.257000,48000530916,400,32000
1107,0.324000,48000533634,400,32000
1108,0.252000,48000536259,400,32000
1109,0.318000,48000538961,400,32000
1110,0.270000,48000541606,400,32000
1111,0.283000,48000544287,400,32000
1112,0.254000,48000546945,400,32000
1113,0.297000,48000549669,400,32000
1114,0.262000,48000552297,400,32000
1115,0.251000,48000554936,400,32000
1116,0.201000,48000557582,400,32000
1117,0.260000,48000560285,400,32000
1118,0.277000,48000563005,400,32000
1119,0.252000,48000565672,400,32000
1120,0.286000,48000568397,400,32000
1121,0.266000,48000571042,400,32000
1122,0.255000,48000573777,400,32000
1123,0.270000,48000576430,400,32000
1124,0.253000,48000579090,400,32000
1125,0.304000,48000581758,400,32000
1126,0.274000,48000584424,400,32000
1127,0.266000,48000587105,400,32000
1128,0.252000,48000589806,400,32000
1129,0.322000,48000592339,400,32000
1130,0.261000,48000594965,400,32000
1131,0.302000,48000597653,400,32000
1132,0.279000,48000600331,400,32000
1133,0.302000,48000603007,400,32000
1134,0.278000,48000605670,400,32000
1135,0.256000,48000608313,400,32000
1136,0.212000,48000610971,400,32000
1137,0.307000,48000613750,400,32000
1138,0.405000,48000616540,400,32000
1139,0.261000,48000619189,400,32000
1140,0.202000,48000621846,400,32000
1141,0.296000,48000624592,400,32000
1142,0.284000,48000627279,400,32000
1143,0.277000,48000629915,400,32000
1144,0.299000,48000632601,400,32000
1145,0.285000,48000635269,400,32000
1146,0.266000,48000637918,400,32000
1147,0.295000,48000640647,400,32000
1148,0.269000,48000643305,400,32000
1149,0.297000,48000645990,400,32000
1150,0.284000,48000648682,400,32000
1151,0.271000,48000651331,400,32000
1152,0.244000,48000653982,400,32000
1153,0.337000,48000656715,400,32000
1154,0.276000,48000659360,400,32000
1155,0.308000,48000662049,400,32000
1156,0.211000,48000664676,400,32000
1157,0.301000,48000667454,400,32000
1158,0.292000,48000670133,400,32000
1159,0.284000,48000672797,400,32000
1160,0.292000,48000675476,400,32000
1161,0.280000,48000678133,400,32000
1162,0.252000,48000680810,400,32000
1163,0.281000,48000683469,400,32000
1164,0.258000,48000686111,400,32000
1165,0.294000,48000688779,400,32000
1166,0.271000,48000691428,400,32000
1167,0.253000,48000694073,400,32000
1168,0.249000,48000696781,400,32000
1169,0.270000,48000699439,400,32000
1170,0.290000,48000702168,400,32000
1171,0.257000,48000704805,400,32000
1172,0.262000,48000707519,400,32000
1173,0.279000,48000710186,400,32000
1174,0.271000,48000712848,400,32000
1175,0.289000,48000715520,400,32000
1176,0.273000,48000718182,400,32000
1177,0.300000,48000720903,400,32000
1178,0.254000,48000723545,400,32000
1179,0.289000,48000725786,400,32000
1180,0.285000,48000728454,400,32000
1181,0.287000,48000731110,400,32000
1182,0.261000,48000733831,400,32000
1183,0.293000,48000736588,400,32000
1184,0.280000,48000739259,400,32000
1185,0.283000,48000741914,400,32000
1186,0.263000,48000744552,400,32000
1187,0.274000,48000747264,400,32000
1188,0.275000,48000749924,400,32000
1189,0.282000,48000752582,400,32000
1190,0.261000,48000755218,400,32000
1191,0.248000,48000757853,400,32000
1192,0.265000,48000760598,400,32000
1193,0.272000,48000763254,400,32000
1194,0.259000,48000765935,400,32000
1195,0.346000,48000768661,400,32000
1196,0.236000,48000771209,400,32000
1197,0.283000,48000773941,400,32000
1198,0.269000,48000776589,400,32000
1199,0.282000,48000779253,400,32000
1200,0.425000,48000782063,400,32000
1201,0.247000,48000784684,400,32000
1202,0.252000,48000787384,400,32000
1203,0.254000,48000790023,400,32000
1204,0.268000,48000792742,400,32000
1205,0.305000,48000795408,400,32000
1206,0.293000,48000798122,400,32000
1207,0.274000,48000800811,400,32000
1208,0.257000,48000803508,400,32000
1209,0.276000,48000806171,400,32000
1210,0.275000,48000808903,400,32000
1211,0.244000,48000811541,400,32000
1212,0.265000,48000814300,400,32000
1213,0.293000,48000816978,400,32000
1214,0.253000,48000819614,400,32000
1215,0.247000,48000822254,400,32000
1216,0.250000,48000824956,400,32000
1217,0.270000,48000827652,400,32000
1218,0.300000,48000830377,400,32000
1219,0.256000,48000833005,400,32000
1220,0.290000,48000835726,400,32000
1221,0.244000,48000838374,400,32000
1222,0.273000,48000841122,400,32000
1223,0.273000,48000843777,400,32000
1224,0.256000,48000846468,400,32000
1225,0.296000,48000849147,400,32000
1226,0.270000,48000851809,400,32000
1227,0.273000,48000854512,400,32000
1228,0.268000,48000857177,400,32000
1229,0.283000,48000859842,400,32000
1230,0.284000,48000862562,400,32000
1231,0.298000,48000865245,400,32000
1232,0.264000,48000867984,400,32000
1233,0.258000,48000870622,400,32000
1234,0.252000,48000873312,400,32000
1235,0.303000,48000876000,400,32000
1236,0.264000,48000878660,400,32000
1237,0.269000,48000881358,400,32000
1238,0.244000,48000884052,400,32000
1239,0.300000,48000886731,400,32000
1240,0.265000,48000889385,400,32000
1241,0.280000,48000892040,400,32000
1242,0.263000,48000894750,400,32000
1243,0.297000,48000897438,400,32000
1244,0.281000,48000900109,400,32000
1245,0.252000,48000902745,400,32000
1246,0.258000,48000905454,400,32000
1247,0.300000,48000908168,400,32000
1248,0.288000,48000910854,400,32000
1249,0.253000,48000913484,400,32000
1250,0.323000,48000916248,400,32000
1251,0.295000,48000918893,400,32000
1252,0.264000,48000921572,400,32000
1253,0.239000,48000924196,400,32000
1254,0.267000,48000926912,400,32000
1255,0.277000,48000929629,400,32000
1256,0.277000,48000932324,400,32000
1257,0.284000,48000935058,400,32000
1258,0.219000,48000937738,400,32000
1259,0.270000,48000940431,400,32000
1260,0.280000,48000943084,400,32000
1261,0.290000,48000945751,400,32000
1262,0.249000,48000948400,400,32000
1263,0.313000,48000951084,400,32000
1264,0.236000,48000953702,400,32000
1265,0.291000,48000956402,400,32000
1266,0.281000,48000959059,400,32000
1267,0.273000,48000961748,400,32000
1268,0.271000,48000964389,400,32000
1269,0.305000,48000967073,400,32000
1270,0.288000,48000969744,400,32000
1271,0.288000,48000972407,400,32000
1272,0.381000,48000975202,400,32000
1273,0.260000,48000977843,400,32000
1274,0.211000,48000980496,400,32000
1275,0.319000,48000983226,400,32000
1276,0.256000,48000985872,400,32000
1277,0.293000,48000988582,400,32000
1278,0.278000,48000991237,400,32000
1279,0.254000,48000993865,400,32000
1280,0.256000,48000996568,400,32000
1281,0.292000,48000999241,400,32000
1282,0.257000,48001001909,400,32000
1283,0.263000,48001004566,400,32000
1284,0.251000,48001007270,400,32000
1285,0.303000,48001009958,400,32000
1286,0.279000,48001012602,400,32000
1287,0.247000,48001015275,400,32000
1288,0.274000,48001017996,400,32000
1289,0.260000,48001020639,400,32000
1290,0.286000,48001023352,400,32000
1291,0.286000,48001026014,400,32000
1292,0.274000,48001028710,400,32000
1293,0.258000,48001031362,400,32000
1294,0.230000,48001034054,400,32000
1295,0.316000,48001036773,400,32000
1296,0.280000,48001039433,400,32000
1297,0.281000,48001042133,400,32000
1298,0.256000,48001044770,400,32000
1299,0.311000,48001047471,400,32000
1300,0.272000,48001050121,400,32000
1301,0.292000,48001052792,400,32000
1302,0.250000,48001055455,400,32000
1303,0.300000,48001058135,400,32000
1304,0.277000,48001060785,400,32000
1305,0.304000,48001063464,400,32000
1306,0.298000,48001066137,400,32000
1307,0.285000,48001068907,400,32000
1308,0.283000,48001071567,400,32000
1309,0.259000,48001074212,400,32000
1310,0.305000,48001076966,400,32000
1311,0.247000,48001079596,400,32000
1312,0.281000,48001082363,400,32000
1313,0.256000,48001084989,400,32000
1314,0.262000,48001087697,400,32000
1315,0.283000,48001090356,400,32000
1316,0.274000,48001093010,400,32000
1317,0.252000,48001095683,400,32000
1318,0.294000,48001098424,400,32000
1319,0.303000,48001101097,400,32000
1320,0.253000,48001103762,400,32000
1321,0.275000,48001106406,400,32000
1322,0.251000,48001109103,400,32000
1323,0.295000,48001111795,400,32000
1324,0.275000,48001114455,400,32000
1325,0.273000,48001117143,400,32000
1326,0.281000,48001119821,400,32000
1327,0.275000,48001122561,400,32000
1328,0.255000,48001125195,400,32000
1329,0.291000,48001127863,400,32000
1330,0.243000,48001130497,400,32000
1331,0.288000,48001133190,400,32000
1332,0.241000,48001135869,400,32000
1333,0.297000,48001138548,400,32000
1334,0.276000,48001141201,400,32000
1335,0.265000,48001143846,400,32000
1336,0.270000,48001146504,400,32000
1337,0.283000,48001149170,400,32000
1338,0.302000,48001151833,400,32000
1339,1.329000,48001155671,400,32000
1340,0.619000,48001157881,400,32000
1341,0.542000,48001161001,400,32000
1342,0.402000,48001163870,400,32000
1343,0.658000,48001166961,400,32000
1344,0.438000,48001169631,400,32000
1345,0.316000,48001172264,400,32000
1346,0.297000,48001175075,400,32000
1347,0.377000,48001177971,400,32000
1348,0.216000,48001180673,400,32000
1349,0.391000,48001183596,400,32000
1350,0.396000,48001186485,400,32000
1351,0.326000,48001189263,400,32000
1352,0.270000,48001191962,400,32000
1353,0.294000,48001194762,400,32000
1354,0.181000,48001197129,400,32000
1355,0.281000,48001199862,400,32000
1356,0.235000,48001202620,400,32000
1357,0.467000,48001205645,400,32000
1358,0.254000,48001208190,400,32000
1359,0.218000,48001210815,400,32000
1360,0.182000,48001213426,400,32000
1361,0.184000,48001216081,400,32000
1362,0.231000,48001218739,400,32000
1363,0.222000,48001221404,400,32000
1364,0.211000,48001224065,400,32000
1365,0.229000,48001226734,400,32000
1366,0.276000,48001229448,400,32000
1367,0.296000,48001232136,400,32000
1368,0.256000,48001234793,400,32000
1369,0.283000,48001237458,400,32000
1370,0.281000,48001240159,400,32000
1371,0.262000,48001242470,400,32000
1372,0.269000,48001245149,400,32000
1373,0.308000,48001247847,400,32000
1374,0.271000,48001250505,400,32000
1375,0.278000,48001253166,400,32000
1376,0.249000,48001255805,400,32000
1377,0.269000,48001258462,400,32000
1378,0.261000,48001261101,400,32000
1379,0.270000,48001263747,400,32000
1380,0.330000,48001266454,400,32000
1381,0.266000,48001269106,400,32000
1382,0.245000,48001271760,400,32000
1383,0.287000,48001274436,400,32000
1384,0.289000,48001277108,400,32000
1385,0.294000,48001279781,400,32000
1386,0.287000,48001282452,400,32000
1387,0.266000,48001285146,400,32000
1388,0.251000,48001287778,400,32000
1389,0.295000,48001290463,400,32000
1390,0.260000,48001293105,400,32000
1391,0.290000,48001295779,400,32000
1392,0.263000,48001298472,400,32000
1393,0.289000,48001301143,400,32000
1394,0.229000,48001303773,400,32000
1395,0.300000,48001306468,400,32000
1396,0.255000,48001309115,400,32000
1397,0.261000,48001311807,400,32000
1398,0.262000,48001314467,400,32000
1399,0.297000,48001317145,400,32000
1400,0.253000,48001319778,400,32000
1401,0.300000,48001322455,400,32000
1402,0.275000,48001325153,400,32000
1403,0.292000,48001327827,400,32000
1404,0.266000,48001330474,400,32000
1405,0.318000,48001333175,400,32000
1406,0.272000,48001335821,400,32000
1407,0.296000,48001338531,400,32000
1408,0.270000,48001341177,400,32000
1409,0.268000,48001343820,400,32000
1410,0.267000,48001346471,400,32000
1411,0.292000,48001349157,400,32000
1412,0.260000,48001351851,400,32000
1413,0.286000,48001354518,400,32000
1414,0.283000,48001357200,400,32000
1415,0.320000,48001359886,400,32000
1416,0.296000,48001362559,400,32000
1417,0.290000,48001365228,400,32000
1418,0.257000,48001367864,400,32000
1419,0.293000,48001370543,400,32000
1420,0.260000,48001373189,400,32000
1421,0.289000,48001375865,400,32000
1422,0.268000,48001378553,400,32000
1423,0.292000,48001381214,400,32000
1424,0.269000,48001383870,400,32000
1425,0.270000,48001386519,400,32000
1426,0.247000,48001389157,400,32000
1427,0.311000,48001391876,400,32000
1428,0.268000,48001394534,400,32000
1429,0.296000,48001397216,400,32000
1430,0.299000,48001399900,400,32000
1431,0.290000,48001402568,400,32000
1432,0.295000,48001405337,400,32000
1433,0.268000,48001407981,400,32000
1434,0.289000,48001410714,400,32000
1435,0.231000,48001413327,400,32000
1436,0.263000,48001416026,400,32000
1437,0.285000,48001418731,400,32000
1438,0.269000,48001421396,400,32000
1439,0.268000,48001424041,400,32000
1440,0.258000,48001426742,400,32000
1441,0.261000,48001429391,400,32000
1442,0.242000,48001432118,400,32000
1443,0.301000,48001434814,400,32000
1444,0.342000,48001437531,400,32000
1445,0.256000,48001440162,400,32000
1446,0.288000,48001442895,400,32000
1447,0.230000,48001445544,400,32000
1448,0.273000,48001448253,400,32000
1449,0.280000,48001450903,400,32000
1450,0.258000,48001453635,400,32000
1451,0.330000,48001456380,400,32000
1452,0.241000,48001459010,400,32000
1453,0.291000,48001461699,400,32000
1454,0.297000,48001464382,400,32000
1455,0.288000,48001467041,400,32000
1456,0.294000,48001469719,400,32000
1457,0.242000,48001472383,400,32000
1458,0.284000,48001475101,400,32000
1459,0.270000,48001477745,400,32000
1460,0.272000,48001480473,400,32000
1461,0.270000,48001483111,400,32000
1462,0.272000,48001485828,400,32000
1463,0.245000,48001488456,400,32000
1464,0.304000,48001491208,400,32000
1465,0.271000,48001493852,400,32000
1466,0.262000,48001496591,400,32000
1467,0.281000,48001499295,400,32000
1468,0.278000,48001501950,400,32000
1469,0.307000,48001504635,400,32000
1470,0.325000,48001507365,400,32000
1471,0.246000,48001509999,400,32000
1472,0.240000,48001512708,400,32000
1473,0.298000,48001515388,400,32000
1474,0.240000,48001518015,400,32000
1475,0.291000,48001520692,400,32000
1476,0.276000,48001523365,400,32000
1477,0.310000,48001526099,400,32000
1478,0.272000,48001528764,400,32000
1479,0.291000,48001531430,400,32000
1480,0.284000,48001534100,400,32000
1481,0.245000,48001536730,400,32000
1482,0.246000,48001539445,400,32000
1483,0.270000,48001542091,400,32000
1484,0.301000,48001544789,400,32000
1485,0.293000,48001547461,400,32000
1486,0.274000,48001550120,400,32000
1487,0.271000,48001552820,400,32000
1488,0.250000,48001555457,400,32000
1489,0.311000,48001558146,400,32000
1490,0.282000,48001560802,400,32000
1491,0.250000,48001563432,400,32000
1492,0.275000,48001566157,400,32000
1493,0.248000,48001568792,400,32000
1494,0.249000,48001571492,400,32000
1495,0.247000,48001574120,400,32000
1496,0.275000,48001576843,400,32000
1497,0.274000,48001579527,400,32000
1498,0.300000,48001582200,400,32000
1499,0.225000,48001584824,400,32000
1500,0.218000,48001587495,400,32000
1501,0.236000,48001590179,400,32000
1502,0.215000,48001592841,400,32000
1503,0.295000,48001595576,400,32000
1504,0.273000,48001598222,400,32000
1505,0.307000,48001600917,400,32000
1506,0.275000,48001603584,400,32000
1507,0.211000,48001605911,400,32000
1508,0.287000,48001608652,400,32000
1509,0.273000,48001611301,400,32000
1510,0.260000,48001613960,400,32000
1511,0.246000,48001616582,400,32000
1512,0.263000,48001619306,400,32000
1513,0.287000,48001621971,400,32000
1514,0.292000,48001624686,400,32000
1515,0.280000,48001627335,400,32000
1516,0.279000,48001629997,400,32000
1517,0.344000,48001632766,400,32000
1518,0.273000,48001635486,400,32000
1519,0.271000,48001638134,400,32000
1520,0.262000,48001640828,400,32000
1521,0.266000,48001643473,400,32000
1522,0.300000,48001646250,400,32000
1523,0.275000,48001648884,400,32000
1524,0.270000,48001651544,400,32000
1525,0.280000,48001654196,400,32000
1526,0.267000,48001656848,400,32000
1527,0.285000,48001659557,400,32000
1528,0.274000,48001662223,400,32000
1529,0.259000,48001664860,400,32000
1530,0.243000,48001667542,400,32000
1531,0.314000,48001670249,400,32000
1532,0.273000,48001672943,400,32000
1533,0.291000,48001675615,400,32000
1534,0.261000,48001678251,400,32000
1535,0.312000,48001680939,400,32000
1536,0.243000,48001683534,400,32000
1537,0.287000,48001686273,400,32000
1538,0.278000,48001688940,400,32000
1539,0.281000,48001691600,400,32000
1540,0.284000,48001694282,400,32000
1541,0.242000,48001696897,400,32000
1542,0.252000,48001699625,400,32000
1543,0.294000,48001702299,400,32000
1544,0.328000,48001705013,400,32000
1545,0.283000,48001707645,400,32000
1546,0.268000,48001710296,400,32000
1547,0.273000,48001713013,400,32000
1548,0.263000,48001715680,400,32000
1549,0.296000,48001718356,400,32000
1550,0.246000,48001720976,400,32000
1551,0.270000,48001723625,400,32000
1552,0.271000,48001726315,400,32000
1553,0.301000,48001728992,400,32000
1554,0.285000,48001731647,400,32000
1555,0.276000,48001734299,400,32000
1556,0.265000,48001736955,400,32000
1557,0.245000,48001739623,400,32000
1558,0.268000,48001742285,400,32000
1559,0.265000,48001744933,400,32000
1560,0.247000,48001747592,400,32000
1561,0.266000,48001750239,400,32000
1562,0.267000,48001752947,400,32000
1563,0.308000,48001755637,400,32000
1564,0.241000,48001758268,400,32000
1565,0.304000,48001760958,400,32000
1566,0.270000,48001763602,400,32000
1567,0.305000,48001766330,400,32000
1568,0.265000,48001768991,400,32000
1569,0.325000,48001771723,400,32000
1570,0.293000,48001774405,400,32000
1571,0.301000,48001777086,400,32000
1572,0.293000,48001779791,400,32000
1573,0.260000,48001782430,400,32000
1574,0.265000,48001785139,400,32000
1575,0.307000,48001787818,400,32000
1576,0.263000,48001790468,400,32000
1577,0.290000,48001793186,400,32000
1578,0.249000,48001795822,400,32000
1579,0.296000,48001798529,400,32000
1580,0.255000,48001801162,400,32000
1581,0.315000,48001803864,400,32000
1582,0.388000,48001806674,400,32000
1583,0.260000,48001809261,400,32000
1584,0.262000,48001811901,400,32000
1585,0.273000,48001814558,400,32000
1586,0.250000,48001817187,400,32000
1587,0.285000,48001819880,400,32000
1588,0.235000,48001822509,400,32000
1589,0.313000,48001825244,400,32000
1590,0.257000,48001827889,400,32000
1591,0.293000,48001830558,400,32000
1592,0.251000,48001833278,400,32000
1593,0.294000,48001835954,400,32000
1594,0.273000,48001838605,400,32000
1595,0.313000,48001841298,400,32000
1596,0.244000,48001843922,400,32000
1597,0.269000,48001846590,400,32000
1598,0.228000,48001849215,400,32000
1599,0.285000,48001851898,400,32000
1600,0.280000,48001854557,400,32000
1601,0.269000,48001857212,400,32000
1602,0.271000,48001859937,400,32000
1603,0.272000,48001862593,400,32000
1604,0.265000,48001865292,400,32000
1605,0.260000,48001867932,400,32000
1606,0.278000,48001870647,400,32000
