number,value,timestamp,message rate,payload size
821,0.224000,47502312716,1000,64
822,0.184000,47502314149,1000,64
823,0.186000,47502315494,1000,64
824,0.226000,47502316872,1000,64
825,0.195000,47502318217,1000,64
826,0.200000,47502319573,1000,64
827,0.224000,47502320938,1000,64
828,0.181000,47502322289,1000,64
829,0.190000,47502323648,1000,64
830,0.289000,47502325115,1000,64
831,0.177000,47502326437,1000,64
832,0.209000,47502327890,1000,64
833,0.254000,47502329364,1000,64
834,0.197000,47502330683,1000,64
835,0.184000,47502332025,1000,64
836,0.210000,47502333394,1000,64
837,0.227000,47502334778,1000,64
838,0.241000,47502336173,1000,64
839,0.230000,47502337551,1000,64
840,0.169000,47502338887,1000,64
841,0.212000,47502340292,1000,64
842,0.232000,47502341690,1000,64
843,0.232000,47502343063,1000,64
844,0.164000,47502344393,1000,64
845,0.218000,47502345816,1000,64
846,0.171000,47502347139,1000,64
847,0.183000,47502348506,1000,64
848,0.195000,47502349859,1000,64
849,0.205000,47502351244,1000,64
850,0.171000,47502352656,1000,64
851,0.220000,47502354060,1000,64
852,0.203000,47502355435,1000,64
853,0.203000,47502356804,1000,64
854,0.207000,47502358170,1000,64
855,0.182000,47502359532,1000,64
856,0.206000,47502360899,1000,64
857,0.232000,47502362141,1000,64
858,0.190000,47502363504,1000,64
859,0.212000,47502364899,1000,64
860,0.236000,47502366288,1000,64
861,0.222000,47502367658,1000,64
862,0.184000,47502368997,1000,64
863,0.190000,47502370346,1000,64
864,0.204000,47502371726,1000,64
865,0.229000,47502373119,1000,64
866,0.187000,47502374475,1000,64
867,0.241000,47502375895,1000,64
868,0.183000,47502377217,1000,64
869,0.239000,47502378620,1000,64
870,0.213000,47502380015,1000,64
871,0.185000,47502381353,1000,64
872,0.203000,47502382753,1000,64
873,0.193000,47502384127,1000,64
874,0.201000,47502385488,1000,64
875,0.207000,47502386864,1000,64
876,0.234000,47502388332,1000,64
877,0.194000,47502389640,1000,64
878,0.204000,47502391027,1000,64
879,0.175000,47502392362,1000,64
880,0.211000,47502393760,1000,64
881,0.303000,47502395220,1000,64
882,0.138000,47502396567,1000,64
883,0.170000,47502397972,1000,64
884,0.194000,47502399345,1000,64
885,0.206000,47502400726,1000,64
886,0.185000,47502402155,1000,64
887,0.186000,47502403500,1000,64
888,0.224000,47502404897,1000,64
889,0.201000,47502406294,1000,64
890,0.207000,47502407671,1000,64
891,0.182000,47502409010,1000,64
892,0.201000,47502410368,1000,64
893,0.197000,47502411724,1000,64
894,0.222000,47502413117,1000,64
895,0.259000,47502414598,1000,64
896,0.277000,47502415978,1000,64
897,0.270000,47502417449,1000,64
898,0.255000,47502418880,1000,64
899,0.210000,47502420186,1000,64
900,0.098000,47502421244,1000,64
901,0.111000,47502422570,1000,64
902,0.127000,47502423885,1000,64
903,0.107000,47502425182,1000,64
904,0.097000,47502426483,1000,64
905,0.191000,47502427926,1000,64
906,0.217000,47502429354,1000,64
907,0.252000,47502430750,1000,64
908,0.221000,47502432173,1000,64
909,0.204000,47502433534,1000,64
910,0.195000,47502434875,1000,64
911,0.229000,47502436262,1000,64
912,0.163000,47502437621,1000,64
913,0.243000,47502439089,1000,64
914,0.245000,47502440463,1000,64
915,0.152000,47502441750,1000,64
916,0.144000,47502442891,1000,64
917,0.183000,47502444266,1000,64
918,0.264000,47502445705,1000,64
919,0.154000,47502447090,1000,64
920,0.167000,47502448427,1000,64
921,0.136000,47502449736,1000,64
922,0.156000,47502451083,1000,64
923,0.153000,47502452421,1000,64
924,0.167000,47502453776,1000,64
925,0.146000,47502455114,1000,64
926,0.172000,47502456460,1000,64
927,0.201000,47502457847,1000,64
928,0.201000,47502459212,1000,64
929,0.223000,47502460623,1000,64
930,0.227000,47502462038,1000,64
931,0.222000,47502463466,1000,64
932,0.199000,47502464790,1000,64
933,0.168000,47502466138,1000,64
934,0.121000,47502467435,1000,64
935,0.146000,47502468808,1000,64
936,0.139000,47502470129,1000,64
937,0.136000,47502471454,1000,64
938,0.168000,47502472800,1000,64
939,0.144000,47502474135,1000,64
940,0.167000,47502475475,1000,64
941,0.177000,47502476824,1000,64
942,0.157000,47502478194,1000,64
943,0.156000,47502479544,1000,64
944,0.204000,47502480923,1000,64
945,0.151000,47502482239,1000,64
946,0.173000,47502483583,1000,64
947,0.169000,47502484944,1000,64
948,0.179000,47502486312,1000,64
949,0.177000,47502487673,1000,64
950,0.201000,47502489054,1000,64
951,0.206000,47502490443,1000,64
952,0.188000,47502491792,1000,64
953,0.233000,47502493217,1000,64
954,0.193000,47502494581,1000,64
955,0.194000,47502495938,1000,64
956,0.238000,47502497401,1000,64
957,0.191000,47502498824,1000,64
958,0.190000,47502500258,1000,64
959,0.257000,47502501750,1000,64
960,0.191000,47502503126,1000,64
961,0.210000,47502504529,1000,64
962,0.259000,47502505940,1000,64
963,0.170000,47502507258,1000,64
964,0.224000,47502508673,1000,64
965,0.250000,47502510071,1000,64
966,0.197000,47502511508,1000,64
967,0.213000,47502512887,1000,64
968,0.202000,47502514248,1000,64
969,0.218000,47502515670,1000,64
970,0.177000,47502517009,1000,64
971,0.190000,47502518394,1000,64
972,0.217000,47502519863,1000,64
973,0.285000,47502521284,1000,64
974,0.222000,47502522674,1000,64
975,0.205000,47502524048,1000,64
976,0.194000,47502525405,1000,64
977,0.217000,47502526824,1000,64
978,0.218000,47502528210,1000,64
979,0.200000,47502529565,1000,64
980,0.216000,47502530939,1000,64
981,0.194000,47502532300,1000,64
982,0.195000,47502533656,1000,64
983,0.186000,47502534993,1000,64
984,0.194000,47502536219,1000,64
985,0.223000,47502537704,1000,64
986,0.247000,47502539216,1000,64
987,0.211000,47502540566,1000,64
988,0.187000,47502541922,1000,64
989,0.229000,47502543313,1000,64
990,0.178000,47502544500,1000,64
991,0.204000,47502545954,1000,64
992,0.241000,47502547419,1000,64
993,0.218000,47502548783,1000,64
994,0.192000,47502550151,1000,64
995,0.263000,47502551485,1000,64
996,0.190000,47502552904,1000,64
997,0.166000,47502554307,1000,64
998,0.267000,47502555767,1000,64
999,0.216000,47502557096,1000,64
1000,0.179000,47502558432,1000,64
1001,0.225000,47502559886,1000,64
1002,0.215000,47502561270,1000,64
1003,0.192000,47502562622,1000,64
1004,0.236000,47502564060,1000,64
1005,0.181000,47502565437,1000,64
1006,0.219000,47502566847,1000,64
1007,0.232000,47502568082,1000,64
1008,0.213000,47502569453,1000,64
1009,0.273000,47502570870,1000,64
1010,0.272000,47502572243,1000,64
1011,0.209000,47502573702,1000,64
1012,0.212000,47502575093,1000,64
1013,0.215000,47502576468,1000,64
1014,0.148000,47502577827,1000,64
1015,0.153000,47502579160,1000,64
1016,0.152000,47502580478,1000,64
1017,0.160000,47502581832,1000,64
1018,0.227000,47502583228,1000,64
1019,0.249000,47502584628,1000,64
1020,0.224000,47502586019,1000,64
1021,0.253000,47502587437,1000,64
1022,0.271000,47502588842,1000,64
1023,0.184000,47502590172,1000,64
1024,0.218000,47502591574,1000,64
1025,0.259000,47502592999,1000,64
1026,0.192000,47502594356,1000,64
1027,0.208000,47502595733,1000,64
1028,0.245000,47502597206,1000,64
1029,0.198000,47502598565,1000,64
1030,0.189000,47502599924,1000,64
1031,0.226000,47502601330,1000,64
1032,0.220000,47502602718,1000,64
1033,0.232000,47502604120,1000,64
1034,0.250000,47502605460,1000,64
1035,0.228000,47502606840,1000,64
1036,0.190000,47502608239,1000,64
1037,0.255000,47502609675,1000,64
1038,0.212000,47502611064,1000,64
1039,0.153000,47502612375,1000,64
1040,0.243000,47502613823,1000,64
1041,0.244000,47502615220,1000,64
1042,0.194000,47502616553,1000,64
1043,0.230000,47502617963,1000,64
1044,0.234000,47502619360,1000,64
1045,0.189000,47502620717,1000,64
1046,0.205000,47502622131,1000,64
1047,0.182000,47502623505,1000,64
1048,0.190000,47502624876,1000,64
1049,0.224000,47502626285,1000,64
1050,0.221000,47502627645,1000,64
1051,0.196000,47502628961,1000,64
1052,0.192000,47502630321,1000,64
1053,0.219000,47502631728,1000,64
1054,0.167000,47502633060,1000,64
1055,0.207000,47502634489,1000,64
1056,0.185000,47502635854,1000,64
1057,0.195000,47502637209,1000,64
1058,0.227000,47502638593,1000,64
1059,0.197000,47502639962,1000,64
1060,0.229000,47502641341,1000,64
1061,0.208000,47502642694,1000,64
1062,0.224000,47502644074,1000,64
1063,0.191000,47502645431,1000,64
1064,0.220000,47502646875,1000,64
1065,0.192000,47502648227,1000,64
1066,0.214000,47502649607,1000,64
1067,0.236000,47502651001,1000,64
1068,0.227000,47502652381,1000,64
1069,0.185000,47502653731,1000,64
1070,0.220000,47502655109,1000,64
1071,0.232000,47502656489,1000,64
1072,0.192000,47502657820,1000,64
1073,0.193000,47502659282,1000,64
1074,0.183000,47502660643,1000,64
1075,0.216000,47502662021,1000,64
1076,0.236000,47502663413,1000,64
1077,0.200000,47502664759,1000,64
1078,0.208000,47502666127,1000,64
1079,0.223000,47502667510,1000,64
1080,0.223000,47502668892,1000,64
1081,0.191000,47502670114,1000,64
1082,0.229000,47502671504,1000,64
1083,0.232000,47502672898,1000,64
1084,0.218000,47502674279,1000,64
1085,0.211000,47502675648,1000,64
1086,0.234000,47502677051,1000,64
1087,0.296000,47502678484,1000,64
1088,0.225000,47502679802,1000,64
1089,0.221000,47502681209,1000,64
1090,0.219000,47502682588,1000,64
1091,0.244000,47502684076,1000,64
1092,0.193000,47502685440,1000,64
1093,0.231000,47502686836,1000,64
1094,0.209000,47502688206,1000,64
1095,0.198000,47502689561,1000,64
1096,0.222000,47502690962,1000,64
1097,0.191000,47502692285,1000,64
1098,0.222000,47502693684,1000,64
1099,0.183000,47502695018,1000,64
1100,0.301000,47502696535,1000,64
1101,0.171000,47502697826,1000,64
1102,0.209000,47502699249,1000,64
1103,0.220000,47502700618,1000,64
1104,0.188000,47502701952,1000,64
1105,0.218000,47502703327,1000,64
1106,0.238000,47502704712,1000,64
1107,0.203000,47502706069,1000,64
1108,0.198000,47502707424,1000,64
1109,0.243000,47502708910,1000,64
1110,0.187000,47502710237,1000,64
1111,0.191000,47502711611,1000,64
1112,0.202000,47502712997,1000,64
1113,0.192000,47502714367,1000,64
1114,0.188000,47502715715,1000,64
1115,0.229000,47502717130,1000,64
1116,0.220000,47502718515,1000,64
1117,0.277000,47502719978,1000,64
1118,0.193000,47502721266,1000,64
1119,0.197000,47502722645,1000,64
1120,0.207000,47502724058,1000,64
1121,0.225000,47502725452,1000,64
1122,0.220000,47502726821,1000,64
1123,0.219000,47502728225,1000,64
1124,0.232000,47502729592,1000,64
1125,0.158000,47502730893,1000,64
1126,0.165000,47502732220,1000,64
1127,0.127000,47502733569,1000,64
1128,0.167000,47502734944,1000,64
1129,0.141000,47502736234,1000,64
1130,0.128000,47502737428,1000,64
1131,0.118000,47502738738,1000,64
1132,0.123000,47502740038,1000,64
1133,0.205000,47502741440,1000,64
1134,0.109000,47502742747,1000,64
1135,0.104000,47502744042,1000,64
1136,0.124000,47502745361,1000,64
1137,0.142000,47502746696,1000,64
1138,0.128000,47502748002,1000,64
1139,0.151000,47502749340,1000,64
1140,0.152000,47502750673,1000,64
1141,0.160000,47502752025,1000,64
1142,0.184000,47502753399,1000,64
1143,0.224000,47502754809,1000,64
1144,0.195000,47502756167,1000,64
1145,0.248000,47502757594,1000,64
1146,0.163000,47502758987,1000,64
1147,0.197000,47502760399,1000,64
1148,0.295000,47502761852,1000,64
1149,0.162000,47502763109,1000,64
1150,0.163000,47502764401,1000,64
1151,0.212000,47502765781,1000,64
1152,0.160000,47502767160,1000,64
1153,0.174000,47502768538,1000,64
1154,0.228000,47502769945,1000,64
1155,0.225000,47502771333,1000,64
1156,0.216000,47502772712,1000,64
1157,0.189000,47502774050,1000,64
1158,0.232000,47502775474,1000,64
1159,0.194000,47502776827,1000,64
1160,0.224000,47502778279,1000,64
1161,0.181000,47502779617,1000,64
1162,0.203000,47502781001,1000,64
1163,0.221000,47502782386,1000,64
1164,0.252000,47502783844,1000,64
1165,0.196000,47502785184,1000,64
1166,0.219000,47502786559,1000,64
1167,0.236000,47502787955,1000,64
1168,0.210000,47502789297,1000,64
1169,0.243000,47502790690,1000,64
1170,0.235000,47502792083,1000,64
1171,0.222000,47502793454,1000,64
1172,0.240000,47502794851,1000,64
1173,0.272000,47502796322,1000,64
1174,0.196000,47502797641,1000,64
1175,0.181000,47502798984,1000,64
1176,0.215000,47502800391,1000,64
1177,0.185000,47502801732,1000,64
1178,0.226000,47502803141,1000,64
1179,0.200000,47502804505,1000,64
1180,0.207000,47502805884,1000,64
1181,0.242000,47502807278,1000,64
1182,0.164000,47502808680,1000,64
1183,0.239000,47502810104,1000,64
1184,0.250000,47502811504,1000,64
1185,0.198000,47502812855,1000,64
1186,0.244000,47502814191,1000,64
1187,0.218000,47502815511,1000,64
1188,0.175000,47502816875,1000,64
1189,0.218000,47502818275,1000,64
1190,0.206000,47502819628,1000,64
1191,0.190000,47502821001,1000,64
1192,0.194000,47502822433,1000,64
1193,0.253000,47502823849,1000,64
1194,0.224000,47502825203,1000,64
1195,0.213000,47502826544,1000,64
1196,0.217000,47502827932,1000,64
1197,0.220000,47502829371,1000,64
1198,0.158000,47502830745,1000,64
1199,0.158000,47502832111,1000,64
1200,0.160000,47502833457,1000,64
1201,0.194000,47502834834,1000,64
1202,0.235000,47502836220,1000,64
1203,0.212000,47502837600,1000,64
1204,0.193000,47502838948,1000,64
1205,0.208000,47502840316,1000,64
1206,0.200000,47502841670,1000,64
1207,0.195000,47502843027,1000,64
1208,0.252000,47502844436,1000,64
1209,0.166000,47502845761,1000,64
1210,0.215000,47502847163,1000,64
1211,0.230000,47502848548,1000,64
1212,0.187000,47502849885,1000,64
1213,0.197000,47502851262,1000,64
1214,0.226000,47502852654,1000,64
1215,0.212000,47502854026,1000,64
1216,0.232000,47502855412,1000,64
1217,0.221000,47502856781,1000,64
1218,0.185000,47502858193,1000,64
1219,0.243000,47502859619,1000,64
1220,0.183000,47502860947,1000,64
1221,0.172000,47502862305,1000,64
1222,0.178000,47502863683,1000,64
1223,0.254000,47502865127,1000,64
1224,0.212000,47502866507,1000,64
1225,0.132000,47502867800,1000,64
1226,0.196000,47502869216,1000,64
1227,0.214000,47502870612,1000,64
1228,0.174000,47502871943,1000,64
1229,0.221000,47502873347,1000,64
1230,0.182000,47502874721,1000,64
1231,0.182000,47502876078,1000,64
1232,0.235000,47502877495,1000,64
1233,0.226000,47502878874,1000,64
1234,0.273000,47502880369,1000,64
1235,0.199000,47502881665,1000,64
1236,0.214000,47502883059,1000,64
1237,0.234000,47502884421,1000,64
1238,0.257000,47502885867,1000,64
1239,0.170000,47502887198,1000,64
1240,0.195000,47502888575,1000,64
1241,0.323000,47502889963,1000,64
1242,0.206000,47502891234,1000,64
1243,0.171000,47502892478,1000,64
1244,0.238000,47502893895,1000,64
1245,0.316000,47502895266,1000,64
1246,0.202000,47502896520,1000,64
1247,0.205000,47502897896,1000,64
1248,0.165000,47502899232,1000,64
1249,0.217000,47502900630,1000,64
1250,0.251000,47502902037,1000,64
1251,0.241000,47502903439,1000,64
1252,0.209000,47502904840,1000,64
1253,0.211000,47502906213,1000,64
1254,0.210000,47502907585,1000,64
1255,0.193000,47502908979,1000,64
1256,0.212000,47502910349,1000,64
1257,0.173000,47502911706,1000,64
1258,0.237000,47502913158,1000,64
1259,0.226000,47502914522,1000,64
1260,0.195000,47502915877,1000,64
1261,0.203000,47502917239,1000,64
1262,0.235000,47502918632,1000,64
1263,0.226000,47502920011,1000,64
1264,0.202000,47502921496,1000,64
1265,0.207000,47502922866,1000,64
1266,0.214000,47502924238,1000,64
1267,0.193000,47502925586,1000,64
1268,0.204000,47502926944,1000,64
1269,0.227000,47502928333,1000,64
1270,0.173000,47502929670,1000,64
1271,0.191000,47502931046,1000,64
1272,0.204000,47502932425,1000,64
1273,0.240000,47502933829,1000,64
1274,0.232000,47502935197,1000,64
1275,0.238000,47502936575,1000,64
1276,0.231000,47502937948,1000,64
1277,0.251000,47502939372,1000,64
1278,0.191000,47502940724,1000,64
1279,0.225000,47502942109,1000,64
1280,0.186000,47502943444,1000,64
1281,0.168000,47502944868,1000,64
1282,0.170000,47502946231,1000,64
1283,0.142000,47502947580,1000,64
1284,0.132000,47502948928,1000,64
1285,0.105000,47502950228,1000,64
1286,0.121000,47502951544,1000,64
1287,0.109000,47502952851,1000,64
1288,0.112000,47502954169,1000,64
1289,0.125000,47502955490,1000,64
1290,0.139000,47502956818,1000,64
1291,0.210000,47502958231,1000,64
1292,0.212000,47502959591,1000,64
1293,0.222000,47502961014,1000,64
1294,0.184000,47502962370,1000,64
1295,0.192000,47502963726,1000,64
1296,0.198000,47502965113,1000,64
1297,0.201000,47502966467,1000,64
1298,0.210000,47502967835,1000,64
1299,0.192000,47502969212,1000,64
1300,0.206000,47502970576,1000,64
1301,0.215000,47502971952,1000,64
1302,0.194000,47502973301,1000,64
1303,0.213000,47502974666,1000,64
1304,0.222000,47502976049,1000,64
1305,0.187000,47502977385,1000,64
1306,0.107000,47502978678,1000,64
1307,0.148000,47502980036,1000,64
1308,0.141000,47502981357,1000,64
1309,0.161000,47502982706,1000,64
1310,0.187000,47502984073,1000,64
1311,0.150000,47502985407,1000,64
1312,0.174000,47502986665,1000,64
1313,0.196000,47502988021,1000,64
1314,0.144000,47502989213,1000,64
1315,0.153000,47502990570,1000,64
1316,0.188000,47502991932,1000,64
1317,0.184000,47502993273,1000,64
1318,0.216000,47502994580,1000,64
1319,0.207000,47502995922,1000,64
1320,0.189000,47502997353,1000,64
1321,0.204000,47502998742,1000,64
1322,0.233000,47503000126,1000,64
1323,0.211000,47503001516,1000,64
1324,0.222000,47503002898,1000,64
1325,0.248000,47503004316,1000,64
1326,0.222000,47503005698,1000,64
1327,0.242000,47503007093,1000,64
1328,0.238000,47503008520,1000,64
1329,0.201000,47503009878,1000,64
1330,0.165000,47503011187,1000,64
1331,0.226000,47503012639,1000,64
1332,0.133000,47503013889,1000,64
1333,0.122000,47503015197,1000,64
1334,0.142000,47503016523,1000,64
1335,0.108000,47503017839,1000,64
1336,0.106000,47503019134,1000,64
1337,0.124000,47503020453,1000,64
1338,0.209000,47503021863,1000,64
1339,0.190000,47503023195,1000,64
1340,0.218000,47503024593,1000,64
1341,0.202000,47503025951,1000,64
1342,0.197000,47503027298,1000,64
1343,0.205000,47503028657,1000,64
1344,0.197000,47503030018,1000,64
1345,0.184000,47503031356,1000,64
1346,0.233000,47503032754,1000,64
1347,0.209000,47503034135,1000,64
1348,0.231000,47503035521,1000,64
1349,0.244000,47503036955,1000,64
1350,0.200000,47503038301,1000,64
1351,0.187000,47503039667,1000,64
1352,0.218000,47503041068,1000,64
1353,0.167000,47503042403,1000,64
1354,0.139000,47503043756,1000,64
1355,0.120000,47503045032,1000,64
1356,0.110000,47503046430,1000,64
1357,0.154000,47503047797,1000,64
1358,0.218000,47503049199,1000,64
1359,0.175000,47503050531,1000,64
1360,0.166000,47503051889,1000,64
1361,0.213000,47503053285,1000,64
1362,0.183000,47503054622,1000,64
1363,0.217000,47503056021,1000,64
1364,0.225000,47503057399,1000,64
1365,0.184000,47503058747,1000,64
1366,0.209000,47503060120,1000,64
1367,0.255000,47503061545,1000,64
1368,0.198000,47503062896,1000,64
1369,0.203000,47503064253,1000,64
1370,0.209000,47503065635,1000,64
1371,0.209000,47503067027,1000,64
1372,0.178000,47503068362,1000,64
1373,0.223000,47503069786,1000,64
1374,0.199000,47503071149,1000,64
1375,0.213000,47503072546,1000,64
1376,0.193000,47503073889,1000,64
1377,0.209000,47503075277,1000,64
1378,0.243000,47503076687,1000,64
1379,0.205000,47503078048,1000,64
1380,0.269000,47503079500,1000,64
1381,0.224000,47503080807,1000,64
1382,0.219000,47503082279,1000,64
1383,0.215000,47503083652,1000,64
1384,0.196000,47503084991,1000,64
1385,0.199000,47503086347,1000,64
1386,0.211000,47503087732,1000,64
1387,0.188000,47503089075,1000,64
1388,0.210000,47503090467,1000,64
1389,0.174000,47503091833,1000,64
1390,0.188000,47503093206,1000,64
1391,0.344000,47503094712,1000,64
1392,0.239000,47503096100,1000,64
1393,0.170000,47503097487,1000,64
1394,0.258000,47503098942,1000,64
1395,0.185000,47503100241,1000,64
1396,0.214000,47503101615,1000,64
1397,0.192000,47503102968,1000,64
1398,0.201000,47503104487,1000,64
1399,0.198000,47503105834,1000,64
1400,0.192000,47503107244,1000,64
1401,0.204000,47503108631,1000,64
1402,0.190000,47503109997,1000,64
1403,0.256000,47503111440,1000,64
1404,0.207000,47503112787,1000,64
1405,0.167000,47503114115,1000,64
1406,0.238000,47503115533,1000,64
1407,0.214000,47503116909,1000,64
1408,0.195000,47503118355,1000,64
1409,0.254000,47503119764,1000,64
1410,0.185000,47503121098,1000,64
1411,0.175000,47503122456,1000,64
1412,0.200000,47503123855,1000,64
1413,0.200000,47503125295,1000,64
1414,0.207000,47503126658,1000,64
1415,0.228000,47503128044,1000,64
1416,0.216000,47503129454,1000,64
1417,0.187000,47503130584,1000,64
1418,0.261000,47503132015,1000,64
1419,0.167000,47503133378,1000,64
1420,0.185000,47503134742,1000,64
1421,0.218000,47503136121,1000,64
1422,0.194000,47503137471,1000,64
1423,0.213000,47503138841,1000,64
1424,0.259000,47503140257,1000,64
1425,0.199000,47503141598,1000,64
1426,0.212000,47503142964,1000,64
1427,0.227000,47503144340,1000,64
1428,0.206000,47503145697,1000,64
1429,0.202000,47503147042,1000,64
1430,0.205000,47503148440,1000,64
1431,0.218000,47503149820,1000,64
1432,0.188000,47503151180,1000,64
1433,0.220000,47503152572,1000,64
1434,0.204000,47503153941,1000,64
1435,0.191000,47503155275,1000,64
1436,0.258000,47503156696,1000,64
1437,0.229000,47503158123,1000,64
1438,0.178000,47503159474,1000,64
1439,0.219000,47503160876,1000,64
1440,0.270000,47503162304,1000,64
1441,0.196000,47503163670,1000,64
1442,0.207000,47503165063,1000,64
1443,0.154000,47503166419,1000,64
1444,0.224000,47503167873,1000,64
1445,0.227000,47503169304,1000,64
1446,0.179000,47503170659,1000,64
1447,0.221000,47503172063,1000,64
1448,0.228000,47503173485,1000,64
1449,0.187000,47503174830,1000,64
1450,0.174000,47503176174,1000,64
1451,0.222000,47503177575,1000,64
1452,0.198000,47503178945,1000,64
1453,0.189000,47503180294,1000,64
1454,0.190000,47503181660,1000,64
1455,0.161000,47503183032,1000,64
1456,0.189000,47503184465,1000,64
1457,0.221000,47503185845,1000,64
1458,0.201000,47503187235,1000,64
1459,0.181000,47503188577,1000,64
1460,0.204000,47503189947,1000,64
1461,0.227000,47503191357,1000,64
1462,0.186000,47503192702,1000,64
1463,0.218000,47503194100,1000,64
1464,0.206000,47503195468,1000,64
1465,0.196000,47503196832,1000,64
1466,0.196000,47503198206,1000,64
1467,0.210000,47503199595,1000,64
1468,0.186000,47503200939,1000,64
1469,0.222000,47503202317,1000,64
1470,0.199000,47503203672,1000,64
1471,0.196000,47503205097,1000,64
1472,0.231000,47503206558,1000,64
1473,0.222000,47503207939,1000,64
1474,0.203000,47503209290,1000,64
1475,0.209000,47503210645,1000,64
1476,0.164000,47503211977,1000,64
1477,0.220000,47503213381,1000,64
1478,0.220000,47503214739,1000,64
1479,0.191000,47503216114,1000,64
1480,0.223000,47503217527,1000,64
1481,0.218000,47503218940,1000,64
1482,0.207000,47503220307,1000,64
1483,0.213000,47503221680,1000,64
1484,0.216000,47503223053,1000,64
1485,0.221000,47503224431,1000,64
1486,0.184000,47503225774,1000,64
1487,0.225000,47503227155,1000,64
1488,0.268000,47503228580,1000,64
1489,0.197000,47503229895,1000,64
1490,0.194000,47503231274,1000,64
1491,0.209000,47503232669,1000,64
1492,0.207000,47503234040,1000,64
1493,0.211000,47503235411,1000,64
1494,0.186000,47503236751,1000,64
1495,0.213000,47503238122,1000,64
1496,0.228000,47503239510,1000,64
1497,0.217000,47503240889,1000,64
1498,0.203000,47503242251,1000,64
1499,0.206000,47503243616,1000,64
1500,0.180000,47503244986,1000,64
1501,0.237000,47503246414,1000,64
1502,0.219000,47503247818,1000,64
1503,0.181000,47503249149,1000,64
1504,0.188000,47503250401,1000,64
1505,0.190000,47503251648,1000,64
1506,0.182000,47503253021,1000,64
1507,0.192000,47503254373,1000,64
1508,0.214000,47503255743,1000,64
1509,0.193000,47503257190,1000,64
1510,0.226000,47503258582,1000,64
1511,0.234000,47503259979,1000,64
1512,0.219000,47503261369,1000,64
1513,0.209000,47503262737,1000,64
1514,0.220000,47503264133,1000,64
1515,0.199000,47503265492,1000,64
1516,0.193000,47503266856,1000,64
1517,0.221000,47503268235,1000,64
1518,0.196000,47503269662,1000,64
1519,0.182000,47503271002,1000,64
1520,0.218000,47503272391,1000,64
1521,0.200000,47503273750,1000,64
1522,0.198000,47503275131,1000,64
1523,0.209000,47503276494,1000,64
1524,0.201000,47503277847,1000,64
1525,0.183000,47503279195,1000,64
1526,0.205000,47503280558,1000,64
1527,0.198000,47503281915,1000,64
1528,0.192000,47503283322,1000,64
1529,0.244000,47503284718,1000,64
1530,0.191000,47503286132,1000,64
1531,0.181000,47503287483,1000,64
1532,0.216000,47503288857,1000,64
1533,0.168000,47503290172,1000,64
1534,0.182000,47503291531,1000,64
1535,0.216000,47503292908,1000,64
1536,0.210000,47503294334,1000,64
1537,0.229000,47503295735,1000,64
1538,0.238000,47503297088,1000,64
1539,0.174000,47503298459,1000,64
1540,0.184000,47503299819,1000,64
1541,0.214000,47503301194,1000,64
1542,0.198000,47503302553,1000,64
1543,0.177000,47503303915,1000,64
1544,0.223000,47503305307,1000,64
1545,0.200000,47503306651,1000,64
1546,0.157000,47503308018,1000,64
1547,0.207000,47503309400,1000,64
1548,0.121000,47503310649,1000,64
1549,0.084000,47503311939,1000,64
1550,0.156000,47503313394,1000,64
1551,0.125000,47503314625,1000,64
1552,0.100000,47503315776,1000,64
1553,0.133000,47503317117,1000,64
1554,0.110000,47503318410,1000,64
1555,0.110000,47503319710,1000,64
1556,0.125000,47503321020,1000,64
1557,0.212000,47503322432,1000,64
1558,0.185000,47503323798,1000,64
1559,0.201000,47503325162,1000,64
1560,0.165000,47503326500,1000,64
1561,0.166000,47503327847,1000,64
1562,0.288000,47503329385,1000,64
1563,0.244000,47503330851,1000,64
1564,0.199000,47503332193,1000,64
1565,0.120000,47503333439,1000,64
1566,0.147000,47503334817,1000,64
1567,0.106000,47503336114,1000,64
1568,0.144000,47503337232,1000,64
1569,0.121000,47503338584,1000,64
1570,0.182000,47503339966,1000,64
1571,0.158000,47503341341,1000,64
1572,0.175000,47503342680,1000,64
1573,0.220000,47503344104,1000,64
1574,0.146000,47503345456,1000,64
1575,0.143000,47503346787,1000,64
1576,0.126000,47503347934,1000,64
1577,0.190000,47503349309,1000,64
1578,0.157000,47503350641,1000,64
1579,0.210000,47503352023,1000,64
1580,0.231000,47503353282,1000,64
1581,0.204000,47503354640,1000,64
1582,0.219000,47503356073,1000,64
1583,0.188000,47503357416,1000,64
1584,0.188000,47503358784,1000,64
1585,0.180000,47503360121,1000,64
1586,0.227000,47503361531,1000,64
1587,0.207000,47503362895,1000,64
1588,0.306000,47503364355,1000,64
1589,0.207000,47503365690,1000,64
1590,0.189000,47503367136,1000,64
1591,0.217000,47503368516,1000,64
1592,0.256000,47503370072,1000,64
1593,0.189000,47503371416,1000,64
1594,0.217000,47503372789,1000,64
1595,0.206000,47503374149,1000,64
1596,0.173000,47503375483,1000,64
1597,0.190000,47503376847,1000,64
1598,0.190000,47503378200,1000,64
1599,0.237000,47503379693,1000,64
1600,0.193000,47503381103,1000,64
1601,0.216000,47503382507,1000,64
1602,0.206000,47503383959,1000,64
1603,0.222000,47503385336,1000,64
1604,0.189000,47503386684,1000,64
1605,0.219000,47503388104,1000,64
1606,0.197000,47503389459,1000,64
