number,value,timestamp,message rate,payload size
821,0.235000,47716491133,600,2000
822,0.183000,47716492539,600,2000
823,0.172000,47716493891,600,2000
824,0.188000,47716495272,600,2000
825,0.219000,47716496677,600,2000
826,0.169000,47716498021,600,2000
827,0.193000,47716499400,600,2000
828,0.211000,47716500647,600,2000
829,0.285000,47716502139,600,2000
830,0.209000,47716503446,600,2000
831,0.174000,47716504780,600,2000
832,0.181000,47716506192,600,2000
833,0.206000,47716507619,600,2000
834,0.186000,47716508999,600,2000
835,0.164000,47716510343,600,2000
836,0.218000,47716511783,600,2000
837,0.163000,47716513205,600,2000
838,0.166000,47716514558,600,2000
839,0.190000,47716515926,600,2000
840,0.169000,47716517280,600,2000
841,0.210000,47716518669,600,2000
842,0.196000,47716520026,600,2000
843,0.165000,47716521410,600,2000
844,0.167000,47716522758,600,2000
845,0.213000,47716524148,600,2000
846,0.184000,47716525488,600,2000
847,0.176000,47716526897,600,2000
848,0.195000,47716528275,600,2000
849,0.179000,47716529642,600,2000
850,0.189000,47716531018,600,2000
851,0.186000,47716532386,600,2000
852,0.188000,47716533756,600,2000
853,0.175000,47716535118,600,2000
854,0.189000,47716536494,600,2000
855,0.157000,47716537689,600,2000
856,0.195000,47716539082,600,2000
857,0.188000,47716540457,600,2000
858,0.176000,47716541816,600,2000
859,0.167000,47716543159,600,2000
860,0.185000,47716544527,600,2000
861,0.164000,47716545877,600,2000
862,0.165000,47716547229,600,2000
863,0.193000,47716548602,600,2000
864,0.172000,47716549957,600,2000
865,0.189000,47716551432,600,2000
866,0.249000,47716552872,600,2000
867,0.173000,47716554176,600,2000
868,0.130000,47716555490,600,2000
869,0.193000,47716556902,600,2000
870,0.243000,47716558327,600,2000
871,0.147000,47716559576,600,2000
872,0.183000,47716560955,600,2000
873,0.190000,47716562330,600,2000
874,0.168000,47716563680,600,2000
875,0.196000,47716565105,600,2000
876,0.162000,47716566462,600,2000
877,0.185000,47716567837,600,2000
878,0.201000,47716569215,600,2000
879,0.172000,47716570576,600,2000
880,0.166000,47716571926,600,2000
881,0.219000,47716573330,600,2000
882,0.171000,47716574718,600,2000
883,0.166000,47716576079,600,2000
884,0.205000,47716577532,600,2000
885,0.164000,47716578888,600,2000
886,0.181000,47716580253,600,2000
887,0.230000,47716581684,600,2000
888,0.178000,47716583046,600,2000
889,0.335000,47716584631,600,2000
890,0.193000,47716585965,600,2000
891,0.174000,47716587365,600,2000
892,0.159000,47716588718,600,2000
893,0.196000,47716590122,600,2000
894,0.164000,47716591471,600,2000
895,0.167000,47716592820,600,2000
896,0.187000,47716594186,600,2000
897,0.169000,47716595534,600,2000
898,0.188000,47716596907,600,2000
899,0.193000,47716598280,600,2000
900,0.182000,47716599645,600,2000
901,0.168000,47716600993,600,2000
902,0.186000,47716602427,600,2000
903,0.162000,47716603787,600,2000
904,0.186000,47716605152,600,2000
905,0.170000,47716606485,600,2000
906,0.182000,47716607868,600,2000
907,0.163000,47716609216,600,2000
908,0.202000,47716610626,600,2000
909,0.226000,47716612035,600,2000
910,0.175000,47716613327,600,2000
911,0.201000,47716614714,600,2000
912,0.176000,47716616114,600,2000
913,0.176000,47716617473,600,2000
914,0.200000,47716618861,600,2000
915,0.174000,47716620273,600,2000
916,0.168000,47716621621,600,2000
917,0.212000,47716623019,600,2000
918,0.160000,47716624372,600,2000
919,0.133000,47716625693,600,2000
920,0.194000,47716627107,600,2000
921,0.168000,47716628462,600,2000
922,0.207000,47716629849,600,2000
923,0.197000,47716631236,600,2000
924,0.167000,47716632598,600,2000
925,0.183000,47716633969,600,2000
926,0.194000,47716635325,600,2000
927,0.168000,47716636703,600,2000
928,0.193000,47716638074,600,2000
929,0.232000,47716639493,600,2000
930,0.186000,47716640865,600,2000
931,0.229000,47716642332,600,2000
932,0.216000,47716643703,600,2000
933,0.195000,47716645151,600,2000
934,0.181000,47716646525,600,2000
935,0.279000,47716647985,600,2000
936,0.197000,47716649371,600,2000
937,0.173000,47716650709,600,2000
938,0.201000,47716652149,600,2000
939,0.243000,47716653633,600,2000
940,0.174000,47716654930,600,2000
941,0.221000,47716656347,600,2000
942,0.165000,47716657696,600,2000
943,0.166000,47716659053,600,2000
944,0.178000,47716660421,600,2000
945,0.166000,47716661781,600,2000
946,0.226000,47716663201,600,2000
947,0.196000,47716664620,600,2000
948,0.169000,47716665974,600,2000
949,0.173000,47716667280,600,2000
950,0.200000,47716668670,600,2000
951,0.170000,47716670035,600,2000
952,0.160000,47716671385,600,2000
953,0.191000,47716672764,600,2000
954,0.178000,47716674132,600,2000
955,0.176000,47716675489,600,2000
956,0.359000,47716677086,600,2000
957,0.175000,47716678371,600,2000
958,0.170000,47716679734,600,2000
959,0.194000,47716681118,600,2000
960,0.170000,47716682509,600,2000
961,0.259000,47716683950,600,2000
962,0.205000,47716685267,600,2000
963,0.179000,47716686627,600,2000
964,0.164000,47716688025,600,2000
965,0.193000,47716689401,600,2000
966,0.180000,47716690700,600,2000
967,0.173000,47716692079,600,2000
968,0.197000,47716693500,600,2000
969,0.166000,47716694860,600,2000
970,0.166000,47716696213,600,2000
971,0.216000,47716697623,600,2000
972,0.169000,47716698972,600,2000
973,0.173000,47716700331,600,2000
974,0.204000,47716701796,600,2000
975,0.177000,47716703169,600,2000
976,0.176000,47716704527,600,2000
977,0.184000,47716705905,600,2000
978,0.175000,47716707259,600,2000
979,0.183000,47716708627,600,2000
980,0.183000,47716709988,600,2000
981,0.199000,47716711372,600,2000
982,0.188000,47716712732,600,2000
983,0.197000,47716714160,600,2000
984,0.155000,47716715609,600,2000
985,0.163000,47716716979,600,2000
986,0.189000,47716718353,600,2000
987,0.153000,47716719700,600,2000
988,0.178000,47716721076,600,2000
989,0.190000,47716722447,600,2000
990,0.173000,47716723796,600,2000
991,0.155000,47716725096,600,2000
992,0.197000,47716726589,600,2000
993,0.165000,47716727936,600,2000
994,0.187000,47716729300,600,2000
995,0.225000,47716730713,600,2000
996,0.195000,47716732062,600,2000
997,0.304000,47716733556,600,2000
998,0.156000,47716734824,600,2000
999,0.129000,47716736208,600,2000
1000,0.108000,47716737525,600,2000
1001,0.136000,47716738889,600,2000
1002,0.091000,47716740176,600,2000
1003,0.112000,47716741504,600,2000
1004,0.099000,47716742804,600,2000
1005,0.111000,47716744143,600,2000
1006,0.112000,47716745456,600,2000
1007,0.134000,47716746796,600,2000
1008,0.128000,47716748140,600,2000
1009,0.105000,47716749445,600,2000
1010,0.119000,47716750761,600,2000
1011,0.132000,47716752099,600,2000
1012,0.174000,47716753499,600,2000
1013,0.199000,47716754891,600,2000
1014,0.162000,47716756236,600,2000
1015,0.159000,47716757581,600,2000
1016,0.195000,47716758967,600,2000
1017,0.180000,47716760329,600,2000
1018,0.171000,47716761711,600,2000
1019,0.187000,47716763149,600,2000
1020,0.184000,47716764534,600,2000
1021,0.170000,47716765885,600,2000
1022,0.294000,47716767359,600,2000
1023,0.207000,47716768751,600,2000
1024,0.188000,47716770090,600,2000
1025,0.205000,47716771454,600,2000
1026,0.200000,47716772816,600,2000
1027,0.150000,47716774173,600,2000
1028,0.228000,47716775607,600,2000
1029,0.170000,47716776930,600,2000
1030,0.192000,47716778305,600,2000
1031,0.196000,47716779682,600,2000
1032,0.181000,47716781050,600,2000
1033,0.174000,47716782407,600,2000
1034,0.199000,47716783779,600,2000
1035,0.165000,47716785131,600,2000
1036,0.183000,47716786501,600,2000
1037,0.177000,47716787933,600,2000
1038,0.170000,47716789300,600,2000
1039,0.174000,47716790659,600,2000
1040,0.194000,47716792036,600,2000
1041,0.190000,47716793422,600,2000
1042,0.162000,47716794774,600,2000
1043,0.187000,47716796145,600,2000
1044,0.186000,47716797520,600,2000
1045,0.187000,47716798893,600,2000
1046,0.186000,47716800080,600,2000
1047,0.179000,47716801511,600,2000
1048,0.163000,47716802877,600,2000
1049,0.195000,47716804287,600,2000
1050,0.157000,47716805630,600,2000
1051,0.174000,47716806998,600,2000
1052,0.180000,47716808368,600,2000
1053,0.184000,47716809753,600,2000
1054,0.160000,47716811095,600,2000
1055,0.181000,47716812496,600,2000
1056,0.190000,47716813873,600,2000
1057,0.161000,47716815217,600,2000
1058,0.207000,47716816680,600,2000
1059,0.162000,47716818073,600,2000
1060,0.188000,47716819455,600,2000
1061,0.222000,47716820835,600,2000
1062,0.132000,47716822161,600,2000
1063,0.173000,47716823557,600,2000
1064,0.267000,47716824999,600,2000
1065,0.172000,47716826285,600,2000
1066,0.162000,47716827638,600,2000
1067,0.212000,47716829047,600,2000
1068,0.181000,47716830407,600,2000
1069,0.193000,47716831782,600,2000
1070,0.183000,47716833151,600,2000
1071,0.209000,47716834618,600,2000
1072,0.168000,47716835989,600,2000
1073,0.219000,47716837402,600,2000
1074,0.193000,47716838883,600,2000
1075,0.168000,47716840244,600,2000
1076,0.190000,47716841623,600,2000
1077,0.171000,47716843022,600,2000
1078,0.160000,47716844371,600,2000
1079,0.181000,47716845784,600,2000
1080,0.162000,47716847140,600,2000
1081,0.192000,47716848517,600,2000
1082,0.213000,47716849913,600,2000
1083,0.220000,47716851312,600,2000
1084,0.191000,47716852640,600,2000
1085,0.197000,47716854023,600,2000
1086,0.159000,47716855372,600,2000
1087,0.167000,47716856732,600,2000
1088,0.239000,47716858156,600,2000
1089,0.176000,47716859500,600,2000
1090,0.157000,47716860837,600,2000
1091,0.214000,47716862244,600,2000
1092,0.144000,47716863627,600,2000
1093,0.202000,47716865036,600,2000
1094,0.190000,47716866420,600,2000
1095,0.200000,47716867797,600,2000
1096,0.135000,47716869088,600,2000
1097,0.207000,47716870511,600,2000
1098,0.168000,47716871873,600,2000
1099,0.179000,47716873239,600,2000
1100,0.212000,47716874633,600,2000
1101,0.172000,47716876016,600,2000
1102,0.166000,47716877372,600,2000
1103,0.185000,47716878750,600,2000
1104,0.208000,47716880141,600,2000
1105,0.173000,47716881493,600,2000
1106,0.198000,47716882888,600,2000
1107,0.203000,47716884353,600,2000
1108,0.215000,47716885734,600,2000
1109,0.190000,47716887125,600,2000
1110,0.165000,47716888477,600,2000
1111,0.171000,47716889831,600,2000
1112,0.202000,47716891214,600,2000
1113,0.217000,47716892666,600,2000
1114,0.164000,47716893984,600,2000
1115,0.214000,47716895385,600,2000
1116,0.193000,47716896758,600,2000
1117,0.158000,47716898079,600,2000
1118,0.186000,47716899457,600,2000
1119,0.190000,47716900831,600,2000
1120,0.205000,47716902198,600,2000
1121,0.186000,47716903569,600,2000
1122,0.168000,47716904997,600,2000
1123,0.150000,47716906381,600,2000
1124,0.196000,47716907780,600,2000
1125,0.178000,47716909139,600,2000
1126,0.165000,47716910484,600,2000
1127,0.171000,47716911838,600,2000
1128,0.161000,47716913215,600,2000
1129,0.190000,47716914609,600,2000
1130,0.182000,47716915971,600,2000
1131,0.182000,47716917337,600,2000
1132,0.150000,47716918662,600,2000
1133,0.204000,47716920077,600,2000
1134,0.142000,47716921402,600,2000
1135,0.190000,47716922803,600,2000
1136,0.194000,47716924241,600,2000
1137,0.194000,47716925619,600,2000
1138,0.173000,47716926974,600,2000
1139,0.222000,47716928378,600,2000
1140,0.186000,47716929745,600,2000
1141,0.161000,47716931098,600,2000
1142,0.182000,47716932467,600,2000
1143,0.168000,47716933818,600,2000
1144,0.189000,47716935193,600,2000
1145,0.180000,47716936547,600,2000
1146,0.174000,47716937910,600,2000
1147,0.172000,47716939273,600,2000
1148,0.204000,47716940664,600,2000
1149,0.177000,47716942033,600,2000
1150,0.177000,47716943394,600,2000
1151,0.506000,47716945078,600,2000
1152,0.188000,47716946242,600,2000
1153,0.171000,47716947608,600,2000
1154,0.189000,47716949047,600,2000
1155,0.162000,47716950390,600,2000
1156,0.169000,47716951749,600,2000
1157,0.161000,47716953094,600,2000
1158,0.197000,47716954498,600,2000
1159,0.191000,47716955847,600,2000
1160,0.203000,47716957260,600,2000
1161,0.175000,47716958454,600,2000
1162,0.183000,47716959827,600,2000
1163,0.216000,47716961229,600,2000
1164,0.171000,47716962656,600,2000
1165,0.166000,47716964005,600,2000
1166,0.221000,47716965409,600,2000
1167,0.183000,47716966783,600,2000
1168,0.237000,47716968195,600,2000
1169,0.217000,47716969562,600,2000
1170,0.190000,47716970940,600,2000
1171,0.190000,47716972296,600,2000
1172,0.191000,47716973643,600,2000
1173,0.173000,47716974993,600,2000
1174,0.162000,47716976439,600,2000
1175,0.214000,47716977835,600,2000
1176,0.180000,47716979177,600,2000
1177,0.186000,47716980548,600,2000
1178,0.207000,47716981940,600,2000
1179,0.246000,47716983378,600,2000
1180,0.216000,47716984765,600,2000
1181,0.185000,47716986105,600,2000
1182,0.163000,47716987513,600,2000
1183,0.155000,47716988855,600,2000
1184,0.217000,47716990281,600,2000
1185,0.189000,47716991657,600,2000
1186,0.160000,47716993001,600,2000
1187,0.211000,47716994404,600,2000
1188,0.170000,47716995759,600,2000
1189,0.166000,47716997112,600,2000
1190,0.222000,47716998523,600,2000
1191,0.188000,47716999905,600,2000
1192,0.195000,47717001305,600,2000
1193,0.188000,47717002662,600,2000
1194,0.167000,47717004016,600,2000
1195,0.169000,47717005379,600,2000
1196,0.184000,47717006747,600,2000
1197,0.186000,47717008110,600,2000
1198,0.150000,47717009512,600,2000
1199,0.196000,47717010914,600,2000
1200,0.185000,47717012278,600,2000
1201,0.137000,47717013593,600,2000
1202,0.243000,47717015107,600,2000
1203,0.139000,47717016436,600,2000
1204,0.100000,47717017728,600,2000
1205,0.120000,47717019056,600,2000
1206,0.106000,47717020373,600,2000
1207,0.107000,47717021688,600,2000
1208,0.156000,47717023059,600,2000
1209,0.130000,47717024407,600,2000
1210,0.112000,47717025761,600,2000
1211,0.170000,47717027096,600,2000
1212,0.180000,47717028485,600,2000
1213,0.212000,47717029884,600,2000
1214,0.193000,47717031051,600,2000
1215,0.161000,47717032406,600,2000
1216,0.156000,47717033750,600,2000
1217,0.139000,47717034938,600,2000
1218,0.117000,47717036248,600,2000
1219,0.108000,47717037539,600,2000
1220,0.142000,47717038899,600,2000
1221,0.110000,47717040210,600,2000
1222,0.127000,47717041535,600,2000
1223,0.109000,47717042796,600,2000
1224,0.180000,47717044273,600,2000
1225,0.136000,47717045670,600,2000
1226,0.143000,47717047046,600,2000
1227,0.108000,47717048359,600,2000
1228,0.117000,47717049667,600,2000
1229,0.105000,47717050764,600,2000
1230,0.133000,47717052186,600,2000
1231,0.205000,47717053592,600,2000
1232,0.131000,47717054961,600,2000
1233,0.098000,47717056258,600,2000
1234,0.108000,47717057564,600,2000
1235,0.254000,47717059050,600,2000
1236,0.164000,47717060446,600,2000
1237,0.189000,47717061831,600,2000
1238,0.201000,47717063227,600,2000
1239,0.183000,47717064597,600,2000
1240,0.173000,47717065960,600,2000
1241,0.175000,47717067177,600,2000
1242,0.221000,47717068623,600,2000
1243,0.138000,47717069943,600,2000
1244,0.197000,47717071358,600,2000
1245,0.195000,47717072739,600,2000
1246,0.180000,47717074073,600,2000
1247,0.196000,47717075456,600,2000
1248,0.113000,47717076745,600,2000
1249,0.134000,47717078083,600,2000
1250,0.131000,47717079416,600,2000
1251,0.105000,47717080726,600,2000
1252,0.138000,47717082067,600,2000
1253,0.137000,47717083406,600,2000
1254,0.146000,47717084757,600,2000
1255,0.131000,47717086111,600,2000
1256,0.186000,47717087506,600,2000
1257,0.137000,47717088841,600,2000
1258,0.132000,47717090168,600,2000
1259,0.214000,47717091580,600,2000
1260,0.152000,47717092914,600,2000
1261,0.139000,47717094251,600,2000
1262,0.192000,47717095637,600,2000
1263,0.199000,47717097016,600,2000
1264,0.166000,47717098360,600,2000
1265,0.236000,47717099792,600,2000
1266,0.182000,47717101146,600,2000
1267,0.199000,47717102528,600,2000
1268,0.181000,47717103870,600,2000
1269,0.213000,47717105274,600,2000
1270,0.159000,47717106617,600,2000
1271,0.211000,47717108024,600,2000
1272,0.168000,47717109401,600,2000
1273,0.175000,47717110827,600,2000
1274,0.202000,47717112212,600,2000
1275,0.204000,47717113594,600,2000
1276,0.142000,47717114919,600,2000
1277,0.220000,47717116341,600,2000
1278,0.231000,47717117769,600,2000
1279,0.170000,47717119084,600,2000
1280,0.222000,47717120486,600,2000
1281,0.170000,47717121884,600,2000
1282,0.167000,47717123303,600,2000
1283,0.197000,47717124686,600,2000
1284,0.197000,47717126081,600,2000
1285,0.163000,47717127428,600,2000
1286,0.196000,47717128820,600,2000
1287,0.180000,47717130185,600,2000
1288,0.203000,47717131576,600,2000
1289,0.202000,47717132931,600,2000
1290,0.166000,47717134279,600,2000
1291,0.167000,47717135699,600,2000
1292,0.198000,47717137105,600,2000
1293,0.181000,47717138470,600,2000
1294,0.168000,47717139816,600,2000
1295,0.208000,47717141207,600,2000
1296,0.249000,47717142691,600,2000
1297,0.287000,47717144103,600,2000
1298,0.186000,47717145377,600,2000
1299,0.168000,47717146726,600,2000
1300,0.153000,47717148139,600,2000
1301,0.183000,47717149534,600,2000
1302,0.176000,47717150928,600,2000
1303,0.176000,47717152293,600,2000
1304,0.227000,47717153719,600,2000
1305,0.171000,47717155106,600,2000
1306,0.173000,47717156462,600,2000
1307,0.189000,47717157842,600,2000
1308,0.174000,47717159229,600,2000
1309,0.169000,47717160577,600,2000
1310,0.196000,47717161960,600,2000
1311,0.191000,47717163334,600,2000
1312,0.201000,47717164711,600,2000
1313,0.182000,47717166075,600,2000
1314,0.239000,47717167567,600,2000
1315,0.155000,47717168906,600,2000
1316,0.193000,47717170326,600,2000
1317,0.176000,47717171765,600,2000
1318,0.171000,47717173122,600,2000
1319,0.199000,47717174506,600,2000
1320,0.227000,47717175917,600,2000
1321,0.159000,47717177218,600,2000
1322,0.219000,47717178623,600,2000
1323,0.179000,47717179986,600,2000
1324,0.182000,47717181378,600,2000
1325,0.186000,47717182735,600,2000
1326,0.267000,47717184181,600,2000
1327,0.181000,47717185493,600,2000
1328,0.211000,47717186894,600,2000
1329,0.160000,47717188242,600,2000
1330,0.189000,47717189617,600,2000
1331,0.209000,47717191012,600,2000
1332,0.166000,47717192360,600,2000
1333,0.208000,47717193752,600,2000
1334,0.189000,47717195105,600,2000
1335,0.191000,47717196475,600,2000
1336,0.185000,47717197857,600,2000
1337,0.199000,47717199252,600,2000
1338,0.186000,47717200624,600,2000
1339,0.147000,47717201961,600,2000
1340,0.229000,47717203411,600,2000
1341,0.218000,47717204828,600,2000
1342,0.189000,47717206162,600,2000
1343,0.192000,47717207544,600,2000
1344,0.211000,47717208953,600,2000
1345,0.186000,47717210279,600,2000
1346,0.217000,47717211798,600,2000
1347,0.198000,47717213175,600,2000
1348,0.195000,47717214547,600,2000
1349,0.204000,47717215981,600,2000
1350,0.166000,47717217335,600,2000
1351,0.220000,47717218798,600,2000
1352,0.201000,47717220151,600,2000
1353,0.167000,47717221496,600,2000
1354,0.162000,47717222892,600,2000
1355,0.214000,47717224291,600,2000
1356,0.172000,47717225633,600,2000
1357,0.156000,47717226976,600,2000
1358,0.209000,47717228385,600,2000
1359,0.166000,47717229726,600,2000
1360,0.191000,47717231096,600,2000
1361,0.190000,47717232463,600,2000
1362,0.181000,47717233832,600,2000
1363,0.188000,47717235200,600,2000
1364,0.211000,47717236603,600,2000
1365,0.174000,47717237950,600,2000
1366,0.180000,47717239309,600,2000
1367,0.188000,47717240688,600,2000
1368,0.177000,47717242061,600,2000
1369,0.165000,47717243462,600,2000
1370,0.185000,47717244823,600,2000
1371,0.179000,47717246187,600,2000
1372,0.169000,47717247537,600,2000
1373,0.177000,47717248898,600,2000
1374,0.170000,47717250256,600,2000
1375,0.161000,47717251605,600,2000
1376,0.185000,47717252990,600,2000
1377,0.155000,47717254339,600,2000
1378,0.171000,47717255727,600,2000
1379,0.196000,47717257103,600,2000
1380,0.170000,47717258466,600,2000
1381,0.198000,47717259848,600,2000
1382,0.230000,47717261256,600,2000
1383,0.162000,47717262647,600,2000
1384,0.186000,47717264027,600,2000
1385,0.188000,47717265393,600,2000
1386,0.143000,47717266721,600,2000
1387,0.163000,47717268124,600,2000
1388,0.193000,47717269438,600,2000
1389,0.148000,47717270771,600,2000
1390,0.174000,47717272146,600,2000
1391,0.191000,47717273526,600,2000
1392,0.218000,47717274929,600,2000
1393,0.166000,47717276229,600,2000
1394,0.212000,47717277623,600,2000
1395,0.181000,47717278959,600,2000
1396,0.172000,47717280306,600,2000
1397,0.188000,47717281670,600,2000
1398,0.157000,47717283011,600,2000
1399,0.170000,47717284377,600,2000
1400,0.211000,47717285845,600,2000
1401,0.164000,47717287243,600,2000
1402,0.202000,47717288705,600,2000
1403,0.190000,47717290061,600,2000
1404,0.182000,47717291429,600,2000
1405,0.183000,47717292801,600,2000
1406,0.184000,47717294167,600,2000
1407,0.190000,47717295539,600,2000
1408,0.163000,47717296888,600,2000
1409,0.190000,47717298039,600,2000
1410,0.181000,47717299409,600,2000
1411,0.186000,47717300788,600,2000
1412,0.199000,47717302146,600,2000
1413,0.170000,47717303492,600,2000
1414,0.178000,47717304851,600,2000
1415,0.193000,47717306236,600,2000
1416,0.168000,47717307604,600,2000
1417,0.188000,47717308973,600,2000
1418,0.272000,47717310436,600,2000
1419,0.174000,47717311757,600,2000
1420,0.181000,47717313176,600,2000
1421,0.189000,47717314549,600,2000
1422,0.165000,47717315921,600,2000
1423,0.243000,47717317352,600,2000
1424,0.221000,47717318731,600,2000
1425,0.206000,47717320073,600,2000
1426,0.172000,47717321467,600,2000
1427,0.182000,47717322830,600,2000
1428,0.150000,47717324170,600,2000
1429,0.204000,47717325575,600,2000
1430,0.190000,47717326921,600,2000
1431,0.198000,47717328308,600,2000
1432,0.163000,47717329655,600,2000
1433,0.199000,47717331041,600,2000
1434,0.165000,47717332421,600,2000
1435,0.217000,47717333824,600,2000
1436,0.221000,47717335213,600,2000
1437,0.143000,47717336590,600,2000
1438,0.175000,47717337992,600,2000
1439,0.183000,47717339361,600,2000
1440,0.170000,47717340721,600,2000
1441,0.196000,47717342101,600,2000
1442,0.246000,47717343544,600,2000
1443,0.371000,47717345042,600,2000
1444,0.284000,47717346408,600,2000
1445,0.174000,47717347873,600,2000
1446,0.121000,47717349223,600,2000
1447,0.120000,47717350583,600,2000
1448,0.199000,47717351844,600,2000
1449,0.166000,47717353198,600,2000
1450,0.111000,47717354536,600,2000
1451,0.142000,47717355948,600,2000
1452,0.120000,47717357266,600,2000
1453,0.144000,47717358615,600,2000
1454,0.186000,47717360006,600,2000
1455,0.139000,47717361346,600,2000
1456,0.146000,47717362679,600,2000
1457,0.185000,47717364063,600,2000
1458,0.173000,47717365421,600,2000
1459,0.169000,47717366782,600,2000
1460,0.195000,47717368162,600,2000
1461,0.182000,47717369534,600,2000
1462,0.175000,47717370896,600,2000
1463,0.204000,47717372311,600,2000
1464,0.164000,47717373664,600,2000
1465,0.223000,47717375072,600,2000
1466,0.206000,47717376461,600,2000
1467,0.147000,47717377794,600,2000
1468,0.163000,47717379166,600,2000
1469,0.236000,47717380593,600,2000
1470,0.170000,47717381973,600,2000
1471,0.155000,47717383310,600,2000
1472,0.216000,47717384812,600,2000
1473,0.204000,47717386271,600,2000
1474,0.161000,47717387595,600,2000
1475,0.193000,47717388977,600,2000
1476,0.169000,47717390338,600,2000
1477,0.178000,47717391710,600,2000
1478,0.333000,47717393231,600,2000
1479,0.164000,47717394457,600,2000
1480,0.164000,47717395816,600,2000
1481,0.241000,47717397249,600,2000
1482,0.165000,47717398617,600,2000
1483,0.180000,47717399985,600,2000
1484,0.202000,47717401418,600,2000
1485,0.192000,47717402791,600,2000
1486,0.189000,47717404143,600,2000
1487,0.182000,47717405518,600,2000
1488,0.162000,47717406863,600,2000
1489,0.170000,47717408215,600,2000
1490,0.183000,47717409476,600,2000
1491,0.215000,47717410938,600,2000
1492,0.174000,47717412257,600,2000
1493,0.187000,47717413625,600,2000
1494,0.194000,47717414998,600,2000
1495,0.166000,47717416346,600,2000
1496,0.250000,47717417859,600,2000
1497,0.174000,47717419183,600,2000
1498,0.178000,47717420546,600,2000
1499,0.255000,47717421989,600,2000
1500,0.165000,47717423362,600,2000
1501,0.164000,47717424712,600,2000
1502,0.231000,47717426130,600,2000
1503,0.203000,47717427516,600,2000
1504,0.143000,47717428824,600,2000
1505,0.193000,47717430254,600,2000
1506,0.170000,47717431612,600,2000
1507,0.193000,47717432991,600,2000
1508,0.223000,47717434415,600,2000
1509,0.188000,47717435807,600,2000
1510,0.181000,47717437166,600,2000
1511,0.170000,47717438513,600,2000
1512,0.214000,47717439924,600,2000
1513,0.187000,47717441328,600,2000
1514,0.213000,47717442722,600,2000
1515,0.164000,47717444068,600,2000
1516,0.210000,47717445526,600,2000
1517,0.198000,47717446941,600,2000
1518,0.199000,47717448330,600,2000
1519,0.180000,47717449664,600,2000
1520,0.193000,47717451042,600,2000
1521,0.176000,47717452411,600,2000
1522,0.177000,47717453778,600,2000
1523,0.182000,47717455176,600,2000
1524,0.200000,47717456558,600,2000
1525,0.186000,47717457928,600,2000
1526,0.183000,47717459281,600,2000
1527,0.166000,47717460689,600,2000
1528,0.184000,47717462065,600,2000
1529,0.190000,47717463434,600,2000
1530,0.180000,47717464804,600,2000
1531,0.171000,47717466163,600,2000
1532,0.192000,47717467611,600,2000
1533,0.177000,47717468979,600,2000
1534,0.183000,47717470346,600,2000
1535,0.197000,47717471720,600,2000
1536,0.162000,47717473143,600,2000
1537,0.192000,47717474520,600,2000
1538,0.206000,47717475907,600,2000
1539,0.178000,47717477272,600,2000
1540,0.169000,47717478624,600,2000
1541,0.200000,47717480013,600,2000
1542,0.165000,47717481358,600,2000
1543,0.168000,47717482757,600,2000
1544,0.203000,47717484157,600,2000
1545,0.223000,47717485586,600,2000
1546,0.191000,47717486902,600,2000
1547,0.191000,47717488272,600,2000
1548,0.170000,47717489637,600,2000
1549,0.179000,47717490996,600,2000
1550,0.230000,47717492399,600,2000
1551,0.166000,47717493745,600,2000
1552,0.200000,47717495123,600,2000
1553,0.214000,47717496515,600,2000
1554,0.192000,47717497893,600,2000
1555,0.165000,47717499239,600,2000
1556,0.210000,47717500629,600,2000
1557,0.195000,47717502063,600,2000
1558,0.162000,47717503411,600,2000
1559,0.218000,47717504813,600,2000
1560,0.156000,47717506186,600,2000
1561,0.184000,47717507564,600,2000
1562,0.206000,47717508955,600,2000
1563,0.185000,47717510334,600,2000
1564,0.168000,47717511684,600,2000
1565,0.240000,47717513111,600,2000
1566,0.169000,47717514441,600,2000
1567,0.185000,47717515809,600,2000
1568,0.220000,47717517235,600,2000
1569,0.183000,47717518604,600,2000
1570,0.164000,47717519956,600,2000
1571,0.185000,47717521319,600,2000
1572,0.164000,47717522663,600,2000
1573,0.179000,47717524041,600,2000
1574,0.151000,47717525387,600,2000
1575,0.156000,47717526779,600,2000
1576,0.196000,47717528172,600,2000
1577,0.203000,47717529560,600,2000
1578,0.168000,47717530914,600,2000
1579,0.181000,47717532270,600,2000
1580,0.183000,47717533434,600,2000
1581,0.179000,47717534796,600,2000
1582,0.160000,47717536145,600,2000
1583,0.191000,47717537535,600,2000
1584,0.171000,47717538893,600,2000
1585,0.170000,47717540248,600,2000
1586,0.254000,47717541696,600,2000
1587,0.166000,47717543136,600,2000
1588,0.163000,47717544548,600,2000
1589,0.247000,47717545976,600,2000
1590,0.186000,47717547320,600,2000
1591,0.161000,47717548644,600,2000
1592,0.192000,47717550111,600,2000
1593,0.285000,47717551469,600,2000
1594,0.192000,47717552866,600,2000
1595,0.181000,47717554214,600,2000
1596,0.384000,47717555785,600,2000
1597,0.178000,47717557155,600,2000
1598,0.192000,47717558437,600,2000
1599,0.186000,47717559804,600,2000
1600,0.162000,47717561165,600,2000
1601,0.209000,47717562397,600,2000
1602,0.182000,47717563766,600,2000
1603,0.169000,47717565099,600,2000
1604,0.188000,47717566471,600,2000
1605,0.180000,47717567848,600,2000
1606,0.152000,47717569176,600,2000
