number,value,timestamp,message rate,payload size
821,0.292000,48066794185,600,32000
822,0.273000,48066795639,600,32000
823,0.262000,48066797042,600,32000
824,0.316000,48066798492,600,32000
825,0.283000,48066799923,600,32000
826,0.264000,48066801297,600,32000
827,0.279000,48066802716,600,32000
828,0.260000,48066804122,600,32000
829,0.263000,48066805516,600,32000
830,0.353000,48066807061,600,32000
831,0.241000,48066808441,600,32000
832,0.250000,48066809828,600,32000
833,0.283000,48066811251,600,32000
834,0.278000,48066812683,600,32000
835,0.288000,48066814098,600,32000
836,0.275000,48066815527,600,32000
837,0.269000,48066816926,600,32000
838,0.255000,48066818315,600,32000
839,0.307000,48066819753,600,32000
840,0.262000,48066821190,600,32000
841,0.275000,48066822588,600,32000
842,0.279000,48066823996,600,32000
843,0.261000,48066825394,600,32000
844,0.269000,48066826802,600,32000
845,0.304000,48066828240,600,32000
846,0.264000,48066829644,600,32000
847,0.264000,48066831040,600,32000
848,0.307000,48066832500,600,32000
849,0.234000,48066833918,600,32000
850,0.285000,48066835351,600,32000
851,0.295000,48066836780,600,32000
852,0.254000,48066838164,600,32000
853,0.259000,48066839565,600,32000
854,0.287000,48066840984,600,32000
855,0.269000,48066842408,600,32000
856,0.245000,48066843785,600,32000
857,0.295000,48066845233,600,32000
858,0.214000,48066846625,600,32000
859,0.279000,48066848083,600,32000
860,0.279000,48066849496,600,32000
861,0.282000,48066850915,600,32000
862,0.278000,48066852316,600,32000
863,0.283000,48066853720,600,32000
864,0.246000,48066855176,600,32000
865,0.279000,48066856584,600,32000
866,0.274000,48066858025,600,32000
867,0.278000,48066859443,600,32000
868,0.262000,48066860839,600,32000
869,0.297000,48066862271,600,32000
870,0.270000,48066863674,600,32000
871,0.293000,48066865110,600,32000
872,0.240000,48066866492,600,32000
873,0.279000,48066867952,600,32000
874,0.252000,48066869440,600,32000
875,0.260000,48066870894,600,32000
876,0.270000,48066872308,600,32000
877,0.260000,48066873727,600,32000
878,0.259000,48066875121,600,32000
879,0.261000,48066876525,600,32000
880,0.233000,48066877901,600,32000
881,0.275000,48066879335,600,32000
882,0.244000,48066880708,600,32000
883,0.234000,48066882120,600,32000
884,0.294000,48066883548,600,32000
885,0.250000,48066884945,600,32000
886,0.245000,48066886329,600,32000
887,0.285000,48066887753,600,32000
888,0.277000,48066889167,600,32000
889,0.262000,48066890548,600,32000
890,0.280000,48066891954,600,32000
891,0.251000,48066893340,600,32000
892,0.400000,48066894885,600,32000
893,0.296000,48066896345,600,32000
894,0.275000,48066897772,600,32000
895,0.275000,48066899181,600,32000
896,0.275000,48066900587,600,32000
897,0.272000,48066902004,600,32000
898,0.249000,48066903385,600,32000
899,0.288000,48066904828,600,32000
900,0.253000,48066906231,600,32000
901,0.251000,48066907678,600,32000
902,0.302000,48066909124,600,32000
903,0.254000,48066910612,600,32000
904,0.279000,48066912020,600,32000
905,0.281000,48066913447,600,32000
906,0.265000,48066914841,600,32000
907,0.225000,48066916210,600,32000
908,0.313000,48066917694,600,32000
909,0.250000,48066919108,600,32000
910,0.237000,48066920471,600,32000
911,0.274000,48066921923,600,32000
912,0.270000,48066923332,600,32000
913,0.260000,48066924725,600,32000
914,0.323000,48066926215,600,32000
915,0.290000,48066927678,600,32000
916,0.240000,48066929109,600,32000
917,0.259000,48066930510,600,32000
918,0.236000,48066931941,600,32000
919,0.248000,48066933336,600,32000
920,0.274000,48066934802,600,32000
921,0.289000,48066936215,600,32000
922,0.271000,48066937623,600,32000
923,0.362000,48066939097,600,32000
924,0.252000,48066940479,600,32000
925,0.234000,48066941867,600,32000
926,0.324000,48066943332,600,32000
927,0.264000,48066944721,600,32000
928,0.279000,48066946196,600,32000
929,0.277000,48066947617,600,32000
930,0.262000,48066949012,600,32000
931,0.244000,48066950391,600,32000
932,0.270000,48066951805,600,32000
933,0.256000,48066953190,600,32000
934,0.243000,48066954570,600,32000
935,0.286000,48066955997,600,32000
936,0.223000,48066957364,600,32000
937,0.275000,48066958798,600,32000
938,0.291000,48066960257,600,32000
939,0.252000,48066961660,600,32000
940,0.242000,48066963043,600,32000
941,0.291000,48066964494,600,32000
942,0.241000,48066965869,600,32000
943,0.252000,48066967267,600,32000
944,0.284000,48066968693,600,32000
945,0.277000,48066970113,600,32000
946,0.252000,48066971543,600,32000
947,0.306000,48066972987,600,32000
948,0.269000,48066974390,600,32000
949,0.269000,48066975806,600,32000
950,0.278000,48066977214,600,32000
951,0.254000,48066978602,600,32000
952,0.280000,48066980016,600,32000
953,0.276000,48066981445,600,32000
954,0.277000,48066982862,600,32000
955,0.275000,48066984280,600,32000
956,0.285000,48066985747,600,32000
957,0.267000,48066987155,600,32000
958,0.224000,48066988521,600,32000
959,0.268000,48066989973,600,32000
960,0.261000,48066991401,600,32000
961,0.288000,48066992825,600,32000
962,0.307000,48066994255,600,32000
963,0.282000,48066995669,600,32000
964,0.371000,48066997210,600,32000
965,0.286000,48066998615,600,32000
966,0.265000,48067000017,600,32000
967,0.289000,48067001451,600,32000
968,0.266000,48067002857,600,32000
969,0.291000,48067004314,600,32000
970,0.235000,48067005696,600,32000
971,0.309000,48067007186,600,32000
972,0.255000,48067008576,600,32000
973,0.282000,48067010002,600,32000
974,0.240000,48067011422,600,32000
975,0.272000,48067012853,600,32000
976,0.258000,48067014244,600,32000
977,0.294000,48067015676,600,32000
978,0.270000,48067017090,600,32000
979,0.275000,48067018511,600,32000
980,0.304000,48067019943,600,32000
981,0.251000,48067021338,600,32000
982,0.255000,48067022754,600,32000
983,0.253000,48067024137,600,32000
984,0.272000,48067025550,600,32000
985,0.278000,48067026977,600,32000
986,0.300000,48067028414,600,32000
987,0.277000,48067029889,600,32000
988,0.285000,48067031310,600,32000
989,0.265000,48067032701,600,32000
990,0.280000,48067034152,600,32000
991,0.277000,48067035562,600,32000
992,0.304000,48067037051,600,32000
993,0.274000,48067038462,600,32000
994,0.255000,48067039845,600,32000
995,0.304000,48067041297,600,32000
996,0.283000,48067042718,600,32000
997,0.259000,48067044110,600,32000
998,0.283000,48067045531,600,32000
999,0.279000,48067046973,600,32000
1000,0.322000,48067048640,600,32000
1001,0.247000,48067050074,600,32000
1002,0.215000,48067051429,600,32000
1003,0.316000,48067052927,600,32000
1004,0.268000,48067054332,600,32000
1005,0.262000,48067055722,600,32000
1006,0.273000,48067057147,600,32000
1007,0.264000,48067058564,600,32000
1008,0.277000,48067059982,600,32000
1009,0.336000,48067061510,600,32000
1010,0.221000,48067062820,600,32000
1011,0.260000,48067064218,600,32000
1012,0.310000,48067065667,600,32000
1013,0.271000,48067067072,600,32000
1014,0.274000,48067068495,600,32000
1015,0.291000,48067069919,600,32000
1016,0.303000,48067071363,600,32000
1017,0.264000,48067072758,600,32000
1018,0.297000,48067074198,600,32000
1019,0.308000,48067075691,600,32000
1020,0.261000,48067077050,600,32000
1021,0.299000,48067078484,600,32000
1022,0.257000,48067079877,600,32000
1023,0.260000,48067081282,600,32000
1024,0.231000,48067082655,600,32000
1025,0.277000,48067084114,600,32000
1026,0.267000,48067085517,600,32000
1027,0.294000,48067086967,600,32000
1028,0.437000,48067088541,600,32000
1029,0.256000,48067089926,600,32000
1030,0.239000,48067091368,600,32000
1031,0.289000,48067092806,600,32000
1032,0.253000,48067094193,600,32000
1033,0.285000,48067095658,600,32000
1034,0.294000,48067097080,600,32000
1035,0.320000,48067098532,600,32000
1036,0.286000,48067099963,600,32000
1037,0.274000,48067101412,600,32000
1038,0.292000,48067102840,600,32000
1039,0.225000,48067104202,600,32000
1040,0.232000,48067105608,600,32000
1041,0.321000,48067107101,600,32000
1042,0.252000,48067108501,600,32000
1043,0.287000,48067109923,600,32000
1044,0.240000,48067111330,600,32000
1045,0.261000,48067112813,600,32000
1046,0.248000,48067114201,600,32000
1047,0.286000,48067115685,600,32000
1048,0.245000,48067117065,600,32000
1049,0.267000,48067118501,600,32000
1050,0.284000,48067119920,600,32000
1051,0.246000,48067121338,600,32000
1052,0.247000,48067122720,600,32000
1053,0.267000,48067124140,600,32000
1054,0.253000,48067125527,600,32000
1055,0.262000,48067126947,600,32000
1056,0.309000,48067128386,600,32000
1057,0.217000,48067129773,600,32000
1058,0.290000,48067131242,600,32000
1059,0.276000,48067132632,600,32000
1060,0.284000,48067134054,600,32000
1061,0.261000,48067135458,600,32000
1062,0.272000,48067136876,600,32000
1063,0.256000,48067138352,600,32000
1064,0.272000,48067139769,600,32000
1065,0.298000,48067141202,600,32000
1066,0.260000,48067142631,600,32000
1067,0.240000,48067144009,600,32000
1068,0.277000,48067145430,600,32000
1069,0.277000,48067146867,600,32000
1070,0.249000,48067148253,600,32000
1071,0.256000,48067149855,600,32000
1072,0.250000,48067151347,600,32000
1073,0.260000,48067152758,600,32000
1074,0.303000,48067154202,600,32000
1075,0.232000,48067155597,600,32000
1076,0.282000,48067157022,600,32000
1077,0.231000,48067158370,600,32000
1078,0.246000,48067159790,600,32000
1079,0.268000,48067161201,600,32000
1080,0.286000,48067162696,600,32000
1081,0.219000,48067164050,600,32000
1082,0.254000,48067165466,600,32000
1083,0.278000,48067166887,600,32000
1084,0.301000,48067168334,600,32000
1085,0.249000,48067169722,600,32000
1086,0.289000,48067171155,600,32000
1087,0.272000,48067172570,600,32000
1088,0.240000,48067173937,600,32000
1089,0.280000,48067175384,600,32000
1090,0.264000,48067176855,600,32000
1091,0.288000,48067178268,600,32000
1092,0.395000,48067179780,600,32000
1093,0.252000,48067181232,600,32000
1094,0.246000,48067182623,600,32000
1095,0.286000,48067184059,600,32000
1096,0.239000,48067185443,600,32000
1097,0.279000,48067186860,600,32000
1098,0.287000,48067188300,600,32000
1099,0.285000,48067189718,600,32000
1100,0.265000,48067191102,600,32000
1101,0.341000,48067192571,600,32000
1102,0.215000,48067193916,600,32000
1103,0.270000,48067195355,600,32000
1104,0.276000,48067196780,600,32000
1105,0.256000,48067198197,600,32000
1106,0.286000,48067199638,600,32000
1107,0.303000,48067201084,600,32000
1108,0.276000,48067202554,600,32000
1109,0.276000,48067203964,600,32000
1110,0.259000,48067205349,600,32000
1111,0.242000,48067206743,600,32000
1112,0.259000,48067208182,600,32000
1113,0.276000,48067209594,600,32000
1114,0.280000,48067211036,600,32000
1115,0.260000,48067212438,600,32000
1116,0.304000,48067213900,600,32000
1117,0.273000,48067215301,600,32000
1118,0.245000,48067216689,600,32000
1119,0.286000,48067218108,600,32000
1120,0.269000,48067219517,600,32000
1121,0.258000,48067220900,600,32000
1122,0.281000,48067222321,600,32000
1123,0.275000,48067223772,600,32000
1124,0.250000,48067225163,600,32000
1125,0.291000,48067226587,600,32000
1126,0.234000,48067228017,600,32000
1127,0.288000,48067229464,600,32000
1128,0.279000,48067230876,600,32000
1129,0.257000,48067232274,600,32000
1130,0.272000,48067233684,600,32000
1131,0.282000,48067235112,600,32000
1132,0.278000,48067236557,600,32000
1133,0.277000,48067237969,600,32000
1134,0.285000,48067239411,600,32000
1135,0.251000,48067240796,600,32000
1136,0.242000,48067242212,600,32000
1137,0.243000,48067243592,600,32000
1138,0.243000,48067244997,600,32000
1139,0.275000,48067246420,600,32000
1140,0.294000,48067247848,600,32000
1141,0.247000,48067249219,600,32000
1142,0.215000,48067250563,600,32000
1143,0.277000,48067252002,600,32000
1144,0.222000,48067253431,600,32000
1145,0.264000,48067254859,600,32000
1146,0.285000,48067256294,600,32000
1147,0.390000,48067257829,600,32000
1148,0.249000,48067259165,600,32000
1149,0.301000,48067260605,600,32000
1150,0.262000,48067262005,600,32000
1151,0.258000,48067263413,600,32000
1152,0.308000,48067264851,600,32000
1153,0.361000,48067266414,600,32000
1154,0.303000,48067267860,600,32000
1155,0.251000,48067269246,600,32000
1156,0.262000,48067270651,600,32000
1157,0.279000,48067272067,600,32000
1158,0.264000,48067273484,600,32000
1159,0.245000,48067274867,600,32000
1160,0.290000,48067276305,600,32000
1161,0.245000,48067277700,600,32000
1162,0.250000,48067279083,600,32000
1163,0.295000,48067280522,600,32000
1164,0.257000,48067281929,600,32000
1165,0.261000,48067283346,600,32000
1166,0.267000,48067284755,600,32000
1167,0.263000,48067286171,600,32000
1168,0.271000,48067287580,600,32000
1169,0.279000,48067289016,600,32000
1170,0.199000,48067290346,600,32000
1171,0.219000,48067291781,600,32000
1172,0.308000,48067293249,600,32000
1173,0.275000,48067294643,600,32000
1174,0.256000,48067296049,600,32000
1175,0.290000,48067297486,600,32000
1176,0.277000,48067298924,600,32000
1177,0.289000,48067300345,600,32000
1178,0.293000,48067301766,600,32000
1179,0.244000,48067303189,600,32000
1180,0.215000,48067304559,600,32000
1181,0.323000,48067306064,600,32000
1182,0.254000,48067307473,600,32000
1183,0.256000,48067308870,600,32000
1184,0.278000,48067310287,600,32000
1185,0.263000,48067311690,600,32000
1186,0.255000,48067313079,600,32000
1187,0.280000,48067314495,600,32000
1188,0.258000,48067315899,600,32000
1189,0.266000,48067317345,600,32000
1190,0.292000,48067318751,600,32000
1191,0.251000,48067320135,600,32000
1192,0.241000,48067321580,600,32000
1193,0.309000,48067323031,600,32000
1194,0.246000,48067324423,600,32000
1195,0.275000,48067325856,600,32000
1196,0.300000,48067327289,600,32000
1197,0.244000,48067328690,600,32000
1198,0.260000,48067330091,600,32000
1199,0.318000,48067331540,600,32000
1200,0.283000,48067332935,600,32000
1201,0.235000,48067334291,600,32000
1202,0.292000,48067335744,600,32000
1203,0.250000,48067337135,600,32000
1204,0.337000,48067338612,600,32000
1205,0.295000,48067340148,600,32000
1206,0.277000,48067341605,600,32000
1207,0.278000,48067343014,600,32000
1208,0.304000,48067344432,600,32000
1209,0.277000,48067345826,600,32000
1210,0.173000,48067347151,600,32000
1211,0.233000,48067348629,600,32000
1212,0.989000,48067350774,600,32000
1213,0.275000,48067351290,600,32000
1214,0.235000,48067352669,600,32000
1215,0.216000,48067354043,600,32000
1216,0.212000,48067355415,600,32000
1217,0.248000,48067356817,600,32000
1218,0.244000,48067358229,600,32000
1219,0.272000,48067359702,600,32000
1220,0.290000,48067361127,600,32000
1221,0.286000,48067362555,600,32000
1222,0.259000,48067363930,600,32000
1223,0.309000,48067365377,600,32000
1224,0.249000,48067366812,600,32000
1225,0.254000,48067368206,600,32000
1226,0.275000,48067369618,600,32000
1227,0.269000,48067371043,600,32000
1228,0.237000,48067372403,600,32000
1229,0.278000,48067373866,600,32000
1230,0.244000,48067375257,600,32000
1231,0.236000,48067376634,600,32000
1232,0.282000,48067378106,600,32000
1233,0.227000,48067379471,600,32000
1234,0.271000,48067380920,600,32000
1235,0.262000,48067382319,600,32000
1236,0.265000,48067383750,600,32000
1237,0.243000,48067385136,600,32000
1238,0.291000,48067386569,600,32000
1239,0.266000,48067388013,600,32000
1240,0.275000,48067389411,600,32000
1241,0.274000,48067390828,600,32000
1242,0.263000,48067392249,600,32000
1243,0.265000,48067393647,600,32000
1244,0.327000,48067395121,600,32000
1245,0.256000,48067396527,600,32000
1246,0.245000,48067397909,600,32000
1247,0.296000,48067399362,600,32000
1248,0.287000,48067400816,600,32000
1249,0.255000,48067402193,600,32000
1250,0.293000,48067403653,600,32000
1251,0.273000,48067405067,600,32000
1252,0.263000,48067406452,600,32000
1253,0.455000,48067408041,600,32000
1254,0.275000,48067409447,600,32000
1255,0.259000,48067410832,600,32000
1256,0.329000,48067412309,600,32000
1257,0.255000,48067413681,600,32000
1258,0.252000,48067415067,600,32000
1259,0.296000,48067416540,600,32000
1260,0.228000,48067417897,600,32000
1261,0.265000,48067419332,600,32000
1262,0.275000,48067420736,600,32000
1263,0.268000,48067422141,600,32000
1264,0.261000,48067423545,600,32000
1265,0.280000,48067424968,600,32000
1266,0.258000,48067426362,600,32000
1267,0.273000,48067427790,600,32000
1268,0.281000,48067429197,600,32000
1269,0.263000,48067430638,600,32000
1270,0.269000,48067432040,600,32000
1271,0.304000,48067433486,600,32000
1272,0.281000,48067434901,600,32000
1273,0.247000,48067436315,600,32000
1274,0.261000,48067437712,600,32000
1275,0.251000,48067439131,600,32000
1276,0.263000,48067440543,600,32000
1277,0.315000,48067442029,600,32000
1278,0.367000,48067443570,600,32000
1279,0.277000,48067445006,600,32000
1280,0.263000,48067446443,600,32000
1281,0.253000,48067447825,600,32000
1282,0.287000,48067449235,600,32000
1283,0.259000,48067450626,600,32000
1284,0.248000,48067452011,600,32000
1285,0.277000,48067453429,600,32000
1286,0.224000,48067454867,600,32000
1287,0.272000,48067456299,600,32000
1288,0.279000,48067457705,600,32000
1289,0.273000,48067459108,600,32000
1290,0.268000,48067460511,600,32000
1291,0.315000,48067461956,600,32000
1292,0.278000,48067463372,600,32000
1293,0.281000,48067464786,600,32000
1294,0.261000,48067466254,600,32000
1295,0.272000,48067467704,600,32000
1296,0.260000,48067469097,600,32000
1297,0.277000,48067470504,600,32000
1298,0.278000,48067471942,600,32000
1299,0.282000,48067473352,600,32000
1300,0.271000,48067474746,600,32000
1301,0.272000,48067476185,600,32000
1302,0.207000,48067477521,600,32000
1303,0.289000,48067478990,600,32000
1304,0.231000,48067480409,600,32000
1305,0.281000,48067481846,600,32000
1306,0.310000,48067483292,600,32000
1307,0.225000,48067484642,600,32000
1308,0.282000,48067486102,600,32000
1309,0.259000,48067487476,600,32000
1310,0.271000,48067488898,600,32000
1311,0.275000,48067490308,600,32000
1312,0.263000,48067491740,600,32000
1313,0.256000,48067493145,600,32000
1314,0.266000,48067494565,600,32000
1315,0.281000,48067495997,600,32000
1316,0.262000,48067497407,600,32000
1317,0.269000,48067498814,600,32000
1318,0.242000,48067500189,600,32000
1319,0.219000,48067501597,600,32000
1320,0.260000,48067503020,600,32000
1321,0.265000,48067504417,600,32000
1322,0.253000,48067505912,600,32000
1323,0.263000,48067507311,600,32000
1324,0.392000,48067508841,600,32000
1325,0.285000,48067510264,600,32000
1326,0.265000,48067511656,600,32000
1327,0.298000,48067513091,600,32000
1328,0.292000,48067514515,600,32000
1329,0.247000,48067515890,600,32000
1330,0.239000,48067517306,600,32000
1331,0.263000,48067518755,600,32000
1332,0.263000,48067520174,600,32000
1333,0.265000,48067521585,600,32000
1334,0.235000,48067523013,600,32000
1335,0.257000,48067524424,600,32000
1336,0.306000,48067525873,600,32000
1337,0.262000,48067527278,600,32000
1338,0.243000,48067528699,600,32000
1339,0.270000,48067530109,600,32000
1340,0.275000,48067531594,600,32000
1341,0.263000,48067532987,600,32000
1342,0.280000,48067534404,600,32000
1343,0.259000,48067535825,600,32000
1344,0.262000,48067537222,600,32000
1345,0.292000,48067538644,600,32000
1346,0.268000,48067540048,600,32000
1347,0.269000,48067541460,600,32000
1348,0.281000,48067542929,600,32000
1349,0.277000,48067544345,600,32000
1350,0.250000,48067545787,600,32000
1351,0.273000,48067547192,600,32000
1352,0.284000,48067548620,600,32000
1353,0.267000,48067550031,600,32000
1354,0.311000,48067551470,600,32000
1355,0.278000,48067552907,600,32000
1356,0.271000,48067554308,600,32000
1357,0.308000,48067555747,600,32000
1358,0.235000,48067557152,600,32000
1359,0.277000,48067558585,600,32000
1360,0.311000,48067560049,600,32000
1361,0.286000,48067561465,600,32000
1362,0.260000,48067562885,600,32000
1363,0.287000,48067564333,600,32000
1364,0.308000,48067565789,600,32000
1365,0.268000,48067567175,600,32000
1366,0.276000,48067568623,600,32000
1367,0.292000,48067570048,600,32000
1368,0.246000,48067571434,600,32000
1369,0.284000,48067572877,600,32000
1370,0.275000,48067574316,600,32000
1371,0.235000,48067575687,600,32000
1372,0.283000,48067577131,600,32000
1373,0.253000,48067578529,600,32000
1374,0.263000,48067579932,600,32000
1375,0.293000,48067581364,600,32000
1376,0.253000,48067582787,600,32000
1377,0.253000,48067584173,600,32000
1378,0.274000,48067585617,600,32000
1379,0.261000,48067587020,600,32000
1380,0.262000,48067588421,600,32000
1381,0.270000,48067589826,600,32000
1382,0.275000,48067591247,600,32000
1383,0.256000,48067592640,600,32000
1384,0.275000,48067594077,600,32000
1385,0.276000,48067595477,600,32000
1386,0.237000,48067596854,600,32000
1387,0.372000,48067598381,600,32000
1388,0.265000,48067599785,600,32000
1389,0.264000,48067601185,600,32000
1390,0.278000,48067602602,600,32000
1391,0.277000,48067604024,600,32000
1392,0.265000,48067605421,600,32000
1393,0.263000,48067606832,600,32000
1394,0.258000,48067608241,600,32000
1395,0.256000,48067609633,600,32000
1396,0.279000,48067611047,600,32000
1397,0.244000,48067612441,600,32000
1398,0.267000,48067613862,600,32000
1399,0.285000,48067615277,600,32000
1400,0.260000,48067616676,600,32000
1401,0.274000,48067618132,600,32000
1402,0.280000,48067619555,600,32000
1403,0.267000,48067620960,600,32000
1404,0.266000,48067622363,600,32000
1405,0.274000,48067623777,600,32000
1406,0.217000,48067625141,600,32000
1407,0.284000,48067626584,600,32000
1408,0.342000,48067628057,600,32000
1409,0.223000,48067629366,600,32000
1410,0.237000,48067630763,600,32000
1411,0.280000,48067632272,600,32000
1412,0.267000,48067633690,600,32000
1413,0.256000,48067635072,600,32000
1414,0.293000,48067636507,600,32000
1415,0.251000,48067637914,600,32000
1416,0.267000,48067639336,600,32000
1417,0.278000,48067640755,600,32000
1418,0.261000,48067642147,600,32000
1419,0.254000,48067643588,600,32000
1420,0.297000,48067645015,600,32000
1421,0.245000,48067646404,600,32000
1422,0.237000,48067647775,600,32000
1423,0.277000,48067649205,600,32000
1424,0.239000,48067650574,600,32000
1425,0.272000,48067651972,600,32000
1426,0.246000,48067653349,600,32000
1427,0.256000,48067654769,600,32000
1428,0.263000,48067656174,600,32000
1429,0.266000,48067657605,600,32000
1430,0.280000,48067659032,600,32000
1431,0.241000,48067660429,600,32000
1432,0.250000,48067661835,600,32000
1433,0.267000,48067663278,600,32000
1434,0.259000,48067664700,600,32000
1435,0.300000,48067666148,600,32000
1436,0.381000,48067667662,600,32000
1437,0.308000,48067669180,600,32000
1438,0.270000,48067670593,600,32000
1439,0.256000,48067671997,600,32000
1440,0.235000,48067673419,600,32000
1441,0.249000,48067674848,600,32000
1442,0.277000,48067676269,600,32000
1443,0.278000,48067677690,600,32000
1444,0.246000,48067679071,600,32000
1445,0.258000,48067680494,600,32000
1446,0.289000,48067681917,600,32000
1447,0.243000,48067683336,600,32000
1448,0.267000,48067684759,600,32000
1449,0.304000,48067686188,600,32000
1450,0.280000,48067687599,600,32000
1451,0.284000,48067689017,600,32000
1452,0.234000,48067690381,600,32000
1453,0.232000,48067691794,600,32000
1454,0.235000,48067693183,600,32000
1455,0.436000,48067694767,600,32000
1456,0.277000,48067696190,600,32000
1457,0.274000,48067697614,600,32000
1458,0.289000,48067699036,600,32000
1459,0.258000,48067700434,600,32000
1460,0.283000,48067701846,600,32000
1461,0.286000,48067703271,600,32000
1462,0.246000,48067704646,600,32000
1463,0.276000,48067706078,600,32000
1464,0.253000,48067707497,600,32000
1465,0.273000,48067708942,600,32000
1466,0.252000,48067710318,600,32000
1467,0.275000,48067711729,600,32000
1468,0.242000,48067713113,600,32000
1469,0.257000,48067714504,600,32000
1470,0.249000,48067715925,600,32000
1471,0.380000,48067717518,600,32000
1472,0.235000,48067718779,600,32000
1473,0.266000,48067720243,600,32000
1474,0.245000,48067721625,600,32000
1475,0.264000,48067723037,600,32000
1476,0.291000,48067724461,600,32000
1477,0.251000,48067725840,600,32000
1478,0.280000,48067727264,600,32000
1479,0.347000,48067728748,600,32000
1480,0.275000,48067730159,600,32000
1481,0.266000,48067731564,600,32000
1482,0.288000,48067733028,600,32000
1483,0.294000,48067734460,600,32000
1484,0.274000,48067735864,600,32000
1485,0.278000,48067737280,600,32000
1486,0.269000,48067738696,600,32000
1487,0.266000,48067740110,600,32000
1488,0.275000,48067741539,600,32000
1489,0.264000,48067742970,600,32000
1490,0.266000,48067744423,600,32000
1491,0.302000,48067745862,600,32000
1492,0.267000,48067747271,600,32000
1493,0.290000,48067748694,600,32000
1494,0.311000,48067750135,600,32000
1495,0.241000,48067751510,600,32000
1496,0.240000,48067752913,600,32000
1497,0.301000,48067754372,600,32000
1498,0.264000,48067755779,600,32000
1499,0.242000,48067757159,600,32000
1500,0.250000,48067758591,600,32000
1501,0.283000,48067760054,600,32000
1502,0.288000,48067761477,600,32000
1503,0.283000,48067762880,600,32000
1504,0.277000,48067764288,600,32000
1505,0.278000,48067765706,600,32000
1506,0.285000,48067767134,600,32000
1507,0.281000,48067768595,600,32000
1508,0.247000,48067769971,600,32000
1509,0.283000,48067771431,600,32000
1510,0.270000,48067772850,600,32000
1511,0.383000,48067774394,600,32000
1512,0.249000,48067775774,600,32000
1513,0.240000,48067777213,600,32000
1514,0.268000,48067778632,600,32000
1515,0.300000,48067780065,600,32000
1516,0.260000,48067781472,600,32000
1517,0.280000,48067782905,600,32000
1518,0.270000,48067784368,600,32000
1519,0.265000,48067785774,600,32000
1520,0.261000,48067787164,600,32000
1521,0.290000,48067788591,600,32000
1522,0.277000,48067790011,600,32000
1523,0.278000,48067791427,600,32000
1524,0.300000,48067792855,600,32000
1525,0.265000,48067794257,600,32000
1526,0.256000,48067795779,600,32000
1527,0.267000,48067797199,600,32000
1528,0.249000,48067798586,600,32000
1529,0.287000,48067800016,600,32000
1530,0.279000,48067801411,600,32000
1531,0.285000,48067802851,600,32000
1532,0.268000,48067804240,600,32000
1533,0.290000,48067805666,600,32000
1534,0.264000,48067807108,600,32000
1535,0.244000,48067808489,600,32000
1536,0.293000,48067809943,600,32000
1537,0.271000,48067811352,600,32000
1538,0.278000,48067812767,600,32000
1539,0.334000,48067814232,600,32000
1540,0.241000,48067815569,600,32000
1541,0.268000,48067816970,600,32000
1542,0.266000,48067818374,600,32000
1543,0.288000,48067819802,600,32000
1544,0.259000,48067821240,600,32000
1545,0.280000,48067822653,600,32000
1546,0.260000,48067824062,600,32000
1547,0.267000,48067825456,600,32000
1548,0.293000,48067826879,600,32000
1549,0.288000,48067828301,600,32000
1550,0.283000,48067829707,600,32000
1551,0.305000,48067831135,600,32000
1552,0.271000,48067832556,600,32000
1553,0.261000,48067833953,600,32000
1554,0.292000,48067835418,600,32000
1555,0.263000,48067836816,600,32000
1556,0.269000,48067838219,600,32000
1557,0.311000,48067839668,600,32000
1558,0.242000,48067841035,600,32000
1559,0.240000,48067842437,600,32000
1560,0.277000,48067843874,600,32000
1561,0.264000,48067845276,600,32000
1562,0.270000,48067846712,600,32000
1563,0.272000,48067848126,600,32000
1564,0.250000,48067849540,600,32000
1565,0.264000,48067850965,600,32000
1566,0.274000,48067852384,600,32000
1567,0.274000,48067853792,600,32000
1568,0.271000,48067855189,600,32000
1569,0.255000,48067856599,600,32000
1570,0.251000,48067858031,600,32000
1571,0.263000,48067859349,600,32000
1572,0.287000,48067860773,600,32000
1573,0.348000,48067862263,600,32000
1574,0.265000,48067863675,600,32000
1575,0.279000,48067865094,600,32000
1576,0.257000,48067866495,600,32000
1577,0.281000,48067867927,600,32000
1578,0.278000,48067869343,600,32000
1579,0.278000,48067870759,600,32000
1580,0.286000,48067872217,600,32000
1581,0.315000,48067873657,600,32000
1582,0.269000,48067875059,600,32000
1583,0.282000,48067876476,600,32000
1584,0.255000,48067877859,600,32000
1585,0.258000,48067879278,600,32000
1586,0.260000,48067880668,600,32000
1587,0.278000,48067882087,600,32000
1588,0.276000,48067883509,600,32000
1589,0.284000,48067884960,600,32000
1590,0.286000,48067886420,600,32000
1591,0.270000,48067887827,600,32000
1592,0.227000,48067889185,600,32000
1593,0.272000,48067890606,600,32000
1594,0.241000,48067891987,600,32000
1595,0.252000,48067893404,600,32000
1596,0.279000,48067894839,600,32000
1597,0.239000,48067896247,600,32000
1598,0.276000,48067897734,600,32000
1599,0.288000,48067899156,600,32000
1600,0.270000,48067900574,600,32000
1601,0.271000,48067901979,600,32000
1602,0.292000,48067903405,600,32000
1603,0.249000,48067904789,600,32000
1604,0.267000,48067906204,600,32000
1605,0.286000,48067907646,600,32000
1606,0.222000,48067909036,600,32000
