number,value,timestamp,message rate,payload size
872,0.231000,47299310008,400,64
873,0.225000,47299312658,400,64
874,0.183000,47299315251,400,64
875,0.215000,47299317883,400,64
876,0.204000,47299320520,400,64
877,0.226000,47299323181,400,64
878,0.220000,47299325402,400,64
879,0.271000,47299328018,400,64
880,0.215000,47299330669,400,64
881,0.207000,47299333272,400,64
882,0.220000,47299335974,400,64
883,0.242000,47299338613,400,64
884,0.249000,47299341326,400,64
885,0.276000,47299343964,400,64
886,0.210000,47299346590,400,64
887,0.198000,47299349262,400,64
888,0.209000,47299351906,400,64
889,0.191000,47299354506,400,64
890,0.178000,47299357258,400,64
891,0.294000,47299359996,400,64
892,0.155000,47299362572,400,64
893,0.253000,47299365172,400,64
894,0.238000,47299367831,400,64
895,0.251000,47299370520,400,64
896,0.114000,47299373073,400,64
897,0.146000,47299375710,400,64
898,0.119000,47299378272,400,64
899,0.121000,47299380833,400,64
900,0.107000,47299383415,400,64
901,0.144000,47299386007,400,64
902,0.247000,47299388709,400,64
903,0.240000,47299391344,400,64
904,0.294000,47299394165,400,64
905,0.225000,47299396759,400,64
906,0.189000,47299399399,400,64
907,0.160000,47299402021,400,64
908,0.138000,47299404604,400,64
909,0.152000,47299407193,400,64
910,0.151000,47299409774,400,64
911,0.215000,47299412072,400,64
912,0.145000,47299414643,400,64
913,0.199000,47299417282,400,64
914,0.175000,47299419914,400,64
915,0.212000,47299422584,400,64
916,0.211000,47299425226,400,64
917,0.211000,47299427837,400,64
918,0.216000,47299430472,400,64
919,0.217000,47299432876,400,64
920,0.168000,47299435479,400,64
921,0.198000,47299438108,400,64
922,0.150000,47299440665,400,64
923,0.144000,47299443260,400,64
924,0.130000,47299445831,400,64
925,0.206000,47299448473,400,64
926,0.151000,47299451030,400,64
927,0.188000,47299453360,400,64
928,0.212000,47299456002,400,64
929,0.264000,47299458668,400,64
930,0.199000,47299461264,400,64
931,0.218000,47299463895,400,64
932,0.201000,47299466501,400,64
933,0.200000,47299469109,400,64
934,0.196000,47299471790,400,64
935,0.223000,47299474427,400,64
936,0.194000,47299477023,400,64
937,0.218000,47299479655,400,64
938,0.186000,47299482242,400,64
939,0.205000,47299484863,400,64
940,0.212000,47299487505,400,64
941,0.225000,47299490162,400,64
942,0.142000,47299492790,400,64
943,0.221000,47299495515,400,64
944,0.198000,47299498124,400,64
945,0.229000,47299500758,400,64
946,0.172000,47299503327,400,64
947,0.239000,47299505992,400,64
948,0.220000,47299508616,400,64
949,0.233000,47299511258,400,64
950,0.187000,47299513864,400,64
951,0.212000,47299516203,400,64
952,0.186000,47299518592,400,64
953,0.216000,47299521275,400,64
954,0.141000,47299523841,400,64
955,0.234000,47299526560,400,64
956,0.192000,47299529172,400,64
957,0.235000,47299531819,400,64
958,0.173000,47299534480,400,64
959,0.254000,47299537190,400,64
960,0.199000,47299539817,400,64
961,0.222000,47299542448,400,64
962,0.185000,47299545061,400,64
963,0.189000,47299547753,400,64
964,0.172000,47299550367,400,64
965,0.265000,47299553061,400,64
966,0.181000,47299555624,400,64
967,0.262000,47299558300,400,64
968,0.250000,47299561032,400,64
969,0.243000,47299563681,400,64
970,0.212000,47299566305,400,64
971,0.202000,47299568912,400,64
972,0.195000,47299571533,400,64
973,0.198000,47299574148,400,64
974,0.214000,47299576795,400,64
975,0.226000,47299579365,400,64
976,0.204000,47299582020,400,64
977,0.259000,47299584689,400,64
978,0.212000,47299587348,400,64
979,0.221000,47299589965,400,64
980,0.217000,47299592593,400,64
981,0.210000,47299595211,400,64
982,0.187000,47299597827,400,64
983,0.248000,47299600487,400,64
984,0.197000,47299602707,400,64
985,0.235000,47299605341,400,64
986,0.193000,47299607928,400,64
987,0.240000,47299610587,400,64
988,0.196000,47299613257,400,64
989,0.209000,47299615870,400,64
990,0.209000,47299618504,400,64
991,0.235000,47299621153,400,64
992,0.195000,47299623767,400,64
993,0.251000,47299626440,400,64
994,0.179000,47299629044,400,64
995,0.248000,47299631727,400,64
996,0.166000,47299634286,400,64
997,0.209000,47299637002,400,64
998,0.239000,47299639646,400,64
999,0.295000,47299642325,400,64
1000,0.230000,47299644961,400,64
1001,0.261000,47299647675,400,64
1002,0.184000,47299650364,400,64
1003,0.156000,47299653055,400,64
1004,0.108000,47299655608,400,64
1005,0.126000,47299658184,400,64
1006,0.129000,47299660764,400,64
1007,0.163000,47299663350,400,64
1008,0.115000,47299665930,400,64
1009,0.125000,47299668491,400,64
1010,0.202000,47299671138,400,64
1011,0.217000,47299673801,400,64
1012,0.232000,47299676446,400,64
1013,0.239000,47299679086,400,64
1014,0.213000,47299681699,400,64
1015,0.202000,47299684332,400,64
1016,0.208000,47299686971,400,64
1017,0.229000,47299689606,400,64
1018,0.221000,47299692228,400,64
1019,0.129000,47299694733,400,64
1020,0.124000,47299697297,400,64
1021,0.161000,47299699899,400,64
1022,0.130000,47299702460,400,64
1023,0.162000,47299705080,400,64
1024,0.153000,47299707693,400,64
1025,0.282000,47299710409,400,64
1026,0.168000,47299712910,400,64
1027,0.176000,47299715191,400,64
1028,0.198000,47299717822,400,64
1029,0.233000,47299720461,400,64
1030,0.174000,47299723112,400,64
1031,0.201000,47299725744,400,64
1032,0.213000,47299728392,400,64
1033,0.194000,47299730723,400,64
1034,0.178000,47299733404,400,64
1035,0.212000,47299736063,400,64
1036,0.190000,47299738657,400,64
1037,0.215000,47299741289,400,64
1038,0.188000,47299743900,400,64
1039,0.215000,47299746608,400,64
1040,0.202000,47299749227,400,64
1041,0.247000,47299751885,400,64
1042,0.204000,47299754461,400,64
1043,0.194000,47299757071,400,64
1044,0.221000,47299759731,400,64
1045,0.221000,47299762370,400,64
1046,0.257000,47299765114,400,64
1047,0.220000,47299767691,400,64
1048,0.197000,47299770306,400,64
1049,0.189000,47299772900,400,64
1050,0.207000,47299775609,400,64
1051,0.232000,47299778249,400,64
1052,0.167000,47299780807,400,64
1053,0.256000,47299783502,400,64
1054,0.201000,47299786089,400,64
1055,0.234000,47299788762,400,64
1056,0.190000,47299791394,400,64
1057,0.218000,47299794037,400,64
1058,0.196000,47299796668,400,64
1059,0.348000,47299799421,400,64
1060,0.197000,47299801945,400,64
1061,0.248000,47299804603,400,64
1062,0.244000,47299807257,400,64
1063,0.198000,47299809858,400,64
1064,0.214000,47299812521,400,64
1065,0.198000,47299815119,400,64
1066,0.146000,47299817760,400,64
1067,0.263000,47299820534,400,64
1068,0.198000,47299823202,400,64
1069,0.228000,47299825839,400,64
1070,0.208000,47299828453,400,64
1071,0.194000,47299831076,400,64
1072,0.191000,47299833744,400,64
1073,0.272000,47299836424,400,64
1074,0.166000,47299838952,400,64
1075,0.236000,47299841683,400,64
1076,0.224000,47299844355,400,64
1077,0.210000,47299846968,400,64
1078,0.180000,47299849560,400,64
1079,0.218000,47299851762,400,64
1080,0.195000,47299854369,400,64
1081,0.327000,47299857110,400,64
1082,0.188000,47299859612,400,64
1083,0.228000,47299862251,400,64
1084,0.186000,47299864838,400,64
1085,0.228000,47299867473,400,64
1086,0.166000,47299870051,400,64
1087,0.202000,47299872682,400,64
1088,0.172000,47299875285,400,64
1089,0.214000,47299877930,400,64
1090,0.186000,47299880528,400,64
1091,0.234000,47299883175,400,64
1092,0.170000,47299885465,400,64
1093,0.208000,47299888106,400,64
1094,0.373000,47299890941,400,64
1095,0.271000,47299893476,400,64
1096,0.196000,47299896175,400,64
1097,0.189000,47299898798,400,64
1098,0.212000,47299901444,400,64
1099,0.214000,47299904073,400,64
1100,0.212000,47299906689,400,64
1101,0.224000,47299909362,400,64
1102,0.187000,47299911971,400,64
1103,0.243000,47299914627,400,64
1104,0.211000,47299917250,400,64
1105,0.232000,47299919874,400,64
1106,0.188000,47299922038,400,64
1107,0.281000,47299924871,400,64
1108,0.214000,47299927490,400,64
1109,0.210000,47299930165,400,64
1110,0.180000,47299932755,400,64
1111,0.218000,47299935463,400,64
1112,0.224000,47299938089,400,64
1113,0.220000,47299940791,400,64
1114,0.163000,47299943370,400,64
1115,0.281000,47299946154,400,64
1116,0.123000,47299948645,400,64
1117,0.135000,47299951216,400,64
1118,0.171000,47299953882,400,64
1119,0.194000,47299956526,400,64
1120,0.132000,47299959115,400,64
1121,0.138000,47299961689,400,64
1122,0.128000,47299964253,400,64
1123,0.173000,47299966867,400,64
1124,0.154000,47299969441,400,64
1125,0.170000,47299972041,400,64
1126,0.166000,47299974466,400,64
1127,0.239000,47299977130,400,64
1128,0.196000,47299979771,400,64
1129,0.210000,47299982389,400,64
1130,0.213000,47299985018,400,64
1131,0.263000,47299987705,400,64
1132,0.248000,47299990349,400,64
1133,0.210000,47299992927,400,64
1134,0.214000,47299995598,400,64
1135,0.219000,47299998206,400,64
1136,0.187000,47300000844,400,64
1137,0.232000,47300003492,400,64
1138,0.193000,47300006092,400,64
1139,0.266000,47300008770,400,64
1140,0.208000,47300011359,400,64
1141,0.205000,47300013966,400,64
1142,0.187000,47300016566,400,64
1143,0.257000,47300019237,400,64
1144,0.219000,47300021940,400,64
1145,0.242000,47300024600,400,64
1146,0.237000,47300027256,400,64
1147,0.232000,47300029876,400,64
1148,0.184000,47300032469,400,64
1149,0.212000,47300035181,400,64
1150,0.197000,47300037784,400,64
1151,0.244000,47300040437,400,64
1152,0.196000,47300043033,400,64
1153,0.204000,47300045656,400,64
1154,0.224000,47300048314,400,64
1155,0.215000,47300050942,400,64
1156,0.187000,47300053539,400,64
1157,0.207000,47300056159,400,64
1158,0.224000,47300058818,400,64
1159,0.182000,47300061425,400,64
1160,0.194000,47300064062,400,64
1161,0.190000,47300066655,400,64
1162,0.216000,47300069301,400,64
1163,0.316000,47300072024,400,64
1164,0.169000,47300074589,400,64
1165,0.222000,47300077243,400,64
1166,0.169000,47300079839,400,64
1167,0.190000,47300082460,400,64
1168,0.204000,47300085094,400,64
1169,0.215000,47300087783,400,64
1170,0.214000,47300090409,400,64
1171,0.228000,47300093048,400,64
1172,0.232000,47300095767,400,64
1173,0.266000,47300098446,400,64
1174,0.169000,47300101158,400,64
1175,0.201000,47300103792,400,64
1176,0.210000,47300106421,400,64
1177,0.206000,47300109047,400,64
1178,0.212000,47300111688,400,64
1179,0.227000,47300114359,400,64
1180,0.194000,47300117004,400,64
1181,0.211000,47300119614,400,64
1182,0.204000,47300122228,400,64
1183,0.240000,47300124896,400,64
1184,0.189000,47300127553,400,64
1185,0.210000,47300130166,400,64
1186,0.186000,47300132765,400,64
1187,0.190000,47300135382,400,64
1188,0.179000,47300137995,400,64
1189,0.204000,47300140618,400,64
1190,0.272000,47300143393,400,64
1191,0.494000,47300146418,400,64
1192,0.163000,47300148810,400,64
1193,0.139000,47300151380,400,64
1194,0.127000,47300153983,400,64
1195,0.167000,47300156584,400,64
1196,0.146000,47300159166,400,64
1197,0.147000,47300161754,400,64
1198,0.143000,47300164350,400,64
1199,0.234000,47300167031,400,64
1200,0.203000,47300169648,400,64
1201,0.206000,47300172254,400,64
1202,0.236000,47300174901,400,64
1203,0.217000,47300177567,400,64
1204,0.235000,47300180210,400,64
1205,0.234000,47300182846,400,64
1206,0.202000,47300185474,400,64
1207,0.218000,47300188097,400,64
1208,0.195000,47300190722,400,64
1209,0.225000,47300193363,400,64
1210,0.193000,47300195975,400,64
1211,0.215000,47300198618,400,64
1212,0.216000,47300201246,400,64
1213,0.187000,47300203818,400,64
1214,0.171000,47300206037,400,64
1215,0.206000,47300208682,400,64
1216,0.190000,47300211301,400,64
1217,0.205000,47300213938,400,64
1218,0.221000,47300216664,400,64
1219,0.207000,47300219108,400,64
1220,0.228000,47300221749,400,64
1221,0.252000,47300224403,400,64
1222,0.196000,47300226969,400,64
1223,0.222000,47300229602,400,64
1224,0.205000,47300232217,400,64
1225,0.227000,47300234852,400,64
1226,0.200000,47300237461,400,64
1227,0.209000,47300240068,400,64
1228,0.147000,47300242676,400,64
1229,0.139000,47300245321,400,64
1230,0.107000,47300247891,400,64
1231,0.131000,47300250468,400,64
1232,0.127000,47300253033,400,64
1233,0.232000,47300255719,400,64
1234,0.173000,47300258335,400,64
1235,0.198000,47300260980,400,64
1236,0.184000,47300263595,400,64
1237,0.131000,47300266133,400,64
1238,0.157000,47300268735,400,64
1239,0.190000,47300271362,400,64
1240,0.146000,47300273479,400,64
1241,0.151000,47300276074,400,64
1242,0.166000,47300278678,400,64
1243,0.217000,47300281353,400,64
1244,0.170000,47300283992,400,64
1245,0.162000,47300286569,400,64
1246,0.220000,47300289234,400,64
1247,0.216000,47300291846,400,64
1248,0.187000,47300294447,400,64
1249,0.217000,47300297080,400,64
1250,0.203000,47300299699,400,64
1251,0.208000,47300302398,400,64
1252,0.193000,47300305014,400,64
1253,0.270000,47300307713,400,64
1254,0.208000,47300309840,400,64
1255,0.195000,47300312442,400,64
1256,0.166000,47300315093,400,64
1257,0.197000,47300317722,400,64
1258,0.222000,47300320362,400,64
1259,0.260000,47300323017,400,64
1260,0.197000,47300325689,400,64
1261,0.228000,47300328364,400,64
1262,0.201000,47300330976,400,64
1263,0.264000,47300333638,400,64
1264,0.190000,47300336275,400,64
1265,0.186000,47300338871,400,64
1266,0.199000,47300341506,400,64
1267,0.222000,47300344164,400,64
1268,0.166000,47300346758,400,64
1269,0.214000,47300349414,400,64
1270,0.187000,47300352047,400,64
1271,0.189000,47300354647,400,64
1272,0.171000,47300357258,400,64
1273,0.227000,47300359919,400,64
1274,0.210000,47300362534,400,64
1275,0.262000,47300365243,400,64
1276,0.192000,47300367851,400,64
1277,0.220000,47300370483,400,64
1278,0.197000,47300373085,400,64
1279,0.207000,47300375703,400,64
1280,0.237000,47300378373,400,64
1281,0.207000,47300380987,400,64
1282,0.276000,47300383670,400,64
1283,0.203000,47300386217,400,64
1284,0.202000,47300388845,400,64
1285,0.239000,47300391492,400,64
1286,0.232000,47300394158,400,64
1287,0.253000,47300396819,400,64
1288,0.198000,47300399462,400,64
1289,0.240000,47300402131,400,64
1290,0.191000,47300404727,400,64
1291,0.221000,47300407383,400,64
1292,0.188000,47300409979,400,64
1293,0.233000,47300412626,400,64
1294,0.161000,47300415208,400,64
1295,0.184000,47300417842,400,64
1296,0.197000,47300420487,400,64
1297,0.194000,47300423089,400,64
1298,0.208000,47300425734,400,64
1299,0.209000,47300428358,400,64
1300,0.199000,47300430969,400,64
1301,0.233000,47300433611,400,64
1302,0.170000,47300436207,400,64
1303,0.233000,47300438898,400,64
1304,0.197000,47300441514,400,64
1305,0.186000,47300444103,400,64
1306,0.207000,47300446742,400,64
1307,0.193000,47300449347,400,64
1308,0.176000,47300452021,400,64
1309,0.204000,47300454695,400,64
1310,0.184000,47300457311,400,64
1311,0.192000,47300459918,400,64
1312,0.171000,47300462525,400,64
1313,0.211000,47300465267,400,64
1314,0.197000,47300467871,400,64
1315,0.228000,47300470618,400,64
1316,0.180000,47300473208,400,64
1317,0.207000,47300475863,400,64
1318,0.182000,47300478483,400,64
1319,0.206000,47300481158,400,64
1320,0.164000,47300483760,400,64
1321,0.214000,47300486409,400,64
1322,0.224000,47300489100,400,64
1323,0.208000,47300491715,400,64
1324,0.201000,47300494322,400,64
1325,0.190000,47300496921,400,64
1326,0.211000,47300499637,400,64
1327,0.271000,47300502356,400,64
1328,0.206000,47300504789,400,64
1329,0.218000,47300507400,400,64
1330,0.340000,47300510169,400,64
1331,0.219000,47300512825,400,64
1332,0.156000,47300515405,400,64
1333,0.196000,47300518023,400,64
1334,0.164000,47300520624,400,64
1335,0.218000,47300523272,400,64
1336,0.201000,47300525904,400,64
1337,0.214000,47300528617,400,64
1338,0.186000,47300531211,400,64
1339,0.214000,47300533845,400,64
1340,0.206000,47300536462,400,64
1341,0.251000,47300539123,400,64
1342,0.198000,47300541726,400,64
1343,0.218000,47300544354,400,64
1344,0.204000,47300546969,400,64
1345,0.215000,47300549602,400,64
1346,0.175000,47300552216,400,64
1347,0.238000,47300554885,400,64
1348,0.185000,47300557472,400,64
1349,0.203000,47300560087,400,64
1350,0.205000,47300562728,400,64
1351,0.232000,47300565061,400,64
1352,0.194000,47300567665,400,64
1353,0.267000,47300570404,400,64
1354,0.207000,47300573066,400,64
1355,0.198000,47300575664,400,64
1356,0.143000,47300578269,400,64
1357,0.129000,47300580830,400,64
1358,0.109000,47300583383,400,64
1359,0.123000,47300585958,400,64
1360,0.096000,47300588522,400,64
1361,0.146000,47300591132,400,64
1362,0.130000,47300593698,400,64
1363,0.142000,47300596282,400,64
1364,0.158000,47300598875,400,64
1365,0.182000,47300601464,400,64
1366,0.200000,47300604100,400,64
1367,0.193000,47300606699,400,64
1368,0.222000,47300609329,400,64
1369,0.202000,47300611930,400,64
1370,0.192000,47300614549,400,64
1371,0.247000,47300617208,400,64
1372,0.210000,47300619884,400,64
1373,0.225000,47300622540,400,64
1374,0.207000,47300625143,400,64
1375,0.226000,47300627776,400,64
1376,0.174000,47300630356,400,64
1377,0.215000,47300633005,400,64
1378,0.200000,47300635623,400,64
1379,0.189000,47300638264,400,64
1380,0.202000,47300640897,400,64
1381,0.202000,47300643508,400,64
1382,0.246000,47300646191,400,64
1383,0.433000,47300648873,400,64
1384,0.265000,47300651530,400,64
1385,0.224000,47300654183,400,64
1386,0.110000,47300656753,400,64
1387,0.143000,47300659361,400,64
1388,0.094000,47300661899,400,64
1389,0.193000,47300664561,400,64
1390,0.227000,47300667210,400,64
1391,0.173000,47300669789,400,64
1392,0.148000,47300672407,400,64
1393,0.170000,47300675047,400,64
1394,0.125000,47300677610,400,64
1395,0.134000,47300680188,400,64
1396,0.208000,47300682890,400,64
1397,0.201000,47300685534,400,64
1398,0.190000,47300688162,400,64
1399,0.124000,47300690698,400,64
1400,0.165000,47300693352,400,64
1401,0.225000,47300696040,400,64
1402,0.123000,47300698658,400,64
1403,0.156000,47300701290,400,64
1404,0.130000,47300703852,400,64
1405,0.160000,47300706455,400,64
1406,0.224000,47300709125,400,64
1407,0.227000,47300711884,400,64
1408,0.207000,47300714166,400,64
1409,0.329000,47300716940,400,64
1410,0.183000,47300719571,400,64
1411,0.199000,47300722273,400,64
1412,0.345000,47300725073,400,64
1413,0.260000,47300727721,400,64
1414,0.193000,47300730325,400,64
1415,0.217000,47300732913,400,64
1416,0.185000,47300735509,400,64
1417,0.209000,47300738178,400,64
1418,0.224000,47300740839,400,64
1419,0.216000,47300743452,400,64
1420,0.191000,47300745719,400,64
1421,0.237000,47300748382,400,64
1422,0.175000,47300750949,400,64
1423,0.213000,47300753598,400,64
1424,0.177000,47300756202,400,64
1425,0.301000,47300758942,400,64
1426,0.240000,47300761599,400,64
1427,0.244000,47300764260,400,64
1428,0.190000,47300766846,400,64
1429,0.234000,47300769499,400,64
1430,0.189000,47300772093,400,64
1431,0.214000,47300774730,400,64
1432,0.191000,47300777349,400,64
1433,0.219000,47300779987,400,64
1434,0.208000,47300782620,400,64
1435,0.214000,47300785247,400,64
1436,0.173000,47300787833,400,64
1437,0.188000,47300790266,400,64
1438,0.221000,47300792939,400,64
1439,0.225000,47300795661,400,64
1440,0.285000,47300798399,400,64
1441,0.216000,47300800959,400,64
1442,0.177000,47300803546,400,64
1443,0.194000,47300806169,400,64
1444,0.242000,47300808902,400,64
1445,0.236000,47300811617,400,64
1446,0.205000,47300814310,400,64
1447,0.197000,47300816919,400,64
1448,0.202000,47300819552,400,64
1449,0.231000,47300822187,400,64
1450,0.205000,47300824805,400,64
1451,0.220000,47300827482,400,64
1452,0.211000,47300830101,400,64
1453,0.219000,47300832749,400,64
1454,0.237000,47300835405,400,64
1455,0.205000,47300838032,400,64
1456,0.199000,47300840671,400,64
1457,0.212000,47300843298,400,64
1458,0.167000,47300845904,400,64
1459,0.217000,47300848578,400,64
1460,0.208000,47300851197,400,64
1461,0.229000,47300853829,400,64
1462,0.155000,47300856379,400,64
1463,0.169000,47300858927,400,64
1464,0.133000,47300861523,400,64
1465,0.129000,47300864092,400,64
1466,0.153000,47300866725,400,64
1467,0.146000,47300869303,400,64
1468,0.128000,47300871867,400,64
1469,0.155000,47300874056,400,64
1470,0.129000,47300876613,400,64
1471,0.165000,47300879214,400,64
1472,0.163000,47300881804,400,64
1473,0.150000,47300884435,400,64
1474,0.201000,47300887099,400,64
1475,0.214000,47300889761,400,64
1476,0.232000,47300892399,400,64
1477,0.209000,47300895016,400,64
1478,0.196000,47300897662,400,64
1479,0.200000,47300900270,400,64
1480,0.210000,47300903001,400,64
1481,0.220000,47300905623,400,64
1482,0.206000,47300908235,400,64
1483,0.189000,47300910824,400,64
1484,0.210000,47300913462,400,64
1485,0.207000,47300916095,400,64
1486,0.184000,47300918714,400,64
1487,0.221000,47300921370,400,64
1488,0.218000,47300924008,400,64
1489,0.231000,47300926651,400,64
1490,0.168000,47300929234,400,64
1491,0.195000,47300931864,400,64
1492,0.210000,47300934503,400,64
1493,0.236000,47300937138,400,64
1494,0.206000,47300939803,400,64
1495,0.222000,47300942450,400,64
1496,0.217000,47300945089,400,64
1497,0.213000,47300947697,400,64
1498,0.198000,47300950321,400,64
1499,0.189000,47300952964,400,64
1500,0.224000,47300955619,400,64
1501,0.186000,47300958183,400,64
1502,0.226000,47300960843,400,64
1503,0.195000,47300963443,400,64
1504,0.188000,47300966142,400,64
1505,0.208000,47300968764,400,64
1506,0.188000,47300971372,400,64
1507,0.249000,47300974046,400,64
1508,0.220000,47300976649,400,64
1509,0.191000,47300979266,400,64
1510,0.213000,47300981911,400,64
1511,0.204000,47300984380,400,64
1512,0.202000,47300987040,400,64
1513,0.224000,47300989672,400,64
1514,0.174000,47300992256,400,64
1515,0.208000,47300994891,400,64
1516,0.196000,47300997500,400,64
1517,0.194000,47301000125,400,64
1518,0.191000,47301002834,400,64
1519,0.216000,47301005459,400,64
1520,0.202000,47301008096,400,64
1521,0.197000,47301010734,400,64
1522,0.203000,47301013491,400,64
1523,0.213000,47301016153,400,64
1524,0.217000,47301018777,400,64
1525,0.221000,47301021410,400,64
1526,0.228000,47301024048,400,64
1527,0.230000,47301026680,400,64
1528,0.211000,47301029377,400,64
1529,0.208000,47301032095,400,64
1530,0.192000,47301034703,400,64
1531,0.210000,47301037328,400,64
1532,0.192000,47301039929,400,64
1533,0.187000,47301042557,400,64
1534,0.208000,47301045250,400,64
1535,0.224000,47301047871,400,64
1536,0.164000,47301050439,400,64
1537,0.245000,47301053116,400,64
1538,0.229000,47301055794,400,64
1539,0.248000,47301058438,400,64
1540,0.195000,47301061067,400,64
1541,0.207000,47301063683,400,64
1542,0.194000,47301066287,400,64
1543,0.261000,47301068986,400,64
1544,0.171000,47301071142,400,64
1545,0.224000,47301073595,400,64
1546,0.165000,47301076173,400,64
1547,0.216000,47301078825,400,64
1548,0.185000,47301081419,400,64
1549,0.219000,47301084120,400,64
1550,0.194000,47301086752,400,64
1551,0.227000,47301089386,400,64
1552,0.213000,47301092025,400,64
1553,0.214000,47301094665,400,64
1554,0.188000,47301097265,400,64
1555,0.202000,47301099875,400,64
1556,0.195000,47301102501,400,64
1557,0.263000,47301105199,400,64
1558,0.218000,47301107792,400,64
1559,0.190000,47301110392,400,64
1560,0.162000,47301113010,400,64
1561,0.209000,47301115655,400,64
1562,0.203000,47301118273,400,64
1563,0.239000,47301120915,400,64
1564,0.185000,47301123511,400,64
1565,0.222000,47301126154,400,64
1566,0.236000,47301128842,400,64
1567,0.217000,47301131430,400,64
1568,0.217000,47301134059,400,64
1569,0.223000,47301136691,400,64
1570,0.208000,47301139332,400,64
1571,0.279000,47301142009,400,64
1572,0.203000,47301144579,400,64
1573,0.211000,47301147191,400,64
1574,0.216000,47301149829,400,64
1575,0.282000,47301152514,400,64
1576,0.168000,47301155118,400,64
1577,0.222000,47301157783,400,64
1578,0.183000,47301160403,400,64
1579,0.188000,47301163003,400,64
1580,0.194000,47301165630,400,64
1581,0.186000,47301168227,400,64
1582,0.183000,47301170843,400,64
1583,0.194000,47301173473,400,64
1584,0.237000,47301176168,400,64
1585,0.213000,47301178929,400,64
1586,0.185000,47301181521,400,64
1587,0.279000,47301184294,400,64
1588,0.131000,47301186927,400,64
1589,0.169000,47301189597,400,64
1590,0.138000,47301192193,400,64
1591,0.162000,47301194907,400,64
1592,0.091000,47301197526,400,64
1593,0.125000,47301200118,400,64
1594,0.111000,47301202708,400,64
1595,0.158000,47301204982,400,64
1596,0.110000,47301207319,400,64
1597,0.146000,47301209930,400,64
1598,0.147000,47301212510,400,64
1599,0.168000,47301215127,400,64
1600,0.232000,47301217804,400,64
1601,0.171000,47301220392,400,64
1602,0.201000,47301223048,400,64
1603,0.376000,47301225852,400,64
1604,0.207000,47301228417,400,64
1605,0.219000,47301231035,400,64
1606,0.164000,47301233608,400,64
1607,0.247000,47301235986,400,64
1608,0.188000,47301238619,400,64
1609,0.234000,47301241281,400,64
1610,0.220000,47301243909,400,64
1611,0.186000,47301246505,400,64
1612,0.220000,47301249159,400,64
1613,0.220000,47301251799,400,64
1614,0.197000,47301254412,400,64
1615,0.194000,47301256891,400,64
1616,0.217000,47301259562,400,64
1617,0.214000,47301262203,400,64
1618,0.197000,47301264806,400,64
1619,0.224000,47301267488,400,64
1620,0.204000,47301270101,400,64
1621,0.226000,47301272730,400,64
1622,0.193000,47301275345,400,64
1623,0.187000,47301278003,400,64
1624,0.190000,47301280647,400,64
1625,0.282000,47301283361,400,64
1626,0.224000,47301285925,400,64
1627,0.236000,47301288557,400,64
1628,0.181000,47301291173,400,64
1629,0.208000,47301293807,400,64
1630,0.215000,47301296430,400,64
1631,0.183000,47301299027,400,64
1632,0.167000,47301301634,400,64
1633,0.205000,47301304276,400,64
1634,0.179000,47301306870,400,64
1635,0.246000,47301309555,400,64
1636,0.166000,47301312163,400,64
1637,0.145000,47301314743,400,64
1638,0.199000,47301317430,400,64
1639,0.233000,47301320075,400,64
1640,0.245000,47301322765,400,64
1641,0.217000,47301325353,400,64
1642,0.193000,47301328016,400,64
1643,0.197000,47301330622,400,64
1644,0.191000,47301333234,400,64
1645,0.217000,47301335864,400,64
1646,0.194000,47301338470,400,64
1647,0.205000,47301341084,400,64
1648,0.211000,47301343753,400,64
1649,0.206000,47301346357,400,64
1650,0.195000,47301348961,400,64
1651,0.243000,47301351685,400,64
1652,0.206000,47301354290,400,64
1653,0.260000,47301357034,400,64
1654,0.191000,47301359583,400,64
1655,0.173000,47301362185,400,64
1656,0.177000,47301364809,400,64
1657,0.237000,47301367480,400,64
1658,0.193000,47301370139,400,64
1659,0.216000,47301372764,400,64
1660,0.197000,47301375374,400,64
1661,0.227000,47301378058,400,64
1662,0.232000,47301380688,400,64
1663,0.188000,47301383292,400,64
1664,0.203000,47301385949,400,64
1665,0.227000,47301388585,400,64
1666,0.193000,47301391180,400,64
1667,0.201000,47301393589,400,64
1668,0.200000,47301396226,400,64
1669,0.999000,47301399629,400,64
1670,0.164000,47301401454,400,64
1671,0.161000,47301404103,400,64
1672,0.241000,47301406789,400,64
1673,0.234000,47301409437,400,64
1674,0.199000,47301412039,400,64
1675,0.207000,47301414721,400,64
1676,0.193000,47301417336,400,64
1677,0.190000,47301419935,400,64
1678,0.190000,47301422552,400,64
1679,0.229000,47301425195,400,64
1680,0.219000,47301427833,400,64
1681,0.252000,47301430485,400,64
1682,0.206000,47301433101,400,64
1683,0.202000,47301435716,400,64
1684,0.230000,47301438412,400,64
1685,0.240000,47301441069,400,64
1686,0.214000,47301443701,400,64
1687,0.228000,47301446332,400,64
1688,0.207000,47301448995,400,64
1689,0.213000,47301451676,400,64
1690,0.186000,47301454269,400,64
1691,0.204000,47301456893,400,64
1692,0.216000,47301459519,400,64
1693,0.241000,47301462161,400,64
1694,0.216000,47301464762,400,64
1695,0.196000,47301467369,400,64
1696,0.199000,47301469994,400,64
1697,0.187000,47301472596,400,64
1698,0.180000,47301475210,400,64
1699,0.191000,47301477833,400,64
1700,0.219000,47301480558,400,64
1701,0.233000,47301483198,400,64
