number,value,timestamp,message rate,payload size
821,0.236000,47999768984,400,32000
822,0.248000,47999771696,400,32000
823,0.226000,47999774358,400,32000
824,0.223000,47999777031,400,32000
825,0.234000,47999779688,400,32000
826,0.266000,47999782390,400,32000
827,0.246000,47999785014,400,32000
828,0.213000,47999787703,400,32000
829,0.225000,47999790367,400,32000
830,0.271000,47999793072,400,32000
831,0.243000,47999795703,400,32000
832,0.270000,47999798406,400,32000
833,0.243000,47999801107,400,32000
834,0.246000,47999803803,400,32000
835,0.237000,47999806430,400,32000
836,0.232000,47999809120,400,32000
837,0.231000,47999811785,400,32000
838,0.211000,47999814485,400,32000
839,0.285000,47999817202,400,32000
840,0.253000,47999819843,400,32000
841,0.248000,47999822497,400,32000
842,0.246000,47999825138,400,32000
843,0.372000,47999827951,400,32000
844,0.215000,47999830563,400,32000
845,0.268000,47999833261,400,32000
846,0.249000,47999835922,400,32000
847,0.314000,47999838648,400,32000
848,0.260000,47999841308,400,32000
849,0.233000,47999843951,400,32000
850,0.219000,47999846616,400,32000
851,0.292000,47999849326,400,32000
852,0.251000,47999851968,400,32000
853,0.216000,47999854637,400,32000
854,0.236000,47999857340,400,32000
855,0.224000,47999859993,400,32000
856,0.244000,47999862709,400,32000
857,0.290000,47999865384,400,32000
858,0.216000,47999868036,400,32000
859,0.222000,47999870690,400,32000
860,0.230000,47999873408,400,32000
861,0.246000,47999876062,400,32000
862,0.203000,47999878716,400,32000
863,0.237000,47999881423,400,32000
864,0.238000,47999884131,400,32000
865,0.278000,47999886810,400,32000
866,0.212000,47999889429,400,32000
867,0.244000,47999892105,400,32000
868,0.252000,47999894858,400,32000
869,0.258000,47999897502,400,32000
870,0.283000,47999900241,400,32000
871,0.248000,47999902889,400,32000
872,0.250000,47999905598,400,32000
873,0.259000,47999908284,400,32000
874,0.230000,47999910929,400,32000
875,0.274000,47999913655,400,32000
876,0.207000,47999916248,400,32000
877,0.275000,47999918945,400,32000
878,0.244000,47999921650,400,32000
879,0.299000,47999924353,400,32000
880,0.247000,47999926996,400,32000
881,0.268000,47999929660,400,32000
882,0.224000,47999932305,400,32000
883,0.287000,47999935073,400,32000
884,0.277000,47999937752,400,32000
885,0.270000,47999940403,400,32000
886,0.282000,47999943102,400,32000
887,0.283000,47999945764,400,32000
888,0.228000,47999948423,400,32000
889,0.282000,47999951115,400,32000
890,0.248000,47999953766,400,32000
891,0.247000,47999956423,400,32000
892,0.289000,47999959166,400,32000
893,0.258000,47999961814,400,32000
894,0.222000,47999964451,400,32000
895,0.249000,47999967130,400,32000
896,0.252000,47999969832,400,32000
897,0.233000,47999972485,400,32000
898,0.275000,47999975269,400,32000
899,0.259000,47999977912,400,32000
900,0.215000,47999980587,400,32000
901,0.225000,47999983242,400,32000
902,0.268000,47999985974,400,32000
903,0.259000,47999988681,400,32000
904,0.235000,47999991319,400,32000
905,0.282000,47999994010,400,32000
906,0.343000,47999996758,400,32000
907,0.232000,47999999423,400,32000
908,0.282000,48000002237,400,32000
909,0.237000,48000004852,400,32000
910,0.248000,48000007552,400,32000
911,0.228000,48000010176,400,32000
912,0.254000,48000012906,400,32000
913,0.235000,48000015588,400,32000
914,0.222000,48000018261,400,32000
915,0.258000,48000020943,400,32000
916,0.214000,48000023567,400,32000
917,0.257000,48000026250,400,32000
918,0.242000,48000028950,400,32000
919,0.255000,48000031614,400,32000
920,0.246000,48000034329,400,32000
921,0.248000,48000036960,400,32000
922,0.200000,48000039619,400,32000
923,0.304000,48000042388,400,32000
924,0.270000,48000045050,400,32000
925,0.233000,48000047666,400,32000
926,0.246000,48000050204,400,32000
927,0.293000,48000052885,400,32000
928,0.235000,48000055526,400,32000
929,0.279000,48000058207,400,32000
930,0.227000,48000060836,400,32000
931,0.271000,48000063538,400,32000
932,0.263000,48000066274,400,32000
933,0.222000,48000068894,400,32000
934,0.329000,48000071693,400,32000
935,0.263000,48000074259,400,32000
936,0.228000,48000076888,400,32000
937,0.274000,48000079633,400,32000
938,0.209000,48000082263,400,32000
939,0.254000,48000084930,400,32000
940,0.266000,48000087639,400,32000
941,0.260000,48000090293,400,32000
942,0.250000,48000092988,400,32000
943,0.276000,48000095665,400,32000
944,0.253000,48000098321,400,32000
945,0.290000,48000101023,400,32000
946,0.285000,48000103774,400,32000
947,0.217000,48000106417,400,32000
948,0.237000,48000109118,400,32000
949,0.269000,48000111782,400,32000
950,0.212000,48000114391,400,32000
951,0.272000,48000117087,400,32000
952,0.196000,48000119726,400,32000
953,0.243000,48000122424,400,32000
954,0.219000,48000125051,400,32000
955,0.249000,48000127730,400,32000
956,0.226000,48000130361,400,32000
957,0.236000,48000133081,400,32000
958,0.266000,48000135785,400,32000
959,0.296000,48000138468,400,32000
960,0.254000,48000141134,400,32000
961,0.245000,48000143776,400,32000
962,0.261000,48000146486,400,32000
963,0.273000,48000149141,400,32000
964,0.267000,48000151819,400,32000
965,0.280000,48000154473,400,32000
966,0.244000,48000157127,400,32000
967,0.286000,48000159846,400,32000
968,0.229000,48000162479,400,32000
969,0.357000,48000165269,400,32000
970,0.197000,48000167918,400,32000
971,0.291000,48000170670,400,32000
972,0.267000,48000173350,400,32000
973,0.276000,48000176020,400,32000
974,0.213000,48000178636,400,32000
975,0.238000,48000181305,400,32000
976,0.218000,48000183961,400,32000
977,0.282000,48000186719,400,32000
978,0.275000,48000189388,400,32000
979,0.258000,48000192038,400,32000
980,0.240000,48000194709,400,32000
981,0.246000,48000197366,400,32000
982,0.279000,48000200117,400,32000
983,0.234000,48000202755,400,32000
984,0.263000,48000205491,400,32000
985,0.235000,48000208124,400,32000
986,0.277000,48000210821,400,32000
987,0.225000,48000213509,400,32000
988,0.243000,48000216214,400,32000
989,0.265000,48000218877,400,32000
990,0.233000,48000221523,400,32000
991,0.290000,48000224211,400,32000
992,0.230000,48000226894,400,32000
993,0.240000,48000229543,400,32000
994,0.243000,48000232209,400,32000
995,0.280000,48000234895,400,32000
996,0.253000,48000237582,400,32000
997,0.294000,48000240272,400,32000
998,0.259000,48000242936,400,32000
999,0.305000,48000245642,400,32000
1000,0.262000,48000248282,400,32000
1001,0.332000,48000251041,400,32000
1002,0.230000,48000253646,400,32000
1003,0.267000,48000256316,400,32000
1004,0.232000,48000258968,400,32000
1005,0.291000,48000261676,400,32000
1006,0.231000,48000264340,400,32000
1007,0.236000,48000266999,400,32000
1008,0.253000,48000269714,400,32000
1009,0.281000,48000272405,400,32000
1010,0.265000,48000275113,400,32000
1011,0.238000,48000277798,400,32000
1012,0.237000,48000280495,400,32000
1013,0.242000,48000283138,400,32000
1014,0.248000,48000285817,400,32000
1015,0.234000,48000288454,400,32000
1016,0.234000,48000291191,400,32000
1017,0.252000,48000293867,400,32000
1018,0.262000,48000296583,400,32000
1019,0.239000,48000299195,400,32000
1020,0.258000,48000301907,400,32000
1021,0.272000,48000304618,400,32000
1022,0.221000,48000307303,400,32000
1023,0.246000,48000309969,400,32000
1024,0.270000,48000312699,400,32000
1025,0.274000,48000315364,400,32000
1026,0.208000,48000318007,400,32000
1027,0.231000,48000320679,400,32000
1028,0.275000,48000323419,400,32000
1029,0.242000,48000326039,400,32000
1030,0.226000,48000328735,400,32000
1031,0.351000,48000331575,400,32000
1032,0.203000,48000334224,400,32000
1033,0.245000,48000336921,400,32000
1034,0.233000,48000339610,400,32000
1035,0.235000,48000342271,400,32000
1036,0.209000,48000344982,400,32000
1037,0.252000,48000347660,400,32000
1038,0.260000,48000350380,400,32000
1039,0.224000,48000352993,400,32000
1040,0.314000,48000355757,400,32000
1041,0.314000,48000358422,400,32000
1042,0.215000,48000361039,400,32000
1043,0.273000,48000363768,400,32000
1044,0.215000,48000366367,400,32000
1045,0.231000,48000369031,400,32000
1046,0.244000,48000371708,400,32000
1047,0.222000,48000373962,400,32000
1048,0.208000,48000376618,400,32000
1049,0.248000,48000379299,400,32000
1050,0.236000,48000381999,400,32000
1051,0.222000,48000384626,400,32000
1052,0.286000,48000387347,400,32000
1053,0.281000,48000390073,400,32000
1054,0.223000,48000392716,400,32000
1055,0.250000,48000395383,400,32000
1056,0.232000,48000398046,400,32000
1057,0.263000,48000400713,400,32000
1058,0.294000,48000403415,400,32000
1059,0.268000,48000406156,400,32000
1060,0.283000,48000408831,400,32000
1061,0.275000,48000411497,400,32000
1062,0.217000,48000414154,400,32000
1063,0.246000,48000416834,400,32000
1064,0.241000,48000419486,400,32000
1065,0.251000,48000422155,400,32000
1066,0.239000,48000424812,400,32000
1067,0.278000,48000427502,400,32000
1068,0.264000,48000430199,400,32000
1069,0.257000,48000432850,400,32000
1070,0.290000,48000435568,400,32000
1071,0.268000,48000438209,400,32000
1072,0.213000,48000440842,400,32000
1073,0.268000,48000443544,400,32000
1074,0.281000,48000446240,400,32000
1075,0.222000,48000448836,400,32000
1076,0.264000,48000451528,400,32000
1077,0.223000,48000454126,400,32000
1078,0.237000,48000456795,400,32000
1079,0.303000,48000459503,400,32000
1080,0.205000,48000462122,400,32000
1081,0.297000,48000464873,400,32000
1082,0.225000,48000467484,400,32000
1083,0.242000,48000470143,400,32000
1084,0.323000,48000472948,400,32000
1085,0.232000,48000475569,400,32000
1086,0.305000,48000478302,400,32000
1087,0.245000,48000480962,400,32000
1088,0.225000,48000483621,400,32000
1089,0.266000,48000486320,400,32000
1090,0.213000,48000488926,400,32000
1091,0.256000,48000491607,400,32000
1092,0.324000,48000494326,400,32000
1093,0.240000,48000496975,400,32000
1094,0.230000,48000499682,400,32000
1095,0.270000,48000502386,400,32000
1096,0.243000,48000505055,400,32000
1097,0.331000,48000507799,400,32000
1098,0.236000,48000510022,400,32000
1099,0.275000,48000512768,400,32000
1100,0.233000,48000515396,400,32000
1101,0.273000,48000518069,400,32000
1102,0.236000,48000520709,400,32000
1103,0.241000,48000523348,400,32000
1104,0.238000,48000526018,400,32000
1105,0.252000,48000528699,400,32000
1106,0.206000,48000530865,400,32000
1107,0.321000,48000533631,400,32000
1108,0.240000,48000536247,400,32000
1109,0.288000,48000538931,400,32000
1110,0.269000,48000541605,400,32000
1111,0.272000,48000544276,400,32000
1112,0.214000,48000546905,400,32000
1113,0.236000,48000549608,400,32000
1114,0.246000,48000552281,400,32000
1115,0.241000,48000554926,400,32000
1116,0.184000,48000557565,400,32000
1117,0.234000,48000560259,400,32000
1118,0.262000,48000562990,400,32000
1119,0.232000,48000565652,400,32000
1120,0.266000,48000568377,400,32000
1121,0.247000,48000571023,400,32000
1122,0.236000,48000573758,400,32000
1123,0.238000,48000576398,400,32000
1124,0.249000,48000579086,400,32000
1125,0.247000,48000581701,400,32000
1126,0.272000,48000584422,400,32000
1127,0.283000,48000587122,400,32000
1128,0.229000,48000589783,400,32000
1129,0.287000,48000592304,400,32000
1130,0.230000,48000594934,400,32000
1131,0.264000,48000597615,400,32000
1132,0.240000,48000600292,400,32000
1133,0.306000,48000603011,400,32000
1134,0.248000,48000605640,400,32000
1135,0.252000,48000608309,400,32000
1136,0.215000,48000610974,400,32000
1137,0.309000,48000613752,400,32000
1138,0.377000,48000616512,400,32000
1139,0.244000,48000619172,400,32000
1140,0.182000,48000621826,400,32000
1141,0.274000,48000624570,400,32000
1142,0.253000,48000627248,400,32000
1143,0.228000,48000629866,400,32000
1144,0.270000,48000632572,400,32000
1145,0.269000,48000635253,400,32000
1146,0.270000,48000637922,400,32000
1147,0.256000,48000640608,400,32000
1148,0.267000,48000643303,400,32000
1149,0.277000,48000645970,400,32000
1150,0.272000,48000648670,400,32000
1151,0.255000,48000651315,400,32000
1152,0.256000,48000653994,400,32000
1153,0.282000,48000656660,400,32000
1154,0.238000,48000659322,400,32000
1155,0.285000,48000662026,400,32000
1156,0.201000,48000664666,400,32000
1157,0.273000,48000667426,400,32000
1158,0.274000,48000670115,400,32000
1159,0.239000,48000672752,400,32000
1160,0.264000,48000675448,400,32000
1161,0.248000,48000678101,400,32000
1162,0.202000,48000680760,400,32000
1163,0.269000,48000683457,400,32000
1164,0.240000,48000686093,400,32000
1165,0.292000,48000688777,400,32000
1166,0.257000,48000691414,400,32000
1167,0.247000,48000694067,400,32000
1168,0.242000,48000696774,400,32000
1169,0.250000,48000699419,400,32000
1170,0.232000,48000702110,400,32000
1171,0.226000,48000704774,400,32000
1172,0.225000,48000707482,400,32000
1173,0.257000,48000710164,400,32000
1174,0.255000,48000712832,400,32000
1175,0.236000,48000715467,400,32000
1176,0.220000,48000718129,400,32000
1177,0.261000,48000720864,400,32000
1178,0.234000,48000723525,400,32000
1179,0.271000,48000725768,400,32000
1180,0.211000,48000728380,400,32000
1181,0.232000,48000731055,400,32000
1182,0.209000,48000733779,400,32000
1183,0.289000,48000736584,400,32000
1184,0.255000,48000739234,400,32000
1185,0.230000,48000741861,400,32000
1186,0.253000,48000744542,400,32000
1187,0.249000,48000747239,400,32000
1188,0.266000,48000749915,400,32000
1189,0.262000,48000752562,400,32000
1190,0.250000,48000755207,400,32000
1191,0.237000,48000757842,400,32000
1192,0.250000,48000760583,400,32000
1193,0.232000,48000763214,400,32000
1194,0.205000,48000765881,400,32000
1195,0.297000,48000768612,400,32000
1196,0.216000,48000771189,400,32000
1197,0.231000,48000773889,400,32000
1198,0.241000,48000776561,400,32000
1199,0.267000,48000779238,400,32000
1200,0.406000,48000782044,400,32000
1201,0.207000,48000784644,400,32000
1202,0.243000,48000787375,400,32000
1203,0.230000,48000789999,400,32000
1204,0.221000,48000792695,400,32000
1205,0.268000,48000795371,400,32000
1206,0.271000,48000798100,400,32000
1207,0.256000,48000800793,400,32000
1208,0.242000,48000803493,400,32000
1209,0.258000,48000806153,400,32000
1210,0.255000,48000808883,400,32000
1211,0.231000,48000811528,400,32000
1212,0.256000,48000814291,400,32000
1213,0.237000,48000816922,400,32000
1214,0.217000,48000819578,400,32000
1215,0.229000,48000822236,400,32000
1216,0.235000,48000824941,400,32000
1217,0.234000,48000827616,400,32000
1218,0.267000,48000830344,400,32000
1219,0.237000,48000832986,400,32000
1220,0.223000,48000835659,400,32000
1221,0.214000,48000838344,400,32000
1222,0.225000,48000841074,400,32000
1223,0.228000,48000843732,400,32000
1224,0.234000,48000846446,400,32000
1225,0.292000,48000849143,400,32000
1226,0.218000,48000851757,400,32000
1227,0.266000,48000854505,400,32000
1228,0.213000,48000857122,400,32000
1229,0.257000,48000859816,400,32000
1230,0.271000,48000862549,400,32000
1231,0.269000,48000865216,400,32000
1232,0.251000,48000867971,400,32000
1233,0.241000,48000870605,400,32000
1234,0.248000,48000873308,400,32000
1235,0.247000,48000875944,400,32000
1236,0.228000,48000878624,400,32000
1237,0.244000,48000881333,400,32000
1238,0.195000,48000884003,400,32000
1239,0.252000,48000886683,400,32000
1240,0.237000,48000889357,400,32000
1241,0.261000,48000892021,400,32000
1242,0.232000,48000894719,400,32000
1243,0.284000,48000897425,400,32000
1244,0.235000,48000900063,400,32000
1245,0.241000,48000902734,400,32000
1246,0.203000,48000905399,400,32000
1247,0.272000,48000908140,400,32000
1248,0.243000,48000910809,400,32000
1249,0.232000,48000913463,400,32000
1250,0.275000,48000916200,400,32000
1251,0.292000,48000918890,400,32000
1252,0.251000,48000921559,400,32000
1253,0.230000,48000924187,400,32000
1254,0.265000,48000926910,400,32000
1255,0.227000,48000929579,400,32000
1256,0.275000,48000932322,400,32000
1257,0.274000,48000935048,400,32000
1258,0.196000,48000937715,400,32000
1259,0.248000,48000940409,400,32000
1260,0.249000,48000943053,400,32000
1261,0.262000,48000945723,400,32000
1262,0.225000,48000948376,400,32000
1263,0.293000,48000951064,400,32000
1264,0.217000,48000953683,400,32000
1265,0.237000,48000956348,400,32000
1266,0.277000,48000959055,400,32000
1267,0.250000,48000961725,400,32000
1268,0.218000,48000964336,400,32000
1269,0.254000,48000967022,400,32000
1270,0.233000,48000969689,400,32000
1271,0.241000,48000972360,400,32000
1272,0.355000,48000975176,400,32000
1273,0.236000,48000977819,400,32000
1274,0.171000,48000980456,400,32000
1275,0.307000,48000983214,400,32000
1276,0.232000,48000985848,400,32000
1277,0.261000,48000988550,400,32000
1278,0.252000,48000991211,400,32000
1279,0.242000,48000993853,400,32000
1280,0.244000,48000996556,400,32000
1281,0.252000,48000999201,400,32000
1282,0.250000,48001001902,400,32000
1283,0.250000,48001004553,400,32000
1284,0.238000,48001007257,400,32000
1285,0.233000,48001009888,400,32000
1286,0.254000,48001012577,400,32000
1287,0.235000,48001015263,400,32000
1288,0.223000,48001017945,400,32000
1289,0.238000,48001020617,400,32000
1290,0.275000,48001023341,400,32000
1291,0.230000,48001025958,400,32000
1292,0.240000,48001028676,400,32000
1293,0.243000,48001031347,400,32000
1294,0.199000,48001034023,400,32000
1295,0.291000,48001036748,400,32000
1296,0.228000,48001039381,400,32000
1297,0.220000,48001042072,400,32000
1298,0.201000,48001044715,400,32000
1299,0.251000,48001047411,400,32000
1300,0.281000,48001050130,400,32000
1301,0.280000,48001052780,400,32000
1302,0.220000,48001055425,400,32000
1303,0.274000,48001058109,400,32000
1304,0.255000,48001060763,400,32000
1305,0.253000,48001063413,400,32000
1306,0.239000,48001066078,400,32000
1307,0.279000,48001068901,400,32000
1308,0.234000,48001071518,400,32000
1309,0.249000,48001074202,400,32000
1310,0.289000,48001076950,400,32000
1311,0.230000,48001079579,400,32000
1312,0.274000,48001082356,400,32000
1313,0.231000,48001084964,400,32000
1314,0.257000,48001087692,400,32000
1315,0.221000,48001090294,400,32000
1316,0.224000,48001092960,400,32000
1317,0.248000,48001095679,400,32000
1318,0.270000,48001098400,400,32000
1319,0.268000,48001101062,400,32000
1320,0.221000,48001103730,400,32000
1321,0.241000,48001106372,400,32000
1322,0.253000,48001109105,400,32000
1323,0.260000,48001111760,400,32000
1324,0.220000,48001114400,400,32000
1325,0.252000,48001117122,400,32000
1326,0.256000,48001119796,400,32000
1327,0.242000,48001122528,400,32000
1328,0.223000,48001125163,400,32000
1329,0.268000,48001127840,400,32000
1330,0.242000,48001130496,400,32000
1331,0.269000,48001133171,400,32000
1332,0.234000,48001135862,400,32000
1333,0.274000,48001138525,400,32000
1334,0.226000,48001141151,400,32000
1335,0.253000,48001143834,400,32000
1336,0.217000,48001146451,400,32000
1337,0.253000,48001149140,400,32000
1338,0.261000,48001151792,400,32000
1339,1.065000,48001155407,400,32000
1340,0.603000,48001157865,400,32000
1341,0.477000,48001160936,400,32000
1342,0.390000,48001163858,400,32000
1343,0.630000,48001166933,400,32000
1344,0.398000,48001169591,400,32000
1345,0.300000,48001172248,400,32000
1346,0.267000,48001175045,400,32000
1347,0.370000,48001177964,400,32000
1348,0.207000,48001180664,400,32000
1349,0.380000,48001183585,400,32000
1350,0.383000,48001186472,400,32000
1351,0.257000,48001189194,400,32000
1352,0.253000,48001191945,400,32000
1353,0.269000,48001194737,400,32000
1354,0.181000,48001197129,400,32000
1355,0.279000,48001199860,400,32000
1356,0.216000,48001202601,400,32000
1357,0.440000,48001205618,400,32000
1358,0.227000,48001208163,400,32000
1359,0.197000,48001210794,400,32000
1360,0.164000,48001213408,400,32000
1361,0.149000,48001216046,400,32000
1362,0.223000,48001218731,400,32000
1363,0.216000,48001221398,400,32000
1364,0.184000,48001224038,400,32000
1365,0.214000,48001226719,400,32000
1366,0.261000,48001229433,400,32000
1367,0.257000,48001232097,400,32000
1368,0.255000,48001234792,400,32000
1369,0.237000,48001237412,400,32000
1370,0.236000,48001240114,400,32000
1371,0.241000,48001242449,400,32000
1372,0.255000,48001245135,400,32000
1373,0.258000,48001247797,400,32000
1374,0.238000,48001250472,400,32000
1375,0.275000,48001253163,400,32000
1376,0.236000,48001255792,400,32000
1377,0.215000,48001258408,400,32000
1378,0.240000,48001261080,400,32000
1379,0.242000,48001263719,400,32000
1380,0.307000,48001266431,400,32000
1381,0.237000,48001269077,400,32000
1382,0.200000,48001271715,400,32000
1383,0.272000,48001274421,400,32000
1384,0.235000,48001277054,400,32000
1385,0.262000,48001279749,400,32000
1386,0.271000,48001282436,400,32000
1387,0.254000,48001285134,400,32000
1388,0.241000,48001287768,400,32000
1389,0.282000,48001290450,400,32000
1390,0.215000,48001293060,400,32000
1391,0.267000,48001295756,400,32000
1392,0.217000,48001298426,400,32000
1393,0.273000,48001301127,400,32000
1394,0.232000,48001303776,400,32000
1395,0.272000,48001306440,400,32000
1396,0.259000,48001309119,400,32000
1397,0.256000,48001311802,400,32000
1398,0.214000,48001314419,400,32000
1399,0.239000,48001317087,400,32000
1400,0.256000,48001319781,400,32000
1401,0.259000,48001322414,400,32000
1402,0.226000,48001325104,400,32000
1403,0.263000,48001327798,400,32000
1404,0.246000,48001330454,400,32000
1405,0.289000,48001333146,400,32000
1406,0.256000,48001335805,400,32000
1407,0.271000,48001338506,400,32000
1408,0.215000,48001341122,400,32000
1409,0.253000,48001343805,400,32000
1410,0.265000,48001346469,400,32000
1411,0.278000,48001349143,400,32000
1412,0.212000,48001351803,400,32000
1413,0.279000,48001354511,400,32000
1414,0.240000,48001357157,400,32000
1415,0.289000,48001359855,400,32000
1416,0.275000,48001362538,400,32000
1417,0.237000,48001365175,400,32000
1418,0.246000,48001367853,400,32000
1419,0.276000,48001370526,400,32000
1420,0.263000,48001373192,400,32000
1421,0.271000,48001375847,400,32000
1422,0.228000,48001378513,400,32000
1423,0.241000,48001381163,400,32000
1424,0.251000,48001383852,400,32000
1425,0.252000,48001386501,400,32000
1426,0.231000,48001389141,400,32000
1427,0.301000,48001391866,400,32000
1428,0.260000,48001394526,400,32000
1429,0.280000,48001397200,400,32000
1430,0.246000,48001399847,400,32000
1431,0.270000,48001402548,400,32000
1432,0.241000,48001405283,400,32000
1433,0.264000,48001407977,400,32000
1434,0.283000,48001410708,400,32000
1435,0.214000,48001413310,400,32000
1436,0.248000,48001416011,400,32000
1437,0.249000,48001418695,400,32000
1438,0.263000,48001421390,400,32000
1439,0.240000,48001424013,400,32000
1440,0.208000,48001426692,400,32000
1441,0.232000,48001429362,400,32000
1442,0.225000,48001432101,400,32000
1443,0.250000,48001434763,400,32000
1444,0.316000,48001437505,400,32000
1445,0.243000,48001440149,400,32000
1446,0.263000,48001442870,400,32000
1447,0.215000,48001445529,400,32000
1448,0.265000,48001448245,400,32000
1449,0.260000,48001450883,400,32000
1450,0.237000,48001453614,400,32000
1451,0.289000,48001456339,400,32000
1452,0.209000,48001458978,400,32000
1453,0.278000,48001461686,400,32000
1454,0.244000,48001464329,400,32000
1455,0.239000,48001466992,400,32000
1456,0.292000,48001469717,400,32000
1457,0.223000,48001472364,400,32000
1458,0.250000,48001475067,400,32000
1459,0.239000,48001477714,400,32000
1460,0.249000,48001480450,400,32000
1461,0.305000,48001483146,400,32000
1462,0.225000,48001485781,400,32000
1463,0.234000,48001488445,400,32000
1464,0.251000,48001491155,400,32000
1465,0.230000,48001493811,400,32000
1466,0.265000,48001496594,400,32000
1467,0.229000,48001499243,400,32000
1468,0.257000,48001501929,400,32000
1469,0.288000,48001504616,400,32000
1470,0.287000,48001507327,400,32000
1471,0.234000,48001509987,400,32000
1472,0.209000,48001512677,400,32000
1473,0.244000,48001515334,400,32000
1474,0.211000,48001517986,400,32000
1475,0.290000,48001520691,400,32000
1476,0.241000,48001523330,400,32000
1477,0.286000,48001526075,400,32000
1478,0.243000,48001528735,400,32000
1479,0.238000,48001531377,400,32000
1480,0.286000,48001534102,400,32000
1481,0.228000,48001536713,400,32000
1482,0.193000,48001539392,400,32000
1483,0.251000,48001542072,400,32000
1484,0.336000,48001544824,400,32000
1485,0.234000,48001547402,400,32000
1486,0.221000,48001550067,400,32000
1487,0.222000,48001552771,400,32000
1488,0.228000,48001555435,400,32000
1489,0.269000,48001558104,400,32000
1490,0.234000,48001560754,400,32000
1491,0.239000,48001563421,400,32000
1492,0.264000,48001566146,400,32000
1493,0.230000,48001568774,400,32000
1494,0.257000,48001571500,400,32000
1495,0.230000,48001574103,400,32000
1496,0.258000,48001576826,400,32000
1497,0.238000,48001579491,400,32000
1498,0.265000,48001582165,400,32000
1499,0.212000,48001584811,400,32000
1500,0.206000,48001587483,400,32000
1501,0.228000,48001590171,400,32000
1502,0.209000,48001592835,400,32000
1503,0.246000,48001595527,400,32000
1504,0.258000,48001598207,400,32000
1505,0.265000,48001600875,400,32000
1506,0.211000,48001603520,400,32000
1507,0.251000,48001605951,400,32000
1508,0.266000,48001608631,400,32000
1509,0.238000,48001611266,400,32000
1510,0.242000,48001613942,400,32000
1511,0.228000,48001616564,400,32000
1512,0.212000,48001619255,400,32000
1513,0.261000,48001621945,400,32000
1514,0.277000,48001624671,400,32000
1515,0.229000,48001627284,400,32000
1516,0.265000,48001629983,400,32000
1517,0.325000,48001632747,400,32000
1518,0.272000,48001635485,400,32000
1519,0.230000,48001638093,400,32000
1520,0.235000,48001640801,400,32000
1521,0.235000,48001643442,400,32000
1522,0.286000,48001646236,400,32000
1523,0.265000,48001648874,400,32000
1524,0.267000,48001651541,400,32000
1525,0.233000,48001654149,400,32000
1526,0.233000,48001656814,400,32000
1527,0.294000,48001659566,400,32000
1528,0.253000,48001662202,400,32000
1529,0.234000,48001664835,400,32000
1530,0.237000,48001667536,400,32000
1531,0.300000,48001670235,400,32000
1532,0.262000,48001672932,400,32000
1533,0.261000,48001675585,400,32000
1534,0.224000,48001678214,400,32000
1535,0.251000,48001680878,400,32000
1536,0.240000,48001683531,400,32000
1537,0.275000,48001686261,400,32000
1538,0.260000,48001688922,400,32000
1539,0.292000,48001691611,400,32000
1540,0.254000,48001694252,400,32000
1541,0.223000,48001696878,400,32000
1542,0.230000,48001699603,400,32000
1543,0.278000,48001702283,400,32000
1544,0.273000,48001704958,400,32000
1545,0.229000,48001707591,400,32000
1546,0.263000,48001710291,400,32000
1547,0.283000,48001713023,400,32000
1548,0.208000,48001715625,400,32000
1549,0.268000,48001718328,400,32000
1550,0.233000,48001720963,400,32000
1551,0.254000,48001723609,400,32000
1552,0.244000,48001726288,400,32000
1553,0.243000,48001728934,400,32000
1554,0.284000,48001731646,400,32000
1555,0.251000,48001734274,400,32000
1556,0.258000,48001736948,400,32000
1557,0.259000,48001739637,400,32000
1558,0.244000,48001742261,400,32000
1559,0.259000,48001744927,400,32000
1560,0.207000,48001747552,400,32000
1561,0.256000,48001750229,400,32000
1562,0.246000,48001752926,400,32000
1563,0.289000,48001755618,400,32000
1564,0.230000,48001758257,400,32000
1565,0.243000,48001760897,400,32000
1566,0.252000,48001763584,400,32000
1567,0.289000,48001766314,400,32000
1568,0.248000,48001768974,400,32000
1569,0.272000,48001771670,400,32000
1570,0.257000,48001774369,400,32000
1571,0.254000,48001777039,400,32000
1572,0.249000,48001779747,400,32000
1573,0.231000,48001782401,400,32000
1574,0.255000,48001785129,400,32000
1575,0.295000,48001787806,400,32000
1576,0.220000,48001790425,400,32000
1577,0.275000,48001793171,400,32000
1578,0.228000,48001795801,400,32000
1579,0.232000,48001798465,400,32000
1580,0.215000,48001801122,400,32000
1581,0.259000,48001803808,400,32000
1582,0.356000,48001806642,400,32000
1583,0.233000,48001809234,400,32000
1584,0.238000,48001811877,400,32000
1585,0.220000,48001814505,400,32000
1586,0.268000,48001817205,400,32000
1587,0.276000,48001819871,400,32000
1588,0.206000,48001822480,400,32000
1589,0.282000,48001825213,400,32000
1590,0.229000,48001827861,400,32000
1591,0.281000,48001830546,400,32000
1592,0.201000,48001833228,400,32000
1593,0.272000,48001835932,400,32000
1594,0.223000,48001838555,400,32000
1595,0.292000,48001841277,400,32000
1596,0.225000,48001843903,400,32000
1597,0.240000,48001846561,400,32000
1598,0.207000,48001849194,400,32000
1599,0.234000,48001851847,400,32000
1600,0.226000,48001854503,400,32000
1601,0.289000,48001857232,400,32000
1602,0.239000,48001859905,400,32000
1603,0.218000,48001862539,400,32000
1604,0.242000,48001865269,400,32000
1605,0.244000,48001867916,400,32000
1606,0.240000,48001870609,400,32000
