number,value,timestamp,message rate,payload size
1264,0.288000,48203896352,1000,32000
1265,0.294000,48203898017,1000,32000
1266,0.205000,48203899340,1000,32000
1267,0.295000,48203901056,1000,32000
1268,0.274000,48203902706,1000,32000
1269,0.290000,48203904431,1000,32000
1270,0.278000,48203906090,1000,32000
1271,0.298000,48203907770,1000,32000
1272,0.261000,48203909417,1000,32000
1273,0.295000,48203911096,1000,32000
1274,0.290000,48203912823,1000,32000
1275,0.289000,48203914464,1000,32000
1276,0.272000,48203916126,1000,32000
1277,0.264000,48203917800,1000,32000
1278,0.257000,48203919504,1000,32000
1279,0.283000,48203921187,1000,32000
1280,0.271000,48203922840,1000,32000
1281,0.301000,48203924516,1000,32000
1282,0.265000,48203926161,1000,32000
1283,0.290000,48203927827,1000,32000
1284,0.367000,48203929579,1000,32000
1285,0.301000,48203931256,1000,32000
1286,0.287000,48203932979,1000,32000
1287,0.292000,48203934645,1000,32000
1288,0.244000,48203936273,1000,32000
1289,0.305000,48203937962,1000,32000
1290,0.254000,48203939595,1000,32000
1291,0.304000,48203941279,1000,32000
1292,0.268000,48203942917,1000,32000
1293,0.278000,48203944619,1000,32000
1294,0.265000,48203946292,1000,32000
1295,0.279000,48203947939,1000,32000
1296,0.276000,48203949607,1000,32000
1297,0.303000,48203951291,1000,32000
1298,0.255000,48203952940,1000,32000
1299,0.303000,48203954632,1000,32000
1300,0.276000,48203956338,1000,32000
1301,0.298000,48203958018,1000,32000
1302,0.244000,48203959644,1000,32000
1303,0.292000,48203961323,1000,32000
1304,0.282000,48203962969,1000,32000
1305,0.287000,48203964635,1000,32000
1306,0.280000,48203966305,1000,32000
1307,0.309000,48203968009,1000,32000
1308,0.254000,48203969643,1000,32000
1309,0.293000,48203971396,1000,32000
1310,0.239000,48203973036,1000,32000
1311,0.320000,48203974772,1000,32000
1312,0.275000,48203976424,1000,32000
1313,0.297000,48203978105,1000,32000
1314,0.272000,48203979765,1000,32000
1315,0.291000,48203981432,1000,32000
1316,0.279000,48203983131,1000,32000
1317,0.296000,48203984808,1000,32000
1318,0.242000,48203986439,1000,32000
1319,0.319000,48203988146,1000,32000
1320,0.273000,48203989804,1000,32000
1321,0.281000,48203991465,1000,32000
1322,0.285000,48203993175,1000,32000
1323,0.294000,48203994859,1000,32000
1324,0.277000,48203996510,1000,32000
1325,0.303000,48203998195,1000,32000
1326,0.240000,48203999819,1000,32000
1327,0.279000,48204001497,1000,32000
1328,0.272000,48204003184,1000,32000
1329,0.293000,48204004861,1000,32000
1330,0.272000,48204006520,1000,32000
1331,0.310000,48204008208,1000,32000
1332,0.263000,48204009917,1000,32000
1333,0.293000,48204011600,1000,32000
1334,0.269000,48204013245,1000,32000
1335,0.294000,48204014912,1000,32000
1336,0.277000,48204016564,1000,32000
1337,0.280000,48204018227,1000,32000
1338,0.257000,48204019865,1000,32000
1339,0.298000,48204021596,1000,32000
1340,0.276000,48204023248,1000,32000
1341,0.287000,48204024911,1000,32000
1342,0.270000,48204026563,1000,32000
1343,0.279000,48204028227,1000,32000
1344,0.258000,48204029861,1000,32000
1345,0.273000,48204031504,1000,32000
1346,0.272000,48204033216,1000,32000
1347,0.310000,48204034917,1000,32000
1348,0.275000,48204036578,1000,32000
1349,0.313000,48204038268,1000,32000
1350,0.371000,48204040064,1000,32000
1351,0.309000,48204041753,1000,32000
1352,0.236000,48204043405,1000,32000
1353,0.267000,48204045068,1000,32000
1354,0.262000,48204046774,1000,32000
1355,0.302000,48204048450,1000,32000
1356,0.288000,48204050123,1000,32000
1357,0.296000,48204051779,1000,32000
1358,0.268000,48204053436,1000,32000
1359,0.301000,48204055113,1000,32000
1360,0.277000,48204056781,1000,32000
1361,0.309000,48204058522,1000,32000
1362,0.293000,48204060166,1000,32000
1363,0.302000,48204061830,1000,32000
1364,0.265000,48204063478,1000,32000
1365,0.293000,48204065161,1000,32000
1366,0.272000,48204066847,1000,32000
1367,0.312000,48204068556,1000,32000
1368,0.284000,48204070215,1000,32000
1369,0.289000,48204071912,1000,32000
1370,0.265000,48204073578,1000,32000
1371,0.276000,48204075239,1000,32000
1372,0.272000,48204076905,1000,32000
1373,0.277000,48204078566,1000,32000
1374,0.269000,48204080221,1000,32000
1375,0.306000,48204081947,1000,32000
1376,0.240000,48204083547,1000,32000
1377,0.277000,48204085268,1000,32000
1378,0.271000,48204086927,1000,32000
1379,0.286000,48204088586,1000,32000
1380,0.265000,48204090241,1000,32000
1381,0.312000,48204091937,1000,32000
1382,0.265000,48204093582,1000,32000
1383,0.298000,48204095261,1000,32000
1384,0.280000,48204096944,1000,32000
1385,0.308000,48204098666,1000,32000
1386,0.286000,48204100334,1000,32000
1387,0.295000,48204102005,1000,32000
1388,0.293000,48204103685,1000,32000
1389,0.284000,48204105343,1000,32000
1390,0.276000,48204107009,1000,32000
1391,0.306000,48204108701,1000,32000
1392,0.258000,48204110375,1000,32000
1393,0.291000,48204112056,1000,32000
1394,0.278000,48204113719,1000,32000
1395,0.309000,48204115421,1000,32000
1396,0.251000,48204117036,1000,32000
1397,0.275000,48204118704,1000,32000
1398,0.264000,48204120363,1000,32000
1399,0.285000,48204122076,1000,32000
1400,0.279000,48204123748,1000,32000
1401,0.317000,48204125457,1000,32000
1402,0.256000,48204127072,1000,32000
1403,0.278000,48204128736,1000,32000
1404,0.283000,48204130430,1000,32000
1405,0.281000,48204132096,1000,32000
1406,0.259000,48204133825,1000,32000
1407,0.263000,48204135468,1000,32000
1408,0.274000,48204137119,1000,32000
1409,0.266000,48204138766,1000,32000
1410,0.262000,48204140422,1000,32000
1411,0.336000,48204142144,1000,32000
1412,0.271000,48204143794,1000,32000
1413,0.275000,48204145448,1000,32000
1414,0.263000,48204147153,1000,32000
1415,0.297000,48204148831,1000,32000
1416,0.284000,48204150503,1000,32000
1417,0.288000,48204152157,1000,32000
1418,0.254000,48204153799,1000,32000
1419,0.269000,48204155457,1000,32000
1420,0.276000,48204157136,1000,32000
1421,0.281000,48204158877,1000,32000
1422,0.261000,48204160567,1000,32000
1423,0.297000,48204162233,1000,32000
1424,0.270000,48204163889,1000,32000
1425,0.298000,48204165563,1000,32000
1426,0.267000,48204167210,1000,32000
1427,0.300000,48204168892,1000,32000
1428,0.256000,48204170580,1000,32000
1429,0.298000,48204172266,1000,32000
1430,0.267000,48204173905,1000,32000
1431,0.303000,48204175583,1000,32000
1432,0.268000,48204177241,1000,32000
1433,0.314000,48204178932,1000,32000
1434,0.285000,48204180621,1000,32000
1435,0.294000,48204182300,1000,32000
1436,0.277000,48204183976,1000,32000
1437,0.297000,48204185645,1000,32000
1438,0.255000,48204187267,1000,32000
1439,0.278000,48204188936,1000,32000
1440,0.268000,48204190612,1000,32000
1441,0.286000,48204192268,1000,32000
1442,0.243000,48204193911,1000,32000
1443,0.306000,48204195661,1000,32000
1444,0.271000,48204197319,1000,32000
1445,0.294000,48204198989,1000,32000
1446,0.266000,48204200636,1000,32000
1447,0.289000,48204202306,1000,32000
1448,0.220000,48204203931,1000,32000
1449,0.253000,48204205626,1000,32000
1450,0.198000,48204207312,1000,32000
1451,0.300000,48204209064,1000,32000
1452,0.240000,48204210692,1000,32000
1453,0.287000,48204212364,1000,32000
1454,0.276000,48204214020,1000,32000
1455,0.291000,48204215688,1000,32000
1456,0.259000,48204217335,1000,32000
1457,0.277000,48204219016,1000,32000
1458,0.266000,48204220679,1000,32000
1459,0.297000,48204222353,1000,32000
1460,0.250000,48204223993,1000,32000
1461,0.294000,48204225664,1000,32000
1462,0.243000,48204227275,1000,32000
1463,0.288000,48204228944,1000,32000
1464,0.280000,48204230616,1000,32000
1465,0.302000,48204232340,1000,32000
1466,0.272000,48204234008,1000,32000
1467,0.305000,48204235700,1000,32000
1468,0.292000,48204237384,1000,32000
1469,0.257000,48204239010,1000,32000
1470,0.266000,48204240669,1000,32000
1471,0.311000,48204242356,1000,32000
1472,0.256000,48204244033,1000,32000
1473,0.292000,48204245708,1000,32000
1474,0.264000,48204247369,1000,32000
1475,0.304000,48204249048,1000,32000
1476,0.265000,48204250709,1000,32000
1477,0.313000,48204252406,1000,32000
1478,0.265000,48204254042,1000,32000
1479,0.403000,48204255860,1000,32000
1480,0.269000,48204257514,1000,32000
1481,0.277000,48204259169,1000,32000
1482,0.259000,48204260817,1000,32000
1483,0.304000,48204262503,1000,32000
1484,0.275000,48204264163,1000,32000
1485,0.312000,48204265861,1000,32000
1486,0.266000,48204267542,1000,32000
1487,0.299000,48204269228,1000,32000
1488,0.255000,48204270871,1000,32000
1489,0.317000,48204272568,1000,32000
1490,0.257000,48204274213,1000,32000
1491,0.281000,48204275879,1000,32000
1492,0.244000,48204277565,1000,32000
1493,0.261000,48204279252,1000,32000
1494,0.266000,48204280910,1000,32000
1495,0.291000,48204282614,1000,32000
1496,0.243000,48204284244,1000,32000
1497,0.302000,48204285923,1000,32000
1498,0.277000,48204287589,1000,32000
1499,0.281000,48204289247,1000,32000
1500,0.275000,48204290923,1000,32000
1501,0.297000,48204292597,1000,32000
1502,0.272000,48204294245,1000,32000
1503,0.292000,48204295918,1000,32000
1504,0.265000,48204297590,1000,32000
1505,0.315000,48204299287,1000,32000
1506,0.257000,48204300930,1000,32000
1507,0.286000,48204302597,1000,32000
1508,0.259000,48204304239,1000,32000
1509,0.283000,48204305907,1000,32000
1510,0.259000,48204307592,1000,32000
1511,0.304000,48204309281,1000,32000
1512,0.273000,48204310937,1000,32000
1513,0.295000,48204312615,1000,32000
1514,0.313000,48204314314,1000,32000
1515,0.300000,48204316001,1000,32000
1516,0.267000,48204317692,1000,32000
1517,0.308000,48204319385,1000,32000
1518,0.250000,48204321050,1000,32000
1519,0.285000,48204322728,1000,32000
1520,0.256000,48204324389,1000,32000
1521,0.323000,48204326092,1000,32000
1522,0.282000,48204327780,1000,32000
1523,0.312000,48204329460,1000,32000
1524,0.257000,48204331101,1000,32000
1525,0.308000,48204332840,1000,32000
1526,0.272000,48204334496,1000,32000
1527,0.285000,48204336161,1000,32000
1528,0.280000,48204337821,1000,32000
1529,0.300000,48204339505,1000,32000
1530,0.276000,48204341161,1000,32000
1531,0.276000,48204342824,1000,32000
1532,0.281000,48204344543,1000,32000
1533,0.316000,48204346242,1000,32000
1534,0.265000,48204347893,1000,32000
1535,0.306000,48204349582,1000,32000
1536,0.296000,48204351267,1000,32000
1537,0.331000,48204352979,1000,32000
1538,0.264000,48204354620,1000,32000
1539,0.345000,48204356352,1000,32000
1540,0.232000,48204357920,1000,32000
1541,0.254000,48204359554,1000,32000
1542,0.282000,48204361247,1000,32000
1543,0.327000,48204362978,1000,32000
1544,0.266000,48204364646,1000,32000
1545,0.372000,48204366405,1000,32000
1546,0.295000,48204368172,1000,32000
1547,0.251000,48204369813,1000,32000
1548,0.279000,48204371544,1000,32000
1549,0.279000,48204373200,1000,32000
1550,0.286000,48204374878,1000,32000
1551,0.302000,48204376554,1000,32000
1552,0.273000,48204378221,1000,32000
1553,0.322000,48204379943,1000,32000
1554,0.281000,48204381647,1000,32000
1555,0.328000,48204383356,1000,32000
1556,0.276000,48204385015,1000,32000
1557,0.352000,48204386730,1000,32000
1558,0.266000,48204388335,1000,32000
1559,0.334000,48204390050,1000,32000
1560,0.273000,48204391713,1000,32000
1561,0.284000,48204393378,1000,32000
1562,0.242000,48204395018,1000,32000
1563,0.312000,48204396705,1000,32000
1564,0.264000,48204398373,1000,32000
1565,0.283000,48204400041,1000,32000
1566,0.273000,48204401707,1000,32000
1567,0.322000,48204403410,1000,32000
1568,0.272000,48204405066,1000,32000
1569,0.305000,48204406810,1000,32000
1570,0.275000,48204408468,1000,32000
1571,0.296000,48204410138,1000,32000
1572,0.270000,48204411798,1000,32000
1573,0.296000,48204413454,1000,32000
1574,0.294000,48204415144,1000,32000
1575,0.452000,48204416973,1000,32000
1576,0.266000,48204418253,1000,32000
1577,0.245000,48204419866,1000,32000
1578,0.244000,48204421559,1000,32000
1579,0.276000,48204423228,1000,32000
1580,0.316000,48204424925,1000,32000
1581,0.257000,48204426527,1000,32000
1582,0.260000,48204428177,1000,32000
1583,0.303000,48204429860,1000,32000
1584,0.268000,48204431545,1000,32000
1585,0.282000,48204433214,1000,32000
1586,0.291000,48204434893,1000,32000
1587,0.297000,48204436578,1000,32000
1588,0.252000,48204438208,1000,32000
1589,0.297000,48204439895,1000,32000
1590,0.269000,48204441563,1000,32000
1591,0.317000,48204443267,1000,32000
1592,0.389000,48204445079,1000,32000
1593,0.270000,48204446726,1000,32000
1594,0.278000,48204448390,1000,32000
1595,0.289000,48204450058,1000,32000
1596,0.264000,48204451712,1000,32000
1597,0.286000,48204453383,1000,32000
1598,0.279000,48204455064,1000,32000
1599,0.317000,48204456813,1000,32000
1600,0.276000,48204458475,1000,32000
1601,0.298000,48204460146,1000,32000
1602,0.281000,48204461802,1000,32000
1603,0.302000,48204463463,1000,32000
1604,0.277000,48204465137,1000,32000
1605,0.278000,48204466799,1000,32000
1606,0.268000,48204468495,1000,32000
1607,0.295000,48204470180,1000,32000
1608,0.259000,48204471824,1000,32000
1609,0.307000,48204473536,1000,32000
1610,0.280000,48204475203,1000,32000
1611,0.309000,48204476890,1000,32000
1612,0.259000,48204478550,1000,32000
1613,0.281000,48204480241,1000,32000
1614,0.261000,48204481913,1000,32000
1615,0.295000,48204483579,1000,32000
1616,0.289000,48204485233,1000,32000
1617,0.298000,48204486918,1000,32000
1618,0.256000,48204488598,1000,32000
1619,0.290000,48204490281,1000,32000
1620,0.266000,48204491943,1000,32000
1621,0.289000,48204493674,1000,32000
1622,0.255000,48204495318,1000,32000
1623,0.301000,48204496997,1000,32000
1624,0.248000,48204498636,1000,32000
1625,0.319000,48204500340,1000,32000
1626,0.274000,48204502001,1000,32000
1627,0.301000,48204503682,1000,32000
1628,0.270000,48204505403,1000,32000
1629,0.312000,48204507123,1000,32000
1630,0.257000,48204508752,1000,32000
1631,0.310000,48204510450,1000,32000
1632,0.265000,48204512112,1000,32000
1633,0.385000,48204513880,1000,32000
1634,0.266000,48204515405,1000,32000
1635,0.284000,48204517071,1000,32000
1636,0.247000,48204518753,1000,32000
1637,0.287000,48204520423,1000,32000
1638,0.359000,48204522186,1000,32000
1639,0.293000,48204523785,1000,32000
1640,0.259000,48204525425,1000,32000
1641,0.294000,48204527102,1000,32000
1642,0.265000,48204528759,1000,32000
1643,0.280000,48204530495,1000,32000
1644,0.262000,48204532138,1000,32000
1645,0.283000,48204533806,1000,32000
1646,0.266000,48204535455,1000,32000
1647,0.290000,48204537131,1000,32000
1648,0.260000,48204538781,1000,32000
1649,0.306000,48204540470,1000,32000
1650,0.259000,48204542151,1000,32000
1651,0.312000,48204543844,1000,32000
1652,0.275000,48204545499,1000,32000
1653,0.293000,48204547158,1000,32000
1654,0.269000,48204548821,1000,32000
1655,0.297000,48204550502,1000,32000
1656,0.421000,48204552309,1000,32000
1657,0.254000,48204553934,1000,32000
1658,0.287000,48204555688,1000,32000
1659,0.282000,48204557353,1000,32000
1660,0.282000,48204559004,1000,32000
1661,0.260000,48204560634,1000,32000
1662,0.265000,48204562285,1000,32000
1663,0.281000,48204563957,1000,32000
1664,0.279000,48204565625,1000,32000
1665,0.278000,48204567348,1000,32000
1666,0.278000,48204569016,1000,32000
1667,0.288000,48204570672,1000,32000
1668,0.268000,48204572355,1000,32000
1669,0.272000,48204574002,1000,32000
1670,0.267000,48204575661,1000,32000
1671,0.322000,48204577360,1000,32000
1672,0.293000,48204579085,1000,32000
1673,0.296000,48204580746,1000,32000
1674,0.277000,48204582411,1000,32000
1675,0.314000,48204584102,1000,32000
1676,0.254000,48204585761,1000,32000
1677,0.309000,48204587460,1000,32000
1678,0.268000,48204589124,1000,32000
1679,0.295000,48204590858,1000,32000
1680,0.258000,48204592534,1000,32000
1681,0.276000,48204594188,1000,32000
1682,0.266000,48204595844,1000,32000
1683,0.292000,48204597517,1000,32000
1684,0.297000,48204599205,1000,32000
1685,0.275000,48204600839,1000,32000
1686,0.280000,48204602502,1000,32000
1687,0.284000,48204604221,1000,32000
1688,0.270000,48204605902,1000,32000
1689,0.312000,48204607588,1000,32000
1690,0.272000,48204609240,1000,32000
1691,0.291000,48204610900,1000,32000
1692,0.287000,48204612585,1000,32000
1693,0.285000,48204614235,1000,32000
1694,0.268000,48204615944,1000,32000
1695,0.268000,48204617590,1000,32000
1696,0.244000,48204619235,1000,32000
1697,0.297000,48204620919,1000,32000
1698,0.277000,48204622577,1000,32000
1699,0.330000,48204624314,1000,32000
1700,0.272000,48204625943,1000,32000
1701,0.335000,48204627709,1000,32000
1702,0.264000,48204629337,1000,32000
1703,0.283000,48204631007,1000,32000
1704,0.266000,48204632655,1000,32000
1705,0.312000,48204634357,1000,32000
1706,0.278000,48204636037,1000,32000
1707,0.313000,48204637731,1000,32000
1708,0.278000,48204639403,1000,32000
1709,0.290000,48204641074,1000,32000
1710,0.283000,48204642743,1000,32000
1711,0.312000,48204644441,1000,32000
1712,0.280000,48204646112,1000,32000
1713,0.288000,48204647778,1000,32000
1714,0.248000,48204649409,1000,32000
1715,0.293000,48204651111,1000,32000
1716,0.363000,48204652901,1000,32000
1717,0.270000,48204654559,1000,32000
1718,0.245000,48204656209,1000,32000
1719,0.263000,48204657864,1000,32000
1720,0.292000,48204659545,1000,32000
1721,0.311000,48204661232,1000,32000
1722,0.296000,48204662908,1000,32000
1723,0.280000,48204664561,1000,32000
1724,0.279000,48204666303,1000,32000
1725,0.296000,48204667977,1000,32000
1726,0.279000,48204669645,1000,32000
1727,0.276000,48204671305,1000,32000
1728,0.296000,48204673017,1000,32000
1729,0.303000,48204674694,1000,32000
1730,0.268000,48204676342,1000,32000
1731,0.298000,48204678034,1000,32000
1732,0.279000,48204679724,1000,32000
1733,0.272000,48204681370,1000,32000
1734,0.266000,48204683034,1000,32000
1735,0.270000,48204684722,1000,32000
1736,0.265000,48204686369,1000,32000
1737,0.285000,48204688042,1000,32000
1738,0.288000,48204689708,1000,32000
1739,0.297000,48204691394,1000,32000
1740,0.268000,48204693090,1000,32000
1741,0.294000,48204694772,1000,32000
1742,0.275000,48204696432,1000,32000
1743,0.266000,48204698122,1000,32000
1744,0.272000,48204699781,1000,32000
1745,0.307000,48204701471,1000,32000
1746,0.287000,48204703160,1000,32000
1747,0.294000,48204704827,1000,32000
1748,0.271000,48204706527,1000,32000
1749,0.303000,48204708216,1000,32000
1750,0.271000,48204709891,1000,32000
1751,0.274000,48204711545,1000,32000
1752,0.261000,48204713197,1000,32000
1753,0.316000,48204714892,1000,32000
1754,0.295000,48204716575,1000,32000
1755,0.291000,48204718236,1000,32000
1756,0.250000,48204719911,1000,32000
1757,0.287000,48204721587,1000,32000
1758,0.265000,48204723225,1000,32000
1759,0.298000,48204724907,1000,32000
1760,0.286000,48204726583,1000,32000
1761,0.308000,48204728241,1000,32000
1762,0.280000,48204729941,1000,32000
1763,0.297000,48204731624,1000,32000
1764,0.268000,48204733323,1000,32000
1765,0.299000,48204735012,1000,32000
1766,0.281000,48204736685,1000,32000
1767,0.279000,48204738322,1000,32000
1768,0.275000,48204740000,1000,32000
1769,0.309000,48204741687,1000,32000
1770,0.315000,48204743383,1000,32000
1771,0.266000,48204745028,1000,32000
1772,0.273000,48204746737,1000,32000
1773,0.309000,48204748426,1000,32000
1774,0.279000,48204750080,1000,32000
1775,0.287000,48204751744,1000,32000
1776,0.272000,48204753422,1000,32000
1777,0.278000,48204755072,1000,32000
1778,0.247000,48204756716,1000,32000
1779,0.266000,48204758415,1000,32000
1780,0.377000,48204760170,1000,32000
1781,0.308000,48204761858,1000,32000
1782,0.289000,48204763526,1000,32000
1783,0.315000,48204765215,1000,32000
1784,0.276000,48204766870,1000,32000
1785,0.284000,48204768533,1000,32000
1786,0.291000,48204770258,1000,32000
1787,0.300000,48204771934,1000,32000
1788,0.274000,48204773596,1000,32000
1789,0.301000,48204775277,1000,32000
1790,0.262000,48204776922,1000,32000
1791,0.304000,48204778612,1000,32000
1792,0.264000,48204780266,1000,32000
1793,0.267000,48204781958,1000,32000
1794,0.268000,48204783628,1000,32000
1795,0.313000,48204785322,1000,32000
1796,0.269000,48204786970,1000,32000
1797,0.306000,48204788658,1000,32000
1798,0.293000,48204790362,1000,32000
1799,0.324000,48204792095,1000,32000
1800,0.262000,48204793686,1000,32000
1801,0.297000,48204795355,1000,32000
1802,0.273000,48204797056,1000,32000
1803,0.274000,48204798721,1000,32000
1804,0.285000,48204800419,1000,32000
1805,0.297000,48204802093,1000,32000
1806,0.278000,48204803762,1000,32000
1807,0.274000,48204805421,1000,32000
1808,0.263000,48204807071,1000,32000
1809,0.293000,48204808799,1000,32000
1810,0.265000,48204810464,1000,32000
1811,0.295000,48204812149,1000,32000
1812,0.247000,48204813820,1000,32000
1813,0.297000,48204815505,1000,32000
1814,0.264000,48204817181,1000,32000
1815,0.262000,48204818818,1000,32000
1816,0.270000,48204820487,1000,32000
1817,0.277000,48204822212,1000,32000
1818,0.263000,48204823867,1000,32000
1819,0.308000,48204825556,1000,32000
1820,0.260000,48204827204,1000,32000
1821,0.292000,48204828877,1000,32000
1822,0.278000,48204830567,1000,32000
1823,0.304000,48204832240,1000,32000
1824,0.279000,48204833903,1000,32000
1825,0.282000,48204835624,1000,32000
1826,0.280000,48204837293,1000,32000
1827,0.296000,48204838971,1000,32000
1828,0.259000,48204840604,1000,32000
1829,0.302000,48204842297,1000,32000
1830,0.288000,48204843973,1000,32000
1831,0.272000,48204845703,1000,32000
1832,0.269000,48204847364,1000,32000
1833,0.300000,48204849065,1000,32000
1834,0.288000,48204850744,1000,32000
1835,0.326000,48204852448,1000,32000
1836,0.289000,48204854117,1000,32000
1837,0.311000,48204855823,1000,32000
1838,0.385000,48204857588,1000,32000
1839,0.230000,48204859282,1000,32000
1840,0.286000,48204861013,1000,32000
1841,0.276000,48204862664,1000,32000
1842,0.255000,48204864317,1000,32000
1843,0.325000,48204866030,1000,32000
1844,0.269000,48204867692,1000,32000
1845,0.290000,48204869363,1000,32000
1846,0.274000,48204871019,1000,32000
1847,0.299000,48204872696,1000,32000
1848,0.280000,48204874402,1000,32000
1849,0.302000,48204876090,1000,32000
1850,0.271000,48204877760,1000,32000
1851,0.297000,48204879439,1000,32000
1852,0.282000,48204881130,1000,32000
1853,0.294000,48204882793,1000,32000
1854,0.262000,48204884439,1000,32000
1855,0.292000,48204886116,1000,32000
1856,0.246000,48204887762,1000,32000
1857,0.286000,48204889431,1000,32000
1858,0.270000,48204891078,1000,32000
1859,0.286000,48204892771,1000,32000
1860,0.261000,48204894417,1000,32000
1861,0.290000,48204896091,1000,32000
1862,0.272000,48204897756,1000,32000
1863,0.333000,48204899496,1000,32000
1864,0.282000,48204901165,1000,32000
1865,0.295000,48204902853,1000,32000
1866,0.252000,48204904493,1000,32000
1867,0.320000,48204906189,1000,32000
1868,0.255000,48204907864,1000,32000
1869,0.290000,48204909538,1000,32000
1870,0.247000,48204911222,1000,32000
1871,0.295000,48204912907,1000,32000
1872,0.265000,48204914557,1000,32000
1873,0.323000,48204916256,1000,32000
1874,0.297000,48204917950,1000,32000
1875,0.283000,48204919603,1000,32000
1876,0.254000,48204921246,1000,32000
1877,0.274000,48204922907,1000,32000
1878,0.251000,48204924582,1000,32000
1879,0.291000,48204926251,1000,32000
1880,0.305000,48204927937,1000,32000
1881,0.313000,48204929629,1000,32000
1882,0.291000,48204931306,1000,32000
1883,0.320000,48204933012,1000,32000
1884,0.254000,48204934689,1000,32000
1885,0.283000,48204936395,1000,32000
1886,0.285000,48204938068,1000,32000
1887,0.292000,48204939744,1000,32000
1888,0.270000,48204941405,1000,32000
1889,0.311000,48204943115,1000,32000
1890,0.263000,48204944764,1000,32000
1891,0.280000,48204946431,1000,32000
1892,0.242000,48204948131,1000,32000
1893,0.285000,48204949814,1000,32000
1894,0.268000,48204951476,1000,32000
1895,0.274000,48204953134,1000,32000
1896,0.281000,48204954802,1000,32000
1897,0.292000,48204956476,1000,32000
1898,0.281000,48204958174,1000,32000
1899,0.293000,48204959841,1000,32000
1900,0.264000,48204961546,1000,32000
1901,0.302000,48204963231,1000,32000
1902,0.269000,48204964905,1000,32000
1903,0.454000,48204966750,1000,32000
1904,0.251000,48204968421,1000,32000
1905,0.313000,48204970137,1000,32000
1906,0.227000,48204971740,1000,32000
1907,0.299000,48204973443,1000,32000
1908,0.262000,48204975143,1000,32000
1909,0.322000,48204976852,1000,32000
1910,0.253000,48204978470,1000,32000
1911,0.286000,48204980122,1000,32000
1912,0.267000,48204981772,1000,32000
1913,0.297000,48204983464,1000,32000
1914,0.286000,48204985138,1000,32000
1915,0.311000,48204986866,1000,32000
1916,0.297000,48204988549,1000,32000
1917,0.306000,48204990221,1000,32000
1918,0.270000,48204991865,1000,32000
1919,0.281000,48204993521,1000,32000
1920,0.407000,48204995314,1000,32000
1921,0.297000,48204996868,1000,32000
1922,0.252000,48204998580,1000,32000
1923,0.319000,48205000289,1000,32000
1924,0.277000,48205001961,1000,32000
1925,0.268000,48205003646,1000,32000
1926,0.390000,48205005419,1000,32000
1927,0.295000,48205007090,1000,32000
1928,0.272000,48205008727,1000,32000
1929,0.284000,48205010389,1000,32000
1930,0.266000,48205012092,1000,32000
1931,0.286000,48205013769,1000,32000
1932,0.257000,48205015417,1000,32000
1933,0.290000,48205017090,1000,32000
1934,0.241000,48205018712,1000,32000
1935,0.283000,48205020376,1000,32000
1936,0.280000,48205022029,1000,32000
1937,0.269000,48205023715,1000,32000
1938,0.278000,48205025387,1000,32000
1939,0.300000,48205027065,1000,32000
1940,0.266000,48205028714,1000,32000
1941,0.277000,48205030377,1000,32000
1942,0.279000,48205032063,1000,32000
1943,0.294000,48205033741,1000,32000
1944,0.281000,48205035422,1000,32000
1945,0.255000,48205037096,1000,32000
1946,0.270000,48205038775,1000,32000
1947,0.319000,48205040471,1000,32000
1948,0.260000,48205042115,1000,32000
1949,0.276000,48205043777,1000,32000
1950,0.272000,48205045451,1000,32000
1951,0.286000,48205047131,1000,32000
1952,0.266000,48205048790,1000,32000
1953,0.280000,48205050490,1000,32000
1954,0.281000,48205052174,1000,32000
1955,0.264000,48205053820,1000,32000
1956,0.264000,48205055471,1000,32000
1957,0.283000,48205057131,1000,32000
1958,0.281000,48205058793,1000,32000
1959,0.292000,48205060463,1000,32000
1960,0.267000,48205062118,1000,32000
1961,0.289000,48205063777,1000,32000
1962,0.279000,48205065443,1000,32000
1963,0.288000,48205067113,1000,32000
1964,0.267000,48205068763,1000,32000
1965,0.294000,48205070434,1000,32000
1966,0.281000,48205072093,1000,32000
1967,0.292000,48205073772,1000,32000
1968,0.274000,48205075471,1000,32000
1969,0.304000,48205077144,1000,32000
1970,0.289000,48205078808,1000,32000
1971,0.285000,48205080460,1000,32000
1972,0.287000,48205082131,1000,32000
1973,0.303000,48205083802,1000,32000
1974,0.262000,48205085453,1000,32000
1975,0.331000,48205087221,1000,32000
1976,0.257000,48205088797,1000,32000
1977,0.292000,48205090468,1000,32000
1978,0.289000,48205092153,1000,32000
1979,0.288000,48205093811,1000,32000
1980,0.257000,48205095449,1000,32000
1981,0.306000,48205097134,1000,32000
1982,0.313000,48205098836,1000,32000
1983,0.279000,48205100470,1000,32000
1984,0.285000,48205102176,1000,32000
1985,0.304000,48205103859,1000,32000
1986,0.298000,48205105549,1000,32000
1987,0.394000,48205107315,1000,32000
1988,0.271000,48205109030,1000,32000
1989,0.323000,48205110785,1000,32000
1990,0.273000,48205112438,1000,32000
1991,0.286000,48205114106,1000,32000
1992,0.272000,48205115765,1000,32000
1993,0.305000,48205117449,1000,32000
1994,0.257000,48205119080,1000,32000
1995,0.290000,48205120758,1000,32000
1996,0.270000,48205122405,1000,32000
1997,0.311000,48205124095,1000,32000
1998,0.265000,48205125807,1000,32000
