number,value,timestamp,message rate,payload size
821,0.239000,48134849349,800,32000
822,0.201000,48134850741,800,32000
823,0.192000,48134852121,800,32000
824,0.226000,48134853537,800,32000
825,0.214000,48134854943,800,32000
826,0.200000,48134856339,800,32000
827,0.237000,48134857759,800,32000
828,0.214000,48134859156,800,32000
829,0.220000,48134860561,800,32000
830,0.238000,48134861982,800,32000
831,0.213000,48134863388,800,32000
832,0.206000,48134864787,800,32000
833,0.336000,48134866313,800,32000
834,0.209000,48134867637,800,32000
835,0.215000,48134869045,800,32000
836,0.205000,48134870492,800,32000
837,0.218000,48134871925,800,32000
838,0.216000,48134873324,800,32000
839,0.251000,48134874801,800,32000
840,0.240000,48134876242,800,32000
841,0.219000,48134877651,800,32000
842,0.231000,48134879076,800,32000
843,0.224000,48134880494,800,32000
844,0.213000,48134881939,800,32000
845,0.236000,48134883364,800,32000
846,0.212000,48134884768,800,32000
847,0.217000,48134886170,800,32000
848,0.238000,48134887596,800,32000
849,0.196000,48134888985,800,32000
850,0.229000,48134890397,800,32000
851,0.225000,48134891806,800,32000
852,0.209000,48134893223,800,32000
853,0.262000,48134894666,800,32000
854,0.245000,48134896077,800,32000
855,0.210000,48134897477,800,32000
856,0.225000,48134898881,800,32000
857,0.247000,48134900312,800,32000
858,0.211000,48134901719,800,32000
859,0.232000,48134903145,800,32000
860,0.232000,48134904580,800,32000
861,0.225000,48134906000,800,32000
862,0.210000,48134907430,800,32000
863,0.238000,48134908861,800,32000
864,0.188000,48134910237,800,32000
865,0.211000,48134911646,800,32000
866,0.219000,48134913054,800,32000
867,0.216000,48134914485,800,32000
868,0.197000,48134915869,800,32000
869,0.221000,48134917277,800,32000
870,0.216000,48134918673,800,32000
871,0.219000,48134920080,800,32000
872,0.209000,48134921531,800,32000
873,0.214000,48134922935,800,32000
874,0.286000,48134924412,800,32000
875,0.237000,48134925784,800,32000
876,0.237000,48134927210,800,32000
877,0.194000,48134928625,800,32000
878,0.281000,48134930099,800,32000
879,0.295000,48134931544,800,32000
880,0.245000,48134932937,800,32000
881,0.216000,48134934358,800,32000
882,0.269000,48134935822,800,32000
883,0.217000,48134937182,800,32000
884,0.246000,48134938611,800,32000
885,0.288000,48134940089,800,32000
886,0.242000,48134941474,800,32000
887,0.242000,48134942905,800,32000
888,0.223000,48134944340,800,32000
889,0.267000,48134945809,800,32000
890,0.231000,48134947235,800,32000
891,0.197000,48134948637,800,32000
892,0.203000,48134950073,800,32000
893,0.226000,48134951482,800,32000
894,0.224000,48134952893,800,32000
895,0.220000,48134954305,800,32000
896,0.242000,48134955741,800,32000
897,0.207000,48134957135,800,32000
898,0.213000,48134958590,800,32000
899,0.214000,48134959969,800,32000
900,0.231000,48134961384,800,32000
901,0.210000,48134962774,800,32000
902,0.248000,48134964205,800,32000
903,0.211000,48134965660,800,32000
904,0.218000,48134967054,800,32000
905,0.255000,48134968499,800,32000
906,0.211000,48134969891,800,32000
907,0.204000,48134971321,800,32000
908,0.205000,48134972781,800,32000
909,0.229000,48134974198,800,32000
910,0.225000,48134975605,800,32000
911,0.264000,48134977052,800,32000
912,0.217000,48134978476,800,32000
913,0.224000,48134979876,800,32000
914,0.246000,48134981299,800,32000
915,0.226000,48134982711,800,32000
916,0.195000,48134984132,800,32000
917,0.241000,48134985569,800,32000
918,0.212000,48134986978,800,32000
919,0.345000,48134988509,800,32000
920,0.270000,48134989919,800,32000
921,0.201000,48134991336,800,32000
922,0.207000,48134992734,800,32000
923,0.252000,48134994168,800,32000
924,0.206000,48134995567,800,32000
925,0.224000,48134996976,800,32000
926,0.248000,48134998402,800,32000
927,0.215000,48134999811,800,32000
928,0.213000,48135001211,800,32000
929,0.283000,48135002683,800,32000
930,0.242000,48135004081,800,32000
931,0.223000,48135005487,800,32000
932,0.256000,48135006929,800,32000
933,0.202000,48135008383,800,32000
934,0.217000,48135009790,800,32000
935,0.240000,48135011216,800,32000
936,0.211000,48135012635,800,32000
937,0.205000,48135014034,800,32000
938,0.240000,48135015459,800,32000
939,0.206000,48135016835,800,32000
940,0.200000,48135018221,800,32000
941,0.220000,48135019627,800,32000
942,0.219000,48135021044,800,32000
943,0.214000,48135022480,800,32000
944,0.232000,48135023901,800,32000
945,0.200000,48135025287,800,32000
946,0.189000,48135026656,800,32000
947,0.246000,48135028089,800,32000
948,0.207000,48135029515,800,32000
949,0.219000,48135030928,800,32000
950,0.254000,48135032369,800,32000
951,0.205000,48135033821,800,32000
952,0.238000,48135035245,800,32000
953,0.247000,48135036683,800,32000
954,0.225000,48135038105,800,32000
955,0.208000,48135039494,800,32000
956,0.262000,48135040963,800,32000
957,0.210000,48135042383,800,32000
958,0.206000,48135043775,800,32000
959,0.214000,48135045175,800,32000
960,0.228000,48135046596,800,32000
961,0.202000,48135048017,800,32000
962,0.248000,48135049458,800,32000
963,0.224000,48135050880,800,32000
964,0.219000,48135052292,800,32000
965,0.231000,48135053707,800,32000
966,0.205000,48135055113,800,32000
967,0.204000,48135056504,800,32000
968,0.242000,48135057938,800,32000
969,0.194000,48135059402,800,32000
970,0.203000,48135060792,800,32000
971,0.243000,48135062223,800,32000
972,0.238000,48135063654,800,32000
973,0.225000,48135065065,800,32000
974,0.243000,48135066496,800,32000
975,0.208000,48135067904,800,32000
976,0.223000,48135069316,800,32000
977,0.247000,48135070760,800,32000
978,0.204000,48135072225,800,32000
979,0.213000,48135073632,800,32000
980,0.268000,48135075082,800,32000
981,0.222000,48135076498,800,32000
982,0.207000,48135077883,800,32000
983,0.223000,48135079291,800,32000
984,0.218000,48135080695,800,32000
985,0.195000,48135082076,800,32000
986,0.235000,48135083533,800,32000
987,0.213000,48135084954,800,32000
988,0.220000,48135086353,800,32000
989,0.328000,48135087861,800,32000
990,0.229000,48135089267,800,32000
991,0.220000,48135090683,800,32000
992,0.234000,48135092098,800,32000
993,0.210000,48135093498,800,32000
994,0.229000,48135094907,800,32000
995,0.253000,48135096350,800,32000
996,0.218000,48135097786,800,32000
997,0.225000,48135099184,800,32000
998,0.232000,48135100604,800,32000
999,0.230000,48135102023,800,32000
1000,0.180000,48135103388,800,32000
1001,0.269000,48135104836,800,32000
1002,0.229000,48135106261,800,32000
1003,0.208000,48135107657,800,32000
1004,0.236000,48135109079,800,32000
1005,0.225000,48135110564,800,32000
1006,0.200000,48135111955,800,32000
1007,0.231000,48135113372,800,32000
1008,0.211000,48135114782,800,32000
1009,0.224000,48135116199,800,32000
1010,0.251000,48135117644,800,32000
1011,0.216000,48135119034,800,32000
1012,0.215000,48135120447,800,32000
1013,0.242000,48135121926,800,32000
1014,0.208000,48135123332,800,32000
1015,0.199000,48135124776,800,32000
1016,0.274000,48135126238,800,32000
1017,0.253000,48135127645,800,32000
1018,0.202000,48135128989,800,32000
1019,0.236000,48135130412,800,32000
1020,0.232000,48135131836,800,32000
1021,0.302000,48135133318,800,32000
1022,0.262000,48135134718,800,32000
1023,0.228000,48135136162,800,32000
1024,0.223000,48135137571,800,32000
1025,0.234000,48135138996,800,32000
1026,0.223000,48135140410,800,32000
1027,0.249000,48135141839,800,32000
1028,0.233000,48135143253,800,32000
1029,0.216000,48135144660,800,32000
1030,0.236000,48135146085,800,32000
1031,0.231000,48135147547,800,32000
1032,0.219000,48135148979,800,32000
1033,0.208000,48135150373,800,32000
1034,0.240000,48135151801,800,32000
1035,0.207000,48135153192,800,32000
1036,0.213000,48135154590,800,32000
1037,0.229000,48135156006,800,32000
1038,0.193000,48135157405,800,32000
1039,0.309000,48135158901,800,32000
1040,0.213000,48135160218,800,32000
1041,0.216000,48135161697,800,32000
1042,0.221000,48135163097,800,32000
1043,0.240000,48135164520,800,32000
1044,0.211000,48135165924,800,32000
1045,0.209000,48135167322,800,32000
1046,0.258000,48135168776,800,32000
1047,0.205000,48135170173,800,32000
1048,0.216000,48135171585,800,32000
1049,0.246000,48135173079,800,32000
1050,0.220000,48135174489,800,32000
1051,0.309000,48135175979,800,32000
1052,0.241000,48135177422,800,32000
1053,0.209000,48135178817,800,32000
1054,0.188000,48135180185,800,32000
1055,0.256000,48135181628,800,32000
1056,0.239000,48135183055,800,32000
1057,0.220000,48135184435,800,32000
1058,0.250000,48135185875,800,32000
1059,0.190000,48135187295,800,32000
1060,0.211000,48135188689,800,32000
1061,0.223000,48135190105,800,32000
1062,0.190000,48135191476,800,32000
1063,0.200000,48135192869,800,32000
1064,0.234000,48135194288,800,32000
1065,0.206000,48135195703,800,32000
1066,0.220000,48135197117,800,32000
1067,0.231000,48135198574,800,32000
1068,0.199000,48135199964,800,32000
1069,0.216000,48135201376,800,32000
1070,0.272000,48135202834,800,32000
1071,0.215000,48135204232,800,32000
1072,0.210000,48135205628,800,32000
1073,0.229000,48135207053,800,32000
1074,0.221000,48135208482,800,32000
1075,0.204000,48135209877,800,32000
1076,0.218000,48135211280,800,32000
1077,0.212000,48135212734,800,32000
1078,0.205000,48135214127,800,32000
1079,0.237000,48135215549,800,32000
1080,0.211000,48135216967,800,32000
1081,0.233000,48135218382,800,32000
1082,0.257000,48135219826,800,32000
1083,0.262000,48135221250,800,32000
1084,0.206000,48135222607,800,32000
1085,0.241000,48135224054,800,32000
1086,0.232000,48135225484,800,32000
1087,0.230000,48135226900,800,32000
1088,0.253000,48135228351,800,32000
1089,0.197000,48135229757,800,32000
1090,0.212000,48135231164,800,32000
1091,0.253000,48135232615,800,32000
1092,0.213000,48135234029,800,32000
1093,0.214000,48135235441,800,32000
1094,0.296000,48135236929,800,32000
1095,0.197000,48135238307,800,32000
1096,0.277000,48135239767,800,32000
1097,0.238000,48135241135,800,32000
1098,0.218000,48135242566,800,32000
1099,0.205000,48135243958,800,32000
1100,0.246000,48135245388,800,32000
1101,0.219000,48135246797,800,32000
1102,0.221000,48135248202,800,32000
1103,0.222000,48135249639,800,32000
1104,0.207000,48135251031,800,32000
1105,0.219000,48135252446,800,32000
1106,0.245000,48135253878,800,32000
1107,0.193000,48135255269,800,32000
1108,0.221000,48135256686,800,32000
1109,0.301000,48135258167,800,32000
1110,0.207000,48135259525,800,32000
1111,0.178000,48135260898,800,32000
1112,0.356000,48135262450,800,32000
1113,0.196000,48135263889,800,32000
1114,0.219000,48135265296,800,32000
1115,0.236000,48135266717,800,32000
1116,0.218000,48135268132,800,32000
1117,0.219000,48135269535,800,32000
1118,0.245000,48135270974,800,32000
1119,0.196000,48135272357,800,32000
1120,0.204000,48135273753,800,32000
1121,0.233000,48135275268,800,32000
1122,0.190000,48135276648,800,32000
1123,0.226000,48135278059,800,32000
1124,0.242000,48135279470,800,32000
1125,0.200000,48135280865,800,32000
1126,0.218000,48135282279,800,32000
1127,0.248000,48135283713,800,32000
1128,0.216000,48135285122,800,32000
1129,0.217000,48135286519,800,32000
1130,0.236000,48135287952,800,32000
1131,0.199000,48135289376,800,32000
1132,0.189000,48135290751,800,32000
1133,0.246000,48135292182,800,32000
1134,0.220000,48135293586,800,32000
1135,0.200000,48135294974,800,32000
1136,0.285000,48135296455,800,32000
1137,0.213000,48135297811,800,32000
1138,0.299000,48135299297,800,32000
1139,0.233000,48135300717,800,32000
1140,0.236000,48135302134,800,32000
1141,0.207000,48135303565,800,32000
1142,0.241000,48135304994,800,32000
1143,0.219000,48135306404,800,32000
1144,0.206000,48135307819,800,32000
1145,0.238000,48135309242,800,32000
1146,0.220000,48135310653,800,32000
1147,0.215000,48135312057,800,32000
1148,0.221000,48135313558,800,32000
1149,0.232000,48135314980,800,32000
1150,0.199000,48135316364,800,32000
1151,0.247000,48135317799,800,32000
1152,0.254000,48135319271,800,32000
1153,0.208000,48135320629,800,32000
1154,0.238000,48135322054,800,32000
1155,0.200000,48135323449,800,32000
1156,0.193000,48135324875,800,32000
1157,0.253000,48135326358,800,32000
1158,0.213000,48135327773,800,32000
1159,0.229000,48135329198,800,32000
1160,0.240000,48135330657,800,32000
1161,0.203000,48135332063,800,32000
1162,0.176000,48135333462,800,32000
1163,0.251000,48135334915,800,32000
1164,0.203000,48135336295,800,32000
1165,0.222000,48135337712,800,32000
1166,0.221000,48135339189,800,32000
1167,0.246000,48135340626,800,32000
1168,0.205000,48135341991,800,32000
1169,0.223000,48135343409,800,32000
1170,0.195000,48135344796,800,32000
1171,0.210000,48135346202,800,32000
1172,0.232000,48135347617,800,32000
1173,0.322000,48135349128,800,32000
1174,0.208000,48135350534,800,32000
1175,0.241000,48135351955,800,32000
1176,0.222000,48135353368,800,32000
1177,0.172000,48135354764,800,32000
1178,0.240000,48135356220,800,32000
1179,0.209000,48135357619,800,32000
1180,0.204000,48135359006,800,32000
1181,0.235000,48135360425,800,32000
1182,0.229000,48135361843,800,32000
1183,0.216000,48135363244,800,32000
1184,0.243000,48135364735,800,32000
1185,0.219000,48135366163,800,32000
1186,0.216000,48135367573,800,32000
1187,0.246000,48135369007,800,32000
1188,0.204000,48135370404,800,32000
1189,0.213000,48135371807,800,32000
1190,0.283000,48135373275,800,32000
1191,0.221000,48135374677,800,32000
1192,0.190000,48135376047,800,32000
1193,0.232000,48135377529,800,32000
1194,0.212000,48135378934,800,32000
1195,0.206000,48135380322,800,32000
1196,0.250000,48135381755,800,32000
1197,0.189000,48135383135,800,32000
1198,0.220000,48135384542,800,32000
1199,0.250000,48135385979,800,32000
1200,0.210000,48135387379,800,32000
1201,0.196000,48135388799,800,32000
1202,0.205000,48135390194,800,32000
1203,0.214000,48135391603,800,32000
1204,0.217000,48135393015,800,32000
1205,0.255000,48135394469,800,32000
1206,0.185000,48135395866,800,32000
1207,0.222000,48135397279,800,32000
1208,0.236000,48135398701,800,32000
1209,0.196000,48135400078,800,32000
1210,0.184000,48135401468,800,32000
1211,0.266000,48135402999,800,32000
1212,0.290000,48135404492,800,32000
1213,0.242000,48135405867,800,32000
1214,0.276000,48135407332,800,32000
1215,0.214000,48135408741,800,32000
1216,0.247000,48135410176,800,32000
1217,0.250000,48135411558,800,32000
1218,0.216000,48135412966,800,32000
1219,0.206000,48135414403,800,32000
1220,0.234000,48135415823,800,32000
1221,0.235000,48135417241,800,32000
1222,0.207000,48135418639,800,32000
1223,0.233000,48135420058,800,32000
1224,0.213000,48135421459,800,32000
1225,0.204000,48135422848,800,32000
1226,0.237000,48135424263,800,32000
1227,0.191000,48135425639,800,32000
1228,0.227000,48135427051,800,32000
1229,0.213000,48135428492,800,32000
1230,0.219000,48135429907,800,32000
1231,0.205000,48135431297,800,32000
1232,0.235000,48135432720,800,32000
1233,0.206000,48135434123,800,32000
1234,0.318000,48135435630,800,32000
1235,0.236000,48135437052,800,32000
1236,0.212000,48135438464,800,32000
1237,0.217000,48135439903,800,32000
1238,0.244000,48135441341,800,32000
1239,0.183000,48135442717,800,32000
1240,0.221000,48135444125,800,32000
1241,0.233000,48135445546,800,32000
1242,0.239000,48135447005,800,32000
1243,0.226000,48135448400,800,32000
1244,0.234000,48135449818,800,32000
1245,0.201000,48135451215,800,32000
1246,0.211000,48135452609,800,32000
1247,0.228000,48135454041,800,32000
1248,0.217000,48135455445,800,32000
1249,0.201000,48135456831,800,32000
1250,0.228000,48135458260,800,32000
1251,0.222000,48135459675,800,32000
1252,0.215000,48135461077,800,32000
1253,0.211000,48135462474,800,32000
1254,0.199000,48135463871,800,32000
1255,0.195000,48135465309,800,32000
1256,0.285000,48135466781,800,32000
1257,0.218000,48135468132,800,32000
1258,0.200000,48135469521,800,32000
1259,0.235000,48135470936,800,32000
1260,0.208000,48135472341,800,32000
1261,0.212000,48135473738,800,32000
1262,0.228000,48135475160,800,32000
1263,0.225000,48135476577,800,32000
1264,0.260000,48135478050,800,32000
1265,0.250000,48135479431,800,32000
1266,0.211000,48135480812,800,32000
1267,0.216000,48135482205,800,32000
1268,0.248000,48135483637,800,32000
1269,0.198000,48135485018,800,32000
1270,0.240000,48135486441,800,32000
1271,0.220000,48135487817,800,32000
1272,0.218000,48135489220,800,32000
1273,0.185000,48135490645,800,32000
1274,0.255000,48135492088,800,32000
1275,0.225000,48135493506,800,32000
1276,0.213000,48135494895,800,32000
1277,0.238000,48135496324,800,32000
1278,0.227000,48135497747,800,32000
1279,0.219000,48135499139,800,32000
1280,0.240000,48135500569,800,32000
1281,0.211000,48135502007,800,32000
1282,0.229000,48135503431,800,32000
1283,0.309000,48135504926,800,32000
1284,0.211000,48135506303,800,32000
1285,0.211000,48135507712,800,32000
1286,0.239000,48135509141,800,32000
1287,0.221000,48135510549,800,32000
1288,0.237000,48135511999,800,32000
1289,0.255000,48135513413,800,32000
1290,0.219000,48135514833,800,32000
1291,0.209000,48135516264,800,32000
1292,0.216000,48135517665,800,32000
1293,0.234000,48135519082,800,32000
1294,0.167000,48135520416,800,32000
1295,0.235000,48135521843,800,32000
1296,0.212000,48135523253,800,32000
1297,0.283000,48135524729,800,32000
1298,0.263000,48135526185,800,32000
1299,0.281000,48135527741,800,32000
1300,0.224000,48135529086,800,32000
1301,0.297000,48135530588,800,32000
1302,0.218000,48135531944,800,32000
1303,0.192000,48135533334,800,32000
1304,0.256000,48135534776,800,32000
1305,0.227000,48135536183,800,32000
1306,0.216000,48135537586,800,32000
1307,0.239000,48135539005,800,32000
1308,0.240000,48135540473,800,32000
1309,0.242000,48135541899,800,32000
1310,0.234000,48135543316,800,32000
1311,0.228000,48135544728,800,32000
1312,0.199000,48135546119,800,32000
1313,0.230000,48135547543,800,32000
1314,0.214000,48135548950,800,32000
1315,0.207000,48135550347,800,32000
1316,0.261000,48135551840,800,32000
1317,0.229000,48135553253,800,32000
1318,0.211000,48135554645,800,32000
1319,0.247000,48135556081,800,32000
1320,0.229000,48135557494,800,32000
1321,0.210000,48135558882,800,32000
1322,0.239000,48135560312,800,32000
1323,0.233000,48135561738,800,32000
1324,0.212000,48135563142,800,32000
1325,0.236000,48135564577,800,32000
1326,0.202000,48135566003,800,32000
1327,0.210000,48135567396,800,32000
1328,0.291000,48135568889,800,32000
1329,0.226000,48135570258,800,32000
1330,0.221000,48135571661,800,32000
1331,0.225000,48135573077,800,32000
1332,0.229000,48135574502,800,32000
1333,0.217000,48135575907,800,32000
1334,0.232000,48135577369,800,32000
1335,0.212000,48135578766,800,32000
1336,0.177000,48135580139,800,32000
1337,0.235000,48135581584,800,32000
1338,0.212000,48135582989,800,32000
1339,0.244000,48135584413,800,32000
1340,0.245000,48135585859,800,32000
1341,0.199000,48135587251,800,32000
1342,0.216000,48135588655,800,32000
1343,0.230000,48135590078,800,32000
1344,0.197000,48135591495,800,32000
1345,0.214000,48135592895,800,32000
1346,0.241000,48135594342,800,32000
1347,0.226000,48135595756,800,32000
1348,0.232000,48135597172,800,32000
1349,0.263000,48135598624,800,32000
1350,0.233000,48135600095,800,32000
1351,0.215000,48135601489,800,32000
1352,0.233000,48135602948,800,32000
1353,0.247000,48135604385,800,32000
1354,0.181000,48135605777,800,32000
1355,0.237000,48135607237,800,32000
1356,0.226000,48135608654,800,32000
1357,0.186000,48135610044,800,32000
1358,0.225000,48135611512,800,32000
1359,0.231000,48135612936,800,32000
1360,0.222000,48135614342,800,32000
1361,0.241000,48135615782,800,32000
1362,0.232000,48135617246,800,32000
1363,0.214000,48135618643,800,32000
1364,0.220000,48135620040,800,32000
1365,0.198000,48135621424,800,32000
1366,0.206000,48135622814,800,32000
1367,0.250000,48135624248,800,32000
1368,0.181000,48135625604,800,32000
1369,0.217000,48135627009,800,32000
1370,0.210000,48135628448,800,32000
1371,0.207000,48135629843,800,32000
1372,0.210000,48135631253,800,32000
1373,0.248000,48135632697,800,32000
1374,0.201000,48135634091,800,32000
1375,0.254000,48135635522,800,32000
1376,0.245000,48135636907,800,32000
1377,0.229000,48135638326,800,32000
1378,0.263000,48135639772,800,32000
1379,0.249000,48135641154,800,32000
1380,0.272000,48135642668,800,32000
1381,0.200000,48135644006,800,32000
1382,0.232000,48135645432,800,32000
1383,0.212000,48135646840,800,32000
1384,0.210000,48135648232,800,32000
1385,0.235000,48135649656,800,32000
1386,0.225000,48135651069,800,32000
1387,0.227000,48135652481,800,32000
1388,0.213000,48135653902,800,32000
1389,0.217000,48135655306,800,32000
1390,0.223000,48135656713,800,32000
1391,0.251000,48135658151,800,32000
1392,0.214000,48135659559,800,32000
1393,0.227000,48135660973,800,32000
1394,0.261000,48135662418,800,32000
1395,0.248000,48135663850,800,32000
1396,0.213000,48135665234,800,32000
1397,0.256000,48135666680,800,32000
1398,0.202000,48135668121,800,32000
1399,0.205000,48135669518,800,32000
1400,0.255000,48135670957,800,32000
1401,0.222000,48135672364,800,32000
1402,0.285000,48135673834,800,32000
1403,0.234000,48135675238,800,32000
1404,0.184000,48135676628,800,32000
1405,0.218000,48135678043,800,32000
1406,0.229000,48135679515,800,32000
1407,0.222000,48135680934,800,32000
1408,0.201000,48135682339,800,32000
1409,0.249000,48135683777,800,32000
1410,0.280000,48135685256,800,32000
1411,0.216000,48135686597,800,32000
1412,0.244000,48135688024,800,32000
1413,0.212000,48135689426,800,32000
1414,0.220000,48135690832,800,32000
1415,0.240000,48135692329,800,32000
1416,0.193000,48135693756,800,32000
1417,0.198000,48135695149,800,32000
1418,0.226000,48135696549,800,32000
1419,0.209000,48135697952,800,32000
1420,0.213000,48135699348,800,32000
1421,0.245000,48135700777,800,32000
1422,0.221000,48135702193,800,32000
1423,0.220000,48135703597,800,32000
1424,0.224000,48135705004,800,32000
1425,0.191000,48135706441,800,32000
1426,0.245000,48135707869,800,32000
1427,0.246000,48135709298,800,32000
1428,0.229000,48135710709,800,32000
1429,0.209000,48135712095,800,32000
1430,0.236000,48135713516,800,32000
1431,0.218000,48135714921,800,32000
1432,0.249000,48135716353,800,32000
1433,0.231000,48135717751,800,32000
1434,0.224000,48135719169,800,32000
1435,0.227000,48135720580,800,32000
1436,0.244000,48135722000,800,32000
1437,0.208000,48135723389,800,32000
1438,0.258000,48135724836,800,32000
1439,0.236000,48135726244,800,32000
1440,0.225000,48135727657,800,32000
1441,0.211000,48135729064,800,32000
1442,0.235000,48135730485,800,32000
1443,0.209000,48135731959,800,32000
1444,0.221000,48135733384,800,32000
1445,0.218000,48135734811,800,32000
1446,0.217000,48135736213,800,32000
1447,0.212000,48135737627,800,32000
1448,0.241000,48135739068,800,32000
1449,0.211000,48135740465,800,32000
1450,0.225000,48135741873,800,32000
1451,0.214000,48135743317,800,32000
1452,0.205000,48135744703,800,32000
1453,0.215000,48135746111,800,32000
1454,0.221000,48135747515,800,32000
1455,0.197000,48135748890,800,32000
1456,0.223000,48135750308,800,32000
1457,0.239000,48135751726,800,32000
1458,0.191000,48135753115,800,32000
1459,0.202000,48135754510,800,32000
1460,0.211000,48135755932,800,32000
1461,0.195000,48135757361,800,32000
1462,0.203000,48135758755,800,32000
1463,0.235000,48135760176,800,32000
1464,0.241000,48135761615,800,32000
1465,0.202000,48135762993,800,32000
1466,0.259000,48135764440,800,32000
1467,0.211000,48135765839,800,32000
1468,0.226000,48135767254,800,32000
1469,0.229000,48135768700,800,32000
1470,0.206000,48135770101,800,32000
1471,0.201000,48135771507,800,32000
1472,0.264000,48135772960,800,32000
1473,0.218000,48135774365,800,32000
1474,0.214000,48135775769,800,32000
1475,0.245000,48135777218,800,32000
1476,0.220000,48135778629,800,32000
1477,0.207000,48135780033,800,32000
1478,0.217000,48135781445,800,32000
1479,0.202000,48135782897,800,32000
1480,0.217000,48135784310,800,32000
1481,0.227000,48135785723,800,32000
1482,0.216000,48135787138,800,32000
1483,0.208000,48135788542,800,32000
1484,0.273000,48135790002,800,32000
1485,0.216000,48135791361,800,32000
1486,0.261000,48135792785,800,32000
1487,0.245000,48135794205,800,32000
1488,0.219000,48135795616,800,32000
1489,0.310000,48135797118,800,32000
1490,0.252000,48135798564,800,32000
1491,0.213000,48135799971,800,32000
1492,0.215000,48135801387,800,32000
1493,0.227000,48135802806,800,32000
1494,0.225000,48135804221,800,32000
1495,0.212000,48135805621,800,32000
1496,0.241000,48135807056,800,32000
1497,0.190000,48135808500,800,32000
1498,0.234000,48135809923,800,32000
1499,0.228000,48135811333,800,32000
1500,0.216000,48135812775,800,32000
1501,0.189000,48135814150,800,32000
1502,0.234000,48135815570,800,32000
1503,0.225000,48135816988,800,32000
1504,0.229000,48135818411,800,32000
1505,0.221000,48135819856,800,32000
1506,0.219000,48135821271,800,32000
1507,0.202000,48135822666,800,32000
1508,0.232000,48135824082,800,32000
1509,0.224000,48135825497,800,32000
1510,0.209000,48135826891,800,32000
1511,0.238000,48135828342,800,32000
1512,0.238000,48135829771,800,32000
1513,0.222000,48135831178,800,32000
1514,0.268000,48135832616,800,32000
1515,0.215000,48135834043,800,32000
1516,0.218000,48135835446,800,32000
1517,0.245000,48135836874,800,32000
1518,0.231000,48135838296,800,32000
1519,0.210000,48135839670,800,32000
1520,0.275000,48135841133,800,32000
1521,0.199000,48135842518,800,32000
1522,0.204000,48135843908,800,32000
1523,0.233000,48135845380,800,32000
1524,0.206000,48135846779,800,32000
1525,0.219000,48135848184,800,32000
1526,0.227000,48135849589,800,32000
1527,0.190000,48135850974,800,32000
1528,0.215000,48135852384,800,32000
1529,0.224000,48135853796,800,32000
1530,0.217000,48135855205,800,32000
1531,0.211000,48135856614,800,32000
1532,0.220000,48135858023,800,32000
1533,0.206000,48135859455,800,32000
1534,0.234000,48135860876,800,32000
1535,0.250000,48135862320,800,32000
1536,0.215000,48135863728,800,32000
1537,0.286000,48135865196,800,32000
1538,0.221000,48135866516,800,32000
1539,0.219000,48135867940,800,32000
1540,0.219000,48135869342,800,32000
1541,0.256000,48135870841,800,32000
1542,0.244000,48135872285,800,32000
1543,0.227000,48135873710,800,32000
1544,0.241000,48135875154,800,32000
1545,0.207000,48135876568,800,32000
1546,0.205000,48135877954,800,32000
1547,0.234000,48135879383,800,32000
1548,0.228000,48135880808,800,32000
1549,0.265000,48135882258,800,32000
1550,0.320000,48135883733,800,32000
1551,0.216000,48135885179,800,32000
1552,0.195000,48135886586,800,32000
1553,0.238000,48135888009,800,32000
1554,0.212000,48135889424,800,32000
1555,0.208000,48135890823,800,32000
1556,0.238000,48135892246,800,32000
1557,0.217000,48135893650,800,32000
1558,0.241000,48135895089,800,32000
1559,0.228000,48135896540,800,32000
1560,0.228000,48135897965,800,32000
1561,0.215000,48135899364,800,32000
1562,0.250000,48135900811,800,32000
1563,0.235000,48135902240,800,32000
1564,0.274000,48135903702,800,32000
1565,0.264000,48135905095,800,32000
1566,0.218000,48135906512,800,32000
1567,0.246000,48135907963,800,32000
1568,0.249000,48135909406,800,32000
1569,0.201000,48135910846,800,32000
1570,0.224000,48135912258,800,32000
1571,0.246000,48135913689,800,32000
1572,0.294000,48135915174,800,32000
1573,0.200000,48135916515,800,32000
1574,0.254000,48135917959,800,32000
1575,0.213000,48135919396,800,32000
1576,0.217000,48135920803,800,32000
1577,0.238000,48135922244,800,32000
1578,0.214000,48135923650,800,32000
1579,0.206000,48135925043,800,32000
1580,0.232000,48135926460,800,32000
1581,0.213000,48135927865,800,32000
1582,0.231000,48135929281,800,32000
1583,0.314000,48135930801,800,32000
1584,0.216000,48135932164,800,32000
1585,0.214000,48135933570,800,32000
1586,0.336000,48135935101,800,32000
1587,0.207000,48135936454,800,32000
1588,0.221000,48135937862,800,32000
1589,0.263000,48135939349,800,32000
1590,0.225000,48135940765,800,32000
1591,0.203000,48135942173,800,32000
1592,0.223000,48135943580,800,32000
1593,0.232000,48135944992,800,32000
1594,0.219000,48135946411,800,32000
1595,0.253000,48135947892,800,32000
1596,0.248000,48135949361,800,32000
1597,0.193000,48135950774,800,32000
1598,0.215000,48135952175,800,32000
1599,0.224000,48135953592,800,32000
1600,0.215000,48135954995,800,32000
1601,0.228000,48135956404,800,32000
1602,0.228000,48135957830,800,32000
1603,0.202000,48135959217,800,32000
1604,0.256000,48135960653,800,32000
1605,0.227000,48135962109,800,32000
1606,0.234000,48135963535,800,32000
