number,value,timestamp,message rate,payload size
872,0.270000,47224486117,200,64
873,0.217000,47224492621,200,64
874,0.299000,47224499125,200,64
875,0.296000,47224505664,200,64
876,0.268000,47224511465,200,64
877,0.181000,47224517264,200,64
878,0.239000,47224523714,200,64
879,0.196000,47224530190,200,64
880,0.263000,47224536651,200,64
881,0.194000,47224543063,200,64
882,0.197000,47224549449,200,64
883,0.216000,47224555874,200,64
884,0.179000,47224561722,200,64
885,0.226000,47224568242,200,64
886,0.250000,47224574587,200,64
887,0.234000,47224580992,200,64
888,0.213000,47224587450,200,64
889,0.250000,47224592753,200,64
890,0.208000,47224598629,200,64
891,0.197000,47224605029,200,64
892,0.203000,47224611435,200,64
893,0.223000,47224617332,200,64
894,0.254000,47224623836,200,64
895,0.270000,47224630306,200,64
896,0.194000,47224636712,200,64
897,0.176000,47224642436,200,64
898,0.233000,47224648942,200,64
899,0.179000,47224655303,200,64
900,0.203000,47224661709,200,64
901,0.284000,47224668193,200,64
902,0.249000,47224674680,200,64
903,0.229000,47224681076,200,64
904,0.219000,47224687493,200,64
905,0.166000,47224693943,200,64
906,0.240000,47224700531,200,64
907,0.429000,47224707198,200,64
908,0.206000,47224713617,200,64
909,0.190000,47224718839,200,64
910,0.143000,47224724739,200,64
911,0.151000,47224731098,200,64
912,0.146000,47224737133,200,64
913,0.160000,47224742710,200,64
914,0.762000,47224748930,200,64
915,0.225000,47224754971,200,64
916,0.218000,47224761431,200,64
917,0.214000,47224767857,200,64
918,0.200000,47224774262,200,64
919,0.274000,47224780301,200,64
920,0.210000,47224786643,200,64
921,0.219000,47224793022,200,64
922,0.278000,47224799554,200,64
923,0.299000,47224805347,200,64
924,0.225000,47224811811,200,64
925,0.227000,47224818253,200,64
926,0.203000,47224824686,200,64
927,0.356000,47224830939,200,64
928,0.205000,47224837307,200,64
929,0.194000,47224843707,200,64
930,0.221000,47224850124,200,64
931,0.208000,47224856540,200,64
932,0.198000,47224863017,200,64
933,0.237000,47224869465,200,64
934,0.227000,47224875975,200,64
935,0.209000,47224882424,200,64
936,0.216000,47224888848,200,64
937,0.251000,47224895373,200,64
938,0.137000,47224901669,200,64
939,0.105000,47224908094,200,64
940,0.193000,47224914547,200,64
941,0.154000,47224920895,200,64
942,0.202000,47224927332,200,64
943,0.200000,47224933771,200,64
944,0.265000,47224940230,200,64
945,0.237000,47224945671,200,64
946,0.222000,47224952154,200,64
947,0.214000,47224957401,200,64
948,0.212000,47224963582,200,64
949,0.201000,47224969982,200,64
950,0.223000,47224976445,200,64
951,0.212000,47224982882,200,64
952,0.239000,47224988629,200,64
953,0.173000,47224994811,200,64
954,0.193000,47225001230,200,64
955,0.152000,47225007633,200,64
956,0.242000,47225014128,200,64
957,0.257000,47225020615,200,64
958,0.217000,47225027007,200,64
959,0.200000,47225033442,200,64
960,0.216000,47225039851,200,64
961,0.221000,47225045439,200,64
962,0.287000,47225051928,200,64
963,0.125000,47225058281,200,64
964,0.185000,47225064716,200,64
965,0.162000,47225071098,200,64
966,0.202000,47225077536,200,64
967,0.165000,47225083905,200,64
968,0.182000,47225090292,200,64
969,0.162000,47225096680,200,64
970,0.112000,47225103076,200,64
971,0.160000,47225109490,200,64
972,0.131000,47225115836,200,64
973,0.096000,47225122142,200,64
974,0.145000,47225128546,200,64
975,0.127000,47225134890,200,64
976,0.115000,47225141239,200,64
977,0.058000,47225147568,200,64
978,0.137000,47225153972,200,64
979,0.067000,47225160237,200,64
980,0.116000,47225166606,200,64
981,0.079000,47225172931,200,64
982,0.057000,47225179231,200,64
983,0.058000,47225185535,200,64
984,0.117000,47225191914,200,64
985,0.081000,47225198234,200,64
986,0.070000,47225204538,200,64
987,0.073000,47225210849,200,64
988,0.061000,47225217144,200,64
989,0.083000,47225223490,200,64
990,0.073000,47225229808,200,64
991,0.085000,47225236148,200,64
992,0.086000,47225242481,200,64
993,0.108000,47225248828,200,64
994,0.085000,47225255147,200,64
995,0.089000,47225261478,200,64
996,0.099000,47225267830,200,64
997,0.126000,47225274207,200,64
998,0.100000,47225280521,200,64
999,0.106000,47225286868,200,64
1000,0.132000,47225293243,200,64
1001,0.187000,47225299673,200,64
1002,0.130000,47225306063,200,64
1003,0.130000,47225312475,200,64
1004,0.214000,47225318926,200,64
1005,0.204000,47225325283,200,64
1006,0.306000,47225331788,200,64
1007,0.214000,47225338318,200,64
1008,0.183000,47225344688,200,64
1009,0.175000,47225351068,200,64
1010,0.188000,47225357454,200,64
1011,0.189000,47225362699,200,64
1012,0.230000,47225368770,200,64
1013,0.236000,47225375288,200,64
1014,0.229000,47225381766,200,64
1015,0.205000,47225388159,200,64
1016,0.210000,47225394589,200,64
1017,0.203000,47225401008,200,64
1018,0.172000,47225406867,200,64
1019,0.117000,47225412022,200,64
1020,0.131000,47225417836,200,64
1021,0.226000,47225424308,200,64
1022,0.249000,47225430727,200,64
1023,0.209000,47225437119,200,64
1024,0.201000,47225443526,200,64
1025,0.227000,47225449975,200,64
1026,0.206000,47225456374,200,64
1027,0.184000,47225462742,200,64
1028,0.191000,47225469124,200,64
1029,0.194000,47225474918,200,64
1030,0.199000,47225481306,200,64
1031,0.272000,47225487757,200,64
1032,0.201000,47225494086,200,64
1033,0.203000,47225500477,200,64
1034,0.206000,47225506857,200,64
1035,0.206000,47225512030,200,64
1036,0.203000,47225518402,200,64
1037,0.341000,47225524967,200,64
1038,0.199000,47225531354,200,64
1039,0.215000,47225537827,200,64
1040,0.197000,47225544225,200,64
1041,0.197000,47225550693,200,64
1042,0.207000,47225556242,200,64
1043,0.185000,47225562611,200,64
1044,0.189000,47225568994,200,64
1045,0.187000,47225575372,200,64
1046,0.283000,47225581401,200,64
1047,0.198000,47225587901,200,64
1048,0.186000,47225594271,200,64
1049,0.242000,47225600770,200,64
1050,0.232000,47225607220,200,64
1051,0.196000,47225613695,200,64
1052,0.209000,47225620094,200,64
1053,0.250000,47225625597,200,64
1054,0.262000,47225632048,200,64
1055,0.207000,47225638490,200,64
1056,0.217000,47225644976,200,64
1057,0.240000,47225651432,200,64
1058,0.191000,47225657741,200,64
1059,0.162000,47225663530,200,64
1060,0.142000,47225669991,200,64
1061,0.195000,47225676483,200,64
1062,0.201000,47225681683,200,64
1063,0.195000,47225687058,200,64
1064,0.199000,47225693528,200,64
1065,0.201000,47225699996,200,64
1066,0.201000,47225706466,200,64
1067,0.152000,47225712855,200,64
1068,0.127000,47225719274,200,64
1069,0.125000,47225725238,200,64
1070,0.126000,47225730790,200,64
1071,0.142000,47225737216,200,64
1072,0.140000,47225743635,200,64
1073,0.237000,47225750151,200,64
1074,0.197000,47225756471,200,64
1075,0.187000,47225762882,200,64
1076,0.235000,47225769353,200,64
1077,0.335000,47225775911,200,64
1078,0.282000,47225782361,200,64
1079,0.248000,47225788863,200,64
1080,0.243000,47225794180,200,64
1081,0.267000,47225800324,200,64
1082,0.283000,47225806849,200,64
1083,0.188000,47225813215,200,64
1084,0.189000,47225819623,200,64
1085,0.208000,47225826048,200,64
1086,0.172000,47225832081,200,64
1087,0.120000,47225838421,200,64
1088,0.136000,47225844777,200,64
1089,0.167000,47225851162,200,64
1090,0.171000,47225857523,200,64
1091,0.206000,47225863959,200,64
1092,0.189000,47225870403,200,64
1093,0.199000,47225876792,200,64
1094,0.168000,47225882938,200,64
1095,0.193000,47225889383,200,64
1096,0.209000,47225895796,200,64
1097,0.227000,47225901510,200,64
1098,0.192000,47225907899,200,64
1099,0.138000,47225913509,200,64
1100,0.181000,47225919452,200,64
1101,0.235000,47225925450,200,64
1102,0.181000,47225931369,200,64
1103,0.194000,47225937749,200,64
1104,0.211000,47225944143,200,64
1105,0.191000,47225950522,200,64
1106,0.199000,47225956916,200,64
1107,0.178000,47225963282,200,64
1108,0.216000,47225969703,200,64
1109,0.180000,47225976091,200,64
1110,0.199000,47225981343,200,64
1111,0.192000,47225987752,200,64
1112,0.199000,47225994138,200,64
1113,0.226000,47226000577,200,64
1114,0.239000,47226007003,200,64
1115,0.241000,47226013478,200,64
1116,0.226000,47226019901,200,64
1117,0.193000,47226026281,200,64
1118,0.212000,47226032681,200,64
1119,0.212000,47226039087,200,64
1120,0.186000,47226045456,200,64
1121,0.205000,47226051853,200,64
1122,0.197000,47226058273,200,64
1123,0.195000,47226064666,200,64
1124,0.181000,47226070054,200,64
1125,0.198000,47226076474,200,64
1126,0.195000,47226082918,200,64
1127,0.217000,47226088657,200,64
1128,0.267000,47226095142,200,64
1129,0.198000,47226101519,200,64
1130,0.198000,47226107905,200,64
1131,0.209000,47226113153,200,64
1132,0.218000,47226119565,200,64
1133,0.237000,47226125965,200,64
1134,0.198000,47226131966,200,64
1135,0.264000,47226138440,200,64
1136,0.208000,47226144998,200,64
1137,0.168000,47226151427,200,64
1138,0.195000,47226157845,200,64
1139,0.184000,47226164236,200,64
1140,0.153000,47226170685,200,64
1141,0.146000,47226177047,200,64
1142,0.164000,47226183428,200,64
1143,0.173000,47226189856,200,64
1144,0.129000,47226196182,200,64
1145,0.176000,47226202594,200,64
1146,0.103000,47226208890,200,64
1147,0.142000,47226215286,200,64
1148,0.111000,47226221615,200,64
1149,0.096000,47226228006,200,64
1150,0.121000,47226234361,200,64
1151,0.122000,47226240686,200,64
1152,0.106000,47226247043,200,64
1153,0.124000,47226253408,200,64
1154,0.084000,47226259744,200,64
1155,0.087000,47226266077,200,64
1156,0.171000,47226272490,200,64
1157,0.141000,47226278900,200,64
1158,0.093000,47226285269,200,64
1159,0.089000,47226291600,200,64
1160,0.101000,47226297976,200,64
1161,0.078000,47226304278,200,64
1162,0.178000,47226310711,200,64
1163,0.142000,47226317001,200,64
1164,0.101000,47226323456,200,64
1165,0.105000,47226329798,200,64
1166,0.100000,47226336113,200,64
1167,0.132000,47226342462,200,64
1168,0.139000,47226348843,200,64
1169,0.135000,47226354408,200,64
1170,0.145000,47226360765,200,64
1171,0.174000,47226367134,200,64
1172,0.112000,47226373438,200,64
1173,0.129000,47226379821,200,64
1174,0.100000,47226386136,200,64
1175,0.109000,47226392475,200,64
1176,0.060000,47226398728,200,64
1177,0.106000,47226405099,200,64
1178,0.081000,47226411424,200,64
1179,0.095000,47226417754,200,64
1180,0.095000,47226424074,200,64
1181,0.102000,47226430417,200,64
1182,0.074000,47226436694,200,64
1183,0.064000,47226442987,200,64
1184,0.095000,47226449319,200,64
1185,0.068000,47226455589,200,64
1186,0.066000,47226461889,200,64
1187,0.089000,47226468236,200,64
1188,0.074000,47226474552,200,64
1189,0.130000,47226480937,200,64
1190,0.075000,47226487252,200,64
1191,0.109000,47226493610,200,64
1192,0.065000,47226499922,200,64
1193,0.068000,47226506228,200,64
1194,0.086000,47226512578,200,64
1195,0.132000,47226518981,200,64
1196,0.075000,47226525253,200,64
1197,0.100000,47226531614,200,64
1198,0.098000,47226537955,200,64
1199,0.105000,47226544304,200,64
1200,0.089000,47226550624,200,64
1201,0.105000,47226556989,200,64
1202,0.093000,47226563313,200,64
1203,0.105000,47226569666,200,64
1204,0.098000,47226576001,200,64
1205,0.123000,47226582377,200,64
1206,0.245000,47226588994,200,64
1207,0.153000,47226594621,200,64
1208,0.168000,47226600552,200,64
1209,0.176000,47226606478,200,64
1210,0.245000,47226612527,200,64
1211,0.137000,47226618923,200,64
1212,0.217000,47226625481,200,64
1213,0.522000,47226632302,200,64
1214,0.529000,47226637966,200,64
1215,0.279000,47226644058,200,64
1216,0.197000,47226649921,200,64
1217,0.178000,47226656335,200,64
1218,0.157000,47226662742,200,64
1219,0.118000,47226669078,200,64
1220,0.219000,47226675581,200,64
1221,0.187000,47226681410,200,64
1222,0.197000,47226687830,200,64
1223,0.159000,47226694219,200,64
1224,0.195000,47226700649,200,64
1225,0.262000,47226707129,200,64
1226,0.203000,47226713335,200,64
1227,0.224000,47226719350,200,64
1228,0.231000,47226725878,200,64
1229,0.160000,47226731280,200,64
1230,0.194000,47226737713,200,64
1231,0.265000,47226743243,200,64
1232,0.161000,47226749644,200,64
1233,0.193000,47226755272,200,64
1234,0.166000,47226760949,200,64
1235,0.190000,47226767399,200,64
1236,0.121000,47226772724,200,64
1237,0.125000,47226779100,200,64
1238,0.240000,47226785643,200,64
1239,0.125000,47226791977,200,64
1240,0.159000,47226798433,200,64
1241,0.117000,47226804779,200,64
1242,0.249000,47226811340,200,64
1243,0.234000,47226817791,200,64
1244,0.197000,47226822978,200,64
1245,0.129000,47226828820,200,64
1246,0.214000,47226835347,200,64
1247,0.231000,47226841795,200,64
1248,0.224000,47226848213,200,64
1249,0.132000,47226854543,200,64
1250,0.114000,47226860965,200,64
1251,0.148000,47226867365,200,64
1252,0.177000,47226872727,200,64
1253,0.192000,47226879132,200,64
1254,0.208000,47226885611,200,64
1255,0.137000,47226891016,200,64
1256,0.144000,47226896884,200,64
1257,0.172000,47226903322,200,64
1258,0.213000,47226909827,200,64
1259,0.175000,47226916220,200,64
1260,0.119000,47226922597,200,64
1261,0.197000,47226929032,200,64
1262,0.213000,47226934618,200,64
1263,0.361000,47226941250,200,64
1264,0.158000,47226947560,200,64
1265,0.264000,47226954047,200,64
1266,0.301000,47226960623,200,64
1267,0.748000,47226967616,200,64
1268,0.417000,47226973434,200,64
1269,0.297000,47226979841,200,64
1270,0.253000,47226986357,200,64
1271,0.149000,47226992734,200,64
1272,0.205000,47226999238,200,64
1273,0.238000,47227005321,200,64
1274,0.218000,47227011749,200,64
1275,0.204000,47227018234,200,64
1276,0.209000,47227024705,200,64
1277,0.192000,47227030071,200,64
1278,0.213000,47227036511,200,64
1279,0.222000,47227042961,200,64
1280,0.189000,47227049417,200,64
1281,0.326000,47227056076,200,64
1282,0.216000,47227062484,200,64
1283,0.192000,47227068918,200,64
1284,0.144000,47227075319,200,64
1285,0.193000,47227081829,200,64
1286,0.143000,47227087873,200,64
1287,0.142000,47227094276,200,64
1288,0.181000,47227100760,200,64
1289,0.219000,47227107269,200,64
1290,0.191000,47227113601,200,64
1291,0.167000,47227120056,200,64
1292,0.134000,47227126453,200,64
1293,0.139000,47227132894,200,64
1294,0.187000,47227139375,200,64
1295,0.168000,47227145765,200,64
1296,0.145000,47227152157,200,64
1297,0.224000,47227158713,200,64
1298,0.138000,47227165095,200,64
1299,0.300000,47227171698,200,64
1300,0.207000,47227178173,200,64
1301,0.220000,47227184608,200,64
1302,0.194000,47227191035,200,64
1303,0.186000,47227197446,200,64
1304,0.173000,47227203818,200,64
1305,0.249000,47227209822,200,64
1306,0.144000,47227216182,200,64
1307,0.158000,47227222553,200,64
1308,0.176000,47227228978,200,64
1309,0.179000,47227235362,200,64
1310,0.198000,47227241741,200,64
1311,0.193000,47227248139,200,64
1312,0.227000,47227254588,200,64
1313,0.333000,47227261161,200,64
1314,0.230000,47227267095,200,64
1315,0.219000,47227273540,200,64
1316,0.220000,47227279996,200,64
1317,0.246000,47227286486,200,64
1318,0.204000,47227292906,200,64
1319,0.188000,47227299290,200,64
1320,0.266000,47227305859,200,64
1321,0.153000,47227312283,200,64
1322,0.235000,47227318788,200,64
1323,0.480000,47227325517,200,64
1324,0.219000,47227331886,200,64
1325,0.199000,47227338288,200,64
1326,0.212000,47227344698,200,64
1327,0.213000,47227351103,200,64
1328,0.382000,47227357771,200,64
1329,0.201000,47227364152,200,64
1330,0.218000,47227370585,200,64
1331,0.251000,47227377097,200,64
1332,0.448000,47227384146,200,64
1333,0.219000,47227390478,200,64
1334,0.233000,47227396921,200,64
1335,0.183000,47227403346,200,64
1336,0.211000,47227409862,200,64
1337,0.156000,47227416267,200,64
1338,0.208000,47227422722,200,64
1339,0.166000,47227429109,200,64
1340,0.115000,47227434470,200,64
1341,0.225000,47227440966,200,64
1342,0.159000,47227447364,200,64
1343,0.116000,47227453710,200,64
1344,0.150000,47227460105,200,64
1345,0.182000,47227466480,200,64
1346,0.104000,47227472809,200,64
1347,0.089000,47227479132,200,64
1348,0.095000,47227485480,200,64
1349,0.090000,47227491824,200,64
1350,0.080000,47227498183,200,64
1351,0.066000,47227504499,200,64
1352,0.061000,47227510797,200,64
1353,0.079000,47227517134,200,64
1354,0.061000,47227523435,200,64
1355,0.056000,47227529739,200,64
1356,0.074000,47227536055,200,64
1357,0.064000,47227542349,200,64
1358,0.118000,47227548721,200,64
1359,0.065000,47227555030,200,64
1360,0.063000,47227561348,200,64
1361,0.082000,47227567675,200,64
1362,0.161000,47227574090,200,64
1363,0.075000,47227580360,200,64
1364,0.133000,47227586755,200,64
1365,0.075000,47227593032,200,64
1366,0.099000,47227599392,200,64
1367,0.076000,47227605714,200,64
1368,0.191000,47227612168,200,64
1369,0.104000,47227618437,200,64
1370,0.093000,47227624764,200,64
1371,0.103000,47227631123,200,64
1372,0.126000,47227637500,200,64
1373,0.223000,47227643982,200,64
1374,0.148000,47227649582,200,64
1375,0.139000,47227655526,200,64
1376,0.165000,47227661899,200,64
1377,0.160000,47227667819,200,64
1378,0.229000,47227674257,200,64
1379,0.204000,47227680653,200,64
1380,0.234000,47227687192,200,64
1381,0.202000,47227693595,200,64
1382,0.174000,47227699361,200,64
1383,0.213000,47227705844,200,64
1384,0.236000,47227712292,200,64
1385,0.184000,47227718738,200,64
1386,0.185000,47227725120,200,64
1387,0.204000,47227731523,200,64
1388,0.218000,47227737933,200,64
1389,0.181000,47227744316,200,64
1390,0.212000,47227750717,200,64
1391,0.201000,47227757110,200,64
1392,0.215000,47227763523,200,64
1393,0.205000,47227769924,200,64
1394,0.219000,47227776325,200,64
1395,0.224000,47227782722,200,64
1396,0.193000,47227789109,200,64
1397,0.206000,47227795505,200,64
1398,0.256000,47227801989,200,64
1399,0.227000,47227808377,200,64
1400,0.204000,47227814777,200,64
1401,0.200000,47227821180,200,64
1402,0.204000,47227827589,200,64
1403,0.191000,47227834041,200,64
1404,0.223000,47227840467,200,64
1405,0.199000,47227845658,200,64
1406,0.196000,47227852043,200,64
1407,0.260000,47227858486,200,64
1408,0.237000,47227864831,200,64
1409,0.284000,47227871308,200,64
1410,0.205000,47227877734,200,64
1411,0.282000,47227884254,200,64
1412,0.222000,47227890659,200,64
1413,0.166000,47227897049,200,64
1414,0.158000,47227903523,200,64
1415,0.285000,47227908946,200,64
1416,0.191000,47227915295,200,64
1417,0.215000,47227921781,200,64
1418,0.185000,47227928198,200,64
1419,0.284000,47227934744,200,64
1420,0.316000,47227940944,200,64
1421,0.200000,47227946997,200,64
1422,0.190000,47227953398,200,64
1423,0.156000,47227958847,200,64
1424,0.163000,47227965268,200,64
1425,0.146000,47227971656,200,64
1426,0.178000,47227978092,200,64
1427,0.193000,47227984542,200,64
1428,0.188000,47227990132,200,64
1429,0.156000,47227996486,200,64
1430,0.197000,47228002047,200,64
1431,1.012000,47228009316,200,64
1432,0.278000,47228015194,200,64
1433,0.205000,47228021656,200,64
1434,0.219000,47228028263,200,64
1435,0.164000,47228034722,200,64
1436,0.175000,47228040021,200,64
1437,0.182000,47228046430,200,64
1438,0.344000,47228052689,200,64
1439,0.257000,47228059226,200,64
1440,0.202000,47228065676,200,64
1441,0.224000,47228072003,200,64
1442,0.233000,47228078504,200,64
1443,0.232000,47228084960,200,64
1444,0.158000,47228091349,200,64
1445,0.447000,47228097221,200,64
1446,0.198000,47228103448,200,64
1447,0.188000,47228109846,200,64
1448,0.196000,47228116317,200,64
1449,0.244000,47228122012,200,64
1450,0.202000,47228128465,200,64
1451,0.227000,47228135021,200,64
1452,0.192000,47228141453,200,64
1453,0.317000,47228148118,200,64
1454,0.166000,47228153402,200,64
1455,0.217000,47228159852,200,64
1456,0.224000,47228166132,200,64
1457,0.232000,47228171986,200,64
1458,0.210000,47228178526,200,64
1459,0.201000,47228184610,200,64
1460,0.291000,47228191222,200,64
1461,0.203000,47228197296,200,64
1462,0.287000,47228202932,200,64
1463,0.220000,47228209220,200,64
1464,0.184000,47228214980,200,64
1465,0.171000,47228221342,200,64
1466,0.199000,47228226782,200,64
1467,0.301000,47228232889,200,64
1468,0.180000,47228239217,200,64
1469,0.201000,47228245088,200,64
1470,0.199000,47228251499,200,64
1471,0.183000,47228257891,200,64
1472,0.198000,47228263648,200,64
1473,0.206000,47228270057,200,64
1474,0.195000,47228276448,200,64
1475,0.199000,47228282912,200,64
1476,0.226000,47228288652,200,64
1477,0.268000,47228295184,200,64
1478,0.277000,47228301788,200,64
1479,0.195000,47228307965,200,64
1480,0.213000,47228314459,200,64
1481,0.198000,47228320769,200,64
1482,0.213000,47228327212,200,64
1483,0.211000,47228333648,200,64
1484,0.207000,47228340049,200,64
1485,0.203000,47228346441,200,64
1486,0.202000,47228352834,200,64
1487,0.197000,47228359174,200,64
1488,0.159000,47228365538,200,64
1489,0.226000,47228372006,200,64
1490,0.354000,47228378601,200,64
1491,0.428000,47228385338,200,64
1492,0.161000,47228391675,200,64
1493,0.143000,47228398079,200,64
1494,0.138000,47228404497,200,64
1495,0.281000,47228411072,200,64
1496,0.244000,47228417527,200,64
1497,0.158000,47228423903,200,64
1498,0.197000,47228430355,200,64
1499,0.208000,47228435969,200,64
1500,0.244000,47228442437,200,64
1501,0.213000,47228448814,200,64
1502,0.175000,47228455200,200,64
1503,0.213000,47228461237,200,64
1504,0.268000,47228467187,200,64
1505,0.216000,47228473632,200,64
1506,0.153000,47228479981,200,64
1507,0.205000,47228486482,200,64
1508,0.210000,47228492968,200,64
1509,0.256000,47228499479,200,64
1510,0.194000,47228504700,200,64
1511,0.190000,47228510619,200,64
1512,0.162000,47228516506,200,64
1513,0.123000,47228522401,200,64
1514,0.206000,47228528847,200,64
1515,0.155000,47228535223,200,64
1516,0.143000,47228541561,200,64
1517,0.197000,47228548039,200,64
1518,0.186000,47228554444,200,64
1519,0.251000,47228560921,200,64
1520,0.337000,47228567529,200,64
1521,0.227000,47228573907,200,64
1522,0.264000,47228580407,200,64
1523,0.234000,47228586934,200,64
1524,0.209000,47228593379,200,64
1525,0.169000,47228599891,200,64
1526,0.177000,47228606308,200,64
1527,0.234000,47228612724,200,64
1528,0.189000,47228618848,200,64
1529,0.209000,47228624801,200,64
1530,0.237000,47228630731,200,64
1531,0.225000,47228637110,200,64
1532,0.215000,47228643551,200,64
1533,0.425000,47228649229,200,64
1534,0.171000,47228655433,200,64
1535,0.233000,47228661990,200,64
1536,0.251000,47228668460,200,64
1537,0.247000,47228674937,200,64
1538,0.231000,47228680391,200,64
1539,0.187000,47228686745,200,64
1540,0.188000,47228693227,200,64
1541,0.200000,47228699758,200,64
1542,0.233000,47228706214,200,64
1543,0.210000,47228712608,200,64
1544,0.217000,47228719018,200,64
1545,0.185000,47228725418,200,64
1546,0.208000,47228731829,200,64
1547,0.205000,47228738233,200,64
1548,0.171000,47228744680,200,64
1549,0.263000,47228751184,200,64
1550,0.143000,47228757573,200,64
1551,0.218000,47228764035,200,64
1552,0.267000,47228770583,200,64
1553,0.169000,47228776946,200,64
1554,0.185000,47228783342,200,64
1555,0.162000,47228789701,200,64
1556,0.139000,47228796061,200,64
1557,0.164000,47228802444,200,64
1558,0.111000,47228808747,200,64
1559,0.108000,47228815110,200,64
1560,0.101000,47228821454,200,64
1561,0.083000,47228827785,200,64
1562,0.063000,47228834100,200,64
1563,0.064000,47228840404,200,64
1564,0.071000,47228846708,200,64
1565,0.069000,47228853011,200,64
1566,0.065000,47228859315,200,64
1567,0.082000,47228865638,200,64
1568,0.085000,47228871979,200,64
1569,0.065000,47228878283,200,64
1570,0.073000,47228884600,200,64
1571,0.094000,47228890947,200,64
1572,0.081000,47228897275,200,64
1573,0.086000,47228903595,200,64
1574,0.081000,47228909899,200,64
1575,0.078000,47228916212,200,64
1576,0.139000,47228922598,200,64
1577,0.098000,47228928918,200,64
1578,0.084000,47228935239,200,64
1579,0.096000,47228941582,200,64
1580,0.131000,47228947982,200,64
1581,0.100000,47228954303,200,64
1582,0.147000,47228960704,200,64
1583,0.095000,47228967006,200,64
1584,0.103000,47228973366,200,64
1585,0.135000,47228979747,200,64
1586,0.204000,47228986199,200,64
1587,0.136000,47228992565,200,64
1588,0.155000,47228998925,200,64
1589,0.180000,47229005306,200,64
1590,0.223000,47229011731,200,64
1591,0.154000,47229018098,200,64
1592,0.203000,47229024628,200,64
1593,0.214000,47229031029,200,64
1594,0.200000,47229037523,200,64
1595,0.188000,47229043955,200,64
1596,0.208000,47229050426,200,64
1597,0.260000,47229056900,200,64
1598,0.195000,47229063297,200,64
1599,0.259000,47229069747,200,64
1600,0.193000,47229076070,200,64
1601,0.215000,47229082516,200,64
1602,0.196000,47229088902,200,64
1603,0.204000,47229095296,200,64
1604,0.206000,47229101698,200,64
1605,0.218000,47229108153,200,64
1606,0.194000,47229114604,200,64
1607,0.201000,47229120995,200,64
1608,0.225000,47229127483,200,64
1609,0.205000,47229133015,200,64
1610,0.211000,47229139440,200,64
1611,0.189000,47229145826,200,64
1612,0.206000,47229151102,200,64
1613,0.209000,47229157505,200,64
1614,0.206000,47229163798,200,64
1615,0.179000,47229170177,200,64
1616,0.227000,47229176674,200,64
1617,0.262000,47229182681,200,64
1618,0.227000,47229189098,200,64
1619,0.221000,47229195614,200,64
1620,0.182000,47229202036,200,64
1621,0.213000,47229208455,200,64
1622,0.215000,47229214928,200,64
1623,0.188000,47229221299,200,64
1624,0.244000,47229227804,200,64
1625,0.199000,47229234163,200,64
1626,0.241000,47229240588,200,64
1627,0.183000,47229246959,200,64
1628,0.205000,47229253061,200,64
1629,0.204000,47229259478,200,64
1630,0.198000,47229264993,200,64
1631,0.181000,47229271380,200,64
1632,0.229000,47229277825,200,64
1633,0.197000,47229284302,200,64
1634,0.188000,47229290751,200,64
1635,0.227000,47229297220,200,64
1636,0.128000,47229303555,200,64
1637,0.171000,47229309541,200,64
1638,0.156000,47229315029,200,64
1639,0.207000,47229321490,200,64
1640,0.234000,47229327913,200,64
1641,0.200000,47229334306,200,64
1642,0.206000,47229340725,200,64
1643,0.205000,47229347146,200,64
1644,0.201000,47229353255,200,64
1645,0.174000,47229359659,200,64
1646,0.232000,47229366171,200,64
1647,0.203000,47229372578,200,64
1648,0.212000,47229378981,200,64
1649,0.336000,47229385531,200,64
1650,0.225000,47229391917,200,64
1651,0.229000,47229398436,200,64
1652,0.208000,47229404884,200,64
1653,0.204000,47229410666,200,64
1654,0.157000,47229415963,200,64
1655,0.194000,47229422403,200,64
1656,0.213000,47229428908,200,64
1657,0.262000,47229435352,200,64
1658,0.221000,47229441682,200,64
1659,0.209000,47229447224,200,64
1660,0.200000,47229453616,200,64
1661,0.429000,47229460237,200,64
1662,0.227000,47229466458,200,64
1663,0.341000,47229473001,200,64
1664,0.234000,47229479422,200,64
1665,0.222000,47229485858,200,64
1666,0.182000,47229492239,200,64
1667,0.226000,47229498688,200,64
1668,0.206000,47229505142,200,64
1669,0.210000,47229511583,200,64
1670,0.361000,47229518214,200,64
1671,0.243000,47229524056,200,64
1672,0.330000,47229530557,200,64
1673,0.161000,47229536972,200,64
1674,0.178000,47229542926,200,64
1675,0.138000,47229549331,200,64
1676,0.127000,47229555747,200,64
1677,0.135000,47229562176,200,64
1678,0.186000,47229568673,200,64
1679,0.192000,47229575136,200,64
1680,0.197000,47229581603,200,64
1681,0.190000,47229588077,200,64
1682,0.158000,47229594543,200,64
1683,0.191000,47229601020,200,64
1684,0.121000,47229607315,200,64
1685,0.203000,47229613802,200,64
1686,0.129000,47229620194,200,64
1687,0.130000,47229626622,200,64
1688,0.185000,47229633112,200,64
1689,0.314000,47229639380,200,64
1690,0.206000,47229645811,200,64
1691,0.211000,47229652256,200,64
1692,0.227000,47229658712,200,64
1693,0.202000,47229665169,200,64
1694,0.202000,47229671570,200,64
1695,0.218000,47229678024,200,64
1696,0.189000,47229684435,200,64
1697,0.340000,47229689886,200,64
1698,0.232000,47229696205,200,64
1699,0.204000,47229702573,200,64
1700,0.246000,47229709078,200,64
1701,0.233000,47229715524,200,64
