number,value,timestamp,message rate,payload size
2730,0,1630405454410,250,25000
2731,1,1630405454415,250,25000
2732,0,1630405454419,250,25000
2733,0,1630405454424,250,25000
2734,1,1630405454429,250,25000
2735,1,1630405454434,250,25000
2736,1,1630405454439,250,25000
2737,0,1630405454443,250,25000
2738,1,1630405454448,250,25000
2739,0,1630405454452,250,25000
2740,0,1630405454457,250,25000
2741,1,1630405454462,250,25000
2742,1,1630405454467,250,25000
2743,0,1630405454471,250,25000
2744,0,1630405454476,250,25000
2745,1,1630405454481,250,25000
2746,0,1630405454485,250,25000
2747,0,1630405454490,250,25000
2748,1,1630405454495,250,25000
2749,1,1630405454500,250,25000
2750,1,1630405454505,250,25000
2751,0,1630405454509,250,25000
2752,1,1630405454514,250,25000
2753,0,1630405454518,250,25000
2754,0,1630405454523,250,25000
2755,1,1630405454528,250,25000
2756,1,1630405454533,250,25000
2757,1,1630405454538,250,25000
2758,0,1630405454542,250,25000
2759,1,1630405454547,250,25000
2760,1,1630405454552,250,25000
2761,0,1630405454556,250,25000
2762,1,1630405454561,250,25000
2763,1,1630405454566,250,25000
2764,1,1630405454571,250,25000
2765,0,1630405454575,250,25000
2766,1,1630405454580,250,25000
2767,1,1630405454585,250,25000
2768,0,1630405454589,250,25000
2769,1,1630405454594,250,25000
2770,1,1630405454599,250,25000
2771,1,1630405454604,250,25000
2772,0,1630405454608,250,25000
2773,1,1630405454613,250,25000
2774,1,1630405454618,250,25000
2775,0,1630405454622,250,25000
2776,1,1630405454627,250,25000
2777,1,1630405454632,250,25000
2778,1,1630405454637,250,25000
2779,0,1630405454641,250,25000
2780,0,1630405454646,250,25000
2781,1,1630405454651,250,25000
2782,0,1630405454655,250,25000
2783,1,1630405454661,250,25000
2784,1,1630405454666,250,25000
2785,1,1630405454671,250,25000
2786,0,1630405454675,250,25000
2787,1,1630405454680,250,25000
2788,1,1630405454685,250,25000
2789,0,1630405454689,250,25000
2790,1,1630405454694,250,25000
2791,1,1630405454699,250,25000
2792,1,1630405454704,250,25000
2793,1,1630405454709,250,25000
2794,0,1630405454713,250,25000
2795,1,1630405454718,250,25000
2796,0,1630405454722,250,25000
2797,0,1630405454727,250,25000
2798,1,1630405454732,250,25000
2799,1,1630405454737,250,25000
2800,1,1630405454742,250,25000
2801,1,1630405454747,250,25000
2802,0,1630405454751,250,25000
2803,1,1630405454756,250,25000
2804,1,1630405454761,250,25000
2805,0,1630405454765,250,25000
2806,0,1630405454770,250,25000
2807,1,1630405454775,250,25000
2808,1,1630405454780,250,25000
2809,0,1630405454784,250,25000
2810,1,1630405454789,250,25000
2811,1,1630405454794,250,25000
2812,0,1630405454798,250,25000
2813,0,1630405454803,250,25000
2814,1,1630405454808,250,25000
2815,1,1630405454813,250,25000
2816,0,1630405454817,250,25000
2817,1,1630405454822,250,25000
2818,1,1630405454827,250,25000
2819,0,1630405454831,250,25000
2820,0,1630405454836,250,25000
2821,1,1630405454841,250,25000
2822,1,1630405454846,250,25000
2823,0,1630405454850,250,25000
2824,1,1630405454855,250,25000
2825,1,1630405454860,250,25000
2826,0,1630405454864,250,25000
2827,0,1630405454869,250,25000
2828,0,1630405454874,250,25000
2829,1,1630405454879,250,25000
2830,0,1630405454883,250,25000
2831,0,1630405454888,250,25000
2832,1,1630405454893,250,25000
2833,1,1630405454898,250,25000
2834,0,1630405454902,250,25000
2835,0,1630405454907,250,25000
2836,1,1630405454912,250,25000
2837,0,1630405454916,250,25000
2838,0,1630405454921,250,25000
2839,1,1630405454926,250,25000
2840,1,1630405454931,250,25000
2841,0,1630405454935,250,25000
2842,0,1630405454940,250,25000
2843,1,1630405454945,250,25000
2844,0,1630405454949,250,25000
2845,1,1630405454954,250,25000
2846,1,1630405454959,250,25000
2847,1,1630405454964,250,25000
2848,0,1630405454968,250,25000
2849,0,1630405454973,250,25000
2850,1,1630405454978,250,25000
2851,0,1630405454982,250,25000
2852,0,1630405454987,250,25000
2853,1,1630405454992,250,25000
2854,1,1630405454997,250,25000
2855,0,1630405455001,250,25000
2856,0,1630405455006,250,25000
2857,1,1630405455011,250,25000
2858,0,1630405455015,250,25000
2859,0,1630405455020,250,25000
2860,1,1630405455025,250,25000
2861,1,1630405455030,250,25000
2862,0,1630405455034,250,25000
2863,0,1630405455039,250,25000
2864,1,1630405455044,250,25000
2865,0,1630405455048,250,25000
2866,1,1630405455053,250,25000
2867,1,1630405455058,250,25000
2868,1,1630405455063,250,25000
2869,0,1630405455067,250,25000
2870,0,1630405455072,250,25000
2871,1,1630405455077,250,25000
2872,0,1630405455081,250,25000
2873,1,1630405455086,250,25000
2874,1,1630405455091,250,25000
2875,1,1630405455096,250,25000
2876,0,1630405455100,250,25000
2877,0,1630405455105,250,25000
2878,1,1630405455110,250,25000
2879,0,1630405455114,250,25000
2880,0,1630405455119,250,25000
2881,1,1630405455124,250,25000
2882,1,1630405455129,250,25000
2883,0,1630405455133,250,25000
2884,0,1630405455138,250,25000
2885,1,1630405455143,250,25000
2886,0,1630405455147,250,25000
2887,0,1630405455152,250,25000
2888,1,1630405455157,250,25000
2889,1,1630405455162,250,25000
2890,0,1630405455166,250,25000
2891,0,1630405455171,250,25000
2892,1,1630405455176,250,25000
2893,0,1630405455180,250,25000
2894,0,1630405455185,250,25000
2895,1,1630405455190,250,25000
2896,1,1630405455195,250,25000
2897,0,1630405455199,250,25000
2898,0,1630405455204,250,25000
2899,1,1630405455209,250,25000
2900,0,1630405455213,250,25000
2901,1,1630405455218,250,25000
2902,1,1630405455223,250,25000
2903,1,1630405455228,250,25000
2904,0,1630405455232,250,25000
2905,0,1630405455237,250,25000
2906,1,1630405455242,250,25000
2907,1,1630405455247,250,25000
2908,0,1630405455251,250,25000
2909,1,1630405455256,250,25000
2910,1,1630405455261,250,25000
2911,1,1630405455266,250,25000
2912,0,1630405455270,250,25000
2913,1,1630405455275,250,25000
2914,0,1630405455279,250,25000
2915,0,1630405455284,250,25000
2916,1,1630405455289,250,25000
2917,1,1630405455294,250,25000
2918,1,1630405455299,250,25000
2919,0,1630405455303,250,25000
2920,1,1630405455308,250,25000
2921,0,1630405455312,250,25000
2922,0,1630405455317,250,25000
2923,1,1630405455322,250,25000
2924,1,1630405455327,250,25000
2925,1,1630405455332,250,25000
2926,0,1630405455336,250,25000
2927,0,1630405455341,250,25000
2928,1,1630405455346,250,25000
2929,0,1630405455350,250,25000
2930,0,1630405455355,250,25000
2931,1,1630405455360,250,25000
2932,1,1630405455365,250,25000
2933,1,1630405455370,250,25000
2934,1,1630405455375,250,25000
2935,0,1630405455379,250,25000
2936,1,1630405455384,250,25000
2937,1,1630405455389,250,25000
2938,1,1630405455394,250,25000
2939,1,1630405455399,250,25000
2940,1,1630405455404,250,25000
2941,0,1630405455408,250,25000
2942,1,1630405455413,250,25000
2943,1,1630405455418,250,25000
2944,0,1630405455422,250,25000
2945,0,1630405455427,250,25000
2946,1,1630405455432,250,25000
2947,1,1630405455437,250,25000
2948,0,1630405455441,250,25000
2949,0,1630405455446,250,25000
2950,0,1630405455451,250,25000
2951,1,1630405455456,250,25000
2952,1,1630405455461,250,25000
2953,0,1630405455465,250,25000
2954,0,1630405455470,250,25000
2955,1,1630405455475,250,25000
2956,0,1630405455479,250,25000
2957,0,1630405455484,250,25000
2958,1,1630405455489,250,25000
2959,1,1630405455494,250,25000
2960,0,1630405455498,250,25000
2961,0,1630405455503,250,25000
2962,1,1630405455508,250,25000
2963,0,1630405455512,250,25000
2964,0,1630405455517,250,25000
2965,1,1630405455522,250,25000
2966,1,1630405455527,250,25000
2967,1,1630405455532,250,25000
2968,0,1630405455536,250,25000
2969,1,1630405455541,250,25000
2970,0,1630405455545,250,25000
2971,0,1630405455550,250,25000
2972,1,1630405455555,250,25000
2973,1,1630405455560,250,25000
2974,1,1630405455565,250,25000
2975,0,1630405455569,250,25000
2976,1,1630405455574,250,25000
2977,1,1630405455579,250,25000
2978,0,1630405455583,250,25000
2979,1,1630405455588,250,25000
2980,1,1630405455593,250,25000
2981,1,1630405455598,250,25000
2982,0,1630405455602,250,25000
2983,1,1630405455607,250,25000
2984,1,1630405455612,250,25000
2985,0,1630405455616,250,25000
2986,1,1630405455621,250,25000
2987,1,1630405455626,250,25000
2988,1,1630405455631,250,25000
2989,0,1630405455635,250,25000
2990,1,1630405455640,250,25000
2991,0,1630405455644,250,25000
2992,0,1630405455649,250,25000
2993,1,1630405455654,250,25000
2994,1,1630405455659,250,25000
2995,0,1630405455663,250,25000
2996,0,1630405455668,250,25000
2997,1,1630405455673,250,25000
2998,1,1630405455678,250,25000
2999,0,1630405455682,250,25000
3000,1,1630405455687,250,25000
3001,1,1630405455692,250,25000
3002,1,1630405455697,250,25000
3003,0,1630405455701,250,25000
3004,0,1630405455706,250,25000
3005,1,1630405455711,250,25000
3006,0,1630405455715,250,25000
3007,1,1630405455720,250,25000
3008,1,1630405455725,250,25000
3009,1,1630405455730,250,25000
3010,1,1630405455735,250,25000
3011,0,1630405455739,250,25000
3012,1,1630405455744,250,25000
3013,0,1630405455748,250,25000
3014,0,1630405455753,250,25000
3015,1,1630405455758,250,25000
3016,1,1630405455763,250,25000
3017,1,1630405455768,250,25000
3018,0,1630405455772,250,25000
3019,1,1630405455777,250,25000
3020,0,1630405455781,250,25000
3021,0,1630405455786,250,25000
3022,1,1630405455791,250,25000
3023,1,1630405455796,250,25000
3024,0,1630405455800,250,25000
3025,0,1630405455805,250,25000
3026,1,1630405455810,250,25000
3027,0,1630405455814,250,25000
3028,0,1630405455819,250,25000
3029,1,1630405455824,250,25000
3030,1,1630405455829,250,25000
3031,1,1630405455834,250,25000
3032,0,1630405455838,250,25000
3033,1,1630405455843,250,25000
3034,1,1630405455848,250,25000
3035,0,1630405455852,250,25000
3036,1,1630405455857,250,25000
3037,1,1630405455862,250,25000
3038,1,1630405455867,250,25000
3039,0,1630405455871,250,25000
3040,1,1630405455876,250,25000
3041,0,1630405455880,250,25000
3042,0,1630405455885,250,25000
3043,1,1630405455890,250,25000
3044,1,1630405455895,250,25000
3045,1,1630405455900,250,25000
3046,1,1630405455905,250,25000
3047,0,1630405455909,250,25000
3048,1,1630405455914,250,25000
3049,0,1630405455918,250,25000
3050,0,1630405455923,250,25000
3051,1,1630405455928,250,25000
3052,1,1630405455933,250,25000
3053,1,1630405455938,250,25000
3054,1,1630405455943,250,25000
3055,0,1630405455947,250,25000
3056,1,1630405455952,250,25000
3057,1,1630405455957,250,25000
3058,0,1630405455961,250,25000
3059,1,1630405455967,250,25000
3060,1,1630405455972,250,25000
3061,0,1630405455976,250,25000
3062,1,1630405455981,250,25000
3063,0,1630405455985,250,25000
3064,0,1630405455990,250,25000
3065,1,1630405455995,250,25000
3066,1,1630405456000,250,25000
3067,0,1630405456005,250,25000
3068,1,1630405456010,250,25000
3069,0,1630405456014,250,25000
3070,0,1630405456019,250,25000
3071,1,1630405456024,250,25000
3072,1,1630405456029,250,25000
3073,0,1630405456033,250,25000
3074,0,1630405456038,250,25000
3075,1,1630405456043,250,25000
3076,0,1630405456047,250,25000
3077,0,1630405456052,250,25000
3078,1,1630405456057,250,25000
3079,1,1630405456062,250,25000
3080,0,1630405456066,250,25000
3081,0,1630405456071,250,25000
3082,1,1630405456076,250,25000
3083,0,1630405456080,250,25000
3084,0,1630405456085,250,25000
3085,1,1630405456090,250,25000
3086,1,1630405456095,250,25000
3087,0,1630405456099,250,25000
3088,0,1630405456104,250,25000
3089,1,1630405456109,250,25000
3090,0,1630405456113,250,25000
3091,1,1630405456118,250,25000
3092,1,1630405456123,250,25000
3093,1,1630405456128,250,25000
3094,1,1630405456133,250,25000
3095,0,1630405456137,250,25000
3096,1,1630405456142,250,25000
3097,1,1630405456147,250,25000
3098,0,1630405456151,250,25000
3099,1,1630405456156,250,25000
3100,1,1630405456161,250,25000
3101,1,1630405456166,250,25000
3102,0,1630405456170,250,25000
3103,1,1630405456175,250,25000
3104,1,1630405456180,250,25000
3105,0,1630405456184,250,25000
3106,1,1630405456189,250,25000
3107,1,1630405456194,250,25000
3108,1,1630405456199,250,25000
3109,1,1630405456203,250,25000
3110,0,1630405456207,250,25000
3111,0,1630405456211,250,25000
3112,1,1630405456216,250,25000
3113,0,1630405456220,250,25000
3114,0,1630405456224,250,25000
3115,1,1630405456229,250,25000
3116,0,1630405456233,250,25000
3117,1,1630405456238,250,25000
3118,0,1630405456242,250,25000
3119,1,1630405456247,250,25000
3120,0,1630405456251,250,25000
3121,1,1630405456256,250,25000
3122,1,1630405456261,250,25000
3123,1,1630405456265,250,25000
3124,0,1630405456269,250,25000
3125,0,1630405456273,250,25000
3126,1,1630405456278,250,25000
3127,0,1630405456282,250,25000
3128,0,1630405456286,250,25000
3129,1,1630405456291,250,25000
3130,1,1630405456296,250,25000
3131,1,1630405456301,250,25000
3132,0,1630405456305,250,25000
3133,1,1630405456310,250,25000
3134,0,1630405456314,250,25000
3135,1,1630405456319,250,25000
3136,0,1630405456323,250,25000
3137,1,1630405456328,250,25000
3138,1,1630405456333,250,25000
3139,1,1630405456337,250,25000
3140,1,1630405456342,250,25000
3141,1,1630405456346,250,25000
3142,0,1630405456350,250,25000
3143,1,1630405456355,250,25000
3144,1,1630405456360,250,25000
3145,0,1630405456364,250,25000
3146,1,1630405456369,250,25000
3147,0,1630405456373,250,25000
3148,1,1630405456378,250,25000
3149,0,1630405456382,250,25000
3150,1,1630405456387,250,25000
3151,0,1630405456391,250,25000
3152,2,1630405456397,250,25000
3153,1,1630405456401,250,25000
3154,0,1630405456405,250,25000
3155,1,1630405456410,250,25000
3156,0,1630405456414,250,25000
3157,1,1630405456419,250,25000
3158,1,1630405456423,250,25000
3159,1,1630405456428,250,25000
3160,0,1630405456432,250,25000
3161,1,1630405456437,250,25000
3162,0,1630405456441,250,25000
3163,0,1630405456445,250,25000
3164,1,1630405456450,250,25000
3165,0,1630405456454,250,25000
3166,1,1630405456459,250,25000
3167,1,1630405456464,250,25000
3168,1,1630405456468,250,25000
3169,1,1630405456473,250,25000
3170,1,1630405456477,250,25000
3171,0,1630405456481,250,25000
3172,1,1630405456486,250,25000
3173,0,1630405456490,250,25000
3174,1,1630405456495,250,25000
3175,1,1630405456500,250,25000
3176,1,1630405456504,250,25000
3177,0,1630405456508,250,25000
3178,1,1630405456513,250,25000
3179,0,1630405456517,250,25000
3180,1,1630405456522,250,25000
3181,0,1630405456526,250,25000
3182,1,1630405456531,250,25000
3183,0,1630405456535,250,25000
3184,1,1630405456540,250,25000
3185,0,1630405456544,250,25000
3186,1,1630405456549,250,25000
3187,0,1630405456553,250,25000
3188,1,1630405456558,250,25000
3189,1,1630405456563,250,25000
3190,1,1630405456568,250,25000
3191,0,1630405456572,250,25000
3192,0,1630405456576,250,25000
3193,1,1630405456581,250,25000
3194,0,1630405456585,250,25000
3195,1,1630405456590,250,25000
3196,1,1630405456595,250,25000
3197,1,1630405456599,250,25000
3198,0,1630405456603,250,25000
3199,1,1630405456608,250,25000
3200,0,1630405456612,250,25000
3201,1,1630405456617,250,25000
3202,0,1630405456621,250,25000
3203,1,1630405456626,250,25000
3204,1,1630405456631,250,25000
3205,1,1630405456635,250,25000
3206,0,1630405456639,250,25000
3207,1,1630405456644,250,25000
3208,0,1630405456648,250,25000
3209,1,1630405456653,250,25000
3210,0,1630405456657,250,25000
3211,1,1630405456662,250,25000
3212,1,1630405456667,250,25000
3213,0,1630405456671,250,25000
3214,1,1630405456676,250,25000
3215,0,1630405456680,250,25000
3216,1,1630405456685,250,25000
3217,1,1630405456689,250,25000
3218,1,1630405456694,250,25000
3219,0,1630405456698,250,25000
3220,1,1630405456703,250,25000
3221,0,1630405456707,250,25000
3222,1,1630405456712,250,25000
3223,1,1630405456716,250,25000
3224,1,1630405456721,250,25000
3225,1,1630405456725,250,25000
3226,1,1630405456730,250,25000
3227,0,1630405456734,250,25000
3228,1,1630405456739,250,25000
3229,0,1630405456743,250,25000
3230,1,1630405456748,250,25000
3231,0,1630405456752,250,25000
3232,1,1630405456757,250,25000
3233,1,1630405456762,250,25000
3234,1,1630405456766,250,25000
3235,0,1630405456770,250,25000
3236,1,1630405456775,250,25000
3237,0,1630405456779,250,25000
3238,1,1630405456784,250,25000
3239,1,1630405456788,250,25000
3240,1,1630405456793,250,25000
3241,1,1630405456797,250,25000
3242,0,1630405456801,250,25000
3243,1,1630405456806,250,25000
3244,0,1630405456810,250,25000
3245,1,1630405456815,250,25000
3246,0,1630405456819,250,25000
3247,1,1630405456824,250,25000
3248,1,1630405456829,250,25000
3249,1,1630405456833,250,25000
3250,1,1630405456838,250,25000
3251,1,1630405456842,250,25000
3252,0,1630405456846,250,25000
3253,1,1630405456851,250,25000
3254,0,1630405456855,250,25000
3255,1,1630405456860,250,25000
3256,0,1630405456864,250,25000
3257,1,1630405456869,250,25000
3258,0,1630405456873,250,25000
3259,0,1630405456877,250,25000
3260,1,1630405456882,250,25000
3261,0,1630405456886,250,25000
3262,1,1630405456891,250,25000
3263,1,1630405456896,250,25000
3264,0,1630405456900,250,25000
3265,1,1630405456905,250,25000
3266,0,1630405456909,250,25000
3267,1,1630405456914,250,25000
3268,0,1630405456918,250,25000
3269,1,1630405456923,250,25000
3270,1,1630405456927,250,25000
3271,1,1630405456932,250,25000
3272,0,1630405456936,250,25000
3273,1,1630405456941,250,25000
3274,0,1630405456945,250,25000
3275,1,1630405456950,250,25000
3276,0,1630405456954,250,25000
3277,1,1630405456959,250,25000
3278,0,1630405456963,250,25000
3279,1,1630405456968,250,25000
3280,0,1630405456972,250,25000
3281,1,1630405456977,250,25000
3282,0,1630405456981,250,25000
3283,1,1630405456986,250,25000
3284,0,1630405456990,250,25000
3285,1,1630405456995,250,25000
3286,0,1630405456999,250,25000
3287,1,1630405457004,250,25000
3288,0,1630405457008,250,25000
3289,1,1630405457013,250,25000
3290,0,1630405457017,250,25000
3291,1,1630405457022,250,25000
3292,1,1630405457027,250,25000
3293,0,1630405457031,250,25000
3294,1,1630405457036,250,25000
3295,0,1630405457040,250,25000
3296,1,1630405457045,250,25000
3297,0,1630405457049,250,25000
3298,1,1630405457054,250,25000
3299,1,1630405457059,250,25000
3300,1,1630405457064,250,25000
3301,1,1630405457068,250,25000
3302,0,1630405457072,250,25000
3303,1,1630405457077,250,25000
3304,0,1630405457081,250,25000
3305,1,1630405457086,250,25000
3306,0,1630405457090,250,25000
3307,1,1630405457095,250,25000
3308,1,1630405457100,250,25000
3309,0,1630405457104,250,25000
3310,1,1630405457109,250,25000
3311,1,1630405457113,250,25000
3312,0,1630405457117,250,25000
3313,1,1630405457122,250,25000
3314,0,1630405457126,250,25000
3315,1,1630405457131,250,25000
3316,1,1630405457136,250,25000
3317,0,1630405457140,250,25000
3318,1,1630405457145,250,25000
3319,0,1630405457149,250,25000
3320,1,1630405457154,250,25000
3321,1,1630405457158,250,25000
3322,1,1630405457163,250,25000
3323,2,1630405457168,250,25000
3324,1,1630405457172,250,25000
3325,0,1630405457176,250,25000
3326,1,1630405457181,250,25000
3327,0,1630405457185,250,25000
3328,0,1630405457189,250,25000
3329,1,1630405457194,250,25000
3330,1,1630405457202,250,25000
3331,1,1630405457206,250,25000
3332,0,1630405457210,250,25000
3333,0,1630405457214,250,25000
3334,1,1630405457219,250,25000
3335,1,1630405457223,250,25000
3336,0,1630405457227,250,25000
3337,1,1630405457232,250,25000
3338,0,1630405457236,250,25000
3339,0,1630405457240,250,25000
3340,1,1630405457245,250,25000
3341,1,1630405457249,250,25000
3342,0,1630405457253,250,25000
3343,1,1630405457258,250,25000
3344,1,1630405457262,250,25000
3345,1,1630405457267,250,25000
3346,1,1630405457271,250,25000
3347,1,1630405457275,250,25000
3348,0,1630405457279,250,25000
3349,1,1630405457284,250,25000
3350,1,1630405457288,250,25000
3351,0,1630405457292,250,25000
3352,1,1630405457297,250,25000
3353,1,1630405457301,250,25000
3354,1,1630405457306,250,25000
3355,1,1630405457310,250,25000
3356,0,1630405457314,250,25000
3357,0,1630405457318,250,25000
3358,1,1630405457323,250,25000
3359,0,1630405457327,250,25000
3360,1,1630405457332,250,25000
3361,1,1630405457337,250,25000
3362,0,1630405457341,250,25000
3363,1,1630405457346,250,25000
3364,0,1630405457350,250,25000
3365,1,1630405457355,250,25000
3366,1,1630405457360,250,25000
3367,0,1630405457364,250,25000
3368,1,1630405457369,250,25000
3369,0,1630405457373,250,25000
3370,1,1630405457378,250,25000
3371,0,1630405457382,250,25000
3372,1,1630405457387,250,25000
3373,0,1630405457391,250,25000
3374,1,1630405457396,250,25000
3375,1,1630405457401,250,25000
3376,0,1630405457405,250,25000
3377,1,1630405457410,250,25000
3378,0,1630405457414,250,25000
3379,1,1630405457419,250,25000
3380,0,1630405457423,250,25000
3381,1,1630405457428,250,25000
3382,1,1630405457433,250,25000
3383,1,1630405457438,250,25000
3384,0,1630405457442,250,25000
3385,1,1630405457447,250,25000
3386,0,1630405457451,250,25000
3387,1,1630405457456,250,25000
3388,1,1630405457461,250,25000
3389,0,1630405457465,250,25000
3390,1,1630405457470,250,25000
3391,1,1630405457475,250,25000
3392,0,1630405457479,250,25000
3393,1,1630405457484,250,25000
3394,0,1630405457488,250,25000
3395,1,1630405457493,250,25000
3396,1,1630405457498,250,25000
3397,1,1630405457503,250,25000
3398,0,1630405457507,250,25000
3399,1,1630405457512,250,25000
3400,0,1630405457516,250,25000
3401,1,1630405457521,250,25000
3402,1,1630405457526,250,25000
3403,0,1630405457530,250,25000
3404,1,1630405457535,250,25000
3405,1,1630405457540,250,25000
3406,0,1630405457544,250,25000
3407,1,1630405457549,250,25000
3408,0,1630405457553,250,25000
3409,1,1630405457558,250,25000
3410,0,1630405457562,250,25000
3411,2,1630405457568,250,25000
3412,1,1630405457572,250,25000
3413,1,1630405457578,250,25000
3414,1,1630405457583,250,25000
3415,7,1630405457595,250,25000
3416,1,1630405457601,250,25000
3417,1,1630405457605,250,25000
3418,1,1630405457610,250,25000
3419,1,1630405457614,250,25000
3420,0,1630405457618,250,25000
3421,1,1630405457623,250,25000
3422,0,1630405457627,250,25000
3423,1,1630405457632,250,25000
3424,0,1630405457636,250,25000
3425,0,1630405457641,250,25000
3426,1,1630405457646,250,25000
3427,0,1630405457650,250,25000
3428,1,1630405457655,250,25000
3429,1,1630405457659,250,25000
3430,1,1630405457664,250,25000
3431,1,1630405457669,250,25000
3432,0,1630405457673,250,25000
3433,1,1630405457678,250,25000
3434,0,1630405457682,250,25000
3435,0,1630405457687,250,25000
3436,1,1630405457692,250,25000
3437,0,1630405457696,250,25000
3438,1,1630405457701,250,25000
3439,1,1630405457706,250,25000
3440,1,1630405457710,250,25000
3441,1,1630405457715,250,25000
3442,0,1630405457719,250,25000
3443,1,1630405457724,250,25000
3444,0,1630405457728,250,25000
3445,1,1630405457733,250,25000
3446,1,1630405457738,250,25000
3447,0,1630405457742,250,25000
3448,1,1630405457747,250,25000
3449,0,1630405457751,250,25000
3450,0,1630405457756,250,25000
3451,1,1630405457761,250,25000
3452,1,1630405457766,250,25000
3453,0,1630405457770,250,25000
3454,1,1630405457775,250,25000
3455,0,1630405457779,250,25000
3456,1,1630405457784,250,25000
3457,0,1630405457788,250,25000
3458,1,1630405457793,250,25000
3459,1,1630405457798,250,25000
3460,1,1630405457802,250,25000
3461,1,1630405457807,250,25000
3462,0,1630405457811,250,25000
3463,1,1630405457816,250,25000
3464,1,1630405457821,250,25000
3465,1,1630405457825,250,25000
3466,1,1630405457830,250,25000
3467,0,1630405457834,250,25000
3468,0,1630405457839,250,25000
3469,1,1630405457844,250,25000
3470,0,1630405457848,250,25000
3471,1,1630405457853,250,25000
3472,0,1630405457857,250,25000
3473,1,1630405457862,250,25000
3474,1,1630405457867,250,25000
3475,0,1630405457871,250,25000
3476,1,1630405457876,250,25000
3477,0,1630405457880,250,25000
3478,1,1630405457885,250,25000
3479,1,1630405457890,250,25000
3480,0,1630405457894,250,25000
3481,1,1630405457899,250,25000
3482,1,1630405457904,250,25000
3483,1,1630405457909,250,25000
3484,0,1630405457913,250,25000
3485,1,1630405457918,250,25000
3486,0,1630405457922,250,25000
3487,1,1630405457927,250,25000
3488,1,1630405457932,250,25000
3489,1,1630405457937,250,25000
3490,0,1630405457942,250,25000
3491,1,1630405457947,250,25000
3492,0,1630405457951,250,25000
3493,1,1630405457956,250,25000
3494,0,1630405457960,250,25000
3495,1,1630405457965,250,25000
3496,0,1630405457969,250,25000
3497,1,1630405457974,250,25000
3498,0,1630405457978,250,25000
3499,1,1630405457983,250,25000
3500,1,1630405457987,250,25000
3501,0,1630405457991,250,25000
3502,1,1630405457996,250,25000
3503,0,1630405458000,250,25000
3504,1,1630405458005,250,25000
3505,1,1630405458010,250,25000
3506,1,1630405458015,250,25000
3507,0,1630405458019,250,25000
3508,1,1630405458024,250,25000
3509,0,1630405458028,250,25000
3510,1,1630405458033,250,25000
3511,0,1630405458037,250,25000
3512,1,1630405458042,250,25000
3513,0,1630405458046,250,25000
3514,0,1630405458051,250,25000
3515,1,1630405458056,250,25000
3516,0,1630405458060,250,25000
3517,1,1630405458065,250,25000
3518,1,1630405458070,250,25000
3519,0,1630405458074,250,25000
3520,1,1630405458079,250,25000
3521,1,1630405458084,250,25000
3522,0,1630405458088,250,25000
3523,1,1630405458093,250,25000
3524,1,1630405458098,250,25000
3525,0,1630405458102,250,25000
3526,1,1630405458107,250,25000
3527,1,1630405458111,250,25000
3528,0,1630405458115,250,25000
3529,1,1630405458120,250,25000
3530,0,1630405458124,250,25000
3531,1,1630405458129,250,25000
3532,0,1630405458133,250,25000
3533,1,1630405458138,250,25000
3534,0,1630405458142,250,25000
3535,0,1630405458146,250,25000
3536,1,1630405458151,250,25000
3537,0,1630405458155,250,25000
3538,1,1630405458160,250,25000
3539,1,1630405458165,250,25000
3540,1,1630405458169,250,25000
3541,0,1630405458173,250,25000
3542,1,1630405458178,250,25000
3543,0,1630405458182,250,25000
3544,1,1630405458187,250,25000
3545,0,1630405458191,250,25000
3546,1,1630405458196,250,25000
3547,0,1630405458200,250,25000
3548,1,1630405458205,250,25000
3549,0,1630405458209,250,25000
3550,1,1630405458214,250,25000
3551,0,1630405458218,250,25000
3552,1,1630405458223,250,25000
3553,0,1630405458227,250,25000
3554,1,1630405458232,250,25000
3555,1,1630405458237,250,25000
3556,0,1630405458241,250,25000
3557,1,1630405458246,250,25000
3558,0,1630405458250,250,25000
3559,0,1630405458254,250,25000
3560,1,1630405458259,250,25000
3561,0,1630405458263,250,25000
3562,1,1630405458268,250,25000
3563,0,1630405458272,250,25000
3564,1,1630405458277,250,25000
3565,0,1630405458281,250,25000
3566,1,1630405458286,250,25000
3567,0,1630405458290,250,25000
3568,1,1630405458295,250,25000
3569,1,1630405458300,250,25000
3570,1,1630405458304,250,25000
3571,0,1630405458308,250,25000
3572,1,1630405458313,250,25000
3573,0,1630405458317,250,25000
3574,1,1630405458322,250,25000
3575,0,1630405458326,250,25000
3576,1,1630405458331,250,25000
3577,0,1630405458335,250,25000
3578,1,1630405458340,250,25000
3579,0,1630405458344,250,25000
3580,1,1630405458349,250,25000
3581,0,1630405458353,250,25000
3582,1,1630405458358,250,25000
3583,0,1630405458362,250,25000
3584,1,1630405458367,250,25000
3585,0,1630405458371,250,25000
3586,1,1630405458376,250,25000
3587,0,1630405458380,250,25000
3588,1,1630405458385,250,25000
3589,1,1630405458389,250,25000
3590,1,1630405458394,250,25000
3591,1,1630405458398,250,25000
3592,1,1630405458403,250,25000
3593,0,1630405458407,250,25000
3594,1,1630405458412,250,25000
3595,1,1630405458416,250,25000
3596,0,1630405458420,250,25000
3597,1,1630405458425,250,25000
3598,1,1630405458430,250,25000
3599,0,1630405458434,250,25000
3600,1,1630405458439,250,25000
3601,0,1630405458443,250,25000
3602,1,1630405458448,250,25000
