number,value,timestamp,message rate,payload size
1783,0,1630405623145,1000,25000
1784,0,1630405623146,1000,25000
1785,0,1630405623147,1000,25000
1786,1,1630405623149,1000,25000
1787,1,1630405623150,1000,25000
1788,0,1630405623151,1000,25000
1789,0,1630405623152,1000,25000
1790,0,1630405623153,1000,25000
1791,1,1630405623155,1000,25000
1792,1,1630405623156,1000,25000
1793,0,1630405623157,1000,25000
1794,0,1630405623158,1000,25000
1795,0,1630405623159,1000,25000
1796,1,1630405623161,1000,25000
1797,1,1630405623162,1000,25000
1798,0,1630405623163,1000,25000
1799,0,1630405623164,1000,25000
1800,0,1630405623165,1000,25000
1801,1,1630405623167,1000,25000
1802,0,1630405623168,1000,25000
1803,0,1630405623169,1000,25000
1804,1,1630405623171,1000,25000
1805,1,1630405623172,1000,25000
1806,0,1630405623173,1000,25000
1807,1,1630405623175,1000,25000
1808,1,1630405623176,1000,25000
1809,0,1630405623177,1000,25000
1810,0,1630405623178,1000,25000
1811,1,1630405623180,1000,25000
1812,1,1630405623181,1000,25000
1813,0,1630405623182,1000,25000
1814,0,1630405623183,1000,25000
1815,0,1630405623184,1000,25000
1816,1,1630405623186,1000,25000
1817,1,1630405623187,1000,25000
1818,0,1630405623188,1000,25000
1819,0,1630405623189,1000,25000
1820,0,1630405623190,1000,25000
1821,1,1630405623192,1000,25000
1822,1,1630405623193,1000,25000
1823,0,1630405623194,1000,25000
1824,0,1630405623195,1000,25000
1825,0,1630405623196,1000,25000
1826,1,1630405623198,1000,25000
1827,1,1630405623199,1000,25000
1828,0,1630405623200,1000,25000
1829,0,1630405623201,1000,25000
1830,0,1630405623202,1000,25000
1831,1,1630405623204,1000,25000
1832,0,1630405623205,1000,25000
1833,0,1630405623206,1000,25000
1834,1,1630405623208,1000,25000
1835,1,1630405623209,1000,25000
1836,0,1630405623210,1000,25000
1837,0,1630405623211,1000,25000
1838,1,1630405623213,1000,25000
1839,1,1630405623214,1000,25000
1840,1,1630405623216,1000,25000
1841,1,1630405623217,1000,25000
1842,0,1630405623218,1000,25000
1843,0,1630405623219,1000,25000
1844,0,1630405623220,1000,25000
1845,1,1630405623222,1000,25000
1846,1,1630405623223,1000,25000
1847,0,1630405623224,1000,25000
1848,0,1630405623225,1000,25000
1849,0,1630405623226,1000,25000
1850,1,1630405623228,1000,25000
1851,1,1630405623229,1000,25000
1852,0,1630405623230,1000,25000
1853,0,1630405623231,1000,25000
1854,0,1630405623232,1000,25000
1855,1,1630405623234,1000,25000
1856,1,1630405623235,1000,25000
1857,0,1630405623236,1000,25000
1858,0,1630405623237,1000,25000
1859,0,1630405623238,1000,25000
1860,1,1630405623240,1000,25000
1861,1,1630405623241,1000,25000
1862,0,1630405623242,1000,25000
1863,0,1630405623243,1000,25000
1864,1,1630405623245,1000,25000
1865,1,1630405623246,1000,25000
1866,0,1630405623247,1000,25000
1867,1,1630405623249,1000,25000
1868,0,1630405623250,1000,25000
1869,0,1630405623251,1000,25000
1870,0,1630405623252,1000,25000
1871,1,1630405623254,1000,25000
1872,0,1630405623255,1000,25000
1873,0,1630405623256,1000,25000
1874,0,1630405623257,1000,25000
1875,0,1630405623258,1000,25000
1876,1,1630405623260,1000,25000
1877,0,1630405623261,1000,25000
1878,0,1630405623262,1000,25000
1879,0,1630405623263,1000,25000
1880,1,1630405623265,1000,25000
1881,1,1630405623266,1000,25000
1882,0,1630405623267,1000,25000
1883,0,1630405623268,1000,25000
1884,0,1630405623269,1000,25000
1885,1,1630405623271,1000,25000
1886,0,1630405623272,1000,25000
1887,0,1630405623273,1000,25000
1888,0,1630405623274,1000,25000
1889,0,1630405623275,1000,25000
1890,1,1630405623277,1000,25000
1891,0,1630405623278,1000,25000
1892,0,1630405623279,1000,25000
1893,1,1630405623281,1000,25000
1894,1,1630405623282,1000,25000
1895,1,1630405623284,1000,25000
1896,1,1630405623285,1000,25000
1897,0,1630405623286,1000,25000
1898,0,1630405623287,1000,25000
1899,0,1630405623288,1000,25000
1900,0,1630405623289,1000,25000
1901,1,1630405623291,1000,25000
1902,0,1630405623292,1000,25000
1903,0,1630405623293,1000,25000
1904,0,1630405623294,1000,25000
1905,1,1630405623296,1000,25000
1906,1,1630405623297,1000,25000
1907,0,1630405623298,1000,25000
1908,0,1630405623299,1000,25000
1909,0,1630405623300,1000,25000
1910,1,1630405623302,1000,25000
1911,1,1630405623303,1000,25000
1912,0,1630405623304,1000,25000
1913,0,1630405623305,1000,25000
1914,0,1630405623306,1000,25000
1915,1,1630405623308,1000,25000
1916,1,1630405623309,1000,25000
1917,0,1630405623310,1000,25000
1918,0,1630405623311,1000,25000
1919,1,1630405623313,1000,25000
1920,1,1630405623314,1000,25000
1921,0,1630405623315,1000,25000
1922,1,1630405623317,1000,25000
1923,1,1630405623318,1000,25000
1924,0,1630405623319,1000,25000
1925,0,1630405623320,1000,25000
1926,1,1630405623322,1000,25000
1927,0,1630405623323,1000,25000
1928,0,1630405623324,1000,25000
1929,0,1630405623325,1000,25000
1930,0,1630405623326,1000,25000
1931,1,1630405623328,1000,25000
1932,0,1630405623329,1000,25000
1933,0,1630405623330,1000,25000
1934,0,1630405623331,1000,25000
1935,0,1630405623332,1000,25000
1936,1,1630405623334,1000,25000
1937,0,1630405623335,1000,25000
1938,0,1630405623336,1000,25000
1939,0,1630405623337,1000,25000
1940,0,1630405623338,1000,25000
1941,1,1630405623340,1000,25000
1942,0,1630405623341,1000,25000
1943,0,1630405623342,1000,25000
1944,0,1630405623343,1000,25000
1945,0,1630405623344,1000,25000
1946,1,1630405623346,1000,25000
1947,0,1630405623347,1000,25000
1948,0,1630405623348,1000,25000
1949,1,1630405623350,1000,25000
1950,0,1630405623351,1000,25000
1951,1,1630405623353,1000,25000
1952,1,1630405623354,1000,25000
1953,0,1630405623355,1000,25000
1954,0,1630405623356,1000,25000
1955,1,1630405623358,1000,25000
1956,0,1630405623359,1000,25000
1957,0,1630405623360,1000,25000
1958,0,1630405623361,1000,25000
1959,0,1630405623362,1000,25000
1960,1,1630405623364,1000,25000
1961,0,1630405623365,1000,25000
1962,0,1630405623366,1000,25000
1963,0,1630405623367,1000,25000
1964,0,1630405623368,1000,25000
1965,1,1630405623370,1000,25000
1966,0,1630405623371,1000,25000
1967,0,1630405623372,1000,25000
1968,0,1630405623373,1000,25000
1969,1,1630405623375,1000,25000
1970,1,1630405623376,1000,25000
1971,0,1630405623377,1000,25000
1972,0,1630405623378,1000,25000
1973,0,1630405623379,1000,25000
1974,1,1630405623381,1000,25000
1975,0,1630405623382,1000,25000
1976,0,1630405623383,1000,25000
1977,1,1630405623385,1000,25000
1978,1,1630405623386,1000,25000
1979,0,1630405623387,1000,25000
1980,1,1630405623389,1000,25000
1981,0,1630405623390,1000,25000
1982,0,1630405623391,1000,25000
1983,0,1630405623392,1000,25000
1984,1,1630405623394,1000,25000
1985,0,1630405623395,1000,25000
1986,0,1630405623396,1000,25000
1987,0,1630405623397,1000,25000
1988,0,1630405623398,1000,25000
1989,1,1630405623400,1000,25000
1990,0,1630405623401,1000,25000
1991,0,1630405623402,1000,25000
1992,0,1630405623403,1000,25000
1993,0,1630405623404,1000,25000
1994,1,1630405623406,1000,25000
1995,0,1630405623407,1000,25000
1996,0,1630405623408,1000,25000
1997,0,1630405623409,1000,25000
1998,0,1630405623410,1000,25000
1999,1,1630405623412,1000,25000
2000,0,1630405623413,1000,25000
2001,0,1630405623414,1000,25000
2002,0,1630405623415,1000,25000
2003,1,1630405623417,1000,25000
2004,0,1630405623418,1000,25000
2005,0,1630405623419,1000,25000
2006,1,1630405623421,1000,25000
2007,1,1630405623422,1000,25000
2008,0,1630405623423,1000,25000
2009,0,1630405623424,1000,25000
2010,1,1630405623426,1000,25000
2011,0,1630405623427,1000,25000
2012,0,1630405623428,1000,25000
2013,0,1630405623429,1000,25000
2014,0,1630405623430,1000,25000
2015,1,1630405623432,1000,25000
2016,0,1630405623433,1000,25000
2017,0,1630405623434,1000,25000
2018,0,1630405623435,1000,25000
2019,0,1630405623436,1000,25000
2020,1,1630405623438,1000,25000
2021,0,1630405623439,1000,25000
2022,0,1630405623440,1000,25000
2023,0,1630405623441,1000,25000
2024,0,1630405623442,1000,25000
2025,1,1630405623444,1000,25000
2026,0,1630405623445,1000,25000
2027,0,1630405623446,1000,25000
2028,0,1630405623447,1000,25000
2029,1,1630405623449,1000,25000
2030,1,1630405623450,1000,25000
2031,0,1630405623451,1000,25000
2032,0,1630405623452,1000,25000
2033,1,1630405623454,1000,25000
2034,1,1630405623455,1000,25000
2035,1,1630405623457,1000,25000
2036,1,1630405623458,1000,25000
2037,0,1630405623459,1000,25000
2038,0,1630405623460,1000,25000
2039,0,1630405623461,1000,25000
2040,0,1630405623462,1000,25000
2041,1,1630405623464,1000,25000
2042,0,1630405623465,1000,25000
2043,0,1630405623466,1000,25000
2044,0,1630405623467,1000,25000
2045,0,1630405623468,1000,25000
2046,1,1630405623470,1000,25000
2047,0,1630405623471,1000,25000
2048,0,1630405623472,1000,25000
2049,0,1630405623473,1000,25000
2050,0,1630405623474,1000,25000
2051,1,1630405623476,1000,25000
2052,0,1630405623477,1000,25000
2053,0,1630405623478,1000,25000
2054,0,1630405623479,1000,25000
2055,0,1630405623480,1000,25000
2056,1,1630405623482,1000,25000
2057,0,1630405623483,1000,25000
2058,0,1630405623484,1000,25000
2059,1,1630405623486,1000,25000
2060,1,1630405623487,1000,25000
2061,0,1630405623488,1000,25000
2062,0,1630405623489,1000,25000
2063,1,1630405623491,1000,25000
2064,1,1630405623493,1000,25000
2065,1,1630405623494,1000,25000
2066,1,1630405623495,1000,25000
2067,0,1630405623496,1000,25000
2068,0,1630405623497,1000,25000
2069,0,1630405623498,1000,25000
2070,1,1630405623500,1000,25000
2071,1,1630405623501,1000,25000
2072,0,1630405623502,1000,25000
2073,0,1630405623503,1000,25000
2074,0,1630405623504,1000,25000
2075,1,1630405623506,1000,25000
2076,1,1630405623507,1000,25000
2077,0,1630405623508,1000,25000
2078,0,1630405623509,1000,25000
2079,0,1630405623510,1000,25000
2080,1,1630405623512,1000,25000
2081,0,1630405623513,1000,25000
2082,0,1630405623514,1000,25000
2083,0,1630405623515,1000,25000
2084,0,1630405623516,1000,25000
2085,1,1630405623518,1000,25000
2086,0,1630405623519,1000,25000
2087,0,1630405623520,1000,25000
2088,1,1630405623522,1000,25000
2089,1,1630405623523,1000,25000
2090,0,1630405623524,1000,25000
2091,1,1630405623526,1000,25000
2092,1,1630405623527,1000,25000
2093,0,1630405623528,1000,25000
2094,0,1630405623529,1000,25000
2095,1,1630405623531,1000,25000
2096,0,1630405623532,1000,25000
2097,0,1630405623533,1000,25000
2098,0,1630405623534,1000,25000
2099,0,1630405623535,1000,25000
2100,1,1630405623537,1000,25000
2101,0,1630405623538,1000,25000
2102,0,1630405623539,1000,25000
2103,0,1630405623540,1000,25000
2104,0,1630405623541,1000,25000
2105,1,1630405623543,1000,25000
2106,0,1630405623544,1000,25000
2107,0,1630405623545,1000,25000
2108,0,1630405623546,1000,25000
2109,0,1630405623547,1000,25000
2110,1,1630405623549,1000,25000
2111,0,1630405623550,1000,25000
2112,0,1630405623551,1000,25000
2113,0,1630405623552,1000,25000
2114,1,1630405623554,1000,25000
2115,1,1630405623555,1000,25000
2116,0,1630405623556,1000,25000
2117,0,1630405623557,1000,25000
2118,1,1630405623559,1000,25000
2119,0,1630405623560,1000,25000
2120,0,1630405623561,1000,25000
2121,1,1630405623563,1000,25000
2122,0,1630405623564,1000,25000
2123,0,1630405623565,1000,25000
2124,0,1630405623566,1000,25000
2125,1,1630405623568,1000,25000
2126,1,1630405623569,1000,25000
2127,0,1630405623570,1000,25000
2128,0,1630405623571,1000,25000
2129,0,1630405623572,1000,25000
2130,1,1630405623574,1000,25000
2131,1,1630405623575,1000,25000
2132,0,1630405623576,1000,25000
2133,0,1630405623577,1000,25000
2134,0,1630405623578,1000,25000
2135,1,1630405623580,1000,25000
2136,1,1630405623581,1000,25000
2137,0,1630405623582,1000,25000
2138,0,1630405623583,1000,25000
2139,0,1630405623584,1000,25000
2140,1,1630405623586,1000,25000
2141,0,1630405623587,1000,25000
2142,0,1630405623588,1000,25000
2143,0,1630405623589,1000,25000
2144,0,1630405623590,1000,25000
2145,1,1630405623592,1000,25000
2146,0,1630405623593,1000,25000
2147,0,1630405623594,1000,25000
2148,1,1630405623596,1000,25000
2149,1,1630405623597,1000,25000
2150,0,1630405623598,1000,25000
2151,1,1630405623600,1000,25000
2152,1,1630405623601,1000,25000
2153,0,1630405623602,1000,25000
2154,0,1630405623603,1000,25000
2155,1,1630405623605,1000,25000
2156,1,1630405623606,1000,25000
2157,0,1630405623607,1000,25000
2158,0,1630405623608,1000,25000
2159,0,1630405623609,1000,25000
2160,1,1630405623611,1000,25000
2161,1,1630405623612,1000,25000
2162,0,1630405623613,1000,25000
2163,0,1630405623614,1000,25000
2164,0,1630405623615,1000,25000
2165,1,1630405623617,1000,25000
2166,1,1630405623618,1000,25000
2167,0,1630405623619,1000,25000
2168,0,1630405623620,1000,25000
2169,0,1630405623621,1000,25000
2170,1,1630405623623,1000,25000
2171,1,1630405623624,1000,25000
2172,0,1630405623625,1000,25000
2173,0,1630405623626,1000,25000
2174,0,1630405623627,1000,25000
2175,1,1630405623629,1000,25000
2176,0,1630405623630,1000,25000
2177,0,1630405623631,1000,25000
2178,1,1630405623633,1000,25000
2179,1,1630405623634,1000,25000
2180,1,1630405623636,1000,25000
2181,1,1630405623637,1000,25000
2182,0,1630405623638,1000,25000
2183,0,1630405623639,1000,25000
2184,0,1630405623640,1000,25000
2185,1,1630405623642,1000,25000
2186,0,1630405623643,1000,25000
2187,0,1630405623644,1000,25000
2188,0,1630405623645,1000,25000
2189,0,1630405623646,1000,25000
2190,1,1630405623648,1000,25000
2191,0,1630405623649,1000,25000
2192,0,1630405623650,1000,25000
2193,0,1630405623651,1000,25000
2194,0,1630405623652,1000,25000
2195,1,1630405623654,1000,25000
2196,0,1630405623655,1000,25000
2197,0,1630405623656,1000,25000
2198,0,1630405623657,1000,25000
2199,0,1630405623658,1000,25000
2200,1,1630405623660,1000,25000
2201,0,1630405623661,1000,25000
2202,0,1630405623662,1000,25000
2203,0,1630405623663,1000,25000
2204,1,1630405623665,1000,25000
2205,0,1630405623666,1000,25000
2206,0,1630405623667,1000,25000
2207,1,1630405623669,1000,25000
2208,1,1630405623670,1000,25000
2209,0,1630405623671,1000,25000
2210,1,1630405623673,1000,25000
2211,0,1630405623674,1000,25000
2212,0,1630405623675,1000,25000
2213,0,1630405623676,1000,25000
2214,1,1630405623678,1000,25000
2215,1,1630405623679,1000,25000
2216,0,1630405623680,1000,25000
2217,0,1630405623681,1000,25000
2218,0,1630405623682,1000,25000
2219,1,1630405623684,1000,25000
2220,1,1630405623685,1000,25000
2221,0,1630405623686,1000,25000
2222,0,1630405623687,1000,25000
2223,0,1630405623688,1000,25000
2224,1,1630405623690,1000,25000
2225,1,1630405623691,1000,25000
2226,0,1630405623692,1000,25000
2227,0,1630405623693,1000,25000
2228,0,1630405623694,1000,25000
2229,1,1630405623696,1000,25000
2230,0,1630405623697,1000,25000
2231,0,1630405623698,1000,25000
2232,0,1630405623699,1000,25000
2233,1,1630405623701,1000,25000
2234,1,1630405623702,1000,25000
2235,0,1630405623703,1000,25000
2236,0,1630405623704,1000,25000
2237,1,1630405623706,1000,25000
2238,1,1630405623708,1000,25000
2239,1,1630405623709,1000,25000
2240,1,1630405623710,1000,25000
2241,0,1630405623711,1000,25000
2242,0,1630405623712,1000,25000
2243,0,1630405623713,1000,25000
2244,1,1630405623715,1000,25000
2245,1,1630405623716,1000,25000
2246,0,1630405623717,1000,25000
2247,0,1630405623718,1000,25000
2248,0,1630405623719,1000,25000
2249,1,1630405623721,1000,25000
2250,1,1630405623722,1000,25000
2251,0,1630405623723,1000,25000
2252,0,1630405623724,1000,25000
2253,0,1630405623725,1000,25000
2254,1,1630405623727,1000,25000
2255,1,1630405623728,1000,25000
2256,0,1630405623729,1000,25000
2257,0,1630405623730,1000,25000
2258,0,1630405623731,1000,25000
2259,1,1630405623733,1000,25000
2260,0,1630405623734,1000,25000
2261,0,1630405623735,1000,25000
2262,0,1630405623736,1000,25000
2263,1,1630405623738,1000,25000
2264,0,1630405623739,1000,25000
2265,0,1630405623740,1000,25000
2266,1,1630405623742,1000,25000
2267,0,1630405623743,1000,25000
2268,0,1630405623744,1000,25000
2269,1,1630405623746,1000,25000
2270,0,1630405623747,1000,25000
2271,0,1630405623748,1000,25000
2272,0,1630405623749,1000,25000
2273,0,1630405623750,1000,25000
2274,1,1630405623752,1000,25000
2275,0,1630405623753,1000,25000
2276,0,1630405623754,1000,25000
2277,0,1630405623755,1000,25000
2278,0,1630405623756,1000,25000
2279,1,1630405623758,1000,25000
2280,0,1630405623759,1000,25000
2281,0,1630405623760,1000,25000
2282,0,1630405623761,1000,25000
2283,1,1630405623763,1000,25000
2284,1,1630405623764,1000,25000
2285,0,1630405623765,1000,25000
2286,0,1630405623766,1000,25000
2287,0,1630405623767,1000,25000
2288,1,1630405623769,1000,25000
2289,0,1630405623770,1000,25000
2290,0,1630405623771,1000,25000
2291,0,1630405623772,1000,25000
2292,1,1630405623774,1000,25000
2293,0,1630405623775,1000,25000
2294,1,1630405623777,1000,25000
2295,1,1630405623778,1000,25000
2296,0,1630405623779,1000,25000
2297,0,1630405623780,1000,25000
2298,0,1630405623781,1000,25000
2299,1,1630405623783,1000,25000
2300,1,1630405623784,1000,25000
2301,0,1630405623785,1000,25000
2302,0,1630405623786,1000,25000
2303,0,1630405623787,1000,25000
2304,1,1630405623789,1000,25000
2305,0,1630405623790,1000,25000
2306,0,1630405623791,1000,25000
2307,0,1630405623792,1000,25000
2308,0,1630405623793,1000,25000
2309,1,1630405623795,1000,25000
2310,0,1630405623796,1000,25000
2311,0,1630405623797,1000,25000
2312,0,1630405623798,1000,25000
2313,0,1630405623799,1000,25000
2314,1,1630405623801,1000,25000
2315,0,1630405623802,1000,25000
2316,0,1630405623803,1000,25000
2317,0,1630405623804,1000,25000
2318,1,1630405623806,1000,25000
2319,1,1630405623807,1000,25000
2320,0,1630405623808,1000,25000
2321,0,1630405623809,1000,25000
2322,1,1630405623811,1000,25000
2323,0,1630405623812,1000,25000
2324,1,1630405623814,1000,25000
2325,0,1630405623815,1000,25000
2326,0,1630405623816,1000,25000
2327,0,1630405623817,1000,25000
2328,0,1630405623818,1000,25000
2329,1,1630405623820,1000,25000
2330,0,1630405623821,1000,25000
2331,0,1630405623822,1000,25000
2332,0,1630405623823,1000,25000
2333,0,1630405623824,1000,25000
2334,1,1630405623826,1000,25000
2335,0,1630405623827,1000,25000
2336,0,1630405623828,1000,25000
2337,0,1630405623829,1000,25000
2338,0,1630405623830,1000,25000
2339,1,1630405623832,1000,25000
2340,0,1630405623833,1000,25000
2341,0,1630405623834,1000,25000
2342,0,1630405623835,1000,25000
2343,0,1630405623836,1000,25000
2344,1,1630405623838,1000,25000
2345,0,1630405623839,1000,25000
2346,0,1630405623840,1000,25000
2347,0,1630405623841,1000,25000
2348,1,1630405623843,1000,25000
2349,0,1630405623844,1000,25000
2350,0,1630405623845,1000,25000
2351,1,1630405623847,1000,25000
2352,1,1630405623848,1000,25000
2353,1,1630405623850,1000,25000
2354,1,1630405623851,1000,25000
2355,0,1630405623852,1000,25000
2356,0,1630405623853,1000,25000
2357,0,1630405623854,1000,25000
2358,1,1630405623856,1000,25000
2359,1,1630405623857,1000,25000
2360,0,1630405623858,1000,25000
2361,0,1630405623859,1000,25000
2362,0,1630405623860,1000,25000
2363,1,1630405623862,1000,25000
2364,0,1630405623863,1000,25000
2365,0,1630405623864,1000,25000
2366,0,1630405623865,1000,25000
2367,0,1630405623866,1000,25000
2368,1,1630405623868,1000,25000
2369,0,1630405623869,1000,25000
2370,0,1630405623870,1000,25000
2371,0,1630405623871,1000,25000
2372,0,1630405623872,1000,25000
2373,1,1630405623874,1000,25000
2374,0,1630405623875,1000,25000
2375,0,1630405623876,1000,25000
2376,1,1630405623878,1000,25000
2377,1,1630405623879,1000,25000
2378,0,1630405623880,1000,25000
2379,0,1630405623881,1000,25000
2380,1,1630405623883,1000,25000
2381,0,1630405623884,1000,25000
2382,0,1630405623885,1000,25000
2383,1,1630405623887,1000,25000
2384,0,1630405623888,1000,25000
2385,0,1630405623889,1000,25000
2386,0,1630405623890,1000,25000
2387,0,1630405623891,1000,25000
2388,1,1630405623893,1000,25000
2389,0,1630405623894,1000,25000
2390,0,1630405623895,1000,25000
2391,0,1630405623896,1000,25000
2392,0,1630405623897,1000,25000
2393,1,1630405623899,1000,25000
2394,0,1630405623900,1000,25000
2395,0,1630405623901,1000,25000
2396,0,1630405623902,1000,25000
2397,0,1630405623903,1000,25000
2398,1,1630405623905,1000,25000
2399,0,1630405623906,1000,25000
2400,0,1630405623907,1000,25000
2401,0,1630405623908,1000,25000
2402,0,1630405623909,1000,25000
2403,1,1630405623911,1000,25000
2404,0,1630405623912,1000,25000
2405,0,1630405623913,1000,25000
2406,1,1630405623915,1000,25000
2407,1,1630405623916,1000,25000
2408,0,1630405623917,1000,25000
2409,1,1630405623919,1000,25000
2410,1,1630405623920,1000,25000
2411,0,1630405623921,1000,25000
2412,0,1630405623922,1000,25000
2413,1,1630405623924,1000,25000
2414,0,1630405623925,1000,25000
2415,0,1630405623926,1000,25000
2416,0,1630405623927,1000,25000
2417,0,1630405623928,1000,25000
2418,1,1630405623930,1000,25000
2419,0,1630405623931,1000,25000
2420,0,1630405623932,1000,25000
2421,0,1630405623933,1000,25000
2422,0,1630405623934,1000,25000
2423,1,1630405623936,1000,25000
2424,0,1630405623937,1000,25000
2425,0,1630405623938,1000,25000
2426,0,1630405623939,1000,25000
2427,1,1630405623941,1000,25000
2428,1,1630405623942,1000,25000
2429,0,1630405623943,1000,25000
2430,0,1630405623944,1000,25000
2431,0,1630405623945,1000,25000
2432,1,1630405623947,1000,25000
2433,0,1630405623948,1000,25000
2434,0,1630405623949,1000,25000
2435,0,1630405623950,1000,25000
2436,1,1630405623952,1000,25000
2437,0,1630405623953,1000,25000
2438,0,1630405623954,1000,25000
2439,0,1630405623955,1000,25000
2440,1,1630405623957,1000,25000
2441,0,1630405623958,1000,25000
2442,1,1630405623960,1000,25000
2443,0,1630405623961,1000,25000
2444,0,1630405623962,1000,25000
2445,1,1630405623964,1000,25000
2446,1,1630405623965,1000,25000
2447,0,1630405623966,1000,25000
2448,0,1630405623967,1000,25000
2449,0,1630405623968,1000,25000
2450,1,1630405623970,1000,25000
2451,1,1630405623971,1000,25000
2452,0,1630405623972,1000,25000
2453,0,1630405623973,1000,25000
2454,0,1630405623974,1000,25000
2455,1,1630405623976,1000,25000
2456,1,1630405623977,1000,25000
2457,0,1630405623978,1000,25000
2458,0,1630405623979,1000,25000
2459,0,1630405623980,1000,25000
2460,1,1630405623982,1000,25000
2461,1,1630405623983,1000,25000
2462,0,1630405623984,1000,25000
2463,0,1630405623985,1000,25000
2464,0,1630405623986,1000,25000
2465,1,1630405623988,1000,25000
2466,0,1630405623989,1000,25000
2467,0,1630405623990,1000,25000
2468,1,1630405623992,1000,25000
2469,1,1630405623993,1000,25000
2470,1,1630405623995,1000,25000
2471,1,1630405623996,1000,25000
2472,0,1630405623997,1000,25000
2473,0,1630405623998,1000,25000
2474,0,1630405623999,1000,25000
2475,0,1630405624000,1000,25000
2476,1,1630405624002,1000,25000
2477,0,1630405624003,1000,25000
2478,0,1630405624004,1000,25000
2479,0,1630405624005,1000,25000
2480,0,1630405624006,1000,25000
2481,1,1630405624008,1000,25000
2482,0,1630405624009,1000,25000
2483,0,1630405624010,1000,25000
2484,0,1630405624011,1000,25000
2485,0,1630405624012,1000,25000
2486,1,1630405624014,1000,25000
2487,0,1630405624015,1000,25000
2488,0,1630405624016,1000,25000
2489,0,1630405624017,1000,25000
2490,0,1630405624018,1000,25000
2491,1,1630405624020,1000,25000
2492,0,1630405624021,1000,25000
2493,0,1630405624022,1000,25000
2494,0,1630405624023,1000,25000
2495,1,1630405624025,1000,25000
2496,0,1630405624026,1000,25000
2497,0,1630405624027,1000,25000
2498,1,1630405624029,1000,25000
2499,0,1630405624030,1000,25000
2500,1,1630405624032,1000,25000
2501,1,1630405624033,1000,25000
2502,0,1630405624034,1000,25000
2503,0,1630405624035,1000,25000
2504,0,1630405624036,1000,25000
2505,1,1630405624038,1000,25000
2506,0,1630405624039,1000,25000
2507,0,1630405624040,1000,25000
2508,0,1630405624041,1000,25000
2509,0,1630405624042,1000,25000
2510,1,1630405624044,1000,25000
2511,0,1630405624045,1000,25000
2512,0,1630405624046,1000,25000
2513,0,1630405624047,1000,25000
2514,0,1630405624048,1000,25000
2515,1,1630405624050,1000,25000
2516,0,1630405624051,1000,25000
2517,0,1630405624052,1000,25000
2518,0,1630405624053,1000,25000
2519,0,1630405624054,1000,25000
2520,1,1630405624056,1000,25000
2521,0,1630405624057,1000,25000
2522,0,1630405624058,1000,25000
2523,0,1630405624059,1000,25000
2524,1,1630405624061,1000,25000
2525,0,1630405624062,1000,25000
2526,0,1630405624063,1000,25000
2527,1,1630405624065,1000,25000
2528,0,1630405624066,1000,25000
2529,0,1630405624067,1000,25000
2530,0,1630405624068,1000,25000
2531,1,1630405624070,1000,25000
2532,0,1630405624071,1000,25000
2533,0,1630405624072,1000,25000
2534,0,1630405624073,1000,25000
2535,0,1630405624074,1000,25000
2536,1,1630405624076,1000,25000
2537,0,1630405624077,1000,25000
2538,0,1630405624078,1000,25000
2539,0,1630405624079,1000,25000
2540,1,1630405624081,1000,25000
2541,1,1630405624082,1000,25000
2542,0,1630405624083,1000,25000
2543,0,1630405624084,1000,25000
2544,0,1630405624085,1000,25000
2545,1,1630405624087,1000,25000
2546,1,1630405624088,1000,25000
2547,0,1630405624089,1000,25000
2548,0,1630405624090,1000,25000
2549,0,1630405624091,1000,25000
2550,1,1630405624093,1000,25000
2551,0,1630405624094,1000,25000
2552,0,1630405624095,1000,25000
2553,1,1630405624097,1000,25000
2554,1,1630405624098,1000,25000
2555,1,1630405624100,1000,25000
2556,1,1630405624101,1000,25000
2557,0,1630405624102,1000,25000
2558,0,1630405624103,1000,25000
2559,1,1630405624105,1000,25000
2560,0,1630405624106,1000,25000
2561,0,1630405624107,1000,25000
2562,0,1630405624108,1000,25000
2563,0,1630405624109,1000,25000
2564,1,1630405624111,1000,25000
2565,0,1630405624112,1000,25000
2566,0,1630405624113,1000,25000
2567,0,1630405624114,1000,25000
2568,0,1630405624115,1000,25000
2569,1,1630405624117,1000,25000
2570,0,1630405624118,1000,25000
2571,0,1630405624119,1000,25000
2572,0,1630405624120,1000,25000
2573,0,1630405624121,1000,25000
2574,1,1630405624123,1000,25000
2575,0,1630405624124,1000,25000
2576,0,1630405624125,1000,25000
2577,0,1630405624126,1000,25000
2578,1,1630405624128,1000,25000
2579,0,1630405624129,1000,25000
2580,0,1630405624130,1000,25000
2581,0,1630405624131,1000,25000
2582,1,1630405624133,1000,25000
2583,0,1630405624134,1000,25000
2584,1,1630405624136,1000,25000
2585,1,1630405624137,1000,25000
2586,0,1630405624138,1000,25000
2587,0,1630405624139,1000,25000
2588,1,1630405624141,1000,25000
2589,0,1630405624142,1000,25000
2590,0,1630405624143,1000,25000
2591,0,1630405624144,1000,25000
2592,0,1630405624145,1000,25000
2593,1,1630405624147,1000,25000
2594,0,1630405624148,1000,25000
2595,0,1630405624149,1000,25000
2596,0,1630405624150,1000,25000
2597,0,1630405624151,1000,25000
2598,1,1630405624153,1000,25000
2599,0,1630405624154,1000,25000
2600,0,1630405624155,1000,25000
2601,0,1630405624156,1000,25000
2602,1,1630405624158,1000,25000
2603,1,1630405624159,1000,25000
2604,0,1630405624160,1000,25000
