number,value,timestamp,message rate,payload size
1850,1,1630405540463,500,25000
1851,0,1630405540465,500,25000
1852,0,1630405540467,500,25000
1853,1,1630405540470,500,25000
1854,0,1630405540472,500,25000
1855,1,1630405540475,500,25000
1856,0,1630405540477,500,25000
1857,0,1630405540479,500,25000
1858,1,1630405540482,500,25000
1859,0,1630405540484,500,25000
1860,1,1630405540487,500,25000
1861,1,1630405540490,500,25000
1862,1,1630405540492,500,25000
1863,0,1630405540494,500,25000
1864,1,1630405540497,500,25000
1865,0,1630405540499,500,25000
1866,1,1630405540502,500,25000
1867,0,1630405540504,500,25000
1868,0,1630405540506,500,25000
1869,1,1630405540509,500,25000
1870,0,1630405540511,500,25000
1871,0,1630405540513,500,25000
1872,1,1630405540516,500,25000
1873,0,1630405540518,500,25000
1874,1,1630405540521,500,25000
1875,0,1630405540523,500,25000
1876,1,1630405540526,500,25000
1877,0,1630405540528,500,25000
1878,0,1630405540530,500,25000
1879,0,1630405540532,500,25000
1880,1,1630405540535,500,25000
1881,0,1630405540537,500,25000
1882,0,1630405540539,500,25000
1883,1,1630405540542,500,25000
1884,0,1630405540544,500,25000
1885,0,1630405540546,500,25000
1886,1,1630405540549,500,25000
1887,1,1630405540551,500,25000
1888,0,1630405540553,500,25000
1889,1,1630405540556,500,25000
1890,0,1630405540558,500,25000
1891,1,1630405540561,500,25000
1892,0,1630405540563,500,25000
1893,0,1630405540565,500,25000
1894,1,1630405540568,500,25000
1895,1,1630405540570,500,25000
1896,0,1630405540572,500,25000
1897,0,1630405540574,500,25000
1898,1,1630405540577,500,25000
1899,0,1630405540579,500,25000
1900,0,1630405540581,500,25000
1901,1,1630405540584,500,25000
1902,0,1630405540586,500,25000
1903,1,1630405540589,500,25000
1904,0,1630405540591,500,25000
1905,0,1630405540593,500,25000
1906,1,1630405540596,500,25000
1907,0,1630405540598,500,25000
1908,0,1630405540600,500,25000
1909,1,1630405540603,500,25000
1910,0,1630405540605,500,25000
1911,0,1630405540607,500,25000
1912,1,1630405540610,500,25000
1913,1,1630405540612,500,25000
1914,0,1630405540614,500,25000
1915,1,1630405540617,500,25000
1916,1,1630405540619,500,25000
1917,1,1630405540622,500,25000
1918,1,1630405540624,500,25000
1919,0,1630405540626,500,25000
1920,0,1630405540628,500,25000
1921,1,1630405540631,500,25000
1922,0,1630405540633,500,25000
1923,0,1630405540635,500,25000
1924,1,1630405540638,500,25000
1925,1,1630405540640,500,25000
1926,0,1630405540642,500,25000
1927,0,1630405540644,500,25000
1928,1,1630405540647,500,25000
1929,0,1630405540649,500,25000
1930,0,1630405540651,500,25000
1931,1,1630405540654,500,25000
1932,0,1630405540656,500,25000
1933,1,1630405540659,500,25000
1934,0,1630405540661,500,25000
1935,0,1630405540663,500,25000
1936,1,1630405540666,500,25000
1937,0,1630405540668,500,25000
1938,0,1630405540670,500,25000
1939,0,1630405540672,500,25000
1940,1,1630405540675,500,25000
1941,0,1630405540677,500,25000
1942,0,1630405540679,500,25000
1943,1,1630405540682,500,25000
1944,0,1630405540684,500,25000
1945,1,1630405540687,500,25000
1946,0,1630405540689,500,25000
1947,0,1630405540691,500,25000
1948,1,1630405540694,500,25000
1949,0,1630405540696,500,25000
1950,0,1630405540698,500,25000
1951,1,1630405540701,500,25000
1952,0,1630405540703,500,25000
1953,0,1630405540705,500,25000
1954,1,1630405540708,500,25000
1955,0,1630405540710,500,25000
1956,0,1630405540712,500,25000
1957,1,1630405540715,500,25000
1958,0,1630405540717,500,25000
1959,1,1630405540720,500,25000
1960,0,1630405540722,500,25000
1961,1,1630405540725,500,25000
1962,1,1630405540727,500,25000
1963,0,1630405540729,500,25000
1964,0,1630405540731,500,25000
1965,1,1630405540734,500,25000
1966,0,1630405540736,500,25000
1967,0,1630405540738,500,25000
1968,1,1630405540741,500,25000
1969,0,1630405540743,500,25000
1970,0,1630405540745,500,25000
1971,1,1630405540748,500,25000
1972,1,1630405540751,500,25000
1973,1,1630405540753,500,25000
1974,0,1630405540755,500,25000
1975,1,1630405540758,500,25000
1976,1,1630405540760,500,25000
1977,0,1630405540762,500,25000
1978,1,1630405540765,500,25000
1979,1,1630405540767,500,25000
1980,0,1630405540769,500,25000
1981,0,1630405540771,500,25000
1982,1,1630405540774,500,25000
1983,0,1630405540776,500,25000
1984,1,1630405540779,500,25000
1985,1,1630405540781,500,25000
1986,1,1630405540784,500,25000
1987,0,1630405540786,500,25000
1988,0,1630405540788,500,25000
1989,1,1630405540791,500,25000
1990,0,1630405540793,500,25000
1991,0,1630405540795,500,25000
1992,1,1630405540798,500,25000
1993,0,1630405540800,500,25000
1994,0,1630405540802,500,25000
1995,1,1630405540805,500,25000
1996,0,1630405540807,500,25000
1997,0,1630405540809,500,25000
1998,1,1630405540812,500,25000
1999,0,1630405540814,500,25000
2000,1,1630405540817,500,25000
2001,1,1630405540819,500,25000
2002,1,1630405540822,500,25000
2003,0,1630405540824,500,25000
2004,0,1630405540826,500,25000
2005,1,1630405540829,500,25000
2006,0,1630405540831,500,25000
2007,0,1630405540833,500,25000
2008,1,1630405540836,500,25000
2009,0,1630405540838,500,25000
2010,0,1630405540840,500,25000
2011,1,1630405540843,500,25000
2012,1,1630405540845,500,25000
2013,0,1630405540847,500,25000
2014,1,1630405540850,500,25000
2015,1,1630405540853,500,25000
2016,0,1630405540855,500,25000
2017,0,1630405540857,500,25000
2018,1,1630405540860,500,25000
2019,0,1630405540862,500,25000
2020,0,1630405540864,500,25000
2021,1,1630405540867,500,25000
2022,1,1630405540869,500,25000
2023,0,1630405540871,500,25000
2024,0,1630405540873,500,25000
2025,1,1630405540876,500,25000
2026,0,1630405540878,500,25000
2027,1,1630405540881,500,25000
2028,0,1630405540883,500,25000
2029,1,1630405540886,500,25000
2030,0,1630405540888,500,25000
2031,0,1630405540890,500,25000
2032,1,1630405540893,500,25000
2033,0,1630405540895,500,25000
2034,0,1630405540897,500,25000
2035,1,1630405540900,500,25000
2036,0,1630405540902,500,25000
2037,0,1630405540904,500,25000
2038,1,1630405540907,500,25000
2039,0,1630405540909,500,25000
2040,0,1630405540911,500,25000
2041,1,1630405540914,500,25000
2042,1,1630405540917,500,25000
2043,0,1630405540919,500,25000
2044,0,1630405540921,500,25000
2045,1,1630405540924,500,25000
2046,0,1630405540926,500,25000
2047,0,1630405540928,500,25000
2048,1,1630405540931,500,25000
2049,0,1630405540933,500,25000
2050,0,1630405540935,500,25000
2051,1,1630405540938,500,25000
2052,0,1630405540940,500,25000
2053,0,1630405540942,500,25000
2054,1,1630405540945,500,25000
2055,0,1630405540947,500,25000
2056,1,1630405540950,500,25000
2057,0,1630405540952,500,25000
2058,0,1630405540954,500,25000
2059,1,1630405540957,500,25000
2060,0,1630405540959,500,25000
2061,0,1630405540961,500,25000
2062,1,1630405540964,500,25000
2063,0,1630405540966,500,25000
2064,0,1630405540968,500,25000
2065,1,1630405540971,500,25000
2066,0,1630405540973,500,25000
2067,0,1630405540975,500,25000
2068,1,1630405540978,500,25000
2069,0,1630405540980,500,25000
2070,1,1630405540983,500,25000
2071,0,1630405540985,500,25000
2072,1,1630405540988,500,25000
2073,1,1630405540990,500,25000
2074,0,1630405540992,500,25000
2075,0,1630405540994,500,25000
2076,1,1630405540997,500,25000
2077,0,1630405540999,500,25000
2078,0,1630405541001,500,25000
2079,1,1630405541004,500,25000
2080,0,1630405541006,500,25000
2081,0,1630405541008,500,25000
2082,1,1630405541011,500,25000
2083,0,1630405541013,500,25000
2084,1,1630405541016,500,25000
2085,0,1630405541018,500,25000
2086,1,1630405541021,500,25000
2087,0,1630405541023,500,25000
2088,0,1630405541025,500,25000
2089,1,1630405541028,500,25000
2090,0,1630405541030,500,25000
2091,0,1630405541032,500,25000
2092,0,1630405541034,500,25000
2093,1,1630405541037,500,25000
2094,0,1630405541039,500,25000
2095,0,1630405541041,500,25000
2096,1,1630405541044,500,25000
2097,0,1630405541046,500,25000
2098,1,1630405541049,500,25000
2099,0,1630405541051,500,25000
2100,1,1630405541054,500,25000
2101,0,1630405541056,500,25000
2102,0,1630405541058,500,25000
2103,1,1630405541061,500,25000
2104,0,1630405541063,500,25000
2105,0,1630405541065,500,25000
2106,1,1630405541068,500,25000
2107,0,1630405541070,500,25000
2108,0,1630405541072,500,25000
2109,1,1630405541075,500,25000
2110,1,1630405541077,500,25000
2111,0,1630405541079,500,25000
2112,1,1630405541082,500,25000
2113,0,1630405541084,500,25000
2114,1,1630405541087,500,25000
2115,0,1630405541089,500,25000
2116,1,1630405541092,500,25000
2117,0,1630405541094,500,25000
2118,0,1630405541096,500,25000
2119,1,1630405541099,500,25000
2120,1,1630405541101,500,25000
2121,0,1630405541103,500,25000
2122,0,1630405541105,500,25000
2123,1,1630405541108,500,25000
2124,0,1630405541110,500,25000
2125,1,1630405541113,500,25000
2126,1,1630405541115,500,25000
2127,0,1630405541117,500,25000
2128,1,1630405541120,500,25000
2129,0,1630405541122,500,25000
2130,1,1630405541125,500,25000
2131,0,1630405541127,500,25000
2132,0,1630405541129,500,25000
2133,1,1630405541132,500,25000
2134,0,1630405541134,500,25000
2135,0,1630405541136,500,25000
2136,1,1630405541139,500,25000
2137,0,1630405541141,500,25000
2138,0,1630405541143,500,25000
2139,1,1630405541146,500,25000
2140,0,1630405541148,500,25000
2141,1,1630405541151,500,25000
2142,1,1630405541154,500,25000
2143,1,1630405541156,500,25000
2144,0,1630405541158,500,25000
2145,0,1630405541160,500,25000
2146,1,1630405541163,500,25000
2147,0,1630405541165,500,25000
2148,0,1630405541167,500,25000
2149,1,1630405541170,500,25000
2150,0,1630405541172,500,25000
2151,0,1630405541174,500,25000
2152,1,1630405541177,500,25000
2153,0,1630405541179,500,25000
2154,0,1630405541181,500,25000
2155,1,1630405541184,500,25000
2156,0,1630405541186,500,25000
2157,1,1630405541189,500,25000
2158,0,1630405541191,500,25000
2159,0,1630405541193,500,25000
2160,1,1630405541196,500,25000
2161,0,1630405541198,500,25000
2162,0,1630405541200,500,25000
2163,1,1630405541203,500,25000
2164,0,1630405541205,500,25000
2165,0,1630405541207,500,25000
2166,1,1630405541210,500,25000
2167,0,1630405541212,500,25000
2168,1,1630405541215,500,25000
2169,0,1630405541217,500,25000
2170,1,1630405541220,500,25000
2171,0,1630405541222,500,25000
2172,0,1630405541224,500,25000
2173,1,1630405541227,500,25000
2174,0,1630405541229,500,25000
2175,1,1630405541232,500,25000
2176,0,1630405541234,500,25000
2177,1,1630405541237,500,25000
2178,0,1630405541239,500,25000
2179,1,1630405541242,500,25000
2180,0,1630405541244,500,25000
2181,1,1630405541247,500,25000
2182,3,1630405541252,500,25000
2183,2,1630405541253,500,25000
2184,1,1630405541255,500,25000
2185,1,1630405541257,500,25000
2186,1,1630405541260,500,25000
2187,1,1630405541262,500,25000
2188,0,1630405541264,500,25000
2189,1,1630405541267,500,25000
2190,0,1630405541269,500,25000
2191,1,1630405541272,500,25000
2192,0,1630405541274,500,25000
2193,1,1630405541277,500,25000
2194,1,1630405541279,500,25000
2195,0,1630405541281,500,25000
2196,3,1630405541286,500,25000
2197,1,1630405541287,500,25000
2198,1,1630405541289,500,25000
2199,0,1630405541292,500,25000
2200,1,1630405541295,500,25000
2201,0,1630405541298,500,25000
2202,1,1630405541301,500,25000
2203,1,1630405541304,500,25000
2204,0,1630405541306,500,25000
2205,0,1630405541309,500,25000
2206,0,1630405541312,500,25000
2207,1,1630405541315,500,25000
2208,0,1630405541317,500,25000
2209,1,1630405541321,500,25000
2210,1,1630405541324,500,25000
2211,1,1630405541327,500,25000
2212,0,1630405541329,500,25000
2213,0,1630405541332,500,25000
2214,1,1630405541335,500,25000
2215,0,1630405541337,500,25000
2216,0,1630405541340,500,25000
2217,1,1630405541343,500,25000
2218,0,1630405541345,500,25000
2219,1,1630405541348,500,25000
2220,0,1630405541351,500,25000
2221,0,1630405541354,500,25000
2222,1,1630405541357,500,25000
2223,0,1630405541360,500,25000
2224,0,1630405541363,500,25000
2225,0,1630405541366,500,25000
2226,0,1630405541369,500,25000
2227,1,1630405541372,500,25000
2228,0,1630405541374,500,25000
2229,0,1630405541377,500,25000
2230,1,1630405541380,500,25000
2231,0,1630405541383,500,25000
2232,1,1630405541386,500,25000
2233,1,1630405541389,500,25000
2234,0,1630405541392,500,25000
2235,1,1630405541395,500,25000
2236,1,1630405541397,500,25000
2237,0,1630405541399,500,25000
2238,0,1630405541401,500,25000
2239,1,1630405541404,500,25000
2240,0,1630405541406,500,25000
2241,0,1630405541408,500,25000
2242,1,1630405541411,500,25000
2243,1,1630405541413,500,25000
2244,0,1630405541415,500,25000
2245,1,1630405541418,500,25000
2246,1,1630405541420,500,25000
2247,0,1630405541422,500,25000
2248,1,1630405541425,500,25000
2249,0,1630405541427,500,25000
2250,0,1630405541429,500,25000
2251,1,1630405541432,500,25000
2252,0,1630405541434,500,25000
2253,0,1630405541436,500,25000
2254,0,1630405541438,500,25000
2255,1,1630405541441,500,25000
2256,0,1630405541443,500,25000
2257,0,1630405541445,500,25000
2258,1,1630405541448,500,25000
2259,1,1630405541450,500,25000
2260,0,1630405541452,500,25000
2261,1,1630405541455,500,25000
2262,1,1630405541457,500,25000
2263,1,1630405541460,500,25000
2264,1,1630405541462,500,25000
2265,0,1630405541464,500,25000
2266,0,1630405541466,500,25000
2267,1,1630405541469,500,25000
2268,1,1630405541471,500,25000
2269,0,1630405541473,500,25000
2270,0,1630405541475,500,25000
2271,1,1630405541478,500,25000
2272,0,1630405541480,500,25000
2273,0,1630405541482,500,25000
2274,0,1630405541484,500,25000
2275,1,1630405541487,500,25000
2276,0,1630405541489,500,25000
2277,1,1630405541492,500,25000
2278,1,1630405541494,500,25000
2279,0,1630405541496,500,25000
2280,1,1630405541499,500,25000
2281,0,1630405541501,500,25000
2282,0,1630405541503,500,25000
2283,0,1630405541505,500,25000
2284,1,1630405541508,500,25000
2285,0,1630405541510,500,25000
2286,0,1630405541512,500,25000
2287,1,1630405541515,500,25000
2288,1,1630405541517,500,25000
2289,0,1630405541519,500,25000
2290,0,1630405541521,500,25000
2291,1,1630405541524,500,25000
2292,0,1630405541526,500,25000
2293,1,1630405541529,500,25000
2294,0,1630405541531,500,25000
2295,0,1630405541533,500,25000
2296,1,1630405541536,500,25000
2297,1,1630405541538,500,25000
2298,0,1630405541540,500,25000
2299,0,1630405541542,500,25000
2300,1,1630405541545,500,25000
2301,1,1630405541547,500,25000
2302,0,1630405541549,500,25000
2303,0,1630405541551,500,25000
2304,1,1630405541554,500,25000
2305,0,1630405541556,500,25000
2306,0,1630405541558,500,25000
2307,1,1630405541561,500,25000
2308,1,1630405541564,500,25000
2309,1,1630405541566,500,25000
2310,1,1630405541568,500,25000
2311,0,1630405541570,500,25000
2312,0,1630405541572,500,25000
2313,1,1630405541575,500,25000
2314,0,1630405541577,500,25000
2315,0,1630405541579,500,25000
2316,0,1630405541581,500,25000
2317,1,1630405541584,500,25000
2318,0,1630405541586,500,25000
2319,0,1630405541588,500,25000
2320,1,1630405541591,500,25000
2321,0,1630405541593,500,25000
2322,0,1630405541595,500,25000
2323,1,1630405541598,500,25000
2324,0,1630405541600,500,25000
2325,0,1630405541602,500,25000
2326,1,1630405541605,500,25000
2327,0,1630405541607,500,25000
2328,0,1630405541609,500,25000
2329,1,1630405541612,500,25000
2330,1,1630405541614,500,25000
2331,0,1630405541616,500,25000
2332,0,1630405541618,500,25000
2333,1,1630405541621,500,25000
2334,1,1630405541623,500,25000
2335,0,1630405541625,500,25000
2336,1,1630405541628,500,25000
2337,1,1630405541630,500,25000
2338,1,1630405541633,500,25000
2339,1,1630405541635,500,25000
2340,0,1630405541637,500,25000
2341,0,1630405541639,500,25000
2342,1,1630405541642,500,25000
2343,0,1630405541644,500,25000
2344,0,1630405541646,500,25000
2345,0,1630405541648,500,25000
2346,1,1630405541651,500,25000
2347,0,1630405541653,500,25000
2348,0,1630405541655,500,25000
2349,1,1630405541658,500,25000
2350,1,1630405541660,500,25000
2351,0,1630405541662,500,25000
2352,1,1630405541665,500,25000
2353,1,1630405541667,500,25000
2354,0,1630405541669,500,25000
2355,1,1630405541672,500,25000
2356,0,1630405541674,500,25000
2357,0,1630405541676,500,25000
2358,0,1630405541678,500,25000
2359,1,1630405541681,500,25000
2360,0,1630405541683,500,25000
2361,0,1630405541685,500,25000
2362,1,1630405541688,500,25000
2363,4,1630405541693,500,25000
2364,0,1630405541695,500,25000
2365,1,1630405541698,500,25000
2366,1,1630405541700,500,25000
2367,0,1630405541702,500,25000
2368,1,1630405541705,500,25000
2369,0,1630405541707,500,25000
2370,0,1630405541709,500,25000
2371,0,1630405541711,500,25000
2372,1,1630405541714,500,25000
2373,0,1630405541716,500,25000
2374,0,1630405541718,500,25000
2375,1,1630405541721,500,25000
2376,1,1630405541723,500,25000
2377,0,1630405541725,500,25000
2378,0,1630405541727,500,25000
2379,1,1630405541730,500,25000
2380,0,1630405541732,500,25000
2381,0,1630405541734,500,25000
2382,1,1630405541737,500,25000
2383,0,1630405541739,500,25000
2384,1,1630405541742,500,25000
2385,1,1630405541744,500,25000
2386,0,1630405541746,500,25000
2387,0,1630405541748,500,25000
2388,1,1630405541751,500,25000
2389,0,1630405541753,500,25000
2390,0,1630405541755,500,25000
2391,1,1630405541758,500,25000
2392,1,1630405541760,500,25000
2393,0,1630405541762,500,25000
2394,0,1630405541764,500,25000
2395,1,1630405541767,500,25000
2396,0,1630405541769,500,25000
2397,1,1630405541772,500,25000
2398,1,1630405541774,500,25000
2399,0,1630405541776,500,25000
2400,0,1630405541778,500,25000
2401,1,1630405541781,500,25000
2402,0,1630405541783,500,25000
2403,0,1630405541785,500,25000
2404,1,1630405541788,500,25000
2405,1,1630405541790,500,25000
2406,0,1630405541792,500,25000
2407,0,1630405541794,500,25000
2408,1,1630405541797,500,25000
2409,1,1630405541799,500,25000
2410,0,1630405541801,500,25000
2411,1,1630405541804,500,25000
2412,0,1630405541806,500,25000
2413,1,1630405541809,500,25000
2414,0,1630405541811,500,25000
2415,1,1630405541814,500,25000
2416,0,1630405541816,500,25000
2417,1,1630405541819,500,25000
2418,1,1630405541822,500,25000
2419,0,1630405541824,500,25000
2420,1,1630405541827,500,25000
2421,0,1630405541829,500,25000
2422,0,1630405541831,500,25000
2423,1,1630405541834,500,25000
2424,1,1630405541837,500,25000
2425,1,1630405541839,500,25000
2426,0,1630405541841,500,25000
2427,1,1630405541844,500,25000
2428,1,1630405541846,500,25000
2429,0,1630405541848,500,25000
2430,0,1630405541850,500,25000
2431,1,1630405541853,500,25000
2432,1,1630405541855,500,25000
2433,0,1630405541857,500,25000
2434,0,1630405541859,500,25000
2435,1,1630405541862,500,25000
2436,1,1630405541864,500,25000
2437,0,1630405541866,500,25000
2438,0,1630405541868,500,25000
2439,1,1630405541871,500,25000
2440,0,1630405541873,500,25000
2441,0,1630405541875,500,25000
2442,1,1630405541878,500,25000
2443,0,1630405541880,500,25000
2444,1,1630405541883,500,25000
2445,1,1630405541885,500,25000
2446,0,1630405541887,500,25000
2447,0,1630405541889,500,25000
2448,1,1630405541892,500,25000
2449,1,1630405541894,500,25000
2450,0,1630405541896,500,25000
2451,0,1630405541898,500,25000
2452,1,1630405541901,500,25000
2453,1,1630405541903,500,25000
2454,0,1630405541905,500,25000
2455,0,1630405541907,500,25000
2456,1,1630405541910,500,25000
2457,1,1630405541912,500,25000
2458,1,1630405541915,500,25000
2459,1,1630405541917,500,25000
2460,0,1630405541919,500,25000
2461,0,1630405541921,500,25000
2462,1,1630405541924,500,25000
2463,1,1630405541926,500,25000
2464,0,1630405541928,500,25000
2465,0,1630405541930,500,25000
2466,0,1630405541932,500,25000
2467,1,1630405541935,500,25000
2468,1,1630405541937,500,25000
2469,0,1630405541939,500,25000
2470,0,1630405541941,500,25000
2471,4,1630405541947,500,25000
2472,3,1630405541948,500,25000
2473,1,1630405541949,500,25000
2474,1,1630405541951,500,25000
2475,0,1630405541953,500,25000
2476,0,1630405541955,500,25000
2477,0,1630405541957,500,25000
2478,1,1630405541960,500,25000
2479,0,1630405541962,500,25000
2480,0,1630405541964,500,25000
2481,0,1630405541966,500,25000
2482,0,1630405541968,500,25000
2483,1,1630405541971,500,25000
2484,0,1630405541973,500,25000
2485,0,1630405541975,500,25000
2486,1,1630405541978,500,25000
2487,2,1630405541981,500,25000
2488,0,1630405541982,500,25000
2489,1,1630405541985,500,25000
2490,1,1630405541987,500,25000
2491,0,1630405541989,500,25000
2492,0,1630405541991,500,25000
2493,0,1630405541993,500,25000
2494,1,1630405541996,500,25000
2495,1,1630405541998,500,25000
2496,0,1630405542000,500,25000
2497,0,1630405542002,500,25000
2498,0,1630405542004,500,25000
2499,1,1630405542007,500,25000
2500,0,1630405542009,500,25000
2501,0,1630405542011,500,25000
2502,1,1630405542014,500,25000
2503,0,1630405542016,500,25000
2504,0,1630405542018,500,25000
2505,1,1630405542021,500,25000
2506,1,1630405542023,500,25000
2507,0,1630405542025,500,25000
2508,0,1630405542027,500,25000
2509,0,1630405542029,500,25000
2510,1,1630405542032,500,25000
2511,1,1630405542034,500,25000
2512,0,1630405542036,500,25000
2513,0,1630405542038,500,25000
2514,1,1630405542041,500,25000
2515,1,1630405542043,500,25000
2516,1,1630405542046,500,25000
2517,1,1630405542048,500,25000
2518,0,1630405542050,500,25000
2519,0,1630405542052,500,25000
2520,0,1630405542054,500,25000
2521,0,1630405542056,500,25000
2522,1,1630405542059,500,25000
2523,0,1630405542061,500,25000
2524,0,1630405542063,500,25000
2525,0,1630405542065,500,25000
2526,0,1630405542067,500,25000
2527,1,1630405542070,500,25000
2528,0,1630405542072,500,25000
2529,0,1630405542074,500,25000
2530,1,1630405542077,500,25000
2531,1,1630405542079,500,25000
2532,0,1630405542081,500,25000
2533,0,1630405542083,500,25000
2534,1,1630405542086,500,25000
2535,0,1630405542088,500,25000
2536,0,1630405542090,500,25000
2537,0,1630405542092,500,25000
2538,0,1630405542094,500,25000
2539,1,1630405542097,500,25000
2540,0,1630405542099,500,25000
2541,0,1630405542101,500,25000
2542,0,1630405542103,500,25000
2543,1,1630405542106,500,25000
2544,1,1630405542108,500,25000
2545,0,1630405542110,500,25000
2546,1,1630405542113,500,25000
2547,0,1630405542115,500,25000
2548,0,1630405542117,500,25000
2549,0,1630405542119,500,25000
2550,1,1630405542122,500,25000
2551,1,1630405542124,500,25000
2552,0,1630405542126,500,25000
2553,0,1630405542128,500,25000
2554,0,1630405542130,500,25000
2555,1,1630405542133,500,25000
2556,1,1630405542135,500,25000
2557,0,1630405542137,500,25000
2558,0,1630405542139,500,25000
2559,1,1630405542142,500,25000
2560,1,1630405542144,500,25000
2561,0,1630405542146,500,25000
2562,1,1630405542149,500,25000
2563,1,1630405542151,500,25000
2564,0,1630405542153,500,25000
2565,0,1630405542155,500,25000
2566,0,1630405542157,500,25000
2567,1,1630405542160,500,25000
2568,0,1630405542162,500,25000
2569,0,1630405542164,500,25000
2570,0,1630405542166,500,25000
2571,0,1630405542168,500,25000
2572,1,1630405542171,500,25000
2573,0,1630405542173,500,25000
2574,0,1630405542175,500,25000
2575,1,1630405542178,500,25000
2576,0,1630405542180,500,25000
2577,0,1630405542182,500,25000
2578,0,1630405542184,500,25000
2579,1,1630405542187,500,25000
2580,0,1630405542189,500,25000
2581,0,1630405542191,500,25000
2582,0,1630405542193,500,25000
2583,0,1630405542195,500,25000
2584,1,1630405542198,500,25000
2585,0,1630405542200,500,25000
2586,0,1630405542202,500,25000
2587,0,1630405542204,500,25000
2588,1,1630405542207,500,25000
2589,0,1630405542209,500,25000
2590,1,1630405542212,500,25000
2591,1,1630405542214,500,25000
2592,0,1630405542216,500,25000
2593,0,1630405542218,500,25000
2594,0,1630405542220,500,25000
2595,1,1630405542223,500,25000
2596,1,1630405542225,500,25000
2597,0,1630405542227,500,25000
2598,0,1630405542229,500,25000
2599,0,1630405542231,500,25000
2600,1,1630405542234,500,25000
2601,1,1630405542236,500,25000
2602,0,1630405542238,500,25000
2603,0,1630405542240,500,25000
2604,1,1630405542243,500,25000
2605,0,1630405542245,500,25000
2606,0,1630405542247,500,25000
2607,1,1630405542250,500,25000
2608,0,1630405542252,500,25000
2609,0,1630405542254,500,25000
2610,0,1630405542256,500,25000
2611,0,1630405542258,500,25000
2612,1,1630405542261,500,25000
2613,1,1630405542263,500,25000
2614,0,1630405542265,500,25000
2615,0,1630405542267,500,25000
2616,0,1630405542269,500,25000
2617,1,1630405542272,500,25000
2618,0,1630405542274,500,25000
2619,1,1630405542277,500,25000
2620,1,1630405542279,500,25000
2621,0,1630405542281,500,25000
2622,0,1630405542283,500,25000
2623,0,1630405542285,500,25000
2624,1,1630405542288,500,25000
2625,1,1630405542290,500,25000
2626,0,1630405542292,500,25000
2627,0,1630405542294,500,25000
2628,0,1630405542296,500,25000
2629,1,1630405542299,500,25000
2630,0,1630405542301,500,25000
2631,0,1630405542303,500,25000
2632,0,1630405542305,500,25000
2633,1,1630405542308,500,25000
2634,1,1630405542311,500,25000
2635,0,1630405542312,500,25000
2636,1,1630405542315,500,25000
2637,0,1630405542317,500,25000
2638,0,1630405542319,500,25000
2639,0,1630405542321,500,25000
2640,0,1630405542323,500,25000
2641,1,1630405542326,500,25000
2642,0,1630405542328,500,25000
2643,0,1630405542330,500,25000
2644,0,1630405542332,500,25000
2645,0,1630405542334,500,25000
2646,1,1630405542337,500,25000
2647,0,1630405542339,500,25000
2648,0,1630405542341,500,25000
2649,1,1630405542344,500,25000
2650,0,1630405542346,500,25000
2651,0,1630405542348,500,25000
2652,1,1630405542351,500,25000
2653,1,1630405542353,500,25000
2654,0,1630405542355,500,25000
2655,0,1630405542357,500,25000
2656,0,1630405542359,500,25000
2657,1,1630405542362,500,25000
2658,1,1630405542364,500,25000
2659,0,1630405542366,500,25000
2660,0,1630405542368,500,25000
2661,0,1630405542370,500,25000
2662,1,1630405542373,500,25000
2663,1,1630405542376,500,25000
2664,1,1630405542378,500,25000
2665,1,1630405542380,500,25000
2666,0,1630405542382,500,25000
2667,0,1630405542384,500,25000
2668,0,1630405542386,500,25000
2669,1,1630405542389,500,25000
2670,1,1630405542391,500,25000
2671,0,1630405542393,500,25000
2672,0,1630405542395,500,25000
2673,0,1630405542397,500,25000
2674,1,1630405542400,500,25000
2675,0,1630405542402,500,25000
2676,0,1630405542404,500,25000
2677,1,1630405542407,500,25000
2678,1,1630405542409,500,25000
2679,0,1630405542411,500,25000
2680,1,1630405542414,500,25000
2681,1,1630405542416,500,25000
2682,0,1630405542418,500,25000
2683,0,1630405542420,500,25000
2684,0,1630405542422,500,25000
2685,1,1630405542425,500,25000
2686,1,1630405542427,500,25000
2687,0,1630405542429,500,25000
2688,0,1630405542431,500,25000
2689,0,1630405542433,500,25000
2690,1,1630405542436,500,25000
2691,0,1630405542438,500,25000
2692,0,1630405542440,500,25000
2693,1,1630405542443,500,25000
2694,0,1630405542445,500,25000
2695,0,1630405542447,500,25000
2696,0,1630405542449,500,25000
2697,1,1630405542452,500,25000
2698,0,1630405542454,500,25000
2699,0,1630405542456,500,25000
2700,0,1630405542458,500,25000
2701,0,1630405542460,500,25000
2702,1,1630405542463,500,25000
2703,0,1630405542465,500,25000
2704,0,1630405542467,500,25000
2705,0,1630405542469,500,25000
2706,1,1630405542472,500,25000
2707,0,1630405542474,500,25000
2708,0,1630405542476,500,25000
2709,1,1630405542479,500,25000
2710,0,1630405542481,500,25000
2711,0,1630405542483,500,25000
2712,0,1630405542485,500,25000
2713,0,1630405542487,500,25000
2714,1,1630405542490,500,25000
2715,0,1630405542492,500,25000
2716,0,1630405542494,500,25000
2717,0,1630405542496,500,25000
2718,1,1630405542499,500,25000
2719,1,1630405542501,500,25000
2720,0,1630405542503,500,25000
2721,0,1630405542505,500,25000
2722,1,1630405542508,500,25000
