number,value,timestamp,message rate,payload size
2745,0,1630405137799,250,10000
2746,1,1630405137804,250,10000
2747,1,1630405137809,250,10000
2748,0,1630405137813,250,10000
2749,1,1630405137818,250,10000
2750,0,1630405137822,250,10000
2751,1,1630405137827,250,10000
2752,0,1630405137831,250,10000
2753,0,1630405137836,250,10000
2754,1,1630405137841,250,10000
2755,0,1630405137845,250,10000
2756,1,1630405137850,250,10000
2757,0,1630405137854,250,10000
2758,1,1630405137859,250,10000
2759,0,1630405137863,250,10000
2760,1,1630405137868,250,10000
2761,1,1630405137873,250,10000
2762,0,1630405137877,250,10000
2763,0,1630405137881,250,10000
2764,1,1630405137886,250,10000
2765,0,1630405137890,250,10000
2766,0,1630405137895,250,10000
2767,0,1630405137899,250,10000
2768,1,1630405137904,250,10000
2769,1,1630405137909,250,10000
2770,0,1630405137913,250,10000
2771,1,1630405137918,250,10000
2772,0,1630405137922,250,10000
2773,1,1630405137927,250,10000
2774,0,1630405137931,250,10000
2775,1,1630405137936,250,10000
2776,0,1630405137940,250,10000
2777,0,1630405137945,250,10000
2778,1,1630405137950,250,10000
2779,0,1630405137954,250,10000
2780,1,1630405137959,250,10000
2781,0,1630405137963,250,10000
2782,1,1630405137968,250,10000
2783,1,1630405137973,250,10000
2784,0,1630405137977,250,10000
2785,1,1630405137982,250,10000
2786,0,1630405137986,250,10000
2787,1,1630405137991,250,10000
2788,0,1630405137995,250,10000
2789,1,1630405138000,250,10000
2790,0,1630405138004,250,10000
2791,1,1630405138009,250,10000
2792,1,1630405138014,250,10000
2793,0,1630405138018,250,10000
2794,1,1630405138023,250,10000
2795,0,1630405138027,250,10000
2796,1,1630405138032,250,10000
2797,0,1630405138036,250,10000
2798,0,1630405138041,250,10000
2799,0,1630405138045,250,10000
2800,0,1630405138050,250,10000
2801,0,1630405138054,250,10000
2802,1,1630405138059,250,10000
2803,0,1630405138063,250,10000
2804,1,1630405138068,250,10000
2805,0,1630405138072,250,10000
2806,1,1630405138077,250,10000
2807,0,1630405138081,250,10000
2808,1,1630405138086,250,10000
2809,0,1630405138090,250,10000
2810,1,1630405138095,250,10000
2811,0,1630405138099,250,10000
2812,1,1630405138104,250,10000
2813,0,1630405138108,250,10000
2814,1,1630405138113,250,10000
2815,0,1630405138117,250,10000
2816,1,1630405138122,250,10000
2817,0,1630405138126,250,10000
2818,1,1630405138131,250,10000
2819,0,1630405138135,250,10000
2820,1,1630405138140,250,10000
2821,0,1630405138144,250,10000
2822,1,1630405138149,250,10000
2823,0,1630405138153,250,10000
2824,1,1630405138158,250,10000
2825,0,1630405138162,250,10000
2826,0,1630405138167,250,10000
2827,1,1630405138172,250,10000
2828,0,1630405138176,250,10000
2829,1,1630405138181,250,10000
2830,0,1630405138185,250,10000
2831,1,1630405138190,250,10000
2832,0,1630405138194,250,10000
2833,1,1630405138199,250,10000
2834,1,1630405138204,250,10000
2835,0,1630405138208,250,10000
2836,1,1630405138213,250,10000
2837,0,1630405138217,250,10000
2838,1,1630405138222,250,10000
2839,0,1630405138226,250,10000
2840,1,1630405138231,250,10000
2841,0,1630405138235,250,10000
2842,1,1630405138240,250,10000
2843,0,1630405138244,250,10000
2844,1,1630405138249,250,10000
2845,0,1630405138253,250,10000
2846,1,1630405138258,250,10000
2847,0,1630405138262,250,10000
2848,1,1630405138267,250,10000
2849,1,1630405138272,250,10000
2850,0,1630405138276,250,10000
2851,1,1630405138281,250,10000
2852,0,1630405138285,250,10000
2853,1,1630405138290,250,10000
2854,0,1630405138294,250,10000
2855,0,1630405138299,250,10000
2856,1,1630405138304,250,10000
2857,1,1630405138309,250,10000
2858,0,1630405138313,250,10000
2859,1,1630405138318,250,10000
2860,0,1630405138322,250,10000
2861,1,1630405138327,250,10000
2862,0,1630405138331,250,10000
2863,1,1630405138336,250,10000
2864,1,1630405138341,250,10000
2865,0,1630405138345,250,10000
2866,1,1630405138350,250,10000
2867,0,1630405138354,250,10000
2868,1,1630405138359,250,10000
2869,0,1630405138363,250,10000
2870,1,1630405138368,250,10000
2871,1,1630405138373,250,10000
2872,1,1630405138377,250,10000
2873,0,1630405138381,250,10000
2874,0,1630405138386,250,10000
2875,0,1630405138390,250,10000
2876,0,1630405138395,250,10000
2877,1,1630405138400,250,10000
2878,0,1630405138404,250,10000
2879,1,1630405138409,250,10000
2880,0,1630405138413,250,10000
2881,1,1630405138418,250,10000
2882,0,1630405138422,250,10000
2883,1,1630405138427,250,10000
2884,0,1630405138431,250,10000
2885,1,1630405138436,250,10000
2886,1,1630405138441,250,10000
2887,1,1630405138445,250,10000
2888,1,1630405138450,250,10000
2889,0,1630405138454,250,10000
2890,1,1630405138459,250,10000
2891,0,1630405138463,250,10000
2892,1,1630405138468,250,10000
2893,1,1630405138473,250,10000
2894,0,1630405138477,250,10000
2895,1,1630405138482,250,10000
2896,0,1630405138486,250,10000
2897,1,1630405138491,250,10000
2898,0,1630405138495,250,10000
2899,1,1630405138500,250,10000
2900,1,1630405138505,250,10000
2901,1,1630405138509,250,10000
2902,1,1630405138514,250,10000
2903,0,1630405138518,250,10000
2904,1,1630405138523,250,10000
2905,0,1630405138527,250,10000
2906,1,1630405138532,250,10000
2907,1,1630405138537,250,10000
2908,1,1630405138541,250,10000
2909,0,1630405138545,250,10000
2910,1,1630405138550,250,10000
2911,0,1630405138554,250,10000
2912,0,1630405138559,250,10000
2913,0,1630405138563,250,10000
2914,1,1630405138568,250,10000
2915,1,1630405138573,250,10000
2916,0,1630405138577,250,10000
2917,1,1630405138582,250,10000
2918,0,1630405138586,250,10000
2919,0,1630405138591,250,10000
2920,0,1630405138595,250,10000
2921,1,1630405138600,250,10000
2922,1,1630405138605,250,10000
2923,0,1630405138609,250,10000
2924,1,1630405138614,250,10000
2925,0,1630405138618,250,10000
2926,1,1630405138623,250,10000
2927,0,1630405138627,250,10000
2928,1,1630405138632,250,10000
2929,0,1630405138636,250,10000
2930,0,1630405138641,250,10000
2931,1,1630405138646,250,10000
2932,0,1630405138650,250,10000
2933,1,1630405138655,250,10000
2934,0,1630405138659,250,10000
2935,1,1630405138664,250,10000
2936,1,1630405138669,250,10000
2937,0,1630405138673,250,10000
2938,1,1630405138678,250,10000
2939,0,1630405138682,250,10000
2940,1,1630405138687,250,10000
2941,0,1630405138691,250,10000
2942,1,1630405138696,250,10000
2943,0,1630405138700,250,10000
2944,1,1630405138705,250,10000
2945,0,1630405138709,250,10000
2946,0,1630405138714,250,10000
2947,0,1630405138718,250,10000
2948,0,1630405138723,250,10000
2949,1,1630405138728,250,10000
2950,0,1630405138732,250,10000
2951,0,1630405138736,250,10000
2952,1,1630405138741,250,10000
2953,0,1630405138745,250,10000
2954,0,1630405138749,250,10000
2955,0,1630405138753,250,10000
2956,1,1630405138758,250,10000
2957,0,1630405138762,250,10000
2958,0,1630405138766,250,10000
2959,1,1630405138771,250,10000
2960,0,1630405138775,250,10000
2961,0,1630405138779,250,10000
2962,0,1630405138783,250,10000
2963,1,1630405138788,250,10000
2964,0,1630405138792,250,10000
2965,0,1630405138796,250,10000
2966,1,1630405138801,250,10000
2967,0,1630405138805,250,10000
2968,1,1630405138810,250,10000
2969,0,1630405138814,250,10000
2970,0,1630405138819,250,10000
2971,0,1630405138823,250,10000
2972,0,1630405138828,250,10000
2973,1,1630405138833,250,10000
2974,2,1630405138838,250,10000
2975,1,1630405138842,250,10000
2976,1,1630405138846,250,10000
2977,0,1630405138850,250,10000
2978,1,1630405138855,250,10000
2979,0,1630405138859,250,10000
2980,1,1630405138864,250,10000
2981,0,1630405138868,250,10000
2982,1,1630405138873,250,10000
2983,0,1630405138877,250,10000
2984,1,1630405138882,250,10000
2985,0,1630405138886,250,10000
2986,1,1630405138891,250,10000
2987,1,1630405138895,250,10000
2988,1,1630405138900,250,10000
2989,2,1630405138905,250,10000
2990,1,1630405138909,250,10000
2991,0,1630405138913,250,10000
2992,0,1630405138917,250,10000
2993,1,1630405138922,250,10000
2994,1,1630405138926,250,10000
2995,0,1630405138930,250,10000
2996,1,1630405138935,250,10000
2997,0,1630405138939,250,10000
2998,1,1630405138944,250,10000
2999,0,1630405138948,250,10000
3000,0,1630405138952,250,10000
3001,1,1630405138957,250,10000
3002,0,1630405138961,250,10000
3003,1,1630405138966,250,10000
3004,1,1630405138970,250,10000
3005,0,1630405138974,250,10000
3006,1,1630405138979,250,10000
3007,1,1630405138983,250,10000
3008,0,1630405138987,250,10000
3009,1,1630405138992,250,10000
3010,1,1630405138996,250,10000
3011,0,1630405139000,250,10000
3012,1,1630405139005,250,10000
3013,1,1630405139009,250,10000
3014,0,1630405139013,250,10000
3015,0,1630405139017,250,10000
3016,1,1630405139022,250,10000
3017,1,1630405139026,250,10000
3018,0,1630405139030,250,10000
3019,1,1630405139035,250,10000
3020,0,1630405139039,250,10000
3021,0,1630405139043,250,10000
3022,0,1630405139048,250,10000
3023,1,1630405139053,250,10000
3024,0,1630405139057,250,10000
3025,1,1630405139062,250,10000
3026,1,1630405139066,250,10000
3027,1,1630405139071,250,10000
3028,0,1630405139075,250,10000
3029,1,1630405139080,250,10000
3030,1,1630405139084,250,10000
3031,0,1630405139088,250,10000
3032,1,1630405139093,250,10000
3033,0,1630405139097,250,10000
3034,1,1630405139102,250,10000
3035,1,1630405139107,250,10000
3036,1,1630405139111,250,10000
3037,0,1630405139115,250,10000
3038,1,1630405139120,250,10000
3039,0,1630405139124,250,10000
3040,1,1630405139129,250,10000
3041,0,1630405139133,250,10000
3042,1,1630405139138,250,10000
3043,1,1630405139142,250,10000
3044,0,1630405139146,250,10000
3045,1,1630405139151,250,10000
3046,0,1630405139155,250,10000
3047,1,1630405139160,250,10000
3048,0,1630405139164,250,10000
3049,1,1630405139169,250,10000
3050,1,1630405139174,250,10000
3051,0,1630405139178,250,10000
3052,0,1630405139182,250,10000
3053,1,1630405139187,250,10000
3054,0,1630405139191,250,10000
3055,0,1630405139195,250,10000
3056,1,1630405139200,250,10000
3057,0,1630405139204,250,10000
3058,0,1630405139208,250,10000
3059,1,1630405139213,250,10000
3060,0,1630405139217,250,10000
3061,0,1630405139221,250,10000
3062,1,1630405139226,250,10000
3063,1,1630405139230,250,10000
3064,1,1630405139235,250,10000
3065,1,1630405139239,250,10000
3066,0,1630405139243,250,10000
3067,0,1630405139247,250,10000
3068,1,1630405139252,250,10000
3069,1,1630405139256,250,10000
3070,0,1630405139260,250,10000
3071,1,1630405139265,250,10000
3072,2,1630405139270,250,10000
3073,0,1630405139273,250,10000
3074,1,1630405139278,250,10000
3075,1,1630405139282,250,10000
3076,0,1630405139286,250,10000
3077,1,1630405139291,250,10000
3078,1,1630405139295,250,10000
3079,0,1630405139299,250,10000
3080,1,1630405139304,250,10000
3081,1,1630405139308,250,10000
3082,0,1630405139312,250,10000
3083,0,1630405139316,250,10000
3084,1,1630405139321,250,10000
3085,1,1630405139325,250,10000
3086,0,1630405139329,250,10000
3087,1,1630405139334,250,10000
3088,0,1630405139338,250,10000
3089,1,1630405139343,250,10000
3090,1,1630405139347,250,10000
3091,0,1630405139351,250,10000
3092,0,1630405139355,250,10000
3093,1,1630405139360,250,10000
3094,1,1630405139364,250,10000
3095,0,1630405139368,250,10000
3096,1,1630405139373,250,10000
3097,0,1630405139377,250,10000
3098,0,1630405139381,250,10000
3099,1,1630405139386,250,10000
3100,0,1630405139390,250,10000
3101,1,1630405139395,250,10000
3102,1,1630405139399,250,10000
3103,0,1630405139403,250,10000
3104,1,1630405139408,250,10000
3105,0,1630405139412,250,10000
3106,1,1630405139417,250,10000
3107,1,1630405139421,250,10000
3108,0,1630405139425,250,10000
3109,0,1630405139429,250,10000
3110,1,1630405139434,250,10000
3111,1,1630405139438,250,10000
3112,0,1630405139442,250,10000
3113,1,1630405139447,250,10000
3114,1,1630405139451,250,10000
3115,0,1630405139455,250,10000
3116,1,1630405139460,250,10000
3117,1,1630405139464,250,10000
3118,0,1630405139468,250,10000
3119,1,1630405139473,250,10000
3120,1,1630405139477,250,10000
3121,0,1630405139481,250,10000
3122,1,1630405139486,250,10000
3123,0,1630405139490,250,10000
3124,1,1630405139495,250,10000
3125,0,1630405139499,250,10000
3126,1,1630405139504,250,10000
3127,1,1630405139509,250,10000
3128,0,1630405139513,250,10000
3129,0,1630405139517,250,10000
3130,1,1630405139522,250,10000
3131,1,1630405139526,250,10000
3132,0,1630405139530,250,10000
3133,1,1630405139535,250,10000
3134,1,1630405139539,250,10000
3135,0,1630405139543,250,10000
3136,1,1630405139548,250,10000
3137,1,1630405139552,250,10000
3138,0,1630405139556,250,10000
3139,0,1630405139560,250,10000
3140,1,1630405139565,250,10000
3141,0,1630405139569,250,10000
3142,1,1630405139574,250,10000
3143,1,1630405139579,250,10000
3144,1,1630405139583,250,10000
3145,0,1630405139587,250,10000
3146,1,1630405139592,250,10000
3147,0,1630405139596,250,10000
3148,1,1630405139601,250,10000
3149,0,1630405139605,250,10000
3150,1,1630405139610,250,10000
3151,1,1630405139614,250,10000
3152,0,1630405139618,250,10000
3153,0,1630405139622,250,10000
3154,1,1630405139627,250,10000
3155,1,1630405139631,250,10000
3156,0,1630405139635,250,10000
3157,1,1630405139640,250,10000
3158,0,1630405139644,250,10000
3159,0,1630405139648,250,10000
3160,1,1630405139653,250,10000
3161,1,1630405139657,250,10000
3162,0,1630405139661,250,10000
3163,1,1630405139666,250,10000
3164,1,1630405139670,250,10000
3165,1,1630405139675,250,10000
3166,1,1630405139679,250,10000
3167,0,1630405139683,250,10000
3168,1,1630405139688,250,10000
3169,0,1630405139692,250,10000
3170,1,1630405139697,250,10000
3171,0,1630405139701,250,10000
3172,1,1630405139706,250,10000
3173,0,1630405139710,250,10000
3174,0,1630405139714,250,10000
3175,1,1630405139719,250,10000
3176,0,1630405139723,250,10000
3177,1,1630405139728,250,10000
3178,1,1630405139732,250,10000
3179,0,1630405139736,250,10000
3180,1,1630405139741,250,10000
3181,0,1630405139745,250,10000
3182,1,1630405139750,250,10000
3183,1,1630405139754,250,10000
3184,0,1630405139758,250,10000
3185,0,1630405139762,250,10000
3186,1,1630405139767,250,10000
3187,0,1630405139771,250,10000
3188,1,1630405139776,250,10000
3189,1,1630405139780,250,10000
3190,0,1630405139784,250,10000
3191,1,1630405139789,250,10000
3192,0,1630405139793,250,10000
3193,1,1630405139798,250,10000
3194,0,1630405139802,250,10000
3195,1,1630405139807,250,10000
3196,1,1630405139812,250,10000
3197,1,1630405139816,250,10000
3198,0,1630405139820,250,10000
3199,1,1630405139825,250,10000
3200,1,1630405139829,250,10000
3201,0,1630405139833,250,10000
3202,1,1630405139838,250,10000
3203,1,1630405139842,250,10000
3204,0,1630405139846,250,10000
3205,0,1630405139850,250,10000
3206,1,1630405139855,250,10000
3207,0,1630405139859,250,10000
3208,0,1630405139863,250,10000
3209,1,1630405139868,250,10000
3210,1,1630405139872,250,10000
3211,1,1630405139877,250,10000
3212,1,1630405139881,250,10000
3213,0,1630405139885,250,10000
3214,0,1630405139889,250,10000
3215,1,1630405139894,250,10000
3216,1,1630405139898,250,10000
3217,0,1630405139902,250,10000
3218,1,1630405139907,250,10000
3219,1,1630405139912,250,10000
3220,1,1630405139916,250,10000
3221,0,1630405139920,250,10000
3222,1,1630405139925,250,10000
3223,0,1630405139929,250,10000
3224,1,1630405139934,250,10000
3225,1,1630405139939,250,10000
3226,1,1630405139943,250,10000
3227,0,1630405139947,250,10000
3228,0,1630405139951,250,10000
3229,1,1630405139956,250,10000
3230,1,1630405139960,250,10000
3231,0,1630405139964,250,10000
3232,1,1630405139969,250,10000
3233,1,1630405139973,250,10000
3234,0,1630405139977,250,10000
3235,1,1630405139982,250,10000
3236,1,1630405139986,250,10000
3237,0,1630405139990,250,10000
3238,0,1630405139994,250,10000
3239,1,1630405139999,250,10000
3240,0,1630405140003,250,10000
3241,2,1630405140009,250,10000
3242,1,1630405140013,250,10000
3243,0,1630405140017,250,10000
3244,1,1630405140022,250,10000
3245,1,1630405140026,250,10000
3246,0,1630405140030,250,10000
3247,0,1630405140034,250,10000
3248,1,1630405140039,250,10000
3249,0,1630405140043,250,10000
3250,0,1630405140047,250,10000
3251,1,1630405140052,250,10000
3252,0,1630405140056,250,10000
3253,0,1630405140060,250,10000
3254,1,1630405140065,250,10000
3255,0,1630405140069,250,10000
3256,1,1630405140074,250,10000
3257,1,1630405140079,250,10000
3258,0,1630405140083,250,10000
3259,1,1630405140088,250,10000
3260,0,1630405140092,250,10000
3261,0,1630405140096,250,10000
3262,1,1630405140101,250,10000
3263,0,1630405140105,250,10000
3264,1,1630405140110,250,10000
3265,1,1630405140114,250,10000
3266,0,1630405140118,250,10000
3267,0,1630405140122,250,10000
3268,1,1630405140127,250,10000
3269,1,1630405140131,250,10000
3270,0,1630405140135,250,10000
3271,1,1630405140140,250,10000
3272,0,1630405140144,250,10000
3273,1,1630405140149,250,10000
3274,1,1630405140153,250,10000
3275,1,1630405140158,250,10000
3276,1,1630405140162,250,10000
3277,1,1630405140167,250,10000
3278,1,1630405140171,250,10000
3279,1,1630405140176,250,10000
3280,0,1630405140180,250,10000
3281,0,1630405140184,250,10000
3282,1,1630405140189,250,10000
3283,1,1630405140193,250,10000
3284,0,1630405140197,250,10000
3285,1,1630405140202,250,10000
3286,1,1630405140206,250,10000
3287,0,1630405140210,250,10000
3288,1,1630405140215,250,10000
3289,1,1630405140219,250,10000
3290,0,1630405140223,250,10000
3291,1,1630405140228,250,10000
3292,1,1630405140232,250,10000
3293,0,1630405140236,250,10000
3294,1,1630405140241,250,10000
3295,0,1630405140245,250,10000
3296,0,1630405140249,250,10000
3297,1,1630405140254,250,10000
3298,1,1630405140258,250,10000
3299,0,1630405140262,250,10000
3300,1,1630405140267,250,10000
3301,1,1630405140271,250,10000
3302,0,1630405140275,250,10000
3303,1,1630405140280,250,10000
3304,1,1630405140284,250,10000
3305,0,1630405140288,250,10000
3306,0,1630405140292,250,10000
3307,1,1630405140297,250,10000
3308,1,1630405140301,250,10000
3309,1,1630405140306,250,10000
3310,1,1630405140310,250,10000
3311,0,1630405140314,250,10000
3312,0,1630405140318,250,10000
3313,1,1630405140323,250,10000
3314,1,1630405140327,250,10000
3315,0,1630405140331,250,10000
3316,1,1630405140336,250,10000
3317,2,1630405140341,250,10000
3318,0,1630405140344,250,10000
3319,1,1630405140349,250,10000
3320,0,1630405140353,250,10000
3321,0,1630405140357,250,10000
3322,1,1630405140362,250,10000
3323,1,1630405140366,250,10000
3324,0,1630405140370,250,10000
3325,1,1630405140375,250,10000
3326,1,1630405140379,250,10000
3327,0,1630405140383,250,10000
3328,1,1630405140388,250,10000
3329,1,1630405140392,250,10000
3330,0,1630405140396,250,10000
3331,0,1630405140400,250,10000
3332,1,1630405140405,250,10000
3333,0,1630405140409,250,10000
3334,0,1630405140413,250,10000
3335,1,1630405140418,250,10000
3336,0,1630405140422,250,10000
3337,0,1630405140426,250,10000
3338,1,1630405140431,250,10000
3339,1,1630405140435,250,10000
3340,1,1630405140440,250,10000
3341,1,1630405140444,250,10000
3342,0,1630405140448,250,10000
3343,0,1630405140452,250,10000
3344,1,1630405140457,250,10000
3345,1,1630405140461,250,10000
3346,0,1630405140465,250,10000
3347,1,1630405140470,250,10000
3348,0,1630405140474,250,10000
3349,0,1630405140478,250,10000
3350,1,1630405140483,250,10000
3351,1,1630405140487,250,10000
3352,0,1630405140491,250,10000
3353,1,1630405140496,250,10000
3354,1,1630405140500,250,10000
3355,0,1630405140504,250,10000
3356,1,1630405140509,250,10000
3357,1,1630405140513,250,10000
3358,0,1630405140517,250,10000
3359,0,1630405140521,250,10000
3360,1,1630405140526,250,10000
3361,0,1630405140530,250,10000
3362,0,1630405140534,250,10000
3363,1,1630405140539,250,10000
3364,0,1630405140543,250,10000
3365,0,1630405140547,250,10000
3366,1,1630405140552,250,10000
3367,1,1630405140556,250,10000
3368,0,1630405140560,250,10000
3369,1,1630405140565,250,10000
3370,1,1630405140569,250,10000
3371,1,1630405140574,250,10000
3372,1,1630405140578,250,10000
3373,0,1630405140582,250,10000
3374,0,1630405140586,250,10000
3375,1,1630405140591,250,10000
3376,1,1630405140595,250,10000
3377,0,1630405140599,250,10000
3378,1,1630405140604,250,10000
3379,1,1630405140608,250,10000
3380,0,1630405140612,250,10000
3381,1,1630405140617,250,10000
3382,1,1630405140621,250,10000
3383,0,1630405140625,250,10000
3384,1,1630405140630,250,10000
3385,1,1630405140634,250,10000
3386,0,1630405140638,250,10000
3387,1,1630405140643,250,10000
3388,1,1630405140647,250,10000
3389,0,1630405140651,250,10000
3390,1,1630405140656,250,10000
3391,1,1630405140660,250,10000
3392,0,1630405140664,250,10000
3393,1,1630405140669,250,10000
3394,1,1630405140673,250,10000
3395,0,1630405140677,250,10000
3396,1,1630405140682,250,10000
3397,1,1630405140686,250,10000
3398,0,1630405140690,250,10000
3399,0,1630405140694,250,10000
3400,1,1630405140699,250,10000
3401,0,1630405140703,250,10000
3402,1,1630405140708,250,10000
3403,1,1630405140712,250,10000
3404,0,1630405140716,250,10000
3405,1,1630405140721,250,10000
3406,1,1630405140725,250,10000
3407,0,1630405140729,250,10000
3408,1,1630405140734,250,10000
3409,1,1630405140738,250,10000
3410,0,1630405140742,250,10000
3411,1,1630405140747,250,10000
3412,0,1630405140751,250,10000
3413,0,1630405140755,250,10000
3414,1,1630405140760,250,10000
3415,1,1630405140764,250,10000
3416,0,1630405140768,250,10000
3417,1,1630405140773,250,10000
3418,1,1630405140777,250,10000
3419,0,1630405140781,250,10000
3420,1,1630405140786,250,10000
3421,1,1630405140790,250,10000
3422,0,1630405140794,250,10000
3423,0,1630405140798,250,10000
3424,1,1630405140803,250,10000
3425,1,1630405140807,250,10000
3426,1,1630405140812,250,10000
3427,1,1630405140816,250,10000
3428,0,1630405140820,250,10000
3429,0,1630405140824,250,10000
3430,1,1630405140829,250,10000
3431,1,1630405140833,250,10000
3432,0,1630405140837,250,10000
3433,0,1630405140841,250,10000
3434,1,1630405140846,250,10000
3435,0,1630405140850,250,10000
3436,1,1630405140855,250,10000
3437,1,1630405140859,250,10000
3438,0,1630405140863,250,10000
3439,0,1630405140867,250,10000
3440,1,1630405140872,250,10000
3441,0,1630405140876,250,10000
3442,1,1630405140881,250,10000
3443,1,1630405140885,250,10000
3444,0,1630405140889,250,10000
3445,0,1630405140893,250,10000
3446,1,1630405140898,250,10000
3447,0,1630405140902,250,10000
3448,0,1630405140906,250,10000
3449,1,1630405140911,250,10000
3450,0,1630405140915,250,10000
3451,0,1630405140919,250,10000
3452,1,1630405140924,250,10000
3453,0,1630405140928,250,10000
3454,0,1630405140932,250,10000
3455,1,1630405140937,250,10000
3456,1,1630405140941,250,10000
3457,0,1630405140945,250,10000
3458,1,1630405140950,250,10000
3459,0,1630405140954,250,10000
3460,0,1630405140958,250,10000
3461,1,1630405140963,250,10000
3462,1,1630405140967,250,10000
3463,0,1630405140971,250,10000
3464,1,1630405140976,250,10000
3465,1,1630405140980,250,10000
3466,0,1630405140984,250,10000
3467,1,1630405140989,250,10000
3468,0,1630405140993,250,10000
3469,0,1630405140997,250,10000
3470,1,1630405141002,250,10000
3471,1,1630405141006,250,10000
3472,2,1630405141014,250,10000
3473,1,1630405141018,250,10000
3474,1,1630405141022,250,10000
3475,0,1630405141026,250,10000
3476,1,1630405141031,250,10000
3477,1,1630405141035,250,10000
3478,0,1630405141039,250,10000
3479,0,1630405141043,250,10000
3480,2,1630405141049,250,10000
3481,0,1630405141052,250,10000
3482,1,1630405141057,250,10000
3483,1,1630405141061,250,10000
3484,0,1630405141065,250,10000
3485,0,1630405141069,250,10000
3486,1,1630405141074,250,10000
3487,1,1630405141079,250,10000
3488,1,1630405141083,250,10000
3489,1,1630405141088,250,10000
3490,1,1630405141092,250,10000
3491,0,1630405141096,250,10000
3492,1,1630405141101,250,10000
3493,0,1630405141105,250,10000
3494,1,1630405141110,250,10000
3495,1,1630405141115,250,10000
3496,0,1630405141119,250,10000
3497,0,1630405141123,250,10000
3498,1,1630405141128,250,10000
3499,0,1630405141132,250,10000
3500,1,1630405141137,250,10000
3501,0,1630405141141,250,10000
3502,1,1630405141146,250,10000
3503,0,1630405141150,250,10000
3504,1,1630405141155,250,10000
3505,1,1630405141160,250,10000
3506,0,1630405141164,250,10000
3507,1,1630405141169,250,10000
3508,0,1630405141173,250,10000
3509,1,1630405141178,250,10000
3510,0,1630405141182,250,10000
3511,1,1630405141187,250,10000
3512,0,1630405141191,250,10000
3513,1,1630405141196,250,10000
3514,0,1630405141200,250,10000
3515,1,1630405141205,250,10000
3516,1,1630405141209,250,10000
3517,1,1630405141214,250,10000
3518,0,1630405141218,250,10000
3519,1,1630405141223,250,10000
3520,1,1630405141228,250,10000
3521,0,1630405141232,250,10000
3522,0,1630405141236,250,10000
3523,1,1630405141241,250,10000
3524,1,1630405141246,250,10000
3525,0,1630405141250,250,10000
3526,1,1630405141255,250,10000
3527,0,1630405141259,250,10000
3528,1,1630405141264,250,10000
3529,0,1630405141268,250,10000
3530,1,1630405141273,250,10000
3531,0,1630405141277,250,10000
3532,1,1630405141282,250,10000
3533,0,1630405141286,250,10000
3534,1,1630405141291,250,10000
3535,0,1630405141295,250,10000
3536,1,1630405141300,250,10000
3537,0,1630405141304,250,10000
3538,1,1630405141309,250,10000
3539,0,1630405141313,250,10000
3540,1,1630405141318,250,10000
3541,0,1630405141322,250,10000
3542,1,1630405141327,250,10000
3543,1,1630405141332,250,10000
3544,0,1630405141336,250,10000
3545,1,1630405141341,250,10000
3546,0,1630405141345,250,10000
3547,1,1630405141350,250,10000
3548,0,1630405141354,250,10000
3549,1,1630405141359,250,10000
3550,1,1630405141363,250,10000
3551,1,1630405141368,250,10000
3552,0,1630405141372,250,10000
3553,1,1630405141377,250,10000
3554,1,1630405141382,250,10000
3555,0,1630405141386,250,10000
3556,1,1630405141391,250,10000
3557,0,1630405141395,250,10000
3558,1,1630405141400,250,10000
3559,0,1630405141404,250,10000
3560,1,1630405141409,250,10000
3561,1,1630405141414,250,10000
3562,0,1630405141418,250,10000
3563,1,1630405141423,250,10000
3564,0,1630405141427,250,10000
3565,1,1630405141432,250,10000
3566,0,1630405141436,250,10000
3567,1,1630405141441,250,10000
3568,1,1630405141446,250,10000
3569,1,1630405141450,250,10000
3570,0,1630405141454,250,10000
3571,1,1630405141459,250,10000
3572,0,1630405141463,250,10000
3573,0,1630405141467,250,10000
3574,1,1630405141472,250,10000
3575,1,1630405141476,250,10000
3576,1,1630405141481,250,10000
3577,0,1630405141485,250,10000
3578,1,1630405141490,250,10000
3579,1,1630405141494,250,10000
3580,0,1630405141498,250,10000
3581,1,1630405141503,250,10000
3582,1,1630405141507,250,10000
3583,0,1630405141515,250,10000
3584,1,1630405141520,250,10000
3585,0,1630405141525,250,10000
3586,1,1630405141530,250,10000
3587,1,1630405141535,250,10000
3588,1,1630405141546,250,10000
3589,1,1630405141552,250,10000
3590,1,1630405141558,250,10000
3591,1,1630405141564,250,10000
3592,1,1630405141569,250,10000
3593,0,1630405141573,250,10000
3594,1,1630405141578,250,10000
3595,1,1630405141582,250,10000
3596,0,1630405141586,250,10000
3597,1,1630405141591,250,10000
3598,1,1630405141595,250,10000
3599,0,1630405141599,250,10000
3600,1,1630405141604,250,10000
3601,1,1630405141608,250,10000
3602,0,1630405141612,250,10000
3603,1,1630405141617,250,10000
3604,0,1630405141621,250,10000
3605,0,1630405141625,250,10000
3606,0,1630405141629,250,10000
3607,1,1630405141634,250,10000
3608,0,1630405141638,250,10000
3609,0,1630405141642,250,10000
3610,1,1630405141647,250,10000
3611,0,1630405141651,250,10000
3612,1,1630405141656,250,10000
3613,1,1630405141660,250,10000
3614,0,1630405141664,250,10000
3615,1,1630405141669,250,10000
3616,1,1630405141674,250,10000
3617,1,1630405141678,250,10000
