number,value,timestamp,message rate,payload size
2205,1,1630405860202,500,50000
2206,1,1630405860204,500,50000
2207,0,1630405860206,500,50000
2208,1,1630405860209,500,50000
2209,1,1630405860211,500,50000
2210,0,1630405860213,500,50000
2211,1,1630405860216,500,50000
2212,1,1630405860218,500,50000
2213,0,1630405860220,500,50000
2214,1,1630405860223,500,50000
2215,1,1630405860225,500,50000
2216,0,1630405860227,500,50000
2217,1,1630405860230,500,50000
2218,1,1630405860232,500,50000
2219,0,1630405860234,500,50000
2220,1,1630405860237,500,50000
2221,1,1630405860239,500,50000
2222,0,1630405860241,500,50000
2223,1,1630405860244,500,50000
2224,1,1630405860246,500,50000
2225,0,1630405860248,500,50000
2226,1,1630405860251,500,50000
2227,1,1630405860253,500,50000
2228,0,1630405860255,500,50000
2229,0,1630405860257,500,50000
2230,1,1630405860260,500,50000
2231,0,1630405860262,500,50000
2232,0,1630405860264,500,50000
2233,1,1630405860267,500,50000
2234,0,1630405860269,500,50000
2235,0,1630405860271,500,50000
2236,1,1630405860274,500,50000
2237,1,1630405860276,500,50000
2238,0,1630405860278,500,50000
2239,1,1630405860281,500,50000
2240,0,1630405860283,500,50000
2241,0,1630405860285,500,50000
2242,1,1630405860288,500,50000
2243,0,1630405860290,500,50000
2244,0,1630405860292,500,50000
2245,1,1630405860295,500,50000
2246,0,1630405860297,500,50000
2247,0,1630405860299,500,50000
2248,1,1630405860302,500,50000
2249,1,1630405860304,500,50000
2250,0,1630405860306,500,50000
2251,1,1630405860309,500,50000
2252,1,1630405860311,500,50000
2253,0,1630405860313,500,50000
2254,1,1630405860316,500,50000
2255,1,1630405860318,500,50000
2256,0,1630405860320,500,50000
2257,1,1630405860323,500,50000
2258,1,1630405860325,500,50000
2259,0,1630405860327,500,50000
2260,1,1630405860330,500,50000
2261,1,1630405860332,500,50000
2262,0,1630405860334,500,50000
2263,1,1630405860337,500,50000
2264,1,1630405860339,500,50000
2265,0,1630405860341,500,50000
2266,0,1630405860343,500,50000
2267,1,1630405860346,500,50000
2268,0,1630405860348,500,50000
2269,1,1630405860351,500,50000
2270,1,1630405860353,500,50000
2271,0,1630405860355,500,50000
2272,0,1630405860357,500,50000
2273,1,1630405860360,500,50000
2274,0,1630405860362,500,50000
2275,1,1630405860365,500,50000
2276,1,1630405860367,500,50000
2277,0,1630405860369,500,50000
2278,1,1630405860372,500,50000
2279,1,1630405860374,500,50000
2280,0,1630405860376,500,50000
2281,1,1630405860379,500,50000
2282,1,1630405860381,500,50000
2283,1,1630405860384,500,50000
2284,1,1630405860386,500,50000
2285,0,1630405860388,500,50000
2286,1,1630405860391,500,50000
2287,2,1630405860394,500,50000
2288,3,1630405860398,500,50000
2289,4,1630405860401,500,50000
2290,5,1630405860404,500,50000
2291,4,1630405860406,500,50000
2292,4,1630405860408,500,50000
2293,3,1630405860410,500,50000
2294,2,1630405860411,500,50000
2295,0,1630405860412,500,50000
2296,1,1630405860418,500,50000
2297,1,1630405860420,500,50000
2298,0,1630405860422,500,50000
2299,1,1630405860425,500,50000
2300,1,1630405860427,500,50000
2301,0,1630405860429,500,50000
2302,1,1630405860432,500,50000
2303,1,1630405860434,500,50000
2304,0,1630405860436,500,50000
2305,0,1630405860438,500,50000
2306,1,1630405860441,500,50000
2307,1,1630405860443,500,50000
2308,0,1630405860445,500,50000
2309,1,1630405860448,500,50000
2310,1,1630405860452,500,50000
2311,1,1630405860454,500,50000
2312,0,1630405860456,500,50000
2313,1,1630405860459,500,50000
2314,1,1630405860462,500,50000
2315,1,1630405860465,500,50000
2316,1,1630405860468,500,50000
2317,0,1630405860470,500,50000
2318,1,1630405860473,500,50000
2319,1,1630405860476,500,50000
2320,0,1630405860478,500,50000
2321,1,1630405860481,500,50000
2322,1,1630405860484,500,50000
2323,1,1630405860487,500,50000
2324,1,1630405860490,500,50000
2325,0,1630405860492,500,50000
2326,1,1630405860495,500,50000
2327,1,1630405860498,500,50000
2328,1,1630405860501,500,50000
2329,0,1630405860503,500,50000
2330,1,1630405860506,500,50000
2331,1,1630405860509,500,50000
2332,0,1630405860511,500,50000
2333,1,1630405860514,500,50000
2334,1,1630405860517,500,50000
2335,1,1630405860520,500,50000
2336,1,1630405860523,500,50000
2337,0,1630405860525,500,50000
2338,1,1630405860528,500,50000
2339,1,1630405860531,500,50000
2340,0,1630405860533,500,50000
2341,0,1630405860536,500,50000
2342,0,1630405860539,500,50000
2343,1,1630405860542,500,50000
2344,1,1630405860545,500,50000
2345,1,1630405860548,500,50000
2346,1,1630405860550,500,50000
2347,0,1630405860552,500,50000
2348,1,1630405860555,500,50000
2349,1,1630405860557,500,50000
2350,0,1630405860559,500,50000
2351,0,1630405860561,500,50000
2352,1,1630405860564,500,50000
2353,0,1630405860566,500,50000
2354,0,1630405860568,500,50000
2355,1,1630405860571,500,50000
2356,1,1630405860573,500,50000
2357,0,1630405860575,500,50000
2358,1,1630405860578,500,50000
2359,1,1630405860580,500,50000
2360,0,1630405860582,500,50000
2361,1,1630405860585,500,50000
2362,1,1630405860587,500,50000
2363,0,1630405860589,500,50000
2364,0,1630405860591,500,50000
2365,1,1630405860594,500,50000
2366,0,1630405860596,500,50000
2367,1,1630405860599,500,50000
2368,1,1630405860601,500,50000
2369,0,1630405860603,500,50000
2370,0,1630405860605,500,50000
2371,1,1630405860608,500,50000
2372,0,1630405860610,500,50000
2373,0,1630405860612,500,50000
2374,1,1630405860615,500,50000
2375,0,1630405860617,500,50000
2376,1,1630405860620,500,50000
2377,0,1630405860622,500,50000
2378,1,1630405860625,500,50000
2379,0,1630405860627,500,50000
2380,1,1630405860630,500,50000
2381,0,1630405860632,500,50000
2382,1,1630405860635,500,50000
2383,0,1630405860637,500,50000
2384,1,1630405860640,500,50000
2385,0,1630405860642,500,50000
2386,0,1630405860645,500,50000
2387,1,1630405860648,500,50000
2388,0,1630405860650,500,50000
2389,1,1630405860653,500,50000
2390,0,1630405860655,500,50000
2391,1,1630405860658,500,50000
2392,0,1630405860660,500,50000
2393,0,1630405860663,500,50000
2394,0,1630405860665,500,50000
2395,0,1630405860668,500,50000
2396,1,1630405860671,500,50000
2397,0,1630405860673,500,50000
2398,1,1630405860676,500,50000
2399,0,1630405860678,500,50000
2400,1,1630405860681,500,50000
2401,0,1630405860683,500,50000
2402,1,1630405860686,500,50000
2403,1,1630405860689,500,50000
2404,0,1630405860691,500,50000
2405,1,1630405860694,500,50000
2406,0,1630405860696,500,50000
2407,1,1630405860699,500,50000
2408,0,1630405860701,500,50000
2409,1,1630405860704,500,50000
2410,0,1630405860706,500,50000
2411,1,1630405860709,500,50000
2412,0,1630405860711,500,50000
2413,1,1630405860714,500,50000
2414,1,1630405860717,500,50000
2415,0,1630405860719,500,50000
2416,1,1630405860722,500,50000
2417,0,1630405860724,500,50000
2418,1,1630405860727,500,50000
2419,0,1630405860729,500,50000
2420,1,1630405860732,500,50000
2421,0,1630405860734,500,50000
2422,1,1630405860737,500,50000
2423,0,1630405860739,500,50000
2424,0,1630405860742,500,50000
2425,1,1630405860745,500,50000
2426,0,1630405860747,500,50000
2427,1,1630405860750,500,50000
2428,0,1630405860752,500,50000
2429,1,1630405860755,500,50000
2430,0,1630405860757,500,50000
2431,1,1630405860760,500,50000
2432,1,1630405860763,500,50000
2433,0,1630405860765,500,50000
2434,1,1630405860768,500,50000
2435,0,1630405860770,500,50000
2436,1,1630405860773,500,50000
2437,0,1630405860775,500,50000
2438,1,1630405860778,500,50000
2439,0,1630405860780,500,50000
2440,1,1630405860783,500,50000
2441,1,1630405860786,500,50000
2442,0,1630405860788,500,50000
2443,1,1630405860791,500,50000
2444,0,1630405860793,500,50000
2445,1,1630405860796,500,50000
2446,0,1630405860798,500,50000
2447,1,1630405860801,500,50000
2448,0,1630405860803,500,50000
2449,1,1630405860806,500,50000
2450,1,1630405860809,500,50000
2451,0,1630405860811,500,50000
2452,1,1630405860814,500,50000
2453,0,1630405860816,500,50000
2454,1,1630405860819,500,50000
2455,0,1630405860821,500,50000
2456,1,1630405860824,500,50000
2457,0,1630405860826,500,50000
2458,0,1630405860829,500,50000
2459,1,1630405860832,500,50000
2460,0,1630405860834,500,50000
2461,1,1630405860837,500,50000
2462,0,1630405860839,500,50000
2463,1,1630405860842,500,50000
2464,0,1630405860844,500,50000
2465,1,1630405860847,500,50000
2466,0,1630405860849,500,50000
2467,1,1630405860852,500,50000
2468,0,1630405860854,500,50000
2469,0,1630405860857,500,50000
2470,1,1630405860860,500,50000
2471,0,1630405860862,500,50000
2472,1,1630405860865,500,50000
2473,0,1630405860867,500,50000
2474,1,1630405860870,500,50000
2475,0,1630405860872,500,50000
2476,1,1630405860875,500,50000
2477,0,1630405860877,500,50000
2478,1,1630405860880,500,50000
2479,1,1630405860883,500,50000
2480,0,1630405860885,500,50000
2481,1,1630405860888,500,50000
2482,0,1630405860890,500,50000
2483,0,1630405860893,500,50000
2484,1,1630405860896,500,50000
2485,0,1630405860898,500,50000
2486,1,1630405860901,500,50000
2487,0,1630405860903,500,50000
2488,1,1630405860906,500,50000
2489,0,1630405860908,500,50000
2490,1,1630405860911,500,50000
2491,0,1630405860913,500,50000
2492,1,1630405860916,500,50000
2493,0,1630405860918,500,50000
2494,1,1630405860921,500,50000
2495,1,1630405860924,500,50000
2496,0,1630405860926,500,50000
2497,1,1630405860929,500,50000
2498,0,1630405860931,500,50000
2499,1,1630405860934,500,50000
2500,0,1630405860936,500,50000
2501,1,1630405860939,500,50000
2502,0,1630405860941,500,50000
2503,1,1630405860944,500,50000
2504,0,1630405860946,500,50000
2505,1,1630405860949,500,50000
2506,0,1630405860951,500,50000
2507,0,1630405860954,500,50000
2508,1,1630405860957,500,50000
2509,0,1630405860959,500,50000
2510,1,1630405860962,500,50000
2511,0,1630405860964,500,50000
2512,1,1630405860967,500,50000
2513,0,1630405860969,500,50000
2514,1,1630405860972,500,50000
2515,0,1630405860974,500,50000
2516,1,1630405860977,500,50000
2517,0,1630405860979,500,50000
2518,1,1630405860982,500,50000
2519,0,1630405860984,500,50000
2520,1,1630405860987,500,50000
2521,1,1630405860990,500,50000
2522,0,1630405860992,500,50000
2523,1,1630405860995,500,50000
2524,0,1630405860997,500,50000
2525,1,1630405861000,500,50000
2526,1,1630405861003,500,50000
2527,0,1630405861005,500,50000
2528,1,1630405861008,500,50000
2529,1,1630405861011,500,50000
2530,0,1630405861013,500,50000
2531,1,1630405861016,500,50000
2532,0,1630405861018,500,50000
2533,1,1630405861021,500,50000
2534,1,1630405861024,500,50000
2535,0,1630405861026,500,50000
2536,1,1630405861029,500,50000
2537,0,1630405861031,500,50000
2538,1,1630405861034,500,50000
2539,0,1630405861036,500,50000
2540,1,1630405861039,500,50000
2541,0,1630405861041,500,50000
2542,1,1630405861044,500,50000
2543,1,1630405861047,500,50000
2544,0,1630405861049,500,50000
2545,1,1630405861052,500,50000
2546,0,1630405861054,500,50000
2547,1,1630405861057,500,50000
2548,0,1630405861059,500,50000
2549,1,1630405861062,500,50000
2550,0,1630405861064,500,50000
2551,1,1630405861067,500,50000
2552,1,1630405861070,500,50000
2553,0,1630405861072,500,50000
2554,1,1630405861075,500,50000
2555,0,1630405861077,500,50000
2556,0,1630405861080,500,50000
2557,1,1630405861083,500,50000
2558,0,1630405861085,500,50000
2559,1,1630405861088,500,50000
2560,0,1630405861090,500,50000
2561,0,1630405861093,500,50000
2562,1,1630405861096,500,50000
2563,0,1630405861098,500,50000
2564,1,1630405861101,500,50000
2565,0,1630405861103,500,50000
2566,0,1630405861106,500,50000
2567,1,1630405861109,500,50000
2568,0,1630405861111,500,50000
2569,1,1630405861114,500,50000
2570,1,1630405861117,500,50000
2571,1,1630405861120,500,50000
2572,0,1630405861122,500,50000
2573,1,1630405861125,500,50000
2574,0,1630405861127,500,50000
2575,1,1630405861130,500,50000
2576,0,1630405861132,500,50000
2577,1,1630405861135,500,50000
2578,1,1630405861138,500,50000
2579,0,1630405861140,500,50000
2580,1,1630405861143,500,50000
2581,0,1630405861145,500,50000
2582,0,1630405861148,500,50000
2583,1,1630405861151,500,50000
2584,0,1630405861153,500,50000
2585,0,1630405861156,500,50000
2586,1,1630405861159,500,50000
2587,1,1630405861162,500,50000
2588,0,1630405861164,500,50000
2589,0,1630405861167,500,50000
2590,1,1630405861170,500,50000
2591,0,1630405861172,500,50000
2592,1,1630405861175,500,50000
2593,0,1630405861177,500,50000
2594,1,1630405861180,500,50000
2595,1,1630405861183,500,50000
2596,1,1630405861186,500,50000
2597,0,1630405861188,500,50000
2598,1,1630405861191,500,50000
2599,1,1630405861194,500,50000
2600,0,1630405861196,500,50000
2601,1,1630405861199,500,50000
2602,0,1630405861201,500,50000
2603,1,1630405861204,500,50000
2604,0,1630405861206,500,50000
2605,1,1630405861209,500,50000
2606,0,1630405861211,500,50000
2607,0,1630405861214,500,50000
2608,1,1630405861217,500,50000
2609,1,1630405861220,500,50000
2610,0,1630405861222,500,50000
2611,0,1630405861225,500,50000
2612,1,1630405861228,500,50000
2613,0,1630405861230,500,50000
2614,1,1630405861233,500,50000
2615,0,1630405861235,500,50000
2616,0,1630405861238,500,50000
2617,0,1630405861240,500,50000
2618,0,1630405861243,500,50000
2619,1,1630405861246,500,50000
2620,1,1630405861249,500,50000
2621,0,1630405861251,500,50000
2622,1,1630405861254,500,50000
2623,0,1630405861256,500,50000
2624,1,1630405861259,500,50000
2625,0,1630405861261,500,50000
2626,1,1630405861264,500,50000
2627,1,1630405861267,500,50000
2628,0,1630405861269,500,50000
2629,1,1630405861272,500,50000
2630,0,1630405861274,500,50000
2631,0,1630405861277,500,50000
2632,1,1630405861280,500,50000
2633,1,1630405861283,500,50000
2634,0,1630405861285,500,50000
2635,0,1630405861288,500,50000
2636,0,1630405861291,500,50000
2637,1,1630405861294,500,50000
2638,0,1630405861296,500,50000
2639,1,1630405861299,500,50000
2640,0,1630405861301,500,50000
2641,1,1630405861304,500,50000
2642,1,1630405861307,500,50000
2643,0,1630405861309,500,50000
2644,1,1630405861312,500,50000
2645,1,1630405861315,500,50000
2646,1,1630405861318,500,50000
2647,0,1630405861320,500,50000
2648,0,1630405861322,500,50000
2649,0,1630405861325,500,50000
2650,1,1630405861328,500,50000
2651,0,1630405861330,500,50000
2652,1,1630405861333,500,50000
2653,0,1630405861335,500,50000
2654,1,1630405861338,500,50000
2655,0,1630405861340,500,50000
2656,0,1630405861343,500,50000
2657,1,1630405861346,500,50000
2658,1,1630405861349,500,50000
2659,0,1630405861351,500,50000
2660,0,1630405861353,500,50000
2661,1,1630405861356,500,50000
2662,0,1630405861358,500,50000
2663,0,1630405861361,500,50000
2664,1,1630405861364,500,50000
2665,0,1630405861366,500,50000
2666,1,1630405861369,500,50000
2667,0,1630405861371,500,50000
2668,1,1630405861374,500,50000
2669,0,1630405861376,500,50000
2670,1,1630405861380,500,50000
2671,0,1630405861382,500,50000
2672,1,1630405861385,500,50000
2673,0,1630405861387,500,50000
2674,1,1630405861390,500,50000
2675,0,1630405861392,500,50000
2676,1,1630405861395,500,50000
2677,0,1630405861397,500,50000
2678,1,1630405861400,500,50000
2679,0,1630405861402,500,50000
2680,0,1630405861405,500,50000
2681,1,1630405861408,500,50000
2682,0,1630405861410,500,50000
2683,1,1630405861414,500,50000
2684,0,1630405861416,500,50000
2685,1,1630405861419,500,50000
2686,1,1630405861422,500,50000
2687,0,1630405861424,500,50000
2688,1,1630405861427,500,50000
2689,1,1630405861430,500,50000
2690,1,1630405861433,500,50000
2691,0,1630405861435,500,50000
2692,1,1630405861438,500,50000
2693,0,1630405861440,500,50000
2694,0,1630405861443,500,50000
2695,0,1630405861446,500,50000
2696,1,1630405861449,500,50000
2697,0,1630405861451,500,50000
2698,0,1630405861454,500,50000
2699,0,1630405861456,500,50000
2700,1,1630405861459,500,50000
2701,0,1630405861461,500,50000
2702,1,1630405861464,500,50000
2703,0,1630405861466,500,50000
2704,0,1630405861469,500,50000
2705,1,1630405861472,500,50000
2706,0,1630405861474,500,50000
2707,1,1630405861477,500,50000
2708,1,1630405861480,500,50000
2709,0,1630405861482,500,50000
2710,0,1630405861485,500,50000
2711,1,1630405861488,500,50000
2712,0,1630405861490,500,50000
2713,1,1630405861493,500,50000
2714,0,1630405861495,500,50000
2715,1,1630405861498,500,50000
2716,0,1630405861500,500,50000
2717,1,1630405861503,500,50000
2718,0,1630405861505,500,50000
2719,0,1630405861508,500,50000
2720,1,1630405861511,500,50000
2721,0,1630405861513,500,50000
2722,0,1630405861516,500,50000
2723,0,1630405861518,500,50000
2724,0,1630405861521,500,50000
2725,0,1630405861523,500,50000
2726,0,1630405861526,500,50000
2727,1,1630405861529,500,50000
2728,0,1630405861531,500,50000
2729,1,1630405861534,500,50000
2730,0,1630405861536,500,50000
2731,0,1630405861539,500,50000
2732,1,1630405861542,500,50000
2733,0,1630405861544,500,50000
2734,1,1630405861547,500,50000
2735,0,1630405861549,500,50000
2736,1,1630405861552,500,50000
2737,0,1630405861554,500,50000
2738,1,1630405861557,500,50000
2739,0,1630405861559,500,50000
2740,1,1630405861562,500,50000
2741,0,1630405861564,500,50000
2742,0,1630405861567,500,50000
2743,1,1630405861570,500,50000
2744,1,1630405861573,500,50000
2745,0,1630405861575,500,50000
2746,0,1630405861578,500,50000
2747,1,1630405861581,500,50000
2748,0,1630405861583,500,50000
2749,1,1630405861586,500,50000
2750,0,1630405861588,500,50000
2751,1,1630405861591,500,50000
2752,0,1630405861593,500,50000
2753,1,1630405861596,500,50000
2754,0,1630405861598,500,50000
2755,1,1630405861601,500,50000
2756,1,1630405861604,500,50000
2757,0,1630405861606,500,50000
2758,1,1630405861609,500,50000
2759,0,1630405861611,500,50000
2760,0,1630405861614,500,50000
2761,1,1630405861617,500,50000
2762,0,1630405861619,500,50000
2763,0,1630405861622,500,50000
2764,0,1630405861624,500,50000
2765,0,1630405861627,500,50000
2766,0,1630405861629,500,50000
2767,0,1630405861632,500,50000
2768,1,1630405861635,500,50000
2769,0,1630405861637,500,50000
2770,0,1630405861640,500,50000
2771,1,1630405861643,500,50000
2772,0,1630405861645,500,50000
2773,0,1630405861647,500,50000
2774,0,1630405861650,500,50000
2775,0,1630405861652,500,50000
2776,0,1630405861655,500,50000
2777,1,1630405861658,500,50000
2778,0,1630405861660,500,50000
2779,1,1630405861663,500,50000
2780,0,1630405861665,500,50000
2781,1,1630405861668,500,50000
2782,1,1630405861671,500,50000
2783,0,1630405861673,500,50000
2784,0,1630405861676,500,50000
2785,1,1630405861679,500,50000
2786,0,1630405861681,500,50000
2787,1,1630405861684,500,50000
2788,0,1630405861686,500,50000
2789,0,1630405861689,500,50000
2790,1,1630405861692,500,50000
2791,0,1630405861694,500,50000
2792,0,1630405861697,500,50000
2793,1,1630405861700,500,50000
2794,1,1630405861703,500,50000
2795,1,1630405861706,500,50000
2796,0,1630405861708,500,50000
2797,0,1630405861711,500,50000
2798,1,1630405861714,500,50000
2799,0,1630405861716,500,50000
2800,0,1630405861719,500,50000
2801,1,1630405861722,500,50000
2802,1,1630405861725,500,50000
2803,0,1630405861727,500,50000
2804,0,1630405861730,500,50000
2805,1,1630405861733,500,50000
2806,1,1630405861736,500,50000
2807,1,1630405861739,500,50000
2808,1,1630405861742,500,50000
2809,1,1630405861745,500,50000
2810,1,1630405861748,500,50000
2811,0,1630405861750,500,50000
2812,0,1630405861753,500,50000
2813,1,1630405861756,500,50000
2814,1,1630405861759,500,50000
2815,1,1630405861762,500,50000
2816,0,1630405861764,500,50000
2817,0,1630405861767,500,50000
2818,1,1630405861770,500,50000
2819,0,1630405861772,500,50000
2820,0,1630405861775,500,50000
2821,1,1630405861778,500,50000
2822,1,1630405861781,500,50000
2823,1,1630405861784,500,50000
2824,0,1630405861786,500,50000
2825,0,1630405861789,500,50000
2826,1,1630405861792,500,50000
2827,1,1630405861795,500,50000
2828,0,1630405861797,500,50000
2829,1,1630405861800,500,50000
2830,1,1630405861803,500,50000
2831,0,1630405861805,500,50000
2832,1,1630405861809,500,50000
2833,1,1630405861812,500,50000
2834,0,1630405861814,500,50000
2835,1,1630405861817,500,50000
2836,1,1630405861820,500,50000
2837,0,1630405861822,500,50000
2838,0,1630405861825,500,50000
2839,1,1630405861828,500,50000
2840,0,1630405861830,500,50000
2841,0,1630405861833,500,50000
2842,1,1630405861836,500,50000
2843,0,1630405861839,500,50000
2844,0,1630405861842,500,50000
2845,0,1630405861845,500,50000
2846,0,1630405861848,500,50000
2847,1,1630405861851,500,50000
2848,1,1630405861854,500,50000
2849,0,1630405861856,500,50000
2850,1,1630405861859,500,50000
2851,1,1630405861862,500,50000
2852,0,1630405861864,500,50000
2853,0,1630405861867,500,50000
2854,1,1630405861870,500,50000
2855,1,1630405861873,500,50000
2856,0,1630405861876,500,50000
2857,1,1630405861879,500,50000
2858,1,1630405861882,500,50000
2859,0,1630405861884,500,50000
2860,0,1630405861887,500,50000
2861,1,1630405861890,500,50000
2862,1,1630405861893,500,50000
2863,0,1630405861895,500,50000
2864,1,1630405861898,500,50000
2865,1,1630405861901,500,50000
2866,0,1630405861903,500,50000
2867,0,1630405861906,500,50000
2868,1,1630405861910,500,50000
2869,1,1630405861913,500,50000
2870,1,1630405861916,500,50000
2871,0,1630405861918,500,50000
2872,1,1630405861921,500,50000
2873,1,1630405861924,500,50000
2874,0,1630405861926,500,50000
2875,1,1630405861929,500,50000
2876,1,1630405861932,500,50000
2877,0,1630405861934,500,50000
2878,1,1630405861937,500,50000
2879,1,1630405861940,500,50000
2880,0,1630405861943,500,50000
2881,1,1630405861946,500,50000
2882,1,1630405861949,500,50000
2883,0,1630405861951,500,50000
2884,1,1630405861954,500,50000
2885,1,1630405861957,500,50000
2886,0,1630405861959,500,50000
2887,1,1630405861962,500,50000
2888,1,1630405861965,500,50000
2889,0,1630405861967,500,50000
2890,1,1630405861971,500,50000
2891,1,1630405861974,500,50000
2892,0,1630405861976,500,50000
2893,1,1630405861979,500,50000
2894,0,1630405861981,500,50000
2895,1,1630405861984,500,50000
2896,1,1630405861987,500,50000
2897,0,1630405861989,500,50000
2898,1,1630405861992,500,50000
2899,1,1630405861995,500,50000
2900,0,1630405861997,500,50000
2901,1,1630405862000,500,50000
2902,1,1630405862003,500,50000
2903,0,1630405862005,500,50000
2904,1,1630405862008,500,50000
2905,1,1630405862011,500,50000
2906,1,1630405862014,500,50000
2907,0,1630405862016,500,50000
2908,1,1630405862019,500,50000
2909,1,1630405862022,500,50000
2910,0,1630405862024,500,50000
2911,0,1630405862027,500,50000
2912,1,1630405862030,500,50000
2913,1,1630405862033,500,50000
2914,0,1630405862035,500,50000
2915,0,1630405862038,500,50000
2916,1,1630405862041,500,50000
2917,1,1630405862044,500,50000
2918,0,1630405862046,500,50000
2919,0,1630405862049,500,50000
2920,1,1630405862052,500,50000
2921,1,1630405862055,500,50000
2922,0,1630405862057,500,50000
2923,0,1630405862060,500,50000
2924,1,1630405862063,500,50000
2925,0,1630405862065,500,50000
2926,0,1630405862068,500,50000
2927,1,1630405862071,500,50000
2928,1,1630405862074,500,50000
2929,0,1630405862077,500,50000
2930,1,1630405862080,500,50000
2931,1,1630405862083,500,50000
2932,0,1630405862085,500,50000
2933,0,1630405862088,500,50000
2934,1,1630405862091,500,50000
2935,1,1630405862094,500,50000
2936,0,1630405862096,500,50000
2937,1,1630405862099,500,50000
2938,1,1630405862102,500,50000
2939,1,1630405862105,500,50000
2940,0,1630405862107,500,50000
2941,0,1630405862110,500,50000
2942,1,1630405862114,500,50000
2943,0,1630405862116,500,50000
2944,1,1630405862119,500,50000
2945,1,1630405862122,500,50000
2946,0,1630405862124,500,50000
2947,0,1630405862127,500,50000
2948,1,1630405862130,500,50000
2949,1,1630405862133,500,50000
2950,0,1630405862135,500,50000
2951,0,1630405862138,500,50000
2952,1,1630405862141,500,50000
2953,1,1630405862144,500,50000
2954,1,1630405862147,500,50000
2955,0,1630405862149,500,50000
2956,1,1630405862152,500,50000
2957,1,1630405862155,500,50000
2958,0,1630405862157,500,50000
2959,0,1630405862160,500,50000
2960,1,1630405862163,500,50000
2961,1,1630405862166,500,50000
2962,0,1630405862168,500,50000
2963,1,1630405862171,500,50000
2964,1,1630405862174,500,50000
2965,1,1630405862177,500,50000
2966,0,1630405862179,500,50000
2967,1,1630405862182,500,50000
2968,1,1630405862185,500,50000
2969,0,1630405862187,500,50000
2970,0,1630405862190,500,50000
2971,1,1630405862193,500,50000
2972,1,1630405862196,500,50000
2973,0,1630405862198,500,50000
2974,1,1630405862202,500,50000
2975,1,1630405862205,500,50000
2976,0,1630405862207,500,50000
2977,0,1630405862210,500,50000
2978,1,1630405862213,500,50000
2979,1,1630405862216,500,50000
2980,1,1630405862219,500,50000
2981,0,1630405862221,500,50000
2982,1,1630405862224,500,50000
2983,1,1630405862227,500,50000
2984,0,1630405862229,500,50000
2985,0,1630405862232,500,50000
2986,1,1630405862235,500,50000
2987,1,1630405862238,500,50000
2988,1,1630405862241,500,50000
2989,0,1630405862243,500,50000
2990,1,1630405862246,500,50000
2991,1,1630405862249,500,50000
2992,0,1630405862251,500,50000
2993,0,1630405862254,500,50000
2994,1,1630405862257,500,50000
2995,1,1630405862260,500,50000
2996,0,1630405862262,500,50000
2997,1,1630405862265,500,50000
2998,1,1630405862268,500,50000
2999,1,1630405862271,500,50000
3000,1,1630405862274,500,50000
3001,1,1630405862277,500,50000
3002,1,1630405862280,500,50000
3003,0,1630405862282,500,50000
3004,1,1630405862285,500,50000
3005,1,1630405862288,500,50000
3006,0,1630405862290,500,50000
3007,0,1630405862293,500,50000
3008,1,1630405862296,500,50000
3009,1,1630405862299,500,50000
3010,0,1630405862301,500,50000
3011,1,1630405862304,500,50000
3012,1,1630405862307,500,50000
3013,1,1630405862310,500,50000
3014,0,1630405862312,500,50000
3015,1,1630405862315,500,50000
3016,1,1630405862318,500,50000
3017,0,1630405862320,500,50000
3018,0,1630405862323,500,50000
3019,1,1630405862326,500,50000
3020,1,1630405862329,500,50000
3021,0,1630405862331,500,50000
3022,1,1630405862334,500,50000
3023,1,1630405862337,500,50000
3024,1,1630405862340,500,50000
3025,0,1630405862342,500,50000
3026,1,1630405862345,500,50000
3027,1,1630405862348,500,50000
3028,0,1630405862350,500,50000
3029,0,1630405862353,500,50000
3030,1,1630405862356,500,50000
3031,1,1630405862359,500,50000
3032,0,1630405862361,500,50000
3033,1,1630405862364,500,50000
3034,1,1630405862367,500,50000
3035,1,1630405862370,500,50000
3036,0,1630405862372,500,50000
3037,1,1630405862375,500,50000
3038,2,1630405862379,500,50000
3039,0,1630405862381,500,50000
3040,0,1630405862384,500,50000
3041,1,1630405862387,500,50000
3042,1,1630405862390,500,50000
3043,0,1630405862392,500,50000
3044,0,1630405862395,500,50000
3045,1,1630405862398,500,50000
3046,1,1630405862401,500,50000
3047,1,1630405862404,500,50000
3048,1,1630405862407,500,50000
3049,1,1630405862410,500,50000
3050,1,1630405862413,500,50000
3051,0,1630405862415,500,50000
3052,1,1630405862418,500,50000
3053,1,1630405862421,500,50000
3054,0,1630405862423,500,50000
3055,0,1630405862426,500,50000
3056,1,1630405862429,500,50000
3057,1,1630405862432,500,50000
3058,1,1630405862436,500,50000
3059,0,1630405862438,500,50000
3060,0,1630405862441,500,50000
3061,0,1630405862444,500,50000
3062,1,1630405862447,500,50000
3063,1,1630405862450,500,50000
3064,0,1630405862452,500,50000
3065,1,1630405862455,500,50000
3066,1,1630405862458,500,50000
3067,1,1630405862461,500,50000
3068,0,1630405862463,500,50000
3069,1,1630405862466,500,50000
3070,0,1630405862468,500,50000
3071,0,1630405862471,500,50000
3072,1,1630405862474,500,50000
3073,1,1630405862477,500,50000
3074,0,1630405862479,500,50000
3075,0,1630405862482,500,50000
3076,1,1630405862485,500,50000
3077,1,1630405862488,500,50000
