number,value,timestamp,message rate,payload size
1875,0,1630405305633,1000,10000
1876,0,1630405305634,1000,10000
1877,0,1630405305635,1000,10000
1878,1,1630405305637,1000,10000
1879,1,1630405305638,1000,10000
1880,0,1630405305639,1000,10000
1881,0,1630405305640,1000,10000
1882,0,1630405305641,1000,10000
1883,1,1630405305643,1000,10000
1884,0,1630405305644,1000,10000
1885,0,1630405305645,1000,10000
1886,1,1630405305647,1000,10000
1887,0,1630405305648,1000,10000
1888,0,1630405305649,1000,10000
1889,0,1630405305650,1000,10000
1890,1,1630405305652,1000,10000
1891,0,1630405305653,1000,10000
1892,0,1630405305654,1000,10000
1893,0,1630405305655,1000,10000
1894,0,1630405305656,1000,10000
1895,1,1630405305658,1000,10000
1896,0,1630405305659,1000,10000
1897,0,1630405305660,1000,10000
1898,0,1630405305661,1000,10000
1899,0,1630405305662,1000,10000
1900,1,1630405305664,1000,10000
1901,1,1630405305665,1000,10000
1902,0,1630405305666,1000,10000
1903,0,1630405305667,1000,10000
1904,0,1630405305668,1000,10000
1905,0,1630405305669,1000,10000
1906,1,1630405305671,1000,10000
1907,0,1630405305672,1000,10000
1908,0,1630405305673,1000,10000
1909,0,1630405305674,1000,10000
1910,1,1630405305676,1000,10000
1911,0,1630405305677,1000,10000
1912,0,1630405305678,1000,10000
1913,0,1630405305679,1000,10000
1914,1,1630405305681,1000,10000
1915,0,1630405305682,1000,10000
1916,0,1630405305683,1000,10000
1917,0,1630405305684,1000,10000
1918,1,1630405305686,1000,10000
1919,0,1630405305687,1000,10000
1920,0,1630405305688,1000,10000
1921,0,1630405305689,1000,10000
1922,0,1630405305690,1000,10000
1923,1,1630405305692,1000,10000
1924,1,1630405305693,1000,10000
1925,0,1630405305694,1000,10000
1926,0,1630405305695,1000,10000
1927,0,1630405305696,1000,10000
1928,0,1630405305697,1000,10000
1929,1,1630405305699,1000,10000
1930,0,1630405305700,1000,10000
1931,0,1630405305701,1000,10000
1932,0,1630405305702,1000,10000
1933,0,1630405305703,1000,10000
1934,1,1630405305705,1000,10000
1935,0,1630405305706,1000,10000
1936,0,1630405305707,1000,10000
1937,0,1630405305708,1000,10000
1938,0,1630405305709,1000,10000
1939,1,1630405305711,1000,10000
1940,0,1630405305712,1000,10000
1941,0,1630405305713,1000,10000
1942,0,1630405305714,1000,10000
1943,3,1630405305718,1000,10000
1944,2,1630405305718,1000,10000
1945,1,1630405305719,1000,10000
1946,0,1630405305720,1000,10000
1947,0,1630405305721,1000,10000
1948,1,1630405305723,1000,10000
1949,1,1630405305724,1000,10000
1950,0,1630405305725,1000,10000
1951,0,1630405305726,1000,10000
1952,0,1630405305727,1000,10000
1953,0,1630405305728,1000,10000
1954,1,1630405305730,1000,10000
1955,0,1630405305731,1000,10000
1956,0,1630405305732,1000,10000
1957,0,1630405305733,1000,10000
1958,0,1630405305734,1000,10000
1959,1,1630405305736,1000,10000
1960,0,1630405305737,1000,10000
1961,0,1630405305738,1000,10000
1962,0,1630405305739,1000,10000
1963,0,1630405305740,1000,10000
1964,1,1630405305742,1000,10000
1965,0,1630405305743,1000,10000
1966,0,1630405305744,1000,10000
1967,0,1630405305745,1000,10000
1968,0,1630405305746,1000,10000
1969,1,1630405305748,1000,10000
1970,0,1630405305749,1000,10000
1971,0,1630405305750,1000,10000
1972,1,1630405305752,1000,10000
1973,1,1630405305753,1000,10000
1974,0,1630405305754,1000,10000
1975,1,1630405305756,1000,10000
1976,0,1630405305757,1000,10000
1977,0,1630405305758,1000,10000
1978,0,1630405305759,1000,10000
1979,1,1630405305761,1000,10000
1980,1,1630405305762,1000,10000
1981,0,1630405305763,1000,10000
1982,0,1630405305764,1000,10000
1983,0,1630405305765,1000,10000
1984,0,1630405305766,1000,10000
1985,1,1630405305768,1000,10000
1986,0,1630405305769,1000,10000
1987,0,1630405305770,1000,10000
1988,0,1630405305771,1000,10000
1989,0,1630405305772,1000,10000
1990,1,1630405305774,1000,10000
1991,0,1630405305775,1000,10000
1992,0,1630405305776,1000,10000
1993,0,1630405305777,1000,10000
1994,0,1630405305778,1000,10000
1995,1,1630405305780,1000,10000
1996,0,1630405305781,1000,10000
1997,0,1630405305782,1000,10000
1998,0,1630405305783,1000,10000
1999,1,1630405305785,1000,10000
2000,1,1630405305786,1000,10000
2001,0,1630405305787,1000,10000
2002,0,1630405305788,1000,10000
2003,1,1630405305790,1000,10000
2004,1,1630405305791,1000,10000
2005,1,1630405305793,1000,10000
2006,0,1630405305794,1000,10000
2007,0,1630405305796,1000,10000
2008,1,1630405305798,1000,10000
2009,0,1630405305799,1000,10000
2010,1,1630405305801,1000,10000
2011,0,1630405305802,1000,10000
2012,1,1630405305804,1000,10000
2013,0,1630405305805,1000,10000
2014,0,1630405305807,1000,10000
2015,0,1630405305808,1000,10000
2016,0,1630405305810,1000,10000
2017,1,1630405305812,1000,10000
2018,0,1630405305813,1000,10000
2019,1,1630405305815,1000,10000
2020,0,1630405305816,1000,10000
2021,0,1630405305818,1000,10000
2022,1,1630405305820,1000,10000
2023,0,1630405305821,1000,10000
2024,0,1630405305823,1000,10000
2025,1,1630405305825,1000,10000
2026,0,1630405305827,1000,10000
2027,1,1630405305829,1000,10000
2028,0,1630405305830,1000,10000
2029,1,1630405305832,1000,10000
2030,0,1630405305833,1000,10000
2031,0,1630405305835,1000,10000
2032,0,1630405305836,1000,10000
2033,0,1630405305838,1000,10000
2034,0,1630405305839,1000,10000
2035,0,1630405305841,1000,10000
2036,0,1630405305842,1000,10000
2037,0,1630405305844,1000,10000
2038,1,1630405305846,1000,10000
2039,0,1630405305847,1000,10000
2040,1,1630405305849,1000,10000
2041,0,1630405305850,1000,10000
2042,0,1630405305852,1000,10000
2043,1,1630405305854,1000,10000
2044,0,1630405305855,1000,10000
2045,0,1630405305857,1000,10000
2046,1,1630405305860,1000,10000
2047,0,1630405305861,1000,10000
2048,0,1630405305863,1000,10000
2049,0,1630405305864,1000,10000
2050,0,1630405305866,1000,10000
2051,0,1630405305867,1000,10000
2052,0,1630405305869,1000,10000
2053,1,1630405305871,1000,10000
2054,0,1630405305872,1000,10000
2055,1,1630405305874,1000,10000
2056,0,1630405305875,1000,10000
2057,0,1630405305877,1000,10000
2058,0,1630405305878,1000,10000
2059,0,1630405305880,1000,10000
2060,0,1630405305881,1000,10000
2061,0,1630405305883,1000,10000
2062,1,1630405305885,1000,10000
2063,0,1630405305886,1000,10000
2064,0,1630405305888,1000,10000
2065,1,1630405305890,1000,10000
2066,0,1630405305891,1000,10000
2067,1,1630405305894,1000,10000
2068,0,1630405305895,1000,10000
2069,0,1630405305897,1000,10000
2070,1,1630405305899,1000,10000
2071,0,1630405305900,1000,10000
2072,1,1630405305902,1000,10000
2073,0,1630405305903,1000,10000
2074,0,1630405305905,1000,10000
2075,0,1630405305906,1000,10000
2076,0,1630405305908,1000,10000
2077,0,1630405305909,1000,10000
2078,0,1630405305911,1000,10000
2079,1,1630405305913,1000,10000
2080,0,1630405305914,1000,10000
2081,1,1630405305916,1000,10000
2082,0,1630405305917,1000,10000
2083,0,1630405305919,1000,10000
2084,0,1630405305920,1000,10000
2085,0,1630405305922,1000,10000
2086,0,1630405305924,1000,10000
2087,1,1630405305926,1000,10000
2088,1,1630405305928,1000,10000
2089,1,1630405305930,1000,10000
2090,0,1630405305931,1000,10000
2091,0,1630405305933,1000,10000
2092,0,1630405305934,1000,10000
2093,0,1630405305936,1000,10000
2094,1,1630405305938,1000,10000
2095,0,1630405305939,1000,10000
2096,1,1630405305941,1000,10000
2097,0,1630405305942,1000,10000
2098,1,1630405305944,1000,10000
2099,0,1630405305945,1000,10000
2100,0,1630405305947,1000,10000
2101,0,1630405305948,1000,10000
2102,0,1630405305950,1000,10000
2103,0,1630405305951,1000,10000
2104,0,1630405305953,1000,10000
2105,1,1630405305955,1000,10000
2106,0,1630405305956,1000,10000
2107,0,1630405305958,1000,10000
2108,1,1630405305960,1000,10000
2109,1,1630405305962,1000,10000
2110,0,1630405305963,1000,10000
2111,0,1630405305965,1000,10000
2112,1,1630405305967,1000,10000
2113,0,1630405305968,1000,10000
2114,0,1630405305970,1000,10000
2115,0,1630405305971,1000,10000
2116,0,1630405305973,1000,10000
2117,0,1630405305974,1000,10000
2118,0,1630405305976,1000,10000
2119,1,1630405305978,1000,10000
2120,0,1630405305979,1000,10000
2121,1,1630405305981,1000,10000
2122,0,1630405305982,1000,10000
2123,0,1630405305984,1000,10000
2124,0,1630405305985,1000,10000
2125,0,1630405305987,1000,10000
2126,0,1630405305988,1000,10000
2127,0,1630405305990,1000,10000
2128,1,1630405305992,1000,10000
2129,1,1630405305994,1000,10000
2130,0,1630405305995,1000,10000
2131,1,1630405305998,1000,10000
2132,0,1630405305999,1000,10000
2133,0,1630405306001,1000,10000
2134,1,1630405306003,1000,10000
2135,0,1630405306004,1000,10000
2136,0,1630405306006,1000,10000
2137,0,1630405306007,1000,10000
2138,1,1630405306009,1000,10000
2139,0,1630405306010,1000,10000
2140,0,1630405306011,1000,10000
2141,0,1630405306012,1000,10000
2142,0,1630405306013,1000,10000
2143,0,1630405306014,1000,10000
2144,1,1630405306016,1000,10000
2145,0,1630405306017,1000,10000
2146,0,1630405306018,1000,10000
2147,0,1630405306019,1000,10000
2148,0,1630405306020,1000,10000
2149,1,1630405306022,1000,10000
2150,0,1630405306023,1000,10000
2151,0,1630405306024,1000,10000
2152,0,1630405306025,1000,10000
2153,2,1630405306028,1000,10000
2154,0,1630405306028,1000,10000
2155,0,1630405306029,1000,10000
2156,1,1630405306031,1000,10000
2157,0,1630405306032,1000,10000
2158,0,1630405306033,1000,10000
2159,1,1630405306035,1000,10000
2160,0,1630405306036,1000,10000
2161,0,1630405306037,1000,10000
2162,0,1630405306038,1000,10000
2163,0,1630405306039,1000,10000
2164,0,1630405306040,1000,10000
2165,1,1630405306042,1000,10000
2166,0,1630405306043,1000,10000
2167,0,1630405306044,1000,10000
2168,0,1630405306045,1000,10000
2169,0,1630405306046,1000,10000
2170,1,1630405306048,1000,10000
2171,0,1630405306049,1000,10000
2172,0,1630405306050,1000,10000
2173,0,1630405306051,1000,10000
2174,0,1630405306052,1000,10000
2175,0,1630405306053,1000,10000
2176,0,1630405306055,1000,10000
2177,0,1630405306056,1000,10000
2178,0,1630405306057,1000,10000
2179,0,1630405306058,1000,10000
2180,1,1630405306060,1000,10000
2181,0,1630405306061,1000,10000
2182,0,1630405306062,1000,10000
2183,0,1630405306063,1000,10000
2184,1,1630405306065,1000,10000
2185,1,1630405306066,1000,10000
2186,0,1630405306067,1000,10000
2187,1,1630405306069,1000,10000
2188,0,1630405306070,1000,10000
2189,0,1630405306071,1000,10000
2190,0,1630405306072,1000,10000
2191,0,1630405306073,1000,10000
2192,1,1630405306075,1000,10000
2193,0,1630405306076,1000,10000
2194,0,1630405306077,1000,10000
2195,0,1630405306078,1000,10000
2196,0,1630405306079,1000,10000
2197,1,1630405306081,1000,10000
2198,0,1630405306082,1000,10000
2199,0,1630405306083,1000,10000
2200,0,1630405306084,1000,10000
2201,0,1630405306085,1000,10000
2202,0,1630405306086,1000,10000
2203,1,1630405306088,1000,10000
2204,0,1630405306089,1000,10000
2205,0,1630405306090,1000,10000
2206,0,1630405306091,1000,10000
2207,0,1630405306092,1000,10000
2208,1,1630405306094,1000,10000
2209,0,1630405306095,1000,10000
2210,0,1630405306096,1000,10000
2211,0,1630405306097,1000,10000
2212,1,1630405306099,1000,10000
2213,1,1630405306100,1000,10000
2214,0,1630405306101,1000,10000
2215,0,1630405306102,1000,10000
2216,1,1630405306104,1000,10000
2217,0,1630405306105,1000,10000
2218,1,1630405306107,1000,10000
2219,0,1630405306108,1000,10000
2220,0,1630405306109,1000,10000
2221,0,1630405306110,1000,10000
2222,1,1630405306112,1000,10000
2223,0,1630405306113,1000,10000
2224,0,1630405306114,1000,10000
2225,0,1630405306115,1000,10000
2226,1,1630405306117,1000,10000
2227,0,1630405306118,1000,10000
2228,0,1630405306119,1000,10000
2229,1,1630405306121,1000,10000
2230,1,1630405306122,1000,10000
2231,0,1630405306123,1000,10000
2232,0,1630405306124,1000,10000
2233,1,1630405306126,1000,10000
2234,1,1630405306127,1000,10000
2235,0,1630405306135,1000,10000
2236,1,1630405306137,1000,10000
2237,0,1630405306139,1000,10000
2238,1,1630405306142,1000,10000
2239,1,1630405306145,1000,10000
2240,0,1630405306147,1000,10000
2241,0,1630405306149,1000,10000
2242,1,1630405306152,1000,10000
2243,0,1630405306154,1000,10000
2244,1,1630405306156,1000,10000
2245,1,1630405306158,1000,10000
2246,0,1630405306159,1000,10000
2247,0,1630405306161,1000,10000
2248,1,1630405306164,1000,10000
2249,1,1630405306166,1000,10000
2250,0,1630405306168,1000,10000
2251,1,1630405306171,1000,10000
2252,1,1630405306174,1000,10000
2253,1,1630405306176,1000,10000
2254,0,1630405306178,1000,10000
2255,1,1630405306181,1000,10000
2256,1,1630405306184,1000,10000
2257,0,1630405306186,1000,10000
2258,0,1630405306187,1000,10000
2259,0,1630405306188,1000,10000
2260,1,1630405306190,1000,10000
2261,0,1630405306191,1000,10000
2262,0,1630405306192,1000,10000
2263,0,1630405306193,1000,10000
2264,1,1630405306195,1000,10000
2265,0,1630405306196,1000,10000
2266,0,1630405306197,1000,10000
2267,0,1630405306198,1000,10000
2268,1,1630405306200,1000,10000
2269,0,1630405306201,1000,10000
2270,0,1630405306202,1000,10000
2271,0,1630405306203,1000,10000
2272,0,1630405306204,1000,10000
2273,1,1630405306206,1000,10000
2274,1,1630405306207,1000,10000
2275,0,1630405306208,1000,10000
2276,1,1630405306214,1000,10000
2277,1,1630405306216,1000,10000
2278,2,1630405306218,1000,10000
2278,2,1630405306218,1000,10000
2280,0,1630405306219,1000,10000
2281,0,1630405306220,1000,10000
2282,0,1630405306221,1000,10000
2283,1,1630405306223,1000,10000
2284,1,1630405306224,1000,10000
2285,0,1630405306225,1000,10000
2286,0,1630405306226,1000,10000
2287,0,1630405306227,1000,10000
2288,1,1630405306229,1000,10000
2289,0,1630405306230,1000,10000
2290,0,1630405306231,1000,10000
2291,0,1630405306232,1000,10000
2292,0,1630405306233,1000,10000
2293,1,1630405306235,1000,10000
2294,0,1630405306236,1000,10000
2295,0,1630405306237,1000,10000
2296,0,1630405306238,1000,10000
2297,0,1630405306239,1000,10000
2298,1,1630405306241,1000,10000
2299,0,1630405306242,1000,10000
2300,0,1630405306243,1000,10000
2301,0,1630405306244,1000,10000
2302,1,1630405306246,1000,10000
2303,1,1630405306247,1000,10000
2304,0,1630405306248,1000,10000
2305,1,1630405306250,1000,10000
2306,0,1630405306251,1000,10000
2307,0,1630405306252,1000,10000
2308,0,1630405306253,1000,10000
2309,0,1630405306254,1000,10000
2310,1,1630405306256,1000,10000
2311,0,1630405306257,1000,10000
2312,0,1630405306258,1000,10000
2313,0,1630405306259,1000,10000
2314,0,1630405306260,1000,10000
2315,1,1630405306262,1000,10000
2316,1,1630405306263,1000,10000
2317,0,1630405306264,1000,10000
2318,0,1630405306265,1000,10000
2319,0,1630405306266,1000,10000
2320,1,1630405306268,1000,10000
2321,1,1630405306269,1000,10000
2322,0,1630405306270,1000,10000
2323,0,1630405306271,1000,10000
2324,0,1630405306272,1000,10000
2325,0,1630405306273,1000,10000
2326,1,1630405306275,1000,10000
2327,1,1630405306276,1000,10000
2328,0,1630405306277,1000,10000
2329,0,1630405306278,1000,10000
2330,0,1630405306279,1000,10000
2331,1,1630405306281,1000,10000
2332,0,1630405306282,1000,10000
2333,0,1630405306283,1000,10000
2334,1,1630405306285,1000,10000
2335,0,1630405306286,1000,10000
2336,0,1630405306287,1000,10000
2337,0,1630405306288,1000,10000
2338,1,1630405306290,1000,10000
2339,0,1630405306291,1000,10000
2340,0,1630405306292,1000,10000
2341,0,1630405306293,1000,10000
2342,0,1630405306294,1000,10000
2343,1,1630405306296,1000,10000
2344,0,1630405306297,1000,10000
2345,0,1630405306298,1000,10000
2346,0,1630405306299,1000,10000
2347,0,1630405306300,1000,10000
2348,1,1630405306302,1000,10000
2349,0,1630405306303,1000,10000
2350,0,1630405306304,1000,10000
2351,0,1630405306305,1000,10000
2352,0,1630405306306,1000,10000
2353,1,1630405306308,1000,10000
2354,1,1630405306309,1000,10000
2355,0,1630405306310,1000,10000
2356,0,1630405306311,1000,10000
2357,0,1630405306312,1000,10000
2358,1,1630405306314,1000,10000
2359,1,1630405306315,1000,10000
2360,0,1630405306316,1000,10000
2361,0,1630405306317,1000,10000
2362,1,1630405306319,1000,10000
2363,1,1630405306320,1000,10000
2364,0,1630405306321,1000,10000
2365,1,1630405306323,1000,10000
2366,0,1630405306324,1000,10000
2367,0,1630405306325,1000,10000
2368,0,1630405306326,1000,10000
2369,1,1630405306328,1000,10000
2370,1,1630405306329,1000,10000
2371,0,1630405306330,1000,10000
2372,0,1630405306331,1000,10000
2373,0,1630405306332,1000,10000
2374,1,1630405306334,1000,10000
2375,1,1630405306335,1000,10000
2376,0,1630405306336,1000,10000
2377,0,1630405306337,1000,10000
2378,0,1630405306338,1000,10000
2379,0,1630405306339,1000,10000
2380,1,1630405306341,1000,10000
2381,0,1630405306342,1000,10000
2382,0,1630405306343,1000,10000
2383,0,1630405306344,1000,10000
2384,0,1630405306345,1000,10000
2385,1,1630405306347,1000,10000
2386,1,1630405306348,1000,10000
2387,0,1630405306349,1000,10000
2388,0,1630405306350,1000,10000
2389,0,1630405306351,1000,10000
2390,1,1630405306353,1000,10000
2391,0,1630405306354,1000,10000
2392,0,1630405306355,1000,10000
2393,1,1630405306357,1000,10000
2394,1,1630405306358,1000,10000
2395,0,1630405306359,1000,10000
2396,1,1630405306361,1000,10000
2397,1,1630405306362,1000,10000
2398,0,1630405306363,1000,10000
2399,0,1630405306364,1000,10000
2400,0,1630405306365,1000,10000
2401,0,1630405306366,1000,10000
2402,1,1630405306368,1000,10000
2403,0,1630405306369,1000,10000
2404,0,1630405306370,1000,10000
2405,0,1630405306371,1000,10000
2406,0,1630405306372,1000,10000
2407,1,1630405306374,1000,10000
2408,1,1630405306375,1000,10000
2409,0,1630405306376,1000,10000
2410,0,1630405306377,1000,10000
2411,0,1630405306378,1000,10000
2412,0,1630405306379,1000,10000
2413,1,1630405306381,1000,10000
2414,0,1630405306382,1000,10000
2415,0,1630405306383,1000,10000
2416,0,1630405306384,1000,10000
2417,0,1630405306385,1000,10000
2418,1,1630405306387,1000,10000
2419,0,1630405306388,1000,10000
2420,0,1630405306389,1000,10000
2421,0,1630405306390,1000,10000
2422,1,1630405306392,1000,10000
2423,0,1630405306393,1000,10000
2424,0,1630405306394,1000,10000
2425,1,1630405306396,1000,10000
2426,1,1630405306397,1000,10000
2427,0,1630405306398,1000,10000
2428,0,1630405306399,1000,10000
2429,0,1630405306400,1000,10000
2430,0,1630405306401,1000,10000
2431,1,1630405306403,1000,10000
2432,0,1630405306404,1000,10000
2433,0,1630405306405,1000,10000
2434,0,1630405306406,1000,10000
2435,0,1630405306407,1000,10000
2436,1,1630405306409,1000,10000
2437,1,1630405306410,1000,10000
2438,0,1630405306411,1000,10000
2439,0,1630405306412,1000,10000
2440,0,1630405306413,1000,10000
2441,0,1630405306414,1000,10000
2442,1,1630405306416,1000,10000
2443,0,1630405306417,1000,10000
2444,0,1630405306418,1000,10000
2445,0,1630405306419,1000,10000
2446,0,1630405306420,1000,10000
2447,1,1630405306422,1000,10000
2448,0,1630405306423,1000,10000
2449,0,1630405306424,1000,10000
2450,0,1630405306425,1000,10000
2451,1,1630405306427,1000,10000
2452,0,1630405306428,1000,10000
2453,1,1630405306430,1000,10000
2454,0,1630405306431,1000,10000
2455,0,1630405306432,1000,10000
2456,0,1630405306433,1000,10000
2457,1,1630405306435,1000,10000
2458,1,1630405306436,1000,10000
2459,0,1630405306437,1000,10000
2460,0,1630405306438,1000,10000
2461,0,1630405306439,1000,10000
2462,0,1630405306440,1000,10000
2463,1,1630405306442,1000,10000
2464,0,1630405306443,1000,10000
2465,0,1630405306444,1000,10000
2466,0,1630405306445,1000,10000
2467,0,1630405306446,1000,10000
2468,1,1630405306448,1000,10000
2469,1,1630405306449,1000,10000
2470,0,1630405306450,1000,10000
2471,0,1630405306451,1000,10000
2472,0,1630405306452,1000,10000
2473,0,1630405306453,1000,10000
2474,1,1630405306455,1000,10000
2475,0,1630405306456,1000,10000
2476,0,1630405306457,1000,10000
2477,0,1630405306458,1000,10000
2478,1,1630405306460,1000,10000
2479,1,1630405306461,1000,10000
2480,0,1630405306462,1000,10000
2481,0,1630405306463,1000,10000
2482,1,1630405306465,1000,10000
2483,0,1630405306466,1000,10000
2484,0,1630405306467,1000,10000
2485,1,1630405306469,1000,10000
2486,1,1630405306470,1000,10000
2487,0,1630405306471,1000,10000
2488,0,1630405306472,1000,10000
2489,0,1630405306473,1000,10000
2490,1,1630405306475,1000,10000
2491,1,1630405306476,1000,10000
2492,0,1630405306477,1000,10000
2493,0,1630405306478,1000,10000
2494,0,1630405306479,1000,10000
2495,0,1630405306480,1000,10000
2496,1,1630405306482,1000,10000
2497,0,1630405306483,1000,10000
2498,0,1630405306484,1000,10000
2499,0,1630405306485,1000,10000
2500,0,1630405306486,1000,10000
2501,1,1630405306488,1000,10000
2502,1,1630405306489,1000,10000
2503,0,1630405306490,1000,10000
2504,0,1630405306491,1000,10000
2505,0,1630405306492,1000,10000
2506,1,1630405306494,1000,10000
2507,1,1630405306495,1000,10000
2508,0,1630405306496,1000,10000
2509,0,1630405306497,1000,10000
2510,0,1630405306498,1000,10000
2511,1,1630405306500,1000,10000
2512,0,1630405306501,1000,10000
2513,0,1630405306502,1000,10000
2514,1,1630405306504,1000,10000
2515,0,1630405306505,1000,10000
2516,0,1630405306506,1000,10000
2517,0,1630405306507,1000,10000
2518,0,1630405306508,1000,10000
2519,1,1630405306510,1000,10000
2520,0,1630405306511,1000,10000
2521,0,1630405306512,1000,10000
2522,0,1630405306513,1000,10000
2523,0,1630405306514,1000,10000
2524,1,1630405306516,1000,10000
2525,1,1630405306517,1000,10000
2526,0,1630405306518,1000,10000
2527,0,1630405306519,1000,10000
2528,0,1630405306520,1000,10000
2529,0,1630405306521,1000,10000
2530,1,1630405306523,1000,10000
2531,0,1630405306524,1000,10000
2532,0,1630405306525,1000,10000
2533,0,1630405306526,1000,10000
2534,0,1630405306527,1000,10000
2535,1,1630405306529,1000,10000
2536,1,1630405306530,1000,10000
2537,0,1630405306531,1000,10000
2538,0,1630405306532,1000,10000
2539,1,1630405306534,1000,10000
2540,1,1630405306535,1000,10000
2541,0,1630405306536,1000,10000
2542,1,1630405306538,1000,10000
2543,1,1630405306539,1000,10000
2544,0,1630405306540,1000,10000
2545,0,1630405306541,1000,10000
2546,0,1630405306542,1000,10000
2547,0,1630405306543,1000,10000
2548,1,1630405306545,1000,10000
2549,0,1630405306546,1000,10000
2550,0,1630405306547,1000,10000
2551,0,1630405306548,1000,10000
2552,0,1630405306549,1000,10000
2553,0,1630405306550,1000,10000
2554,1,1630405306552,1000,10000
2555,0,1630405306553,1000,10000
2556,0,1630405306554,1000,10000
2557,0,1630405306555,1000,10000
2558,0,1630405306556,1000,10000
2559,1,1630405306558,1000,10000
2560,0,1630405306559,1000,10000
2561,0,1630405306560,1000,10000
2562,0,1630405306561,1000,10000
2563,0,1630405306562,1000,10000
2564,1,1630405306564,1000,10000
2565,1,1630405306565,1000,10000
2566,0,1630405306566,1000,10000
2567,0,1630405306567,1000,10000
2568,0,1630405306568,1000,10000
2569,1,1630405306570,1000,10000
2570,1,1630405306571,1000,10000
2571,3,1630405306575,1000,10000
2572,2,1630405306575,1000,10000
2572,2,1630405306575,1000,10000
2574,1,1630405306576,1000,10000
2575,1,1630405306578,1000,10000
2576,0,1630405306578,1000,10000
2577,1,1630405306580,1000,10000
2578,0,1630405306581,1000,10000
2579,0,1630405306582,1000,10000
2580,0,1630405306583,1000,10000
2581,0,1630405306584,1000,10000
2582,1,1630405306586,1000,10000
2583,0,1630405306587,1000,10000
2584,0,1630405306588,1000,10000
2585,0,1630405306589,1000,10000
2586,0,1630405306590,1000,10000
2587,1,1630405306592,1000,10000
2588,1,1630405306593,1000,10000
2589,0,1630405306594,1000,10000
2590,0,1630405306595,1000,10000
2591,0,1630405306596,1000,10000
2592,0,1630405306597,1000,10000
2593,1,1630405306599,1000,10000
2594,0,1630405306600,1000,10000
2595,0,1630405306601,1000,10000
2596,0,1630405306602,1000,10000
2597,0,1630405306603,1000,10000
2598,1,1630405306605,1000,10000
2599,0,1630405306606,1000,10000
2600,0,1630405306607,1000,10000
2601,0,1630405306608,1000,10000
2602,1,1630405306610,1000,10000
2603,1,1630405306611,1000,10000
2604,0,1630405306612,1000,10000
2605,0,1630405306613,1000,10000
2606,1,1630405306615,1000,10000
2607,0,1630405306616,1000,10000
2608,0,1630405306617,1000,10000
2609,0,1630405306618,1000,10000
2610,1,1630405306620,1000,10000
2611,0,1630405306621,1000,10000
2612,0,1630405306622,1000,10000
2613,0,1630405306623,1000,10000
2614,0,1630405306624,1000,10000
2615,1,1630405306626,1000,10000
2616,1,1630405306627,1000,10000
2617,0,1630405306628,1000,10000
2618,0,1630405306629,1000,10000
2619,0,1630405306630,1000,10000
2620,0,1630405306631,1000,10000
2621,1,1630405306633,1000,10000
2622,0,1630405306634,1000,10000
2623,0,1630405306635,1000,10000
2624,0,1630405306636,1000,10000
2625,0,1630405306637,1000,10000
2626,2,1630405306640,1000,10000
2627,0,1630405306640,1000,10000
2628,0,1630405306641,1000,10000
2629,0,1630405306642,1000,10000
2630,1,1630405306644,1000,10000
2631,1,1630405306645,1000,10000
2632,0,1630405306646,1000,10000
2633,0,1630405306647,1000,10000
2634,1,1630405306649,1000,10000
2635,1,1630405306650,1000,10000
2636,0,1630405306651,1000,10000
2637,0,1630405306652,1000,10000
2638,0,1630405306653,1000,10000
2639,1,1630405306655,1000,10000
2640,0,1630405306656,1000,10000
2641,0,1630405306657,1000,10000
2642,0,1630405306658,1000,10000
2643,0,1630405306659,1000,10000
2644,1,1630405306661,1000,10000
2645,1,1630405306662,1000,10000
2646,0,1630405306663,1000,10000
2647,0,1630405306664,1000,10000
2648,0,1630405306665,1000,10000
2649,0,1630405306666,1000,10000
2650,1,1630405306668,1000,10000
2651,0,1630405306669,1000,10000
2652,0,1630405306670,1000,10000
2653,0,1630405306671,1000,10000
2654,0,1630405306672,1000,10000
2655,1,1630405306674,1000,10000
2656,1,1630405306675,1000,10000
2657,0,1630405306676,1000,10000
2658,0,1630405306677,1000,10000
2659,0,1630405306678,1000,10000
2660,1,1630405306680,1000,10000
2661,0,1630405306681,1000,10000
2662,0,1630405306682,1000,10000
2663,1,1630405306684,1000,10000
2664,1,1630405306685,1000,10000
2665,0,1630405306686,1000,10000
2666,0,1630405306687,1000,10000
2667,1,1630405306689,1000,10000
2668,1,1630405306690,1000,10000
2669,0,1630405306691,1000,10000
2670,0,1630405306692,1000,10000
2671,0,1630405306693,1000,10000
2672,0,1630405306694,1000,10000
2673,1,1630405306696,1000,10000
2674,0,1630405306697,1000,10000
2675,0,1630405306698,1000,10000
2676,0,1630405306699,1000,10000
2677,0,1630405306700,1000,10000
2678,1,1630405306702,1000,10000
2679,1,1630405306703,1000,10000
2680,0,1630405306704,1000,10000
2681,0,1630405306705,1000,10000
2682,0,1630405306706,1000,10000
2683,0,1630405306707,1000,10000
2684,1,1630405306709,1000,10000
2685,0,1630405306710,1000,10000
2686,0,1630405306711,1000,10000
2687,0,1630405306712,1000,10000
2688,1,1630405306714,1000,10000
2689,1,1630405306715,1000,10000
2690,0,1630405306716,1000,10000
2691,1,1630405306718,1000,10000
2692,1,1630405306719,1000,10000
2693,0,1630405306720,1000,10000
2694,0,1630405306721,1000,10000
2695,0,1630405306722,1000,10000
2696,1,1630405306724,1000,10000
