number,value,timestamp,message rate,payload size
821,0.123000,27136563336,200,32000
822,0.131000,27136569698,200,32000
823,0.158000,27136576073,200,32000
824,0.151000,27136582488,200,32000
825,0.155000,27136588860,200,32000
826,0.183000,27136595299,200,32000
827,0.147000,27136601650,200,32000
828,0.191000,27136608086,200,32000
829,0.164000,27136614467,200,32000
830,0.135000,27136620183,200,32000
831,0.174000,27136626586,200,32000
832,0.146000,27136632944,200,32000
833,0.167000,27136639328,200,32000
834,0.164000,27136645754,200,32000
835,0.149000,27136652124,200,32000
836,0.185000,27136658533,200,32000
837,0.169000,27136664912,200,32000
838,0.164000,27136671334,200,32000
839,0.152000,27136677705,200,32000
840,0.162000,27136684087,200,32000
841,0.156000,27136690460,200,32000
842,0.141000,27136696836,200,32000
843,0.179000,27136703235,200,32000
844,0.174000,27136709630,200,32000
845,0.176000,27136716040,200,32000
846,0.158000,27136722463,200,32000
847,0.170000,27136728840,200,32000
848,0.173000,27136735254,200,32000
849,0.132000,27136741620,200,32000
850,0.158000,27136747998,200,32000
851,0.160000,27136753918,200,32000
852,0.144000,27136759651,200,32000
853,0.133000,27136766018,200,32000
854,0.159000,27136772433,200,32000
855,0.220000,27136778872,200,32000
856,0.129000,27136785214,200,32000
857,0.161000,27136791597,200,32000
858,0.130000,27136797964,200,32000
859,0.171000,27136804355,200,32000
860,0.163000,27136810768,200,32000
861,0.162000,27136817186,200,32000
862,0.133000,27136823555,200,32000
863,0.163000,27136829974,200,32000
864,0.195000,27136836521,200,32000
865,0.163000,27136842925,200,32000
866,0.162000,27136849306,200,32000
867,0.159000,27136855720,200,32000
868,0.172000,27136862101,200,32000
869,0.184000,27136868574,200,32000
870,0.159000,27136874951,200,32000
871,0.155000,27136881373,200,32000
872,0.160000,27136887751,200,32000
873,0.163000,27136894135,200,32000
874,0.156000,27136900508,200,32000
875,0.148000,27136906876,200,32000
876,0.161000,27136913259,200,32000
877,0.148000,27136919669,200,32000
878,0.157000,27136926045,200,32000
879,0.146000,27136932412,200,32000
880,0.166000,27136938798,200,32000
881,0.156000,27136945171,200,32000
882,0.172000,27136951597,200,32000
883,0.148000,27136957965,200,32000
884,0.156000,27136964343,200,32000
885,0.161000,27136970757,200,32000
886,0.159000,27136977169,200,32000
887,0.173000,27136983564,200,32000
888,0.150000,27136989980,200,32000
889,0.149000,27136996346,200,32000
890,0.161000,27137002378,200,32000
891,0.134000,27137008745,200,32000
892,0.142000,27137015136,200,32000
893,0.162000,27137021516,200,32000
894,0.174000,27137027921,200,32000
895,0.200000,27137034340,200,32000
896,0.142000,27137040601,200,32000
897,0.162000,27137046987,200,32000
898,0.149000,27137053350,200,32000
899,0.160000,27137059730,200,32000
900,0.146000,27137066149,200,32000
901,0.165000,27137072520,200,32000
902,0.165000,27137078902,200,32000
903,0.156000,27137085263,200,32000
904,0.148000,27137091673,200,32000
905,0.145000,27137098037,200,32000
906,0.197000,27137103850,200,32000
907,0.134000,27137110190,200,32000
908,0.151000,27137116596,200,32000
909,0.155000,27137122968,200,32000
910,0.157000,27137129347,200,32000
911,0.162000,27137135770,200,32000
912,0.168000,27137142157,200,32000
913,0.159000,27137148578,200,32000
914,0.131000,27137154935,200,32000
915,0.146000,27137161337,200,32000
916,0.205000,27137167021,200,32000
917,0.134000,27137173358,200,32000
918,0.369000,27137179986,200,32000
919,0.119000,27137186342,200,32000
920,0.177000,27137192798,200,32000
921,0.154000,27137199198,200,32000
922,0.134000,27137205612,200,32000
923,0.148000,27137211998,200,32000
924,0.176000,27137218406,200,32000
925,0.186000,27137224825,200,32000
926,0.148000,27137231204,200,32000
927,0.170000,27137237152,200,32000
928,0.172000,27137243579,200,32000
929,0.168000,27137249963,200,32000
930,0.146000,27137256329,200,32000
931,0.149000,27137262699,200,32000
932,0.148000,27137269104,200,32000
933,0.150000,27137275471,200,32000
934,0.157000,27137281884,200,32000
935,0.150000,27137288253,200,32000
936,0.158000,27137293585,200,32000
937,0.136000,27137299931,200,32000
938,0.167000,27137306318,200,32000
939,0.156000,27137312684,200,32000
940,0.160000,27137319061,200,32000
941,0.155000,27137325475,200,32000
942,0.149000,27137331842,200,32000
943,0.139000,27137338230,200,32000
944,0.180000,27137344628,200,32000
945,0.157000,27137351004,200,32000
946,0.163000,27137357435,200,32000
947,0.135000,27137363813,200,32000
948,0.168000,27137370236,200,32000
949,0.157000,27137376624,200,32000
950,0.166000,27137383052,200,32000
951,0.159000,27137389428,200,32000
952,0.146000,27137395851,200,32000
953,0.180000,27137402248,200,32000
954,0.131000,27137408655,200,32000
955,0.264000,27137415139,200,32000
956,0.174000,27137421520,200,32000
957,0.131000,27137427875,200,32000
958,0.175000,27137434267,200,32000
959,0.145000,27137440632,200,32000
960,0.176000,27137447025,200,32000
961,0.170000,27137453453,200,32000
962,0.136000,27137459825,200,32000
963,0.181000,27137466230,200,32000
964,0.195000,27137472634,200,32000
965,0.171000,27137479006,200,32000
966,0.167000,27137485392,200,32000
967,0.158000,27137491776,200,32000
968,0.135000,27137498199,200,32000
969,0.197000,27137504712,200,32000
970,0.181000,27137511153,200,32000
971,0.159000,27137517532,200,32000
972,0.168000,27137523955,200,32000
973,0.170000,27137530342,200,32000
974,0.128000,27137536697,200,32000
975,0.149000,27137543088,200,32000
976,0.161000,27137549518,200,32000
977,0.163000,27137555897,200,32000
978,0.150000,27137562303,200,32000
979,0.143000,27137568680,200,32000
980,0.182000,27137575119,200,32000
981,0.150000,27137581495,200,32000
982,0.160000,27137587868,200,32000
983,0.160000,27137594247,200,32000
984,0.145000,27137599725,200,32000
985,0.130000,27137606092,200,32000
986,0.170000,27137612482,200,32000
987,0.169000,27137618873,200,32000
988,0.167000,27137625258,200,32000
989,0.156000,27137631657,200,32000
990,0.150000,27137638025,200,32000
991,0.151000,27137644445,200,32000
992,0.171000,27137650826,200,32000
993,0.155000,27137657200,200,32000
994,0.137000,27137663549,200,32000
995,0.160000,27137670036,200,32000
996,0.133000,27137676400,200,32000
997,0.158000,27137682802,200,32000
998,0.172000,27137689191,200,32000
999,0.164000,27137695576,200,32000
1000,0.189000,27137702000,200,32000
1001,0.192000,27137708462,200,32000
1002,0.116000,27137714820,200,32000
1003,0.131000,27137721243,200,32000
1004,0.145000,27137727614,200,32000
1005,0.204000,27137734074,200,32000
1006,0.134000,27137740405,200,32000
1007,0.175000,27137746835,200,32000
1008,0.141000,27137753196,200,32000
1009,0.177000,27137759628,200,32000
1010,0.161000,27137766006,200,32000
1011,0.156000,27137772424,200,32000
1012,0.179000,27137778823,200,32000
1013,0.161000,27137785241,200,32000
1014,0.157000,27137791621,200,32000
1015,0.183000,27137797425,200,32000
1016,0.132000,27137803763,200,32000
1017,0.179000,27137810232,200,32000
1018,0.170000,27137816680,200,32000
1019,0.156000,27137823055,200,32000
1020,0.160000,27137829435,200,32000
1021,0.156000,27137835808,200,32000
1022,0.140000,27137842173,200,32000
1023,0.155000,27137848560,200,32000
1024,0.150000,27137854958,200,32000
1025,0.168000,27137861361,200,32000
1026,0.156000,27137867751,200,32000
1027,0.150000,27137874121,200,32000
1028,0.156000,27137880499,200,32000
1029,0.176000,27137886892,200,32000
1030,0.159000,27137893308,200,32000
1031,0.165000,27137899708,200,32000
1032,0.171000,27137906155,200,32000
1033,0.164000,27137912536,200,32000
1034,0.151000,27137918963,200,32000
1035,0.158000,27137925339,200,32000
1036,0.157000,27137931751,200,32000
1037,0.154000,27137938122,200,32000
1038,0.140000,27137944503,200,32000
1039,0.162000,27137950876,200,32000
1040,0.160000,27137957292,200,32000
1041,0.143000,27137963671,200,32000
1042,0.139000,27137970019,200,32000
1043,0.132000,27137976384,200,32000
1044,0.200000,27137982800,200,32000
1045,0.133000,27137989120,200,32000
1046,0.167000,27137995543,200,32000
1047,0.165000,27138001957,200,32000
1048,0.128000,27138007808,200,32000
1049,0.132000,27138014185,200,32000
1050,0.134000,27138020549,200,32000
1051,0.164000,27138026955,200,32000
1052,0.152000,27138033355,200,32000
1053,0.170000,27138039742,200,32000
1054,0.156000,27138046154,200,32000
1055,0.160000,27138052532,200,32000
1056,0.147000,27138058935,200,32000
1057,0.153000,27138064588,200,32000
1058,0.148000,27138070948,200,32000
1059,0.193000,27138077372,200,32000
1060,0.130000,27138082972,200,32000
1061,0.195000,27138089385,200,32000
1062,0.153000,27138095720,200,32000
1063,0.157000,27138102136,200,32000
1064,0.164000,27138108519,200,32000
1065,0.149000,27138114904,200,32000
1066,0.166000,27138121283,200,32000
1067,0.163000,27138127425,200,32000
1068,0.156000,27138133797,200,32000
1069,0.156000,27138140211,200,32000
1070,0.177000,27138146605,200,32000
1071,0.151000,27138153012,200,32000
1072,0.145000,27138159435,200,32000
1073,0.155000,27138165810,200,32000
1074,0.158000,27138172189,200,32000
1075,0.147000,27138178564,200,32000
1076,0.155000,27138184936,200,32000
1077,0.163000,27138191354,200,32000
1078,0.155000,27138197731,200,32000
1079,0.156000,27138204144,200,32000
1080,0.157000,27138210520,200,32000
1081,0.159000,27138216934,200,32000
1082,0.156000,27138223311,200,32000
1083,0.154000,27138229685,200,32000
1084,0.160000,27138236158,200,32000
1085,0.159000,27138242536,200,32000
1086,0.150000,27138248943,200,32000
1087,0.174000,27138255341,200,32000
1088,0.152000,27138261715,200,32000
1089,0.157000,27138268093,200,32000
1090,0.144000,27138274457,200,32000
1091,0.165000,27138280855,200,32000
1092,0.131000,27138287223,200,32000
1093,0.173000,27138293616,200,32000
1094,0.194000,27138300066,200,32000
1095,0.145000,27138306412,200,32000
1096,0.157000,27138312803,200,32000
1097,0.196000,27138319233,200,32000
1098,0.190000,27138325688,200,32000
1099,0.154000,27138332059,200,32000
1100,0.165000,27138338492,200,32000
1101,0.150000,27138344862,200,32000
1102,0.144000,27138351264,200,32000
1103,0.167000,27138357650,200,32000
1104,0.154000,27138364092,200,32000
1105,0.164000,27138370476,200,32000
1106,0.161000,27138376944,200,32000
1107,0.188000,27138383372,200,32000
1108,0.159000,27138389756,200,32000
1109,0.184000,27138396183,200,32000
1110,0.164000,27138402563,200,32000
1111,0.148000,27138408920,200,32000
1112,0.137000,27138415277,200,32000
1113,0.136000,27138421649,200,32000
1114,0.117000,27138428040,200,32000
1115,0.134000,27138433927,200,32000
1116,0.158000,27138440305,200,32000
1117,0.133000,27138446672,200,32000
1118,0.195000,27138453120,200,32000
1119,0.162000,27138459499,200,32000
1120,0.158000,27138465929,200,32000
1121,0.181000,27138472330,200,32000
1122,0.154000,27138478703,200,32000
1123,0.162000,27138485135,200,32000
1124,0.152000,27138491497,200,32000
1125,0.169000,27138497912,200,32000
1126,0.150000,27138504282,200,32000
1127,0.157000,27138510660,200,32000
1128,0.156000,27138517033,200,32000
1129,0.164000,27138523451,200,32000
1130,0.171000,27138529843,200,32000
1131,0.155000,27138536216,200,32000
1132,0.155000,27138542589,200,32000
1133,0.179000,27138549041,200,32000
1134,0.146000,27138555407,200,32000
1135,0.175000,27138561803,200,32000
1136,0.181000,27138568011,200,32000
1137,0.183000,27138573595,200,32000
1138,0.118000,27138579944,200,32000
1139,0.125000,27138586346,200,32000
1140,0.132000,27138592720,200,32000
1141,0.183000,27138599160,200,32000
1142,0.154000,27138605532,200,32000
1143,0.139000,27138611935,200,32000
1144,0.144000,27138618127,200,32000
1145,0.168000,27138624551,200,32000
1146,0.153000,27138630924,200,32000
1147,0.162000,27138637303,200,32000
1148,0.148000,27138643668,200,32000
1149,0.149000,27138650034,200,32000
1150,0.148000,27138656439,200,32000
1151,0.151000,27138662807,200,32000
1152,0.162000,27138669234,200,32000
1153,0.163000,27138675618,200,32000
1154,0.181000,27138682019,200,32000
1155,0.156000,27138688392,200,32000
1156,0.154000,27138694765,200,32000
1157,0.148000,27138701136,200,32000
1158,0.155000,27138707532,200,32000
1159,0.154000,27138713613,200,32000
1160,0.155000,27138719989,200,32000
1161,0.148000,27138726408,200,32000
1162,0.151000,27138732776,200,32000
1163,0.176000,27138739250,200,32000
1164,0.193000,27138745661,200,32000
1165,0.172000,27138752154,200,32000
1166,0.136000,27138758538,200,32000
1167,0.167000,27138764925,200,32000
1168,0.166000,27138771307,200,32000
1169,0.161000,27138777730,200,32000
1170,0.148000,27138784099,200,32000
1171,0.169000,27138790490,200,32000
1172,0.165000,27138796872,200,32000
1173,0.145000,27138803273,200,32000
1174,0.153000,27138809645,200,32000
1175,0.162000,27138816065,200,32000
1176,0.174000,27138822457,200,32000
1177,0.162000,27138828854,200,32000
1178,0.162000,27138835215,200,32000
1179,0.155000,27138841633,200,32000
1180,0.130000,27138847995,200,32000
1181,0.157000,27138854372,200,32000
1182,0.170000,27138860759,200,32000
1183,0.327000,27138867342,200,32000
1184,0.125000,27138872920,200,32000
1185,0.139000,27138879232,200,32000
1186,0.145000,27138885628,200,32000
1187,0.146000,27138891986,200,32000
1188,0.175000,27138898417,200,32000
1189,0.160000,27138904799,200,32000
1190,0.170000,27138911189,200,32000
1191,0.163000,27138917595,200,32000
1192,0.165000,27138923969,200,32000
1193,0.160000,27138930349,200,32000
1194,0.162000,27138936726,200,32000
1195,0.160000,27138943110,200,32000
1196,0.174000,27138949574,200,32000
1197,0.153000,27138955944,200,32000
1198,0.155000,27138962354,200,32000
1199,0.152000,27138968723,200,32000
1200,0.168000,27138975112,200,32000
1201,0.165000,27138981497,200,32000
1202,0.157000,27138987895,200,32000
1203,0.135000,27138994298,200,32000
1204,0.174000,27139000710,200,32000
1205,0.166000,27139007137,200,32000
1206,0.164000,27139013516,200,32000
1207,0.135000,27139019887,200,32000
1208,0.154000,27139026281,200,32000
1209,0.143000,27139032660,200,32000
1210,0.113000,27139039022,200,32000
1211,0.151000,27139045213,200,32000
1212,0.176000,27139051649,200,32000
1213,0.180000,27139057579,200,32000
1214,0.149000,27139063983,200,32000
1215,0.164000,27139070365,200,32000
1216,0.154000,27139076762,200,32000
1217,0.148000,27139083153,200,32000
1218,0.172000,27139089597,200,32000
1219,0.161000,27139095967,200,32000
1220,0.185000,27139102372,200,32000
1221,0.177000,27139108829,200,32000
1222,0.166000,27139115213,200,32000
1223,0.170000,27139121603,200,32000
1224,0.159000,27139127981,200,32000
1225,0.169000,27139134410,200,32000
1226,0.168000,27139140796,200,32000
1227,0.156000,27139147035,200,32000
1228,0.191000,27139153446,200,32000
1229,0.163000,27139159833,200,32000
1230,0.154000,27139166205,200,32000
1231,0.161000,27139172585,200,32000
1232,0.160000,27139179004,200,32000
1233,0.154000,27139185379,200,32000
1234,0.173000,27139191787,200,32000
1235,0.116000,27139198179,200,32000
1236,0.147000,27139204610,200,32000
1237,0.160000,27139211011,200,32000
1238,0.176000,27139217454,200,32000
1239,0.163000,27139223856,200,32000
1240,0.175000,27139230308,200,32000
1241,0.164000,27139236679,200,32000
1242,0.169000,27139243100,200,32000
1243,0.157000,27139249477,200,32000
1244,0.155000,27139255852,200,32000
1245,0.169000,27139262241,200,32000
1246,0.171000,27139268633,200,32000
1247,0.163000,27139275063,200,32000
1248,0.170000,27139281450,200,32000
1249,0.149000,27139287829,200,32000
1250,0.232000,27139294362,200,32000
1251,0.164000,27139300157,200,32000
1252,0.162000,27139306552,200,32000
1253,0.140000,27139312915,200,32000
1254,0.161000,27139319373,200,32000
1255,0.165000,27139325813,200,32000
1256,0.152000,27139332202,200,32000
1257,0.140000,27139338606,200,32000
1258,0.136000,27139345041,200,32000
1259,0.175000,27139350698,200,32000
1260,0.171000,27139357146,200,32000
1261,0.193000,27139363570,200,32000
1262,0.183000,27139370269,200,32000
1263,0.146000,27139376742,200,32000
1264,0.205000,27139383221,200,32000
1265,0.128000,27139389612,200,32000
1266,0.160000,27139396019,200,32000
1267,0.167000,27139402400,200,32000
1268,0.168000,27139408788,200,32000
1269,0.121000,27139415138,200,32000
1270,0.120000,27139421501,200,32000
1271,0.124000,27139427864,200,32000
1272,0.164000,27139434305,200,32000
1273,0.160000,27139440689,200,32000
1274,0.152000,27139447095,200,32000
1275,0.162000,27139453477,200,32000
1276,0.151000,27139459855,200,32000
1277,0.180000,27139466297,200,32000
1278,0.148000,27139472718,200,32000
1279,0.176000,27139479106,200,32000
1280,0.182000,27139485507,200,32000
1281,0.141000,27139491868,200,32000
1282,0.124000,27139498264,200,32000
1283,0.152000,27139504656,200,32000
1284,0.169000,27139511076,200,32000
1285,0.182000,27139517479,200,32000
1286,0.208000,27139523980,200,32000
1287,0.202000,27139529917,200,32000
1288,0.125000,27139536364,200,32000
1289,0.144000,27139541619,200,32000
1290,0.186000,27139548050,200,32000
1291,0.126000,27139553396,200,32000
1292,0.133000,27139559764,200,32000
1293,0.192000,27139566235,200,32000
1294,0.162000,27139572660,200,32000
1295,0.151000,27139579091,200,32000
1296,0.181000,27139585522,200,32000
1297,0.235000,27139591990,200,32000
1298,0.159000,27139598360,200,32000
1299,0.122000,27139604432,200,32000
1300,0.164000,27139610897,200,32000
1301,0.143000,27139617290,200,32000
1302,0.177000,27139623689,200,32000
1303,0.126000,27139630072,200,32000
1304,0.176000,27139636559,200,32000
1305,0.161000,27139642923,200,32000
1306,0.186000,27139649330,200,32000
1307,0.181000,27139655730,200,32000
1308,0.171000,27139662118,200,32000
1309,0.138000,27139667706,200,32000
1310,0.153000,27139674098,200,32000
1311,0.119000,27139680437,200,32000
1312,0.150000,27139686827,200,32000
1313,0.162000,27139693236,200,32000
1314,0.366000,27139699819,200,32000
1315,0.133000,27139706232,200,32000
1316,0.129000,27139712600,200,32000
1317,0.192000,27139719069,200,32000
1318,0.169000,27139725445,200,32000
1319,0.174000,27139731862,200,32000
1320,0.146000,27139738245,200,32000
1321,0.145000,27139744604,200,32000
1322,0.161000,27139750977,200,32000
1323,0.174000,27139757409,200,32000
1324,0.177000,27139763799,200,32000
1325,0.216000,27139770301,200,32000
1326,0.203000,27139776705,200,32000
1327,0.152000,27139783020,200,32000
1328,0.194000,27139789430,200,32000
1329,0.139000,27139795782,200,32000
1330,0.119000,27139802140,200,32000
1331,0.139000,27139808580,200,32000
1332,0.182000,27139814980,200,32000
1333,0.155000,27139821402,200,32000
1334,0.151000,27139827754,200,32000
1335,0.169000,27139834144,200,32000
1336,0.172000,27139840352,200,32000
1337,0.150000,27139846779,200,32000
1338,0.171000,27139853167,200,32000
1339,0.164000,27139859587,200,32000
1340,0.165000,27139865969,200,32000
1341,0.163000,27139872398,200,32000
1342,0.146000,27139878828,200,32000
1343,0.180000,27139885225,200,32000
1344,0.153000,27139891597,200,32000
1345,0.176000,27139898001,200,32000
1346,0.162000,27139904421,200,32000
1347,0.231000,27139910684,200,32000
1348,0.164000,27139917058,200,32000
1349,0.168000,27139923426,200,32000
1350,0.164000,27139929844,200,32000
1351,0.151000,27139936233,200,32000
1352,0.172000,27139942658,200,32000
1353,0.174000,27139949061,200,32000
1354,0.121000,27139955461,200,32000
1355,0.182000,27139961343,200,32000
1356,0.208000,27139967772,200,32000
1357,0.171000,27139974190,200,32000
1358,0.203000,27139980610,200,32000
1359,0.156000,27139986995,200,32000
1360,0.140000,27139993397,200,32000
1361,0.156000,27139999803,200,32000
1362,0.154000,27140006234,200,32000
1363,0.180000,27140012409,200,32000
1364,0.157000,27140018841,200,32000
1365,0.170000,27140025221,200,32000
1366,0.160000,27140031602,200,32000
1367,0.165000,27140038004,200,32000
1368,0.170000,27140044419,200,32000
1369,0.160000,27140050796,200,32000
1370,0.136000,27140056236,200,32000
1371,0.139000,27140062602,200,32000
1372,0.169000,27140069026,200,32000
1373,0.182000,27140075425,200,32000
1374,0.195000,27140081841,200,32000
1375,0.146000,27140088240,200,32000
1376,0.176000,27140094628,200,32000
1377,0.156000,27140100993,200,32000
1378,0.159000,27140107381,200,32000
1379,0.173000,27140113776,200,32000
1380,0.120000,27140120119,200,32000
1381,0.178000,27140126540,200,32000
1382,0.179000,27140132899,200,32000
1383,0.149000,27140139344,200,32000
1384,0.129000,27140145705,200,32000
1385,0.151000,27140152093,200,32000
1386,0.156000,27140158448,200,32000
1387,0.146000,27140164816,200,32000
1388,0.154000,27140171190,200,32000
1389,0.169000,27140177613,200,32000
1390,0.161000,27140183993,200,32000
1391,0.149000,27140190421,200,32000
1392,0.159000,27140196799,200,32000
1393,0.153000,27140203241,200,32000
1394,0.154000,27140209613,200,32000
1395,0.144000,27140215925,200,32000
1396,0.157000,27140222301,200,32000
1397,0.156000,27140228713,200,32000
1398,0.158000,27140235093,200,32000
1399,0.172000,27140241487,200,32000
1400,0.181000,27140247886,200,32000
1401,0.152000,27140254259,200,32000
1402,0.156000,27140260636,200,32000
1403,0.165000,27140267056,200,32000
1404,0.154000,27140273429,200,32000
1405,0.178000,27140279864,200,32000
1406,0.152000,27140286237,200,32000
1407,0.175000,27140292676,200,32000
1408,0.159000,27140299036,200,32000
1409,0.145000,27140305391,200,32000
1410,0.209000,27140311163,200,32000
1411,0.179000,27140317604,200,32000
1412,0.148000,27140323969,200,32000
1413,0.150000,27140330376,200,32000
1414,0.322000,27140336915,200,32000
1415,0.144000,27140343326,200,32000
1416,0.137000,27140349686,200,32000
1417,0.157000,27140356109,200,32000
1418,0.169000,27140361342,200,32000
1419,0.181000,27140367303,200,32000
1420,0.183000,27140373706,200,32000
1421,0.151000,27140380079,200,32000
1422,0.133000,27140386469,200,32000
1423,0.171000,27140392856,200,32000
1424,0.179000,27140399294,200,32000
1425,0.169000,27140404578,200,32000
1426,0.119000,27140410956,200,32000
1427,0.112000,27140416221,200,32000
1428,0.140000,27140422290,200,32000
1429,0.166000,27140428715,200,32000
1430,0.160000,27140435095,200,32000
1431,0.151000,27140441522,200,32000
1432,0.144000,27140447917,200,32000
1433,0.145000,27140454319,200,32000
1434,0.179000,27140460724,200,32000
1435,0.167000,27140467107,200,32000
1436,0.152000,27140473364,200,32000
1437,0.170000,27140479751,200,32000
1438,0.147000,27140486119,200,32000
1439,0.148000,27140492487,200,32000
1440,0.144000,27140498893,200,32000
1441,0.141000,27140505263,200,32000
1442,0.154000,27140511675,200,32000
1443,0.166000,27140518058,200,32000
1444,0.175000,27140524455,200,32000
1445,0.148000,27140530818,200,32000
1446,0.132000,27140537184,200,32000
1447,0.145000,27140543585,200,32000
1448,0.172000,27140549977,200,32000
1449,0.154000,27140556388,200,32000
1450,0.152000,27140562777,200,32000
1451,0.186000,27140569219,200,32000
1452,0.149000,27140575514,200,32000
1453,0.148000,27140581882,200,32000
1454,0.207000,27140588307,200,32000
1455,0.144000,27140594693,200,32000
1456,0.176000,27140601079,200,32000
1457,0.162000,27140607503,200,32000
1458,0.167000,27140613907,200,32000
1459,0.156000,27140620291,200,32000
1460,0.153000,27140626719,200,32000
1461,0.182000,27140632752,200,32000
1462,0.186000,27140639160,200,32000
1463,0.176000,27140645190,200,32000
1464,0.170000,27140651579,200,32000
1465,0.159000,27140657978,200,32000
1466,0.131000,27140664342,200,32000
1467,0.148000,27140670711,200,32000
1468,0.177000,27140677142,200,32000
1469,0.168000,27140683527,200,32000
1470,0.158000,27140689897,200,32000
1471,0.177000,27140696296,200,32000
1472,0.154000,27140702692,200,32000
1473,0.143000,27140709120,200,32000
1474,0.154000,27140715494,200,32000
1475,0.152000,27140721867,200,32000
1476,0.157000,27140728244,200,32000
1477,0.155000,27140734616,200,32000
1478,0.164000,27140741001,200,32000
1479,0.147000,27140747370,200,32000
1480,0.161000,27140753771,200,32000
1481,0.156000,27140760136,200,32000
1482,0.157000,27140766513,200,32000
1483,0.153000,27140772899,200,32000
1484,0.162000,27140779283,200,32000
1485,0.162000,27140785665,200,32000
1486,0.171000,27140792056,200,32000
1487,0.151000,27140798440,200,32000
1488,0.154000,27140804813,200,32000
1489,0.155000,27140811234,200,32000
1490,0.143000,27140817594,200,32000
1491,0.145000,27140824003,200,32000
1492,0.153000,27140830376,200,32000
1493,0.162000,27140836797,200,32000
1494,0.152000,27140843169,200,32000
1495,0.185000,27140849678,200,32000
1496,0.226000,27140856167,200,32000
1497,0.123000,27140862541,200,32000
1498,0.164000,27140868977,200,32000
1499,0.144000,27140875377,200,32000
1500,0.171000,27140881785,200,32000
1501,0.168000,27140888177,200,32000
1502,0.173000,27140894556,200,32000
1503,0.167000,27140900955,200,32000
1504,0.153000,27140907325,200,32000
1505,0.172000,27140913759,200,32000
1506,0.159000,27140920135,200,32000
1507,0.159000,27140926514,200,32000
1508,0.178000,27140932928,200,32000
1509,0.159000,27140939348,200,32000
1510,0.162000,27140945730,200,32000
1511,0.165000,27140952121,200,32000
1512,0.179000,27140958542,200,32000
1513,0.164000,27140964925,200,32000
1514,0.157000,27140971320,200,32000
1515,0.162000,27140977701,200,32000
1516,0.153000,27140984074,200,32000
1517,0.163000,27140990456,200,32000
1518,0.173000,27140996847,200,32000
1519,0.186000,27141002488,200,32000
1520,0.199000,27141008895,200,32000
1521,0.160000,27141015274,200,32000
1522,0.169000,27141021649,200,32000
1523,0.164000,27141028029,200,32000
1524,0.139000,27141034386,200,32000
1525,0.122000,27141040741,200,32000
1526,0.138000,27141047153,200,32000
1527,0.134000,27141053521,200,32000
1528,0.173000,27141059951,200,32000
1529,0.135000,27141066316,200,32000
1530,0.218000,27141072365,200,32000
1531,0.168000,27141078749,200,32000
1532,0.157000,27141085148,200,32000
1533,0.161000,27141091565,200,32000
1534,0.178000,27141097982,200,32000
1535,0.152000,27141104389,200,32000
1536,0.154000,27141110759,200,32000
1537,0.194000,27141117202,200,32000
1538,0.165000,27141123588,200,32000
1539,0.161000,27141129969,200,32000
1540,0.168000,27141136355,200,32000
1541,0.160000,27141142732,200,32000
1542,0.164000,27141149152,200,32000
1543,0.149000,27141155522,200,32000
1544,0.165000,27141161941,200,32000
1545,0.153000,27141168316,200,32000
1546,0.158000,27141174729,200,32000
1547,0.157000,27141181121,200,32000
1548,0.177000,27141187565,200,32000
1549,0.176000,27141194003,200,32000
1550,0.166000,27141200410,200,32000
1551,0.137000,27141206781,200,32000
1552,0.176000,27141213220,200,32000
1553,0.151000,27141219591,200,32000
1554,0.158000,27141226023,200,32000
1555,0.179000,27141232419,200,32000
1556,0.188000,27141238828,200,32000
1557,0.166000,27141245217,200,32000
1558,0.166000,27141251708,200,32000
1559,0.152000,27141258108,200,32000
1560,0.266000,27141264632,200,32000
1561,0.141000,27141270905,200,32000
1562,0.174000,27141277334,200,32000
1563,0.183000,27141283728,200,32000
1564,0.209000,27141290226,200,32000
1565,0.163000,27141296461,200,32000
1566,0.147000,27141302112,200,32000
1567,0.186000,27141308547,200,32000
1568,0.172000,27141314940,200,32000
1569,0.152000,27141321316,200,32000
1570,0.155000,27141327736,200,32000
1571,0.155000,27141334151,200,32000
1572,0.142000,27141340538,200,32000
1573,0.153000,27141346946,200,32000
1574,0.161000,27141353347,200,32000
1575,0.160000,27141359765,200,32000
1576,0.162000,27141366148,200,32000
1577,0.150000,27141372553,200,32000
1578,0.171000,27141378966,200,32000
1579,0.171000,27141385391,200,32000
1580,0.175000,27141391786,200,32000
1581,0.146000,27141398151,200,32000
1582,0.137000,27141404529,200,32000
1583,0.155000,27141411012,200,32000
1584,0.136000,27141417386,200,32000
1585,0.162000,27141423790,200,32000
1586,0.162000,27141430170,200,32000
1587,0.162000,27141436541,200,32000
1588,0.157000,27141442919,200,32000
1589,0.147000,27141449326,200,32000
1590,0.159000,27141455757,200,32000
1591,0.173000,27141462152,200,32000
1592,0.156000,27141468561,200,32000
1593,0.160000,27141474935,200,32000
1594,0.170000,27141481325,200,32000
1595,0.159000,27141487704,200,32000
1596,0.176000,27141494100,200,32000
1597,0.164000,27141500484,200,32000
1598,0.165000,27141506868,200,32000
1599,0.170000,27141513259,200,32000
1600,0.166000,27141519625,200,32000
1601,0.154000,27141524796,200,32000
1602,0.203000,27141531216,200,32000
1603,0.156000,27141537592,200,32000
1604,0.165000,27141544018,200,32000
1605,0.184000,27141550427,200,32000
1606,0.126000,27141556835,200,32000
