number,value,timestamp,message rate,payload size
1272,0.155000,27415347851,1000,32000
1273,0.134000,27415349201,1000,32000
1274,0.190000,27415350611,1000,32000
1275,0.169000,27415352000,1000,32000
1276,0.158000,27415353411,1000,32000
1277,0.129000,27415354777,1000,32000
1278,0.188000,27415356185,1000,32000
1279,0.154000,27415357557,1000,32000
1280,0.140000,27415358916,1000,32000
1281,0.102000,27415360254,1000,32000
1282,0.139000,27415361624,1000,32000
1283,0.162000,27415363028,1000,32000
1284,0.110000,27415364359,1000,32000
1285,0.129000,27415365706,1000,32000
1286,0.159000,27415367120,1000,32000
1287,0.148000,27415368488,1000,32000
1288,0.137000,27415369844,1000,32000
1289,0.163000,27415371224,1000,32000
1290,0.108000,27415372569,1000,32000
1291,0.159000,27415373948,1000,32000
1292,0.151000,27415375358,1000,32000
1293,0.137000,27415376716,1000,32000
1294,0.137000,27415378072,1000,32000
1295,0.168000,27415379464,1000,32000
1296,0.092000,27415380792,1000,32000
1297,0.134000,27415382164,1000,32000
1298,0.141000,27415383496,1000,32000
1299,0.134000,27415384839,1000,32000
1300,0.157000,27415386216,1000,32000
1301,0.166000,27415387598,1000,32000
1302,0.143000,27415388962,1000,32000
1303,0.133000,27415390314,1000,32000
1304,0.158000,27415391729,1000,32000
1305,0.164000,27415393113,1000,32000
1306,0.157000,27415394490,1000,32000
1307,0.137000,27415395857,1000,32000
1308,0.149000,27415397224,1000,32000
1309,0.150000,27415398593,1000,32000
1310,0.161000,27415399970,1000,32000
1311,0.126000,27415401333,1000,32000
1312,0.155000,27415402707,1000,32000
1313,0.153000,27415404119,1000,32000
1314,0.108000,27415405457,1000,32000
1315,0.112000,27415406801,1000,32000
1316,0.128000,27415408143,1000,32000
1317,0.140000,27415409503,1000,32000
1318,0.137000,27415410860,1000,32000
1319,0.158000,27415412234,1000,32000
1320,0.092000,27415413561,1000,32000
1321,0.092000,27415414889,1000,32000
1322,0.128000,27415416288,1000,32000
1323,0.150000,27415417658,1000,32000
1324,0.148000,27415419023,1000,32000
1325,0.120000,27415420363,1000,32000
1326,0.149000,27415421752,1000,32000
1327,0.144000,27415423115,1000,32000
1328,0.128000,27415424463,1000,32000
1329,0.108000,27415425804,1000,32000
1330,0.149000,27415427173,1000,32000
1331,0.140000,27415428532,1000,32000
1332,0.110000,27415429913,1000,32000
1333,0.140000,27415431272,1000,32000
1334,0.156000,27415432648,1000,32000
1335,0.152000,27415434032,1000,32000
1336,0.131000,27415435368,1000,32000
1337,0.139000,27415436743,1000,32000
1338,0.134000,27415438096,1000,32000
1339,0.148000,27415439463,1000,32000
1340,0.157000,27415440840,1000,32000
1341,0.141000,27415442237,1000,32000
1342,0.147000,27415443604,1000,32000
1343,0.300000,27415445167,1000,32000
1344,0.136000,27415446536,1000,32000
1345,0.092000,27415447861,1000,32000
1346,0.140000,27415449239,1000,32000
1347,0.134000,27415450590,1000,32000
1348,0.152000,27415451960,1000,32000
1349,0.153000,27415453333,1000,32000
1350,0.147000,27415454745,1000,32000
1351,0.142000,27415456107,1000,32000
1352,0.168000,27415457493,1000,32000
1353,0.118000,27415458845,1000,32000
1354,0.108000,27415460189,1000,32000
1355,0.311000,27415461719,1000,32000
1356,0.092000,27415463045,1000,32000
1357,0.091000,27415464372,1000,32000
1358,0.128000,27415465737,1000,32000
1359,0.153000,27415467112,1000,32000
1360,0.160000,27415468491,1000,32000
1361,0.176000,27415469887,1000,32000
1362,0.092000,27415471197,1000,32000
1363,0.133000,27415472568,1000,32000
1364,0.180000,27415473952,1000,32000
1365,0.153000,27415475322,1000,32000
1366,0.137000,27415476678,1000,32000
1367,0.163000,27415478076,1000,32000
1368,0.139000,27415479460,1000,32000
1369,0.140000,27415480820,1000,32000
1370,0.168000,27415482207,1000,32000
1371,0.156000,27415483583,1000,32000
1372,0.140000,27415484929,1000,32000
1373,0.161000,27415486309,1000,32000
1374,0.133000,27415487677,1000,32000
1375,0.112000,27415489085,1000,32000
1376,0.166000,27415490473,1000,32000
1377,0.162000,27415491873,1000,32000
1378,0.162000,27415493255,1000,32000
1379,0.171000,27415494644,1000,32000
1380,0.122000,27415496001,1000,32000
1381,0.126000,27415497353,1000,32000
1382,0.173000,27415498737,1000,32000
1383,0.138000,27415500104,1000,32000
1384,0.157000,27415501480,1000,32000
1385,0.177000,27415502877,1000,32000
1386,0.151000,27415504305,1000,32000
1387,0.121000,27415505664,1000,32000
1388,0.296000,27415507180,1000,32000
1389,0.126000,27415508412,1000,32000
1390,0.109000,27415509743,1000,32000
1391,0.129000,27415511101,1000,32000
1392,0.144000,27415512463,1000,32000
1393,0.135000,27415513866,1000,32000
1394,0.177000,27415515264,1000,32000
1395,0.135000,27415516657,1000,32000
1396,0.140000,27415518017,1000,32000
1397,0.150000,27415519387,1000,32000
1398,0.110000,27415520730,1000,32000
1399,0.147000,27415522095,1000,32000
1400,0.169000,27415523482,1000,32000
1401,0.112000,27415524849,1000,32000
1402,0.091000,27415526156,1000,32000
1403,0.128000,27415527520,1000,32000
1404,0.134000,27415528910,1000,32000
1405,0.147000,27415530276,1000,32000
1406,0.141000,27415531637,1000,32000
1407,0.109000,27415533012,1000,32000
1408,0.110000,27415534342,1000,32000
1409,0.129000,27415535708,1000,32000
1410,0.138000,27415537063,1000,32000
1411,0.157000,27415538439,1000,32000
1412,0.156000,27415539817,1000,32000
1413,0.150000,27415541224,1000,32000
1414,0.127000,27415542587,1000,32000
1415,0.148000,27415543951,1000,32000
1416,0.125000,27415545318,1000,32000
1417,0.111000,27415546659,1000,32000
1418,0.164000,27415548037,1000,32000
1419,0.171000,27415549428,1000,32000
1420,0.152000,27415550796,1000,32000
1421,0.131000,27415552140,1000,32000
1422,0.151000,27415553511,1000,32000
1423,0.129000,27415554896,1000,32000
1424,0.155000,27415556271,1000,32000
1425,0.109000,27415557615,1000,32000
1426,0.148000,27415558980,1000,32000
1427,0.157000,27415560357,1000,32000
1428,0.100000,27415561692,1000,32000
1429,0.117000,27415563044,1000,32000
1430,0.181000,27415564444,1000,32000
1431,0.147000,27415565811,1000,32000
1432,0.133000,27415567199,1000,32000
1433,0.141000,27415568558,1000,32000
1434,0.117000,27415569912,1000,32000
1435,0.147000,27415571276,1000,32000
1436,0.148000,27415572643,1000,32000
1437,0.139000,27415574000,1000,32000
1438,0.150000,27415575367,1000,32000
1439,0.169000,27415576754,1000,32000
1440,0.128000,27415578108,1000,32000
1441,0.127000,27415579488,1000,32000
1442,0.155000,27415580852,1000,32000
1443,0.148000,27415582220,1000,32000
1444,0.149000,27415583585,1000,32000
1445,0.154000,27415584959,1000,32000
1446,0.118000,27415586311,1000,32000
1447,0.144000,27415587672,1000,32000
1448,0.152000,27415589043,1000,32000
1449,0.102000,27415590382,1000,32000
1450,0.128000,27415591760,1000,32000
1451,0.157000,27415593117,1000,32000
1452,0.148000,27415594485,1000,32000
1453,0.139000,27415595841,1000,32000
1454,0.151000,27415597212,1000,32000
1455,0.110000,27415598557,1000,32000
1456,0.121000,27415599911,1000,32000
1457,0.158000,27415601289,1000,32000
1458,0.169000,27415602678,1000,32000
1459,0.133000,27415604073,1000,32000
1460,0.141000,27415605433,1000,32000
1461,0.124000,27415606777,1000,32000
1462,0.135000,27415608129,1000,32000
1463,0.151000,27415609499,1000,32000
1464,0.151000,27415610907,1000,32000
1465,0.138000,27415612241,1000,32000
1466,0.143000,27415613583,1000,32000
1467,0.137000,27415614940,1000,32000
1468,0.134000,27415616329,1000,32000
1469,0.159000,27415617708,1000,32000
1470,0.148000,27415619076,1000,32000
1471,0.144000,27415620436,1000,32000
1472,0.157000,27415621813,1000,32000
1473,0.169000,27415623201,1000,32000
1474,0.114000,27415624535,1000,32000
1475,0.158000,27415625926,1000,32000
1476,0.145000,27415627290,1000,32000
1477,0.131000,27415628653,1000,32000
1478,0.172000,27415630045,1000,32000
1479,0.148000,27415631413,1000,32000
1480,0.266000,27415632895,1000,32000
1481,0.159000,27415634149,1000,32000
1482,0.149000,27415635520,1000,32000
1483,0.128000,27415636865,1000,32000
1484,0.191000,27415638275,1000,32000
1485,0.146000,27415639641,1000,32000
1486,0.148000,27415641045,1000,32000
1487,0.148000,27415642413,1000,32000
1488,0.099000,27415643748,1000,32000
1489,0.149000,27415645130,1000,32000
1490,0.154000,27415646483,1000,32000
1491,0.149000,27415647852,1000,32000
1492,0.149000,27415649218,1000,32000
1493,0.151000,27415650588,1000,32000
1494,0.133000,27415651941,1000,32000
1495,0.143000,27415653340,1000,32000
1496,0.168000,27415654727,1000,32000
1497,0.101000,27415656062,1000,32000
1498,0.121000,27415657416,1000,32000
1499,0.164000,27415658796,1000,32000
1500,0.150000,27415660159,1000,32000
1501,0.152000,27415661527,1000,32000
1502,0.145000,27415662892,1000,32000
1503,0.095000,27415664224,1000,32000
1504,0.137000,27415665602,1000,32000
1505,0.145000,27415666992,1000,32000
1506,0.145000,27415668354,1000,32000
1507,0.152000,27415669724,1000,32000
1508,0.151000,27415671091,1000,32000
1509,0.119000,27415672456,1000,32000
1510,0.150000,27415673824,1000,32000
1511,0.157000,27415675200,1000,32000
1512,0.092000,27415676533,1000,32000
1513,0.108000,27415677888,1000,32000
1514,0.164000,27415679307,1000,32000
1515,0.166000,27415680693,1000,32000
1516,0.136000,27415682049,1000,32000
1517,0.157000,27415683423,1000,32000
1518,0.092000,27415684752,1000,32000
1519,0.107000,27415686098,1000,32000
1520,0.128000,27415687443,1000,32000
1521,0.140000,27415688803,1000,32000
1522,0.152000,27415690175,1000,32000
1523,0.149000,27415691585,1000,32000
1524,0.169000,27415692974,1000,32000
1525,0.165000,27415694360,1000,32000
1526,0.166000,27415695755,1000,32000
1527,0.139000,27415697113,1000,32000
1528,0.110000,27415698459,1000,32000
1529,0.170000,27415699845,1000,32000
1530,0.143000,27415701208,1000,32000
1531,0.149000,27415702576,1000,32000
1532,0.139000,27415703974,1000,32000
1533,0.188000,27415705383,1000,32000
1534,0.147000,27415706748,1000,32000
1535,0.130000,27415708111,1000,32000
1536,0.169000,27415709500,1000,32000
1537,0.158000,27415710878,1000,32000
1538,0.164000,27415712260,1000,32000
1539,0.092000,27415713589,1000,32000
1540,0.108000,27415714933,1000,32000
1541,0.161000,27415716349,1000,32000
1542,0.153000,27415717721,1000,32000
1543,0.165000,27415719105,1000,32000
1544,0.170000,27415720516,1000,32000
1545,0.106000,27415721854,1000,32000
1546,0.096000,27415723172,1000,32000
1547,0.128000,27415724529,1000,32000
1548,0.141000,27415725890,1000,32000
1549,0.153000,27415727264,1000,32000
1550,0.165000,27415728667,1000,32000
1551,0.109000,27415730012,1000,32000
1552,0.174000,27415731404,1000,32000
1553,0.148000,27415732768,1000,32000
1554,0.092000,27415734096,1000,32000
1555,0.108000,27415735440,1000,32000
1556,0.155000,27415736813,1000,32000
1557,0.142000,27415738175,1000,32000
1558,0.150000,27415739543,1000,32000
1559,0.165000,27415740971,1000,32000
1560,0.111000,27415742324,1000,32000
1561,0.137000,27415743681,1000,32000
1562,0.161000,27415745048,1000,32000
1563,0.163000,27415746431,1000,32000
1564,0.152000,27415747800,1000,32000
1565,0.129000,27415749164,1000,32000
1566,0.190000,27415750642,1000,32000
1567,0.114000,27415751918,1000,32000
1568,0.148000,27415753331,1000,32000
1569,0.136000,27415754687,1000,32000
1570,0.149000,27415756052,1000,32000
1571,0.147000,27415757554,1000,32000
1572,0.136000,27415758906,1000,32000
1573,0.133000,27415760257,1000,32000
1574,0.156000,27415761633,1000,32000
1575,0.132000,27415762983,1000,32000
1576,0.282000,27415764485,1000,32000
1577,0.146000,27415765850,1000,32000
1578,0.093000,27415767207,1000,32000
1579,0.092000,27415768535,1000,32000
1580,0.149000,27415769920,1000,32000
1581,0.152000,27415771289,1000,32000
1582,0.143000,27415772652,1000,32000
1583,0.150000,27415774021,1000,32000
1584,0.123000,27415775379,1000,32000
1585,0.150000,27415776747,1000,32000
1586,0.143000,27415778108,1000,32000
1587,0.112000,27415779491,1000,32000
1588,0.108000,27415780833,1000,32000
1589,0.159000,27415782211,1000,32000
1590,0.139000,27415783567,1000,32000
1591,0.150000,27415784935,1000,32000
1592,0.151000,27415786346,1000,32000
1593,0.147000,27415787713,1000,32000
1594,0.146000,27415789079,1000,32000
1595,0.144000,27415790485,1000,32000
1596,0.106000,27415791866,1000,32000
1597,0.117000,27415793205,1000,32000
1598,0.153000,27415794578,1000,32000
1599,0.147000,27415795942,1000,32000
1600,0.138000,27415797301,1000,32000
1601,0.200000,27415798793,1000,32000
1602,0.124000,27415800142,1000,32000
1603,0.124000,27415801484,1000,32000
1604,0.147000,27415802847,1000,32000
1605,0.132000,27415804199,1000,32000
1606,0.126000,27415805604,1000,32000
1607,0.161000,27415806984,1000,32000
1608,0.133000,27415808337,1000,32000
1609,0.133000,27415809688,1000,32000
1610,0.153000,27415811060,1000,32000
1611,0.136000,27415812416,1000,32000
1612,0.133000,27415813765,1000,32000
1613,0.160000,27415815145,1000,32000
1614,0.137000,27415816525,1000,32000
1615,0.160000,27415817912,1000,32000
1616,0.146000,27415819277,1000,32000
1617,0.101000,27415820612,1000,32000
1618,0.114000,27415821959,1000,32000
1619,0.154000,27415823333,1000,32000
1620,0.149000,27415824702,1000,32000
1621,0.151000,27415826070,1000,32000
1622,0.151000,27415827440,1000,32000
1623,0.129000,27415828805,1000,32000
1624,0.145000,27415830195,1000,32000
1625,0.174000,27415831589,1000,32000
1626,0.107000,27415832932,1000,32000
1627,0.116000,27415834276,1000,32000
1628,0.125000,27415835626,1000,32000
1629,0.125000,27415836986,1000,32000
1630,0.141000,27415838341,1000,32000
1631,0.152000,27415839713,1000,32000
1632,0.146000,27415841095,1000,32000
1633,0.105000,27415842429,1000,32000
1634,0.151000,27415843815,1000,32000
1635,0.123000,27415845156,1000,32000
1636,0.133000,27415846505,1000,32000
1637,0.150000,27415847875,1000,32000
1638,0.138000,27415849233,1000,32000
1639,0.121000,27415850598,1000,32000
1640,0.182000,27415851997,1000,32000
1641,0.149000,27415853405,1000,32000
1642,0.124000,27415854740,1000,32000
1643,0.181000,27415856138,1000,32000
1644,0.096000,27415857451,1000,32000
1645,0.100000,27415858785,1000,32000
1646,0.132000,27415860157,1000,32000
1647,0.129000,27415861522,1000,32000
1648,0.101000,27415862848,1000,32000
1649,0.113000,27415864195,1000,32000
1650,0.103000,27415865533,1000,32000
1651,0.119000,27415866934,1000,32000
1652,0.180000,27415868332,1000,32000
1653,0.146000,27415869719,1000,32000
1654,0.139000,27415871091,1000,32000
1655,0.179000,27415872480,1000,32000
1656,0.320000,27415874020,1000,32000
1657,0.119000,27415875355,1000,32000
1658,0.127000,27415876715,1000,32000
1659,0.101000,27415878053,1000,32000
1660,0.128000,27415879453,1000,32000
1661,0.156000,27415880828,1000,32000
1662,0.159000,27415882395,1000,32000
1663,0.106000,27415883726,1000,32000
1664,0.131000,27415885096,1000,32000
1665,0.141000,27415886457,1000,32000
1666,0.135000,27415887803,1000,32000
1667,0.161000,27415889185,1000,32000
1668,0.147000,27415890552,1000,32000
1669,0.132000,27415891904,1000,32000
1670,0.157000,27415893281,1000,32000
1671,0.143000,27415894644,1000,32000
1672,0.132000,27415895993,1000,32000
1673,0.161000,27415897373,1000,32000
1674,0.140000,27415898733,1000,32000
1675,0.137000,27415900088,1000,32000
1676,0.155000,27415901463,1000,32000
1677,0.137000,27415902820,1000,32000
1678,0.129000,27415904211,1000,32000
1679,0.158000,27415905589,1000,32000
1680,0.140000,27415906949,1000,32000
1681,0.144000,27415908311,1000,32000
1682,0.161000,27415909692,1000,32000
1683,0.125000,27415911042,1000,32000
1684,0.114000,27415912401,1000,32000
1685,0.168000,27415913788,1000,32000
1686,0.146000,27415915154,1000,32000
1687,0.140000,27415916529,1000,32000
1688,0.306000,27415918055,1000,32000
1689,0.117000,27415919409,1000,32000
1690,0.108000,27415920750,1000,32000
1691,0.121000,27415922108,1000,32000
1692,0.108000,27415923443,1000,32000
1693,0.132000,27415924791,1000,32000
1694,0.177000,27415926188,1000,32000
1695,0.132000,27415927540,1000,32000
1696,0.144000,27415928940,1000,32000
1697,0.144000,27415930304,1000,32000
1698,0.110000,27415931650,1000,32000
1699,0.152000,27415933017,1000,32000
1700,0.194000,27415934431,1000,32000
1701,0.109000,27415935777,1000,32000
1702,0.108000,27415937110,1000,32000
1703,0.155000,27415938502,1000,32000
1704,0.122000,27415939846,1000,32000
1705,0.110000,27415941224,1000,32000
1706,0.155000,27415942598,1000,32000
1707,0.131000,27415943948,1000,32000
1708,0.130000,27415945304,1000,32000
1709,0.152000,27415946675,1000,32000
1710,0.109000,27415948006,1000,32000
1711,0.111000,27415949348,1000,32000
1712,0.161000,27415950764,1000,32000
1713,0.159000,27415952143,1000,32000
1714,0.161000,27415953524,1000,32000
1715,0.170000,27415954973,1000,32000
1716,0.111000,27415956320,1000,32000
1717,0.137000,27415957693,1000,32000
1718,0.149000,27415959046,1000,32000
1719,0.135000,27415960414,1000,32000
1720,0.136000,27415961768,1000,32000
1721,0.146000,27415963144,1000,32000
1722,0.126000,27415964498,1000,32000
1723,0.116000,27415965843,1000,32000
1724,0.186000,27415967246,1000,32000
1725,0.130000,27415968595,1000,32000
1726,0.126000,27415969934,1000,32000
1727,0.179000,27415971332,1000,32000
1728,0.144000,27415972693,1000,32000
1729,0.146000,27415974059,1000,32000
1730,0.155000,27415975432,1000,32000
1731,0.138000,27415976787,1000,32000
1732,0.142000,27415978149,1000,32000
1733,0.149000,27415979518,1000,32000
1734,0.103000,27415980894,1000,32000
1735,0.121000,27415982241,1000,32000
1736,0.132000,27415983595,1000,32000
1737,0.135000,27415984947,1000,32000
1738,0.150000,27415986315,1000,32000
1739,0.165000,27415987698,1000,32000
1740,0.157000,27415989072,1000,32000
1741,0.162000,27415990439,1000,32000
1742,0.148000,27415991783,1000,32000
1743,0.139000,27415993169,1000,32000
1744,0.151000,27415994539,1000,32000
1745,0.168000,27415995925,1000,32000
1746,0.150000,27415997293,1000,32000
1747,0.169000,27415998681,1000,32000
1748,0.156000,27416000057,1000,32000
1749,0.106000,27416001395,1000,32000
1750,0.111000,27416002739,1000,32000
1751,0.157000,27416004135,1000,32000
1752,0.121000,27416005515,1000,32000
1753,0.121000,27416006856,1000,32000
1754,0.215000,27416008292,1000,32000
1755,0.131000,27416009640,1000,32000
1756,0.130000,27416010989,1000,32000
1757,0.160000,27416012368,1000,32000
1758,0.137000,27416013734,1000,32000
1759,0.135000,27416015088,1000,32000
1760,0.160000,27416016467,1000,32000
1761,0.121000,27416017828,1000,32000
1762,0.132000,27416019180,1000,32000
1763,0.156000,27416020556,1000,32000
1764,0.116000,27416021892,1000,32000
1765,0.135000,27416023247,1000,32000
1766,0.191000,27416024658,1000,32000
1767,0.121000,27416025969,1000,32000
1768,0.132000,27416027319,1000,32000
1769,0.146000,27416028683,1000,32000
1770,0.137000,27416030076,1000,32000
1771,0.141000,27416031436,1000,32000
1772,0.159000,27416032815,1000,32000
1773,0.148000,27416034182,1000,32000
1774,0.128000,27416035529,1000,32000
1775,0.158000,27416036919,1000,32000
1776,0.128000,27416038161,1000,32000
1777,0.136000,27416039539,1000,32000
1778,0.155000,27416040907,1000,32000
1779,0.130000,27416042293,1000,32000
1780,0.144000,27416043656,1000,32000
1781,0.157000,27416045105,1000,32000
1782,0.129000,27416046455,1000,32000
1783,0.140000,27416047813,1000,32000
1784,0.156000,27416049188,1000,32000
1785,0.125000,27416050530,1000,32000
1786,0.136000,27416051886,1000,32000
1787,0.144000,27416053308,1000,32000
1788,0.132000,27416054700,1000,32000
1789,0.140000,27416056060,1000,32000
1790,0.158000,27416057437,1000,32000
1791,0.127000,27416058781,1000,32000
1792,0.135000,27416060135,1000,32000
1793,0.172000,27416061525,1000,32000
1794,0.125000,27416062868,1000,32000
1795,0.139000,27416064227,1000,32000
1796,0.158000,27416065603,1000,32000
1797,0.132000,27416066996,1000,32000
1798,0.138000,27416068352,1000,32000
1799,0.153000,27416069725,1000,32000
1800,0.123000,27416071079,1000,32000
1801,0.147000,27416072446,1000,32000
1802,0.143000,27416073808,1000,32000
1803,0.110000,27416075151,1000,32000
1804,0.149000,27416076520,1000,32000
1805,0.147000,27416077887,1000,32000
1806,0.095000,27416079254,1000,32000
1807,0.118000,27416080607,1000,32000
1808,0.169000,27416081996,1000,32000
1809,0.135000,27416083348,1000,32000
1810,0.122000,27416084690,1000,32000
1811,0.155000,27416086066,1000,32000
1812,0.149000,27416087433,1000,32000
1813,0.171000,27416088824,1000,32000
1814,0.153000,27416090197,1000,32000
1815,0.099000,27416091569,1000,32000
1816,0.101000,27416092901,1000,32000
1817,0.176000,27416094305,1000,32000
1818,0.138000,27416095641,1000,32000
1819,0.156000,27416097016,1000,32000
1820,0.137000,27416098372,1000,32000
1821,0.149000,27416099753,1000,32000
1822,0.131000,27416101084,1000,32000
1823,0.197000,27416102517,1000,32000
1824,0.139000,27416103947,1000,32000
1825,0.148000,27416105304,1000,32000
1826,0.160000,27416106684,1000,32000
1827,0.136000,27416108055,1000,32000
1828,0.137000,27416109400,1000,32000
1829,0.140000,27416110760,1000,32000
1830,0.150000,27416112143,1000,32000
1831,0.128000,27416113471,1000,32000
1832,0.177000,27416114884,1000,32000
1833,0.144000,27416116265,1000,32000
1834,0.136000,27416117621,1000,32000
1835,0.149000,27416118989,1000,32000
1836,0.138000,27416120344,1000,32000
1837,0.150000,27416121713,1000,32000
1838,0.144000,27416123114,1000,32000
1839,0.133000,27416124463,1000,32000
1840,0.142000,27416125825,1000,32000
1841,0.136000,27416127181,1000,32000
1842,0.162000,27416128612,1000,32000
1843,0.148000,27416129932,1000,32000
1844,0.146000,27416131297,1000,32000
1845,0.153000,27416132801,1000,32000
1846,0.136000,27416134156,1000,32000
1847,0.184000,27416135560,1000,32000
1848,0.109000,27416136894,1000,32000
1849,0.155000,27416138270,1000,32000
1850,0.176000,27416139667,1000,32000
1851,0.132000,27416141054,1000,32000
1852,0.139000,27416142414,1000,32000
1853,0.142000,27416143775,1000,32000
1854,0.122000,27416145130,1000,32000
1855,0.118000,27416146469,1000,32000
1856,0.163000,27416147851,1000,32000
1857,0.148000,27416149216,1000,32000
1858,0.117000,27416150552,1000,32000
1859,0.179000,27416151956,1000,32000
1860,0.108000,27416153281,1000,32000
1861,0.164000,27416154666,1000,32000
1862,0.149000,27416156017,1000,32000
1863,0.126000,27416157381,1000,32000
1864,0.129000,27416158729,1000,32000
1865,0.169000,27416160117,1000,32000
1866,0.167000,27416161504,1000,32000
1867,0.092000,27416162807,1000,32000
1868,0.157000,27416164200,1000,32000
1869,0.138000,27416165582,1000,32000
1870,0.156000,27416166961,1000,32000
1871,0.141000,27416168307,1000,32000
1872,0.129000,27416169656,1000,32000
1873,0.117000,27416171009,1000,32000
1874,0.206000,27416172457,1000,32000
1875,0.133000,27416173819,1000,32000
1876,0.133000,27416175170,1000,32000
1877,0.174000,27416176566,1000,32000
1878,0.110000,27416177948,1000,32000
1879,0.151000,27416179313,1000,32000
1880,0.193000,27416180726,1000,32000
1881,0.105000,27416182063,1000,32000
1882,0.100000,27416183420,1000,32000
1883,0.147000,27416184799,1000,32000
1884,0.121000,27416186136,1000,32000
1885,0.147000,27416187503,1000,32000
1886,0.169000,27416188907,1000,32000
1887,0.178000,27416190322,1000,32000
1888,0.146000,27416191751,1000,32000
1889,0.140000,27416193109,1000,32000
1890,0.173000,27416194516,1000,32000
1891,0.135000,27416195869,1000,32000
1892,0.171000,27416197256,1000,32000
1893,0.108000,27416198579,1000,32000
1894,0.156000,27416199953,1000,32000
1895,0.343000,27416201502,1000,32000
1896,0.141000,27416202895,1000,32000
1897,0.103000,27416204219,1000,32000
1898,0.120000,27416205564,1000,32000
1899,0.092000,27416206883,1000,32000
1900,0.148000,27416208265,1000,32000
1901,0.176000,27416209637,1000,32000
1902,0.153000,27416211008,1000,32000
1903,0.115000,27416212343,1000,32000
1904,0.177000,27416213757,1000,32000
1905,0.159000,27416215153,1000,32000
1906,0.141000,27416216513,1000,32000
1907,0.161000,27416217893,1000,32000
1908,0.137000,27416219293,1000,32000
1909,0.142000,27416220631,1000,32000
1910,0.205000,27416222054,1000,32000
1911,0.094000,27416223351,1000,32000
1912,0.137000,27416224724,1000,32000
1913,0.178000,27416226102,1000,32000
1914,0.149000,27416227492,1000,32000
1915,0.158000,27416228869,1000,32000
1916,0.147000,27416230235,1000,32000
1917,0.111000,27416231580,1000,32000
1918,0.100000,27416232908,1000,32000
1919,0.140000,27416234284,1000,32000
1920,0.137000,27416235637,1000,32000
1921,0.141000,27416237099,1000,32000
1922,0.152000,27416238471,1000,32000
1923,0.134000,27416239860,1000,32000
1924,0.133000,27416241211,1000,32000
1925,0.154000,27416242585,1000,32000
1926,0.132000,27416243933,1000,32000
1927,0.132000,27416245284,1000,32000
1928,0.148000,27416246652,1000,32000
1929,0.110000,27416247995,1000,32000
1930,0.141000,27416249354,1000,32000
1931,0.177000,27416250752,1000,32000
1932,0.101000,27416252114,1000,32000
1933,0.126000,27416253476,1000,32000
1934,0.159000,27416254836,1000,32000
1935,0.152000,27416256205,1000,32000
1936,0.207000,27416257631,1000,32000
1937,0.154000,27416258935,1000,32000
1938,0.199000,27416260351,1000,32000
1939,0.141000,27416261650,1000,32000
1940,0.155000,27416263026,1000,32000
1941,0.133000,27416264417,1000,32000
1942,0.135000,27416265771,1000,32000
1943,0.148000,27416267137,1000,32000
1944,0.126000,27416268520,1000,32000
1945,0.110000,27416269888,1000,32000
1946,0.165000,27416271269,1000,32000
1947,0.141000,27416272630,1000,32000
1948,0.150000,27416273998,1000,32000
1949,0.154000,27416275373,1000,32000
1950,0.093000,27416276702,1000,32000
1951,0.108000,27416278081,1000,32000
1952,0.166000,27416279466,1000,32000
1953,0.137000,27416280868,1000,32000
1954,0.137000,27416282243,1000,32000
1955,0.222000,27416283682,1000,32000
1956,0.140000,27416285040,1000,32000
1957,0.140000,27416286396,1000,32000
1958,0.148000,27416287764,1000,32000
1959,0.141000,27416289124,1000,32000
1960,0.125000,27416290510,1000,32000
1961,0.167000,27416291896,1000,32000
1962,0.147000,27416293263,1000,32000
1963,0.149000,27416294628,1000,32000
1964,0.141000,27416295990,1000,32000
1965,0.143000,27416297372,1000,32000
1966,0.118000,27416298734,1000,32000
1967,0.139000,27416300108,1000,32000
1968,0.133000,27416301462,1000,32000
1969,0.124000,27416302819,1000,32000
1970,0.153000,27416304191,1000,32000
1971,0.133000,27416305544,1000,32000
1972,0.137000,27416306897,1000,32000
1973,0.148000,27416308264,1000,32000
1974,0.129000,27416309613,1000,32000
1975,0.134000,27416310963,1000,32000
1976,0.155000,27416312338,1000,32000
1977,0.134000,27416313691,1000,32000
1978,0.134000,27416315079,1000,32000
1979,0.154000,27416316453,1000,32000
1980,0.136000,27416317809,1000,32000
1981,0.136000,27416319161,1000,32000
1982,0.139000,27416320519,1000,32000
1983,0.117000,27416321872,1000,32000
1984,0.140000,27416323175,1000,32000
1985,0.144000,27416324537,1000,32000
1986,0.132000,27416325889,1000,32000
1987,0.132000,27416327276,1000,32000
1988,0.149000,27416328644,1000,32000
1989,0.141000,27416330005,1000,32000
1990,0.125000,27416331348,1000,32000
1991,0.156000,27416332723,1000,32000
1992,0.136000,27416334079,1000,32000
1993,0.133000,27416335429,1000,32000
1994,0.139000,27416336788,1000,32000
1995,0.108000,27416338132,1000,32000
1996,0.153000,27416339540,1000,32000
1997,0.153000,27416340913,1000,32000
1998,0.093000,27416342242,1000,32000
1999,0.157000,27416343634,1000,32000
2000,0.155000,27416344960,1000,32000
2001,0.132000,27416346292,1000,32000
2002,0.134000,27416347641,1000,32000
2003,0.184000,27416349044,1000,32000
2004,0.136000,27416350400,1000,32000
2005,0.151000,27416351807,1000,32000
2006,0.129000,27416353149,1000,32000
