number,value,timestamp,message rate,payload size
821,0.123000,26996320889,800,2000
822,0.100000,26996322209,800,2000
823,0.100000,26996323529,800,2000
824,0.128000,26996324879,800,2000
825,0.114000,26996326213,800,2000
826,0.100000,26996327533,800,2000
827,0.138000,26996328891,800,2000
828,0.100000,26996330196,800,2000
829,0.100000,26996331516,800,2000
830,0.154000,26996332692,800,2000
831,0.100000,26996334045,800,2000
832,0.100000,26996335364,800,2000
833,0.120000,26996336704,800,2000
834,0.121000,26996338044,800,2000
835,0.099000,26996339362,800,2000
836,0.120000,26996340701,800,2000
837,0.113000,26996342037,800,2000
838,0.100000,26996343357,800,2000
839,0.122000,26996344700,800,2000
840,0.102000,26996346022,800,2000
841,0.100000,26996347340,800,2000
842,0.128000,26996348688,800,2000
843,0.100000,26996350008,800,2000
844,0.100000,26996351325,800,2000
845,0.122000,26996352667,800,2000
846,0.100000,26996353985,800,2000
847,0.111000,26996355318,800,2000
848,0.121000,26996356648,800,2000
849,0.100000,26996357968,800,2000
850,0.202000,26996359388,800,2000
851,0.121000,26996360665,800,2000
852,0.100000,26996361985,800,2000
853,0.101000,26996363306,800,2000
854,0.122000,26996364644,800,2000
855,0.100000,26996365964,800,2000
856,0.102000,26996367287,800,2000
857,0.163000,26996368670,800,2000
858,0.141000,26996370031,800,2000
859,0.102000,26996371354,800,2000
860,0.157000,26996372729,800,2000
861,0.104000,26996373900,800,2000
862,0.101000,26996375230,800,2000
863,0.140000,26996376589,800,2000
864,0.101000,26996377908,800,2000
865,0.100000,26996379227,800,2000
866,0.121000,26996380568,800,2000
867,0.108000,26996381899,800,2000
868,0.117000,26996383233,800,2000
869,0.122000,26996384653,800,2000
870,0.102000,26996385975,800,2000
871,0.100000,26996387301,800,2000
872,0.122000,26996388643,800,2000
873,0.101000,26996389963,800,2000
874,0.112000,26996391296,800,2000
875,0.121000,26996392625,800,2000
876,0.100000,26996393945,800,2000
877,0.122000,26996395287,800,2000
878,0.121000,26996396625,800,2000
879,0.100000,26996397945,800,2000
880,0.119000,26996399284,800,2000
881,0.121000,26996400661,800,2000
882,0.100000,26996401981,800,2000
883,0.100000,26996403301,800,2000
884,0.121000,26996404640,800,2000
885,0.132000,26996405992,800,2000
886,0.100000,26996407312,800,2000
887,0.121000,26996408650,800,2000
888,0.099000,26996409970,800,2000
889,0.100000,26996411290,800,2000
890,0.129000,26996412518,800,2000
891,0.101000,26996413837,800,2000
892,0.100000,26996415155,800,2000
893,0.121000,26996416496,800,2000
894,0.120000,26996417833,800,2000
895,0.102000,26996419156,800,2000
896,0.164000,26996420611,800,2000
897,0.111000,26996421990,800,2000
898,0.103000,26996423314,800,2000
899,0.123000,26996424654,800,2000
900,0.101000,26996425973,800,2000
901,0.123000,26996427312,800,2000
902,0.121000,26996428653,800,2000
903,0.100000,26996429973,800,2000
904,0.110000,26996431305,800,2000
905,0.140000,26996432655,800,2000
906,0.100000,26996433974,800,2000
907,0.101000,26996435296,800,2000
908,0.121000,26996436636,800,2000
909,0.119000,26996437975,800,2000
910,0.366000,26996439558,800,2000
911,0.105000,26996440862,800,2000
912,0.094000,26996442241,800,2000
913,0.118000,26996443590,800,2000
914,0.121000,26996444921,800,2000
915,0.100000,26996446241,800,2000
916,0.100000,26996447561,800,2000
917,0.122000,26996448900,800,2000
918,0.100000,26996450220,800,2000
919,0.100000,26996451540,800,2000
920,0.176000,26996452937,800,2000
921,0.144000,26996454301,800,2000
922,0.100000,26996455621,800,2000
923,0.122000,26996456960,800,2000
924,0.120000,26996458300,800,2000
925,0.099000,26996459618,800,2000
926,0.127000,26996460967,800,2000
927,0.101000,26996462287,800,2000
928,0.100000,26996463606,800,2000
929,0.184000,26996465010,800,2000
930,0.119000,26996466315,800,2000
931,0.100000,26996467633,800,2000
932,0.128000,26996468982,800,2000
933,0.101000,26996470301,800,2000
934,0.100000,26996471620,800,2000
935,0.121000,26996472961,800,2000
936,0.113000,26996474292,800,2000
937,0.101000,26996475612,800,2000
938,0.169000,26996477000,800,2000
939,0.128000,26996478417,800,2000
940,0.104000,26996479741,800,2000
941,0.121000,26996481082,800,2000
942,0.100000,26996482400,800,2000
943,0.100000,26996483720,800,2000
944,0.120000,26996485060,800,2000
945,0.126000,26996486407,800,2000
946,0.140000,26996487783,800,2000
947,0.121000,26996489103,800,2000
948,0.153000,26996490476,800,2000
949,0.101000,26996491663,800,2000
950,0.121000,26996493004,800,2000
951,0.100000,26996494324,800,2000
952,0.101000,26996495645,800,2000
953,0.120000,26996496984,800,2000
954,0.115000,26996498411,800,2000
955,0.111000,26996499737,800,2000
956,0.132000,26996501092,800,2000
957,0.101000,26996502448,800,2000
958,0.100000,26996503768,800,2000
959,0.121000,26996505106,800,2000
960,0.101000,26996506427,800,2000
961,0.124000,26996507770,800,2000
962,0.130000,26996509137,800,2000
963,0.101000,26996510469,800,2000
964,0.117000,26996511805,800,2000
965,0.156000,26996513183,800,2000
966,0.101000,26996514504,800,2000
967,0.101000,26996515823,800,2000
968,0.159000,26996517202,800,2000
969,0.127000,26996518512,800,2000
970,0.108000,26996519909,800,2000
971,0.144000,26996521272,800,2000
972,0.101000,26996522574,800,2000
973,0.101000,26996523894,800,2000
974,0.181000,26996525294,800,2000
975,0.100000,26996526590,800,2000
976,0.101000,26996527911,800,2000
977,0.142000,26996529272,800,2000
978,0.101000,26996530590,800,2000
979,0.101000,26996531816,800,2000
980,0.122000,26996533156,800,2000
981,0.100000,26996534505,800,2000
982,0.137000,26996535862,800,2000
983,0.122000,26996537204,800,2000
984,0.100000,26996538521,800,2000
985,0.102000,26996539843,800,2000
986,0.121000,26996541182,800,2000
987,0.110000,26996542514,800,2000
988,0.100000,26996543824,800,2000
989,0.121000,26996545165,800,2000
990,0.102000,26996546487,800,2000
991,0.121000,26996547826,800,2000
992,0.162000,26996549209,800,2000
993,0.101000,26996550537,800,2000
994,0.100000,26996551856,800,2000
995,0.121000,26996553197,800,2000
996,0.100000,26996554517,800,2000
997,0.101000,26996555840,800,2000
998,0.122000,26996557180,800,2000
999,0.126000,26996558526,800,2000
1000,0.165000,26996559882,800,2000
1001,0.138000,26996561210,800,2000
1002,0.100000,26996562528,800,2000
1003,0.099000,26996563847,800,2000
1004,0.122000,26996565200,800,2000
1005,0.100000,26996566520,800,2000
1006,0.100000,26996567840,800,2000
1007,0.158000,26996569218,800,2000
1008,0.099000,26996570502,800,2000
1009,0.126000,26996571848,800,2000
1010,0.138000,26996573204,800,2000
1011,0.100000,26996574508,800,2000
1012,0.110000,26996575838,800,2000
1013,0.120000,26996577177,800,2000
1014,0.100000,26996578496,800,2000
1015,0.100000,26996579816,800,2000
1016,0.121000,26996581157,800,2000
1017,0.157000,26996582536,800,2000
1018,0.086000,26996583842,800,2000
1019,0.121000,26996585197,800,2000
1020,0.107000,26996586524,800,2000
1021,0.100000,26996587837,800,2000
1022,0.136000,26996589260,800,2000
1023,0.131000,26996590612,800,2000
1024,0.102000,26996591918,800,2000
1025,0.122000,26996593256,800,2000
1026,0.100000,26996594576,800,2000
1027,0.100000,26996595938,800,2000
1028,0.122000,26996597331,800,2000
1029,0.129000,26996598680,800,2000
1030,0.100000,26996599997,800,2000
1031,0.121000,26996601338,800,2000
1032,0.119000,26996602678,800,2000
1033,0.113000,26996604012,800,2000
1034,0.133000,26996605352,800,2000
1035,0.101000,26996606672,800,2000
1036,0.102000,26996607993,800,2000
1037,0.121000,26996609332,800,2000
1038,0.128000,26996610680,800,2000
1039,0.099000,26996611998,800,2000
1040,0.121000,26996613340,800,2000
1041,0.100000,26996614660,800,2000
1042,0.101000,26996615981,800,2000
1043,0.121000,26996617318,800,2000
1044,0.100000,26996618639,800,2000
1045,0.106000,26996619976,800,2000
1046,0.208000,26996621404,800,2000
1047,0.100000,26996622724,800,2000
1048,0.100000,26996624044,800,2000
1049,0.110000,26996625374,800,2000
1050,0.103000,26996626711,800,2000
1051,0.100000,26996628029,800,2000
1052,0.133000,26996629430,800,2000
1053,0.103000,26996630772,800,2000
1054,0.116000,26996632174,800,2000
1055,0.122000,26996633560,800,2000
1056,0.120000,26996634900,800,2000
1057,0.100000,26996636219,800,2000
1058,0.121000,26996637557,800,2000
1059,0.102000,26996638879,800,2000
1060,0.102000,26996640199,800,2000
1061,0.157000,26996641576,800,2000
1062,0.100000,26996642896,800,2000
1063,0.101000,26996644217,800,2000
1064,0.182000,26996645618,800,2000
1065,0.100000,26996646876,800,2000
1066,0.100000,26996648196,800,2000
1067,0.120000,26996649536,800,2000
1068,0.102000,26996650858,800,2000
1069,0.109000,26996652185,800,2000
1070,0.122000,26996653527,800,2000
1071,0.101000,26996654845,800,2000
1072,0.120000,26996656184,800,2000
1073,0.121000,26996657524,800,2000
1074,0.110000,26996658855,800,2000
1075,0.100000,26996660165,800,2000
1076,0.122000,26996661507,800,2000
1077,0.102000,26996662827,800,2000
1078,0.139000,26996664184,800,2000
1079,0.150000,26996665554,800,2000
1080,0.101000,26996666876,800,2000
1081,0.099000,26996668194,800,2000
1082,0.120000,26996669535,800,2000
1083,0.099000,26996670854,800,2000
1084,0.101000,26996672195,800,2000
1085,0.120000,26996673533,800,2000
1086,0.139000,26996674892,800,2000
1087,0.100000,26996676208,800,2000
1088,0.121000,26996677549,800,2000
1089,0.120000,26996678889,800,2000
1090,0.110000,26996680219,800,2000
1091,0.122000,26996681551,800,2000
1092,0.100000,26996682871,800,2000
1093,0.101000,26996684192,800,2000
1094,0.119000,26996685530,800,2000
1095,0.137000,26996686888,800,2000
1096,0.100000,26996688207,800,2000
1097,0.119000,26996689546,800,2000
1098,0.100000,26996690864,800,2000
1099,0.120000,26996692204,800,2000
1100,0.122000,26996693543,800,2000
1101,0.100000,26996694863,800,2000
1102,0.099000,26996696029,800,2000
1103,0.171000,26996697420,800,2000
1104,0.100000,26996698739,800,2000
1105,0.100000,26996700059,800,2000
1106,0.121000,26996701400,800,2000
1107,0.100000,26996702717,800,2000
1108,0.100000,26996704037,800,2000
1109,0.139000,26996705396,800,2000
1110,0.109000,26996706726,800,2000
1111,0.100000,26996708037,800,2000
1112,0.122000,26996709379,800,2000
1113,0.101000,26996710700,800,2000
1114,0.099000,26996712018,800,2000
1115,0.121000,26996713380,800,2000
1116,0.100000,26996714700,800,2000
1117,0.100000,26996716020,800,2000
1118,0.133000,26996717373,800,2000
1119,0.100000,26996718693,800,2000
1120,0.102000,26996720019,800,2000
1121,0.139000,26996721376,800,2000
1122,0.101000,26996722697,800,2000
1123,0.109000,26996724026,800,2000
1124,0.121000,26996725358,800,2000
1125,0.100000,26996726679,800,2000
1126,0.101000,26996728000,800,2000
1127,0.157000,26996729375,800,2000
1128,0.106000,26996730701,800,2000
1129,0.136000,26996732052,800,2000
1130,0.120000,26996733381,800,2000
1131,0.100000,26996734701,800,2000
1132,0.118000,26996736138,800,2000
1133,0.120000,26996737476,800,2000
1134,0.104000,26996738800,800,2000
1135,0.101000,26996740121,800,2000
1136,0.121000,26996741461,800,2000
1137,0.147000,26996742828,800,2000
1138,0.100000,26996744144,800,2000
1139,0.122000,26996745483,800,2000
1140,0.099000,26996746802,800,2000
1141,0.108000,26996748131,800,2000
1142,0.183000,26996749535,800,2000
1143,0.099000,26996750854,800,2000
1144,0.100000,26996752175,800,2000
1145,0.128000,26996753525,800,2000
1146,0.100000,26996754845,800,2000
1147,0.100000,26996756165,800,2000
1148,0.133000,26996757518,800,2000
1149,0.142000,26996758869,800,2000
1150,0.100000,26996760189,800,2000
1151,0.175000,26996761584,800,2000
1152,0.099000,26996762850,800,2000
1153,0.100000,26996764170,800,2000
1154,0.139000,26996765529,800,2000
1155,0.100000,26996766848,800,2000
1156,0.101000,26996768169,800,2000
1157,0.149000,26996769537,800,2000
1158,0.099000,26996770854,800,2000
1159,0.099000,26996772174,800,2000
1160,0.138000,26996773533,800,2000
1161,0.108000,26996774864,800,2000
1162,0.100000,26996776176,800,2000
1163,0.120000,26996777516,800,2000
1164,0.101000,26996778837,800,2000
1165,0.100000,26996780156,800,2000
1166,0.133000,26996781509,800,2000
1167,0.100000,26996782829,800,2000
1168,0.100000,26996784146,800,2000
1169,0.119000,26996785486,800,2000
1170,0.100000,26996786806,800,2000
1171,0.108000,26996788136,800,2000
1172,0.121000,26996789468,800,2000
1173,0.100000,26996790788,800,2000
1174,0.101000,26996792109,800,2000
1175,0.154000,26996793482,800,2000
1176,0.100000,26996794802,800,2000
1177,0.099000,26996796122,800,2000
1178,0.141000,26996797595,800,2000
1179,0.110000,26996798938,800,2000
1180,0.108000,26996800263,800,2000
1181,0.163000,26996801699,800,2000
1182,0.101000,26996803020,800,2000
1183,0.098000,26996804345,800,2000
1184,0.174000,26996805755,800,2000
1185,0.091000,26996807058,800,2000
1186,0.086000,26996808373,800,2000
1187,0.127000,26996809734,800,2000
1188,0.101000,26996811051,800,2000
1189,0.101000,26996812372,800,2000
1190,0.146000,26996813738,800,2000
1191,0.094000,26996815100,800,2000
1192,0.108000,26996816439,800,2000
1193,0.121000,26996817773,800,2000
1194,0.100000,26996819091,800,2000
1195,0.104000,26996820418,800,2000
1196,0.121000,26996821757,800,2000
1197,0.087000,26996823105,800,2000
1198,0.109000,26996824470,800,2000
1199,0.129000,26996825814,800,2000
1200,0.105000,26996827191,800,2000
1201,0.111000,26996828521,800,2000
1202,0.139000,26996829874,800,2000
1203,0.102000,26996831191,800,2000
1204,0.101000,26996832512,800,2000
1205,0.134000,26996833878,800,2000
1206,0.097000,26996835260,800,2000
1207,0.113000,26996836600,800,2000
1208,0.149000,26996837968,800,2000
1209,0.116000,26996839353,800,2000
1210,0.101000,26996840672,800,2000
1211,0.129000,26996842017,800,2000
1212,0.114000,26996843225,800,2000
1213,0.115000,26996844546,800,2000
1214,0.122000,26996845885,800,2000
1215,0.100000,26996847205,800,2000
1216,0.093000,26996848518,800,2000
1217,0.133000,26996849903,800,2000
1218,0.119000,26996851236,800,2000
1219,0.102000,26996852555,800,2000
1220,0.127000,26996853901,800,2000
1221,0.106000,26996855226,800,2000
1222,0.103000,26996856544,800,2000
1223,0.121000,26996857884,800,2000
1224,0.108000,26996859222,800,2000
1225,0.112000,26996860551,800,2000
1226,0.122000,26996861882,800,2000
1227,0.131000,26996863232,800,2000
1228,0.184000,26996864646,800,2000
1229,0.122000,26996865907,800,2000
1230,0.102000,26996867228,800,2000
1231,0.126000,26996868577,800,2000
1232,0.125000,26996869915,800,2000
1233,0.102000,26996871235,800,2000
1234,0.101000,26996872556,800,2000
1235,0.128000,26996873912,800,2000
1236,0.124000,26996875256,800,2000
1237,0.110000,26996876417,800,2000
1238,0.191000,26996877945,800,2000
1239,0.113000,26996879273,800,2000
1240,0.101000,26996880593,800,2000
1241,0.122000,26996881931,800,2000
1242,0.106000,26996883257,800,2000
1243,0.101000,26996884574,800,2000
1244,0.137000,26996885932,800,2000
1245,0.101000,26996887253,800,2000
1246,0.116000,26996888599,800,2000
1247,0.195000,26996890010,800,2000
1248,0.169000,26996891396,800,2000
1249,0.103000,26996892687,800,2000
1250,0.171000,26996894079,800,2000
1251,0.114000,26996895384,800,2000
1252,0.101000,26996896704,800,2000
1253,0.234000,26996898158,800,2000
1254,0.108000,26996899510,800,2000
1255,0.101000,26996900829,800,2000
1256,0.169000,26996902219,800,2000
1257,0.141000,26996903648,800,2000
1258,0.104000,26996904938,800,2000
1259,0.122000,26996906275,800,2000
1260,0.101000,26996907596,800,2000
1261,0.105000,26996908920,800,2000
1262,0.142000,26996910281,800,2000
1263,0.102000,26996911603,800,2000
1264,0.100000,26996912921,800,2000
1265,0.128000,26996914270,800,2000
1266,0.102000,26996915591,800,2000
1267,0.102000,26996916911,800,2000
1268,0.136000,26996918294,800,2000
1269,0.122000,26996919637,800,2000
1270,0.191000,26996921048,800,2000
1271,0.154000,26996922352,800,2000
1272,0.101000,26996923652,800,2000
1273,0.227000,26996925099,800,2000
1274,0.167000,26996926343,800,2000
1275,0.102000,26996927503,800,2000
1276,0.102000,26996928823,800,2000
1277,0.255000,26996930305,800,2000
1278,0.119000,26996931665,800,2000
1279,0.104000,26996932983,800,2000
1280,0.123000,26996934324,800,2000
1281,0.108000,26996935652,800,2000
1282,0.116000,26996936984,800,2000
1283,0.121000,26996938324,800,2000
1284,0.102000,26996939707,800,2000
1285,0.108000,26996941034,800,2000
1286,0.121000,26996942371,800,2000
1287,0.101000,26996943689,800,2000
1288,0.100000,26996945008,800,2000
1289,0.204000,26996946433,800,2000
1290,0.104000,26996947744,800,2000
1291,0.101000,26996949064,800,2000
1292,0.122000,26996950404,800,2000
1293,0.105000,26996951792,800,2000
1294,0.116000,26996953127,800,2000
1295,0.122000,26996954467,800,2000
1296,0.087000,26996955816,800,2000
1297,0.131000,26996957185,800,2000
1298,0.121000,26996958522,800,2000
1299,0.102000,26996959842,800,2000
1300,0.146000,26996961223,800,2000
1301,0.130000,26996962562,800,2000
1302,0.105000,26996963934,800,2000
1303,0.088000,26996965322,800,2000
1304,0.129000,26996966697,800,2000
1305,0.115000,26996968039,800,2000
1306,0.085000,26996969342,800,2000
1307,0.124000,26996970707,800,2000
1308,0.109000,26996972037,800,2000
1309,0.102000,26996973351,800,2000
1310,0.130000,26996974701,800,2000
1311,0.115000,26996976034,800,2000
1312,0.101000,26996977352,800,2000
1313,0.138000,26996978636,800,2000
1314,0.105000,26996979962,800,2000
1315,0.102000,26996981282,800,2000
1316,0.121000,26996982621,800,2000
1317,0.102000,26996983943,800,2000
1318,0.094000,26996985364,800,2000
1319,0.125000,26996986734,800,2000
1320,0.101000,26996988053,800,2000
1321,0.101000,26996989425,800,2000
1322,0.121000,26996990765,800,2000
1323,0.132000,26996992117,800,2000
1324,0.101000,26996993436,800,2000
1325,0.140000,26996994795,800,2000
1326,0.100000,26996996116,800,2000
1327,0.110000,26996997447,800,2000
1328,0.139000,26996998796,800,2000
1329,0.100000,26997000116,800,2000
1330,0.102000,26997001438,800,2000
1331,0.121000,26997002777,800,2000
1332,0.117000,26997004114,800,2000
1333,0.124000,26997005529,800,2000
1334,0.123000,26997006861,800,2000
1335,0.102000,26997008183,800,2000
1336,0.104000,26997009534,800,2000
1337,0.121000,26997010872,800,2000
1338,0.102000,26997012191,800,2000
1339,0.102000,26997013511,800,2000
1340,0.132000,26997014921,800,2000
1341,0.102000,26997016243,800,2000
1342,0.102000,26997017563,800,2000
1343,0.130000,26997018909,800,2000
1344,0.100000,26997020229,800,2000
1345,0.100000,26997021549,800,2000
1346,0.195000,26997022965,800,2000
1347,0.085000,26997024245,800,2000
1348,0.084000,26997025565,800,2000
1349,0.104000,26997026947,800,2000
1350,0.084000,26997028268,800,2000
1351,0.091000,26997029597,800,2000
1352,0.111000,26997030942,800,2000
1353,0.102000,26997032282,800,2000
1354,0.101000,26997033601,800,2000
1355,0.158000,26997034979,800,2000
1356,0.102000,26997036300,800,2000
1357,0.102000,26997037620,800,2000
1358,0.192000,26997039029,800,2000
1359,0.101000,26997040284,800,2000
1360,0.104000,26997041608,800,2000
1361,0.189000,26997043015,800,2000
1362,0.102000,26997044287,800,2000
1363,0.100000,26997045607,800,2000
1364,0.140000,26997046967,800,2000
1365,0.181000,26997048349,800,2000
1366,0.106000,26997049650,800,2000
1367,0.122000,26997050943,800,2000
1368,0.114000,26997052278,800,2000
1369,0.100000,26997053584,800,2000
1370,0.121000,26997054925,800,2000
1371,0.140000,26997056285,800,2000
1372,0.100000,26997057595,800,2000
1373,0.123000,26997058938,800,2000
1374,0.102000,26997060259,800,2000
1375,0.102000,26997061579,800,2000
1376,0.140000,26997062836,800,2000
1377,0.082000,26997064132,800,2000
1378,0.103000,26997065518,800,2000
1379,0.123000,26997066856,800,2000
1380,0.102000,26997068178,800,2000
1381,0.112000,26997069544,800,2000
1382,0.121000,26997070885,800,2000
1383,0.102000,26997072213,800,2000
1384,0.102000,26997073531,800,2000
1385,0.122000,26997074871,800,2000
1386,0.101000,26997076192,800,2000
1387,0.109000,26997077521,800,2000
1388,0.152000,26997078884,800,2000
1389,0.101000,26997080195,800,2000
1390,0.102000,26997081515,800,2000
1391,0.140000,26997082873,800,2000
1392,0.100000,26997084193,800,2000
1393,0.150000,26997085563,800,2000
1394,0.169000,26997086957,800,2000
1395,0.120000,26997088273,800,2000
1396,0.100000,26997089592,800,2000
1397,0.121000,26997090976,800,2000
1398,0.100000,26997092296,800,2000
1399,0.100000,26997093616,800,2000
1400,0.158000,26997094991,800,2000
1401,0.087000,26997096296,800,2000
1402,0.106000,26997097635,800,2000
1403,0.121000,26997098973,800,2000
1404,0.100000,26997100293,800,2000
1405,0.116000,26997101629,800,2000
1406,0.163000,26997103012,800,2000
1407,0.100000,26997104332,800,2000
1408,0.100000,26997105652,800,2000
1409,0.176000,26997107048,800,2000
1410,0.100000,26997108348,800,2000
1411,0.104000,26997109672,800,2000
1412,0.142000,26997111030,800,2000
1413,0.148000,26997112379,800,2000
1414,0.120000,26997113699,800,2000
1415,0.122000,26997115027,800,2000
1416,0.100000,26997116386,800,2000
1417,0.100000,26997117707,800,2000
1418,0.131000,26997119058,800,2000
1419,0.100000,26997120376,800,2000
1420,0.100000,26997121696,800,2000
1421,0.120000,26997123036,800,2000
1422,0.109000,26997124367,800,2000
1423,0.102000,26997125679,800,2000
1424,0.121000,26997127020,800,2000
1425,0.101000,26997128341,800,2000
1426,0.148000,26997129708,800,2000
1427,0.149000,26997131029,800,2000
1428,0.100000,26997132349,800,2000
1429,0.099000,26997133666,800,2000
1430,0.122000,26997135008,800,2000
1431,0.100000,26997136328,800,2000
1432,0.109000,26997137658,800,2000
1433,0.134000,26997139003,800,2000
1434,0.100000,26997140311,800,2000
1435,0.103000,26997141634,800,2000
1436,0.124000,26997142976,800,2000
1437,0.084000,26997144299,800,2000
1438,0.100000,26997145635,800,2000
1439,0.144000,26997147023,800,2000
1440,0.126000,26997148371,800,2000
1441,0.102000,26997149689,800,2000
1442,0.128000,26997151033,800,2000
1443,0.100000,26997152353,800,2000
1444,0.101000,26997153674,800,2000
1445,0.197000,26997155092,800,2000
1446,0.137000,26997156448,800,2000
1447,0.099000,26997157766,800,2000
1448,0.124000,26997159138,800,2000
1449,0.100000,26997160457,800,2000
1450,0.100000,26997161777,800,2000
1451,0.121000,26997163116,800,2000
1452,0.100000,26997164436,800,2000
1453,0.100000,26997165756,800,2000
1454,0.168000,26997167145,800,2000
1455,0.124000,26997168489,800,2000
1456,0.100000,26997169808,800,2000
1457,0.127000,26997171156,800,2000
1458,0.120000,26997172496,800,2000
1459,0.100000,26997173815,800,2000
1460,0.141000,26997175175,800,2000
1461,0.100000,26997176477,800,2000
1462,0.100000,26997177796,800,2000
1463,0.214000,26997179230,800,2000
1464,0.100000,26997180486,800,2000
1465,0.101000,26997181807,800,2000
1466,0.121000,26997183147,800,2000
1467,0.100000,26997184464,800,2000
1468,0.099000,26997185782,800,2000
1469,0.120000,26997187123,800,2000
1470,0.109000,26997188453,800,2000
1471,0.144000,26997189808,800,2000
1472,0.151000,26997191160,800,2000
1473,0.102000,26997192518,800,2000
1474,0.100000,26997193837,800,2000
1475,0.139000,26997195196,800,2000
1476,0.108000,26997196525,800,2000
1477,0.100000,26997197837,800,2000
1478,0.122000,26997199179,800,2000
1479,0.151000,26997200548,800,2000
1480,0.157000,26997201914,800,2000
1481,0.122000,26997203255,800,2000
1482,0.154000,26997204629,800,2000
1483,0.099000,26997205894,800,2000
1484,0.119000,26997207234,800,2000
1485,0.099000,26997208554,800,2000
1486,0.100000,26997209872,800,2000
1487,0.120000,26997211212,800,2000
1488,0.106000,26997212538,800,2000
1489,0.132000,26997213894,800,2000
1490,0.204000,26997215324,800,2000
1491,0.105000,26997216710,800,2000
1492,0.109000,26997218037,800,2000
1493,0.122000,26997219375,800,2000
1494,0.100000,26997220695,800,2000
1495,0.100000,26997222012,800,2000
1496,0.121000,26997223352,800,2000
1497,0.100000,26997224669,800,2000
1498,0.100000,26997225989,800,2000
1499,0.122000,26997227331,800,2000
1500,0.117000,26997228669,800,2000
1501,0.102000,26997229991,800,2000
1502,0.123000,26997231332,800,2000
1503,0.120000,26997232673,800,2000
1504,0.101000,26997233986,800,2000
1505,0.121000,26997235326,800,2000
1506,0.100000,26997236647,800,2000
1507,0.100000,26997237967,800,2000
1508,0.121000,26997239308,800,2000
1509,0.127000,26997240655,800,2000
1510,0.101000,26997242008,800,2000
1511,0.121000,26997243348,800,2000
1512,0.100000,26997244668,800,2000
1513,0.100000,26997245985,800,2000
1514,0.121000,26997247326,800,2000
1515,0.099000,26997248646,800,2000
1516,0.124000,26997249992,800,2000
1517,0.121000,26997251309,800,2000
1518,0.109000,26997252505,800,2000
1519,0.101000,26997253828,800,2000
1520,0.121000,26997255204,800,2000
1521,0.100000,26997256524,800,2000
1522,0.116000,26997257860,800,2000
1523,0.121000,26997259197,800,2000
1524,0.100000,26997260517,800,2000
1525,0.100000,26997261837,800,2000
1526,0.126000,26997263185,800,2000
1527,0.128000,26997264533,800,2000
1528,0.100000,26997265852,800,2000
1529,0.200000,26997267272,800,2000
1530,0.100000,26997268557,800,2000
1531,0.100000,26997269877,800,2000
1532,0.122000,26997271219,800,2000
1533,0.101000,26997272538,800,2000
1534,0.100000,26997273857,800,2000
1535,0.122000,26997275199,800,2000
1536,0.110000,26997276526,800,2000
1537,0.100000,26997277846,800,2000
1538,0.121000,26997279186,800,2000
1539,0.112000,26997280520,800,2000
1540,0.100000,26997281838,800,2000
1541,0.123000,26997283183,800,2000
1542,0.102000,26997284504,800,2000
1543,0.100000,26997285823,800,2000
1544,0.147000,26997287189,800,2000
1545,0.100000,26997288509,800,2000
1546,0.100000,26997289829,800,2000
1547,0.121000,26997291170,800,2000
1548,0.100000,26997292490,800,2000
1549,0.112000,26997293712,800,2000
1550,0.132000,26997295054,800,2000
1551,0.100000,26997296372,800,2000
1552,0.101000,26997297700,800,2000
1553,0.149000,26997299069,800,2000
1554,0.101000,26997300387,800,2000
1555,0.099000,26997301706,800,2000
1556,0.124000,26997303048,800,2000
1557,0.100000,26997304368,800,2000
1558,0.100000,26997305688,800,2000
1559,0.219000,26997307128,800,2000
1560,0.110000,26997308457,800,2000
1561,0.101000,26997309777,800,2000
1562,0.121000,26997311114,800,2000
1563,0.101000,26997312435,800,2000
1564,0.101000,26997313756,800,2000
1565,0.162000,26997314939,800,2000
1566,0.102000,26997316263,800,2000
1567,0.101000,26997317581,800,2000
1568,0.136000,26997318961,800,2000
1569,0.102000,26997320283,800,2000
1570,0.109000,26997321608,800,2000
1571,0.139000,26997322879,800,2000
1572,0.103000,26997324199,800,2000
1573,0.126000,26997325545,800,2000
1574,0.122000,26997326860,800,2000
1575,0.102000,26997328220,800,2000
1576,0.132000,26997329571,800,2000
1577,0.121000,26997330965,800,2000
1578,0.101000,26997332283,800,2000
1579,0.099000,26997333602,800,2000
1580,0.161000,26997334981,800,2000
1581,0.100000,26997336264,800,2000
1582,0.100000,26997337584,800,2000
1583,0.137000,26997338942,800,2000
1584,0.110000,26997340273,800,2000
1585,0.100000,26997341593,800,2000
1586,0.158000,26997342971,800,2000
1587,0.100000,26997344256,800,2000
1588,0.100000,26997345576,800,2000
1589,0.122000,26997346918,800,2000
1590,0.100000,26997348237,800,2000
1591,0.100000,26997349557,800,2000
1592,0.136000,26997350913,800,2000
1593,0.109000,26997352240,800,2000
1594,0.100000,26997353560,800,2000
1595,0.120000,26997354900,800,2000
1596,0.102000,26997356069,800,2000
1597,0.100000,26997357437,800,2000
1598,0.120000,26997358777,800,2000
1599,0.100000,26997360097,800,2000
1600,0.100000,26997361415,800,2000
1601,0.139000,26997362774,800,2000
1602,0.101000,26997364095,800,2000
1603,0.110000,26997365426,800,2000
1604,0.120000,26997366756,800,2000
1605,0.118000,26997368094,800,2000
1606,0.101000,26997369416,800,2000
