number,value,timestamp,message rate,payload size
775,0.120000,27064339065,1000,2000
776,0.100000,27064340385,1000,2000
777,0.137000,27064341777,1000,2000
778,0.121000,27064343117,1000,2000
779,0.100000,27064344437,1000,2000
780,0.099000,27064345754,1000,2000
781,0.121000,27064347096,1000,2000
782,0.137000,27064348453,1000,2000
783,0.100000,27064349771,1000,2000
784,0.121000,27064351112,1000,2000
785,0.100000,27064352432,1000,2000
786,0.110000,27064353763,1000,2000
787,0.122000,27064355095,1000,2000
788,0.081000,27064356396,1000,2000
789,0.102000,27064357739,1000,2000
790,0.120000,27064359077,1000,2000
791,0.099000,27064360398,1000,2000
792,0.138000,27064361757,1000,2000
793,0.122000,27064363095,1000,2000
794,0.100000,27064364415,1000,2000
795,0.133000,27064365768,1000,2000
796,0.121000,27064367145,1000,2000
797,0.100000,27064368465,1000,2000
798,0.085000,27064369781,1000,2000
799,0.124000,27064371144,1000,2000
800,0.140000,27064372500,1000,2000
801,0.101000,27064373820,1000,2000
802,0.121000,27064375157,1000,2000
803,0.114000,27064376491,1000,2000
804,0.100000,27064377809,1000,2000
805,0.173000,27064379204,1000,2000
806,0.100000,27064380524,1000,2000
807,0.100000,27064381844,1000,2000
808,0.178000,27064383242,1000,2000
809,0.099000,27064384542,1000,2000
810,0.099000,27064385862,1000,2000
811,0.122000,27064387205,1000,2000
812,0.100000,27064388524,1000,2000
813,0.100000,27064389844,1000,2000
814,0.121000,27064391185,1000,2000
815,0.100000,27064392548,1000,2000
816,0.113000,27064393881,1000,2000
817,0.121000,27064395222,1000,2000
818,0.116000,27064396556,1000,2000
819,0.109000,27064397885,1000,2000
820,0.121000,27064399226,1000,2000
821,0.109000,27064400557,1000,2000
822,0.136000,27064401904,1000,2000
823,0.121000,27064403226,1000,2000
824,0.101000,27064404548,1000,2000
825,0.137000,27064405904,1000,2000
826,0.121000,27064407245,1000,2000
827,0.100000,27064408565,1000,2000
828,0.104000,27064409907,1000,2000
829,0.121000,27064411257,1000,2000
830,0.101000,27064412578,1000,2000
831,0.102000,27064413899,1000,2000
832,0.141000,27064415258,1000,2000
833,0.138000,27064416721,1000,2000
834,0.116000,27064418034,1000,2000
835,0.122000,27064419368,1000,2000
836,0.101000,27064420689,1000,2000
837,0.100000,27064422008,1000,2000
838,0.132000,27064423361,1000,2000
839,0.101000,27064424682,1000,2000
840,0.100000,27064426001,1000,2000
841,0.187000,27064427408,1000,2000
842,0.101000,27064428707,1000,2000
843,0.100000,27064430026,1000,2000
844,0.142000,27064431388,1000,2000
845,0.100000,27064432706,1000,2000
846,0.102000,27064434031,1000,2000
847,0.240000,27064435488,1000,2000
848,0.112000,27064436702,1000,2000
849,0.101000,27064438020,1000,2000
850,0.152000,27064439391,1000,2000
851,0.100000,27064440717,1000,2000
852,0.100000,27064442036,1000,2000
853,0.121000,27064443432,1000,2000
854,0.099000,27064444751,1000,2000
855,0.144000,27064446113,1000,2000
856,0.162000,27064447478,1000,2000
857,0.100000,27064448799,1000,2000
858,0.100000,27064450116,1000,2000
859,0.140000,27064451476,1000,2000
860,0.100000,27064452796,1000,2000
861,0.110000,27064454127,1000,2000
862,0.142000,27064455479,1000,2000
863,0.087000,27064456820,1000,2000
864,0.187000,27064458247,1000,2000
865,0.133000,27064459522,1000,2000
866,0.102000,27064460843,1000,2000
867,0.100000,27064462161,1000,2000
868,0.121000,27064463500,1000,2000
869,0.128000,27064464848,1000,2000
870,0.101000,27064466169,1000,2000
871,0.130000,27064467526,1000,2000
872,0.100000,27064468846,1000,2000
873,0.101000,27064470184,1000,2000
874,0.120000,27064471522,1000,2000
875,0.118000,27064472858,1000,2000
876,0.100000,27064474160,1000,2000
877,0.131000,27064475513,1000,2000
878,0.100000,27064476829,1000,2000
879,0.100000,27064478149,1000,2000
880,0.121000,27064479490,1000,2000
881,0.109000,27064480821,1000,2000
882,0.100000,27064482132,1000,2000
883,0.120000,27064483472,1000,2000
884,0.101000,27064484793,1000,2000
885,0.099000,27064486111,1000,2000
886,0.118000,27064487450,1000,2000
887,0.110000,27064488796,1000,2000
888,0.102000,27064490119,1000,2000
889,0.121000,27064491458,1000,2000
890,0.099000,27064492778,1000,2000
891,0.117000,27064494113,1000,2000
892,0.121000,27064495453,1000,2000
893,0.100000,27064496773,1000,2000
894,0.111000,27064498103,1000,2000
895,0.121000,27064499433,1000,2000
896,0.104000,27064500816,1000,2000
897,0.110000,27064502145,1000,2000
898,0.123000,27064503478,1000,2000
899,0.101000,27064504799,1000,2000
900,0.100000,27064506119,1000,2000
901,0.150000,27064507486,1000,2000
902,0.101000,27064508808,1000,2000
903,0.099000,27064510126,1000,2000
904,0.140000,27064511522,1000,2000
905,0.100000,27064512843,1000,2000
906,0.099000,27064514162,1000,2000
907,0.121000,27064515501,1000,2000
908,0.103000,27064516826,1000,2000
909,0.152000,27064518195,1000,2000
910,0.121000,27064519533,1000,2000
911,0.115000,27064520868,1000,2000
912,0.100000,27064522188,1000,2000
913,0.161000,27064523570,1000,2000
914,0.099000,27064524890,1000,2000
915,0.099000,27064526210,1000,2000
916,0.141000,27064527572,1000,2000
917,0.128000,27064528901,1000,2000
918,0.100000,27064530221,1000,2000
919,0.130000,27064531570,1000,2000
920,0.104000,27064532885,1000,2000
921,0.100000,27064534204,1000,2000
922,0.124000,27064535550,1000,2000
923,0.099000,27064536870,1000,2000
924,0.100000,27064538188,1000,2000
925,0.155000,27064539563,1000,2000
926,0.100000,27064540880,1000,2000
927,0.100000,27064542200,1000,2000
928,0.121000,27064543541,1000,2000
929,0.109000,27064544874,1000,2000
930,0.100000,27064546185,1000,2000
931,0.120000,27064547525,1000,2000
932,0.102000,27064548847,1000,2000
933,0.101000,27064550166,1000,2000
934,0.163000,27064551548,1000,2000
935,0.102000,27064552892,1000,2000
936,0.101000,27064554271,1000,2000
937,0.121000,27064555610,1000,2000
938,0.155000,27064556986,1000,2000
939,0.124000,27064558348,1000,2000
940,0.121000,27064559684,1000,2000
941,0.209000,27064561113,1000,2000
942,0.100000,27064562369,1000,2000
943,0.120000,27064563709,1000,2000
944,0.100000,27064565029,1000,2000
945,0.100000,27064566346,1000,2000
946,0.120000,27064567685,1000,2000
947,0.099000,27064569006,1000,2000
948,0.111000,27064570339,1000,2000
949,0.122000,27064571670,1000,2000
950,0.144000,27064573033,1000,2000
951,0.151000,27064574404,1000,2000
952,0.121000,27064575694,1000,2000
953,0.118000,27064577033,1000,2000
954,0.102000,27064578355,1000,2000
955,0.120000,27064579693,1000,2000
956,0.100000,27064581013,1000,2000
957,0.100000,27064582333,1000,2000
958,0.164000,27064583714,1000,2000
959,0.099000,27064585034,1000,2000
960,0.101000,27064586357,1000,2000
961,0.121000,27064587716,1000,2000
962,0.100000,27064589036,1000,2000
963,0.100000,27064590356,1000,2000
964,0.127000,27064591704,1000,2000
965,0.100000,27064593024,1000,2000
966,0.128000,27064594372,1000,2000
967,0.173000,27064595782,1000,2000
968,0.144000,27064597147,1000,2000
969,0.122000,27064598487,1000,2000
970,0.133000,27064599842,1000,2000
971,0.100000,27064601086,1000,2000
972,0.120000,27064602425,1000,2000
973,0.123000,27064603767,1000,2000
974,0.100000,27064605085,1000,2000
975,0.100000,27064606405,1000,2000
976,0.120000,27064607745,1000,2000
977,0.104000,27064609067,1000,2000
978,0.116000,27064610405,1000,2000
979,0.106000,27064611736,1000,2000
980,0.106000,27064613086,1000,2000
981,0.085000,27064614397,1000,2000
982,0.112000,27064615741,1000,2000
983,0.101000,27064617078,1000,2000
984,0.093000,27064618405,1000,2000
985,0.133000,27064619770,1000,2000
986,0.103000,27064621093,1000,2000
987,0.197000,27064622522,1000,2000
988,0.115000,27064623792,1000,2000
989,0.123000,27064625225,1000,2000
990,0.085000,27064626559,1000,2000
991,0.105000,27064627901,1000,2000
992,0.122000,27064629261,1000,2000
993,0.120000,27064630591,1000,2000
994,0.170000,27064631967,1000,2000
995,0.100000,27064633267,1000,2000
996,0.101000,27064634585,1000,2000
997,0.120000,27064635924,1000,2000
998,0.105000,27064637246,1000,2000
999,0.156000,27064638623,1000,2000
1000,0.136000,27064639983,1000,2000
1001,0.117000,27064641316,1000,2000
1002,0.125000,27064642661,1000,2000
1003,0.179000,27064644133,1000,2000
1004,0.110000,27064645476,1000,2000
1005,0.104000,27064646797,1000,2000
1006,0.147000,27064648165,1000,2000
1007,0.119000,27064649504,1000,2000
1008,0.102000,27064650823,1000,2000
1009,0.121000,27064652162,1000,2000
1010,0.102000,27064653535,1000,2000
1011,0.101000,27064654856,1000,2000
1012,0.122000,27064656196,1000,2000
1013,0.100000,27064657513,1000,2000
1014,0.100000,27064658833,1000,2000
1015,0.167000,27064660220,1000,2000
1016,0.100000,27064661537,1000,2000
1017,0.102000,27064662710,1000,2000
1018,0.140000,27064664069,1000,2000
1019,0.102000,27064665391,1000,2000
1020,0.101000,27064666788,1000,2000
1021,0.168000,27064668176,1000,2000
1022,0.101000,27064669497,1000,2000
1023,0.129000,27064670842,1000,2000
1024,0.122000,27064672184,1000,2000
1025,0.115000,27064673519,1000,2000
1026,0.117000,27064674852,1000,2000
1027,0.122000,27064676192,1000,2000
1028,0.121000,27064677533,1000,2000
1029,0.152000,27064678940,1000,2000
1030,0.121000,27064680281,1000,2000
1031,0.100000,27064681601,1000,2000
1032,0.119000,27064682938,1000,2000
1033,0.120000,27064684277,1000,2000
1034,0.101000,27064685599,1000,2000
1035,0.113000,27064686933,1000,2000
1036,0.107000,27064688250,1000,2000
1037,0.101000,27064689590,1000,2000
1038,0.171000,27064690980,1000,2000
1039,0.159000,27064692304,1000,2000
1040,0.100000,27064693624,1000,2000
1041,0.111000,27064694977,1000,2000
1042,0.121000,27064696308,1000,2000
1043,0.116000,27064697644,1000,2000
1044,0.102000,27064698964,1000,2000
1045,0.121000,27064700304,1000,2000
1046,0.115000,27064701639,1000,2000
1047,0.130000,27064702988,1000,2000
1048,0.122000,27064704387,1000,2000
1049,0.101000,27064705708,1000,2000
1050,0.121000,27064707047,1000,2000
1051,0.121000,27064708384,1000,2000
1052,0.101000,27064709705,1000,2000
1053,0.100000,27064711024,1000,2000
1054,0.126000,27064712371,1000,2000
1055,0.132000,27064713724,1000,2000
1056,0.119000,27064715061,1000,2000
1057,0.172000,27064716453,1000,2000
1058,0.109000,27064717733,1000,2000
1059,0.100000,27064719052,1000,2000
1060,0.150000,27064720422,1000,2000
1061,0.118000,27064721750,1000,2000
1062,0.100000,27064723069,1000,2000
1063,0.122000,27064724411,1000,2000
1064,0.140000,27064725770,1000,2000
1065,0.101000,27064727091,1000,2000
1066,0.163000,27064728473,1000,2000
1067,0.121000,27064729813,1000,2000
1068,0.100000,27064731132,1000,2000
1069,0.121000,27064732473,1000,2000
1070,0.114000,27064733805,1000,2000
1071,0.100000,27064735124,1000,2000
1072,0.160000,27064736504,1000,2000
1073,0.100000,27064737821,1000,2000
1074,0.101000,27064739144,1000,2000
1075,0.122000,27064740484,1000,2000
1076,0.110000,27064741815,1000,2000
1077,0.102000,27064743127,1000,2000
1078,0.122000,27064744467,1000,2000
1079,0.102000,27064745788,1000,2000
1080,0.101000,27064747108,1000,2000
1081,0.170000,27064748498,1000,2000
1082,0.100000,27064749649,1000,2000
1083,0.102000,27064750971,1000,2000
1084,0.121000,27064752312,1000,2000
1085,0.100000,27064753632,1000,2000
1086,0.100000,27064754993,1000,2000
1087,0.122000,27064756335,1000,2000
1088,0.100000,27064757655,1000,2000
1089,0.123000,27064758995,1000,2000
1090,0.121000,27064760334,1000,2000
1091,0.102000,27064761654,1000,2000
1092,0.134000,27064763007,1000,2000
1093,0.122000,27064764315,1000,2000
1094,0.101000,27064765636,1000,2000
1095,0.104000,27064766960,1000,2000
1096,0.121000,27064768297,1000,2000
1097,0.102000,27064769619,1000,2000
1098,0.142000,27064770979,1000,2000
1099,0.121000,27064772317,1000,2000
1100,0.100000,27064773637,1000,2000
1101,0.120000,27064774977,1000,2000
1102,0.127000,27064776271,1000,2000
1103,0.110000,27064777623,1000,2000
1104,0.109000,27064778948,1000,2000
1105,0.123000,27064780312,1000,2000
1106,0.103000,27064781635,1000,2000
1107,0.101000,27064782954,1000,2000
1108,0.150000,27064784321,1000,2000
1109,0.102000,27064785644,1000,2000
1110,0.099000,27064786962,1000,2000
1111,0.152000,27064788339,1000,2000
1112,0.102000,27064789657,1000,2000
1113,0.101000,27064790977,1000,2000
1114,0.215000,27064792418,1000,2000
1115,0.125000,27064793813,1000,2000
1116,0.124000,27064795146,1000,2000
1117,0.155000,27064796502,1000,2000
1118,0.192000,27064797912,1000,2000
1119,0.105000,27064799103,1000,2000
1120,0.133000,27064800456,1000,2000
1121,0.101000,27064801777,1000,2000
1122,0.092000,27064803132,1000,2000
1123,0.169000,27064804538,1000,2000
1124,0.134000,27064805890,1000,2000
1125,0.100000,27064807209,1000,2000
1126,0.170000,27064808615,1000,2000
1127,0.108000,27064809928,1000,2000
1128,0.120000,27064811264,1000,2000
1129,0.140000,27064812687,1000,2000
1130,0.126000,27064814030,1000,2000
1131,0.101000,27064815349,1000,2000
1132,0.149000,27064816763,1000,2000
1133,0.120000,27064818101,1000,2000
1134,0.107000,27064819428,1000,2000
1135,0.128000,27064820784,1000,2000
1136,0.100000,27064822103,1000,2000
1137,0.136000,27064823459,1000,2000
1138,0.173000,27064824931,1000,2000
1139,0.121000,27064826245,1000,2000
1140,0.103000,27064827564,1000,2000
1141,0.130000,27064828964,1000,2000
1142,0.109000,27064830293,1000,2000
1143,0.102000,27064831611,1000,2000
1144,0.130000,27064832957,1000,2000
1145,0.100000,27064834277,1000,2000
1146,0.116000,27064835614,1000,2000
1147,0.169000,27064837003,1000,2000
1148,0.102000,27064838323,1000,2000
1149,0.100000,27064839641,1000,2000
1150,0.163000,27064841047,1000,2000
1151,0.102000,27064842352,1000,2000
1152,0.101000,27064843672,1000,2000
1153,0.240000,27064845131,1000,2000
1154,0.102000,27064846340,1000,2000
1155,0.101000,27064847660,1000,2000
1156,0.121000,27064849000,1000,2000
1157,0.095000,27064850352,1000,2000
1158,0.116000,27064851782,1000,2000
1159,0.129000,27064853129,1000,2000
1160,0.102000,27064854512,1000,2000
1161,0.101000,27064855833,1000,2000
1162,0.121000,27064857174,1000,2000
1163,0.131000,27064858526,1000,2000
1164,0.100000,27064859831,1000,2000
1165,0.124000,27064861193,1000,2000
1166,0.155000,27064862568,1000,2000
1167,0.099000,27064863862,1000,2000
1168,0.119000,27064865202,1000,2000
1169,0.169000,27064866593,1000,2000
1170,0.101000,27064867854,1000,2000
1171,0.121000,27064869194,1000,2000
1172,0.100000,27064870514,1000,2000
1173,0.104000,27064871839,1000,2000
1174,0.134000,27064873192,1000,2000
1175,0.101000,27064874513,1000,2000
1176,0.115000,27064875886,1000,2000
1177,0.128000,27064877232,1000,2000
1178,0.104000,27064878553,1000,2000
1179,0.114000,27064879934,1000,2000
1180,0.123000,27064881266,1000,2000
1181,0.105000,27064882602,1000,2000
1182,0.116000,27064883933,1000,2000
1183,0.122000,27064885275,1000,2000
1184,0.088000,27064886612,1000,2000
1185,0.107000,27064887965,1000,2000
1186,0.131000,27064889312,1000,2000
1187,0.101000,27064890633,1000,2000
1188,0.093000,27064891990,1000,2000
1189,0.121000,27064893341,1000,2000
1190,0.101000,27064894662,1000,2000
1191,0.105000,27064896013,1000,2000
1192,0.136000,27064897367,1000,2000
1193,0.102000,27064898687,1000,2000
1194,0.103000,27064900026,1000,2000
1195,0.131000,27064901395,1000,2000
1196,0.101000,27064902712,1000,2000
1197,0.179000,27064904111,1000,2000
1198,0.120000,27064905482,1000,2000
1199,0.102000,27064906820,1000,2000
1200,0.110000,27064908150,1000,2000
1201,0.141000,27064909502,1000,2000
1202,0.120000,27064910843,1000,2000
1203,0.114000,27064912169,1000,2000
1204,0.185000,27064913561,1000,2000
1205,0.110000,27064914899,1000,2000
1206,0.210000,27064916325,1000,2000
1207,0.119000,27064917697,1000,2000
1208,0.118000,27064919054,1000,2000
1209,0.130000,27064920401,1000,2000
1210,0.125000,27064921754,1000,2000
1211,0.153000,27064923126,1000,2000
1212,0.132000,27064924441,1000,2000
1213,0.125000,27064925764,1000,2000
1214,0.118000,27064927102,1000,2000
1215,0.102000,27064928413,1000,2000
1216,0.135000,27064929835,1000,2000
1217,0.132000,27064931185,1000,2000
1218,0.127000,27064932531,1000,2000
1219,0.122000,27064933877,1000,2000
1220,0.102000,27064935199,1000,2000
1221,0.101000,27064936519,1000,2000
1222,0.128000,27064937913,1000,2000
1223,0.101000,27064939231,1000,2000
1224,0.101000,27064940549,1000,2000
1225,0.145000,27064941959,1000,2000
1226,0.101000,27064943272,1000,2000
1227,0.101000,27064944593,1000,2000
1228,0.121000,27064945933,1000,2000
1229,0.107000,27064947257,1000,2000
1230,0.101000,27064948573,1000,2000
1231,0.122000,27064949915,1000,2000
1232,0.100000,27064951254,1000,2000
1233,0.103000,27064952577,1000,2000
1234,0.133000,27064953929,1000,2000
1235,0.103000,27064955300,1000,2000
1236,0.103000,27064956620,1000,2000
1237,0.162000,27064958070,1000,2000
1238,0.104000,27064959374,1000,2000
1239,0.101000,27064960693,1000,2000
1240,0.122000,27064962035,1000,2000
1241,0.112000,27064963368,1000,2000
1242,0.115000,27064964702,1000,2000
1243,0.135000,27064966056,1000,2000
1244,0.162000,27064967438,1000,2000
1245,0.121000,27064968717,1000,2000
1246,0.151000,27064970088,1000,2000
1247,0.111000,27064971419,1000,2000
1248,0.109000,27064972737,1000,2000
1249,0.140000,27064974096,1000,2000
1250,0.131000,27064975447,1000,2000
1251,0.144000,27064976799,1000,2000
1252,0.136000,27064978153,1000,2000
1253,0.163000,27064979536,1000,2000
1254,0.132000,27064980825,1000,2000
1255,0.121000,27064982165,1000,2000
1256,0.128000,27064983513,1000,2000
1257,0.120000,27064984841,1000,2000
1258,0.123000,27064986183,1000,2000
1259,0.103000,27064987505,1000,2000
1260,0.100000,27064988823,1000,2000
1261,0.121000,27064990164,1000,2000
1262,0.132000,27064991516,1000,2000
1263,0.101000,27064992848,1000,2000
1264,0.121000,27064994189,1000,2000
1265,0.118000,27064995527,1000,2000
1266,0.117000,27064996858,1000,2000
1267,0.121000,27064998198,1000,2000
1268,0.101000,27064999519,1000,2000
1269,0.111000,27065000869,1000,2000
1270,0.132000,27065002220,1000,2000
1271,0.136000,27065003576,1000,2000
1272,0.101000,27065004945,1000,2000
1273,0.141000,27065006305,1000,2000
1274,0.102000,27065007627,1000,2000
1275,0.115000,27065008958,1000,2000
1276,0.162000,27065010342,1000,2000
1277,0.101000,27065011665,1000,2000
1278,0.130000,27065013011,1000,2000
1279,0.122000,27065014351,1000,2000
1280,0.101000,27065015672,1000,2000
1281,0.107000,27065017048,1000,2000
1282,0.121000,27065018388,1000,2000
1283,0.100000,27065019708,1000,2000
1284,0.100000,27065021025,1000,2000
1285,0.122000,27065022367,1000,2000
1286,0.130000,27065023717,1000,2000
1287,0.099000,27065025034,1000,2000
1288,0.119000,27065026374,1000,2000
1289,0.100000,27065027696,1000,2000
1290,0.100000,27065029018,1000,2000
1291,0.120000,27065030357,1000,2000
1292,0.100000,27065031677,1000,2000
1293,0.103000,27065033000,1000,2000
1294,0.180000,27065034397,1000,2000
1295,0.100000,27065035717,1000,2000
1296,0.107000,27065037044,1000,2000
1297,0.140000,27065038397,1000,2000
1298,0.100000,27065039717,1000,2000
1299,0.102000,27065041039,1000,2000
1300,0.121000,27065042378,1000,2000
1301,0.100000,27065043699,1000,2000
1302,0.109000,27065045030,1000,2000
1303,0.121000,27065046372,1000,2000
1304,0.100000,27065047692,1000,2000
1305,0.102000,27065049014,1000,2000
1306,0.138000,27065050372,1000,2000
1307,0.100000,27065051692,1000,2000
1308,0.100000,27065053012,1000,2000
1309,0.157000,27065054389,1000,2000
1310,0.101000,27065055676,1000,2000
1311,0.100000,27065056995,1000,2000
1312,0.167000,27065058382,1000,2000
1313,0.146000,27065059737,1000,2000
1314,0.099000,27065061010,1000,2000
1315,0.123000,27065062363,1000,2000
1316,0.113000,27065063696,1000,2000
1317,0.100000,27065065013,1000,2000
1318,0.122000,27065066355,1000,2000
1319,0.101000,27065067758,1000,2000
1320,0.120000,27065069097,1000,2000
1321,0.150000,27065070466,1000,2000
1322,0.100000,27065071784,1000,2000
1323,0.100000,27065073104,1000,2000
1324,0.121000,27065074445,1000,2000
1325,0.110000,27065075777,1000,2000
1326,0.134000,27065077121,1000,2000
1327,0.120000,27065078452,1000,2000
1328,0.105000,27065079777,1000,2000
1329,0.101000,27065081093,1000,2000
1330,0.174000,27065082486,1000,2000
1331,0.106000,27065083813,1000,2000
1332,0.099000,27065085126,1000,2000
1333,0.119000,27065086466,1000,2000
1334,0.100000,27065087788,1000,2000
1335,0.100000,27065089105,1000,2000
1336,0.141000,27065090466,1000,2000
1337,0.100000,27065091785,1000,2000
1338,0.136000,27065093143,1000,2000
1339,0.119000,27065094481,1000,2000
1340,0.100000,27065095801,1000,2000
1341,0.109000,27065097130,1000,2000
1342,0.121000,27065098462,1000,2000
1343,0.099000,27065099782,1000,2000
1344,0.101000,27065101104,1000,2000
1345,0.121000,27065102441,1000,2000
1346,0.140000,27065103801,1000,2000
1347,0.100000,27065105121,1000,2000
1348,0.121000,27065106508,1000,2000
1349,0.100000,27065107828,1000,2000
1350,0.100000,27065109148,1000,2000
1351,0.121000,27065110486,1000,2000
1352,0.100000,27065111807,1000,2000
1353,0.099000,27065113126,1000,2000
1354,0.156000,27065114504,1000,2000
1355,0.100000,27065115824,1000,2000
1356,0.100000,27065117144,1000,2000
1357,0.184000,27065118548,1000,2000
1358,0.100000,27065119804,1000,2000
1359,0.100000,27065121124,1000,2000
1360,0.157000,27065122501,1000,2000
1361,0.100000,27065123820,1000,2000
1362,0.100000,27065125140,1000,2000
1363,0.122000,27065126482,1000,2000
1364,0.100000,27065127800,1000,2000
1365,0.126000,27065129146,1000,2000
1366,0.121000,27065130486,1000,2000
1367,0.119000,27065131861,1000,2000
1368,0.142000,27065133222,1000,2000
1369,0.119000,27065134562,1000,2000
1370,0.100000,27065135880,1000,2000
1371,0.100000,27065137091,1000,2000
1372,0.121000,27065138432,1000,2000
1373,0.099000,27065139750,1000,2000
1374,0.126000,27065141094,1000,2000
1375,0.121000,27065142436,1000,2000
1376,0.148000,27065143804,1000,2000
1377,0.099000,27065145161,1000,2000
1378,0.120000,27065146501,1000,2000
1379,0.115000,27065147836,1000,2000
1380,0.102000,27065149154,1000,2000
1381,0.120000,27065150492,1000,2000
1382,0.100000,27065151812,1000,2000
1383,0.109000,27065153143,1000,2000
1384,0.156000,27065154509,1000,2000
1385,0.128000,27065155837,1000,2000
1386,0.151000,27065157208,1000,2000
1387,0.120000,27065158497,1000,2000
1388,0.100000,27065159817,1000,2000
1389,0.100000,27065161137,1000,2000
1390,0.121000,27065162476,1000,2000
1391,0.101000,27065163829,1000,2000
1392,0.100000,27065165148,1000,2000
1393,0.189000,27065166554,1000,2000
1394,0.135000,27065167954,1000,2000
1395,0.100000,27065169265,1000,2000
1396,0.122000,27065170656,1000,2000
1397,0.120000,27065171996,1000,2000
1398,0.101000,27065173347,1000,2000
1399,0.121000,27065174684,1000,2000
1400,0.100000,27065176004,1000,2000
1401,0.100000,27065177324,1000,2000
1402,0.161000,27065178706,1000,2000
1403,0.099000,27065180026,1000,2000
1404,0.099000,27065181346,1000,2000
1405,0.154000,27065182752,1000,2000
1406,0.119000,27065184098,1000,2000
1407,0.103000,27065185419,1000,2000
1408,0.142000,27065186779,1000,2000
1409,0.102000,27065188083,1000,2000
1410,0.102000,27065189404,1000,2000
1411,0.123000,27065190747,1000,2000
1412,0.102000,27065192067,1000,2000
1413,0.139000,27065193424,1000,2000
1414,0.122000,27065194764,1000,2000
1415,0.100000,27065196121,1000,2000
1416,0.112000,27065197455,1000,2000
1417,0.121000,27065198804,1000,2000
1418,0.102000,27065200123,1000,2000
1419,0.133000,27065201474,1000,2000
1420,0.122000,27065202783,1000,2000
1421,0.109000,27065204113,1000,2000
1422,0.101000,27065205425,1000,2000
1423,0.151000,27065206795,1000,2000
1424,0.163000,27065208177,1000,2000
1425,0.101000,27065209436,1000,2000
1426,0.121000,27065210776,1000,2000
1427,0.100000,27065212096,1000,2000
1428,0.100000,27065213413,1000,2000
1429,0.121000,27065214754,1000,2000
1430,0.100000,27065216074,1000,2000
1431,0.123000,27065217419,1000,2000
1432,0.121000,27065218777,1000,2000
1433,0.102000,27065220099,1000,2000
1434,0.159000,27065221476,1000,2000
1435,0.131000,27065222768,1000,2000
1436,0.101000,27065224089,1000,2000
1437,0.103000,27065225411,1000,2000
1438,0.121000,27065226749,1000,2000
1439,0.101000,27065228070,1000,2000
1440,0.139000,27065229428,1000,2000
1441,0.121000,27065230765,1000,2000
1442,0.100000,27065232085,1000,2000
1443,0.105000,27065233411,1000,2000
1444,0.162000,27065234793,1000,2000
1445,0.102000,27065236115,1000,2000
1446,0.113000,27065237447,1000,2000
1447,0.138000,27065238803,1000,2000
1448,0.101000,27065240109,1000,2000
1449,0.120000,27065241448,1000,2000
1450,0.122000,27065242789,1000,2000
1451,0.101000,27065244109,1000,2000
1452,0.100000,27065245425,1000,2000
1453,0.121000,27065246767,1000,2000
1454,0.116000,27065247913,1000,2000
1455,0.102000,27065249235,1000,2000
1456,0.123000,27065250576,1000,2000
1457,0.100000,27065251901,1000,2000
1458,0.100000,27065253221,1000,2000
1459,0.121000,27065254562,1000,2000
1460,0.110000,27065255894,1000,2000
1461,0.101000,27065257205,1000,2000
1462,0.121000,27065258545,1000,2000
1463,0.102000,27065259867,1000,2000
1464,0.127000,27065261212,1000,2000
1465,0.121000,27065262553,1000,2000
1466,0.100000,27065263873,1000,2000
1467,0.101000,27065265192,1000,2000
1468,0.121000,27065266532,1000,2000
1469,0.154000,27065267906,1000,2000
1470,0.115000,27065269216,1000,2000
1471,0.130000,27065270609,1000,2000
1472,0.102000,27065271988,1000,2000
1473,0.100000,27065273308,1000,2000
1474,0.150000,27065274675,1000,2000
1475,0.099000,27065275994,1000,2000
1476,0.102000,27065277316,1000,2000
1477,0.121000,27065278653,1000,2000
1478,0.102000,27065279975,1000,2000
1479,0.128000,27065281321,1000,2000
1480,0.136000,27065282677,1000,2000
1481,0.100000,27065283997,1000,2000
1482,0.131000,27065285348,1000,2000
1483,0.160000,27065286728,1000,2000
1484,0.114000,27065288025,1000,2000
1485,0.118000,27065289350,1000,2000
1486,0.122000,27065290693,1000,2000
1487,0.102000,27065292014,1000,2000
1488,0.100000,27065293332,1000,2000
1489,0.121000,27065294673,1000,2000
1490,0.135000,27065296026,1000,2000
1491,0.102000,27065297347,1000,2000
1492,0.121000,27065298686,1000,2000
1493,0.100000,27065300057,1000,2000
1494,0.100000,27065301377,1000,2000
1495,0.121000,27065302718,1000,2000
1496,0.100000,27065304036,1000,2000
1497,0.100000,27065305356,1000,2000
1498,0.149000,27065306725,1000,2000
1499,0.100000,27065308043,1000,2000
1500,0.101000,27065309363,1000,2000
1501,0.140000,27065310723,1000,2000
1502,0.112000,27065312056,1000,2000
1503,0.116000,27065313380,1000,2000
1504,0.121000,27065314720,1000,2000
1505,0.125000,27065316065,1000,2000
1506,0.101000,27065317379,1000,2000
1507,0.156000,27065318755,1000,2000
1508,0.102000,27065320076,1000,2000
1509,0.099000,27065321394,1000,2000
1510,0.121000,27065322736,1000,2000
1511,0.100000,27065324056,1000,2000
1512,0.101000,27065325412,1000,2000
1513,0.121000,27065326752,1000,2000
1514,0.100000,27065328072,1000,2000
1515,0.124000,27065329413,1000,2000
1516,0.122000,27065330755,1000,2000
1517,0.145000,27065332120,1000,2000
1518,0.108000,27065333404,1000,2000
1519,0.133000,27065334756,1000,2000
1520,0.100000,27065336073,1000,2000
1521,0.100000,27065337393,1000,2000
