number,value,timestamp,message rate,payload size
821,0.113000,26861230114,400,2000
822,0.161000,26861232772,400,2000
823,0.099000,26861235335,400,2000
824,0.089000,26861237897,400,2000
825,0.106000,26861240477,400,2000
826,0.088000,26861243040,400,2000
827,0.122000,26861245639,400,2000
828,0.295000,26861248402,400,2000
829,0.194000,26861250898,400,2000
830,0.082000,26861253494,400,2000
831,0.106000,26861256073,400,2000
832,0.080000,26861258639,400,2000
833,0.086000,26861261264,400,2000
834,0.087000,26861263836,400,2000
835,0.157000,26861266480,400,2000
836,0.113000,26861269108,400,2000
837,0.155000,26861271734,400,2000
838,0.101000,26861274194,400,2000
839,0.089000,26861276750,400,2000
840,0.115000,26861279116,400,2000
841,0.391000,26861281971,400,2000
842,0.157000,26861284624,400,2000
843,0.101000,26861287207,400,2000
844,0.084000,26861289766,400,2000
845,0.108000,26861292348,400,2000
846,0.078000,26861294920,400,2000
847,0.102000,26861297493,400,2000
848,0.175000,26861300151,400,2000
849,0.137000,26861302806,400,2000
850,0.085000,26861305364,400,2000
851,0.124000,26861307968,400,2000
852,0.088000,26861310520,400,2000
853,0.255000,26861313255,400,2000
854,0.109000,26861315746,400,2000
855,0.106000,26861318263,400,2000
856,0.114000,26861320850,400,2000
857,0.112000,26861323434,400,2000
858,0.090000,26861326015,400,2000
859,0.098000,26861328625,400,2000
860,0.102000,26861331201,400,2000
861,0.203000,26861333888,400,2000
862,0.081000,26861336428,400,2000
863,0.092000,26861339017,400,2000
864,0.081000,26861341653,400,2000
865,0.104000,26861344230,400,2000
866,0.115000,26861346828,400,2000
867,0.159000,26861349451,400,2000
868,0.078000,26861352008,400,2000
869,0.095000,26861354578,400,2000
870,0.116000,26861357175,400,2000
871,0.144000,26861359785,400,2000
872,0.125000,26861362378,400,2000
873,0.134000,26861365126,400,2000
874,0.101000,26861367738,400,2000
875,0.192000,26861370400,400,2000
876,0.090000,26861372888,400,2000
877,0.121000,26861375476,400,2000
878,0.101000,26861378048,400,2000
879,0.122000,26861380639,400,2000
880,0.166000,26861383281,400,2000
881,0.124000,26861385860,400,2000
882,0.126000,26861388465,400,2000
883,0.124000,26861391056,400,2000
884,0.191000,26861393772,400,2000
885,0.195000,26861396373,400,2000
886,0.129000,26861398962,400,2000
887,0.132000,26861401594,400,2000
888,0.116000,26861404176,400,2000
889,0.124000,26861406807,400,2000
890,0.123000,26861409399,400,2000
891,0.125000,26861411990,400,2000
892,0.087000,26861414547,400,2000
893,0.203000,26861417240,400,2000
894,0.099000,26861419805,400,2000
895,0.131000,26861422413,400,2000
896,0.113000,26861425057,400,2000
897,0.115000,26861427644,400,2000
898,0.072000,26861430201,400,2000
899,0.171000,26861432863,400,2000
900,0.061000,26861435390,400,2000
901,0.083000,26861437967,400,2000
902,0.079000,26861440423,400,2000
903,0.087000,26861442995,400,2000
904,0.060000,26861445539,400,2000
905,0.339000,26861448389,400,2000
906,0.097000,26861450951,400,2000
907,0.140000,26861453640,400,2000
908,0.069000,26861456156,400,2000
909,0.149000,26861458802,400,2000
910,0.082000,26861461406,400,2000
911,0.094000,26861463990,400,2000
912,0.285000,26861466769,400,2000
913,0.113000,26861469390,400,2000
914,0.122000,26861472005,400,2000
915,0.116000,26861474594,400,2000
916,0.074000,26861477148,400,2000
917,0.119000,26861479754,400,2000
918,0.168000,26861482468,400,2000
919,0.102000,26861485030,400,2000
920,0.080000,26861487584,400,2000
921,0.127000,26861490191,400,2000
922,0.079000,26861492734,400,2000
923,0.108000,26861495373,400,2000
924,0.093000,26861497965,400,2000
925,0.182000,26861500630,400,2000
926,0.079000,26861503169,400,2000
927,0.095000,26861505738,400,2000
928,0.095000,26861508308,400,2000
929,0.120000,26861510901,400,2000
930,0.085000,26861513455,400,2000
931,0.186000,26861516133,400,2000
932,0.093000,26861518691,400,2000
933,0.152000,26861521318,400,2000
934,0.081000,26861523816,400,2000
935,0.095000,26861526385,400,2000
936,0.078000,26861528938,400,2000
937,0.156000,26861531514,400,2000
938,0.196000,26861534152,400,2000
939,0.101000,26861536761,400,2000
940,0.078000,26861539313,400,2000
941,0.143000,26861541937,400,2000
942,0.114000,26861544564,400,2000
943,0.131000,26861547162,400,2000
944,0.145000,26861549793,400,2000
945,0.101000,26861552356,400,2000
946,0.103000,26861554939,400,2000
947,0.159000,26861557639,400,2000
948,0.110000,26861560213,400,2000
949,0.126000,26861562803,400,2000
950,0.151000,26861565494,400,2000
951,0.145000,26861568109,400,2000
952,0.118000,26861570759,400,2000
953,0.220000,26861573446,400,2000
954,0.106000,26861576019,400,2000
955,0.163000,26861578647,400,2000
956,0.104000,26861581213,400,2000
957,0.206000,26861583893,400,2000
958,0.102000,26861586453,400,2000
959,0.133000,26861589053,400,2000
960,0.104000,26861591634,400,2000
961,0.122000,26861594225,400,2000
962,0.102000,26861596849,400,2000
963,0.220000,26861599557,400,2000
964,0.110000,26861602140,400,2000
965,0.139000,26861604740,400,2000
966,0.109000,26861607316,400,2000
967,0.122000,26861609959,400,2000
968,0.107000,26861612534,400,2000
969,0.160000,26861615244,400,2000
970,0.133000,26861617895,400,2000
971,0.141000,26861620500,400,2000
972,0.180000,26861623151,400,2000
973,0.102000,26861625721,400,2000
974,0.108000,26861628369,400,2000
975,0.130000,26861630952,400,2000
976,0.144000,26861633632,400,2000
977,0.194000,26861636029,400,2000
978,0.095000,26861638598,400,2000
979,0.126000,26861641212,400,2000
980,0.111000,26861643788,400,2000
981,0.151000,26861646408,400,2000
982,0.128000,26861649071,400,2000
983,0.122000,26861651662,400,2000
984,0.198000,26861654102,400,2000
985,0.141000,26861656637,400,2000
986,0.124000,26861659216,400,2000
987,0.132000,26861661805,400,2000
988,0.104000,26861664379,400,2000
989,0.121000,26861666969,400,2000
990,0.132000,26861669603,400,2000
991,0.129000,26861672171,400,2000
992,0.275000,26861674957,400,2000
993,0.175000,26861677590,400,2000
994,0.177000,26861680211,400,2000
995,0.097000,26861682829,400,2000
996,0.059000,26861685372,400,2000
997,0.122000,26861687986,400,2000
998,0.064000,26861690577,400,2000
999,0.118000,26861693182,400,2000
1000,0.118000,26861695756,400,2000
1001,0.156000,26861698407,400,2000
1002,0.087000,26861700968,400,2000
1003,0.153000,26861703609,400,2000
1004,0.164000,26861706264,400,2000
1005,0.076000,26861708785,400,2000
1006,0.079000,26861711295,400,2000
1007,0.193000,26861713971,400,2000
1008,0.074000,26861716517,400,2000
1009,0.166000,26861719151,400,2000
1010,0.165000,26861721803,400,2000
1011,0.087000,26861724382,400,2000
1012,0.074000,26861726941,400,2000
1013,0.251000,26861729735,400,2000
1014,0.091000,26861732255,400,2000
1015,0.207000,26861734931,400,2000
1016,0.175000,26861737571,400,2000
1017,0.129000,26861739930,400,2000
1018,0.107000,26861742481,400,2000
1019,0.219000,26861745171,400,2000
1020,0.195000,26861747825,400,2000
1021,0.133000,26861750454,400,2000
1022,0.112000,26861752726,400,2000
1023,0.167000,26861755384,400,2000
1024,0.526000,26861758379,400,2000
1025,0.131000,26861760818,400,2000
1026,0.183000,26861763495,400,2000
1027,0.116000,26861766001,400,2000
1028,0.086000,26861768559,400,2000
1029,0.215000,26861771270,400,2000
1030,0.082000,26861773698,400,2000
1031,0.148000,26861776332,400,2000
1032,0.183000,26861779165,400,2000
1033,0.112000,26861781772,400,2000
1034,0.143000,26861784386,400,2000
1035,0.330000,26861787223,400,2000
1036,0.114000,26861789818,400,2000
1037,0.181000,26861792496,400,2000
1038,0.191000,26861795164,400,2000
1039,0.109000,26861797542,400,2000
1040,0.106000,26861799892,400,2000
1041,0.163000,26861802510,400,2000
1042,0.115000,26861805170,400,2000
1043,0.121000,26861807800,400,2000
1044,0.173000,26861810436,400,2000
1045,0.202000,26861813060,400,2000
1046,0.082000,26861815608,400,2000
1047,0.109000,26861818189,400,2000
1048,0.179000,26861820855,400,2000
1049,0.182000,26861823521,400,2000
1050,0.086000,26861826080,400,2000
1051,0.104000,26861828666,400,2000
1052,0.081000,26861831220,400,2000
1053,0.101000,26861833808,400,2000
1054,0.110000,26861836390,400,2000
1055,0.108000,26861838971,400,2000
1056,0.171000,26861841649,400,2000
1057,0.109000,26861844214,400,2000
1058,0.108000,26861846801,400,2000
1059,0.170000,26861849438,400,2000
1060,0.079000,26861851972,400,2000
1061,0.099000,26861854544,400,2000
1062,0.104000,26861857132,400,2000
1063,0.157000,26861859756,400,2000
1064,0.102000,26861862327,400,2000
1065,0.133000,26861864926,400,2000
1066,0.102000,26861867531,400,2000
1067,0.140000,26861870179,400,2000
1068,0.104000,26861872750,400,2000
1069,0.136000,26861875355,400,2000
1070,0.119000,26861877943,400,2000
1071,0.141000,26861880554,400,2000
1072,0.105000,26861883126,400,2000
1073,0.167000,26861885808,400,2000
1074,0.113000,26861888390,400,2000
1075,0.123000,26861890979,400,2000
1076,0.106000,26861893555,400,2000
1077,0.134000,26861896159,400,2000
1078,0.103000,26861898727,400,2000
1079,0.129000,26861901325,400,2000
1080,0.113000,26861903905,400,2000
1081,0.121000,26861906496,400,2000
1082,0.100000,26861909065,400,2000
1083,0.141000,26861911676,400,2000
1084,0.105000,26861914287,400,2000
1085,0.140000,26861916896,400,2000
1086,0.100000,26861919464,400,2000
1087,0.121000,26861922056,400,2000
1088,0.138000,26861924661,400,2000
1089,0.122000,26861927254,400,2000
1090,0.118000,26861929841,400,2000
1091,0.121000,26861932432,400,2000
1092,0.102000,26861935003,400,2000
1093,0.138000,26861937709,400,2000
1094,0.118000,26861940304,400,2000
1095,0.117000,26861942885,400,2000
1096,0.113000,26861945491,400,2000
1097,0.133000,26861948171,400,2000
1098,0.117000,26861950757,400,2000
1099,0.132000,26861953356,400,2000
1100,0.132000,26861956008,400,2000
1101,0.161000,26861958264,400,2000
1102,0.102000,26861960814,400,2000
1103,0.121000,26861963404,400,2000
1104,0.104000,26861965763,400,2000
1105,0.123000,26861968353,400,2000
1106,0.117000,26861970940,400,2000
1107,0.148000,26861973573,400,2000
1108,0.118000,26861976169,400,2000
1109,0.121000,26861978757,400,2000
1110,0.104000,26861981354,400,2000
1111,0.139000,26861983704,400,2000
1112,0.118000,26861986341,400,2000
1113,0.167000,26861988975,400,2000
1114,0.180000,26861991618,400,2000
1115,0.116000,26861994194,400,2000
1116,0.098000,26861996764,400,2000
1117,0.142000,26861999370,400,2000
1118,0.114000,26862001950,400,2000
1119,0.170000,26862004587,400,2000
1120,0.109000,26862007164,400,2000
1121,0.154000,26862009323,400,2000
1122,0.132000,26862011950,400,2000
1123,0.138000,26862014539,400,2000
1124,0.117000,26862017125,400,2000
1125,0.122000,26862019723,400,2000
1126,0.117000,26862022319,400,2000
1127,0.155000,26862024909,400,2000
1128,0.122000,26862027522,400,2000
1129,0.166000,26862030201,400,2000
1130,0.118000,26862032769,400,2000
1131,0.122000,26862035358,400,2000
1132,0.135000,26862037963,400,2000
1133,0.140000,26862040573,400,2000
1134,0.108000,26862043204,400,2000
1135,0.136000,26862045809,400,2000
1136,0.147000,26862048446,400,2000
1137,0.218000,26862051106,400,2000
1138,0.108000,26862053745,400,2000
1139,0.293000,26862056504,400,2000
1140,0.211000,26862059101,400,2000
1141,0.141000,26862061742,400,2000
1142,0.110000,26862064317,400,2000
1143,0.360000,26862066815,400,2000
1144,0.131000,26862069490,400,2000
1145,0.135000,26862072092,400,2000
1146,0.306000,26862074884,400,2000
1147,0.149000,26862077633,400,2000
1148,0.124000,26862080228,400,2000
1149,0.228000,26862082970,400,2000
1150,0.107000,26862085589,400,2000
1151,0.125000,26862088192,400,2000
1152,0.203000,26862090968,400,2000
1153,0.168000,26862093612,400,2000
1154,0.096000,26862096191,400,2000
1155,0.303000,26862098976,400,2000
1156,0.097000,26862101564,400,2000
1157,0.237000,26862104204,400,2000
1158,0.260000,26862106933,400,2000
1159,0.092000,26862109499,400,2000
1160,0.117000,26862112096,400,2000
1161,0.439000,26862115166,400,2000
1162,0.086000,26862117729,400,2000
1163,0.116000,26862120372,400,2000
1164,0.163000,26862123103,400,2000
1165,0.115000,26862125766,400,2000
1166,0.062000,26862128304,400,2000
1167,0.339000,26862131138,400,2000
1168,0.062000,26862133550,400,2000
1169,0.080000,26862136109,400,2000
1170,0.242000,26862138845,400,2000
1171,0.181000,26862141551,400,2000
1172,0.070000,26862144160,400,2000
1173,0.186000,26862146864,400,2000
1174,0.143000,26862149504,400,2000
1175,0.132000,26862152093,400,2000
1176,0.119000,26862154617,400,2000
1177,0.203000,26862157301,400,2000
1178,0.086000,26862159896,400,2000
1179,0.122000,26862162549,400,2000
1180,0.206000,26862165243,400,2000
1181,0.132000,26862167866,400,2000
1182,0.116000,26862170515,400,2000
1183,0.227000,26862173214,400,2000
1184,0.081000,26862175788,400,2000
1185,0.112000,26862178374,400,2000
1186,0.158000,26862180999,400,2000
1187,0.144000,26862183671,400,2000
1188,0.152000,26862186295,400,2000
1189,0.148000,26862188900,400,2000
1190,0.139000,26862191502,400,2000
1191,0.176000,26862194171,400,2000
1192,0.120000,26862196760,400,2000
1193,0.121000,26862199340,400,2000
1194,0.101000,26862201911,400,2000
1195,0.141000,26862204522,400,2000
1196,0.116000,26862207107,400,2000
1197,0.131000,26862209707,400,2000
1198,0.115000,26862212299,400,2000
1199,0.133000,26862214901,400,2000
1200,0.130000,26862217501,400,2000
1201,0.117000,26862220113,400,2000
1202,0.098000,26862222708,400,2000
1203,0.142000,26862224914,400,2000
1204,0.149000,26862227534,400,2000
1205,0.141000,26862230111,400,2000
1206,0.128000,26862232704,400,2000
1207,0.165000,26862235339,400,2000
1208,0.112000,26862237967,400,2000
1209,0.122000,26862240557,400,2000
1210,0.101000,26862243125,400,2000
1211,0.218000,26862245904,400,2000
1212,0.222000,26862248668,400,2000
1213,0.194000,26862251275,400,2000
1214,0.176000,26862253918,400,2000
1215,0.092000,26862256483,400,2000
1216,0.080000,26862259037,400,2000
1217,0.136000,26862261401,400,2000
1218,0.097000,26862264045,400,2000
1219,0.127000,26862266719,400,2000
1220,0.120000,26862269324,400,2000
1221,0.170000,26862272002,400,2000
1222,0.114000,26862274484,400,2000
1223,0.113000,26862277065,400,2000
1224,0.092000,26862279638,400,2000
1225,0.100000,26862282228,400,2000
1226,0.086000,26862284862,400,2000
1227,0.207000,26862287586,400,2000
1228,0.100000,26862289955,400,2000
1229,0.119000,26862292553,400,2000
1230,0.068000,26862295089,400,2000
1231,0.067000,26862297647,400,2000
1232,0.066000,26862300210,400,2000
1233,0.078000,26862302769,400,2000
1234,0.148000,26862305424,400,2000
1235,0.091000,26862307916,400,2000
1236,0.067000,26862310461,400,2000
1237,0.112000,26862313051,400,2000
1238,0.107000,26862315643,400,2000
1239,0.123000,26862318231,400,2000
1240,0.169000,26862320879,400,2000
1241,0.174000,26862323668,400,2000
1242,0.064000,26862326009,400,2000
1243,0.198000,26862328707,400,2000
1244,0.071000,26862331276,400,2000
1245,0.084000,26862333843,400,2000
1246,0.142000,26862336465,400,2000
1247,0.200000,26862339136,400,2000
1248,0.196000,26862341691,400,2000
1249,0.309000,26862344629,400,2000
1250,0.082000,26862347257,400,2000
1251,0.113000,26862349840,400,2000
1252,0.174000,26862352500,400,2000
1253,0.243000,26862355206,400,2000
1254,0.185000,26862357708,400,2000
1255,0.095000,26862360286,400,2000
1256,0.162000,26862362977,400,2000
1257,0.092000,26862365528,400,2000
1258,0.140000,26862368149,400,2000
1259,0.258000,26862370876,400,2000
1260,0.168000,26862373480,400,2000
1261,0.092000,26862376100,400,2000
1262,0.179000,26862378766,400,2000
1263,0.089000,26862381320,400,2000
1264,0.113000,26862383959,400,2000
1265,0.210000,26862386652,400,2000
1266,0.165000,26862389322,400,2000
1267,0.194000,26862392014,400,2000
1268,0.193000,26862394726,400,2000
1269,0.176000,26862397387,400,2000
1270,0.074000,26862399911,400,2000
1271,0.190000,26862402706,400,2000
1272,0.179000,26862405364,400,2000
1273,0.165000,26862408031,400,2000
1274,0.178000,26862410679,400,2000
1275,0.103000,26862413270,400,2000
1276,0.105000,26862415838,400,2000
1277,0.213000,26862418597,400,2000
1278,0.177000,26862421282,400,2000
1279,0.231000,26862423996,400,2000
1280,0.114000,26862426628,400,2000
1281,0.120000,26862429288,400,2000
1282,0.121000,26862431531,400,2000
1283,0.170000,26862434207,400,2000
1284,0.118000,26862436734,400,2000
1285,0.208000,26862439449,400,2000
1286,0.268000,26862442008,400,2000
1287,0.100000,26862444534,400,2000
1288,0.076000,26862447084,400,2000
1289,0.153000,26862449713,400,2000
1290,0.176000,26862452327,400,2000
1291,0.234000,26862455010,400,2000
1292,0.098000,26862457680,400,2000
1293,0.114000,26862460268,400,2000
1294,0.108000,26862462844,400,2000
1295,0.145000,26862465435,400,2000
1296,0.190000,26862468193,400,2000
1297,0.260000,26862471129,400,2000
1298,0.184000,26862473845,400,2000
1299,0.189000,26862476513,400,2000
1300,0.078000,26862479113,400,2000
1301,0.233000,26862481659,400,2000
1302,0.107000,26862483759,400,2000
1303,0.098000,26862486327,400,2000
1304,0.079000,26862488883,400,2000
1305,0.102000,26862491458,400,2000
1306,0.059000,26862493989,400,2000
1307,0.098000,26862496600,400,2000
1308,0.126000,26862499212,400,2000
1309,0.141000,26862501911,400,2000
1310,0.180000,26862504578,400,2000
1311,0.195000,26862506978,400,2000
1312,0.268000,26862509711,400,2000
1313,0.092000,26862512304,400,2000
1314,0.118000,26862514900,400,2000
1315,0.172000,26862517324,400,2000
1316,0.130000,26862519989,400,2000
1317,0.228000,26862522678,400,2000
1318,0.099000,26862525236,400,2000
1319,0.099000,26862527807,400,2000
1320,0.113000,26862530395,400,2000
1321,0.102000,26862532972,400,2000
1322,0.086000,26862535531,400,2000
1323,0.115000,26862538121,400,2000
1324,0.090000,26862540687,400,2000
1325,0.095000,26862543256,400,2000
1326,0.103000,26862545834,400,2000
1327,0.118000,26862548335,400,2000
1328,0.087000,26862550906,400,2000
1329,0.099000,26862553479,400,2000
1330,0.159000,26862556111,400,2000
1331,0.105000,26862558615,400,2000
1332,0.112000,26862561207,400,2000
1333,0.155000,26862563842,400,2000
1334,0.095000,26862566398,400,2000
1335,0.113000,26862568983,400,2000
1336,0.093000,26862571552,400,2000
1337,0.115000,26862574166,400,2000
1338,0.087000,26862576733,400,2000
1339,0.096000,26862579302,400,2000
1340,0.089000,26862581880,400,2000
1341,0.101000,26862584360,400,2000
1342,0.157000,26862586992,400,2000
1343,0.183000,26862589540,400,2000
1344,0.086000,26862592041,400,2000
1345,0.112000,26862594622,400,2000
1346,0.116000,26862597286,400,2000
1347,0.141000,26862599897,400,2000
1348,0.097000,26862602475,400,2000
1349,0.125000,26862605059,400,2000
1350,0.084000,26862607607,400,2000
1351,0.095000,26862610173,400,2000
1352,0.149000,26862612802,400,2000
1353,0.106000,26862615345,400,2000
1354,0.083000,26862617956,400,2000
1355,0.150000,26862620658,400,2000
1356,0.163000,26862623311,400,2000
1357,0.158000,26862625897,400,2000
1358,0.121000,26862628486,400,2000
1359,0.164000,26862631107,400,2000
1360,0.118000,26862633704,400,2000
1361,0.138000,26862636311,400,2000
1362,0.087000,26862638679,400,2000
1363,0.195000,26862641425,400,2000
1364,0.116000,26862643989,400,2000
1365,0.144000,26862646599,400,2000
1366,0.109000,26862649178,400,2000
1367,0.147000,26862651800,400,2000
1368,0.112000,26862654382,400,2000
1369,0.142000,26862656993,400,2000
1370,0.102000,26862659563,400,2000
1371,0.155000,26862662256,400,2000
1372,0.118000,26862664827,400,2000
1373,0.140000,26862667441,400,2000
1374,0.117000,26862670029,400,2000
1375,0.123000,26862672661,400,2000
1376,0.101000,26862675259,400,2000
1377,0.121000,26862677853,400,2000
1378,0.123000,26862680446,400,2000
1379,0.125000,26862683048,400,2000
1380,0.111000,26862685628,400,2000
1381,0.111000,26862688209,400,2000
1382,0.108000,26862690807,400,2000
1383,0.123000,26862693413,400,2000
1384,0.160000,26862696042,400,2000
1385,0.113000,26862698593,400,2000
1386,0.085000,26862701186,400,2000
1387,0.184000,26862703856,400,2000
1388,0.115000,26862706401,400,2000
1389,0.122000,26862708990,400,2000
1390,0.088000,26862711622,400,2000
1391,0.126000,26862714281,400,2000
1392,0.133000,26862716882,400,2000
1393,0.215000,26862719563,400,2000
1394,0.126000,26862722176,400,2000
1395,0.121000,26862724772,400,2000
1396,0.101000,26862727397,400,2000
1397,0.156000,26862730020,400,2000
1398,0.101000,26862732589,400,2000
1399,0.132000,26862734829,400,2000
1400,0.188000,26862737153,400,2000
1401,0.126000,26862739718,400,2000
1402,0.102000,26862742287,400,2000
1403,0.151000,26862744979,400,2000
1404,0.106000,26862747544,400,2000
1405,0.131000,26862750144,400,2000
1406,0.103000,26862752731,400,2000
1407,0.136000,26862755336,400,2000
1408,0.113000,26862757922,400,2000
1409,0.270000,26862760775,400,2000
1410,0.295000,26862763664,400,2000
1411,0.176000,26862766296,400,2000
1412,0.067000,26862768773,400,2000
1413,0.158000,26862771415,400,2000
1414,0.080000,26862773973,400,2000
1415,0.127000,26862776574,400,2000
1416,0.138000,26862779192,400,2000
1417,0.098000,26862781764,400,2000
1418,0.102000,26862784346,400,2000
1419,0.157000,26862786974,400,2000
1420,0.105000,26862789604,400,2000
1421,0.122000,26862792191,400,2000
1422,0.085000,26862794751,400,2000
1423,0.130000,26862797373,400,2000
1424,0.116000,26862799957,400,2000
1425,0.124000,26862802589,400,2000
1426,0.130000,26862805189,400,2000
1427,0.143000,26862807791,400,2000
1428,0.127000,26862810389,400,2000
1429,0.123000,26862812985,400,2000
1430,0.107000,26862815648,400,2000
1431,0.150000,26862818311,400,2000
1432,0.131000,26862820923,400,2000
1433,0.131000,26862823515,400,2000
1434,0.113000,26862826098,400,2000
1435,0.140000,26862828777,400,2000
1436,0.117000,26862831357,400,2000
1437,0.163000,26862834040,400,2000
1438,0.079000,26862836239,400,2000
1439,0.094000,26862838812,400,2000
1440,0.054000,26862841344,400,2000
1441,0.230000,26862844065,400,2000
1442,0.101000,26862846598,400,2000
1443,0.132000,26862849188,400,2000
1444,0.085000,26862851785,400,2000
1445,0.161000,26862854456,400,2000
1446,0.115000,26862856915,400,2000
1447,0.174000,26862859564,400,2000
1448,0.135000,26862862170,400,2000
1449,0.089000,26862864722,400,2000
1450,0.084000,26862867281,400,2000
1451,0.162000,26862869933,400,2000
1452,0.104000,26862872522,400,2000
1453,0.092000,26862875115,400,2000
1454,0.080000,26862877671,400,2000
1455,0.082000,26862880229,400,2000
1456,0.103000,26862882818,400,2000
1457,0.075000,26862885352,400,2000
1458,0.055000,26862887888,400,2000
1459,0.100000,26862890469,400,2000
1460,0.076000,26862893026,400,2000
1461,0.074000,26862895590,400,2000
1462,0.055000,26862898137,400,2000
1463,0.071000,26862900688,400,2000
1464,0.067000,26862903237,400,2000
1465,0.151000,26862905874,400,2000
1466,0.057000,26862908390,400,2000
1467,0.070000,26862910941,400,2000
1468,0.104000,26862913526,400,2000
1469,0.101000,26862916080,400,2000
1470,0.093000,26862918675,400,2000
1471,0.155000,26862921370,400,2000
1472,0.096000,26862923934,400,2000
1473,0.180000,26862926602,400,2000
1474,0.065000,26862929164,400,2000
1475,0.169000,26862931830,400,2000
1476,0.112000,26862934021,400,2000
1477,0.100000,26862936671,400,2000
1478,0.112000,26862939128,400,2000
1479,0.087000,26862941707,400,2000
1480,0.071000,26862944273,400,2000
1481,0.090000,26862946879,400,2000
1482,0.075000,26862949470,400,2000
1483,0.105000,26862952095,400,2000
1484,0.099000,26862954738,400,2000
1485,0.096000,26862957327,400,2000
1486,0.070000,26862959893,400,2000
1487,0.113000,26862962499,400,2000
1488,0.067000,26862965039,400,2000
1489,0.093000,26862967629,400,2000
1490,0.049000,26862970170,400,2000
1491,0.064000,26862972722,400,2000
1492,0.058000,26862974824,400,2000
1493,0.134000,26862977447,400,2000
1494,0.057000,26862979924,400,2000
1495,0.080000,26862982301,400,2000
1496,0.059000,26862984837,400,2000
1497,0.079000,26862987396,400,2000
1498,0.059000,26862989933,400,2000
1499,0.073000,26862992487,400,2000
1500,0.056000,26862995023,400,2000
1501,0.071000,26862997573,400,2000
1502,0.071000,26863000129,400,2000
1503,0.089000,26863002692,400,2000
1504,0.071000,26863005247,400,2000
1505,0.068000,26863007794,400,2000
1506,0.118000,26863010401,400,2000
1507,0.096000,26863012954,400,2000
1508,0.110000,26863015555,400,2000
1509,0.123000,26863018147,400,2000
1510,0.063000,26863020669,400,2000
1511,0.121000,26863023280,400,2000
1512,0.132000,26863025883,400,2000
1513,0.071000,26863028413,400,2000
1514,0.116000,26863031020,400,2000
1515,0.113000,26863033666,400,2000
1516,0.061000,26863036187,400,2000
1517,0.145000,26863038825,400,2000
1518,0.108000,26863041419,400,2000
1519,0.068000,26863043946,400,2000
1520,0.107000,26863046543,400,2000
1521,0.161000,26863049173,400,2000
1522,0.115000,26863051752,400,2000
1523,0.129000,26863054348,400,2000
1524,0.131000,26863056947,400,2000
1525,0.115000,26863059558,400,2000
1526,0.125000,26863062157,400,2000
1527,0.122000,26863064735,400,2000
1528,0.112000,26863067328,400,2000
1529,0.122000,26863069916,400,2000
1530,0.123000,26863072547,400,2000
1531,0.121000,26863075137,400,2000
1532,0.100000,26863077707,400,2000
1533,0.121000,26863080302,400,2000
1534,0.100000,26863082869,400,2000
1535,0.142000,26863085481,400,2000
1536,0.131000,26863088079,400,2000
1537,0.131000,26863090689,400,2000
1538,0.116000,26863093273,400,2000
1539,0.145000,26863095928,400,2000
1540,0.115000,26863098527,400,2000
1541,0.165000,26863101159,400,2000
1542,0.116000,26863103743,400,2000
1543,0.151000,26863106351,400,2000
1544,0.103000,26863108920,400,2000
1545,0.132000,26863111537,400,2000
1546,0.101000,26863114105,400,2000
1547,0.129000,26863116701,400,2000
1548,0.102000,26863119271,400,2000
1549,0.131000,26863121531,400,2000
1550,0.145000,26863124174,400,2000
1551,0.151000,26863126783,400,2000
1552,0.110000,26863129348,400,2000
1553,0.134000,26863131955,400,2000
1554,0.107000,26863134531,400,2000
1555,0.137000,26863137195,400,2000
1556,0.094000,26863139755,400,2000
1557,0.112000,26863142349,400,2000
1558,0.094000,26863144940,400,2000
1559,0.131000,26863147558,400,2000
1560,0.101000,26863150166,400,2000
1561,0.122000,26863152755,400,2000
1562,0.100000,26863155341,400,2000
1563,0.137000,26863157945,400,2000
1564,0.101000,26863160527,400,2000
1565,0.122000,26863163152,400,2000
1566,0.100000,26863165721,400,2000
1567,0.129000,26863168317,400,2000
1568,0.101000,26863170885,400,2000
1569,0.130000,26863173483,400,2000
1570,0.102000,26863176058,400,2000
1571,0.117000,26863178581,400,2000
1572,0.094000,26863181157,400,2000
1573,0.132000,26863183782,400,2000
1574,0.087000,26863186342,400,2000
1575,0.114000,26863188990,400,2000
1576,0.089000,26863191569,400,2000
1577,0.139000,26863194212,400,2000
1578,0.112000,26863196789,400,2000
1579,0.188000,26863199457,400,2000
1580,0.107000,26863202087,400,2000
1581,0.161000,26863204721,400,2000
1582,0.122000,26863207341,400,2000
1583,0.125000,26863209933,400,2000
1584,0.121000,26863212521,400,2000
1585,0.121000,26863215101,400,2000
1586,0.109000,26863217710,400,2000
1587,0.124000,26863220303,400,2000
1588,0.122000,26863222892,400,2000
1589,0.142000,26863225504,400,2000
1590,0.125000,26863228098,400,2000
1591,0.121000,26863230689,400,2000
1592,0.133000,26863233292,400,2000
1593,0.127000,26863235889,400,2000
1594,0.100000,26863238460,400,2000
1595,0.121000,26863241048,400,2000
1596,0.101000,26863243620,400,2000
1597,0.121000,26863246252,400,2000
1598,0.117000,26863248839,400,2000
1599,0.121000,26863251426,400,2000
1600,0.101000,26863253997,400,2000
1601,0.121000,26863256588,400,2000
1602,0.115000,26863259172,400,2000
1603,0.142000,26863261843,400,2000
1604,0.103000,26863264402,400,2000
1605,0.133000,26863267003,400,2000
1606,0.112000,26863269583,400,2000
