number,value,timestamp,message rate,payload size
872,0.100000,26511032168,400,64
873,0.123000,26511034760,400,64
874,0.100000,26511037340,400,64
875,0.120000,26511039929,400,64
876,0.100000,26511042497,400,64
877,0.118000,26511045085,400,64
878,0.100000,26511047691,400,64
879,0.129000,26511050329,400,64
880,0.101000,26511052907,400,64
881,0.122000,26511055495,400,64
882,0.100000,26511058072,400,64
883,0.120000,26511060661,400,64
884,0.100000,26511063281,400,64
885,0.119000,26511065870,400,64
886,0.099000,26511068438,400,64
887,0.120000,26511071028,400,64
888,0.100000,26511073596,400,64
889,0.121000,26511076186,400,64
890,0.100000,26511078792,400,64
891,0.138000,26511081399,400,64
892,0.118000,26511083986,400,64
893,0.121000,26511086578,400,64
894,0.100000,26511089145,400,64
895,0.119000,26511091734,400,64
896,0.117000,26511094038,400,64
897,0.129000,26511096637,400,64
898,0.100000,26511099208,400,64
899,0.121000,26511101798,400,64
900,0.100000,26511104365,400,64
901,0.120000,26511106955,400,64
902,0.100000,26511109561,400,64
903,0.119000,26511112150,400,64
904,0.100000,26511114741,400,64
905,0.121000,26511117333,400,64
906,0.100000,26511119903,400,64
907,0.121000,26511122493,400,64
908,0.123000,26511125132,400,64
909,0.121000,26511127720,400,64
910,0.105000,26511130292,400,64
911,0.121000,26511132881,400,64
912,0.099000,26511135450,400,64
913,0.118000,26511138038,400,64
914,0.100000,26511140609,400,64
915,0.119000,26511143198,400,64
916,0.100000,26511145767,400,64
917,0.129000,26511148438,400,64
918,0.115000,26511151020,400,64
919,0.119000,26511153608,400,64
920,0.100000,26511156231,400,64
921,0.120000,26511158820,400,64
922,0.100000,26511161104,400,64
923,0.121000,26511163695,400,64
924,0.100000,26511166265,400,64
925,0.120000,26511168855,400,64
926,0.100000,26511171425,400,64
927,0.119000,26511174019,400,64
928,0.100000,26511176589,400,64
929,0.120000,26511179176,400,64
930,0.100000,26511181745,400,64
931,0.121000,26511184389,400,64
932,0.100000,26511186960,400,64
933,0.118000,26511189545,400,64
934,0.100000,26511192116,400,64
935,0.122000,26511194704,400,64
936,0.120000,26511197293,400,64
937,0.121000,26511199920,400,64
938,0.100000,26511202489,400,64
939,0.118000,26511205074,400,64
940,0.100000,26511207645,400,64
941,0.120000,26511210232,400,64
942,0.099000,26511212802,400,64
943,0.120000,26511215428,400,64
944,0.100000,26511217997,400,64
945,0.120000,26511220584,400,64
946,0.100000,26511223155,400,64
947,0.122000,26511225743,400,64
948,0.100000,26511228313,400,64
949,0.122000,26511230947,400,64
950,0.100000,26511233516,400,64
951,0.118000,26511236101,400,64
952,0.100000,26511238672,400,64
953,0.120000,26511241267,400,64
954,0.102000,26511243839,400,64
955,0.121000,26511246465,400,64
956,0.101000,26511249035,400,64
957,0.119000,26511251620,400,64
958,0.100000,26511254191,400,64
959,0.120000,26511256777,400,64
960,0.114000,26511259361,400,64
961,0.121000,26511262011,400,64
962,0.100000,26511264580,400,64
963,0.122000,26511267171,400,64
964,0.100000,26511269740,400,64
965,0.173000,26511272379,400,64
966,0.100000,26511274979,400,64
967,0.120000,26511277602,400,64
968,0.100000,26511280172,400,64
969,0.121000,26511282759,400,64
970,0.100000,26511285328,400,64
971,0.125000,26511287929,400,64
972,0.100000,26511290500,400,64
973,0.120000,26511293129,400,64
974,0.099000,26511295698,400,64
975,0.120000,26511298288,400,64
976,0.099000,26511300858,400,64
977,0.118000,26511303446,400,64
978,0.100000,26511306017,400,64
979,0.118000,26511308605,400,64
980,0.099000,26511311173,400,64
981,0.119000,26511313761,400,64
982,0.098000,26511316330,400,64
983,0.119000,26511318920,400,64
984,0.099000,26511321526,400,64
985,0.118000,26511324114,400,64
986,0.099000,26511326681,400,64
987,0.118000,26511329269,400,64
988,0.099000,26511331836,400,64
989,0.118000,26511334425,400,64
990,0.099000,26511337036,400,64
991,0.120000,26511339625,400,64
992,0.118000,26511342211,400,64
993,0.119000,26511344800,400,64
994,0.100000,26511347368,400,64
995,0.130000,26511349967,400,64
996,0.099000,26511352571,400,64
997,0.119000,26511355160,400,64
998,0.100000,26511357728,400,64
999,0.146000,26511360343,400,64
1000,0.149000,26511362933,400,64
1001,0.145000,26511365515,400,64
1002,0.099000,26511368085,400,64
1003,0.128000,26511370689,400,64
1004,0.111000,26511373266,400,64
1005,0.073000,26511375805,400,64
1006,0.049000,26511378332,400,64
1007,0.127000,26511380962,400,64
1008,0.129000,26511383573,400,64
1009,0.110000,26511386161,400,64
1010,0.094000,26511388734,400,64
1011,0.134000,26511391362,400,64
1012,0.119000,26511393960,400,64
1013,0.110000,26511396569,400,64
1014,0.093000,26511399153,400,64
1015,0.139000,26511401781,400,64
1016,0.105000,26511404353,400,64
1017,0.095000,26511406943,400,64
1018,0.068000,26511409484,400,64
1019,0.099000,26511412059,400,64
1020,0.085000,26511414619,400,64
1021,0.078000,26511417166,400,64
1022,0.108000,26511419761,400,64
1023,0.090000,26511422306,400,64
1024,0.059000,26511424845,400,64
1025,0.071000,26511427394,400,64
1026,0.056000,26511429930,400,64
1027,0.093000,26511432508,400,64
1028,0.060000,26511435050,400,64
1029,0.124000,26511437665,400,64
1030,0.116000,26511440252,400,64
1031,0.122000,26511442844,400,64
1032,0.124000,26511445444,400,64
1033,0.123000,26511448034,400,64
1034,0.159000,26511450664,400,64
1035,0.137000,26511453284,400,64
1036,0.125000,26511455877,400,64
1037,0.092000,26511458479,400,64
1038,0.070000,26511461047,400,64
1039,0.086000,26511463605,400,64
1040,0.064000,26511466144,400,64
1041,0.122000,26511468766,400,64
1042,0.101000,26511471341,400,64
1043,0.194000,26511474018,400,64
1044,0.130000,26511476595,400,64
1045,0.119000,26511479157,400,64
1046,0.115000,26511481802,400,64
1047,0.153000,26511484422,400,64
1048,0.121000,26511487001,400,64
1049,0.141000,26511489613,400,64
1050,0.115000,26511492101,400,64
1051,0.154000,26511494725,400,64
1052,0.120000,26511497346,400,64
1053,0.193000,26511500008,400,64
1054,0.112000,26511502587,400,64
1055,0.123000,26511505179,400,64
1056,0.103000,26511507777,400,64
1057,0.172000,26511510077,400,64
1058,0.103000,26511512692,400,64
1059,0.153000,26511515316,400,64
1060,0.125000,26511517920,400,64
1061,0.122000,26511520506,400,64
1062,0.119000,26511523093,400,64
1063,0.118000,26511525681,400,64
1064,0.100000,26511528288,400,64
1065,0.120000,26511530877,400,64
1066,0.100000,26511533445,400,64
1067,0.169000,26511536085,400,64
1068,0.128000,26511538669,400,64
1069,0.118000,26511541249,400,64
1070,0.100000,26511543820,400,64
1071,0.118000,26511546407,400,64
1072,0.103000,26511548982,400,64
1073,0.121000,26511551569,400,64
1074,0.118000,26511554157,400,64
1075,0.155000,26511556783,400,64
1076,0.130000,26511559379,400,64
1077,0.119000,26511561956,400,64
1078,0.117000,26511564544,400,64
1079,0.120000,26511567132,400,64
1080,0.100000,26511569701,400,64
1081,0.120000,26511572326,400,64
1082,0.100000,26511574451,400,64
1083,0.153000,26511577072,400,64
1084,0.142000,26511579679,400,64
1085,0.121000,26511582244,400,64
1086,0.109000,26511584826,400,64
1087,0.125000,26511587420,400,64
1088,0.114000,26511590001,400,64
1089,0.121000,26511592576,400,64
1090,0.119000,26511595164,400,64
1091,0.119000,26511597786,400,64
1092,0.117000,26511600377,400,64
1093,0.120000,26511602953,400,64
1094,0.099000,26511605522,400,64
1095,0.119000,26511608109,400,64
1096,0.119000,26511610699,400,64
1097,0.160000,26511613432,400,64
1098,0.124000,26511616045,400,64
1099,0.151000,26511618656,400,64
1100,0.122000,26511621223,400,64
1101,0.121000,26511623810,400,64
1102,0.112000,26511626392,400,64
1103,0.139000,26511629036,400,64
1104,0.119000,26511631626,400,64
1105,0.134000,26511634227,400,64
1106,0.113000,26511636809,400,64
1107,0.133000,26511639409,400,64
1108,0.100000,26511641979,400,64
1109,0.143000,26511644591,400,64
1110,0.100000,26511647160,400,64
1111,0.118000,26511649745,400,64
1112,0.100000,26511652316,400,64
1113,0.129000,26511654912,400,64
1114,0.100000,26511657483,400,64
1115,0.121000,26511660109,400,64
1116,0.101000,26511662772,400,64
1117,0.120000,26511665362,400,64
1118,0.122000,26511667954,400,64
1119,0.121000,26511670542,400,64
1120,0.100000,26511673151,400,64
1121,0.128000,26511675748,400,64
1122,0.101000,26511678324,400,64
1123,0.129000,26511680920,400,64
1124,0.100000,26511683488,400,64
1125,0.120000,26511686077,400,64
1126,0.123000,26511688734,400,64
1127,0.138000,26511691342,400,64
1128,0.117000,26511693928,400,64
1129,0.120000,26511696517,400,64
1130,0.100000,26511699085,400,64
1131,0.119000,26511701674,400,64
1132,0.116000,26511704297,400,64
1133,0.119000,26511706886,400,64
1134,0.100000,26511709455,400,64
1135,0.120000,26511712044,400,64
1136,0.100000,26511714615,400,64
1137,0.120000,26511717204,400,64
1138,0.112000,26511719879,400,64
1139,0.120000,26511722468,400,64
1140,0.091000,26511725030,400,64
1141,0.161000,26511727669,400,64
1142,0.099000,26511730246,400,64
1143,0.119000,26511732841,400,64
1144,0.108000,26511735425,400,64
1145,0.126000,26511738094,400,64
1146,0.104000,26511740714,400,64
1147,0.132000,26511743313,400,64
1148,0.123000,26511745906,400,64
1149,0.140000,26511748515,400,64
1150,0.099000,26511751080,400,64
1151,0.118000,26511753669,400,64
1152,0.100000,26511756275,400,64
1153,0.126000,26511758870,400,64
1154,0.117000,26511761455,400,64
1155,0.119000,26511764043,400,64
1156,0.100000,26511766225,400,64
1157,0.120000,26511768815,400,64
1158,0.122000,26511771018,400,64
1159,0.139000,26511773604,400,64
1160,0.100000,26511776161,400,64
1161,0.118000,26511778749,400,64
1162,0.116000,26511781333,400,64
1163,0.118000,26511783921,400,64
1164,0.117000,26511786509,400,64
1165,0.121000,26511789097,400,64
1166,0.099000,26511791666,400,64
1167,0.118000,26511794254,400,64
1168,0.100000,26511796861,400,64
1169,0.121000,26511799452,400,64
1170,0.092000,26511802016,400,64
1171,0.107000,26511804629,400,64
1172,0.111000,26511807224,400,64
1173,0.122000,26511809866,400,64
1174,0.128000,26511812469,400,64
1175,0.122000,26511815059,400,64
1176,0.100000,26511817625,400,64
1177,0.121000,26511820215,400,64
1178,0.120000,26511822814,400,64
1179,0.119000,26511825401,400,64
1180,0.100000,26511827969,400,64
1181,0.120000,26511830559,400,64
1182,0.100000,26511833127,400,64
1183,0.129000,26511835725,400,64
1184,0.100000,26511838295,400,64
1185,0.120000,26511840884,400,64
1186,0.100000,26511843452,400,64
1187,0.120000,26511846041,400,64
1188,0.100000,26511848614,400,64
1189,0.120000,26511851203,400,64
1190,0.100000,26511853774,400,64
1191,0.121000,26511856373,400,64
1192,0.100000,26511858940,400,64
1193,0.121000,26511861528,400,64
1194,0.113000,26511864057,400,64
1195,0.162000,26511866742,400,64
1196,0.108000,26511869029,400,64
1197,0.162000,26511871679,400,64
1198,0.101000,26511874236,400,64
1199,0.140000,26511876843,400,64
1200,0.119000,26511879432,400,64
1201,0.223000,26511882160,400,64
1202,0.118000,26511884720,400,64
1203,0.122000,26511887315,400,64
1204,0.119000,26511889902,400,64
1205,0.126000,26511892495,400,64
1206,0.133000,26511895095,400,64
1207,0.121000,26511897745,400,64
1208,0.100000,26511900316,400,64
1209,0.121000,26511902904,400,64
1210,0.100000,26511905473,400,64
1211,0.122000,26511908063,400,64
1212,0.119000,26511910651,400,64
1213,0.120000,26511913277,400,64
1214,0.113000,26511915857,400,64
1215,0.121000,26511918445,400,64
1216,0.100000,26511921015,400,64
1217,0.121000,26511923605,400,64
1218,0.101000,26511926176,400,64
1219,0.173000,26511928859,400,64
1220,0.100000,26511931385,400,64
1221,0.121000,26511933973,400,64
1222,0.100000,26511936543,400,64
1223,0.121000,26511939130,400,64
1224,0.100000,26511941700,400,64
1225,0.134000,26511944305,400,64
1226,0.118000,26511946893,400,64
1227,0.139000,26511949502,400,64
1228,0.100000,26511952069,400,64
1229,0.121000,26511954705,400,64
1230,0.099000,26511957274,400,64
1231,0.121000,26511959862,400,64
1232,0.108000,26511962440,400,64
1233,0.121000,26511965028,400,64
1234,0.100000,26511967597,400,64
1235,0.120000,26511970224,400,64
1236,0.100000,26511972793,400,64
1237,0.122000,26511975382,400,64
1238,0.101000,26511977954,400,64
1239,0.121000,26511980541,400,64
1240,0.100000,26511983111,400,64
1241,0.121000,26511985737,400,64
1242,0.106000,26511988387,400,64
1243,0.136000,26511991009,400,64
1244,0.110000,26511993581,400,64
1245,0.123000,26511996167,400,64
1246,0.101000,26511998737,400,64
1247,0.123000,26512001369,400,64
1248,0.111000,26512003536,400,64
1249,0.132000,26512006133,400,64
1250,0.100000,26512008704,400,64
1251,0.121000,26512011292,400,64
1252,0.101000,26512013862,400,64
1253,0.121000,26512016488,400,64
1254,0.100000,26512018723,400,64
1255,0.120000,26512021309,400,64
1256,0.119000,26512023897,400,64
1257,0.121000,26512026485,400,64
1258,0.117000,26512029072,400,64
1259,0.125000,26512031705,400,64
1260,0.100000,26512034273,400,64
1261,0.121000,26512036861,400,64
1262,0.100000,26512039431,400,64
1263,0.125000,26512042036,400,64
1264,0.101000,26512044608,400,64
1265,0.119000,26512047232,400,64
1266,0.099000,26512049802,400,64
1267,0.122000,26512052393,400,64
1268,0.086000,26512054631,400,64
1269,0.122000,26512057235,400,64
1270,0.118000,26512059822,400,64
1271,0.120000,26512062465,400,64
1272,0.101000,26512065035,400,64
1273,0.121000,26512067622,400,64
1274,0.100000,26512070192,400,64
1275,0.119000,26512072778,400,64
1276,0.100000,26512075348,400,64
1277,0.119000,26512077936,400,64
1278,0.100000,26512080443,400,64
1279,0.121000,26512083033,400,64
1280,0.106000,26512085610,400,64
1281,0.121000,26512088200,400,64
1282,0.091000,26512090788,400,64
1283,0.131000,26512093416,400,64
1284,0.112000,26512095991,400,64
1285,0.124000,26512098410,400,64
1286,0.102000,26512100979,400,64
1287,0.153000,26512103601,400,64
1288,0.107000,26512105714,400,64
1289,0.120000,26512108306,400,64
1290,0.102000,26512110880,400,64
1291,0.121000,26512113467,400,64
1292,0.116000,26512116052,400,64
1293,0.120000,26512118680,400,64
1294,0.102000,26512121251,400,64
1295,0.122000,26512123839,400,64
1296,0.100000,26512126408,400,64
1297,0.121000,26512128996,400,64
1298,0.100000,26512131565,400,64
1299,0.120000,26512134193,400,64
1300,0.100000,26512136764,400,64
1301,0.121000,26512139352,400,64
1302,0.100000,26512141921,400,64
1303,0.121000,26512144509,400,64
1304,0.100000,26512147079,400,64
1305,0.121000,26512149705,400,64
1306,0.100000,26512152275,400,64
1307,0.119000,26512154863,400,64
1308,0.100000,26512157435,400,64
1309,0.154000,26512160142,400,64
1310,0.103000,26512162691,400,64
1311,0.120000,26512165317,400,64
1312,0.101000,26512167910,400,64
1313,0.120000,26512170496,400,64
1314,0.100000,26512173067,400,64
1315,0.119000,26512175694,400,64
1316,0.100000,26512178265,400,64
1317,0.120000,26512180892,400,64
1318,0.100000,26512183461,400,64
1319,0.120000,26512186048,400,64
1320,0.100000,26512188617,400,64
1321,0.119000,26512191203,400,64
1322,0.102000,26512193733,400,64
1323,0.126000,26512196372,400,64
1324,0.103000,26512198950,400,64
1325,0.159000,26512201577,400,64
1326,0.110000,26512204147,400,64
1327,0.145000,26512206761,400,64
1328,0.101000,26512209329,400,64
1329,0.166000,26512211695,400,64
1330,0.100000,26512214264,400,64
1331,0.138000,26512216869,400,64
1332,0.100000,26512219440,400,64
1333,0.133000,26512222040,400,64
1334,0.117000,26512224626,400,64
1335,0.121000,26512227253,400,64
1336,0.101000,26512229824,400,64
1337,0.120000,26512232409,400,64
1338,0.101000,26512234979,400,64
1339,0.128000,26512237576,400,64
1340,0.140000,26512240187,400,64
1341,0.120000,26512242785,400,64
1342,0.100000,26512245355,400,64
1343,0.121000,26512247942,400,64
1344,0.100000,26512250201,400,64
1345,0.120000,26512252788,400,64
1346,0.100000,26512255357,400,64
1347,0.121000,26512257941,400,64
1348,0.100000,26512260512,400,64
1349,0.120000,26512263099,400,64
1350,0.116000,26512265684,400,64
1351,0.120000,26512268273,400,64
1352,0.100000,26512270844,400,64
1353,0.121000,26512273479,400,64
1354,0.105000,26512276055,400,64
1355,0.120000,26512278636,400,64
1356,0.100000,26512281206,400,64
1357,0.122000,26512283795,400,64
1358,0.100000,26512286364,400,64
1359,0.120000,26512288989,400,64
1360,0.099000,26512291558,400,64
1361,0.119000,26512294145,400,64
1362,0.100000,26512296716,400,64
1363,0.145000,26512299331,400,64
1364,0.102000,26512301887,400,64
1365,0.121000,26512304540,400,64
1366,0.099000,26512307109,400,64
1367,0.121000,26512309704,400,64
1368,0.099000,26512312274,400,64
1369,0.120000,26512314861,400,64
1370,0.100000,26512317432,400,64
1371,0.120000,26512320057,400,64
1372,0.100000,26512322627,400,64
1373,0.120000,26512325213,400,64
1374,0.100000,26512327784,400,64
1375,0.119000,26512330370,400,64
1376,0.100000,26512332940,400,64
1377,0.120000,26512335529,400,64
1378,0.109000,26512338112,400,64
1379,0.122000,26512340707,400,64
1380,0.100000,26512343276,400,64
1381,0.121000,26512345905,400,64
1382,0.100000,26512348476,400,64
1383,0.121000,26512351064,400,64
1384,0.100000,26512353633,400,64
1385,0.125000,26512356231,400,64
1386,0.101000,26512358801,400,64
1387,0.121000,26512361392,400,64
1388,0.157000,26512364018,400,64
1389,0.122000,26512366555,400,64
1390,0.099000,26512369122,400,64
1391,0.120000,26512371712,400,64
1392,0.100000,26512374325,400,64
1393,0.119000,26512376914,400,64
1394,0.100000,26512379483,400,64
1395,0.118000,26512382070,400,64
1396,0.099000,26512384638,400,64
1397,0.135000,26512387264,400,64
1398,0.099000,26512389869,400,64
1399,0.121000,26512392460,400,64
1400,0.099000,26512395046,400,64
1401,0.139000,26512397676,400,64
1402,0.105000,26512400256,400,64
1403,0.120000,26512402845,400,64
1404,0.103000,26512405428,400,64
1405,0.129000,26512408127,400,64
1406,0.101000,26512410693,400,64
1407,0.121000,26512413284,400,64
1408,0.098000,26512415858,400,64
1409,0.146000,26512418473,400,64
1410,0.100000,26512421097,400,64
1411,0.119000,26512423686,400,64
1412,0.103000,26512426260,400,64
1413,0.119000,26512428848,400,64
1414,0.100000,26512431416,400,64
1415,0.120000,26512434005,400,64
1416,0.106000,26512436584,400,64
1417,0.120000,26512439171,400,64
1418,0.100000,26512441739,400,64
1419,0.118000,26512444326,400,64
1420,0.099000,26512446894,400,64
1421,0.119000,26512449483,400,64
1422,0.099000,26512452088,400,64
1423,0.121000,26512454680,400,64
1424,0.100000,26512457247,400,64
1425,0.125000,26512459913,400,64
1426,0.109000,26512462101,400,64
1427,0.121000,26512464694,400,64
1428,0.100000,26512467300,400,64
1429,0.140000,26512469909,400,64
1430,0.100000,26512472476,400,64
1431,0.119000,26512475064,400,64
1432,0.100000,26512477632,400,64
1433,0.171000,26512480272,400,64
1434,0.108000,26512482872,400,64
1435,0.120000,26512485461,400,64
1436,0.100000,26512488028,400,64
1437,0.122000,26512490619,400,64
1438,0.099000,26512493229,400,64
1439,0.130000,26512495829,400,64
1440,0.117000,26512498413,400,64
1441,0.122000,26512501004,400,64
1442,0.100000,26512503573,400,64
1443,0.120000,26512506163,400,64
1444,0.116000,26512508750,400,64
1445,0.121000,26512511346,400,64
1446,0.100000,26512513915,400,64
1447,0.120000,26512516501,400,64
1448,0.100000,26512519071,400,64
1449,0.120000,26512521696,400,64
1450,0.113000,26512524278,400,64
1451,0.118000,26512526862,400,64
1452,0.100000,26512529433,400,64
1453,0.121000,26512532021,400,64
1454,0.101000,26512534591,400,64
1455,0.137000,26512537237,400,64
1456,0.100000,26512539808,400,64
1457,0.121000,26512542396,400,64
1458,0.100000,26512544965,400,64
1459,0.168000,26512547621,400,64
1460,0.104000,26512550198,400,64
1461,0.120000,26512552790,400,64
1462,0.119000,26512555380,400,64
1463,0.120000,26512557966,400,64
1464,0.100000,26512560536,400,64
1465,0.121000,26512563124,400,64
1466,0.100000,26512565692,400,64
1467,0.120000,26512568317,400,64
1468,0.100000,26512570887,400,64
1469,0.119000,26512573472,400,64
1470,0.099000,26512576042,400,64
1471,0.154000,26512578663,400,64
1472,0.100000,26512581233,400,64
1473,0.122000,26512583825,400,64
1474,0.100000,26512586395,400,64
1475,0.120000,26512588984,400,64
1476,0.100000,26512591552,400,64
1477,0.120000,26512594141,400,64
1478,0.099000,26512596746,400,64
1479,0.121000,26512599337,400,64
1480,0.100000,26512601904,400,64
1481,0.120000,26512604493,400,64
1482,0.100000,26512607061,400,64
1483,0.120000,26512609651,400,64
1484,0.093000,26512612250,400,64
1485,0.153000,26512614908,400,64
1486,0.100000,26512617463,400,64
1487,0.121000,26512620053,400,64
1488,0.100000,26512622620,400,64
1489,0.121000,26512625210,400,64
1490,0.100000,26512627784,400,64
1491,0.119000,26512630372,400,64
1492,0.100000,26512632940,400,64
1493,0.119000,26512635528,400,64
1494,0.100000,26512638096,400,64
1495,0.122000,26512640687,400,64
1496,0.099000,26512643293,400,64
1497,0.120000,26512645880,400,64
1498,0.100000,26512648447,400,64
1499,0.120000,26512651036,400,64
1500,0.099000,26512653605,400,64
1501,0.118000,26512656193,400,64
1502,0.100000,26512658799,400,64
1503,0.120000,26512661389,400,64
1504,0.099000,26512663961,400,64
1505,0.120000,26512666551,400,64
1506,0.100000,26512669131,400,64
1507,0.131000,26512671732,400,64
1508,0.100000,26512674301,400,64
1509,0.119000,26512676890,400,64
1510,0.100000,26512679483,400,64
1511,0.147000,26512682099,400,64
1512,0.100000,26512684643,400,64
1513,0.149000,26512687306,400,64
1514,0.100000,26512689849,400,64
1515,0.119000,26512692438,400,64
1516,0.100000,26512695009,400,64
1517,0.121000,26512697597,400,64
1518,0.117000,26512700184,400,64
1519,0.121000,26512702784,400,64
1520,0.100000,26512705353,400,64
1521,0.152000,26512707972,400,64
1522,0.100000,26512710543,400,64
1523,0.121000,26512713133,400,64
1524,0.118000,26512715725,400,64
1525,0.122000,26512718344,400,64
1526,0.100000,26512720912,400,64
1527,0.121000,26512723509,400,64
1528,0.100000,26512726079,400,64
1529,0.119000,26512728664,400,64
1530,0.099000,26512731233,400,64
1531,0.121000,26512733860,400,64
1532,0.101000,26512736514,400,64
1533,0.138000,26512739151,400,64
1534,0.092000,26512741709,400,64
1535,0.130000,26512744317,400,64
1536,0.127000,26512746915,400,64
1537,0.112000,26512749607,400,64
1538,0.105000,26512752266,400,64
1539,0.124000,26512754856,400,64
1540,0.102000,26512757427,400,64
1541,0.111000,26512760025,400,64
1542,0.075000,26512762562,400,64
1543,0.102000,26512765229,400,64
1544,0.067000,26512767768,400,64
1545,0.080000,26512770324,400,64
1546,0.107000,26512772920,400,64
1547,0.132000,26512775532,400,64
1548,0.093000,26512778085,400,64
1549,0.087000,26512780652,400,64
1550,0.077000,26512783208,400,64
1551,0.094000,26512785777,400,64
1552,0.119000,26512788376,400,64
1553,0.121000,26512790968,400,64
1554,0.099000,26512793585,400,64
1555,0.122000,26512796175,400,64
1556,0.121000,26512798764,400,64
1557,0.122000,26512801355,400,64
1558,0.099000,26512803922,400,64
1559,0.119000,26512806511,400,64
1560,0.100000,26512809120,400,64
1561,0.119000,26512811708,400,64
1562,0.101000,26512814303,400,64
1563,0.120000,26512816892,400,64
1564,0.101000,26512819463,400,64
1565,0.121000,26512822053,400,64
1566,0.100000,26512824660,400,64
1567,0.120000,26512827249,400,64
1568,0.100000,26512829817,400,64
1569,0.121000,26512832408,400,64
1570,0.100000,26512834975,400,64
1571,0.119000,26512837563,400,64
1572,0.116000,26512840149,400,64
1573,0.121000,26512842739,400,64
1574,0.100000,26512845307,400,64
1575,0.120000,26512847896,400,64
1576,0.100000,26512850503,400,64
1577,0.120000,26512853092,400,64
1578,0.101000,26512855671,400,64
1579,0.122000,26512858259,400,64
1580,0.101000,26512860848,400,64
1581,0.134000,26512863524,400,64
1582,0.103000,26512866157,400,64
1583,0.159000,26512868796,400,64
1584,0.110000,26512871369,400,64
1585,0.123000,26512873960,400,64
1586,0.137000,26512876562,400,64
1587,0.123000,26512879143,400,64
1588,0.101000,26512881716,400,64
1589,0.134000,26512884319,400,64
1590,0.119000,26512886907,400,64
1591,0.129000,26512889506,400,64
1592,0.099000,26512892074,400,64
1593,0.120000,26512894664,400,64
1594,0.109000,26512897288,400,64
1595,0.121000,26512899878,400,64
1596,0.122000,26512902467,400,64
1597,0.161000,26512905086,400,64
1598,0.118000,26512907650,400,64
1599,0.121000,26512910241,400,64
1600,0.100000,26512912828,400,64
1601,0.121000,26512915418,400,64
1602,0.100000,26512917985,400,64
1603,0.194000,26512920695,400,64
1604,0.124000,26512923333,400,64
1605,0.146000,26512925941,400,64
1606,0.114000,26512928579,400,64
1607,0.165000,26512931227,400,64
1608,0.100000,26512933793,400,64
1609,0.155000,26512936419,400,64
1610,0.106000,26512938993,400,64
1611,0.122000,26512941659,400,64
1612,0.106000,26512944275,400,64
1613,0.166000,26512946917,400,64
1614,0.110000,26512949504,400,64
1615,0.123000,26512952092,400,64
1616,0.100000,26512954660,400,64
1617,0.121000,26512957276,400,64
1618,0.101000,26512959846,400,64
1619,0.129000,26512962488,400,64
1620,0.099000,26512965057,400,64
1621,0.139000,26512967741,400,64
1622,0.100000,26512970311,400,64
1623,0.132000,26512972912,400,64
1624,0.100000,26512975483,400,64
1625,0.120000,26512978072,400,64
1626,0.100000,26512980272,400,64
1627,0.128000,26512982765,400,64
1628,0.100000,26512985333,400,64
1629,0.119000,26512987922,400,64
1630,0.100000,26512990529,400,64
1631,0.127000,26512993126,400,64
1632,0.105000,26512995700,400,64
1633,0.121000,26512998290,400,64
1634,0.100000,26513000857,400,64
1635,0.118000,26513003445,400,64
1636,0.099000,26513006057,400,64
1637,0.119000,26513008646,400,64
1638,0.149000,26513011264,400,64
1639,0.121000,26513013856,400,64
1640,0.101000,26513016426,400,64
1641,0.119000,26513019014,400,64
1642,0.100000,26513021585,400,64
1643,0.121000,26513024173,400,64
1644,0.089000,26513026734,400,64
1645,0.148000,26513029364,400,64
1646,0.100000,26513031925,400,64
1647,0.121000,26513034553,400,64
1648,0.100000,26513037124,400,64
1649,0.130000,26513039721,400,64
1650,0.100000,26513042291,400,64
1651,0.120000,26513044877,400,64
1652,0.100000,26513047447,400,64
1653,0.120000,26513050036,400,64
1654,0.100000,26513052607,400,64
1655,0.120000,26513055193,400,64
1656,0.100000,26513057764,400,64
1657,0.119000,26513060350,400,64
1658,0.119000,26513062940,400,64
1659,0.131000,26513065577,400,64
1660,0.100000,26513068148,400,64
1661,0.122000,26513070739,400,64
1662,0.119000,26513073327,400,64
1663,0.120000,26513075913,400,64
1664,0.119000,26513078503,400,64
1665,0.120000,26513081128,400,64
1666,0.111000,26513083710,400,64
1667,0.141000,26513086316,400,64
1668,0.100000,26513088876,400,64
1669,0.131000,26513091474,400,64
1670,0.100000,26513094045,400,64
1671,0.121000,26513096672,400,64
1672,0.101000,26513099242,400,64
1673,0.120000,26513101828,400,64
1674,0.100000,26513104397,400,64
1675,0.123000,26513106987,400,64
1676,0.100000,26513109556,400,64
1677,0.121000,26513112189,400,64
1678,0.100000,26513114759,400,64
1679,0.122000,26513117347,400,64
1680,0.100000,26513119916,400,64
1681,0.168000,26513122553,400,64
1682,0.099000,26513125161,400,64
1683,0.121000,26513127749,400,64
1684,0.159000,26513130065,400,64
1685,0.136000,26513132613,400,64
1686,0.108000,26513135208,400,64
1687,0.121000,26513137825,400,64
1688,0.100000,26513140393,400,64
1689,0.121000,26513142983,400,64
1690,0.118000,26513145569,400,64
1691,0.119000,26513148158,400,64
1692,0.100000,26513150765,400,64
1693,0.119000,26513153353,400,64
1694,0.102000,26513155927,400,64
1695,0.138000,26513158534,400,64
1696,0.100000,26513161144,400,64
1697,0.120000,26513163733,400,64
1698,0.100000,26513166355,400,64
1699,0.119000,26513168943,400,64
1700,0.118000,26513171529,400,64
1701,0.119000,26513174118,400,64
