number,value,timestamp,message rate,payload size
872,0.143000,26436238199,200,64
873,0.134000,26436244592,200,64
874,0.112000,26436250921,200,64
875,0.124000,26436257295,200,64
876,0.152000,26436263703,200,64
877,0.122000,26436270042,200,64
878,0.121000,26436276382,200,64
879,0.122000,26436282725,200,64
880,0.120000,26436289102,200,64
881,0.121000,26436295444,200,64
882,0.133000,26436300819,200,64
883,0.121000,26436307157,200,64
884,0.121000,26436313532,200,64
885,0.121000,26436319871,200,64
886,0.119000,26436326210,200,64
887,0.120000,26436332582,200,64
888,0.143000,26436338967,200,64
889,0.161000,26436345423,200,64
890,0.190000,26436351822,200,64
891,0.180000,26436357180,200,64
892,0.162000,26436363554,200,64
893,0.144000,26436369959,200,64
894,0.141000,26436376320,200,64
895,0.123000,26436382704,200,64
896,0.121000,26436389041,200,64
897,0.123000,26436395427,200,64
898,0.131000,26436401775,200,64
899,0.141000,26436408171,200,64
900,0.139000,26436414533,200,64
901,0.120000,26436420884,200,64
902,0.134000,26436426076,200,64
903,0.124000,26436432462,200,64
904,0.123000,26436438800,200,64
905,0.121000,26436445177,200,64
906,0.125000,26436451520,200,64
907,0.122000,26436457867,200,64
908,0.150000,26436464238,200,64
909,0.122000,26436470615,200,64
910,0.130000,26436476962,200,64
911,0.153000,26436483364,200,64
912,0.131000,26436489692,200,64
913,0.121000,26436496069,200,64
914,0.121000,26436502415,200,64
915,0.139000,26436508867,200,64
916,0.137000,26436515227,200,64
917,0.163000,26436521673,200,64
918,0.111000,26436528002,200,64
919,0.122000,26436534403,200,64
920,0.137000,26436540756,200,64
921,0.173000,26436546709,200,64
922,0.137000,26436553098,200,64
923,0.121000,26436559428,200,64
924,0.122000,26436565767,200,64
925,0.122000,26436572143,200,64
926,0.131000,26436578494,200,64
927,0.113000,26436584828,200,64
928,0.115000,26436591176,200,64
929,0.124000,26436597533,200,64
930,0.144000,26436603944,200,64
931,0.155000,26436609852,200,64
932,0.137000,26436616251,200,64
933,0.131000,26436622600,200,64
934,0.144000,26436629001,200,64
935,0.133000,26436635349,200,64
936,0.198000,26436641823,200,64
937,0.159000,26436648197,200,64
938,0.133000,26436654588,200,64
939,0.134000,26436660927,200,64
940,0.131000,26436667312,200,64
941,0.153000,26436673000,200,64
942,0.132000,26436679348,200,64
943,0.121000,26436685685,200,64
944,0.121000,26436692026,200,64
945,0.121000,26436698365,200,64
946,0.130000,26436704753,200,64
947,0.122000,26436711092,200,64
948,0.129000,26436717441,200,64
949,0.122000,26436723820,200,64
950,0.121000,26436730158,200,64
951,0.198000,26436735581,200,64
952,0.142000,26436741920,200,64
953,0.115000,26436748328,200,64
954,0.142000,26436754712,200,64
955,0.131000,26436761060,200,64
956,0.124000,26436767404,200,64
957,0.143000,26436773805,200,64
958,0.123000,26436780148,200,64
959,0.121000,26436786525,200,64
960,0.122000,26436792864,200,64
961,0.120000,26436799204,200,64
962,0.139000,26436805562,200,64
963,0.122000,26436811940,200,64
964,0.140000,26436818297,200,64
965,0.174000,26436824691,200,64
966,0.121000,26436831046,200,64
967,0.138000,26436837446,200,64
968,0.119000,26436843784,200,64
969,0.121000,26436850168,200,64
970,0.142000,26436856530,200,64
971,0.130000,26436862881,200,64
972,0.132000,26436869231,200,64
973,0.154000,26436875640,200,64
974,0.130000,26436881990,200,64
975,0.129000,26436888376,200,64
976,0.120000,26436894716,200,64
977,0.121000,26436901057,200,64
978,0.120000,26436907397,200,64
979,0.120000,26436913737,200,64
980,0.121000,26436920115,200,64
981,0.119000,26436926453,200,64
982,0.126000,26436932815,200,64
983,0.120000,26436939153,200,64
984,0.120000,26436945534,200,64
985,0.120000,26436951872,200,64
986,0.131000,26436958230,200,64
987,0.136000,26436964584,200,64
988,0.144000,26436970948,200,64
989,0.121000,26436977285,200,64
990,0.122000,26436983627,200,64
991,0.155000,26436990002,200,64
992,0.121000,26436996377,200,64
993,0.121000,26437002715,200,64
994,0.149000,26437009084,200,64
995,0.116000,26437015435,200,64
996,0.125000,26437021845,200,64
997,0.139000,26437028202,200,64
998,0.122000,26437033525,200,64
999,0.145000,26437039890,200,64
1000,0.161000,26437046298,200,64
1001,0.127000,26437052629,200,64
1002,0.121000,26437058997,200,64
1003,0.128000,26437065342,200,64
1004,0.120000,26437071725,200,64
1005,0.119000,26437078061,200,64
1006,0.182000,26437084465,200,64
1007,0.119000,26437090804,200,64
1008,0.120000,26437097181,200,64
1009,0.119000,26437103520,200,64
1010,0.121000,26437109861,200,64
1011,0.120000,26437116201,200,64
1012,0.139000,26437122560,200,64
1013,0.130000,26437128944,200,64
1014,0.119000,26437135280,200,64
1015,0.120000,26437141621,200,64
1016,0.121000,26437147996,200,64
1017,0.120000,26437154333,200,64
1018,0.129000,26437160686,200,64
1019,0.212000,26437167124,200,64
1020,0.122000,26437173427,200,64
1021,0.126000,26437179773,200,64
1022,0.122000,26437186115,200,64
1023,0.147000,26437192482,200,64
1024,0.150000,26437198666,200,64
1025,0.155000,26437205050,200,64
1026,0.133000,26437211397,200,64
1027,0.143000,26437217760,200,64
1028,0.134000,26437224105,200,64
1029,0.211000,26437230550,200,64
1030,0.199000,26437236975,200,64
1031,0.149000,26437243274,200,64
1032,0.123000,26437249617,200,64
1033,0.137000,26437255975,200,64
1034,0.158000,26437261840,200,64
1035,0.131000,26437268186,200,64
1036,0.140000,26437274583,200,64
1037,0.120000,26437280927,200,64
1038,0.121000,26437287268,200,64
1039,0.127000,26437293617,200,64
1040,0.142000,26437300010,200,64
1041,0.138000,26437306422,200,64
1042,0.145000,26437312784,200,64
1043,0.133000,26437319171,200,64
1044,0.142000,26437325532,200,64
1045,0.120000,26437331941,200,64
1046,0.134000,26437338293,200,64
1047,0.140000,26437344653,200,64
1048,0.121000,26437350992,200,64
1049,0.120000,26437357365,200,64
1050,0.131000,26437363718,200,64
1051,0.119000,26437370058,200,64
1052,0.197000,26437376478,200,64
1053,0.166000,26437382852,200,64
1054,0.138000,26437389209,200,64
1055,0.132000,26437395561,200,64
1056,0.132000,26437401977,200,64
1057,0.162000,26437408358,200,64
1058,0.118000,26437414686,200,64
1059,0.178000,26437421093,200,64
1060,0.143000,26437427441,200,64
1061,0.122000,26437433782,200,64
1062,0.133000,26437440133,200,64
1063,0.139000,26437445541,200,64
1064,0.148000,26437451912,200,64
1065,0.171000,26437458340,200,64
1066,0.147000,26437463531,200,64
1067,0.158000,26437469967,200,64
1068,0.140000,26437476316,200,64
1069,0.155000,26437482735,200,64
1070,0.121000,26437489076,200,64
1071,0.125000,26437495421,200,64
1072,0.126000,26437501768,200,64
1073,0.133000,26437508159,200,64
1074,0.140000,26437514519,200,64
1075,0.138000,26437520878,200,64
1076,0.146000,26437527242,200,64
1077,0.166000,26437533636,200,64
1078,0.129000,26437539948,200,64
1079,0.122000,26437546323,200,64
1080,0.145000,26437552688,200,64
1081,0.142000,26437559121,200,64
1082,0.122000,26437565463,200,64
1083,0.121000,26437571841,200,64
1084,0.150000,26437578212,200,64
1085,0.155000,26437583703,200,64
1086,0.131000,26437590052,200,64
1087,0.106000,26437596377,200,64
1088,0.126000,26437602787,200,64
1089,0.124000,26437609128,200,64
1090,0.131000,26437615500,200,64
1091,0.120000,26437621837,200,64
1092,0.132000,26437628225,200,64
1093,0.121000,26437634564,200,64
1094,0.137000,26437640956,200,64
1095,0.121000,26437647296,200,64
1096,0.129000,26437653104,200,64
1097,0.135000,26437659459,200,64
1098,0.138000,26437665814,200,64
1099,0.136000,26437672169,200,64
1100,0.121000,26437678508,200,64
1101,0.140000,26437684912,200,64
1102,0.134000,26437691267,200,64
1103,0.118000,26437697605,200,64
1104,0.130000,26437703956,200,64
1105,0.140000,26437710352,200,64
1106,0.121000,26437716693,200,64
1107,0.158000,26437721871,200,64
1108,0.133000,26437728215,200,64
1109,0.119000,26437734554,200,64
1110,0.142000,26437740914,200,64
1111,0.144000,26437746512,200,64
1112,0.125000,26437752853,200,64
1113,0.111000,26437759190,200,64
1114,0.152000,26437765575,200,64
1115,0.107000,26437771882,200,64
1116,0.145000,26437778267,200,64
1117,0.157000,26437784688,200,64
1118,0.117000,26437790614,200,64
1119,0.148000,26437797049,200,64
1120,0.160000,26437803424,200,64
1121,0.139000,26437809824,200,64
1122,0.132000,26437816173,200,64
1123,0.121000,26437822551,200,64
1124,0.142000,26437828913,200,64
1125,0.139000,26437835309,200,64
1126,0.122000,26437841649,200,64
1127,0.121000,26437847990,200,64
1128,0.122000,26437854332,200,64
1129,0.121000,26437860673,200,64
1130,0.121000,26437867012,200,64
1131,0.163000,26437873434,200,64
1132,0.139000,26437879796,200,64
1133,0.121000,26437886137,200,64
1134,0.139000,26437892496,200,64
1135,0.132000,26437898845,200,64
1136,0.135000,26437905203,200,64
1137,0.121000,26437911540,200,64
1138,0.120000,26437917880,200,64
1139,0.120000,26437924221,200,64
1140,0.122000,26437930564,200,64
1141,0.121000,26437936901,200,64
1142,0.130000,26437943251,200,64
1143,0.121000,26437949589,200,64
1144,0.124000,26437955887,200,64
1145,0.121000,26437962225,200,64
1146,0.120000,26437968565,200,64
1147,0.121000,26437974908,200,64
1148,0.120000,26437981284,200,64
1149,0.121000,26437987621,200,64
1150,0.164000,26437994005,200,64
1151,0.151000,26438000341,200,64
1152,0.152000,26438006785,200,64
1153,0.159000,26438013153,200,64
1154,0.124000,26438019488,200,64
1155,0.149000,26438025862,200,64
1156,0.149000,26438032248,200,64
1157,0.118000,26438038586,200,64
1158,0.120000,26438044927,200,64
1159,0.131000,26438051276,200,64
1160,0.126000,26438057645,200,64
1161,0.145000,26438064021,200,64
1162,0.147000,26438070409,200,64
1163,0.140000,26438076775,200,64
1164,0.135000,26438083166,200,64
1165,0.155000,26438089539,200,64
1166,0.124000,26438095871,200,64
1167,0.122000,26438102213,200,64
1168,0.123000,26438108556,200,64
1169,0.120000,26438114896,200,64
1170,0.158000,26438121277,200,64
1171,0.121000,26438127671,200,64
1172,0.121000,26438134009,200,64
1173,0.151000,26438140416,200,64
1174,0.122000,26438146756,200,64
1175,0.121000,26438153133,200,64
1176,0.132000,26438159484,200,64
1177,0.121000,26438165865,200,64
1178,0.147000,26438172230,200,64
1179,0.121000,26438178607,200,64
1180,0.155000,26438184466,200,64
1181,0.152000,26438190868,200,64
1182,0.131000,26438197204,200,64
1183,0.140000,26438203597,200,64
1184,0.156000,26438209974,200,64
1185,0.121000,26438216375,200,64
1186,0.121000,26438222716,200,64
1187,0.122000,26438229058,200,64
1188,0.139000,26438235453,200,64
1189,0.131000,26438241804,200,64
1190,0.120000,26438248144,200,64
1191,0.120000,26438254483,200,64
1192,0.142000,26438260844,200,64
1193,0.121000,26438267182,200,64
1194,0.120000,26438273522,200,64
1195,0.121000,26438279862,200,64
1196,0.140000,26438286263,200,64
1197,0.189000,26438292671,200,64
1198,0.120000,26438299053,200,64
1199,0.128000,26438305415,200,64
1200,0.166000,26438310814,200,64
1201,0.125000,26438317147,200,64
1202,0.122000,26438323487,200,64
1203,0.129000,26438329873,200,64
1204,0.123000,26438335821,200,64
1205,0.121000,26438342198,200,64
1206,0.122000,26438348536,200,64
1207,0.124000,26438354920,200,64
1208,0.136000,26438361268,200,64
1209,0.121000,26438367644,200,64
1210,0.154000,26438373947,200,64
1211,0.141000,26438380307,200,64
1212,0.136000,26438385654,200,64
1213,0.138000,26438392008,200,64
1214,0.124000,26438398358,200,64
1215,0.136000,26438404785,200,64
1216,0.123000,26438411123,200,64
1217,0.169000,26438417570,200,64
1218,0.121000,26438423907,200,64
1219,0.122000,26438430247,200,64
1220,0.160000,26438436626,200,64
1221,0.139000,26438443014,200,64
1222,0.120000,26438449351,200,64
1223,0.120000,26438455725,200,64
1224,0.134000,26438462077,200,64
1225,0.147000,26438468442,200,64
1226,0.148000,26438474792,200,64
1227,0.122000,26438481160,200,64
1228,0.159000,26438487566,200,64
1229,0.131000,26438493774,200,64
1230,0.125000,26438500113,200,64
1231,0.122000,26438506494,200,64
1232,0.145000,26438512857,200,64
1233,0.127000,26438519131,200,64
1234,0.258000,26438525619,200,64
1235,0.133000,26438532059,200,64
1236,0.132000,26438538413,200,64
1237,0.125000,26438544793,200,64
1238,0.123000,26438551131,200,64
1239,0.132000,26438557516,200,64
1240,0.121000,26438563857,200,64
1241,0.122000,26438570199,200,64
1242,0.129000,26438576585,200,64
1243,0.121000,26438582927,200,64
1244,0.155000,26438589343,200,64
1245,0.121000,26438595681,200,64
1246,0.136000,26438602071,200,64
1247,0.121000,26438608409,200,64
1248,0.143000,26438614772,200,64
1249,0.122000,26438621114,200,64
1250,0.169000,26438627508,200,64
1251,0.145000,26438633942,200,64
1252,0.139000,26438640302,200,64
1253,0.126000,26438646684,200,64
1254,0.155000,26438653055,200,64
1255,0.121000,26438659410,200,64
1256,0.148000,26438665838,200,64
1257,0.140000,26438672200,200,64
1258,0.139000,26438678593,200,64
1259,0.148000,26438684958,200,64
1260,0.143000,26438691314,200,64
1261,0.144000,26438697719,200,64
1262,0.157000,26438704091,200,64
1263,0.141000,26438710452,200,64
1264,0.133000,26438716802,200,64
1265,0.122000,26438723143,200,64
1266,0.129000,26438729489,200,64
1267,0.145000,26438735863,200,64
1268,0.129000,26438742272,200,64
1269,0.123000,26438748607,200,64
1270,0.132000,26438754996,200,64
1271,0.122000,26438761382,200,64
1272,0.122000,26438767764,200,64
1273,0.133000,26438774117,200,64
1274,0.121000,26438780492,200,64
1275,0.122000,26438786831,200,64
1276,0.149000,26438793235,200,64
1277,0.121000,26438799573,200,64
1278,0.120000,26438805949,200,64
1279,0.130000,26438812297,200,64
1280,0.132000,26438818685,200,64
1281,0.120000,26438825025,200,64
1282,0.131000,26438831407,200,64
1283,0.187000,26438836609,200,64
1284,0.154000,26438843038,200,64
1285,0.134000,26438849403,200,64
1286,0.151000,26438855811,200,64
1287,0.167000,26438862195,200,64
1288,0.134000,26438868600,200,64
1289,0.120000,26438874939,200,64
1290,0.121000,26438881281,200,64
1291,0.128000,26438887629,200,64
1292,0.176000,26438894023,200,64
1293,0.159000,26438899759,200,64
1294,0.142000,26438906109,200,64
1295,0.120000,26438912465,200,64
1296,0.121000,26438918804,200,64
1297,0.121000,26438925145,200,64
1298,0.138000,26438931505,200,64
1299,0.123000,26438937895,200,64
1300,0.114000,26438944259,200,64
1301,0.123000,26438950656,200,64
1302,0.121000,26438957013,200,64
1303,0.112000,26438963362,200,64
1304,0.103000,26438969488,200,64
1305,0.123000,26438975851,200,64
1306,0.122000,26438982228,200,64
1307,0.165000,26438987584,200,64
1308,0.146000,26438994024,200,64
1309,0.137000,26439000378,200,64
1310,0.179000,26439006786,200,64
1311,0.134000,26439013122,200,64
1312,0.134000,26439019524,200,64
1313,0.116000,26439025857,200,64
1314,0.154000,26439032276,200,64
1315,0.125000,26439038613,200,64
1316,0.136000,26439045038,200,64
1317,0.122000,26439051378,200,64
1318,0.121000,26439057758,200,64
1319,0.121000,26439064096,200,64
1320,0.121000,26439070437,200,64
1321,0.138000,26439076840,200,64
1322,0.121000,26439083180,200,64
1323,0.118000,26439089178,200,64
1324,0.139000,26439094901,200,64
1325,0.140000,26439101297,200,64
1326,0.131000,26439107646,200,64
1327,0.121000,26439113987,200,64
1328,0.130000,26439120334,200,64
1329,0.140000,26439126731,200,64
1330,0.129000,26439133080,200,64
1331,0.137000,26439139438,200,64
1332,0.120000,26439145777,200,64
1333,0.121000,26439152161,200,64
1334,0.130000,26439158509,200,64
1335,0.136000,26439164865,200,64
1336,0.120000,26439171205,200,64
1337,0.121000,26439177581,200,64
1338,0.130000,26439183929,200,64
1339,0.137000,26439190308,200,64
1340,0.119000,26439196647,200,64
1341,0.140000,26439203067,200,64
1342,0.136000,26439209420,200,64
1343,0.120000,26439215760,200,64
1344,0.120000,26439222098,200,64
1345,0.120000,26439228474,200,64
1346,0.121000,26439234813,200,64
1347,0.140000,26439241200,200,64
1348,0.182000,26439247603,200,64
1349,0.133000,26439253967,200,64
1350,0.145000,26439260326,200,64
1351,0.153000,26439266698,200,64
1352,0.133000,26439273050,200,64
1353,0.155000,26439278675,200,64
1354,0.123000,26439285117,200,64
1355,0.121000,26439291471,200,64
1356,0.143000,26439297877,200,64
1357,0.121000,26439304216,200,64
1358,0.123000,26439310597,200,64
1359,0.122000,26439316935,200,64
1360,0.121000,26439323295,200,64
1361,0.120000,26439329632,200,64
1362,0.120000,26439336008,200,64
1363,0.121000,26439342349,200,64
1364,0.139000,26439348745,200,64
1365,0.121000,26439355084,200,64
1366,0.121000,26439361468,200,64
1367,0.121000,26439367807,200,64
1368,0.121000,26439374184,200,64
1369,0.129000,26439380533,200,64
1370,0.122000,26439386912,200,64
1371,0.122000,26439393250,200,64
1372,0.149000,26439399654,200,64
1373,0.131000,26439406004,200,64
1374,0.121000,26439412380,200,64
1375,0.122000,26439418719,200,64
1376,0.159000,26439425138,200,64
1377,0.124000,26439431473,200,64
1378,0.122000,26439437823,200,64
1379,0.160000,26439444241,200,64
1380,0.123000,26439450559,200,64
1381,0.144000,26439456931,200,64
1382,0.123000,26439463271,200,64
1383,0.145000,26439469705,200,64
1384,0.131000,26439476059,200,64
1385,0.122000,26439482431,200,64
1386,0.121000,26439488772,200,64
1387,0.121000,26439494845,200,64
1388,0.121000,26439501184,200,64
1389,0.157000,26439507598,200,64
1390,0.122000,26439513935,200,64
1391,0.125000,26439520348,200,64
1392,0.120000,26439526693,200,64
1393,0.127000,26439532529,200,64
1394,0.130000,26439538879,200,64
1395,0.121000,26439545209,200,64
1396,0.120000,26439551549,200,64
1397,0.151000,26439557918,200,64
1398,0.120000,26439564295,200,64
1399,0.120000,26439570633,200,64
1400,0.126000,26439577022,200,64
1401,0.122000,26439583367,200,64
1402,0.170000,26439589758,200,64
1403,0.122000,26439596101,200,64
1404,0.137000,26439602456,200,64
1405,0.121000,26439608831,200,64
1406,0.121000,26439615172,200,64
1407,0.120000,26439621546,200,64
1408,0.130000,26439627894,200,64
1409,0.115000,26439633608,200,64
1410,0.122000,26439639963,200,64
1411,0.139000,26439646356,200,64
1412,0.136000,26439652709,200,64
1413,0.121000,26439659084,200,64
1414,0.205000,26439665588,200,64
1415,0.140000,26439671980,200,64
1416,0.164000,26439678355,200,64
1417,0.134000,26439684731,200,64
1418,0.121000,26439691071,200,64
1419,0.121000,26439697412,200,64
1420,0.122000,26439703751,200,64
1421,0.136000,26439710112,200,64
1422,0.121000,26439716441,200,64
1423,0.141000,26439722832,200,64
1424,0.131000,26439729180,200,64
1425,0.121000,26439735521,200,64
1426,0.161000,26439741933,200,64
1427,0.147000,26439748316,200,64
1428,0.131000,26439754664,200,64
1429,0.133000,26439761017,200,64
1430,0.120000,26439767355,200,64
1431,0.149000,26439773759,200,64
1432,0.119000,26439780095,200,64
1433,0.188000,26439786504,200,64
1434,0.172000,26439792909,200,64
1435,0.191000,26439799297,200,64
1436,0.141000,26439805616,200,64
1437,0.120000,26439811956,200,64
1438,0.120000,26439818333,200,64
1439,0.119000,26439824672,200,64
1440,0.137000,26439831066,200,64
1441,0.118000,26439837406,200,64
1442,0.121000,26439843749,200,64
1443,0.121000,26439850100,200,64
1444,0.124000,26439856513,200,64
1445,0.139000,26439862892,200,64
1446,0.134000,26439869242,200,64
1447,0.155000,26439875627,200,64
1448,0.125000,26439881968,200,64
1449,0.126000,26439888387,200,64
1450,0.140000,26439894747,200,64
1451,0.121000,26439901124,200,64
1452,0.149000,26439907493,200,64
1453,0.131000,26439913844,200,64
1454,0.120000,26439920181,200,64
1455,0.120000,26439926521,200,64
1456,0.173000,26439932096,200,64
1457,0.121000,26439938437,200,64
1458,0.137000,26439944273,200,64
1459,0.120000,26439950612,200,64
1460,0.120000,26439956949,200,64
1461,0.122000,26439963327,200,64
1462,0.128000,26439969672,200,64
1463,0.131000,26439976062,200,64
1464,0.122000,26439982397,200,64
1465,0.122000,26439988739,200,64
1466,0.119000,26439995078,200,64
1467,0.129000,26440001429,200,64
1468,0.122000,26440007811,200,64
1469,0.121000,26440013315,200,64
1470,0.153000,26440019688,200,64
1471,0.216000,26440026142,200,64
1472,0.155000,26440032535,200,64
1473,0.130000,26440038874,200,64
1474,0.120000,26440045212,200,64
1475,0.149000,26440051616,200,64
1476,0.120000,26440057956,200,64
1477,0.128000,26440064365,200,64
1478,0.130000,26440070717,200,64
1479,0.119000,26440077056,200,64
1480,0.134000,26440083411,200,64
1481,0.128000,26440089826,200,64
1482,0.136000,26440095983,200,64
1483,0.122000,26440102364,200,64
1484,0.130000,26440108713,200,64
1485,0.151000,26440115084,200,64
1486,0.121000,26440121429,200,64
1487,0.121000,26440127780,200,64
1488,0.139000,26440134139,200,64
1489,0.176000,26440140614,200,64
1490,0.156000,26440146959,200,64
1491,0.190000,26440153403,200,64
1492,0.182000,26440159791,200,64
1493,0.159000,26440166191,200,64
1494,0.121000,26440172528,200,64
1495,0.120000,26440178904,200,64
1496,0.121000,26440185244,200,64
1497,0.121000,26440191628,200,64
1498,0.139000,26440197984,200,64
1499,0.121000,26440204325,200,64
1500,0.120000,26440210666,200,64
1501,0.119000,26440217006,200,64
1502,0.157000,26440222934,200,64
1503,0.132000,26440229315,200,64
1504,0.142000,26440235674,200,64
1505,0.122000,26440242017,200,64
1506,0.130000,26440248365,200,64
1507,0.141000,26440254724,200,64
1508,0.121000,26440261103,200,64
1509,0.120000,26440267443,200,64
1510,0.121000,26440273840,200,64
1511,0.122000,26440280179,200,64
1512,0.138000,26440286537,200,64
1513,0.160000,26440292940,200,64
1514,0.127000,26440299355,200,64
1515,0.123000,26440305694,200,64
1516,0.134000,26440312081,200,64
1517,0.121000,26440318421,200,64
1518,0.121000,26440324762,200,64
1519,0.121000,26440331102,200,64
1520,0.133000,26440337463,200,64
1521,0.151000,26440343823,200,64
1522,0.121000,26440350164,200,64
1523,0.121000,26440356543,200,64
1524,0.121000,26440362884,200,64
1525,0.120000,26440369274,200,64
1526,0.121000,26440375613,200,64
1527,0.132000,26440381999,200,64
1528,0.120000,26440388336,200,64
1529,0.121000,26440394708,200,64
1530,0.120000,26440401045,200,64
1531,0.138000,26440407446,200,64
1532,0.126000,26440413792,200,64
1533,0.110000,26440420151,200,64
1534,0.140000,26440426524,200,64
1535,0.120000,26440432889,200,64
1536,0.121000,26440439227,200,64
1537,0.120000,26440445602,200,64
1538,0.120000,26440451940,200,64
1539,0.123000,26440458321,200,64
1540,0.120000,26440464658,200,64
1541,0.169000,26440471049,200,64
1542,0.127000,26440477353,200,64
1543,0.122000,26440483699,200,64
1544,0.140000,26440490071,200,64
1545,0.143000,26440495954,200,64
1546,0.170000,26440502413,200,64
1547,0.137000,26440508758,200,64
1548,0.142000,26440515161,200,64
1549,0.136000,26440521516,200,64
1550,0.122000,26440527875,200,64
1551,0.160000,26440533237,200,64
1552,0.173000,26440539620,200,64
1553,0.121000,26440545941,200,64
1554,0.138000,26440552297,200,64
1555,0.155000,26440558674,200,64
1556,0.140000,26440565027,200,64
1557,0.149000,26440571424,200,64
1558,0.122000,26440577763,200,64
1559,0.121000,26440584104,200,64
1560,0.159000,26440590480,200,64
1561,0.120000,26440596820,200,64
1562,0.121000,26440603162,200,64
1563,0.121000,26440609545,200,64
1564,0.121000,26440615892,200,64
1565,0.155000,26440621870,200,64
1566,0.143000,26440628231,200,64
1567,0.150000,26440634631,200,64
1568,0.121000,26440640969,200,64
1569,0.140000,26440647361,200,64
1570,0.121000,26440653700,200,64
1571,0.120000,26440660040,200,64
1572,0.141000,26440666432,200,64
1573,0.121000,26440672780,200,64
1574,0.124000,26440679125,200,64
1575,0.114000,26440685069,200,64
1576,0.152000,26440691447,200,64
1577,0.134000,26440697799,200,64
1578,0.140000,26440704221,200,64
1579,0.154000,26440709742,200,64
1580,0.132000,26440716091,200,64
1581,0.122000,26440722433,200,64
1582,0.129000,26440728784,200,64
1583,0.121000,26440735133,200,64
1584,0.122000,26440741475,200,64
1585,0.167000,26440747863,200,64
1586,0.122000,26440754243,200,64
1587,0.132000,26440760594,200,64
1588,0.121000,26440766968,200,64
1589,0.120000,26440773314,200,64
1590,0.140000,26440779712,200,64
1591,0.120000,26440786049,200,64
1592,0.121000,26440792405,200,64
1593,0.119000,26440798744,200,64
1594,0.141000,26440805146,200,64
1595,0.130000,26440810988,200,64
1596,0.131000,26440817389,200,64
1597,0.149000,26440823754,200,64
1598,0.143000,26440830153,200,64
1599,0.139000,26440836500,200,64
1600,0.120000,26440842832,200,64
1601,0.120000,26440849172,200,64
1602,0.120000,26440855512,200,64
1603,0.121000,26440861895,200,64
1604,0.120000,26440868232,200,64
1605,0.128000,26440874580,200,64
1606,0.119000,26440880916,200,64
1607,0.120000,26440887292,200,64
1608,0.120000,26440893629,200,64
1609,0.119000,26440899968,200,64
1610,0.132000,26440906357,200,64
1611,0.141000,26440912737,200,64
1612,0.144000,26440919150,200,64
1613,0.121000,26440925481,200,64
1614,0.123000,26440931825,200,64
1615,0.137000,26440937377,200,64
1616,0.124000,26440943709,200,64
1617,0.121000,26440950084,200,64
1618,0.139000,26440956440,200,64
1619,0.121000,26440962788,200,64
1620,0.121000,26440969126,200,64
1621,0.134000,26440975481,200,64
1622,0.120000,26440981820,200,64
1623,0.127000,26440988168,200,64
1624,0.121000,26440994551,200,64
1625,0.119000,26441000890,200,64
1626,0.121000,26441007268,200,64
1627,0.122000,26441013607,200,64
1628,0.120000,26441019982,200,64
1629,0.119000,26441026322,200,64
1630,0.121000,26441032700,200,64
1631,0.119000,26441039036,200,64
1632,0.120000,26441045377,200,64
1633,0.132000,26441051731,200,64
1634,0.128000,26441058076,200,64
1635,0.122000,26441064419,200,64
1636,0.121000,26441070759,200,64
1637,0.121000,26441077160,200,64
1638,0.168000,26441083545,200,64
1639,0.120000,26441089919,200,64
1640,0.147000,26441096328,200,64
1641,0.130000,26441102714,200,64
1642,0.130000,26441109071,200,64
1643,0.150000,26441115467,200,64
1644,0.150000,26441121846,200,64
1645,0.121000,26441128187,200,64
1646,0.121000,26441134525,200,64
1647,0.120000,26441140901,200,64
1648,0.161000,26441147281,200,64
1649,0.121000,26441153657,200,64
1650,0.137000,26441160012,200,64
1651,0.121000,26441166389,200,64
1652,0.121000,26441172728,200,64
1653,0.121000,26441179105,200,64
1654,0.121000,26441185444,200,64
1655,0.140000,26441191840,200,64
1656,0.122000,26441198179,200,64
1657,0.121000,26441204555,200,64
1658,0.155000,26441210415,200,64
1659,0.121000,26441216803,200,64
1660,0.120000,26441223140,200,64
1661,0.120000,26441229480,200,64
1662,0.142000,26441235846,200,64
1663,0.122000,26441242187,200,64
1664,0.130000,26441248572,200,64
1665,0.128000,26441254920,200,64
1666,0.121000,26441261304,200,64
1667,0.120000,26441267649,200,64
1668,0.156000,26441273645,200,64
1669,0.128000,26441279995,200,64
1670,0.121000,26441286369,200,64
1671,0.134000,26441292509,200,64
1672,0.124000,26441298926,200,64
1673,0.121000,26441305285,200,64
1674,0.122000,26441311663,200,64
1675,0.121000,26441318004,200,64
1676,0.133000,26441324357,200,64
1677,0.137000,26441330712,200,64
1678,0.120000,26441337052,200,64
1679,0.120000,26441343449,200,64
1680,0.120000,26441349787,200,64
1681,0.121000,26441356164,200,64
1682,0.125000,26441362581,200,64
1683,0.133000,26441368955,200,64
1684,0.141000,26441375315,200,64
1685,0.133000,26441381656,200,64
1686,0.129000,26441388005,200,64
1687,0.122000,26441394347,200,64
1688,0.156000,26441399988,200,64
1689,0.134000,26441406335,200,64
1690,0.115000,26441412669,200,64
1691,0.106000,26441419047,200,64
1692,0.121000,26441425404,200,64
1693,0.122000,26441431782,200,64
1694,0.121000,26441438120,200,64
1695,0.121000,26441444461,200,64
1696,0.121000,26441450836,200,64
1697,0.122000,26441457175,200,64
1698,0.153000,26441463173,200,64
1699,0.140000,26441469530,200,64
1700,0.122000,26441475867,200,64
1701,0.119000,26441482203,200,64
