number,value,timestamp,message rate,payload size
775,0.188000,42597851208,1000,2000
776,0.232000,42597852596,1000,2000
777,0.213000,42597853970,1000,2000
778,0.188000,42597855316,1000,2000
779,0.233000,42597856702,1000,2000
780,0.191000,42597858048,1000,2000
781,0.215000,42597859460,1000,2000
782,0.210000,42597860832,1000,2000
783,0.201000,42597862193,1000,2000
784,0.189000,42597863532,1000,2000
785,0.231000,42597864921,1000,2000
786,0.195000,42597866273,1000,2000
787,0.191000,42597867616,1000,2000
788,0.234000,42597869003,1000,2000
789,0.220000,42597870387,1000,2000
790,0.217000,42597871753,1000,2000
791,0.219000,42597873123,1000,2000
792,0.218000,42597874498,1000,2000
793,0.191000,42597875843,1000,2000
794,0.220000,42597877213,1000,2000
795,0.191000,42597878569,1000,2000
796,0.221000,42597879945,1000,2000
797,0.226000,42597881316,1000,2000
798,0.221000,42597882695,1000,2000
799,0.209000,42597884030,1000,2000
800,0.215000,42597885393,1000,2000
801,0.193000,42597886754,1000,2000
802,0.191000,42597888100,1000,2000
803,0.270000,42597889521,1000,2000
804,0.209000,42597890896,1000,2000
805,0.163000,42597892199,1000,2000
806,0.207000,42597893599,1000,2000
807,0.162000,42597894934,1000,2000
808,0.129000,42597896217,1000,2000
809,0.152000,42597897550,1000,2000
810,0.154000,42597898905,1000,2000
811,0.156000,42597900286,1000,2000
812,0.288000,42597901769,1000,2000
813,0.179000,42597903132,1000,2000
814,0.133000,42597904434,1000,2000
815,0.209000,42597905858,1000,2000
816,0.156000,42597907165,1000,2000
817,0.128000,42597908549,1000,2000
818,0.241000,42597910000,1000,2000
819,0.153000,42597911364,1000,2000
820,0.166000,42597912719,1000,2000
821,0.140000,42597914062,1000,2000
822,0.111000,42597915411,1000,2000
823,0.124000,42597916744,1000,2000
824,0.158000,42597918160,1000,2000
825,0.111000,42597919468,1000,2000
826,0.187000,42597920869,1000,2000
827,0.121000,42597922142,1000,2000
828,0.130000,42597923492,1000,2000
829,0.114000,42597924810,1000,2000
830,0.143000,42597926158,1000,2000
831,0.108000,42597927474,1000,2000
832,0.110000,42597928795,1000,2000
833,0.093000,42597930102,1000,2000
834,0.096000,42597931431,1000,2000
835,0.105000,42597932749,1000,2000
836,0.159000,42597934125,1000,2000
837,0.152000,42597935485,1000,2000
838,0.122000,42597936802,1000,2000
839,0.141000,42597938159,1000,2000
840,0.151000,42597939522,1000,2000
841,0.167000,42597940961,1000,2000
842,0.179000,42597942322,1000,2000
843,0.155000,42597943662,1000,2000
844,0.150000,42597945205,1000,2000
845,0.155000,42597946640,1000,2000
846,0.118000,42597947937,1000,2000
847,0.123000,42597949251,1000,2000
848,0.136000,42597950585,1000,2000
849,0.152000,42597951930,1000,2000
850,0.156000,42597953264,1000,2000
851,0.154000,42597954587,1000,2000
852,0.165000,42597955931,1000,2000
853,0.139000,42597957235,1000,2000
854,0.181000,42597958595,1000,2000
855,0.121000,42597959951,1000,2000
856,0.129000,42597961263,1000,2000
857,0.159000,42597962645,1000,2000
858,0.180000,42597964004,1000,2000
859,0.137000,42597965312,1000,2000
860,0.202000,42597966698,1000,2000
861,0.155000,42597968026,1000,2000
862,0.189000,42597969408,1000,2000
863,0.178000,42597970758,1000,2000
864,0.140000,42597972077,1000,2000
865,0.173000,42597973440,1000,2000
866,0.158000,42597974767,1000,2000
867,0.212000,42597976177,1000,2000
868,0.222000,42597977554,1000,2000
869,0.251000,42597978959,1000,2000
870,0.219000,42597980330,1000,2000
871,0.218000,42597981706,1000,2000
872,0.204000,42597983071,1000,2000
873,0.346000,42597984594,1000,2000
874,0.200000,42597985899,1000,2000
875,0.231000,42597987287,1000,2000
876,0.209000,42597988662,1000,2000
877,0.209000,42597990028,1000,2000
878,0.219000,42597991396,1000,2000
879,0.454000,42597993009,1000,2000
880,0.209000,42597994370,1000,2000
881,0.235000,42597995754,1000,2000
882,0.199000,42597997134,1000,2000
883,0.211000,42597998502,1000,2000
884,0.213000,42597999857,1000,2000
885,0.195000,42598001208,1000,2000
886,0.205000,42598002564,1000,2000
887,0.219000,42598003946,1000,2000
888,0.211000,42598005307,1000,2000
889,0.201000,42598006657,1000,2000
890,0.229000,42598008033,1000,2000
891,0.189000,42598009378,1000,2000
892,0.195000,42598010747,1000,2000
893,0.218000,42598012122,1000,2000
894,0.191000,42598013480,1000,2000
895,0.193000,42598014829,1000,2000
896,0.302000,42598016291,1000,2000
897,0.220000,42598017586,1000,2000
898,0.212000,42598018986,1000,2000
899,0.224000,42598020364,1000,2000
900,0.197000,42598021717,1000,2000
901,0.215000,42598023088,1000,2000
902,0.230000,42598024562,1000,2000
903,0.191000,42598025915,1000,2000
904,0.154000,42598027247,1000,2000
905,0.275000,42598028751,1000,2000
906,0.201000,42598030107,1000,2000
907,0.182000,42598031442,1000,2000
908,0.209000,42598032817,1000,2000
909,0.211000,42598034190,1000,2000
910,0.214000,42598035604,1000,2000
911,0.234000,42598036986,1000,2000
912,0.191000,42598038332,1000,2000
913,0.219000,42598039708,1000,2000
914,0.233000,42598041096,1000,2000
915,0.225000,42598042553,1000,2000
916,0.196000,42598043893,1000,2000
917,0.273000,42598045326,1000,2000
918,0.193000,42598046725,1000,2000
919,0.213000,42598048098,1000,2000
920,0.257000,42598049526,1000,2000
921,0.256000,42598050916,1000,2000
922,0.208000,42598052276,1000,2000
923,0.245000,42598053681,1000,2000
924,0.208000,42598055037,1000,2000
925,0.189000,42598056381,1000,2000
926,0.226000,42598057763,1000,2000
927,0.199000,42598059120,1000,2000
928,0.222000,42598060496,1000,2000
929,0.218000,42598061871,1000,2000
930,0.208000,42598063249,1000,2000
931,0.187000,42598064579,1000,2000
932,0.241000,42598065977,1000,2000
933,0.198000,42598067323,1000,2000
934,0.202000,42598068671,1000,2000
935,0.270000,42598070086,1000,2000
936,0.194000,42598071437,1000,2000
937,0.199000,42598072793,1000,2000
938,0.228000,42598074177,1000,2000
939,0.185000,42598075513,1000,2000
940,0.207000,42598076885,1000,2000
941,0.241000,42598078276,1000,2000
942,0.197000,42598079657,1000,2000
943,0.185000,42598080996,1000,2000
944,0.250000,42598082419,1000,2000
945,0.226000,42598083762,1000,2000
946,0.199000,42598085111,1000,2000
947,0.213000,42598086466,1000,2000
948,0.220000,42598087849,1000,2000
949,0.201000,42598089238,1000,2000
950,0.230000,42598090610,1000,2000
951,0.169000,42598091931,1000,2000
952,0.199000,42598093311,1000,2000
953,0.220000,42598094696,1000,2000
954,0.195000,42598096043,1000,2000
955,0.186000,42598097381,1000,2000
956,0.247000,42598098789,1000,2000
957,0.188000,42598100139,1000,2000
958,0.201000,42598101500,1000,2000
959,0.235000,42598102923,1000,2000
960,0.215000,42598104311,1000,2000
961,0.199000,42598105652,1000,2000
962,0.207000,42598107002,1000,2000
963,0.215000,42598108371,1000,2000
964,0.188000,42598109713,1000,2000
965,0.230000,42598111103,1000,2000
966,0.205000,42598112462,1000,2000
967,0.208000,42598113819,1000,2000
968,0.215000,42598115187,1000,2000
969,0.202000,42598116563,1000,2000
970,0.195000,42598117907,1000,2000
971,0.234000,42598119286,1000,2000
972,0.192000,42598120637,1000,2000
973,0.199000,42598121986,1000,2000
974,0.210000,42598123342,1000,2000
975,0.222000,42598124715,1000,2000
976,0.194000,42598126052,1000,2000
977,0.212000,42598127410,1000,2000
978,0.195000,42598128758,1000,2000
979,0.192000,42598130147,1000,2000
980,0.220000,42598131517,1000,2000
981,0.189000,42598132857,1000,2000
982,0.206000,42598134215,1000,2000
983,0.211000,42598135568,1000,2000
984,0.209000,42598136959,1000,2000
985,0.189000,42598138296,1000,2000
986,0.216000,42598139664,1000,2000
987,0.193000,42598141014,1000,2000
988,0.198000,42598142363,1000,2000
989,0.222000,42598143758,1000,2000
990,0.223000,42598145127,1000,2000
991,0.187000,42598146456,1000,2000
992,0.228000,42598147843,1000,2000
993,0.203000,42598149213,1000,2000
994,0.188000,42598150557,1000,2000
995,0.246000,42598151958,1000,2000
996,0.203000,42598153324,1000,2000
997,0.202000,42598154680,1000,2000
998,0.228000,42598156049,1000,2000
999,0.173000,42598157382,1000,2000
1000,0.236000,42598158792,1000,2000
1001,0.228000,42598160140,1000,2000
1002,0.192000,42598161481,1000,2000
1003,0.190000,42598162819,1000,2000
1004,0.230000,42598164221,1000,2000
1005,0.223000,42598165591,1000,2000
1006,0.203000,42598166943,1000,2000
1007,0.217000,42598168297,1000,2000
1008,0.205000,42598169649,1000,2000
1009,0.195000,42598171034,1000,2000
1010,0.225000,42598172405,1000,2000
1011,0.190000,42598173731,1000,2000
1012,0.195000,42598175081,1000,2000
1013,0.242000,42598176470,1000,2000
1014,0.188000,42598177816,1000,2000
1015,0.199000,42598179167,1000,2000
1016,0.224000,42598180533,1000,2000
1017,0.201000,42598181882,1000,2000
1018,0.212000,42598183249,1000,2000
1019,0.231000,42598184660,1000,2000
1020,0.233000,42598186026,1000,2000
1021,0.195000,42598187356,1000,2000
1022,0.207000,42598188711,1000,2000
1023,0.219000,42598190089,1000,2000
1024,0.212000,42598191437,1000,2000
1025,0.214000,42598192800,1000,2000
1026,0.189000,42598194142,1000,2000
1027,0.239000,42598195536,1000,2000
1028,0.211000,42598196954,1000,2000
1029,0.203000,42598198314,1000,2000
1030,0.187000,42598199647,1000,2000
1031,0.255000,42598201059,1000,2000
1032,0.221000,42598202453,1000,2000
1033,0.201000,42598203782,1000,2000
1034,0.217000,42598205141,1000,2000
1035,0.192000,42598206482,1000,2000
1036,0.192000,42598207825,1000,2000
1037,0.236000,42598209217,1000,2000
1038,0.205000,42598210622,1000,2000
1039,0.202000,42598211974,1000,2000
1040,0.232000,42598213348,1000,2000
1041,0.209000,42598214710,1000,2000
1042,0.228000,42598216095,1000,2000
1043,0.231000,42598217444,1000,2000
1044,0.205000,42598218808,1000,2000
1045,0.198000,42598220158,1000,2000
1046,0.234000,42598221537,1000,2000
1047,0.193000,42598222885,1000,2000
1048,0.238000,42598224310,1000,2000
1049,0.228000,42598225682,1000,2000
1050,0.194000,42598227026,1000,2000
1051,0.202000,42598228377,1000,2000
1052,0.250000,42598229790,1000,2000
1053,0.189000,42598231117,1000,2000
1054,0.197000,42598232470,1000,2000
1055,0.221000,42598233841,1000,2000
1056,0.219000,42598235228,1000,2000
1057,0.204000,42598236583,1000,2000
1058,0.211000,42598238021,1000,2000
1059,0.199000,42598239377,1000,2000
1060,0.205000,42598240733,1000,2000
1061,0.247000,42598242137,1000,2000
1062,0.189000,42598243481,1000,2000
1063,0.191000,42598244829,1000,2000
1064,0.249000,42598246231,1000,2000
1065,0.204000,42598247595,1000,2000
1066,0.258000,42598249010,1000,2000
1067,0.250000,42598250365,1000,2000
1068,0.181000,42598251714,1000,2000
1069,0.159000,42598253055,1000,2000
1070,0.184000,42598254455,1000,2000
1071,0.167000,42598255843,1000,2000
1072,0.154000,42598257192,1000,2000
1073,0.180000,42598258579,1000,2000
1074,0.168000,42598259952,1000,2000
1075,0.147000,42598261300,1000,2000
1076,0.173000,42598262679,1000,2000
1077,0.163000,42598264043,1000,2000
1078,0.239000,42598265555,1000,2000
1079,0.220000,42598266913,1000,2000
1080,0.206000,42598268273,1000,2000
1081,0.214000,42598269627,1000,2000
1082,0.214000,42598270992,1000,2000
1083,0.190000,42598272362,1000,2000
1084,0.183000,42598273700,1000,2000
1085,0.257000,42598275125,1000,2000
1086,0.202000,42598276490,1000,2000
1087,0.188000,42598277828,1000,2000
1088,0.217000,42598279217,1000,2000
1089,0.189000,42598280565,1000,2000
1090,0.188000,42598281920,1000,2000
1091,0.277000,42598283353,1000,2000
1092,0.199000,42598284670,1000,2000
1093,0.214000,42598286045,1000,2000
1094,0.215000,42598287423,1000,2000
1095,0.204000,42598288784,1000,2000
1096,0.223000,42598290164,1000,2000
1097,0.192000,42598291513,1000,2000
1098,0.189000,42598292945,1000,2000
1099,0.185000,42598294290,1000,2000
1100,0.244000,42598295778,1000,2000
1101,0.196000,42598297132,1000,2000
1102,0.215000,42598298497,1000,2000
1103,0.244000,42598299887,1000,2000
1104,0.235000,42598301295,1000,2000
1105,0.202000,42598302635,1000,2000
1106,0.261000,42598304064,1000,2000
1107,0.197000,42598305420,1000,2000
1108,0.194000,42598306767,1000,2000
1109,0.259000,42598308185,1000,2000
1110,0.220000,42598309572,1000,2000
1111,0.211000,42598310935,1000,2000
1112,0.226000,42598312317,1000,2000
1113,0.199000,42598313679,1000,2000
1114,0.215000,42598315043,1000,2000
1115,0.262000,42598316462,1000,2000
1116,0.194000,42598317831,1000,2000
1117,0.201000,42598319187,1000,2000
1118,0.238000,42598320582,1000,2000
1119,0.166000,42598321906,1000,2000
1120,0.187000,42598323274,1000,2000
1121,0.239000,42598324672,1000,2000
1122,0.191000,42598326006,1000,2000
1123,0.196000,42598327356,1000,2000
1124,0.221000,42598328727,1000,2000
1125,0.216000,42598330093,1000,2000
1126,0.195000,42598331481,1000,2000
1127,0.245000,42598332886,1000,2000
1128,0.281000,42598334305,1000,2000
1129,0.203000,42598335608,1000,2000
1130,0.233000,42598336996,1000,2000
1131,0.228000,42598338388,1000,2000
1132,0.197000,42598339729,1000,2000
1133,0.227000,42598341108,1000,2000
1134,0.190000,42598342447,1000,2000
1135,0.223000,42598343826,1000,2000
1136,0.229000,42598345251,1000,2000
1137,0.218000,42598346624,1000,2000
1138,0.210000,42598347971,1000,2000
1139,0.289000,42598349409,1000,2000
1140,0.199000,42598350753,1000,2000
1141,0.200000,42598352104,1000,2000
1142,0.244000,42598353503,1000,2000
1143,0.262000,42598354926,1000,2000
1144,0.192000,42598356279,1000,2000
1145,0.249000,42598357686,1000,2000
1146,0.214000,42598359106,1000,2000
1147,0.201000,42598360467,1000,2000
1148,0.243000,42598361922,1000,2000
1149,0.195000,42598363256,1000,2000
1150,0.151000,42598364552,1000,2000
1151,0.178000,42598365960,1000,2000
1152,0.191000,42598367374,1000,2000
1153,0.179000,42598368755,1000,2000
1154,0.170000,42598370174,1000,2000
1155,0.151000,42598371538,1000,2000
1156,0.143000,42598372890,1000,2000
1157,0.250000,42598374350,1000,2000
1158,0.197000,42598375706,1000,2000
1159,0.190000,42598377053,1000,2000
1160,0.246000,42598378458,1000,2000
1161,0.190000,42598379813,1000,2000
1162,0.197000,42598381159,1000,2000
1163,0.267000,42598382572,1000,2000
1164,0.187000,42598383881,1000,2000
1165,0.206000,42598385251,1000,2000
1166,0.242000,42598386656,1000,2000
1167,0.197000,42598387997,1000,2000
1168,0.199000,42598389350,1000,2000
1169,0.245000,42598390744,1000,2000
1170,0.199000,42598392107,1000,2000
1171,0.212000,42598393535,1000,2000
1172,0.184000,42598394867,1000,2000
1173,0.163000,42598396257,1000,2000
1174,0.156000,42598397593,1000,2000
1175,0.154000,42598398909,1000,2000
1176,0.125000,42598400210,1000,2000
1177,0.098000,42598401481,1000,2000
1178,0.133000,42598402840,1000,2000
1179,0.193000,42598404270,1000,2000
1180,0.152000,42598405587,1000,2000
1181,0.155000,42598406944,1000,2000
1182,0.165000,42598408328,1000,2000
1183,0.146000,42598409671,1000,2000
1184,0.124000,42598410994,1000,2000
1185,0.154000,42598412393,1000,2000
1186,0.142000,42598413793,1000,2000
1187,0.229000,42598415247,1000,2000
1188,0.126000,42598416598,1000,2000
1189,0.132000,42598417945,1000,2000
1190,0.123000,42598419265,1000,2000
1191,0.123000,42598420632,1000,2000
1192,0.148000,42598421994,1000,2000
1193,0.207000,42598423388,1000,2000
1194,0.146000,42598424714,1000,2000
1195,0.138000,42598426048,1000,2000
1196,0.176000,42598427425,1000,2000
1197,0.152000,42598428755,1000,2000
1198,0.092000,42598430036,1000,2000
1199,0.090000,42598431351,1000,2000
1200,0.101000,42598432689,1000,2000
1201,0.091000,42598433996,1000,2000
1202,0.123000,42598435346,1000,2000
1203,0.129000,42598436701,1000,2000
1204,0.158000,42598438070,1000,2000
1205,0.186000,42598439436,1000,2000
1206,0.117000,42598440732,1000,2000
1207,0.125000,42598442072,1000,2000
1208,0.228000,42598443504,1000,2000
1209,0.137000,42598444831,1000,2000
1210,0.119000,42598446157,1000,2000
1211,0.159000,42598447531,1000,2000
1212,0.194000,42598449011,1000,2000
1213,0.143000,42598450381,1000,2000
1214,0.143000,42598451640,1000,2000
1215,0.140000,42598452975,1000,2000
1216,0.132000,42598454297,1000,2000
1217,0.138000,42598455610,1000,2000
1218,0.138000,42598456938,1000,2000
1219,0.137000,42598458258,1000,2000
1220,0.163000,42598459603,1000,2000
1221,0.127000,42598460911,1000,2000
1222,0.154000,42598462244,1000,2000
1223,0.189000,42598463615,1000,2000
1224,0.165000,42598464965,1000,2000
1225,0.125000,42598466315,1000,2000
1226,0.195000,42598467698,1000,2000
1227,0.190000,42598469081,1000,2000
1228,0.153000,42598470413,1000,2000
1229,0.173000,42598471766,1000,2000
1230,0.160000,42598473111,1000,2000
1231,0.174000,42598474453,1000,2000
1232,0.153000,42598475674,1000,2000
1233,0.151000,42598477050,1000,2000
1234,0.157000,42598478379,1000,2000
1235,0.182000,42598479737,1000,2000
1236,0.212000,42598481118,1000,2000
1237,0.200000,42598482465,1000,2000
1238,0.233000,42598483857,1000,2000
1239,0.352000,42598485411,1000,2000
1240,0.201000,42598486663,1000,2000
1241,0.247000,42598488062,1000,2000
1242,0.218000,42598489432,1000,2000
1243,0.218000,42598490845,1000,2000
1244,0.220000,42598492228,1000,2000
1245,0.172000,42598493555,1000,2000
1246,0.190000,42598494926,1000,2000
1247,0.221000,42598496306,1000,2000
1248,0.187000,42598497646,1000,2000
1249,0.188000,42598498992,1000,2000
1250,0.237000,42598500385,1000,2000
1251,0.205000,42598501726,1000,2000
1252,0.192000,42598503080,1000,2000
1253,0.210000,42598504457,1000,2000
1254,0.193000,42598505835,1000,2000
1255,0.207000,42598507198,1000,2000
1256,0.211000,42598508558,1000,2000
1257,0.187000,42598509903,1000,2000
1258,0.195000,42598511258,1000,2000
1259,0.240000,42598512660,1000,2000
1260,0.214000,42598514025,1000,2000
1261,0.207000,42598515395,1000,2000
1262,0.281000,42598516826,1000,2000
1263,0.198000,42598518159,1000,2000
1264,0.200000,42598519553,1000,2000
1265,0.241000,42598520960,1000,2000
1266,0.208000,42598522355,1000,2000
1267,0.201000,42598523715,1000,2000
1268,0.233000,42598525092,1000,2000
1269,0.213000,42598526465,1000,2000
1270,0.222000,42598527855,1000,2000
1271,0.251000,42598529264,1000,2000
1272,0.217000,42598530691,1000,2000
1273,0.175000,42598532019,1000,2000
1274,0.261000,42598533463,1000,2000
1275,0.209000,42598534825,1000,2000
1276,0.187000,42598536169,1000,2000
1277,0.258000,42598537589,1000,2000
1278,0.209000,42598538973,1000,2000
1279,0.219000,42598540355,1000,2000
1280,0.238000,42598541745,1000,2000
1281,0.181000,42598543136,1000,2000
1282,0.217000,42598544591,1000,2000
1283,0.219000,42598545969,1000,2000
1284,0.208000,42598547332,1000,2000
1285,0.198000,42598548686,1000,2000
1286,0.227000,42598550128,1000,2000
1287,0.208000,42598551491,1000,2000
1288,0.207000,42598552862,1000,2000
1289,0.214000,42598554227,1000,2000
1290,0.206000,42598555607,1000,2000
1291,0.192000,42598556963,1000,2000
1292,0.222000,42598558343,1000,2000
1293,0.196000,42598559705,1000,2000
1294,0.244000,42598561101,1000,2000
1295,0.229000,42598562496,1000,2000
1296,0.204000,42598563861,1000,2000
1297,0.197000,42598565212,1000,2000
1298,0.234000,42598566597,1000,2000
1299,0.189000,42598567932,1000,2000
1300,0.181000,42598569320,1000,2000
1301,0.229000,42598570733,1000,2000
1302,0.208000,42598572101,1000,2000
1303,0.229000,42598573486,1000,2000
1304,0.214000,42598574833,1000,2000
1305,0.226000,42598576219,1000,2000
1306,0.219000,42598577584,1000,2000
1307,0.232000,42598578954,1000,2000
1308,0.191000,42598580296,1000,2000
1309,0.204000,42598581664,1000,2000
1310,0.208000,42598583136,1000,2000
1311,0.169000,42598584504,1000,2000
1312,0.234000,42598585918,1000,2000
1313,0.219000,42598587294,1000,2000
1314,0.220000,42598588661,1000,2000
1315,0.200000,42598590013,1000,2000
1316,0.232000,42598591388,1000,2000
1317,0.196000,42598592739,1000,2000
1318,0.202000,42598594118,1000,2000
1319,0.219000,42598595483,1000,2000
1320,0.251000,42598596887,1000,2000
1321,0.194000,42598598223,1000,2000
1322,0.215000,42598599586,1000,2000
1323,0.201000,42598600935,1000,2000
1324,0.199000,42598602285,1000,2000
1325,0.239000,42598603684,1000,2000
1326,0.198000,42598605037,1000,2000
1327,0.194000,42598606381,1000,2000
1328,0.266000,42598607841,1000,2000
1329,0.194000,42598609195,1000,2000
1330,0.186000,42598610530,1000,2000
1331,0.258000,42598611949,1000,2000
1332,0.201000,42598613303,1000,2000
1333,0.194000,42598614655,1000,2000
1334,0.236000,42598616041,1000,2000
1335,0.204000,42598617381,1000,2000
1336,0.189000,42598618726,1000,2000
1337,0.235000,42598620119,1000,2000
1338,0.232000,42598621529,1000,2000
1339,0.202000,42598622887,1000,2000
1340,0.256000,42598624360,1000,2000
1341,0.198000,42598625693,1000,2000
1342,0.194000,42598627040,1000,2000
1343,0.219000,42598628439,1000,2000
1344,0.195000,42598629788,1000,2000
1345,0.217000,42598631157,1000,2000
1346,0.209000,42598632518,1000,2000
1347,0.209000,42598633882,1000,2000
1348,0.228000,42598635289,1000,2000
1349,0.220000,42598636660,1000,2000
1350,0.212000,42598638025,1000,2000
1351,0.208000,42598639389,1000,2000
1352,0.247000,42598640787,1000,2000
1353,0.193000,42598642133,1000,2000
1354,0.194000,42598643475,1000,2000
1355,0.219000,42598644846,1000,2000
1356,0.198000,42598646187,1000,2000
1357,0.201000,42598647537,1000,2000
1358,0.243000,42598648954,1000,2000
1359,0.216000,42598650312,1000,2000
1360,0.213000,42598651649,1000,2000
1361,0.227000,42598653027,1000,2000
1362,0.208000,42598654396,1000,2000
1363,0.193000,42598655745,1000,2000
1364,0.235000,42598657127,1000,2000
1365,0.200000,42598658488,1000,2000
1366,0.221000,42598659861,1000,2000
1367,0.222000,42598661329,1000,2000
1368,0.225000,42598662746,1000,2000
1369,0.199000,42598664152,1000,2000
1370,0.247000,42598665551,1000,2000
1371,0.210000,42598666909,1000,2000
1372,0.200000,42598668257,1000,2000
1373,0.208000,42598669624,1000,2000
1374,0.204000,42598670986,1000,2000
1375,0.214000,42598672355,1000,2000
1376,0.229000,42598673735,1000,2000
1377,0.210000,42598675103,1000,2000
1378,0.227000,42598676525,1000,2000
1379,0.213000,42598677894,1000,2000
1380,0.205000,42598679254,1000,2000
1381,0.188000,42598680598,1000,2000
1382,0.219000,42598681970,1000,2000
1383,0.244000,42598683368,1000,2000
1384,0.199000,42598684690,1000,2000
1385,0.233000,42598686068,1000,2000
1386,0.192000,42598687415,1000,2000
1387,0.203000,42598688771,1000,2000
1388,0.210000,42598690173,1000,2000
1389,0.209000,42598691534,1000,2000
1390,0.189000,42598692854,1000,2000
1391,0.241000,42598694249,1000,2000
1392,0.204000,42598695597,1000,2000
1393,0.194000,42598696951,1000,2000
1394,0.219000,42598698316,1000,2000
1395,0.200000,42598699662,1000,2000
1396,0.201000,42598701025,1000,2000
1397,0.219000,42598702385,1000,2000
1398,0.227000,42598703782,1000,2000
1399,0.198000,42598705130,1000,2000
1400,0.232000,42598706516,1000,2000
1401,0.192000,42598707868,1000,2000
1402,0.199000,42598709220,1000,2000
1403,0.222000,42598710608,1000,2000
1404,0.226000,42598711987,1000,2000
1405,0.200000,42598713336,1000,2000
1406,0.222000,42598714711,1000,2000
1407,0.244000,42598716110,1000,2000
1408,0.212000,42598717486,1000,2000
1409,0.220000,42598718848,1000,2000
1410,0.198000,42598720260,1000,2000
1411,0.144000,42598721564,1000,2000
1412,0.166000,42598722943,1000,2000
1413,0.196000,42598724345,1000,2000
1414,0.203000,42598725694,1000,2000
1415,0.224000,42598727076,1000,2000
1416,0.210000,42598728438,1000,2000
1417,0.190000,42598729775,1000,2000
1418,0.227000,42598731238,1000,2000
1419,0.223000,42598732615,1000,2000
1420,0.202000,42598733938,1000,2000
1421,0.249000,42598735327,1000,2000
1422,0.229000,42598736711,1000,2000
1423,0.205000,42598738088,1000,2000
1424,0.304000,42598739545,1000,2000
1425,0.234000,42598740902,1000,2000
1426,0.221000,42598742267,1000,2000
1427,0.220000,42598743670,1000,2000
1428,0.192000,42598745029,1000,2000
1429,0.194000,42598746394,1000,2000
1430,0.219000,42598747775,1000,2000
1431,0.245000,42598749168,1000,2000
1432,0.188000,42598750470,1000,2000
1433,0.254000,42598751882,1000,2000
1434,0.199000,42598753229,1000,2000
1435,0.197000,42598754582,1000,2000
1436,0.211000,42598755963,1000,2000
1437,0.231000,42598757397,1000,2000
1438,0.215000,42598758755,1000,2000
1439,0.229000,42598760125,1000,2000
1440,0.212000,42598761493,1000,2000
1441,0.197000,42598762834,1000,2000
1442,0.224000,42598764212,1000,2000
1443,0.213000,42598765573,1000,2000
1444,0.203000,42598766930,1000,2000
1445,0.257000,42598768336,1000,2000
1446,0.211000,42598769678,1000,2000
1447,0.187000,42598771066,1000,2000
1448,0.249000,42598772472,1000,2000
1449,0.196000,42598773817,1000,2000
1450,0.190000,42598775163,1000,2000
1451,0.218000,42598776542,1000,2000
1452,0.203000,42598777910,1000,2000
1453,0.188000,42598779253,1000,2000
1454,0.222000,42598780633,1000,2000
1455,0.211000,42598782004,1000,2000
1456,0.217000,42598783369,1000,2000
1457,0.209000,42598784741,1000,2000
1458,0.207000,42598786108,1000,2000
1459,0.195000,42598787452,1000,2000
1460,0.217000,42598788816,1000,2000
1461,0.205000,42598790176,1000,2000
1462,0.205000,42598791536,1000,2000
1463,0.220000,42598792910,1000,2000
1464,0.192000,42598794260,1000,2000
1465,0.193000,42598795608,1000,2000
1466,0.246000,42598797009,1000,2000
1467,0.172000,42598798386,1000,2000
1468,0.190000,42598799750,1000,2000
1469,0.229000,42598801129,1000,2000
1470,0.201000,42598802486,1000,2000
1471,0.199000,42598803834,1000,2000
1472,0.223000,42598805216,1000,2000
1473,0.221000,42598806593,1000,2000
1474,0.200000,42598807949,1000,2000
1475,0.228000,42598809383,1000,2000
1476,0.208000,42598810742,1000,2000
1477,0.200000,42598812085,1000,2000
1478,0.232000,42598813463,1000,2000
1479,0.189000,42598814805,1000,2000
1480,0.249000,42598816222,1000,2000
1481,0.213000,42598817538,1000,2000
1482,0.205000,42598818900,1000,2000
1483,0.194000,42598820253,1000,2000
1484,0.217000,42598821620,1000,2000
1485,0.211000,42598823071,1000,2000
1486,0.194000,42598824422,1000,2000
1487,0.232000,42598825817,1000,2000
1488,0.195000,42598827174,1000,2000
1489,0.211000,42598828542,1000,2000
1490,0.222000,42598829919,1000,2000
1491,0.196000,42598831272,1000,2000
1492,0.200000,42598832623,1000,2000
1493,0.257000,42598834037,1000,2000
1494,0.207000,42598835390,1000,2000
1495,0.206000,42598836793,1000,2000
1496,0.233000,42598838177,1000,2000
1497,0.212000,42598839535,1000,2000
1498,0.189000,42598840880,1000,2000
1499,0.227000,42598842268,1000,2000
1500,0.203000,42598843626,1000,2000
1501,0.199000,42598845020,1000,2000
1502,0.224000,42598846393,1000,2000
1503,0.191000,42598847741,1000,2000
1504,0.250000,42598849147,1000,2000
1505,0.229000,42598850507,1000,2000
1506,0.192000,42598851861,1000,2000
1507,0.199000,42598853211,1000,2000
1508,0.240000,42598854602,1000,2000
1509,0.221000,42598855981,1000,2000
1510,0.192000,42598857325,1000,2000
1511,0.226000,42598858702,1000,2000
1512,0.213000,42598860075,1000,2000
1513,0.193000,42598861424,1000,2000
1514,0.230000,42598862811,1000,2000
1515,0.191000,42598864181,1000,2000
1516,0.229000,42598865573,1000,2000
1517,0.210000,42598866939,1000,2000
1518,0.186000,42598868282,1000,2000
1519,0.200000,42598869640,1000,2000
1520,0.230000,42598871028,1000,2000
1521,0.207000,42598872462,1000,2000
