number,value,timestamp,message rate,payload size
872,0.179000,42111832462,600,64
873,0.140000,42111834036,600,64
874,0.174000,42111835689,600,64
875,0.154000,42111837297,600,64
876,0.171000,42111838920,600,64
877,0.156000,42111840599,600,64
878,0.181000,42111842268,600,64
879,0.183000,42111843900,600,64
880,0.187000,42111845508,600,64
881,0.178000,42111847115,600,64
882,0.217000,42111848775,600,64
883,0.147000,42111850342,600,64
884,0.192000,42111851984,600,64
885,0.185000,42111853603,600,64
886,0.182000,42111855254,600,64
887,0.155000,42111856858,600,64
888,0.183000,42111858477,600,64
889,0.175000,42111860083,600,64
890,0.218000,42111861742,600,64
891,0.200000,42111863348,600,64
892,0.217000,42111865001,600,64
893,0.202000,42111866641,600,64
894,0.203000,42111868309,600,64
895,0.173000,42111869912,600,64
896,0.209000,42111871560,600,64
897,0.167000,42111873190,600,64
898,0.181000,42111874827,600,64
899,0.157000,42111876417,600,64
900,0.183000,42111878033,600,64
901,0.160000,42111879624,600,64
902,0.197000,42111881294,600,64
903,0.182000,42111882908,600,64
904,0.155000,42111884488,600,64
905,0.177000,42111886134,600,64
906,0.180000,42111887747,600,64
907,0.164000,42111889346,600,64
908,0.183000,42111890964,600,64
909,0.157000,42111892552,600,64
910,0.235000,42111894265,600,64
911,0.204000,42111895891,600,64
912,0.231000,42111897541,600,64
913,0.195000,42111899133,600,64
914,0.205000,42111900777,600,64
915,0.181000,42111902386,600,64
916,0.183000,42111903994,600,64
917,0.166000,42111905593,600,64
918,0.202000,42111907264,600,64
919,0.178000,42111908873,600,64
920,0.180000,42111910484,600,64
921,0.180000,42111912097,600,64
922,0.204000,42111913736,600,64
923,0.190000,42111915380,600,64
924,0.180000,42111916993,600,64
925,0.176000,42111918602,600,64
926,0.196000,42111920280,600,64
927,0.186000,42111921903,600,64
928,0.212000,42111923547,600,64
929,0.181000,42111925159,600,64
930,0.178000,42111926764,600,64
931,0.198000,42111928420,600,64
932,0.183000,42111930009,600,64
933,0.198000,42111931637,600,64
934,0.181000,42111933232,600,64
935,0.166000,42111934830,600,64
936,0.224000,42111936509,600,64
937,0.180000,42111938099,600,64
938,0.183000,42111939697,600,64
939,0.156000,42111941281,600,64
940,0.190000,42111942907,600,64
941,0.198000,42111944575,600,64
942,0.231000,42111946294,600,64
943,0.161000,42111947860,600,64
944,0.195000,42111949485,600,64
945,0.165000,42111951080,600,64
946,0.183000,42111952686,600,64
947,0.179000,42111954294,600,64
948,0.186000,42111955951,600,64
949,0.160000,42111957538,600,64
950,0.180000,42111959147,600,64
951,0.166000,42111960746,600,64
952,0.202000,42111962373,600,64
953,0.158000,42111963961,600,64
954,0.204000,42111965598,600,64
955,0.172000,42111967186,600,64
956,0.201000,42111968862,600,64
957,0.159000,42111970453,600,64
958,0.185000,42111972068,600,64
959,0.179000,42111973686,600,64
960,0.188000,42111975301,600,64
961,0.148000,42111976886,600,64
962,0.185000,42111978512,600,64
963,0.159000,42111980102,600,64
964,0.186000,42111981761,600,64
965,0.176000,42111983364,600,64
966,0.178000,42111984972,600,64
967,0.158000,42111986564,600,64
968,0.183000,42111988178,600,64
969,0.163000,42111989772,600,64
970,0.182000,42111991378,600,64
971,0.145000,42111992955,600,64
972,0.199000,42111994641,600,64
973,0.184000,42111996256,600,64
974,0.180000,42111997840,600,64
975,0.160000,42111999434,600,64
976,0.184000,42112001046,600,64
977,0.208000,42112002685,600,64
978,0.183000,42112004266,600,64
979,0.157000,42112005852,600,64
980,0.186000,42112007508,600,64
981,0.165000,42112009112,600,64
982,0.186000,42112010730,600,64
983,0.158000,42112012316,600,64
984,0.184000,42112013930,600,64
985,0.182000,42112015552,600,64
986,0.204000,42112017162,600,64
987,0.166000,42112018742,600,64
988,0.182000,42112020419,600,64
989,0.201000,42112022053,600,64
990,0.182000,42112023673,600,64
991,0.166000,42112025273,600,64
992,0.184000,42112026890,600,64
993,0.188000,42112028510,600,64
994,0.189000,42112030106,600,64
995,0.160000,42112031718,600,64
996,0.187000,42112033374,600,64
997,0.158000,42112034977,600,64
998,0.178000,42112036585,600,64
999,0.234000,42112038254,600,64
1000,0.231000,42112039842,600,64
1001,0.157000,42112041387,600,64
1002,0.199000,42112043020,600,64
1003,0.163000,42112044654,600,64
1004,0.185000,42112046265,600,64
1005,0.160000,42112047851,600,64
1006,0.184000,42112049466,600,64
1007,0.161000,42112051054,600,64
1008,0.186000,42112052669,600,64
1009,0.161000,42112054255,600,64
1010,0.181000,42112055865,600,64
1011,0.159000,42112057493,600,64
1012,0.184000,42112059110,600,64
1013,0.146000,42112060683,600,64
1014,0.179000,42112062308,600,64
1015,0.161000,42112063900,600,64
1016,0.184000,42112065514,600,64
1017,0.161000,42112067100,600,64
1018,0.206000,42112068736,600,64
1019,0.165000,42112070403,600,64
1020,0.178000,42112072008,600,64
1021,0.160000,42112073599,600,64
1022,0.180000,42112075210,600,64
1023,0.164000,42112076805,600,64
1024,0.185000,42112078416,600,64
1025,0.162000,42112080004,600,64
1026,0.185000,42112081617,600,64
1027,0.175000,42112083254,600,64
1028,0.182000,42112084874,600,64
1029,0.164000,42112086466,600,64
1030,0.182000,42112088075,600,64
1031,0.165000,42112089668,600,64
1032,0.184000,42112091278,600,64
1033,0.161000,42112092864,600,64
1034,0.187000,42112094481,600,64
1035,0.159000,42112096102,600,64
1036,0.181000,42112097715,600,64
1037,0.162000,42112099305,600,64
1038,0.185000,42112100919,600,64
1039,0.160000,42112102504,600,64
1040,0.183000,42112104118,600,64
1041,0.159000,42112105703,600,64
1042,0.180000,42112107315,600,64
1043,0.161000,42112108944,600,64
1044,0.184000,42112110558,600,64
1045,0.157000,42112112140,600,64
1046,0.183000,42112113757,600,64
1047,0.189000,42112115372,600,64
1048,0.185000,42112116959,600,64
1049,0.163000,42112118546,600,64
1050,0.177000,42112120151,600,64
1051,0.161000,42112121795,600,64
1052,0.189000,42112123416,600,64
1053,0.159000,42112125033,600,64
1054,0.198000,42112126662,600,64
1055,0.161000,42112128259,600,64
1056,0.182000,42112129870,600,64
1057,0.156000,42112131470,600,64
1058,0.229000,42112133133,600,64
1059,0.161000,42112134726,600,64
1060,0.180000,42112136333,600,64
1061,0.160000,42112137926,600,64
1062,0.176000,42112139530,600,64
1063,0.166000,42112141130,600,64
1064,0.182000,42112142734,600,64
1065,0.150000,42112144316,600,64
1066,0.224000,42112146018,600,64
1067,0.198000,42112147605,600,64
1068,0.204000,42112149200,600,64
1069,0.161000,42112150792,600,64
1070,0.183000,42112152402,600,64
1071,0.158000,42112153990,600,64
1072,0.178000,42112155598,600,64
1073,0.157000,42112157191,600,64
1074,0.186000,42112158852,600,64
1075,0.157000,42112160436,600,64
1076,0.181000,42112162048,600,64
1077,0.158000,42112163636,600,64
1078,0.205000,42112165322,600,64
1079,0.160000,42112166897,600,64
1080,0.179000,42112168505,600,64
1081,0.166000,42112170105,600,64
1082,0.181000,42112171777,600,64
1083,0.159000,42112173368,600,64
1084,0.182000,42112174978,600,64
1085,0.159000,42112176567,600,64
1086,0.181000,42112178177,600,64
1087,0.162000,42112179771,600,64
1088,0.183000,42112181379,600,64
1089,0.156000,42112182964,600,64
1090,0.178000,42112184613,600,64
1091,0.161000,42112186209,600,64
1092,0.184000,42112187822,600,64
1093,0.157000,42112189407,600,64
1094,0.180000,42112191018,600,64
1095,0.161000,42112192612,600,64
1096,0.190000,42112194229,600,64
1097,0.180000,42112195842,600,64
1098,0.222000,42112197475,600,64
1099,0.167000,42112199028,600,64
1100,0.187000,42112200638,600,64
1101,0.169000,42112202230,600,64
1102,0.184000,42112203837,600,64
1103,0.161000,42112205423,600,64
1104,0.190000,42112207044,600,64
1105,0.167000,42112208705,600,64
1106,0.181000,42112210311,600,64
1107,0.157000,42112211895,600,64
1108,0.182000,42112213511,600,64
1109,0.160000,42112215098,600,64
1110,0.259000,42112216787,600,64
1111,0.173000,42112218319,600,64
1112,0.180000,42112219918,600,64
1113,0.160000,42112221547,600,64
1114,0.182000,42112223160,600,64
1115,0.157000,42112224744,600,64
1116,0.182000,42112226360,600,64
1117,0.147000,42112227936,600,64
1118,0.181000,42112229560,600,64
1119,0.163000,42112231152,600,64
1120,0.184000,42112232764,600,64
1121,0.186000,42112234398,600,64
1122,0.281000,42112236138,600,64
1123,0.198000,42112237767,600,64
1124,0.186000,42112239356,600,64
1125,0.161000,42112240959,600,64
1126,0.176000,42112242643,600,64
1127,0.144000,42112244198,600,64
1128,0.141000,42112245763,600,64
1129,0.127000,42112247336,600,64
1130,0.157000,42112248935,600,64
1131,0.140000,42112250515,600,64
1132,0.186000,42112252133,600,64
1133,0.160000,42112253727,600,64
1134,0.184000,42112255343,600,64
1135,0.156000,42112256926,600,64
1136,0.183000,42112258543,600,64
1137,0.164000,42112260174,600,64
1138,0.184000,42112261784,600,64
1139,0.162000,42112263372,600,64
1140,0.180000,42112264982,600,64
1141,0.163000,42112266573,600,64
1142,0.183000,42112268183,600,64
1143,0.163000,42112269774,600,64
1144,0.186000,42112271388,600,64
1145,0.166000,42112273000,600,64
1146,0.184000,42112274608,600,64
1147,0.165000,42112276199,600,64
1148,0.182000,42112277808,600,64
1149,0.162000,42112279398,600,64
1150,0.180000,42112281007,600,64
1151,0.160000,42112282595,600,64
1152,0.183000,42112284209,600,64
1153,0.159000,42112285834,600,64
1154,0.198000,42112287465,600,64
1155,0.158000,42112289036,600,64
1156,0.183000,42112290651,600,64
1157,0.161000,42112292238,600,64
1158,0.182000,42112293849,600,64
1159,0.159000,42112295434,600,64
1160,0.182000,42112297045,600,64
1161,0.163000,42112298675,600,64
1162,0.188000,42112300294,600,64
1163,0.158000,42112301876,600,64
1164,0.183000,42112303491,600,64
1165,0.161000,42112305079,600,64
1166,0.181000,42112306689,600,64
1167,0.206000,42112308322,600,64
1168,0.183000,42112309890,600,64
1169,0.132000,42112311489,600,64
1170,0.182000,42112313131,600,64
1171,0.159000,42112314717,600,64
1172,0.181000,42112316329,600,64
1173,0.161000,42112317918,600,64
1174,0.205000,42112319553,600,64
1175,0.165000,42112321123,600,64
1176,0.183000,42112322733,600,64
1177,0.161000,42112324371,600,64
1178,0.182000,42112325984,600,64
1179,0.161000,42112327621,600,64
1180,0.177000,42112329228,600,64
1181,0.183000,42112330843,600,64
1182,0.183000,42112332438,600,64
1183,0.161000,42112334026,600,64
1184,0.209000,42112335664,600,64
1185,0.158000,42112337267,600,64
1186,0.217000,42112338916,600,64
1187,0.158000,42112340466,600,64
1188,0.177000,42112342076,600,64
1189,0.159000,42112343672,600,64
1190,0.183000,42112345284,600,64
1191,0.156000,42112346868,600,64
1192,0.177000,42112348516,600,64
1193,0.217000,42112350168,600,64
1194,0.182000,42112351764,600,64
1195,0.170000,42112353368,600,64
1196,0.176000,42112354993,600,64
1197,0.155000,42112356583,600,64
1198,0.182000,42112358200,600,64
1199,0.155000,42112359785,600,64
1200,0.183000,42112361440,600,64
1201,0.169000,42112363039,600,64
1202,0.181000,42112364639,600,64
1203,0.159000,42112366229,600,64
1204,0.179000,42112367837,600,64
1205,0.160000,42112369430,600,64
1206,0.183000,42112371041,600,64
1207,0.156000,42112372626,600,64
1208,0.192000,42112374347,600,64
1209,0.156000,42112375930,600,64
1210,0.204000,42112377641,600,64
1211,0.210000,42112379291,600,64
1212,0.182000,42112380887,600,64
1213,0.159000,42112382534,600,64
1214,0.179000,42112384147,600,64
1215,0.163000,42112385745,600,64
1216,0.210000,42112387384,600,64
1217,0.155000,42112388970,600,64
1218,0.186000,42112390593,600,64
1219,0.160000,42112392178,600,64
1220,0.179000,42112393789,600,64
1221,0.150000,42112395372,600,64
1222,0.180000,42112396995,600,64
1223,0.158000,42112398626,600,64
1224,0.178000,42112400237,600,64
1225,0.184000,42112401718,600,64
1226,0.224000,42112403371,600,64
1227,0.162000,42112404941,600,64
1228,0.190000,42112406635,600,64
1229,0.286000,42112408056,600,64
1230,0.321000,42112409786,600,64
1231,3.027000,42112414296,600,64
1232,0.265000,42112415955,600,64
1233,0.430000,42112417834,600,64
1234,0.159000,42112419387,600,64
1235,0.218000,42112421107,600,64
1236,0.157000,42112422768,600,64
1237,0.232000,42112424508,600,64
1238,0.172000,42112426110,600,64
1239,0.460000,42112428038,600,64
1240,0.126000,42112429102,600,64
1241,0.183000,42112430806,600,64
1242,0.162000,42112432474,600,64
1243,0.200000,42112434225,600,64
1244,0.180000,42112435836,600,64
1245,0.171000,42112437413,600,64
1246,0.196000,42112439114,600,64
1247,0.202000,42112440724,600,64
1248,0.211000,42112442382,600,64
1249,0.205000,42112443992,600,64
1250,0.201000,42112445661,600,64
1251,0.198000,42112447178,600,64
1252,0.182000,42112448415,600,64
1253,0.171000,42112450081,600,64
1254,0.372000,42112451962,600,64
1255,0.261000,42112453629,600,64
1256,0.290000,42112455355,600,64
1257,0.239000,42112457054,600,64
1258,0.224000,42112458697,600,64
1259,0.258000,42112460457,600,64
1260,0.207000,42112462019,600,64
1261,0.218000,42112463734,600,64
1262,0.203000,42112465405,600,64
1263,0.169000,42112467063,600,64
1264,0.170000,42112468668,600,64
1265,0.139000,42112470331,600,64
1266,0.146000,42112471920,600,64
1267,0.129000,42112473519,600,64
1268,0.123000,42112474644,600,64
1269,0.153000,42112476246,600,64
1270,0.159000,42112477909,600,64
1271,0.132000,42112479484,600,64
1272,0.100000,42112481028,600,64
1273,0.125000,42112482613,600,64
1274,0.105000,42112484165,600,64
1275,0.084000,42112485506,600,64
1276,0.124000,42112487098,600,64
1277,0.106000,42112488646,600,64
1278,0.156000,42112489927,600,64
1279,0.193000,42112491567,600,64
1280,0.109000,42112493097,600,64
1281,0.185000,42112494735,600,64
1282,0.097000,42112496028,600,64
1283,0.108000,42112497605,600,64
1284,0.186000,42112499243,600,64
1285,0.092000,42112500407,600,64
1286,0.108000,42112501986,600,64
1287,0.195000,42112503637,600,64
1288,0.086000,42112504783,600,64
1289,0.109000,42112506373,600,64
1290,0.219000,42112508045,600,64
1291,0.088000,42112509183,600,64
1292,0.107000,42112510763,600,64
1293,0.184000,42112512401,600,64
1294,0.126000,42112513599,600,64
1295,0.107000,42112515154,600,64
1296,0.222000,42112517102,600,64
1297,0.218000,42112520267,600,64
1298,0.210000,42112521931,600,64
1299,0.127000,42112523499,600,64
1300,0.196000,42112525154,600,64
1301,0.143000,42112526720,600,64
1302,0.137000,42112528303,600,64
1303,0.193000,42112529952,600,64
1304,0.129000,42112531507,600,64
1305,0.194000,42112533165,600,64
1306,0.211000,42112534828,600,64
1307,0.152000,42112536376,600,64
1308,0.180000,42112538044,600,64
1309,0.147000,42112539635,600,64
1310,5.469000,42112716533,600,64
1311,0.269000,42112718360,600,64
1312,0.131000,42112719912,600,64
1313,0.290000,42112721700,600,64
1314,0.175000,42112722916,600,64
1315,0.172000,42112724567,600,64
1316,0.265000,42112726331,600,64
1317,0.178000,42112728005,600,64
1318,0.200000,42112729689,600,64
1319,0.177000,42112731358,600,64
1320,0.330000,42112733266,600,64
1321,0.163000,42112734875,600,64
1322,0.189000,42112736562,600,64
1323,0.212000,42112738317,600,64
1324,0.285000,42112740062,600,64
1325,0.182000,42112741711,600,64
1326,0.249000,42112743465,600,64
1327,0.192000,42112745128,600,64
1328,0.153000,42112746428,600,64
1329,0.200000,42112748173,600,64
1330,0.153000,42112749800,600,64
1331,0.142000,42112751430,600,64
1332,0.202000,42112753144,600,64
1333,0.099000,42112754682,600,64
1334,0.161000,42112756380,600,64
1335,0.129000,42112758080,600,64
1336,0.501000,42112760124,600,64
1337,0.212000,42112761784,600,64
1338,0.195000,42112763445,600,64
1339,0.119000,42112765107,600,64
1340,0.115000,42112766692,600,64
1341,0.119000,42112768277,600,64
1342,0.149000,42112769865,600,64
1343,0.113000,42112771408,600,64
1344,0.172000,42112773043,600,64
1345,0.133000,42112774632,600,64
1346,0.172000,42112776255,600,64
1347,0.164000,42112777875,600,64
1348,0.129000,42112779146,600,64
1349,0.164000,42112780764,600,64
1350,0.131000,42112782340,600,64
1351,0.162000,42112783970,600,64
1352,0.162000,42112785576,600,64
1353,0.183000,42112787177,600,64
1354,0.156000,42112788754,600,64
1355,0.147000,42112790337,600,64
1356,0.147000,42112791932,600,64
1357,0.156000,42112793521,600,64
1358,0.145000,42112795106,600,64
1359,0.149000,42112796693,600,64
1360,0.153000,42112798291,600,64
1361,0.149000,42112799870,600,64
1362,0.137000,42112801453,600,64
1363,0.186000,42112803090,600,64
1364,0.169000,42112804698,600,64
1365,0.199000,42112806336,600,64
1366,0.167000,42112807934,600,64
1367,0.206000,42112809583,600,64
1368,0.166000,42112811228,600,64
1369,0.300000,42112813008,600,64
1370,0.190000,42112814725,600,64
1371,0.170000,42112816312,600,64
1372,0.136000,42112817909,600,64
1373,0.169000,42112819201,600,64
1374,0.219000,42112820512,600,64
1375,0.167000,42112821719,600,64
1376,0.130000,42112822937,600,64
1377,0.188000,42112824254,600,64
1378,0.169000,42112825491,600,64
1379,0.173000,42112826819,600,64
1380,0.197000,42112828455,600,64
1381,0.163000,42112830050,600,64
1382,0.193000,42112831685,600,64
1383,0.166000,42112833302,600,64
1384,0.184000,42112834920,600,64
1385,0.164000,42112836520,600,64
1386,0.182000,42112838138,600,64
1387,0.161000,42112839737,600,64
1388,0.181000,42112841212,600,64
1389,0.169000,42112842832,600,64
1390,0.230000,42112844573,600,64
1391,0.177000,42112846217,600,64
1392,0.210000,42112847863,600,64
1393,0.188000,42112849468,600,64
1394,0.211000,42112851095,600,64
1395,0.138000,42112852647,600,64
1396,0.218000,42112854302,600,64
1397,0.146000,42112855888,600,64
1398,0.134000,42112857454,600,64
1399,0.107000,42112859001,600,64
1400,0.128000,42112860570,600,64
1401,0.168000,42112862193,600,64
1402,0.210000,42112863837,600,64
1403,0.160000,42112865420,600,64
1404,0.192000,42112867057,600,64
1405,0.166000,42112868662,600,64
1406,0.186000,42112870287,600,64
1407,0.170000,42112871908,600,64
1408,0.229000,42112873632,600,64
1409,0.185000,42112875215,600,64
1410,0.187000,42112876815,600,64
1411,0.185000,42112878434,600,64
1412,0.186000,42112880032,600,64
1413,0.182000,42112881651,600,64
1414,0.188000,42112883256,600,64
1415,0.182000,42112884870,600,64
1416,0.190000,42112886476,600,64
1417,0.186000,42112888095,600,64
1418,0.205000,42112889710,600,64
1419,0.178000,42112891303,600,64
1420,0.215000,42112892937,600,64
1421,0.185000,42112894534,600,64
1422,0.224000,42112896169,600,64
1423,0.183000,42112897749,600,64
1424,0.204000,42112899365,600,64
1425,0.164000,42112900948,600,64
1426,0.205000,42112902585,600,64
1427,0.179000,42112904177,600,64
1428,0.205000,42112905799,600,64
1429,0.185000,42112907399,600,64
1430,0.204000,42112909013,600,64
1431,0.184000,42112910616,600,64
1432,0.204000,42112912230,600,64
1433,0.190000,42112913835,600,64
1434,0.204000,42112915448,600,64
1435,0.185000,42112917050,600,64
1436,0.205000,42112918666,600,64
1437,0.192000,42112920272,600,64
1438,0.205000,42112921891,600,64
1439,0.185000,42112923490,600,64
1440,0.184000,42112925084,600,64
1441,0.187000,42112926703,600,64
1442,0.239000,42112928348,600,64
1443,0.191000,42112930010,600,64
1444,0.207000,42112931668,600,64
1445,0.171000,42112933271,600,64
1446,0.189000,42112934895,600,64
1447,0.169000,42112936497,600,64
1448,0.299000,42112938227,600,64
1449,0.199000,42112939481,600,64
1450,0.165000,42112941041,600,64
1451,0.227000,42112942729,600,64
1452,0.197000,42112944354,600,64
1453,0.204000,42112945545,600,64
1454,0.186000,42112947157,600,64
1455,1.942000,42112951597,600,64
1456,1.120000,42112952446,600,64
1457,0.316000,42112953892,600,64
1458,0.194000,42112955502,600,64
1459,0.118000,42112957087,600,64
1460,0.244000,42112958787,600,64
1461,0.247000,42112960331,600,64
1462,0.339000,42112962132,600,64
1463,0.222000,42112963842,600,64
1464,0.170000,42112965488,600,64
1465,0.161000,42112967116,600,64
1466,0.153000,42112968699,600,64
1467,0.169000,42112970344,600,64
1468,0.203000,42112971995,600,64
1469,0.166000,42112973630,600,64
1470,0.237000,42112975336,600,64
1471,0.167000,42112976997,600,64
1472,0.163000,42112978728,600,64
1473,0.177000,42112980389,600,64
1474,0.169000,42112981989,600,64
1475,0.172000,42112983624,600,64
1476,0.199000,42112985252,600,64
1477,0.222000,42112986944,600,64
1478,0.214000,42112988546,600,64
1479,0.194000,42112990180,600,64
1480,0.209000,42112991824,600,64
1481,0.148000,42112993489,600,64
1482,0.254000,42112995231,600,64
1483,0.174000,42112996869,600,64
1484,0.252000,42112998557,600,64
1485,0.142000,42113000199,600,64
1486,0.190000,42113001873,600,64
1487,0.210000,42113003558,600,64
1488,0.254000,42113005238,600,64
1489,0.354000,42113006998,600,64
1490,0.285000,42113008732,600,64
1491,0.180000,42113010286,600,64
1492,0.247000,42113011958,600,64
1493,0.181000,42113013660,600,64
1494,0.245000,42113015348,600,64
1495,0.304000,42113017173,600,64
1496,0.575000,42113019234,600,64
1497,0.397000,42113023134,600,64
1498,0.175000,42113024764,600,64
1499,0.202000,42113026450,600,64
1500,0.112000,42113027694,600,64
1501,0.126000,42113029338,600,64
1502,0.164000,42113031080,600,64
1503,0.158000,42113032717,600,64
1504,0.127000,42113034401,600,64
1505,0.078000,42113035979,600,64
1506,0.231000,42113037701,600,64
1507,0.143000,42113039247,600,64
1508,0.183000,42113040877,600,64
1509,0.140000,42113042468,600,64
1510,0.232000,42113044211,600,64
1511,0.123000,42113045763,600,64
1512,0.506000,42113048489,600,64
1513,0.401000,42113050362,600,64
1514,0.219000,42113051542,600,64
1515,0.200000,42113053278,600,64
1516,0.210000,42113054961,600,64
1517,0.148000,42113056587,600,64
1518,0.131000,42113058156,600,64
1519,0.128000,42113059730,600,64
1520,0.147000,42113061315,600,64
1521,0.123000,42113062898,600,64
1522,0.155000,42113064549,600,64
1523,0.119000,42113066120,600,64
1524,0.141000,42113067722,600,64
1525,0.115000,42113069304,600,64
1526,0.228000,42113071027,600,64
1527,0.284000,42113072771,600,64
1528,0.183000,42113074143,600,64
1529,0.168000,42113075802,600,64
1530,0.296000,42113077539,600,64
1531,0.184000,42113079182,600,64
1532,0.195000,42113080867,600,64
1533,0.167000,42113082474,600,64
1534,0.297000,42113084214,600,64
1535,0.155000,42113085479,600,64
1536,0.218000,42113087153,600,64
1537,0.174000,42113088769,600,64
1538,0.210000,42113090419,600,64
1539,0.188000,42113092032,600,64
1540,0.455000,42113093939,600,64
1541,0.234000,42113095403,600,64
1542,0.246000,42113097102,600,64
1543,0.161000,42113098658,600,64
1544,0.234000,42113100364,600,64
1545,0.146000,42113101951,600,64
1546,0.182000,42113103607,600,64
1547,0.132000,42113105163,600,64
1548,0.173000,42113106780,600,64
1549,0.116000,42113108323,600,64
1550,0.141000,42113109932,600,64
1551,0.120000,42113111523,600,64
1552,0.104000,42113113086,600,64
1553,0.078000,42113114636,600,64
1554,0.142000,42113116264,600,64
1555,0.082000,42113117780,600,64
1556,0.170000,42113119504,600,64
1557,0.100000,42113120745,600,64
1558,0.083000,42113122304,600,64
1559,0.100000,42113123882,600,64
1560,0.078000,42113125434,600,64
1561,0.107000,42113127050,600,64
1562,0.079000,42113128600,600,64
1563,0.087000,42113130162,600,64
1564,0.093000,42113131531,600,64
1565,0.079000,42113133071,600,64
1566,0.106000,42113134645,600,64
1567,0.101000,42113135873,600,64
1568,0.090000,42113137436,600,64
1569,0.095000,42113138997,600,64
1570,0.090000,42113140262,600,64
1571,0.081000,42113141820,600,64
1572,0.100000,42113143392,600,64
1573,0.085000,42113144650,600,64
1574,0.085000,42113146206,600,64
1575,0.101000,42113147778,600,64
1576,0.085000,42113149335,600,64
1577,0.086000,42113150893,600,64
1578,0.107000,42113152478,600,64
1579,0.103000,42113154054,600,64
1580,0.081000,42113155603,600,64
1581,0.095000,42113157166,600,64
1582,0.123000,42113158766,600,64
1583,0.143000,42113160343,600,64
1584,0.140000,42113161750,600,64
1585,0.154000,42113163400,600,64
1586,0.338000,42113165211,600,64
1587,0.184000,42113166696,600,64
1588,0.216000,42113168466,600,64
1589,0.212000,42113170127,600,64
1590,0.134000,42113171737,600,64
1591,0.171000,42113173419,600,64
1592,0.120000,42113175011,600,64
1593,0.113000,42113176564,600,64
1594,0.117000,42113178131,600,64
1595,0.119000,42113179725,600,64
1596,0.111000,42113181283,600,64
1597,0.230000,42113189833,600,64
1598,0.586000,42113191931,600,64
1599,0.640000,42113194061,600,64
1600,0.058000,42113195589,600,64
1601,0.071000,42113197136,600,64
1602,0.169000,42113198849,600,64
1603,0.152000,42113200472,600,64
1604,0.224000,42113201828,600,64
1605,0.152000,42113203402,600,64
1606,0.184000,42113205031,600,64
1607,0.119000,42113206420,600,64
1608,0.142000,42113208035,600,64
1609,0.151000,42113209667,600,64
1610,0.204000,42113211306,600,64
1611,0.113000,42113212825,600,64
1612,0.248000,42113214549,600,64
1613,0.313000,42113216334,600,64
1614,0.139000,42113217759,600,64
1615,0.194000,42113219436,600,64
1616,0.408000,42113221328,600,64
1617,0.153000,42113222742,600,64
1618,0.281000,42113224493,600,64
1619,0.118000,42113226042,600,64
1620,0.189000,42113227678,600,64
1621,0.114000,42113229264,600,64
1622,0.246000,42113230982,600,64
1623,0.246000,42113232617,600,64
1624,0.118000,42113234123,600,64
1625,0.165000,42113235789,600,64
1626,0.404000,42113237897,600,64
1627,0.124000,42113239422,600,64
1628,0.247000,42113241178,600,64
1629,0.331000,42113242655,600,64
1630,0.134000,42113244208,600,64
1631,0.152000,42113245883,600,64
1632,0.116000,42113247423,600,64
1633,0.120000,42113249021,600,64
1634,0.128000,42113250600,600,64
1635,0.116000,42113252199,600,64
1636,0.535000,42113259426,600,64
1637,0.231000,42113260942,600,64
1638,0.143000,42113262492,600,64
1639,0.174000,42113264147,600,64
1640,0.141000,42113265746,600,64
1641,0.122000,42113267382,600,64
1642,0.122000,42113269007,600,64
1643,0.112000,42113270587,600,64
1644,0.183000,42113272215,600,64
1645,0.140000,42113273395,600,64
1646,0.151000,42113274980,600,64
1647,0.362000,42113276885,600,64
1648,0.213000,42113278499,600,64
1649,0.308000,42113280193,600,64
1650,0.188000,42113281785,600,64
1651,0.295000,42113283559,600,64
1652,0.144000,42113285097,600,64
1653,0.164000,42113286862,600,64
1654,0.232000,42113288598,600,64
1655,0.188000,42113290221,600,64
1656,0.217000,42113291929,600,64
1657,0.169000,42113293606,600,64
1658,0.132000,42113295241,600,64
1659,0.138000,42113296839,600,64
1660,0.090000,42113298421,600,64
1661,0.154000,42113300078,600,64
1662,0.110000,42113301740,600,64
1663,0.177000,42113303409,600,64
1664,0.161000,42113305044,600,64
1665,0.206000,42113306499,600,64
1666,0.190000,42113308127,600,64
1667,0.165000,42113309750,600,64
1668,0.128000,42113311362,600,64
1669,0.190000,42113313057,600,64
1670,0.150000,42113314722,600,64
1671,0.156000,42113316324,600,64
1672,0.196000,42113318055,600,64
1673,0.192000,42113319665,600,64
1674,0.179000,42113321253,600,64
1675,0.150000,42113322939,600,64
1676,0.155000,42113324585,600,64
1677,0.146000,42113326218,600,64
1678,0.173000,42113327844,600,64
1679,0.109000,42113329436,600,64
1680,0.110000,42113331071,600,64
1681,0.135000,42113332714,600,64
1682,0.113000,42113334297,600,64
1683,0.181000,42113335960,600,64
1684,0.133000,42113337577,600,64
1685,0.189000,42113339261,600,64
1686,0.111000,42113340873,600,64
1687,0.103000,42113342449,600,64
1688,0.069000,42113344008,600,64
1689,0.084000,42113345585,600,64
1690,0.075000,42113347146,600,64
1691,0.221000,42113348912,600,64
1692,0.099000,42113350558,600,64
1693,0.159000,42113352213,600,64
1694,0.119000,42113353773,600,64
1695,0.133000,42113355347,600,64
1696,0.126000,42113356912,600,64
1697,0.181000,42113358549,600,64
1698,0.168000,42113359735,600,64
1699,0.207000,42113361369,600,64
1700,0.229000,42113362992,600,64
1701,0.097000,42113364493,600,64
