number,value,timestamp,message rate,payload size
1275,0.275000,42949235719,1000,32000
1276,0.293000,42949237400,1000,32000
1277,0.297000,42949239166,1000,32000
1278,0.235000,42949240794,1000,32000
1279,0.313000,42949242501,1000,32000
1280,0.242000,42949244194,1000,32000
1281,0.247000,42949245834,1000,32000
1282,0.256000,42949247509,1000,32000
1283,0.273000,42949249161,1000,32000
1284,0.243000,42949250864,1000,32000
1285,0.262000,42949252534,1000,32000
1286,0.250000,42949254174,1000,32000
1287,0.270000,42949255842,1000,32000
1288,0.289000,42949257530,1000,32000
1289,0.274000,42949259180,1000,32000
1290,0.234000,42949260824,1000,32000
1291,0.326000,42949262617,1000,32000
1292,0.212000,42949264187,1000,32000
1293,0.300000,42949265916,1000,32000
1294,0.226000,42949267541,1000,32000
1295,0.287000,42949269248,1000,32000
1296,0.251000,42949270879,1000,32000
1297,0.309000,42949272579,1000,32000
1298,0.241000,42949274206,1000,32000
1299,0.434000,42949276074,1000,32000
1300,0.260000,42949277720,1000,32000
1301,0.285000,42949279380,1000,32000
1302,0.249000,42949281018,1000,32000
1303,0.267000,42949282675,1000,32000
1304,0.260000,42949284328,1000,32000
1305,0.292000,42949286020,1000,32000
1306,0.216000,42949287686,1000,32000
1307,0.277000,42949289374,1000,32000
1308,0.250000,42949291030,1000,32000
1309,0.293000,42949292721,1000,32000
1310,0.243000,42949294428,1000,32000
1311,0.218000,42949296042,1000,32000
1312,0.232000,42949297719,1000,32000
1313,0.262000,42949299392,1000,32000
1314,0.254000,42949301116,1000,32000
1315,0.263000,42949302770,1000,32000
1316,0.228000,42949304388,1000,32000
1317,0.344000,42949306193,1000,32000
1318,0.238000,42949307834,1000,32000
1319,0.265000,42949309504,1000,32000
1320,0.257000,42949311185,1000,32000
1321,0.258000,42949312823,1000,32000
1322,0.247000,42949314549,1000,32000
1323,0.291000,42949316226,1000,32000
1324,0.281000,42949317877,1000,32000
1325,0.277000,42949319534,1000,32000
1326,0.220000,42949321155,1000,32000
1327,0.246000,42949322816,1000,32000
1328,0.261000,42949324014,1000,32000
1329,0.219000,42949325697,1000,32000
1330,0.275000,42949327362,1000,32000
1331,0.248000,42949328993,1000,32000
1332,0.145000,42949330516,1000,32000
1333,0.159000,42949332136,1000,32000
1334,0.208000,42949333799,1000,32000
1335,0.112000,42949335429,1000,32000
1336,0.148000,42949337066,1000,32000
1337,0.177000,42949338706,1000,32000
1338,0.240000,42949340407,1000,32000
1339,0.161000,42949342043,1000,32000
1340,0.184000,42949343668,1000,32000
1341,0.182000,42949345303,1000,32000
1342,0.138000,42949346939,1000,32000
1343,0.228000,42949348648,1000,32000
1344,0.273000,42949350406,1000,32000
1345,0.153000,42949351939,1000,32000
1346,0.200000,42949353612,1000,32000
1347,0.144000,42949355229,1000,32000
1348,0.144000,42949356877,1000,32000
1349,0.134000,42949358473,1000,32000
1350,0.240000,42949360187,1000,32000
1351,0.131000,42949361798,1000,32000
1352,0.129000,42949363408,1000,32000
1353,0.144000,42949365027,1000,32000
1354,0.173000,42949366647,1000,32000
1355,0.149000,42949368241,1000,32000
1356,0.152000,42949369836,1000,32000
1357,0.103000,42949371396,1000,32000
1358,0.129000,42949373001,1000,32000
1359,0.187000,42949374672,1000,32000
1360,0.176000,42949376273,1000,32000
1361,0.157000,42949377904,1000,32000
1362,0.184000,42949379555,1000,32000
1363,0.169000,42949381181,1000,32000
1364,0.191000,42949382837,1000,32000
1365,0.132000,42949384415,1000,32000
1366,0.268000,42949386226,1000,32000
1367,0.162000,42949387827,1000,32000
1368,0.204000,42949389455,1000,32000
1369,0.158000,42949391039,1000,32000
1370,0.212000,42949392680,1000,32000
1371,0.190000,42949394283,1000,32000
1372,0.176000,42949395914,1000,32000
1373,0.184000,42949397542,1000,32000
1374,0.205000,42949399174,1000,32000
1375,0.176000,42949400772,1000,32000
1376,0.202000,42949402398,1000,32000
1377,0.182000,42949404000,1000,32000
1378,0.212000,42949405635,1000,32000
1379,0.207000,42949407271,1000,32000
1380,0.219000,42949408903,1000,32000
1381,0.200000,42949410504,1000,32000
1382,0.223000,42949412134,1000,32000
1383,0.206000,42949413762,1000,32000
1384,0.240000,42949415415,1000,32000
1385,0.216000,42949417053,1000,32000
1386,0.296000,42949418764,1000,32000
1387,0.239000,42949420382,1000,32000
1388,0.271000,42949422056,1000,32000
1389,0.226000,42949423675,1000,32000
1390,0.283000,42949425368,1000,32000
1391,0.225000,42949426974,1000,32000
1392,0.262000,42949428630,1000,32000
1393,0.232000,42949430284,1000,32000
1394,0.266000,42949431946,1000,32000
1395,0.373000,42949433715,1000,32000
1396,0.273000,42949435383,1000,32000
1397,0.241000,42949437007,1000,32000
1398,0.267000,42949438671,1000,32000
1399,0.286000,42949440351,1000,32000
1400,0.255000,42949441972,1000,32000
1401,0.225000,42949443646,1000,32000
1402,0.312000,42949445404,1000,32000
1403,0.243000,42949447023,1000,32000
1404,0.297000,42949448720,1000,32000
1405,0.258000,42949450375,1000,32000
1406,0.277000,42949452038,1000,32000
1407,0.240000,42949453678,1000,32000
1408,0.273000,42949455354,1000,32000
1409,0.254000,42949457048,1000,32000
1410,0.263000,42949458693,1000,32000
1411,0.248000,42949460330,1000,32000
1412,0.284000,42949462001,1000,32000
1413,0.251000,42949463637,1000,32000
1414,0.268000,42949465294,1000,32000
1415,0.251000,42949466933,1000,32000
1416,0.226000,42949468569,1000,32000
1417,0.255000,42949470309,1000,32000
1418,0.267000,42949471969,1000,32000
1419,0.266000,42949473646,1000,32000
1420,0.308000,42949475345,1000,32000
1421,0.273000,42949477009,1000,32000
1422,0.285000,42949478682,1000,32000
1423,0.296000,42949480363,1000,32000
1424,0.273000,42949482004,1000,32000
1425,0.261000,42949483719,1000,32000
1426,0.239000,42949485360,1000,32000
1427,0.222000,42949487015,1000,32000
1428,0.279000,42949488701,1000,32000
1429,0.243000,42949490348,1000,32000
1430,0.234000,42949491970,1000,32000
1431,0.240000,42949493641,1000,32000
1432,0.272000,42949495374,1000,32000
1433,0.273000,42949497054,1000,32000
1434,0.314000,42949498767,1000,32000
1435,0.286000,42949500455,1000,32000
1436,0.282000,42949502123,1000,32000
1437,0.260000,42949503768,1000,32000
1438,0.273000,42949505437,1000,32000
1439,0.262000,42949507147,1000,32000
1440,0.278000,42949508814,1000,32000
1441,0.234000,42949510518,1000,32000
1442,0.314000,42949512259,1000,32000
1443,0.265000,42949513918,1000,32000
1444,0.285000,42949515580,1000,32000
1445,0.283000,42949517258,1000,32000
1446,0.235000,42949518873,1000,32000
1447,0.251000,42949520609,1000,32000
1448,0.252000,42949522249,1000,32000
1449,0.252000,42949523912,1000,32000
1450,0.288000,42949525592,1000,32000
1451,0.261000,42949527235,1000,32000
1452,0.284000,42949528915,1000,32000
1453,0.284000,42949530592,1000,32000
1454,0.225000,42949532209,1000,32000
1455,0.264000,42949533952,1000,32000
1456,0.378000,42949535723,1000,32000
1457,0.249000,42949537359,1000,32000
1458,0.263000,42949539010,1000,32000
1459,0.260000,42949540689,1000,32000
1460,0.270000,42949542350,1000,32000
1461,0.280000,42949544041,1000,32000
1462,0.271000,42949545733,1000,32000
1463,0.248000,42949547376,1000,32000
1464,0.302000,42949549071,1000,32000
1465,0.248000,42949550692,1000,32000
1466,0.286000,42949552372,1000,32000
1467,0.282000,42949554042,1000,32000
1468,0.280000,42949555713,1000,32000
1469,0.257000,42949557357,1000,32000
1470,0.247000,42949558991,1000,32000
1471,0.240000,42949560702,1000,32000
1472,0.242000,42949562370,1000,32000
1473,0.245000,42949564048,1000,32000
1474,0.266000,42949565708,1000,32000
1475,0.233000,42949567324,1000,32000
1476,0.265000,42949568997,1000,32000
1477,0.251000,42949570651,1000,32000
1478,0.291000,42949572335,1000,32000
1479,0.253000,42949573970,1000,32000
1480,0.279000,42949575655,1000,32000
1481,0.262000,42949577298,1000,32000
1482,0.262000,42949578945,1000,32000
1483,0.263000,42949580642,1000,32000
1484,0.260000,42949582354,1000,32000
1485,0.243000,42949584012,1000,32000
1486,0.285000,42949585690,1000,32000
1487,0.260000,42949587336,1000,32000
1488,0.306000,42949589022,1000,32000
1489,0.251000,42949590686,1000,32000
1490,0.261000,42949592349,1000,32000
1491,0.258000,42949594020,1000,32000
1492,0.237000,42949595640,1000,32000
1493,0.263000,42949597319,1000,32000
1494,0.292000,42949599005,1000,32000
1495,0.242000,42949600654,1000,32000
1496,0.282000,42949602323,1000,32000
1497,0.258000,42949603970,1000,32000
1498,0.298000,42949605707,1000,32000
1499,0.264000,42949607381,1000,32000
1500,0.320000,42949609086,1000,32000
1501,0.261000,42949610722,1000,32000
1502,0.235000,42949612337,1000,32000
1503,0.256000,42949614020,1000,32000
1504,0.277000,42949615685,1000,32000
1505,0.286000,42949617385,1000,32000
1506,0.277000,42949619054,1000,32000
1507,0.260000,42949620757,1000,32000
1508,0.303000,42949622443,1000,32000
1509,0.226000,42949624047,1000,32000
1510,0.308000,42949625747,1000,32000
1511,0.273000,42949627404,1000,32000
1512,0.265000,42949629059,1000,32000
1513,0.247000,42949630706,1000,32000
1514,0.291000,42949632426,1000,32000
1515,0.269000,42949634081,1000,32000
1516,0.273000,42949635727,1000,32000
1517,0.241000,42949637345,1000,32000
1518,0.277000,42949639010,1000,32000
1519,0.264000,42949640665,1000,32000
1520,0.282000,42949642356,1000,32000
1521,0.265000,42949644024,1000,32000
1522,0.277000,42949645705,1000,32000
1523,0.251000,42949647344,1000,32000
1524,0.262000,42949648984,1000,32000
1525,0.378000,42949650755,1000,32000
1526,0.287000,42949652443,1000,32000
1527,0.248000,42949654092,1000,32000
1528,0.271000,42949655756,1000,32000
1529,0.243000,42949657455,1000,32000
1530,0.271000,42949659110,1000,32000
1531,0.291000,42949660799,1000,32000
1532,0.269000,42949662434,1000,32000
1533,0.262000,42949664093,1000,32000
1534,0.277000,42949665746,1000,32000
1535,0.248000,42949667393,1000,32000
1536,0.273000,42949669049,1000,32000
1537,0.247000,42949670755,1000,32000
1538,0.289000,42949672437,1000,32000
1539,0.236000,42949674049,1000,32000
1540,0.286000,42949675718,1000,32000
1541,0.245000,42949677350,1000,32000
1542,0.277000,42949679014,1000,32000
1543,0.251000,42949680652,1000,32000
1544,0.267000,42949682383,1000,32000
1545,0.273000,42949684089,1000,32000
1546,0.274000,42949685750,1000,32000
1547,0.249000,42949687409,1000,32000
1548,0.240000,42949689033,1000,32000
1549,0.253000,42949690697,1000,32000
1550,0.259000,42949692339,1000,32000
1551,0.259000,42949694009,1000,32000
1552,0.279000,42949695685,1000,32000
1553,0.262000,42949697349,1000,32000
1554,0.294000,42949699029,1000,32000
1555,0.254000,42949700676,1000,32000
1556,0.263000,42949702314,1000,32000
1557,0.253000,42949703953,1000,32000
1558,0.244000,42949705587,1000,32000
1559,0.234000,42949707298,1000,32000
1560,0.265000,42949708957,1000,32000
1561,0.259000,42949710604,1000,32000
1562,0.270000,42949712261,1000,32000
1563,0.273000,42949713920,1000,32000
1564,0.274000,42949715582,1000,32000
1565,0.255000,42949717226,1000,32000
1566,0.274000,42949718893,1000,32000
1567,0.262000,42949720608,1000,32000
1568,0.265000,42949722243,1000,32000
1569,0.298000,42949723935,1000,32000
1570,0.283000,42949725617,1000,32000
1571,0.222000,42949727257,1000,32000
1572,0.307000,42949728973,1000,32000
1573,0.253000,42949730620,1000,32000
1574,0.301000,42949732351,1000,32000
1575,0.247000,42949734006,1000,32000
1576,0.302000,42949735689,1000,32000
1577,0.275000,42949737348,1000,32000
1578,0.302000,42949739019,1000,32000
1579,0.255000,42949740676,1000,32000
1580,0.299000,42949742377,1000,32000
1581,0.256000,42949744020,1000,32000
1582,0.316000,42949745788,1000,32000
1583,0.247000,42949747423,1000,32000
1584,0.256000,42949749124,1000,32000
1585,0.273000,42949750786,1000,32000
1586,0.286000,42949752463,1000,32000
1587,0.404000,42949754253,1000,32000
1588,0.282000,42949755934,1000,32000
1589,0.250000,42949757562,1000,32000
1590,0.297000,42949759273,1000,32000
1591,0.228000,42949760884,1000,32000
1592,0.272000,42949762557,1000,32000
1593,0.273000,42949764226,1000,32000
1594,0.254000,42949765860,1000,32000
1595,0.246000,42949767518,1000,32000
1596,0.276000,42949769180,1000,32000
1597,0.263000,42949770828,1000,32000
1598,0.277000,42949772500,1000,32000
1599,0.289000,42949774257,1000,32000
1600,0.303000,42949775988,1000,32000
1601,0.239000,42949777616,1000,32000
1602,0.384000,42949779384,1000,32000
1603,0.251000,42949781024,1000,32000
1604,0.302000,42949782764,1000,32000
1605,0.275000,42949784439,1000,32000
1606,0.288000,42949786102,1000,32000
1607,0.233000,42949787718,1000,32000
1608,0.294000,42949789399,1000,32000
1609,0.275000,42949791060,1000,32000
1610,0.280000,42949792733,1000,32000
1611,0.257000,42949794402,1000,32000
1612,0.296000,42949796091,1000,32000
1613,0.249000,42949797726,1000,32000
1614,0.309000,42949799413,1000,32000
1615,0.248000,42949801041,1000,32000
1616,0.289000,42949802724,1000,32000
1617,0.258000,42949804367,1000,32000
1618,0.260000,42949806030,1000,32000
1619,0.259000,42949807683,1000,32000
1620,0.269000,42949809381,1000,32000
1621,0.247000,42949811050,1000,32000
1622,0.317000,42949812760,1000,32000
1623,0.237000,42949814384,1000,32000
1624,0.283000,42949816082,1000,32000
1625,0.252000,42949817721,1000,32000
1626,0.274000,42949819387,1000,32000
1627,0.242000,42949821090,1000,32000
1628,0.279000,42949822770,1000,32000
1629,0.254000,42949824429,1000,32000
1630,0.275000,42949826094,1000,32000
1631,0.249000,42949827740,1000,32000
1632,0.319000,42949829465,1000,32000
1633,0.258000,42949831103,1000,32000
1634,0.301000,42949832821,1000,32000
1635,0.228000,42949834433,1000,32000
1636,0.302000,42949836139,1000,32000
1637,0.259000,42949837783,1000,32000
1638,0.279000,42949839451,1000,32000
1639,0.247000,42949841092,1000,32000
1640,0.307000,42949842778,1000,32000
1641,0.263000,42949844455,1000,32000
1642,0.277000,42949846132,1000,32000
1643,0.277000,42949847860,1000,32000
1644,0.153000,42949849396,1000,32000
1645,0.173000,42949851026,1000,32000
1646,0.175000,42949852613,1000,32000
1647,0.179000,42949854236,1000,32000
1648,0.269000,42949855973,1000,32000
1649,0.200000,42949857651,1000,32000
1650,0.270000,42949859340,1000,32000
1651,0.172000,42949860951,1000,32000
1652,0.191000,42949862597,1000,32000
1653,0.190000,42949864219,1000,32000
1654,0.154000,42949865805,1000,32000
1655,0.151000,42949867419,1000,32000
1656,0.185000,42949869069,1000,32000
1657,0.160000,42949870704,1000,32000
1658,0.204000,42949872402,1000,32000
1659,0.141000,42949874040,1000,32000
1660,0.212000,42949875694,1000,32000
1661,0.129000,42949877237,1000,32000
1662,0.152000,42949878848,1000,32000
1663,0.190000,42949880500,1000,32000
1664,0.177000,42949882132,1000,32000
1665,0.137000,42949883704,1000,32000
1666,0.183000,42949885346,1000,32000
1667,0.138000,42949886914,1000,32000
1668,0.127000,42949888496,1000,32000
1669,0.129000,42949890089,1000,32000
1670,0.137000,42949891688,1000,32000
1671,0.170000,42949893339,1000,32000
1672,0.152000,42949894951,1000,32000
1673,0.109000,42949896517,1000,32000
1674,0.168000,42949898155,1000,32000
1675,0.146000,42949899751,1000,32000
1676,0.195000,42949901390,1000,32000
1677,0.146000,42949902954,1000,32000
1678,0.175000,42949904578,1000,32000
1679,0.175000,42949906192,1000,32000
1680,0.180000,42949907790,1000,32000
1681,0.273000,42949909579,1000,32000
1682,0.259000,42949911379,1000,32000
1683,0.158000,42949912765,1000,32000
1684,0.304000,42949914495,1000,32000
1685,0.168000,42949916158,1000,32000
1686,0.237000,42949917830,1000,32000
1687,0.178000,42949919449,1000,32000
1688,0.171000,42949920755,1000,32000
1689,0.202000,42949922379,1000,32000
1690,0.192000,42949923964,1000,32000
1691,0.148000,42949925536,1000,32000
1692,0.178000,42949926907,1000,32000
1693,0.182000,42949928508,1000,32000
1694,0.230000,42949930161,1000,32000
1695,0.207000,42949931772,1000,32000
1696,0.178000,42949933094,1000,32000
1697,0.228000,42949934764,1000,32000
1698,0.219000,42949936387,1000,32000
1699,0.229000,42949938033,1000,32000
1700,0.206000,42949939671,1000,32000
1701,0.212000,42949941281,1000,32000
1702,0.246000,42949942946,1000,32000
1703,0.277000,42949944616,1000,32000
1704,0.264000,42949946298,1000,32000
1705,0.261000,42949947945,1000,32000
1706,0.246000,42949949585,1000,32000
1707,0.273000,42949951258,1000,32000
1708,0.255000,42949952908,1000,32000
1709,0.342000,42949954645,1000,32000
1710,0.307000,42949956352,1000,32000
1711,0.305000,42949958052,1000,32000
1712,0.256000,42949959671,1000,32000
1713,0.247000,42949961312,1000,32000
1714,0.263000,42949962990,1000,32000
1715,0.298000,42949964693,1000,32000
1716,0.249000,42949966349,1000,32000
1717,0.273000,42949968012,1000,32000
1718,0.274000,42949969688,1000,32000
1719,0.276000,42949971454,1000,32000
1720,0.272000,42949973131,1000,32000
1721,0.294000,42949974803,1000,32000
1722,0.256000,42949976451,1000,32000
1723,0.314000,42949978150,1000,32000
1724,0.283000,42949979804,1000,32000
1725,0.263000,42949981469,1000,32000
1726,0.276000,42949983199,1000,32000
1727,0.283000,42949984860,1000,32000
1728,0.253000,42949986509,1000,32000
1729,0.271000,42949988163,1000,32000
1730,0.222000,42949989782,1000,32000
1731,0.266000,42949991459,1000,32000
1732,0.250000,42949993114,1000,32000
1733,0.284000,42949994842,1000,32000
1734,0.295000,42949996521,1000,32000
1735,0.284000,42949998183,1000,32000
1736,0.250000,42949999850,1000,32000
1737,0.283000,42950001539,1000,32000
1738,0.247000,42950003174,1000,32000
1739,0.305000,42950004878,1000,32000
1740,0.286000,42950006586,1000,32000
1741,0.259000,42950008229,1000,32000
1742,0.266000,42950009904,1000,32000
1743,0.297000,42950011585,1000,32000
1744,0.265000,42950013262,1000,32000
1745,0.280000,42950014989,1000,32000
1746,0.228000,42950016595,1000,32000
1747,0.264000,42950018261,1000,32000
1748,0.250000,42950019923,1000,32000
1749,0.324000,42950021686,1000,32000
1750,0.243000,42950023307,1000,32000
1751,0.289000,42950024993,1000,32000
1752,0.269000,42950026658,1000,32000
1753,0.289000,42950028326,1000,32000
1754,0.379000,42950030094,1000,32000
1755,0.286000,42950031766,1000,32000
1756,0.231000,42950033402,1000,32000
1757,0.298000,42950035155,1000,32000
1758,0.246000,42950036800,1000,32000
1759,0.255000,42950038441,1000,32000
1760,0.221000,42950040077,1000,32000
1761,0.311000,42950041809,1000,32000
1762,0.252000,42950043440,1000,32000
1763,0.290000,42950045129,1000,32000
1764,0.265000,42950046792,1000,32000
1765,0.340000,42950048516,1000,32000
1766,0.252000,42950050155,1000,32000
1767,0.283000,42950051818,1000,32000
1768,0.226000,42950053430,1000,32000
1769,0.269000,42950055106,1000,32000
1770,0.252000,42950056761,1000,32000
1771,0.294000,42950058509,1000,32000
1772,0.258000,42950060212,1000,32000
1773,0.268000,42950061887,1000,32000
1774,0.252000,42950063533,1000,32000
1775,0.265000,42950065188,1000,32000
1776,0.270000,42950066842,1000,32000
1777,0.263000,42950068478,1000,32000
1778,0.386000,42950070313,1000,32000
1779,0.284000,42950072020,1000,32000
1780,0.250000,42950073662,1000,32000
1781,0.289000,42950075340,1000,32000
1782,0.276000,42950077013,1000,32000
1783,0.289000,42950078751,1000,32000
1784,0.240000,42950080389,1000,32000
1785,0.310000,42950082082,1000,32000
1786,0.266000,42950083766,1000,32000
1787,0.257000,42950085405,1000,32000
1788,0.249000,42950087057,1000,32000
1789,0.258000,42950088719,1000,32000
1790,0.256000,42950090374,1000,32000
1791,0.263000,42950092022,1000,32000
1792,0.247000,42950093671,1000,32000
1793,0.308000,42950095423,1000,32000
1794,0.258000,42950097071,1000,32000
1795,0.274000,42950098726,1000,32000
1796,0.251000,42950100371,1000,32000
1797,0.259000,42950102041,1000,32000
1798,0.251000,42950103678,1000,32000
1799,0.282000,42950105410,1000,32000
1800,0.242000,42950107038,1000,32000
1801,0.278000,42950108761,1000,32000
1802,0.285000,42950110445,1000,32000
1803,0.277000,42950112178,1000,32000
1804,0.281000,42950113841,1000,32000
1805,0.268000,42950115577,1000,32000
1806,0.258000,42950117226,1000,32000
1807,0.303000,42950118924,1000,32000
1808,0.282000,42950120614,1000,32000
1809,0.281000,42950122274,1000,32000
1810,0.269000,42950123934,1000,32000
1811,0.256000,42950125575,1000,32000
1812,0.255000,42950127326,1000,32000
1813,0.293000,42950129013,1000,32000
1814,0.265000,42950130668,1000,32000
1815,0.268000,42950132384,1000,32000
1816,0.250000,42950134035,1000,32000
1817,0.265000,42950135689,1000,32000
1818,0.242000,42950137315,1000,32000
1819,0.290000,42950138991,1000,32000
1820,0.282000,42950140663,1000,32000
1821,0.245000,42950142297,1000,32000
1822,0.268000,42950143989,1000,32000
1823,0.284000,42950145707,1000,32000
1824,0.243000,42950147343,1000,32000
1825,0.274000,42950149009,1000,32000
1826,0.262000,42950150671,1000,32000
1827,0.272000,42950152326,1000,32000
1828,0.251000,42950153972,1000,32000
1829,0.262000,42950155636,1000,32000
1830,0.229000,42950157346,1000,32000
1831,0.336000,42950159084,1000,32000
1832,0.256000,42950160695,1000,32000
1833,0.223000,42950162350,1000,32000
1834,0.210000,42950164010,1000,32000
1835,0.221000,42950165673,1000,32000
1836,0.206000,42950167321,1000,32000
1837,0.221000,42950168997,1000,32000
1838,0.193000,42950170677,1000,32000
1839,0.219000,42950172339,1000,32000
1840,0.264000,42950174044,1000,32000
1841,0.236000,42950175658,1000,32000
1842,0.243000,42950177303,1000,32000
1843,0.307000,42950179016,1000,32000
1844,0.251000,42950180644,1000,32000
1845,0.263000,42950182300,1000,32000
1846,0.242000,42950183947,1000,32000
1847,0.269000,42950185626,1000,32000
1848,0.224000,42950187251,1000,32000
1849,0.324000,42950188981,1000,32000
1850,0.389000,42950190751,1000,32000
1851,0.248000,42950192379,1000,32000
1852,0.235000,42950194032,1000,32000
1853,0.283000,42950195712,1000,32000
1854,0.249000,42950197378,1000,32000
1855,0.270000,42950199041,1000,32000
1856,0.255000,42950200715,1000,32000
1857,0.283000,42950202396,1000,32000
1858,0.295000,42950204079,1000,32000
1859,0.277000,42950205722,1000,32000
1860,0.268000,42950207373,1000,32000
1861,0.306000,42950209062,1000,32000
1862,0.266000,42950210739,1000,32000
1863,0.273000,42950212397,1000,32000
1864,0.270000,42950214074,1000,32000
1865,0.268000,42950215798,1000,32000
1866,0.243000,42950217427,1000,32000
1867,0.296000,42950219104,1000,32000
1868,0.255000,42950220733,1000,32000
1869,0.280000,42950222445,1000,32000
1870,0.239000,42950224059,1000,32000
1871,0.277000,42950225733,1000,32000
1872,0.269000,42950227377,1000,32000
1873,0.306000,42950229072,1000,32000
1874,0.236000,42950230694,1000,32000
1875,0.275000,42950232363,1000,32000
1876,0.237000,42950234001,1000,32000
1877,0.306000,42950235750,1000,32000
1878,0.233000,42950237482,1000,32000
1879,0.278000,42950239181,1000,32000
1880,0.270000,42950240838,1000,32000
1881,0.266000,42950242491,1000,32000
1882,0.261000,42950244130,1000,32000
1883,0.271000,42950245811,1000,32000
1884,0.266000,42950247494,1000,32000
1885,0.303000,42950249194,1000,32000
1886,0.237000,42950250785,1000,32000
1887,0.343000,42950252527,1000,32000
1888,0.248000,42950254169,1000,32000
1889,0.271000,42950255822,1000,32000
1890,0.271000,42950257503,1000,32000
1891,0.256000,42950259160,1000,32000
1892,0.239000,42950260869,1000,32000
1893,0.267000,42950262535,1000,32000
1894,0.259000,42950264179,1000,32000
1895,0.242000,42950265888,1000,32000
1896,0.245000,42950267549,1000,32000
1897,0.296000,42950269232,1000,32000
1898,0.257000,42950270869,1000,32000
1899,0.260000,42950272525,1000,32000
1900,0.268000,42950274220,1000,32000
1901,0.270000,42950275866,1000,32000
1902,0.280000,42950277537,1000,32000
1903,0.270000,42950279187,1000,32000
1904,0.265000,42950280858,1000,32000
1905,0.277000,42950282518,1000,32000
1906,0.246000,42950284158,1000,32000
1907,0.303000,42950285878,1000,32000
1908,0.247000,42950287528,1000,32000
1909,0.283000,42950289258,1000,32000
1910,0.271000,42950290915,1000,32000
1911,0.303000,42950292599,1000,32000
1912,0.279000,42950294342,1000,32000
1913,0.270000,42950296066,1000,32000
1914,0.253000,42950297742,1000,32000
1915,0.270000,42950299454,1000,32000
1916,0.235000,42950301082,1000,32000
1917,0.278000,42950302769,1000,32000
1918,0.207000,42950304378,1000,32000
1919,0.247000,42950306051,1000,32000
1920,0.262000,42950307752,1000,32000
1921,0.406000,42950309539,1000,32000
1922,0.263000,42950311270,1000,32000
1923,0.284000,42950312992,1000,32000
1924,0.284000,42950314655,1000,32000
1925,0.342000,42950316387,1000,32000
1926,0.254000,42950317975,1000,32000
1927,0.289000,42950319718,1000,32000
1928,0.403000,42950321506,1000,32000
1929,0.505000,42950323421,1000,32000
1930,0.211000,42950324790,1000,32000
1931,0.233000,42950326475,1000,32000
1932,0.209000,42950328121,1000,32000
1933,0.291000,42950329860,1000,32000
1934,0.249000,42950331569,1000,32000
1935,0.274000,42950333256,1000,32000
1936,0.300000,42950334945,1000,32000
1937,0.258000,42950336679,1000,32000
1938,0.254000,42950338329,1000,32000
1939,0.296000,42950340030,1000,32000
1940,0.253000,42950341673,1000,32000
1941,0.287000,42950343358,1000,32000
1942,0.271000,42950345024,1000,32000
1943,0.298000,42950346711,1000,32000
1944,0.271000,42950348383,1000,32000
1945,0.267000,42950350086,1000,32000
1946,0.270000,42950351774,1000,32000
1947,0.312000,42950353479,1000,32000
1948,0.271000,42950355139,1000,32000
1949,0.242000,42950356766,1000,32000
1950,0.264000,42950358458,1000,32000
1951,0.269000,42950360114,1000,32000
1952,0.280000,42950361872,1000,32000
1953,0.272000,42950363520,1000,32000
1954,0.182000,42950365089,1000,32000
1955,0.186000,42950366690,1000,32000
1956,0.154000,42950368249,1000,32000
1957,0.147000,42950369818,1000,32000
1958,0.197000,42950371522,1000,32000
1959,0.240000,42950373313,1000,32000
1960,0.249000,42950375102,1000,32000
1961,0.197000,42950376740,1000,32000
1962,0.195000,42950378398,1000,32000
1963,0.219000,42950380058,1000,32000
1964,0.158000,42950381676,1000,32000
1965,0.223000,42950383450,1000,32000
1966,0.131000,42950385016,1000,32000
1967,0.151000,42950386637,1000,32000
1968,0.158000,42950388251,1000,32000
1969,0.140000,42950389813,1000,32000
1970,0.137000,42950391418,1000,32000
1971,0.137000,42950393022,1000,32000
1972,0.150000,42950394636,1000,32000
1973,0.137000,42950396266,1000,32000
1974,0.182000,42950397908,1000,32000
1975,0.143000,42950399480,1000,32000
1976,0.127000,42950401038,1000,32000
1977,0.107000,42950402558,1000,32000
1978,0.173000,42950404238,1000,32000
1979,0.194000,42950405898,1000,32000
1980,0.163000,42950407515,1000,32000
1981,0.160000,42950409129,1000,32000
1982,0.231000,42950411051,1000,32000
1983,0.178000,42950412665,1000,32000
1984,0.147000,42950414265,1000,32000
1985,0.192000,42950415898,1000,32000
1986,0.172000,42950417501,1000,32000
1987,0.198000,42950419122,1000,32000
1988,0.185000,42950420726,1000,32000
1989,0.180000,42950422329,1000,32000
1990,0.175000,42950423958,1000,32000
1991,0.202000,42950425582,1000,32000
1992,0.179000,42950427184,1000,32000
1993,0.206000,42950428811,1000,32000
1994,0.250000,42950430486,1000,32000
1995,0.239000,42950432191,1000,32000
1996,0.212000,42950433822,1000,32000
1997,0.216000,42950435450,1000,32000
1998,0.206000,42950437073,1000,32000
1999,0.210000,42950438699,1000,32000
2000,0.234000,42950440340,1000,32000
2001,0.659000,42950442408,1000,32000
2002,0.281000,42950444031,1000,32000
2003,0.711000,42950446125,1000,32000
2004,0.292000,42950447676,1000,32000
2005,0.170000,42950449302,1000,32000
2006,0.263000,42950451081,1000,32000
2007,0.286000,42950452741,1000,32000
2008,0.366000,42950454485,1000,32000
2009,0.262000,42950456044,1000,32000
