number,value,timestamp,message rate,payload size
821,0.158000,42670080685,200,32000
822,0.146000,42670087062,200,32000
823,0.185000,42670093516,200,32000
824,0.449000,42670100208,200,32000
825,0.167000,42670106603,200,32000
826,0.180000,42670112983,200,32000
827,0.198000,42670119371,200,32000
828,0.253000,42670125900,200,32000
829,0.231000,42670131250,200,32000
830,0.231000,42670137676,200,32000
831,0.232000,42670144101,200,32000
832,0.221000,42670150514,200,32000
833,0.217000,42670156927,200,32000
834,0.220000,42670163438,200,32000
835,0.227000,42670168969,200,32000
836,0.246000,42670175448,200,32000
837,0.226000,42670181858,200,32000
838,0.234000,42670188322,200,32000
839,0.211000,42670194001,200,32000
840,0.241000,42670200496,200,32000
841,0.217000,42670206910,200,32000
842,0.257000,42670213357,200,32000
843,0.222000,42670219739,200,32000
844,0.234000,42670226213,200,32000
845,0.238000,42670232640,200,32000
846,0.220000,42670239067,200,32000
847,0.223000,42670245496,200,32000
848,0.243000,42670251951,200,32000
849,0.231000,42670258363,200,32000
850,0.248000,42670264795,200,32000
851,0.232000,42670271194,200,32000
852,0.247000,42670277638,200,32000
853,0.214000,42670284047,200,32000
854,0.228000,42670290524,200,32000
855,0.203000,42670296912,200,32000
856,0.233000,42670303359,200,32000
857,0.260000,42670309816,200,32000
858,0.240000,42670316239,200,32000
859,0.218000,42670322681,200,32000
860,0.249000,42670329113,200,32000
861,0.230000,42670335513,200,32000
862,0.209000,42670341962,200,32000
863,0.256000,42670348456,200,32000
864,0.223000,42670354877,200,32000
865,0.189000,42670361261,200,32000
866,0.229000,42670367729,200,32000
867,0.233000,42670373885,200,32000
868,0.230000,42670380298,200,32000
869,0.224000,42670386761,200,32000
870,0.236000,42670393191,200,32000
871,0.257000,42670399632,200,32000
872,0.226000,42670406014,200,32000
873,0.251000,42670412448,200,32000
874,0.224000,42670418862,200,32000
875,0.290000,42670424981,200,32000
876,0.239000,42670431422,200,32000
877,0.214000,42670437831,200,32000
878,0.236000,42670444260,200,32000
879,0.245000,42670450709,200,32000
880,0.224000,42670457121,200,32000
881,0.228000,42670463572,200,32000
882,0.238000,42670470007,200,32000
883,0.226000,42670476415,200,32000
884,0.224000,42670482834,200,32000
885,0.231000,42670489258,200,32000
886,0.222000,42670494512,200,32000
887,0.234000,42670500522,200,32000
888,0.234000,42670506947,200,32000
889,0.251000,42670513392,200,32000
890,0.222000,42670519857,200,32000
891,0.205000,42670526251,200,32000
892,0.240000,42670532703,200,32000
893,0.232000,42670539121,200,32000
894,0.248000,42670545612,200,32000
895,0.232000,42670552034,200,32000
896,0.220000,42670558436,200,32000
897,0.180000,42670564808,200,32000
898,0.235000,42670571304,200,32000
899,0.226000,42670577767,200,32000
900,0.265000,42670584236,200,32000
901,0.266000,42670590656,200,32000
902,0.158000,42670597030,200,32000
903,0.122000,42670603416,200,32000
904,0.131000,42670609806,200,32000
905,0.197000,42670616255,200,32000
906,0.248000,42670622773,200,32000
907,0.169000,42670629225,200,32000
908,0.156000,42670635579,200,32000
909,0.169000,42670641952,200,32000
910,0.248000,42670648401,200,32000
911,0.220000,42670654826,200,32000
912,0.190000,42670660227,200,32000
913,0.210000,42670666212,200,32000
914,0.207000,42670672625,200,32000
915,0.207000,42670679024,200,32000
916,0.220000,42670684476,200,32000
917,0.235000,42670690929,200,32000
918,0.231000,42670697402,200,32000
919,0.264000,42670703861,200,32000
920,0.251000,42670710315,200,32000
921,0.244000,42670716760,200,32000
922,0.267000,42670723248,200,32000
923,0.237000,42670729700,200,32000
924,0.311000,42670736245,200,32000
925,0.204000,42670742588,200,32000
926,0.252000,42670749042,200,32000
927,0.218000,42670755447,200,32000
928,0.217000,42670761893,200,32000
929,0.205000,42670767115,200,32000
930,0.225000,42670773552,200,32000
931,0.216000,42670780007,200,32000
932,0.218000,42670786448,200,32000
933,0.207000,42670792898,200,32000
934,0.222000,42670799314,200,32000
935,0.288000,42670805802,200,32000
936,0.227000,42670812178,200,32000
937,0.261000,42670818630,200,32000
938,0.217000,42670825001,200,32000
939,0.254000,42670831450,200,32000
940,0.262000,42670837960,200,32000
941,0.226000,42670844378,200,32000
942,0.271000,42670850875,200,32000
943,0.267000,42670857331,200,32000
944,0.241000,42670863776,200,32000
945,0.237000,42670870209,200,32000
946,0.238000,42670876676,200,32000
947,0.225000,42670883089,200,32000
948,0.186000,42670889463,200,32000
949,0.216000,42670895918,200,32000
950,0.251000,42670902368,200,32000
951,0.215000,42670908760,200,32000
952,0.229000,42670915261,200,32000
953,0.211000,42670921667,200,32000
954,0.232000,42670928120,200,32000
955,0.224000,42670934531,200,32000
956,0.218000,42670940934,200,32000
957,0.231000,42670947355,200,32000
958,0.238000,42670953786,200,32000
959,0.237000,42670960232,200,32000
960,0.234000,42670966667,200,32000
961,0.214000,42670973072,200,32000
962,0.296000,42670979605,200,32000
963,0.231000,42670985966,200,32000
964,0.234000,42670992418,200,32000
965,0.224000,42670998862,200,32000
966,0.346000,42671005094,200,32000
967,0.179000,42671011521,200,32000
968,0.192000,42671017991,200,32000
969,0.188000,42671024415,200,32000
970,0.211000,42671030920,200,32000
971,0.206000,42671037342,200,32000
972,0.237000,42671043877,200,32000
973,0.223000,42671050287,200,32000
974,0.223000,42671056700,200,32000
975,0.232000,42671063116,200,32000
976,0.233000,42671069576,200,32000
977,0.224000,42671075987,200,32000
978,0.154000,42671082374,200,32000
979,0.228000,42671088863,200,32000
980,0.293000,42671095363,200,32000
981,0.158000,42671101767,200,32000
982,0.152000,42671108256,200,32000
983,0.132000,42671114617,200,32000
984,0.175000,42671121029,200,32000
985,0.151000,42671127477,200,32000
986,0.240000,42671134059,200,32000
987,0.166000,42671140463,200,32000
988,0.185000,42671146911,200,32000
989,0.229000,42671153387,200,32000
990,0.327000,42671159905,200,32000
991,0.225000,42671166237,200,32000
992,0.231000,42671172649,200,32000
993,0.223000,42671179076,200,32000
994,0.213000,42671185499,200,32000
995,0.215000,42671191906,200,32000
996,0.239000,42671198332,200,32000
997,0.206000,42671204714,200,32000
998,0.237000,42671211194,200,32000
999,0.237000,42671217632,200,32000
1000,0.238000,42671224053,200,32000
1001,0.241000,42671230485,200,32000
1002,0.236000,42671236948,200,32000
1003,0.227000,42671243363,200,32000
1004,0.243000,42671249843,200,32000
1005,0.219000,42671256256,200,32000
1006,0.238000,42671262704,200,32000
1007,0.277000,42671269169,200,32000
1008,0.229000,42671275612,200,32000
1009,0.236000,42671282041,200,32000
1010,0.250000,42671288475,200,32000
1011,0.234000,42671294881,200,32000
1012,0.255000,42671301392,200,32000
1013,0.231000,42671307796,200,32000
1014,0.248000,42671314232,200,32000
1015,0.244000,42671320669,200,32000
1016,0.231000,42671327129,200,32000
1017,0.207000,42671333522,200,32000
1018,0.219000,42671339993,200,32000
1019,0.288000,42671346480,200,32000
1020,0.239000,42671352895,200,32000
1021,0.265000,42671359350,200,32000
1022,0.284000,42671365833,200,32000
1023,0.237000,42671372223,200,32000
1024,0.251000,42671378680,200,32000
1025,0.226000,42671385099,200,32000
1026,0.241000,42671391547,200,32000
1027,0.241000,42671397982,200,32000
1028,0.242000,42671404438,200,32000
1029,0.217000,42671410879,200,32000
1030,0.242000,42671417349,200,32000
1031,0.252000,42671423795,200,32000
1032,0.204000,42671430189,200,32000
1033,0.200000,42671436637,200,32000
1034,0.225000,42671443121,200,32000
1035,0.223000,42671449534,200,32000
1036,0.223000,42671455948,200,32000
1037,0.230000,42671462373,200,32000
1038,0.254000,42671468847,200,32000
1039,0.230000,42671475280,200,32000
1040,0.234000,42671481699,200,32000
1041,0.217000,42671488126,200,32000
1042,0.320000,42671494639,200,32000
1043,0.189000,42671501003,200,32000
1044,0.195000,42671507489,200,32000
1045,0.226000,42671513964,200,32000
1046,0.250000,42671520410,200,32000
1047,0.243000,42671526839,200,32000
1048,0.223000,42671533280,200,32000
1049,0.209000,42671539669,200,32000
1050,0.237000,42671546123,200,32000
1051,0.355000,42671552683,200,32000
1052,0.244000,42671558608,200,32000
1053,0.226000,42671565028,200,32000
1054,0.195000,42671571399,200,32000
1055,0.213000,42671577816,200,32000
1056,0.218000,42671584281,200,32000
1057,0.254000,42671590717,200,32000
1058,0.203000,42671597097,200,32000
1059,0.333000,42671603701,200,32000
1060,0.239000,42671610099,200,32000
1061,0.183000,42671616536,200,32000
1062,0.146000,42671622907,200,32000
1063,0.198000,42671629339,200,32000
1064,0.203000,42671635770,200,32000
1065,0.189000,42671642225,200,32000
1066,0.182000,42671648600,200,32000
1067,0.209000,42671655014,200,32000
1068,0.258000,42671661515,200,32000
1069,0.281000,42671667999,200,32000
1070,0.245000,42671674385,200,32000
1071,0.225000,42671680805,200,32000
1072,0.225000,42671687224,200,32000
1073,0.239000,42671693672,200,32000
1074,0.218000,42671700073,200,32000
1075,0.215000,42671706476,200,32000
1076,0.221000,42671712909,200,32000
1077,0.220000,42671719311,200,32000
1078,0.229000,42671725778,200,32000
1079,0.223000,42671732214,200,32000
1080,0.233000,42671738639,200,32000
1081,0.263000,42671745092,200,32000
1082,0.227000,42671751542,200,32000
1083,0.268000,42671758007,200,32000
1084,0.227000,42671764455,200,32000
1085,0.238000,42671770881,200,32000
1086,0.230000,42671777322,200,32000
1087,0.241000,42671783751,200,32000
1088,0.225000,42671790175,200,32000
1089,0.227000,42671796590,200,32000
1090,0.229000,42671802692,200,32000
1091,0.245000,42671809135,200,32000
1092,0.240000,42671815596,200,32000
1093,0.295000,42671822086,200,32000
1094,0.204000,42671828404,200,32000
1095,0.212000,42671834803,200,32000
1096,0.251000,42671841289,200,32000
1097,0.246000,42671847731,200,32000
1098,0.232000,42671854202,200,32000
1099,0.241000,42671860632,200,32000
1100,0.297000,42671867171,200,32000
1101,0.221000,42671873538,200,32000
1102,0.228000,42671879976,200,32000
1103,0.244000,42671886433,200,32000
1104,0.224000,42671892836,200,32000
1105,0.257000,42671899315,200,32000
1106,0.241000,42671905761,200,32000
1107,0.227000,42671912179,200,32000
1108,0.251000,42671918650,200,32000
1109,0.219000,42671925065,200,32000
1110,0.261000,42671931579,200,32000
1111,0.217000,42671938009,200,32000
1112,0.213000,42671944404,200,32000
1113,0.239000,42671950836,200,32000
1114,0.263000,42671957295,200,32000
1115,0.243000,42671963731,200,32000
1116,0.282000,42671970203,200,32000
1117,0.246000,42671976583,200,32000
1118,0.254000,42671983057,200,32000
1119,0.236000,42671989487,200,32000
1120,0.219000,42671995932,200,32000
1121,0.199000,42672002323,200,32000
1122,0.216000,42672008801,200,32000
1123,0.238000,42672015239,200,32000
1124,0.271000,42672021737,200,32000
1125,0.224000,42672028153,200,32000
1126,0.225000,42672034653,200,32000
1127,0.295000,42672041146,200,32000
1128,0.178000,42672047606,200,32000
1129,0.197000,42672054043,200,32000
1130,0.250000,42672059883,200,32000
1131,0.249000,42672066301,200,32000
1132,0.240000,42672072722,200,32000
1133,0.216000,42672079127,200,32000
1134,0.216000,42672085540,200,32000
1135,0.241000,42672091982,200,32000
1136,0.234000,42672098513,200,32000
1137,0.229000,42672104939,200,32000
1138,0.142000,42672111309,200,32000
1139,0.216000,42672117789,200,32000
1140,0.135000,42672124127,200,32000
1141,0.226000,42672130613,200,32000
1142,0.319000,42672137156,200,32000
1143,0.149000,42672143555,200,32000
1144,0.184000,42672149991,200,32000
1145,0.152000,42672156398,200,32000
1146,0.223000,42672162866,200,32000
1147,0.205000,42672169320,200,32000
1148,0.206000,42672175732,200,32000
1149,0.189000,42672182100,200,32000
1150,0.334000,42672188704,200,32000
1151,0.228000,42672195144,200,32000
1152,0.253000,42672200596,200,32000
1153,0.264000,42672207060,200,32000
1154,0.222000,42672213464,200,32000
1155,0.249000,42672219914,200,32000
1156,0.225000,42672226320,200,32000
1157,0.230000,42672232794,200,32000
1158,0.269000,42672239245,200,32000
1159,0.253000,42672245699,200,32000
1160,0.226000,42672252173,200,32000
1161,0.233000,42672258597,200,32000
1162,0.221000,42672265029,200,32000
1163,0.238000,42672271463,200,32000
1164,0.239000,42672277936,200,32000
1165,0.226000,42672284346,200,32000
1166,0.234000,42672290813,200,32000
1167,0.226000,42672297237,200,32000
1168,0.280000,42672303754,200,32000
1169,0.228000,42672310135,200,32000
1170,0.229000,42672316556,200,32000
1171,0.249000,42672322990,200,32000
1172,0.226000,42672329476,200,32000
1173,0.226000,42672335920,200,32000
1174,0.213000,42672342320,200,32000
1175,0.260000,42672348767,200,32000
1176,0.228000,42672355184,200,32000
1177,0.256000,42672361628,200,32000
1178,0.236000,42672368067,200,32000
1179,0.242000,42672374508,200,32000
1180,0.236000,42672380980,200,32000
1181,0.217000,42672387388,200,32000
1182,0.226000,42672393851,200,32000
1183,0.229000,42672400265,200,32000
1184,0.226000,42672406710,200,32000
1185,0.220000,42672413119,200,32000
1186,0.235000,42672419554,200,32000
1187,0.211000,42672425958,200,32000
1188,0.251000,42672432097,200,32000
1189,0.252000,42672438551,200,32000
1190,0.241000,42672445011,200,32000
1191,0.221000,42672451432,200,32000
1192,0.274000,42672457896,200,32000
1193,0.217000,42672464272,200,32000
1194,0.361000,42672470847,200,32000
1195,0.225000,42672477319,200,32000
1196,0.173000,42672483742,200,32000
1197,0.249000,42672490236,200,32000
1198,0.274000,42672496675,200,32000
1199,0.245000,42672503129,200,32000
1200,0.249000,42672509577,200,32000
1201,0.231000,42672516003,200,32000
1202,0.221000,42672522409,200,32000
1203,0.218000,42672528818,200,32000
1204,0.220000,42672535268,200,32000
1205,0.219000,42672541676,200,32000
1206,0.226000,42672547710,200,32000
1207,0.225000,42672554124,200,32000
1208,0.268000,42672560122,200,32000
1209,0.223000,42672566535,200,32000
1210,0.227000,42672572997,200,32000
1211,0.225000,42672579416,200,32000
1212,0.222000,42672585864,200,32000
1213,0.239000,42672592296,200,32000
1214,0.225000,42672598773,200,32000
1215,0.221000,42672605178,200,32000
1216,0.231000,42672611617,200,32000
1217,0.263000,42672617662,200,32000
1218,0.142000,42672623975,200,32000
1219,0.172000,42672629257,200,32000
1220,0.200000,42672635703,200,32000
1221,0.170000,42672642086,200,32000
1222,0.139000,42672648499,200,32000
1223,0.146000,42672654889,200,32000
1224,0.237000,42672661391,200,32000
1225,0.172000,42672666957,200,32000
1226,0.182000,42672672893,200,32000
1227,0.206000,42672679311,200,32000
1228,0.181000,42672685710,200,32000
1229,0.240000,42672692151,200,32000
1230,0.229000,42672697973,200,32000
1231,0.219000,42672704396,200,32000
1232,0.216000,42672710510,200,32000
1233,0.206000,42672716943,200,32000
1234,0.231000,42672723429,200,32000
1235,0.202000,42672729817,200,32000
1236,0.257000,42672736309,200,32000
1237,0.235000,42672742722,200,32000
1238,0.236000,42672749148,200,32000
1239,0.226000,42672755565,200,32000
1240,0.232000,42672761988,200,32000
1241,0.223000,42672768392,200,32000
1242,0.238000,42672774863,200,32000
1243,0.237000,42672781290,200,32000
1244,0.223000,42672787698,200,32000
1245,0.231000,42672794115,200,32000
1246,0.241000,42672800569,200,32000
1247,0.236000,42672806999,200,32000
1248,0.233000,42672813444,200,32000
1249,0.221000,42672819862,200,32000
1250,0.225000,42672826300,200,32000
1251,0.241000,42672832740,200,32000
1252,0.268000,42672839246,200,32000
1253,0.244000,42672845776,200,32000
1254,0.249000,42672851062,200,32000
1255,0.235000,42672857488,200,32000
1256,0.240000,42672863915,200,32000
1257,0.241000,42672870342,200,32000
1258,0.241000,42672876816,200,32000
1259,0.235000,42672883242,200,32000
1260,0.262000,42672889719,200,32000
1261,0.224000,42672896131,200,32000
1262,0.272000,42672902601,200,32000
1263,0.228000,42672908660,200,32000
1264,0.254000,42672915172,200,32000
1265,0.228000,42672921590,200,32000
1266,0.183000,42672927877,200,32000
1267,0.259000,42672934372,200,32000
1268,0.246000,42672940817,200,32000
1269,0.232000,42672947236,200,32000
1270,0.394000,42672953819,200,32000
1271,0.230000,42672960236,200,32000
1272,0.229000,42672966685,200,32000
1273,0.211000,42672973083,200,32000
1274,0.214000,42672979497,200,32000
1275,0.207000,42672985900,200,32000
1276,0.207000,42672992378,200,32000
1277,0.241000,42672998865,200,32000
1278,0.228000,42673005300,200,32000
1279,0.334000,42673011822,200,32000
1280,0.186000,42673018253,200,32000
1281,0.171000,42673024664,200,32000
1282,0.232000,42673031175,200,32000
1283,0.230000,42673037590,200,32000
1284,0.263000,42673044048,200,32000
1285,0.249000,42673050493,200,32000
1286,0.231000,42673056908,200,32000
1287,0.252000,42673063435,200,32000
1288,0.290000,42673069967,200,32000
1289,0.245000,42673076341,200,32000
1290,0.243000,42673082779,200,32000
1291,0.217000,42673089188,200,32000
1292,0.240000,42673095653,200,32000
1293,0.224000,42673102071,200,32000
1294,0.223000,42673108490,200,32000
1295,0.212000,42673114888,200,32000
1296,0.244000,42673121355,200,32000
1297,0.241000,42673127802,200,32000
1298,0.251000,42673134250,200,32000
1299,0.172000,42673140610,200,32000
1300,0.195000,42673147063,200,32000
1301,0.279000,42673153588,200,32000
1302,0.188000,42673160028,200,32000
1303,0.143000,42673166403,200,32000
1304,0.152000,42673172782,200,32000
1305,0.141000,42673179153,200,32000
1306,0.251000,42673184569,200,32000
1307,0.245000,42673191022,200,32000
1308,0.191000,42673197440,200,32000
1309,0.171000,42673203811,200,32000
1310,0.191000,42673210205,200,32000
1311,0.283000,42673216703,200,32000
1312,0.250000,42673223107,200,32000
1313,0.252000,42673229556,200,32000
1314,0.260000,42673235975,200,32000
1315,0.233000,42673242402,200,32000
1316,0.236000,42673248825,200,32000
1317,0.242000,42673255257,200,32000
1318,0.216000,42673261713,200,32000
1319,0.228000,42673268201,200,32000
1320,0.200000,42673273642,200,32000
1321,0.259000,42673280122,200,32000
1322,0.299000,42673286663,200,32000
1323,0.239000,42673293049,200,32000
1324,0.241000,42673299510,200,32000
1325,0.206000,42673305902,200,32000
1326,0.229000,42673312394,200,32000
1327,0.212000,42673318849,200,32000
1328,0.258000,42673325349,200,32000
1329,0.239000,42673331747,200,32000
1330,0.218000,42673338172,200,32000
1331,0.206000,42673344622,200,32000
1332,0.227000,42673351088,200,32000
1333,0.245000,42673357525,200,32000
1334,0.232000,42673363973,200,32000
1335,0.230000,42673370395,200,32000
1336,0.242000,42673376867,200,32000
1337,0.224000,42673383283,200,32000
1338,0.229000,42673389697,200,32000
1339,0.221000,42673396138,200,32000
1340,0.229000,42673402584,200,32000
1341,0.233000,42673409004,200,32000
1342,0.231000,42673415450,200,32000
1343,0.214000,42673421853,200,32000
1344,0.323000,42673428399,200,32000
1345,0.180000,42673434819,200,32000
1346,0.201000,42673441287,200,32000
1347,0.221000,42673447750,200,32000
1348,0.246000,42673454265,200,32000
1349,0.193000,42673460646,200,32000
1350,0.224000,42673467185,200,32000
1351,0.217000,42673473597,200,32000
1352,0.238000,42673480076,200,32000
1353,0.280000,42673486544,200,32000
1354,0.231000,42673492951,200,32000
1355,0.226000,42673499373,200,32000
1356,0.240000,42673505808,200,32000
1357,0.210000,42673512217,200,32000
1358,0.239000,42673518774,200,32000
1359,0.234000,42673525201,200,32000
1360,0.214000,42673531662,200,32000
1361,0.230000,42673538091,200,32000
1362,0.241000,42673544562,200,32000
1363,0.219000,42673550963,200,32000
1364,0.212000,42673557071,200,32000
1365,0.314000,42673563579,200,32000
1366,0.194000,42673570053,200,32000
1367,0.178000,42673576476,200,32000
1368,0.246000,42673582992,200,32000
1369,0.215000,42673589390,200,32000
1370,0.219000,42673595840,200,32000
1371,0.218000,42673602250,200,32000
1372,0.232000,42673608701,200,32000
1373,0.199000,42673615136,200,32000
1374,0.210000,42673621614,200,32000
1375,0.229000,42673628089,200,32000
1376,0.220000,42673634531,200,32000
1377,0.207000,42673641015,200,32000
1378,0.248000,42673647504,200,32000
1379,0.133000,42673653819,200,32000
1380,0.194000,42673659770,200,32000
1381,0.205000,42673666237,200,32000
1382,0.170000,42673672595,200,32000
1383,0.128000,42673678940,200,32000
1384,0.225000,42673685417,200,32000
1385,0.319000,42673692058,200,32000
1386,0.153000,42673698531,200,32000
1387,0.153000,42673704886,200,32000
1388,0.203000,42673711306,200,32000
1389,0.265000,42673717785,200,32000
1390,0.244000,42673724175,200,32000
1391,0.240000,42673730622,200,32000
1392,0.257000,42673737079,200,32000
1393,0.221000,42673742891,200,32000
1394,0.219000,42673749343,200,32000
1395,0.245000,42673755777,200,32000
1396,0.213000,42673762172,200,32000
1397,0.247000,42673767952,200,32000
1398,0.223000,42673774361,200,32000
1399,0.207000,42673780837,200,32000
1400,0.230000,42673787310,200,32000
1401,0.230000,42673793108,200,32000
1402,0.219000,42673799546,200,32000
1403,0.218000,42673805979,200,32000
1404,0.235000,42673812424,200,32000
1405,0.239000,42673818859,200,32000
1406,0.212000,42673825308,200,32000
1407,0.227000,42673831722,200,32000
1408,0.231000,42673838148,200,32000
1409,0.251000,42673844592,200,32000
1410,0.247000,42673851047,200,32000
1411,0.216000,42673857456,200,32000
1412,0.221000,42673863873,200,32000
1413,0.219000,42673870282,200,32000
1414,0.227000,42673876714,200,32000
1415,0.322000,42673883223,200,32000
1416,0.174000,42673889676,200,32000
1417,0.214000,42673896136,200,32000
1418,0.219000,42673902568,200,32000
1419,0.225000,42673909016,200,32000
1420,0.209000,42673915405,200,32000
1421,0.216000,42673921800,200,32000
1422,0.240000,42673928251,200,32000
1423,0.223000,42673934666,200,32000
1424,0.231000,42673941147,200,32000
1425,0.225000,42673947555,200,32000
1426,0.211000,42673953952,200,32000
1427,0.239000,42673960388,200,32000
1428,0.197000,42673966858,200,32000
1429,0.177000,42673973287,200,32000
1430,0.213000,42673979738,200,32000
1431,0.221000,42673986157,200,32000
1432,0.211000,42673992556,200,32000
1433,0.222000,42673998982,200,32000
1434,0.243000,42674005442,200,32000
1435,0.197000,42674011910,200,32000
1436,0.244000,42674018427,200,32000
1437,0.233000,42674024841,200,32000
1438,0.215000,42674031284,200,32000
1439,0.233000,42674037709,200,32000
1440,0.271000,42674044167,200,32000
1441,0.239000,42674050553,200,32000
1442,0.232000,42674056997,200,32000
1443,0.240000,42674063426,200,32000
1444,0.220000,42674069837,200,32000
1445,0.248000,42674076271,200,32000
1446,0.243000,42674082730,200,32000
1447,0.234000,42674089153,200,32000
1448,0.225000,42674095584,200,32000
1449,0.232000,42674102009,200,32000
1450,0.224000,42674108433,200,32000
1451,0.228000,42674114848,200,32000
1452,0.236000,42674121260,200,32000
1453,0.235000,42674127717,200,32000
1454,0.220000,42674134144,200,32000
1455,0.292000,42674140627,200,32000
1456,0.218000,42674147027,200,32000
1457,0.232000,42674153451,200,32000
1458,0.234000,42674159939,200,32000
1459,0.169000,42674166306,200,32000
1460,0.333000,42674172883,200,32000
1461,0.267000,42674179389,200,32000
1462,0.228000,42674185787,200,32000
1463,0.133000,42674192117,200,32000
1464,0.193000,42674198554,200,32000
1465,0.186000,42674204988,200,32000
1466,0.171000,42674210453,200,32000
1467,0.178000,42674216835,200,32000
1468,0.203000,42674222956,200,32000
1469,0.222000,42674229396,200,32000
1470,0.228000,42674235832,200,32000
1471,0.266000,42674242291,200,32000
1472,0.228000,42674248005,200,32000
1473,0.215000,42674254403,200,32000
1474,0.229000,42674260845,200,32000
1475,0.228000,42674267273,200,32000
1476,0.227000,42674273684,200,32000
1477,0.214000,42674280083,200,32000
1478,0.242000,42674286559,200,32000
1479,0.227000,42674292973,200,32000
1480,0.241000,42674299446,200,32000
1481,0.230000,42674305854,200,32000
1482,0.242000,42674312324,200,32000
1483,0.231000,42674318739,200,32000
1484,0.255000,42674325194,200,32000
1485,0.244000,42674331628,200,32000
1486,0.232000,42674338086,200,32000
1487,0.237000,42674344518,200,32000
1488,0.250000,42674350997,200,32000
1489,0.209000,42674357388,200,32000
1490,0.237000,42674363851,200,32000
1491,0.273000,42674370313,200,32000
1492,0.220000,42674376390,200,32000
1493,0.340000,42674382922,200,32000
1494,0.195000,42674389367,200,32000
1495,0.320000,42674395940,200,32000
1496,0.242000,42674402430,200,32000
1497,0.221000,42674408889,200,32000
1498,0.254000,42674415389,200,32000
1499,0.228000,42674421812,200,32000
1500,0.230000,42674428242,200,32000
1501,0.241000,42674434679,200,32000
1502,0.213000,42674441099,200,32000
1503,0.222000,42674447562,200,32000
1504,0.233000,42674453998,200,32000
1505,0.219000,42674460400,200,32000
1506,0.238000,42674466826,200,32000
1507,0.221000,42674473233,200,32000
1508,0.238000,42674479703,200,32000
1509,0.243000,42674486136,200,32000
1510,0.226000,42674492567,200,32000
1511,0.234000,42674498993,200,32000
1512,0.245000,42674505451,200,32000
1513,0.281000,42674511944,200,32000
1514,0.223000,42674518351,200,32000
1515,0.233000,42674524780,200,32000
1516,0.220000,42674531186,200,32000
1517,0.227000,42674537614,200,32000
1518,0.231000,42674544072,200,32000
1519,0.214000,42674550471,200,32000
1520,0.224000,42674556903,200,32000
1521,0.260000,42674562284,200,32000
1522,0.220000,42674568708,200,32000
1523,0.224000,42674575134,200,32000
1524,0.216000,42674581571,200,32000
1525,0.239000,42674588002,200,32000
1526,0.193000,42674594501,200,32000
1527,0.249000,42674601001,200,32000
1528,0.238000,42674607440,200,32000
1529,0.234000,42674613863,200,32000
1530,0.237000,42674620313,200,32000
1531,0.229000,42674626728,200,32000
1532,0.280000,42674633238,200,32000
1533,0.220000,42674639640,200,32000
1534,0.204000,42674646069,200,32000
1535,0.218000,42674652529,200,32000
1536,0.256000,42674658980,200,32000
1537,0.238000,42674665410,200,32000
1538,0.225000,42674671861,200,32000
1539,0.231000,42674678288,200,32000
1540,0.144000,42674684664,200,32000
1541,0.213000,42674691147,200,32000
1542,0.258000,42674697668,200,32000
1543,0.177000,42674704024,200,32000
1544,0.134000,42674710421,200,32000
1545,0.418000,42674717089,200,32000
1546,0.236000,42674723635,200,32000
1547,0.127000,42674730035,200,32000
1548,0.178000,42674736460,200,32000
1549,0.170000,42674742072,200,32000
1550,0.196000,42674748473,200,32000
1551,0.245000,42674754928,200,32000
1552,0.202000,42674760145,200,32000
1553,0.219000,42674766601,200,32000
1554,0.250000,42674773063,200,32000
1555,0.235000,42674779509,200,32000
1556,0.225000,42674785931,200,32000
1557,0.228000,42674792349,200,32000
1558,0.234000,42674797727,200,32000
1559,0.251000,42674804171,200,32000
1560,0.262000,42674810630,200,32000
1561,0.223000,42674817019,200,32000
1562,0.244000,42674823475,200,32000
1563,0.218000,42674829879,200,32000
1564,0.249000,42674836338,200,32000
1565,0.377000,42674842911,200,32000
1566,0.174000,42674849337,200,32000
1567,0.185000,42674855764,200,32000
1568,0.238000,42674862280,200,32000
1569,0.240000,42674868737,200,32000
1570,0.212000,42674875227,200,32000
1571,0.221000,42674881690,200,32000
1572,0.230000,42674888155,200,32000
1573,0.220000,42674894569,200,32000
1574,0.217000,42674901016,200,32000
1575,0.209000,42674906284,200,32000
1576,0.192000,42674912717,200,32000
1577,0.244000,42674919188,200,32000
1578,0.226000,42674925626,200,32000
1579,0.220000,42674932037,200,32000
1580,0.238000,42674938473,200,32000
1581,0.220000,42674944879,200,32000
1582,0.244000,42674951354,200,32000
1583,0.228000,42674957761,200,32000
1584,0.258000,42674964240,200,32000
1585,0.279000,42674970695,200,32000
1586,0.233000,42674977083,200,32000
1587,0.246000,42674983518,200,32000
1588,0.245000,42674990042,200,32000
1589,0.217000,42674996457,200,32000
1590,0.211000,42675002876,200,32000
1591,0.224000,42675009122,200,32000
1592,0.241000,42675015584,200,32000
1593,0.327000,42675022084,200,32000
1594,0.228000,42675028598,200,32000
1595,0.253000,42675035040,200,32000
1596,0.260000,42675041473,200,32000
1597,0.234000,42675047891,200,32000
1598,0.222000,42675053912,200,32000
1599,0.222000,42675060325,200,32000
1600,0.227000,42675066774,200,32000
1601,0.289000,42675073254,200,32000
1602,0.230000,42675079692,200,32000
1603,0.231000,42675086116,200,32000
1604,0.282000,42675092632,200,32000
1605,0.194000,42675098968,200,32000
1606,0.224000,42675105422,200,32000
