number,value,timestamp,message rate,payload size
821,0.235000,42745517038,400,32000
822,0.263000,42745520242,400,32000
823,0.279000,42745523437,400,32000
824,0.263000,42745526579,400,32000
825,0.281000,42745529804,400,32000
826,0.258000,42745532958,400,32000
827,0.262000,42745536117,400,32000
828,0.241000,42745539323,400,32000
829,0.211000,42745542471,400,32000
830,0.285000,42745545709,400,32000
831,0.312000,42745548920,400,32000
832,0.278000,42745552117,400,32000
833,0.285000,42745555370,400,32000
834,0.278000,42745558545,400,32000
835,0.272000,42745561716,400,32000
836,0.258000,42745564864,400,32000
837,0.244000,42745568018,400,32000
838,0.136000,42745571095,400,32000
839,0.175000,42745573278,400,32000
840,0.257000,42745576484,400,32000
841,0.277000,42745579696,400,32000
842,0.263000,42745582954,400,32000
843,0.314000,42745586232,400,32000
844,0.221000,42745589440,400,32000
845,0.153000,42745592540,400,32000
846,0.187000,42745595698,400,32000
847,0.148000,42745598785,400,32000
848,0.166000,42745601906,400,32000
849,0.212000,42745605054,400,32000
850,0.216000,42745608230,400,32000
851,0.156000,42745611421,400,32000
852,0.171000,42745614581,400,32000
853,0.283000,42745617881,400,32000
854,0.199000,42745621004,400,32000
855,0.193000,42745624122,400,32000
856,0.188000,42745627238,400,32000
857,0.225000,42745630398,400,32000
858,0.220000,42745633536,400,32000
859,0.224000,42745636702,400,32000
860,0.232000,42745639864,400,32000
861,0.301000,42745643085,400,32000
862,0.249000,42745646239,400,32000
863,0.282000,42745649451,400,32000
864,0.288000,42745652636,400,32000
865,0.306000,42745655850,400,32000
866,0.220000,42745658948,400,32000
867,0.223000,42745662118,400,32000
868,0.250000,42745665301,400,32000
869,0.224000,42745668459,400,32000
870,0.285000,42745671693,400,32000
871,0.235000,42745674816,400,32000
872,0.257000,42745677981,400,32000
873,0.263000,42745681144,400,32000
874,0.276000,42745684325,400,32000
875,0.268000,42745687476,400,32000
876,0.228000,42745690599,400,32000
877,0.254000,42745693808,400,32000
878,0.267000,42745697068,400,32000
879,0.278000,42745700259,400,32000
880,0.293000,42745703469,400,32000
881,0.290000,42745706655,400,32000
882,0.277000,42745709872,400,32000
883,0.218000,42745712983,400,32000
884,0.244000,42745716165,400,32000
885,0.307000,42745719412,400,32000
886,0.262000,42745722594,400,32000
887,0.252000,42745725750,400,32000
888,0.297000,42745728977,400,32000
889,0.228000,42745732043,400,32000
890,0.285000,42745735281,400,32000
891,0.261000,42745738440,400,32000
892,0.288000,42745741653,400,32000
893,0.268000,42745744817,400,32000
894,0.279000,42745748018,400,32000
895,0.246000,42745751162,400,32000
896,0.270000,42745754346,400,32000
897,0.238000,42745757485,400,32000
898,0.271000,42745760745,400,32000
899,0.238000,42745763883,400,32000
900,0.284000,42745767108,400,32000
901,0.279000,42745770284,400,32000
902,0.293000,42745773532,400,32000
903,0.270000,42745776758,400,32000
904,0.292000,42745779952,400,32000
905,0.229000,42745783058,400,32000
906,0.243000,42745786233,400,32000
907,0.225000,42745789381,400,32000
908,0.264000,42745792575,400,32000
909,0.269000,42745795746,400,32000
910,0.267000,42745798950,400,32000
911,0.262000,42745802105,400,32000
912,0.243000,42745805267,400,32000
913,0.259000,42745808466,400,32000
914,0.298000,42745811720,400,32000
915,0.297000,42745814930,400,32000
916,0.244000,42745818091,400,32000
917,0.255000,42745821268,400,32000
918,0.279000,42745824474,400,32000
919,0.260000,42745827639,400,32000
920,0.229000,42745830768,400,32000
921,0.285000,42745833986,400,32000
922,0.276000,42745837197,400,32000
923,0.272000,42745840368,400,32000
924,0.288000,42745843571,400,32000
925,0.294000,42745846780,400,32000
926,0.227000,42745849919,400,32000
927,0.266000,42745853130,400,32000
928,0.280000,42745856325,400,32000
929,0.284000,42745859500,400,32000
930,0.209000,42745862618,400,32000
931,0.268000,42745865819,400,32000
932,0.326000,42745869047,400,32000
933,0.291000,42745872252,400,32000
934,0.258000,42745875455,400,32000
935,0.247000,42745878639,400,32000
936,0.290000,42745881874,400,32000
937,0.273000,42745885096,400,32000
938,0.271000,42745888331,400,32000
939,0.336000,42745891552,400,32000
940,0.279000,42745894793,400,32000
941,0.310000,42745897998,400,32000
942,0.277000,42745901219,400,32000
943,0.261000,42745904389,400,32000
944,0.278000,42745907578,400,32000
945,0.279000,42745910740,400,32000
946,0.255000,42745913911,400,32000
947,0.286000,42745917121,400,32000
948,0.268000,42745920296,400,32000
949,0.257000,42745923449,400,32000
950,0.277000,42745926661,400,32000
951,0.278000,42745929841,400,32000
952,0.331000,42745933057,400,32000
953,0.313000,42745936226,400,32000
954,0.290000,42745939442,400,32000
955,0.256000,42745942604,400,32000
956,0.308000,42745945843,400,32000
957,0.268000,42745949010,400,32000
958,0.270000,42745952217,400,32000
959,0.236000,42745955355,400,32000
960,0.234000,42745958524,400,32000
961,0.276000,42745961729,400,32000
962,0.230000,42745964882,400,32000
963,0.231000,42745968043,400,32000
964,0.227000,42745971200,400,32000
965,0.238000,42745974388,400,32000
966,0.226000,42745977621,400,32000
967,0.271000,42745980853,400,32000
968,0.323000,42745984076,400,32000
969,0.257000,42745987221,400,32000
970,0.239000,42745990406,400,32000
971,0.215000,42745993548,400,32000
972,0.232000,42745996720,400,32000
973,0.277000,42745999928,400,32000
974,0.269000,42746003182,400,32000
975,0.312000,42746006449,400,32000
976,0.278000,42746009622,400,32000
977,0.270000,42746012799,400,32000
978,0.244000,42746016026,400,32000
979,0.281000,42746019238,400,32000
980,0.273000,42746022398,400,32000
981,0.277000,42746025579,400,32000
982,0.278000,42746028760,400,32000
983,0.272000,42746031958,400,32000
984,0.264000,42746035134,400,32000
985,0.285000,42746038357,400,32000
986,0.236000,42746041512,400,32000
987,0.299000,42746044753,400,32000
988,0.260000,42746047934,400,32000
989,0.272000,42746051137,400,32000
990,0.281000,42746054331,400,32000
991,0.265000,42746057474,400,32000
992,0.259000,42746060663,400,32000
993,0.249000,42746063857,400,32000
994,0.238000,42746067047,400,32000
995,0.295000,42746070269,400,32000
996,0.253000,42746073415,400,32000
997,0.228000,42746076577,400,32000
998,0.239000,42746079774,400,32000
999,0.229000,42746082934,400,32000
1000,0.284000,42746086157,400,32000
1001,0.144000,42746089205,400,32000
1002,0.140000,42746091347,400,32000
1003,0.177000,42746094487,400,32000
1004,0.186000,42746097648,400,32000
1005,0.174000,42746100773,400,32000
1006,0.187000,42746103963,400,32000
1007,0.187000,42746107111,400,32000
1008,0.138000,42746110202,400,32000
1009,0.228000,42746113407,400,32000
1010,0.218000,42746116554,400,32000
1011,0.123000,42746119674,400,32000
1012,0.180000,42746122845,400,32000
1013,0.163000,42746125960,400,32000
1014,0.152000,42746129061,400,32000
1015,0.191000,42746132221,400,32000
1016,0.153000,42746135321,400,32000
1017,0.162000,42746138463,400,32000
1018,0.246000,42746141697,400,32000
1019,0.179000,42746144854,400,32000
1020,0.186000,42746147978,400,32000
1021,0.186000,42746151098,400,32000
1022,0.191000,42746154225,400,32000
1023,0.236000,42746157408,400,32000
1024,0.248000,42746160584,400,32000
1025,0.220000,42746163720,400,32000
1026,0.177000,42746166353,400,32000
1027,0.269000,42746169608,400,32000
1028,0.240000,42746172753,400,32000
1029,0.273000,42746175953,400,32000
1030,0.255000,42746179111,400,32000
1031,0.277000,42746182367,400,32000
1032,0.234000,42746185508,400,32000
1033,0.272000,42746188708,400,32000
1034,0.274000,42746191859,400,32000
1035,0.231000,42746194993,400,32000
1036,0.267000,42746198168,400,32000
1037,0.293000,42746201348,400,32000
1038,0.306000,42746204550,400,32000
1039,0.256000,42746207779,400,32000
1040,0.264000,42746210981,400,32000
1041,0.267000,42746214163,400,32000
1042,0.244000,42746217315,400,32000
1043,0.248000,42746220559,400,32000
1044,0.244000,42746223716,400,32000
1045,0.225000,42746226878,400,32000
1046,0.287000,42746230107,400,32000
1047,0.219000,42746233262,400,32000
1048,0.283000,42746236495,400,32000
1049,0.304000,42746239707,400,32000
1050,0.244000,42746242833,400,32000
1051,0.313000,42746246094,400,32000
1052,0.285000,42746249254,400,32000
1053,0.254000,42746252411,400,32000
1054,0.250000,42746255614,400,32000
1055,0.275000,42746258820,400,32000
1056,0.278000,42746262011,400,32000
1057,0.260000,42746265153,400,32000
1058,0.273000,42746268338,400,32000
1059,0.262000,42746271546,400,32000
1060,0.282000,42746274746,400,32000
1061,0.287000,42746277926,400,32000
1062,0.274000,42746281098,400,32000
1063,0.291000,42746284343,400,32000
1064,0.238000,42746287495,400,32000
1065,0.231000,42746290654,400,32000
1066,0.261000,42746293852,400,32000
1067,0.236000,42746297022,400,32000
1068,0.283000,42746300247,400,32000
1069,0.292000,42746303451,400,32000
1070,0.276000,42746306612,400,32000
1071,0.256000,42746309802,400,32000
1072,0.270000,42746313010,400,32000
1073,0.274000,42746316197,400,32000
1074,0.270000,42746319375,400,32000
1075,0.229000,42746322530,400,32000
1076,0.242000,42746325713,400,32000
1077,0.248000,42746328864,400,32000
1078,0.274000,42746332082,400,32000
1079,0.374000,42746335350,400,32000
1080,0.272000,42746338521,400,32000
1081,0.266000,42746341681,400,32000
1082,0.260000,42746344856,400,32000
1083,0.278000,42746348078,400,32000
1084,0.229000,42746351287,400,32000
1085,0.252000,42746354471,400,32000
1086,0.222000,42746357585,400,32000
1087,0.263000,42746360823,400,32000
1088,0.280000,42746364011,400,32000
1089,0.226000,42746367126,400,32000
1090,0.263000,42746370328,400,32000
1091,0.280000,42746373560,400,32000
1092,0.217000,42746376729,400,32000
1093,0.367000,42746380026,400,32000
1094,0.231000,42746383063,400,32000
1095,0.246000,42746386297,400,32000
1096,0.220000,42746389476,400,32000
1097,0.227000,42746392651,400,32000
1098,0.242000,42746395861,400,32000
1099,0.217000,42746399054,400,32000
1100,0.251000,42746402236,400,32000
1101,0.261000,42746405405,400,32000
1102,0.264000,42746408579,400,32000
1103,0.301000,42746411843,400,32000
1104,0.308000,42746415058,400,32000
1105,0.241000,42746418193,400,32000
1106,0.269000,42746421390,400,32000
1107,0.277000,42746424595,400,32000
1108,0.263000,42746427755,400,32000
1109,0.232000,42746430904,400,32000
1110,0.231000,42746434064,400,32000
1111,0.268000,42746437293,400,32000
1112,0.272000,42746440471,400,32000
1113,0.292000,42746443660,400,32000
1114,0.251000,42746446814,400,32000
1115,0.219000,42746450003,400,32000
1116,0.300000,42746453240,400,32000
1117,0.254000,42746456366,400,32000
1118,0.252000,42746459540,400,32000
1119,0.241000,42746462747,400,32000
1120,0.275000,42746465956,400,32000
1121,0.280000,42746469118,400,32000
1122,0.253000,42746472257,400,32000
1123,0.231000,42746475425,400,32000
1124,0.252000,42746478613,400,32000
1125,0.280000,42746481812,400,32000
1126,0.282000,42746484990,400,32000
1127,0.240000,42746488132,400,32000
1128,0.234000,42746491307,400,32000
1129,0.256000,42746494497,400,32000
1130,0.245000,42746496873,400,32000
1131,0.268000,42746500052,400,32000
1132,0.271000,42746503238,400,32000
1133,0.285000,42746506425,400,32000
1134,0.270000,42746509579,400,32000
1135,0.282000,42746512789,400,32000
1136,0.245000,42746515920,400,32000
1137,0.294000,42746519123,400,32000
1138,0.270000,42746522335,400,32000
1139,0.295000,42746525549,400,32000
1140,0.269000,42746528717,400,32000
1141,0.231000,42746531863,400,32000
1142,0.268000,42746535061,400,32000
1143,0.260000,42746538262,400,32000
1144,0.256000,42746541423,400,32000
1145,0.286000,42746544605,400,32000
1146,0.212000,42746547044,400,32000
1147,0.230000,42746550213,400,32000
1148,0.274000,42746553417,400,32000
1149,0.263000,42746556579,400,32000
1150,0.278000,42746559763,400,32000
1151,0.234000,42746562910,400,32000
1152,0.282000,42746566126,400,32000
1153,0.222000,42746569223,400,32000
1154,0.358000,42746572514,400,32000
1155,0.263000,42746575774,400,32000
1156,0.285000,42746578945,400,32000
1157,0.258000,42746582115,400,32000
1158,0.224000,42746585277,400,32000
1159,0.267000,42746588521,400,32000
1160,0.274000,42746591706,400,32000
1161,0.247000,42746594863,400,32000
1162,0.134000,42746597950,400,32000
1163,0.126000,42746600086,400,32000
1164,0.158000,42746603215,400,32000
1165,0.213000,42746606431,400,32000
1166,0.226000,42746609595,400,32000
1167,0.269000,42746612888,400,32000
1168,0.147000,42746616013,400,32000
1169,0.136000,42746619113,400,32000
1170,0.193000,42746622277,400,32000
1171,0.195000,42746625404,400,32000
1172,0.171000,42746628507,400,32000
1173,0.152000,42746631600,400,32000
1174,0.138000,42746634706,400,32000
1175,0.230000,42746637928,400,32000
1176,0.146000,42746641012,400,32000
1177,0.216000,42746644375,400,32000
1178,0.182000,42746647530,400,32000
1179,0.195000,42746650688,400,32000
1180,0.188000,42746653810,400,32000
1181,0.215000,42746656963,400,32000
1182,0.198000,42746660091,400,32000
1183,0.202000,42746663238,400,32000
1184,0.217000,42746666409,400,32000
1185,0.192000,42746669528,400,32000
1186,0.249000,42746672713,400,32000
1187,0.223000,42746675849,400,32000
1188,0.264000,42746679067,400,32000
1189,0.283000,42746682248,400,32000
1190,0.298000,42746685419,400,32000
1191,0.218000,42746688527,400,32000
1192,0.243000,42746691742,400,32000
1193,0.262000,42746694893,400,32000
1194,0.238000,42746698026,400,32000
1195,0.287000,42746701237,400,32000
1196,0.273000,42746704425,400,32000
1197,0.213000,42746707539,400,32000
1198,0.283000,42746710768,400,32000
1199,0.292000,42746713943,400,32000
1200,0.226000,42746717053,400,32000
1201,0.268000,42746720304,400,32000
1202,0.339000,42746723541,400,32000
1203,0.261000,42746726657,400,32000
1204,0.263000,42746729868,400,32000
1205,0.236000,42746733001,400,32000
1206,0.279000,42746736190,400,32000
1207,0.226000,42746739319,400,32000
1208,0.240000,42746742507,400,32000
1209,0.264000,42746745713,400,32000
1210,0.279000,42746748908,400,32000
1211,0.276000,42746752086,400,32000
1212,0.255000,42746755286,400,32000
1213,0.272000,42746758489,400,32000
1214,0.240000,42746761608,400,32000
1215,0.258000,42746764770,400,32000
1216,0.265000,42746767961,400,32000
1217,0.257000,42746771118,400,32000
1218,0.260000,42746774292,400,32000
1219,0.256000,42746777452,400,32000
1220,0.257000,42746780640,400,32000
1221,0.287000,42746783864,400,32000
1222,0.264000,42746787025,400,32000
1223,0.263000,42746790188,400,32000
1224,0.312000,42746793426,400,32000
1225,0.260000,42746796565,400,32000
1226,0.249000,42746799726,400,32000
1227,0.232000,42746802888,400,32000
1228,0.233000,42746806061,400,32000
1229,0.264000,42746809264,400,32000
1230,0.259000,42746812440,400,32000
1231,0.346000,42746815781,400,32000
1232,0.270000,42746818987,400,32000
1233,0.234000,42746822123,400,32000
1234,0.310000,42746825369,400,32000
1235,0.373000,42746828622,400,32000
1236,0.217000,42746831801,400,32000
1237,0.279000,42746835037,400,32000
1238,0.282000,42746838214,400,32000
1239,0.253000,42746841349,400,32000
1240,0.262000,42746844552,400,32000
1241,0.269000,42746847759,400,32000
1242,0.241000,42746850894,400,32000
1243,0.286000,42746854084,400,32000
1244,0.244000,42746857284,400,32000
1245,0.285000,42746860497,400,32000
1246,0.270000,42746863696,400,32000
1247,0.277000,42746866873,400,32000
1248,0.274000,42746870106,400,32000
1249,0.299000,42746873307,400,32000
1250,0.259000,42746876476,400,32000
1251,0.252000,42746879648,400,32000
1252,0.229000,42746882823,400,32000
1253,0.232000,42746885984,400,32000
1254,0.268000,42746889191,400,32000
1255,0.256000,42746892350,400,32000
1256,0.247000,42746895520,400,32000
1257,0.272000,42746898694,400,32000
1258,0.294000,42746901895,400,32000
1259,0.262000,42746905056,400,32000
1260,0.270000,42746908281,400,32000
1261,0.262000,42746911442,400,32000
1262,0.266000,42746914641,400,32000
1263,0.221000,42746917758,400,32000
1264,0.249000,42746920980,400,32000
1265,0.247000,42746924156,400,32000
1266,0.252000,42746927366,400,32000
1267,0.293000,42746930581,400,32000
1268,0.260000,42746933762,400,32000
1269,0.271000,42746936996,400,32000
1270,0.283000,42746940182,400,32000
1271,0.281000,42746943361,400,32000
1272,0.267000,42746946544,400,32000
1273,0.239000,42746949678,400,32000
1274,0.293000,42746952878,400,32000
1275,0.240000,42746956002,400,32000
1276,0.275000,42746959238,400,32000
1277,0.279000,42746962429,400,32000
1278,0.256000,42746965582,400,32000
1279,0.235000,42746968749,400,32000
1280,0.291000,42746971998,400,32000
1281,0.240000,42746975122,400,32000
1282,0.270000,42746978300,400,32000
1283,0.254000,42746981432,400,32000
1284,0.227000,42746984585,400,32000
1285,0.248000,42746987770,400,32000
1286,0.305000,42746990995,400,32000
1287,0.228000,42746994090,400,32000
1288,0.268000,42746997308,400,32000
1289,0.226000,42747000435,400,32000
1290,0.243000,42747003615,400,32000
1291,0.229000,42747006772,400,32000
1292,0.255000,42747009979,400,32000
1293,0.229000,42747013113,400,32000
1294,0.269000,42747016321,400,32000
1295,0.215000,42747019426,400,32000
1296,0.275000,42747022689,400,32000
1297,0.267000,42747025873,400,32000
1298,0.266000,42747029088,400,32000
1299,0.252000,42747032252,400,32000
1300,0.253000,42747035455,400,32000
1301,0.280000,42747038675,400,32000
1302,0.259000,42747041832,400,32000
1303,0.250000,42747044985,400,32000
1304,0.228000,42747048149,400,32000
1305,0.230000,42747051309,400,32000
1306,0.272000,42747054508,400,32000
1307,0.313000,42747057711,400,32000
1308,0.284000,42747060983,400,32000
1309,0.264000,42747064144,400,32000
1310,0.256000,42747067300,400,32000
1311,0.259000,42747070466,400,32000
1312,0.258000,42747073649,400,32000
1313,0.274000,42747076889,400,32000
1314,0.260000,42747080029,400,32000
1315,0.268000,42747083258,400,32000
1316,0.264000,42747086440,400,32000
1317,0.221000,42747089576,400,32000
1318,0.311000,42747092837,400,32000
1319,0.298000,42747096048,400,32000
1320,0.156000,42747099140,400,32000
1321,0.229000,42747102373,400,32000
1322,0.224000,42747105576,400,32000
1323,0.234000,42747108750,400,32000
1324,0.234000,42747112007,400,32000
1325,0.180000,42747115140,400,32000
1326,0.245000,42747118358,400,32000
1327,0.206000,42747121538,400,32000
1328,0.236000,42747124712,400,32000
1329,0.166000,42747127800,400,32000
1330,0.147000,42747130923,400,32000
1331,0.163000,42747134071,400,32000
1332,0.184000,42747137293,400,32000
1333,0.317000,42747140568,400,32000
1334,0.198000,42747143744,400,32000
1335,0.189000,42747146937,400,32000
1336,0.195000,42747150075,400,32000
1337,0.164000,42747153185,400,32000
1338,0.162000,42747155354,400,32000
1339,0.207000,42747157622,400,32000
1340,0.214000,42747159816,400,32000
1341,0.234000,42747162022,400,32000
1342,0.213000,42747164248,400,32000
1343,0.228000,42747167396,400,32000
1344,0.269000,42747170648,400,32000
1345,0.284000,42747173839,400,32000
1346,0.271000,42747177066,400,32000
1347,0.271000,42747180247,400,32000
1348,0.253000,42747183401,400,32000
1349,0.289000,42747186601,400,32000
1350,0.276000,42747189964,400,32000
1351,0.218000,42747192596,400,32000
1352,0.271000,42747195799,400,32000
1353,0.259000,42747198972,400,32000
1354,0.361000,42747202260,400,32000
1355,0.257000,42747205464,400,32000
1356,0.261000,42747208620,400,32000
1357,0.219000,42747211742,400,32000
1358,0.269000,42747214977,400,32000
1359,0.271000,42747218147,400,32000
1360,0.284000,42747221316,400,32000
1361,0.272000,42747224472,400,32000
1362,0.264000,42747227724,400,32000
1363,0.253000,42747230918,400,32000
1364,0.304000,42747234143,400,32000
1365,0.246000,42747237273,400,32000
1366,0.271000,42747240501,400,32000
1367,0.240000,42747243640,400,32000
1368,0.294000,42747246859,400,32000
1369,0.288000,42747250047,400,32000
1370,0.209000,42747252509,400,32000
1371,0.265000,42747255701,400,32000
1372,0.284000,42747258897,400,32000
1373,0.273000,42747262076,400,32000
1374,0.254000,42747265288,400,32000
1375,0.240000,42747268430,400,32000
1376,0.236000,42747271580,400,32000
1377,0.253000,42747274766,400,32000
1378,0.278000,42747277986,400,32000
1379,0.238000,42747281136,400,32000
1380,0.261000,42747284345,400,32000
1381,0.255000,42747287507,400,32000
1382,0.235000,42747290039,400,32000
1383,0.295000,42747293244,400,32000
1384,0.267000,42747296399,400,32000
1385,0.262000,42747299559,400,32000
1386,0.309000,42747302819,400,32000
1387,0.358000,42747306097,400,32000
1388,0.206000,42747309279,400,32000
1389,0.278000,42747312521,400,32000
1390,0.270000,42747315704,400,32000
1391,0.243000,42747318848,400,32000
1392,0.274000,42747322042,400,32000
1393,0.254000,42747325206,400,32000
1394,0.268000,42747328449,400,32000
1395,0.262000,42747331611,400,32000
1396,0.286000,42747334798,400,32000
1397,0.214000,42747337900,400,32000
1398,0.250000,42747341120,400,32000
1399,0.307000,42747344359,400,32000
1400,0.228000,42747347460,400,32000
1401,0.240000,42747350613,400,32000
1402,0.234000,42747353838,400,32000
1403,0.265000,42747357035,400,32000
1404,0.225000,42747360166,400,32000
1405,0.273000,42747363370,400,32000
1406,0.285000,42747366578,400,32000
1407,0.269000,42747369737,400,32000
1408,0.228000,42747372863,400,32000
1409,0.250000,42747376047,400,32000
1410,0.278000,42747379254,400,32000
1411,0.287000,42747382432,400,32000
1412,0.285000,42747385623,400,32000
1413,0.271000,42747388792,400,32000
1414,0.278000,42747392003,400,32000
1415,0.296000,42747395180,400,32000
1416,0.257000,42747398335,400,32000
1417,0.281000,42747401526,400,32000
1418,0.265000,42747404741,400,32000
1419,0.262000,42747407909,400,32000
1420,0.272000,42747411118,400,32000
1421,0.301000,42747414354,400,32000
1422,0.251000,42747417542,400,32000
1423,0.266000,42747420723,400,32000
1424,0.282000,42747423926,400,32000
1425,0.267000,42747427105,400,32000
1426,0.295000,42747430365,400,32000
1427,0.271000,42747433525,400,32000
1428,0.254000,42747436682,400,32000
1429,0.269000,42747439866,400,32000
1430,0.282000,42747443099,400,32000
1431,0.284000,42747446276,400,32000
1432,0.284000,42747449469,400,32000
1433,0.265000,42747452685,400,32000
1434,0.245000,42747455867,400,32000
1435,0.277000,42747459072,400,32000
1436,0.286000,42747462255,400,32000
1437,0.216000,42747465375,400,32000
1438,0.287000,42747468652,400,32000
1439,0.268000,42747471839,400,32000
1440,0.263000,42747475000,400,32000
1441,0.258000,42747478153,400,32000
1442,0.293000,42747481380,400,32000
1443,0.224000,42747484508,400,32000
1444,0.231000,42747487663,400,32000
1445,0.263000,42747490852,400,32000
1446,0.278000,42747494077,400,32000
1447,0.333000,42747497315,400,32000
1448,0.326000,42747500519,400,32000
1449,0.227000,42747503657,400,32000
1450,0.235000,42747506901,400,32000
1451,0.408000,42747510252,400,32000
1452,0.252000,42747513447,400,32000
1453,0.216000,42747516609,400,32000
1454,0.243000,42747519816,400,32000
1455,0.238000,42747522984,400,32000
1456,0.269000,42747526188,400,32000
1457,0.255000,42747529335,400,32000
1458,0.345000,42747532639,400,32000
1459,0.256000,42747535738,400,32000
1460,0.243000,42747538888,400,32000
1461,0.282000,42747542099,400,32000
1462,0.278000,42747545321,400,32000
1463,0.214000,42747548441,400,32000
1464,0.278000,42747551667,400,32000
1465,0.261000,42747554827,400,32000
1466,0.304000,42747558079,400,32000
1467,0.283000,42747561264,400,32000
1468,0.314000,42747564490,400,32000
1469,0.188000,42747566803,400,32000
1470,0.261000,42747570018,400,32000
1471,0.277000,42747573255,400,32000
1472,0.240000,42747576404,400,32000
1473,0.285000,42747579614,400,32000
1474,0.266000,42747582782,400,32000
1475,0.267000,42747585999,400,32000
1476,0.235000,42747589156,400,32000
1477,0.279000,42747592373,400,32000
1478,0.240000,42747595509,400,32000
1479,0.256000,42747598728,400,32000
1480,0.290000,42747601917,400,32000
1481,0.265000,42747605077,400,32000
1482,0.263000,42747608303,400,32000
1483,0.294000,42747611515,400,32000
1484,0.286000,42747614728,400,32000
1485,0.235000,42747617860,400,32000
1486,0.137000,42747620944,400,32000
1487,0.138000,42747623093,400,32000
1488,0.198000,42747626262,400,32000
1489,0.157000,42747629373,400,32000
1490,0.237000,42747632592,400,32000
1491,0.192000,42747635795,400,32000
1492,0.178000,42747638936,400,32000
1493,0.189000,42747642081,400,32000
1494,0.185000,42747645194,400,32000
1495,0.173000,42747648304,400,32000
1496,0.187000,42747651447,400,32000
1497,0.238000,42747654606,400,32000
1498,0.226000,42747657790,400,32000
1499,0.203000,42747660921,400,32000
1500,0.180000,42747664055,400,32000
1501,0.155000,42747667175,400,32000
1502,0.301000,42747670490,400,32000
1503,0.193000,42747673556,400,32000
1504,0.168000,42747675741,400,32000
1505,0.199000,42747677920,400,32000
1506,0.172000,42747680079,400,32000
1507,0.182000,42747682292,400,32000
1508,0.154000,42747684445,400,32000
1509,0.200000,42747686713,400,32000
1510,0.204000,42747688922,400,32000
1511,0.252000,42747691116,400,32000
1512,0.210000,42747693334,400,32000
1513,0.229000,42747696471,400,32000
1514,0.303000,42747699680,400,32000
1515,0.263000,42747702830,400,32000
1516,0.280000,42747706023,400,32000
1517,0.261000,42747709182,400,32000
1518,0.286000,42747712375,400,32000
1519,0.235000,42747715525,400,32000
1520,0.259000,42747718720,400,32000
1521,0.225000,42747721846,400,32000
1522,0.273000,42747725041,400,32000
1523,0.242000,42747728185,400,32000
1524,0.248000,42747731339,400,32000
1525,0.259000,42747734503,400,32000
1526,0.254000,42747737647,400,32000
1527,0.301000,42747740916,400,32000
1528,0.244000,42747744076,400,32000
1529,0.281000,42747747293,400,32000
1530,0.268000,42747750449,400,32000
1531,0.274000,42747753673,400,32000
1532,0.250000,42747756835,400,32000
1533,0.246000,42747760005,400,32000
1534,0.265000,42747763188,400,32000
1535,0.274000,42747766402,400,32000
1536,0.243000,42747769536,400,32000
1537,0.312000,42747772775,400,32000
1538,0.265000,42747775942,400,32000
1539,0.237000,42747779106,400,32000
1540,0.279000,42747782316,400,32000
1541,0.224000,42747785436,400,32000
1542,0.224000,42747788589,400,32000
1543,0.352000,42747791907,400,32000
1544,0.260000,42747795146,400,32000
1545,0.231000,42747798282,400,32000
1546,0.268000,42747801500,400,32000
1547,0.264000,42747804715,400,32000
1548,0.250000,42747807868,400,32000
1549,0.264000,42747811041,400,32000
1550,0.254000,42747814205,400,32000
1551,0.239000,42747817423,400,32000
1552,0.281000,42747820633,400,32000
1553,0.292000,42747823832,400,32000
1554,0.232000,42747826943,400,32000
1555,0.234000,42747830143,400,32000
1556,0.269000,42747833350,400,32000
1557,0.300000,42747836545,400,32000
1558,0.297000,42747839786,400,32000
1559,0.207000,42747842927,400,32000
1560,0.243000,42747846122,400,32000
1561,0.273000,42747849350,400,32000
1562,0.270000,42747852530,400,32000
1563,0.297000,42747855761,400,32000
1564,0.265000,42747858937,400,32000
1565,0.266000,42747862132,400,32000
1566,0.238000,42747865266,400,32000
1567,0.237000,42747868448,400,32000
1568,0.286000,42747871672,400,32000
1569,0.220000,42747874786,400,32000
1570,0.269000,42747877988,400,32000
1571,0.260000,42747881161,400,32000
1572,0.277000,42747884351,400,32000
1573,0.259000,42747887504,400,32000
1574,0.297000,42747890702,400,32000
1575,0.268000,42747893870,400,32000
1576,0.287000,42747897040,400,32000
1577,0.233000,42747900228,400,32000
1578,0.268000,42747903436,400,32000
1579,0.310000,42747906690,400,32000
1580,0.285000,42747909916,400,32000
1581,0.220000,42747913054,400,32000
1582,0.253000,42747916234,400,32000
1583,0.257000,42747919426,400,32000
1584,0.294000,42747922607,400,32000
1585,0.296000,42747925812,400,32000
1586,0.296000,42747928978,400,32000
1587,0.265000,42747932138,400,32000
1588,0.275000,42747935315,400,32000
1589,0.258000,42747938476,400,32000
1590,0.271000,42747941670,400,32000
1591,0.289000,42747944920,400,32000
1592,0.226000,42747947721,400,32000
1593,0.293000,42747950928,400,32000
1594,0.285000,42747954129,400,32000
1595,0.278000,42747957354,400,32000
1596,0.248000,42747960508,400,32000
1597,0.271000,42747963696,400,32000
1598,0.267000,42747966864,400,32000
1599,0.272000,42747970060,400,32000
1600,0.267000,42747973224,400,32000
1601,0.301000,42747976425,400,32000
1602,0.299000,42747979584,400,32000
1603,0.244000,42747982786,400,32000
1604,0.240000,42747986017,400,32000
1605,0.259000,42747989204,400,32000
1606,0.255000,42747992352,400,32000
