number,value,timestamp,message rate,payload size
821,0.086000,42247612063,1000,64
822,0.077000,42247613360,1000,64
823,0.072000,42247614645,1000,64
824,0.082000,42247615945,1000,64
825,0.087000,42247617257,1000,64
826,0.068000,42247618532,1000,64
827,0.086000,42247619843,1000,64
828,0.071000,42247621134,1000,64
829,0.115000,42247622479,1000,64
830,0.090000,42247623743,1000,64
831,0.084000,42247625047,1000,64
832,0.067000,42247626319,1000,64
833,0.103000,42247627648,1000,64
834,0.070000,42247628929,1000,64
835,0.074000,42247630227,1000,64
836,0.087000,42247631531,1000,64
837,0.068000,42247632818,1000,64
838,0.078000,42247634121,1000,64
839,0.100000,42247635441,1000,64
840,0.082000,42247636753,1000,64
841,0.078000,42247638054,1000,64
842,0.092000,42247639365,1000,64
843,0.078000,42247640669,1000,64
844,0.087000,42247641984,1000,64
845,0.100000,42247643295,1000,64
846,0.078000,42247644591,1000,64
847,0.086000,42247645906,1000,64
848,0.137000,42247647254,1000,64
849,0.094000,42247648527,1000,64
850,0.074000,42247649810,1000,64
851,0.091000,42247651127,1000,64
852,0.069000,42247652418,1000,64
853,0.103000,42247653754,1000,64
854,0.101000,42247655050,1000,64
855,0.087000,42247656352,1000,64
856,0.095000,42247657656,1000,64
857,0.110000,42247658970,1000,64
858,0.134000,42247660309,1000,64
859,0.086000,42247661566,1000,64
860,0.104000,42247662894,1000,64
861,0.125000,42247664237,1000,64
862,0.096000,42247665517,1000,64
863,0.101000,42247666842,1000,64
864,0.114000,42247668179,1000,64
865,0.109000,42247669485,1000,64
866,0.149000,42247670851,1000,64
867,0.098000,42247672139,1000,64
868,0.122000,42247673478,1000,64
869,0.124000,42247674826,1000,64
870,0.078000,42247676116,1000,64
871,0.100000,42247677449,1000,64
872,0.112000,42247678775,1000,64
873,0.090000,42247680086,1000,64
874,0.098000,42247681405,1000,64
875,0.109000,42247682728,1000,64
876,0.084000,42247684027,1000,64
877,0.092000,42247685346,1000,64
878,0.135000,42247686695,1000,64
879,0.083000,42247687978,1000,64
880,0.099000,42247689308,1000,64
881,0.155000,42247690674,1000,64
882,0.113000,42247691962,1000,64
883,0.143000,42247693314,1000,64
884,0.195000,42247694699,1000,64
885,0.127000,42247696107,1000,64
886,0.140000,42247697451,1000,64
887,0.161000,42247698793,1000,64
888,0.102000,42247700077,1000,64
889,0.173000,42247701545,1000,64
890,0.136000,42247702981,1000,64
891,0.106000,42247704300,1000,64
892,0.105000,42247705613,1000,64
893,0.135000,42247706953,1000,64
894,0.145000,42247708369,1000,64
895,0.133000,42247709707,1000,64
896,0.152000,42247711064,1000,64
897,0.127000,42247712404,1000,64
898,0.127000,42247713800,1000,64
899,0.131000,42247715147,1000,64
900,0.139000,42247716586,1000,64
901,0.116000,42247718026,1000,64
902,0.140000,42247719374,1000,64
903,0.123000,42247720697,1000,64
904,0.142000,42247722124,1000,64
905,0.155000,42247723477,1000,64
906,0.136000,42247724877,1000,64
907,0.123000,42247726191,1000,64
908,0.168000,42247727571,1000,64
909,0.143000,42247728898,1000,64
910,0.139000,42247730187,1000,64
911,0.161000,42247731544,1000,64
912,0.178000,42247732998,1000,64
913,0.193000,42247734383,1000,64
914,0.203000,42247735836,1000,64
915,0.168000,42247737119,1000,64
916,0.194000,42247738510,1000,64
917,0.204000,42247739893,1000,64
918,0.228000,42247741372,1000,64
919,0.180000,42247742708,1000,64
920,0.209000,42247744152,1000,64
921,0.179000,42247745511,1000,64
922,0.182000,42247746871,1000,64
923,0.201000,42247748249,1000,64
924,0.208000,42247749689,1000,64
925,0.178000,42247751050,1000,64
926,0.205000,42247752430,1000,64
927,0.180000,42247753793,1000,64
928,0.222000,42247755261,1000,64
929,0.208000,42247756698,1000,64
930,0.168000,42247758068,1000,64
931,0.175000,42247759442,1000,64
932,0.199000,42247760814,1000,64
933,0.171000,42247762164,1000,64
934,0.198000,42247763541,1000,64
935,0.219000,42247764940,1000,64
936,0.191000,42247766358,1000,64
937,0.233000,42247767772,1000,64
938,0.210000,42247769137,1000,64
939,0.205000,42247771353,1000,64
940,0.217000,42247773629,1000,64
941,0.246000,42247775159,1000,64
942,0.280000,42247776593,1000,64
943,0.259000,42247778010,1000,64
944,0.240000,42247779451,1000,64
945,0.318000,42247780893,1000,64
946,0.284000,42247782304,1000,64
947,0.237000,42247783735,1000,64
948,0.261000,42247785168,1000,64
949,0.283000,42247786615,1000,64
950,0.192000,42247787913,1000,64
951,0.178000,42247789265,1000,64
952,0.211000,42247790654,1000,64
953,0.189000,42247792029,1000,64
954,0.199000,42247793465,1000,64
955,0.330000,42247794980,1000,64
956,0.193000,42247796256,1000,64
957,0.188000,42247797638,1000,64
958,0.190000,42247799047,1000,64
959,0.168000,42247800457,1000,64
960,0.086000,42247801751,1000,64
961,0.126000,42247803098,1000,64
962,0.109000,42247804403,1000,64
963,0.109000,42247805714,1000,64
964,0.149000,42247807145,1000,64
965,0.158000,42247808590,1000,64
966,0.125000,42247809991,1000,64
967,0.135000,42247811319,1000,64
968,0.102000,42247812617,1000,64
969,0.106000,42247813935,1000,64
970,0.127000,42247815346,1000,64
971,0.133000,42247816691,1000,64
972,0.138000,42247818075,1000,64
973,0.155000,42247819419,1000,64
974,0.131000,42247820609,1000,64
975,0.148000,42247822037,1000,64
976,0.149000,42247823439,1000,64
977,0.152000,42247824582,1000,64
978,0.127000,42247825896,1000,64
979,0.158000,42247827269,1000,64
980,0.155000,42247828576,1000,64
981,0.142000,42247829898,1000,64
982,0.287000,42247831446,1000,64
983,0.174000,42247832626,1000,64
984,0.180000,42247833998,1000,64
985,0.207000,42247835382,1000,64
986,0.192000,42247836755,1000,64
987,0.183000,42247838182,1000,64
988,0.278000,42247839664,1000,64
989,0.199000,42247840965,1000,64
990,0.199000,42247842336,1000,64
991,0.195000,42247843733,1000,64
992,0.181000,42247845093,1000,64
993,0.172000,42247846443,1000,64
994,0.246000,42247847870,1000,64
995,0.191000,42247849293,1000,64
996,0.175000,42247850717,1000,64
997,0.183000,42247852091,1000,64
998,0.176000,42247853554,1000,64
999,0.229000,42247855052,1000,64
1000,0.208000,42247856419,1000,64
1001,0.188000,42247857876,1000,64
1002,0.197000,42247859344,1000,64
1003,0.220000,42247860798,1000,64
1004,0.176000,42247862153,1000,64
1005,0.197000,42247863614,1000,64
1006,0.254000,42247865045,1000,64
1007,0.217000,42247866525,1000,64
1008,0.182000,42247867897,1000,64
1009,0.209000,42247869394,1000,64
1010,0.155000,42247870728,1000,64
1011,0.191000,42247872123,1000,64
1012,0.235000,42247873522,1000,64
1013,0.214000,42247874885,1000,64
1014,0.181000,42247876216,1000,64
1015,0.210000,42247877610,1000,64
1016,0.181000,42247879027,1000,64
1017,0.182000,42247880410,1000,64
1018,0.345000,42247881935,1000,64
1019,0.201000,42247883192,1000,64
1020,0.165000,42247884543,1000,64
1021,0.201000,42247885940,1000,64
1022,0.180000,42247887294,1000,64
1023,0.176000,42247888645,1000,64
1024,0.241000,42247890072,1000,64
1025,0.190000,42247891406,1000,64
1026,0.178000,42247892761,1000,64
1027,0.195000,42247894142,1000,64
1028,0.191000,42247895532,1000,64
1029,0.183000,42247896892,1000,64
1030,0.256000,42247898333,1000,64
1031,0.202000,42247899771,1000,64
1032,0.182000,42247901118,1000,64
1033,0.286000,42247902573,1000,64
1034,0.201000,42247903857,1000,64
1035,0.254000,42247905315,1000,64
1036,0.505000,42247907037,1000,64
1037,0.186000,42247908539,1000,64
1038,0.202000,42247909916,1000,64
1039,0.189000,42247911286,1000,64
1040,0.179000,42247912628,1000,64
1041,0.248000,42247914126,1000,64
1042,0.204000,42247915527,1000,64
1043,0.292000,42247916987,1000,64
1044,0.200000,42247918263,1000,64
1045,0.179000,42247919622,1000,64
1046,0.248000,42247921053,1000,64
1047,0.226000,42247922482,1000,64
1048,0.183000,42247923839,1000,64
1049,0.205000,42247925226,1000,64
1050,0.248000,42247926715,1000,64
1051,0.274000,42247928126,1000,64
1052,0.193000,42247929397,1000,64
1053,0.193000,42247930758,1000,64
1054,0.188000,42247932143,1000,64
1055,0.183000,42247933503,1000,64
1056,0.231000,42247934906,1000,64
1057,0.207000,42247936292,1000,64
1058,0.183000,42247937656,1000,64
1059,0.256000,42247939094,1000,64
1060,0.199000,42247940432,1000,64
1061,0.208000,42247941806,1000,64
1062,0.206000,42247943159,1000,64
1063,0.179000,42247944515,1000,64
1064,0.177000,42247945865,1000,64
1065,0.211000,42247947323,1000,64
1066,0.205000,42247948582,1000,64
1067,0.179000,42247949922,1000,64
1068,0.198000,42247951297,1000,64
1069,0.221000,42247952748,1000,64
1070,0.231000,42247954145,1000,64
1071,0.194000,42247955512,1000,64
1072,0.183000,42247956904,1000,64
1073,0.094000,42247958261,1000,64
1074,0.111000,42247959618,1000,64
1075,0.082000,42247960939,1000,64
1076,0.100000,42247962265,1000,64
1077,0.144000,42247963625,1000,64
1078,0.125000,42247964959,1000,64
1079,0.133000,42247966293,1000,64
1080,0.144000,42247967626,1000,64
1081,0.112000,42247968962,1000,64
1082,0.110000,42247970342,1000,64
1083,0.149000,42247971768,1000,64
1084,0.123000,42247973068,1000,64
1085,0.127000,42247974388,1000,64
1086,0.146000,42247975795,1000,64
1087,0.154000,42247977177,1000,64
1088,0.143000,42247978553,1000,64
1089,0.193000,42247979949,1000,64
1090,0.145000,42247981274,1000,64
1091,0.139000,42247982675,1000,64
1092,0.136000,42247983800,1000,64
1093,0.155000,42247985168,1000,64
1094,0.168000,42247986519,1000,64
1095,0.204000,42247987951,1000,64
1096,0.239000,42247989369,1000,64
1097,0.188000,42247990691,1000,64
1098,0.208000,42247992073,1000,64
1099,0.224000,42247993468,1000,64
1100,0.190000,42247994826,1000,64
1101,0.206000,42247996266,1000,64
1102,0.211000,42247997661,1000,64
1103,0.190000,42247999000,1000,64
1104,0.200000,42248000365,1000,64
1105,0.195000,42248001734,1000,64
1106,0.242000,42248003152,1000,64
1107,0.221000,42248004585,1000,64
1108,0.200000,42248005959,1000,64
1109,0.178000,42248007304,1000,64
1110,0.206000,42248008750,1000,64
1111,0.180000,42248010188,1000,64
1112,0.169000,42248011605,1000,64
1113,0.197000,42248012992,1000,64
1114,0.184000,42248014429,1000,64
1115,0.179000,42248015795,1000,64
1116,0.193000,42248017164,1000,64
1117,0.181000,42248018528,1000,64
1118,0.183000,42248019882,1000,64
1119,0.213000,42248021326,1000,64
1120,0.177000,42248022678,1000,64
1121,0.172000,42248024031,1000,64
1122,0.204000,42248025481,1000,64
1123,0.178000,42248026837,1000,64
1124,0.174000,42248028190,1000,64
1125,0.196000,42248029566,1000,64
1126,0.206000,42248030959,1000,64
1127,0.176000,42248032323,1000,64
1128,0.218000,42248033790,1000,64
1129,0.179000,42248035169,1000,64
1130,0.178000,42248036517,1000,64
1131,0.191000,42248037905,1000,64
1132,0.173000,42248039328,1000,64
1133,0.182000,42248040706,1000,64
1134,0.206000,42248042090,1000,64
1135,0.199000,42248043464,1000,64
1136,0.184000,42248044879,1000,64
1137,0.217000,42248046279,1000,64
1138,0.184000,42248047626,1000,64
1139,0.174000,42248048985,1000,64
1140,0.200000,42248050367,1000,64
1141,0.276000,42248051831,1000,64
1142,0.248000,42248053236,1000,64
1143,0.248000,42248054631,1000,64
1144,0.187000,42248055985,1000,64
1145,0.183000,42248057363,1000,64
1146,0.200000,42248058736,1000,64
1147,0.188000,42248060097,1000,64
1148,0.200000,42248061531,1000,64
1149,0.242000,42248062951,1000,64
1150,0.184000,42248064284,1000,64
1151,0.176000,42248065640,1000,64
1152,0.200000,42248067019,1000,64
1153,0.175000,42248068374,1000,64
1154,0.197000,42248069869,1000,64
1155,0.333000,42248071395,1000,64
1156,0.190000,42248072705,1000,64
1157,0.161000,42248074064,1000,64
1158,0.215000,42248075479,1000,64
1159,0.202000,42248076917,1000,64
1160,0.184000,42248078286,1000,64
1161,0.217000,42248079680,1000,64
1162,0.173000,42248081047,1000,64
1163,0.182000,42248082486,1000,64
1164,0.220000,42248083885,1000,64
1165,0.259000,42248085315,1000,64
1166,0.243000,42248086735,1000,64
1167,0.277000,42248088209,1000,64
1168,0.215000,42248089588,1000,64
1169,0.210000,42248090947,1000,64
1170,0.203000,42248092310,1000,64
1171,0.204000,42248093697,1000,64
1172,0.218000,42248095074,1000,64
1173,0.218000,42248096257,1000,64
1174,0.200000,42248097693,1000,64
1175,0.173000,42248099032,1000,64
1176,0.203000,42248100479,1000,64
1177,0.171000,42248101878,1000,64
1178,0.166000,42248103230,1000,64
1179,0.204000,42248104625,1000,64
1180,0.181000,42248105981,1000,64
1181,0.181000,42248107392,1000,64
1182,0.197000,42248108766,1000,64
1183,0.172000,42248110113,1000,64
1184,0.190000,42248111493,1000,64
1185,0.211000,42248112889,1000,64
1186,0.194000,42248114336,1000,64
1187,0.177000,42248115683,1000,64
1188,0.197000,42248117059,1000,64
1189,0.179000,42248118414,1000,64
1190,0.183000,42248119771,1000,64
1191,0.201000,42248121152,1000,64
1192,0.193000,42248122530,1000,64
1193,0.172000,42248123879,1000,64
1194,0.202000,42248125261,1000,64
1195,0.181000,42248126728,1000,64
1196,0.208000,42248128119,1000,64
1197,0.215000,42248129553,1000,64
1198,0.183000,42248130915,1000,64
1199,0.177000,42248132269,1000,64
1200,0.194000,42248133649,1000,64
1201,0.210000,42248135042,1000,64
1202,0.206000,42248136395,1000,64
1203,0.214000,42248137796,1000,64
1204,0.160000,42248139147,1000,64
1205,0.160000,42248140598,1000,64
1206,0.199000,42248142005,1000,64
1207,0.188000,42248143372,1000,64
1208,0.171000,42248144730,1000,64
1209,0.215000,42248146214,1000,64
1210,0.167000,42248147569,1000,64
1211,0.175000,42248148943,1000,64
1212,0.225000,42248151412,1000,64
1213,0.179000,42248152791,1000,64
1214,0.208000,42248154172,1000,64
1215,0.207000,42248155537,1000,64
1216,0.194000,42248156972,1000,64
1217,0.174000,42248158337,1000,64
1218,0.498000,42248160076,1000,64
1219,0.203000,42248161463,1000,64
1220,0.193000,42248162815,1000,64
1221,0.164000,42248164216,1000,64
1222,0.187000,42248165595,1000,64
1223,0.197000,42248166964,1000,64
1224,0.202000,42248168414,1000,64
1225,0.211000,42248169616,1000,64
1226,0.331000,42248171314,1000,64
1227,0.188000,42248172612,1000,64
1228,0.182000,42248173971,1000,64
1229,0.196000,42248175348,1000,64
1230,0.165000,42248176730,1000,64
1231,0.223000,42248178207,1000,64
1232,0.211000,42248179665,1000,64
1233,0.205000,42248181056,1000,64
1234,0.217000,42248182423,1000,64
1235,0.253000,42248183839,1000,64
1236,0.352000,42248185402,1000,64
1237,0.230000,42248186700,1000,64
1238,0.180000,42248188034,1000,64
1239,0.157000,42248189367,1000,64
1240,0.142000,42248190763,1000,64
1241,0.161000,42248192203,1000,64
1242,0.147000,42248193592,1000,64
1243,0.168000,42248195047,1000,64
1244,0.158000,42248196381,1000,64
1245,0.143000,42248197719,1000,64
1246,0.163000,42248199139,1000,64
1247,0.197000,42248200544,1000,64
1248,0.181000,42248201904,1000,64
1249,0.214000,42248203364,1000,64
1250,0.202000,42248204737,1000,64
1251,0.187000,42248206169,1000,64
1252,0.174000,42248207522,1000,64
1253,0.215000,42248208915,1000,64
1254,0.261000,42248210408,1000,64
1255,0.187000,42248211731,1000,64
1256,0.204000,42248213199,1000,64
1257,0.172000,42248214550,1000,64
1258,0.178000,42248215906,1000,64
1259,0.203000,42248217292,1000,64
1260,0.278000,42248218757,1000,64
1261,0.206000,42248220137,1000,64
1262,0.218000,42248221560,1000,64
1263,0.176000,42248223010,1000,64
1264,0.174000,42248224386,1000,64
1265,0.214000,42248225790,1000,64
1266,0.206000,42248226996,1000,64
1267,0.191000,42248228420,1000,64
1268,0.203000,42248229809,1000,64
1269,0.176000,42248231162,1000,64
1270,0.194000,42248232534,1000,64
1271,0.195000,42248233931,1000,64
1272,0.193000,42248235391,1000,64
1273,0.231000,42248236807,1000,64
1274,0.225000,42248238223,1000,64
1275,0.177000,42248239645,1000,64
1276,0.195000,42248241028,1000,64
1277,0.215000,42248242429,1000,64
1278,0.818000,42248244429,1000,64
1279,0.252000,42248245869,1000,64
1280,0.180000,42248247226,1000,64
1281,0.193000,42248248597,1000,64
1282,0.225000,42248250096,1000,64
1283,0.195000,42248251358,1000,64
1284,0.184000,42248252711,1000,64
1285,0.218000,42248254113,1000,64
1286,0.218000,42248255488,1000,64
1287,0.203000,42248256872,1000,64
1288,0.213000,42248258263,1000,64
1289,0.208000,42248259696,1000,64
1290,0.182000,42248261134,1000,64
1291,0.217000,42248262558,1000,64
1292,0.200000,42248263952,1000,64
1293,0.173000,42248265305,1000,64
1294,0.212000,42248266728,1000,64
1295,0.180000,42248268094,1000,64
1296,0.193000,42248269466,1000,64
1297,0.194000,42248270823,1000,64
1298,0.179000,42248272182,1000,64
1299,0.177000,42248273540,1000,64
1300,0.204000,42248274920,1000,64
1301,0.178000,42248276273,1000,64
1302,0.178000,42248277627,1000,64
1303,0.222000,42248279023,1000,64
1304,0.191000,42248280383,1000,64
1305,0.173000,42248281790,1000,64
1306,0.204000,42248283171,1000,64
1307,0.179000,42248284523,1000,64
1308,0.181000,42248285881,1000,64
1309,0.357000,42248287413,1000,64
1310,0.179000,42248288681,1000,64
1311,0.180000,42248290044,1000,64
1312,0.203000,42248291426,1000,64
1313,0.204000,42248292811,1000,64
1314,0.195000,42248294233,1000,64
1315,0.184000,42248295607,1000,64
1316,0.178000,42248296990,1000,64
1317,0.178000,42248298349,1000,64
1318,0.202000,42248299728,1000,64
1319,0.187000,42248301123,1000,64
1320,0.183000,42248302481,1000,64
1321,0.200000,42248303854,1000,64
1322,0.159000,42248305198,1000,64
1323,0.178000,42248306653,1000,64
1324,0.218000,42248308126,1000,64
1325,0.187000,42248309527,1000,64
1326,0.176000,42248310884,1000,64
1327,0.205000,42248312282,1000,64
1328,0.180000,42248313643,1000,64
1329,0.189000,42248315088,1000,64
1330,0.207000,42248316466,1000,64
1331,0.189000,42248317837,1000,64
1332,0.186000,42248319195,1000,64
1333,0.215000,42248320602,1000,64
1334,0.241000,42248322022,1000,64
1335,0.199000,42248323368,1000,64
1336,0.196000,42248324794,1000,64
1337,0.181000,42248326184,1000,64
1338,0.192000,42248327553,1000,64
1339,0.198000,42248328928,1000,64
1340,0.195000,42248330303,1000,64
1341,0.185000,42248331663,1000,64
1342,0.196000,42248333038,1000,64
1343,0.177000,42248334401,1000,64
1344,0.222000,42248335799,1000,64
1345,0.193000,42248337138,1000,64
1346,0.176000,42248338496,1000,64
1347,0.183000,42248339865,1000,64
1348,0.206000,42248341246,1000,64
1349,0.179000,42248342599,1000,64
1350,0.197000,42248343973,1000,64
1351,0.193000,42248345331,1000,64
1352,0.187000,42248346697,1000,64
1353,0.177000,42248348046,1000,64
1354,0.203000,42248349427,1000,64
1355,0.181000,42248350789,1000,64
1356,0.202000,42248352189,1000,64
1357,0.198000,42248353547,1000,64
1358,0.300000,42248355026,1000,64
1359,0.270000,42248356391,1000,64
1360,0.223000,42248357761,1000,64
1361,0.148000,42248359105,1000,64
1362,0.162000,42248360538,1000,64
1363,0.128000,42248361855,1000,64
1364,0.092000,42248363183,1000,64
1365,0.093000,42248364496,1000,64
1366,0.109000,42248365830,1000,64
1367,0.147000,42248367021,1000,64
1368,0.152000,42248368225,1000,64
1369,0.184000,42248369621,1000,64
1370,0.169000,42248371003,1000,64
1371,0.160000,42248372365,1000,64
1372,0.174000,42248373750,1000,64
1373,0.149000,42248375116,1000,64
1374,0.158000,42248376490,1000,64
1375,0.204000,42248377968,1000,64
1376,0.167000,42248379354,1000,64
1377,0.205000,42248380765,1000,64
1378,0.199000,42248382184,1000,64
1379,0.206000,42248383591,1000,64
1380,0.194000,42248384945,1000,64
1381,0.238000,42248386360,1000,64
1382,0.188000,42248387688,1000,64
1383,0.192000,42248389088,1000,64
1384,0.202000,42248390472,1000,64
1385,0.181000,42248391832,1000,64
1386,0.183000,42248393192,1000,64
1387,0.196000,42248394556,1000,64
1388,0.210000,42248396009,1000,64
1389,0.176000,42248397358,1000,64
1390,0.205000,42248398736,1000,64
1391,0.165000,42248400085,1000,64
1392,0.180000,42248401459,1000,64
1393,0.194000,42248402829,1000,64
1394,0.191000,42248404201,1000,64
1395,0.183000,42248405551,1000,64
1396,0.245000,42248406972,1000,64
1397,0.238000,42248408357,1000,64
1398,0.181000,42248409791,1000,64
1399,0.195000,42248411161,1000,64
1400,0.175000,42248412522,1000,64
1401,0.190000,42248413899,1000,64
1402,0.271000,42248415337,1000,64
1403,0.208000,42248416743,1000,64
1404,0.181000,42248418088,1000,64
1405,0.255000,42248419525,1000,64
1406,0.195000,42248420851,1000,64
1407,0.257000,42248422343,1000,64
1408,0.295000,42248423871,1000,64
1409,0.194000,42248425251,1000,64
1410,0.175000,42248426588,1000,64
1411,0.193000,42248427960,1000,64
1412,0.207000,42248429347,1000,64
1413,0.212000,42248430735,1000,64
1414,0.224000,42248432115,1000,64
1415,0.174000,42248433561,1000,64
1416,0.197000,42248434941,1000,64
1417,0.200000,42248436393,1000,64
1418,0.178000,42248437746,1000,64
1419,0.166000,42248439102,1000,64
1420,0.209000,42248440480,1000,64
1421,0.183000,42248441924,1000,64
1422,0.206000,42248443306,1000,64
1423,0.226000,42248444686,1000,64
1424,0.226000,42248446078,1000,64
1425,0.202000,42248447486,1000,64
1426,0.291000,42248449042,1000,64
1427,0.216000,42248450430,1000,64
1428,0.175000,42248451796,1000,64
1429,0.215000,42248453198,1000,64
1430,0.129000,42248454542,1000,64
1431,0.195000,42248455955,1000,64
1432,0.152000,42248457253,1000,64
1433,0.153000,42248458610,1000,64
1434,0.152000,42248459934,1000,64
1435,0.166000,42248461276,1000,64
1436,0.134000,42248462588,1000,64
1437,0.121000,42248463897,1000,64
1438,0.182000,42248465283,1000,64
1439,0.147000,42248466689,1000,64
1440,0.119000,42248468042,1000,64
1441,0.158000,42248469399,1000,64
1442,0.135000,42248470714,1000,64
1443,0.113000,42248472061,1000,64
1444,0.161000,42248473432,1000,64
1445,0.116000,42248474743,1000,64
1446,0.115000,42248476072,1000,64
1447,0.139000,42248477434,1000,64
1448,0.096000,42248478733,1000,64
1449,0.136000,42248480084,1000,64
1450,0.097000,42248481370,1000,64
1451,0.122000,42248482721,1000,64
1452,0.127000,42248484052,1000,64
1453,0.104000,42248485367,1000,64
1454,0.114000,42248486711,1000,64
1455,0.096000,42248488023,1000,64
1456,0.114000,42248489379,1000,64
1457,0.093000,42248490698,1000,64
1458,0.167000,42248492090,1000,64
1459,0.144000,42248493440,1000,64
1460,0.112000,42248494766,1000,64
1461,0.135000,42248496118,1000,64
1462,0.139000,42248497439,1000,64
1463,0.089000,42248498729,1000,64
1464,0.117000,42248500086,1000,64
1465,0.157000,42248501444,1000,64
1466,0.087000,42248502802,1000,64
1467,0.106000,42248504129,1000,64
1468,0.086000,42248505408,1000,64
1469,0.104000,42248506744,1000,64
1470,0.065000,42248508003,1000,64
1471,0.070000,42248509305,1000,64
1472,0.109000,42248510654,1000,64
1473,0.098000,42248511940,1000,64
1474,0.098000,42248513254,1000,64
1475,0.084000,42248514557,1000,64
1476,0.098000,42248515885,1000,64
1477,0.092000,42248517179,1000,64
1478,0.069000,42248518471,1000,64
1479,0.080000,42248519776,1000,64
1480,0.105000,42248521094,1000,64
1481,0.085000,42248522380,1000,64
1482,0.062000,42248523651,1000,64
1483,0.136000,42248525023,1000,64
1484,0.070000,42248526324,1000,64
1485,0.063000,42248527622,1000,64
1486,0.080000,42248528929,1000,64
1487,0.063000,42248530226,1000,64
1488,0.070000,42248531521,1000,64
1489,0.089000,42248532832,1000,64
1490,0.077000,42248534131,1000,64
1491,0.084000,42248535429,1000,64
1492,0.087000,42248536718,1000,64
1493,0.066000,42248538005,1000,64
1494,0.075000,42248539302,1000,64
1495,0.105000,42248540628,1000,64
1496,0.056000,42248541887,1000,64
1497,0.074000,42248543200,1000,64
1498,0.113000,42248544528,1000,64
1499,0.079000,42248545822,1000,64
1500,0.089000,42248547144,1000,64
1501,0.093000,42248548459,1000,64
1502,0.063000,42248549741,1000,64
1503,0.051000,42248551009,1000,64
1504,0.059000,42248552291,1000,64
1505,0.060000,42248553581,1000,64
1506,0.045000,42248554840,1000,64
1507,0.075000,42248556146,1000,64
1508,0.047000,42248557405,1000,64
1509,0.052000,42248558699,1000,64
1510,0.058000,42248559988,1000,64
1511,0.049000,42248561267,1000,64
1512,0.046000,42248562536,1000,64
1513,0.058000,42248563821,1000,64
1514,0.048000,42248565103,1000,64
1515,0.060000,42248566390,1000,64
1516,0.057000,42248567662,1000,64
1517,0.047000,42248568938,1000,64
1518,0.055000,42248570222,1000,64
1519,0.060000,42248571502,1000,64
1520,0.046000,42248572780,1000,64
1521,0.049000,42248574059,1000,64
1522,0.070000,42248575353,1000,64
1523,0.051000,42248576622,1000,64
1524,0.052000,42248577897,1000,64
1525,0.063000,42248579183,1000,64
1526,0.052000,42248580464,1000,64
1527,0.050000,42248581738,1000,64
1528,0.056000,42248583018,1000,64
1529,0.049000,42248584302,1000,64
1530,0.047000,42248585575,1000,64
1531,0.062000,42248586866,1000,64
1532,0.045000,42248588138,1000,64
1533,0.061000,42248589431,1000,64
1534,0.059000,42248590702,1000,64
1535,0.049000,42248591979,1000,64
1536,0.050000,42248593255,1000,64
1537,0.065000,42248594545,1000,64
1538,0.054000,42248595823,1000,64
1539,0.043000,42248597087,1000,64
1540,0.057000,42248598376,1000,64
1541,0.053000,42248599659,1000,64
1542,0.050000,42248600931,1000,64
1543,0.051000,42248602206,1000,64
1544,0.049000,42248603494,1000,64
1545,0.062000,42248604790,1000,64
1546,0.061000,42248606085,1000,64
1547,0.053000,42248607370,1000,64
1548,0.047000,42248608642,1000,64
1549,0.061000,42248609935,1000,64
1550,0.051000,42248611216,1000,64
1551,0.050000,42248612493,1000,64
1552,0.060000,42248613779,1000,64
1553,0.055000,42248615068,1000,64
1554,0.061000,42248616350,1000,64
1555,0.071000,42248617636,1000,64
1556,0.049000,42248618907,1000,64
1557,0.050000,42248620184,1000,64
1558,0.078000,42248621491,1000,64
1559,0.051000,42248622757,1000,64
1560,0.050000,42248624033,1000,64
1561,0.071000,42248625331,1000,64
1562,0.050000,42248626602,1000,64
1563,0.041000,42248627869,1000,64
1564,0.068000,42248629173,1000,64
1565,0.071000,42248630483,1000,64
1566,0.053000,42248631748,1000,64
1567,0.082000,42248633059,1000,64
1568,0.049000,42248634318,1000,64
1569,0.064000,42248635612,1000,64
1570,0.060000,42248636885,1000,64
1571,0.052000,42248638170,1000,64
1572,0.052000,42248639451,1000,64
1573,0.069000,42248640748,1000,64
1574,0.066000,42248642036,1000,64
1575,0.059000,42248643307,1000,64
1576,0.068000,42248644595,1000,64
1577,0.056000,42248645875,1000,64
1578,0.057000,42248647156,1000,64
1579,0.071000,42248648452,1000,64
1580,0.058000,42248649732,1000,64
1581,0.055000,42248651009,1000,64
1582,0.079000,42248652311,1000,64
1583,0.063000,42248653590,1000,64
1584,0.054000,42248654867,1000,64
1585,0.090000,42248656188,1000,64
1586,0.064000,42248657454,1000,64
1587,0.052000,42248658720,1000,64
1588,0.079000,42248660024,1000,64
1589,0.047000,42248661285,1000,64
1590,0.103000,42248662621,1000,64
1591,0.079000,42248663880,1000,64
1592,0.055000,42248665152,1000,64
1593,0.047000,42248666423,1000,64
1594,0.070000,42248667723,1000,64
1595,0.046000,42248668990,1000,64
1596,0.089000,42248670313,1000,64
1597,0.086000,42248671592,1000,64
1598,0.055000,42248672861,1000,64
1599,0.073000,42248674158,1000,64
1600,0.074000,42248675452,1000,64
1601,0.081000,42248676756,1000,64
1602,0.057000,42248678011,1000,64
1603,0.088000,42248679331,1000,64
1604,0.056000,42248680600,1000,64
1605,0.066000,42248681893,1000,64
1606,0.107000,42248683214,1000,64
