number,value,timestamp,message rate,payload size
872,0.164000,42179913078,800,64
873,0.146000,42179914671,800,64
874,0.169000,42179916320,800,64
875,0.162000,42179917925,800,64
876,0.169000,42179919524,800,64
877,0.137000,42179921109,800,64
878,0.179000,42179922741,800,64
879,0.147000,42179924328,800,64
880,0.168000,42179925938,800,64
881,0.151000,42179927568,800,64
882,0.168000,42179929175,800,64
883,0.145000,42179930762,800,64
884,0.167000,42179932373,800,64
885,0.151000,42179933965,800,64
886,0.165000,42179935568,800,64
887,0.147000,42179937158,800,64
888,0.169000,42179938768,800,64
889,0.147000,42179940395,800,64
890,0.168000,42179942020,800,64
891,0.157000,42179943619,800,64
892,0.167000,42179945236,800,64
893,0.146000,42179946823,800,64
894,0.167000,42179948434,800,64
895,0.147000,42179950022,800,64
896,0.167000,42179951633,800,64
897,0.176000,42179953288,800,64
898,0.378000,42179955232,800,64
899,0.154000,42179956933,800,64
900,0.180000,42179958581,800,64
901,0.149000,42179960173,800,64
902,0.169000,42179961786,800,64
903,0.145000,42179963374,800,64
904,0.193000,42179965021,800,64
905,0.101000,42179966559,800,64
906,0.170000,42179968229,800,64
907,0.147000,42179969821,800,64
908,0.221000,42179971492,800,64
909,0.149000,42179973047,800,64
910,0.168000,42179974661,800,64
911,0.153000,42179976278,800,64
912,0.168000,42179977902,800,64
913,0.150000,42179979537,800,64
914,0.169000,42179981148,800,64
915,0.151000,42179982741,800,64
916,0.171000,42179984351,800,64
917,0.146000,42179985938,800,64
918,0.168000,42179987553,800,64
919,0.149000,42179989144,800,64
920,0.168000,42179990754,800,64
921,0.185000,42179992419,800,64
922,0.166000,42179993992,800,64
923,0.151000,42179995588,800,64
924,0.166000,42179997193,800,64
925,0.146000,42179998784,800,64
926,0.170000,42180000398,800,64
927,0.144000,42180001985,800,64
928,0.199000,42180003668,800,64
929,0.146000,42180005260,800,64
930,0.186000,42180006911,800,64
931,0.149000,42180008488,800,64
932,0.167000,42180010094,800,64
933,0.146000,42180011688,800,64
934,0.167000,42180013298,800,64
935,0.149000,42180014895,800,64
936,0.182000,42180016556,800,64
937,0.162000,42180018165,800,64
938,0.176000,42180019784,800,64
939,0.147000,42180021367,800,64
940,0.174000,42180022984,800,64
941,0.167000,42180024589,800,64
942,0.168000,42180026258,800,64
943,0.148000,42180027851,800,64
944,0.166000,42180029497,800,64
945,0.158000,42180031142,800,64
946,0.166000,42180032747,800,64
947,0.145000,42180034339,800,64
948,0.170000,42180035952,800,64
949,0.145000,42180037549,800,64
950,0.167000,42180039161,800,64
951,0.144000,42180040750,800,64
952,0.177000,42180042410,800,64
953,0.147000,42180043994,800,64
954,0.167000,42180045602,800,64
955,0.132000,42180047181,800,64
956,0.169000,42180048806,800,64
957,0.144000,42180050394,800,64
958,0.174000,42180052013,800,64
959,0.147000,42180053605,800,64
960,0.171000,42180055255,800,64
961,0.148000,42180056845,800,64
962,0.166000,42180058452,800,64
963,0.147000,42180060045,800,64
964,0.169000,42180061655,800,64
965,0.147000,42180063245,800,64
966,0.179000,42180064878,800,64
967,0.164000,42180066487,800,64
968,0.173000,42180068149,800,64
969,0.147000,42180069737,800,64
970,0.166000,42180071344,800,64
971,0.148000,42180072938,800,64
972,0.169000,42180074547,800,64
973,0.146000,42180076136,800,64
974,0.170000,42180077749,800,64
975,0.152000,42180079345,800,64
976,0.180000,42180080974,800,64
977,0.145000,42180082577,800,64
978,0.169000,42180084192,800,64
979,0.148000,42180085782,800,64
980,0.169000,42180087395,800,64
981,0.147000,42180088984,800,64
982,0.170000,42180090599,800,64
983,0.146000,42180092234,800,64
984,0.166000,42180093845,800,64
985,0.164000,42180095458,800,64
986,0.194000,42180097097,800,64
987,0.147000,42180098686,800,64
988,0.168000,42180100299,800,64
989,0.146000,42180101886,800,64
990,0.169000,42180103500,800,64
991,0.148000,42180105128,800,64
992,0.170000,42180106741,800,64
993,0.146000,42180108328,800,64
994,0.184000,42180109982,800,64
995,0.147000,42180111570,800,64
996,0.169000,42180113183,800,64
997,0.181000,42180114804,800,64
998,0.170000,42180116398,800,64
999,0.170000,42180118048,800,64
1000,0.189000,42180119661,800,64
1001,0.187000,42180121290,800,64
1002,0.190000,42180122889,800,64
1003,0.145000,42180124478,800,64
1004,0.170000,42180126093,800,64
1005,0.156000,42180127690,800,64
1006,0.166000,42180129301,800,64
1007,0.116000,42180130900,800,64
1008,0.167000,42180132542,800,64
1009,0.150000,42180134133,800,64
1010,0.167000,42180135741,800,64
1011,0.147000,42180137329,800,64
1012,0.168000,42180138941,800,64
1013,0.145000,42180140527,800,64
1014,0.175000,42180142148,800,64
1015,0.129000,42180143751,800,64
1016,0.167000,42180145380,800,64
1017,0.146000,42180146967,800,64
1018,0.165000,42180148576,800,64
1019,0.146000,42180150167,800,64
1020,0.170000,42180151781,800,64
1021,0.148000,42180153369,800,64
1022,0.169000,42180154980,800,64
1023,0.147000,42180156605,800,64
1024,0.168000,42180158218,800,64
1025,0.146000,42180159806,800,64
1026,0.168000,42180161419,800,64
1027,0.147000,42180163006,800,64
1028,0.186000,42180164644,800,64
1029,0.117000,42180166219,800,64
1030,0.168000,42180167866,800,64
1031,0.138000,42180169463,800,64
1032,0.170000,42180171100,800,64
1033,0.133000,42180172679,800,64
1034,0.170000,42180174311,800,64
1035,0.131000,42180175887,800,64
1036,0.176000,42180177525,800,64
1037,0.148000,42180179125,800,64
1038,0.167000,42180180736,800,64
1039,0.181000,42180182401,800,64
1040,0.169000,42180183982,800,64
1041,0.148000,42180185571,800,64
1042,0.168000,42180187183,800,64
1043,0.166000,42180188885,800,64
1044,0.172000,42180190514,800,64
1045,0.146000,42180192104,800,64
1046,0.173000,42180193723,800,64
1047,0.152000,42180195376,800,64
1048,0.170000,42180196993,800,64
1049,0.147000,42180198581,800,64
1050,0.170000,42180200195,800,64
1051,0.151000,42180201786,800,64
1052,0.170000,42180203396,800,64
1053,0.150000,42180204985,800,64
1054,0.168000,42180206594,800,64
1055,0.149000,42180208233,800,64
1056,0.169000,42180209844,800,64
1057,0.148000,42180211434,800,64
1058,0.168000,42180213044,800,64
1059,0.129000,42180214616,800,64
1060,0.170000,42180216248,800,64
1061,0.144000,42180217831,800,64
1062,0.172000,42180219450,800,64
1063,0.150000,42180221087,800,64
1064,0.169000,42180222697,800,64
1065,0.147000,42180224285,800,64
1066,0.169000,42180225897,800,64
1067,0.143000,42180227481,800,64
1068,0.168000,42180229097,800,64
1069,0.148000,42180230686,800,64
1070,0.168000,42180232296,800,64
1071,0.149000,42180233930,800,64
1072,0.169000,42180235541,800,64
1073,0.158000,42180237138,800,64
1074,0.168000,42180238750,800,64
1075,0.145000,42180240336,800,64
1076,0.169000,42180241951,800,64
1077,0.146000,42180243537,800,64
1078,0.167000,42180245149,800,64
1079,0.146000,42180246775,800,64
1080,0.167000,42180248387,800,64
1081,0.148000,42180249976,800,64
1082,0.169000,42180251588,800,64
1083,0.145000,42180253173,800,64
1084,0.170000,42180254789,800,64
1085,0.144000,42180256372,800,64
1086,0.173000,42180257992,800,64
1087,0.144000,42180259612,800,64
1088,0.169000,42180261228,800,64
1089,0.150000,42180262818,800,64
1090,0.169000,42180264428,800,64
1091,0.144000,42180266014,800,64
1092,0.171000,42180267631,800,64
1093,0.178000,42180269246,800,64
1094,0.169000,42180270857,800,64
1095,0.148000,42180272492,800,64
1096,0.168000,42180274103,800,64
1097,0.150000,42180275693,800,64
1098,0.169000,42180277303,800,64
1099,0.131000,42180278874,800,64
1100,0.170000,42180280504,800,64
1101,0.149000,42180282093,800,64
1102,0.167000,42180283702,800,64
1103,0.150000,42180285333,800,64
1104,0.168000,42180286942,800,64
1105,0.149000,42180288531,800,64
1106,0.168000,42180290141,800,64
1107,0.144000,42180291726,800,64
1108,0.167000,42180293339,800,64
1109,0.144000,42180294924,800,64
1110,0.168000,42180296539,800,64
1111,0.147000,42180298166,800,64
1112,0.176000,42180299786,800,64
1113,0.144000,42180301367,800,64
1114,0.164000,42180302978,800,64
1115,0.148000,42180304571,800,64
1116,0.168000,42180306191,800,64
1117,0.146000,42180307780,800,64
1118,0.166000,42180309396,800,64
1119,0.148000,42180311026,800,64
1120,0.167000,42180312635,800,64
1121,0.148000,42180314226,800,64
1122,0.175000,42180315842,800,64
1123,0.146000,42180317422,800,64
1124,0.173000,42180319046,800,64
1125,0.145000,42180320659,800,64
1126,0.170000,42180322274,800,64
1127,0.144000,42180323897,800,64
1128,0.168000,42180325511,800,64
1129,0.148000,42180327099,800,64
1130,0.198000,42180328740,800,64
1131,0.147000,42180330301,800,64
1132,0.164000,42180331953,800,64
1133,0.146000,42180333556,800,64
1134,0.165000,42180335166,800,64
1135,0.146000,42180336799,800,64
1136,0.241000,42180338595,800,64
1137,0.152000,42180340200,800,64
1138,0.201000,42180341868,800,64
1139,0.156000,42180343546,800,64
1140,0.110000,42180345135,800,64
1141,0.116000,42180346741,800,64
1142,0.076000,42180348263,800,64
1143,0.055000,42180349822,800,64
1144,0.070000,42180351396,800,64
1145,0.063000,42180352959,800,64
1146,0.074000,42180354530,800,64
1147,0.059000,42180356179,800,64
1148,0.148000,42180357836,800,64
1149,0.056000,42180359399,800,64
1150,0.127000,42180361033,800,64
1151,0.109000,42180362666,800,64
1152,0.074000,42180364232,800,64
1153,0.113000,42180365915,800,64
1154,0.108000,42180367508,800,64
1155,0.083000,42180369052,800,64
1156,0.173000,42180370699,800,64
1157,0.082000,42180372218,800,64
1158,0.170000,42180373861,800,64
1159,0.147000,42180375459,800,64
1160,0.105000,42180377002,800,64
1161,0.148000,42180378623,800,64
1162,0.105000,42180380163,800,64
1163,0.053000,42180381681,800,64
1164,0.176000,42180383362,800,64
1165,0.089000,42180384809,800,64
1166,0.141000,42180386254,800,64
1167,0.175000,42180387897,800,64
1168,0.087000,42180389415,800,64
1169,0.174000,42180391063,800,64
1170,0.073000,42180392361,800,64
1171,0.086000,42180393938,800,64
1172,0.195000,42180395606,800,64
1173,0.073000,42180396737,800,64
1174,0.088000,42180398307,800,64
1175,0.169000,42180399948,800,64
1176,0.089000,42180401163,800,64
1177,0.102000,42180402728,800,64
1178,0.189000,42180404391,800,64
1179,0.127000,42180405546,800,64
1180,0.146000,42180407164,800,64
1181,0.170000,42180408781,800,64
1182,0.146000,42180410372,800,64
1183,0.130000,42180411720,800,64
1184,0.214000,42180413401,800,64
1185,0.169000,42180415015,800,64
1186,0.215000,42180416680,800,64
1187,0.152000,42180417949,800,64
1188,0.190000,42180419585,800,64
1189,0.189000,42180421222,800,64
1190,0.188000,42180422859,800,64
1191,0.190000,42180424556,800,64
1192,0.193000,42180426212,800,64
1193,0.209000,42180427874,800,64
1194,0.168000,42180429492,800,64
1195,0.182000,42180431121,800,64
1196,0.173000,42180432748,800,64
1197,0.241000,42180434516,800,64
1198,0.191000,42180436198,800,64
1199,0.188000,42180437835,800,64
1200,0.187000,42180439466,800,64
1201,0.221000,42180441167,800,64
1202,0.177000,42180442772,800,64
1203,0.195000,42180444457,800,64
1204,0.113000,42180446030,800,64
1205,0.200000,42180447815,800,64
1206,0.152000,42180449504,800,64
1207,0.184000,42180451138,800,64
1208,0.165000,42180452785,800,64
1209,0.181000,42180454420,800,64
1210,0.198000,42180456071,800,64
1211,0.184000,42180457669,800,64
1212,0.156000,42180459273,800,64
1213,0.184000,42180460959,800,64
1214,0.177000,42180462574,800,64
1215,0.201000,42180464214,800,64
1216,0.180000,42180465840,800,64
1217,0.194000,42180467483,800,64
1218,0.186000,42180469119,800,64
1219,0.263000,42180470878,800,64
1220,0.205000,42180472593,800,64
1221,0.196000,42180474197,800,64
1222,0.119000,42180475771,800,64
1223,0.130000,42180477415,800,64
1224,0.110000,42180479026,800,64
1225,0.170000,42180480712,800,64
1226,0.152000,42180482317,800,64
1227,0.153000,42180484040,800,64
1228,0.164000,42180485686,800,64
1229,0.180000,42180487315,800,64
1230,0.157000,42180488917,800,64
1231,0.188000,42180490547,800,64
1232,0.171000,42180492161,800,64
1233,0.198000,42180493809,800,64
1234,0.153000,42180495410,800,64
1235,0.169000,42180497047,800,64
1236,0.176000,42180498669,800,64
1237,0.181000,42180500295,800,64
1238,0.152000,42180501917,800,64
1239,0.135000,42180503525,800,64
1240,0.139000,42180505159,800,64
1241,0.189000,42180506824,800,64
1242,0.151000,42180508454,800,64
1243,0.221000,42180510125,800,64
1244,0.153000,42180511779,800,64
1245,0.176000,42180513406,800,64
1246,0.152000,42180515002,800,64
1247,0.210000,42180516657,800,64
1248,0.168000,42180518266,800,64
1249,0.196000,42180519910,800,64
1250,0.170000,42180521538,800,64
1251,0.168000,42180523150,800,64
1252,0.159000,42180524757,800,64
1253,0.168000,42180526374,800,64
1254,0.166000,42180527995,800,64
1255,0.193000,42180529635,800,64
1256,0.156000,42180531239,800,64
1257,0.182000,42180532860,800,64
1258,0.146000,42180534487,800,64
1259,0.191000,42180536152,800,64
1260,0.147000,42180537744,800,64
1261,0.180000,42180539370,800,64
1262,0.169000,42180540996,800,64
1263,0.170000,42180542618,800,64
1264,0.154000,42180544234,800,64
1265,0.176000,42180545861,800,64
1266,0.162000,42180547508,800,64
1267,0.166000,42180549120,800,64
1268,0.166000,42180550732,800,64
1269,0.192000,42180552371,800,64
1270,0.149000,42180553968,800,64
1271,0.184000,42180555605,800,64
1272,0.171000,42180557224,800,64
1273,0.200000,42180558877,800,64
1274,0.174000,42180560541,800,64
1275,0.181000,42180562176,800,64
1276,0.175000,42180563810,800,64
1277,0.198000,42180565461,800,64
1278,0.194000,42180567116,800,64
1279,0.197000,42180568751,800,64
1280,0.175000,42180570370,800,64
1281,0.172000,42180572081,800,64
1282,0.124000,42180573694,800,64
1283,0.167000,42180575337,800,64
1284,0.175000,42180576964,800,64
1285,0.168000,42180578593,800,64
1286,0.162000,42180580200,800,64
1287,0.181000,42180581826,800,64
1288,0.175000,42180583444,800,64
1289,0.189000,42180585116,800,64
1290,0.153000,42180586712,800,64
1291,0.170000,42180588329,800,64
1292,0.154000,42180589927,800,64
1293,0.174000,42180591544,800,64
1294,0.162000,42180593152,800,64
1295,0.189000,42180594816,800,64
1296,0.167000,42180596426,800,64
1297,0.197000,42180598106,800,64
1298,0.167000,42180599717,800,64
1299,0.174000,42180601332,800,64
1300,0.180000,42180602959,800,64
1301,0.187000,42180604600,800,64
1302,0.171000,42180606220,800,64
1303,0.170000,42180607827,800,64
1304,0.152000,42180609425,800,64
1305,0.198000,42180611113,800,64
1306,0.146000,42180612704,800,64
1307,0.196000,42180614355,800,64
1308,0.164000,42180615963,800,64
1309,0.171000,42180617580,800,64
1310,0.158000,42180619177,800,64
1311,0.170000,42180620791,800,64
1312,0.154000,42180622423,800,64
1313,0.168000,42180624038,800,64
1314,0.167000,42180625646,800,64
1315,0.167000,42180627257,800,64
1316,0.147000,42180628846,800,64
1317,0.185000,42180630475,800,64
1318,0.157000,42180632091,800,64
1319,0.256000,42180633789,800,64
1320,0.167000,42180635423,800,64
1321,0.171000,42180637044,800,64
1322,0.163000,42180638648,800,64
1323,0.178000,42180640256,800,64
1324,0.148000,42180641846,800,64
1325,0.207000,42180643496,800,64
1326,0.148000,42180645046,800,64
1327,0.170000,42180646659,800,64
1328,0.149000,42180648302,800,64
1329,0.177000,42180649927,800,64
1330,0.148000,42180651542,800,64
1331,0.166000,42180653157,800,64
1332,0.147000,42180654753,800,64
1333,0.245000,42180656446,800,64
1334,0.133000,42180657967,800,64
1335,0.182000,42180659620,800,64
1336,0.154000,42180661270,800,64
1337,0.165000,42180662892,800,64
1338,0.144000,42180664486,800,64
1339,0.165000,42180666102,800,64
1340,0.146000,42180667697,800,64
1341,0.164000,42180669313,800,64
1342,0.150000,42180670911,800,64
1343,0.174000,42180672539,800,64
1344,0.162000,42180674190,800,64
1345,0.167000,42180675800,800,64
1346,0.154000,42180677401,800,64
1347,0.174000,42180679016,800,64
1348,0.155000,42180680648,800,64
1349,0.170000,42180682265,800,64
1350,0.149000,42180683902,800,64
1351,0.168000,42180685519,800,64
1352,0.146000,42180687151,800,64
1353,0.173000,42180688775,800,64
1354,0.147000,42180690370,800,64
1355,0.172000,42180691986,800,64
1356,0.147000,42180693571,800,64
1357,0.169000,42180695183,800,64
1358,0.147000,42180696769,800,64
1359,0.168000,42180698417,800,64
1360,0.116000,42180700014,800,64
1361,0.184000,42180701673,800,64
1362,0.149000,42180703263,800,64
1363,0.169000,42180704912,800,64
1364,0.146000,42180706497,800,64
1365,0.168000,42180708110,800,64
1366,0.187000,42180709737,800,64
1367,0.166000,42180711307,800,64
1368,0.115000,42180712920,800,64
1369,0.174000,42180714572,800,64
1370,0.145000,42180716152,800,64
1371,0.168000,42180717766,800,64
1372,0.150000,42180719356,800,64
1373,0.167000,42180720964,800,64
1374,0.148000,42180722553,800,64
1375,0.168000,42180724163,800,64
1376,0.147000,42180725790,800,64
1377,0.169000,42180727403,800,64
1378,0.157000,42180729000,800,64
1379,0.205000,42180730678,800,64
1380,0.147000,42180732273,800,64
1381,0.166000,42180733883,800,64
1382,0.145000,42180735475,800,64
1383,0.169000,42180737198,800,64
1384,0.150000,42180738839,800,64
1385,0.169000,42180740450,800,64
1386,0.144000,42180742034,800,64
1387,0.206000,42180743687,800,64
1388,0.148000,42180745275,800,64
1389,0.168000,42180746886,800,64
1390,0.146000,42180748472,800,64
1391,0.170000,42180750088,800,64
1392,0.147000,42180751712,800,64
1393,0.168000,42180753325,800,64
1394,0.144000,42180754910,800,64
1395,0.169000,42180756526,800,64
1396,0.149000,42180758115,800,64
1397,0.171000,42180759808,800,64
1398,0.146000,42180761395,800,64
1399,0.166000,42180763041,800,64
1400,0.149000,42180764638,800,64
1401,0.166000,42180766243,800,64
1402,0.148000,42180767835,800,64
1403,0.171000,42180769446,800,64
1404,0.148000,42180771035,800,64
1405,0.179000,42180772654,800,64
1406,0.148000,42180774263,800,64
1407,0.184000,42180775934,800,64
1408,0.148000,42180777574,800,64
1409,0.169000,42180779184,800,64
1410,0.145000,42180780771,800,64
1411,0.168000,42180782382,800,64
1412,0.146000,42180783972,800,64
1413,0.169000,42180785583,800,64
1414,0.146000,42180787172,800,64
1415,0.170000,42180788801,800,64
1416,0.150000,42180790395,800,64
1417,0.169000,42180792004,800,64
1418,0.148000,42180793601,800,64
1419,0.167000,42180795212,800,64
1420,0.145000,42180796799,800,64
1421,0.254000,42180798545,800,64
1422,0.151000,42180800199,800,64
1423,0.169000,42180801818,800,64
1424,0.146000,42180803404,800,64
1425,0.185000,42180805035,800,64
1426,0.159000,42180806644,800,64
1427,0.168000,42180808258,800,64
1428,0.130000,42180809830,800,64
1429,0.168000,42180811459,800,64
1430,0.147000,42180813084,800,64
1431,0.166000,42180814695,800,64
1432,0.146000,42180816284,800,64
1433,0.168000,42180817894,800,64
1434,0.147000,42180819486,800,64
1435,0.169000,42180821099,800,64
1436,0.173000,42180822712,800,64
1437,0.168000,42180824298,800,64
1438,0.118000,42180825896,800,64
1439,0.175000,42180827545,800,64
1440,0.146000,42180829125,800,64
1441,0.168000,42180830742,800,64
1442,0.143000,42180832325,800,64
1443,0.169000,42180833940,800,64
1444,0.147000,42180835527,800,64
1445,0.171000,42180837142,800,64
1446,0.145000,42180838765,800,64
1447,0.169000,42180840422,800,64
1448,0.129000,42180841994,800,64
1449,0.170000,42180843627,800,64
1450,0.147000,42180845213,800,64
1451,0.170000,42180846827,800,64
1452,0.144000,42180848410,800,64
1453,0.167000,42180850024,800,64
1454,0.145000,42180851650,800,64
1455,0.193000,42180853288,800,64
1456,0.147000,42180854880,800,64
1457,0.168000,42180856491,800,64
1458,0.151000,42180858082,800,64
1459,0.170000,42180859692,800,64
1460,0.144000,42180861274,800,64
1461,0.180000,42180862900,800,64
1462,0.152000,42180864520,800,64
1463,0.165000,42180866127,800,64
1464,0.146000,42180867716,800,64
1465,0.171000,42180869332,800,64
1466,0.147000,42180870916,800,64
1467,0.170000,42180872529,800,64
1468,0.145000,42180874114,800,64
1469,0.167000,42180875726,800,64
1470,0.120000,42180877335,800,64
1471,0.171000,42180878981,800,64
1472,0.147000,42180880566,800,64
1473,0.168000,42180882178,800,64
1474,0.144000,42180883803,800,64
1475,0.165000,42180885478,800,64
1476,0.153000,42180887112,800,64
1477,0.181000,42180888778,800,64
1478,0.160000,42180890393,800,64
1479,0.166000,42180892041,800,64
1480,0.129000,42180893620,800,64
1481,0.169000,42180895259,800,64
1482,0.147000,42180896849,800,64
1483,0.170000,42180898460,800,64
1484,0.147000,42180900049,800,64
1485,0.170000,42180901701,800,64
1486,0.150000,42180903293,800,64
1487,0.171000,42180904902,800,64
1488,0.214000,42180906567,800,64
1489,0.173000,42180908143,800,64
1490,0.189000,42180909771,800,64
1491,0.171000,42180911341,800,64
1492,0.145000,42180912928,800,64
1493,0.165000,42180914576,800,64
1494,0.147000,42180916169,800,64
1495,0.188000,42180917798,800,64
1496,0.149000,42180919394,800,64
1497,0.166000,42180921000,800,64
1498,0.147000,42180922594,800,64
1499,0.170000,42180924205,800,64
1500,0.151000,42180925798,800,64
1501,0.167000,42180927442,800,64
1502,0.146000,42180929032,800,64
1503,0.169000,42180930643,800,64
1504,0.146000,42180932232,800,64
1505,0.171000,42180933846,800,64
1506,0.148000,42180935435,800,64
1507,0.166000,42180937041,800,64
1508,0.145000,42180938636,800,64
1509,0.170000,42180940291,800,64
1510,0.147000,42180941893,800,64
1511,0.171000,42180943507,800,64
1512,0.145000,42180945108,800,64
1513,0.165000,42180946718,800,64
1514,0.148000,42180948311,800,64
1515,0.168000,42180949919,800,64
1516,0.129000,42180951494,800,64
1517,0.168000,42180953165,800,64
1518,0.146000,42180954755,800,64
1519,0.171000,42180956368,800,64
1520,0.150000,42180957959,800,64
1521,0.169000,42180959569,800,64
1522,0.143000,42180961156,800,64
1523,0.168000,42180962773,800,64
1524,0.146000,42180964404,800,64
1525,0.165000,42180966012,800,64
1526,0.145000,42180967602,800,64
1527,0.171000,42180969218,800,64
1528,0.145000,42180970803,800,64
1529,0.167000,42180972416,800,64
1530,0.149000,42180974007,800,64
1531,0.166000,42180975615,800,64
1532,0.148000,42180977209,800,64
1533,0.191000,42180978886,800,64
1534,0.148000,42180980112,800,64
1535,0.147000,42180981702,800,64
1536,0.165000,42180983312,800,64
1537,0.145000,42180984910,800,64
1538,0.173000,42180986528,800,64
1539,0.148000,42180988113,800,64
1540,0.166000,42180989721,800,64
1541,0.145000,42180991349,800,64
1542,0.218000,42180993013,800,64
1543,0.145000,42180994550,800,64
1544,0.168000,42180996165,800,64
1545,0.147000,42180997758,800,64
1546,0.168000,42180999368,800,64
1547,0.143000,42181000957,800,64
1548,0.167000,42181002613,800,64
1549,0.144000,42181004202,800,64
1550,0.163000,42181005809,800,64
1551,0.145000,42181007403,800,64
1552,0.233000,42181009079,800,64
1553,0.142000,42181010599,800,64
1554,0.170000,42181012215,800,64
1555,0.131000,42181013791,800,64
1556,0.178000,42181015429,800,64
1557,0.146000,42181017011,800,64
1558,0.168000,42181018623,800,64
1559,0.145000,42181020208,800,64
1560,0.169000,42181021823,800,64
1561,0.144000,42181023406,800,64
1562,0.168000,42181025021,800,64
1563,0.145000,42181026645,800,64
1564,0.168000,42181028258,800,64
1565,0.147000,42181029845,800,64
1566,0.167000,42181031454,800,64
1567,0.148000,42181033043,800,64
1568,0.169000,42181034655,800,64
1569,0.151000,42181036248,800,64
1570,0.170000,42181037857,800,64
1571,0.146000,42181039482,800,64
1572,0.168000,42181041094,800,64
1573,0.146000,42181042680,800,64
1574,0.166000,42181044291,800,64
1575,0.146000,42181045878,800,64
1576,0.134000,42181047459,800,64
1577,0.145000,42181049097,800,64
1578,0.176000,42181050721,800,64
1579,0.148000,42181052342,800,64
1580,0.202000,42181053988,800,64
1581,0.150000,42181055545,800,64
1582,0.168000,42181057154,800,64
1583,0.147000,42181058742,800,64
1584,0.171000,42181060357,800,64
1585,0.147000,42181061942,800,64
1586,0.169000,42181063555,800,64
1587,0.145000,42181065206,800,64
1588,0.169000,42181066821,800,64
1589,0.153000,42181068415,800,64
1590,0.168000,42181070021,800,64
1591,0.146000,42181071608,800,64
1592,0.170000,42181073223,800,64
1593,0.145000,42181074807,800,64
1594,0.170000,42181076422,800,64
1595,0.118000,42181078027,800,64
1596,0.167000,42181079670,800,64
1597,0.144000,42181081255,800,64
1598,0.167000,42181082869,800,64
1599,0.143000,42181084453,800,64
1600,0.169000,42181086069,800,64
1601,0.145000,42181087654,800,64
1602,0.169000,42181089268,800,64
1603,0.145000,42181090892,800,64
1604,0.169000,42181092507,800,64
1605,0.144000,42181094091,800,64
1606,0.168000,42181095705,800,64
1607,0.146000,42181097291,800,64
1608,0.205000,42181098940,800,64
1609,0.151000,42181100533,800,64
1610,0.163000,42181102136,800,64
1611,0.145000,42181103764,800,64
1612,0.190000,42181105402,800,64
1613,0.155000,42181107005,800,64
1614,0.169000,42181108612,800,64
1615,0.164000,42181110271,800,64
1616,0.185000,42181111880,800,64
1617,0.148000,42181113455,800,64
1618,0.168000,42181115096,800,64
1619,0.147000,42181116687,800,64
1620,0.170000,42181118299,800,64
1621,0.149000,42181119890,800,64
1622,0.165000,42181121494,800,64
1623,0.148000,42181123087,800,64
1624,0.168000,42181124695,800,64
1625,0.148000,42181126287,800,64
1626,0.165000,42181127931,800,64
1627,0.147000,42181129525,800,64
1628,0.167000,42181131133,800,64
1629,0.145000,42181132721,800,64
1630,0.168000,42181134333,800,64
1631,0.337000,42181136114,800,64
1632,0.172000,42181137539,800,64
1633,0.149000,42181139148,800,64
1634,0.150000,42181140743,800,64
1635,0.127000,42181142440,800,64
1636,0.172000,42181144081,800,64
1637,0.148000,42181145678,800,64
1638,0.167000,42181147288,800,64
1639,0.145000,42181148875,800,64
1640,0.169000,42181150489,800,64
1641,0.144000,42181152111,800,64
1642,0.165000,42181153723,800,64
1643,0.149000,42181155316,800,64
1644,0.174000,42181156932,800,64
1645,0.160000,42181158529,800,64
1646,0.169000,42181160128,800,64
1647,0.146000,42181161725,800,64
1648,0.171000,42181163341,800,64
1649,0.147000,42181164963,800,64
1650,0.192000,42181166600,800,64
1651,0.147000,42181168164,800,64
1652,0.167000,42181169774,800,64
1653,0.146000,42181171363,800,64
1654,0.169000,42181172976,800,64
1655,0.146000,42181174561,800,64
1656,0.164000,42181176170,800,64
1657,0.146000,42181177808,800,64
1658,0.164000,42181179416,800,64
1659,0.146000,42181181007,800,64
1660,0.166000,42181182617,800,64
1661,0.147000,42181184206,800,64
1662,0.167000,42181185817,800,64
1663,0.146000,42181187404,800,64
1664,0.169000,42181189017,800,64
1665,0.149000,42181190648,800,64
1666,0.166000,42181192256,800,64
1667,0.149000,42181193860,800,64
1668,0.169000,42181195471,800,64
1669,0.147000,42181197058,800,64
1670,0.168000,42181198670,800,64
1671,0.143000,42181200253,800,64
1672,0.173000,42181201885,800,64
1673,0.117000,42181203490,800,64
1674,0.169000,42181205134,800,64
1675,0.129000,42181206706,800,64
1676,0.163000,42181208337,800,64
1677,0.171000,42181209954,800,64
1678,0.168000,42181211568,800,64
1679,0.144000,42181213152,800,64
1680,0.167000,42181214766,800,64
1681,0.144000,42181216391,800,64
1682,0.168000,42181218004,800,64
1683,0.144000,42181219589,800,64
1684,0.168000,42181221203,800,64
1685,0.150000,42181222793,800,64
1686,0.168000,42181224402,800,64
1687,0.150000,42181225993,800,64
1688,0.168000,42181227602,800,64
1689,0.148000,42181229222,800,64
1690,0.168000,42181230832,800,64
1691,0.144000,42181232416,800,64
1692,0.171000,42181234033,800,64
1693,0.143000,42181235613,800,64
1694,0.166000,42181237226,800,64
1695,0.148000,42181238818,800,64
1696,0.168000,42181240428,800,64
1697,0.145000,42181242052,800,64
1698,0.169000,42181243667,800,64
1699,0.147000,42181245254,800,64
1700,0.173000,42181246871,800,64
1701,0.146000,42181248457,800,64
