number,value,timestamp,message rate,payload size
821,0.275000,42812366110,600,32000
822,0.260000,42812367763,600,32000
823,0.251000,42812369421,600,32000
824,0.290000,42812371094,600,32000
825,0.265000,42812372741,600,32000
826,0.284000,42812374404,600,32000
827,0.257000,42812376056,600,32000
828,0.282000,42812377786,600,32000
829,0.251000,42812379443,600,32000
830,0.298000,42812381118,600,32000
831,0.258000,42812382761,600,32000
832,0.293000,42812384438,600,32000
833,0.252000,42812386095,600,32000
834,0.277000,42812387757,600,32000
835,0.298000,42812389439,600,32000
836,0.294000,42812391153,600,32000
837,0.238000,42812392771,600,32000
838,0.278000,42812394430,600,32000
839,0.250000,42812396092,600,32000
840,0.281000,42812397751,600,32000
841,0.355000,42812399486,600,32000
842,0.266000,42812401144,600,32000
843,0.267000,42812402841,600,32000
844,0.283000,42812404505,600,32000
845,0.247000,42812406120,600,32000
846,0.299000,42812407809,600,32000
847,0.269000,42812409461,600,32000
848,0.282000,42812411121,600,32000
849,0.257000,42812412791,600,32000
850,0.292000,42812414469,600,32000
851,0.274000,42812416145,600,32000
852,0.288000,42812417821,600,32000
853,0.267000,42812419479,600,32000
854,0.298000,42812421174,600,32000
855,0.285000,42812422846,600,32000
856,0.303000,42812424526,600,32000
857,0.245000,42812426150,600,32000
858,0.290000,42812427863,600,32000
859,0.248000,42812429496,600,32000
860,0.272000,42812431149,600,32000
861,0.280000,42812432810,600,32000
862,0.372000,42812434573,600,32000
863,0.253000,42812436129,600,32000
864,0.392000,42812437970,600,32000
865,0.235000,42812439628,600,32000
866,0.278000,42812441291,600,32000
867,0.260000,42812442928,600,32000
868,0.264000,42812444576,600,32000
869,0.254000,42812446227,600,32000
870,0.292000,42812447905,600,32000
871,0.266000,42812449566,600,32000
872,0.274000,42812451229,600,32000
873,0.252000,42812452887,600,32000
874,0.279000,42812454568,600,32000
875,0.202000,42812456155,600,32000
876,0.234000,42812457918,600,32000
877,0.233000,42812459605,600,32000
878,0.219000,42812461230,600,32000
879,0.204000,42812462885,600,32000
880,0.230000,42812464558,600,32000
881,0.230000,42812466281,600,32000
882,0.303000,42812468019,600,32000
883,0.276000,42812469672,600,32000
884,0.284000,42812470955,600,32000
885,0.300000,42812472659,600,32000
886,0.254000,42812474286,600,32000
887,0.312000,42812475976,600,32000
888,0.270000,42812477620,600,32000
889,0.273000,42812479384,600,32000
890,0.264000,42812481037,600,32000
891,0.277000,42812482442,600,32000
892,0.262000,42812484088,600,32000
893,0.296000,42812485780,600,32000
894,0.259000,42812487416,600,32000
895,0.309000,42812489111,600,32000
896,0.264000,42812490783,600,32000
897,0.275000,42812492434,600,32000
898,0.269000,42812494081,600,32000
899,0.288000,42812495756,600,32000
900,0.262000,42812497407,600,32000
901,0.285000,42812499072,600,32000
902,0.308000,42812500796,600,32000
903,0.319000,42812502500,600,32000
904,0.288000,42812504163,600,32000
905,0.298000,42812505914,600,32000
906,0.251000,42812507548,600,32000
907,0.283000,42812509219,600,32000
908,0.267000,42812510886,600,32000
909,0.286000,42812512551,600,32000
910,0.262000,42812514219,600,32000
911,0.284000,42812515889,600,32000
912,0.272000,42812517608,600,32000
913,0.308000,42812519302,600,32000
914,0.277000,42812520957,600,32000
915,0.297000,42812522602,600,32000
916,0.312000,42812524305,600,32000
917,0.287000,42812525937,600,32000
918,0.309000,42812527625,600,32000
919,0.277000,42812529264,600,32000
920,0.264000,42812530976,600,32000
921,0.257000,42812532609,600,32000
922,0.256000,42812534268,600,32000
923,0.288000,42812535936,600,32000
924,0.282000,42812537600,600,32000
925,0.332000,42812539383,600,32000
926,0.254000,42812541037,600,32000
927,0.300000,42812542767,600,32000
928,0.270000,42812544435,600,32000
929,0.292000,42812546108,600,32000
930,0.283000,42812547771,600,32000
931,0.269000,42812549409,600,32000
932,0.305000,42812551098,600,32000
933,0.313000,42812552790,600,32000
934,0.270000,42812554434,600,32000
935,0.292000,42812556119,600,32000
936,0.250000,42812557759,600,32000
937,0.276000,42812559417,600,32000
938,0.251000,42812561058,600,32000
939,0.303000,42812562747,600,32000
940,0.260000,42812564388,600,32000
941,0.340000,42812566117,600,32000
942,0.274000,42812567855,600,32000
943,0.272000,42812569493,600,32000
944,0.261000,42812571138,600,32000
945,0.270000,42812572797,600,32000
946,0.285000,42812574464,600,32000
947,0.278000,42812576122,600,32000
948,0.251000,42812577758,600,32000
949,0.312000,42812579456,600,32000
950,0.234000,42812581100,600,32000
951,0.294000,42812582781,600,32000
952,0.266000,42812584427,600,32000
953,0.271000,42812586084,600,32000
954,0.297000,42812587761,600,32000
955,0.290000,42812589407,600,32000
956,0.222000,42812590996,600,32000
957,0.214000,42812592695,600,32000
958,0.212000,42812594313,600,32000
959,0.192000,42812595890,600,32000
960,0.257000,42812597583,600,32000
961,0.301000,42812599411,600,32000
962,0.219000,42812601060,600,32000
963,0.189000,42812602752,600,32000
964,0.165000,42812604348,600,32000
965,0.176000,42812605967,600,32000
966,0.185000,42812607652,600,32000
967,0.215000,42812609303,600,32000
968,0.187000,42812611005,600,32000
969,0.179000,42812612606,600,32000
970,0.199000,42812614229,600,32000
971,0.160000,42812615820,600,32000
972,0.174000,42812617451,600,32000
973,0.153000,42812619025,600,32000
974,0.168000,42812620633,600,32000
975,0.174000,42812622234,600,32000
976,0.192000,42812623888,600,32000
977,0.159000,42812625467,600,32000
978,0.150000,42812627093,600,32000
979,0.162000,42812628719,600,32000
980,0.155000,42812630336,600,32000
981,0.171000,42812631972,600,32000
982,0.161000,42812633602,600,32000
983,0.379000,42812635473,600,32000
984,0.158000,42812637093,600,32000
985,0.203000,42812638721,600,32000
986,0.186000,42812640326,600,32000
987,0.193000,42812641950,600,32000
988,0.171000,42812643548,600,32000
989,0.203000,42812645189,600,32000
990,0.192000,42812646793,600,32000
991,0.190000,42812648407,600,32000
992,0.169000,42812650005,600,32000
993,0.186000,42812651611,600,32000
994,0.199000,42812653227,600,32000
995,0.229000,42812654853,600,32000
996,0.196000,42812656451,600,32000
997,0.241000,42812658098,600,32000
998,0.198000,42812659703,600,32000
999,0.274000,42812661381,600,32000
1000,0.189000,42812662929,600,32000
1001,0.240000,42812664568,600,32000
1002,0.267000,42812666243,600,32000
1003,0.291000,42812667920,600,32000
1004,0.262000,42812669583,600,32000
1005,0.289000,42812671287,600,32000
1006,0.392000,42812673070,600,32000
1007,0.295000,42812674639,600,32000
1008,0.259000,42812676304,600,32000
1009,0.270000,42812678012,600,32000
1010,0.241000,42812679637,600,32000
1011,0.276000,42812681295,600,32000
1012,0.266000,42812682966,600,32000
1013,0.261000,42812684608,600,32000
1014,0.249000,42812686244,600,32000
1015,0.412000,42812688045,600,32000
1016,0.245000,42812689665,600,32000
1017,0.268000,42812691315,600,32000
1018,0.245000,42812692943,600,32000
1019,0.267000,42812694617,600,32000
1020,0.250000,42812696247,600,32000
1021,0.260000,42812697887,600,32000
1022,0.246000,42812699526,600,32000
1023,0.294000,42812701201,600,32000
1024,0.275000,42812702859,600,32000
1025,0.289000,42812704538,600,32000
1026,0.273000,42812706190,600,32000
1027,0.275000,42812707844,600,32000
1028,0.288000,42812709617,600,32000
1029,0.287000,42812711256,600,32000
1030,0.248000,42812712895,600,32000
1031,0.282000,42812714554,600,32000
1032,0.242000,42812716172,600,32000
1033,0.272000,42812717832,600,32000
1034,0.258000,42812719475,600,32000
1035,0.288000,42812721159,600,32000
1036,0.277000,42812722810,600,32000
1037,0.278000,42812724464,600,32000
1038,0.248000,42812726105,600,32000
1039,0.286000,42812727776,600,32000
1040,0.264000,42812729439,600,32000
1041,0.295000,42812731105,600,32000
1042,0.270000,42812732794,600,32000
1043,0.273000,42812734442,600,32000
1044,0.262000,42812736096,600,32000
1045,0.299000,42812737794,600,32000
1046,0.261000,42812739418,600,32000
1047,0.293000,42812741092,600,32000
1048,0.283000,42812742763,600,32000
1049,0.329000,42812744469,600,32000
1050,0.269000,42812746125,600,32000
1051,0.309000,42812747816,600,32000
1052,0.256000,42812749487,600,32000
1053,0.284000,42812751154,600,32000
1054,0.268000,42812752807,600,32000
1055,0.281000,42812754475,600,32000
1056,0.257000,42812756121,600,32000
1057,0.273000,42812757778,600,32000
1058,0.258000,42812759464,600,32000
1059,0.281000,42812761126,600,32000
1060,0.264000,42812762780,600,32000
1061,0.266000,42812764420,600,32000
1062,0.250000,42812766050,600,32000
1063,0.287000,42812767726,600,32000
1064,0.247000,42812769427,600,32000
1065,0.285000,42812771099,600,32000
1066,0.249000,42812772739,600,32000
1067,0.284000,42812774400,600,32000
1068,0.259000,42812776044,600,32000
1069,0.298000,42812777721,600,32000
1070,0.272000,42812779385,600,32000
1071,0.278000,42812781036,600,32000
1072,0.260000,42812782700,600,32000
1073,0.299000,42812784400,600,32000
1074,0.266000,42812786079,600,32000
1075,0.296000,42812787745,600,32000
1076,0.240000,42812789358,600,32000
1077,0.270000,42812791012,600,32000
1078,0.249000,42812792635,600,32000
1079,0.302000,42812794327,600,32000
1080,0.251000,42812795953,600,32000
1081,0.319000,42812797675,600,32000
1082,0.254000,42812799314,600,32000
1083,0.273000,42812800967,600,32000
1084,0.252000,42812802608,600,32000
1085,0.307000,42812804299,600,32000
1086,0.275000,42812805957,600,32000
1087,0.273000,42812807615,600,32000
1088,0.396000,42812809434,600,32000
1089,0.286000,42812811165,600,32000
1090,0.288000,42812812832,600,32000
1091,0.309000,42812814523,600,32000
1092,0.251000,42812816175,600,32000
1093,0.278000,42812817851,600,32000
1094,0.256000,42812819489,600,32000
1095,0.308000,42812821204,600,32000
1096,0.255000,42812822903,600,32000
1097,0.280000,42812824573,600,32000
1098,0.252000,42812826350,600,32000
1099,0.288000,42812828042,600,32000
1100,0.257000,42812829676,600,32000
1101,0.285000,42812831340,600,32000
1102,0.285000,42812833017,600,32000
1103,0.271000,42812834671,600,32000
1104,0.263000,42812836367,600,32000
1105,0.309000,42812838070,600,32000
1106,0.253000,42812839704,600,32000
1107,0.314000,42812841410,600,32000
1108,0.263000,42812843059,600,32000
1109,0.284000,42812844733,600,32000
1110,0.269000,42812846382,600,32000
1111,0.301000,42812848100,600,32000
1112,0.250000,42812849731,600,32000
1113,0.276000,42812851423,600,32000
1114,0.257000,42812853057,600,32000
1115,0.331000,42812854776,600,32000
1116,0.231000,42812856349,600,32000
1117,0.273000,42812858010,600,32000
1118,0.286000,42812859716,600,32000
1119,0.323000,42812861419,600,32000
1120,0.263000,42812863064,600,32000
1121,0.285000,42812864741,600,32000
1122,0.257000,42812866376,600,32000
1123,0.289000,42812868045,600,32000
1124,0.252000,42812869685,600,32000
1125,0.294000,42812871378,600,32000
1126,0.269000,42812873048,600,32000
1127,0.290000,42812874793,600,32000
1128,0.274000,42812876463,600,32000
1129,0.278000,42812878129,600,32000
1130,0.261000,42812879782,600,32000
1131,0.279000,42812881456,600,32000
1132,0.285000,42812883145,600,32000
1133,0.301000,42812884825,600,32000
1134,0.288000,42812886528,600,32000
1135,0.299000,42812888188,600,32000
1136,0.267000,42812889834,600,32000
1137,0.279000,42812891496,600,32000
1138,0.252000,42812893133,600,32000
1139,0.274000,42812894799,600,32000
1140,0.259000,42812896438,600,32000
1141,0.430000,42812898251,600,32000
1142,0.246000,42812899865,600,32000
1143,0.285000,42812901546,600,32000
1144,0.245000,42812903174,600,32000
1145,0.293000,42812904850,600,32000
1146,0.257000,42812906499,600,32000
1147,0.305000,42812908180,600,32000
1148,0.251000,42812909820,600,32000
1149,0.277000,42812911502,600,32000
1150,0.270000,42812913162,600,32000
1151,0.301000,42812914842,600,32000
1152,0.265000,42812916467,600,32000
1153,0.277000,42812918126,600,32000
1154,0.257000,42812919769,600,32000
1155,0.266000,42812921414,600,32000
1156,0.273000,42812923113,600,32000
1157,0.274000,42812924777,600,32000
1158,0.259000,42812926423,600,32000
1159,0.280000,42812928084,600,32000
1160,0.265000,42812929739,600,32000
1161,0.288000,42812931420,600,32000
1162,0.256000,42812933073,600,32000
1163,0.273000,42812934730,600,32000
1164,0.268000,42812936439,600,32000
1165,0.268000,42812938089,600,32000
1166,0.251000,42812939719,600,32000
1167,0.267000,42812941370,600,32000
1168,0.268000,42812943020,600,32000
1169,0.275000,42812944675,600,32000
1170,0.265000,42812946318,600,32000
1171,0.292000,42812947994,600,32000
1172,0.269000,42812949696,600,32000
1173,0.267000,42812951347,600,32000
1174,0.264000,42812953000,600,32000
1175,0.264000,42812954636,600,32000
1176,0.256000,42812956284,600,32000
1177,0.288000,42812957965,600,32000
1178,0.289000,42812959650,600,32000
1179,0.258000,42812961258,600,32000
1180,0.254000,42812962926,600,32000
1181,0.279000,42812964587,600,32000
1182,0.236000,42812966211,600,32000
1183,0.306000,42812967908,600,32000
1184,0.251000,42812969552,600,32000
1185,0.277000,42812971217,600,32000
1186,0.254000,42812972851,600,32000
1187,0.260000,42812974501,600,32000
1188,0.307000,42812976251,600,32000
1189,0.273000,42812977877,600,32000
1190,0.246000,42812979564,600,32000
1191,0.281000,42812981223,600,32000
1192,0.248000,42812982857,600,32000
1193,0.268000,42812984514,600,32000
1194,0.248000,42812986140,600,32000
1195,0.283000,42812987809,600,32000
1196,0.265000,42812989472,600,32000
1197,0.268000,42812991124,600,32000
1198,0.252000,42812992764,600,32000
1199,0.270000,42812994415,600,32000
1200,0.260000,42812996060,600,32000
1201,0.258000,42812997698,600,32000
1202,0.272000,42812999375,600,32000
1203,0.269000,42813001011,600,32000
1204,0.269000,42813002702,600,32000
1205,0.400000,42813004478,600,32000
1206,0.251000,42813006126,600,32000
1207,0.288000,42813007793,600,32000
1208,0.264000,42813009437,600,32000
1209,0.287000,42813011103,600,32000
1210,0.276000,42813012799,600,32000
1211,0.291000,42813014485,600,32000
1212,0.268000,42813016142,600,32000
1213,0.267000,42813017789,600,32000
1214,0.256000,42813019436,600,32000
1215,0.280000,42813021094,600,32000
1216,0.226000,42813022714,600,32000
1217,0.306000,42813024420,600,32000
1218,0.260000,42813026068,600,32000
1219,0.274000,42813027763,600,32000
1220,0.245000,42813029395,600,32000
1221,0.280000,42813031057,600,32000
1222,0.255000,42813032701,600,32000
1223,0.272000,42813034365,600,32000
1224,0.251000,42813036008,600,32000
1225,0.280000,42813037674,600,32000
1226,0.277000,42813039386,600,32000
1227,0.286000,42813041057,600,32000
1228,0.278000,42813042712,600,32000
1229,0.277000,42813044366,600,32000
1230,0.252000,42813045997,600,32000
1231,0.274000,42813047644,600,32000
1232,0.261000,42813049295,600,32000
1233,0.280000,42813050985,600,32000
1234,0.263000,42813052628,600,32000
1235,0.282000,42813054294,600,32000
1236,0.247000,42813055931,600,32000
1237,0.269000,42813057583,600,32000
1238,0.258000,42813059227,600,32000
1239,0.282000,42813060886,600,32000
1240,0.266000,42813062540,600,32000
1241,0.272000,42813064211,600,32000
1242,0.245000,42813065843,600,32000
1243,0.281000,42813067506,600,32000
1244,0.364000,42813069254,600,32000
1245,0.277000,42813070915,600,32000
1246,0.263000,42813072556,600,32000
1247,0.277000,42813074210,600,32000
1248,0.301000,42813075928,600,32000
1249,0.283000,42813077580,600,32000
1250,0.278000,42813079252,600,32000
1251,0.320000,42813080958,600,32000
1252,0.262000,42813082612,600,32000
1253,0.299000,42813084407,600,32000
1254,0.271000,42813086062,600,32000
1255,0.268000,42813087761,600,32000
1256,0.257000,42813089400,600,32000
1257,0.281000,42813091083,600,32000
1258,0.249000,42813092710,600,32000
1259,0.287000,42813094383,600,32000
1260,0.251000,42813096006,600,32000
1261,0.268000,42813097648,600,32000
1262,0.257000,42813099296,600,32000
1263,0.295000,42813101028,600,32000
1264,0.281000,42813102765,600,32000
1265,0.279000,42813104420,600,32000
1266,0.157000,42813105952,600,32000
1267,0.197000,42813107574,600,32000
1268,0.155000,42813109126,600,32000
1269,0.258000,42813110850,600,32000
1270,0.188000,42813112529,600,32000
1271,0.254000,42813114270,600,32000
1272,0.164000,42813115942,600,32000
1273,0.306000,42813117731,600,32000
1274,0.142000,42813119328,600,32000
1275,0.171000,42813120957,600,32000
1276,0.205000,42813122604,600,32000
1277,0.144000,42813124159,600,32000
1278,0.166000,42813125821,600,32000
1279,0.217000,42813127477,600,32000
1280,0.190000,42813129140,600,32000
1281,0.176000,42813130736,600,32000
1282,0.121000,42813132295,600,32000
1283,0.147000,42813133912,600,32000
1284,0.115000,42813135490,600,32000
1285,0.154000,42813137111,600,32000
1286,0.150000,42813138704,600,32000
1287,0.133000,42813140286,600,32000
1288,0.113000,42813141880,600,32000
1289,0.161000,42813143520,600,32000
1290,0.149000,42813145121,600,32000
1291,0.164000,42813146728,600,32000
1292,0.114000,42813148294,600,32000
1293,0.153000,42813149914,600,32000
1294,0.112000,42813151483,600,32000
1295,0.121000,42813153080,600,32000
1296,0.160000,42813154725,600,32000
1297,0.192000,42813156362,600,32000
1298,0.160000,42813157973,600,32000
1299,0.172000,42813159600,600,32000
1300,0.153000,42813161213,600,32000
1301,0.190000,42813162857,600,32000
1302,0.223000,42813164704,600,32000
1303,0.187000,42813166341,600,32000
1304,0.118000,42813167753,600,32000
1305,0.205000,42813169419,600,32000
1306,0.185000,42813171021,600,32000
1307,0.198000,42813172640,600,32000
1308,0.194000,42813174264,600,32000
1309,0.211000,42813175893,600,32000
1310,0.165000,42813177477,600,32000
1311,0.206000,42813179103,600,32000
1312,0.160000,42813180681,600,32000
1313,0.197000,42813182306,600,32000
1314,0.211000,42813183944,600,32000
1315,0.236000,42813185593,600,32000
1316,0.209000,42813187203,600,32000
1317,0.258000,42813188706,600,32000
1318,0.204000,42813190196,600,32000
1319,0.207000,42813191815,600,32000
1320,0.229000,42813193456,600,32000
1321,0.235000,42813195102,600,32000
1322,0.256000,42813196455,600,32000
1323,0.465000,42813198310,600,32000
1324,0.278000,42813199970,600,32000
1325,0.302000,42813201705,600,32000
1326,0.250000,42813203326,600,32000
1327,0.266000,42813204977,600,32000
1328,0.252000,42813206613,600,32000
1329,0.272000,42813208261,600,32000
1330,0.252000,42813209902,600,32000
1331,0.289000,42813211665,600,32000
1332,0.247000,42813213292,600,32000
1333,0.333000,42813215089,600,32000
1334,0.259000,42813216705,600,32000
1335,0.270000,42813218362,600,32000
1336,0.251000,42813219992,600,32000
1337,0.289000,42813221661,600,32000
1338,0.251000,42813223308,600,32000
1339,0.310000,42813225007,600,32000
1340,0.252000,42813226696,600,32000
1341,0.413000,42813228500,600,32000
1342,0.275000,42813230200,600,32000
1343,0.301000,42813231885,600,32000
1344,0.246000,42813233687,600,32000
1345,0.304000,42813235410,600,32000
1346,0.275000,42813237065,600,32000
1347,0.291000,42813238723,600,32000
1348,0.270000,42813240358,600,32000
1349,0.304000,42813242031,600,32000
1350,0.275000,42813243697,600,32000
1351,0.279000,42813245353,600,32000
1352,0.303000,42813247033,600,32000
1353,0.332000,42813248740,600,32000
1354,0.279000,42813250384,600,32000
1355,0.284000,42813252039,600,32000
1356,0.255000,42813253663,600,32000
1357,0.279000,42813255319,600,32000
1358,0.268000,42813256964,600,32000
1359,0.285000,42813258608,600,32000
1360,0.293000,42813260269,600,32000
1361,0.315000,42813261998,600,32000
1362,0.256000,42813263596,600,32000
1363,0.300000,42813265281,600,32000
1364,0.262000,42813266906,600,32000
1365,0.424000,42813268697,600,32000
1366,0.304000,42813270383,600,32000
1367,0.299000,42813272019,600,32000
1368,0.254000,42813273656,600,32000
1369,0.286000,42813275325,600,32000
1370,0.271000,42813277012,600,32000
1371,0.322000,42813278708,600,32000
1372,0.256000,42813280320,600,32000
1373,0.281000,42813281982,600,32000
1374,0.268000,42813283647,600,32000
1375,0.280000,42813285299,600,32000
1376,0.262000,42813286935,600,32000
1377,0.283000,42813288591,600,32000
1378,0.282000,42813290251,600,32000
1379,0.292000,42813291903,600,32000
1380,0.266000,42813293538,600,32000
1381,0.285000,42813295196,600,32000
1382,0.288000,42813296867,600,32000
1383,0.395000,42813298691,600,32000
1384,0.278000,42813300271,600,32000
1385,0.280000,42813301980,600,32000
1386,0.277000,42813303634,600,32000
1387,0.282000,42813305283,600,32000
1388,0.280000,42813306941,600,32000
1389,0.290000,42813308601,600,32000
1390,0.272000,42813310245,600,32000
1391,0.330000,42813311949,600,32000
1392,0.238000,42813313525,600,32000
1393,0.275000,42813315203,600,32000
1394,0.264000,42813316851,600,32000
1395,0.271000,42813318498,600,32000
1396,0.318000,42813320199,600,32000
1397,0.295000,42813321836,600,32000
1398,0.271000,42813323476,600,32000
1399,0.296000,42813325144,600,32000
1400,0.276000,42813326823,600,32000
1401,0.296000,42813328488,600,32000
1402,0.273000,42813330118,600,32000
1403,0.438000,42813331932,600,32000
1404,0.485000,42813333693,600,32000
1405,0.364000,42813335355,600,32000
1406,0.288000,42813336998,600,32000
1407,0.286000,42813338646,600,32000
1408,0.264000,42813340277,600,32000
1409,0.309000,42813341961,600,32000
1410,0.287000,42813343598,600,32000
1411,0.290000,42813345253,600,32000
1412,0.257000,42813346880,600,32000
1413,0.278000,42813348584,600,32000
1414,0.259000,42813350216,600,32000
1415,0.284000,42813351876,600,32000
1416,0.271000,42813353527,600,32000
1417,0.274000,42813355174,600,32000
1418,0.265000,42813356822,600,32000
1419,0.332000,42813358517,600,32000
1420,0.298000,42813360195,600,32000
1421,0.298000,42813361860,600,32000
1422,0.359000,42813363602,600,32000
1423,0.314000,42813365215,600,32000
1424,0.292000,42813366871,600,32000
1425,0.292000,42813368535,600,32000
1426,0.279000,42813370186,600,32000
1427,0.291000,42813371849,600,32000
1428,0.273000,42813373498,600,32000
1429,0.298000,42813375166,600,32000
1430,0.277000,42813376813,600,32000
1431,0.290000,42813378543,600,32000
1432,0.274000,42813380198,600,32000
1433,0.313000,42813381948,600,32000
1434,0.303000,42813383633,600,32000
1435,0.290000,42813385261,600,32000
1436,0.267000,42813386916,600,32000
1437,0.282000,42813388568,600,32000
1438,0.294000,42813390241,600,32000
1439,0.282000,42813391943,600,32000
1440,0.276000,42813393603,600,32000
1441,0.334000,42813395377,600,32000
1442,0.277000,42813397021,600,32000
1443,0.297000,42813398686,600,32000
1444,0.277000,42813400342,600,32000
1445,0.291000,42813401989,600,32000
1446,0.243000,42813403617,600,32000
1447,0.299000,42813405388,600,32000
1448,0.284000,42813407035,600,32000
1449,0.285000,42813408685,600,32000
1450,0.292000,42813410405,600,32000
1451,0.308000,42813412139,600,32000
1452,0.275000,42813413770,600,32000
1453,0.278000,42813415419,600,32000
1454,0.286000,42813417087,600,32000
1455,0.334000,42813418811,600,32000
1456,0.259000,42813420455,600,32000
1457,0.304000,42813422200,600,32000
1458,0.284000,42813423858,600,32000
1459,0.327000,42813425550,600,32000
1460,0.277000,42813427159,600,32000
1461,0.301000,42813428830,600,32000
1462,0.304000,42813430502,600,32000
1463,0.303000,42813432138,600,32000
1464,0.324000,42813433887,600,32000
1465,0.622000,42813435835,600,32000
1466,1.087000,42813437998,600,32000
1467,0.431000,42813440135,600,32000
1468,0.245000,42813441708,600,32000
1469,0.327000,42813443445,600,32000
1470,0.268000,42813445048,600,32000
1471,0.300000,42813446740,600,32000
1472,0.278000,42813448407,600,32000
1473,0.288000,42813450080,600,32000
1474,0.260000,42813451727,600,32000
1475,0.290000,42813453406,600,32000
1476,0.274000,42813455080,600,32000
1477,0.302000,42813456746,600,32000
1478,0.249000,42813458382,600,32000
1479,0.286000,42813460055,600,32000
1480,0.272000,42813461717,600,32000
1481,0.344000,42813463472,600,32000
1482,0.230000,42813465057,600,32000
1483,0.286000,42813466727,600,32000
1484,0.265000,42813468397,600,32000
1485,0.265000,42813470058,600,32000
1486,0.247000,42813471691,600,32000
1487,0.296000,42813473373,600,32000
1488,0.274000,42813475036,600,32000
1489,0.291000,42813476707,600,32000
1490,0.243000,42813478343,600,32000
1491,0.321000,42813480042,600,32000
1492,0.291000,42813481748,600,32000
1493,0.301000,42813483415,600,32000
1494,0.268000,42813485077,600,32000
1495,0.264000,42813486718,600,32000
1496,0.295000,42813488393,600,32000
1497,0.297000,42813490058,600,32000
1498,0.259000,42813491757,600,32000
1499,0.279000,42813493416,600,32000
1500,0.274000,42813495068,600,32000
1501,0.281000,42813496734,600,32000
1502,0.263000,42813498387,600,32000
1503,0.292000,42813500064,600,32000
1504,0.235000,42813501720,600,32000
1505,0.289000,42813503401,600,32000
1506,0.285000,42813505068,600,32000
1507,0.295000,42813506743,600,32000
1508,0.277000,42813508455,600,32000
1509,0.273000,42813510110,600,32000
1510,0.247000,42813511743,600,32000
1511,0.298000,42813513432,600,32000
1512,0.250000,42813515066,600,32000
1513,0.290000,42813516744,600,32000
1514,0.270000,42813518395,600,32000
1515,0.275000,42813520051,600,32000
1516,0.258000,42813521725,600,32000
1517,0.291000,42813523399,600,32000
1518,0.254000,42813525048,600,32000
1519,0.258000,42813526695,600,32000
1520,0.327000,42813528405,600,32000
1521,0.291000,42813530078,600,32000
1522,0.280000,42813531745,600,32000
1523,0.295000,42813533420,600,32000
1524,0.268000,42813535082,600,32000
1525,0.289000,42813536753,600,32000
1526,0.383000,42813538528,600,32000
1527,0.285000,42813540193,600,32000
1528,0.266000,42813541851,600,32000
1529,0.275000,42813543513,600,32000
1530,0.303000,42813545217,600,32000
1531,0.295000,42813546894,600,32000
1532,0.289000,42813548559,600,32000
1533,0.294000,42813550224,600,32000
1534,0.268000,42813551877,600,32000
1535,0.290000,42813553544,600,32000
1536,0.267000,42813555195,600,32000
1537,0.306000,42813556903,600,32000
1538,0.256000,42813558540,600,32000
1539,0.331000,42813560253,600,32000
1540,0.259000,42813561867,600,32000
1541,0.292000,42813563530,600,32000
1542,0.251000,42813565160,600,32000
1543,0.272000,42813566814,600,32000
1544,0.299000,42813568499,600,32000
1545,0.318000,42813570169,600,32000
1546,0.279000,42813571864,600,32000
1547,0.261000,42813573577,600,32000
1548,0.275000,42813575243,600,32000
1549,0.299000,42813576919,600,32000
1550,0.260000,42813578573,600,32000
1551,0.303000,42813580264,600,32000
1552,0.283000,42813581992,600,32000
1553,0.290000,42813583674,600,32000
1554,0.279000,42813585336,600,32000
1555,0.304000,42813587034,600,32000
1556,0.250000,42813588659,600,32000
1557,0.293000,42813590343,600,32000
1558,0.276000,42813592112,600,32000
1559,0.315000,42813593810,600,32000
1560,0.253000,42813595489,600,32000
1561,0.283000,42813597163,600,32000
1562,0.265000,42813598803,600,32000
1563,0.282000,42813600466,600,32000
1564,0.260000,42813602108,600,32000
1565,0.355000,42813603851,600,32000
1566,0.241000,42813605386,600,32000
1567,0.290000,42813607128,600,32000
1568,0.266000,42813608781,600,32000
1569,0.269000,42813610424,600,32000
1570,0.277000,42813612091,600,32000
1571,0.275000,42813613737,600,32000
1572,0.256000,42813615369,600,32000
1573,0.183000,42813616970,600,32000
1574,0.238000,42813618646,600,32000
1575,0.183000,42813620193,600,32000
1576,0.209000,42813621836,600,32000
1577,0.249000,42813623537,600,32000
1578,0.188000,42813625188,600,32000
1579,0.197000,42813626842,600,32000
1580,0.180000,42813628495,600,32000
1581,0.268000,42813630197,600,32000
1582,0.175000,42813631855,600,32000
1583,0.199000,42813633485,600,32000
1584,0.143000,42813635056,600,32000
1585,0.152000,42813636685,600,32000
1586,0.155000,42813638316,600,32000
1587,0.236000,42813639995,600,32000
1588,0.130000,42813641579,600,32000
1589,0.208000,42813643250,600,32000
1590,0.211000,42813644883,600,32000
1591,0.224000,42813646547,600,32000
1592,0.106000,42813648059,600,32000
1593,0.169000,42813649715,600,32000
1594,0.125000,42813651281,600,32000
1595,0.154000,42813652899,600,32000
1596,0.133000,42813654474,600,32000
1597,0.195000,42813656129,600,32000
1598,0.116000,42813657664,600,32000
1599,0.218000,42813659350,600,32000
1600,0.166000,42813660930,600,32000
1601,0.195000,42813662568,600,32000
1602,0.168000,42813664175,600,32000
1603,0.165000,42813665796,600,32000
1604,0.155000,42813667427,600,32000
1605,0.268000,42813669301,600,32000
1606,0.168000,42813670892,600,32000
