number,value,timestamp,message rate,payload size
872,0.245000,41970985752,200,64
873,0.255000,41970993536,200,64
874,0.245000,41971001307,200,64
875,0.251000,41971009080,200,64
876,0.441000,41971017104,200,64
877,0.243000,41971024767,200,64
878,0.213000,41971032429,200,64
879,0.258000,41971040045,200,64
880,0.439000,41971047959,200,64
881,0.237000,41971054165,200,64
882,0.219000,41971059997,200,64
883,0.207000,41971067692,200,64
884,0.241000,41971075451,200,64
885,0.169000,41971081443,200,64
886,0.229000,41971088019,200,64
887,0.245000,41971095712,200,64
888,0.253000,41971103441,200,64
889,0.378000,41971110718,200,64
890,0.282000,41971117551,200,64
891,0.190000,41971125187,200,64
892,0.193000,41971132814,200,64
893,0.168000,41971140472,200,64
894,0.169000,41971147185,200,64
895,0.179000,41971153795,200,64
896,0.190000,41971160715,200,64
897,0.145000,41971167242,200,64
898,0.138000,41971174102,200,64
899,0.500000,41971180721,200,64
900,0.290000,41971188490,200,64
901,0.293000,41971196397,200,64
902,0.339000,41971202234,200,64
903,0.531000,41971208698,200,64
904,0.243000,41971216306,200,64
905,0.383000,41971224162,200,64
906,0.271000,41971231891,200,64
907,0.334000,41971239687,200,64
908,0.155000,41971247230,200,64
909,8.603000,41971263334,200,64
910,0.106000,41971269192,200,64
911,0.104000,41971276806,200,64
912,0.134000,41971284453,200,64
913,0.184000,41971291265,200,64
914,0.457000,41971299233,200,64
915,0.181000,41971306781,200,64
916,0.190000,41971314500,200,64
917,0.145000,41971322140,200,64
918,0.107000,41971329741,200,64
919,0.122000,41971337396,200,64
920,0.182000,41971344694,200,64
921,0.114000,41971352301,200,64
922,0.169000,41971358712,200,64
923,0.186000,41971365226,200,64
924,0.190000,41971372866,200,64
925,0.232000,41971380595,200,64
926,0.137000,41971388195,200,64
927,0.225000,41971395944,200,64
928,0.230000,41971403637,200,64
929,0.198000,41971411266,200,64
930,0.262000,41971418966,200,64
931,0.247000,41971426635,200,64
932,0.202000,41971434271,200,64
933,0.310000,41971442088,200,64
934,0.198000,41971449945,200,64
935,0.125000,41971456034,200,64
936,0.177000,41971463705,200,64
937,0.199000,41971470057,200,64
938,0.212000,41971477705,200,64
939,0.145000,41971483004,200,64
940,0.230000,41971490693,200,64
941,0.202000,41971498365,200,64
942,0.219000,41971506052,200,64
943,0.168000,41971513715,200,64
944,0.210000,41971521421,200,64
945,0.204000,41971529096,200,64
946,0.231000,41971536767,200,64
947,0.191000,41971544405,200,64
948,0.232000,41971552069,200,64
949,0.231000,41971559757,200,64
950,0.236000,41971567429,200,64
951,0.218000,41971575092,200,64
952,0.214000,41971582746,200,64
953,0.220000,41971590482,200,64
954,0.191000,41971598096,200,64
955,0.196000,41971605767,200,64
956,0.213000,41971613509,200,64
957,0.270000,41971621258,200,64
958,0.221000,41971628952,200,64
959,0.202000,41971636593,200,64
960,0.171000,41971643102,200,64
961,0.158000,41971650743,200,64
962,0.106000,41971658356,200,64
963,0.153000,41971666015,200,64
964,0.191000,41971673699,200,64
965,0.155000,41971681342,200,64
966,0.219000,41971689043,200,64
967,0.251000,41971696763,200,64
968,0.250000,41971704417,200,64
969,0.244000,41971712088,200,64
970,0.193000,41971719822,200,64
971,0.212000,41971727537,200,64
972,0.191000,41971735139,200,64
973,0.236000,41971742816,200,64
974,0.227000,41971750465,200,64
975,0.271000,41971758217,200,64
976,0.234000,41971765887,200,64
977,0.226000,41971773618,200,64
978,0.209000,41971781298,200,64
979,0.234000,41971788962,200,64
980,0.192000,41971796633,200,64
981,0.201000,41971804279,200,64
982,0.194000,41971811912,200,64
983,0.218000,41971819565,200,64
984,0.204000,41971827223,200,64
985,0.252000,41971834892,200,64
986,0.221000,41971842548,200,64
987,0.241000,41971850218,200,64
988,0.210000,41971857890,200,64
989,0.215000,41971865561,200,64
990,0.197000,41971873222,200,64
991,0.223000,41971880876,200,64
992,0.273000,41971888606,200,64
993,0.207000,41971896204,200,64
994,0.205000,41971903893,200,64
995,0.221000,41971911589,200,64
996,0.257000,41971919295,200,64
997,0.216000,41971926902,200,64
998,0.219000,41971934645,200,64
999,0.251000,41971942316,200,64
1000,0.235000,41971949920,200,64
1001,0.203000,41971957556,200,64
1002,0.186000,41971965212,200,64
1003,0.162000,41971972806,200,64
1004,0.253000,41971980575,200,64
1005,0.190000,41971988130,200,64
1006,0.210000,41971995820,200,64
1007,0.236000,41972003501,200,64
1008,0.241000,41972011179,200,64
1009,0.189000,41972018781,200,64
1010,0.194000,41972026490,200,64
1011,0.199000,41972034115,200,64
1012,0.183000,41972041785,200,64
1013,0.199000,41972049423,200,64
1014,0.232000,41972057136,200,64
1015,0.246000,41972064798,200,64
1016,0.191000,41972072406,200,64
1017,0.208000,41972080046,200,64
1018,0.219000,41972087702,200,64
1019,0.225000,41972095392,200,64
1020,0.203000,41972103022,200,64
1021,0.214000,41972110667,200,64
1022,0.319000,41972118438,200,64
1023,0.173000,41972126105,200,64
1024,0.227000,41972133841,200,64
1025,0.256000,41972141527,200,64
1026,0.176000,41972149154,200,64
1027,0.140000,41972156787,200,64
1028,0.174000,41972164522,200,64
1029,0.165000,41972172196,200,64
1030,0.175000,41972179860,200,64
1031,0.225000,41972187590,200,64
1032,0.259000,41972195263,200,64
1033,0.233000,41972202948,200,64
1034,0.197000,41972210549,200,64
1035,0.214000,41972218202,200,64
1036,0.231000,41972225877,200,64
1037,0.254000,41972233580,200,64
1038,0.263000,41972241287,200,64
1039,0.220000,41972248948,200,64
1040,0.231000,41972256608,200,64
1041,0.263000,41972264283,200,64
1042,0.202000,41972271981,200,64
1043,0.208000,41972279615,200,64
1044,0.217000,41972287263,200,64
1045,0.232000,41972294929,200,64
1046,0.210000,41972302562,200,64
1047,0.221000,41972310216,200,64
1048,0.209000,41972317835,200,64
1049,0.193000,41972325462,200,64
1050,0.268000,41972333205,200,64
1051,0.208000,41972340817,200,64
1052,0.240000,41972348532,200,64
1053,0.282000,41972356252,200,64
1054,0.197000,41972362818,200,64
1055,0.267000,41972370525,200,64
1056,0.202000,41972378188,200,64
1057,0.212000,41972385831,200,64
1058,0.201000,41972393529,200,64
1059,0.204000,41972400495,200,64
1060,0.217000,41972408210,200,64
1061,0.228000,41972415848,200,64
1062,0.217000,41972422613,200,64
1063,0.198000,41972430247,200,64
1064,0.219000,41972437948,200,64
1065,0.231000,41972444692,200,64
1066,0.241000,41972452416,200,64
1067,0.209000,41972460034,200,64
1068,0.189000,41972466763,200,64
1069,0.218000,41972474444,200,64
1070,0.212000,41972482097,200,64
1071,0.226000,41972488876,200,64
1072,0.235000,41972496580,200,64
1073,0.232000,41972504225,200,64
1074,0.151000,41972510241,200,64
1075,0.210000,41972517939,200,64
1076,0.233000,41972525648,200,64
1077,0.188000,41972532536,200,64
1078,0.208000,41972540241,200,64
1079,0.224000,41972547894,200,64
1080,0.192000,41972554645,200,64
1081,0.252000,41972562343,200,64
1082,0.200000,41972569978,200,64
1083,0.196000,41972577610,200,64
1084,0.224000,41972585304,200,64
1085,0.209000,41972592922,200,64
1086,0.200000,41972600567,200,64
1087,0.201000,41972608209,200,64
1088,0.204000,41972615844,200,64
1089,0.203000,41972623487,200,64
1090,0.228000,41972631149,200,64
1091,0.199000,41972638785,200,64
1092,0.219000,41972646444,200,64
1093,0.229000,41972653568,200,64
1094,0.221000,41972661292,200,64
1095,0.196000,41972668919,200,64
1096,0.235000,41972676619,200,64
1097,0.191000,41972684235,200,64
1098,0.205000,41972691870,200,64
1099,0.221000,41972699518,200,64
1100,0.209000,41972707162,200,64
1101,0.196000,41972714422,200,64
1102,0.203000,41972722068,200,64
1103,0.184000,41972729429,200,64
1104,0.274000,41972737190,200,64
1105,0.197000,41972744866,200,64
1106,0.230000,41972750391,200,64
1107,0.162000,41972758029,200,64
1108,0.195000,41972765712,200,64
1109,0.201000,41972773391,200,64
1110,0.233000,41972781083,200,64
1111,0.188000,41972788740,200,64
1112,0.202000,41972796383,200,64
1113,0.223000,41972804078,200,64
1114,0.235000,41972811798,200,64
1115,0.218000,41972819458,200,64
1116,0.193000,41972827089,200,64
1117,0.193000,41972834723,200,64
1118,0.205000,41972842378,200,64
1119,0.204000,41972850012,200,64
1120,0.232000,41972857739,200,64
1121,0.228000,41972865404,200,64
1122,0.214000,41972873094,200,64
1123,0.222000,41972880755,200,64
1124,0.188000,41972888412,200,64
1125,0.224000,41972896086,200,64
1126,0.215000,41972903735,200,64
1127,0.202000,41972911347,200,64
1128,0.171000,41972918530,200,64
1129,0.225000,41972926227,200,64
1130,0.234000,41972933874,200,64
1131,0.206000,41972941514,200,64
1132,0.243000,41972949183,200,64
1133,0.201000,41972956865,200,64
1134,0.238000,41972964541,200,64
1135,0.216000,41972972191,200,64
1136,0.198000,41972979789,200,64
1137,0.195000,41972987462,200,64
1138,0.217000,41972995110,200,64
1139,0.189000,41973002714,200,64
1140,0.210000,41973010350,200,64
1141,0.186000,41973017973,200,64
1142,0.255000,41973025696,200,64
1143,0.182000,41973033285,200,64
1144,0.230000,41973040971,200,64
1145,0.200000,41973048586,200,64
1146,0.200000,41973055421,200,64
1147,0.238000,41973063116,200,64
1148,0.224000,41973070794,200,64
1149,0.208000,41973077508,200,64
1150,0.232000,41973085253,200,64
1151,0.201000,41973092878,200,64
1152,0.183000,41973099591,200,64
1153,0.237000,41973107282,200,64
1154,0.194000,41973114921,200,64
1155,0.154000,41973121629,200,64
1156,0.206000,41973129322,200,64
1157,0.220000,41973136973,200,64
1158,0.195000,41973143910,200,64
1159,0.198000,41973151580,200,64
1160,0.213000,41973159225,200,64
1161,0.175000,41973166007,200,64
1162,0.214000,41973173764,200,64
1163,0.211000,41973181384,200,64
1164,0.194000,41973189018,200,64
1165,0.183000,41973196644,200,64
1166,0.242000,41973204367,200,64
1167,0.194000,41973212005,200,64
1168,0.190000,41973219671,200,64
1169,0.211000,41973227316,200,64
1170,0.208000,41973234955,200,64
1171,0.263000,41973242665,200,64
1172,0.291000,41973250400,200,64
1173,0.310000,41973258216,200,64
1174,0.258000,41973265956,200,64
1175,0.264000,41973273756,200,64
1176,0.254000,41973281550,200,64
1177,0.249000,41973289360,200,64
1178,0.247000,41973297189,200,64
1179,0.262000,41973305005,200,64
1180,0.242000,41973312784,200,64
1181,0.262000,41973320595,200,64
1182,0.300000,41973326024,200,64
1183,0.253000,41973333742,200,64
1184,0.248000,41973339399,200,64
1185,0.260000,41973347209,200,64
1186,0.258000,41973355008,200,64
1187,0.290000,41973362842,200,64
1188,0.266000,41973370609,200,64
1189,0.265000,41973378427,200,64
1190,0.256000,41973386218,200,64
1191,0.254000,41973394050,200,64
1192,0.255000,41973401864,200,64
1193,0.250000,41973409655,200,64
1194,0.255000,41973417462,200,64
1195,0.274000,41973425295,200,64
1196,0.254000,41973433067,200,64
1197,0.170000,41973440746,200,64
1198,0.152000,41973447375,200,64
1199,0.150000,41973455019,200,64
1200,0.187000,41973462696,200,64
1201,0.183000,41973470372,200,64
1202,0.211000,41973478058,200,64
1203,0.290000,41973485786,200,64
1204,0.204000,41973493374,200,64
1205,0.194000,41973501002,200,64
1206,0.218000,41973508707,200,64
1207,0.206000,41973516351,200,64
1208,0.220000,41973524027,200,64
1209,0.201000,41973530043,200,64
1210,0.221000,41973537709,200,64
1211,0.203000,41973545367,200,64
1212,0.254000,41973553090,200,64
1213,0.211000,41973560718,200,64
1214,0.234000,41973568426,200,64
1215,0.299000,41973589269,200,64
1216,0.240000,41973596940,200,64
1217,0.207000,41973604589,200,64
1218,0.195000,41973612219,200,64
1219,0.202000,41973619881,200,64
1220,0.239000,41973627555,200,64
1221,0.226000,41973635195,200,64
1222,0.269000,41973642903,200,64
1223,0.245000,41973650557,200,64
1224,0.287000,41973658297,200,64
1225,0.239000,41973665932,200,64
1226,0.258000,41973673607,200,64
1227,0.196000,41973681204,200,64
1228,0.270000,41973688962,200,64
1229,0.259000,41973696631,200,64
1230,0.235000,41973704342,200,64
1231,0.210000,41973712014,200,64
1232,0.284000,41973719761,200,64
1233,0.220000,41973727341,200,64
1234,0.225000,41973734985,200,64
1235,0.226000,41973742643,200,64
1236,0.226000,41973750307,200,64
1237,0.216000,41973757940,200,64
1238,0.251000,41973765603,200,64
1239,0.204000,41973773260,200,64
1240,0.231000,41973780931,200,64
1241,0.220000,41973788639,200,64
1242,0.254000,41973796330,200,64
1243,0.219000,41973803945,200,64
1244,0.243000,41973811634,200,64
1245,0.229000,41973819299,200,64
1246,0.210000,41973826954,200,64
1247,0.225000,41973834665,200,64
1248,0.224000,41973842316,200,64
1249,0.197000,41973849995,200,64
1250,0.214000,41973857651,200,64
1251,0.236000,41973865330,200,64
1252,0.209000,41973872958,200,64
1253,0.172000,41973880572,200,64
1254,0.215000,41973888279,200,64
1255,0.251000,41973896051,200,64
1256,0.212000,41973903674,200,64
1257,0.205000,41973911321,200,64
1258,0.221000,41973918998,200,64
1259,0.197000,41973924165,200,64
1260,0.209000,41973931839,200,64
1261,0.196000,41973939473,200,64
1262,0.224000,41973947141,200,64
1263,0.214000,41973954814,200,64
1264,0.254000,41973962504,200,64
1265,0.234000,41973970213,200,64
1266,0.202000,41973977859,200,64
1267,0.198000,41973985500,200,64
1268,0.205000,41973993153,200,64
1269,0.235000,41974000845,200,64
1270,0.212000,41974008551,200,64
1271,0.218000,41974016207,200,64
1272,0.220000,41974023918,200,64
1273,0.201000,41974031558,200,64
1274,0.196000,41974039190,200,64
1275,0.242000,41974046867,200,64
1276,0.227000,41974054546,200,64
1277,0.205000,41974062190,200,64
1278,0.195000,41974068385,200,64
1279,0.226000,41974076079,200,64
1280,0.189000,41974083476,200,64
1281,0.217000,41974090973,200,64
1282,0.191000,41974098648,200,64
1283,0.207000,41974106292,200,64
1284,0.233000,41974113994,200,64
1285,0.188000,41974121617,200,64
1286,0.217000,41974129270,200,64
1287,0.216000,41974136922,200,64
1288,0.218000,41974144575,200,64
1289,0.215000,41974152252,200,64
1290,0.207000,41974159929,200,64
1291,0.214000,41974167630,200,64
1292,0.193000,41974175257,200,64
1293,0.186000,41974182975,200,64
1294,0.164000,41974189139,200,64
1295,0.187000,41974196816,200,64
1296,0.165000,41974204485,200,64
1297,0.187000,41974212163,200,64
1298,0.201000,41974219808,200,64
1299,0.265000,41974227547,200,64
1300,0.204000,41974235132,200,64
1301,0.195000,41974242764,200,64
1302,0.206000,41974250404,200,64
1303,0.216000,41974258091,200,64
1304,0.213000,41974265750,200,64
1305,0.226000,41974273451,200,64
1306,0.224000,41974281108,200,64
1307,0.213000,41974288792,200,64
1308,0.240000,41974296188,200,64
1309,0.196000,41974303801,200,64
1310,0.195000,41974311440,200,64
1311,0.205000,41974319118,200,64
1312,0.201000,41974326734,200,64
1313,0.198000,41974334364,200,64
1314,0.191000,41974341987,200,64
1315,0.209000,41974349634,200,64
1316,0.237000,41974357307,200,64
1317,0.224000,41974364942,200,64
1318,0.199000,41974372575,200,64
1319,0.192000,41974380202,200,64
1320,0.188000,41974387828,200,64
1321,0.197000,41974395457,200,64
1322,0.188000,41974403123,200,64
1323,0.193000,41974410749,200,64
1324,0.178000,41974418417,200,64
1325,0.200000,41974426095,200,64
1326,0.223000,41974433755,200,64
1327,0.211000,41974441380,200,64
1328,0.205000,41974449001,200,64
1329,0.235000,41974454936,200,64
1330,0.212000,41974462600,200,64
1331,0.205000,41974470263,200,64
1332,0.185000,41974477881,200,64
1333,0.217000,41974485544,200,64
1334,0.217000,41974493180,200,64
1335,0.229000,41974499821,200,64
1336,0.200000,41974507549,200,64
1337,0.201000,41974515186,200,64
1338,0.199000,41974522818,200,64
1339,0.188000,41974530437,200,64
1340,0.195000,41974538104,200,64
1341,0.198000,41974545738,200,64
1342,0.188000,41974553360,200,64
1343,0.200000,41974560995,200,64
1344,0.204000,41974568682,200,64
1345,0.211000,41974576330,200,64
1346,0.217000,41974583995,200,64
1347,0.194000,41974591622,200,64
1348,0.215000,41974599271,200,64
1349,0.187000,41974605828,200,64
1350,0.200000,41974612023,200,64
1351,0.197000,41974619657,200,64
1352,0.197000,41974627312,200,64
1353,0.274000,41974635059,200,64
1354,0.190000,41974642696,200,64
1355,0.195000,41974649382,200,64
1356,0.222000,41974657092,200,64
1357,0.180000,41974664713,200,64
1358,0.195000,41974671488,200,64
1359,0.192000,41974679145,200,64
1360,0.257000,41974686883,200,64
1361,0.191000,41974693552,200,64
1362,0.233000,41974701321,200,64
1363,0.199000,41974709009,200,64
1364,0.205000,41974716654,200,64
1365,0.196000,41974724284,200,64
1366,0.249000,41974731967,200,64
1367,0.217000,41974739564,200,64
1368,0.222000,41974747215,200,64
1369,0.184000,41974754809,200,64
1370,0.167000,41974762413,200,64
1371,0.181000,41974770100,200,64
1372,0.180000,41974776621,200,64
1373,0.172000,41974781846,200,64
1374,0.175000,41974789562,200,64
1375,0.214000,41974797264,200,64
1376,0.182000,41974804115,200,64
1377,0.193000,41974811809,200,64
1378,0.247000,41974819555,200,64
1379,0.265000,41974827266,200,64
1380,0.196000,41974834918,200,64
1381,0.205000,41974842561,200,64
1382,0.226000,41974850235,200,64
1383,0.199000,41974857856,200,64
1384,0.236000,41974865553,200,64
1385,0.206000,41974873192,200,64
1386,0.242000,41974880910,200,64
1387,0.188000,41974888517,200,64
1388,0.206000,41974896166,200,64
1389,0.178000,41974903785,200,64
1390,0.204000,41974911457,200,64
1391,0.235000,41974919218,200,64
1392,0.206000,41974926912,200,64
1393,0.200000,41974934601,200,64
1394,0.220000,41974942256,200,64
1395,0.206000,41974949894,200,64
1396,0.218000,41974957563,200,64
1397,0.210000,41974965209,200,64
1398,0.240000,41974972887,200,64
1399,0.244000,41974980535,200,64
1400,0.261000,41974988274,200,64
1401,0.235000,41974995932,200,64
1402,0.218000,41975003559,200,64
1403,0.212000,41975011212,200,64
1404,0.217000,41975018928,200,64
1405,0.262000,41975026616,200,64
1406,0.186000,41975034244,200,64
1407,0.198000,41975041890,200,64
1408,0.198000,41975049579,200,64
1409,0.256000,41975057367,200,64
1410,0.206000,41975065102,200,64
1411,0.189000,41975072708,200,64
1412,0.161000,41975080298,200,64
1413,0.180000,41975087332,200,64
1414,0.223000,41975095026,200,64
1415,0.161000,41975102608,200,64
1416,0.219000,41975110316,200,64
1417,0.211000,41975117956,200,64
1418,0.214000,41975125599,200,64
1419,0.239000,41975133279,200,64
1420,0.237000,41975140955,200,64
1421,0.195000,41975148568,200,64
1422,0.236000,41975156225,200,64
1423,0.196000,41975163834,200,64
1424,0.199000,41975171466,200,64
1425,0.187000,41975179088,200,64
1426,0.238000,41975186799,200,64
1427,0.201000,41975194395,200,64
1428,0.224000,41975202096,200,64
1429,0.211000,41975209741,200,64
1430,0.204000,41975217399,200,64
1431,0.212000,41975225048,200,64
1432,0.246000,41975232782,200,64
1433,0.208000,41975240363,200,64
1434,0.207000,41975248007,200,64
1435,0.202000,41975255638,200,64
1436,0.189000,41975263252,200,64
1437,0.191000,41975270868,200,64
1438,0.228000,41975278528,200,64
1439,0.193000,41975286161,200,64
1440,0.210000,41975293840,200,64
1441,0.193000,41975301465,200,64
1442,0.200000,41975309093,200,64
1443,0.197000,41975316723,200,64
1444,0.264000,41975324427,200,64
1445,0.215000,41975332044,200,64
1446,0.222000,41975339750,200,64
1447,0.233000,41975347414,200,64
1448,0.205000,41975355064,200,64
1449,0.211000,41975362742,200,64
1450,0.219000,41975370380,200,64
1451,0.202000,41975378014,200,64
1452,0.217000,41975385660,200,64
1453,0.213000,41975393349,200,64
1454,0.201000,41975400977,200,64
1455,0.190000,41975408635,200,64
1456,0.200000,41975415613,200,64
1457,0.201000,41975423289,200,64
1458,0.206000,41975430925,200,64
1459,0.188000,41975437672,200,64
1460,0.194000,41975445327,200,64
1461,0.224000,41975452982,200,64
1462,0.202000,41975459752,200,64
1463,0.213000,41975467411,200,64
1464,0.204000,41975475084,200,64
1465,0.233000,41975481849,200,64
1466,0.231000,41975489585,200,64
1467,0.234000,41975497252,200,64
1468,0.216000,41975504889,200,64
1469,0.198000,41975512508,200,64
1470,0.176000,41975520044,200,64
1471,0.143000,41975527661,200,64
1472,0.190000,41975535379,200,64
1473,0.192000,41975543002,200,64
1474,0.204000,41975550634,200,64
1475,0.211000,41975558277,200,64
1476,0.152000,41975565884,200,64
1477,0.212000,41975573569,200,64
1478,0.153000,41975581156,200,64
1479,0.146000,41975588784,200,64
1480,0.221000,41975596493,200,64
1481,0.220000,41975604165,200,64
1482,0.201000,41975611837,200,64
1483,0.217000,41975619533,200,64
1484,0.214000,41975627179,200,64
1485,0.169000,41975634116,200,64
1486,0.240000,41975641809,200,64
1487,0.190000,41975649414,200,64
1488,0.192000,41975656397,200,64
1489,0.190000,41975664083,200,64
1490,0.191000,41975671711,200,64
1491,0.230000,41975678543,200,64
1492,0.242000,41975686248,200,64
1493,0.200000,41975693984,200,64
1494,0.209000,41975701628,200,64
1495,0.196000,41975709284,200,64
1496,0.202000,41975716921,200,64
1497,0.207000,41975724559,200,64
1498,0.195000,41975732186,200,64
1499,0.211000,41975739832,200,64
1500,0.243000,41975747546,200,64
1501,0.234000,41975755179,200,64
1502,0.218000,41975762832,200,64
1503,0.215000,41975770478,200,64
1504,0.241000,41975778185,200,64
1505,0.190000,41975785787,200,64
1506,0.209000,41975793473,200,64
1507,0.222000,41975801121,200,64
1508,0.233000,41975808831,200,64
1509,0.232000,41975816497,200,64
1510,0.213000,41975824147,200,64
1511,0.195000,41975831773,200,64
1512,0.238000,41975839481,200,64
1513,0.187000,41975847069,200,64
1514,0.202000,41975854704,200,64
1515,0.193000,41975862327,200,64
1516,0.196000,41975870004,200,64
1517,0.194000,41975877634,200,64
1518,0.150000,41975885296,200,64
1519,0.225000,41975892990,200,64
1520,0.217000,41975899152,200,64
1521,0.257000,41975906810,200,64
1522,0.214000,41975914429,200,64
1523,0.219000,41975922086,200,64
1524,0.208000,41975929789,200,64
1525,0.205000,41975937425,200,64
1526,0.196000,41975945060,200,64
1527,0.337000,41975951415,200,64
1528,0.216000,41975959018,200,64
1529,0.216000,41975965644,200,64
1530,0.225000,41975973308,200,64
1531,0.216000,41975980943,200,64
1532,0.192000,41975988198,200,64
1533,0.230000,41975995865,200,64
1534,0.184000,41976001878,200,64
1535,0.206000,41976009517,200,64
1536,0.218000,41976017210,200,64
1537,0.217000,41976024861,200,64
1538,0.215000,41976032511,200,64
1539,0.195000,41976040141,200,64
1540,0.192000,41976047761,200,64
1541,0.183000,41976054111,200,64
1542,0.225000,41976061785,200,64
1543,0.160000,41976069451,200,64
1544,0.175000,41976077126,200,64
1545,0.170000,41976084800,200,64
1546,0.349000,41976092690,200,64
1547,0.237000,41976099718,200,64
1548,0.253000,41976107504,200,64
1549,0.159000,41976115130,200,64
1550,0.199000,41976122818,200,64
1551,0.233000,41976130541,200,64
1552,0.162000,41976138107,200,64
1553,0.158000,41976145802,200,64
1554,0.176000,41976153460,200,64
1555,0.194000,41976161178,200,64
1556,0.175000,41976167477,200,64
1557,0.192000,41976175135,200,64
1558,0.189000,41976180823,200,64
1559,0.255000,41976188593,200,64
1560,0.210000,41976196288,200,64
1561,0.203000,41976203998,200,64
1562,0.167000,41976210282,200,64
1563,0.197000,41976217980,200,64
1564,0.209000,41976225628,200,64
1565,0.222000,41976233290,200,64
1566,0.203000,41976240923,200,64
1567,0.197000,41976248556,200,64
1568,0.253000,41976256245,200,64
1569,0.209000,41976263861,200,64
1570,0.235000,41976271532,200,64
1571,0.233000,41976279166,200,64
1572,0.212000,41976286818,200,64
1573,0.187000,41976294455,200,64
1574,0.199000,41976302118,200,64
1575,0.224000,41976309785,200,64
1576,0.233000,41976317440,200,64
1577,0.223000,41976325077,200,64
1578,0.266000,41976332790,200,64
1579,0.232000,41976340467,200,64
1580,0.194000,41976348218,200,64
1581,0.259000,41976355923,200,64
1582,0.228000,41976363625,200,64
1583,0.170000,41976371235,200,64
1584,0.203000,41976378883,200,64
1585,0.155000,41976386476,200,64
1586,0.158000,41976394160,200,64
1587,0.235000,41976401885,200,64
1588,0.257000,41976409564,200,64
1589,0.228000,41976417204,200,64
1590,0.214000,41976424851,200,64
1591,0.203000,41976432499,200,64
1592,0.240000,41976440211,200,64
1593,0.206000,41976447859,200,64
1594,0.236000,41976455573,200,64
1595,0.208000,41976463204,200,64
1596,0.243000,41976470883,200,64
1597,0.218000,41976478516,200,64
1598,0.201000,41976485455,200,64
1599,0.203000,41976493133,200,64
1600,0.261000,41976500844,200,64
1601,0.214000,41976508485,200,64
1602,0.257000,41976516179,200,64
1603,0.229000,41976523818,200,64
1604,0.220000,41976530788,200,64
1605,0.247000,41976538519,200,64
1606,0.226000,41976546135,200,64
1607,0.201000,41976552884,200,64
1608,0.244000,41976560599,200,64
1609,0.234000,41976568277,200,64
1610,0.204000,41976574963,200,64
1611,0.196000,41976582639,200,64
1612,0.209000,41976590350,200,64
1613,0.141000,41976597974,200,64
1614,0.196000,41976605663,200,64
1615,0.204000,41976613393,200,64
1616,0.248000,41976621074,200,64
1617,0.196000,41976628772,200,64
1618,0.220000,41976636429,200,64
1619,0.216000,41976644057,200,64
1620,0.183000,41976651661,200,64
1621,0.212000,41976659368,200,64
1622,0.227000,41976667021,200,64
1623,0.220000,41976674694,200,64
1624,0.214000,41976682340,200,64
1625,0.212000,41976690026,200,64
1626,0.202000,41976697655,200,64
1627,0.189000,41976705278,200,64
1628,0.200000,41976712906,200,64
1629,0.186000,41976720630,200,64
1630,0.200000,41976726946,200,64
1631,0.221000,41976734634,200,64
1632,0.216000,41976742278,200,64
1633,0.240000,41976749933,200,64
1634,0.211000,41976757567,200,64
1635,0.209000,41976764886,200,64
1636,0.227000,41976772545,200,64
1637,0.188000,41976779033,200,64
1638,0.205000,41976786681,200,64
1639,0.194000,41976794304,200,64
1640,0.196000,41976801928,200,64
1641,0.210000,41976809574,200,64
1642,0.212000,41976817215,200,64
1643,0.241000,41976824904,200,64
1644,0.225000,41976831121,200,64
1645,0.233000,41976838750,200,64
1646,0.205000,41976846378,200,64
1647,0.201000,41976854048,200,64
1648,0.260000,41976861751,200,64
1649,0.245000,41976869414,200,64
1650,0.231000,41976877053,200,64
1651,0.205000,41976883195,200,64
1652,0.200000,41976888739,200,64
1653,0.228000,41976896436,200,64
1654,0.222000,41976902934,200,64
1655,0.225000,41976910658,200,64
1656,0.207000,41976918312,200,64
1657,0.177000,41976924996,200,64
1658,0.202000,41976932650,200,64
1659,0.226000,41976940347,200,64
1660,0.266000,41976948050,200,64
1661,0.248000,41976955745,200,64
1662,0.215000,41976963385,200,64
1663,0.226000,41976971066,200,64
1664,0.223000,41976978703,200,64
1665,0.200000,41976986304,200,64
1666,0.244000,41976993992,200,64
1667,0.270000,41977001721,200,64
1668,0.233000,41977009362,200,64
1669,0.216000,41977017004,200,64
1670,0.217000,41977024723,200,64
1671,0.213000,41977032366,200,64
1672,0.237000,41977040033,200,64
1673,0.203000,41977047660,200,64
1674,0.210000,41977055337,200,64
1675,0.189000,41977062957,200,64
1676,0.196000,41977070622,200,64
1677,0.201000,41977078255,200,64
1678,0.240000,41977085925,200,64
1679,0.185000,41977092788,200,64
1680,0.188000,41977100412,200,64
1681,0.201000,41977107584,200,64
1682,0.172000,41977115200,200,64
1683,0.206000,41977122905,200,64
1684,0.157000,41977130552,200,64
1685,0.159000,41977138202,200,64
1686,0.156000,41977145853,200,64
1687,0.138000,41977153480,200,64
1688,0.272000,41977161247,200,64
1689,0.164000,41977168772,200,64
1690,0.207000,41977176530,200,64
1691,0.197000,41977184158,200,64
1692,0.215000,41977191814,200,64
1693,0.211000,41977199436,200,64
1694,0.240000,41977207148,200,64
1695,0.214000,41977214776,200,64
1696,0.203000,41977222399,200,64
1697,0.213000,41977230041,200,64
1698,0.204000,41977237718,200,64
1699,0.206000,41977245358,200,64
1700,0.218000,41977252167,200,64
1701,0.242000,41977259852,200,64
