number,value,timestamp,message rate,payload size
872,0.248000,45197298453,400,64
873,0.277000,45197301180,400,64
874,0.212000,45197303810,400,64
875,0.206000,45197306427,400,64
876,0.236000,45197309081,400,64
877,0.225000,45197311721,400,64
878,0.247000,45197314372,400,64
879,0.208000,45197317016,400,64
880,0.254000,45197319674,400,64
881,0.218000,45197322303,400,64
882,0.299000,45197324607,400,64
883,0.193000,45197327171,400,64
884,0.221000,45197329801,400,64
885,0.226000,45197332257,400,64
886,0.246000,45197334893,400,64
887,0.230000,45197337563,400,64
888,0.225000,45197340178,400,64
889,0.188000,45197342777,400,64
890,0.249000,45197345463,400,64
891,0.203000,45197348081,400,64
892,0.211000,45197350784,400,64
893,0.170000,45197353366,400,64
894,0.271000,45197356017,400,64
895,0.210000,45197358686,400,64
896,0.243000,45197361330,400,64
897,0.209000,45197363954,400,64
898,0.236000,45197366629,400,64
899,0.229000,45197369278,400,64
900,0.221000,45197371906,400,64
901,0.214000,45197374553,400,64
902,0.226000,45197377195,400,64
903,0.195000,45197379815,400,64
904,0.190000,45197382222,400,64
905,0.184000,45197384602,400,64
906,0.216000,45197387228,400,64
907,0.242000,45197389883,400,64
908,0.198000,45197392566,400,64
909,0.192000,45197395212,400,64
910,0.298000,45197397921,400,64
911,0.348000,45197400656,400,64
912,0.208000,45197402777,400,64
913,0.146000,45197405360,400,64
914,0.185000,45197407995,400,64
915,0.196000,45197410644,400,64
916,0.210000,45197413301,400,64
917,0.197000,45197415933,400,64
918,0.193000,45197418538,400,64
919,0.219000,45197421188,400,64
920,0.232000,45197423885,400,64
921,0.207000,45197426652,400,64
922,0.216000,45197429280,400,64
923,0.174000,45197431869,400,64
924,0.244000,45197434548,400,64
925,0.173000,45197437125,400,64
926,0.192000,45197439841,400,64
927,0.191000,45197442471,400,64
928,0.236000,45197445131,400,64
929,0.181000,45197447710,400,64
930,0.192000,45197450338,400,64
931,0.220000,45197453001,400,64
932,0.245000,45197455648,400,64
933,0.236000,45197458290,400,64
934,0.183000,45197460892,400,64
935,0.264000,45197463610,400,64
936,0.226000,45197466284,400,64
937,0.181000,45197468870,400,64
938,0.220000,45197471521,400,64
939,0.198000,45197473934,400,64
940,0.270000,45197476634,400,64
941,0.226000,45197479268,400,64
942,0.191000,45197481951,400,64
943,0.195000,45197484612,400,64
944,0.233000,45197487249,400,64
945,0.203000,45197489944,400,64
946,0.236000,45197492598,400,64
947,0.157000,45197495152,400,64
948,0.228000,45197497831,400,64
949,0.211000,45197500446,400,64
950,0.206000,45197503063,400,64
951,0.184000,45197505673,400,64
952,0.227000,45197508397,400,64
953,0.184000,45197511015,400,64
954,0.211000,45197513653,400,64
955,0.201000,45197516281,400,64
956,0.205000,45197518910,400,64
957,0.216000,45197521559,400,64
958,0.195000,45197524275,400,64
959,0.196000,45197526917,400,64
960,0.189000,45197529553,400,64
961,0.200000,45197532186,400,64
962,0.187000,45197534787,400,64
963,0.187000,45197537409,400,64
964,0.292000,45197540112,400,64
965,0.209000,45197542749,400,64
966,0.218000,45197545368,400,64
967,0.186000,45197547981,400,64
968,0.246000,45197550636,400,64
969,0.191000,45197553231,400,64
970,0.216000,45197555570,400,64
971,0.273000,45197558248,400,64
972,0.215000,45197560789,400,64
973,0.191000,45197563411,400,64
974,0.208000,45197566054,400,64
975,0.215000,45197568685,400,64
976,0.224000,45197571324,400,64
977,0.205000,45197573942,400,64
978,0.237000,45197576602,400,64
979,0.195000,45197579180,400,64
980,0.215000,45197581799,400,64
981,0.177000,45197584406,400,64
982,0.218000,45197587051,400,64
983,0.209000,45197589685,400,64
984,0.226000,45197592395,400,64
985,0.213000,45197595025,400,64
986,0.213000,45197597649,400,64
987,0.194000,45197600280,400,64
988,0.185000,45197602874,400,64
989,0.163000,45197605471,400,64
990,0.239000,45197608143,400,64
991,0.197000,45197610741,400,64
992,0.212000,45197613356,400,64
993,0.175000,45197615951,400,64
994,0.195000,45197618575,400,64
995,0.256000,45197621336,400,64
996,0.193000,45197623929,400,64
997,0.194000,45197626557,400,64
998,0.208000,45197629165,400,64
999,0.231000,45197631804,400,64
1000,0.212000,45197634474,400,64
1001,0.214000,45197637109,400,64
1002,0.245000,45197639749,400,64
1003,0.211000,45197642370,400,64
1004,0.239000,45197645017,400,64
1005,0.216000,45197647620,400,64
1006,0.215000,45197650251,400,64
1007,0.213000,45197652870,400,64
1008,0.224000,45197655520,400,64
1009,0.219000,45197658151,400,64
1010,0.251000,45197660811,400,64
1011,0.166000,45197663388,400,64
1012,0.223000,45197666041,400,64
1013,0.203000,45197668747,400,64
1014,0.195000,45197671392,400,64
1015,0.232000,45197674088,400,64
1016,0.315000,45197676858,400,64
1017,0.306000,45197679706,400,64
1018,0.276000,45197682438,400,64
1019,0.151000,45197685027,400,64
1020,0.156000,45197687613,400,64
1021,0.116000,45197690190,400,64
1022,0.195000,45197692843,400,64
1023,0.176000,45197695494,400,64
1024,0.216000,45197698135,400,64
1025,0.201000,45197700792,400,64
1026,0.175000,45197703390,400,64
1027,0.204000,45197706069,400,64
1028,0.171000,45197708657,400,64
1029,0.200000,45197711343,400,64
1030,0.217000,45197713966,400,64
1031,0.215000,45197716595,400,64
1032,0.246000,45197719243,400,64
1033,0.195000,45197721912,400,64
1034,0.231000,45197724560,400,64
1035,0.205000,45197727174,400,64
1036,0.222000,45197729802,400,64
1037,0.218000,45197732432,400,64
1038,0.227000,45197735068,400,64
1039,0.221000,45197737704,400,64
1040,0.211000,45197740288,400,64
1041,0.190000,45197742891,400,64
1042,0.228000,45197745623,400,64
1043,0.204000,45197748244,400,64
1044,0.242000,45197750881,400,64
1045,0.186000,45197753473,400,64
1046,0.199000,45197756083,400,64
1047,0.175000,45197758681,400,64
1048,0.229000,45197761382,400,64
1049,0.172000,45197763957,400,64
1050,0.218000,45197766604,400,64
1051,0.170000,45197769177,400,64
1052,0.243000,45197771851,400,64
1053,0.196000,45197774451,400,64
1054,0.192000,45197777052,400,64
1055,0.211000,45197779696,400,64
1056,0.253000,45197782354,400,64
1057,0.192000,45197784955,400,64
1058,0.242000,45197787629,400,64
1059,0.187000,45197789939,400,64
1060,0.227000,45197792575,400,64
1061,0.198000,45197795164,400,64
1062,0.216000,45197797783,400,64
1063,0.165000,45197800357,400,64
1064,0.243000,45197803031,400,64
1065,0.220000,45197805657,400,64
1066,0.316000,45197808369,400,64
1067,0.252000,45197811033,400,64
1068,0.190000,45197813609,400,64
1069,0.186000,45197816226,400,64
1070,0.214000,45197818850,400,64
1071,0.195000,45197821499,400,64
1072,0.172000,45197824206,400,64
1073,0.177000,45197826862,400,64
1074,0.189000,45197829482,400,64
1075,0.226000,45197832135,400,64
1076,0.227000,45197834866,400,64
1077,0.183000,45197837563,400,64
1078,0.237000,45197840246,400,64
1079,0.194000,45197842569,400,64
1080,0.209000,45197845207,400,64
1081,0.193000,45197847880,400,64
1082,0.235000,45197850512,400,64
1083,0.246000,45197853166,400,64
1084,0.227000,45197855792,400,64
1085,0.231000,45197858432,400,64
1086,0.220000,45197861104,400,64
1087,0.177000,45197863710,400,64
1088,0.223000,45197866365,400,64
1089,0.222000,45197868992,400,64
1090,0.207000,45197871628,400,64
1091,0.226000,45197874270,400,64
1092,0.231000,45197876911,400,64
1093,0.164000,45197879478,400,64
1094,0.188000,45197882097,400,64
1095,0.199000,45197884755,400,64
1096,0.228000,45197887401,400,64
1097,0.212000,45197890021,400,64
1098,0.176000,45197892609,400,64
1099,0.194000,45197895297,400,64
1100,0.202000,45197897791,400,64
1101,0.196000,45197900401,400,64
1102,0.225000,45197903034,400,64
1103,0.225000,45197905658,400,64
1104,0.236000,45197908290,400,64
1105,0.198000,45197910961,400,64
1106,0.256000,45197913627,400,64
1107,0.201000,45197916222,400,64
1108,0.231000,45197918841,400,64
1109,0.210000,45197921464,400,64
1110,0.208000,45197924070,400,64
1111,0.173000,45197926670,400,64
1112,0.216000,45197929326,400,64
1113,0.176000,45197931919,400,64
1114,0.208000,45197934554,400,64
1115,0.183000,45197937241,400,64
1116,0.224000,45197939976,400,64
1117,0.192000,45197942620,400,64
1118,0.215000,45197945253,400,64
1119,0.186000,45197947846,400,64
1120,0.250000,45197950107,400,64
1121,0.202000,45197952755,400,64
1122,0.228000,45197955388,400,64
1123,0.215000,45197958003,400,64
1124,0.193000,45197960605,400,64
1125,0.187000,45197963218,400,64
1126,0.228000,45197965604,400,64
1127,0.193000,45197968200,400,64
1128,0.213000,45197970844,400,64
1129,0.209000,45197973513,400,64
1130,0.193000,45197976120,400,64
1131,0.206000,45197978797,400,64
1132,0.224000,45197981495,400,64
1133,0.236000,45197984149,400,64
1134,0.290000,45197986852,400,64
1135,0.224000,45197989440,400,64
1136,0.193000,45197992004,400,64
1137,0.118000,45197994522,400,64
1138,0.129000,45197997094,400,64
1139,0.129000,45197999665,400,64
1140,0.161000,45198002278,400,64
1141,0.125000,45198004869,400,64
1142,0.284000,45198007597,400,64
1143,0.218000,45198010191,400,64
1144,0.245000,45198012917,400,64
1145,0.148000,45198015475,400,64
1146,0.245000,45198018153,400,64
1147,0.198000,45198020764,400,64
1148,0.232000,45198023438,400,64
1149,0.192000,45198026055,400,64
1150,0.220000,45198028692,400,64
1151,0.197000,45198031314,400,64
1152,0.189000,45198033918,400,64
1153,0.197000,45198036546,400,64
1154,0.237000,45198039196,400,64
1155,0.229000,45198041838,400,64
1156,0.221000,45198044483,400,64
1157,0.164000,45198047061,400,64
1158,0.239000,45198049733,400,64
1159,0.181000,45198052330,400,64
1160,0.203000,45198054961,400,64
1161,0.217000,45198057619,400,64
1162,0.242000,45198060275,400,64
1163,0.179000,45198062948,400,64
1164,0.242000,45198065620,400,64
1165,0.190000,45198068213,400,64
1166,0.186000,45198070826,400,64
1167,0.170000,45198073431,400,64
1168,0.248000,45198076112,400,64
1169,0.219000,45198078722,400,64
1170,0.228000,45198081352,400,64
1171,0.168000,45198083566,400,64
1172,0.206000,45198086210,400,64
1173,0.178000,45198088802,400,64
1174,0.256000,45198091499,400,64
1175,0.202000,45198094106,400,64
1176,0.191000,45198096707,400,64
1177,0.233000,45198099376,400,64
1178,0.203000,45198101954,400,64
1179,0.193000,45198104574,400,64
1180,0.202000,45198107197,400,64
1181,0.218000,45198109861,400,64
1182,0.204000,45198112493,400,64
1183,0.221000,45198115142,400,64
1184,0.226000,45198117780,400,64
1185,0.191000,45198120399,400,64
1186,0.221000,45198123027,400,64
1187,0.203000,45198125698,400,64
1188,0.220000,45198128324,400,64
1189,0.243000,45198130977,400,64
1190,0.182000,45198133537,400,64
1191,0.203000,45198136180,400,64
1192,0.241000,45198138829,400,64
1193,0.186000,45198141070,400,64
1194,0.219000,45198143626,400,64
1195,0.196000,45198146237,400,64
1196,0.184000,45198148819,400,64
1197,0.214000,45198151515,400,64
1198,0.253000,45198154177,400,64
1199,0.211000,45198156815,400,64
1200,0.224000,45198159463,400,64
1201,0.251000,45198162121,400,64
1202,0.225000,45198164808,400,64
1203,0.208000,45198167443,400,64
1204,0.220000,45198170092,400,64
1205,0.209000,45198172809,400,64
1206,0.296000,45198175540,400,64
1207,0.188000,45198178197,400,64
1208,0.190000,45198180799,400,64
1209,0.193000,45198183419,400,64
1210,0.236000,45198186088,400,64
1211,0.167000,45198188689,400,64
1212,0.209000,45198191338,400,64
1213,0.204000,45198193954,400,64
1214,0.222000,45198196313,400,64
1215,0.192000,45198198879,400,64
1216,0.191000,45198201527,400,64
1217,0.166000,45198203935,400,64
1218,0.208000,45198206575,400,64
1219,0.215000,45198209196,400,64
1220,0.232000,45198211836,400,64
1221,0.216000,45198214484,400,64
1222,0.230000,45198217133,400,64
1223,0.189000,45198219765,400,64
1224,0.224000,45198222425,400,64
1225,0.227000,45198225094,400,64
1226,0.207000,45198227680,400,64
1227,0.206000,45198230387,400,64
1228,0.247000,45198233035,400,64
1229,0.197000,45198235640,400,64
1230,0.212000,45198237985,400,64
1231,0.315000,45198240799,400,64
1232,0.334000,45198243549,400,64
1233,0.103000,45198246069,400,64
1234,0.135000,45198248694,400,64
1235,0.122000,45198251253,400,64
1236,0.182000,45198253861,400,64
1237,0.198000,45198256456,400,64
1238,0.326000,45198259096,400,64
1239,0.214000,45198261628,400,64
1240,0.261000,45198263833,400,64
1241,0.169000,45198266441,400,64
1242,0.219000,45198269096,400,64
1243,0.126000,45198271621,400,64
1244,0.152000,45198273816,400,64
1245,0.121000,45198276377,400,64
1246,0.176000,45198278992,400,64
1247,0.194000,45198281646,400,64
1248,0.212000,45198284260,400,64
1249,0.216000,45198286892,400,64
1250,0.209000,45198289554,400,64
1251,0.186000,45198292156,400,64
1252,0.225000,45198294799,400,64
1253,0.214000,45198297428,400,64
1254,0.198000,45198300038,400,64
1255,0.201000,45198302713,400,64
1256,0.274000,45198305412,400,64
1257,0.201000,45198308020,400,64
1258,0.207000,45198310632,400,64
1259,0.165000,45198313277,400,64
1260,0.187000,45198315896,400,64
1261,0.202000,45198318531,400,64
1262,0.210000,45198321162,400,64
1263,0.229000,45198323804,400,64
1264,0.219000,45198326422,400,64
1265,0.172000,45198328817,400,64
1266,0.235000,45198331476,400,64
1267,0.171000,45198334055,400,64
1268,0.222000,45198336707,400,64
1269,0.216000,45198339405,400,64
1270,0.239000,45198342046,400,64
1271,0.211000,45198344670,400,64
1272,0.253000,45198347322,400,64
1273,0.204000,45198349928,400,64
1274,0.233000,45198352589,400,64
1275,0.183000,45198355176,400,64
1276,0.180000,45198357771,400,64
1277,0.206000,45198360427,400,64
1278,0.222000,45198363063,400,64
1279,0.185000,45198365664,400,64
1280,0.248000,45198368343,400,64
1281,0.200000,45198370952,400,64
1282,0.242000,45198373629,400,64
1283,0.183000,45198376220,400,64
1284,0.216000,45198378887,400,64
1285,0.216000,45198381517,400,64
1286,0.205000,45198384141,400,64
1287,0.200000,45198386772,400,64
1288,0.258000,45198389470,400,64
1289,0.220000,45198392094,400,64
1290,0.319000,45198394823,400,64
1291,0.208000,45198397416,400,64
1292,0.207000,45198400037,400,64
1293,0.195000,45198402684,400,64
1294,0.221000,45198405390,400,64
1295,0.196000,45198408004,400,64
1296,0.227000,45198410639,400,64
1297,0.206000,45198413235,400,64
1298,0.275000,45198415492,400,64
1299,0.191000,45198418206,400,64
1300,0.216000,45198420860,400,64
1301,0.249000,45198423517,400,64
1302,0.282000,45198426167,400,64
1303,0.194000,45198428806,400,64
1304,0.221000,45198431433,400,64
1305,0.206000,45198434041,400,64
1306,0.214000,45198436659,400,64
1307,0.173000,45198439245,400,64
1308,0.197000,45198441941,400,64
1309,0.192000,45198444560,400,64
1310,0.209000,45198447198,400,64
1311,0.192000,45198449821,400,64
1312,0.212000,45198452455,400,64
1313,0.200000,45198455077,400,64
1314,0.227000,45198457722,400,64
1315,0.172000,45198460307,400,64
1316,0.236000,45198462965,400,64
1317,0.201000,45198465591,400,64
1318,0.246000,45198468282,400,64
1319,0.201000,45198470888,400,64
1320,0.229000,45198473521,400,64
1321,0.176000,45198476128,400,64
1322,0.192000,45198478757,400,64
1323,0.218000,45198481403,400,64
1324,0.249000,45198484050,400,64
1325,0.208000,45198486662,400,64
1326,0.245000,45198489331,400,64
1327,0.213000,45198492025,400,64
1328,0.249000,45198494707,400,64
1329,0.222000,45198497331,400,64
1330,0.247000,45198499995,400,64
1331,0.187000,45198502586,400,64
1332,0.237000,45198505323,400,64
1333,0.200000,45198507936,400,64
1334,0.231000,45198510572,400,64
1335,0.165000,45198513147,400,64
1336,0.224000,45198515878,400,64
1337,0.168000,45198518548,400,64
1338,0.238000,45198521232,400,64
1339,0.176000,45198523807,400,64
1340,0.217000,45198526455,400,64
1341,0.196000,45198529068,400,64
1342,0.265000,45198531831,400,64
1343,0.207000,45198534441,400,64
1344,0.263000,45198537146,400,64
1345,0.201000,45198539730,400,64
1346,0.190000,45198542331,400,64
1347,0.216000,45198545024,400,64
1348,0.252000,45198547714,400,64
1349,0.179000,45198550298,400,64
1350,0.223000,45198552953,400,64
1351,0.193000,45198555562,400,64
1352,0.211000,45198557965,400,64
1353,0.204000,45198560585,400,64
1354,0.189000,45198563177,400,64
1355,0.194000,45198565802,400,64
1356,0.248000,45198568459,400,64
1357,0.207000,45198571088,400,64
1358,0.273000,45198573598,400,64
1359,0.262000,45198576248,400,64
1360,0.181000,45198578820,400,64
1361,0.166000,45198581449,400,64
1362,0.156000,45198584054,400,64
1363,0.203000,45198586629,400,64
1364,0.212000,45198589254,400,64
1365,0.239000,45198591907,400,64
1366,0.218000,45198594023,400,64
1367,0.106000,45198596530,400,64
1368,0.142000,45198599116,400,64
1369,0.118000,45198601658,400,64
1370,0.154000,45198604248,400,64
1371,0.127000,45198606821,400,64
1372,0.151000,45198609417,400,64
1373,0.159000,45198612012,400,64
1374,0.160000,45198614601,400,64
1375,0.169000,45198617217,400,64
1376,0.251000,45198619899,400,64
1377,0.226000,45198622528,400,64
1378,0.200000,45198625150,400,64
1379,0.200000,45198627804,400,64
1380,0.243000,45198630495,400,64
1381,0.202000,45198633107,400,64
1382,0.207000,45198635732,400,64
1383,0.198000,45198638450,400,64
1384,0.222000,45198641084,400,64
1385,0.249000,45198643680,400,64
1386,0.199000,45198646258,400,64
1387,0.156000,45198648845,400,64
1388,0.232000,45198651531,400,64
1389,0.218000,45198654149,400,64
1390,0.264000,45198656846,400,64
1391,0.233000,45198659507,400,64
1392,0.208000,45198662123,400,64
1393,0.204000,45198664744,400,64
1394,0.248000,45198667396,400,64
1395,0.207000,45198670014,400,64
1396,0.218000,45198672639,400,64
1397,0.228000,45198675289,400,64
1398,0.340000,45198678073,400,64
1399,0.256000,45198680779,400,64
1400,0.189000,45198683393,400,64
1401,0.192000,45198685944,400,64
1402,0.176000,45198688511,400,64
1403,0.169000,45198691110,400,64
1404,0.175000,45198693697,400,64
1405,0.197000,45198696425,400,64
1406,0.267000,45198698689,400,64
1407,0.204000,45198701338,400,64
1408,0.229000,45198704034,400,64
1409,0.194000,45198706667,400,64
1410,0.217000,45198709304,400,64
1411,0.209000,45198711918,400,64
1412,0.239000,45198714365,400,64
1413,0.176000,45198716961,400,64
1414,0.202000,45198719601,400,64
1415,0.191000,45198722273,400,64
1416,0.258000,45198724977,400,64
1417,0.203000,45198727548,400,64
1418,0.221000,45198730186,400,64
1419,0.212000,45198732813,400,64
1420,0.219000,45198735419,400,64
1421,0.179000,45198738039,400,64
1422,0.234000,45198740585,400,64
1423,0.180000,45198743171,400,64
1424,0.214000,45198745839,400,64
1425,0.193000,45198748442,400,64
1426,0.208000,45198751082,400,64
1427,0.178000,45198753687,400,64
1428,0.198000,45198756304,400,64
1429,0.225000,45198758955,400,64
1430,0.264000,45198761657,400,64
1431,0.188000,45198764271,400,64
1432,0.216000,45198766897,400,64
1433,0.210000,45198769510,400,64
1434,0.229000,45198772218,400,64
1435,0.221000,45198774840,400,64
1436,0.214000,45198777464,400,64
1437,0.203000,45198780064,400,64
1438,0.212000,45198782679,400,64
1439,0.209000,45198785326,400,64
1440,0.226000,45198787972,400,64
1441,0.196000,45198790582,400,64
1442,0.237000,45198793223,400,64
1443,0.244000,45198795878,400,64
1444,0.229000,45198798531,400,64
1445,0.231000,45198801156,400,64
1446,0.215000,45198803758,400,64
1447,0.198000,45198806393,400,64
1448,0.227000,45198809056,400,64
1449,0.197000,45198811726,400,64
1450,0.207000,45198814344,400,64
1451,0.200000,45198816971,400,64
1452,0.253000,45198819646,400,64
1453,0.218000,45198822238,400,64
1454,0.258000,45198824877,400,64
1455,0.232000,45198827548,400,64
1456,0.251000,45198830209,400,64
1457,0.216000,45198832822,400,64
1458,0.217000,45198835458,400,64
1459,0.275000,45198838135,400,64
1460,0.206000,45198840696,400,64
1461,0.223000,45198843358,400,64
1462,0.221000,45198845953,400,64
1463,0.221000,45198848624,400,64
1464,0.222000,45198851260,400,64
1465,0.181000,45198853854,400,64
1466,0.289000,45198856558,400,64
1467,0.156000,45198859093,400,64
1468,0.196000,45198861733,400,64
1469,0.126000,45198864293,400,64
1470,0.123000,45198866808,400,64
1471,0.173000,45198869440,400,64
1472,0.211000,45198872082,400,64
1473,0.223000,45198874734,400,64
1474,0.124000,45198877249,400,64
1475,0.107000,45198879797,400,64
1476,0.155000,45198882419,400,64
1477,0.137000,45198885043,400,64
1478,0.178000,45198887650,400,64
1479,0.133000,45198890237,400,64
1480,0.189000,45198892862,400,64
1481,0.150000,45198895442,400,64
1482,0.206000,45198898085,400,64
1483,0.187000,45198900691,400,64
1484,0.201000,45198903306,400,64
1485,0.170000,45198905914,400,64
1486,0.223000,45198908567,400,64
1487,0.215000,45198911261,400,64
1488,0.238000,45198913902,400,64
1489,0.227000,45198916533,400,64
1490,0.259000,45198919212,400,64
1491,0.244000,45198921871,400,64
1492,0.251000,45198924545,400,64
1493,0.222000,45198927075,400,64
1494,0.216000,45198929771,400,64
1495,0.174000,45198932354,400,64
1496,0.192000,45198935034,400,64
1497,0.273000,45198937739,400,64
1498,0.255000,45198940386,400,64
1499,0.210000,45198943018,400,64
1500,0.220000,45198945636,400,64
1501,0.185000,45198948258,400,64
1502,0.191000,45198950857,400,64
1503,0.174000,45198953460,400,64
1504,0.233000,45198956123,400,64
1505,0.165000,45198958722,400,64
1506,0.226000,45198961411,400,64
1507,0.211000,45198964052,400,64
1508,0.186000,45198966655,400,64
1509,0.168000,45198968832,400,64
1510,0.256000,45198971562,400,64
1511,0.210000,45198974154,400,64
1512,0.253000,45198976856,400,64
1513,0.199000,45198979501,400,64
1514,0.224000,45198982136,400,64
1515,0.220000,45198984773,400,64
1516,0.230000,45198987409,400,64
1517,0.169000,45198989984,400,64
1518,0.265000,45198992690,400,64
1519,0.213000,45198995433,400,64
1520,0.211000,45198998073,400,64
1521,0.170000,45199000657,400,64
1522,0.202000,45199003287,400,64
1523,0.201000,45199005921,400,64
1524,0.222000,45199008576,400,64
1525,0.182000,45199011234,400,64
1526,0.210000,45199013867,400,64
1527,0.164000,45199016441,400,64
1528,0.233000,45199019108,400,64
1529,0.238000,45199021754,400,64
1530,0.238000,45199023949,400,64
1531,0.164000,45199026176,400,64
1532,0.204000,45199028817,400,64
1533,0.233000,45199031462,400,64
1534,0.240000,45199033700,400,64
1535,0.189000,45199036332,400,64
1536,0.238000,45199038976,400,64
1537,0.238000,45199041627,400,64
1538,0.221000,45199044270,400,64
1539,0.218000,45199046892,400,64
1540,0.216000,45199049520,400,64
1541,0.186000,45199052134,400,64
1542,0.214000,45199054758,400,64
1543,0.199000,45199057363,400,64
1544,0.370000,45199060214,400,64
1545,0.201000,45199062839,400,64
1546,0.233000,45199065484,400,64
1547,0.202000,45199068125,400,64
1548,0.193000,45199070821,400,64
1549,0.211000,45199073540,400,64
1550,0.298000,45199076107,400,64
1551,0.182000,45199078710,400,64
1552,0.212000,45199081350,400,64
1553,0.194000,45199083969,400,64
1554,0.226000,45199086679,400,64
1555,0.217000,45199089307,400,64
1556,0.219000,45199092024,400,64
1557,0.206000,45199094663,400,64
1558,0.196000,45199097256,400,64
1559,0.237000,45199099925,400,64
1560,0.191000,45199102519,400,64
1561,0.213000,45199105162,400,64
1562,0.209000,45199107793,400,64
1563,0.225000,45199110433,400,64
1564,0.209000,45199113089,400,64
1565,0.204000,45199115554,400,64
1566,0.182000,45199118146,400,64
1567,0.200000,45199120793,400,64
1568,0.207000,45199123497,400,64
1569,0.200000,45199126129,400,64
1570,0.224000,45199128789,400,64
1571,0.178000,45199131390,400,64
1572,0.221000,45199134047,400,64
1573,0.193000,45199136686,400,64
1574,0.212000,45199139345,400,64
1575,0.248000,45199142085,400,64
1576,0.195000,45199144649,400,64
1577,0.181000,45199147255,400,64
1578,0.228000,45199149961,400,64
1579,0.180000,45199152658,400,64
1580,0.414000,45199155514,400,64
1581,0.247000,45199158413,400,64
1582,0.138000,45199161013,400,64
1583,0.132000,45199163606,400,64
1584,0.114000,45199166157,400,64
1585,0.150000,45199168825,400,64
1586,0.125000,45199171387,400,64
1587,0.125000,45199173947,400,64
1588,0.232000,45199176649,400,64
1589,0.151000,45199179265,400,64
1590,0.128000,45199181824,400,64
1591,0.137000,45199184419,400,64
1592,0.199000,45199187087,400,64
1593,0.145000,45199189658,400,64
1594,0.115000,45199192203,400,64
1595,0.157000,45199194800,400,64
1596,0.128000,45199197391,400,64
1597,0.123000,45199199790,400,64
1598,0.168000,45199202410,400,64
1599,0.209000,45199205088,400,64
1600,0.217000,45199207744,400,64
1601,0.233000,45199210434,400,64
1602,0.221000,45199213063,400,64
1603,0.232000,45199215694,400,64
1604,0.131000,45199218217,400,64
1605,0.181000,45199220839,400,64
1606,0.127000,45199223414,400,64
1607,0.189000,45199226048,400,64
1608,0.149000,45199228641,400,64
1609,0.204000,45199231281,400,64
1610,0.169000,45199233868,400,64
1611,0.172000,45199236461,400,64
1612,0.185000,45199239065,400,64
1613,0.193000,45199241693,400,64
1614,0.176000,45199244298,400,64
1615,0.197000,45199246950,400,64
1616,0.166000,45199249542,400,64
1617,0.217000,45199252214,400,64
1618,0.204000,45199254820,400,64
1619,0.204000,45199257595,400,64
1620,0.221000,45199260273,400,64
1621,0.212000,45199262907,400,64
1622,0.157000,45199265473,400,64
1623,0.194000,45199268167,400,64
1624,0.175000,45199270775,400,64
1625,0.212000,45199273488,400,64
1626,0.184000,45199276087,400,64
1627,0.229000,45199278737,400,64
1628,0.212000,45199281346,400,64
1629,0.244000,45199283985,400,64
1630,0.173000,45199286558,400,64
1631,0.215000,45199289209,400,64
1632,0.190000,45199291803,400,64
1633,0.220000,45199294464,400,64
1634,0.216000,45199297122,400,64
1635,0.217000,45199299741,400,64
1636,0.206000,45199302403,400,64
1637,0.244000,45199305059,400,64
1638,0.289000,45199307725,400,64
1639,0.219000,45199310440,400,64
1640,0.214000,45199313149,400,64
1641,0.193000,45199315744,400,64
1642,0.199000,45199318369,400,64
1643,0.189000,45199320998,400,64
1644,0.193000,45199323622,400,64
1645,0.220000,45199326273,400,64
1646,0.181000,45199328942,400,64
1647,0.191000,45199331577,400,64
1648,0.206000,45199334213,400,64
1649,0.225000,45199336845,400,64
1650,0.171000,45199339424,400,64
1651,0.210000,45199342064,400,64
1652,0.232000,45199344735,400,64
1653,0.225000,45199347353,400,64
1654,0.190000,45199349937,400,64
1655,0.254000,45199352622,400,64
1656,0.185000,45199355189,400,64
1657,0.235000,45199357835,400,64
1658,0.168000,45199360421,400,64
1659,0.203000,45199362661,400,64
1660,0.191000,45199365286,400,64
1661,0.217000,45199367926,400,64
1662,0.188000,45199370271,400,64
1663,0.200000,45199372910,400,64
1664,0.208000,45199375598,400,64
1665,0.203000,45199378207,400,64
1666,0.196000,45199380816,400,64
1667,0.226000,45199383474,400,64
1668,0.172000,45199386083,400,64
1669,0.224000,45199388736,400,64
1670,0.206000,45199391132,400,64
1671,0.265000,45199393824,400,64
1672,0.196000,45199396424,400,64
1673,0.213000,45199398969,400,64
1674,0.193000,45199401581,400,64
1675,0.217000,45199404208,400,64
1676,0.207000,45199406825,400,64
1677,0.221000,45199409504,400,64
1678,0.196000,45199412116,400,64
1679,0.232000,45199414752,400,64
1680,0.186000,45199417333,400,64
1681,0.185000,45199419930,400,64
1682,0.207000,45199422599,400,64
1683,0.236000,45199425244,400,64
1684,0.196000,45199427846,400,64
1685,0.204000,45199430472,400,64
1686,0.168000,45199433066,400,64
1687,0.198000,45199435762,400,64
1688,0.207000,45199438273,400,64
1689,0.167000,45199440945,400,64
1690,0.191000,45199443617,400,64
1691,0.204000,45199446237,400,64
1692,0.143000,45199448831,400,64
1693,0.239000,45199451525,400,64
1694,0.148000,45199453902,400,64
1695,0.205000,45199456584,400,64
1696,0.207000,45199459230,400,64
1697,0.204000,45199461907,400,64
1698,0.185000,45199464521,400,64
1699,0.228000,45199467199,400,64
1700,0.156000,45199469773,400,64
1701,0.218000,45199472435,400,64
