number,value,timestamp,message rate,payload size
775,0.161000,45750816238,1000,2000
776,0.188000,45750817869,1000,2000
777,0.185000,45750819567,1000,2000
778,0.186000,45750821193,1000,2000
779,0.203000,45750822838,1000,2000
780,0.201000,45750824441,1000,2000
781,0.168000,45750826051,1000,2000
782,0.172000,45750827664,1000,2000
783,0.163000,45750829272,1000,2000
784,0.173000,45750830885,1000,2000
785,0.139000,45750832470,1000,2000
786,0.181000,45750834105,1000,2000
787,0.163000,45750835711,1000,2000
788,0.202000,45750837351,1000,2000
789,0.178000,45750838963,1000,2000
790,0.240000,45750840631,1000,2000
791,0.158000,45750842219,1000,2000
792,0.176000,45750843838,1000,2000
793,0.144000,45750845494,1000,2000
794,0.174000,45750847129,1000,2000
795,0.165000,45750848750,1000,2000
796,0.200000,45750850455,1000,2000
797,0.162000,45750852058,1000,2000
798,0.204000,45750853739,1000,2000
799,0.286000,45750855472,1000,2000
800,0.184000,45750856983,1000,2000
801,0.152000,45750858576,1000,2000
802,0.176000,45750860197,1000,2000
803,0.143000,45750861780,1000,2000
804,0.191000,45750863499,1000,2000
805,0.161000,45750865105,1000,2000
806,0.197000,45750866745,1000,2000
807,0.170000,45750868358,1000,2000
808,0.188000,45750869988,1000,2000
809,0.130000,45750871705,1000,2000
810,0.183000,45750873385,1000,2000
811,0.182000,45750875005,1000,2000
812,0.138000,45750876568,1000,2000
813,0.108000,45750878128,1000,2000
814,0.103000,45750879721,1000,2000
815,0.097000,45750881278,1000,2000
816,0.075000,45750882643,1000,2000
817,0.115000,45750884234,1000,2000
818,0.095000,45750885783,1000,2000
819,0.155000,45750887115,1000,2000
820,0.231000,45750888789,1000,2000
821,0.140000,45750890362,1000,2000
822,0.186000,45750892015,1000,2000
823,0.170000,45750893634,1000,2000
824,0.176000,45750895242,1000,2000
825,0.161000,45750896849,1000,2000
826,0.208000,45750898504,1000,2000
827,0.168000,45750900120,1000,2000
828,0.200000,45750901826,1000,2000
829,0.148000,45750903417,1000,2000
830,0.129000,45750905009,1000,2000
831,0.116000,45750906602,1000,2000
832,0.124000,45750908189,1000,2000
833,0.140000,45750909820,1000,2000
834,0.139000,45750911402,1000,2000
835,0.135000,45750912637,1000,2000
836,0.128000,45750914219,1000,2000
837,0.186000,45750915863,1000,2000
838,0.164000,45750917026,1000,2000
839,0.167000,45750918643,1000,2000
840,0.173000,45750920248,1000,2000
841,0.189000,45750921882,1000,2000
842,0.192000,45750923514,1000,2000
843,0.167000,45750925116,1000,2000
844,0.197000,45750926760,1000,2000
845,0.159000,45750928356,1000,2000
846,0.201000,45750930005,1000,2000
847,0.170000,45750931623,1000,2000
848,0.175000,45750933301,1000,2000
849,0.184000,45750934929,1000,2000
850,0.175000,45750936549,1000,2000
851,0.171000,45750938226,1000,2000
852,0.201000,45750939947,1000,2000
853,0.167000,45750941543,1000,2000
854,0.194000,45750943171,1000,2000
855,0.125000,45750944767,1000,2000
856,0.175000,45750946432,1000,2000
857,0.156000,45750948029,1000,2000
858,0.189000,45750949660,1000,2000
859,0.177000,45750951274,1000,2000
860,0.188000,45750952977,1000,2000
861,0.157000,45750954576,1000,2000
862,0.197000,45750956213,1000,2000
863,0.209000,45750957846,1000,2000
864,0.207000,45750959473,1000,2000
865,0.171000,45750961088,1000,2000
866,0.168000,45750962769,1000,2000
867,0.200000,45750964439,1000,2000
868,0.187000,45750966068,1000,2000
869,0.157000,45750967734,1000,2000
870,0.194000,45750969393,1000,2000
871,0.164000,45750970996,1000,2000
872,0.183000,45750972612,1000,2000
873,0.170000,45750974221,1000,2000
874,0.209000,45750975873,1000,2000
875,0.161000,45750977477,1000,2000
876,0.183000,45750979157,1000,2000
877,0.164000,45750980761,1000,2000
878,0.215000,45750982429,1000,2000
879,0.171000,45750984041,1000,2000
880,0.185000,45750985760,1000,2000
881,0.156000,45750987355,1000,2000
882,0.223000,45750989057,1000,2000
883,0.171000,45750990667,1000,2000
884,0.218000,45750992317,1000,2000
885,0.159000,45750993944,1000,2000
886,0.244000,45750995633,1000,2000
887,0.211000,45750997238,1000,2000
888,0.227000,45750998890,1000,2000
889,0.178000,45751000508,1000,2000
890,0.181000,45751002215,1000,2000
891,0.251000,45751003920,1000,2000
892,0.210000,45751005581,1000,2000
893,0.150000,45751007175,1000,2000
894,0.182000,45751008805,1000,2000
895,0.149000,45751010019,1000,2000
896,0.350000,45751011835,1000,2000
897,0.209000,45751013391,1000,2000
898,0.175000,45751015009,1000,2000
899,0.230000,45751016672,1000,2000
900,0.177000,45751018258,1000,2000
901,0.174000,45751019870,1000,2000
902,0.223000,45751021576,1000,2000
903,0.192000,45751023166,1000,2000
904,0.174000,45751024828,1000,2000
905,0.203000,45751026471,1000,2000
906,0.173000,45751028083,1000,2000
907,0.220000,45751029741,1000,2000
908,0.168000,45751031362,1000,2000
909,0.207000,45751033012,1000,2000
910,0.167000,45751034603,1000,2000
911,0.216000,45751036260,1000,2000
912,0.209000,45751037939,1000,2000
913,0.211000,45751039547,1000,2000
914,0.183000,45751041160,1000,2000
915,0.251000,45751042911,1000,2000
916,0.158000,45751044513,1000,2000
917,0.204000,45751046159,1000,2000
918,0.171000,45751047770,1000,2000
919,0.174000,45751049382,1000,2000
920,0.167000,45751050999,1000,2000
921,0.177000,45751052637,1000,2000
922,0.198000,45751054281,1000,2000
923,0.175000,45751055869,1000,2000
924,0.150000,45751057463,1000,2000
925,0.169000,45751059115,1000,2000
926,0.206000,45751060782,1000,2000
927,0.194000,45751062383,1000,2000
928,0.159000,45751064021,1000,2000
929,0.176000,45751065642,1000,2000
930,0.175000,45751067256,1000,2000
931,0.203000,45751068902,1000,2000
932,0.170000,45751070559,1000,2000
933,0.244000,45751072238,1000,2000
934,0.170000,45751073873,1000,2000
935,0.259000,45751075572,1000,2000
936,0.202000,45751077239,1000,2000
937,0.207000,45751078855,1000,2000
938,0.175000,45751080467,1000,2000
939,0.199000,45751082107,1000,2000
940,0.183000,45751083732,1000,2000
941,0.184000,45751085354,1000,2000
942,0.152000,45751086953,1000,2000
943,0.206000,45751088605,1000,2000
944,0.189000,45751090233,1000,2000
945,0.188000,45751091836,1000,2000
946,0.169000,45751093453,1000,2000
947,0.217000,45751095105,1000,2000
948,0.163000,45751096711,1000,2000
949,0.186000,45751098334,1000,2000
950,0.245000,45751100022,1000,2000
951,0.178000,45751101592,1000,2000
952,0.165000,45751103197,1000,2000
953,0.373000,45751105005,1000,2000
954,0.179000,45751106492,1000,2000
955,0.188000,45751108109,1000,2000
956,0.175000,45751109719,1000,2000
957,0.203000,45751111368,1000,2000
958,0.194000,45751112627,1000,2000
959,0.182000,45751114257,1000,2000
960,0.186000,45751115881,1000,2000
961,0.137000,45751117493,1000,2000
962,0.197000,45751119150,1000,2000
963,0.183000,45751120775,1000,2000
964,0.210000,45751122456,1000,2000
965,0.176000,45751124052,1000,2000
966,0.197000,45751125690,1000,2000
967,0.168000,45751127289,1000,2000
968,0.181000,45751128916,1000,2000
969,0.168000,45751130525,1000,2000
970,0.194000,45751132159,1000,2000
971,0.176000,45751133777,1000,2000
972,0.192000,45751135421,1000,2000
973,0.175000,45751137046,1000,2000
974,0.226000,45751138720,1000,2000
975,0.167000,45751140366,1000,2000
976,0.179000,45751141986,1000,2000
977,0.175000,45751143606,1000,2000
978,0.203000,45751145318,1000,2000
979,0.172000,45751146941,1000,2000
980,0.228000,45751148609,1000,2000
981,0.167000,45751150310,1000,2000
982,0.207000,45751151955,1000,2000
983,0.152000,45751153546,1000,2000
984,0.187000,45751155282,1000,2000
985,0.231000,45751157048,1000,2000
986,0.333000,45751158876,1000,2000
987,0.270000,45751160504,1000,2000
988,0.248000,45751162030,1000,2000
989,0.158000,45751163678,1000,2000
990,0.127000,45751165249,1000,2000
991,0.089000,45751166810,1000,2000
992,0.098000,45751168377,1000,2000
993,0.105000,45751169982,1000,2000
994,0.127000,45751171569,1000,2000
995,0.095000,45751173115,1000,2000
996,0.111000,45751174677,1000,2000
997,0.156000,45751176300,1000,2000
998,0.180000,45751177926,1000,2000
999,0.166000,45751179541,1000,2000
1000,0.202000,45751181180,1000,2000
1001,0.155000,45751182777,1000,2000
1002,0.190000,45751184412,1000,2000
1003,0.181000,45751186037,1000,2000
1004,0.130000,45751187572,1000,2000
1005,0.140000,45751189154,1000,2000
1006,0.160000,45751190744,1000,2000
1007,0.095000,45751191939,1000,2000
1008,0.109000,45751193510,1000,2000
1009,0.131000,45751194896,1000,2000
1010,0.121000,45751196469,1000,2000
1011,0.130000,45751197897,1000,2000
1012,0.113000,45751199466,1000,2000
1013,0.185000,45751201107,1000,2000
1014,0.142000,45751202711,1000,2000
1015,0.152000,45751204305,1000,2000
1016,0.165000,45751205934,1000,2000
1017,0.177000,45751207602,1000,2000
1018,0.146000,45751209259,1000,2000
1019,0.123000,45751210845,1000,2000
1020,0.128000,45751212426,1000,2000
1021,0.123000,45751214005,1000,2000
1022,0.145000,45751215605,1000,2000
1023,0.124000,45751217182,1000,2000
1024,0.151000,45751218792,1000,2000
1025,0.125000,45751220339,1000,2000
1026,0.082000,45751221961,1000,2000
1027,0.111000,45751223558,1000,2000
1028,0.112000,45751225122,1000,2000
1029,0.114000,45751226692,1000,2000
1030,0.099000,45751228238,1000,2000
1031,0.205000,45751229906,1000,2000
1032,0.151000,45751231494,1000,2000
1033,0.121000,45751233099,1000,2000
1034,0.096000,45751234650,1000,2000
1035,0.216000,45751236333,1000,2000
1036,0.194000,45751237967,1000,2000
1037,0.190000,45751239574,1000,2000
1038,0.167000,45751241176,1000,2000
1039,0.193000,45751242805,1000,2000
1040,0.175000,45751244415,1000,2000
1041,0.240000,45751246160,1000,2000
1042,0.130000,45751247717,1000,2000
1043,0.124000,45751249324,1000,2000
1044,0.133000,45751250939,1000,2000
1045,0.135000,45751252504,1000,2000
1046,0.114000,45751254075,1000,2000
1047,0.134000,45751255664,1000,2000
1048,0.106000,45751256849,1000,2000
1049,0.124000,45751258432,1000,2000
1050,0.167000,45751260058,1000,2000
1051,0.129000,45751261303,1000,2000
1052,0.198000,45751262969,1000,2000
1053,0.142000,45751264532,1000,2000
1054,0.112000,45751266162,1000,2000
1055,0.134000,45751267458,1000,2000
1056,0.233000,45751268993,1000,2000
1057,0.186000,45751270622,1000,2000
1058,0.272000,45751272347,1000,2000
1059,0.157000,45751273951,1000,2000
1060,0.194000,45751275665,1000,2000
1061,0.159000,45751277259,1000,2000
1062,0.194000,45751278930,1000,2000
1063,0.172000,45751280539,1000,2000
1064,0.213000,45751282197,1000,2000
1065,0.176000,45751283810,1000,2000
1066,0.206000,45751285486,1000,2000
1067,0.270000,45751287249,1000,2000
1068,0.186000,45751288907,1000,2000
1069,0.180000,45751290527,1000,2000
1070,0.186000,45751292219,1000,2000
1071,0.160000,45751293822,1000,2000
1072,0.194000,45751295485,1000,2000
1073,0.202000,45751297130,1000,2000
1074,0.211000,45751298776,1000,2000
1075,0.173000,45751300469,1000,2000
1076,0.218000,45751302129,1000,2000
1077,0.163000,45751303730,1000,2000
1078,0.280000,45751305463,1000,2000
1079,0.164000,45751307001,1000,2000
1080,0.196000,45751308632,1000,2000
1081,0.196000,45751310263,1000,2000
1082,0.164000,45751311856,1000,2000
1083,0.197000,45751313609,1000,2000
1084,0.216000,45751315227,1000,2000
1085,0.176000,45751316843,1000,2000
1086,0.184000,45751318470,1000,2000
1087,0.184000,45751320093,1000,2000
1088,0.232000,45751321788,1000,2000
1089,0.183000,45751323508,1000,2000
1090,0.181000,45751325127,1000,2000
1091,0.159000,45751326732,1000,2000
1092,0.232000,45751328424,1000,2000
1093,0.177000,45751329999,1000,2000
1094,0.178000,45751331617,1000,2000
1095,0.175000,45751333236,1000,2000
1096,0.184000,45751334873,1000,2000
1097,0.181000,45751336494,1000,2000
1098,0.255000,45751338192,1000,2000
1099,0.220000,45751339875,1000,2000
1100,0.141000,45751341487,1000,2000
1101,0.146000,45751343092,1000,2000
1102,0.195000,45751344754,1000,2000
1103,0.124000,45751346313,1000,2000
1104,0.090000,45751347574,1000,2000
1105,0.169000,45751349205,1000,2000
1106,0.095000,45751350751,1000,2000
1107,0.084000,45751351945,1000,2000
1108,0.123000,45751353071,1000,2000
1109,0.140000,45751354703,1000,2000
1110,0.130000,45751356265,1000,2000
1111,0.107000,45751357818,1000,2000
1112,0.273000,45751359564,1000,2000
1113,0.156000,45751360806,1000,2000
1114,0.175000,45751362435,1000,2000
1115,0.186000,45751364057,1000,2000
1116,0.183000,45751365699,1000,2000
1117,0.157000,45751366969,1000,2000
1118,0.202000,45751368627,1000,2000
1119,0.164000,45751370231,1000,2000
1120,0.235000,45751371905,1000,2000
1121,0.181000,45751373522,1000,2000
1122,0.191000,45751375153,1000,2000
1123,0.174000,45751376800,1000,2000
1124,0.118000,45751378360,1000,2000
1125,0.122000,45751379987,1000,2000
1126,0.115000,45751381561,1000,2000
1127,0.107000,45751383125,1000,2000
1128,0.163000,45751384747,1000,2000
1129,0.124000,45751386325,1000,2000
1130,0.148000,45751387928,1000,2000
1131,0.120000,45751389508,1000,2000
1132,0.149000,45751391113,1000,2000
1133,0.123000,45751392692,1000,2000
1134,0.197000,45751394345,1000,2000
1135,0.110000,45751395948,1000,2000
1136,0.158000,45751397578,1000,2000
1137,0.139000,45751398851,1000,2000
1138,0.131000,45751400426,1000,2000
1139,0.137000,45751402016,1000,2000
1140,0.180000,45751403656,1000,2000
1141,0.194000,45751405357,1000,2000
1142,0.172000,45751406980,1000,2000
1143,0.233000,45751408646,1000,2000
1144,0.174000,45751410272,1000,2000
1145,0.188000,45751411913,1000,2000
1146,0.168000,45751413538,1000,2000
1147,0.186000,45751415163,1000,2000
1148,0.168000,45751416768,1000,2000
1149,0.187000,45751418398,1000,2000
1150,0.190000,45751420034,1000,2000
1151,0.195000,45751421746,1000,2000
1152,0.183000,45751423400,1000,2000
1153,0.182000,45751425023,1000,2000
1154,0.171000,45751426653,1000,2000
1155,0.180000,45751428315,1000,2000
1156,0.168000,45751429955,1000,2000
1157,0.211000,45751431599,1000,2000
1158,0.169000,45751433184,1000,2000
1159,0.186000,45751434810,1000,2000
1160,0.157000,45751436405,1000,2000
1161,0.259000,45751438109,1000,2000
1162,0.166000,45751439682,1000,2000
1163,0.185000,45751441301,1000,2000
1164,0.162000,45751442901,1000,2000
1165,0.227000,45751444572,1000,2000
1166,0.173000,45751446226,1000,2000
1167,0.187000,45751447852,1000,2000
1168,0.205000,45751449489,1000,2000
1169,0.187000,45751451169,1000,2000
1170,0.164000,45751452775,1000,2000
1171,0.187000,45751454410,1000,2000
1172,0.190000,45751456043,1000,2000
1173,0.184000,45751457648,1000,2000
1174,0.169000,45751459256,1000,2000
1175,0.184000,45751460890,1000,2000
1176,0.167000,45751462519,1000,2000
1177,0.186000,45751464221,1000,2000
1178,0.155000,45751465819,1000,2000
1179,0.211000,45751467487,1000,2000
1180,0.163000,45751469082,1000,2000
1181,0.270000,45751470790,1000,2000
1182,0.155000,45751472388,1000,2000
1183,0.176000,45751474011,1000,2000
1184,0.173000,45751475629,1000,2000
1185,0.226000,45751477350,1000,2000
1186,0.193000,45751478965,1000,2000
1187,0.236000,45751480635,1000,2000
1188,0.155000,45751481790,1000,2000
1189,0.153000,45751483389,1000,2000
1190,0.205000,45751485037,1000,2000
1191,0.175000,45751486652,1000,2000
1192,0.194000,45751488300,1000,2000
1193,0.173000,45751489912,1000,2000
1194,0.176000,45751491534,1000,2000
1195,0.180000,45751493160,1000,2000
1196,0.185000,45751494782,1000,2000
1197,0.200000,45751496428,1000,2000
1198,0.179000,45751498036,1000,2000
1199,0.151000,45751499632,1000,2000
1200,0.213000,45751501314,1000,2000
1201,0.173000,45751503069,1000,2000
1202,0.196000,45751504730,1000,2000
1203,0.171000,45751506348,1000,2000
1204,0.159000,45751507938,1000,2000
1205,0.131000,45751509515,1000,2000
1206,0.137000,45751511109,1000,2000
1207,0.098000,45751512667,1000,2000
1208,0.117000,45751514255,1000,2000
1209,0.095000,45751515801,1000,2000
1210,0.119000,45751517372,1000,2000
1211,0.105000,45751518939,1000,2000
1212,0.198000,45751520634,1000,2000
1213,0.203000,45751522265,1000,2000
1214,0.199000,45751523891,1000,2000
1215,0.160000,45751525504,1000,2000
1216,0.216000,45751526903,1000,2000
1217,0.164000,45751528523,1000,2000
1218,0.198000,45751530248,1000,2000
1219,0.160000,45751531839,1000,2000
1220,0.119000,45751533391,1000,2000
1221,0.104000,45751534984,1000,2000
1222,0.141000,45751536576,1000,2000
1223,0.106000,45751538143,1000,2000
1224,0.174000,45751539781,1000,2000
1225,0.085000,45751541194,1000,2000
1226,0.152000,45751542822,1000,2000
1227,0.111000,45751544389,1000,2000
1228,0.123000,45751545968,1000,2000
1229,0.116000,45751547540,1000,2000
1230,0.151000,45751549144,1000,2000
1231,0.179000,45751550777,1000,2000
1232,0.238000,45751552454,1000,2000
1233,0.232000,45751554088,1000,2000
1234,0.202000,45751555769,1000,2000
1235,0.201000,45751557409,1000,2000
1236,0.187000,45751558996,1000,2000
1237,0.142000,45751560580,1000,2000
1238,0.224000,45751562266,1000,2000
1239,0.149000,45751563859,1000,2000
1240,0.226000,45751565558,1000,2000
1241,0.186000,45751567166,1000,2000
1242,0.196000,45751568793,1000,2000
1243,0.152000,45751570393,1000,2000
1244,0.206000,45751572048,1000,2000
1245,0.168000,45751573660,1000,2000
1246,0.201000,45751575306,1000,2000
1247,0.151000,45751576875,1000,2000
1248,0.226000,45751578617,1000,2000
1249,0.157000,45751580217,1000,2000
1250,0.202000,45751581870,1000,2000
1251,0.163000,45751583453,1000,2000
1252,0.180000,45751585072,1000,2000
1253,0.159000,45751586675,1000,2000
1254,0.187000,45751588300,1000,2000
1255,0.165000,45751589983,1000,2000
1256,0.199000,45751591627,1000,2000
1257,0.153000,45751593219,1000,2000
1258,0.184000,45751594858,1000,2000
1259,0.171000,45751596475,1000,2000
1260,0.194000,45751598111,1000,2000
1261,0.170000,45751599727,1000,2000
1262,0.213000,45751601383,1000,2000
1263,0.160000,45751602989,1000,2000
1264,0.188000,45751604626,1000,2000
1265,0.182000,45751606269,1000,2000
1266,0.238000,45751607955,1000,2000
1267,0.167000,45751609328,1000,2000
1268,0.199000,45751610970,1000,2000
1269,0.181000,45751612614,1000,2000
1270,0.198000,45751614246,1000,2000
1271,0.162000,45751615855,1000,2000
1272,0.185000,45751617537,1000,2000
1273,0.217000,45751618977,1000,2000
1274,0.154000,45751620301,1000,2000
1275,0.183000,45751621941,1000,2000
1276,0.181000,45751623577,1000,2000
1277,0.250000,45751625269,1000,2000
1278,0.136000,45751626802,1000,2000
1279,0.244000,45751628551,1000,2000
1280,0.163000,45751630195,1000,2000
1281,0.175000,45751631810,1000,2000
1282,0.176000,45751633428,1000,2000
1283,0.200000,45751635069,1000,2000
1284,0.163000,45751636716,1000,2000
1285,0.198000,45751638358,1000,2000
1286,0.168000,45751639965,1000,2000
1287,0.177000,45751641586,1000,2000
1288,0.155000,45751643251,1000,2000
1289,0.181000,45751644876,1000,2000
1290,0.243000,45751646571,1000,2000
1291,0.177000,45751648140,1000,2000
1292,0.167000,45751649750,1000,2000
1293,0.213000,45751651410,1000,2000
1294,0.163000,45751653013,1000,2000
1295,0.154000,45751654220,1000,2000
1296,0.209000,45751655887,1000,2000
1297,0.140000,45751657496,1000,2000
1298,0.208000,45751659178,1000,2000
1299,0.191000,45751660805,1000,2000
1300,0.147000,45751662020,1000,2000
1301,0.186000,45751663691,1000,2000
1302,0.182000,45751665314,1000,2000
1303,0.262000,45751667039,1000,2000
1304,0.192000,45751668595,1000,2000
1305,0.157000,45751670217,1000,2000
1306,0.158000,45751671948,1000,2000
1307,0.173000,45751673631,1000,2000
1308,0.117000,45751675229,1000,2000
1309,0.131000,45751676851,1000,2000
1310,0.170000,45751678516,1000,2000
1311,0.182000,45751680201,1000,2000
1312,0.179000,45751681824,1000,2000
1313,0.192000,45751683449,1000,2000
1314,0.179000,45751685075,1000,2000
1315,0.174000,45751686689,1000,2000
1316,0.195000,45751688351,1000,2000
1317,0.196000,45751690003,1000,2000
1318,0.137000,45751691613,1000,2000
1319,0.177000,45751693150,1000,2000
1320,0.168000,45751694759,1000,2000
1321,0.182000,45751696388,1000,2000
1322,0.174000,45751698005,1000,2000
1323,0.183000,45751699700,1000,2000
1324,0.198000,45751701383,1000,2000
1325,0.175000,45751703003,1000,2000
1326,0.163000,45751704615,1000,2000
1327,0.190000,45751706290,1000,2000
1328,0.189000,45751707930,1000,2000
1329,0.189000,45751709556,1000,2000
1330,0.166000,45751711177,1000,2000
1331,0.204000,45751712823,1000,2000
1332,0.168000,45751714427,1000,2000
1333,0.206000,45751716068,1000,2000
1334,0.134000,45751717688,1000,2000
1335,0.163000,45751719323,1000,2000
1336,0.175000,45751721063,1000,2000
1337,0.181000,45751722694,1000,2000
1338,0.162000,45751724303,1000,2000
1339,0.178000,45751725922,1000,2000
1340,0.173000,45751727539,1000,2000
1341,0.242000,45751729234,1000,2000
1342,0.160000,45751730873,1000,2000
1343,0.178000,45751732503,1000,2000
1344,0.177000,45751734117,1000,2000
1345,0.199000,45751735755,1000,2000
1346,0.125000,45751736929,1000,2000
1347,0.200000,45751738659,1000,2000
1348,0.193000,45751740309,1000,2000
1349,0.164000,45751741912,1000,2000
1350,0.174000,45751743583,1000,2000
1351,0.166000,45751745192,1000,2000
1352,0.210000,45751746889,1000,2000
1353,0.157000,45751748485,1000,2000
1354,0.176000,45751750103,1000,2000
1355,0.183000,45751751731,1000,2000
1356,0.176000,45751753352,1000,2000
1357,0.158000,45751754991,1000,2000
1358,0.203000,45751756639,1000,2000
1359,0.186000,45751758271,1000,2000
1360,0.201000,45751759881,1000,2000
1361,0.170000,45751761494,1000,2000
1362,0.189000,45751763126,1000,2000
1363,0.162000,45751764723,1000,2000
1364,0.177000,45751766346,1000,2000
1365,0.183000,45751768012,1000,2000
1366,0.181000,45751769643,1000,2000
1367,0.197000,45751771279,1000,2000
1368,0.199000,45751772887,1000,2000
1369,0.167000,45751774543,1000,2000
1370,0.184000,45751776171,1000,2000
1371,0.171000,45751777783,1000,2000
1372,0.205000,45751779506,1000,2000
1373,0.152000,45751781197,1000,2000
1374,0.172000,45751782811,1000,2000
1375,0.168000,45751784419,1000,2000
1376,0.215000,45751786070,1000,2000
1377,0.153000,45751787663,1000,2000
1378,0.216000,45751789321,1000,2000
1379,0.162000,45751790894,1000,2000
1380,0.198000,45751792577,1000,2000
1381,0.162000,45751794180,1000,2000
1382,0.186000,45751795813,1000,2000
1383,0.178000,45751797430,1000,2000
1384,0.225000,45751799091,1000,2000
1385,0.168000,45751800677,1000,2000
1386,0.174000,45751802286,1000,2000
1387,0.163000,45751803889,1000,2000
1388,0.182000,45751805514,1000,2000
1389,0.201000,45751807157,1000,2000
1390,0.211000,45751808768,1000,2000
1391,0.178000,45751810387,1000,2000
1392,0.186000,45751812028,1000,2000
1393,0.152000,45751813628,1000,2000
1394,0.211000,45751815284,1000,2000
1395,0.170000,45751816890,1000,2000
1396,0.232000,45751818554,1000,2000
1397,0.237000,45751820231,1000,2000
1398,0.192000,45751821812,1000,2000
1399,0.155000,45751823417,1000,2000
1400,0.202000,45751825062,1000,2000
1401,0.174000,45751826652,1000,2000
1402,0.149000,45751828232,1000,2000
1403,0.120000,45751829793,1000,2000
1404,0.131000,45751831371,1000,2000
1405,0.095000,45751832913,1000,2000
1406,0.115000,45751834480,1000,2000
1407,0.097000,45751836031,1000,2000
1408,0.128000,45751837610,1000,2000
1409,0.093000,45751839147,1000,2000
1410,0.189000,45751840810,1000,2000
1411,0.221000,45751842520,1000,2000
1412,0.197000,45751844111,1000,2000
1413,0.148000,45751845357,1000,2000
1414,0.177000,45751846988,1000,2000
1415,0.173000,45751848621,1000,2000
1416,0.160000,45751850231,1000,2000
1417,0.177000,45751851847,1000,2000
1418,0.118000,45751853397,1000,2000
1419,0.071000,45751854695,1000,2000
1420,0.118000,45751856360,1000,2000
1421,0.131000,45751857952,1000,2000
1422,0.148000,45751859549,1000,2000
1423,0.104000,45751861107,1000,2000
1424,0.147000,45751862704,1000,2000
1425,0.118000,45751864274,1000,2000
1426,0.227000,45751865958,1000,2000
1427,0.157000,45751867509,1000,2000
1428,0.197000,45751869248,1000,2000
1429,0.130000,45751870824,1000,2000
1430,0.156000,45751872426,1000,2000
1431,0.135000,45751874010,1000,2000
1432,0.174000,45751875632,1000,2000
1433,0.164000,45751877245,1000,2000
1434,0.188000,45751878728,1000,2000
1435,0.170000,45751880377,1000,2000
1436,0.183000,45751881997,1000,2000
1437,0.176000,45751883608,1000,2000
1438,0.178000,45751885225,1000,2000
1439,0.167000,45751886833,1000,2000
1440,0.180000,45751888456,1000,2000
1441,0.177000,45751890078,1000,2000
1442,0.195000,45751891715,1000,2000
1443,0.159000,45751893400,1000,2000
1444,0.229000,45751895074,1000,2000
1445,0.190000,45751896711,1000,2000
1446,0.175000,45751898301,1000,2000
1447,0.178000,45751899926,1000,2000
1448,0.212000,45751901578,1000,2000
1449,0.188000,45751903199,1000,2000
1450,0.189000,45751904832,1000,2000
1451,0.161000,45751906465,1000,2000
1452,0.198000,45751908102,1000,2000
1453,0.198000,45751909747,1000,2000
1454,0.213000,45751911403,1000,2000
1455,0.166000,45751913002,1000,2000
1456,0.213000,45751914649,1000,2000
1457,0.162000,45751916250,1000,2000
1458,0.175000,45751917902,1000,2000
1459,0.163000,45751919508,1000,2000
1460,0.198000,45751921153,1000,2000
1461,0.167000,45751922756,1000,2000
1462,0.201000,45751924399,1000,2000
1463,0.158000,45751925981,1000,2000
1464,0.158000,45751927586,1000,2000
1465,0.154000,45751929243,1000,2000
1466,0.176000,45751930925,1000,2000
1467,0.202000,45751932575,1000,2000
1468,0.182000,45751934201,1000,2000
1469,0.157000,45751935810,1000,2000
1470,0.284000,45751937543,1000,2000
1471,0.200000,45751939183,1000,2000
1472,0.180000,45751940836,1000,2000
1473,0.171000,45751942451,1000,2000
1474,0.177000,45751944121,1000,2000
1475,0.167000,45751945732,1000,2000
1476,0.193000,45751947356,1000,2000
1477,0.160000,45751948953,1000,2000
1478,0.207000,45751950671,1000,2000
1479,0.163000,45751952293,1000,2000
1480,0.145000,45751953961,1000,2000
1481,0.156000,45751955625,1000,2000
1482,0.191000,45751957264,1000,2000
1483,0.182000,45751958891,1000,2000
1484,0.176000,45751960496,1000,2000
1485,0.168000,45751962110,1000,2000
1486,0.172000,45751963725,1000,2000
1487,0.188000,45751965356,1000,2000
1488,0.241000,45751967046,1000,2000
1489,0.192000,45751968730,1000,2000
1490,0.145000,45751970292,1000,2000
1491,0.179000,45751971972,1000,2000
1492,0.178000,45751973605,1000,2000
1493,0.181000,45751975230,1000,2000
1494,0.196000,45751976864,1000,2000
1495,0.162000,45751978447,1000,2000
1496,0.205000,45751980156,1000,2000
1497,0.189000,45751981767,1000,2000
1498,0.196000,45751983396,1000,2000
1499,0.174000,45751985012,1000,2000
1500,0.211000,45751986664,1000,2000
1501,0.183000,45751988345,1000,2000
1502,0.221000,45751990014,1000,2000
1503,0.172000,45751991601,1000,2000
1504,0.173000,45751993248,1000,2000
1505,0.193000,45751994885,1000,2000
1506,0.199000,45751996519,1000,2000
1507,0.151000,45751998143,1000,2000
1508,0.190000,45751999780,1000,2000
1509,0.156000,45752001379,1000,2000
1510,0.205000,45752003031,1000,2000
1511,0.102000,45752004709,1000,2000
1512,0.185000,45752006472,1000,2000
1513,0.184000,45752008099,1000,2000
1514,0.156000,45752009676,1000,2000
1515,0.154000,45752011295,1000,2000
1516,0.264000,45752013002,1000,2000
1517,0.165000,45752014666,1000,2000
1518,0.216000,45752016400,1000,2000
1519,0.156000,45752018051,1000,2000
1520,0.207000,45752019706,1000,2000
1521,0.199000,45752021423,1000,2000
