number,value,timestamp,message rate,payload size
821,0.139000,45400301144,1000,64
822,0.160000,45400302522,1000,64
823,0.176000,45400303881,1000,64
824,0.165000,45400305233,1000,64
825,0.163000,45400306575,1000,64
826,0.194000,45400307954,1000,64
827,0.166000,45400309312,1000,64
828,0.153000,45400310643,1000,64
829,0.185000,45400312043,1000,64
830,0.162000,45400313390,1000,64
831,0.164000,45400314737,1000,64
832,0.180000,45400316102,1000,64
833,0.170000,45400317460,1000,64
834,0.135000,45400318782,1000,64
835,0.191000,45400320184,1000,64
836,0.161000,45400321598,1000,64
837,0.158000,45400322938,1000,64
838,0.197000,45400324315,1000,64
839,0.211000,45400325704,1000,64
840,0.161000,45400327013,1000,64
841,0.209000,45400328403,1000,64
842,0.190000,45400329765,1000,64
843,0.164000,45400331133,1000,64
844,0.183000,45400332498,1000,64
845,0.163000,45400333847,1000,64
846,0.161000,45400335185,1000,64
847,0.202000,45400336572,1000,64
848,0.291000,45400338080,1000,64
849,0.262000,45400339395,1000,64
850,0.172000,45400340715,1000,64
851,0.155000,45400342092,1000,64
852,0.136000,45400343457,1000,64
853,0.144000,45400344795,1000,64
854,0.143000,45400346097,1000,64
855,0.126000,45400347454,1000,64
856,0.166000,45400348818,1000,64
857,0.129000,45400350163,1000,64
858,0.153000,45400351546,1000,64
859,0.199000,45400352933,1000,64
860,0.144000,45400354331,1000,64
861,0.200000,45400355740,1000,64
862,0.194000,45400357088,1000,64
863,0.168000,45400358455,1000,64
864,0.138000,45400359780,1000,64
865,0.188000,45400361188,1000,64
866,0.171000,45400362548,1000,64
867,0.178000,45400363923,1000,64
868,0.177000,45400365300,1000,64
869,0.214000,45400366708,1000,64
870,0.203000,45400368075,1000,64
871,0.195000,45400369456,1000,64
872,0.165000,45400370822,1000,64
873,0.181000,45400372192,1000,64
874,0.202000,45400373589,1000,64
875,0.215000,45400374992,1000,64
876,0.221000,45400376409,1000,64
877,0.221000,45400377790,1000,64
878,0.256000,45400379263,1000,64
879,0.181000,45400380648,1000,64
880,0.206000,45400382152,1000,64
881,0.165000,45400383508,1000,64
882,0.164000,45400384884,1000,64
883,0.229000,45400386297,1000,64
884,0.176000,45400387660,1000,64
885,0.180000,45400389036,1000,64
886,0.189000,45400390409,1000,64
887,0.178000,45400391774,1000,64
888,0.172000,45400393137,1000,64
889,0.184000,45400394515,1000,64
890,0.159000,45400395856,1000,64
891,0.140000,45400397200,1000,64
892,0.184000,45400398596,1000,64
893,0.192000,45400399981,1000,64
894,0.175000,45400401339,1000,64
895,0.239000,45400402767,1000,64
896,0.181000,45400404079,1000,64
897,0.178000,45400405435,1000,64
898,0.183000,45400406808,1000,64
899,0.170000,45400408162,1000,64
900,0.176000,45400409525,1000,64
901,0.181000,45400410954,1000,64
902,0.191000,45400412330,1000,64
903,0.245000,45400413796,1000,64
904,0.194000,45400415172,1000,64
905,0.160000,45400416517,1000,64
906,0.170000,45400417870,1000,64
907,0.163000,45400419219,1000,64
908,0.182000,45400420610,1000,64
909,0.168000,45400421961,1000,64
910,0.185000,45400423326,1000,64
911,0.196000,45400424702,1000,64
912,0.188000,45400426105,1000,64
913,0.194000,45400427484,1000,64
914,0.255000,45400428929,1000,64
915,0.164000,45400430285,1000,64
916,0.212000,45400431701,1000,64
917,0.196000,45400433055,1000,64
918,0.175000,45400434416,1000,64
919,0.189000,45400435797,1000,64
920,0.205000,45400437196,1000,64
921,0.185000,45400438553,1000,64
922,0.220000,45400439958,1000,64
923,0.183000,45400441319,1000,64
924,0.176000,45400442656,1000,64
925,0.212000,45400444053,1000,64
926,0.160000,45400445396,1000,64
927,0.173000,45400446755,1000,64
928,0.200000,45400448186,1000,64
929,0.204000,45400449577,1000,64
930,0.187000,45400450952,1000,64
931,0.186000,45400452322,1000,64
932,0.162000,45400453678,1000,64
933,0.195000,45400455057,1000,64
934,0.200000,45400456453,1000,64
935,0.184000,45400457835,1000,64
936,0.164000,45400459182,1000,64
937,0.182000,45400460548,1000,64
938,0.138000,45400461874,1000,64
939,0.192000,45400463278,1000,64
940,0.186000,45400464652,1000,64
941,0.174000,45400466021,1000,64
942,0.170000,45400467425,1000,64
943,0.186000,45400468803,1000,64
944,0.167000,45400470149,1000,64
945,0.162000,45400471511,1000,64
946,0.205000,45400472971,1000,64
947,0.157000,45400474323,1000,64
948,0.169000,45400475685,1000,64
949,0.212000,45400477077,1000,64
950,0.187000,45400478464,1000,64
951,0.168000,45400479805,1000,64
952,0.183000,45400481183,1000,64
953,0.164000,45400482533,1000,64
954,0.148000,45400483900,1000,64
955,0.216000,45400485379,1000,64
956,0.158000,45400486724,1000,64
957,0.181000,45400488094,1000,64
958,0.201000,45400489483,1000,64
959,0.166000,45400490831,1000,64
960,0.179000,45400492195,1000,64
961,0.213000,45400493587,1000,64
962,0.174000,45400494940,1000,64
963,0.211000,45400496382,1000,64
964,0.207000,45400497729,1000,64
965,0.299000,45400499268,1000,64
966,0.151000,45400500580,1000,64
967,0.188000,45400501971,1000,64
968,0.179000,45400503330,1000,64
969,0.162000,45400504690,1000,64
970,0.200000,45400506072,1000,64
971,0.176000,45400507428,1000,64
972,0.166000,45400508775,1000,64
973,0.194000,45400510218,1000,64
974,0.168000,45400511567,1000,64
975,0.170000,45400512913,1000,64
976,0.203000,45400514299,1000,64
977,0.188000,45400515653,1000,64
978,0.159000,45400516991,1000,64
979,0.191000,45400518365,1000,64
980,0.176000,45400519722,1000,64
981,0.158000,45400521063,1000,64
982,0.181000,45400522429,1000,64
983,0.181000,45400523791,1000,64
984,0.179000,45400525145,1000,64
985,0.183000,45400526513,1000,64
986,0.168000,45400527861,1000,64
987,0.231000,45400529268,1000,64
988,0.209000,45400530606,1000,64
989,0.192000,45400531980,1000,64
990,0.181000,45400533348,1000,64
991,0.195000,45400534736,1000,64
992,0.179000,45400536099,1000,64
993,0.173000,45400537458,1000,64
994,0.203000,45400538828,1000,64
995,0.161000,45400540171,1000,64
996,0.193000,45400541553,1000,64
997,0.184000,45400542924,1000,64
998,0.173000,45400544331,1000,64
999,0.202000,45400545715,1000,64
1000,0.302000,45400547205,1000,64
1001,0.168000,45400548563,1000,64
1002,0.161000,45400549906,1000,64
1003,0.202000,45400551287,1000,64
1004,0.157000,45400552622,1000,64
1005,0.172000,45400553980,1000,64
1006,0.191000,45400555356,1000,64
1007,0.163000,45400556696,1000,64
1008,0.159000,45400558039,1000,64
1009,0.175000,45400559418,1000,64
1010,0.183000,45400560789,1000,64
1011,0.256000,45400562229,1000,64
1012,0.184000,45400563620,1000,64
1013,0.162000,45400564921,1000,64
1014,0.174000,45400566275,1000,64
1015,0.184000,45400567651,1000,64
1016,0.161000,45400568998,1000,64
1017,0.171000,45400570351,1000,64
1018,0.163000,45400571810,1000,64
1019,0.160000,45400573187,1000,64
1020,0.182000,45400574551,1000,64
1021,0.182000,45400575914,1000,64
1022,0.166000,45400577259,1000,64
1023,0.143000,45400578580,1000,64
1024,0.223000,45400580075,1000,64
1025,0.179000,45400581436,1000,64
1026,0.170000,45400582772,1000,64
1027,0.157000,45400584164,1000,64
1028,0.154000,45400585518,1000,64
1029,0.172000,45400586889,1000,64
1030,0.204000,45400588307,1000,64
1031,0.129000,45400589603,1000,64
1032,0.104000,45400590768,1000,64
1033,0.131000,45400592106,1000,64
1034,0.111000,45400593416,1000,64
1035,0.090000,45400594711,1000,64
1036,0.133000,45400596057,1000,64
1037,0.117000,45400597370,1000,64
1038,0.113000,45400598682,1000,64
1039,0.123000,45400600001,1000,64
1040,0.120000,45400601315,1000,64
1041,0.118000,45400602628,1000,64
1042,0.290000,45400604130,1000,64
1043,0.131000,45400605417,1000,64
1044,0.131000,45400606768,1000,64
1045,0.126000,45400608088,1000,64
1046,0.175000,45400609481,1000,64
1047,0.164000,45400610831,1000,64
1048,0.178000,45400612195,1000,64
1049,0.198000,45400613587,1000,64
1050,0.172000,45400614960,1000,64
1051,0.191000,45400616332,1000,64
1052,0.125000,45400617627,1000,64
1053,0.078000,45400618908,1000,64
1054,0.135000,45400620298,1000,64
1055,0.134000,45400621641,1000,64
1056,0.176000,45400623069,1000,64
1057,0.181000,45400624444,1000,64
1058,0.165000,45400625793,1000,64
1059,0.177000,45400627149,1000,64
1060,0.292000,45400628609,1000,64
1061,0.206000,45400630046,1000,64
1062,0.156000,45400631353,1000,64
1063,0.192000,45400632804,1000,64
1064,0.195000,45400634182,1000,64
1065,0.160000,45400635504,1000,64
1066,0.170000,45400636862,1000,64
1067,0.190000,45400638259,1000,64
1068,0.167000,45400639582,1000,64
1069,0.198000,45400640973,1000,64
1070,0.137000,45400642291,1000,64
1071,0.160000,45400643680,1000,64
1072,0.195000,45400645146,1000,64
1073,0.209000,45400646556,1000,64
1074,0.159000,45400647866,1000,64
1075,0.178000,45400649230,1000,64
1076,0.162000,45400650590,1000,64
1077,0.222000,45400652006,1000,64
1078,0.200000,45400653360,1000,64
1079,0.174000,45400654718,1000,64
1080,0.168000,45400656073,1000,64
1081,0.182000,45400657441,1000,64
1082,0.254000,45400658881,1000,64
1083,0.173000,45400660178,1000,64
1084,0.194000,45400661561,1000,64
1085,0.163000,45400662909,1000,64
1086,0.152000,45400664288,1000,64
1087,0.182000,45400665671,1000,64
1088,0.161000,45400667024,1000,64
1089,0.183000,45400668445,1000,64
1090,0.166000,45400669795,1000,64
1091,0.212000,45400671263,1000,64
1092,0.205000,45400672614,1000,64
1093,0.221000,45400674097,1000,64
1094,0.176000,45400675496,1000,64
1095,0.164000,45400676836,1000,64
1096,0.193000,45400678247,1000,64
1097,0.340000,45400679890,1000,64
1098,0.225000,45400681373,1000,64
1099,0.168000,45400682731,1000,64
1100,0.161000,45400684071,1000,64
1101,0.196000,45400685451,1000,64
1102,0.176000,45400686816,1000,64
1103,0.155000,45400688142,1000,64
1104,0.187000,45400689556,1000,64
1105,0.178000,45400690918,1000,64
1106,0.157000,45400692252,1000,64
1107,0.197000,45400693638,1000,64
1108,0.170000,45400694990,1000,64
1109,0.161000,45400696337,1000,64
1110,0.211000,45400697736,1000,64
1111,0.163000,45400699146,1000,64
1112,0.161000,45400700503,1000,64
1113,0.187000,45400701876,1000,64
1114,0.255000,45400703327,1000,64
1115,0.156000,45400704711,1000,64
1116,0.186000,45400706097,1000,64
1117,0.178000,45400707462,1000,64
1118,0.184000,45400708828,1000,64
1119,0.181000,45400710186,1000,64
1120,0.147000,45400711518,1000,64
1121,0.198000,45400712914,1000,64
1122,0.189000,45400714284,1000,64
1123,0.184000,45400715656,1000,64
1124,0.157000,45400717078,1000,64
1125,0.193000,45400718467,1000,64
1126,0.165000,45400719853,1000,64
1127,0.174000,45400721211,1000,64
1128,0.143000,45400722545,1000,64
1129,0.177000,45400723953,1000,64
1130,0.292000,45400725429,1000,64
1131,0.183000,45400726671,1000,64
1132,0.159000,45400728014,1000,64
1133,0.193000,45400729393,1000,64
1134,0.194000,45400730786,1000,64
1135,0.164000,45400732132,1000,64
1136,0.160000,45400733468,1000,64
1137,0.196000,45400734849,1000,64
1138,0.165000,45400736196,1000,64
1139,0.168000,45400737546,1000,64
1140,0.190000,45400738913,1000,64
1141,0.160000,45400740283,1000,64
1142,0.168000,45400741636,1000,64
1143,0.184000,45400743045,1000,64
1144,0.167000,45400744398,1000,64
1145,0.154000,45400745749,1000,64
1146,0.215000,45400747155,1000,64
1147,0.163000,45400748535,1000,64
1148,0.171000,45400749898,1000,64
1149,0.186000,45400751262,1000,64
1150,0.164000,45400752621,1000,64
1151,0.175000,45400753978,1000,64
1152,0.197000,45400755360,1000,64
1153,0.163000,45400756702,1000,64
1154,0.189000,45400758144,1000,64
1155,0.209000,45400759518,1000,64
1156,0.158000,45400760831,1000,64
1157,0.167000,45400762198,1000,64
1158,0.187000,45400763579,1000,64
1159,0.163000,45400764931,1000,64
1160,0.166000,45400766287,1000,64
1161,0.214000,45400767704,1000,64
1162,0.166000,45400769081,1000,64
1163,0.192000,45400770462,1000,64
1164,0.192000,45400771845,1000,64
1165,0.169000,45400773207,1000,64
1166,0.160000,45400774558,1000,64
1167,0.223000,45400775968,1000,64
1168,0.230000,45400777414,1000,64
1169,0.173000,45400778614,1000,64
1170,0.187000,45400779974,1000,64
1171,0.163000,45400781323,1000,64
1172,0.170000,45400782678,1000,64
1173,0.196000,45400784053,1000,64
1174,0.185000,45400785419,1000,64
1175,0.244000,45400786849,1000,64
1176,0.175000,45400788144,1000,64
1177,0.173000,45400789546,1000,64
1178,0.161000,45400790894,1000,64
1179,0.187000,45400792360,1000,64
1180,0.158000,45400793710,1000,64
1181,0.161000,45400795065,1000,64
1182,0.239000,45400796532,1000,64
1183,0.167000,45400797840,1000,64
1184,0.175000,45400799201,1000,64
1185,0.184000,45400800565,1000,64
1186,0.165000,45400801910,1000,64
1187,0.184000,45400803277,1000,64
1188,0.235000,45400804692,1000,64
1189,0.177000,45400806060,1000,64
1190,0.182000,45400807424,1000,64
1191,0.192000,45400808799,1000,64
1192,0.211000,45400810196,1000,64
1193,0.180000,45400811525,1000,64
1194,0.187000,45400812912,1000,64
1195,0.180000,45400814301,1000,64
1196,0.177000,45400815659,1000,64
1197,0.211000,45400817057,1000,64
1198,0.156000,45400818414,1000,64
1199,0.170000,45400819780,1000,64
1200,0.189000,45400821149,1000,64
1201,0.154000,45400822483,1000,64
1202,0.144000,45400823842,1000,64
1203,0.206000,45400825269,1000,64
1204,0.166000,45400826615,1000,64
1205,0.152000,45400827953,1000,64
1206,0.199000,45400829347,1000,64
1207,0.163000,45400830757,1000,64
1208,0.167000,45400832106,1000,64
1209,0.215000,45400833503,1000,64
1210,0.198000,45400834879,1000,64
1211,0.170000,45400836242,1000,64
1212,0.188000,45400837625,1000,64
1213,0.178000,45400838986,1000,64
1214,0.182000,45400840364,1000,64
1215,0.186000,45400841739,1000,64
1216,0.178000,45400843101,1000,64
1217,0.172000,45400844460,1000,64
1218,0.213000,45400845855,1000,64
1219,0.193000,45400847200,1000,64
1220,0.167000,45400848542,1000,64
1221,0.267000,45400850004,1000,64
1222,0.292000,45400851476,1000,64
1223,0.184000,45400852784,1000,64
1224,0.150000,45400854120,1000,64
1225,0.258000,45400855584,1000,64
1226,0.118000,45400856814,1000,64
1227,0.123000,45400858141,1000,64
1228,0.113000,45400859454,1000,64
1229,0.145000,45400860802,1000,64
1230,0.257000,45400862264,1000,64
1231,0.144000,45400863434,1000,64
1232,0.152000,45400864787,1000,64
1233,0.142000,45400866128,1000,64
1234,0.109000,45400867360,1000,64
1235,0.101000,45400868657,1000,64
1236,0.157000,45400870016,1000,64
1237,0.108000,45400871326,1000,64
1238,0.099000,45400872616,1000,64
1239,0.203000,45400874018,1000,64
1240,0.215000,45400875422,1000,64
1241,0.143000,45400876791,1000,64
1242,0.124000,45400878109,1000,64
1243,0.108000,45400879409,1000,64
1244,0.113000,45400880718,1000,64
1245,0.261000,45400882178,1000,64
1246,0.181000,45400883529,1000,64
1247,0.175000,45400884899,1000,64
1248,0.193000,45400886309,1000,64
1249,0.138000,45400887685,1000,64
1250,0.169000,45400889068,1000,64
1251,0.187000,45400890442,1000,64
1252,0.179000,45400891812,1000,64
1253,0.220000,45400893212,1000,64
1254,0.257000,45400894616,1000,64
1255,0.169000,45400895955,1000,64
1256,0.187000,45400897328,1000,64
1257,0.213000,45400898743,1000,64
1258,0.178000,45400900102,1000,64
1259,0.165000,45400901461,1000,64
1260,0.192000,45400902853,1000,64
1261,0.150000,45400904195,1000,64
1262,0.172000,45400905579,1000,64
1263,0.209000,45400906985,1000,64
1264,0.194000,45400908363,1000,64
1265,0.194000,45400909733,1000,64
1266,0.192000,45400911115,1000,64
1267,0.164000,45400912473,1000,64
1268,0.167000,45400913824,1000,64
1269,0.223000,45400915234,1000,64
1270,0.110000,45400916489,1000,64
1271,0.104000,45400917789,1000,64
1272,0.135000,45400919124,1000,64
1273,0.128000,45400920456,1000,64
1274,0.157000,45400921818,1000,64
1275,0.157000,45400923170,1000,64
1276,0.149000,45400924509,1000,64
1277,0.167000,45400925888,1000,64
1278,0.184000,45400927255,1000,64
1279,0.141000,45400928603,1000,64
1280,0.161000,45400930045,1000,64
1281,0.215000,45400931464,1000,64
1282,0.155000,45400932784,1000,64
1283,0.181000,45400934163,1000,64
1284,0.225000,45400935572,1000,64
1285,0.172000,45400936930,1000,64
1286,0.208000,45400938342,1000,64
1287,0.184000,45400939716,1000,64
1288,0.177000,45400941095,1000,64
1289,0.187000,45400942478,1000,64
1290,0.186000,45400943847,1000,64
1291,0.180000,45400945245,1000,64
1292,0.181000,45400946652,1000,64
1293,0.186000,45400948022,1000,64
1294,0.159000,45400949375,1000,64
1295,0.160000,45400950730,1000,64
1296,0.213000,45400952144,1000,64
1297,0.240000,45400953569,1000,64
1298,0.178000,45400954855,1000,64
1299,0.180000,45400956219,1000,64
1300,0.129000,45400957526,1000,64
1301,0.117000,45400958836,1000,64
1302,0.130000,45400960163,1000,64
1303,0.125000,45400961483,1000,64
1304,0.111000,45400962792,1000,64
1305,0.184000,45400964207,1000,64
1306,0.182000,45400965671,1000,64
1307,0.138000,45400966976,1000,64
1308,0.152000,45400968317,1000,64
1309,0.135000,45400969645,1000,64
1310,0.148000,45400970999,1000,64
1311,0.181000,45400972372,1000,64
1312,0.180000,45400973752,1000,64
1313,0.205000,45400975142,1000,64
1314,0.181000,45400976501,1000,64
1315,0.166000,45400977861,1000,64
1316,0.157000,45400979289,1000,64
1317,0.196000,45400980713,1000,64
1318,0.179000,45400982065,1000,64
1319,0.204000,45400983461,1000,64
1320,0.192000,45400984834,1000,64
1321,0.163000,45400986198,1000,64
1322,0.168000,45400987551,1000,64
1323,0.215000,45400988958,1000,64
1324,0.162000,45400990301,1000,64
1325,0.169000,45400991702,1000,64
1326,0.211000,45400993099,1000,64
1327,0.172000,45400994451,1000,64
1328,0.168000,45400995880,1000,64
1329,0.189000,45400997247,1000,64
1330,0.150000,45400998576,1000,64
1331,0.168000,45400999999,1000,64
1332,0.184000,45401001375,1000,64
1333,0.163000,45401002726,1000,64
1334,0.182000,45401004095,1000,64
1335,0.207000,45401005487,1000,64
1336,0.185000,45401006870,1000,64
1337,0.184000,45401008260,1000,64
1338,0.188000,45401009647,1000,64
1339,0.171000,45401011010,1000,64
1340,0.267000,45401012469,1000,64
1341,0.189000,45401013906,1000,64
1342,0.196000,45401015319,1000,64
1343,0.158000,45401016710,1000,64
1344,0.199000,45401018109,1000,64
1345,0.165000,45401019462,1000,64
1346,0.222000,45401020943,1000,64
1347,0.204000,45401022305,1000,64
1348,0.172000,45401023769,1000,64
1349,0.185000,45401025164,1000,64
1350,0.202000,45401026549,1000,64
1351,0.161000,45401027893,1000,64
1352,0.133000,45401029203,1000,64
1353,0.148000,45401030547,1000,64
1354,0.150000,45401031898,1000,64
1355,0.131000,45401033226,1000,64
1356,0.149000,45401034572,1000,64
1357,0.178000,45401035952,1000,64
1358,0.218000,45401037393,1000,64
1359,0.264000,45401038806,1000,64
1360,0.214000,45401040220,1000,64
1361,0.170000,45401041658,1000,64
1362,0.204000,45401043031,1000,64
1363,0.110000,45401044313,1000,64
1364,0.199000,45401045749,1000,64
1365,0.148000,45401047115,1000,64
1366,0.111000,45401048416,1000,64
1367,0.097000,45401049737,1000,64
1368,0.138000,45401051091,1000,64
1369,0.106000,45401052386,1000,64
1370,0.100000,45401053704,1000,64
1371,0.133000,45401055035,1000,64
1372,0.164000,45401056445,1000,64
1373,0.196000,45401057825,1000,64
1374,0.263000,45401059269,1000,64
1375,0.175000,45401060639,1000,64
1376,0.167000,45401061994,1000,64
1377,0.213000,45401063471,1000,64
1378,0.149000,45401064816,1000,64
1379,0.213000,45401066250,1000,64
1380,0.251000,45401067545,1000,64
1381,0.165000,45401068844,1000,64
1382,0.201000,45401070226,1000,64
1383,0.146000,45401071547,1000,64
1384,0.109000,45401072856,1000,64
1385,0.099000,45401074159,1000,64
1386,0.132000,45401075496,1000,64
1387,0.142000,45401076834,1000,64
1388,0.120000,45401078146,1000,64
1389,0.122000,45401079454,1000,64
1390,0.202000,45401080867,1000,64
1391,0.173000,45401082192,1000,64
1392,0.238000,45401083604,1000,64
1393,0.131000,45401084914,1000,64
1394,0.158000,45401086263,1000,64
1395,0.164000,45401087593,1000,64
1396,0.129000,45401088902,1000,64
1397,0.121000,45401090221,1000,64
1398,0.174000,45401091649,1000,64
1399,0.163000,45401093007,1000,64
1400,0.161000,45401094358,1000,64
1401,0.174000,45401095726,1000,64
1402,0.185000,45401097118,1000,64
1403,0.191000,45401098512,1000,64
1404,0.193000,45401099895,1000,64
1405,0.188000,45401101268,1000,64
1406,0.161000,45401102612,1000,64
1407,0.208000,45401104035,1000,64
1408,0.178000,45401105485,1000,64
1409,0.180000,45401106854,1000,64
1410,0.226000,45401108275,1000,64
1411,0.174000,45401109601,1000,64
1412,0.161000,45401110943,1000,64
1413,0.145000,45401112368,1000,64
1414,0.181000,45401113787,1000,64
1415,0.187000,45401115151,1000,64
1416,0.215000,45401116555,1000,64
1417,0.202000,45401117967,1000,64
1418,0.161000,45401119316,1000,64
1419,0.184000,45401120688,1000,64
1420,0.187000,45401122052,1000,64
1421,0.162000,45401123397,1000,64
1422,0.192000,45401124772,1000,64
1423,0.165000,45401126130,1000,64
1424,0.181000,45401127536,1000,64
1425,0.170000,45401128968,1000,64
1426,0.205000,45401130413,1000,64
1427,0.164000,45401131804,1000,64
1428,0.180000,45401133166,1000,64
1429,0.170000,45401134519,1000,64
1430,0.142000,45401135870,1000,64
1431,0.210000,45401137284,1000,64
1432,0.155000,45401138687,1000,64
1433,0.179000,45401140060,1000,64
1434,0.236000,45401141541,1000,64
1435,0.193000,45401142899,1000,64
1436,0.166000,45401144214,1000,64
1437,0.211000,45401145634,1000,64
1438,0.158000,45401147028,1000,64
1439,0.128000,45401148387,1000,64
1440,0.180000,45401149785,1000,64
1441,0.157000,45401151143,1000,64
1442,0.170000,45401152578,1000,64
1443,0.182000,45401153954,1000,64
1444,0.216000,45401155352,1000,64
1445,0.490000,45401157081,1000,64
1446,0.197000,45401158403,1000,64
1447,0.184000,45401159774,1000,64
1448,0.211000,45401161149,1000,64
1449,0.268000,45401162637,1000,64
1450,0.192000,45401163986,1000,64
1451,0.147000,45401165333,1000,64
1452,0.192000,45401166744,1000,64
1453,0.127000,45401168073,1000,64
1454,0.180000,45401169479,1000,64
1455,0.195000,45401170858,1000,64
1456,0.175000,45401172208,1000,64
1457,0.188000,45401173578,1000,64
1458,0.208000,45401174970,1000,64
1459,0.189000,45401176378,1000,64
1460,0.176000,45401177831,1000,64
1461,0.184000,45401179200,1000,64
1462,0.161000,45401180551,1000,64
1463,0.165000,45401181978,1000,64
1464,0.182000,45401183389,1000,64
1465,0.162000,45401184734,1000,64
1466,0.224000,45401186141,1000,64
1467,0.183000,45401187527,1000,64
1468,0.210000,45401188923,1000,64
1469,0.190000,45401190262,1000,64
1470,0.202000,45401191643,1000,64
1471,0.165000,45401192993,1000,64
1472,0.159000,45401194332,1000,64
1473,0.258000,45401195788,1000,64
1474,0.197000,45401197278,1000,64
1475,0.197000,45401198685,1000,64
1476,0.119000,45401199966,1000,64
1477,0.106000,45401201278,1000,64
1478,0.111000,45401202589,1000,64
1479,0.131000,45401203881,1000,64
1480,0.107000,45401205209,1000,64
1481,0.100000,45401206503,1000,64
1482,0.124000,45401207825,1000,64
1483,0.096000,45401209119,1000,64
1484,0.114000,45401210433,1000,64
1485,0.132000,45401211755,1000,64
1486,0.268000,45401213292,1000,64
1487,0.119000,45401214576,1000,64
1488,0.117000,45401215897,1000,64
1489,0.113000,45401217207,1000,64
1490,0.107000,45401218511,1000,64
1491,0.155000,45401219862,1000,64
1492,0.120000,45401221178,1000,64
1493,0.106000,45401222471,1000,64
1494,0.124000,45401223796,1000,64
1495,0.114000,45401225110,1000,64
1496,0.105000,45401226422,1000,64
1497,0.130000,45401227764,1000,64
1498,0.108000,45401229071,1000,64
1499,0.101000,45401230385,1000,64
1500,0.148000,45401231581,1000,64
1501,0.132000,45401232931,1000,64
1502,0.141000,45401234268,1000,64
1503,0.193000,45401235610,1000,64
1504,0.126000,45401236943,1000,64
1505,0.140000,45401238344,1000,64
1506,0.169000,45401239705,1000,64
1507,0.187000,45401241082,1000,64
1508,0.155000,45401242433,1000,64
1509,0.184000,45401243821,1000,64
1510,0.188000,45401245196,1000,64
1511,0.169000,45401246585,1000,64
1512,0.204000,45401247969,1000,64
1513,0.164000,45401249353,1000,64
1514,0.158000,45401250752,1000,64
1515,0.204000,45401252157,1000,64
1516,0.189000,45401253545,1000,64
1517,0.216000,45401254948,1000,64
1518,0.187000,45401256295,1000,64
1519,0.162000,45401257639,1000,64
1520,0.185000,45401259002,1000,64
1521,0.189000,45401260377,1000,64
1522,0.191000,45401261746,1000,64
1523,0.193000,45401263161,1000,64
1524,0.277000,45401264640,1000,64
1525,0.206000,45401266118,1000,64
1526,0.188000,45401267547,1000,64
1527,0.166000,45401268931,1000,64
1528,0.183000,45401270326,1000,64
1529,0.181000,45401271672,1000,64
1530,0.147000,45401273002,1000,64
1531,0.163000,45401274364,1000,64
1532,0.184000,45401275779,1000,64
1533,0.163000,45401277139,1000,64
1534,0.152000,45401278481,1000,64
1535,0.196000,45401279879,1000,64
1536,0.177000,45401281244,1000,64
1537,0.229000,45401282657,1000,64
1538,0.217000,45401284015,1000,64
1539,0.162000,45401285363,1000,64
1540,0.177000,45401286727,1000,64
1541,0.192000,45401288106,1000,64
1542,0.163000,45401289462,1000,64
1543,0.163000,45401290831,1000,64
1544,0.166000,45401292187,1000,64
1545,0.142000,45401293576,1000,64
1546,0.170000,45401294953,1000,64
1547,0.238000,45401296374,1000,64
1548,0.171000,45401297674,1000,64
1549,0.165000,45401299024,1000,64
1550,0.209000,45401300452,1000,64
1551,0.193000,45401301833,1000,64
1552,0.164000,45401303180,1000,64
1553,0.213000,45401304602,1000,64
1554,0.184000,45401305979,1000,64
1555,0.203000,45401307369,1000,64
1556,0.214000,45401308763,1000,64
1557,0.202000,45401310143,1000,64
1558,0.197000,45401311525,1000,64
1559,0.186000,45401312895,1000,64
1560,0.178000,45401314257,1000,64
1561,0.162000,45401315609,1000,64
1562,0.203000,45401316999,1000,64
1563,0.188000,45401318354,1000,64
1564,0.160000,45401319697,1000,64
1565,0.191000,45401321085,1000,64
1566,0.172000,45401322448,1000,64
1567,0.174000,45401323806,1000,64
1568,0.212000,45401325256,1000,64
1569,0.161000,45401326602,1000,64
1570,0.159000,45401327943,1000,64
1571,0.300000,45401329360,1000,64
1572,0.165000,45401330715,1000,64
1573,0.174000,45401332075,1000,64
1574,0.187000,45401333441,1000,64
1575,0.159000,45401334796,1000,64
1576,0.179000,45401336169,1000,64
1577,0.220000,45401337585,1000,64
1578,0.173000,45401338976,1000,64
1579,0.175000,45401340332,1000,64
1580,0.202000,45401341740,1000,64
1581,0.172000,45401343102,1000,64
1582,0.164000,45401344453,1000,64
1583,0.230000,45401345880,1000,64
1584,0.161000,45401347247,1000,64
1585,0.172000,45401348627,1000,64
1586,0.188000,45401350021,1000,64
1587,0.195000,45401351404,1000,64
1588,0.208000,45401352796,1000,64
1589,0.246000,45401354200,1000,64
1590,0.168000,45401355483,1000,64
1591,0.170000,45401356863,1000,64
1592,0.161000,45401358215,1000,64
1593,0.197000,45401359625,1000,64
1594,0.166000,45401360970,1000,64
1595,0.156000,45401362401,1000,64
1596,0.152000,45401363815,1000,64
1597,0.159000,45401365189,1000,64
1598,0.197000,45401366580,1000,64
1599,0.189000,45401367950,1000,64
1600,0.145000,45401369275,1000,64
1601,0.191000,45401370665,1000,64
1602,0.180000,45401372018,1000,64
1603,0.188000,45401373388,1000,64
1604,0.213000,45401374756,1000,64
1605,0.155000,45401376119,1000,64
1606,0.158000,45401377472,1000,64
