number,value,timestamp,message rate,payload size
821,0.190000,45965121707,600,32000
822,0.271000,45965123429,600,32000
823,0.226000,45965125104,600,32000
824,0.230000,45965126776,600,32000
825,0.207000,45965128487,600,32000
826,0.222000,45965129774,600,32000
827,0.236000,45965131472,600,32000
828,0.206000,45965133135,600,32000
829,0.240000,45965134862,600,32000
830,0.194000,45965136463,600,32000
831,0.282000,45965138250,600,32000
832,0.250000,45965139922,600,32000
833,0.176000,45965141613,600,32000
834,0.217000,45965143293,600,32000
835,0.202000,45965144965,600,32000
836,0.265000,45965146678,600,32000
837,0.169000,45965148253,600,32000
838,0.226000,45965149981,600,32000
839,0.198000,45965151614,600,32000
840,0.217000,45965153292,600,32000
841,0.200000,45965154940,600,32000
842,0.232000,45965156611,600,32000
843,0.221000,45965158267,600,32000
844,0.290000,45965160002,600,32000
845,0.206000,45965161592,600,32000
846,0.247000,45965163274,600,32000
847,0.222000,45965164931,600,32000
848,0.218000,45965166668,600,32000
849,0.162000,45965168287,600,32000
850,0.229000,45965169989,600,32000
851,0.211000,45965171304,600,32000
852,0.203000,45965172992,600,32000
853,0.201000,45965174637,600,32000
854,0.214000,45965176292,600,32000
855,0.269000,45965178082,600,32000
856,0.256000,45965179733,600,32000
857,0.200000,45965181396,600,32000
858,0.258000,45965183091,600,32000
859,0.202000,45965184739,600,32000
860,0.246000,45965186423,600,32000
861,0.193000,45965188082,600,32000
862,0.251000,45965189778,600,32000
863,0.182000,45965191401,600,32000
864,0.208000,45965192564,600,32000
865,0.312000,45965194037,600,32000
866,0.206000,45965195690,600,32000
867,0.310000,45965197445,600,32000
868,0.176000,45965199043,600,32000
869,0.251000,45965200760,600,32000
870,0.202000,45965202386,600,32000
871,0.220000,45965204049,600,32000
872,0.206000,45965205685,600,32000
873,0.228000,45965207348,600,32000
874,0.172000,45965209063,600,32000
875,0.254000,45965210786,600,32000
876,0.198000,45965212426,600,32000
877,0.229000,45965214143,600,32000
878,0.199000,45965215343,600,32000
879,0.297000,45965217078,600,32000
880,0.238000,45965218759,600,32000
881,0.178000,45965220372,600,32000
882,0.215000,45965222054,600,32000
883,0.203000,45965223701,600,32000
884,0.211000,45965225355,600,32000
885,0.206000,45965227010,600,32000
886,0.252000,45965228781,600,32000
887,0.226000,45965230458,600,32000
888,0.284000,45965232184,600,32000
889,0.191000,45965233771,600,32000
890,0.365000,45965235576,600,32000
891,0.201000,45965237213,600,32000
892,0.218000,45965238866,600,32000
893,0.188000,45965240527,600,32000
894,0.242000,45965242207,600,32000
895,0.191000,45965243836,600,32000
896,0.215000,45965245538,600,32000
897,0.186000,45965247166,600,32000
898,0.235000,45965248844,600,32000
899,0.201000,45965250534,600,32000
900,0.270000,45965252286,600,32000
901,0.198000,45965253901,600,32000
902,0.255000,45965255595,600,32000
903,0.217000,45965257284,600,32000
904,0.206000,45965259101,600,32000
905,0.135000,45965260750,600,32000
906,0.158000,45965262365,600,32000
907,0.129000,45965263984,600,32000
908,0.161000,45965265601,600,32000
909,0.146000,45965267198,600,32000
910,0.194000,45965268843,600,32000
911,0.139000,45965270403,600,32000
912,0.180000,45965272035,600,32000
913,0.196000,45965273682,600,32000
914,0.216000,45965275344,600,32000
915,0.240000,45965277139,600,32000
916,0.231000,45965278828,600,32000
917,0.218000,45965280495,600,32000
918,0.240000,45965282174,600,32000
919,0.192000,45965283845,600,32000
920,0.230000,45965285513,600,32000
921,0.270000,45965287225,600,32000
922,0.233000,45965288873,600,32000
923,0.217000,45965290535,600,32000
924,0.320000,45965292293,600,32000
925,0.191000,45965293846,600,32000
926,0.288000,45965295576,600,32000
927,0.170000,45965297154,600,32000
928,0.233000,45965298871,600,32000
929,0.228000,45965300576,600,32000
930,0.207000,45965302220,600,32000
931,0.192000,45965303855,600,32000
932,0.242000,45965305549,600,32000
933,0.211000,45965307211,600,32000
934,0.235000,45965308865,600,32000
935,0.199000,45965310503,600,32000
936,0.258000,45965312218,600,32000
937,0.188000,45965313872,600,32000
938,0.225000,45965315539,600,32000
939,0.197000,45965317247,600,32000
940,0.233000,45965318927,600,32000
941,0.176000,45965320540,600,32000
942,0.213000,45965322264,600,32000
943,0.159000,45965323921,600,32000
944,0.204000,45965325613,600,32000
945,0.143000,45965327236,600,32000
946,0.201000,45965328959,600,32000
947,0.158000,45965330131,600,32000
948,0.169000,45965331797,600,32000
949,0.223000,45965333579,600,32000
950,0.172000,45965335248,600,32000
951,0.232000,45965336982,600,32000
952,0.226000,45965338650,600,32000
953,0.240000,45965340297,600,32000
954,0.210000,45965341966,600,32000
955,0.216000,45965343680,600,32000
956,0.207000,45965345331,600,32000
957,0.235000,45965347010,600,32000
958,0.199000,45965348657,600,32000
959,0.229000,45965350329,600,32000
960,0.206000,45965351994,600,32000
961,0.253000,45965353692,600,32000
962,0.212000,45965355356,600,32000
963,0.287000,45965357124,600,32000
964,0.165000,45965358666,600,32000
965,0.226000,45965360367,600,32000
966,0.204000,45965362009,600,32000
967,0.207000,45965363314,600,32000
968,0.213000,45965365014,600,32000
969,0.192000,45965366644,600,32000
970,0.249000,45965368332,600,32000
971,0.189000,45965369966,600,32000
972,0.242000,45965371649,600,32000
973,0.217000,45965373302,600,32000
974,0.232000,45965374982,600,32000
975,0.193000,45965376614,600,32000
976,0.242000,45965378392,600,32000
977,0.257000,45965380128,600,32000
978,0.251000,45965381819,600,32000
979,0.201000,45965383459,600,32000
980,0.221000,45965385185,600,32000
981,0.203000,45965386828,600,32000
982,0.218000,45965388482,600,32000
983,0.204000,45965390148,600,32000
984,0.232000,45965391818,600,32000
985,0.207000,45965393469,600,32000
986,0.187000,45965395091,600,32000
987,0.172000,45965396781,600,32000
988,0.233000,45965398506,600,32000
989,0.165000,45965400130,600,32000
990,0.246000,45965401878,600,32000
991,0.203000,45965403516,600,32000
992,0.240000,45965405193,600,32000
993,0.244000,45965406955,600,32000
994,0.174000,45965408537,600,32000
995,0.174000,45965410058,600,32000
996,0.192000,45965411707,600,32000
997,0.177000,45965413332,600,32000
998,0.217000,45965415002,600,32000
999,0.232000,45965416681,600,32000
1000,0.218000,45965418335,600,32000
1001,0.253000,45965420024,600,32000
1002,0.259000,45965421676,600,32000
1003,0.239000,45965423361,600,32000
1004,0.220000,45965425017,600,32000
1005,0.191000,45965426646,600,32000
1006,0.235000,45965428324,600,32000
1007,0.190000,45965429956,600,32000
1008,0.240000,45965431641,600,32000
1009,0.188000,45965433105,600,32000
1010,0.245000,45965434793,600,32000
1011,0.194000,45965436451,600,32000
1012,0.247000,45965438133,600,32000
1013,0.204000,45965439781,600,32000
1014,0.233000,45965441525,600,32000
1015,0.164000,45965443135,600,32000
1016,0.258000,45965444901,600,32000
1017,0.196000,45965446581,600,32000
1018,0.219000,45965448243,600,32000
1019,0.195000,45965449918,600,32000
1020,0.275000,45965451642,600,32000
1021,0.201000,45965453229,600,32000
1022,0.229000,45965454901,600,32000
1023,0.208000,45965456541,600,32000
1024,0.257000,45965458234,600,32000
1025,0.302000,45965459983,600,32000
1026,0.210000,45965461647,600,32000
1027,0.202000,45965463293,600,32000
1028,0.223000,45965464956,600,32000
1029,0.197000,45965466609,600,32000
1030,0.250000,45965468307,600,32000
1031,0.199000,45965469962,600,32000
1032,0.211000,45965471619,600,32000
1033,0.209000,45965473267,600,32000
1034,0.254000,45965474954,600,32000
1035,0.205000,45965476557,600,32000
1036,0.233000,45965478318,600,32000
1037,0.207000,45965479975,600,32000
1038,0.209000,45965481624,600,32000
1039,0.214000,45965483279,600,32000
1040,0.325000,45965485046,600,32000
1041,0.225000,45965486662,600,32000
1042,0.236000,45965488338,600,32000
1043,0.201000,45965489974,600,32000
1044,0.197000,45965491318,600,32000
1045,0.186000,45965492978,600,32000
1046,0.217000,45965494632,600,32000
1047,0.193000,45965496267,600,32000
1048,0.220000,45965497928,600,32000
1049,0.223000,45965499588,600,32000
1050,0.240000,45965501277,600,32000
1051,0.190000,45965503033,600,32000
1052,0.240000,45965504764,600,32000
1053,0.179000,45965506389,600,32000
1054,0.239000,45965508156,600,32000
1055,0.226000,45965509936,600,32000
1056,0.218000,45965511589,600,32000
1057,0.150000,45965513169,600,32000
1058,0.178000,45965514791,600,32000
1059,0.124000,45965516377,600,32000
1060,0.144000,45965517971,600,32000
1061,0.121000,45965519545,600,32000
1062,0.147000,45965521144,600,32000
1063,0.132000,45965522741,600,32000
1064,0.144000,45965524336,600,32000
1065,0.147000,45965525633,600,32000
1066,0.170000,45965527253,600,32000
1067,0.171000,45965528887,600,32000
1068,0.151000,45965530508,600,32000
1069,0.226000,45965532221,600,32000
1070,0.187000,45965533852,600,32000
1071,0.220000,45965535509,600,32000
1072,0.217000,45965537156,600,32000
1073,0.243000,45965538818,600,32000
1074,0.229000,45965540544,600,32000
1075,0.342000,45965542329,600,32000
1076,0.218000,45965543947,600,32000
1077,0.206000,45965545590,600,32000
1078,0.201000,45965547240,600,32000
1079,0.236000,45965548924,600,32000
1080,0.212000,45965550573,600,32000
1081,0.230000,45965552247,600,32000
1082,0.183000,45965553867,600,32000
1083,0.204000,45965555519,600,32000
1084,0.198000,45965557170,600,32000
1085,0.221000,45965558830,600,32000
1086,0.199000,45965560468,600,32000
1087,0.208000,45965562128,600,32000
1088,0.206000,45965563778,600,32000
1089,0.235000,45965565495,600,32000
1090,0.164000,45965567091,600,32000
1091,0.211000,45965568748,600,32000
1092,0.195000,45965570385,600,32000
1093,0.256000,45965572088,600,32000
1094,0.205000,45965573737,600,32000
1095,0.284000,45965575467,600,32000
1096,0.200000,45965577059,600,32000
1097,0.213000,45965578729,600,32000
1098,0.195000,45965580416,600,32000
1099,0.224000,45965582087,600,32000
1100,0.188000,45965583738,600,32000
1101,0.240000,45965585423,600,32000
1102,0.199000,45965587060,600,32000
1103,0.254000,45965588754,600,32000
1104,0.225000,45965590425,600,32000
1105,0.211000,45965592081,600,32000
1106,0.193000,45965593718,600,32000
1107,0.234000,45965595386,600,32000
1108,0.225000,45965597063,600,32000
1109,0.242000,45965598746,600,32000
1110,0.210000,45965600462,600,32000
1111,0.239000,45965602174,600,32000
1112,0.204000,45965603820,600,32000
1113,0.228000,45965605492,600,32000
1114,0.194000,45965607103,600,32000
1115,0.215000,45965608775,600,32000
1116,0.226000,45965610445,600,32000
1117,0.283000,45965612215,600,32000
1118,0.215000,45965613919,600,32000
1119,0.230000,45965615621,600,32000
1120,0.201000,45965617254,600,32000
1121,0.277000,45965619146,600,32000
1122,0.198000,45965620798,600,32000
1123,0.208000,45965622445,600,32000
1124,0.214000,45965624113,600,32000
1125,0.197000,45965625793,600,32000
1126,0.211000,45965627543,600,32000
1127,0.264000,45965629250,600,32000
1128,0.192000,45965630877,600,32000
1129,0.219000,45965632544,600,32000
1130,0.211000,45965634191,600,32000
1131,0.156000,45965635770,600,32000
1132,0.153000,45965637407,600,32000
1133,0.173000,45965639037,600,32000
1134,0.140000,45965640561,600,32000
1135,0.176000,45965642212,600,32000
1136,0.198000,45965643865,600,32000
1137,0.186000,45965645512,600,32000
1138,0.165000,45965647147,600,32000
1139,0.196000,45965648794,600,32000
1140,0.157000,45965650397,600,32000
1141,0.207000,45965652050,600,32000
1142,0.217000,45965653712,600,32000
1143,0.270000,45965655419,600,32000
1144,0.222000,45965657096,600,32000
1145,0.202000,45965658760,600,32000
1146,0.191000,45965660464,600,32000
1147,0.237000,45965662170,600,32000
1148,0.198000,45965663855,600,32000
1149,0.220000,45965665520,600,32000
1150,0.235000,45965667119,600,32000
1151,0.218000,45965668781,600,32000
1152,0.218000,45965670458,600,32000
1153,0.214000,45965672118,600,32000
1154,0.215000,45965673777,600,32000
1155,0.384000,45965675607,600,32000
1156,0.179000,45965677049,600,32000
1157,0.223000,45965678787,600,32000
1158,0.193000,45965680432,600,32000
1159,0.225000,45965682100,600,32000
1160,0.203000,45965683767,600,32000
1161,0.208000,45965685412,600,32000
1162,0.229000,45965687078,600,32000
1163,0.224000,45965688750,600,32000
1164,0.192000,45965690495,600,32000
1165,0.224000,45965692097,600,32000
1166,0.181000,45965693716,600,32000
1167,0.189000,45965695372,600,32000
1168,0.223000,45965697074,600,32000
1169,0.222000,45965698728,600,32000
1170,0.177000,45965700384,600,32000
1171,0.210000,45965702078,600,32000
1172,0.195000,45965703800,600,32000
1173,0.228000,45965705468,600,32000
1174,0.210000,45965707110,600,32000
1175,0.461000,45965709003,600,32000
1176,0.230000,45965710420,600,32000
1177,0.244000,45965712105,600,32000
1178,0.208000,45965713785,600,32000
1179,0.406000,45965715683,600,32000
1180,0.226000,45965717345,600,32000
1181,0.229000,45965719022,600,32000
1182,0.205000,45965720669,600,32000
1183,0.230000,45965722347,600,32000
1184,0.214000,45965724010,600,32000
1185,0.219000,45965725663,600,32000
1186,0.204000,45965727316,600,32000
1187,0.272000,45965729074,600,32000
1188,0.198000,45965730673,600,32000
1189,0.207000,45965732318,600,32000
1190,0.197000,45965733956,600,32000
1191,0.283000,45965735681,600,32000
1192,0.262000,45965737339,600,32000
1193,0.229000,45965738962,600,32000
1194,0.232000,45965740717,600,32000
1195,0.197000,45965742352,600,32000
1196,0.221000,45965744043,600,32000
1197,0.238000,45965745733,600,32000
1198,0.134000,45965747298,600,32000
1199,0.209000,45965749021,600,32000
1200,0.222000,45965750686,600,32000
1201,0.228000,45965752354,600,32000
1202,0.199000,45965754003,600,32000
1203,0.269000,45965755777,600,32000
1204,0.194000,45965757407,600,32000
1205,0.314000,45965758919,600,32000
1206,0.240000,45965760702,600,32000
1207,0.215000,45965762317,600,32000
1208,0.210000,45965764030,600,32000
1209,0.182000,45965765746,600,32000
1210,0.139000,45965767332,600,32000
1211,0.164000,45965768988,600,32000
1212,0.161000,45965770649,600,32000
1213,0.209000,45965772309,600,32000
1214,0.205000,45965773958,600,32000
1215,0.206000,45965775417,600,32000
1216,0.227000,45965777193,600,32000
1217,0.215000,45965778827,600,32000
1218,0.170000,45965780430,600,32000
1219,0.216000,45965782105,600,32000
1220,0.193000,45965783754,600,32000
1221,0.237000,45965785432,600,32000
1222,0.220000,45965787087,600,32000
1223,0.260000,45965788787,600,32000
1224,0.322000,45965790551,600,32000
1225,0.368000,45965792357,600,32000
1226,0.170000,45965794013,600,32000
1227,0.225000,45965795724,600,32000
1228,0.235000,45965797396,600,32000
1229,0.361000,45965799195,600,32000
1230,0.220000,45965800908,600,32000
1231,0.250000,45965802588,600,32000
1232,0.191000,45965804214,600,32000
1233,0.256000,45965805922,600,32000
1234,0.210000,45965807574,600,32000
1235,0.206000,45965809221,600,32000
1236,0.206000,45965810864,600,32000
1237,0.223000,45965812523,600,32000
1238,0.296000,45965814261,600,32000
1239,0.203000,45965815827,600,32000
1240,0.226000,45965817495,600,32000
1241,0.242000,45965819171,600,32000
1242,0.215000,45965820833,600,32000
1243,0.227000,45965822499,600,32000
1244,0.200000,45965824148,600,32000
1245,0.228000,45965825816,600,32000
1246,0.199000,45965827503,600,32000
1247,0.220000,45965829181,600,32000
1248,0.195000,45965830823,600,32000
1249,0.221000,45965832481,600,32000
1250,0.185000,45965834100,600,32000
1251,0.278000,45965835821,600,32000
1252,0.212000,45965837473,600,32000
1253,0.201000,45965839105,600,32000
1254,0.192000,45965840801,600,32000
1255,0.233000,45965842551,600,32000
1256,0.192000,45965844184,600,32000
1257,0.229000,45965845855,600,32000
1258,0.181000,45965847483,600,32000
1259,0.246000,45965849193,600,32000
1260,0.199000,45965850835,600,32000
1261,0.271000,45965852617,600,32000
1262,0.203000,45965854226,600,32000
1263,0.206000,45965855871,600,32000
1264,0.211000,45965857521,600,32000
1265,0.215000,45965858754,600,32000
1266,0.346000,45965860523,600,32000
1267,0.199000,45965862202,600,32000
1268,0.229000,45965863919,600,32000
1269,0.201000,45965865567,600,32000
1270,0.229000,45965867241,600,32000
1271,0.190000,45965868871,600,32000
1272,0.225000,45965870546,600,32000
1273,0.209000,45965872191,600,32000
1274,0.242000,45965873884,600,32000
1275,0.271000,45965875599,600,32000
1276,0.234000,45965877339,600,32000
1277,0.198000,45965878971,600,32000
1278,0.238000,45965880683,600,32000
1279,0.210000,45965882348,600,32000
1280,0.270000,45965884069,600,32000
1281,0.309000,45965885880,600,32000
1282,0.221000,45965887538,600,32000
1283,0.128000,45965889129,600,32000
1284,0.163000,45965890744,600,32000
1285,0.121000,45965892317,600,32000
1286,0.246000,45965894023,600,32000
1287,0.174000,45965895607,600,32000
1288,0.147000,45965897203,600,32000
1289,0.146000,45965898807,600,32000
1290,0.186000,45965900442,600,32000
1291,0.294000,45965902193,600,32000
1292,0.201000,45965903860,600,32000
1293,0.220000,45965905523,600,32000
1294,0.221000,45965907182,600,32000
1295,0.192000,45965908814,600,32000
1296,0.215000,45965910539,600,32000
1297,0.299000,45965912303,600,32000
1298,0.249000,45965913985,600,32000
1299,0.205000,45965915633,600,32000
1300,0.234000,45965917332,600,32000
1301,0.209000,45965918986,600,32000
1302,0.220000,45965920702,600,32000
1303,0.235000,45965922382,600,32000
1304,0.233000,45965924060,600,32000
1305,0.154000,45965925723,600,32000
1306,0.259000,45965927536,600,32000
1307,0.162000,45965929130,600,32000
1308,0.206000,45965930781,600,32000
1309,0.232000,45965932456,600,32000
1310,0.242000,45965934115,600,32000
1311,0.223000,45965935772,600,32000
1312,0.238000,45965937451,600,32000
1313,0.240000,45965939209,600,32000
1314,0.219000,45965940862,600,32000
1315,0.203000,45965942508,600,32000
1316,0.231000,45965944238,600,32000
1317,0.210000,45965945899,600,32000
1318,0.220000,45965947533,600,32000
1319,0.220000,45965949201,600,32000
1320,0.237000,45965950878,600,32000
1321,0.224000,45965952568,600,32000
1322,0.256000,45965954281,600,32000
1323,0.206000,45965955966,600,32000
1324,0.211000,45965957616,600,32000
1325,0.199000,45965959256,600,32000
1326,0.246000,45965960934,600,32000
1327,0.175000,45965962494,600,32000
1328,0.264000,45965964212,600,32000
1329,0.349000,45965965990,600,32000
1330,0.228000,45965967654,600,32000
1331,0.198000,45965969330,600,32000
1332,0.242000,45965971031,600,32000
1333,0.208000,45965972649,600,32000
1334,0.238000,45965974324,600,32000
1335,0.170000,45965975928,600,32000
1336,0.246000,45965977610,600,32000
1337,0.196000,45965979253,600,32000
1338,0.236000,45965980934,600,32000
1339,0.184000,45965982560,600,32000
1340,0.237000,45965984241,600,32000
1341,0.201000,45965985899,600,32000
1342,0.219000,45965987564,600,32000
1343,0.195000,45965989253,600,32000
1344,0.257000,45965990955,600,32000
1345,0.182000,45965992573,600,32000
1346,0.224000,45965994231,600,32000
1347,0.193000,45965995887,600,32000
1348,0.217000,45965997549,600,32000
1349,0.231000,45965999227,600,32000
1350,0.271000,45966000985,600,32000
1351,0.137000,45966002629,600,32000
1352,0.195000,45966004334,600,32000
1353,0.170000,45966005992,600,32000
1354,0.200000,45966007676,600,32000
1355,0.164000,45966009267,600,32000
1356,0.223000,45966010942,600,32000
1357,0.165000,45966012601,600,32000
1358,0.180000,45966014228,600,32000
1359,0.146000,45966015822,600,32000
1360,0.262000,45966017543,600,32000
1361,0.183000,45966019208,600,32000
1362,0.235000,45966020911,600,32000
1363,0.209000,45966022557,600,32000
1364,0.233000,45966024234,600,32000
1365,0.214000,45966025968,600,32000
1366,0.297000,45966027696,600,32000
1367,0.217000,45966029322,600,32000
1368,0.193000,45966030534,600,32000
1369,0.251000,45966032228,600,32000
1370,0.226000,45966033992,600,32000
1371,0.217000,45966035250,600,32000
1372,0.225000,45966036914,600,32000
1373,0.256000,45966038612,600,32000
1374,0.209000,45966040299,600,32000
1375,0.208000,45966041951,600,32000
1376,0.206000,45966043627,600,32000
1377,0.237000,45966045308,600,32000
1378,0.213000,45966046967,600,32000
1379,0.204000,45966048606,600,32000
1380,0.231000,45966050283,600,32000
1381,0.215000,45966051923,600,32000
1382,0.216000,45966053580,600,32000
1383,0.220000,45966055241,600,32000
1384,0.209000,45966056887,600,32000
1385,0.225000,45966058602,600,32000
1386,0.166000,45966060213,600,32000
1387,0.235000,45966061918,600,32000
1388,0.246000,45966063613,600,32000
1389,0.242000,45966065274,600,32000
1390,0.218000,45966066936,600,32000
1391,0.227000,45966068597,600,32000
1392,0.190000,45966070271,600,32000
1393,0.216000,45966071965,600,32000
1394,0.178000,45966073593,600,32000
1395,0.215000,45966075295,600,32000
1396,0.246000,45966077011,600,32000
1397,0.316000,45966078798,600,32000
1398,0.199000,45966080383,600,32000
1399,0.216000,45966082048,600,32000
1400,0.158000,45966083637,600,32000
1401,0.251000,45966085368,600,32000
1402,0.213000,45966087031,600,32000
1403,0.216000,45966088683,600,32000
1404,0.209000,45966090381,600,32000
1405,0.208000,45966092024,600,32000
1406,0.205000,45966093693,600,32000
1407,0.224000,45966095362,600,32000
1408,0.211000,45966097021,600,32000
1409,0.273000,45966098734,600,32000
1410,0.262000,45966100407,600,32000
1411,0.243000,45966102140,600,32000
1412,0.214000,45966103825,600,32000
1413,0.221000,45966105511,600,32000
1414,0.251000,45966107206,600,32000
1415,0.208000,45966108853,600,32000
1416,0.197000,45966110592,600,32000
1417,0.257000,45966112394,600,32000
1418,0.210000,45966114056,600,32000
1419,0.219000,45966115711,600,32000
1420,0.209000,45966117091,600,32000
1421,0.247000,45966118781,600,32000
1422,0.209000,45966120424,600,32000
1423,0.269000,45966122132,600,32000
1424,0.203000,45966123739,600,32000
1425,0.213000,45966125396,600,32000
1426,0.221000,45966127062,600,32000
1427,0.232000,45966128749,600,32000
1428,0.202000,45966130407,600,32000
1429,0.246000,45966132096,600,32000
1430,0.220000,45966133789,600,32000
1431,0.211000,45966135409,600,32000
1432,0.201000,45966137065,600,32000
1433,0.231000,45966138731,600,32000
1434,0.196000,45966140378,600,32000
1435,0.221000,45966142043,600,32000
1436,0.220000,45966143705,600,32000
1437,0.230000,45966145372,600,32000
1438,0.218000,45966147032,600,32000
1439,0.252000,45966148724,600,32000
1440,0.173000,45966150407,600,32000
1441,0.273000,45966152135,600,32000
1442,0.185000,45966153789,600,32000
1443,0.259000,45966155484,600,32000
1444,0.212000,45966157166,600,32000
1445,0.218000,45966158826,600,32000
1446,0.205000,45966160505,600,32000
1447,0.275000,45966162224,600,32000
1448,0.212000,45966163846,600,32000
1449,0.220000,45966165505,600,32000
1450,0.196000,45966167134,600,32000
1451,0.233000,45966168852,600,32000
1452,0.195000,45966170490,600,32000
1453,0.214000,45966172173,600,32000
1454,0.270000,45966173941,600,32000
1455,0.341000,45966175680,600,32000
1456,0.215000,45966177399,600,32000
1457,0.219000,45966179071,600,32000
1458,0.225000,45966180736,600,32000
1459,0.245000,45966182421,600,32000
1460,0.202000,45966183832,600,32000
1461,0.213000,45966185554,600,32000
1462,0.208000,45966187205,600,32000
1463,0.226000,45966188873,600,32000
1464,0.208000,45966190524,600,32000
1465,0.205000,45966192164,600,32000
1466,0.219000,45966193829,600,32000
1467,0.216000,45966195489,600,32000
1468,0.220000,45966197148,600,32000
1469,0.257000,45966198839,600,32000
1470,0.331000,45966200604,600,32000
1471,0.234000,45966202274,600,32000
1472,0.214000,45966203918,600,32000
1473,0.228000,45966205584,600,32000
1474,0.205000,45966207242,600,32000
1475,0.264000,45966208936,600,32000
1476,0.229000,45966210696,600,32000
1477,0.223000,45966211959,600,32000
1478,0.199000,45966213619,600,32000
1479,0.217000,45966215270,600,32000
1480,0.207000,45966216914,600,32000
1481,0.231000,45966218570,600,32000
1482,0.181000,45966220195,600,32000
1483,0.226000,45966221867,600,32000
1484,0.214000,45966223536,600,32000
1485,0.218000,45966225198,600,32000
1486,0.214000,45966226863,600,32000
1487,0.267000,45966228563,600,32000
1488,0.208000,45966230177,600,32000
1489,0.240000,45966231849,600,32000
1490,0.210000,45966233499,600,32000
1491,0.236000,45966235181,600,32000
1492,0.237000,45966236861,600,32000
1493,0.200000,45966238488,600,32000
1494,0.251000,45966240178,600,32000
1495,0.234000,45966241786,600,32000
1496,0.196000,45966243427,600,32000
1497,0.236000,45966245100,600,32000
1498,0.350000,45966246890,600,32000
1499,0.231000,45966248566,600,32000
1500,0.209000,45966250238,600,32000
1501,0.226000,45966251879,600,32000
1502,0.183000,45966253499,600,32000
1503,0.224000,45966255171,600,32000
1504,0.196000,45966256798,600,32000
1505,0.204000,45966258447,600,32000
1506,0.200000,45966260100,600,32000
1507,0.224000,45966261852,600,32000
1508,0.287000,45966263568,600,32000
1509,0.211000,45966264782,600,32000
1510,0.204000,45966266432,600,32000
1511,0.196000,45966268077,600,32000
1512,0.233000,45966269750,600,32000
1513,0.206000,45966271397,600,32000
1514,0.235000,45966273082,600,32000
1515,0.195000,45966274795,600,32000
1516,0.228000,45966276541,600,32000
1517,0.195000,45966278177,600,32000
1518,0.234000,45966279852,600,32000
1519,0.213000,45966281580,600,32000
1520,0.233000,45966283261,600,32000
1521,0.199000,45966284943,600,32000
1522,0.207000,45966286595,600,32000
1523,0.222000,45966288261,600,32000
1524,0.221000,45966289917,600,32000
1525,0.209000,45966291569,600,32000
1526,0.279000,45966293313,600,32000
1527,0.204000,45966294988,600,32000
1528,0.256000,45966296686,600,32000
1529,0.226000,45966298424,600,32000
1530,0.239000,45966300109,600,32000
1531,0.228000,45966301774,600,32000
1532,0.236000,45966303475,600,32000
1533,0.218000,45966305133,600,32000
1534,0.216000,45966306795,600,32000
1535,0.186000,45966308426,600,32000
1536,0.233000,45966310126,600,32000
1537,0.207000,45966311773,600,32000
1538,0.198000,45966313423,600,32000
1539,0.220000,45966315122,600,32000
1540,0.244000,45966316806,600,32000
1541,0.158000,45966318433,600,32000
1542,0.240000,45966320144,600,32000
1543,0.233000,45966321813,600,32000
1544,0.226000,45966323487,600,32000
1545,0.190000,45966325124,600,32000
1546,0.301000,45966327026,600,32000
1547,0.214000,45966328726,600,32000
1548,0.214000,45966330466,600,32000
1549,0.196000,45966332102,600,32000
1550,0.222000,45966333789,600,32000
1551,0.194000,45966335431,600,32000
1552,0.344000,45966337309,600,32000
1553,0.229000,45966338991,600,32000
1554,0.195000,45966340660,600,32000
1555,0.257000,45966342420,600,32000
1556,0.175000,45966344072,600,32000
1557,0.183000,45966345343,600,32000
1558,0.183000,45966347018,600,32000
1559,0.192000,45966348772,600,32000
1560,0.168000,45966350390,600,32000
1561,0.240000,45966352097,600,32000
1562,0.229000,45966353769,600,32000
1563,0.248000,45966355468,600,32000
1564,0.209000,45966357115,600,32000
1565,0.328000,45966358885,600,32000
1566,0.203000,45966360599,600,32000
1567,0.223000,45966362256,600,32000
1568,0.203000,45966363886,600,32000
1569,0.257000,45966365590,600,32000
1570,0.184000,45966367221,600,32000
1571,0.224000,45966368889,600,32000
1572,0.174000,45966370553,600,32000
1573,0.208000,45966372239,600,32000
1574,0.198000,45966373929,600,32000
1575,0.258000,45966375463,600,32000
1576,0.206000,45966377087,600,32000
1577,0.233000,45966378785,600,32000
1578,0.198000,45966380430,600,32000
1579,0.244000,45966382120,600,32000
1580,0.252000,45966383816,600,32000
1581,0.212000,45966385430,600,32000
1582,0.207000,45966387151,600,32000
1583,0.211000,45966388791,600,32000
1584,0.212000,45966390441,600,32000
1585,0.216000,45966392110,600,32000
1586,0.197000,45966393752,600,32000
1587,0.309000,45966395506,600,32000
1588,0.218000,45966397106,600,32000
1589,0.228000,45966398772,600,32000
1590,0.162000,45966400389,600,32000
1591,0.242000,45966402096,600,32000
1592,0.210000,45966403746,600,32000
1593,0.252000,45966405440,600,32000
1594,0.229000,45966407141,600,32000
1595,0.219000,45966408767,600,32000
1596,0.306000,45966410531,600,32000
1597,0.215000,45966412194,600,32000
1598,0.205000,45966413848,600,32000
1599,0.232000,45966415515,600,32000
1600,0.212000,45966417169,600,32000
1601,0.280000,45966418881,600,32000
1602,0.180000,45966420544,600,32000
1603,0.264000,45966422284,600,32000
1604,0.208000,45966423969,600,32000
1605,0.301000,45966425717,600,32000
1606,0.195000,45966427421,600,32000
