number,value,timestamp,message rate,payload size
821,0.361000,45473288228,200,2000
822,0.269000,45473294437,200,2000
823,0.249000,45473302055,200,2000
824,0.260000,45473309763,200,2000
825,0.237000,45473317382,200,2000
826,0.243000,45473325022,200,2000
827,0.352000,45473332586,200,2000
828,0.352000,45473338905,200,2000
829,0.251000,45473346574,200,2000
830,0.250000,45473354223,200,2000
831,0.229000,45473361845,200,2000
832,0.273000,45473367175,200,2000
833,0.218000,45473373956,200,2000
834,0.293000,45473380645,200,2000
835,0.187000,45473388298,200,2000
836,0.287000,45473396003,200,2000
837,0.283000,45473403647,200,2000
838,0.236000,45473411232,200,2000
839,0.208000,45473418847,200,2000
840,0.236000,45473425605,200,2000
841,0.283000,45473433296,200,2000
842,0.240000,45473440988,200,2000
843,0.406000,45473448861,200,2000
844,0.263000,45473457436,200,2000
845,0.301000,45473465208,200,2000
846,0.275000,45473472919,200,2000
847,0.294000,45473480723,200,2000
848,0.201000,45473488360,200,2000
849,0.385000,45473496242,200,2000
850,0.249000,45473501948,200,2000
851,0.154000,45473508137,200,2000
852,0.191000,45473514388,200,2000
853,0.186000,45473521977,200,2000
854,0.164000,45473529627,200,2000
855,0.160000,45473537253,200,2000
856,0.209000,45473544940,200,2000
857,0.176000,45473552599,200,2000
858,0.208000,45473560312,200,2000
859,0.191000,45473565557,200,2000
860,0.234000,45473573273,200,2000
861,0.233000,45473580997,200,2000
862,0.282000,45473588704,200,2000
863,0.250000,45473596442,200,2000
864,0.230000,45473603621,200,2000
865,0.248000,45473610181,200,2000
866,0.286000,45473617898,200,2000
867,0.234000,45473625536,200,2000
868,0.274000,45473633255,200,2000
869,0.286000,45473638502,200,2000
870,0.271000,45473646213,200,2000
871,0.369000,45473653971,200,2000
872,0.252000,45473661550,200,2000
873,0.266000,45473666964,200,2000
874,0.251000,45473674751,200,2000
875,0.291000,45473682573,200,2000
876,0.240000,45473688878,200,2000
877,0.273000,45473695628,200,2000
878,0.329000,45473702589,200,2000
879,0.202000,45473710227,200,2000
880,0.406000,45473717202,200,2000
881,0.272000,45473724925,200,2000
882,0.264000,45473731015,200,2000
883,0.377000,45473736813,200,2000
884,0.260000,45473744455,200,2000
885,0.317000,45473752194,200,2000
886,0.234000,45473757988,200,2000
887,0.286000,45473765715,200,2000
888,0.258000,45473772250,200,2000
889,0.316000,45473780026,200,2000
890,0.285000,45473785393,200,2000
891,0.236000,45473793041,200,2000
892,0.309000,45473800779,200,2000
893,0.240000,45473808400,200,2000
894,0.232000,45473816023,200,2000
895,0.256000,45473823678,200,2000
896,0.376000,45473831487,200,2000
897,0.212000,45473839020,200,2000
898,0.250000,45473844689,200,2000
899,0.323000,45473850168,200,2000
900,0.250000,45473857579,200,2000
901,0.521000,45473864944,200,2000
902,0.300000,45473872404,200,2000
903,0.228000,45473880100,200,2000
904,0.252000,45473887758,200,2000
905,0.241000,45473895389,200,2000
906,0.261000,45473903120,200,2000
907,0.237000,45473909275,200,2000
908,0.294000,45473915484,200,2000
909,0.233000,45473923141,200,2000
910,0.219000,45473930760,200,2000
911,0.237000,45473937522,200,2000
912,0.313000,45473944586,200,2000
913,0.368000,45473951001,200,2000
914,0.299000,45473957604,200,2000
915,0.213000,45473965285,200,2000
916,0.179000,45473971272,200,2000
917,0.250000,45473978944,200,2000
918,0.284000,45473986630,200,2000
919,0.239000,45473994324,200,2000
920,0.258000,45474002025,200,2000
921,0.255000,45474009705,200,2000
922,0.287000,45474017467,200,2000
923,0.268000,45474025089,200,2000
924,0.244000,45474032732,200,2000
925,0.314000,45474040470,200,2000
926,0.361000,45474047286,200,2000
927,0.208000,45474052860,200,2000
928,0.259000,45474060586,200,2000
929,0.223000,45474068231,200,2000
930,0.262000,45474075010,200,2000
931,0.267000,45474082663,200,2000
932,0.265000,45474090316,200,2000
933,0.236000,45474097959,200,2000
934,0.322000,45474105718,200,2000
935,0.267000,45474113335,200,2000
936,0.299000,45474121039,200,2000
937,0.241000,45474128660,200,2000
938,0.260000,45474136318,200,2000
939,0.223000,45474143921,200,2000
940,0.259000,45474151666,200,2000
941,0.280000,45474159356,200,2000
942,0.356000,45474164802,200,2000
943,0.253000,45474171594,200,2000
944,0.256000,45474178956,200,2000
945,0.180000,45474184195,200,2000
946,0.330000,45474190943,200,2000
947,0.237000,45474198383,200,2000
948,0.217000,45474205915,200,2000
949,0.148000,45474211852,200,2000
950,0.196000,45474218092,200,2000
951,0.168000,45474224113,200,2000
952,0.161000,45474231757,200,2000
953,0.180000,45474238824,200,2000
954,0.208000,45474246512,200,2000
955,0.210000,45474253018,200,2000
956,0.229000,45474260758,200,2000
957,0.225000,45474266090,200,2000
958,0.218000,45474272166,200,2000
959,0.229000,45474279828,200,2000
960,0.206000,45474286621,200,2000
961,0.221000,45474294331,200,2000
962,0.241000,45474302003,200,2000
963,0.261000,45474308747,200,2000
964,0.245000,45474316430,200,2000
965,0.301000,45474322276,200,2000
966,0.234000,45474329985,200,2000
967,0.312000,45474337725,200,2000
968,0.175000,45474345325,200,2000
969,0.276000,45474353067,200,2000
970,0.241000,45474360453,200,2000
971,0.202000,45474368153,200,2000
972,0.189000,45474375803,200,2000
973,0.185000,45474383489,200,2000
974,0.243000,45474391153,200,2000
975,0.231000,45474398770,200,2000
976,0.216000,45474406479,200,2000
977,0.229000,45474413844,200,2000
978,0.332000,45474421587,200,2000
979,0.236000,45474429304,200,2000
980,0.231000,45474436942,200,2000
981,0.239000,45474444587,200,2000
982,0.274000,45474452265,200,2000
983,0.232000,45474459898,200,2000
984,0.328000,45474467551,200,2000
985,0.229000,45474475159,200,2000
986,0.229000,45474480555,200,2000
987,0.249000,45474488228,200,2000
988,0.276000,45474493424,200,2000
989,0.319000,45474499082,200,2000
990,0.283000,45474506785,200,2000
991,0.273000,45474514429,200,2000
992,0.257000,45474522056,200,2000
993,0.226000,45474529779,200,2000
994,0.248000,45474537438,200,2000
995,0.236000,45474545120,200,2000
996,0.255000,45474552769,200,2000
997,0.233000,45474560100,200,2000
998,0.232000,45474567733,200,2000
999,0.269000,45474575404,200,2000
1000,0.298000,45474583096,200,2000
1001,2.825000,45474593331,200,2000
1002,0.254000,45474600919,200,2000
1003,0.200000,45474608585,200,2000
1004,0.203000,45474614380,200,2000
1005,0.235000,45474619562,200,2000
1006,0.261000,45474627270,200,2000
1007,0.168000,45474632570,200,2000
1008,0.285000,45474638935,200,2000
1009,0.253000,45474646574,200,2000
1010,0.234000,45474654215,200,2000
1011,0.430000,45474662071,200,2000
1012,0.509000,45474669953,200,2000
1013,0.387000,45474677694,200,2000
1014,0.279000,45474684124,200,2000
1015,0.424000,45474690213,200,2000
1016,0.508000,45474698119,200,2000
1017,0.426000,45474705792,200,2000
1018,0.368000,45474711964,200,2000
1019,0.522000,45474718808,200,2000
1020,0.413000,45474725355,200,2000
1021,0.476000,45474730788,200,2000
1022,0.237000,45474736222,200,2000
1023,0.252000,45474743960,200,2000
1024,0.259000,45474749411,200,2000
1025,0.198000,45474755454,200,2000
1026,0.206000,45474762137,200,2000
1027,0.192000,45474769796,200,2000
1028,0.189000,45474777486,200,2000
1029,0.230000,45474785182,200,2000
1030,0.207000,45474791140,200,2000
1031,0.328000,45474797261,200,2000
1032,0.233000,45474804808,200,2000
1033,0.239000,45474812449,200,2000
1034,0.293000,45474819043,200,2000
1035,0.269000,45474826678,200,2000
1036,0.266000,45474833795,200,2000
1037,0.272000,45474841543,200,2000
1038,0.347000,45474849370,200,2000
1039,0.207000,45474856964,200,2000
1040,0.213000,45474864176,200,2000
1041,0.211000,45474871486,200,2000
1042,0.298000,45474879232,200,2000
1043,0.301000,45474884918,200,2000
1044,0.258000,45474892598,200,2000
1045,0.203000,45474899809,200,2000
1046,0.249000,45474907551,200,2000
1047,0.209000,45474913645,200,2000
1048,0.182000,45474919680,200,2000
1049,0.225000,45474926175,200,2000
1050,0.254000,45474933924,200,2000
1051,0.375000,45474940373,200,2000
1052,0.251000,45474947969,200,2000
1053,0.250000,45474954739,200,2000
1054,0.406000,45474962682,200,2000
1055,0.298000,45474970393,200,2000
1056,0.182000,45474976653,200,2000
1057,0.267000,45474984447,200,2000
1058,0.258000,45474992156,200,2000
1059,0.395000,45475000070,200,2000
1060,0.148000,45475005531,200,2000
1061,0.194000,45475013199,200,2000
1062,0.185000,45475018698,200,2000
1063,0.175000,45475026370,200,2000
1064,0.223000,45475034084,200,2000
1065,0.213000,45475041798,200,2000
1066,0.174000,45475048630,200,2000
1067,0.163000,45475053883,200,2000
1068,0.210000,45475060438,200,2000
1069,0.170000,45475067004,200,2000
1070,0.180000,45475073602,200,2000
1071,0.237000,45475081395,200,2000
1072,0.229000,45475086782,200,2000
1073,0.252000,45475094497,200,2000
1074,0.294000,45475102223,200,2000
1075,0.260000,45475109910,200,2000
1076,0.232000,45475116985,200,2000
1077,0.239000,45475124707,200,2000
1078,0.252000,45475132424,200,2000
1079,0.171000,45475140038,200,2000
1080,0.246000,45475147793,200,2000
1081,0.280000,45475155531,200,2000
1082,0.206000,45475160839,200,2000
1083,0.199000,45475167339,200,2000
1084,0.133000,45475174981,200,2000
1085,0.124000,45475180382,200,2000
1086,0.173000,45475188021,200,2000
1087,0.254000,45475195787,200,2000
1088,0.257000,45475201903,200,2000
1089,0.283000,45475209681,200,2000
1090,0.299000,45475217440,200,2000
1091,0.276000,45475225208,200,2000
1092,0.283000,45475230569,200,2000
1093,0.277000,45475238384,200,2000
1094,0.211000,45475245746,200,2000
1095,0.329000,45475251368,200,2000
1096,0.251000,45475257533,200,2000
1097,0.417000,45475264074,200,2000
1098,0.277000,45475271747,200,2000
1099,0.300000,45475279534,200,2000
1100,0.324000,45475287317,200,2000
1101,0.298000,45475295069,200,2000
1102,0.298000,45475302810,200,2000
1103,0.342000,45475309752,200,2000
1104,0.313000,45475315413,200,2000
1105,0.343000,45475323260,200,2000
1106,0.292000,45475330581,200,2000
1107,0.295000,45475338328,200,2000
1108,0.301000,45475346129,200,2000
1109,0.333000,45475353897,200,2000
1110,0.263000,45475361606,200,2000
1111,0.296000,45475369343,200,2000
1112,0.274000,45475377115,200,2000
1113,0.303000,45475384873,200,2000
1114,0.283000,45475392600,200,2000
1115,0.331000,45475400396,200,2000
1116,0.314000,45475408115,200,2000
1117,0.352000,45475415901,200,2000
1118,0.344000,45475422307,200,2000
1119,0.260000,45475429993,200,2000
1120,0.236000,45475437630,200,2000
1121,0.252000,45475445285,200,2000
1122,0.347000,45475453113,200,2000
1123,0.437000,45475459222,200,2000
1124,0.559000,45475467068,200,2000
1125,0.323000,45475472282,200,2000
1126,0.299000,45475479738,200,2000
1127,0.223000,45475485984,200,2000
1128,0.321000,45475493783,200,2000
1129,0.183000,45475499236,200,2000
1130,0.247000,45475505929,200,2000
1131,0.244000,45475511634,200,2000
1132,0.310000,45475518314,200,2000
1133,0.234000,45475525940,200,2000
1134,0.330000,45475533726,200,2000
1135,0.252000,45475541476,200,2000
1136,0.380000,45475547338,200,2000
1137,0.272000,45475554899,200,2000
1138,0.239000,45475562520,200,2000
1139,0.248000,45475570196,200,2000
1140,0.240000,45475577837,200,2000
1141,0.222000,45475585468,200,2000
1142,0.252000,45475592675,200,2000
1143,0.263000,45475600365,200,2000
1144,0.241000,45475607584,200,2000
1145,0.236000,45475614410,200,2000
1146,0.270000,45475622093,200,2000
1147,0.268000,45475629819,200,2000
1148,0.263000,45475635350,200,2000
1149,0.264000,45475640884,200,2000
1150,0.247000,45475648532,200,2000
1151,0.219000,45475655491,200,2000
1152,0.269000,45475663184,200,2000
1153,0.268000,45475670854,200,2000
1154,0.281000,45475678526,200,2000
1155,0.249000,45475686153,200,2000
1156,0.228000,45475693151,200,2000
1157,0.327000,45475700890,200,2000
1158,0.288000,45475708243,200,2000
1159,0.242000,45475715876,200,2000
1160,0.228000,45475722235,200,2000
1161,0.246000,45475729906,200,2000
1162,0.316000,45475737640,200,2000
1163,0.240000,45475743303,200,2000
1164,0.306000,45475751007,200,2000
1165,0.206000,45475756521,200,2000
1166,0.270000,45475763896,200,2000
1167,0.233000,45475771507,200,2000
1168,0.274000,45475779258,200,2000
1169,0.323000,45475786976,200,2000
1170,0.269000,45475794611,200,2000
1171,0.253000,45475802239,200,2000
1172,0.246000,45475807586,200,2000
1173,0.243000,45475815233,200,2000
1174,0.244000,45475822892,200,2000
1175,0.245000,45475830534,200,2000
1176,0.263000,45475838228,200,2000
1177,0.289000,45475845941,200,2000
1178,0.262000,45475853566,200,2000
1179,0.255000,45475861219,200,2000
1180,0.218000,45475867088,200,2000
1181,0.266000,45475874802,200,2000
1182,0.299000,45475880728,200,2000
1183,0.232000,45475888411,200,2000
1184,0.247000,45475896048,200,2000
1185,0.231000,45475903722,200,2000
1186,0.249000,45475911407,200,2000
1187,0.287000,45475917109,200,2000
1188,0.218000,45475922451,200,2000
1189,0.249000,45475930180,200,2000
1190,0.236000,45475937806,200,2000
1191,0.323000,45475945617,200,2000
1192,0.230000,45475953320,200,2000
1193,0.254000,45475960137,200,2000
1194,0.205000,45475967876,200,2000
1195,0.269000,45475975602,200,2000
1196,0.283000,45475982197,200,2000
1197,0.257000,45475989870,200,2000
1198,0.187000,45475996941,200,2000
1199,0.371000,45476003725,200,2000
1200,0.242000,45476011049,200,2000
1201,0.254000,45476018750,200,2000
1202,0.369000,45476026535,200,2000
1203,0.301000,45476034308,200,2000
1204,0.267000,45476042013,200,2000
1205,0.318000,45476049727,200,2000
1206,0.286000,45476057397,200,2000
1207,0.224000,45476063844,200,2000
1208,0.228000,45476071491,200,2000
1209,0.239000,45476079133,200,2000
1210,0.229000,45476084529,200,2000
1211,0.231000,45476092223,200,2000
1212,0.335000,45476099970,200,2000
1213,0.263000,45476106171,200,2000
1214,0.219000,45476113762,200,2000
1215,0.268000,45476121529,200,2000
1216,0.240000,45476129182,200,2000
1217,0.260000,45476136092,200,2000
1218,0.258000,45476143783,200,2000
1219,0.230000,45476151416,200,2000
1220,0.231000,45476157523,200,2000
1221,0.251000,45476165273,200,2000
1222,0.248000,45476172213,200,2000
1223,0.260000,45476179893,200,2000
1224,0.240000,45476187527,200,2000
1225,0.238000,45476195167,200,2000
1226,0.344000,45476200569,200,2000
1227,0.228000,45476207530,200,2000
1228,0.233000,45476215174,200,2000
1229,0.259000,45476222871,200,2000
1230,0.248000,45476230554,200,2000
1231,0.238000,45476238197,200,2000
1232,0.237000,45476245828,200,2000
1233,0.314000,45476253548,200,2000
1234,0.193000,45476259912,200,2000
1235,0.204000,45476265873,200,2000
1236,0.205000,45476272438,200,2000
1237,0.248000,45476280117,200,2000
1238,0.259000,45476287796,200,2000
1239,0.254000,45476295545,200,2000
1240,0.240000,45476303183,200,2000
1241,0.246000,45476310185,200,2000
1242,0.262000,45476317873,200,2000
1243,0.259000,45476325516,200,2000
1244,0.265000,45476331120,200,2000
1245,0.922000,45476339416,200,2000
1246,0.283000,45476346642,200,2000
1247,0.271000,45476353426,200,2000
1248,0.243000,45476361106,200,2000
1249,0.279000,45476368803,200,2000
1250,0.379000,45476375673,200,2000
1251,0.370000,45476382138,200,2000
1252,0.228000,45476388199,200,2000
1253,0.267000,45476395923,200,2000
1254,0.191000,45476401083,200,2000
1255,0.220000,45476408777,200,2000
1256,0.302000,45476414386,200,2000
1257,0.273000,45476422121,200,2000
1258,0.275000,45476429887,200,2000
1259,0.255000,45476437525,200,2000
1260,0.313000,45476443920,200,2000
1261,0.313000,45476451349,200,2000
1262,0.276000,45476459056,200,2000
1263,0.316000,45476464819,200,2000
1264,0.349000,45476472598,200,2000
1265,0.338000,45476480339,200,2000
1266,0.243000,45476487474,200,2000
1267,0.240000,45476495102,200,2000
1268,0.327000,45476502867,200,2000
1269,0.294000,45476510668,200,2000
1270,0.188000,45476517622,200,2000
1271,0.254000,45476525340,200,2000
1272,0.371000,45476531199,200,2000
1273,0.260000,45476536616,200,2000
1274,0.197000,45476544284,200,2000
1275,0.196000,45476551904,200,2000
1276,0.217000,45476559559,200,2000
1277,0.245000,45476567226,200,2000
1278,0.253000,45476574880,200,2000
1279,0.278000,45476582561,200,2000
1280,0.245000,45476590221,200,2000
1281,0.291000,45476597924,200,2000
1282,0.292000,45476605010,200,2000
1283,0.225000,45476612743,200,2000
1284,0.250000,45476618024,200,2000
1285,0.214000,45476625767,200,2000
1286,0.307000,45476633524,200,2000
1287,0.240000,45476639339,200,2000
1288,0.347000,45476647088,200,2000
1289,0.237000,45476652509,200,2000
1290,0.243000,45476660166,200,2000
1291,0.252000,45476667828,200,2000
1292,0.245000,45476675539,200,2000
1293,0.294000,45476683289,200,2000
1294,0.262000,45476690969,200,2000
1295,0.270000,45476698637,200,2000
1296,0.275000,45476706285,200,2000
1297,0.313000,45476713979,200,2000
1298,0.236000,45476721529,200,2000
1299,0.245000,45476729183,200,2000
1300,0.218000,45476736873,200,2000
1301,0.296000,45476744602,200,2000
1302,0.312000,45476750596,200,2000
1303,0.237000,45476758273,200,2000
1304,0.236000,45476765956,200,2000
1305,0.228000,45476773649,200,2000
1306,0.260000,45476781311,200,2000
1307,0.213000,45476787302,200,2000
1308,0.241000,45476793306,200,2000
1309,0.300000,45476800876,200,2000
1310,0.178000,45476808417,200,2000
1311,0.205000,45476813837,200,2000
1312,0.257000,45476821525,200,2000
1313,0.253000,45476829179,200,2000
1314,0.295000,45476835902,200,2000
1315,0.185000,45476843582,200,2000
1316,0.221000,45476851301,200,2000
1317,0.260000,45476858949,200,2000
1318,0.223000,45476866579,200,2000
1319,0.205000,45476874235,200,2000
1320,0.303000,45476880620,200,2000
1321,0.251000,45476888203,200,2000
1322,0.247000,45476895087,200,2000
1323,0.264000,45476902769,200,2000
1324,0.255000,45476908196,200,2000
1325,0.314000,45476915960,200,2000
1326,0.245000,45476922230,200,2000
1327,0.287000,45476929921,200,2000
1328,0.250000,45476937515,200,2000
1329,0.394000,45476944247,200,2000
1330,0.280000,45476952053,200,2000
1331,0.262000,45476959860,200,2000
1332,0.280000,45476966275,200,2000
1333,0.247000,45476972697,200,2000
1334,0.273000,45476980371,200,2000
1335,0.200000,45476987982,200,2000
1336,0.222000,45476995720,200,2000
1337,0.316000,45477003554,200,2000
1338,0.308000,45477010413,200,2000
1339,0.244000,45477018094,200,2000
1340,0.272000,45477024272,200,2000
1341,0.301000,45477032059,200,2000
1342,0.261000,45477039797,200,2000
1343,0.263000,45477045324,200,2000
1344,0.281000,45477052982,200,2000
1345,0.329000,45477059094,200,2000
1346,0.287000,45477066694,200,2000
1347,0.248000,45477074258,200,2000
1348,0.322000,45477081973,200,2000
1349,0.256000,45477088948,200,2000
1350,0.286000,45477094632,200,2000
1351,0.198000,45477102197,200,2000
1352,0.210000,45477108627,200,2000
1353,0.191000,45477116292,200,2000
1354,0.159000,45477123910,200,2000
1355,0.272000,45477131629,200,2000
1356,0.291000,45477139009,200,2000
1357,0.257000,45477145326,200,2000
1358,0.171000,45477151494,200,2000
1359,0.167000,45477157664,200,2000
1360,0.268000,45477164470,200,2000
1361,0.179000,45477171262,200,2000
1362,0.289000,45477179076,200,2000
1363,0.321000,45477184514,200,2000
1364,0.246000,45477190903,200,2000
1365,0.253000,45477197738,200,2000
1366,0.278000,45477205394,200,2000
1367,0.235000,45477213014,200,2000
1368,0.273000,45477219047,200,2000
1369,0.248000,45477226748,200,2000
1370,0.261000,45477234409,200,2000
1371,0.259000,45477242066,200,2000
1372,0.213000,45477249685,200,2000
1373,0.226000,45477257389,200,2000
1374,0.254000,45477265055,200,2000
1375,0.247000,45477272717,200,2000
1376,0.278000,45477280392,200,2000
1377,0.332000,45477287515,200,2000
1378,0.251000,45477295183,200,2000
1379,0.286000,45477302858,200,2000
1380,0.245000,45477310516,200,2000
1381,0.236000,45477316094,200,2000
1382,0.267000,45477323755,200,2000
1383,0.243000,45477330028,200,2000
1384,0.282000,45477337720,200,2000
1385,0.196000,45477343311,200,2000
1386,0.170000,45477350939,200,2000
1387,0.199000,45477358551,200,2000
1388,0.370000,45477364858,200,2000
1389,0.222000,45477372426,200,2000
1390,0.290000,45477379051,200,2000
1391,0.243000,45477384672,200,2000
1392,0.255000,45477390472,200,2000
1393,0.239000,45477397257,200,2000
1394,0.232000,45477404891,200,2000
1395,0.317000,45477412687,200,2000
1396,0.286000,45477420370,200,2000
1397,0.221000,45477428015,200,2000
1398,0.254000,45477435744,200,2000
1399,0.241000,45477443378,200,2000
1400,0.334000,45477450046,200,2000
1401,0.255000,45477457663,200,2000
1402,0.308000,45477465189,200,2000
1403,0.291000,45477472335,200,2000
1404,0.262000,45477480008,200,2000
1405,0.259000,45477487693,200,2000
1406,0.280000,45477495364,200,2000
1407,0.265000,45477503034,200,2000
1408,0.331000,45477509705,200,2000
1409,0.328000,45477517074,200,2000
1410,0.227000,45477524746,200,2000
1411,0.334000,45477531944,200,2000
1412,0.245000,45477538139,200,2000
1413,0.323000,45477545871,200,2000
1414,0.265000,45477553529,200,2000
1415,0.427000,45477561453,200,2000
1416,0.343000,45477568706,200,2000
1417,0.272000,45477576392,200,2000
1418,0.321000,45477581993,200,2000
1419,0.258000,45477587502,200,2000
1420,0.314000,45477593775,200,2000
1421,0.231000,45477601386,200,2000
1422,0.124000,45477607650,200,2000
1423,0.281000,45477614397,200,2000
1424,0.310000,45477622154,200,2000
1425,0.243000,45477629843,200,2000
1426,0.215000,45477637463,200,2000
1427,0.235000,45477644153,200,2000
1428,0.226000,45477651832,200,2000
1429,0.231000,45477659512,200,2000
1430,0.319000,45477667320,200,2000
1431,0.236000,45477672686,200,2000
1432,0.577000,45477680705,200,2000
1433,0.288000,45477687520,200,2000
1434,0.271000,45477695239,200,2000
1435,0.301000,45477700761,200,2000
1436,0.405000,45477708636,200,2000
1437,0.428000,45477716466,200,2000
1438,0.183000,45477723780,200,2000
1439,0.210000,45477731473,200,2000
1440,0.252000,45477739192,200,2000
1441,0.300000,45477746898,200,2000
1442,0.359000,45477752999,200,2000
1443,0.243000,45477760599,200,2000
1444,0.260000,45477768269,200,2000
1445,0.241000,45477774845,200,2000
1446,0.267000,45477782509,200,2000
1447,0.227000,45477790139,200,2000
1448,0.281000,45477797872,200,2000
1449,0.220000,45477805465,200,2000
1450,0.231000,45477813114,200,2000
1451,0.304000,45477820833,200,2000
1452,0.230000,45477827544,200,2000
1453,0.298000,45477835253,200,2000
1454,0.233000,45477842962,200,2000
1455,0.343000,45477850866,200,2000
1456,0.380000,45477856764,200,2000
1457,0.230000,45477864456,200,2000
1458,0.256000,45477872158,200,2000
1459,0.230000,45477879859,200,2000
1460,0.344000,45477887691,200,2000
1461,0.205000,45477895372,200,2000
1462,0.246000,45477903036,200,2000
1463,0.234000,45477910671,200,2000
1464,0.277000,45477918045,200,2000
1465,0.272000,45477925784,200,2000
1466,0.249000,45477933434,200,2000
1467,0.568000,45477939349,200,2000
1468,0.326000,45477946969,200,2000
1469,0.168000,45477953610,200,2000
1470,0.281000,45477961376,200,2000
1471,0.348000,45477968896,200,2000
1472,0.259000,45477976537,200,2000
1473,0.313000,45477982069,200,2000
1474,0.334000,45477987933,200,2000
1475,0.333000,45477995719,200,2000
1476,0.236000,45478002044,200,2000
1477,0.179000,45478008162,200,2000
1478,0.213000,45478015815,200,2000
1479,0.251000,45478022387,200,2000
1480,0.251000,45478030034,200,2000
1481,0.244000,45478037678,200,2000
1482,0.246000,45478044186,200,2000
1483,0.282000,45478051882,200,2000
1484,0.259000,45478059578,200,2000
1485,0.242000,45478067223,200,2000
1486,0.241000,45478074917,200,2000
1487,0.269000,45478082596,200,2000
1488,0.232000,45478089317,200,2000
1489,0.232000,45478097040,200,2000
1490,0.267000,45478104701,200,2000
1491,0.288000,45478112430,200,2000
1492,0.300000,45478120159,200,2000
1493,0.245000,45478125669,200,2000
1494,0.276000,45478133336,200,2000
1495,0.241000,45478140931,200,2000
1496,0.344000,45478148681,200,2000
1497,0.248000,45478156344,200,2000
1498,0.260000,45478163949,200,2000
1499,0.279000,45478171640,200,2000
1500,0.229000,45478179316,200,2000
1501,0.241000,45478184800,200,2000
1502,0.285000,45478192482,200,2000
1503,0.269000,45478197777,200,2000
1504,0.296000,45478205462,200,2000
1505,0.256000,45478213126,200,2000
1506,0.392000,45478220257,200,2000
1507,0.245000,45478225803,200,2000
1508,0.278000,45478233473,200,2000
1509,0.241000,45478240913,200,2000
1510,0.266000,45478248663,200,2000
1511,0.237000,45478256308,200,2000
1512,0.481000,45478264200,200,2000
1513,0.283000,45478271921,200,2000
1514,0.248000,45478279562,200,2000
1515,0.246000,45478287192,200,2000
1516,0.263000,45478294859,200,2000
1517,0.241000,45478300508,200,2000
1518,0.247000,45478308155,200,2000
1519,0.260000,45478315810,200,2000
1520,0.253000,45478323456,200,2000
1521,0.307000,45478331146,200,2000
1522,0.468000,45478339030,200,2000
1523,0.273000,45478346588,200,2000
1524,0.297000,45478354310,200,2000
1525,0.237000,45478361962,200,2000
1526,0.258000,45478369628,200,2000
1527,0.312000,45478377417,200,2000
1528,0.279000,45478385035,200,2000
1529,0.256000,45478391357,200,2000
1530,0.230000,45478397918,200,2000
1531,0.236000,45478405608,200,2000
1532,0.245000,45478413278,200,2000
1533,0.390000,45478419252,200,2000
1534,0.254000,45478426923,200,2000
1535,0.285000,45478434664,200,2000
1536,0.284000,45478441317,200,2000
1537,0.231000,45478448932,200,2000
1538,0.316000,45478456648,200,2000
1539,0.269000,45478464261,200,2000
1540,0.256000,45478471876,200,2000
1541,0.341000,45478479650,200,2000
1542,0.226000,45478487278,200,2000
1543,0.277000,45478493968,200,2000
1544,0.255000,45478501605,200,2000
1545,0.236000,45478509328,200,2000
1546,0.291000,45478517066,200,2000
1547,0.248000,45478522269,200,2000
1548,0.224000,45478529925,200,2000
1549,0.282000,45478537611,200,2000
1550,0.230000,45478545252,200,2000
1551,0.279000,45478553002,200,2000
1552,0.232000,45478560659,200,2000
1553,0.283000,45478568398,200,2000
1554,0.190000,45478574554,200,2000
1555,0.185000,45478579903,200,2000
1556,0.299000,45478587648,200,2000
1557,0.156000,45478595222,200,2000
1558,0.145000,45478600518,200,2000
1559,0.158000,45478606203,200,2000
1560,0.167000,45478613838,200,2000
1561,0.244000,45478621530,200,2000
1562,0.239000,45478627850,200,2000
1563,0.343000,45478635591,200,2000
1564,0.307000,45478643278,200,2000
1565,0.320000,45478651018,200,2000
1566,0.230000,45478658703,200,2000
1567,0.264000,45478666486,200,2000
1568,0.169000,45478674110,200,2000
1569,0.190000,45478681801,200,2000
1570,0.188000,45478689471,200,2000
1571,0.208000,45478697148,200,2000
1572,0.197000,45478704835,200,2000
1573,0.186000,45478712499,200,2000
1574,0.254000,45478720208,200,2000
1575,0.206000,45478727854,200,2000
1576,0.152000,45478735469,200,2000
1577,0.146000,45478743087,200,2000
1578,0.171000,45478750728,200,2000
1579,0.152000,45478756248,200,2000
1580,0.235000,45478762655,200,2000
1581,0.231000,45478769278,200,2000
1582,0.239000,45478775817,200,2000
1583,0.234000,45478782068,200,2000
1584,0.221000,45478787435,200,2000
1585,0.222000,45478793212,200,2000
1586,0.239000,45478800241,200,2000
1587,0.227000,45478806378,200,2000
1588,0.219000,45478812956,200,2000
1589,0.273000,45478820107,200,2000
1590,0.222000,45478826118,200,2000
1591,0.236000,45478833747,200,2000
1592,0.245000,45478839303,200,2000
1593,0.239000,45478845866,200,2000
1594,0.238000,45478852460,200,2000
1595,0.236000,45478859042,200,2000
1596,0.257000,45478866729,200,2000
1597,0.230000,45478872189,200,2000
1598,0.231000,45478879860,200,2000
1599,0.237000,45478887499,200,2000
1600,0.218000,45478895115,200,2000
1601,0.241000,45478902824,200,2000
1602,0.236000,45478908385,200,2000
1603,0.234000,45478916012,200,2000
1604,0.182000,45478922197,200,2000
1605,0.304000,45478930004,200,2000
1606,0.169000,45478935568,200,2000
