number,value,timestamp,message rate,payload size
821,0.278000,45682815762,800,2000
822,0.194000,45682817476,800,2000
823,0.293000,45682819188,800,2000
824,0.209000,45682820835,800,2000
825,0.238000,45682822481,800,2000
826,0.203000,45682824081,800,2000
827,0.234000,45682825752,800,2000
828,0.249000,45682827473,800,2000
829,0.279000,45682829170,800,2000
830,0.241000,45682830787,800,2000
831,0.192000,45682832392,800,2000
832,0.134000,45682833939,800,2000
833,0.123000,45682835294,800,2000
834,0.165000,45682836906,800,2000
835,0.109000,45682838448,800,2000
836,0.136000,45682840033,800,2000
837,0.111000,45682841585,800,2000
838,0.123000,45682843143,800,2000
839,0.110000,45682844698,800,2000
840,0.207000,45682846364,800,2000
841,0.183000,45682847960,800,2000
842,0.230000,45682849622,800,2000
843,0.207000,45682851236,800,2000
844,0.233000,45682852948,800,2000
845,0.253000,45682854612,800,2000
846,0.239000,45682856300,800,2000
847,0.212000,45682857909,800,2000
848,0.141000,45682859439,800,2000
849,0.102000,45682860969,800,2000
850,0.126000,45682862575,800,2000
851,0.110000,45682864146,800,2000
852,0.153000,45682865741,800,2000
853,0.155000,45682867238,800,2000
854,0.188000,45682868832,800,2000
855,0.164000,45682870411,800,2000
856,0.214000,45682872095,800,2000
857,0.180000,45682873687,800,2000
858,0.217000,45682875383,800,2000
859,0.175000,45682876955,800,2000
860,0.180000,45682878594,800,2000
861,0.165000,45682880192,800,2000
862,0.178000,45682881801,800,2000
863,0.163000,45682883388,800,2000
864,0.195000,45682885003,800,2000
865,0.182000,45682886622,800,2000
866,0.205000,45682888239,800,2000
867,0.199000,45682889875,800,2000
868,0.214000,45682891528,800,2000
869,0.146000,45682893179,800,2000
870,0.205000,45682894487,800,2000
871,0.241000,45682896128,800,2000
872,0.192000,45682897720,800,2000
873,0.198000,45682899342,800,2000
874,0.262000,45682901093,800,2000
875,0.275000,45682902777,800,2000
876,0.172000,45682904329,800,2000
877,0.258000,45682906072,800,2000
878,0.202000,45682907672,800,2000
879,0.233000,45682909330,800,2000
880,0.216000,45682911048,800,2000
881,0.230000,45682912677,800,2000
882,0.203000,45682914278,800,2000
883,0.174000,45682915500,800,2000
884,0.234000,45682917158,800,2000
885,0.171000,45682918752,800,2000
886,0.240000,45682920044,800,2000
887,0.230000,45682921661,800,2000
888,0.199000,45682923292,800,2000
889,0.233000,45682924929,800,2000
890,0.192000,45682926532,800,2000
891,0.224000,45682928172,800,2000
892,0.166000,45682929780,800,2000
893,0.216000,45682931433,800,2000
894,0.204000,45682932625,800,2000
895,0.168000,45682934207,800,2000
896,0.345000,45682935560,800,2000
897,0.178000,45682937021,800,2000
898,0.244000,45682938744,800,2000
899,0.202000,45682940337,800,2000
900,0.209000,45682942019,800,2000
901,0.206000,45682943635,800,2000
902,0.210000,45682945273,800,2000
903,0.202000,45682946885,800,2000
904,0.229000,45682948524,800,2000
905,0.189000,45682950105,800,2000
906,0.281000,45682951792,800,2000
907,0.207000,45682953385,800,2000
908,0.188000,45682955056,800,2000
909,0.183000,45682956675,800,2000
910,0.224000,45682958334,800,2000
911,0.188000,45682959936,800,2000
912,0.239000,45682961584,800,2000
913,0.220000,45682963217,800,2000
914,0.277000,45682964892,800,2000
915,0.220000,45682966585,800,2000
916,0.232000,45682968265,800,2000
917,0.177000,45682969845,800,2000
918,0.192000,45682971485,800,2000
919,0.226000,45682973149,800,2000
920,0.217000,45682974766,800,2000
921,0.185000,45682976356,800,2000
922,0.211000,45682978000,800,2000
923,0.168000,45682979581,800,2000
924,0.245000,45682981331,800,2000
925,0.195000,45682982928,800,2000
926,0.240000,45682984586,800,2000
927,0.172000,45682986167,800,2000
928,0.228000,45682987819,800,2000
929,0.215000,45682989456,800,2000
930,0.219000,45682991085,800,2000
931,0.175000,45682992667,800,2000
932,0.223000,45682994324,800,2000
933,0.182000,45682995919,800,2000
934,0.236000,45682997574,800,2000
935,0.204000,45682999167,800,2000
936,0.230000,45683000831,800,2000
937,0.210000,45683002450,800,2000
938,0.276000,45683004227,800,2000
939,0.240000,45683005906,800,2000
940,0.257000,45683007530,800,2000
941,0.134000,45683009122,800,2000
942,0.217000,45683010396,800,2000
943,0.183000,45683011991,800,2000
944,0.161000,45683013589,800,2000
945,0.120000,45683014870,800,2000
946,0.143000,45683016450,800,2000
947,0.121000,45683018007,800,2000
948,0.138000,45683019263,800,2000
949,0.139000,45683020836,800,2000
950,0.124000,45683022399,800,2000
951,0.156000,45683023673,800,2000
952,0.156000,45683025249,800,2000
953,0.169000,45683026866,800,2000
954,0.154000,45683028056,800,2000
955,0.203000,45683029692,800,2000
956,0.165000,45683031269,800,2000
957,0.217000,45683032920,800,2000
958,0.173000,45683034213,800,2000
959,0.214000,45683035863,800,2000
960,0.269000,45683037536,800,2000
961,0.239000,45683039245,800,2000
962,0.254000,45683040886,800,2000
963,0.195000,45683042493,800,2000
964,0.202000,45683044113,800,2000
965,0.177000,45683045731,800,2000
966,0.221000,45683047381,800,2000
967,0.197000,45683049015,800,2000
968,0.218000,45683050647,800,2000
969,0.147000,45683052330,800,2000
970,0.247000,45683054072,800,2000
971,0.195000,45683055667,800,2000
972,0.270000,45683057414,800,2000
973,0.283000,45683059161,800,2000
974,0.241000,45683060735,800,2000
975,0.186000,45683062329,800,2000
976,0.244000,45683063983,800,2000
977,0.190000,45683065558,800,2000
978,0.209000,45683067172,800,2000
979,0.179000,45683068706,800,2000
980,0.250000,45683070381,800,2000
981,0.155000,45683071962,800,2000
982,0.195000,45683073605,800,2000
983,0.190000,45683075226,800,2000
984,0.260000,45683076928,800,2000
985,0.172000,45683078546,800,2000
986,0.198000,45683080185,800,2000
987,0.212000,45683081828,800,2000
988,0.193000,45683083472,800,2000
989,0.207000,45683085109,800,2000
990,0.255000,45683086775,800,2000
991,0.199000,45683088413,800,2000
992,0.187000,45683090010,800,2000
993,0.189000,45683091632,800,2000
994,0.188000,45683093017,800,2000
995,0.195000,45683094655,800,2000
996,0.193000,45683096311,800,2000
997,0.215000,45683097959,800,2000
998,0.230000,45683099598,800,2000
999,0.215000,45683101209,800,2000
1000,0.229000,45683102842,800,2000
1001,0.202000,45683104464,800,2000
1002,0.219000,45683106079,800,2000
1003,0.186000,45683107653,800,2000
1004,0.236000,45683109341,800,2000
1005,0.170000,45683110918,800,2000
1006,0.193000,45683112545,800,2000
1007,0.178000,45683114160,800,2000
1008,0.260000,45683115857,800,2000
1009,0.172000,45683117432,800,2000
1010,0.242000,45683119456,800,2000
1011,0.226000,45683121084,800,2000
1012,0.228000,45683122735,800,2000
1013,0.179000,45683124315,800,2000
1014,0.194000,45683125945,800,2000
1015,0.205000,45683127585,800,2000
1016,0.207000,45683128894,800,2000
1017,0.200000,45683130573,800,2000
1018,0.219000,45683132240,800,2000
1019,0.226000,45683133875,800,2000
1020,0.247000,45683135510,800,2000
1021,0.267000,45683137171,800,2000
1022,0.192000,45683138365,800,2000
1023,0.225000,45683140003,800,2000
1024,0.179000,45683141592,800,2000
1025,0.202000,45683143247,800,2000
1026,0.208000,45683144865,800,2000
1027,0.181000,45683146494,800,2000
1028,0.231000,45683148158,800,2000
1029,0.166000,45683149747,800,2000
1030,0.205000,45683151381,800,2000
1031,0.210000,45683153067,800,2000
1032,0.205000,45683154689,800,2000
1033,0.182000,45683156302,800,2000
1034,0.224000,45683157951,800,2000
1035,0.165000,45683159601,800,2000
1036,0.245000,45683161294,800,2000
1037,0.188000,45683162893,800,2000
1038,0.251000,45683164575,800,2000
1039,0.174000,45683166158,800,2000
1040,0.223000,45683167813,800,2000
1041,0.209000,45683169420,800,2000
1042,0.220000,45683171038,800,2000
1043,0.167000,45683172623,800,2000
1044,0.233000,45683174281,800,2000
1045,0.209000,45683175903,800,2000
1046,0.252000,45683177577,800,2000
1047,0.176000,45683179155,800,2000
1048,0.241000,45683180827,800,2000
1049,0.206000,45683182427,800,2000
1050,0.195000,45683184015,800,2000
1051,0.160000,45683185741,800,2000
1052,0.211000,45683187309,800,2000
1053,0.196000,45683188647,800,2000
1054,0.159000,45683190232,800,2000
1055,0.207000,45683191986,800,2000
1056,0.193000,45683193590,800,2000
1057,0.219000,45683195219,800,2000
1058,0.201000,45683196814,800,2000
1059,0.225000,45683198509,800,2000
1060,0.197000,45683200117,800,2000
1061,0.195000,45683201728,800,2000
1062,0.216000,45683203398,800,2000
1063,0.227000,45683205027,800,2000
1064,0.199000,45683206658,800,2000
1065,0.198000,45683208266,800,2000
1066,0.202000,45683209909,800,2000
1067,0.218000,45683211554,800,2000
1068,0.232000,45683213210,800,2000
1069,0.216000,45683214828,800,2000
1070,0.215000,45683216453,800,2000
1071,0.235000,45683218098,800,2000
1072,0.134000,45683219780,800,2000
1073,0.249000,45683221512,800,2000
1074,0.196000,45683223088,800,2000
1075,0.218000,45683224773,800,2000
1076,0.194000,45683226377,800,2000
1077,0.209000,45683227995,800,2000
1078,0.217000,45683229619,800,2000
1079,0.236000,45683231337,800,2000
1080,0.195000,45683232932,800,2000
1081,0.234000,45683234574,800,2000
1082,0.210000,45683236200,800,2000
1083,0.273000,45683237887,800,2000
1084,0.170000,45683239402,800,2000
1085,0.212000,45683241039,800,2000
1086,0.197000,45683242650,800,2000
1087,0.206000,45683244266,800,2000
1088,0.185000,45683245858,800,2000
1089,0.225000,45683247491,800,2000
1090,0.195000,45683249138,800,2000
1091,0.193000,45683250747,800,2000
1092,0.202000,45683252378,800,2000
1093,0.341000,45683254160,800,2000
1094,0.221000,45683255415,800,2000
1095,0.403000,45683257267,800,2000
1096,0.230000,45683258852,800,2000
1097,0.124000,45683260366,800,2000
1098,0.115000,45683261929,800,2000
1099,0.137000,45683263507,800,2000
1100,0.110000,45683265045,800,2000
1101,0.224000,45683266725,800,2000
1102,0.218000,45683268338,800,2000
1103,0.233000,45683269982,800,2000
1104,0.164000,45683271543,800,2000
1105,0.227000,45683273204,800,2000
1106,0.190000,45683274802,800,2000
1107,0.140000,45683276339,800,2000
1108,0.128000,45683277993,800,2000
1109,0.184000,45683279695,800,2000
1110,0.109000,45683281111,800,2000
1111,0.142000,45683282708,800,2000
1112,0.120000,45683284255,800,2000
1113,0.110000,45683285470,800,2000
1114,0.172000,45683287150,800,2000
1115,0.124000,45683288370,800,2000
1116,0.111000,45683289919,800,2000
1117,0.151000,45683291520,800,2000
1118,0.216000,45683293184,800,2000
1119,0.200000,45683294787,800,2000
1120,0.225000,45683296443,800,2000
1121,0.203000,45683298055,800,2000
1122,0.189000,45683299666,800,2000
1123,0.217000,45683301298,800,2000
1124,0.216000,45683302945,800,2000
1125,0.234000,45683304587,800,2000
1126,0.216000,45683306230,800,2000
1127,0.239000,45683307870,800,2000
1128,0.189000,45683309172,800,2000
1129,0.133000,45683310715,800,2000
1130,0.125000,45683311960,800,2000
1131,0.131000,45683313608,800,2000
1132,0.157000,45683315196,800,2000
1133,0.140000,45683316761,800,2000
1134,0.224000,45683318445,800,2000
1135,0.156000,45683320040,800,2000
1136,0.152000,45683321621,800,2000
1137,0.206000,45683323269,800,2000
1138,0.196000,45683324842,800,2000
1139,0.244000,45683326582,800,2000
1140,0.195000,45683328148,800,2000
1141,0.133000,45683329690,800,2000
1142,0.215000,45683331344,800,2000
1143,0.204000,45683332956,800,2000
1144,0.210000,45683334575,800,2000
1145,0.215000,45683336213,800,2000
1146,0.323000,45683337960,800,2000
1147,0.170000,45683339474,800,2000
1148,0.300000,45683341220,800,2000
1149,0.188000,45683342864,800,2000
1150,0.236000,45683344506,800,2000
1151,0.186000,45683346117,800,2000
1152,0.230000,45683347768,800,2000
1153,0.196000,45683349393,800,2000
1154,0.198000,45683350998,800,2000
1155,0.206000,45683352639,800,2000
1156,0.226000,45683354267,800,2000
1157,0.189000,45683355857,800,2000
1158,0.276000,45683357561,800,2000
1159,0.196000,45683359157,800,2000
1160,0.223000,45683360792,800,2000
1161,0.234000,45683362474,800,2000
1162,0.223000,45683364095,800,2000
1163,0.219000,45683365802,800,2000
1164,0.248000,45683367444,800,2000
1165,0.209000,45683369061,800,2000
1166,0.265000,45683370723,800,2000
1167,0.229000,45683372400,800,2000
1168,0.272000,45683374071,800,2000
1169,0.173000,45683375627,800,2000
1170,0.232000,45683377309,800,2000
1171,0.226000,45683378990,800,2000
1172,0.208000,45683380588,800,2000
1173,0.194000,45683382205,800,2000
1174,0.227000,45683383846,800,2000
1175,0.292000,45683385535,800,2000
1176,0.221000,45683387070,800,2000
1177,0.176000,45683388684,800,2000
1178,0.223000,45683390399,800,2000
1179,0.215000,45683392024,800,2000
1180,0.224000,45683393632,800,2000
1181,0.188000,45683395237,800,2000
1182,0.219000,45683396880,800,2000
1183,0.211000,45683398498,800,2000
1184,0.191000,45683400100,800,2000
1185,0.205000,45683401741,800,2000
1186,0.311000,45683403455,800,2000
1187,0.211000,45683405094,800,2000
1188,0.189000,45683406674,800,2000
1189,0.210000,45683408292,800,2000
1190,0.251000,45683409949,800,2000
1191,0.198000,45683411555,800,2000
1192,0.195000,45683413162,800,2000
1193,0.196000,45683414803,800,2000
1194,0.223000,45683416425,800,2000
1195,0.194000,45683418043,800,2000
1196,0.223000,45683419675,800,2000
1197,0.179000,45683421263,800,2000
1198,0.237000,45683422950,800,2000
1199,0.167000,45683424517,800,2000
1200,0.204000,45683426150,800,2000
1201,0.208000,45683427844,800,2000
1202,0.223000,45683429477,800,2000
1203,0.180000,45683431067,800,2000
1204,0.238000,45683432757,800,2000
1205,0.243000,45683434394,800,2000
1206,0.260000,45683436087,800,2000
1207,0.216000,45683437715,800,2000
1208,0.213000,45683439331,800,2000
1209,0.190000,45683440932,800,2000
1210,0.226000,45683442570,800,2000
1211,0.168000,45683444173,800,2000
1212,0.212000,45683445814,800,2000
1213,0.183000,45683447426,800,2000
1214,0.224000,45683449059,800,2000
1215,0.207000,45683450674,800,2000
1216,0.194000,45683452327,800,2000
1217,0.233000,45683454000,800,2000
1218,0.222000,45683455624,800,2000
1219,0.241000,45683457405,800,2000
1220,0.301000,45683459083,800,2000
1221,0.186000,45683460383,800,2000
1222,0.236000,45683462063,800,2000
1223,0.212000,45683463695,800,2000
1224,0.208000,45683465309,800,2000
1225,0.193000,45683466912,800,2000
1226,0.310000,45683468643,800,2000
1227,0.184000,45683470228,800,2000
1228,0.339000,45683471996,800,2000
1229,0.201000,45683473503,800,2000
1230,0.226000,45683475142,800,2000
1231,0.203000,45683476809,800,2000
1232,0.240000,45683478467,800,2000
1233,0.217000,45683480078,800,2000
1234,0.238000,45683481725,800,2000
1235,0.184000,45683483316,800,2000
1236,0.189000,45683484937,800,2000
1237,0.206000,45683486639,800,2000
1238,0.196000,45683488282,800,2000
1239,0.165000,45683489944,800,2000
1240,0.256000,45683491634,800,2000
1241,0.200000,45683493220,800,2000
1242,0.221000,45683494881,800,2000
1243,0.165000,45683496452,800,2000
1244,0.263000,45683498147,800,2000
1245,0.208000,45683499721,800,2000
1246,0.209000,45683501341,800,2000
1247,0.297000,45683503050,800,2000
1248,0.257000,45683504704,800,2000
1249,0.202000,45683506336,800,2000
1250,0.244000,45683508138,800,2000
1251,0.302000,45683509922,800,2000
1252,0.180000,45683511523,800,2000
1253,0.285000,45683513219,800,2000
1254,0.136000,45683514439,800,2000
1255,0.142000,45683516014,800,2000
1256,0.117000,45683517642,800,2000
1257,0.085000,45683518893,800,2000
1258,0.146000,45683520528,800,2000
1259,0.146000,45683522114,800,2000
1260,0.168000,45683523719,800,2000
1261,0.169000,45683525312,800,2000
1262,0.222000,45683526966,800,2000
1263,0.130000,45683528548,800,2000
1264,0.150000,45683529858,800,2000
1265,0.230000,45683531527,800,2000
1266,0.214000,45683533150,800,2000
1267,0.208000,45683534753,800,2000
1268,0.207000,45683536370,800,2000
1269,0.239000,45683538016,800,2000
1270,0.215000,45683539697,800,2000
1271,0.202000,45683541303,800,2000
1272,0.211000,45683542947,800,2000
1273,0.185000,45683544521,800,2000
1274,0.172000,45683546126,800,2000
1275,0.165000,45683547263,800,2000
1276,0.228000,45683548923,800,2000
1277,0.187000,45683550524,800,2000
1278,0.432000,45683552372,800,2000
1279,0.231000,45683553981,800,2000
1280,0.243000,45683555620,800,2000
1281,0.176000,45683557284,800,2000
1282,0.199000,45683558914,800,2000
1283,0.197000,45683560545,800,2000
1284,0.171000,45683561697,800,2000
1285,0.213000,45683563352,800,2000
1286,0.174000,45683564945,800,2000
1287,0.227000,45683566610,800,2000
1288,0.188000,45683568200,800,2000
1289,0.238000,45683569851,800,2000
1290,0.170000,45683571442,800,2000
1291,0.245000,45683573114,800,2000
1292,0.183000,45683574738,800,2000
1293,0.229000,45683576465,800,2000
1294,0.193000,45683578115,800,2000
1295,0.216000,45683579740,800,2000
1296,0.164000,45683581319,800,2000
1297,0.225000,45683582978,800,2000
1298,0.185000,45683584574,800,2000
1299,0.226000,45683585982,800,2000
1300,0.222000,45683587599,800,2000
1301,0.228000,45683589265,800,2000
1302,0.203000,45683590866,800,2000
1303,0.376000,45683592643,800,2000
1304,0.319000,45683594319,800,2000
1305,0.226000,45683595930,800,2000
1306,0.187000,45683597529,800,2000
1307,0.215000,45683599156,800,2000
1308,0.200000,45683600810,800,2000
1309,0.216000,45683602477,800,2000
1310,0.167000,45683604088,800,2000
1311,0.214000,45683605734,800,2000
1312,0.208000,45683607431,800,2000
1313,0.186000,45683608675,800,2000
1314,0.275000,45683610362,800,2000
1315,0.233000,45683612110,800,2000
1316,0.277000,45683613812,800,2000
1317,0.165000,45683615331,800,2000
1318,0.238000,45683617001,800,2000
1319,0.184000,45683618592,800,2000
1320,0.269000,45683620391,800,2000
1321,0.178000,45683622008,800,2000
1322,0.239000,45683623672,800,2000
1323,0.199000,45683625349,800,2000
1324,0.208000,45683626965,800,2000
1325,0.199000,45683628692,800,2000
1326,0.216000,45683630347,800,2000
1327,0.180000,45683631936,800,2000
1328,0.229000,45683633594,800,2000
1329,0.177000,45683635162,800,2000
1330,0.238000,45683636845,800,2000
1331,0.223000,45683638575,800,2000
1332,0.200000,45683640191,800,2000
1333,0.184000,45683641808,800,2000
1334,0.205000,45683643424,800,2000
1335,0.178000,45683645014,800,2000
1336,0.236000,45683646668,800,2000
1337,0.164000,45683648248,800,2000
1338,0.189000,45683649870,800,2000
1339,0.165000,45683651514,800,2000
1340,0.246000,45683653237,800,2000
1341,0.208000,45683654855,800,2000
1342,0.246000,45683656527,800,2000
1343,0.184000,45683658095,800,2000
1344,0.213000,45683659729,800,2000
1345,0.174000,45683661356,800,2000
1346,0.197000,45683662985,800,2000
1347,0.188000,45683664673,800,2000
1348,0.246000,45683666336,800,2000
1349,0.187000,45683667951,800,2000
1350,0.296000,45683669446,800,2000
1351,0.220000,45683671009,800,2000
1352,0.211000,45683672625,800,2000
1353,0.199000,45683674230,800,2000
1354,0.202000,45683675850,800,2000
1355,0.224000,45683677488,800,2000
1356,0.213000,45683679114,800,2000
1357,0.197000,45683680715,800,2000
1358,0.198000,45683682410,800,2000
1359,0.225000,45683683676,800,2000
1360,0.238000,45683685367,800,2000
1361,0.220000,45683687029,800,2000
1362,0.139000,45683688616,800,2000
1363,0.196000,45683690271,800,2000
1364,0.169000,45683691866,800,2000
1365,0.255000,45683693623,800,2000
1366,0.094000,45683695108,800,2000
1367,0.145000,45683696746,800,2000
1368,0.152000,45683698349,800,2000
1369,0.160000,45683699995,800,2000
1370,0.146000,45683701586,800,2000
1371,0.235000,45683703267,800,2000
1372,0.158000,45683704901,800,2000
1373,0.219000,45683706567,800,2000
1374,0.126000,45683707913,800,2000
1375,0.212000,45683709605,800,2000
1376,0.152000,45683711187,800,2000
1377,0.162000,45683712776,800,2000
1378,0.181000,45683714384,800,2000
1379,0.244000,45683716053,800,2000
1380,0.213000,45683717678,800,2000
1381,0.244000,45683719315,800,2000
1382,0.214000,45683720925,800,2000
1383,0.241000,45683722562,800,2000
1384,0.258000,45683724245,800,2000
1385,0.261000,45683725878,800,2000
1386,0.200000,45683727490,800,2000
1387,0.206000,45683728626,800,2000
1388,0.198000,45683730237,800,2000
1389,0.182000,45683731848,800,2000
1390,0.232000,45683733512,800,2000
1391,0.204000,45683735120,800,2000
1392,0.428000,45683737024,800,2000
1393,0.243000,45683738666,800,2000
1394,0.188000,45683740291,800,2000
1395,0.233000,45683741959,800,2000
1396,0.250000,45683743591,800,2000
1397,0.203000,45683745176,800,2000
1398,0.233000,45683746813,800,2000
1399,0.187000,45683748402,800,2000
1400,0.231000,45683750087,800,2000
1401,0.183000,45683751683,800,2000
1402,0.295000,45683753490,800,2000
1403,0.318000,45683755260,800,2000
1404,0.227000,45683756857,800,2000
1405,0.157000,45683758449,800,2000
1406,0.200000,45683760076,800,2000
1407,0.137000,45683761673,800,2000
1408,0.178000,45683763282,800,2000
1409,0.158000,45683764927,800,2000
1410,0.143000,45683766555,800,2000
1411,0.149000,45683768146,800,2000
1412,0.148000,45683769733,800,2000
1413,0.122000,45683771296,800,2000
1414,0.126000,45683772881,800,2000
1415,0.200000,45683774567,800,2000
1416,0.166000,45683776156,800,2000
1417,0.194000,45683777785,800,2000
1418,0.169000,45683779409,800,2000
1419,0.159000,45683781018,800,2000
1420,0.207000,45683782563,800,2000
1421,0.189000,45683784188,800,2000
1422,0.173000,45683785413,800,2000
1423,0.553000,45683787477,800,2000
1424,0.407000,45683789123,800,2000
1425,0.247000,45683790698,800,2000
1426,0.201000,45683792329,800,2000
1427,0.242000,45683793981,800,2000
1428,0.265000,45683795724,800,2000
1429,0.241000,45683797394,800,2000
1430,0.212000,45683799002,800,2000
1431,0.211000,45683800624,800,2000
1432,0.363000,45683802417,800,2000
1433,0.233000,45683803915,800,2000
1434,0.223000,45683805174,800,2000
1435,0.235000,45683806834,800,2000
1436,0.203000,45683808410,800,2000
1437,0.216000,45683810089,800,2000
1438,0.239000,45683811730,800,2000
1439,0.201000,45683813338,800,2000
1440,0.228000,45683814977,800,2000
1441,0.210000,45683816611,800,2000
1442,0.212000,45683818242,800,2000
1443,0.192000,45683819873,800,2000
1444,0.224000,45683821579,800,2000
1445,0.286000,45683823267,800,2000
1446,0.292000,45683824993,800,2000
1447,0.296000,45683826704,800,2000
1448,0.266000,45683828434,800,2000
1449,0.212000,45683830115,800,2000
1450,0.246000,45683831424,800,2000
1451,0.185000,45683833005,800,2000
1452,0.272000,45683834693,800,2000
1453,0.296000,45683836405,800,2000
1454,0.261000,45683838034,800,2000
1455,0.148000,45683839655,800,2000
1456,0.170000,45683841257,800,2000
1457,0.179000,45683842895,800,2000
1458,0.232000,45683844551,800,2000
1459,0.199000,45683846163,800,2000
1460,0.236000,45683847800,800,2000
1461,0.227000,45683849434,800,2000
1462,0.192000,45683851033,800,2000
1463,0.180000,45683852664,800,2000
1464,0.224000,45683854320,800,2000
1465,0.221000,45683855957,800,2000
1466,0.254000,45683857618,800,2000
1467,0.195000,45683859285,800,2000
1468,0.200000,45683860908,800,2000
1469,0.191000,45683862600,800,2000
1470,0.220000,45683864232,800,2000
1471,0.202000,45683865847,800,2000
1472,0.227000,45683867483,800,2000
1473,0.212000,45683869100,800,2000
1474,0.274000,45683870778,800,2000
1475,0.210000,45683872370,800,2000
1476,0.250000,45683874021,800,2000
1477,0.208000,45683875602,800,2000
1478,0.219000,45683877228,800,2000
1479,0.160000,45683878803,800,2000
1480,0.258000,45683880516,800,2000
1481,0.189000,45683882086,800,2000
1482,0.190000,45683883682,800,2000
1483,0.206000,45683885319,800,2000
1484,0.235000,45683886954,800,2000
1485,0.175000,45683888541,800,2000
1486,0.247000,45683890221,800,2000
1487,0.203000,45683891831,800,2000
1488,0.249000,45683893485,800,2000
1489,0.209000,45683895105,800,2000
1490,0.245000,45683896772,800,2000
1491,0.217000,45683898384,800,2000
1492,0.231000,45683900072,800,2000
1493,0.201000,45683901685,800,2000
1494,0.249000,45683903344,800,2000
1495,0.247000,45683905024,800,2000
1496,0.233000,45683906605,800,2000
1497,0.191000,45683908199,800,2000
1498,0.213000,45683909819,800,2000
1499,0.190000,45683911444,800,2000
1500,0.255000,45683913117,800,2000
1501,0.185000,45683914720,800,2000
1502,0.205000,45683916342,800,2000
1503,0.218000,45683917974,800,2000
1504,0.207000,45683919302,800,2000
1505,0.224000,45683920965,800,2000
1506,0.187000,45683922567,800,2000
1507,0.222000,45683924248,800,2000
1508,0.198000,45683925859,800,2000
1509,0.225000,45683927502,800,2000
1510,0.187000,45683929096,800,2000
1511,0.229000,45683930745,800,2000
1512,0.210000,45683932364,800,2000
1513,0.189000,45683933952,800,2000
1514,0.199000,45683935303,800,2000
1515,0.263000,45683936966,800,2000
1516,0.213000,45683938594,800,2000
1517,0.197000,45683940224,800,2000
1518,0.235000,45683941872,800,2000
1519,0.204000,45683943484,800,2000
1520,0.231000,45683945112,800,2000
1521,0.184000,45683946691,800,2000
1522,0.250000,45683948350,800,2000
1523,0.190000,45683949995,800,2000
1524,0.207000,45683951612,800,2000
1525,0.201000,45683953247,800,2000
1526,0.210000,45683954899,800,2000
1527,0.203000,45683956527,800,2000
1528,0.214000,45683958137,800,2000
1529,0.206000,45683959747,800,2000
1530,0.209000,45683961350,800,2000
1531,0.214000,45683962975,800,2000
1532,0.240000,45683964690,800,2000
1533,0.185000,45683966287,800,2000
1534,0.247000,45683967974,800,2000
1535,0.211000,45683969594,800,2000
1536,0.224000,45683971235,800,2000
1537,0.200000,45683972865,800,2000
1538,0.221000,45683974492,800,2000
1539,0.198000,45683976102,800,2000
1540,0.216000,45683977727,800,2000
1541,0.203000,45683979349,800,2000
1542,0.222000,45683980827,800,2000
1543,0.190000,45683982441,800,2000
1544,0.245000,45683984097,800,2000
1545,0.205000,45683985706,800,2000
1546,0.213000,45683987319,800,2000
1547,0.227000,45683988960,800,2000
1548,0.230000,45683990622,800,2000
1549,0.169000,45683992192,800,2000
1550,0.250000,45683993874,800,2000
1551,0.210000,45683995483,800,2000
1552,0.187000,45683997076,800,2000
1553,0.169000,45683998676,800,2000
1554,0.226000,45684000337,800,2000
1555,0.182000,45684001933,800,2000
1556,0.256000,45684003632,800,2000
1557,0.247000,45684005285,800,2000
1558,0.281000,45684007017,800,2000
1559,0.147000,45684008639,800,2000
1560,0.212000,45684010288,800,2000
1561,0.127000,45684011820,800,2000
1562,0.171000,45684013441,800,2000
1563,0.180000,45684015085,800,2000
1564,0.177000,45684016657,800,2000
1565,0.189000,45684018300,800,2000
1566,0.357000,45684020044,800,2000
1567,0.172000,45684021550,800,2000
1568,0.194000,45684023184,800,2000
1569,0.179000,45684024788,800,2000
1570,0.218000,45684026439,800,2000
1571,0.210000,45684028054,800,2000
1572,0.212000,45684029773,800,2000
1573,0.185000,45684031375,800,2000
1574,0.226000,45684033027,800,2000
1575,0.196000,45684034624,800,2000
1576,0.226000,45684036290,800,2000
1577,0.234000,45684037975,800,2000
1578,0.245000,45684039594,800,2000
1579,0.253000,45684041245,800,2000
1580,0.230000,45684042979,800,2000
1581,0.191000,45684044568,800,2000
1582,0.233000,45684046222,800,2000
1583,0.199000,45684047830,800,2000
1584,0.198000,45684049438,800,2000
1585,0.221000,45684051092,800,2000
1586,0.221000,45684052727,800,2000
1587,0.198000,45684054397,800,2000
1588,0.224000,45684056044,800,2000
1589,0.190000,45684057631,800,2000
1590,0.202000,45684059263,800,2000
1591,0.186000,45684060451,800,2000
1592,0.189000,45684062051,800,2000
1593,0.196000,45684063659,800,2000
1594,0.193000,45684065281,800,2000
1595,0.220000,45684066922,800,2000
1596,0.244000,45684068570,800,2000
1597,0.243000,45684070192,800,2000
1598,0.186000,45684071785,800,2000
1599,0.185000,45684073386,800,2000
1600,0.169000,45684074987,800,2000
1601,0.231000,45684076653,800,2000
1602,0.218000,45684078305,800,2000
1603,0.247000,45684080031,800,2000
1604,0.187000,45684081637,800,2000
1605,0.218000,45684083281,800,2000
1606,0.164000,45684084882,800,2000
