number,value,timestamp,message rate,payload size
821,0.299000,45823680189,200,32000
822,0.234000,45823687804,200,32000
823,0.339000,45823695591,200,32000
824,0.473000,45823703571,200,32000
825,0.222000,45823709970,200,32000
826,0.324000,45823716537,200,32000
827,0.287000,45823724244,200,32000
828,0.287000,45823731377,200,32000
829,0.149000,45823736569,200,32000
830,0.216000,45823744245,200,32000
831,0.201000,45823751870,200,32000
832,0.337000,45823759663,200,32000
833,0.304000,45823765760,200,32000
834,0.237000,45823773395,200,32000
835,0.257000,45823781093,200,32000
836,0.216000,45823788747,200,32000
837,0.283000,45823796474,200,32000
838,0.362000,45823804215,200,32000
839,0.218000,45823811817,200,32000
840,0.232000,45823819543,200,32000
841,0.236000,45823827217,200,32000
842,0.224000,45823834881,200,32000
843,0.320000,45823842650,200,32000
844,0.223000,45823850382,200,32000
845,0.248000,45823858112,200,32000
846,0.261000,45823865841,200,32000
847,0.158000,45823873441,200,32000
848,0.152000,45823880574,200,32000
849,0.160000,45823886744,200,32000
850,0.323000,45823894556,200,32000
851,0.237000,45823901943,200,32000
852,0.242000,45823909700,200,32000
853,0.252000,45823917387,200,32000
854,0.226000,45823925056,200,32000
855,0.251000,45823930363,200,32000
856,0.234000,45823938031,200,32000
857,0.248000,45823945729,200,32000
858,0.253000,45823953508,200,32000
859,0.245000,45823961229,200,32000
860,0.231000,45823968111,200,32000
861,0.298000,45823975858,200,32000
862,0.190000,45823983565,200,32000
863,0.249000,45823991301,200,32000
864,0.193000,45823998914,200,32000
865,0.246000,45824006659,200,32000
866,0.255000,45824014380,200,32000
867,0.366000,45824022213,200,32000
868,0.228000,45824027917,200,32000
869,0.235000,45824035591,200,32000
870,0.255000,45824041166,200,32000
871,0.240000,45824048826,200,32000
872,0.278000,45824055959,200,32000
873,0.294000,45824063729,200,32000
874,0.226000,45824071384,200,32000
875,0.241000,45824078661,200,32000
876,0.235000,45824086330,200,32000
877,0.222000,45824093987,200,32000
878,0.269000,45824101800,200,32000
879,0.243000,45824109499,200,32000
880,0.267000,45824117187,200,32000
881,0.248000,45824124867,200,32000
882,0.225000,45824130408,200,32000
883,0.222000,45824138062,200,32000
884,0.284000,45824145783,200,32000
885,0.236000,45824153539,200,32000
886,0.248000,45824160093,200,32000
887,0.191000,45824167733,200,32000
888,0.215000,45824175410,200,32000
889,0.243000,45824183119,200,32000
890,0.278000,45824188717,200,32000
891,0.203000,45824196356,200,32000
892,0.236000,45824204059,200,32000
893,0.237000,45824211741,200,32000
894,0.239000,45824219468,200,32000
895,0.252000,45824225428,200,32000
896,0.206000,45824233157,200,32000
897,0.230000,45824240891,200,32000
898,0.260000,45824248593,200,32000
899,0.271000,45824256278,200,32000
900,0.375000,45824264043,200,32000
901,0.724000,45824269942,200,32000
902,0.284000,45824277504,200,32000
903,0.172000,45824285148,200,32000
904,0.167000,45824292762,200,32000
905,0.240000,45824298329,200,32000
906,0.282000,45824306115,200,32000
907,0.220000,45824313744,200,32000
908,0.249000,45824321480,200,32000
909,0.240000,45824329140,200,32000
910,0.241000,45824336834,200,32000
911,0.365000,45824344673,200,32000
912,0.264000,45824352395,200,32000
913,0.257000,45824358554,200,32000
914,0.259000,45824366258,200,32000
915,0.251000,45824373950,200,32000
916,0.241000,45824381612,200,32000
917,0.279000,45824389322,200,32000
918,0.285000,45824397009,200,32000
919,0.308000,45824404803,200,32000
920,0.263000,45824412508,200,32000
921,0.281000,45824419051,200,32000
922,0.260000,45824425612,200,32000
923,0.225000,45824433341,200,32000
924,0.242000,45824440390,200,32000
925,0.224000,45824448071,200,32000
926,0.299000,45824455883,200,32000
927,0.287000,45824461793,200,32000
928,0.268000,45824469527,200,32000
929,0.234000,45824477209,200,32000
930,0.442000,45824485227,200,32000
931,0.165000,45824490305,200,32000
932,0.161000,45824497955,200,32000
933,0.293000,45824503488,200,32000
934,0.307000,45824511196,200,32000
935,0.237000,45824517691,200,32000
936,0.204000,45824525387,200,32000
937,0.189000,45824532352,200,32000
938,0.253000,45824540068,200,32000
939,0.261000,45824547805,200,32000
940,0.284000,45824555409,200,32000
941,0.271000,45824563085,200,32000
942,0.235000,45824570432,200,32000
943,0.259000,45824576974,200,32000
944,0.297000,45824584717,200,32000
945,0.280000,45824592067,200,32000
946,0.271000,45824599829,200,32000
947,0.226000,45824607448,200,32000
948,0.246000,45824615139,200,32000
949,0.244000,45824622812,200,32000
950,0.231000,45824630471,200,32000
951,0.267000,45824638177,200,32000
952,0.296000,45824645909,200,32000
953,0.235000,45824653571,200,32000
954,0.246000,45824661257,200,32000
955,0.228000,45824668920,200,32000
956,0.447000,45824676820,200,32000
957,0.283000,45824682400,200,32000
958,0.239000,45824690087,200,32000
959,0.253000,45824697047,200,32000
960,0.224000,45824704683,200,32000
961,0.295000,45824712399,200,32000
962,0.265000,45824720060,200,32000
963,0.219000,45824727725,200,32000
964,0.186000,45824735403,200,32000
965,0.260000,45824743237,200,32000
966,0.244000,45824749030,200,32000
967,0.438000,45824756119,200,32000
968,0.222000,45824762556,200,32000
969,0.150000,45824769030,200,32000
970,0.283000,45824775752,200,32000
971,0.272000,45824782372,200,32000
972,0.249000,45824790033,200,32000
973,0.229000,45824796877,200,32000
974,0.263000,45824802843,200,32000
975,0.234000,45824810464,200,32000
976,0.205000,45824818211,200,32000
977,0.348000,45824825988,200,32000
978,0.257000,45824833656,200,32000
979,0.331000,45824841455,200,32000
980,0.245000,45824849122,200,32000
981,0.224000,45824856780,200,32000
982,0.231000,45824864448,200,32000
983,0.223000,45824872112,200,32000
984,0.224000,45824879778,200,32000
985,0.291000,45824887510,200,32000
986,0.230000,45824895105,200,32000
987,0.207000,45824902894,200,32000
988,0.262000,45824910342,200,32000
989,0.203000,45824916108,200,32000
990,0.303000,45824923869,200,32000
991,0.255000,45824931541,200,32000
992,0.362000,45824939391,200,32000
993,0.280000,45824947108,200,32000
994,0.240000,45824954775,200,32000
995,0.259000,45824962528,200,32000
996,0.196000,45824970134,200,32000
997,0.254000,45824977882,200,32000
998,0.235000,45824985612,200,32000
999,0.229000,45824993259,200,32000
1000,0.317000,45825001011,200,32000
1001,0.323000,45825008712,200,32000
1002,0.225000,45825016313,200,32000
1003,0.270000,45825024026,200,32000
1004,0.257000,45825031689,200,32000
1005,0.209000,45825039315,200,32000
1006,0.299000,45825047075,200,32000
1007,0.214000,45825054000,200,32000
1008,0.303000,45825059802,200,32000
1009,0.251000,45825067533,200,32000
1010,0.240000,45825075205,200,32000
1011,0.238000,45825080958,200,32000
1012,0.257000,45825088655,200,32000
1013,0.246000,45825095931,200,32000
1014,0.176000,45825102475,200,32000
1015,0.254000,45825109476,200,32000
1016,0.223000,45825117159,200,32000
1017,0.220000,45825124611,200,32000
1018,0.263000,45825130575,200,32000
1019,0.230000,45825138282,200,32000
1020,0.279000,45825145388,200,32000
1021,0.224000,45825153100,200,32000
1022,0.348000,45825160893,200,32000
1023,0.290000,45825168647,200,32000
1024,0.254000,45825175862,200,32000
1025,0.295000,45825183664,200,32000
1026,0.293000,45825191371,200,32000
1027,0.314000,45825198253,200,32000
1028,0.266000,45825205906,200,32000
1029,0.260000,45825213613,200,32000
1030,0.297000,45825221333,200,32000
1031,0.653000,45825229507,200,32000
1032,0.287000,45825237252,200,32000
1033,0.249000,45825244937,200,32000
1034,0.332000,45825252099,200,32000
1035,0.265000,45825259763,200,32000
1036,0.271000,45825267487,200,32000
1037,0.243000,45825275229,200,32000
1038,0.271000,45825281286,200,32000
1039,0.225000,45825288655,200,32000
1040,0.289000,45825294568,200,32000
1041,0.228000,45825302215,200,32000
1042,0.326000,45825310016,200,32000
1043,0.317000,45825317807,200,32000
1044,0.223000,45825325551,200,32000
1045,0.191000,45825333232,200,32000
1046,0.339000,45825341067,200,32000
1047,0.117000,45825348593,200,32000
1048,0.279000,45825354973,200,32000
1049,0.253000,45825361499,200,32000
1050,0.265000,45825368158,200,32000
1051,0.223000,45825375818,200,32000
1052,0.228000,45825383482,200,32000
1053,0.172000,45825388944,200,32000
1054,0.257000,45825396674,200,32000
1055,0.206000,45825403458,200,32000
1056,0.279000,45825411215,200,32000
1057,0.240000,45825416671,200,32000
1058,0.239000,45825424413,200,32000
1059,0.240000,45825432150,200,32000
1060,0.271000,45825439853,200,32000
1061,0.234000,45825447526,200,32000
1062,0.261000,45825455282,200,32000
1063,0.330000,45825460814,200,32000
1064,0.312000,45825467793,200,32000
1065,0.243000,45825474280,200,32000
1066,0.289000,45825482028,200,32000
1067,0.276000,45825489704,200,32000
1068,0.341000,45825497568,200,32000
1069,0.187000,45825503398,200,32000
1070,0.231000,45825510254,200,32000
1071,0.230000,45825518083,200,32000
1072,0.281000,45825523371,200,32000
1073,0.289000,45825531132,200,32000
1074,0.414000,45825538950,200,32000
1075,0.288000,45825544757,200,32000
1076,0.247000,45825552429,200,32000
1077,0.251000,45825560118,200,32000
1078,0.174000,45825567781,200,32000
1079,0.233000,45825575506,200,32000
1080,0.236000,45825583177,200,32000
1081,0.200000,45825590810,200,32000
1082,0.265000,45825598565,200,32000
1083,0.235000,45825606214,200,32000
1084,0.225000,45825613873,200,32000
1085,0.246000,45825621601,200,32000
1086,0.239000,45825629281,200,32000
1087,0.210000,45825635614,200,32000
1088,0.292000,45825641038,200,32000
1089,0.207000,45825648691,200,32000
1090,0.313000,45825656560,200,32000
1091,0.232000,45825664266,200,32000
1092,0.253000,45825671400,200,32000
1093,0.266000,45825679108,200,32000
1094,0.178000,45825685141,200,32000
1095,0.189000,45825692817,200,32000
1096,0.247000,45825699541,200,32000
1097,0.207000,45825707190,200,32000
1098,0.315000,45825714970,200,32000
1099,0.197000,45825720212,200,32000
1100,0.240000,45825725497,200,32000
1101,0.243000,45825732467,200,32000
1102,0.232000,45825740137,200,32000
1103,0.263000,45825747852,200,32000
1104,0.236000,45825755538,200,32000
1105,0.266000,45825763276,200,32000
1106,0.239000,45825770970,200,32000
1107,0.247000,45825778651,200,32000
1108,0.246000,45825785318,200,32000
1109,0.230000,45825792963,200,32000
1110,0.291000,45825800711,200,32000
1111,0.271000,45825808392,200,32000
1112,0.204000,45825816088,200,32000
1113,0.303000,45825821997,200,32000
1114,0.266000,45825829813,200,32000
1115,0.230000,45825837486,200,32000
1116,0.285000,45825843378,200,32000
1117,0.246000,45825851108,200,32000
1118,0.194000,45825857819,200,32000
1119,0.311000,45825864735,200,32000
1120,0.233000,45825872044,200,32000
1121,0.252000,45825879725,200,32000
1122,0.235000,45825887426,200,32000
1123,0.326000,45825895188,200,32000
1124,0.240000,45825901842,200,32000
1125,0.258000,45825909587,200,32000
1126,0.289000,45825917291,200,32000
1127,0.243000,45825924036,200,32000
1128,0.226000,45825929965,200,32000
1129,0.196000,45825937669,200,32000
1130,0.278000,45825945412,200,32000
1131,0.246000,45825953182,200,32000
1132,0.222000,45825960841,200,32000
1133,0.250000,45825968553,200,32000
1134,0.243000,45825976212,200,32000
1135,0.172000,45825983873,200,32000
1136,0.249000,45825990244,200,32000
1137,0.222000,45825997349,200,32000
1138,0.240000,45826005048,200,32000
1139,0.288000,45826012781,200,32000
1140,0.256000,45826020514,200,32000
1141,0.188000,45826026028,200,32000
1142,0.238000,45826033710,200,32000
1143,0.210000,45826041388,200,32000
1144,0.242000,45826049106,200,32000
1145,0.240000,45826056783,200,32000
1146,0.286000,45826064503,200,32000
1147,0.338000,45826072230,200,32000
1148,0.233000,45826079850,200,32000
1149,0.221000,45826087564,200,32000
1150,0.254000,45826095258,200,32000
1151,0.263000,45826103039,200,32000
1152,0.264000,45826109052,200,32000
1153,0.401000,45826116872,200,32000
1154,0.512000,45826125508,200,32000
1155,0.334000,45826132223,200,32000
1156,0.280000,45826139942,200,32000
1157,0.214000,45826147633,200,32000
1158,0.204000,45826155341,200,32000
1159,0.253000,45826163089,200,32000
1160,0.232000,45826169677,200,32000
1161,0.282000,45826175449,200,32000
1162,0.247000,45826183149,200,32000
1163,0.262000,45826190860,200,32000
1164,0.228000,45826196068,200,32000
1165,0.226000,45826203733,200,32000
1166,0.478000,45826211642,200,32000
1167,0.239000,45826219236,200,32000
1168,0.215000,45826226880,200,32000
1169,0.213000,45826234581,200,32000
1170,0.256000,45826242348,200,32000
1171,0.250000,45826248182,200,32000
1172,0.266000,45826255859,200,32000
1173,0.370000,45826263653,200,32000
1174,0.184000,45826269405,200,32000
1175,0.258000,45826277136,200,32000
1176,0.280000,45826284860,200,32000
1177,0.299000,45826291316,200,32000
1178,0.182000,45826299006,200,32000
1179,0.369000,45826306913,200,32000
1180,0.271000,45826312629,200,32000
1181,0.259000,45826320373,200,32000
1182,0.234000,45826326422,200,32000
1183,0.226000,45826332880,200,32000
1184,0.429000,45826340037,200,32000
1185,0.244000,45826347762,200,32000
1186,0.375000,45826355575,200,32000
1187,0.270000,45826363190,200,32000
1188,0.236000,45826370843,200,32000
1189,0.205000,45826378487,200,32000
1190,0.300000,45826386238,200,32000
1191,0.277000,45826393894,200,32000
1192,0.232000,45826401570,200,32000
1193,0.228000,45826409238,200,32000
1194,0.221000,45826416959,200,32000
1195,0.266000,45826424674,200,32000
1196,0.224000,45826432380,200,32000
1197,0.279000,45826440161,200,32000
1198,0.356000,45826448065,200,32000
1199,0.284000,45826455833,200,32000
1200,0.274000,45826463579,200,32000
1201,0.216000,45826471256,200,32000
1202,0.323000,45826478805,200,32000
1203,0.189000,45826485219,200,32000
1204,0.236000,45826491827,200,32000
1205,0.434000,45826499194,200,32000
1206,0.299000,45826506051,200,32000
1207,0.317000,45826513778,200,32000
1208,0.289000,45826521512,200,32000
1209,0.303000,45826526928,200,32000
1210,0.277000,45826534610,200,32000
1211,0.242000,45826542311,200,32000
1212,0.340000,45826550095,200,32000
1213,0.358000,45826556115,200,32000
1214,0.232000,45826561691,200,32000
1215,0.268000,45826568344,200,32000
1216,0.313000,45826574932,200,32000
1217,0.273000,45826582634,200,32000
1218,0.206000,45826589340,200,32000
1219,0.305000,45826595560,200,32000
1220,0.263000,45826603313,200,32000
1221,0.335000,45826611086,200,32000
1222,0.207000,45826617968,200,32000
1223,0.191000,45826624501,200,32000
1224,0.205000,45826631155,200,32000
1225,0.242000,45826638837,200,32000
1226,0.257000,45826646500,200,32000
1227,0.248000,45826654201,200,32000
1228,0.267000,45826659442,200,32000
1229,0.314000,45826665904,200,32000
1230,0.244000,45826673633,200,32000
1231,0.207000,45826680739,200,32000
1232,0.229000,45826688554,200,32000
1233,0.292000,45826696285,200,32000
1234,0.181000,45826703960,200,32000
1235,0.237000,45826711688,200,32000
1236,0.235000,45826719360,200,32000
1237,0.252000,45826727083,200,32000
1238,0.277000,45826734810,200,32000
1239,0.299000,45826742602,200,32000
1240,0.244000,45826750277,200,32000
1241,0.242000,45826757962,200,32000
1242,0.222000,45826765633,200,32000
1243,0.227000,45826772600,200,32000
1244,0.243000,45826780337,200,32000
1245,0.224000,45826787720,200,32000
1246,0.227000,45826795382,200,32000
1247,0.254000,45826803075,200,32000
1248,0.266000,45826810766,200,32000
1249,0.238000,45826818488,200,32000
1250,0.379000,45826824913,200,32000
1251,0.252000,45826832515,200,32000
1252,0.264000,45826840220,200,32000
1253,0.198000,45826847659,200,32000
1254,0.277000,45826855410,200,32000
1255,0.258000,45826863128,200,32000
1256,0.223000,45826868544,200,32000
1257,0.232000,45826876243,200,32000
1258,0.248000,45826883923,200,32000
1259,0.207000,45826889982,200,32000
1260,0.204000,45826897685,200,32000
1261,0.241000,45826905382,200,32000
1262,0.284000,45826912465,200,32000
1263,0.212000,45826919481,200,32000
1264,0.220000,45826925887,200,32000
1265,0.226000,45826931250,200,32000
1266,0.156000,45826939001,200,32000
1267,0.211000,45826945120,200,32000
1268,0.203000,45826952624,200,32000
1269,0.238000,45826960337,200,32000
1270,0.252000,45826968013,200,32000
1271,0.272000,45826975721,200,32000
1272,0.245000,45826983420,200,32000
1273,0.258000,45826988759,200,32000
1274,0.336000,45826996515,200,32000
1275,0.232000,45827004098,200,32000
1276,0.251000,45827011787,200,32000
1277,0.237000,45827019502,200,32000
1278,0.234000,45827027175,200,32000
1279,0.281000,45827035010,200,32000
1280,0.232000,45827042594,200,32000
1281,0.234000,45827050265,200,32000
1282,0.300000,45827058010,200,32000
1283,0.217000,45827065633,200,32000
1284,0.254000,45827073377,200,32000
1285,0.228000,45827081046,200,32000
1286,0.251000,45827087334,200,32000
1287,0.205000,45827094954,200,32000
1288,0.217000,45827102661,200,32000
1289,0.225000,45827109172,200,32000
1290,0.234000,45827116850,200,32000
1291,0.256000,45827124564,200,32000
1292,0.195000,45827132202,200,32000
1293,0.489000,45827140301,200,32000
1294,0.254000,45827148073,200,32000
1295,0.291000,45827155837,200,32000
1296,0.275000,45827163536,200,32000
1297,0.242000,45827171193,200,32000
1298,0.264000,45827178895,200,32000
1299,0.244000,45827186588,200,32000
1300,0.240000,45827193289,200,32000
1301,0.251000,45827200979,200,32000
1302,0.301000,45827208724,200,32000
1303,0.237000,45827216460,200,32000
1304,0.247000,45827224156,200,32000
1305,0.287000,45827231931,200,32000
1306,0.505000,45827239106,200,32000
1307,0.239000,45827246839,200,32000
1308,0.280000,45827254639,200,32000
1309,0.251000,45827260427,200,32000
1310,0.287000,45827268264,200,32000
1311,0.235000,45827274031,200,32000
1312,0.286000,45827281756,200,32000
1313,0.236000,45827289375,200,32000
1314,0.223000,45827295352,200,32000
1315,0.297000,45827303097,200,32000
1316,0.242000,45827310780,200,32000
1317,0.268000,45827318567,200,32000
1318,0.251000,45827326236,200,32000
1319,0.250000,45827333939,200,32000
1320,0.268000,45827339370,200,32000
1321,0.259000,45827347102,200,32000
1322,0.240000,45827354906,200,32000
1323,0.273000,45827362628,200,32000
1324,0.223000,45827370302,200,32000
1325,0.220000,45827377961,200,32000
1326,0.257000,45827385666,200,32000
1327,0.256000,45827393417,200,32000
1328,0.282000,45827401139,200,32000
1329,0.271000,45827408308,200,32000
1330,0.261000,45827413851,200,32000
1331,0.224000,45827421499,200,32000
1332,0.234000,45827429184,200,32000
1333,0.293000,45827436964,200,32000
1334,0.222000,45827444559,200,32000
1335,0.244000,45827452275,200,32000
1336,0.828000,45827459587,200,32000
1337,0.245000,45827467069,200,32000
1338,0.136000,45827474673,200,32000
1339,0.207000,45827482396,200,32000
1340,0.292000,45827490180,200,32000
1341,0.132000,45827497788,200,32000
1342,0.222000,45827505516,200,32000
1343,0.409000,45827513510,200,32000
1344,0.401000,45827521354,200,32000
1345,0.215000,45827528631,200,32000
1346,0.235000,45827536339,200,32000
1347,0.244000,45827544055,200,32000
1348,0.297000,45827551790,200,32000
1349,0.380000,45827559556,200,32000
1350,0.327000,45827567374,200,32000
1351,0.341000,45827575249,200,32000
1352,0.220000,45827580484,200,32000
1353,0.242000,45827588193,200,32000
1354,0.228000,45827595864,200,32000
1355,0.246000,45827601597,200,32000
1356,0.227000,45827608143,200,32000
1357,0.224000,45827613980,200,32000
1358,0.256000,45827621696,200,32000
1359,0.236000,45827629461,200,32000
1360,0.236000,45827635321,200,32000
1361,0.371000,45827641103,200,32000
1362,0.228000,45827648763,200,32000
1363,0.312000,45827655738,200,32000
1364,0.267000,45827663493,200,32000
1365,0.241000,45827671201,200,32000
1366,0.279000,45827678921,200,32000
1367,0.241000,45827686620,200,32000
1368,0.225000,45827692483,200,32000
1369,0.243000,45827700181,200,32000
1370,0.192000,45827707811,200,32000
1371,0.262000,45827715546,200,32000
1372,0.367000,45827723327,200,32000
1373,0.241000,45827729703,200,32000
1374,0.231000,45827737370,200,32000
1375,0.251000,45827742784,200,32000
1376,0.227000,45827750455,200,32000
1377,0.245000,45827758140,200,32000
1378,0.231000,45827765814,200,32000
1379,0.253000,45827773502,200,32000
1380,0.232000,45827781151,200,32000
1381,0.315000,45827788972,200,32000
1382,0.228000,45827794735,200,32000
1383,0.237000,45827802439,200,32000
1384,0.455000,45827810384,200,32000
1385,0.376000,45827815984,200,32000
1386,0.211000,45827822176,200,32000
1387,0.197000,45827829853,200,32000
1388,0.309000,45827837656,200,32000
1389,0.267000,45827842954,200,32000
1390,0.212000,45827849344,200,32000
1391,0.233000,45827855574,200,32000
1392,0.250000,45827863265,200,32000
1393,0.231000,45827870954,200,32000
1394,0.241000,45827878630,200,32000
1395,0.246000,45827886306,200,32000
1396,0.251000,45827892400,200,32000
1397,0.242000,45827899567,200,32000
1398,0.266000,45827907284,200,32000
1399,0.250000,45827912673,200,32000
1400,0.266000,45827920392,200,32000
1401,0.280000,45827928075,200,32000
1402,0.219000,45827935692,200,32000
1403,0.305000,45827943438,200,32000
1404,0.254000,45827949052,200,32000
1405,0.273000,45827956738,200,32000
1406,0.252000,45827964397,200,32000
1407,0.222000,45827972090,200,32000
1408,0.294000,45827979818,200,32000
1409,0.227000,45827987524,200,32000
1410,0.239000,45827995208,200,32000
1411,0.205000,45828001109,200,32000
1412,0.289000,45828008958,200,32000
1413,0.236000,45828016631,200,32000
1414,0.342000,45828022797,200,32000
1415,0.263000,45828030483,200,32000
1416,0.290000,45828036373,200,32000
1417,0.332000,45828044157,200,32000
1418,0.269000,45828051817,200,32000
1419,0.297000,45828058862,200,32000
1420,0.225000,45828066519,200,32000
1421,0.276000,45828074323,200,32000
1422,0.298000,45828080672,200,32000
1423,0.228000,45828087473,200,32000
1424,0.207000,45828095184,200,32000
1425,0.229000,45828102905,200,32000
1426,0.296000,45828110656,200,32000
1427,0.243000,45828118384,200,32000
1428,0.252000,45828126061,200,32000
1429,0.234000,45828133789,200,32000
1430,0.240000,45828139414,200,32000
1431,0.298000,45828147202,200,32000
1432,0.304000,45828154909,200,32000
1433,0.247000,45828162525,200,32000
1434,0.251000,45828170247,200,32000
1435,0.320000,45828178040,200,32000
1436,0.273000,45828185810,200,32000
1437,0.323000,45828192344,200,32000
1438,0.241000,45828200014,200,32000
1439,0.263000,45828207710,200,32000
1440,0.267000,45828215371,200,32000
1441,0.315000,45828223107,200,32000
1442,0.227000,45828230720,200,32000
1443,0.425000,45828238584,200,32000
1444,0.224000,45828246293,200,32000
1445,0.217000,45828253956,200,32000
1446,0.299000,45828261811,200,32000
1447,0.222000,45828269500,200,32000
1448,0.279000,45828275310,200,32000
1449,0.230000,45828282990,200,32000
1450,0.265000,45828290707,200,32000
1451,0.268000,45828298444,200,32000
1452,0.242000,45828306086,200,32000
1453,0.318000,45828313849,200,32000
1454,0.249000,45828321497,200,32000
1455,0.233000,45828329161,200,32000
1456,0.218000,45828336819,200,32000
1457,0.301000,45828344570,200,32000
1458,0.241000,45828352335,200,32000
1459,0.194000,45828359962,200,32000
1460,0.191000,45828367660,200,32000
1461,0.201000,45828375350,200,32000
1462,0.189000,45828383028,200,32000
1463,0.279000,45828389460,200,32000
1464,0.244000,45828397192,200,32000
1465,0.254000,45828403345,200,32000
1466,0.235000,45828411084,200,32000
1467,0.308000,45828418831,200,32000
1468,0.243000,45828424601,200,32000
1469,0.239000,45828432296,200,32000
1470,0.250000,45828439389,200,32000
1471,0.353000,45828447164,200,32000
1472,0.223000,45828454897,200,32000
1473,0.352000,45828462699,200,32000
1474,0.217000,45828470427,200,32000
1475,0.267000,45828478289,200,32000
1476,0.437000,45828486227,200,32000
1477,0.247000,45828492812,200,32000
1478,0.268000,45828500557,200,32000
1479,0.298000,45828508270,200,32000
1480,0.349000,45828515160,200,32000
1481,0.205000,45828522863,200,32000
1482,0.336000,45828529825,200,32000
1483,0.233000,45828537206,200,32000
1484,0.272000,45828544987,200,32000
1485,0.248000,45828552710,200,32000
1486,0.276000,45828560411,200,32000
1487,0.234000,45828565863,200,32000
1488,0.362000,45828573738,200,32000
1489,0.257000,45828580544,200,32000
1490,0.204000,45828588267,200,32000
1491,0.291000,45828595352,200,32000
1492,0.251000,45828603032,200,32000
1493,0.274000,45828610626,200,32000
1494,0.274000,45828615917,200,32000
1495,0.258000,45828623588,200,32000
1496,0.207000,45828630204,200,32000
1497,0.228000,45828637895,200,32000
1498,0.267000,45828643723,200,32000
1499,0.237000,45828649211,200,32000
1500,0.262000,45828656968,200,32000
1501,0.193000,45828662437,200,32000
1502,0.198000,45828670088,200,32000
1503,0.214000,45828677750,200,32000
1504,0.348000,45828685600,200,32000
1505,0.401000,45828691876,200,32000
1506,0.340000,45828699626,200,32000
1507,0.293000,45828707301,200,32000
1508,0.300000,45828714142,200,32000
1509,0.236000,45828721419,200,32000
1510,0.372000,45828729269,200,32000
1511,0.326000,45828737068,200,32000
1512,0.348000,45828744843,200,32000
1513,0.284000,45828751733,200,32000
1514,0.225000,45828759439,200,32000
1515,0.153000,45828767080,200,32000
1516,0.219000,45828774797,200,32000
1517,0.271000,45828782039,200,32000
1518,0.622000,45828789265,200,32000
1519,0.175000,45828796907,200,32000
1520,0.241000,45828804602,200,32000
1521,0.408000,45828812489,200,32000
1522,0.170000,45828820054,200,32000
1523,0.160000,45828825368,200,32000
1524,0.264000,45828833097,200,32000
1525,0.183000,45828838247,200,32000
1526,0.569000,45828846355,200,32000
1527,0.242000,45828852742,200,32000
1528,0.276000,45828860519,200,32000
1529,0.282000,45828868271,200,32000
1530,0.292000,45828874695,200,32000
1531,0.327000,45828882519,200,32000
1532,0.396000,45828890371,200,32000
1533,0.233000,45828898099,200,32000
1534,0.343000,45828905891,200,32000
1535,0.287000,45828913625,200,32000
1536,0.207000,45828921338,200,32000
1537,0.269000,45828927059,200,32000
1538,0.241000,45828934801,200,32000
1539,0.336000,45828942039,200,32000
1540,0.314000,45828949839,200,32000
1541,0.243000,45828957479,200,32000
1542,0.335000,45828965269,200,32000
1543,0.276000,45828972893,200,32000
1544,0.312000,45828980606,200,32000
1545,0.225000,45828988310,200,32000
1546,0.252000,45828995994,200,32000
1547,0.295000,45829003731,200,32000
1548,0.283000,45829011459,200,32000
1549,0.229000,45829019092,200,32000
1550,0.247000,45829026859,200,32000
1551,0.236000,45829034591,200,32000
1552,0.265000,45829042293,200,32000
1553,0.250000,45829050010,200,32000
1554,0.251000,45829057728,200,32000
1555,0.435000,45829065604,200,32000
1556,0.385000,45829072362,200,32000
1557,0.218000,45829079902,200,32000
1558,0.202000,45829087556,200,32000
1559,0.308000,45829095313,200,32000
1560,0.254000,45829103019,200,32000
1561,0.215000,45829108277,200,32000
1562,0.238000,45829115927,200,32000
1563,0.265000,45829123659,200,32000
1564,0.281000,45829131372,200,32000
1565,0.306000,45829139129,200,32000
1566,0.298000,45829146876,200,32000
1567,0.278000,45829154525,200,32000
1568,0.242000,45829162224,200,32000
1569,0.229000,45829168759,200,32000
1570,0.256000,45829176483,200,32000
1571,0.214000,45829184220,200,32000
1572,0.212000,45829191893,200,32000
1573,0.241000,45829198393,200,32000
1574,0.256000,45829206087,200,32000
1575,0.312000,45829213812,200,32000
1576,0.277000,45829219057,200,32000
1577,0.376000,45829225680,200,32000
1578,0.248000,45829233418,200,32000
1579,0.403000,45829239116,200,32000
1580,0.295000,45829246760,200,32000
1581,0.228000,45829254444,200,32000
1582,0.275000,45829262151,200,32000
1583,0.211000,45829267562,200,32000
1584,0.258000,45829275301,200,32000
1585,0.240000,45829283037,200,32000
1586,0.237000,45829290656,200,32000
1587,0.385000,45829298533,200,32000
1588,0.356000,45829306236,200,32000
1589,0.240000,45829313950,200,32000
1590,0.309000,45829320737,200,32000
1591,0.244000,45829328436,200,32000
1592,0.205000,45829336128,200,32000
1593,0.244000,45829343824,200,32000
1594,0.239000,45829351538,200,32000
1595,0.204000,45829359189,200,32000
1596,0.188000,45829366865,200,32000
1597,0.255000,45829374666,200,32000
1598,0.385000,45829382492,200,32000
1599,0.337000,45829390306,200,32000
1600,0.282000,45829398109,200,32000
1601,0.342000,45829405865,200,32000
1602,0.238000,45829412077,200,32000
1603,0.242000,45829419747,200,32000
1604,0.236000,45829427426,200,32000
1605,0.262000,45829435133,200,32000
1606,0.283000,45829442168,200,32000
