number,value,timestamp,message rate,payload size
821,0.232000,45547892039,400,2000
822,0.236000,45547895162,400,2000
823,0.205000,45547898292,400,2000
824,0.243000,45547901517,400,2000
825,0.207000,45547904718,400,2000
826,0.236000,45547907886,400,2000
827,0.220000,45547911004,400,2000
828,0.214000,45547914117,400,2000
829,0.300000,45547917320,400,2000
830,0.241000,45547920530,400,2000
831,0.238000,45547923443,400,2000
832,0.235000,45547926604,400,2000
833,0.220000,45547929731,400,2000
834,0.244000,45547932883,400,2000
835,0.224000,45547936001,400,2000
836,0.299000,45547939057,400,2000
837,0.261000,45547942201,400,2000
838,0.229000,45547945322,400,2000
839,0.258000,45547948490,400,2000
840,0.251000,45547951656,400,2000
841,0.232000,45547954800,400,2000
842,0.247000,45547958038,400,2000
843,0.230000,45547961164,400,2000
844,0.255000,45547964329,400,2000
845,0.236000,45547967462,400,2000
846,0.197000,45547970554,400,2000
847,0.231000,45547973715,400,2000
848,0.162000,45547976584,400,2000
849,0.223000,45547979621,400,2000
850,0.230000,45547982756,400,2000
851,0.229000,45547985890,400,2000
852,0.255000,45547989047,400,2000
853,0.261000,45547992218,400,2000
854,0.229000,45547995362,400,2000
855,0.203000,45547998342,400,2000
856,0.202000,45548001603,400,2000
857,0.237000,45548004795,400,2000
858,0.226000,45548007924,400,2000
859,0.222000,45548011051,400,2000
860,0.227000,45548014222,400,2000
861,0.212000,45548017344,400,2000
862,0.253000,45548020500,400,2000
863,0.216000,45548023601,400,2000
864,0.195000,45548026712,400,2000
865,0.230000,45548029883,400,2000
866,0.272000,45548033053,400,2000
867,0.229000,45548036161,400,2000
868,0.193000,45548039283,400,2000
869,0.220000,45548042440,400,2000
870,0.233000,45548045581,400,2000
871,0.258000,45548048738,400,2000
872,0.243000,45548052041,400,2000
873,0.213000,45548054599,400,2000
874,0.221000,45548057714,400,2000
875,0.237000,45548060853,400,2000
876,0.230000,45548063984,400,2000
877,0.513000,45548067406,400,2000
878,0.216000,45548070501,400,2000
879,0.220000,45548073759,400,2000
880,0.130000,45548076934,400,2000
881,0.139000,45548079091,400,2000
882,0.142000,45548081281,400,2000
883,0.187000,45548083554,400,2000
884,0.242000,45548085772,400,2000
885,0.193000,45548087941,400,2000
886,0.251000,45548090237,400,2000
887,0.132000,45548093275,400,2000
888,0.142000,45548096390,400,2000
889,0.145000,45548099471,400,2000
890,0.328000,45548102742,400,2000
891,0.245000,45548105919,400,2000
892,0.220000,45548109027,400,2000
893,0.222000,45548112181,400,2000
894,0.244000,45548115338,400,2000
895,0.229000,45548118477,400,2000
896,0.224000,45548121646,400,2000
897,0.236000,45548124812,400,2000
898,0.147000,45548127943,400,2000
899,0.172000,45548131088,400,2000
900,0.167000,45548133241,400,2000
901,0.193000,45548135475,400,2000
902,0.154000,45548137609,400,2000
903,0.229000,45548139939,400,2000
904,0.240000,45548143090,400,2000
905,0.230000,45548146225,400,2000
906,0.200000,45548148873,400,2000
907,0.282000,45548152075,400,2000
908,0.230000,45548155198,400,2000
909,0.233000,45548158336,400,2000
910,0.184000,45548160754,400,2000
911,0.216000,45548163964,400,2000
912,0.231000,45548167114,400,2000
913,0.215000,45548170236,400,2000
914,0.240000,45548173382,400,2000
915,0.181000,45548175909,400,2000
916,0.224000,45548179066,400,2000
917,0.225000,45548181968,400,2000
918,0.218000,45548185072,400,2000
919,0.257000,45548188282,400,2000
920,0.252000,45548191508,400,2000
921,0.225000,45548194628,400,2000
922,0.222000,45548197757,400,2000
923,0.234000,45548200903,400,2000
924,0.237000,45548204064,400,2000
925,0.200000,45548207166,400,2000
926,0.216000,45548210311,400,2000
927,0.241000,45548213481,400,2000
928,0.279000,45548216654,400,2000
929,0.216000,45548219746,400,2000
930,0.210000,45548222862,400,2000
931,0.252000,45548226045,400,2000
932,0.235000,45548229196,400,2000
933,0.219000,45548232221,400,2000
934,0.240000,45548235378,400,2000
935,0.232000,45548238179,400,2000
936,0.234000,45548241330,400,2000
937,0.217000,45548244449,400,2000
938,0.283000,45548247630,400,2000
939,0.235000,45548250815,400,2000
940,0.233000,45548253956,400,2000
941,0.232000,45548257109,400,2000
942,0.220000,45548260233,400,2000
943,0.244000,45548263489,400,2000
944,0.233000,45548266629,400,2000
945,0.225000,45548269769,400,2000
946,0.250000,45548272924,400,2000
947,0.188000,45548275854,400,2000
948,0.213000,45548278285,400,2000
949,0.261000,45548281467,400,2000
950,0.287000,45548284654,400,2000
951,0.220000,45548287840,400,2000
952,0.262000,45548291027,400,2000
953,0.234000,45548294142,400,2000
954,0.233000,45548297279,400,2000
955,0.245000,45548300426,400,2000
956,0.256000,45548303585,400,2000
957,0.257000,45548306745,400,2000
958,0.198000,45548309198,400,2000
959,0.257000,45548312385,400,2000
960,0.187000,45548315485,400,2000
961,0.326000,45548318861,400,2000
962,0.147000,45548321988,400,2000
963,0.121000,45548325090,400,2000
964,0.191000,45548328249,400,2000
965,0.202000,45548331401,400,2000
966,0.147000,45548334520,400,2000
967,0.143000,45548336680,400,2000
968,0.234000,45548339890,400,2000
969,0.148000,45548342480,400,2000
970,0.226000,45548345674,400,2000
971,0.220000,45548348825,400,2000
972,0.262000,45548352009,400,2000
973,0.265000,45548355161,400,2000
974,0.256000,45548358288,400,2000
975,0.152000,45548361388,400,2000
976,0.186000,45548364508,400,2000
977,0.252000,45548367731,400,2000
978,0.245000,45548370885,400,2000
979,0.245000,45548373941,400,2000
980,0.238000,45548377066,400,2000
981,0.229000,45548380208,400,2000
982,0.210000,45548383342,400,2000
983,0.269000,45548386562,400,2000
984,0.221000,45548389645,400,2000
985,0.232000,45548392780,400,2000
986,0.191000,45548395875,400,2000
987,0.225000,45548399030,400,2000
988,0.250000,45548402232,400,2000
989,0.282000,45548404746,400,2000
990,0.269000,45548407292,400,2000
991,0.213000,45548410365,400,2000
992,0.145000,45548413411,400,2000
993,0.155000,45548416497,400,2000
994,0.129000,45548418858,400,2000
995,0.136000,45548421940,400,2000
996,0.184000,45548425060,400,2000
997,0.156000,45548428141,400,2000
998,0.146000,45548431216,400,2000
999,0.426000,45548434608,400,2000
1000,0.282000,45548437711,400,2000
1001,0.197000,45548440775,400,2000
1002,0.182000,45548443873,400,2000
1003,0.163000,45548446028,400,2000
1004,0.255000,45548449234,400,2000
1005,0.253000,45548452395,400,2000
1006,0.212000,45548455508,400,2000
1007,0.235000,45548458655,400,2000
1008,0.236000,45548461825,400,2000
1009,0.231000,45548464969,400,2000
1010,0.231000,45548468102,400,2000
1011,0.224000,45548471246,400,2000
1012,0.213000,45548474365,400,2000
1013,0.232000,45548477507,400,2000
1014,0.232000,45548480647,400,2000
1015,0.254000,45548483814,400,2000
1016,0.227000,45548486939,400,2000
1017,0.189000,45548490037,400,2000
1018,0.224000,45548493223,400,2000
1019,0.215000,45548495948,400,2000
1020,0.447000,45548499302,400,2000
1021,0.239000,45548502441,400,2000
1022,0.229000,45548505574,400,2000
1023,0.235000,45548508706,400,2000
1024,0.217000,45548511952,400,2000
1025,0.222000,45548515111,400,2000
1026,0.235000,45548518261,400,2000
1027,0.229000,45548521399,400,2000
1028,0.248000,45548524568,400,2000
1029,0.220000,45548527770,400,2000
1030,0.223000,45548530903,400,2000
1031,0.232000,45548533813,400,2000
1032,0.261000,45548537037,400,2000
1033,0.250000,45548539353,400,2000
1034,0.238000,45548542478,400,2000
1035,0.211000,45548545587,400,2000
1036,0.256000,45548548744,400,2000
1037,0.228000,45548551907,400,2000
1038,0.235000,45548555043,400,2000
1039,0.233000,45548558183,400,2000
1040,0.228000,45548561307,400,2000
1041,0.220000,45548564438,400,2000
1042,0.210000,45548567575,400,2000
1043,0.219000,45548570743,400,2000
1044,0.241000,45548573889,400,2000
1045,0.245000,45548577075,400,2000
1046,0.211000,45548579874,400,2000
1047,0.223000,45548582998,400,2000
1048,0.152000,45548585809,400,2000
1049,0.243000,45548589075,400,2000
1050,0.255000,45548592255,400,2000
1051,0.240000,45548595388,400,2000
1052,0.218000,45548598513,400,2000
1053,0.230000,45548601679,400,2000
1054,0.241000,45548604828,400,2000
1055,0.237000,45548607962,400,2000
1056,0.238000,45548611090,400,2000
1057,0.212000,45548614267,400,2000
1058,0.247000,45548617442,400,2000
1059,0.216000,45548620590,400,2000
1060,0.253000,45548623767,400,2000
1061,0.238000,45548626974,400,2000
1062,0.210000,45548630104,400,2000
1063,0.222000,45548633239,400,2000
1064,0.234000,45548636395,400,2000
1065,0.216000,45548639508,400,2000
1066,0.223000,45548642633,400,2000
1067,0.238000,45548645775,400,2000
1068,0.209000,45548648881,400,2000
1069,0.262000,45548652127,400,2000
1070,0.240000,45548655288,400,2000
1071,0.358000,45548658609,400,2000
1072,0.779000,45548662444,400,2000
1073,0.277000,45548665521,400,2000
1074,0.234000,45548668754,400,2000
1075,0.273000,45548672029,400,2000
1076,0.161000,45548675122,400,2000
1077,0.148000,45548678213,400,2000
1078,0.171000,45548680582,400,2000
1079,0.188000,45548683670,400,2000
1080,0.177000,45548686768,400,2000
1081,0.222000,45548689918,400,2000
1082,0.242000,45548693074,400,2000
1083,0.209000,45548696175,400,2000
1084,0.246000,45548699370,400,2000
1085,0.319000,45548702078,400,2000
1086,0.298000,45548705260,400,2000
1087,0.218000,45548707461,400,2000
1088,0.248000,45548710599,400,2000
1089,0.235000,45548713797,400,2000
1090,0.231000,45548716917,400,2000
1091,0.232000,45548720048,400,2000
1092,0.289000,45548723244,400,2000
1093,0.238000,45548726353,400,2000
1094,0.233000,45548729480,400,2000
1095,0.250000,45548732635,400,2000
1096,0.294000,45548735820,400,2000
1097,0.183000,45548738129,400,2000
1098,0.273000,45548741346,400,2000
1099,0.240000,45548744505,400,2000
1100,0.241000,45548747638,400,2000
1101,0.241000,45548750784,400,2000
1102,0.229000,45548754005,400,2000
1103,0.285000,45548757237,400,2000
1104,0.325000,45548760509,400,2000
1105,0.300000,45548763822,400,2000
1106,0.172000,45548766879,400,2000
1107,0.210000,45548770023,400,2000
1108,0.147000,45548773047,400,2000
1109,0.235000,45548776232,400,2000
1110,0.232000,45548779360,400,2000
1111,0.279000,45548782559,400,2000
1112,0.304000,45548785768,400,2000
1113,0.252000,45548788632,400,2000
1114,0.155000,45548791793,400,2000
1115,0.243000,45548794976,400,2000
1116,0.234000,45548798098,400,2000
1117,0.253000,45548801247,400,2000
1118,0.172000,45548804288,400,2000
1119,0.159000,45548807420,400,2000
1120,0.151000,45548810503,400,2000
1121,0.191000,45548813627,400,2000
1122,0.190000,45548816751,400,2000
1123,0.218000,45548819899,400,2000
1124,0.230000,45548823073,400,2000
1125,0.244000,45548826217,400,2000
1126,0.243000,45548829376,400,2000
1127,0.206000,45548832578,400,2000
1128,0.230000,45548835755,400,2000
1129,0.225000,45548838912,400,2000
1130,0.232000,45548842065,400,2000
1131,0.221000,45548845198,400,2000
1132,0.225000,45548848322,400,2000
1133,0.270000,45548851491,400,2000
1134,0.238000,45548854639,400,2000
1135,0.227000,45548856934,400,2000
1136,0.244000,45548860076,400,2000
1137,0.234000,45548863259,400,2000
1138,0.227000,45548866398,400,2000
1139,0.254000,45548869557,400,2000
1140,0.238000,45548872659,400,2000
1141,0.230000,45548875885,400,2000
1142,0.208000,45548878644,400,2000
1143,0.288000,45548881827,400,2000
1144,0.266000,45548884957,400,2000
1145,0.237000,45548888133,400,2000
1146,0.215000,45548891258,400,2000
1147,0.244000,45548894409,400,2000
1148,0.249000,45548897553,400,2000
1149,0.335000,45548900803,400,2000
1150,0.235000,45548903947,400,2000
1151,0.235000,45548907102,400,2000
1152,0.235000,45548910236,400,2000
1153,0.229000,45548913443,400,2000
1154,0.270000,45548916621,400,2000
1155,0.231000,45548919730,400,2000
1156,0.225000,45548922850,400,2000
1157,0.246000,45548925993,400,2000
1158,0.232000,45548929116,400,2000
1159,0.252000,45548932278,400,2000
1160,0.239000,45548935419,400,2000
1161,0.213000,45548938549,400,2000
1162,0.220000,45548941196,400,2000
1163,0.221000,45548944320,400,2000
1164,0.204000,45548947425,400,2000
1165,0.281000,45548950639,400,2000
1166,0.224000,45548953776,400,2000
1167,0.221000,45548956900,400,2000
1168,0.234000,45548960038,400,2000
1169,0.200000,45548963205,400,2000
1170,0.296000,45548966510,400,2000
1171,0.223000,45548969673,400,2000
1172,0.208000,45548972047,400,2000
1173,0.245000,45548974333,400,2000
1174,0.222000,45548977461,400,2000
1175,0.233000,45548980612,400,2000
1176,0.301000,45548983847,400,2000
1177,0.245000,45548987044,400,2000
1178,0.228000,45548990194,400,2000
1179,0.233000,45548993324,400,2000
1180,0.197000,45548996422,400,2000
1181,0.237000,45548999596,400,2000
1182,0.250000,45549002757,400,2000
1183,0.218000,45549005867,400,2000
1184,0.248000,45549009022,400,2000
1185,0.181000,45549011170,400,2000
1186,0.233000,45549014333,400,2000
1187,0.248000,45549017477,400,2000
1188,0.255000,45549020640,400,2000
1189,0.182000,45549023225,400,2000
1190,0.219000,45549026153,400,2000
1191,0.234000,45549029291,400,2000
1192,0.254000,45549032449,400,2000
1193,0.239000,45549035090,400,2000
1194,0.313000,45549038307,400,2000
1195,0.237000,45549041375,400,2000
1196,0.254000,45549044525,400,2000
1197,0.250000,45549047714,400,2000
1198,0.240000,45549050883,400,2000
1199,0.210000,45549053983,400,2000
1200,0.285000,45549057239,400,2000
1201,0.230000,45549060398,400,2000
1202,0.259000,45549063568,400,2000
1203,0.499000,45549067111,400,2000
1204,0.313000,45549070215,400,2000
1205,0.290000,45549073434,400,2000
1206,0.177000,45549076503,400,2000
1207,0.204000,45549079633,400,2000
1208,0.137000,45549082682,400,2000
1209,0.102000,45549085385,400,2000
1210,0.144000,45549088089,400,2000
1211,0.220000,45549090384,400,2000
1212,0.254000,45549092595,400,2000
1213,0.207000,45549094770,400,2000
1214,0.227000,45549096954,400,2000
1215,0.218000,45549099205,400,2000
1216,0.267000,45549102377,400,2000
1217,0.176000,45549105451,400,2000
1218,0.204000,45549107650,400,2000
1219,0.163000,45549110778,400,2000
1220,0.148000,45549113842,400,2000
1221,0.180000,45549116958,400,2000
1222,0.129000,45549119490,400,2000
1223,0.242000,45549122729,400,2000
1224,0.199000,45549125817,400,2000
1225,0.166000,45549128910,400,2000
1226,0.253000,45549132096,400,2000
1227,0.217000,45549134502,400,2000
1228,0.230000,45549137735,400,2000
1229,0.246000,45549140881,400,2000
1230,0.190000,45549143604,400,2000
1231,0.225000,45549146773,400,2000
1232,0.251000,45549150013,400,2000
1233,0.252000,45549153170,400,2000
1234,0.243000,45549156303,400,2000
1235,0.254000,45549159451,400,2000
1236,0.271000,45549162687,400,2000
1237,0.256000,45549165836,400,2000
1238,0.244000,45549169029,400,2000
1239,0.188000,45549171276,400,2000
1240,0.235000,45549174453,400,2000
1241,0.206000,45549176963,400,2000
1242,0.234000,45549180101,400,2000
1243,0.252000,45549183289,400,2000
1244,0.243000,45549186437,400,2000
1245,0.222000,45549189569,400,2000
1246,0.236000,45549192594,400,2000
1247,0.242000,45549195793,400,2000
1248,0.222000,45549198933,400,2000
1249,0.235000,45549202091,400,2000
1250,0.222000,45549205255,400,2000
1251,0.237000,45549208394,400,2000
1252,0.223000,45549211580,400,2000
1253,0.209000,45549213965,400,2000
1254,0.243000,45549217143,400,2000
1255,0.216000,45549220271,400,2000
1256,0.232000,45549223435,400,2000
1257,0.217000,45549226587,400,2000
1258,0.242000,45549229733,400,2000
1259,0.232000,45549232871,400,2000
1260,0.197000,45549235539,400,2000
1261,0.210000,45549238206,400,2000
1262,0.229000,45549241386,400,2000
1263,0.238000,45549244525,400,2000
1264,0.218000,45549247630,400,2000
1265,0.237000,45549250841,400,2000
1266,0.242000,45549253974,400,2000
1267,0.209000,45549257083,400,2000
1268,0.171000,45549260132,400,2000
1269,0.181000,45549263248,400,2000
1270,0.192000,45549266373,400,2000
1271,0.183000,45549269531,400,2000
1272,0.149000,45549272608,400,2000
1273,0.128000,45549275691,400,2000
1274,0.148000,45549278778,400,2000
1275,0.175000,45549281879,400,2000
1276,0.207000,45549285019,400,2000
1277,0.156000,45549288132,400,2000
1278,0.227000,45549291320,400,2000
1279,0.208000,45549294450,400,2000
1280,0.262000,45549297619,400,2000
1281,0.244000,45549300771,400,2000
1282,0.281000,45549303949,400,2000
1283,0.284000,45549307213,400,2000
1284,0.161000,45549309584,400,2000
1285,0.204000,45549312231,400,2000
1286,0.248000,45549315390,400,2000
1287,0.259000,45549318544,400,2000
1288,0.237000,45549321699,400,2000
1289,0.224000,45549324823,400,2000
1290,0.274000,45549328075,400,2000
1291,0.289000,45549331236,400,2000
1292,0.204000,45549334390,400,2000
1293,0.197000,45549337571,400,2000
1294,0.201000,45549340559,400,2000
1295,0.153000,45549343645,400,2000
1296,0.171000,45549346737,400,2000
1297,0.233000,45549349913,400,2000
1298,0.274000,45549353144,400,2000
1299,0.203000,45549356301,400,2000
1300,0.209000,45549359435,400,2000
1301,0.183000,45549362533,400,2000
1302,0.216000,45549365704,400,2000
1303,0.322000,45549368981,400,2000
1304,0.260000,45549372201,400,2000
1305,0.234000,45549375355,400,2000
1306,0.237000,45549378492,400,2000
1307,0.251000,45549381660,400,2000
1308,0.343000,45549384922,400,2000
1309,0.259000,45549388044,400,2000
1310,0.190000,45549390582,400,2000
1311,0.212000,45549393739,400,2000
1312,0.224000,45549396549,400,2000
1313,0.260000,45549399745,400,2000
1314,0.266000,45549402907,400,2000
1315,0.223000,45549406046,400,2000
1316,0.223000,45549408337,400,2000
1317,0.245000,45549411482,400,2000
1318,0.263000,45549414659,400,2000
1319,0.261000,45549417856,400,2000
1320,0.263000,45549421100,400,2000
1321,0.263000,45549424326,400,2000
1322,0.246000,45549427538,400,2000
1323,0.285000,45549430767,400,2000
1324,0.275000,45549433913,400,2000
1325,0.252000,45549437164,400,2000
1326,0.233000,45549439702,400,2000
1327,0.253000,45549442880,400,2000
1328,0.253000,45549446059,400,2000
1329,0.289000,45549449244,400,2000
1330,0.307000,45549452464,400,2000
1331,0.231000,45549455622,400,2000
1332,0.363000,45549458899,400,2000
1333,0.316000,45549462128,400,2000
1334,0.238000,45549465282,400,2000
1335,0.330000,45549468525,400,2000
1336,0.598000,45549472067,400,2000
1337,0.603000,45549474567,400,2000
1338,0.345000,45549477545,400,2000
1339,0.285000,45549480731,400,2000
1340,0.366000,45549483578,400,2000
1341,0.258000,45549486698,400,2000
1342,0.259000,45549489469,400,2000
1343,0.252000,45549491879,400,2000
1344,0.462000,45549495257,400,2000
1345,0.284000,45549498264,400,2000
1346,0.255000,45549501447,400,2000
1347,0.247000,45549504659,400,2000
1348,0.204000,45549507780,400,2000
1349,0.128000,45549509871,400,2000
1350,0.221000,45549512259,400,2000
1351,0.330000,45549515503,400,2000
1352,0.185000,45549518666,400,2000
1353,0.210000,45549521795,400,2000
1354,0.182000,45549524227,400,2000
1355,0.244000,45549527490,400,2000
1356,0.233000,45549530610,400,2000
1357,0.213000,45549532798,400,2000
1358,0.267000,45549535980,400,2000
1359,0.464000,45549539356,400,2000
1360,0.217000,45549541926,400,2000
1361,0.248000,45549545112,400,2000
1362,0.202000,45549548264,400,2000
1363,0.211000,45549551397,400,2000
1364,0.179000,45549554371,400,2000
1365,0.194000,45549557273,400,2000
1366,0.230000,45549560427,400,2000
1367,0.235000,45549563563,400,2000
1368,0.254000,45549566721,400,2000
1369,0.240000,45549569899,400,2000
1370,0.220000,45549573028,400,2000
1371,0.193000,45549576156,400,2000
1372,0.307000,45549579416,400,2000
1373,0.283000,45549582317,400,2000
1374,0.229000,45549585366,400,2000
1375,0.242000,45549588503,400,2000
1376,0.227000,45549591638,400,2000
1377,0.246000,45549594790,400,2000
1378,0.218000,45549597910,400,2000
1379,0.251000,45549601115,400,2000
1380,0.201000,45549604234,400,2000
1381,0.252000,45549607336,400,2000
1382,0.230000,45549610470,400,2000
1383,0.193000,45549613577,400,2000
1384,0.258000,45549616768,400,2000
1385,0.262000,45549619448,400,2000
1386,0.243000,45549622630,400,2000
1387,0.231000,45549625759,400,2000
1388,0.227000,45549628975,400,2000
1389,0.239000,45549632139,400,2000
1390,0.192000,45549634460,400,2000
1391,0.263000,45549637656,400,2000
1392,0.242000,45549640791,400,2000
1393,0.233000,45549643909,400,2000
1394,0.228000,45549647052,400,2000
1395,0.276000,45549650245,400,2000
1396,0.265000,45549653414,400,2000
1397,0.233000,45549656577,400,2000
1398,0.231000,45549659705,400,2000
1399,0.238000,45549662854,400,2000
1400,0.261000,45549666022,400,2000
1401,0.236000,45549669164,400,2000
1402,0.222000,45549672273,400,2000
1403,0.196000,45549675372,400,2000
1404,0.202000,45549678530,400,2000
1405,0.229000,45549681684,400,2000
1406,0.219000,45549684616,400,2000
1407,0.232000,45549687752,400,2000
1408,0.195000,45549690664,400,2000
1409,0.209000,45549693781,400,2000
1410,0.228000,45549696914,400,2000
1411,0.426000,45549700310,400,2000
1412,0.239000,45549703541,400,2000
1413,0.224000,45549706740,400,2000
1414,0.284000,45549709927,400,2000
1415,0.249000,45549713126,400,2000
1416,0.301000,45549715712,400,2000
1417,0.270000,45549718822,400,2000
1418,0.211000,45549721908,400,2000
1419,0.229000,45549725050,400,2000
1420,0.214000,45549727325,400,2000
1421,0.232000,45549730458,400,2000
1422,0.208000,45549732799,400,2000
1423,0.261000,45549735970,400,2000
1424,0.234000,45549739114,400,2000
1425,0.242000,45549742257,400,2000
1426,0.257000,45549745481,400,2000
1427,0.191000,45549748561,400,2000
1428,0.228000,45549751732,400,2000
1429,0.210000,45549754868,400,2000
1430,0.232000,45549758016,400,2000
1431,0.229000,45549761146,400,2000
1432,0.224000,45549764272,400,2000
1433,0.221000,45549767399,400,2000
1434,0.209000,45549770525,400,2000
1435,0.245000,45549773681,400,2000
1436,0.240000,45549776813,400,2000
1437,0.245000,45549779983,400,2000
1438,0.225000,45549782998,400,2000
1439,0.218000,45549785637,400,2000
1440,0.226000,45549788765,400,2000
1441,0.577000,45549792242,400,2000
1442,0.266000,45549795078,400,2000
1443,0.228000,45549798359,400,2000
1444,0.204000,45549801414,400,2000
1445,0.173000,45549803547,400,2000
1446,0.149000,45549805778,400,2000
1447,0.168000,45549808884,400,2000
1448,0.186000,45549812003,400,2000
1449,0.210000,45549815122,400,2000
1450,0.171000,45549818213,400,2000
1451,0.219000,45549821390,400,2000
1452,0.239000,45549824532,400,2000
1453,0.240000,45549827673,400,2000
1454,0.233000,45549830838,400,2000
1455,0.224000,45549833973,400,2000
1456,0.289000,45549837163,400,2000
1457,0.226000,45549840245,400,2000
1458,0.229000,45549843381,400,2000
1459,0.230000,45549846514,400,2000
1460,0.226000,45549849646,400,2000
1461,0.237000,45549852796,400,2000
1462,0.217000,45549855928,400,2000
1463,0.277000,45549859235,400,2000
1464,0.232000,45549862406,400,2000
1465,0.254000,45549865572,400,2000
1466,0.318000,45549868802,400,2000
1467,0.238000,45549871921,400,2000
1468,0.227000,45549875041,400,2000
1469,0.223000,45549878166,400,2000
1470,0.212000,45549881278,400,2000
1471,0.229000,45549884433,400,2000
1472,0.258000,45549887591,400,2000
1473,0.396000,45549890881,400,2000
1474,0.236000,45549894024,400,2000
1475,0.259000,45549897171,400,2000
1476,0.277000,45549900369,400,2000
1477,0.232000,45549903476,400,2000
1478,0.224000,45549906679,400,2000
1479,0.210000,45549909790,400,2000
1480,0.306000,45549913042,400,2000
1481,0.249000,45549916199,400,2000
1482,0.217000,45549919267,400,2000
1483,0.239000,45549922413,400,2000
1484,0.238000,45549925546,400,2000
1485,0.226000,45549928679,400,2000
1486,0.217000,45549931823,400,2000
1487,0.264000,45549934993,400,2000
1488,0.273000,45549938064,400,2000
1489,0.242000,45549941234,400,2000
1490,0.226000,45549944377,400,2000
1491,0.241000,45549947542,400,2000
1492,0.276000,45549950733,400,2000
1493,0.221000,45549953825,400,2000
1494,0.250000,45549956982,400,2000
1495,0.262000,45549960118,400,2000
1496,0.230000,45549963226,400,2000
1497,0.221000,45549966356,400,2000
1498,0.217000,45549969482,400,2000
1499,0.240000,45549972703,400,2000
1500,0.251000,45549975843,400,2000
1501,0.290000,45549979038,400,2000
1502,0.228000,45549982162,400,2000
1503,0.246000,45549985338,400,2000
1504,0.224000,45549988468,400,2000
1505,0.285000,45549991704,400,2000
1506,0.227000,45549994809,400,2000
1507,0.246000,45549998047,400,2000
1508,0.238000,45550001200,400,2000
1509,0.191000,45550003940,400,2000
1510,0.214000,45550007086,400,2000
1511,0.230000,45550010296,400,2000
1512,0.241000,45550013441,400,2000
1513,0.244000,45550016583,400,2000
1514,0.248000,45550019741,400,2000
1515,0.240000,45550022949,400,2000
1516,0.223000,45550026145,400,2000
1517,0.252000,45550029304,400,2000
1518,0.245000,45550032422,400,2000
1519,0.274000,45550035596,400,2000
1520,0.248000,45550038818,400,2000
1521,0.260000,45550042016,400,2000
1522,0.241000,45550045154,400,2000
1523,0.199000,45550048252,400,2000
1524,0.237000,45550051418,400,2000
1525,0.224000,45550054544,400,2000
1526,0.230000,45550057771,400,2000
1527,0.240000,45550060915,400,2000
1528,0.221000,45550064029,400,2000
1529,0.602000,45550067548,400,2000
1530,0.361000,45550070645,400,2000
1531,0.219000,45550073206,400,2000
1532,0.172000,45550076355,400,2000
1533,0.183000,45550079490,400,2000
1534,0.191000,45550082667,400,2000
1535,0.209000,45550085819,400,2000
1536,0.177000,45550088896,400,2000
1537,0.147000,45550092046,400,2000
1538,0.207000,45550094607,400,2000
1539,0.139000,45550097697,400,2000
1540,0.139000,45550100787,400,2000
1541,0.119000,45550102974,400,2000
1542,0.145000,45550105179,400,2000
1543,0.244000,45550107500,400,2000
1544,0.257000,45550109705,400,2000
1545,0.230000,45550111914,400,2000
1546,0.227000,45550115031,400,2000
1547,0.290000,45550118242,400,2000
1548,0.296000,45550121496,400,2000
1549,0.164000,45550124593,400,2000
1550,0.170000,45550127690,400,2000
1551,0.144000,45550130770,400,2000
1552,0.186000,45550133892,400,2000
1553,0.182000,45550137009,400,2000
1554,0.214000,45550140146,400,2000
1555,0.222000,45550143293,400,2000
1556,0.225000,45550146444,400,2000
1557,0.232000,45550149579,400,2000
1558,0.269000,45550152872,400,2000
1559,0.231000,45550156045,400,2000
1560,0.180000,45550158646,400,2000
1561,0.265000,45550161926,400,2000
1562,0.227000,45550165040,400,2000
1563,0.236000,45550168183,400,2000
1564,0.239000,45550171337,400,2000
1565,0.201000,45550173921,400,2000
1566,0.277000,45550176881,400,2000
1567,0.254000,45550180085,400,2000
1568,0.239000,45550183232,400,2000
1569,0.221000,45550186425,400,2000
1570,0.228000,45550189564,400,2000
1571,0.250000,45550192634,400,2000
1572,0.210000,45550195295,400,2000
1573,0.312000,45550198507,400,2000
1574,0.235000,45550201558,400,2000
1575,0.197000,45550204078,400,2000
1576,0.352000,45550207379,400,2000
1577,0.226000,45550210462,400,2000
1578,0.242000,45550213606,400,2000
1579,0.223000,45550216721,400,2000
1580,0.226000,45550219879,400,2000
1581,0.196000,45550222501,400,2000
1582,0.250000,45550225656,400,2000
1583,0.274000,45550228819,400,2000
1584,0.242000,45550231959,400,2000
1585,0.251000,45550235108,400,2000
1586,0.222000,45550238239,400,2000
1587,0.274000,45550241486,400,2000
1588,0.262000,45550244682,400,2000
1589,0.216000,45550247833,400,2000
1590,0.248000,45550251004,400,2000
1591,0.250000,45550254135,400,2000
1592,0.229000,45550257272,400,2000
1593,0.222000,45550260399,400,2000
1594,0.220000,45550263529,400,2000
1595,0.247000,45550266682,400,2000
1596,0.227000,45550269838,400,2000
1597,0.233000,45550273021,400,2000
1598,0.248000,45550276183,400,2000
1599,0.243000,45550279336,400,2000
1600,0.227000,45550282472,400,2000
1601,0.237000,45550285624,400,2000
1602,0.202000,45550288751,400,2000
1603,0.247000,45550291958,400,2000
1604,0.253000,45550295091,400,2000
1605,0.225000,45550298212,400,2000
1606,0.226000,45550301336,400,2000
