number,value,timestamp,message rate,payload size
872,0.176000,45332309072,800,64
873,0.134000,45332310447,800,64
874,0.153000,45332311866,800,64
875,0.190000,45332313264,800,64
876,0.128000,45332314620,800,64
877,0.128000,45332315953,800,64
878,0.158000,45332317202,800,64
879,0.129000,45332318554,800,64
880,0.136000,45332319894,800,64
881,0.191000,45332321311,800,64
882,0.222000,45332322763,800,64
883,0.158000,45332324086,800,64
884,0.185000,45332325468,800,64
885,0.361000,45332327021,800,64
886,0.382000,45332328411,800,64
887,0.177000,45332329645,800,64
888,0.187000,45332331045,800,64
889,0.140000,45332332447,800,64
890,0.129000,45332333767,800,64
891,0.135000,45332335101,800,64
892,0.146000,45332336444,800,64
893,0.150000,45332337783,800,64
894,0.089000,45332339140,800,64
895,0.109000,45332340469,800,64
896,0.140000,45332341838,800,64
897,0.109000,45332343154,800,64
898,0.105000,45332344295,800,64
899,0.127000,45332345625,800,64
900,0.165000,45332346997,800,64
901,0.184000,45332348368,800,64
902,0.189000,45332349752,800,64
903,0.171000,45332350975,800,64
904,0.178000,45332352369,800,64
905,0.193000,45332353755,800,64
906,0.177000,45332355121,800,64
907,0.175000,45332356491,800,64
908,0.240000,45332357981,800,64
909,0.152000,45332359333,800,64
910,0.093000,45332360656,800,64
911,0.225000,45332362137,800,64
912,0.190000,45332363514,800,64
913,0.139000,45332364841,800,64
914,0.192000,45332366259,800,64
915,0.179000,45332367625,800,64
916,0.179000,45332369002,800,64
917,0.219000,45332370408,800,64
918,0.145000,45332371793,800,64
919,0.152000,45332373160,800,64
920,0.181000,45332374539,800,64
921,0.194000,45332375922,800,64
922,0.161000,45332377185,800,64
923,0.219000,45332378595,800,64
924,0.162000,45332379947,800,64
925,0.186000,45332381324,800,64
926,0.243000,45332382755,800,64
927,0.189000,45332384132,800,64
928,0.127000,45332385449,800,64
929,0.212000,45332386904,800,64
930,0.166000,45332388264,800,64
931,0.190000,45332389637,800,64
932,0.211000,45332391030,800,64
933,0.197000,45332392408,800,64
934,0.181000,45332393774,800,64
935,0.282000,45332395299,800,64
936,0.196000,45332396669,800,64
937,0.193000,45332398033,800,64
938,0.194000,45332399379,800,64
939,0.174000,45332400732,800,64
940,0.158000,45332402073,800,64
941,0.202000,45332403500,800,64
942,0.171000,45332404907,800,64
943,0.181000,45332406273,800,64
944,0.193000,45332407661,800,64
945,0.173000,45332409038,800,64
946,0.159000,45332410385,800,64
947,0.158000,45332411720,800,64
948,0.180000,45332413079,800,64
949,0.210000,45332414479,800,64
950,0.185000,45332415800,800,64
951,0.163000,45332417166,800,64
952,0.222000,45332418578,800,64
953,0.227000,45332420061,800,64
954,0.175000,45332421395,800,64
955,0.176000,45332422845,800,64
956,0.198000,45332424222,800,64
957,0.203000,45332425680,800,64
958,0.194000,45332427033,800,64
959,0.390000,45332428597,800,64
960,0.181000,45332429964,800,64
961,0.171000,45332431322,800,64
962,0.187000,45332432703,800,64
963,0.156000,45332434046,800,64
964,0.164000,45332435403,800,64
965,0.187000,45332436790,800,64
966,0.175000,45332438146,800,64
967,0.165000,45332439506,800,64
968,0.202000,45332440901,800,64
969,0.164000,45332442251,800,64
970,0.182000,45332443630,800,64
971,0.209000,45332445032,800,64
972,0.167000,45332446384,800,64
973,0.162000,45332447730,800,64
974,0.185000,45332449100,800,64
975,0.188000,45332450498,800,64
976,0.164000,45332451847,800,64
977,0.182000,45332453213,800,64
978,0.188000,45332454588,800,64
979,0.162000,45332455935,800,64
980,0.186000,45332457302,800,64
981,0.177000,45332458665,800,64
982,0.181000,45332460054,800,64
983,0.179000,45332461415,800,64
984,0.270000,45332462914,800,64
985,0.176000,45332464174,800,64
986,0.210000,45332465581,800,64
987,0.139000,45332466903,800,64
988,0.162000,45332468287,800,64
989,0.192000,45332469664,800,64
990,0.160000,45332471006,800,64
991,0.188000,45332472383,800,64
992,0.202000,45332473797,800,64
993,0.208000,45332475189,800,64
994,0.172000,45332476540,800,64
995,0.189000,45332477994,800,64
996,0.175000,45332479358,800,64
997,0.193000,45332480810,800,64
998,0.199000,45332482168,800,64
999,0.196000,45332483558,800,64
1000,0.215000,45332485027,800,64
1001,0.212000,45332486387,800,64
1002,0.189000,45332487760,800,64
1003,0.170000,45332489117,800,64
1004,0.184000,45332490499,800,64
1005,0.185000,45332491872,800,64
1006,0.176000,45332493243,800,64
1007,0.179000,45332494660,800,64
1008,0.159000,45332496011,800,64
1009,0.171000,45332497371,800,64
1010,0.240000,45332498835,800,64
1011,0.166000,45332500237,800,64
1012,0.175000,45332501587,800,64
1013,0.187000,45332502962,800,64
1014,0.175000,45332504315,800,64
1015,0.145000,45332505646,800,64
1016,0.180000,45332507021,800,64
1017,0.180000,45332508385,800,64
1018,0.161000,45332509723,800,64
1019,0.190000,45332511108,800,64
1020,0.144000,45332512486,800,64
1021,0.200000,45332513897,800,64
1022,0.175000,45332515269,800,64
1023,0.204000,45332516672,800,64
1024,0.153000,45332517988,800,64
1025,0.192000,45332519396,800,64
1026,0.173000,45332520765,800,64
1027,0.198000,45332522142,800,64
1028,0.199000,45332523539,800,64
1029,0.190000,45332524918,800,64
1030,0.178000,45332526348,800,64
1031,0.224000,45332527763,800,64
1032,0.185000,45332529089,800,64
1033,0.182000,45332530439,800,64
1034,0.183000,45332531793,800,64
1035,0.176000,45332533152,800,64
1036,0.172000,45332534515,800,64
1037,0.188000,45332535887,800,64
1038,0.192000,45332537263,800,64
1039,0.177000,45332538601,800,64
1040,0.217000,45332540001,800,64
1041,0.163000,45332541347,800,64
1042,0.177000,45332542705,800,64
1043,0.193000,45332544118,800,64
1044,0.163000,45332545465,800,64
1045,0.176000,45332546829,800,64
1046,0.202000,45332548210,800,64
1047,0.159000,45332549552,800,64
1048,0.165000,45332550969,800,64
1049,0.181000,45332552333,800,64
1050,0.149000,45332553670,800,64
1051,0.161000,45332555025,800,64
1052,0.182000,45332556386,800,64
1053,0.167000,45332557739,800,64
1054,0.171000,45332559091,800,64
1055,0.173000,45332560437,800,64
1056,0.184000,45332561885,800,64
1057,0.210000,45332563280,800,64
1058,0.185000,45332564672,800,64
1059,0.179000,45332566033,800,64
1060,0.179000,45332567391,800,64
1061,0.212000,45332568826,800,64
1062,0.208000,45332570227,800,64
1063,0.187000,45332571608,800,64
1064,0.148000,45332572931,800,64
1065,0.114000,45332574240,800,64
1066,0.108000,45332575547,800,64
1067,0.168000,45332576916,800,64
1068,0.102000,45332578221,800,64
1069,0.111000,45332579531,800,64
1070,0.121000,45332580859,800,64
1071,0.110000,45332582206,800,64
1072,0.100000,45332583499,800,64
1073,0.191000,45332584904,800,64
1074,0.162000,45332586248,800,64
1075,0.184000,45332587628,800,64
1076,0.179000,45332588971,800,64
1077,0.168000,45332590328,800,64
1078,0.147000,45332591652,800,64
1079,0.184000,45332593040,800,64
1080,0.167000,45332594390,800,64
1081,0.163000,45332595735,800,64
1082,0.188000,45332597109,800,64
1083,0.215000,45332598514,800,64
1084,0.161000,45332599829,800,64
1085,0.198000,45332601219,800,64
1086,0.187000,45332602580,800,64
1087,0.113000,45332603876,800,64
1088,0.125000,45332605189,800,64
1089,0.166000,45332606563,800,64
1090,0.160000,45332607911,800,64
1091,0.182000,45332609290,800,64
1092,0.183000,45332610662,800,64
1093,0.163000,45332612015,800,64
1094,0.177000,45332613384,800,64
1095,0.188000,45332614765,800,64
1096,0.175000,45332616132,800,64
1097,0.228000,45332617557,800,64
1098,0.186000,45332618914,800,64
1099,0.181000,45332620276,800,64
1100,0.153000,45332621621,800,64
1101,0.130000,45332622951,800,64
1102,0.219000,45332624376,800,64
1103,0.210000,45332625765,800,64
1104,0.150000,45332627105,800,64
1105,0.160000,45332628588,800,64
1106,0.203000,45332629989,800,64
1107,0.173000,45332631353,800,64
1108,0.178000,45332632719,800,64
1109,0.211000,45332634120,800,64
1110,0.129000,45332635434,800,64
1111,0.158000,45332636811,800,64
1112,0.208000,45332638211,800,64
1113,0.163000,45332639537,800,64
1114,0.215000,45332640942,800,64
1115,0.237000,45332642320,800,64
1116,0.162000,45332643488,800,64
1117,0.171000,45332644847,800,64
1118,0.195000,45332646294,800,64
1119,0.135000,45332647613,800,64
1120,0.198000,45332649072,800,64
1121,0.216000,45332650500,800,64
1122,0.163000,45332651814,800,64
1123,0.191000,45332653184,800,64
1124,0.187000,45332654552,800,64
1125,0.195000,45332655936,800,64
1126,0.170000,45332657342,800,64
1127,0.194000,45332658718,800,64
1128,0.205000,45332660096,800,64
1129,0.210000,45332661469,800,64
1130,0.192000,45332662816,800,64
1131,0.164000,45332664159,800,64
1132,0.212000,45332665557,800,64
1133,0.185000,45332666877,800,64
1134,0.172000,45332668239,800,64
1135,0.173000,45332669612,800,64
1136,0.181000,45332670975,800,64
1137,0.172000,45332672338,800,64
1138,0.165000,45332673688,800,64
1139,0.185000,45332675134,800,64
1140,0.165000,45332676491,800,64
1141,0.162000,45332677850,800,64
1142,0.182000,45332679214,800,64
1143,0.166000,45332680634,800,64
1144,0.168000,45332682022,800,64
1145,0.200000,45332683421,800,64
1146,0.219000,45332684827,800,64
1147,0.163000,45332686219,800,64
1148,0.186000,45332687630,800,64
1149,0.171000,45332688986,800,64
1150,0.185000,45332690353,800,64
1151,0.176000,45332691761,800,64
1152,0.192000,45332693138,800,64
1153,0.189000,45332694506,800,64
1154,0.171000,45332695833,800,64
1155,0.182000,45332697227,800,64
1156,0.164000,45332698573,800,64
1157,0.176000,45332699986,800,64
1158,0.180000,45332701356,800,64
1159,0.164000,45332702701,800,64
1160,0.193000,45332704077,800,64
1161,0.179000,45332705442,800,64
1162,0.145000,45332706779,800,64
1163,0.189000,45332708177,800,64
1164,0.177000,45332709554,800,64
1165,0.173000,45332710913,800,64
1166,0.223000,45332712320,800,64
1167,0.185000,45332713653,800,64
1168,0.204000,45332715041,800,64
1169,0.192000,45332716411,800,64
1170,0.160000,45332717759,800,64
1171,0.171000,45332719112,800,64
1172,0.198000,45332720515,800,64
1173,0.179000,45332721872,800,64
1174,0.142000,45332723206,800,64
1175,0.182000,45332724601,800,64
1176,0.157000,45332726078,800,64
1177,0.185000,45332727538,800,64
1178,0.255000,45332729034,800,64
1179,0.170000,45332730418,800,64
1180,0.161000,45332731764,800,64
1181,0.186000,45332733131,800,64
1182,0.176000,45332734487,800,64
1183,0.184000,45332735849,800,64
1184,0.211000,45332737238,800,64
1185,0.167000,45332738561,800,64
1186,0.181000,45332739929,800,64
1187,0.187000,45332741301,800,64
1188,0.166000,45332742662,800,64
1189,0.115000,45332744034,800,64
1190,0.327000,45332745686,800,64
1191,0.245000,45332746988,800,64
1192,0.174000,45332748286,800,64
1193,0.189000,45332749666,800,64
1194,0.161000,45332751008,800,64
1195,0.178000,45332752375,800,64
1196,0.185000,45332753749,800,64
1197,0.196000,45332755140,800,64
1198,0.155000,45332756483,800,64
1199,0.185000,45332757882,800,64
1200,0.163000,45332759252,800,64
1201,0.164000,45332760604,800,64
1202,0.187000,45332761979,800,64
1203,0.204000,45332763373,800,64
1204,0.180000,45332764742,800,64
1205,0.191000,45332766125,800,64
1206,0.164000,45332767478,800,64
1207,0.143000,45332768816,800,64
1208,0.224000,45332770283,800,64
1209,0.155000,45332771640,800,64
1210,0.187000,45332773026,800,64
1211,0.176000,45332774363,800,64
1212,0.165000,45332775736,800,64
1213,0.167000,45332777086,800,64
1214,0.205000,45332778582,800,64
1215,0.263000,45332780080,800,64
1216,0.190000,45332781414,800,64
1217,0.192000,45332782786,800,64
1218,0.183000,45332784151,800,64
1219,0.125000,45332785469,800,64
1220,0.195000,45332786890,800,64
1221,0.162000,45332788242,800,64
1222,0.177000,45332789604,800,64
1223,0.247000,45332791041,800,64
1224,0.164000,45332792275,800,64
1225,0.199000,45332793671,800,64
1226,0.208000,45332795051,800,64
1227,0.199000,45332796442,800,64
1228,0.148000,45332797782,800,64
1229,0.227000,45332799221,800,64
1230,0.172000,45332800615,800,64
1231,0.161000,45332801967,800,64
1232,0.176000,45332803350,800,64
1233,0.160000,45332804718,800,64
1234,0.211000,45332806122,800,64
1235,0.196000,45332807493,800,64
1236,0.173000,45332808872,800,64
1237,0.161000,45332810224,800,64
1238,0.186000,45332811597,800,64
1239,0.178000,45332812986,800,64
1240,0.172000,45332814352,800,64
1241,0.184000,45332815752,800,64
1242,0.218000,45332817157,800,64
1243,0.185000,45332818513,800,64
1244,0.177000,45332819926,800,64
1245,0.196000,45332821366,800,64
1246,0.174000,45332822692,800,64
1247,0.209000,45332824134,800,64
1248,0.175000,45332825476,800,64
1249,0.162000,45332826831,800,64
1250,0.292000,45332828321,800,64
1251,0.175000,45332829589,800,64
1252,0.224000,45332831001,800,64
1253,0.298000,45332832450,800,64
1254,0.141000,45332833694,800,64
1255,0.119000,45332835004,800,64
1256,0.157000,45332836377,800,64
1257,0.198000,45332837766,800,64
1258,0.171000,45332839099,800,64
1259,0.146000,45332840465,800,64
1260,0.119000,45332841775,800,64
1261,0.108000,45332843069,800,64
1262,0.127000,45332844391,800,64
1263,0.109000,45332845694,800,64
1264,0.100000,45332846985,800,64
1265,0.130000,45332848315,800,64
1266,0.122000,45332849630,800,64
1267,0.106000,45332850932,800,64
1268,0.147000,45332852272,800,64
1269,0.102000,45332853567,800,64
1270,0.183000,45332854956,800,64
1271,0.201000,45332856334,800,64
1272,0.179000,45332857703,800,64
1273,0.184000,45332858890,800,64
1274,0.201000,45332860267,800,64
1275,0.162000,45332861617,800,64
1276,0.162000,45332862965,800,64
1277,0.237000,45332864391,800,64
1278,0.215000,45332865801,800,64
1279,0.102000,45332866892,800,64
1280,0.132000,45332868237,800,64
1281,0.109000,45332869553,800,64
1282,0.107000,45332870855,800,64
1283,0.127000,45332872181,800,64
1284,0.097000,45332873468,800,64
1285,0.159000,45332874835,800,64
1286,0.189000,45332876231,800,64
1287,0.130000,45332877623,800,64
1288,0.163000,45332879036,800,64
1289,0.189000,45332880418,800,64
1290,0.156000,45332881759,800,64
1291,0.159000,45332883116,800,64
1292,0.176000,45332884483,800,64
1293,0.161000,45332885840,800,64
1294,0.154000,45332887182,800,64
1295,0.215000,45332888595,800,64
1296,0.158000,45332889966,800,64
1297,0.171000,45332891334,800,64
1298,0.185000,45332892714,800,64
1299,0.216000,45332894119,800,64
1300,0.186000,45332895536,800,64
1301,0.318000,45332897044,800,64
1302,0.173000,45332898379,800,64
1303,0.107000,45332899664,800,64
1304,0.123000,45332900980,800,64
1305,0.096000,45332902274,800,64
1306,0.120000,45332903595,800,64
1307,0.120000,45332904916,800,64
1308,0.145000,45332906266,800,64
1309,0.128000,45332907597,800,64
1310,0.134000,45332908940,800,64
1311,0.160000,45332910309,800,64
1312,0.156000,45332911670,800,64
1313,0.239000,45332913102,800,64
1314,0.157000,45332914394,800,64
1315,0.211000,45332915868,800,64
1316,0.297000,45332917334,800,64
1317,0.159000,45332918583,800,64
1318,0.157000,45332919936,800,64
1319,0.128000,45332921255,800,64
1320,0.159000,45332922620,800,64
1321,0.109000,45332923923,800,64
1322,0.117000,45332925231,800,64
1323,0.240000,45332926670,800,64
1324,0.166000,45332928025,800,64
1325,0.196000,45332929463,800,64
1326,0.115000,45332930797,800,64
1327,0.107000,45332932103,800,64
1328,0.126000,45332933429,800,64
1329,0.079000,45332934738,800,64
1330,0.116000,45332936082,800,64
1331,0.161000,45332937447,800,64
1332,0.109000,45332938715,800,64
1333,0.124000,45332940041,800,64
1334,0.145000,45332941388,800,64
1335,0.163000,45332942725,800,64
1336,0.209000,45332944116,800,64
1337,0.269000,45332945640,800,64
1338,0.152000,45332947003,800,64
1339,0.144000,45332948377,800,64
1340,0.167000,45332949734,800,64
1341,0.140000,45332951066,800,64
1342,0.225000,45332952525,800,64
1343,0.190000,45332953910,800,64
1344,0.175000,45332955276,800,64
1345,0.170000,45332956675,800,64
1346,0.196000,45332958071,800,64
1347,0.239000,45332959526,800,64
1348,0.166000,45332960810,800,64
1349,0.182000,45332962229,800,64
1350,0.133000,45332963606,800,64
1351,0.139000,45332964975,800,64
1352,0.196000,45332966384,800,64
1353,0.184000,45332967766,800,64
1354,0.230000,45332969201,800,64
1355,0.237000,45332970656,800,64
1356,0.219000,45332972103,800,64
1357,0.159000,45332973471,800,64
1358,0.196000,45332974863,800,64
1359,0.170000,45332976226,800,64
1360,0.167000,45332977582,800,64
1361,0.613000,45332979907,800,64
1362,0.181000,45332981056,800,64
1363,0.203000,45332982448,800,64
1364,0.223000,45332983830,800,64
1365,0.170000,45332985192,800,64
1366,0.242000,45332986589,800,64
1367,0.233000,45332987954,800,64
1368,0.173000,45332989347,800,64
1369,0.170000,45332990708,800,64
1370,0.239000,45332992195,800,64
1371,0.176000,45332993554,800,64
1372,0.197000,45332994819,800,64
1373,0.199000,45332996219,800,64
1374,0.152000,45332997594,800,64
1375,0.199000,45332999078,800,64
1376,0.196000,45333000440,800,64
1377,0.272000,45333001920,800,64
1378,0.242000,45333003308,800,64
1379,0.217000,45333004715,800,64
1380,0.142000,45333006057,800,64
1381,0.175000,45333007463,800,64
1382,0.203000,45333008864,800,64
1383,0.207000,45333010255,800,64
1384,0.226000,45333011886,800,64
1385,0.219000,45333013342,800,64
1386,0.205000,45333014751,800,64
1387,0.498000,45333016343,800,64
1388,0.229000,45333017577,800,64
1389,0.146000,45333018918,800,64
1390,0.188000,45333020327,800,64
1391,0.130000,45333021683,800,64
1392,0.123000,45333022981,800,64
1393,0.104000,45333024273,800,64
1394,0.124000,45333025627,800,64
1395,0.114000,45333026943,800,64
1396,0.142000,45333028330,800,64
1397,0.117000,45333029755,800,64
1398,0.109000,45333031097,800,64
1399,0.168000,45333032485,800,64
1400,0.113000,45333033794,800,64
1401,0.117000,45333035113,800,64
1402,0.130000,45333036449,800,64
1403,0.080000,45333037775,800,64
1404,0.126000,45333039143,800,64
1405,0.148000,45333040498,800,64
1406,0.115000,45333041808,800,64
1407,0.162000,45333043186,800,64
1408,0.178000,45333044571,800,64
1409,0.189000,45333045971,800,64
1410,0.131000,45333047237,800,64
1411,0.158000,45333048598,800,64
1412,0.134000,45333049930,800,64
1413,0.131000,45333051253,800,64
1414,0.201000,45333052670,800,64
1415,0.165000,45333054036,800,64
1416,0.181000,45333055401,800,64
1417,0.183000,45333056819,800,64
1418,0.171000,45333058181,800,64
1419,0.171000,45333059540,800,64
1420,0.396000,45333061147,800,64
1421,0.203000,45333062516,800,64
1422,0.177000,45333063898,800,64
1423,0.246000,45333065340,800,64
1424,0.207000,45333066706,800,64
1425,0.165000,45333068077,800,64
1426,0.208000,45333069527,800,64
1427,0.183000,45333070895,800,64
1428,0.166000,45333072235,800,64
1429,0.188000,45333073686,800,64
1430,0.185000,45333075096,800,64
1431,0.188000,45333076481,800,64
1432,0.188000,45333077864,800,64
1433,0.217000,45333079269,800,64
1434,0.195000,45333080616,800,64
1435,0.195000,45333082059,800,64
1436,0.188000,45333083432,800,64
1437,0.181000,45333084802,800,64
1438,0.201000,45333086202,800,64
1439,0.168000,45333087553,800,64
1440,0.162000,45333088901,800,64
1441,0.200000,45333090296,800,64
1442,0.151000,45333091639,800,64
1443,0.174000,45333093011,800,64
1444,0.212000,45333094420,800,64
1445,0.195000,45333095771,800,64
1446,0.176000,45333097195,800,64
1447,0.181000,45333098585,800,64
1448,0.198000,45333099970,800,64
1449,0.187000,45333101338,800,64
1450,0.217000,45333102766,800,64
1451,0.162000,45333104112,800,64
1452,0.189000,45333105482,800,64
1453,0.180000,45333106902,800,64
1454,0.170000,45333108256,800,64
1455,0.171000,45333109606,800,64
1456,0.185000,45333110972,800,64
1457,0.181000,45333112353,800,64
1458,0.165000,45333113721,800,64
1459,0.179000,45333115153,800,64
1460,0.161000,45333116563,800,64
1461,0.170000,45333117926,800,64
1462,0.241000,45333119353,800,64
1463,0.157000,45333120679,800,64
1464,0.165000,45333122033,800,64
1465,0.204000,45333123420,800,64
1466,0.179000,45333124780,800,64
1467,0.178000,45333126140,800,64
1468,0.184000,45333127514,800,64
1469,0.194000,45333128903,800,64
1470,0.200000,45333130285,800,64
1471,0.212000,45333131680,800,64
1472,0.162000,45333133022,800,64
1473,0.173000,45333134378,800,64
1474,0.213000,45333135788,800,64
1475,0.165000,45333137138,800,64
1476,0.175000,45333138511,800,64
1477,0.197000,45333139894,800,64
1478,0.171000,45333141249,800,64
1479,0.164000,45333142638,800,64
1480,0.223000,45333144043,800,64
1481,0.167000,45333145394,800,64
1482,0.200000,45333146781,800,64
1483,0.205000,45333148140,800,64
1484,0.179000,45333149504,800,64
1485,0.166000,45333150860,800,64
1486,0.189000,45333152268,800,64
1487,0.194000,45333153646,800,64
1488,0.181000,45333155010,800,64
1489,0.184000,45333156373,800,64
1490,0.155000,45333157713,800,64
1491,0.178000,45333159082,800,64
1492,0.438000,45333160696,800,64
1493,0.181000,45333162097,800,64
1494,0.235000,45333163523,800,64
1495,0.144000,45333164817,800,64
1496,0.171000,45333166187,800,64
1497,0.188000,45333167516,800,64
1498,0.136000,45333168815,800,64
1499,0.099000,45333170114,800,64
1500,0.164000,45333171477,800,64
1501,0.112000,45333172793,800,64
1502,0.102000,45333174096,800,64
1503,0.115000,45333175409,800,64
1504,0.107000,45333176716,800,64
1505,0.107000,45333178029,800,64
1506,0.124000,45333179364,800,64
1507,0.105000,45333180671,800,64
1508,0.108000,45333181873,800,64
1509,0.148000,45333183226,800,64
1510,0.127000,45333184556,800,64
1511,0.141000,45333185862,800,64
1512,0.170000,45333187237,800,64
1513,0.156000,45333188587,800,64
1514,0.169000,45333189826,800,64
1515,0.193000,45333191204,800,64
1516,0.157000,45333192568,800,64
1517,0.172000,45333193940,800,64
1518,0.353000,45333195497,800,64
1519,0.160000,45333196766,800,64
1520,0.209000,45333198169,800,64
1521,0.181000,45333199508,800,64
1522,0.185000,45333200878,800,64
1523,0.163000,45333202234,800,64
1524,0.183000,45333203651,800,64
1525,0.187000,45333205024,800,64
1526,0.163000,45333206371,800,64
1527,0.187000,45333207743,800,64
1528,0.182000,45333209112,800,64
1529,0.264000,45333210608,800,64
1530,0.191000,45333211952,800,64
1531,0.181000,45333213323,800,64
1532,0.165000,45333214672,800,64
1533,0.205000,45333216064,800,64
1534,0.150000,45333217446,800,64
1535,0.139000,45333218818,800,64
1536,0.153000,45333220207,800,64
1537,0.164000,45333221611,800,64
1538,0.182000,45333222974,800,64
1539,0.191000,45333224347,800,64
1540,0.157000,45333225688,800,64
1541,0.192000,45333227076,800,64
1542,0.308000,45333228624,800,64
1543,0.160000,45333229932,800,64
1544,0.198000,45333231318,800,64
1545,0.224000,45333232768,800,64
1546,0.161000,45333234125,800,64
1547,0.152000,45333235461,800,64
1548,0.160000,45333236894,800,64
1549,0.262000,45333238332,800,64
1550,0.176000,45333239611,800,64
1551,0.185000,45333240982,800,64
1552,0.162000,45333242326,800,64
1553,0.179000,45333243691,800,64
1554,0.184000,45333245055,800,64
1555,0.163000,45333246368,800,64
1556,0.210000,45333247792,800,64
1557,0.191000,45333249131,800,64
1558,0.165000,45333250560,800,64
1559,0.192000,45333251944,800,64
1560,0.202000,45333253311,800,64
1561,0.177000,45333254674,800,64
1562,0.178000,45333256047,800,64
1563,0.214000,45333257449,800,64
1564,0.196000,45333258825,800,64
1565,0.188000,45333260195,800,64
1566,0.203000,45333261577,800,64
1567,0.187000,45333262958,800,64
1568,0.174000,45333264329,800,64
1569,0.186000,45333265711,800,64
1570,0.174000,45333267079,800,64
1571,0.171000,45333268453,800,64
1572,0.191000,45333269836,800,64
1573,0.179000,45333271210,800,64
1574,0.175000,45333272575,800,64
1575,0.201000,45333273957,800,64
1576,0.190000,45333275329,800,64
1577,0.177000,45333276731,800,64
1578,0.293000,45333278277,800,64
1579,0.200000,45333279888,800,64
1580,0.219000,45333281291,800,64
1581,0.188000,45333282711,800,64
1582,0.188000,45333284150,800,64
1583,0.226000,45333285580,800,64
1584,0.178000,45333286914,800,64
1585,0.199000,45333288331,800,64
1586,0.215000,45333289743,800,64
1587,0.173000,45333291113,800,64
1588,0.155000,45333292472,800,64
1589,0.355000,45333294055,800,64
1590,0.186000,45333295427,800,64
1591,0.172000,45333296804,800,64
1592,0.187000,45333298179,800,64
1593,0.182000,45333299557,800,64
1594,0.204000,45333300951,800,64
1595,0.196000,45333302332,800,64
1596,0.199000,45333303789,800,64
1597,0.176000,45333305161,800,64
1598,0.202000,45333306569,800,64
1599,0.203000,45333307955,800,64
1600,0.201000,45333309312,800,64
1601,0.183000,45333310654,800,64
1602,0.271000,45333312115,800,64
1603,0.177000,45333313410,800,64
1604,0.191000,45333314814,800,64
1605,0.210000,45333316217,800,64
1606,0.193000,45333317568,800,64
1607,0.205000,45333318938,800,64
1608,0.170000,45333320299,800,64
1609,0.233000,45333321804,800,64
1610,0.239000,45333323239,800,64
1611,0.180000,45333324583,800,64
1612,0.208000,45333325990,800,64
1613,0.400000,45333327449,800,64
1614,0.224000,45333328679,800,64
1615,0.186000,45333330046,800,64
1616,0.233000,45333331472,800,64
1617,0.196000,45333332860,800,64
1618,0.172000,45333334196,800,64
1619,0.217000,45333335602,800,64
1620,0.203000,45333336973,800,64
1621,0.216000,45333338351,800,64
1622,0.203000,45333339710,800,64
1623,0.170000,45333341074,800,64
1624,0.189000,45333342474,800,64
1625,0.187000,45333343861,800,64
1626,0.190000,45333345270,800,64
1627,0.190000,45333346651,800,64
1628,0.195000,45333348034,800,64
1629,0.176000,45333349402,800,64
1630,0.148000,45333350751,800,64
1631,0.184000,45333352227,800,64
1632,0.180000,45333353652,800,64
1633,0.169000,45333355014,800,64
1634,0.196000,45333356410,800,64
1635,0.193000,45333357800,800,64
1636,0.163000,45333359126,800,64
1637,0.173000,45333360492,800,64
1638,0.337000,45333362062,800,64
1639,0.294000,45333363674,800,64
1640,0.177000,45333365053,800,64
1641,0.202000,45333366453,800,64
1642,0.221000,45333367903,800,64
1643,0.206000,45333369305,800,64
1644,0.185000,45333370643,800,64
1645,0.302000,45333372205,800,64
1646,0.197000,45333373550,800,64
1647,0.215000,45333374958,800,64
1648,0.201000,45333376301,800,64
1649,0.193000,45333377681,800,64
1650,0.625000,45333379497,800,64
1651,0.243000,45333380562,800,64
1652,0.144000,45333381939,800,64
1653,0.173000,45333383334,800,64
1654,0.571000,45333384976,800,64
1655,0.244000,45333386369,800,64
1656,0.207000,45333387796,800,64
1657,0.215000,45333389212,800,64
1658,0.243000,45333390630,800,64
1659,0.195000,45333391977,800,64
1660,0.187000,45333393368,800,64
1661,0.412000,45333394976,800,64
1662,0.231000,45333396296,800,64
1663,0.150000,45333397741,800,64
1664,0.170000,45333399219,800,64
1665,0.283000,45333400739,800,64
1666,0.162000,45333402062,800,64
1667,0.181000,45333403565,800,64
1668,0.208000,45333404982,800,64
1669,0.208000,45333406391,800,64
1670,0.178000,45333407753,800,64
1671,0.222000,45333409218,800,64
1672,0.296000,45333410790,800,64
1673,0.188000,45333412069,800,64
1674,0.210000,45333413478,800,64
1675,0.206000,45333414949,800,64
1676,0.217000,45333416371,800,64
1677,0.226000,45333417778,800,64
1678,0.191000,45333419181,800,64
1679,0.172000,45333420626,800,64
1680,0.236000,45333422005,800,64
1681,0.202000,45333423362,800,64
1682,0.155000,45333424762,800,64
1683,0.224000,45333426200,800,64
1684,0.177000,45333427537,800,64
1685,0.207000,45333429010,800,64
1686,0.187000,45333430406,800,64
1687,0.186000,45333431796,800,64
1688,0.335000,45333433357,800,64
1689,0.211000,45333434748,800,64
1690,0.160000,45333436113,800,64
1691,0.199000,45333437521,800,64
1692,0.241000,45333438958,800,64
1693,0.149000,45333440320,800,64
1694,0.170000,45333441704,800,64
1695,0.200000,45333443116,800,64
1696,0.217000,45333444592,800,64
1697,0.222000,45333446047,800,64
1698,0.234000,45333447491,800,64
1699,0.179000,45333448946,800,64
1700,0.181000,45333450312,800,64
1701,0.180000,45333451687,800,64
