number,value,timestamp,message rate,payload size
872,0.179000,45264255920,600,64
873,0.181000,45264257321,600,64
874,0.197000,45264258707,600,64
875,0.237000,45264260156,600,64
876,0.144000,45264261432,600,64
877,0.189000,45264262843,600,64
878,0.154000,45264264182,600,64
879,0.136000,45264265513,600,64
880,0.211000,45264266946,600,64
881,0.160000,45264268268,600,64
882,0.176000,45264269630,600,64
883,0.174000,45264270991,600,64
884,0.183000,45264272365,600,64
885,0.194000,45264273798,600,64
886,0.176000,45264275163,600,64
887,0.153000,45264276510,600,64
888,0.162000,45264277862,600,64
889,0.219000,45264279272,600,64
890,0.179000,45264280663,600,64
891,0.170000,45264282026,600,64
892,0.202000,45264283334,600,64
893,0.150000,45264284675,600,64
894,0.140000,45264286008,600,64
895,0.196000,45264287420,600,64
896,0.122000,45264288739,600,64
897,0.166000,45264290145,600,64
898,0.206000,45264291530,600,64
899,0.164000,45264292889,600,64
900,0.167000,45264294240,600,64
901,0.198000,45264295628,600,64
902,0.165000,45264296984,600,64
903,0.141000,45264298320,600,64
904,0.204000,45264299742,600,64
905,0.136000,45264301008,600,64
906,0.155000,45264302397,600,64
907,0.183000,45264303779,600,64
908,0.154000,45264305156,600,64
909,0.173000,45264306522,600,64
910,0.177000,45264307892,600,64
911,0.183000,45264309266,600,64
912,0.169000,45264310629,600,64
913,0.182000,45264312001,600,64
914,0.159000,45264313359,600,64
915,0.152000,45264314714,600,64
916,0.204000,45264316109,600,64
917,0.170000,45264317470,600,64
918,0.157000,45264318819,600,64
919,0.190000,45264320199,600,64
920,0.168000,45264321554,600,64
921,0.155000,45264322903,600,64
922,0.193000,45264324282,600,64
923,0.204000,45264325682,600,64
924,0.174000,45264327056,600,64
925,0.202000,45264328440,600,64
926,0.153000,45264329810,600,64
927,0.149000,45264331182,600,64
928,0.171000,45264332547,600,64
929,0.147000,45264333884,600,64
930,0.174000,45264335255,600,64
931,0.399000,45264336716,600,64
932,0.198000,45264337959,600,64
933,0.178000,45264339366,600,64
934,0.153000,45264340726,600,64
935,0.150000,45264342078,600,64
936,0.135000,45264343391,600,64
937,0.187000,45264344781,600,64
938,0.134000,45264346109,600,64
939,0.146000,45264347476,600,64
940,0.174000,45264348886,600,64
941,0.219000,45264350326,600,64
942,0.167000,45264351731,600,64
943,0.215000,45264353138,600,64
944,0.180000,45264354522,600,64
945,0.162000,45264355877,600,64
946,0.186000,45264357253,600,64
947,0.193000,45264358642,600,64
948,0.166000,45264360015,600,64
949,0.176000,45264361387,600,64
950,0.169000,45264362755,600,64
951,0.184000,45264364127,600,64
952,0.193000,45264365592,600,64
953,0.188000,45264367033,600,64
954,0.219000,45264368476,600,64
955,0.271000,45264370030,600,64
956,0.122000,45264371431,600,64
957,0.108000,45264372769,600,64
958,0.113000,45264374086,600,64
959,0.068000,45264375360,600,64
960,0.097000,45264376693,600,64
961,0.115000,45264378022,600,64
962,0.118000,45264379379,600,64
963,0.161000,45264380756,600,64
964,0.192000,45264382141,600,64
965,0.165000,45264383490,600,64
966,0.160000,45264384840,600,64
967,0.188000,45264386218,600,64
968,0.173000,45264387586,600,64
969,0.194000,45264388975,600,64
970,0.229000,45264390395,600,64
971,0.178000,45264391766,600,64
972,0.187000,45264393152,600,64
973,0.196000,45264394535,600,64
974,0.174000,45264395900,600,64
975,0.151000,45264397239,600,64
976,0.179000,45264398615,600,64
977,0.168000,45264399980,600,64
978,0.151000,45264401320,600,64
979,0.180000,45264402699,600,64
980,0.180000,45264404065,600,64
981,0.157000,45264405404,600,64
982,0.197000,45264406828,600,64
983,0.156000,45264408169,600,64
984,0.172000,45264409543,600,64
985,0.230000,45264410951,600,64
986,0.181000,45264412365,600,64
987,0.171000,45264413528,600,64
988,0.203000,45264414919,600,64
989,0.192000,45264416300,600,64
990,0.137000,45264417617,600,64
991,0.196000,45264419028,600,64
992,0.170000,45264420426,600,64
993,0.159000,45264421800,600,64
994,0.181000,45264423175,600,64
995,0.225000,45264424591,600,64
996,0.176000,45264425942,600,64
997,0.198000,45264427334,600,64
998,0.085000,45264428406,600,64
999,0.108000,45264429738,600,64
1000,0.126000,45264431018,600,64
1001,0.067000,45264432345,600,64
1002,0.083000,45264433701,600,64
1003,0.142000,45264434942,600,64
1004,0.122000,45264436338,600,64
1005,0.095000,45264437574,600,64
1006,0.108000,45264438718,600,64
1007,0.115000,45264440063,600,64
1008,0.118000,45264441385,600,64
1009,0.119000,45264442707,600,64
1010,0.121000,45264444028,600,64
1011,0.129000,45264445360,600,64
1012,0.139000,45264446669,600,64
1013,0.133000,45264448002,600,64
1014,0.131000,45264449415,600,64
1015,0.203000,45264450829,600,64
1016,0.169000,45264452151,600,64
1017,0.149000,45264453462,600,64
1018,0.133000,45264454807,600,64
1019,0.150000,45264456177,600,64
1020,0.167000,45264457532,600,64
1021,0.176000,45264458757,600,64
1022,0.216000,45264460172,600,64
1023,0.173000,45264461576,600,64
1024,0.345000,45264463123,600,64
1025,0.162000,45264464343,600,64
1026,0.139000,45264465677,600,64
1027,0.194000,45264467094,600,64
1028,0.161000,45264468302,600,64
1029,0.163000,45264469658,600,64
1030,0.326000,45264471180,600,64
1031,0.167000,45264472537,600,64
1032,0.168000,45264473922,600,64
1033,0.181000,45264475301,600,64
1034,0.672000,45264477237,600,64
1035,0.210000,45264478418,600,64
1036,0.145000,45264479902,600,64
1037,0.164000,45264481346,600,64
1038,0.186000,45264482768,600,64
1039,0.239000,45264484233,600,64
1040,0.114000,45264485566,600,64
1041,0.134000,45264486921,600,64
1042,0.120000,45264488246,600,64
1043,0.093000,45264489561,600,64
1044,0.123000,45264490918,600,64
1045,0.119000,45264492245,600,64
1046,0.169000,45264493564,600,64
1047,0.149000,45264494934,600,64
1048,0.145000,45264496277,600,64
1049,0.129000,45264497599,600,64
1050,0.147000,45264498945,600,64
1051,0.154000,45264500294,600,64
1052,0.123000,45264501671,600,64
1053,0.157000,45264503139,600,64
1054,0.181000,45264504551,600,64
1055,0.186000,45264505968,600,64
1056,0.196000,45264507373,600,64
1057,0.127000,45264508678,600,64
1058,0.392000,45264510304,600,64
1059,0.221000,45264511585,600,64
1060,0.157000,45264512943,600,64
1061,0.183000,45264514353,600,64
1062,0.166000,45264515751,600,64
1063,0.140000,45264517090,600,64
1064,0.142000,45264518438,600,64
1065,0.157000,45264519793,600,64
1066,0.167000,45264521157,600,64
1067,0.161000,45264522505,600,64
1068,0.185000,45264523927,600,64
1069,0.186000,45264525303,600,64
1070,0.233000,45264526735,600,64
1071,0.186000,45264528077,600,64
1072,0.154000,45264529421,600,64
1073,0.186000,45264530802,600,64
1074,0.199000,45264532197,600,64
1075,0.207000,45264533597,600,64
1076,0.185000,45264534935,600,64
1077,0.209000,45264536428,600,64
1078,0.132000,45264537770,600,64
1079,0.176000,45264539166,600,64
1080,0.206000,45264540554,600,64
1081,0.152000,45264541895,600,64
1082,0.208000,45264543382,600,64
1083,0.195000,45264544816,600,64
1084,0.168000,45264546176,600,64
1085,0.166000,45264547600,600,64
1086,0.208000,45264548999,600,64
1087,0.134000,45264550325,600,64
1088,0.165000,45264551708,600,64
1089,0.202000,45264552958,600,64
1090,0.150000,45264554304,600,64
1091,0.168000,45264555666,600,64
1092,0.217000,45264557079,600,64
1093,0.196000,45264558463,600,64
1094,0.163000,45264559830,600,64
1095,0.212000,45264561268,600,64
1096,0.150000,45264562617,600,64
1097,0.174000,45264563989,600,64
1098,0.205000,45264565382,600,64
1099,0.154000,45264566734,600,64
1100,0.183000,45264568112,600,64
1101,0.188000,45264569491,600,64
1102,0.155000,45264570862,600,64
1103,0.169000,45264572293,600,64
1104,0.199000,45264573685,600,64
1105,0.163000,45264575071,600,64
1106,0.216000,45264576609,600,64
1107,0.198000,45264577954,600,64
1108,0.175000,45264579370,600,64
1109,0.155000,45264580746,600,64
1110,0.187000,45264582154,600,64
1111,0.170000,45264583519,600,64
1112,0.156000,45264584867,600,64
1113,0.200000,45264586257,600,64
1114,0.172000,45264587616,600,64
1115,0.186000,45264588996,600,64
1116,0.169000,45264590346,600,64
1117,0.176000,45264591889,600,64
1118,0.172000,45264593264,600,64
1119,0.182000,45264594646,600,64
1120,0.164000,45264595996,600,64
1121,0.165000,45264597269,600,64
1122,0.185000,45264598710,600,64
1123,0.158000,45264600060,600,64
1124,0.174000,45264601427,600,64
1125,0.214000,45264602834,600,64
1126,0.202000,45264604237,600,64
1127,0.204000,45264605610,600,64
1128,0.191000,45264606942,600,64
1129,0.200000,45264608338,600,64
1130,0.155000,45264609648,600,64
1131,0.210000,45264611133,600,64
1132,0.177000,45264612502,600,64
1133,0.176000,45264613865,600,64
1134,0.202000,45264615273,600,64
1135,0.171000,45264616631,600,64
1136,0.159000,45264617984,600,64
1137,0.196000,45264619370,600,64
1138,0.202000,45264620762,600,64
1139,0.182000,45264622185,600,64
1140,0.210000,45264623592,600,64
1141,0.173000,45264624943,600,64
1142,0.199000,45264626356,600,64
1143,0.205000,45264627745,600,64
1144,0.163000,45264629098,600,64
1145,0.156000,45264630461,600,64
1146,0.150000,45264631802,600,64
1147,0.175000,45264633215,600,64
1148,0.182000,45264634588,600,64
1149,0.201000,45264636046,600,64
1150,0.194000,45264637438,600,64
1151,0.178000,45264638805,600,64
1152,0.208000,45264640213,600,64
1153,0.173000,45264641579,600,64
1154,0.171000,45264642943,600,64
1155,0.188000,45264644321,600,64
1156,0.153000,45264645667,600,64
1157,0.187000,45264647045,600,64
1158,0.202000,45264648439,600,64
1159,0.154000,45264649774,600,64
1160,0.196000,45264651165,600,64
1161,0.175000,45264652497,600,64
1162,0.153000,45264653842,600,64
1163,0.195000,45264655230,600,64
1164,0.155000,45264656616,600,64
1165,0.169000,45264658009,600,64
1166,0.185000,45264659390,600,64
1167,0.215000,45264660798,600,64
1168,0.171000,45264662160,600,64
1169,0.154000,45264663568,600,64
1170,0.192000,45264664953,600,64
1171,0.136000,45264666299,600,64
1172,0.170000,45264667687,600,64
1173,0.187000,45264669066,600,64
1174,0.192000,45264670515,600,64
1175,0.163000,45264671849,600,64
1176,0.184000,45264673220,600,64
1177,0.158000,45264674594,600,64
1178,0.181000,45264675966,600,64
1179,0.264000,45264677525,600,64
1180,0.179000,45264679759,600,64
1181,0.180000,45264681131,600,64
1182,0.267000,45264699210,600,64
1183,0.132000,45264701039,600,64
1184,0.188000,45264702473,600,64
1185,0.193000,45264703862,600,64
1186,0.149000,45264705066,600,64
1187,0.215000,45264706498,600,64
1188,0.203000,45264707906,600,64
1189,0.152000,45264709274,600,64
1190,0.215000,45264710705,600,64
1191,0.143000,45264712032,600,64
1192,0.164000,45264713402,600,64
1193,0.174000,45264714768,600,64
1194,0.190000,45264716154,600,64
1195,0.189000,45264717536,600,64
1196,0.181000,45264718911,600,64
1197,0.166000,45264720284,600,64
1198,0.183000,45264721650,600,64
1199,0.178000,45264723019,600,64
1200,0.163000,45264724402,600,64
1201,0.171000,45264725783,600,64
1202,0.195000,45264727150,600,64
1203,0.192000,45264728534,600,64
1204,0.182000,45264729920,600,64
1205,0.185000,45264731305,600,64
1206,0.165000,45264732655,600,64
1207,0.177000,45264734031,600,64
1208,0.182000,45264735419,600,64
1209,0.146000,45264736843,600,64
1210,0.231000,45264738342,600,64
1211,0.189000,45264739596,600,64
1212,0.144000,45264740948,600,64
1213,0.120000,45264742272,600,64
1214,0.170000,45264743641,600,64
1215,0.123000,45264745054,600,64
1216,0.096000,45264746362,600,64
1217,0.111000,45264747679,600,64
1218,0.087000,45264748992,600,64
1219,0.105000,45264750330,600,64
1220,0.124000,45264751659,600,64
1221,0.129000,45264752994,600,64
1222,0.093000,45264754292,600,64
1223,0.135000,45264755707,600,64
1224,0.095000,45264757003,600,64
1225,0.109000,45264758394,600,64
1226,0.106000,45264759695,600,64
1227,0.112000,45264761035,600,64
1228,0.114000,45264762352,600,64
1229,0.113000,45264763686,600,64
1230,0.109000,45264764996,600,64
1231,0.096000,45264766310,600,64
1232,0.109000,45264767622,600,64
1233,0.104000,45264768932,600,64
1234,0.095000,45264770223,600,64
1235,0.190000,45264771631,600,64
1236,0.165000,45264772989,600,64
1237,0.167000,45264774342,600,64
1238,0.186000,45264775705,600,64
1239,0.176000,45264777078,600,64
1240,0.173000,45264778454,600,64
1241,0.189000,45264779828,600,64
1242,0.191000,45264781257,600,64
1243,0.166000,45264782401,600,64
1244,0.153000,45264783756,600,64
1245,0.167000,45264785157,600,64
1246,0.162000,45264786514,600,64
1247,0.201000,45264787908,600,64
1248,0.194000,45264789314,600,64
1249,0.135000,45264790629,600,64
1250,0.131000,45264791970,600,64
1251,0.122000,45264793381,600,64
1252,0.115000,45264794703,600,64
1253,0.170000,45264796080,600,64
1254,0.178000,45264797447,600,64
1255,0.167000,45264798812,600,64
1256,0.202000,45264800195,600,64
1257,0.116000,45264801515,600,64
1258,0.129000,45264802855,600,64
1259,0.162000,45264804215,600,64
1260,0.175000,45264805572,600,64
1261,0.148000,45264806940,600,64
1262,0.161000,45264808332,600,64
1263,0.125000,45264809671,600,64
1264,0.124000,45264811041,600,64
1265,0.181000,45264812421,600,64
1266,0.161000,45264813790,600,64
1267,0.177000,45264814967,600,64
1268,0.216000,45264816400,600,64
1269,0.170000,45264817762,600,64
1270,0.220000,45264818998,600,64
1271,0.196000,45264820337,600,64
1272,0.150000,45264821704,600,64
1273,0.154000,45264823061,600,64
1274,0.242000,45264824498,600,64
1275,0.175000,45264825806,600,64
1276,0.175000,45264827185,600,64
1277,0.185000,45264828562,600,64
1278,0.196000,45264829950,600,64
1279,0.170000,45264831310,600,64
1280,0.194000,45264832692,600,64
1281,0.220000,45264834101,600,64
1282,0.156000,45264835511,600,64
1283,0.191000,45264836906,600,64
1284,0.201000,45264838305,600,64
1285,0.161000,45264839612,600,64
1286,0.179000,45264840984,600,64
1287,0.136000,45264842515,600,64
1288,0.197000,45264843936,600,64
1289,0.163000,45264845281,600,64
1290,0.157000,45264846646,600,64
1291,0.204000,45264848042,600,64
1292,0.193000,45264849423,600,64
1293,0.128000,45264850751,600,64
1294,0.152000,45264852121,600,64
1295,0.213000,45264853531,600,64
1296,0.154000,45264854871,600,64
1297,0.157000,45264856219,600,64
1298,0.202000,45264857604,600,64
1299,0.150000,45264858734,600,64
1300,0.174000,45264860104,600,64
1301,0.194000,45264861487,600,64
1302,0.219000,45264862899,600,64
1303,0.221000,45264864281,600,64
1304,0.177000,45264865593,600,64
1305,0.194000,45264866981,600,64
1306,0.167000,45264868323,600,64
1307,0.171000,45264869673,600,64
1308,0.174000,45264871077,600,64
1309,0.185000,45264872454,600,64
1310,0.186000,45264873832,600,64
1311,0.174000,45264875204,600,64
1312,0.198000,45264876597,600,64
1313,0.172000,45264877966,600,64
1314,0.173000,45264879370,600,64
1315,0.162000,45264880722,600,64
1316,0.201000,45264882117,600,64
1317,0.183000,45264883496,600,64
1318,0.157000,45264884844,600,64
1319,0.178000,45264886211,600,64
1320,0.140000,45264887618,600,64
1321,0.153000,45264889000,600,64
1322,0.217000,45264890413,600,64
1323,0.166000,45264891757,600,64
1324,0.153000,45264893107,600,64
1325,0.203000,45264894500,600,64
1326,0.156000,45264895849,600,64
1327,0.156000,45264897265,600,64
1328,0.185000,45264898644,600,64
1329,0.160000,45264899992,600,64
1330,0.135000,45264901322,600,64
1331,0.195000,45264902728,600,64
1332,0.218000,45264904141,600,64
1333,0.202000,45264905569,600,64
1334,0.202000,45264906932,600,64
1335,0.174000,45264908291,600,64
1336,0.180000,45264909718,600,64
1337,0.197000,45264911100,600,64
1338,0.136000,45264912483,600,64
1339,0.148000,45264913853,600,64
1340,0.190000,45264915281,600,64
1341,0.197000,45264916662,600,64
1342,0.157000,45264918009,600,64
1343,0.186000,45264919388,600,64
1344,0.196000,45264920778,600,64
1345,0.172000,45264922212,600,64
1346,0.201000,45264923610,600,64
1347,0.198000,45264924998,600,64
1348,0.167000,45264926366,600,64
1349,0.174000,45264927748,600,64
1350,0.187000,45264929127,600,64
1351,0.184000,45264930503,600,64
1352,0.173000,45264931866,600,64
1353,0.179000,45264933246,600,64
1354,0.151000,45264934611,600,64
1355,0.186000,45264935990,600,64
1356,0.220000,45264937400,600,64
1357,0.174000,45264938706,600,64
1358,0.181000,45264940074,600,64
1359,0.163000,45264941428,600,64
1360,0.166000,45264942786,600,64
1361,0.191000,45264944173,600,64
1362,0.171000,45264945535,600,64
1363,0.155000,45264946953,600,64
1364,0.181000,45264948325,600,64
1365,0.174000,45264949712,600,64
1366,0.164000,45264951083,600,64
1367,0.183000,45264952472,600,64
1368,0.161000,45264953821,600,64
1369,0.163000,45264955175,600,64
1370,0.229000,45264956603,600,64
1371,0.166000,45264957995,600,64
1372,0.163000,45264959360,600,64
1373,0.175000,45264960718,600,64
1374,0.157000,45264962090,600,64
1375,0.178000,45264963461,600,64
1376,0.198000,45264964736,600,64
1377,0.165000,45264966213,600,64
1378,0.178000,45264967588,600,64
1379,0.195000,45264968992,600,64
1380,0.182000,45264970351,600,64
1381,0.163000,45264971707,600,64
1382,0.181000,45264973079,600,64
1383,0.163000,45264974425,600,64
1384,0.130000,45264975786,600,64
1385,0.183000,45264977187,600,64
1386,0.178000,45264978554,600,64
1387,0.158000,45264979903,600,64
1388,0.175000,45264981270,600,64
1389,0.153000,45264982632,600,64
1390,0.233000,45264984097,600,64
1391,0.189000,45264985438,600,64
1392,0.188000,45264986824,600,64
1393,0.177000,45264988154,600,64
1394,0.193000,45264989513,600,64
1395,0.187000,45264990991,600,64
1396,0.173000,45264992331,600,64
1397,0.201000,45264993717,600,64
1398,0.161000,45264995066,600,64
1399,0.155000,45264996412,600,64
1400,0.177000,45264997777,600,64
1401,0.170000,45264999140,600,64
1402,0.162000,45265000517,600,64
1403,0.185000,45265001892,600,64
1404,0.193000,45265003276,600,64
1405,0.176000,45265004641,600,64
1406,0.196000,45265006028,600,64
1407,0.166000,45265007441,600,64
1408,0.176000,45265008891,600,64
1409,0.160000,45265010250,600,64
1410,0.172000,45265011643,600,64
1411,0.153000,45265012990,600,64
1412,0.187000,45265014371,600,64
1413,0.146000,45265015899,600,64
1414,0.134000,45265017278,600,64
1415,0.177000,45265018676,600,64
1416,0.139000,45265020069,600,64
1417,0.162000,45265021450,600,64
1418,0.181000,45265022819,600,64
1419,0.142000,45265024151,600,64
1420,0.165000,45265025525,600,64
1421,0.223000,45265026943,600,64
1422,0.132000,45265028293,600,64
1423,0.210000,45265029720,600,64
1424,0.216000,45265031103,600,64
1425,0.170000,45265032494,600,64
1426,0.189000,45265033878,600,64
1427,0.172000,45265035221,600,64
1428,0.179000,45265036594,600,64
1429,0.159000,45265037956,600,64
1430,0.179000,45265039330,600,64
1431,0.185000,45265040706,600,64
1432,0.159000,45265042060,600,64
1433,0.184000,45265043504,600,64
1434,0.166000,45265044869,600,64
1435,0.132000,45265046200,600,64
1436,0.194000,45265047611,600,64
1437,0.186000,45265048980,600,64
1438,0.133000,45265050305,600,64
1439,0.162000,45265051759,600,64
1440,0.156000,45265053158,600,64
1441,0.176000,45265054525,600,64
1442,0.174000,45265055879,600,64
1443,0.159000,45265057229,600,64
1444,0.189000,45265058611,600,64
1445,0.184000,45265059979,600,64
1446,0.138000,45265061350,600,64
1447,0.185000,45265062750,600,64
1448,0.178000,45265064138,600,64
1449,0.164000,45265065493,600,64
1450,0.172000,45265066858,600,64
1451,0.204000,45265068122,600,64
1452,0.140000,45265069456,600,64
1453,0.174000,45265070915,600,64
1454,0.325000,45265072499,600,64
1455,0.179000,45265073856,600,64
1456,0.164000,45265075214,600,64
1457,0.234000,45265076638,600,64
1458,0.172000,45265078042,600,64
1459,0.167000,45265079394,600,64
1460,0.178000,45265080748,600,64
1461,0.164000,45265082192,600,64
1462,0.164000,45265083545,600,64
1463,0.188000,45265084922,600,64
1464,0.152000,45265086333,600,64
1465,0.142000,45265087731,600,64
1466,0.187000,45265089137,600,64
1467,0.101000,45265090426,600,64
1468,0.117000,45265091747,600,64
1469,0.089000,45265093091,600,64
1470,0.124000,45265094450,600,64
1471,0.096000,45265095738,600,64
1472,0.114000,45265097056,600,64
1473,0.100000,45265098279,600,64
1474,0.095000,45265099575,600,64
1475,0.111000,45265100888,600,64
1476,0.136000,45265102274,600,64
1477,0.089000,45265103645,600,64
1478,0.110000,45265104980,600,64
1479,0.095000,45265106281,600,64
1480,0.107000,45265107588,600,64
1481,0.120000,45265108901,600,64
1482,0.109000,45265110211,600,64
1483,0.096000,45265111518,600,64
1484,0.122000,45265112847,600,64
1485,0.101000,45265114152,600,64
1486,0.127000,45265115484,600,64
1487,0.138000,45265116827,600,64
1488,0.118000,45265118151,600,64
1489,0.122000,45265119478,600,64
1490,0.137000,45265120823,600,64
1491,0.097000,45265122205,600,64
1492,0.144000,45265123578,600,64
1493,0.142000,45265124903,600,64
1494,0.125000,45265126297,600,64
1495,0.167000,45265127694,600,64
1496,0.194000,45265129090,600,64
1497,0.155000,45265130436,600,64
1498,0.153000,45265131854,600,64
1499,0.194000,45265133246,600,64
1500,0.181000,45265134609,600,64
1501,0.163000,45265135967,600,64
1502,0.194000,45265137351,600,64
1503,0.124000,45265138595,600,64
1504,0.164000,45265139993,600,64
1505,0.183000,45265141362,600,64
1506,0.163000,45265142717,600,64
1507,0.204000,45265144111,600,64
1508,0.175000,45265145480,600,64
1509,0.154000,45265146830,600,64
1510,0.173000,45265148197,600,64
1511,0.194000,45265149578,600,64
1512,0.222000,45265150994,600,64
1513,0.170000,45265152290,600,64
1514,0.195000,45265153680,600,64
1515,0.116000,45265155029,600,64
1516,0.210000,45265156586,600,64
1517,0.204000,45265158023,600,64
1518,0.173000,45265159399,600,64
1519,0.193000,45265160815,600,64
1520,0.186000,45265162184,600,64
1521,0.139000,45265163531,600,64
1522,0.176000,45265164916,600,64
1523,0.203000,45265166297,600,64
1524,0.180000,45265167668,600,64
1525,0.197000,45265169098,600,64
1526,0.176000,45265170431,600,64
1527,0.183000,45265171801,600,64
1528,0.208000,45265173197,600,64
1529,0.197000,45265174557,600,64
1530,0.133000,45265175880,600,64
1531,0.147000,45265177250,600,64
1532,0.210000,45265178666,600,64
1533,0.145000,45265180017,600,64
1534,0.185000,45265181420,600,64
1535,0.190000,45265182803,600,64
1536,0.159000,45265184149,600,64
1537,0.158000,45265185513,600,64
1538,0.200000,45265186908,600,64
1539,0.142000,45265188463,600,64
1540,0.157000,45265189848,600,64
1541,0.173000,45265191176,600,64
1542,0.201000,45265192572,600,64
1543,0.166000,45265194011,600,64
1544,0.193000,45265195394,600,64
1545,0.181000,45265196762,600,64
1546,0.149000,45265198102,600,64
1547,0.190000,45265199485,600,64
1548,0.185000,45265200862,600,64
1549,0.153000,45265202203,600,64
1550,0.186000,45265203580,600,64
1551,0.150000,45265204925,600,64
1552,0.152000,45265206269,600,64
1553,0.173000,45265207672,600,64
1554,0.152000,45265209018,600,64
1555,0.159000,45265210379,600,64
1556,0.176000,45265211753,600,64
1557,0.154000,45265213148,600,64
1558,0.151000,45265214491,600,64
1559,0.171000,45265215878,600,64
1560,0.179000,45265217250,600,64
1561,0.152000,45265218687,600,64
1562,0.192000,45265220069,600,64
1563,0.185000,45265221446,600,64
1564,0.159000,45265222807,600,64
1565,0.178000,45265224170,600,64
1566,0.363000,45265225728,600,64
1567,0.165000,45265226885,600,64
1568,0.225000,45265228303,600,64
1569,0.162000,45265229622,600,64
1570,0.172000,45265230981,600,64
1571,0.212000,45265232378,600,64
1572,0.192000,45265233766,600,64
1573,0.202000,45265235203,600,64
1574,0.199000,45265236581,600,64
1575,0.154000,45265237926,600,64
1576,0.213000,45265239335,600,64
1577,0.189000,45265240673,600,64
1578,0.181000,45265242058,600,64
1579,0.235000,45265243490,600,64
1580,0.179000,45265244864,600,64
1581,0.198000,45265246255,600,64
1582,0.155000,45265247589,600,64
1583,0.173000,45265248954,600,64
1584,0.157000,45265250301,600,64
1585,0.154000,45265251670,600,64
1586,0.177000,45265253040,600,64
1587,0.199000,45265254432,600,64
1588,0.162000,45265255780,600,64
1589,0.206000,45265257183,600,64
1590,0.141000,45265258519,600,64
1591,0.164000,45265259898,600,64
1592,0.174000,45265261261,600,64
1593,0.169000,45265262637,600,64
1594,0.153000,45265263986,600,64
1595,0.199000,45265265397,600,64
1596,0.155000,45265266737,600,64
1597,0.164000,45265268094,600,64
1598,0.190000,45265269525,600,64
1599,0.187000,45265270909,600,64
1600,0.161000,45265272268,600,64
1601,0.178000,45265273642,600,64
1602,0.200000,45265275038,600,64
1603,0.167000,45265276397,600,64
1604,0.186000,45265277787,600,64
1605,0.147000,45265279119,600,64
1606,0.161000,45265280495,600,64
1607,0.187000,45265281880,600,64
1608,0.160000,45265283296,600,64
1609,0.173000,45265284667,600,64
1610,0.200000,45265286056,600,64
1611,0.187000,45265287437,600,64
1612,0.171000,45265288799,600,64
1613,0.176000,45265290181,600,64
1614,0.171000,45265291544,600,64
1615,0.214000,45265292978,600,64
1616,0.191000,45265294322,600,64
1617,0.178000,45265295754,600,64
1618,0.161000,45265297081,600,64
1619,0.208000,45265298478,600,64
1620,0.174000,45265299838,600,64
1621,0.156000,45265301188,600,64
1622,0.178000,45265302562,600,64
1623,0.153000,45265303909,600,64
1624,0.164000,45265305266,600,64
1625,0.207000,45265306669,600,64
1626,0.152000,45265308035,600,64
1627,0.163000,45265309434,600,64
1628,0.200000,45265310899,600,64
1629,0.174000,45265312284,600,64
1630,0.157000,45265313628,600,64
1631,0.163000,45265314992,600,64
1632,0.157000,45265316360,600,64
1633,0.173000,45265317725,600,64
1634,0.174000,45265319086,600,64
1635,0.136000,45265320418,600,64
1636,0.169000,45265321794,600,64
1637,0.188000,45265323172,600,64
1638,0.153000,45265324518,600,64
1639,0.170000,45265325879,600,64
1640,0.291000,45265327359,600,64
1641,0.161000,45265328709,600,64
1642,0.153000,45265330053,600,64
1643,0.265000,45265331370,600,64
1644,0.154000,45265332708,600,64
1645,0.151000,45265334052,600,64
1646,0.170000,45265335414,600,64
1647,0.172000,45265336781,600,64
1648,0.226000,45265338194,600,64
1649,0.202000,45265339550,600,64
1650,0.236000,45265340978,600,64
1651,0.162000,45265342263,600,64
1652,0.202000,45265343698,600,64
1653,0.150000,45265345040,600,64
1654,0.168000,45265346409,600,64
1655,0.216000,45265347817,600,64
1656,0.154000,45265349138,600,64
1657,0.178000,45265350507,600,64
1658,0.190000,45265351889,600,64
1659,0.175000,45265353256,600,64
1660,0.137000,45265354585,600,64
1661,0.174000,45265355969,600,64
1662,0.183000,45265357370,600,64
1663,0.140000,45265358707,600,64
1664,0.207000,45265360124,600,64
1665,0.181000,45265361483,600,64
1666,0.177000,45265362849,600,64
1667,0.180000,45265364217,600,64
1668,0.175000,45265365591,600,64
1669,0.194000,45265366985,600,64
1670,0.180000,45265368318,600,64
1671,0.162000,45265369741,600,64
1672,0.166000,45265371101,600,64
1673,0.200000,45265372494,600,64
1674,0.174000,45265373869,600,64
1675,0.166000,45265375206,600,64
1676,0.281000,45265376673,600,64
1677,0.159000,45265378031,600,64
1678,0.166000,45265379463,600,64
1679,0.178000,45265380877,600,64
1680,0.153000,45265382275,600,64
1681,0.193000,45265383661,600,64
1682,0.208000,45265385040,600,64
1683,0.164000,45265386394,600,64
1684,0.150000,45265387734,600,64
1685,0.186000,45265389114,600,64
1686,0.156000,45265390466,600,64
1687,0.189000,45265391847,600,64
1688,0.195000,45265393241,600,64
1689,0.130000,45265394621,600,64
1690,0.185000,45265396048,600,64
1691,0.189000,45265397435,600,64
1692,0.171000,45265398796,600,64
1693,0.158000,45265400143,600,64
1694,0.192000,45265401531,600,64
1695,0.154000,45265402882,600,64
1696,0.182000,45265404258,600,64
1697,0.191000,45265405638,600,64
1698,0.150000,45265406982,600,64
1699,0.150000,45265408328,600,64
1700,0.187000,45265409726,600,64
1701,0.158000,45265411070,600,64
