number,value,timestamp,message rate,payload size
821,0.177000,45614748734,600,2000
822,0.127000,45614750331,600,2000
823,0.188000,45614751991,600,2000
824,0.163000,45614753635,600,2000
825,0.196000,45614755277,600,2000
826,0.148000,45614756910,600,2000
827,0.181000,45614758566,600,2000
828,0.166000,45614760221,600,2000
829,0.218000,45614761886,600,2000
830,0.156000,45614763477,600,2000
831,0.195000,45614765116,600,2000
832,0.156000,45614766715,600,2000
833,0.206000,45614768369,600,2000
834,0.193000,45614770085,600,2000
835,0.173000,45614771673,600,2000
836,0.150000,45614773267,600,2000
837,0.174000,45614774884,600,2000
838,0.158000,45614776498,600,2000
839,0.185000,45614778130,600,2000
840,0.150000,45614779727,600,2000
841,0.192000,45614781364,600,2000
842,0.152000,45614783022,600,2000
843,0.199000,45614784668,600,2000
844,0.166000,45614786277,600,2000
845,0.169000,45614787903,600,2000
846,0.155000,45614789504,600,2000
847,0.200000,45614791154,600,2000
848,0.165000,45614792775,600,2000
849,0.168000,45614794395,600,2000
850,0.162000,45614796008,600,2000
851,0.183000,45614797639,600,2000
852,0.156000,45614799248,600,2000
853,0.188000,45614800896,600,2000
854,0.165000,45614802508,600,2000
855,0.186000,45614804168,600,2000
856,0.178000,45614805791,600,2000
857,0.185000,45614807423,600,2000
858,0.155000,45614808725,600,2000
859,0.147000,45614810316,600,2000
860,0.100000,45614811866,600,2000
861,0.103000,45614813449,600,2000
862,0.116000,45614815028,600,2000
863,0.106000,45614816608,600,2000
864,0.139000,45614818212,600,2000
865,0.087000,45614819753,600,2000
866,0.112000,45614821333,600,2000
867,0.087000,45614822592,600,2000
868,0.084000,45614824141,600,2000
869,0.171000,45614825784,600,2000
870,0.154000,45614827059,600,2000
871,0.192000,45614828709,600,2000
872,0.186000,45614830308,600,2000
873,0.149000,45614831897,600,2000
874,0.094000,45614833193,600,2000
875,0.097000,45614834752,600,2000
876,0.114000,45614836334,600,2000
877,0.119000,45614837584,600,2000
878,0.096000,45614839133,600,2000
879,0.123000,45614840740,600,2000
880,0.092000,45614841919,600,2000
881,0.132000,45614843524,600,2000
882,0.119000,45614845100,600,2000
883,0.137000,45614846698,600,2000
884,0.117000,45614848269,600,2000
885,0.177000,45614849901,600,2000
886,0.209000,45614851577,600,2000
887,0.177000,45614853158,600,2000
888,0.171000,45614854773,600,2000
889,0.160000,45614856382,600,2000
890,0.154000,45614858032,600,2000
891,0.173000,45614859653,600,2000
892,0.170000,45614861278,600,2000
893,0.173000,45614862900,600,2000
894,0.176000,45614864521,600,2000
895,0.203000,45614866165,600,2000
896,0.154000,45614867776,600,2000
897,0.189000,45614869412,600,2000
898,0.173000,45614871095,600,2000
899,0.172000,45614872713,600,2000
900,0.172000,45614874336,600,2000
901,0.168000,45614875951,600,2000
902,0.159000,45614877560,600,2000
903,0.169000,45614879178,600,2000
904,0.210000,45614880838,600,2000
905,0.196000,45614882504,600,2000
906,0.156000,45614884125,600,2000
907,0.187000,45614885794,600,2000
908,0.164000,45614887408,600,2000
909,0.173000,45614889025,600,2000
910,0.169000,45614890638,600,2000
911,0.183000,45614892267,600,2000
912,0.162000,45614893873,600,2000
913,0.190000,45614895501,600,2000
914,0.152000,45614897180,600,2000
915,0.300000,45614899083,600,2000
916,0.379000,45614900631,600,2000
917,0.189000,45614902051,600,2000
918,0.157000,45614903656,600,2000
919,0.169000,45614905272,600,2000
920,0.147000,45614906861,600,2000
921,0.180000,45614908493,600,2000
922,0.162000,45614910182,600,2000
923,0.188000,45614911817,600,2000
924,0.147000,45614913422,600,2000
925,0.205000,45614915080,600,2000
926,0.163000,45614916683,600,2000
927,0.203000,45614918335,600,2000
928,0.161000,45614919973,600,2000
929,0.195000,45614921615,600,2000
930,0.149000,45614923237,600,2000
931,0.180000,45614924868,600,2000
932,0.179000,45614926487,600,2000
933,0.168000,45614928097,600,2000
934,0.135000,45614929685,600,2000
935,0.216000,45614931364,600,2000
936,0.160000,45614932986,600,2000
937,0.202000,45614934635,600,2000
938,0.178000,45614936321,600,2000
939,0.206000,45614937966,600,2000
940,0.151000,45614939564,600,2000
941,0.174000,45614941179,600,2000
942,0.167000,45614942796,600,2000
943,0.196000,45614944436,600,2000
944,0.149000,45614946029,600,2000
945,0.185000,45614947661,600,2000
946,0.167000,45614949350,600,2000
947,0.188000,45614950987,600,2000
948,0.150000,45614952609,600,2000
949,0.172000,45614954230,600,2000
950,0.204000,45614955876,600,2000
951,0.169000,45614957445,600,2000
952,0.146000,45614959039,600,2000
953,0.216000,45614960788,600,2000
954,0.161000,45614962389,600,2000
955,0.208000,45614964041,600,2000
956,0.148000,45614965633,600,2000
957,0.213000,45614967294,600,2000
958,0.174000,45614968927,600,2000
959,0.173000,45614970546,600,2000
960,0.193000,45614972192,600,2000
961,0.174000,45614973783,600,2000
962,0.141000,45614975380,600,2000
963,0.191000,45614977032,600,2000
964,0.155000,45614978653,600,2000
965,0.175000,45614980281,600,2000
966,0.147000,45614981892,600,2000
967,0.178000,45614983520,600,2000
968,0.169000,45614985168,600,2000
969,0.191000,45614986808,600,2000
970,0.182000,45614988434,600,2000
971,0.245000,45614990110,600,2000
972,0.152000,45614991653,600,2000
973,0.168000,45614993280,600,2000
974,0.153000,45614994890,600,2000
975,0.202000,45614996536,600,2000
976,0.165000,45614998158,600,2000
977,0.171000,45614999823,600,2000
978,0.177000,45615001447,600,2000
979,0.201000,45615003082,600,2000
980,0.154000,45615004681,600,2000
981,0.172000,45615006301,600,2000
982,0.146000,45615007899,600,2000
983,0.210000,45615009560,600,2000
984,0.157000,45615011163,600,2000
985,0.179000,45615012815,600,2000
986,0.149000,45615014410,600,2000
987,0.187000,45615016043,600,2000
988,0.157000,45615017649,600,2000
989,0.181000,45615019270,600,2000
990,0.158000,45615020877,600,2000
991,0.212000,45615022534,600,2000
992,0.154000,45615024151,600,2000
993,0.176000,45615025780,600,2000
994,0.152000,45615027385,600,2000
995,0.170000,45615029002,600,2000
996,0.173000,45615030620,600,2000
997,0.212000,45615032277,600,2000
998,0.107000,45615033985,600,2000
999,0.195000,45615035684,600,2000
1000,0.158000,45615037298,600,2000
1001,0.201000,45615038944,600,2000
1002,0.159000,45615040552,600,2000
1003,0.234000,45615042238,600,2000
1004,0.131000,45615043791,600,2000
1005,0.169000,45615045429,600,2000
1006,0.151000,45615047032,600,2000
1007,0.152000,45615048632,600,2000
1008,0.145000,45615050255,600,2000
1009,0.200000,45615051929,600,2000
1010,0.184000,45615053573,600,2000
1011,0.181000,45615055194,600,2000
1012,0.134000,45615056775,600,2000
1013,0.213000,45615058451,600,2000
1014,0.157000,45615060135,600,2000
1015,0.184000,45615061883,600,2000
1016,0.185000,45615063512,600,2000
1017,0.192000,45615065149,600,2000
1018,0.157000,45615066754,600,2000
1019,0.172000,45615068372,600,2000
1020,0.173000,45615069986,600,2000
1021,0.182000,45615071606,600,2000
1022,0.159000,45615073209,600,2000
1023,0.206000,45615074862,600,2000
1024,0.156000,45615076464,600,2000
1025,0.254000,45615078160,600,2000
1026,0.147000,45615079711,600,2000
1027,0.174000,45615081333,600,2000
1028,0.153000,45615082926,600,2000
1029,0.174000,45615084601,600,2000
1030,0.160000,45615086283,600,2000
1031,0.198000,45615087930,600,2000
1032,0.166000,45615089540,600,2000
1033,0.214000,45615091203,600,2000
1034,0.148000,45615092818,600,2000
1035,0.184000,45615094449,600,2000
1036,0.148000,45615096056,600,2000
1037,0.168000,45615097674,600,2000
1038,0.159000,45615099318,600,2000
1039,0.186000,45615101021,600,2000
1040,0.163000,45615102630,600,2000
1041,0.169000,45615104248,600,2000
1042,0.144000,45615105838,600,2000
1043,0.170000,45615107483,600,2000
1044,0.162000,45615109090,600,2000
1045,0.171000,45615110732,600,2000
1046,0.172000,45615112348,600,2000
1047,0.154000,45615114018,600,2000
1048,0.143000,45615115704,600,2000
1049,0.185000,45615117448,600,2000
1050,0.125000,45615119015,600,2000
1051,0.160000,45615120621,600,2000
1052,0.114000,45615122191,600,2000
1053,0.086000,45615123780,600,2000
1054,0.132000,45615125436,600,2000
1055,0.125000,45615127097,600,2000
1056,0.109000,45615128662,600,2000
1057,0.205000,45615130354,600,2000
1058,0.093000,45615131903,600,2000
1059,0.105000,45615133473,600,2000
1060,0.122000,45615134841,600,2000
1061,0.103000,45615136433,600,2000
1062,0.118000,45615138008,600,2000
1063,0.128000,45615139638,600,2000
1064,0.179000,45615141290,600,2000
1065,0.110000,45615142889,600,2000
1066,0.135000,45615144480,600,2000
1067,0.130000,45615146069,600,2000
1068,0.181000,45615147713,600,2000
1069,0.145000,45615149305,600,2000
1070,0.148000,45615150934,600,2000
1071,0.170000,45615152610,600,2000
1072,0.177000,45615154213,600,2000
1073,0.205000,45615155967,600,2000
1074,0.157000,45615157579,600,2000
1075,0.135000,45615159181,600,2000
1076,0.144000,45615160854,600,2000
1077,0.087000,45615162417,600,2000
1078,0.102000,45615163986,600,2000
1079,0.113000,45615165573,600,2000
1080,0.200000,45615167246,600,2000
1081,0.173000,45615168863,600,2000
1082,0.130000,45615170408,600,2000
1083,0.101000,45615171987,600,2000
1084,0.199000,45615173648,600,2000
1085,0.197000,45615175316,600,2000
1086,0.173000,45615176915,600,2000
1087,0.124000,45615178506,600,2000
1088,0.127000,45615180123,600,2000
1089,0.091000,45615181668,600,2000
1090,0.109000,45615183241,600,2000
1091,0.072000,45615184609,600,2000
1092,0.074000,45615186171,600,2000
1093,0.114000,45615187784,600,2000
1094,0.086000,45615189023,600,2000
1095,0.127000,45615190614,600,2000
1096,0.201000,45615192286,600,2000
1097,0.160000,45615193975,600,2000
1098,0.187000,45615195673,600,2000
1099,0.159000,45615197274,600,2000
1100,0.198000,45615198925,600,2000
1101,0.184000,45615200560,600,2000
1102,0.207000,45615202194,600,2000
1103,0.155000,45615203798,600,2000
1104,0.117000,45615205351,600,2000
1105,0.133000,45615206981,600,2000
1106,0.199000,45615208700,600,2000
1107,0.107000,45615210275,600,2000
1108,0.104000,45615211844,600,2000
1109,0.120000,45615213450,600,2000
1110,0.121000,45615215027,600,2000
1111,0.123000,45615216606,600,2000
1112,0.135000,45615218200,600,2000
1113,0.210000,45615219923,600,2000
1114,0.161000,45615221541,600,2000
1115,0.116000,45615223104,600,2000
1116,0.153000,45615224711,600,2000
1117,0.127000,45615226099,600,2000
1118,0.151000,45615227707,600,2000
1119,0.182000,45615229354,600,2000
1120,0.203000,45615231002,600,2000
1121,0.162000,45615232626,600,2000
1122,0.144000,45615234222,600,2000
1123,0.175000,45615236022,600,2000
1124,0.212000,45615237733,600,2000
1125,0.186000,45615239338,600,2000
1126,0.205000,45615240981,600,2000
1127,0.191000,45615242622,600,2000
1128,0.191000,45615244232,600,2000
1129,0.149000,45615245832,600,2000
1130,0.171000,45615247472,600,2000
1131,0.184000,45615249147,600,2000
1132,0.175000,45615250771,600,2000
1133,0.162000,45615252379,600,2000
1134,0.202000,45615254040,600,2000
1135,0.160000,45615255706,600,2000
1136,0.195000,45615257349,600,2000
1137,0.159000,45615258939,600,2000
1138,0.226000,45615260615,600,2000
1139,0.151000,45615262201,600,2000
1140,0.182000,45615263834,600,2000
1141,0.163000,45615265443,600,2000
1142,0.169000,45615267049,600,2000
1143,0.139000,45615268638,600,2000
1144,0.239000,45615270344,600,2000
1145,0.164000,45615271948,600,2000
1146,0.181000,45615273574,600,2000
1147,0.150000,45615275170,600,2000
1148,0.185000,45615276810,600,2000
1149,0.158000,45615278413,600,2000
1150,0.204000,45615280075,600,2000
1151,0.174000,45615281702,600,2000
1152,0.156000,45615283300,600,2000
1153,0.159000,45615284928,600,2000
1154,0.188000,45615286561,600,2000
1155,0.149000,45615288149,600,2000
1156,0.182000,45615289782,600,2000
1157,0.175000,45615291393,600,2000
1158,0.184000,45615293023,600,2000
1159,0.161000,45615294629,600,2000
1160,0.211000,45615296295,600,2000
1161,0.171000,45615297908,600,2000
1162,0.177000,45615299541,600,2000
1163,0.151000,45615301139,600,2000
1164,0.198000,45615302785,600,2000
1165,0.151000,45615304380,600,2000
1166,0.187000,45615306024,600,2000
1167,0.148000,45615307620,600,2000
1168,0.174000,45615309246,600,2000
1169,0.146000,45615310840,600,2000
1170,0.203000,45615312491,600,2000
1171,0.189000,45615314169,600,2000
1172,0.183000,45615315785,600,2000
1173,0.125000,45615317389,600,2000
1174,0.214000,45615319095,600,2000
1175,0.154000,45615320661,600,2000
1176,0.169000,45615322327,600,2000
1177,0.165000,45615323944,600,2000
1178,0.169000,45615325566,600,2000
1179,0.127000,45615327143,600,2000
1180,0.171000,45615328789,600,2000
1181,0.219000,45615330474,600,2000
1182,0.170000,45615332059,600,2000
1183,0.150000,45615333662,600,2000
1184,0.174000,45615335286,600,2000
1185,0.159000,45615336893,600,2000
1186,0.191000,45615338541,600,2000
1187,0.158000,45615340147,600,2000
1188,0.194000,45615341791,600,2000
1189,0.166000,45615343403,600,2000
1190,0.193000,45615345051,600,2000
1191,0.166000,45615346660,600,2000
1192,0.186000,45615348317,600,2000
1193,0.159000,45615349928,600,2000
1194,0.273000,45615351651,600,2000
1195,0.165000,45615353307,600,2000
1196,0.169000,45615354910,600,2000
1197,0.164000,45615356519,600,2000
1198,0.178000,45615358151,600,2000
1199,0.153000,45615359764,600,2000
1200,0.171000,45615361373,600,2000
1201,0.161000,45615362979,600,2000
1202,0.200000,45615364676,600,2000
1203,0.184000,45615366306,600,2000
1204,0.169000,45615367926,600,2000
1205,0.148000,45615369522,600,2000
1206,0.183000,45615371148,600,2000
1207,0.157000,45615372749,600,2000
1208,0.172000,45615374364,600,2000
1209,0.147000,45615376020,600,2000
1210,0.199000,45615377757,600,2000
1211,0.164000,45615379365,600,2000
1212,0.171000,45615380987,600,2000
1213,0.154000,45615382598,600,2000
1214,0.220000,45615384267,600,2000
1215,0.171000,45615385851,600,2000
1216,0.209000,45615387548,600,2000
1217,0.124000,45615389105,600,2000
1218,0.151000,45615390705,600,2000
1219,0.140000,45615392103,600,2000
1220,0.162000,45615393718,600,2000
1221,0.176000,45615395356,600,2000
1222,0.132000,45615396989,600,2000
1223,0.105000,45615398285,600,2000
1224,0.133000,45615399900,600,2000
1225,0.171000,45615401547,600,2000
1226,0.124000,45615403174,600,2000
1227,0.132000,45615404798,600,2000
1228,0.121000,45615406380,600,2000
1229,0.135000,45615407972,600,2000
1230,0.131000,45615409560,600,2000
1231,0.175000,45615411275,600,2000
1232,0.119000,45615412834,600,2000
1233,0.222000,45615414519,600,2000
1234,0.162000,45615416170,600,2000
1235,0.180000,45615417802,600,2000
1236,0.136000,45615419413,600,2000
1237,0.174000,45615421107,600,2000
1238,0.161000,45615422711,600,2000
1239,0.182000,45615424341,600,2000
1240,0.158000,45615425975,600,2000
1241,0.184000,45615427677,600,2000
1242,0.173000,45615429290,600,2000
1243,0.195000,45615430932,600,2000
1244,0.179000,45615432562,600,2000
1245,0.160000,45615434141,600,2000
1246,0.150000,45615435817,600,2000
1247,0.185000,45615437472,600,2000
1248,0.150000,45615439072,600,2000
1249,0.182000,45615440768,600,2000
1250,0.177000,45615442391,600,2000
1251,0.201000,45615444038,600,2000
1252,0.150000,45615445638,600,2000
1253,0.202000,45615447287,600,2000
1254,0.149000,45615448883,600,2000
1255,0.212000,45615450546,600,2000
1256,0.174000,45615452150,600,2000
1257,0.209000,45615453799,600,2000
1258,0.165000,45615455391,600,2000
1259,0.236000,45615457074,600,2000
1260,0.215000,45615458692,600,2000
1261,0.191000,45615460410,600,2000
1262,0.150000,45615462031,600,2000
1263,0.148000,45615463695,600,2000
1264,0.137000,45615465322,600,2000
1265,0.213000,45615467001,600,2000
1266,0.182000,45615468701,600,2000
1267,0.141000,45615470296,600,2000
1268,0.151000,45615471928,600,2000
1269,0.193000,45615473571,600,2000
1270,0.151000,45615475164,600,2000
1271,0.190000,45615476799,600,2000
1272,0.129000,45615478446,600,2000
1273,0.176000,45615480112,600,2000
1274,0.154000,45615481715,600,2000
1275,0.179000,45615483338,600,2000
1276,0.178000,45615484990,600,2000
1277,0.177000,45615486611,600,2000
1278,0.159000,45615488219,600,2000
1279,0.167000,45615489836,600,2000
1280,0.176000,45615491502,600,2000
1281,0.190000,45615493135,600,2000
1282,0.150000,45615494731,600,2000
1283,0.185000,45615496363,600,2000
1284,0.168000,45615497994,600,2000
1285,0.172000,45615499604,600,2000
1286,0.201000,45615501276,600,2000
1287,0.171000,45615502932,600,2000
1288,0.150000,45615504528,600,2000
1289,0.190000,45615506165,600,2000
1290,0.175000,45615507787,600,2000
1291,0.189000,45615509441,600,2000
1292,0.148000,45615511026,600,2000
1293,0.205000,45615512679,600,2000
1294,0.147000,45615514275,600,2000
1295,0.191000,45615515916,600,2000
1296,0.151000,45615517515,600,2000
1297,0.198000,45615519170,600,2000
1298,0.158000,45615520811,600,2000
1299,0.183000,45615522441,600,2000
1300,0.195000,45615524079,600,2000
1301,0.193000,45615525758,600,2000
1302,0.155000,45615527389,600,2000
1303,0.172000,45615529051,600,2000
1304,0.163000,45615530731,600,2000
1305,0.197000,45615532374,600,2000
1306,0.152000,45615533972,600,2000
1307,0.159000,45615535648,600,2000
1308,0.162000,45615537283,600,2000
1309,0.221000,45615538961,600,2000
1310,0.156000,45615540600,600,2000
1311,0.187000,45615542307,600,2000
1312,0.150000,45615543904,600,2000
1313,0.177000,45615545526,600,2000
1314,0.151000,45615547120,600,2000
1315,0.178000,45615548746,600,2000
1316,0.148000,45615550343,600,2000
1317,0.183000,45615551983,600,2000
1318,0.121000,45615553557,600,2000
1319,0.207000,45615555276,600,2000
1320,0.186000,45615556914,600,2000
1321,0.172000,45615558527,600,2000
1322,0.166000,45615560154,600,2000
1323,0.191000,45615561795,600,2000
1324,0.239000,45615563491,600,2000
1325,0.187000,45615565113,600,2000
1326,0.161000,45615566261,600,2000
1327,0.158000,45615567863,600,2000
1328,0.201000,45615569580,600,2000
1329,0.162000,45615571193,600,2000
1330,0.181000,45615572833,600,2000
1331,0.149000,45615574437,600,2000
1332,0.200000,45615576091,600,2000
1333,0.153000,45615577739,600,2000
1334,0.171000,45615579357,600,2000
1335,0.163000,45615581014,600,2000
1336,0.197000,45615582658,600,2000
1337,0.152000,45615584254,600,2000
1338,0.146000,45615585891,600,2000
1339,0.170000,45615587597,600,2000
1340,0.187000,45615589226,600,2000
1341,0.150000,45615590837,600,2000
1342,0.216000,45615592501,600,2000
1343,0.147000,45615594155,600,2000
1344,0.192000,45615595793,600,2000
1345,0.165000,45615597406,600,2000
1346,0.208000,45615599053,600,2000
1347,0.184000,45615600646,600,2000
1348,0.180000,45615602275,600,2000
1349,0.167000,45615603911,600,2000
1350,0.198000,45615605558,600,2000
1351,0.162000,45615607254,600,2000
1352,0.202000,45615608903,600,2000
1353,0.168000,45615610516,600,2000
1354,0.177000,45615612139,600,2000
1355,0.150000,45615613735,600,2000
1356,0.197000,45615615379,600,2000
1357,0.162000,45615616995,600,2000
1358,0.169000,45615618611,600,2000
1359,0.155000,45615620215,600,2000
1360,0.199000,45615621864,600,2000
1361,0.155000,45615623467,600,2000
1362,0.171000,45615625084,600,2000
1363,0.131000,45615626664,600,2000
1364,0.184000,45615628311,600,2000
1365,0.200000,45615629953,600,2000
1366,0.169000,45615631541,600,2000
1367,0.199000,45615633187,600,2000
1368,0.195000,45615634798,600,2000
1369,0.289000,45615636687,600,2000
1370,0.201000,45615638335,600,2000
1371,0.171000,45615639924,600,2000
1372,0.181000,45615641553,600,2000
1373,0.149000,45615643141,600,2000
1374,0.182000,45615644804,600,2000
1375,0.168000,45615646418,600,2000
1376,0.185000,45615648046,600,2000
1377,0.157000,45615649639,600,2000
1378,0.195000,45615651308,600,2000
1379,0.194000,45615653013,600,2000
1380,0.183000,45615654600,600,2000
1381,0.161000,45615656274,600,2000
1382,0.170000,45615657916,600,2000
1383,0.156000,45615659524,600,2000
1384,0.199000,45615661192,600,2000
1385,0.162000,45615662804,600,2000
1386,0.173000,45615664430,600,2000
1387,0.157000,45615666030,600,2000
1388,0.248000,45615667753,600,2000
1389,0.125000,45615669366,600,2000
1390,0.181000,45615671053,600,2000
1391,0.147000,45615672648,600,2000
1392,0.184000,45615674279,600,2000
1393,0.147000,45615675870,600,2000
1394,0.180000,45615677493,600,2000
1395,0.168000,45615679108,600,2000
1396,0.171000,45615680785,600,2000
1397,0.156000,45615682384,600,2000
1398,0.172000,45615684001,600,2000
1399,0.180000,45615685630,600,2000
1400,0.188000,45615687251,600,2000
1401,0.186000,45615688616,600,2000
1402,0.175000,45615690293,600,2000
1403,0.208000,45615691951,600,2000
1404,0.128000,45615693520,600,2000
1405,0.111000,45615695087,600,2000
1406,0.124000,45615696670,600,2000
1407,0.151000,45615698336,600,2000
1408,0.124000,45615699911,600,2000
1409,0.078000,45615701495,600,2000
1410,0.101000,45615703087,600,2000
1411,0.075000,45615704483,600,2000
1412,0.149000,45615706192,600,2000
1413,0.089000,45615707581,600,2000
1414,0.120000,45615709167,600,2000
1415,0.093000,45615710718,600,2000
1416,0.107000,45615712278,600,2000
1417,0.075000,45615713857,600,2000
1418,0.088000,45615715006,600,2000
1419,0.107000,45615716574,600,2000
1420,0.125000,45615718167,600,2000
1421,0.140000,45615719291,600,2000
1422,0.145000,45615720922,600,2000
1423,0.110000,45615722487,600,2000
1424,0.120000,45615724060,600,2000
1425,0.126000,45615725643,600,2000
1426,0.149000,45615727246,600,2000
1427,0.130000,45615728838,600,2000
1428,0.182000,45615730478,600,2000
1429,0.148000,45615732089,600,2000
1430,0.155000,45615733709,600,2000
1431,0.119000,45615735292,600,2000
1432,0.138000,45615736885,600,2000
1433,0.184000,45615738530,600,2000
1434,0.191000,45615740178,600,2000
1435,0.168000,45615741798,600,2000
1436,0.177000,45615743431,600,2000
1437,0.168000,45615745042,600,2000
1438,0.189000,45615746673,600,2000
1439,0.164000,45615748283,600,2000
1440,0.184000,45615749906,600,2000
1441,0.162000,45615751515,600,2000
1442,0.172000,45615753133,600,2000
1443,0.137000,45615754720,600,2000
1444,0.173000,45615756371,600,2000
1445,0.193000,45615758015,600,2000
1446,0.179000,45615759629,600,2000
1447,0.158000,45615761232,600,2000
1448,0.206000,45615762885,600,2000
1449,0.172000,45615764517,600,2000
1450,0.169000,45615766157,600,2000
1451,0.156000,45615767764,600,2000
1452,0.179000,45615769389,600,2000
1453,0.157000,45615771005,600,2000
1454,0.188000,45615772641,600,2000
1455,0.183000,45615774276,600,2000
1456,0.179000,45615775903,600,2000
1457,0.182000,45615777526,600,2000
1458,0.179000,45615779200,600,2000
1459,0.152000,45615780824,600,2000
1460,0.201000,45615782527,600,2000
1461,0.116000,45615784085,600,2000
1462,0.171000,45615785747,600,2000
1463,0.186000,45615787379,600,2000
1464,0.193000,45615789014,600,2000
1465,0.182000,45615790644,600,2000
1466,0.184000,45615792263,600,2000
1467,0.197000,45615793906,600,2000
1468,0.177000,45615795506,600,2000
1469,0.164000,45615797113,600,2000
1470,0.188000,45615798751,600,2000
1471,0.153000,45615800354,600,2000
1472,0.163000,45615801975,600,2000
1473,0.154000,45615803601,600,2000
1474,0.174000,45615805243,600,2000
1475,0.168000,45615806854,600,2000
1476,0.170000,45615808486,600,2000
1477,0.172000,45615810108,600,2000
1478,0.215000,45615811780,600,2000
1479,0.180000,45615813404,600,2000
1480,0.241000,45615815087,600,2000
1481,0.098000,45615816591,600,2000
1482,0.178000,45615818286,600,2000
1483,0.166000,45615819900,600,2000
1484,0.197000,45615821542,600,2000
1485,0.149000,45615823135,600,2000
1486,0.178000,45615824763,600,2000
1487,0.177000,45615826397,600,2000
1488,0.187000,45615828052,600,2000
1489,0.159000,45615829660,600,2000
1490,0.174000,45615831279,600,2000
1491,0.164000,45615832897,600,2000
1492,0.205000,45615834558,600,2000
1493,0.159000,45615836167,600,2000
1494,0.192000,45615837805,600,2000
1495,0.115000,45615839366,600,2000
1496,0.213000,45615841070,600,2000
1497,0.161000,45615842680,600,2000
1498,0.169000,45615844289,600,2000
1499,0.175000,45615845909,600,2000
1500,0.180000,45615847538,600,2000
1501,0.167000,45615849149,600,2000
1502,0.225000,45615850823,600,2000
1503,0.175000,45615852580,600,2000
1504,0.173000,45615854208,600,2000
1505,0.154000,45615855806,600,2000
1506,0.206000,45615857461,600,2000
1507,0.140000,45615859051,600,2000
1508,0.152000,45615860669,600,2000
1509,0.158000,45615862305,600,2000
1510,0.153000,45615863905,600,2000
1511,0.152000,45615865546,600,2000
1512,0.208000,45615867197,600,2000
1513,0.160000,45615868916,600,2000
1514,0.224000,45615870592,600,2000
1515,0.152000,45615872163,600,2000
1516,0.190000,45615873795,600,2000
1517,0.159000,45615875402,600,2000
1518,0.172000,45615877085,600,2000
1519,0.148000,45615878678,600,2000
1520,0.196000,45615880317,600,2000
1521,0.148000,45615881913,600,2000
1522,0.230000,45615883586,600,2000
1523,0.187000,45615885163,600,2000
1524,0.161000,45615886305,600,2000
1525,0.234000,45615888013,600,2000
1526,0.148000,45615889570,600,2000
1527,0.172000,45615891226,600,2000
1528,0.157000,45615892829,600,2000
1529,0.201000,45615894470,600,2000
1530,0.149000,45615896070,600,2000
1531,0.194000,45615897709,600,2000
1532,0.171000,45615899323,600,2000
1533,0.189000,45615900949,600,2000
1534,0.161000,45615902607,600,2000
1535,0.181000,45615904234,600,2000
1536,0.149000,45615905827,600,2000
1537,0.212000,45615907486,600,2000
1538,0.145000,45615909082,600,2000
1539,0.177000,45615910707,600,2000
1540,0.155000,45615912308,600,2000
1541,0.194000,45615913950,600,2000
1542,0.150000,45615915540,600,2000
1543,0.174000,45615917161,600,2000
1544,0.189000,45615918798,600,2000
1545,0.186000,45615920465,600,2000
1546,0.133000,45615922072,600,2000
1547,0.220000,45615923780,600,2000
1548,0.161000,45615925453,600,2000
1549,0.277000,45615927169,600,2000
1550,0.155000,45615928777,600,2000
1551,0.171000,45615930390,600,2000
1552,0.174000,45615932004,600,2000
1553,0.189000,45615933641,600,2000
1554,0.164000,45615935276,600,2000
1555,0.164000,45615936892,600,2000
1556,0.168000,45615938529,600,2000
1557,0.189000,45615940163,600,2000
1558,0.159000,45615941797,600,2000
1559,0.174000,45615943414,600,2000
1560,0.151000,45615945014,600,2000
1561,0.152000,45615946657,600,2000
1562,0.162000,45615948291,600,2000
1563,0.173000,45615949910,600,2000
1564,0.152000,45615951502,600,2000
1565,0.166000,45615953114,600,2000
1566,0.164000,45615954723,600,2000
1567,0.172000,45615956336,600,2000
1568,0.162000,45615957951,600,2000
1569,0.171000,45615959604,600,2000
1570,0.136000,45615961253,600,2000
1571,0.169000,45615962894,600,2000
1572,0.167000,45615964505,600,2000
1573,0.188000,45615966137,600,2000
1574,0.155000,45615967738,600,2000
1575,0.246000,45615969475,600,2000
1576,0.167000,45615971050,600,2000
1577,0.179000,45615972683,600,2000
1578,0.165000,45615974296,600,2000
1579,0.176000,45615975917,600,2000
1580,0.166000,45615977527,600,2000
1581,0.178000,45615979153,600,2000
1582,0.161000,45615980764,600,2000
1583,0.126000,45615982328,600,2000
1584,0.152000,45615984026,600,2000
1585,0.147000,45615985665,600,2000
1586,0.123000,45615987226,600,2000
1587,0.077000,45615988504,600,2000
1588,0.135000,45615990129,600,2000
1589,0.087000,45615991686,600,2000
1590,0.118000,45615992953,600,2000
1591,0.112000,45615994500,600,2000
1592,0.103000,45615996063,600,2000
1593,0.084000,45615997237,600,2000
1594,0.098000,45615998798,600,2000
1595,0.105000,45616000369,600,2000
1596,0.109000,45616001642,600,2000
1597,0.126000,45616003222,600,2000
1598,0.118000,45616004795,600,2000
1599,0.120000,45616006099,600,2000
1600,0.136000,45616007713,600,2000
1601,0.160000,45616009338,600,2000
1602,0.183000,45616010967,600,2000
1603,0.168000,45616012588,600,2000
1604,0.218000,45616014255,600,2000
1605,0.133000,45616015805,600,2000
1606,0.172000,45616017437,600,2000
