number,value,timestamp,message rate,payload size
821,0.242000,45898245451,400,32000
822,0.302000,45898248702,400,32000
823,0.227000,45898251977,400,32000
824,0.221000,45898254644,400,32000
825,0.217000,45898257797,400,32000
826,0.263000,45898261010,400,32000
827,0.223000,45898264186,400,32000
828,0.230000,45898267357,400,32000
829,0.211000,45898269964,400,32000
830,0.280000,45898273245,400,32000
831,0.221000,45898276382,400,32000
832,0.224000,45898279542,400,32000
833,0.166000,45898282018,400,32000
834,0.230000,45898285216,400,32000
835,0.224000,45898288380,400,32000
836,0.244000,45898291567,400,32000
837,0.243000,45898294758,400,32000
838,0.219000,45898297918,400,32000
839,0.224000,45898301076,400,32000
840,0.232000,45898304239,400,32000
841,0.200000,45898307077,400,32000
842,0.262000,45898310383,400,32000
843,0.249000,45898313614,400,32000
844,0.200000,45898316829,400,32000
845,0.197000,45898320007,400,32000
846,0.183000,45898323230,400,32000
847,0.168000,45898326406,400,32000
848,0.159000,45898328726,400,32000
849,0.182000,45898331894,400,32000
850,0.207000,45898335091,400,32000
851,0.240000,45898338331,400,32000
852,0.206000,45898341483,400,32000
853,0.193000,45898344674,400,32000
854,0.224000,45898347901,400,32000
855,0.232000,45898351174,400,32000
856,0.218000,45898354338,400,32000
857,0.211000,45898357604,400,32000
858,0.247000,45898360850,400,32000
859,0.170000,45898363962,400,32000
860,0.206000,45898366485,400,32000
861,0.270000,45898369693,400,32000
862,0.223000,45898372807,400,32000
863,0.205000,45898375476,400,32000
864,0.246000,45898378047,400,32000
865,0.232000,45898380787,400,32000
866,0.224000,45898383963,400,32000
867,0.189000,45898387212,400,32000
868,0.186000,45898390353,400,32000
869,0.246000,45898393596,400,32000
870,0.261000,45898396773,400,32000
871,0.196000,45898399337,400,32000
872,0.261000,45898402539,400,32000
873,0.197000,45898405640,400,32000
874,0.203000,45898408794,400,32000
875,0.228000,45898411970,400,32000
876,0.225000,45898415133,400,32000
877,0.335000,45898417674,400,32000
878,0.274000,45898420893,400,32000
879,0.249000,45898424203,400,32000
880,0.327000,45898427467,400,32000
881,0.220000,45898430647,400,32000
882,0.228000,45898433817,400,32000
883,0.273000,45898437098,400,32000
884,0.263000,45898440304,400,32000
885,0.327000,45898443626,400,32000
886,0.227000,45898446822,400,32000
887,0.303000,45898450008,400,32000
888,0.249000,45898453255,400,32000
889,0.166000,45898456364,400,32000
890,0.239000,45898459606,400,32000
891,0.202000,45898461957,400,32000
892,0.190000,45898465168,400,32000
893,0.151000,45898467463,400,32000
894,0.235000,45898470652,400,32000
895,0.217000,45898473835,400,32000
896,0.248000,45898477022,400,32000
897,0.265000,45898480230,400,32000
898,0.250000,45898483431,400,32000
899,0.240000,45898486640,400,32000
900,0.149000,45898489747,400,32000
901,0.117000,45898492130,400,32000
902,0.169000,45898494435,400,32000
903,0.140000,45898497537,400,32000
904,0.256000,45898500758,400,32000
905,0.226000,45898503893,400,32000
906,0.204000,45898506547,400,32000
907,0.303000,45898509838,400,32000
908,0.208000,45898512998,400,32000
909,0.209000,45898516178,400,32000
910,0.154000,45898519303,400,32000
911,0.245000,45898522512,400,32000
912,0.174000,45898525645,400,32000
913,0.194000,45898528800,400,32000
914,0.206000,45898531972,400,32000
915,0.255000,45898535153,400,32000
916,0.215000,45898538316,400,32000
917,0.443000,45898541692,400,32000
918,0.322000,45898544908,400,32000
919,0.137000,45898547220,400,32000
920,0.222000,45898550398,400,32000
921,0.231000,45898553580,400,32000
922,0.288000,45898556801,400,32000
923,0.151000,45898559920,400,32000
924,0.132000,45898563008,400,32000
925,0.154000,45898566121,400,32000
926,0.148000,45898569211,400,32000
927,0.227000,45898572405,400,32000
928,0.175000,45898575565,400,32000
929,0.309000,45898578835,400,32000
930,0.282000,45898582104,400,32000
931,0.132000,45898585211,400,32000
932,0.136000,45898588323,400,32000
933,0.258000,45898591555,400,32000
934,0.192000,45898593791,400,32000
935,0.165000,45898596989,400,32000
936,0.218000,45898600199,400,32000
937,0.210000,45898602615,400,32000
938,0.184000,45898605789,400,32000
939,0.238000,45898608979,400,32000
940,0.254000,45898612208,400,32000
941,0.357000,45898615577,400,32000
942,0.356000,45898618921,400,32000
943,0.258000,45898622127,400,32000
944,0.255000,45898625393,400,32000
945,0.208000,45898628738,400,32000
946,0.310000,45898632098,400,32000
947,0.229000,45898635210,400,32000
948,0.285000,45898638450,400,32000
949,0.215000,45898641661,400,32000
950,0.199000,45898644887,400,32000
951,0.187000,45898648129,400,32000
952,0.180000,45898651323,400,32000
953,0.299000,45898653994,400,32000
954,0.240000,45898657091,400,32000
955,0.237000,45898660365,400,32000
956,0.255000,45898663631,400,32000
957,0.267000,45898666868,400,32000
958,0.224000,45898670037,400,32000
959,0.228000,45898673207,400,32000
960,0.281000,45898675892,400,32000
961,0.204000,45898678986,400,32000
962,0.226000,45898682235,400,32000
963,0.232000,45898685412,400,32000
964,0.218000,45898688566,400,32000
965,0.342000,45898691855,400,32000
966,0.173000,45898695016,400,32000
967,0.197000,45898697938,400,32000
968,0.206000,45898700584,400,32000
969,0.224000,45898703792,400,32000
970,0.231000,45898706964,400,32000
971,0.238000,45898710147,400,32000
972,0.251000,45898713388,400,32000
973,0.222000,45898716592,400,32000
974,0.181000,45898719756,400,32000
975,0.215000,45898723009,400,32000
976,0.270000,45898726276,400,32000
977,0.191000,45898728491,400,32000
978,0.213000,45898731659,400,32000
979,0.207000,45898734185,400,32000
980,0.419000,45898737629,400,32000
981,0.316000,45898740837,400,32000
982,0.268000,45898744119,400,32000
983,0.346000,45898747466,400,32000
984,0.282000,45898750695,400,32000
985,0.227000,45898753912,400,32000
986,0.197000,45898757100,400,32000
987,0.211000,45898760269,400,32000
988,0.173000,45898763391,400,32000
989,0.249000,45898766633,400,32000
990,0.236000,45898769812,400,32000
991,0.229000,45898772990,400,32000
992,0.295000,45898776222,400,32000
993,0.218000,45898779367,400,32000
994,0.280000,45898782155,400,32000
995,0.247000,45898785331,400,32000
996,0.247000,45898788522,400,32000
997,0.234000,45898791712,400,32000
998,0.239000,45898794899,400,32000
999,0.200000,45898798066,400,32000
1000,0.249000,45898801258,400,32000
1001,0.258000,45898804452,400,32000
1002,0.246000,45898807627,400,32000
1003,0.232000,45898810821,400,32000
1004,0.233000,45898813993,400,32000
1005,0.203000,45898817204,400,32000
1006,0.202000,45898820347,400,32000
1007,0.238000,45898823584,400,32000
1008,0.201000,45898826575,400,32000
1009,0.242000,45898829801,400,32000
1010,0.265000,45898833032,400,32000
1011,0.249000,45898836168,400,32000
1012,0.238000,45898839330,400,32000
1013,0.209000,45898842462,400,32000
1014,0.271000,45898845728,400,32000
1015,0.192000,45898848835,400,32000
1016,0.213000,45898852004,400,32000
1017,0.211000,45898855241,400,32000
1018,0.245000,45898858430,400,32000
1019,0.255000,45898861088,400,32000
1020,0.267000,45898864255,400,32000
1021,0.227000,45898867425,400,32000
1022,0.217000,45898870585,400,32000
1023,0.301000,45898873866,400,32000
1024,0.398000,45898877172,400,32000
1025,0.210000,45898880333,400,32000
1026,0.235000,45898883512,400,32000
1027,0.249000,45898886680,400,32000
1028,0.216000,45898889850,400,32000
1029,0.221000,45898893034,400,32000
1030,0.221000,45898896206,400,32000
1031,0.210000,45898898826,400,32000
1032,0.227000,45898901992,400,32000
1033,0.217000,45898905149,400,32000
1034,0.219000,45898908312,400,32000
1035,0.224000,45898911480,400,32000
1036,0.206000,45898914618,400,32000
1037,0.229000,45898917587,400,32000
1038,0.244000,45898920806,400,32000
1039,0.359000,45898924106,400,32000
1040,0.181000,45898927289,400,32000
1041,0.208000,45898930504,400,32000
1042,0.175000,45898933687,400,32000
1043,0.199000,45898936890,400,32000
1044,0.243000,45898939316,400,32000
1045,0.235000,45898942477,400,32000
1046,0.261000,45898945711,400,32000
1047,0.229000,45898948920,400,32000
1048,0.219000,45898952082,400,32000
1049,0.249000,45898955274,400,32000
1050,0.323000,45898958544,400,32000
1051,0.234000,45898961719,400,32000
1052,0.276000,45898965015,400,32000
1053,0.245000,45898968326,400,32000
1054,0.226000,45898971494,400,32000
1055,0.291000,45898974002,400,32000
1056,0.472000,45898977446,400,32000
1057,0.198000,45898980526,400,32000
1058,0.272000,45898983847,400,32000
1059,0.167000,45898986984,400,32000
1060,0.137000,45898990170,400,32000
1061,0.175000,45898993356,400,32000
1062,0.319000,45898996695,400,32000
1063,0.281000,45898999958,400,32000
1064,0.163000,45899003039,400,32000
1065,0.104000,45899006171,400,32000
1066,0.162000,45899009332,400,32000
1067,0.158000,45899012452,400,32000
1068,0.240000,45899015656,400,32000
1069,0.231000,45899018832,400,32000
1070,0.238000,45899022011,400,32000
1071,0.161000,45899025114,400,32000
1072,0.137000,45899027403,400,32000
1073,0.150000,45899029604,400,32000
1074,0.162000,45899031799,400,32000
1075,0.213000,45899034009,400,32000
1076,0.220000,45899036228,400,32000
1077,0.236000,45899039017,400,32000
1078,0.249000,45899042196,400,32000
1079,0.206000,45899045336,400,32000
1080,0.217000,45899048486,400,32000
1081,0.220000,45899051646,400,32000
1082,0.255000,45899054902,400,32000
1083,0.222000,45899058073,400,32000
1084,0.256000,45899061272,400,32000
1085,0.210000,45899064398,400,32000
1086,0.184000,45899067559,400,32000
1087,0.219000,45899070758,400,32000
1088,0.217000,45899073917,400,32000
1089,0.245000,45899077108,400,32000
1090,0.295000,45899080378,400,32000
1091,0.229000,45899083511,400,32000
1092,0.215000,45899086664,400,32000
1093,0.196000,45899089799,400,32000
1094,0.244000,45899092999,400,32000
1095,0.218000,45899096183,400,32000
1096,0.254000,45899099381,400,32000
1097,0.225000,45899102517,400,32000
1098,0.251000,45899105735,400,32000
1099,0.215000,45899108885,400,32000
1100,0.234000,45899112063,400,32000
1101,0.219000,45899115217,400,32000
1102,0.223000,45899118392,400,32000
1103,0.214000,45899121542,400,32000
1104,0.251000,45899124736,400,32000
1105,0.223000,45899127868,400,32000
1106,0.214000,45899131035,400,32000
1107,0.291000,45899134279,400,32000
1108,0.243000,45899137445,400,32000
1109,0.349000,45899140738,400,32000
1110,0.219000,45899143972,400,32000
1111,0.231000,45899147159,400,32000
1112,0.245000,45899150346,400,32000
1113,0.250000,45899153509,400,32000
1114,0.238000,45899156748,400,32000
1115,0.216000,45899159909,400,32000
1116,0.227000,45899163079,400,32000
1117,0.231000,45899166258,400,32000
1118,0.249000,45899169446,400,32000
1119,0.187000,45899172353,400,32000
1120,0.212000,45899175520,400,32000
1121,0.227000,45899178738,400,32000
1122,0.274000,45899182028,400,32000
1123,0.181000,45899184700,400,32000
1124,0.231000,45899187320,400,32000
1125,0.240000,45899190551,400,32000
1126,0.240000,45899193815,400,32000
1127,0.211000,45899196979,400,32000
1128,0.218000,45899200122,400,32000
1129,0.229000,45899203290,400,32000
1130,0.224000,45899206510,400,32000
1131,0.250000,45899209709,400,32000
1132,0.247000,45899212910,400,32000
1133,0.238000,45899216082,400,32000
1134,0.204000,45899219238,400,32000
1135,0.203000,45899222285,400,32000
1136,0.237000,45899225520,400,32000
1137,0.224000,45899228706,400,32000
1138,0.199000,45899231913,400,32000
1139,0.241000,45899235124,400,32000
1140,0.314000,45899238378,400,32000
1141,0.190000,45899241547,400,32000
1142,0.215000,45899244751,400,32000
1143,0.211000,45899247906,400,32000
1144,0.246000,45899251093,400,32000
1145,0.200000,45899253993,400,32000
1146,0.222000,45899257161,400,32000
1147,0.189000,45899260304,400,32000
1148,0.258000,45899263018,400,32000
1149,0.236000,45899266156,400,32000
1150,0.220000,45899269359,400,32000
1151,0.106000,45899271629,400,32000
1152,0.186000,45899273946,400,32000
1153,0.141000,45899277022,400,32000
1154,0.133000,45899280115,400,32000
1155,0.209000,45899283289,400,32000
1156,0.245000,45899286482,400,32000
1157,0.226000,45899289632,400,32000
1158,0.473000,45899293041,400,32000
1159,0.300000,45899296222,400,32000
1160,0.156000,45899299349,400,32000
1161,0.166000,45899302476,400,32000
1162,0.206000,45899305656,400,32000
1163,0.213000,45899308844,400,32000
1164,0.111000,45899310990,400,32000
1165,0.230000,45899314220,400,32000
1166,0.202000,45899317347,400,32000
1167,0.152000,45899319501,400,32000
1168,0.221000,45899322717,400,32000
1169,0.228000,45899325903,400,32000
1170,0.255000,45899329179,400,32000
1171,0.167000,45899332293,400,32000
1172,0.187000,45899335513,400,32000
1173,0.204000,45899338712,400,32000
1174,0.282000,45899341990,400,32000
1175,0.188000,45899345117,400,32000
1176,0.192000,45899348311,400,32000
1177,0.249000,45899351522,400,32000
1178,0.202000,45899354470,400,32000
1179,0.270000,45899357726,400,32000
1180,0.213000,45899360844,400,32000
1181,0.228000,45899364020,400,32000
1182,0.235000,45899367195,400,32000
1183,0.208000,45899370380,400,32000
1184,0.265000,45899373626,400,32000
1185,0.233000,45899376799,400,32000
1186,0.273000,45899380035,400,32000
1187,0.216000,45899383200,400,32000
1188,0.234000,45899386378,400,32000
1189,0.229000,45899389619,400,32000
1190,0.242000,45899392801,400,32000
1191,0.216000,45899396034,400,32000
1192,0.190000,45899398837,400,32000
1193,0.198000,45899401725,400,32000
1194,0.321000,45899405016,400,32000
1195,0.361000,45899408406,400,32000
1196,0.197000,45899410867,400,32000
1197,0.218000,45899414022,400,32000
1198,0.228000,45899417185,400,32000
1199,0.219000,45899420408,400,32000
1200,0.245000,45899423345,400,32000
1201,0.206000,45899426487,400,32000
1202,0.216000,45899429723,400,32000
1203,0.235000,45899432892,400,32000
1204,0.241000,45899436071,400,32000
1205,0.241000,45899439262,400,32000
1206,0.219000,45899442382,400,32000
1207,0.234000,45899445563,400,32000
1208,0.272000,45899448778,400,32000
1209,0.240000,45899452003,400,32000
1210,0.208000,45899455210,400,32000
1211,0.182000,45899458151,400,32000
1212,0.239000,45899461404,400,32000
1213,0.209000,45899464568,400,32000
1214,0.224000,45899467744,400,32000
1215,0.241000,45899470918,400,32000
1216,0.190000,45899474041,400,32000
1217,0.245000,45899477282,400,32000
1218,0.194000,45899480407,400,32000
1219,0.231000,45899483665,400,32000
1220,0.214000,45899486802,400,32000
1221,0.221000,45899490058,400,32000
1222,0.241000,45899493296,400,32000
1223,0.179000,45899496481,400,32000
1224,0.148000,45899498806,400,32000
1225,0.281000,45899502082,400,32000
1226,0.229000,45899505314,400,32000
1227,0.347000,45899508647,400,32000
1228,0.186000,45899510994,400,32000
1229,0.149000,45899514107,400,32000
1230,0.120000,45899516584,400,32000
1231,0.202000,45899519865,400,32000
1232,0.162000,45899522262,400,32000
1233,0.173000,45899525437,400,32000
1234,0.243000,45899528766,400,32000
1235,0.235000,45899531942,400,32000
1236,0.237000,45899535172,400,32000
1237,0.284000,45899538416,400,32000
1238,0.492000,45899541866,400,32000
1239,0.292000,45899544216,400,32000
1240,0.254000,45899547438,400,32000
1241,0.247000,45899550679,400,32000
1242,0.161000,45899553838,400,32000
1243,0.174000,45899556970,400,32000
1244,0.178000,45899560096,400,32000
1245,0.153000,45899563205,400,32000
1246,0.251000,45899566482,400,32000
1247,0.177000,45899568676,400,32000
1248,0.386000,45899572066,400,32000
1249,0.182000,45899575229,400,32000
1250,0.220000,45899578186,400,32000
1251,0.218000,45899581369,400,32000
1252,0.249000,45899584558,400,32000
1253,0.236000,45899587711,400,32000
1254,0.216000,45899590906,400,32000
1255,0.289000,45899594177,400,32000
1256,0.260000,45899597436,400,32000
1257,0.188000,45899600571,400,32000
1258,0.209000,45899603723,400,32000
1259,0.093000,45899605994,400,32000
1260,0.143000,45899608282,400,32000
1261,0.196000,45899610495,400,32000
1262,0.114000,45899612573,400,32000
1263,0.183000,45899615801,400,32000
1264,0.131000,45899618884,400,32000
1265,0.142000,45899622007,400,32000
1266,0.191000,45899625152,400,32000
1267,0.166000,45899628242,400,32000
1268,0.243000,45899631458,400,32000
1269,0.206000,45899634639,400,32000
1270,0.224000,45899637813,400,32000
1271,0.215000,45899640521,400,32000
1272,0.263000,45899643744,400,32000
1273,0.262000,45899646930,400,32000
1274,0.267000,45899650232,400,32000
1275,0.224000,45899653509,400,32000
1276,0.195000,45899656745,400,32000
1277,0.145000,45899659906,400,32000
1278,0.147000,45899663030,400,32000
1279,0.171000,45899666157,400,32000
1280,0.168000,45899669282,400,32000
1281,0.216000,45899671548,400,32000
1282,0.214000,45899674697,400,32000
1283,0.295000,45899678044,400,32000
1284,0.273000,45899681308,400,32000
1285,0.222000,45899684499,400,32000
1286,0.160000,45899687629,400,32000
1287,0.163000,45899690479,400,32000
1288,0.147000,45899693575,400,32000
1289,0.189000,45899696728,400,32000
1290,0.207000,45899699963,400,32000
1291,0.195000,45899703144,400,32000
1292,0.169000,45899706252,400,32000
1293,0.208000,45899709419,400,32000
1294,0.231000,45899712642,400,32000
1295,0.227000,45899715805,400,32000
1296,0.169000,45899718935,400,32000
1297,0.226000,45899722219,400,32000
1298,0.244000,45899725412,400,32000
1299,0.214000,45899728606,400,32000
1300,0.223000,45899731772,400,32000
1301,0.216000,45899734938,400,32000
1302,0.260000,45899738193,400,32000
1303,0.199000,45899740915,400,32000
1304,0.235000,45899743308,400,32000
1305,0.223000,45899746479,400,32000
1306,0.228000,45899749649,400,32000
1307,0.237000,45899752824,400,32000
1308,0.225000,45899756000,400,32000
1309,0.220000,45899759165,400,32000
1310,0.225000,45899762336,400,32000
1311,0.246000,45899765553,400,32000
1312,0.221000,45899768684,400,32000
1313,0.210000,45899771943,400,32000
1314,0.217000,45899775145,400,32000
1315,0.249000,45899778353,400,32000
1316,0.202000,45899780824,400,32000
1317,0.216000,45899784033,400,32000
1318,0.233000,45899787281,400,32000
1319,0.206000,45899790430,400,32000
1320,0.299000,45899793721,400,32000
1321,0.218000,45899796934,400,32000
1322,0.219000,45899800103,400,32000
1323,0.245000,45899803289,400,32000
1324,0.223000,45899806453,400,32000
1325,0.231000,45899809629,400,32000
1326,0.229000,45899812794,400,32000
1327,0.212000,45899815600,400,32000
1328,0.231000,45899818777,400,32000
1329,0.262000,45899822038,400,32000
1330,0.235000,45899825211,400,32000
1331,0.220000,45899828402,400,32000
1332,0.255000,45899831594,400,32000
1333,0.197000,45899834238,400,32000
1334,0.290000,45899837476,400,32000
1335,0.230000,45899840655,400,32000
1336,0.195000,45899843804,400,32000
1337,0.220000,45899847064,400,32000
1338,0.196000,45899849961,400,32000
1339,0.212000,45899853109,400,32000
1340,0.233000,45899856291,400,32000
1341,0.221000,45899859460,400,32000
1342,0.221000,45899862631,400,32000
1343,0.214000,45899865810,400,32000
1344,0.231000,45899869003,400,32000
1345,0.244000,45899872282,400,32000
1346,0.239000,45899875465,400,32000
1347,0.227000,45899878647,400,32000
1348,0.212000,45899881801,400,32000
1349,0.244000,45899884985,400,32000
1350,0.223000,45899888214,400,32000
1351,0.173000,45899891374,400,32000
1352,0.222000,45899894612,400,32000
1353,0.216000,45899897821,400,32000
1354,0.238000,45899901004,400,32000
1355,0.203000,45899904136,400,32000
1356,0.247000,45899907331,400,32000
1357,0.213000,45899910504,400,32000
1358,0.192000,45899913640,400,32000
1359,0.216000,45899916859,400,32000
1360,0.217000,45899920011,400,32000
1361,0.213000,45899923166,400,32000
1362,0.243000,45899926192,400,32000
1363,0.232000,45899929366,400,32000
1364,0.199000,45899932559,400,32000
1365,0.239000,45899935395,400,32000
1366,0.215000,45899938573,400,32000
1367,0.234000,45899941762,400,32000
1368,0.229000,45899944319,400,32000
1369,0.314000,45899946698,400,32000
1370,0.269000,45899949951,400,32000
1371,0.245000,45899953119,400,32000
1372,0.159000,45899956263,400,32000
1373,0.214000,45899959482,400,32000
1374,0.175000,45899962690,400,32000
1375,0.149000,45899965831,400,32000
1376,0.176000,45899969017,400,32000
1377,0.220000,45899972296,400,32000
1378,0.244000,45899975545,400,32000
1379,0.195000,45899977974,400,32000
1380,0.246000,45899981162,400,32000
1381,0.223000,45899984322,400,32000
1382,0.254000,45899987515,400,32000
1383,0.240000,45899990696,400,32000
1384,0.221000,45899993866,400,32000
1385,0.255000,45899997063,400,32000
1386,0.197000,45899999230,400,32000
1387,0.217000,45900002412,400,32000
1388,0.368000,45900005840,400,32000
1389,0.426000,45900009315,400,32000
1390,0.238000,45900012509,400,32000
1391,0.228000,45900015675,400,32000
1392,0.324000,45900018944,400,32000
1393,0.239000,45900022099,400,32000
1394,0.222000,45900025278,400,32000
1395,0.243000,45900028467,400,32000
1396,0.267000,45900031675,400,32000
1397,0.273000,45900034874,400,32000
1398,0.224000,45900037985,400,32000
1399,0.221000,45900040644,400,32000
1400,0.273000,45900043890,400,32000
1401,0.223000,45900047122,400,32000
1402,0.224000,45900050286,400,32000
1403,0.234000,45900053457,400,32000
1404,0.282000,45900056686,400,32000
1405,0.227000,45900059869,400,32000
1406,0.205000,45900063048,400,32000
1407,0.193000,45900065525,400,32000
1408,0.277000,45900068761,400,32000
1409,0.217000,45900071936,400,32000
1410,0.230000,45900075109,400,32000
1411,0.226000,45900078274,400,32000
1412,0.246000,45900081455,400,32000
1413,0.225000,45900084631,400,32000
1414,0.225000,45900087804,400,32000
1415,0.204000,45900090959,400,32000
1416,0.257000,45900094255,400,32000
1417,0.220000,45900097509,400,32000
1418,0.217000,45900100665,400,32000
1419,0.203000,45900103813,400,32000
1420,0.295000,45900107075,400,32000
1421,0.260000,45900110218,400,32000
1422,0.231000,45900113405,400,32000
1423,0.202000,45900116552,400,32000
1424,0.239000,45900119734,400,32000
1425,0.217000,45900122936,400,32000
1426,0.407000,45900126168,400,32000
1427,0.194000,45900129332,400,32000
1428,0.215000,45900132523,400,32000
1429,0.240000,45900135779,400,32000
1430,0.226000,45900138973,400,32000
1431,0.236000,45900142156,400,32000
1432,0.193000,45900145013,400,32000
1433,0.268000,45900148227,400,32000
1434,0.198000,45900151343,400,32000
1435,0.221000,45900154542,400,32000
1436,0.229000,45900157706,400,32000
1437,0.220000,45900160951,400,32000
1438,0.181000,45900163700,400,32000
1439,0.249000,45900166906,400,32000
1440,0.218000,45900170062,400,32000
1441,0.240000,45900173245,400,32000
1442,0.246000,45900176432,400,32000
1443,0.211000,45900178974,400,32000
1444,0.193000,45900182094,400,32000
1445,0.213000,45900185299,400,32000
1446,0.200000,45900188446,400,32000
1447,0.246000,45900191707,400,32000
1448,0.273000,45900194926,400,32000
1449,0.240000,45900198132,400,32000
1450,0.211000,45900201161,400,32000
1451,0.234000,45900204337,400,32000
1452,0.227000,45900207508,400,32000
1453,0.242000,45900210694,400,32000
1454,0.224000,45900213868,400,32000
1455,0.233000,45900217043,400,32000
1456,0.167000,45900219857,400,32000
1457,0.236000,45900223165,400,32000
1458,0.237000,45900226341,400,32000
1459,0.232000,45900229493,400,32000
1460,0.196000,45900232618,400,32000
1461,0.229000,45900235860,400,32000
1462,0.241000,45900239058,400,32000
1463,0.222000,45900242221,400,32000
1464,0.209000,45900245366,400,32000
1465,0.265000,45900248662,400,32000
1466,0.247000,45900251839,400,32000
1467,0.230000,45900255001,400,32000
1468,0.210000,45900258181,400,32000
1469,0.266000,45900261488,400,32000
1470,0.242000,45900264691,400,32000
1471,0.234000,45900267866,400,32000
1472,0.237000,45900271050,400,32000
1473,0.185000,45900274182,400,32000
1474,0.269000,45900277490,400,32000
1475,0.217000,45900280695,400,32000
1476,0.170000,45900283826,400,32000
1477,0.186000,45900286976,400,32000
1478,0.182000,45900290126,400,32000
1479,0.177000,45900292437,400,32000
1480,0.135000,45900295532,400,32000
1481,0.127000,45900298674,400,32000
1482,0.259000,45900301913,400,32000
1483,0.220000,45900305115,400,32000
1484,0.241000,45900308324,400,32000
1485,0.155000,45900311429,400,32000
1486,0.155000,45900314530,400,32000
1487,0.188000,45900317683,400,32000
1488,0.413000,45900321081,400,32000
1489,0.217000,45900324258,400,32000
1490,0.269000,45900327489,400,32000
1491,0.195000,45900330620,400,32000
1492,0.216000,45900333784,400,32000
1493,0.223000,45900336952,400,32000
1494,0.219000,45900339353,400,32000
1495,0.211000,45900342531,400,32000
1496,0.217000,45900345697,400,32000
1497,0.213000,45900348902,400,32000
1498,0.233000,45900352098,400,32000
1499,0.228000,45900355269,400,32000
1500,0.204000,45900358510,400,32000
1501,0.249000,45900361807,400,32000
1502,0.236000,45900364977,400,32000
1503,0.218000,45900368128,400,32000
1504,0.227000,45900371298,400,32000
1505,0.227000,45900374467,400,32000
1506,0.218000,45900377617,400,32000
1507,0.276000,45900380844,400,32000
1508,0.211000,45900384074,400,32000
1509,0.242000,45900387300,400,32000
1510,0.177000,45900390097,400,32000
1511,0.238000,45900393310,400,32000
1512,0.233000,45900396504,400,32000
1513,0.242000,45900399722,400,32000
1514,0.218000,45900402881,400,32000
1515,0.273000,45900406090,400,32000
1516,0.332000,45900409444,400,32000
1517,0.313000,45900412713,400,32000
1518,0.215000,45900415926,400,32000
1519,0.214000,45900419088,400,32000
1520,0.224000,45900422244,400,32000
1521,0.310000,45900425499,400,32000
1522,0.259000,45900428690,400,32000
1523,0.310000,45900431939,400,32000
1524,0.177000,45900435115,400,32000
1525,0.393000,45900438570,400,32000
1526,0.225000,45900441570,400,32000
1527,0.248000,45900444762,400,32000
1528,0.211000,45900447910,400,32000
1529,0.248000,45900451103,400,32000
1530,0.181000,45900454000,400,32000
1531,0.204000,45900457209,400,32000
1532,0.220000,45900460452,400,32000
1533,0.221000,45900463726,400,32000
1534,0.210000,45900466869,400,32000
1535,0.264000,45900470076,400,32000
1536,0.232000,45900473316,400,32000
1537,0.161000,45900475931,400,32000
1538,0.237000,45900479168,400,32000
1539,0.232000,45900482236,400,32000
1540,0.230000,45900485403,400,32000
1541,0.220000,45900488663,400,32000
1542,0.251000,45900491862,400,32000
1543,0.222000,45900495057,400,32000
1544,0.202000,45900498190,400,32000
1545,0.243000,45900501408,400,32000
1546,0.230000,45900504584,400,32000
1547,0.211000,45900507202,400,32000
1548,0.255000,45900510399,400,32000
1549,0.177000,45900513210,400,32000
1550,0.230000,45900516417,400,32000
1551,0.201000,45900519549,400,32000
1552,0.225000,45900522724,400,32000
1553,0.222000,45900525965,400,32000
1554,0.213000,45900529116,400,32000
1555,0.220000,45900532277,400,32000
1556,0.228000,45900535444,400,32000
1557,0.295000,45900538758,400,32000
1558,0.255000,45900541972,400,32000
1559,0.308000,45900545318,400,32000
1560,0.198000,45900548504,400,32000
1561,0.150000,45900551629,400,32000
1562,0.155000,45900554738,400,32000
1563,0.170000,45900557070,400,32000
1564,0.166000,45900560139,400,32000
1565,0.135000,45900563253,400,32000
1566,0.195000,45900565448,400,32000
1567,0.359000,45900567861,400,32000
1568,0.137000,45900570979,400,32000
1569,0.095000,45900573765,400,32000
1570,0.185000,45900576946,400,32000
1571,0.161000,45900580103,400,32000
1572,0.207000,45900582788,400,32000
1573,0.242000,45900585033,400,32000
1574,0.236000,45900588212,400,32000
1575,0.211000,45900591381,400,32000
1576,0.199000,45900593593,400,32000
1577,0.262000,45900596806,400,32000
1578,0.252000,45900599583,400,32000
1579,0.164000,45900602742,400,32000
1580,0.225000,45900605962,400,32000
1581,0.261000,45900609275,400,32000
1582,0.144000,45900612382,400,32000
1583,0.243000,45900615623,400,32000
1584,0.139000,45900617886,400,32000
1585,0.182000,45900621044,400,32000
1586,0.170000,45900624163,400,32000
1587,0.176000,45900627307,400,32000
1588,0.137000,45900629865,400,32000
1589,0.151000,45900632967,400,32000
1590,0.173000,45900636139,400,32000
1591,0.210000,45900639311,400,32000
1592,0.206000,45900642445,400,32000
1593,0.209000,45900645610,400,32000
1594,0.221000,45900648765,400,32000
1595,0.224000,45900651993,400,32000
1596,0.189000,45900655178,400,32000
1597,0.144000,45900657696,400,32000
1598,0.239000,45900660992,400,32000
1599,0.240000,45900664137,400,32000
1600,0.166000,45900667309,400,32000
1601,0.195000,45900670505,400,32000
1602,0.206000,45900673696,400,32000
1603,0.293000,45900677029,400,32000
1604,0.219000,45900680226,400,32000
1605,0.290000,45900683453,400,32000
1606,0.226000,45900686594,400,32000
