number,value,timestamp,message rate,payload size
821,0.223000,40218816327,200,2000
822,0.220000,40218824001,200,2000
823,0.213000,40218831627,200,2000
824,0.227000,40218839323,200,2000
825,0.241000,40218846995,200,2000
826,0.233000,40218854673,200,2000
827,0.251000,40218862374,200,2000
828,0.239000,40218870064,200,2000
829,0.212000,40218877696,200,2000
830,0.221000,40218885416,200,2000
831,0.255000,40218893113,200,2000
832,0.253000,40218900842,200,2000
833,0.240000,40218908500,200,2000
834,0.190000,40218916143,200,2000
835,0.226000,40218923826,200,2000
836,0.201000,40218931586,200,2000
837,0.177000,40218939232,200,2000
838,0.197000,40218946852,200,2000
839,0.177000,40218953606,200,2000
840,0.171000,40218961192,200,2000
841,0.264000,40218968973,200,2000
842,0.185000,40218976641,200,2000
843,0.166000,40218984241,200,2000
844,0.168000,40218991850,200,2000
845,0.227000,40218999509,200,2000
846,0.255000,40219007251,200,2000
847,0.233000,40219014900,200,2000
848,0.217000,40219022563,200,2000
849,0.249000,40219030227,200,2000
850,0.259000,40219037968,200,2000
851,0.239000,40219045613,200,2000
852,0.197000,40219053282,200,2000
853,0.290000,40219061030,200,2000
854,0.227000,40219068689,200,2000
855,0.250000,40219076458,200,2000
856,0.233000,40219084063,200,2000
857,0.228000,40219091757,200,2000
858,0.215000,40219099371,200,2000
859,0.235000,40219107100,200,2000
860,0.213000,40219114725,200,2000
861,0.236000,40219122468,200,2000
862,0.201000,40219130094,200,2000
863,0.208000,40219137785,200,2000
864,0.229000,40219145456,200,2000
865,0.265000,40219153165,200,2000
866,0.248000,40219160855,200,2000
867,0.263000,40219168562,200,2000
868,0.254000,40219176220,200,2000
869,0.286000,40219182560,200,2000
870,0.246000,40219190236,200,2000
871,0.225000,40219197986,200,2000
872,0.191000,40219205590,200,2000
873,0.256000,40219213276,200,2000
874,0.305000,40219220981,200,2000
875,0.221000,40219228642,200,2000
876,0.276000,40219236341,200,2000
877,0.258000,40219244039,200,2000
878,0.268000,40219251727,200,2000
879,0.186000,40219259354,200,2000
880,0.198000,40219267053,200,2000
881,0.241000,40219273037,200,2000
882,0.245000,40219280738,200,2000
883,0.216000,40219288400,200,2000
884,0.228000,40219296100,200,2000
885,0.278000,40219303802,200,2000
886,0.186000,40219311418,200,2000
887,0.227000,40219319204,200,2000
888,0.237000,40219326839,200,2000
889,0.228000,40219334509,200,2000
890,0.275000,40219342192,200,2000
891,0.242000,40219349845,200,2000
892,0.201000,40219357520,200,2000
893,0.232000,40219365186,200,2000
894,0.264000,40219372892,200,2000
895,0.236000,40219380522,200,2000
896,0.272000,40219388243,200,2000
897,0.243000,40219395922,200,2000
898,0.245000,40219403610,200,2000
899,0.219000,40219411245,200,2000
900,0.268000,40219418969,200,2000
901,0.167000,40219426569,200,2000
902,0.279000,40219434323,200,2000
903,0.208000,40219441995,200,2000
904,0.188000,40219449634,200,2000
905,0.101000,40219457152,200,2000
906,0.206000,40219464848,200,2000
907,0.245000,40219472517,200,2000
908,0.217000,40219480356,200,2000
909,0.192000,40219485873,200,2000
910,0.188000,40219493488,200,2000
911,0.155000,40219501152,200,2000
912,0.222000,40219506721,200,2000
913,0.254000,40219514406,200,2000
914,0.278000,40219522154,200,2000
915,0.227000,40219529876,200,2000
916,0.204000,40219537521,200,2000
917,0.229000,40219545187,200,2000
918,0.208000,40219552830,200,2000
919,0.214000,40219560480,200,2000
920,0.242000,40219568165,200,2000
921,0.256000,40219575867,200,2000
922,0.224000,40219583517,200,2000
923,0.249000,40219591225,200,2000
924,0.236000,40219598859,200,2000
925,0.234000,40219606540,200,2000
926,0.232000,40219614186,200,2000
927,0.222000,40219621839,200,2000
928,0.236000,40219629499,200,2000
929,0.252000,40219637167,200,2000
930,0.260000,40219644903,200,2000
931,0.242000,40219652569,200,2000
932,0.290000,40219660294,200,2000
933,0.223000,40219667941,200,2000
934,0.245000,40219675681,200,2000
935,0.235000,40219683316,200,2000
936,0.244000,40219690974,200,2000
937,0.220000,40219698599,200,2000
938,0.280000,40219706338,200,2000
939,0.208000,40219713957,200,2000
940,0.219000,40219721603,200,2000
941,0.208000,40219729222,200,2000
942,0.218000,40219736930,200,2000
943,0.242000,40219744586,200,2000
944,0.228000,40219752269,200,2000
945,0.272000,40219759956,200,2000
946,0.227000,40219767582,200,2000
947,0.245000,40219775240,200,2000
948,0.257000,40219782924,200,2000
949,0.239000,40219790586,200,2000
950,0.231000,40219798268,200,2000
951,0.275000,40219805984,200,2000
952,0.250000,40219813689,200,2000
953,0.240000,40219821337,200,2000
954,0.211000,40219828240,200,2000
955,0.234000,40219835888,200,2000
956,0.252000,40219843577,200,2000
957,0.258000,40219851264,200,2000
958,0.214000,40219858948,200,2000
959,0.213000,40219866579,200,2000
960,0.209000,40219873780,200,2000
961,0.222000,40219881437,200,2000
962,0.215000,40219889064,200,2000
963,0.266000,40219896750,200,2000
964,0.224000,40219904376,200,2000
965,0.255000,40219912132,200,2000
966,0.259000,40219919796,200,2000
967,0.239000,40219927461,200,2000
968,0.251000,40219935117,200,2000
969,0.214000,40219942505,200,2000
970,0.172000,40219950143,200,2000
971,0.169000,40219957793,200,2000
972,0.144000,40219965403,200,2000
973,0.210000,40219973103,200,2000
974,0.161000,40219980678,200,2000
975,0.142000,40219988261,200,2000
976,0.194000,40219995914,200,2000
977,0.189000,40220003672,200,2000
978,0.205000,40220011418,200,2000
979,0.199000,40220019051,200,2000
980,0.183000,40220026665,200,2000
981,0.232000,40220034339,200,2000
982,0.230000,40220041978,200,2000
983,0.211000,40220049657,200,2000
984,0.236000,40220057336,200,2000
985,0.247000,40220064993,200,2000
986,0.229000,40220072699,200,2000
987,0.225000,40220080381,200,2000
988,0.194000,40220088012,200,2000
989,0.255000,40220095706,200,2000
990,0.244000,40220103368,200,2000
991,0.220000,40220111008,200,2000
992,0.220000,40220118679,200,2000
993,0.193000,40220125916,200,2000
994,0.275000,40220133679,200,2000
995,0.220000,40220141310,200,2000
996,0.251000,40220148968,200,2000
997,0.219000,40220156602,200,2000
998,0.259000,40220164321,200,2000
999,0.247000,40220171965,200,2000
1000,0.228000,40220179664,200,2000
1001,0.243000,40220187323,200,2000
1002,0.226000,40220195024,200,2000
1003,0.209000,40220202655,200,2000
1004,0.217000,40220210324,200,2000
1005,0.201000,40220217957,200,2000
1006,0.249000,40220225700,200,2000
1007,0.254000,40220233361,200,2000
1008,0.240000,40220241027,200,2000
1009,0.281000,40220248718,200,2000
1010,0.221000,40220256414,200,2000
1011,0.224000,40220264052,200,2000
1012,0.278000,40220271773,200,2000
1013,0.220000,40220279404,200,2000
1014,0.201000,40220287013,200,2000
1015,0.235000,40220294678,200,2000
1016,0.279000,40220302403,200,2000
1017,0.231000,40220310044,200,2000
1018,0.199000,40220317698,200,2000
1019,0.221000,40220325353,200,2000
1020,0.383000,40220333223,200,2000
1021,0.243000,40220340830,200,2000
1022,0.217000,40220348469,200,2000
1023,0.220000,40220356180,200,2000
1024,0.231000,40220363825,200,2000
1025,0.246000,40220371477,200,2000
1026,0.241000,40220379124,200,2000
1027,0.196000,40220386731,200,2000
1028,0.260000,40220394466,200,2000
1029,0.190000,40220402067,200,2000
1030,0.221000,40220409722,200,2000
1031,0.218000,40220417425,200,2000
1032,0.227000,40220425064,200,2000
1033,0.206000,40220432729,200,2000
1034,0.236000,40220439938,200,2000
1035,0.197000,40220447552,200,2000
1036,0.244000,40220455227,200,2000
1037,0.206000,40220462871,200,2000
1038,0.164000,40220470497,200,2000
1039,0.204000,40220478160,200,2000
1040,0.203000,40220485800,200,2000
1041,0.176000,40220493418,200,2000
1042,0.169000,40220501043,200,2000
1043,0.199000,40220508667,200,2000
1044,0.199000,40220516296,200,2000
1045,0.237000,40220524005,200,2000
1046,0.190000,40220531653,200,2000
1047,0.169000,40220538188,200,2000
1048,0.164000,40220544656,200,2000
1049,0.224000,40220551317,200,2000
1050,0.208000,40220558929,200,2000
1051,0.220000,40220566633,200,2000
1052,0.229000,40220574269,200,2000
1053,0.227000,40220581911,200,2000
1054,0.237000,40220588131,200,2000
1055,0.233000,40220595795,200,2000
1056,0.220000,40220603428,200,2000
1057,0.234000,40220611073,200,2000
1058,0.216000,40220618732,200,2000
1059,0.258000,40220626443,200,2000
1060,0.217000,40220634136,200,2000
1061,0.273000,40220641817,200,2000
1062,0.235000,40220649466,200,2000
1063,0.220000,40220657105,200,2000
1064,0.218000,40220664786,200,2000
1065,0.247000,40220672450,200,2000
1066,0.254000,40220680147,200,2000
1067,0.237000,40220687786,200,2000
1068,0.221000,40220695403,200,2000
1069,0.245000,40220703062,200,2000
1070,0.224000,40220710731,200,2000
1071,0.232000,40220718406,200,2000
1072,0.254000,40220726079,200,2000
1073,0.218000,40220733709,200,2000
1074,0.288000,40220741415,200,2000
1075,0.233000,40220749043,200,2000
1076,0.211000,40220756667,200,2000
1077,0.251000,40220764345,200,2000
1078,0.267000,40220772090,200,2000
1079,0.257000,40220779744,200,2000
1080,0.248000,40220787406,200,2000
1081,0.278000,40220795108,200,2000
1082,0.294000,40220802853,200,2000
1083,0.234000,40220810516,200,2000
1084,0.248000,40220818235,200,2000
1085,0.245000,40220825879,200,2000
1086,0.231000,40220833608,200,2000
1087,0.254000,40220841282,200,2000
1088,0.233000,40220848972,200,2000
1089,0.215000,40220856621,200,2000
1090,0.255000,40220864324,200,2000
1091,0.234000,40220871965,200,2000
1092,0.192000,40220879671,200,2000
1093,0.212000,40220886051,200,2000
1094,0.240000,40220893704,200,2000
1095,0.239000,40220901358,200,2000
1096,0.220000,40220909031,200,2000
1097,0.224000,40220916673,200,2000
1098,0.260000,40220924352,200,2000
1099,0.220000,40220931959,200,2000
1100,0.242000,40220939656,200,2000
1101,0.189000,40220947016,200,2000
1102,0.272000,40220954769,200,2000
1103,0.208000,40220962378,200,2000
1104,0.238000,40220970070,200,2000
1105,0.155000,40220977677,200,2000
1106,0.168000,40220985336,200,2000
1107,0.179000,40220992996,200,2000
1108,0.209000,40221000680,200,2000
1109,0.180000,40221008355,200,2000
1110,0.171000,40221015948,200,2000
1111,0.208000,40221023577,200,2000
1112,0.168000,40221031194,200,2000
1113,0.258000,40221038946,200,2000
1114,0.190000,40221046625,200,2000
1115,0.172000,40221052776,200,2000
1116,0.269000,40221060491,200,2000
1117,0.224000,40221068130,200,2000
1118,0.246000,40221075787,200,2000
1119,0.218000,40221083414,200,2000
1120,0.251000,40221091080,200,2000
1121,0.226000,40221098758,200,2000
1122,0.207000,40221106414,200,2000
1123,0.262000,40221114151,200,2000
1124,0.230000,40221121803,200,2000
1125,0.243000,40221129487,200,2000
1126,0.229000,40221137138,200,2000
1127,0.237000,40221144852,200,2000
1128,0.235000,40221152495,200,2000
1129,0.265000,40221160253,200,2000
1130,0.236000,40221167925,200,2000
1131,0.254000,40221175635,200,2000
1132,0.247000,40221183295,200,2000
1133,0.226000,40221191012,200,2000
1134,0.225000,40221198654,200,2000
1135,0.219000,40221206289,200,2000
1136,0.241000,40221213941,200,2000
1137,0.220000,40221221553,200,2000
1138,0.233000,40221229264,200,2000
1139,0.230000,40221236932,200,2000
1140,0.240000,40221244624,200,2000
1141,0.248000,40221252278,200,2000
1142,0.235000,40221260017,200,2000
1143,0.283000,40221267699,200,2000
1144,0.222000,40221275312,200,2000
1145,0.240000,40221282964,200,2000
1146,0.237000,40221290682,200,2000
1147,0.231000,40221298335,200,2000
1148,0.236000,40221306009,200,2000
1149,0.213000,40221313641,200,2000
1150,0.246000,40221321367,200,2000
1151,0.266000,40221329032,200,2000
1152,0.227000,40221336710,200,2000
1153,0.211000,40221344312,200,2000
1154,0.240000,40221352005,200,2000
1155,0.216000,40221359699,200,2000
1156,0.256000,40221367395,200,2000
1157,0.234000,40221375048,200,2000
1158,0.209000,40221382707,200,2000
1159,0.249000,40221390419,200,2000
1160,0.216000,40221398090,200,2000
1161,0.252000,40221405776,200,2000
1162,0.244000,40221413463,200,2000
1163,0.257000,40221421127,200,2000
1164,0.226000,40221428806,200,2000
1165,0.250000,40221436504,200,2000
1166,0.243000,40221444195,200,2000
1167,0.274000,40221451258,200,2000
1168,0.212000,40221458918,200,2000
1169,0.216000,40221466542,200,2000
1170,0.241000,40221474207,200,2000
1171,0.195000,40221481847,200,2000
1172,0.189000,40221489483,200,2000
1173,0.244000,40221497171,200,2000
1174,0.145000,40221504821,200,2000
1175,0.136000,40221512429,200,2000
1176,0.151000,40221520036,200,2000
1177,0.180000,40221527693,200,2000
1178,0.240000,40221535405,200,2000
1179,0.192000,40221542154,200,2000
1180,0.189000,40221548710,200,2000
1181,0.249000,40221556397,200,2000
1182,0.250000,40221564053,200,2000
1183,0.242000,40221571692,200,2000
1184,0.216000,40221579320,200,2000
1185,0.214000,40221586950,200,2000
1186,0.216000,40221594636,200,2000
1187,0.223000,40221602326,200,2000
1188,0.216000,40221609956,200,2000
1189,0.254000,40221617652,200,2000
1190,0.193000,40221625253,200,2000
1191,0.269000,40221633003,200,2000
1192,0.232000,40221640630,200,2000
1193,0.246000,40221648317,200,2000
1194,0.268000,40221656011,200,2000
1195,0.194000,40221663640,200,2000
1196,0.198000,40221671268,200,2000
1197,0.193000,40221678962,200,2000
1198,0.265000,40221686659,200,2000
1199,0.242000,40221694350,200,2000
1200,0.216000,40221702002,200,2000
1201,0.366000,40221709819,200,2000
1202,0.189000,40221717459,200,2000
1203,0.220000,40221725187,200,2000
1204,0.238000,40221732834,200,2000
1205,0.251000,40221738254,200,2000
1206,0.266000,40221745920,200,2000
1207,0.192000,40221753518,200,2000
1208,0.279000,40221761265,200,2000
1209,0.268000,40221768939,200,2000
1210,0.325000,40221776730,200,2000
1211,0.228000,40221784353,200,2000
1212,0.236000,40221792023,200,2000
1213,0.283000,40221799727,200,2000
1214,0.229000,40221807431,200,2000
1215,0.246000,40221814077,200,2000
1216,0.229000,40221821760,200,2000
1217,0.243000,40221829438,200,2000
1218,0.252000,40221837098,200,2000
1219,0.241000,40221844768,200,2000
1220,0.252000,40221852493,200,2000
1221,0.255000,40221860146,200,2000
1222,0.257000,40221867861,200,2000
1223,0.237000,40221875523,200,2000
1224,0.226000,40221883178,200,2000
1225,0.233000,40221890813,200,2000
1226,0.227000,40221898459,200,2000
1227,0.230000,40221906145,200,2000
1228,0.216000,40221913797,200,2000
1229,0.244000,40221921523,200,2000
1230,0.221000,40221929136,200,2000
1231,0.206000,40221936788,200,2000
1232,0.241000,40221944439,200,2000
1233,0.226000,40221952076,200,2000
1234,0.247000,40221959729,200,2000
1235,0.210000,40221967389,200,2000
1236,0.213000,40221975004,200,2000
1237,0.239000,40221982706,200,2000
1238,0.127000,40221990283,200,2000
1239,0.244000,40221998039,200,2000
1240,0.161000,40222005670,200,2000
1241,0.106000,40222013281,200,2000
1242,0.096000,40222020860,200,2000
1243,0.229000,40222028589,200,2000
1244,0.118000,40222036172,200,2000
1245,0.159000,40222043820,200,2000
1246,0.236000,40222051574,200,2000
1247,0.164000,40222058835,200,2000
1248,0.177000,40222065403,200,2000
1249,0.196000,40222073038,200,2000
1250,0.220000,40222080683,200,2000
1251,0.217000,40222088320,200,2000
1252,0.233000,40222095964,200,2000
1253,0.261000,40222103643,200,2000
1254,0.266000,40222111353,200,2000
1255,0.238000,40222119001,200,2000
1256,0.205000,40222126658,200,2000
1257,0.291000,40222134388,200,2000
1258,0.242000,40222142080,200,2000
1259,0.254000,40222149775,200,2000
1260,0.256000,40222157483,200,2000
1261,0.219000,40222165217,200,2000
1262,0.228000,40222172925,200,2000
1263,0.223000,40222180574,200,2000
1264,0.241000,40222188287,200,2000
1265,0.222000,40222195919,200,2000
1266,0.213000,40222203579,200,2000
1267,0.300000,40222211288,200,2000
1268,0.233000,40222218983,200,2000
1269,0.250000,40222226657,200,2000
1270,0.225000,40222234301,200,2000
1271,0.194000,40222241979,200,2000
1272,0.231000,40222249640,200,2000
1273,0.248000,40222257364,200,2000
1274,0.282000,40222265072,200,2000
1275,0.263000,40222272772,200,2000
1276,0.220000,40222280398,200,2000
1277,0.246000,40222288098,200,2000
1278,0.215000,40222295735,200,2000
1279,0.220000,40222303403,200,2000
1280,0.221000,40222311039,200,2000
1281,0.284000,40222318789,200,2000
1282,0.228000,40222326422,200,2000
1283,0.221000,40222334081,200,2000
1284,0.227000,40222341722,200,2000
1285,0.275000,40222349464,200,2000
1286,0.202000,40222357079,200,2000
1287,0.236000,40222364759,200,2000
1288,0.208000,40222372377,200,2000
1289,0.249000,40222380075,200,2000
1290,0.175000,40222386787,200,2000
1291,0.208000,40222394546,200,2000
1292,0.218000,40222402196,200,2000
1293,0.207000,40222409849,200,2000
1294,0.243000,40222417501,200,2000
1295,0.213000,40222425187,200,2000
1296,0.246000,40222432848,200,2000
1297,0.218000,40222440465,200,2000
1298,0.199000,40222446486,200,2000
1299,0.246000,40222454205,200,2000
1300,0.171000,40222461781,200,2000
1301,0.214000,40222469475,200,2000
1302,0.257000,40222477141,200,2000
1303,0.242000,40222484841,200,2000
1304,0.228000,40222492483,200,2000
1305,0.166000,40222499155,200,2000
1306,0.186000,40222506822,200,2000
1307,0.123000,40222514470,200,2000
1308,0.180000,40222522153,200,2000
1309,0.137000,40222527578,200,2000
1310,0.169000,40222535212,200,2000
1311,0.251000,40222543047,200,2000
1312,0.148000,40222548489,200,2000
1313,0.195000,40222556189,200,2000
1314,0.163000,40222562692,200,2000
1315,0.226000,40222569387,200,2000
1316,0.226000,40222577032,200,2000
1317,0.231000,40222584672,200,2000
1318,0.239000,40222592315,200,2000
1319,0.216000,40222599932,200,2000
1320,0.243000,40222607597,200,2000
1321,0.218000,40222615308,200,2000
1322,0.295000,40222623018,200,2000
1323,0.256000,40222630749,200,2000
1324,0.258000,40222638423,200,2000
1325,0.215000,40222646057,200,2000
1326,0.244000,40222653713,200,2000
1327,0.234000,40222661398,200,2000
1328,0.262000,40222669090,200,2000
1329,0.214000,40222676756,200,2000
1330,0.223000,40222684431,200,2000
1331,0.265000,40222692174,200,2000
1332,0.234000,40222699816,200,2000
1333,0.247000,40222707475,200,2000
1334,0.240000,40222715151,200,2000
1335,0.240000,40222722852,200,2000
1336,0.282000,40222730540,200,2000
1337,0.235000,40222738253,200,2000
1338,0.232000,40222745895,200,2000
1339,0.239000,40222753590,200,2000
1340,0.267000,40222761291,200,2000
1341,0.228000,40222768970,200,2000
1342,0.254000,40222776623,200,2000
1343,0.189000,40222784249,200,2000
1344,0.259000,40222791942,200,2000
1345,0.241000,40222799626,200,2000
1346,0.224000,40222807290,200,2000
1347,0.192000,40222814957,200,2000
1348,0.230000,40222822629,200,2000
1349,0.224000,40222830328,200,2000
1350,0.219000,40222837970,200,2000
1351,0.221000,40222845604,200,2000
1352,0.233000,40222853255,200,2000
1353,0.227000,40222860935,200,2000
1354,0.246000,40222868594,200,2000
1355,0.292000,40222876323,200,2000
1356,0.224000,40222883964,200,2000
1357,0.285000,40222891663,200,2000
1358,0.236000,40222899279,200,2000
1359,0.318000,40222907051,200,2000
1360,0.206000,40222914640,200,2000
1361,0.218000,40222922294,200,2000
1362,0.225000,40222929964,200,2000
1363,0.253000,40222937691,200,2000
1364,0.244000,40222945384,200,2000
1365,0.290000,40222953107,200,2000
1366,0.201000,40222960744,200,2000
1367,0.212000,40222967800,200,2000
1368,0.244000,40222975478,200,2000
1369,0.208000,40222983152,200,2000
1370,0.261000,40222990823,200,2000
1371,0.247000,40222998515,200,2000
1372,0.235000,40223006153,200,2000
1373,0.233000,40223013816,200,2000
1374,0.232000,40223021471,200,2000
1375,0.101000,40223028035,200,2000
1376,0.145000,40223035688,200,2000
1377,0.233000,40223043406,200,2000
1378,0.250000,40223051069,200,2000
1379,0.239000,40223058704,200,2000
1380,0.175000,40223065256,200,2000
1381,0.192000,40223072960,200,2000
1382,0.233000,40223080617,200,2000
1383,0.261000,40223088308,200,2000
1384,0.211000,40223095971,200,2000
1385,0.219000,40223103632,200,2000
1386,0.221000,40223111296,200,2000
1387,0.204000,40223116616,200,2000
1388,0.233000,40223124326,200,2000
1389,0.208000,40223131929,200,2000
1390,0.235000,40223139643,200,2000
1391,0.242000,40223147283,200,2000
1392,0.284000,40223154996,200,2000
1393,0.258000,40223162682,200,2000
1394,0.193000,40223170320,200,2000
1395,0.215000,40223177972,200,2000
1396,0.228000,40223185614,200,2000
1397,0.263000,40223193302,200,2000
1398,0.274000,40223200993,200,2000
1399,0.245000,40223208648,200,2000
1400,0.222000,40223216343,200,2000
1401,0.222000,40223223985,200,2000
1402,0.233000,40223231657,200,2000
1403,0.188000,40223238151,200,2000
1404,0.218000,40223245814,200,2000
1405,0.220000,40223253471,200,2000
1406,0.236000,40223261140,200,2000
1407,0.289000,40223268858,200,2000
1408,0.253000,40223276550,200,2000
1409,0.230000,40223284170,200,2000
1410,0.231000,40223291848,200,2000
1411,0.205000,40223299463,200,2000
1412,0.260000,40223307236,200,2000
1413,0.225000,40223314877,200,2000
1414,0.241000,40223322513,200,2000
1415,0.249000,40223330172,200,2000
1416,0.238000,40223337860,200,2000
1417,0.261000,40223345565,200,2000
1418,0.218000,40223353259,200,2000
1419,0.230000,40223360897,200,2000
1420,0.212000,40223368572,200,2000
1421,0.192000,40223376198,200,2000
1422,0.208000,40223383848,200,2000
1423,0.259000,40223391545,200,2000
1424,0.275000,40223399218,200,2000
1425,0.216000,40223406858,200,2000
1426,0.208000,40223414503,200,2000
1427,0.249000,40223422203,200,2000
1428,0.210000,40223429834,200,2000
1429,0.232000,40223437523,200,2000
1430,0.203000,40223445135,200,2000
1431,0.257000,40223451731,200,2000
1432,0.215000,40223459371,200,2000
1433,0.218000,40223467074,200,2000
1434,0.237000,40223474749,200,2000
1435,0.222000,40223482380,200,2000
1436,0.218000,40223490018,200,2000
1437,0.235000,40223497685,200,2000
1438,0.254000,40223505351,200,2000
1439,0.237000,40223512986,200,2000
1440,0.253000,40223520681,200,2000
1441,0.236000,40223528335,200,2000
1442,0.204000,40223535968,200,2000
1443,0.148000,40223542744,200,2000
1444,0.239000,40223550483,200,2000
1445,0.180000,40223558065,200,2000
1446,0.189000,40223565759,200,2000
1447,0.257000,40223573498,200,2000
1448,0.197000,40223580537,200,2000
1449,0.126000,40223588183,200,2000
1450,0.175000,40223595865,200,2000
1451,0.225000,40223603534,200,2000
1452,0.254000,40223611192,200,2000
1453,0.246000,40223618846,200,2000
1454,0.245000,40223626500,200,2000
1455,0.228000,40223631756,200,2000
1456,0.230000,40223639451,200,2000
1457,0.235000,40223647105,200,2000
1458,0.232000,40223654781,200,2000
1459,0.234000,40223662500,200,2000
1460,0.220000,40223670218,200,2000
1461,0.227000,40223677883,200,2000
1462,0.214000,40223685544,200,2000
1463,0.233000,40223693211,200,2000
1464,0.236000,40223698705,200,2000
1465,0.259000,40223706379,200,2000
1466,0.241000,40223714056,200,2000
1467,0.196000,40223721663,200,2000
1468,0.241000,40223729369,200,2000
1469,0.287000,40223737056,200,2000
1470,0.227000,40223744736,200,2000
1471,0.243000,40223752381,200,2000
1472,0.284000,40223760106,200,2000
1473,0.234000,40223767749,200,2000
1474,0.240000,40223775449,200,2000
1475,0.211000,40223783100,200,2000
1476,0.279000,40223790819,200,2000
1477,0.224000,40223798458,200,2000
1478,0.247000,40223806143,200,2000
1479,0.250000,40223813812,200,2000
1480,0.250000,40223821518,200,2000
1481,0.197000,40223829129,200,2000
1482,0.229000,40223836839,200,2000
1483,0.221000,40223844455,200,2000
1484,0.243000,40223852145,200,2000
1485,0.202000,40223859756,200,2000
1486,0.239000,40223867480,200,2000
1487,0.239000,40223875137,200,2000
1488,0.236000,40223882845,200,2000
1489,0.228000,40223890487,200,2000
1490,0.235000,40223898237,200,2000
1491,0.242000,40223905878,200,2000
1492,0.184000,40223913516,200,2000
1493,0.247000,40223921215,200,2000
1494,0.225000,40223928886,200,2000
1495,0.215000,40223936505,200,2000
1496,0.205000,40223944180,200,2000
1497,0.258000,40223951870,200,2000
1498,0.234000,40223959556,200,2000
1499,0.211000,40223967167,200,2000
1500,0.254000,40223974840,200,2000
1501,0.233000,40223982486,200,2000
1502,0.221000,40223990148,200,2000
1503,0.218000,40223997774,200,2000
1504,0.234000,40224003953,200,2000
1505,0.225000,40224011592,200,2000
1506,0.292000,40224019330,200,2000
1507,0.240000,40224026965,200,2000
1508,0.245000,40224034649,200,2000
1509,0.233000,40224042298,200,2000
1510,0.131000,40224049903,200,2000
1511,0.151000,40224057556,200,2000
1512,0.183000,40224065228,200,2000
1513,0.165000,40224072923,200,2000
1514,0.193000,40224080584,200,2000
1515,0.194000,40224088196,200,2000
1516,0.188000,40224095862,200,2000
1517,0.198000,40224103605,200,2000
1518,0.107000,40224111253,200,2000
1519,0.190000,40224118934,200,2000
1520,0.263000,40224126638,200,2000
1521,0.232000,40224134284,200,2000
1522,0.224000,40224141918,200,2000
1523,0.241000,40224149570,200,2000
1524,0.236000,40224157211,200,2000
1525,0.193000,40224164852,200,2000
1526,0.205000,40224172500,200,2000
1527,0.228000,40224180195,200,2000
1528,0.248000,40224187862,200,2000
1529,0.238000,40224195549,200,2000
1530,0.268000,40224203235,200,2000
1531,0.209000,40224210847,200,2000
1532,0.299000,40224218598,200,2000
1533,0.303000,40224226318,200,2000
1534,0.221000,40224234021,200,2000
1535,0.241000,40224241678,200,2000
1536,0.214000,40224249381,200,2000
1537,0.194000,40224256993,200,2000
1538,0.234000,40224264694,200,2000
1539,0.246000,40224272375,200,2000
1540,0.213000,40224280049,200,2000
1541,0.236000,40224287730,200,2000
1542,0.248000,40224295457,200,2000
1543,0.231000,40224303139,200,2000
1544,0.231000,40224310828,200,2000
1545,0.192000,40224318426,200,2000
1546,0.276000,40224326176,200,2000
1547,0.222000,40224333829,200,2000
1548,0.240000,40224341513,200,2000
1549,0.222000,40224348286,200,2000
1550,0.224000,40224356018,200,2000
1551,0.208000,40224363643,200,2000
1552,0.184000,40224371333,200,2000
1553,0.227000,40224379021,200,2000
1554,0.179000,40224386663,200,2000
1555,0.161000,40224393806,200,2000
1556,0.222000,40224401534,200,2000
1557,0.216000,40224409163,200,2000
1558,0.189000,40224416824,200,2000
1559,0.267000,40224424529,200,2000
1560,0.232000,40224432184,200,2000
1561,0.220000,40224439808,200,2000
1562,0.240000,40224447506,200,2000
1563,0.246000,40224454350,200,2000
1564,0.229000,40224462016,200,2000
1565,0.214000,40224469631,200,2000
1566,0.210000,40224477287,200,2000
1567,0.236000,40224484937,200,2000
1568,0.236000,40224492586,200,2000
1569,0.255000,40224500327,200,2000
1570,0.229000,40224507977,200,2000
1571,0.233000,40224515707,200,2000
1572,0.213000,40224523319,200,2000
1573,0.237000,40224531012,200,2000
1574,0.247000,40224538659,200,2000
1575,0.264000,40224546334,200,2000
1576,0.199000,40224553918,200,2000
1577,0.449000,40224561887,200,2000
1578,0.221000,40224569346,200,2000
1579,0.159000,40224577003,200,2000
1580,0.207000,40224584680,200,2000
1581,0.191000,40224592488,200,2000
1582,0.209000,40224600393,200,2000
1583,0.189000,40224606758,200,2000
1584,0.171000,40224612646,200,2000
1585,0.208000,40224619574,200,2000
1586,0.234000,40224627245,200,2000
1587,0.205000,40224634967,200,2000
1588,0.217000,40224642611,200,2000
1589,0.222000,40224648500,200,2000
1590,0.203000,40224656123,200,2000
1591,0.238000,40224663832,200,2000
1592,0.241000,40224671516,200,2000
1593,0.261000,40224679219,200,2000
1594,0.207000,40224686861,200,2000
1595,0.232000,40224694541,200,2000
1596,0.222000,40224702190,200,2000
1597,0.250000,40224709881,200,2000
1598,0.228000,40224717526,200,2000
1599,0.230000,40224725236,200,2000
1600,0.225000,40224732864,200,2000
1601,0.230000,40224740498,200,2000
1602,0.231000,40224748160,200,2000
1603,0.242000,40224755822,200,2000
1604,0.243000,40224763475,200,2000
1605,0.217000,40224771112,200,2000
1606,0.254000,40224778831,200,2000
