number,value,timestamp,message rate,payload size
821,0.209000,40710406493,600,32000
822,0.266000,40710408234,600,32000
823,0.354000,40710410164,600,32000
824,0.270000,40710411793,600,32000
825,0.200000,40710413418,600,32000
826,0.276000,40710415162,600,32000
827,0.191000,40710416838,600,32000
828,0.212000,40710418490,600,32000
829,0.228000,40710420154,600,32000
830,0.238000,40710421872,600,32000
831,0.201000,40710423507,600,32000
832,0.232000,40710425171,600,32000
833,0.275000,40710426936,600,32000
834,0.241000,40710428618,600,32000
835,0.239000,40710430276,600,32000
836,0.217000,40710431906,600,32000
837,0.214000,40710433554,600,32000
838,0.267000,40710435256,600,32000
839,0.256000,40710436912,600,32000
840,0.283000,40710438696,600,32000
841,0.200000,40710440357,600,32000
842,0.245000,40710442035,600,32000
843,0.231000,40710443741,600,32000
844,0.226000,40710445394,600,32000
845,0.364000,40710447196,600,32000
846,0.302000,40710448935,600,32000
847,0.208000,40710450555,600,32000
848,0.273000,40710452260,600,32000
849,0.198000,40710454002,600,32000
850,0.240000,40710455747,600,32000
851,0.247000,40710457439,600,32000
852,0.237000,40710459091,600,32000
853,0.242000,40710460752,600,32000
854,0.216000,40710462371,600,32000
855,0.216000,40710464026,600,32000
856,0.248000,40710465774,600,32000
857,0.192000,40710467404,600,32000
858,0.281000,40710469158,600,32000
859,0.247000,40710470812,600,32000
860,0.235000,40710472465,600,32000
861,0.218000,40710474129,600,32000
862,0.220000,40710475788,600,32000
863,0.295000,40710477530,600,32000
864,0.270000,40710479193,600,32000
865,0.223000,40710480813,600,32000
866,0.235000,40710482457,600,32000
867,0.203000,40710484094,600,32000
868,0.249000,40710485790,600,32000
869,0.416000,40710487654,600,32000
870,0.267000,40710489342,600,32000
871,0.252000,40710491000,600,32000
872,0.220000,40710492599,600,32000
873,0.272000,40710494329,600,32000
874,0.236000,40710495981,600,32000
875,0.228000,40710497651,600,32000
876,0.203000,40710499292,600,32000
877,0.221000,40710500948,600,32000
878,0.214000,40710502585,600,32000
879,0.275000,40710504386,600,32000
880,0.252000,40710506030,600,32000
881,0.188000,40710507627,600,32000
882,0.245000,40710509326,600,32000
883,0.257000,40710511020,600,32000
884,0.222000,40710512652,600,32000
885,0.221000,40710514313,600,32000
886,0.258000,40710516057,600,32000
887,0.237000,40710517763,600,32000
888,0.265000,40710519498,600,32000
889,0.202000,40710521122,600,32000
890,0.238000,40710522797,600,32000
891,0.226000,40710524463,600,32000
892,0.241000,40710526122,600,32000
893,0.213000,40710527785,600,32000
894,0.231000,40710529509,600,32000
895,0.223000,40710531173,600,32000
896,0.208000,40710532820,600,32000
897,0.227000,40710534483,600,32000
898,0.309000,40710536274,600,32000
899,0.229000,40710537949,600,32000
900,0.253000,40710539615,600,32000
901,0.208000,40710541296,600,32000
902,0.288000,40710543017,600,32000
903,0.231000,40710544723,600,32000
904,0.239000,40710546411,600,32000
905,0.235000,40710548079,600,32000
906,0.278000,40710549791,600,32000
907,0.420000,40710551605,600,32000
908,0.211000,40710553373,600,32000
909,0.221000,40710555084,600,32000
910,0.235000,40710556747,600,32000
911,0.200000,40710558359,600,32000
912,0.375000,40710560214,600,32000
913,0.203000,40710561797,600,32000
914,0.228000,40710563447,600,32000
915,0.218000,40710565170,600,32000
916,0.239000,40710566842,600,32000
917,0.221000,40710568496,600,32000
918,0.325000,40710570272,600,32000
919,0.276000,40710571982,600,32000
920,0.251000,40710573615,600,32000
921,0.227000,40710575250,600,32000
922,0.352000,40710577104,600,32000
923,0.220000,40710578690,600,32000
924,0.223000,40710580361,600,32000
925,0.365000,40710582160,600,32000
926,0.252000,40710583851,600,32000
927,0.213000,40710585476,600,32000
928,0.285000,40710587212,600,32000
929,0.246000,40710588896,600,32000
930,0.232000,40710590542,600,32000
931,0.235000,40710592211,600,32000
932,0.306000,40710593954,600,32000
933,0.210000,40710595564,600,32000
934,0.221000,40710597213,600,32000
935,0.214000,40710598873,600,32000
936,0.226000,40710600530,600,32000
937,0.235000,40710601986,600,32000
938,0.480000,40710603887,600,32000
939,0.265000,40710605579,600,32000
940,0.224000,40710607183,600,32000
941,0.221000,40710608843,600,32000
942,0.300000,40710610619,600,32000
943,0.217000,40710612233,600,32000
944,0.269000,40710613939,600,32000
945,0.205000,40710615544,600,32000
946,0.217000,40710617236,600,32000
947,0.262000,40710618658,600,32000
948,0.257000,40710620335,600,32000
949,0.227000,40710622015,600,32000
950,0.266000,40710623684,600,32000
951,0.206000,40710625302,600,32000
952,0.314000,40710627141,600,32000
953,0.233000,40710628833,600,32000
954,0.258000,40710630556,600,32000
955,0.206000,40710632174,600,32000
956,0.257000,40710633865,600,32000
957,0.283000,40710635564,600,32000
958,0.288000,40710637245,600,32000
959,0.210000,40710638841,600,32000
960,0.272000,40710640555,600,32000
961,0.234000,40710642226,600,32000
962,0.293000,40710643998,600,32000
963,0.210000,40710645593,600,32000
964,0.256000,40710647261,600,32000
965,0.258000,40710648958,600,32000
966,0.235000,40710650590,600,32000
967,0.224000,40710652252,600,32000
968,0.367000,40710654107,600,32000
969,0.200000,40710655605,600,32000
970,0.258000,40710657276,600,32000
971,0.208000,40710658890,600,32000
972,0.297000,40710660647,600,32000
973,0.208000,40710662283,600,32000
974,0.257000,40710663972,600,32000
975,0.225000,40710665635,600,32000
976,0.223000,40710667292,600,32000
977,0.224000,40710668956,600,32000
978,0.225000,40710670615,600,32000
979,0.193000,40710672248,600,32000
980,0.234000,40710673918,600,32000
981,0.219000,40710675577,600,32000
982,0.282000,40710677270,600,32000
983,0.229000,40710678893,600,32000
984,0.223000,40710680526,600,32000
985,0.382000,40710682415,600,32000
986,0.232000,40710684060,600,32000
987,0.216000,40710685723,600,32000
988,0.236000,40710687390,600,32000
989,0.257000,40710689067,600,32000
990,0.239000,40710690678,600,32000
991,0.205000,40710692318,600,32000
992,0.240000,40710694003,600,32000
993,0.224000,40710695734,600,32000
994,0.260000,40710697427,600,32000
995,0.248000,40710699086,600,32000
996,0.339000,40710700859,600,32000
997,0.160000,40710702413,600,32000
998,0.399000,40710704307,600,32000
999,0.144000,40710705852,600,32000
1000,0.186000,40710707502,600,32000
1001,0.128000,40710709050,600,32000
1002,0.176000,40710710673,600,32000
1003,0.218000,40710712441,600,32000
1004,0.338000,40710714246,600,32000
1005,0.144000,40710715862,600,32000
1006,0.132000,40710717465,600,32000
1007,0.102000,40710719051,600,32000
1008,0.164000,40710720713,600,32000
1009,0.120000,40710722300,600,32000
1010,0.143000,40710723906,600,32000
1011,0.177000,40710725558,600,32000
1012,0.148000,40710727144,600,32000
1013,0.090000,40710728694,600,32000
1014,0.160000,40710730348,600,32000
1015,0.202000,40710732013,600,32000
1016,0.159000,40710733565,600,32000
1017,0.127000,40710735143,600,32000
1018,0.162000,40710736756,600,32000
1019,0.145000,40710738358,600,32000
1020,0.171000,40710740013,600,32000
1021,0.144000,40710741602,600,32000
1022,0.181000,40710743247,600,32000
1023,0.139000,40710744831,600,32000
1024,0.162000,40710746450,600,32000
1025,0.143000,40710748097,600,32000
1026,0.222000,40710749889,600,32000
1027,0.181000,40710751548,600,32000
1028,0.155000,40710753119,600,32000
1029,0.137000,40710754707,600,32000
1030,0.158000,40710756306,600,32000
1031,0.132000,40710757931,600,32000
1032,0.225000,40710759605,600,32000
1033,0.162000,40710761427,600,32000
1034,0.172000,40710763080,600,32000
1035,0.143000,40710764668,600,32000
1036,0.192000,40710766311,600,32000
1037,0.133000,40710767894,600,32000
1038,0.239000,40710769610,600,32000
1039,0.169000,40710771207,600,32000
1040,0.194000,40710772837,600,32000
1041,0.164000,40710774445,600,32000
1042,0.213000,40710776104,600,32000
1043,0.180000,40710777726,600,32000
1044,0.226000,40710779389,600,32000
1045,0.247000,40710781051,600,32000
1046,0.296000,40710782753,600,32000
1047,0.243000,40710784384,600,32000
1048,0.271000,40710786098,600,32000
1049,0.238000,40710787802,600,32000
1050,0.229000,40710789447,600,32000
1051,0.238000,40710791125,600,32000
1052,0.254000,40710792778,600,32000
1053,0.227000,40710794426,600,32000
1054,0.260000,40710796190,600,32000
1055,0.221000,40710797848,600,32000
1056,0.249000,40710799605,600,32000
1057,0.193000,40710801233,600,32000
1058,0.235000,40710802903,600,32000
1059,0.205000,40710804564,600,32000
1060,0.240000,40710805915,600,32000
1061,0.220000,40710807575,600,32000
1062,0.255000,40710809269,600,32000
1063,0.212000,40710810928,600,32000
1064,0.226000,40710812641,600,32000
1065,0.222000,40710814297,600,32000
1066,0.226000,40710815947,600,32000
1067,0.241000,40710817628,600,32000
1068,0.238000,40710819277,600,32000
1069,0.212000,40710821007,600,32000
1070,0.237000,40710822683,600,32000
1071,0.241000,40710824359,600,32000
1072,0.205000,40710825983,600,32000
1073,0.217000,40710827663,600,32000
1074,0.207000,40710829309,600,32000
1075,0.197000,40710830949,600,32000
1076,0.217000,40710832613,600,32000
1077,0.219000,40710834272,600,32000
1078,0.306000,40710835987,600,32000
1079,0.236000,40710837609,600,32000
1080,0.289000,40710839301,600,32000
1081,0.354000,40710841091,600,32000
1082,0.237000,40710842765,600,32000
1083,0.245000,40710844450,600,32000
1084,0.251000,40710846177,600,32000
1085,0.229000,40710847852,600,32000
1086,0.283000,40710849543,600,32000
1087,0.202000,40710851228,600,32000
1088,0.295000,40710852952,600,32000
1089,0.201000,40710854533,600,32000
1090,0.257000,40710856226,600,32000
1091,0.329000,40710857990,600,32000
1092,0.429000,40710859854,600,32000
1093,0.226000,40710861465,600,32000
1094,0.228000,40710863167,600,32000
1095,0.217000,40710864825,600,32000
1096,0.240000,40710866475,600,32000
1097,0.258000,40710868166,600,32000
1098,0.309000,40710870020,600,32000
1099,0.195000,40710871622,600,32000
1100,0.258000,40710873315,600,32000
1101,0.222000,40710874985,600,32000
1102,0.410000,40710876829,600,32000
1103,0.189000,40710878343,600,32000
1104,0.275000,40710880087,600,32000
1105,0.202000,40710881688,600,32000
1106,0.219000,40710883338,600,32000
1107,0.230000,40710885080,600,32000
1108,0.241000,40710886768,600,32000
1109,0.216000,40710888422,600,32000
1110,0.229000,40710890088,600,32000
1111,0.203000,40710891722,600,32000
1112,0.415000,40710893594,600,32000
1113,0.207000,40710895149,600,32000
1114,0.271000,40710896934,600,32000
1115,0.241000,40710898595,600,32000
1116,0.255000,40710900261,600,32000
1117,0.252000,40710901987,600,32000
1118,0.315000,40710903686,600,32000
1119,0.201000,40710905320,600,32000
1120,0.227000,40710906979,600,32000
1121,0.197000,40710908672,600,32000
1122,0.298000,40710910437,600,32000
1123,0.231000,40710912062,600,32000
1124,0.234000,40710913713,600,32000
1125,0.216000,40710915371,600,32000
1126,0.230000,40710917040,600,32000
1127,0.249000,40710918733,600,32000
1128,0.315000,40710920436,600,32000
1129,0.262000,40710922127,600,32000
1130,0.245000,40710923749,600,32000
1131,0.210000,40710925369,600,32000
1132,0.305000,40710927129,600,32000
1133,0.209000,40710928731,600,32000
1134,0.231000,40710930398,600,32000
1135,0.206000,40710932041,600,32000
1136,0.261000,40710933770,600,32000
1137,0.221000,40710935396,600,32000
1138,0.309000,40710937126,600,32000
1139,0.267000,40710938802,600,32000
1140,0.283000,40710940534,600,32000
1141,0.203000,40710942118,600,32000
1142,0.315000,40710943942,600,32000
1143,0.212000,40710945632,600,32000
1144,0.221000,40710947286,600,32000
1145,0.208000,40710948929,600,32000
1146,0.214000,40710950585,600,32000
1147,0.225000,40710952251,600,32000
1148,0.243000,40710954043,600,32000
1149,0.199000,40710955699,600,32000
1150,0.243000,40710957381,600,32000
1151,0.220000,40710959059,600,32000
1152,0.290000,40710960762,600,32000
1153,0.180000,40710962335,600,32000
1154,0.226000,40710964005,600,32000
1155,0.230000,40710965669,600,32000
1156,0.229000,40710967308,600,32000
1157,0.175000,40710968586,600,32000
1158,0.234000,40710970293,600,32000
1159,0.254000,40710972038,600,32000
1160,0.194000,40710973636,600,32000
1161,0.229000,40710975301,600,32000
1162,0.257000,40710977076,600,32000
1163,0.257000,40710978779,600,32000
1164,0.227000,40710980412,600,32000
1165,0.232000,40710982059,600,32000
1166,0.180000,40710983670,600,32000
1167,0.251000,40710985358,600,32000
1168,0.375000,40710987133,600,32000
1169,0.290000,40710988772,600,32000
1170,0.198000,40710990405,600,32000
1171,0.224000,40710992066,600,32000
1172,0.267000,40710993770,600,32000
1173,0.216000,40710995413,600,32000
1174,0.205000,40710997124,600,32000
1175,0.257000,40710998817,600,32000
1176,0.199000,40711000430,600,32000
1177,0.271000,40711002138,600,32000
1178,0.267000,40711003786,600,32000
1179,0.241000,40711005513,600,32000
1180,0.267000,40711007214,600,32000
1181,0.212000,40711008826,600,32000
1182,0.279000,40711010613,600,32000
1183,0.209000,40711012210,600,32000
1184,0.221000,40711013860,600,32000
1185,0.237000,40711015503,600,32000
1186,0.196000,40711017130,600,32000
1187,0.246000,40711018810,600,32000
1188,0.236000,40711020449,600,32000
1189,0.308000,40711022215,600,32000
1190,0.234000,40711023871,600,32000
1191,0.263000,40711025570,600,32000
1192,0.264000,40711027240,600,32000
1193,0.255000,40711028889,600,32000
1194,0.193000,40711030489,600,32000
1195,0.283000,40711032211,600,32000
1196,0.198000,40711033853,600,32000
1197,0.263000,40711035334,600,32000
1198,0.232000,40711037018,600,32000
1199,0.271000,40711038735,600,32000
1200,0.240000,40711040363,600,32000
1201,0.233000,40711042008,600,32000
1202,0.268000,40711043766,600,32000
1203,0.238000,40711045532,600,32000
1204,0.194000,40711047155,600,32000
1205,0.241000,40711048836,600,32000
1206,0.210000,40711050449,600,32000
1207,0.287000,40711052174,600,32000
1208,0.184000,40711053745,600,32000
1209,0.309000,40711055511,600,32000
1210,0.202000,40711057101,600,32000
1211,0.220000,40711058761,600,32000
1212,0.270000,40711060489,600,32000
1213,0.372000,40711062279,600,32000
1214,0.274000,40711063993,600,32000
1215,0.200000,40711065568,600,32000
1216,0.227000,40711067227,600,32000
1217,0.274000,40711068917,600,32000
1218,0.203000,40711070569,600,32000
1219,0.237000,40711072314,600,32000
1220,0.220000,40711073970,600,32000
1221,0.223000,40711075606,600,32000
1222,0.266000,40711077307,600,32000
1223,0.221000,40711078909,600,32000
1224,0.206000,40711080527,600,32000
1225,0.245000,40711082222,600,32000
1226,0.246000,40711083874,600,32000
1227,0.281000,40711085560,600,32000
1228,0.264000,40711087224,600,32000
1229,0.234000,40711088936,600,32000
1230,0.231000,40711090606,600,32000
1231,0.250000,40711092274,600,32000
1232,0.256000,40711093965,600,32000
1233,0.203000,40711095562,600,32000
1234,0.216000,40711097261,600,32000
1235,0.276000,40711098978,600,32000
1236,0.201000,40711100621,600,32000
1237,0.250000,40711102308,600,32000
1238,0.567000,40711104347,600,32000
1239,0.230000,40711105735,600,32000
1240,0.201000,40711107373,600,32000
1241,0.240000,40711109039,600,32000
1242,0.257000,40711110728,600,32000
1243,0.231000,40711112353,600,32000
1244,0.195000,40711113979,600,32000
1245,0.286000,40711115709,600,32000
1246,0.202000,40711117289,600,32000
1247,0.237000,40711118962,600,32000
1248,0.267000,40711120648,600,32000
1249,0.246000,40711122367,600,32000
1250,0.196000,40711123992,600,32000
1251,0.264000,40711125692,600,32000
1252,0.265000,40711127446,600,32000
1253,0.270000,40711129108,600,32000
1254,0.355000,40711130876,600,32000
1255,0.274000,40711132589,600,32000
1256,0.245000,40711134240,600,32000
1257,0.242000,40711135947,600,32000
1258,0.226000,40711137612,600,32000
1259,0.204000,40711139223,600,32000
1260,0.235000,40711140894,600,32000
1261,0.235000,40711142536,600,32000
1262,0.219000,40711144198,600,32000
1263,0.246000,40711145920,600,32000
1264,0.214000,40711147577,600,32000
1265,0.229000,40711149238,600,32000
1266,0.232000,40711150903,600,32000
1267,0.211000,40711152511,600,32000
1268,0.276000,40711154241,600,32000
1269,0.256000,40711155932,600,32000
1270,0.264000,40711157608,600,32000
1271,0.231000,40711159250,600,32000
1272,0.223000,40711160949,600,32000
1273,0.230000,40711162625,600,32000
1274,0.248000,40711164308,600,32000
1275,0.266000,40711165973,600,32000
1276,0.199000,40711167587,600,32000
1277,0.294000,40711169321,600,32000
1278,0.236000,40711171012,600,32000
1279,0.300000,40711172738,600,32000
1280,0.225000,40711174396,600,32000
1281,0.270000,40711176102,600,32000
1282,0.199000,40711177726,600,32000
1283,0.351000,40711179533,600,32000
1284,0.226000,40711181106,600,32000
1285,0.243000,40711182787,600,32000
1286,0.255000,40711184496,600,32000
1287,0.240000,40711186153,600,32000
1288,0.248000,40711187911,600,32000
1289,0.230000,40711189556,600,32000
1290,0.207000,40711191204,600,32000
1291,0.213000,40711192851,600,32000
1292,0.220000,40711194513,600,32000
1293,0.220000,40711196226,600,32000
1294,0.199000,40711197862,600,32000
1295,0.240000,40711199539,600,32000
1296,0.192000,40711201224,600,32000
1297,0.257000,40711202940,600,32000
1298,0.228000,40711204576,600,32000
1299,0.151000,40711206157,600,32000
1300,0.162000,40711207810,600,32000
1301,0.165000,40711209421,600,32000
1302,0.201000,40711211077,600,32000
1303,0.187000,40711212716,600,32000
1304,0.142000,40711214313,600,32000
1305,0.203000,40711215992,600,32000
1306,0.173000,40711217598,600,32000
1307,0.195000,40711219266,600,32000
1308,0.299000,40711221106,600,32000
1309,0.286000,40711222895,600,32000
1310,0.139000,40711224538,600,32000
1311,0.150000,40711226157,600,32000
1312,0.177000,40711227818,600,32000
1313,0.147000,40711229410,600,32000
1314,0.121000,40711230994,600,32000
1315,0.201000,40711232675,600,32000
1316,0.153000,40711234346,600,32000
1317,0.161000,40711235965,600,32000
1318,0.196000,40711237597,600,32000
1319,0.238000,40711239233,600,32000
1320,0.140000,40711240844,600,32000
1321,0.202000,40711242499,600,32000
1322,0.203000,40711244118,600,32000
1323,0.183000,40711245773,600,32000
1324,0.122000,40711247382,600,32000
1325,0.188000,40711249057,600,32000
1326,0.152000,40711250646,600,32000
1327,0.127000,40711252234,600,32000
1328,0.261000,40711254080,600,32000
1329,0.152000,40711255663,600,32000
1330,0.148000,40711257259,600,32000
1331,0.163000,40711258864,600,32000
1332,0.146000,40711260452,600,32000
1333,0.181000,40711262088,600,32000
1334,0.144000,40711263684,600,32000
1335,0.164000,40711265297,600,32000
1336,0.152000,40711266897,600,32000
1337,0.185000,40711268534,600,32000
1338,0.164000,40711270175,600,32000
1339,0.185000,40711271826,600,32000
1340,0.167000,40711273447,600,32000
1341,0.232000,40711275123,600,32000
1342,0.247000,40711276886,600,32000
1343,0.165000,40711278448,600,32000
1344,0.176000,40711280078,600,32000
1345,0.219000,40711281734,600,32000
1346,0.196000,40711283366,600,32000
1347,0.290000,40711285087,600,32000
1348,0.205000,40711286777,600,32000
1349,0.281000,40711288533,600,32000
1350,0.231000,40711290211,600,32000
1351,0.238000,40711291860,600,32000
1352,0.852000,40711293849,600,32000
1353,0.321000,40711295043,600,32000
1354,0.207000,40711296693,600,32000
1355,0.254000,40711298392,600,32000
1356,0.216000,40711300021,600,32000
1357,0.298000,40711301819,600,32000
1358,0.190000,40711303456,600,32000
1359,0.291000,40711305236,600,32000
1360,0.230000,40711306829,600,32000
1361,0.233000,40711308477,600,32000
1362,0.271000,40711310264,600,32000
1363,0.230000,40711311884,600,32000
1364,0.220000,40711313541,600,32000
1365,0.234000,40711315218,600,32000
1366,0.196000,40711316848,600,32000
1367,0.327000,40711318619,600,32000
1368,0.321000,40711320348,600,32000
1369,0.265000,40711321947,600,32000
1370,0.277000,40711323668,600,32000
1371,0.245000,40711325349,600,32000
1372,0.345000,40711327140,600,32000
1373,0.527000,40711329023,600,32000
1374,0.159000,40711330593,600,32000
1375,0.139000,40711332197,600,32000
1376,0.118000,40711333790,600,32000
1377,0.167000,40711335434,600,32000
1378,0.118000,40711337048,600,32000
1379,0.128000,40711338653,600,32000
1380,0.109000,40711340218,600,32000
1381,0.116000,40711341813,600,32000
1382,0.262000,40711343574,600,32000
1383,0.243000,40711345212,600,32000
1384,0.239000,40711346863,600,32000
1385,0.240000,40711348497,600,32000
1386,0.197000,40711350104,600,32000
1387,0.233000,40711351820,600,32000
1388,0.207000,40711353449,600,32000
1389,0.220000,40711355103,600,32000
1390,0.253000,40711356790,600,32000
1391,0.243000,40711358429,600,32000
1392,0.318000,40711360156,600,32000
1393,0.360000,40711361898,600,32000
1394,0.198000,40711363217,600,32000
1395,0.201000,40711364855,600,32000
1396,0.197000,40711366485,600,32000
1397,0.253000,40711368177,600,32000
1398,0.282000,40711369862,600,32000
1399,0.241000,40711371499,600,32000
1400,0.328000,40711372955,600,32000
1401,0.194000,40711374076,600,32000
1402,0.244000,40711375756,600,32000
1403,0.267000,40711377438,600,32000
1404,0.217000,40711379095,600,32000
1405,0.205000,40711380736,600,32000
1406,0.345000,40711382519,600,32000
1407,0.228000,40711384123,600,32000
1408,0.157000,40711385686,600,32000
1409,0.201000,40711387341,600,32000
1410,0.216000,40711388972,600,32000
1411,0.127000,40711390450,600,32000
1412,0.240000,40711392156,600,32000
1413,0.143000,40711393722,600,32000
1414,0.242000,40711395462,600,32000
1415,0.243000,40711397157,600,32000
1416,0.157000,40711398690,600,32000
1417,0.199000,40711400345,600,32000
1418,0.145000,40711401910,600,32000
1419,0.308000,40711403576,600,32000
1420,0.248000,40711405297,600,32000
1421,0.128000,40711406857,600,32000
1422,0.266000,40711408570,600,32000
1423,0.167000,40711410129,600,32000
1424,0.264000,40711411882,600,32000
1425,0.209000,40711413504,600,32000
1426,0.146000,40711415103,600,32000
1427,0.194000,40711416792,600,32000
1428,0.195000,40711418449,600,32000
1429,0.220000,40711420175,600,32000
1430,0.201000,40711421842,600,32000
1431,0.128000,40711423398,600,32000
1432,0.225000,40711425069,600,32000
1433,0.282000,40711426781,600,32000
1434,0.160000,40711428381,600,32000
1435,0.214000,40711430123,600,32000
1436,0.150000,40711431692,600,32000
1437,0.200000,40711432966,600,32000
1438,0.201000,40711434595,600,32000
1439,0.324000,40711436412,600,32000
1440,0.211000,40711438075,600,32000
1441,0.295000,40711439825,600,32000
1442,0.250000,40711441516,600,32000
1443,0.433000,40711443400,600,32000
1444,0.288000,40711445013,600,32000
1445,0.230000,40711446640,600,32000
1446,0.237000,40711448380,600,32000
1447,0.244000,40711450042,600,32000
1448,0.236000,40711451776,600,32000
1449,0.325000,40711453542,600,32000
1450,0.192000,40711455164,600,32000
1451,0.225000,40711456881,600,32000
1452,0.218000,40711458534,600,32000
1453,0.339000,40711460295,600,32000
1454,0.222000,40711461907,600,32000
1455,0.229000,40711463605,600,32000
1456,0.207000,40711465244,600,32000
1457,0.250000,40711466931,600,32000
1458,0.196000,40711468068,600,32000
1459,0.274000,40711469781,600,32000
1460,0.265000,40711471465,600,32000
1461,0.223000,40711473121,600,32000
1462,0.251000,40711474799,600,32000
1463,0.243000,40711476454,600,32000
1464,0.303000,40711478204,600,32000
1465,0.188000,40711479819,600,32000
1466,0.239000,40711481495,600,32000
1467,0.274000,40711483215,600,32000
1468,0.281000,40711484893,600,32000
1469,0.261000,40711486617,600,32000
1470,0.238000,40711488289,600,32000
1471,0.217000,40711489940,600,32000
1472,0.210000,40711491585,600,32000
1473,0.643000,40711493762,600,32000
1474,0.264000,40711495160,600,32000
1475,0.262000,40711496903,600,32000
1476,0.254000,40711498565,600,32000
1477,0.309000,40711500305,600,32000
1478,0.263000,40711501958,600,32000
1479,0.233000,40711503607,600,32000
1480,0.359000,40711505413,600,32000
1481,0.205000,40711507109,600,32000
1482,0.313000,40711508859,600,32000
1483,0.232000,40711510523,600,32000
1484,0.234000,40711512184,600,32000
1485,0.239000,40711513858,600,32000
1486,0.276000,40711515542,600,32000
1487,0.226000,40711517149,600,32000
1488,0.272000,40711518828,600,32000
1489,0.186000,40711520413,600,32000
1490,0.221000,40711522158,600,32000
1491,0.235000,40711523832,600,32000
1492,0.213000,40711525454,600,32000
1493,0.251000,40711527150,600,32000
1494,0.224000,40711528817,600,32000
1495,0.209000,40711530463,600,32000
1496,0.244000,40711532141,600,32000
1497,0.192000,40711533751,600,32000
1498,0.263000,40711535367,600,32000
1499,0.275000,40711537090,600,32000
1500,0.245000,40711538793,600,32000
1501,0.193000,40711540420,600,32000
1502,0.229000,40711542085,600,32000
1503,0.265000,40711543793,600,32000
1504,0.260000,40711545465,600,32000
1505,0.225000,40711547165,600,32000
1506,0.239000,40711548815,600,32000
1507,0.188000,40711550433,600,32000
1508,0.258000,40711552016,600,32000
1509,0.205000,40711553683,600,32000
1510,0.274000,40711555402,600,32000
1511,0.195000,40711557037,600,32000
1512,0.229000,40711558772,600,32000
1513,0.269000,40711560479,600,32000
1514,0.226000,40711562120,600,32000
1515,0.226000,40711563781,600,32000
1516,0.225000,40711565429,600,32000
1517,0.191000,40711567055,600,32000
1518,0.309000,40711568800,600,32000
1519,0.283000,40711570469,600,32000
1520,0.236000,40711572183,600,32000
1521,0.234000,40711573899,600,32000
1522,0.248000,40711575558,600,32000
1523,0.270000,40711577249,600,32000
1524,0.224000,40711578856,600,32000
1525,0.207000,40711580477,600,32000
1526,0.227000,40711582133,600,32000
1527,0.196000,40711583767,600,32000
1528,0.227000,40711585433,600,32000
1529,0.225000,40711587093,600,32000
1530,0.229000,40711588773,600,32000
1531,0.196000,40711590408,600,32000
1532,0.293000,40711592137,600,32000
1533,0.292000,40711593952,600,32000
1534,0.246000,40711595613,600,32000
1535,0.203000,40711597297,600,32000
1536,0.283000,40711599014,600,32000
1537,0.233000,40711600658,600,32000
1538,0.271000,40711602044,600,32000
1539,0.223000,40711603679,600,32000
1540,0.268000,40711605399,600,32000
1541,0.221000,40711607031,600,32000
1542,0.228000,40711608741,600,32000
1543,0.263000,40711610502,600,32000
1544,0.235000,40711612184,600,32000
1545,0.198000,40711613829,600,32000
1546,0.222000,40711615489,600,32000
1547,0.249000,40711617188,600,32000
1548,0.254000,40711618672,600,32000
1549,0.236000,40711620321,600,32000
1550,0.349000,40711622184,600,32000
1551,0.192000,40711623749,600,32000
1552,0.221000,40711625412,600,32000
1553,0.267000,40711627142,600,32000
1554,0.377000,40711628932,600,32000
1555,0.238000,40711630612,600,32000
1556,0.264000,40711632297,600,32000
1557,0.198000,40711633947,600,32000
1558,0.234000,40711635618,600,32000
1559,0.258000,40711637371,600,32000
1560,0.229000,40711638987,600,32000
1561,0.223000,40711640647,600,32000
1562,0.279000,40711642362,600,32000
1563,0.254000,40711644068,600,32000
1564,0.220000,40711645826,600,32000
1565,0.213000,40711647503,600,32000
1566,0.232000,40711649167,600,32000
1567,0.196000,40711650789,600,32000
1568,0.223000,40711652451,600,32000
1569,0.194000,40711654080,600,32000
1570,0.258000,40711655783,600,32000
1571,0.222000,40711657415,600,32000
1572,0.235000,40711659133,600,32000
1573,0.194000,40711660830,600,32000
1574,0.265000,40711662568,600,32000
1575,0.244000,40711664234,600,32000
1576,0.226000,40711665853,600,32000
1577,0.198000,40711667479,600,32000
1578,0.208000,40711669122,600,32000
1579,0.255000,40711670839,600,32000
1580,0.260000,40711672502,600,32000
1581,0.200000,40711674121,600,32000
1582,0.225000,40711675781,600,32000
1583,0.226000,40711677457,600,32000
1584,0.221000,40711679114,600,32000
1585,0.191000,40711680788,600,32000
1586,0.271000,40711682491,600,32000
1587,0.188000,40711684076,600,32000
1588,0.230000,40711685747,600,32000
1589,0.266000,40711687451,600,32000
1590,0.274000,40711689157,600,32000
1591,0.232000,40711690800,600,32000
1592,0.231000,40711692436,600,32000
1593,0.273000,40711694208,600,32000
1594,0.311000,40711695969,600,32000
1595,0.201000,40711697523,600,32000
1596,0.248000,40711699211,600,32000
1597,0.234000,40711700866,600,32000
1598,0.205000,40711702504,600,32000
1599,0.291000,40711704281,600,32000
1600,0.239000,40711705930,600,32000
1601,0.254000,40711707621,600,32000
1602,0.213000,40711709222,600,32000
1603,0.164000,40711710829,600,32000
1604,0.249000,40711712565,600,32000
1605,0.367000,40711714372,600,32000
1606,0.280000,40711716093,600,32000
