number,value,timestamp,message rate,payload size
821,0.272000,40293227599,400,2000
822,0.214000,40293230711,400,2000
823,0.239000,40293233905,400,2000
824,0.237000,40293237030,400,2000
825,0.235000,40293240158,400,2000
826,0.281000,40293243370,400,2000
827,0.246000,40293246585,400,2000
828,0.252000,40293249730,400,2000
829,0.252000,40293252981,400,2000
830,0.254000,40293256137,400,2000
831,0.240000,40293259340,400,2000
832,0.210000,40293262456,400,2000
833,0.243000,40293265609,400,2000
834,0.264000,40293268779,400,2000
835,0.255000,40293271977,400,2000
836,0.234000,40293275113,400,2000
837,0.214000,40293278228,400,2000
838,0.244000,40293281372,400,2000
839,0.235000,40293284562,400,2000
840,0.232000,40293287693,400,2000
841,0.253000,40293290836,400,2000
842,0.229000,40293293958,400,2000
843,0.191000,40293297052,400,2000
844,0.126000,40293300114,400,2000
845,0.230000,40293303330,400,2000
846,0.179000,40293306457,400,2000
847,0.168000,40293309585,400,2000
848,0.268000,40293312807,400,2000
849,0.176000,40293315913,400,2000
850,0.145000,40293319060,400,2000
851,0.251000,40293322280,400,2000
852,0.126000,40293325371,400,2000
853,0.148000,40293328986,400,2000
854,0.110000,40293332046,400,2000
855,0.183000,40293335207,400,2000
856,0.177000,40293338311,400,2000
857,0.166000,40293341396,400,2000
858,0.146000,40293344477,400,2000
859,0.183000,40293347637,400,2000
860,0.294000,40293350940,400,2000
861,0.163000,40293353118,400,2000
862,0.209000,40293355372,400,2000
863,0.219000,40293358548,400,2000
864,0.240000,40293361781,400,2000
865,0.270000,40293365009,400,2000
866,0.236000,40293368209,400,2000
867,0.226000,40293371386,400,2000
868,0.279000,40293374627,400,2000
869,0.266000,40293377811,400,2000
870,0.289000,40293381024,400,2000
871,0.249000,40293383635,400,2000
872,0.299000,40293386857,400,2000
873,0.287000,40293390124,400,2000
874,0.267000,40293393306,400,2000
875,0.311000,40293396541,400,2000
876,0.284000,40293399757,400,2000
877,0.298000,40293403011,400,2000
878,0.300000,40293406225,400,2000
879,0.271000,40293409433,400,2000
880,0.268000,40293412645,400,2000
881,0.274000,40293415851,400,2000
882,0.254000,40293419026,400,2000
883,0.278000,40293422221,400,2000
884,0.223000,40293425370,400,2000
885,0.291000,40293428620,400,2000
886,0.267000,40293431813,400,2000
887,0.285000,40293435105,400,2000
888,0.287000,40293438330,400,2000
889,0.302000,40293441589,400,2000
890,0.284000,40293444793,400,2000
891,0.368000,40293448094,400,2000
892,0.269000,40293451263,400,2000
893,0.295000,40293454529,400,2000
894,0.279000,40293457714,400,2000
895,0.293000,40293460936,400,2000
896,0.282000,40293464120,400,2000
897,0.275000,40293467332,400,2000
898,0.289000,40293470560,400,2000
899,0.301000,40293473826,400,2000
900,0.308000,40293477098,400,2000
901,0.314000,40293480320,400,2000
902,0.269000,40293483494,400,2000
903,0.281000,40293486704,400,2000
904,0.259000,40293489924,400,2000
905,0.329000,40293493201,400,2000
906,0.274000,40293496388,400,2000
907,0.281000,40293499588,400,2000
908,0.484000,40293503045,400,2000
909,0.233000,40293506060,400,2000
910,0.264000,40293523585,400,2000
911,0.282000,40293526808,400,2000
912,0.264000,40293529957,400,2000
913,0.248000,40293533086,400,2000
914,0.242000,40293536232,400,2000
915,0.216000,40293539415,400,2000
916,0.249000,40293542571,400,2000
917,0.220000,40293545705,400,2000
918,0.235000,40293548853,400,2000
919,0.253000,40293552018,400,2000
920,0.278000,40293555219,400,2000
921,0.247000,40293558369,400,2000
922,0.271000,40293561547,400,2000
923,0.240000,40293564688,400,2000
924,0.239000,40293567837,400,2000
925,0.239000,40293570972,400,2000
926,0.226000,40293574103,400,2000
927,0.282000,40293577293,400,2000
928,0.235000,40293580475,400,2000
929,0.228000,40293583603,400,2000
930,0.254000,40293586756,400,2000
931,0.249000,40293589939,400,2000
932,0.247000,40293593155,400,2000
933,0.230000,40293596328,400,2000
934,0.259000,40293599518,400,2000
935,0.233000,40293602657,400,2000
936,0.294000,40293605857,400,2000
937,0.222000,40293608915,400,2000
938,0.254000,40293612074,400,2000
939,0.224000,40293615209,400,2000
940,0.216000,40293618392,400,2000
941,0.230000,40293621535,400,2000
942,0.236000,40293624676,400,2000
943,0.221000,40293627800,400,2000
944,0.226000,40293630928,400,2000
945,0.252000,40293634075,400,2000
946,0.307000,40293637292,400,2000
947,0.256000,40293640455,400,2000
948,0.220000,40293643627,400,2000
949,0.262000,40293646794,400,2000
950,0.239000,40293649940,400,2000
951,0.229000,40293653055,400,2000
952,0.224000,40293656223,400,2000
953,0.270000,40293659393,400,2000
954,0.223000,40293662541,400,2000
955,0.242000,40293665689,400,2000
956,0.213000,40293668854,400,2000
957,0.260000,40293672023,400,2000
958,0.227000,40293675163,400,2000
959,0.246000,40293678309,400,2000
960,0.260000,40293681547,400,2000
961,0.219000,40293684671,400,2000
962,0.235000,40293687812,400,2000
963,0.228000,40293690951,400,2000
964,0.258000,40293694158,400,2000
965,0.224000,40293697327,400,2000
966,0.213000,40293700464,400,2000
967,0.232000,40293703615,400,2000
968,0.286000,40293706841,400,2000
969,0.259000,40293709990,400,2000
970,0.231000,40293713124,400,2000
971,0.228000,40293716256,400,2000
972,0.275000,40293719476,400,2000
973,0.231000,40293722610,400,2000
974,0.225000,40293725740,400,2000
975,0.244000,40293728891,400,2000
976,0.249000,40293732081,400,2000
977,0.223000,40293735210,400,2000
978,0.235000,40293738354,400,2000
979,0.244000,40293741488,400,2000
980,0.256000,40293744691,400,2000
981,0.224000,40293747818,400,2000
982,0.256000,40293750993,400,2000
983,0.236000,40293754121,400,2000
984,0.243000,40293757307,400,2000
985,0.227000,40293760439,400,2000
986,0.229000,40293763590,400,2000
987,0.225000,40293766717,400,2000
988,0.236000,40293769918,400,2000
989,0.235000,40293773067,400,2000
990,0.269000,40293776241,400,2000
991,0.270000,40293779434,400,2000
992,0.256000,40293782645,400,2000
993,0.210000,40293785781,400,2000
994,0.245000,40293788929,400,2000
995,0.230000,40293792081,400,2000
996,0.229000,40293795215,400,2000
997,0.221000,40293798346,400,2000
998,0.225000,40293801477,400,2000
999,0.260000,40293804633,400,2000
1000,0.321000,40293807868,400,2000
1001,0.253000,40293810947,400,2000
1002,0.300000,40293814182,400,2000
1003,0.130000,40293817229,400,2000
1004,0.177000,40293820389,400,2000
1005,0.171000,40293823538,400,2000
1006,0.142000,40293826628,400,2000
1007,0.160000,40293829778,400,2000
1008,0.240000,40293832975,400,2000
1009,0.136000,40293836123,400,2000
1010,0.153000,40293839251,400,2000
1011,0.157000,40293842367,400,2000
1012,0.111000,40293845425,400,2000
1013,0.162000,40293848566,400,2000
1014,0.143000,40293851651,400,2000
1015,0.096000,40293854710,400,2000
1016,0.151000,40293857852,400,2000
1017,0.204000,40293861026,400,2000
1018,0.158000,40293864142,400,2000
1019,0.195000,40293867379,400,2000
1020,0.157000,40293870491,400,2000
1021,0.151000,40293873584,400,2000
1022,0.153000,40293876673,400,2000
1023,0.193000,40293879802,400,2000
1024,0.181000,40293882903,400,2000
1025,0.272000,40293886111,400,2000
1026,0.188000,40293889202,400,2000
1027,0.257000,40293892374,400,2000
1028,0.237000,40293895556,400,2000
1029,0.239000,40293898714,400,2000
1030,0.266000,40293901889,400,2000
1031,0.239000,40293905000,400,2000
1032,0.268000,40293908246,400,2000
1033,0.227000,40293911362,400,2000
1034,0.266000,40293914526,400,2000
1035,0.223000,40293917634,400,2000
1036,0.230000,40293920781,400,2000
1037,0.220000,40293923899,400,2000
1038,0.241000,40293927048,400,2000
1039,0.254000,40293930234,400,2000
1040,0.265000,40293933446,400,2000
1041,0.224000,40293936583,400,2000
1042,0.247000,40293939739,400,2000
1043,0.225000,40293942865,400,2000
1044,0.234000,40293946069,400,2000
1045,0.255000,40293949259,400,2000
1046,0.265000,40293952453,400,2000
1047,0.225000,40293955550,400,2000
1048,0.272000,40293958795,400,2000
1049,0.234000,40293961933,400,2000
1050,0.220000,40293965052,400,2000
1051,0.249000,40293968204,400,2000
1052,0.255000,40293971371,400,2000
1053,0.256000,40293974531,400,2000
1054,0.231000,40293977674,400,2000
1055,0.264000,40293980837,400,2000
1056,0.246000,40293984020,400,2000
1057,0.241000,40293987156,400,2000
1058,0.217000,40293990269,400,2000
1059,0.281000,40293993470,400,2000
1060,0.229000,40293996651,400,2000
1061,0.355000,40293999907,400,2000
1062,0.231000,40294003107,400,2000
1063,0.263000,40294006262,400,2000
1064,0.251000,40294009471,400,2000
1065,0.246000,40294012606,400,2000
1066,0.227000,40294015735,400,2000
1067,0.288000,40294018923,400,2000
1068,0.237000,40294022119,400,2000
1069,0.224000,40294025283,400,2000
1070,0.245000,40294028443,400,2000
1071,0.238000,40294031584,400,2000
1072,0.240000,40294034766,400,2000
1073,0.219000,40294037891,400,2000
1074,0.224000,40294041020,400,2000
1075,0.217000,40294044141,400,2000
1076,0.255000,40294047334,400,2000
1077,0.225000,40294050485,400,2000
1078,0.244000,40294053622,400,2000
1079,0.319000,40294056843,400,2000
1080,0.222000,40294060069,400,2000
1081,0.254000,40294063247,400,2000
1082,0.238000,40294066228,400,2000
1083,0.216000,40294069334,400,2000
1084,0.223000,40294072513,400,2000
1085,0.240000,40294075655,400,2000
1086,0.220000,40294078772,400,2000
1087,0.230000,40294081906,400,2000
1088,0.197000,40294085051,400,2000
1089,0.219000,40294088198,400,2000
1090,0.253000,40294091350,400,2000
1091,0.232000,40294094500,400,2000
1092,0.251000,40294097697,400,2000
1093,0.226000,40294100827,400,2000
1094,0.230000,40294103970,400,2000
1095,0.234000,40294107113,400,2000
1096,0.232000,40294110282,400,2000
1097,0.284000,40294113463,400,2000
1098,0.243000,40294116594,400,2000
1099,0.236000,40294119749,400,2000
1100,0.219000,40294122911,400,2000
1101,0.256000,40294126099,400,2000
1102,0.229000,40294129232,400,2000
1103,0.241000,40294132373,400,2000
1104,0.232000,40294135562,400,2000
1105,0.279000,40294138732,400,2000
1106,0.214000,40294141858,400,2000
1107,0.225000,40294144990,400,2000
1108,0.282000,40294148224,400,2000
1109,0.235000,40294151365,400,2000
1110,0.223000,40294154501,400,2000
1111,0.250000,40294157653,400,2000
1112,0.234000,40294160809,400,2000
1113,0.214000,40294163936,400,2000
1114,0.213000,40294167056,400,2000
1115,0.268000,40294170231,400,2000
1116,0.226000,40294173400,400,2000
1117,0.213000,40294176533,400,2000
1118,0.214000,40294179649,400,2000
1119,0.262000,40294182817,400,2000
1120,0.229000,40294185948,400,2000
1121,0.236000,40294189075,400,2000
1122,0.250000,40294192237,400,2000
1123,0.233000,40294195380,400,2000
1124,0.231000,40294198522,400,2000
1125,0.234000,40294201666,400,2000
1126,0.240000,40294204839,400,2000
1127,0.226000,40294207951,400,2000
1128,0.224000,40294211137,400,2000
1129,0.258000,40294214293,400,2000
1130,0.207000,40294217432,400,2000
1131,0.214000,40294220575,400,2000
1132,0.258000,40294223776,400,2000
1133,0.219000,40294226897,400,2000
1134,0.262000,40294230065,400,2000
1135,0.241000,40294233247,400,2000
1136,0.187000,40294236398,400,2000
1137,0.260000,40294239600,400,2000
1138,0.220000,40294242742,400,2000
1139,0.214000,40294245851,400,2000
1140,0.246000,40294249040,400,2000
1141,0.223000,40294252156,400,2000
1142,0.239000,40294255295,400,2000
1143,0.242000,40294258438,400,2000
1144,0.264000,40294261610,400,2000
1145,0.222000,40294264734,400,2000
1146,0.217000,40294267858,400,2000
1147,0.235000,40294270999,400,2000
1148,0.237000,40294274183,400,2000
1149,0.212000,40294277297,400,2000
1150,0.241000,40294280443,400,2000
1151,0.245000,40294283589,400,2000
1152,0.226000,40294286758,400,2000
1153,0.229000,40294289933,400,2000
1154,0.229000,40294293058,400,2000
1155,0.192000,40294296150,400,2000
1156,0.225000,40294299346,400,2000
1157,0.229000,40294302474,400,2000
1158,0.226000,40294305624,400,2000
1159,0.214000,40294308745,400,2000
1160,0.216000,40294311930,400,2000
1161,0.259000,40294315106,400,2000
1162,0.241000,40294318261,400,2000
1163,0.254000,40294321421,400,2000
1164,0.210000,40294324594,400,2000
1165,0.241000,40294327745,400,2000
1166,0.199000,40294330858,400,2000
1167,0.117000,40294333918,400,2000
1168,0.221000,40294337127,400,2000
1169,0.177000,40294340258,400,2000
1170,0.242000,40294343459,400,2000
1171,0.196000,40294346651,400,2000
1172,0.219000,40294349841,400,2000
1173,0.193000,40294353047,400,2000
1174,0.176000,40294356197,400,2000
1175,0.138000,40294359325,400,2000
1176,0.132000,40294362427,400,2000
1177,0.173000,40294365570,400,2000
1178,0.230000,40294368761,400,2000
1179,0.154000,40294371955,400,2000
1180,0.240000,40294375228,400,2000
1181,0.184000,40294378357,400,2000
1182,0.156000,40294381473,400,2000
1183,0.149000,40294383634,400,2000
1184,0.171000,40294385866,400,2000
1185,0.133000,40294388063,400,2000
1186,0.196000,40294391195,400,2000
1187,0.206000,40294394334,400,2000
1188,0.187000,40294397442,400,2000
1189,0.216000,40294400586,400,2000
1190,0.287000,40294403790,400,2000
1191,0.193000,40294406920,400,2000
1192,0.237000,40294410095,400,2000
1193,0.249000,40294413295,400,2000
1194,0.213000,40294416078,400,2000
1195,0.214000,40294419191,400,2000
1196,0.228000,40294422319,400,2000
1197,0.216000,40294425483,400,2000
1198,0.231000,40294428654,400,2000
1199,0.240000,40294431804,400,2000
1200,0.219000,40294434918,400,2000
1201,0.258000,40294438153,400,2000
1202,0.233000,40294441244,400,2000
1203,0.241000,40294444392,400,2000
1204,0.232000,40294447529,400,2000
1205,0.221000,40294450711,400,2000
1206,0.294000,40294453914,400,2000
1207,0.235000,40294457049,400,2000
1208,0.230000,40294460197,400,2000
1209,0.235000,40294463332,400,2000
1210,0.247000,40294466475,400,2000
1211,0.227000,40294469602,400,2000
1212,0.237000,40294472756,400,2000
1213,0.260000,40294475935,400,2000
1214,0.217000,40294479059,400,2000
1215,0.249000,40294482250,400,2000
1216,0.242000,40294485375,400,2000
1217,0.267000,40294488584,400,2000
1218,0.215000,40294491691,400,2000
1219,0.238000,40294494831,400,2000
1220,0.231000,40294497971,400,2000
1221,0.255000,40294501171,400,2000
1222,0.234000,40294504317,400,2000
1223,0.224000,40294507455,400,2000
1224,0.237000,40294510601,400,2000
1225,0.276000,40294513819,400,2000
1226,0.241000,40294516966,400,2000
1227,0.241000,40294520120,400,2000
1228,0.229000,40294523279,400,2000
1229,0.232000,40294526449,400,2000
1230,0.336000,40294529690,400,2000
1231,0.225000,40294532813,400,2000
1232,0.237000,40294535970,400,2000
1233,0.236000,40294539166,400,2000
1234,0.313000,40294542386,400,2000
1235,0.266000,40294545567,400,2000
1236,0.238000,40294548741,400,2000
1237,0.226000,40294551907,400,2000
1238,0.276000,40294555089,400,2000
1239,0.238000,40294558245,400,2000
1240,0.226000,40294561371,400,2000
1241,0.250000,40294564532,400,2000
1242,0.230000,40294567654,400,2000
1243,0.248000,40294570821,400,2000
1244,0.210000,40294573938,400,2000
1245,0.239000,40294577144,400,2000
1246,0.230000,40294580279,400,2000
1247,0.230000,40294583413,400,2000
1248,0.221000,40294586537,400,2000
1249,0.207000,40294589694,400,2000
1250,0.249000,40294592856,400,2000
1251,0.226000,40294595983,400,2000
1252,0.215000,40294599086,400,2000
1253,0.249000,40294602282,400,2000
1254,0.247000,40294605471,400,2000
1255,0.262000,40294608646,400,2000
1256,0.241000,40294611792,400,2000
1257,0.256000,40294614996,400,2000
1258,0.216000,40294618108,400,2000
1259,0.254000,40294621263,400,2000
1260,0.215000,40294624372,400,2000
1261,0.222000,40294627532,400,2000
1262,0.262000,40294630697,400,2000
1263,0.269000,40294633869,400,2000
1264,0.227000,40294636988,400,2000
1265,0.249000,40294640175,400,2000
1266,0.279000,40294643363,400,2000
1267,0.202000,40294646476,400,2000
1268,0.217000,40294649620,400,2000
1269,0.252000,40294652838,400,2000
1270,0.259000,40294656005,400,2000
1271,0.238000,40294659134,400,2000
1272,0.220000,40294662256,400,2000
1273,0.230000,40294665423,400,2000
1274,0.243000,40294668559,400,2000
1275,0.256000,40294671697,400,2000
1276,0.226000,40294674817,400,2000
1277,0.270000,40294678027,400,2000
1278,0.226000,40294681166,400,2000
1279,0.234000,40294684301,400,2000
1280,0.240000,40294687436,400,2000
1281,0.220000,40294690616,400,2000
1282,0.227000,40294693748,400,2000
1283,0.249000,40294696902,400,2000
1284,0.240000,40294700057,400,2000
1285,0.259000,40294703279,400,2000
1286,0.266000,40294706451,400,2000
1287,0.225000,40294709625,400,2000
1288,0.258000,40294712813,400,2000
1289,0.245000,40294716033,400,2000
1290,0.224000,40294719168,400,2000
1291,0.234000,40294722327,400,2000
1292,0.239000,40294725478,400,2000
1293,0.220000,40294728634,400,2000
1294,0.228000,40294731771,400,2000
1295,0.228000,40294734896,400,2000
1296,0.237000,40294738038,400,2000
1297,0.244000,40294741227,400,2000
1298,0.233000,40294744373,400,2000
1299,0.225000,40294747526,400,2000
1300,0.259000,40294750705,400,2000
1301,0.215000,40294753894,400,2000
1302,0.237000,40294757033,400,2000
1303,0.258000,40294760201,400,2000
1304,0.244000,40294763311,400,2000
1305,0.220000,40294766478,400,2000
1306,0.227000,40294769645,400,2000
1307,0.261000,40294772808,400,2000
1308,0.248000,40294775960,400,2000
1309,0.218000,40294779103,400,2000
1310,0.234000,40294782238,400,2000
1311,0.245000,40294785403,400,2000
1312,0.231000,40294788535,400,2000
1313,0.244000,40294791716,400,2000
1314,0.210000,40294794826,400,2000
1315,0.230000,40294797962,400,2000
1316,0.239000,40294801095,400,2000
1317,0.218000,40294804217,400,2000
1318,0.218000,40294807340,400,2000
1319,0.222000,40294810465,400,2000
1320,0.225000,40294813610,400,2000
1321,0.210000,40294816753,400,2000
1322,0.237000,40294819892,400,2000
1323,0.210000,40294823002,400,2000
1324,0.228000,40294826131,400,2000
1325,0.209000,40294829281,400,2000
1326,0.251000,40294832442,400,2000
1327,0.220000,40294835564,400,2000
1328,0.112000,40294838618,400,2000
1329,0.185000,40294840843,400,2000
1330,0.178000,40294843994,400,2000
1331,0.167000,40294847129,400,2000
1332,0.220000,40294850309,400,2000
1333,0.244000,40294853529,400,2000
1334,0.145000,40294856672,400,2000
1335,0.137000,40294859776,400,2000
1336,0.111000,40294862852,400,2000
1337,0.144000,40294865974,400,2000
1338,0.123000,40294869145,400,2000
1339,0.103000,40294872212,400,2000
1340,0.124000,40294875312,400,2000
1341,0.166000,40294878456,400,2000
1342,0.169000,40294881577,400,2000
1343,0.147000,40294884659,400,2000
1344,0.177000,40294887822,400,2000
1345,0.117000,40294890953,400,2000
1346,0.119000,40294894042,400,2000
1347,0.117000,40294897138,400,2000
1348,0.116000,40294900227,400,2000
1349,0.195000,40294903407,400,2000
1350,0.176000,40294906498,400,2000
1351,0.177000,40294909607,400,2000
1352,0.237000,40294912767,400,2000
1353,0.242000,40294915898,400,2000
1354,0.236000,40294919095,400,2000
1355,0.236000,40294922228,400,2000
1356,0.283000,40294925437,400,2000
1357,0.211000,40294928553,400,2000
1358,0.229000,40294931710,400,2000
1359,0.255000,40294934870,400,2000
1360,0.230000,40294938011,400,2000
1361,0.250000,40294941169,400,2000
1362,0.285000,40294944451,400,2000
1363,0.233000,40294947582,400,2000
1364,0.246000,40294950728,400,2000
1365,0.247000,40294953879,400,2000
1366,0.237000,40294957062,400,2000
1367,0.240000,40294960290,400,2000
1368,0.247000,40294963461,400,2000
1369,0.240000,40294966642,400,2000
1370,0.235000,40294969817,400,2000
1371,0.237000,40294972964,400,2000
1372,0.225000,40294976086,400,2000
1373,0.229000,40294979217,400,2000
1374,0.231000,40294982359,400,2000
1375,0.220000,40294985483,400,2000
1376,0.262000,40294988645,400,2000
1377,0.232000,40294991791,400,2000
1378,0.248000,40294994950,400,2000
1379,0.226000,40294998110,400,2000
1380,0.245000,40295001266,400,2000
1381,0.283000,40295004451,400,2000
1382,0.258000,40295007629,400,2000
1383,0.248000,40295010780,400,2000
1384,0.239000,40295013910,400,2000
1385,0.255000,40295017080,400,2000
1386,0.235000,40295020266,400,2000
1387,0.226000,40295023403,400,2000
1388,0.245000,40295026553,400,2000
1389,0.246000,40295029722,400,2000
1390,0.237000,40295032884,400,2000
1391,0.238000,40295036057,400,2000
1392,0.234000,40295039201,400,2000
1393,0.236000,40295042365,400,2000
1394,0.239000,40295045546,400,2000
1395,0.219000,40295048685,400,2000
1396,0.252000,40295051858,400,2000
1397,0.220000,40295054983,400,2000
1398,0.222000,40295058169,400,2000
1399,0.212000,40295061291,400,2000
1400,0.236000,40295064439,400,2000
1401,0.251000,40295067594,400,2000
1402,0.231000,40295070802,400,2000
1403,0.227000,40295073922,400,2000
1404,0.227000,40295077053,400,2000
1405,0.229000,40295080180,400,2000
1406,0.231000,40295083342,400,2000
1407,0.248000,40295086492,400,2000
1408,0.267000,40295089678,400,2000
1409,0.236000,40295092831,400,2000
1410,0.202000,40295095977,400,2000
1411,0.220000,40295099119,400,2000
1412,0.240000,40295102268,400,2000
1413,0.221000,40295105394,400,2000
1414,0.211000,40295108550,400,2000
1415,0.240000,40295111699,400,2000
1416,0.261000,40295114876,400,2000
1417,0.233000,40295118005,400,2000
1418,0.237000,40295121174,400,2000
1419,0.296000,40295124376,400,2000
1420,0.258000,40295127561,400,2000
1421,0.244000,40295130719,400,2000
1422,0.236000,40295133885,400,2000
1423,0.219000,40295137020,400,2000
1424,0.234000,40295140180,400,2000
1425,0.255000,40295143350,400,2000
1426,0.227000,40295146526,400,2000
1427,0.252000,40295149688,400,2000
1428,0.259000,40295152868,400,2000
1429,0.253000,40295156032,400,2000
1430,0.263000,40295159256,400,2000
1431,0.230000,40295162362,400,2000
1432,0.260000,40295165527,400,2000
1433,0.237000,40295168664,400,2000
1434,0.219000,40295171834,400,2000
1435,0.252000,40295174989,400,2000
1436,0.237000,40295178113,400,2000
1437,0.216000,40295181244,400,2000
1438,0.210000,40295184396,400,2000
1439,0.236000,40295187543,400,2000
1440,0.232000,40295190687,400,2000
1441,0.213000,40295193817,400,2000
1442,0.222000,40295196981,400,2000
1443,0.193000,40295200149,400,2000
1444,0.233000,40295203305,400,2000
1445,0.241000,40295206474,400,2000
1446,0.279000,40295209710,400,2000
1447,0.243000,40295212871,400,2000
1448,0.219000,40295216020,400,2000
1449,0.247000,40295219177,400,2000
1450,0.234000,40295222352,400,2000
1451,0.224000,40295225479,400,2000
1452,0.212000,40295228592,400,2000
1453,0.266000,40295231763,400,2000
1454,0.228000,40295234937,400,2000
1455,0.209000,40295238091,400,2000
1456,0.237000,40295241259,400,2000
1457,0.265000,40295244436,400,2000
1458,0.221000,40295247608,400,2000
1459,0.220000,40295250739,400,2000
1460,0.231000,40295253871,400,2000
1461,0.293000,40295257062,400,2000
1462,0.238000,40295260259,400,2000
1463,0.267000,40295263458,400,2000
1464,0.252000,40295266614,400,2000
1465,0.243000,40295269779,400,2000
1466,0.233000,40295272957,400,2000
1467,0.234000,40295276094,400,2000
1468,0.220000,40295279212,400,2000
1469,0.215000,40295281557,400,2000
1470,0.216000,40295284714,400,2000
1471,0.263000,40295287877,400,2000
1472,0.219000,40295291006,400,2000
1473,0.260000,40295294163,400,2000
1474,0.213000,40295297324,400,2000
1475,0.227000,40295300461,400,2000
1476,0.228000,40295303593,400,2000
1477,0.272000,40295306765,400,2000
1478,0.246000,40295309965,400,2000
1479,0.245000,40295313134,400,2000
1480,0.221000,40295316254,400,2000
1481,0.273000,40295319432,400,2000
1482,0.219000,40295322593,400,2000
1483,0.259000,40295325752,400,2000
1484,0.248000,40295328873,400,2000
1485,0.296000,40295332076,400,2000
1486,0.244000,40295335186,400,2000
1487,0.224000,40295338307,400,2000
1488,0.238000,40295341453,400,2000
1489,0.246000,40295344633,400,2000
1490,0.211000,40295347804,400,2000
1491,0.213000,40295350927,400,2000
1492,0.268000,40295354103,400,2000
1493,0.199000,40295357190,400,2000
1494,0.130000,40295360296,400,2000
1495,0.188000,40295363477,400,2000
1496,0.239000,40295366688,400,2000
1497,0.242000,40295369927,400,2000
1498,0.183000,40295373091,400,2000
1499,0.227000,40295376283,400,2000
1500,0.186000,40295379443,400,2000
1501,0.211000,40295382600,400,2000
1502,0.129000,40295385707,400,2000
1503,0.149000,40295388829,400,2000
1504,0.134000,40295391921,400,2000
1505,0.160000,40295395047,400,2000
1506,0.183000,40295398188,400,2000
1507,0.191000,40295401347,400,2000
1508,0.198000,40295404700,400,2000
1509,0.189000,40295407919,400,2000
1510,0.159000,40295411008,400,2000
1511,0.144000,40295414077,400,2000
1512,0.134000,40295416620,400,2000
1513,0.179000,40295419741,400,2000
1514,0.269000,40295422941,400,2000
1515,0.221000,40295426089,400,2000
1516,0.228000,40295429241,400,2000
1517,0.216000,40295432374,400,2000
1518,0.241000,40295435589,400,2000
1519,0.255000,40295438750,400,2000
1520,0.268000,40295441774,400,2000
1521,0.205000,40295444853,400,2000
1522,0.231000,40295448002,400,2000
1523,0.266000,40295451173,400,2000
1524,0.227000,40295454324,400,2000
1525,0.222000,40295457446,400,2000
1526,0.224000,40295460596,400,2000
1527,0.268000,40295463769,400,2000
1528,0.245000,40295466881,400,2000
1529,0.226000,40295470017,400,2000
1530,0.252000,40295473183,400,2000
1531,0.235000,40295476322,400,2000
1532,0.277000,40295479568,400,2000
1533,0.215000,40295482654,400,2000
1534,0.233000,40295485848,400,2000
1535,0.254000,40295489023,400,2000
1536,0.214000,40295492139,400,2000
1537,0.236000,40295495284,400,2000
1538,0.264000,40295498495,400,2000
1539,0.221000,40295501609,400,2000
1540,0.229000,40295504742,400,2000
1541,0.222000,40295507876,400,2000
1542,0.266000,40295511103,400,2000
1543,0.206000,40295513313,400,2000
1544,0.200000,40295516425,400,2000
1545,0.176000,40295519566,400,2000
1546,0.186000,40295522755,400,2000
1547,0.248000,40295525968,400,2000
1548,0.253000,40295528960,400,2000
1549,0.224000,40295532027,400,2000
1550,0.290000,40295535272,400,2000
1551,0.233000,40295538405,400,2000
1552,0.220000,40295541528,400,2000
1553,0.285000,40295544726,400,2000
1554,0.262000,40295547892,400,2000
1555,0.246000,40295551025,400,2000
1556,0.221000,40295554234,400,2000
1557,0.234000,40295557396,400,2000
1558,0.257000,40295560606,400,2000
1559,0.234000,40295563740,400,2000
1560,0.212000,40295566871,400,2000
1561,0.278000,40295570060,400,2000
1562,0.221000,40295573241,400,2000
1563,0.225000,40295576368,400,2000
1564,0.250000,40295579520,400,2000
1565,0.344000,40295582768,400,2000
1566,0.227000,40295585892,400,2000
1567,0.241000,40295589061,400,2000
1568,0.260000,40295592249,400,2000
1569,0.225000,40295595393,400,2000
1570,0.225000,40295598582,400,2000
1571,0.221000,40295601704,400,2000
1572,0.217000,40295604922,400,2000
1573,0.219000,40295608038,400,2000
1574,0.243000,40295611221,400,2000
1575,0.312000,40295614455,400,2000
1576,0.226000,40295617563,400,2000
1577,0.260000,40295620728,400,2000
1578,0.230000,40295623893,400,2000
1579,0.254000,40295627059,400,2000
1580,0.234000,40295630196,400,2000
1581,0.228000,40295633349,400,2000
1582,0.210000,40295636500,400,2000
1583,0.266000,40295639682,400,2000
1584,0.205000,40295642808,400,2000
1585,0.239000,40295645974,400,2000
1586,0.238000,40295649162,400,2000
1587,0.261000,40295652320,400,2000
1588,0.225000,40295655461,400,2000
1589,0.217000,40295658590,400,2000
1590,0.222000,40295661757,400,2000
1591,0.253000,40295664920,400,2000
1592,0.248000,40295668071,400,2000
1593,0.217000,40295671196,400,2000
1594,0.267000,40295674414,400,2000
1595,0.253000,40295677574,400,2000
1596,0.229000,40295680735,400,2000
1597,0.246000,40295683878,400,2000
1598,0.262000,40295687114,400,2000
1599,0.247000,40295690237,400,2000
1600,0.249000,40295693385,400,2000
1601,0.217000,40295696489,400,2000
1602,0.224000,40295699673,400,2000
1603,0.212000,40295702778,400,2000
1604,0.265000,40295705945,400,2000
1605,0.212000,40295709048,400,2000
1606,0.212000,40295712206,400,2000
