number,value,timestamp,message rate,payload size
775,0.187000,40496124254,1000,2000
776,0.122000,40496125813,1000,2000
777,0.142000,40496127405,1000,2000
778,0.128000,40496128750,1000,2000
779,0.107000,40496130306,1000,2000
780,0.135000,40496131887,1000,2000
781,0.162000,40496133168,1000,2000
782,0.157000,40496134765,1000,2000
783,0.153000,40496136355,1000,2000
784,0.159000,40496137573,1000,2000
785,0.152000,40496139179,1000,2000
786,0.174000,40496140796,1000,2000
787,0.129000,40496142377,1000,2000
788,0.200000,40496143804,1000,2000
789,0.188000,40496145414,1000,2000
790,0.183000,40496147036,1000,2000
791,0.202000,40496148662,1000,2000
792,0.215000,40496150319,1000,2000
793,0.193000,40496151916,1000,2000
794,0.184000,40496153527,1000,2000
795,0.200000,40496155159,1000,2000
796,0.175000,40496156815,1000,2000
797,0.266000,40496158523,1000,2000
798,0.187000,40496160094,1000,2000
799,0.218000,40496161741,1000,2000
800,0.189000,40496163330,1000,2000
801,0.203000,40496164975,1000,2000
802,0.179000,40496166571,1000,2000
803,0.197000,40496168235,1000,2000
804,0.171000,40496169852,1000,2000
805,0.199000,40496171482,1000,2000
806,0.159000,40496173079,1000,2000
807,0.187000,40496174716,1000,2000
808,0.204000,40496176357,1000,2000
809,0.204000,40496177958,1000,2000
810,0.171000,40496179552,1000,2000
811,0.241000,40496181226,1000,2000
812,0.192000,40496182879,1000,2000
813,0.239000,40496184531,1000,2000
814,0.224000,40496186192,1000,2000
815,0.215000,40496187799,1000,2000
816,0.182000,40496189421,1000,2000
817,0.180000,40496191034,1000,2000
818,0.186000,40496192655,1000,2000
819,0.183000,40496194360,1000,2000
820,0.174000,40496195969,1000,2000
821,0.184000,40496197583,1000,2000
822,0.171000,40496199189,1000,2000
823,0.190000,40496200829,1000,2000
824,0.179000,40496202445,1000,2000
825,0.208000,40496204084,1000,2000
826,0.164000,40496205680,1000,2000
827,0.210000,40496207380,1000,2000
828,0.233000,40496209025,1000,2000
829,0.222000,40496210730,1000,2000
830,0.167000,40496212302,1000,2000
831,0.205000,40496213943,1000,2000
832,0.169000,40496215497,1000,2000
833,0.241000,40496217171,1000,2000
834,0.164000,40496218777,1000,2000
835,0.217000,40496220425,1000,2000
836,0.184000,40496222039,1000,2000
837,0.249000,40496223704,1000,2000
838,0.195000,40496225336,1000,2000
839,0.210000,40496226987,1000,2000
840,0.211000,40496228638,1000,2000
841,0.220000,40496230272,1000,2000
842,0.153000,40496231932,1000,2000
843,0.208000,40496233637,1000,2000
844,0.164000,40496235283,1000,2000
845,0.162000,40496236976,1000,2000
846,0.188000,40496238635,1000,2000
847,0.229000,40496240301,1000,2000
848,0.166000,40496241898,1000,2000
849,0.208000,40496243535,1000,2000
850,0.174000,40496245138,1000,2000
851,0.252000,40496246889,1000,2000
852,0.181000,40496248526,1000,2000
853,0.208000,40496250171,1000,2000
854,0.171000,40496251776,1000,2000
855,0.321000,40496253527,1000,2000
856,0.190000,40496255201,1000,2000
857,0.186000,40496256800,1000,2000
858,0.172000,40496258465,1000,2000
859,0.204000,40496260100,1000,2000
860,0.172000,40496261707,1000,2000
861,0.185000,40496263326,1000,2000
862,0.185000,40496264945,1000,2000
863,0.196000,40496266559,1000,2000
864,0.172000,40496268160,1000,2000
865,0.195000,40496269788,1000,2000
866,0.136000,40496271423,1000,2000
867,0.216000,40496273108,1000,2000
868,0.160000,40496274700,1000,2000
869,0.194000,40496276383,1000,2000
870,0.192000,40496278092,1000,2000
871,0.261000,40496279770,1000,2000
872,0.199000,40496281433,1000,2000
873,0.223000,40496283104,1000,2000
874,0.182000,40496284733,1000,2000
875,0.232000,40496286403,1000,2000
876,0.160000,40496287978,1000,2000
877,0.222000,40496289665,1000,2000
878,0.303000,40496291395,1000,2000
879,0.211000,40496292908,1000,2000
880,0.173000,40496294573,1000,2000
881,0.194000,40496296198,1000,2000
882,0.180000,40496297849,1000,2000
883,0.184000,40496299466,1000,2000
884,0.195000,40496301113,1000,2000
885,0.287000,40496302801,1000,2000
886,0.194000,40496304331,1000,2000
887,0.209000,40496305961,1000,2000
888,0.174000,40496307628,1000,2000
889,0.185000,40496309247,1000,2000
890,0.188000,40496310896,1000,2000
891,0.230000,40496312536,1000,2000
892,0.202000,40496314170,1000,2000
893,0.191000,40496315779,1000,2000
894,0.169000,40496317400,1000,2000
895,0.233000,40496319069,1000,2000
896,0.206000,40496320713,1000,2000
897,0.266000,40496322381,1000,2000
898,0.177000,40496323931,1000,2000
899,0.208000,40496325576,1000,2000
900,0.165000,40496327179,1000,2000
901,0.215000,40496328843,1000,2000
902,0.178000,40496330459,1000,2000
903,0.197000,40496332161,1000,2000
904,0.158000,40496333754,1000,2000
905,0.191000,40496335385,1000,2000
906,0.290000,40496337109,1000,2000
907,0.189000,40496338756,1000,2000
908,0.184000,40496340367,1000,2000
909,0.208000,40496341994,1000,2000
910,0.172000,40496343603,1000,2000
911,0.200000,40496345291,1000,2000
912,0.172000,40496346896,1000,2000
913,0.198000,40496348523,1000,2000
914,0.177000,40496350132,1000,2000
915,0.233000,40496351853,1000,2000
916,0.173000,40496353462,1000,2000
917,0.223000,40496355137,1000,2000
918,0.166000,40496356749,1000,2000
919,0.186000,40496358422,1000,2000
920,0.213000,40496360068,1000,2000
921,0.218000,40496361703,1000,2000
922,0.183000,40496363291,1000,2000
923,0.203000,40496364908,1000,2000
924,0.208000,40496366551,1000,2000
925,0.230000,40496368203,1000,2000
926,0.198000,40496369853,1000,2000
927,0.195000,40496371531,1000,2000
928,0.163000,40496373126,1000,2000
929,0.181000,40496374757,1000,2000
930,0.177000,40496376371,1000,2000
931,0.214000,40496378024,1000,2000
932,0.178000,40496379677,1000,2000
933,0.225000,40496381338,1000,2000
934,0.202000,40496383005,1000,2000
935,0.275000,40496384691,1000,2000
936,0.180000,40496386367,1000,2000
937,0.210000,40496388011,1000,2000
938,0.188000,40496389607,1000,2000
939,0.213000,40496391248,1000,2000
940,0.212000,40496392889,1000,2000
941,0.191000,40496394491,1000,2000
942,0.235000,40496396207,1000,2000
943,0.239000,40496397858,1000,2000
944,0.179000,40496399485,1000,2000
945,0.211000,40496401127,1000,2000
946,0.207000,40496402767,1000,2000
947,0.233000,40496404435,1000,2000
948,0.187000,40496406112,1000,2000
949,0.196000,40496407770,1000,2000
950,0.200000,40496409411,1000,2000
951,0.199000,40496411040,1000,2000
952,0.167000,40496412642,1000,2000
953,0.233000,40496414308,1000,2000
954,0.176000,40496415912,1000,2000
955,0.184000,40496417533,1000,2000
956,0.185000,40496419165,1000,2000
957,0.218000,40496420835,1000,2000
958,0.168000,40496422445,1000,2000
959,0.224000,40496424111,1000,2000
960,0.170000,40496425731,1000,2000
961,0.243000,40496427410,1000,2000
962,0.193000,40496429026,1000,2000
963,0.185000,40496430625,1000,2000
964,0.204000,40496432263,1000,2000
965,0.209000,40496433918,1000,2000
966,0.179000,40496435559,1000,2000
967,0.189000,40496437185,1000,2000
968,0.209000,40496438824,1000,2000
969,0.235000,40496440464,1000,2000
970,0.196000,40496442115,1000,2000
971,0.228000,40496443788,1000,2000
972,0.170000,40496445381,1000,2000
973,0.215000,40496447072,1000,2000
974,0.197000,40496448704,1000,2000
975,0.208000,40496450343,1000,2000
976,0.183000,40496451982,1000,2000
977,0.243000,40496453654,1000,2000
978,0.206000,40496455302,1000,2000
979,0.242000,40496456962,1000,2000
980,0.202000,40496458581,1000,2000
981,0.228000,40496460252,1000,2000
982,0.178000,40496461885,1000,2000
983,0.229000,40496463547,1000,2000
984,0.167000,40496465174,1000,2000
985,0.225000,40496466828,1000,2000
986,0.202000,40496468471,1000,2000
987,0.227000,40496470106,1000,2000
988,0.169000,40496471704,1000,2000
989,0.246000,40496473431,1000,2000
990,0.192000,40496475063,1000,2000
991,0.250000,40496476727,1000,2000
992,0.229000,40496478373,1000,2000
993,0.231000,40496480012,1000,2000
994,0.201000,40496481649,1000,2000
995,0.208000,40496483341,1000,2000
996,0.174000,40496484932,1000,2000
997,0.215000,40496486655,1000,2000
998,0.192000,40496488287,1000,2000
999,0.281000,40496490010,1000,2000
1000,0.186000,40496491587,1000,2000
1001,0.214000,40496493231,1000,2000
1002,0.200000,40496494881,1000,2000
1003,0.208000,40496496517,1000,2000
1004,0.204000,40496498167,1000,2000
1005,0.187000,40496499798,1000,2000
1006,0.214000,40496501451,1000,2000
1007,0.242000,40496503094,1000,2000
1008,0.198000,40496504710,1000,2000
1009,0.190000,40496506310,1000,2000
1010,0.183000,40496507943,1000,2000
1011,0.235000,40496509623,1000,2000
1012,0.190000,40496511255,1000,2000
1013,0.194000,40496512926,1000,2000
1014,0.218000,40496514575,1000,2000
1015,0.195000,40496516204,1000,2000
1016,0.196000,40496517828,1000,2000
1017,0.189000,40496519445,1000,2000
1018,0.189000,40496521065,1000,2000
1019,0.223000,40496522719,1000,2000
1020,0.172000,40496524341,1000,2000
1021,0.194000,40496525969,1000,2000
1022,0.197000,40496527692,1000,2000
1023,0.213000,40496529316,1000,2000
1024,0.180000,40496530941,1000,2000
1025,0.191000,40496532568,1000,2000
1026,0.178000,40496534176,1000,2000
1027,0.203000,40496535904,1000,2000
1028,0.189000,40496537652,1000,2000
1029,0.242000,40496539304,1000,2000
1030,0.195000,40496540929,1000,2000
1031,0.179000,40496542515,1000,2000
1032,0.190000,40496544139,1000,2000
1033,0.238000,40496545807,1000,2000
1034,0.162000,40496547468,1000,2000
1035,0.200000,40496549153,1000,2000
1036,0.171000,40496550758,1000,2000
1037,0.247000,40496552441,1000,2000
1038,0.173000,40496554044,1000,2000
1039,0.186000,40496555662,1000,2000
1040,0.172000,40496557267,1000,2000
1041,0.197000,40496558906,1000,2000
1042,0.210000,40496560550,1000,2000
1043,0.210000,40496562225,1000,2000
1044,0.174000,40496563830,1000,2000
1045,0.214000,40496565481,1000,2000
1046,0.174000,40496567082,1000,2000
1047,0.189000,40496568704,1000,2000
1048,0.186000,40496570337,1000,2000
1049,0.222000,40496572049,1000,2000
1050,0.185000,40496573652,1000,2000
1051,0.166000,40496575226,1000,2000
1052,0.124000,40496576776,1000,2000
1053,0.136000,40496578344,1000,2000
1054,0.159000,40496579981,1000,2000
1055,0.154000,40496581594,1000,2000
1056,0.169000,40496583235,1000,2000
1057,0.217000,40496584884,1000,2000
1058,0.157000,40496586464,1000,2000
1059,0.174000,40496588076,1000,2000
1060,0.218000,40496589761,1000,2000
1061,0.147000,40496591413,1000,2000
1062,0.132000,40496593012,1000,2000
1063,0.137000,40496594612,1000,2000
1064,0.165000,40496596245,1000,2000
1065,0.150000,40496597863,1000,2000
1066,0.112000,40496599468,1000,2000
1067,0.157000,40496601102,1000,2000
1068,0.086000,40496602645,1000,2000
1069,0.150000,40496604280,1000,2000
1070,0.141000,40496605869,1000,2000
1071,0.150000,40496607466,1000,2000
1072,0.179000,40496609091,1000,2000
1073,0.136000,40496610693,1000,2000
1074,0.082000,40496612225,1000,2000
1075,0.191000,40496613902,1000,2000
1076,0.095000,40496615498,1000,2000
1077,0.109000,40496617095,1000,2000
1078,0.137000,40496618717,1000,2000
1079,0.172000,40496620331,1000,2000
1080,0.084000,40496621847,1000,2000
1081,0.120000,40496623454,1000,2000
1082,0.104000,40496625045,1000,2000
1083,0.135000,40496626660,1000,2000
1084,0.156000,40496628287,1000,2000
1085,0.132000,40496629867,1000,2000
1086,0.154000,40496631527,1000,2000
1087,0.164000,40496633127,1000,2000
1088,0.189000,40496634850,1000,2000
1089,0.137000,40496636492,1000,2000
1090,0.139000,40496638135,1000,2000
1091,0.145000,40496639734,1000,2000
1092,0.104000,40496641404,1000,2000
1093,0.172000,40496643047,1000,2000
1094,0.132000,40496644620,1000,2000
1095,0.146000,40496646211,1000,2000
1096,0.105000,40496647766,1000,2000
1097,0.156000,40496649389,1000,2000
1098,0.203000,40496651065,1000,2000
1099,0.189000,40496652642,1000,2000
1100,0.148000,40496654222,1000,2000
1101,0.154000,40496655820,1000,2000
1102,0.169000,40496657441,1000,2000
1103,0.198000,40496659083,1000,2000
1104,0.175000,40496660720,1000,2000
1105,0.190000,40496662338,1000,2000
1106,0.167000,40496663942,1000,2000
1107,0.189000,40496665568,1000,2000
1108,0.172000,40496667171,1000,2000
1109,0.199000,40496668812,1000,2000
1110,0.169000,40496670420,1000,2000
1111,0.221000,40496672080,1000,2000
1112,0.178000,40496673678,1000,2000
1113,0.209000,40496675347,1000,2000
1114,0.169000,40496677001,1000,2000
1115,0.190000,40496678627,1000,2000
1116,0.199000,40496680269,1000,2000
1117,0.216000,40496681929,1000,2000
1118,0.173000,40496683543,1000,2000
1119,0.229000,40496685213,1000,2000
1120,0.207000,40496686846,1000,2000
1121,0.267000,40496688620,1000,2000
1122,0.197000,40496690171,1000,2000
1123,0.165000,40496691740,1000,2000
1124,0.136000,40496693344,1000,2000
1125,0.143000,40496694978,1000,2000
1126,0.128000,40496696598,1000,2000
1127,0.220000,40496698297,1000,2000
1128,0.244000,40496699953,1000,2000
1129,0.193000,40496701536,1000,2000
1130,0.171000,40496703227,1000,2000
1131,0.217000,40496704879,1000,2000
1132,0.173000,40496706481,1000,2000
1133,0.202000,40496708196,1000,2000
1134,0.186000,40496709822,1000,2000
1135,0.255000,40496711519,1000,2000
1136,0.168000,40496713128,1000,2000
1137,0.194000,40496714759,1000,2000
1138,0.187000,40496716408,1000,2000
1139,0.220000,40496718069,1000,2000
1140,0.197000,40496719718,1000,2000
1141,0.220000,40496721379,1000,2000
1142,0.234000,40496723026,1000,2000
1143,0.208000,40496724647,1000,2000
1144,0.185000,40496726270,1000,2000
1145,0.262000,40496727971,1000,2000
1146,0.176000,40496729562,1000,2000
1147,0.242000,40496731243,1000,2000
1148,0.180000,40496732872,1000,2000
1149,0.256000,40496734568,1000,2000
1150,0.301000,40496736302,1000,2000
1151,0.202000,40496737857,1000,2000
1152,0.180000,40496739475,1000,2000
1153,0.197000,40496741172,1000,2000
1154,0.193000,40496742809,1000,2000
1155,0.186000,40496744434,1000,2000
1156,0.215000,40496746090,1000,2000
1157,0.221000,40496747750,1000,2000
1158,0.186000,40496749371,1000,2000
1159,0.232000,40496751055,1000,2000
1160,0.174000,40496752641,1000,2000
1161,0.229000,40496754322,1000,2000
1162,0.183000,40496755956,1000,2000
1163,0.192000,40496757584,1000,2000
1164,0.173000,40496759206,1000,2000
1165,0.247000,40496760884,1000,2000
1166,0.169000,40496762462,1000,2000
1167,0.187000,40496764082,1000,2000
1168,0.177000,40496765700,1000,2000
1169,0.188000,40496767355,1000,2000
1170,0.170000,40496768958,1000,2000
1171,0.269000,40496770661,1000,2000
1172,0.202000,40496772295,1000,2000
1173,0.191000,40496773897,1000,2000
1174,0.194000,40496775534,1000,2000
1175,0.207000,40496777174,1000,2000
1176,0.190000,40496778813,1000,2000
1177,0.215000,40496780463,1000,2000
1178,0.170000,40496782073,1000,2000
1179,0.190000,40496783699,1000,2000
1180,0.171000,40496785315,1000,2000
1181,0.248000,40496786995,1000,2000
1182,0.165000,40496788596,1000,2000
1183,0.222000,40496790264,1000,2000
1184,0.176000,40496791846,1000,2000
1185,0.199000,40496793508,1000,2000
1186,0.200000,40496795133,1000,2000
1187,0.186000,40496796754,1000,2000
1188,0.162000,40496798361,1000,2000
1189,0.209000,40496800010,1000,2000
1190,0.155000,40496801625,1000,2000
1191,0.263000,40496803326,1000,2000
1192,0.606000,40496809633,1000,2000
1193,0.153000,40496810959,1000,2000
1194,0.275000,40496812736,1000,2000
1195,0.682000,40496814854,1000,2000
1196,0.405000,40496816319,1000,2000
1197,0.211000,40496817859,1000,2000
1198,0.182000,40496819478,1000,2000
1199,0.133000,40496821073,1000,2000
1200,0.171000,40496822721,1000,2000
1201,0.158000,40496824358,1000,2000
1202,0.173000,40496825991,1000,2000
1203,0.149000,40496827596,1000,2000
1204,0.204000,40496829259,1000,2000
1205,0.237000,40496831016,1000,2000
1206,0.193000,40496832628,1000,2000
1207,0.455000,40496834194,1000,2000
1208,0.676000,40496836114,1000,2000
1209,1.505000,40496838811,1000,2000
1210,1.249000,40496840572,1000,2000
1211,1.647000,40496843299,1000,2000
1212,1.210000,40496844928,1000,2000
1213,0.206000,40496845795,1000,2000
1214,0.245000,40496847451,1000,2000
1215,0.188000,40496849093,1000,2000
1216,0.167000,40496850707,1000,2000
1217,0.116000,40496852265,1000,2000
1218,0.202000,40496853913,1000,2000
1219,0.153000,40496855486,1000,2000
1220,0.152000,40496857069,1000,2000
1221,0.153000,40496858667,1000,2000
1222,0.184000,40496860270,1000,2000
1223,0.154000,40496861882,1000,2000
1224,0.176000,40496863506,1000,2000
1225,0.197000,40496865163,1000,2000
1226,0.186000,40496866359,1000,2000
1227,0.249000,40496868057,1000,2000
1228,0.180000,40496869645,1000,2000
1229,0.213000,40496871324,1000,2000
1230,0.176000,40496872910,1000,2000
1231,0.213000,40496874558,1000,2000
1232,0.184000,40496876192,1000,2000
1233,0.253000,40496877878,1000,2000
1234,0.210000,40496879476,1000,2000
1235,0.244000,40496881143,1000,2000
1236,0.218000,40496882827,1000,2000
1237,0.222000,40496884494,1000,2000
1238,0.161000,40496886145,1000,2000
1239,0.201000,40496887821,1000,2000
1240,0.108000,40496888944,1000,2000
1241,0.109000,40496890576,1000,2000
1242,0.192000,40496892317,1000,2000
1243,0.173000,40496893922,1000,2000
1244,0.203000,40496895617,1000,2000
1245,0.226000,40496897285,1000,2000
1246,0.191000,40496898899,1000,2000
1247,0.196000,40496900531,1000,2000
1248,0.184000,40496902126,1000,2000
1249,0.223000,40496903796,1000,2000
1250,0.209000,40496905426,1000,2000
1251,0.224000,40496907069,1000,2000
1252,0.214000,40496908698,1000,2000
1253,0.189000,40496910324,1000,2000
1254,0.190000,40496911930,1000,2000
1255,0.182000,40496913542,1000,2000
1256,0.219000,40496915204,1000,2000
1257,0.207000,40496916851,1000,2000
1258,0.199000,40496918506,1000,2000
1259,0.212000,40496920192,1000,2000
1260,0.259000,40496921866,1000,2000
1261,0.190000,40496923535,1000,2000
1262,0.193000,40496925157,1000,2000
1263,0.181000,40496926771,1000,2000
1264,0.279000,40496928484,1000,2000
1265,0.188000,40496930079,1000,2000
1266,0.242000,40496931734,1000,2000
1267,0.207000,40496933411,1000,2000
1268,0.183000,40496935035,1000,2000
1269,0.187000,40496936656,1000,2000
1270,0.219000,40496938319,1000,2000
1271,0.200000,40496939928,1000,2000
1272,0.204000,40496941576,1000,2000
1273,0.195000,40496943210,1000,2000
1274,0.200000,40496944820,1000,2000
1275,0.205000,40496946468,1000,2000
1276,0.197000,40496948070,1000,2000
1277,0.191000,40496949716,1000,2000
1278,0.241000,40496951400,1000,2000
1279,0.218000,40496953061,1000,2000
1280,0.200000,40496954676,1000,2000
1281,0.175000,40496956296,1000,2000
1282,0.198000,40496957935,1000,2000
1283,0.228000,40496959671,1000,2000
1284,0.249000,40496961336,1000,2000
1285,0.218000,40496962963,1000,2000
1286,0.196000,40496964626,1000,2000
1287,0.202000,40496966272,1000,2000
1288,0.197000,40496967912,1000,2000
1289,0.195000,40496969546,1000,2000
1290,0.241000,40496971197,1000,2000
1291,0.179000,40496972843,1000,2000
1292,0.218000,40496974498,1000,2000
1293,0.199000,40496976110,1000,2000
1294,0.222000,40496977755,1000,2000
1295,0.209000,40496979420,1000,2000
1296,0.204000,40496981032,1000,2000
1297,0.195000,40496982643,1000,2000
1298,0.266000,40496984396,1000,2000
1299,0.197000,40496986028,1000,2000
1300,0.220000,40496987660,1000,2000
1301,0.193000,40496989250,1000,2000
1302,0.189000,40496990914,1000,2000
1303,0.171000,40496992518,1000,2000
1304,0.217000,40496994173,1000,2000
1305,0.174000,40496995785,1000,2000
1306,0.226000,40496997498,1000,2000
1307,0.182000,40496999086,1000,2000
1308,0.235000,40497000754,1000,2000
1309,0.215000,40497002404,1000,2000
1310,0.207000,40497004023,1000,2000
1311,0.173000,40497005628,1000,2000
1312,0.197000,40497007252,1000,2000
1313,0.179000,40497008868,1000,2000
1314,0.212000,40497010545,1000,2000
1315,0.193000,40497012149,1000,2000
1316,0.197000,40497013776,1000,2000
1317,0.199000,40497015413,1000,2000
1318,0.207000,40497017038,1000,2000
1319,0.192000,40497018645,1000,2000
1320,0.188000,40497020267,1000,2000
1321,0.218000,40497021921,1000,2000
1322,0.194000,40497023585,1000,2000
1323,0.190000,40497025209,1000,2000
1324,0.186000,40497026830,1000,2000
1325,0.174000,40497028433,1000,2000
1326,0.184000,40497030051,1000,2000
1327,0.192000,40497031675,1000,2000
1328,0.204000,40497033312,1000,2000
1329,0.169000,40497034918,1000,2000
1330,0.225000,40497036638,1000,2000
1331,0.166000,40497038292,1000,2000
1332,0.205000,40497039936,1000,2000
1333,0.175000,40497041575,1000,2000
1334,0.236000,40497043251,1000,2000
1335,0.184000,40497044836,1000,2000
1336,0.195000,40497046463,1000,2000
1337,0.201000,40497048102,1000,2000
1338,0.192000,40497049773,1000,2000
1339,0.199000,40497051411,1000,2000
1340,0.206000,40497053046,1000,2000
1341,0.179000,40497054676,1000,2000
1342,0.270000,40497056377,1000,2000
1343,0.195000,40497057987,1000,2000
1344,0.202000,40497059601,1000,2000
1345,0.175000,40497061212,1000,2000
1346,0.205000,40497062904,1000,2000
1347,0.177000,40497064517,1000,2000
1348,0.199000,40497066143,1000,2000
1349,0.167000,40497067755,1000,2000
1350,0.216000,40497069458,1000,2000
1351,0.192000,40497071088,1000,2000
1352,0.215000,40497072736,1000,2000
1353,0.177000,40497074317,1000,2000
1354,0.143000,40497075499,1000,2000
1355,0.210000,40497077191,1000,2000
1356,0.168000,40497078816,1000,2000
1357,0.225000,40497080493,1000,2000
1358,0.201000,40497082092,1000,2000
1359,0.135000,40497083636,1000,2000
1360,0.126000,40497085199,1000,2000
1361,0.122000,40497086747,1000,2000
1362,0.136000,40497088004,1000,2000
1363,0.109000,40497089597,1000,2000
1364,0.167000,40497091251,1000,2000
1365,0.130000,40497092847,1000,2000
1366,0.161000,40497094461,1000,2000
1367,0.126000,40497096060,1000,2000
1368,0.207000,40497097824,1000,2000
1369,0.165000,40497099435,1000,2000
1370,0.201000,40497101061,1000,2000
1371,0.131000,40497102616,1000,2000
1372,0.202000,40497104265,1000,2000
1373,0.120000,40497105827,1000,2000
1374,0.139000,40497107441,1000,2000
1375,0.132000,40497109031,1000,2000
1376,0.194000,40497110672,1000,2000
1377,0.142000,40497112218,1000,2000
1378,0.130000,40497113784,1000,2000
1379,0.082000,40497115326,1000,2000
1380,0.133000,40497116946,1000,2000
1381,0.128000,40497118537,1000,2000
1382,0.209000,40497120215,1000,2000
1383,0.133000,40497121789,1000,2000
1384,0.124000,40497123375,1000,2000
1385,0.130000,40497124997,1000,2000
1386,0.164000,40497126636,1000,2000
1387,0.212000,40497128497,1000,2000
1388,0.201000,40497130144,1000,2000
1389,0.110000,40497131711,1000,2000
1390,0.150000,40497133308,1000,2000
1391,0.119000,40497134875,1000,2000
1392,0.131000,40497136455,1000,2000
1393,0.134000,40497138041,1000,2000
1394,0.134000,40497139627,1000,2000
1395,0.108000,40497141185,1000,2000
1396,0.137000,40497142787,1000,2000
1397,0.106000,40497144342,1000,2000
1398,0.175000,40497145970,1000,2000
1399,0.153000,40497147559,1000,2000
1400,0.167000,40497149157,1000,2000
1401,0.139000,40497150737,1000,2000
1402,0.254000,40497152425,1000,2000
1403,0.136000,40497153995,1000,2000
1404,0.145000,40497155584,1000,2000
1405,0.157000,40497157195,1000,2000
1406,0.207000,40497158847,1000,2000
1407,0.201000,40497160483,1000,2000
1408,0.191000,40497162106,1000,2000
1409,0.182000,40497163722,1000,2000
1410,0.233000,40497165425,1000,2000
1411,0.246000,40497167113,1000,2000
1412,0.210000,40497168748,1000,2000
1413,0.192000,40497170381,1000,2000
1414,0.211000,40497172001,1000,2000
1415,0.169000,40497173612,1000,2000
1416,0.200000,40497175257,1000,2000
1417,0.188000,40497176887,1000,2000
1418,0.210000,40497178534,1000,2000
1419,0.173000,40497180145,1000,2000
1420,0.186000,40497181763,1000,2000
1421,0.171000,40497183338,1000,2000
1422,0.188000,40497184962,1000,2000
1423,0.158000,40497186554,1000,2000
1424,0.181000,40497188168,1000,2000
1425,0.175000,40497189779,1000,2000
1426,0.214000,40497191472,1000,2000
1427,0.190000,40497193069,1000,2000
1428,0.180000,40497194736,1000,2000
1429,0.176000,40497196363,1000,2000
1430,0.235000,40497198025,1000,2000
1431,0.213000,40497199675,1000,2000
1432,0.214000,40497201311,1000,2000
1433,0.183000,40497202931,1000,2000
1434,0.194000,40497204595,1000,2000
1435,0.202000,40497206229,1000,2000
1436,0.207000,40497207871,1000,2000
1437,0.188000,40497209503,1000,2000
1438,0.216000,40497211169,1000,2000
1439,0.216000,40497212813,1000,2000
1440,0.210000,40497214438,1000,2000
1441,0.173000,40497216056,1000,2000
1442,0.250000,40497217787,1000,2000
1443,0.198000,40497219400,1000,2000
1444,0.198000,40497221030,1000,2000
1445,0.236000,40497222697,1000,2000
1446,0.201000,40497224324,1000,2000
1447,0.228000,40497225988,1000,2000
1448,0.206000,40497227609,1000,2000
1449,0.180000,40497229213,1000,2000
1450,0.228000,40497230892,1000,2000
1451,0.195000,40497232518,1000,2000
1452,0.213000,40497234152,1000,2000
1453,0.190000,40497235786,1000,2000
1454,0.185000,40497237519,1000,2000
1455,0.181000,40497239136,1000,2000
1456,0.197000,40497240761,1000,2000
1457,0.202000,40497242399,1000,2000
1458,0.182000,40497244077,1000,2000
1459,0.159000,40497245692,1000,2000
1460,0.233000,40497247357,1000,2000
1461,0.187000,40497249000,1000,2000
1462,0.185000,40497250713,1000,2000
1463,0.169000,40497252318,1000,2000
1464,0.241000,40497254001,1000,2000
1465,0.212000,40497255643,1000,2000
1466,0.200000,40497257333,1000,2000
1467,0.197000,40497258965,1000,2000
1468,0.252000,40497260632,1000,2000
1469,0.190000,40497262241,1000,2000
1470,0.229000,40497263898,1000,2000
1471,0.213000,40497265520,1000,2000
1472,0.218000,40497267143,1000,2000
1473,0.182000,40497268738,1000,2000
1474,0.209000,40497270402,1000,2000
1475,0.204000,40497272019,1000,2000
1476,0.185000,40497273638,1000,2000
1477,0.241000,40497275316,1000,2000
1478,0.222000,40497276894,1000,2000
1479,0.170000,40497278494,1000,2000
1480,0.183000,40497280108,1000,2000
1481,0.161000,40497281705,1000,2000
1482,0.186000,40497283361,1000,2000
1483,0.232000,40497285029,1000,2000
1484,0.194000,40497286635,1000,2000
1485,0.165000,40497288233,1000,2000
1486,0.182000,40497289846,1000,2000
1487,0.211000,40497291490,1000,2000
1488,0.184000,40497293111,1000,2000
1489,0.227000,40497294784,1000,2000
1490,0.223000,40497296468,1000,2000
1491,0.194000,40497298098,1000,2000
1492,0.222000,40497299733,1000,2000
1493,0.179000,40497301331,1000,2000
1494,0.246000,40497303006,1000,2000
1495,0.171000,40497304594,1000,2000
1496,0.211000,40497306239,1000,2000
1497,0.207000,40497307867,1000,2000
1498,0.270000,40497309626,1000,2000
1499,0.191000,40497311238,1000,2000
1500,0.211000,40497312869,1000,2000
1501,0.190000,40497314494,1000,2000
1502,0.230000,40497316155,1000,2000
1503,0.192000,40497317770,1000,2000
1504,0.205000,40497319389,1000,2000
1505,0.191000,40497321041,1000,2000
1506,0.217000,40497322672,1000,2000
1507,0.212000,40497324296,1000,2000
1508,0.225000,40497325954,1000,2000
1509,0.199000,40497327586,1000,2000
1510,0.234000,40497329231,1000,2000
1511,0.171000,40497330836,1000,2000
1512,0.187000,40497332463,1000,2000
1513,0.225000,40497334162,1000,2000
1514,0.248000,40497335822,1000,2000
1515,0.179000,40497337399,1000,2000
1516,0.189000,40497339029,1000,2000
1517,0.188000,40497340649,1000,2000
1518,0.252000,40497342328,1000,2000
1519,0.193000,40497343934,1000,2000
1520,0.176000,40497345621,1000,2000
1521,0.177000,40497347273,1000,2000
