number,value,timestamp,message rate,payload size
821,0.187000,40428117215,800,2000
822,0.178000,40428118829,800,2000
823,0.203000,40428120463,800,2000
824,0.172000,40428122075,800,2000
825,0.186000,40428123727,800,2000
826,0.190000,40428125350,800,2000
827,0.222000,40428127014,800,2000
828,0.179000,40428128638,800,2000
829,0.197000,40428130276,800,2000
830,0.169000,40428131888,800,2000
831,0.216000,40428133540,800,2000
832,0.144000,40428135151,800,2000
833,0.185000,40428136835,800,2000
834,0.174000,40428138454,800,2000
835,0.245000,40428140135,800,2000
836,0.166000,40428141753,800,2000
837,0.190000,40428143385,800,2000
838,0.187000,40428145014,800,2000
839,0.194000,40428146639,800,2000
840,0.167000,40428148244,800,2000
841,0.179000,40428149896,800,2000
842,0.197000,40428151538,800,2000
843,0.186000,40428153158,800,2000
844,0.184000,40428154788,800,2000
845,0.227000,40428156454,800,2000
846,0.172000,40428158089,800,2000
847,0.186000,40428159717,800,2000
848,0.184000,40428161335,800,2000
849,0.181000,40428163007,800,2000
850,0.232000,40428164679,800,2000
851,0.219000,40428166283,800,2000
852,0.162000,40428167909,800,2000
853,0.181000,40428169525,800,2000
854,0.194000,40428171151,800,2000
855,0.178000,40428172759,800,2000
856,0.174000,40428174369,800,2000
857,0.201000,40428176045,800,2000
858,0.218000,40428177706,800,2000
859,0.179000,40428179303,800,2000
860,0.173000,40428180921,800,2000
861,0.198000,40428182561,800,2000
862,0.235000,40428184235,800,2000
863,0.202000,40428185835,800,2000
864,0.162000,40428187526,800,2000
865,0.190000,40428189190,800,2000
866,0.195000,40428190829,800,2000
867,0.199000,40428192456,800,2000
868,0.173000,40428194057,800,2000
869,0.188000,40428195673,800,2000
870,0.175000,40428197276,800,2000
871,0.228000,40428198932,800,2000
872,0.172000,40428200544,800,2000
873,0.194000,40428202205,800,2000
874,0.192000,40428203844,800,2000
875,0.179000,40428205455,800,2000
876,0.167000,40428207056,800,2000
877,0.187000,40428208678,800,2000
878,0.197000,40428210305,800,2000
879,0.218000,40428211954,800,2000
880,0.186000,40428213583,800,2000
881,0.185000,40428215218,800,2000
882,0.205000,40428216854,800,2000
883,0.182000,40428218465,800,2000
884,0.176000,40428220072,800,2000
885,0.193000,40428221690,800,2000
886,0.191000,40428223346,800,2000
887,0.187000,40428224960,800,2000
888,0.175000,40428226562,800,2000
889,0.185000,40428228192,800,2000
890,0.191000,40428229814,800,2000
891,0.192000,40428231435,800,2000
892,0.238000,40428233105,800,2000
893,0.191000,40428234658,800,2000
894,0.177000,40428236268,800,2000
895,0.195000,40428237903,800,2000
896,0.179000,40428239510,800,2000
897,0.180000,40428241165,800,2000
898,0.162000,40428242766,800,2000
899,0.218000,40428244414,800,2000
900,0.188000,40428246047,800,2000
901,0.196000,40428247676,800,2000
902,0.171000,40428249290,800,2000
903,0.209000,40428250926,800,2000
904,0.160000,40428252535,800,2000
905,0.199000,40428254205,800,2000
906,0.160000,40428255813,800,2000
907,0.213000,40428257454,800,2000
908,0.169000,40428259050,800,2000
909,0.181000,40428260664,800,2000
910,0.166000,40428262123,800,2000
911,0.196000,40428263752,800,2000
912,0.162000,40428265391,800,2000
913,0.190000,40428267016,800,2000
914,0.174000,40428268639,800,2000
915,0.193000,40428270329,800,2000
916,0.164000,40428271926,800,2000
917,0.200000,40428273558,800,2000
918,0.175000,40428275163,800,2000
919,0.182000,40428276781,800,2000
920,0.196000,40428278453,800,2000
921,0.230000,40428280118,800,2000
922,0.168000,40428281730,800,2000
923,0.214000,40428283379,800,2000
924,0.181000,40428285004,800,2000
925,0.203000,40428286641,800,2000
926,0.161000,40428288256,800,2000
927,0.222000,40428289913,800,2000
928,0.172000,40428291586,800,2000
929,0.204000,40428293224,800,2000
930,0.160000,40428294828,800,2000
931,0.258000,40428296521,800,2000
932,0.211000,40428298190,800,2000
933,0.185000,40428299821,800,2000
934,0.181000,40428301432,800,2000
935,0.250000,40428303131,800,2000
936,0.173000,40428304775,800,2000
937,0.193000,40428306400,800,2000
938,0.163000,40428307993,800,2000
939,0.190000,40428309630,800,2000
940,0.173000,40428311245,800,2000
941,0.199000,40428312878,800,2000
942,0.203000,40428314514,800,2000
943,0.186000,40428316137,800,2000
944,0.178000,40428317780,800,2000
945,0.180000,40428319459,800,2000
946,0.205000,40428321097,800,2000
947,0.181000,40428322714,800,2000
948,0.186000,40428324338,800,2000
949,0.193000,40428325961,800,2000
950,0.209000,40428327604,800,2000
951,0.205000,40428329255,800,2000
952,0.171000,40428330899,800,2000
953,0.202000,40428332537,800,2000
954,0.198000,40428334178,800,2000
955,0.175000,40428335786,800,2000
956,0.202000,40428337434,800,2000
957,0.228000,40428339084,800,2000
958,0.184000,40428340708,800,2000
959,0.199000,40428342350,800,2000
960,0.177000,40428343960,800,2000
961,0.234000,40428345625,800,2000
962,0.172000,40428347243,800,2000
963,0.199000,40428348868,800,2000
964,0.165000,40428350471,800,2000
965,0.190000,40428352102,800,2000
966,0.208000,40428353744,800,2000
967,0.191000,40428355405,800,2000
968,0.194000,40428357033,800,2000
969,0.209000,40428358653,800,2000
970,0.180000,40428360267,800,2000
971,0.216000,40428361915,800,2000
972,0.171000,40428363522,800,2000
973,0.190000,40428365146,800,2000
974,0.161000,40428366744,800,2000
975,0.211000,40428368395,800,2000
976,0.163000,40428369997,800,2000
977,0.215000,40428371644,800,2000
978,0.194000,40428373276,800,2000
979,0.143000,40428374821,800,2000
980,0.108000,40428376404,800,2000
981,0.129000,40428377992,800,2000
982,0.106000,40428379547,800,2000
983,0.065000,40428380684,800,2000
984,0.101000,40428382283,800,2000
985,0.164000,40428383977,800,2000
986,0.162000,40428385656,800,2000
987,0.178000,40428387339,800,2000
988,0.205000,40428389084,800,2000
989,0.138000,40428390745,800,2000
990,0.224000,40428392469,800,2000
991,0.128000,40428394083,800,2000
992,0.165000,40428395698,800,2000
993,0.103000,40428397245,800,2000
994,0.130000,40428398879,800,2000
995,0.094000,40428400444,800,2000
996,0.206000,40428402134,800,2000
997,0.126000,40428403771,800,2000
998,0.098000,40428405328,800,2000
999,0.144000,40428406968,800,2000
1000,0.250000,40428408664,800,2000
1001,0.102000,40428410194,800,2000
1002,0.145000,40428411818,800,2000
1003,0.179000,40428413459,800,2000
1004,0.127000,40428415005,800,2000
1005,0.163000,40428416640,800,2000
1006,0.114000,40428418192,800,2000
1007,0.198000,40428419882,800,2000
1008,0.095000,40428421412,800,2000
1009,0.100000,40428423016,800,2000
1010,0.170000,40428424678,800,2000
1011,0.142000,40428426276,800,2000
1012,0.126000,40428427873,800,2000
1013,0.127000,40428429493,800,2000
1014,0.162000,40428431114,800,2000
1015,0.088000,40428432657,800,2000
1016,0.114000,40428434257,800,2000
1017,0.191000,40428436002,800,2000
1018,0.152000,40428437616,800,2000
1019,0.106000,40428439169,800,2000
1020,0.135000,40428440747,800,2000
1021,0.105000,40428442302,800,2000
1022,0.112000,40428443868,800,2000
1023,0.104000,40428445429,800,2000
1024,0.159000,40428447038,800,2000
1025,0.110000,40428448593,800,2000
1026,0.125000,40428450169,800,2000
1027,0.133000,40428451754,800,2000
1028,0.149000,40428453357,800,2000
1029,0.132000,40428454935,800,2000
1030,0.156000,40428456550,800,2000
1031,0.154000,40428458146,800,2000
1032,0.136000,40428459427,800,2000
1033,0.149000,40428461031,800,2000
1034,0.137000,40428462621,800,2000
1035,0.192000,40428463900,800,2000
1036,0.190000,40428465530,800,2000
1037,0.184000,40428467214,800,2000
1038,0.224000,40428468877,800,2000
1039,0.199000,40428470519,800,2000
1040,0.205000,40428472142,800,2000
1041,0.160000,40428473751,800,2000
1042,0.212000,40428475404,800,2000
1043,0.170000,40428477025,800,2000
1044,0.231000,40428478693,800,2000
1045,0.162000,40428480353,800,2000
1046,0.222000,40428482013,800,2000
1047,0.167000,40428483615,800,2000
1048,0.190000,40428485245,800,2000
1049,0.157000,40428486943,800,2000
1050,0.197000,40428488601,800,2000
1051,0.167000,40428490215,800,2000
1052,0.214000,40428491922,800,2000
1053,0.163000,40428493519,800,2000
1054,0.181000,40428495133,800,2000
1055,0.213000,40428496792,800,2000
1056,0.190000,40428498367,800,2000
1057,0.165000,40428499986,800,2000
1058,0.206000,40428501625,800,2000
1059,0.172000,40428503231,800,2000
1060,0.200000,40428504867,800,2000
1061,0.159000,40428506510,800,2000
1062,0.208000,40428508157,800,2000
1063,0.180000,40428509787,800,2000
1064,0.187000,40428511414,800,2000
1065,0.162000,40428513017,800,2000
1066,0.186000,40428514639,800,2000
1067,0.169000,40428516241,800,2000
1068,0.183000,40428517856,800,2000
1069,0.162000,40428519474,800,2000
1070,0.182000,40428521090,800,2000
1071,0.169000,40428522696,800,2000
1072,0.185000,40428524317,800,2000
1073,0.164000,40428525922,800,2000
1074,0.184000,40428527540,800,2000
1075,0.213000,40428529192,800,2000
1076,0.181000,40428530836,800,2000
1077,0.169000,40428532451,800,2000
1078,0.203000,40428534104,800,2000
1079,0.183000,40428535734,800,2000
1080,0.182000,40428537353,800,2000
1081,0.161000,40428538970,800,2000
1082,0.183000,40428540616,800,2000
1083,0.215000,40428542271,800,2000
1084,0.190000,40428543902,800,2000
1085,0.162000,40428545560,800,2000
1086,0.226000,40428547231,800,2000
1087,0.185000,40428548848,800,2000
1088,0.188000,40428550473,800,2000
1089,0.181000,40428552090,800,2000
1090,0.234000,40428553773,800,2000
1091,0.207000,40428555414,800,2000
1092,0.218000,40428557033,800,2000
1093,0.174000,40428558722,800,2000
1094,0.239000,40428560406,800,2000
1095,0.173000,40428562034,800,2000
1096,0.193000,40428563668,800,2000
1097,0.184000,40428565291,800,2000
1098,0.210000,40428566946,800,2000
1099,0.187000,40428568571,800,2000
1100,0.176000,40428570185,800,2000
1101,0.220000,40428571876,800,2000
1102,0.187000,40428573475,800,2000
1103,0.171000,40428575091,800,2000
1104,0.224000,40428576765,800,2000
1105,0.177000,40428578382,800,2000
1106,0.208000,40428580028,800,2000
1107,0.180000,40428581649,800,2000
1108,0.189000,40428583270,800,2000
1109,0.175000,40428584942,800,2000
1110,0.231000,40428586618,800,2000
1111,0.175000,40428588238,800,2000
1112,0.196000,40428589864,800,2000
1113,0.199000,40428591510,800,2000
1114,0.186000,40428593131,800,2000
1115,0.172000,40428594747,800,2000
1116,0.208000,40428596391,800,2000
1117,0.172000,40428598070,800,2000
1118,0.215000,40428599725,800,2000
1119,0.164000,40428601307,800,2000
1120,0.189000,40428602927,800,2000
1121,0.186000,40428604539,800,2000
1122,0.201000,40428606177,800,2000
1123,0.183000,40428607796,800,2000
1124,0.220000,40428609490,800,2000
1125,0.176000,40428611103,800,2000
1126,0.187000,40428612718,800,2000
1127,0.193000,40428614345,800,2000
1128,0.185000,40428615954,800,2000
1129,0.190000,40428617573,800,2000
1130,0.189000,40428619194,800,2000
1131,0.168000,40428620792,800,2000
1132,0.177000,40428622442,800,2000
1133,0.192000,40428624072,800,2000
1134,0.188000,40428625694,800,2000
1135,0.176000,40428627307,800,2000
1136,0.189000,40428628926,800,2000
1137,0.184000,40428630541,800,2000
1138,0.180000,40428632155,800,2000
1139,0.163000,40428633805,800,2000
1140,0.205000,40428635441,800,2000
1141,0.195000,40428637079,800,2000
1142,0.197000,40428638706,800,2000
1143,0.178000,40428640319,800,2000
1144,0.226000,40428641989,800,2000
1145,0.169000,40428643578,800,2000
1146,0.236000,40428645257,800,2000
1147,0.173000,40428646904,800,2000
1148,0.186000,40428648531,800,2000
1149,0.206000,40428650172,800,2000
1150,0.185000,40428651794,800,2000
1151,0.191000,40428653415,800,2000
1152,0.202000,40428655050,800,2000
1153,0.205000,40428656694,800,2000
1154,0.210000,40428658338,800,2000
1155,0.189000,40428659996,800,2000
1156,0.182000,40428661659,800,2000
1157,0.180000,40428663280,800,2000
1158,0.190000,40428664895,800,2000
1159,0.168000,40428666510,800,2000
1160,0.191000,40428668140,800,2000
1161,0.201000,40428669776,800,2000
1162,0.190000,40428671399,800,2000
1163,0.189000,40428673128,800,2000
1164,0.188000,40428674726,800,2000
1165,0.170000,40428676341,800,2000
1166,0.184000,40428677967,800,2000
1167,0.171000,40428679611,800,2000
1168,0.183000,40428681234,800,2000
1169,0.164000,40428682859,800,2000
1170,0.191000,40428684480,800,2000
1171,0.193000,40428686204,800,2000
1172,0.198000,40428687837,800,2000
1173,0.171000,40428689462,800,2000
1174,0.203000,40428691107,800,2000
1175,0.205000,40428692742,800,2000
1176,0.184000,40428694351,800,2000
1177,0.171000,40428695954,800,2000
1178,0.202000,40428697631,800,2000
1179,0.197000,40428699265,800,2000
1180,0.199000,40428700903,800,2000
1181,0.176000,40428702531,800,2000
1182,0.193000,40428704161,800,2000
1183,0.169000,40428705768,800,2000
1184,0.186000,40428707391,800,2000
1185,0.218000,40428709055,800,2000
1186,0.242000,40428710747,800,2000
1187,0.172000,40428712357,800,2000
1188,0.188000,40428713981,800,2000
1189,0.193000,40428715605,800,2000
1190,0.242000,40428717301,800,2000
1191,0.182000,40428718922,800,2000
1192,0.238000,40428720605,800,2000
1193,0.165000,40428722205,800,2000
1194,0.217000,40428723904,800,2000
1195,0.189000,40428725512,800,2000
1196,0.252000,40428727220,800,2000
1197,0.175000,40428728774,800,2000
1198,0.235000,40428730443,800,2000
1199,0.211000,40428732050,800,2000
1200,0.235000,40428733718,800,2000
1201,0.176000,40428735353,800,2000
1202,0.199000,40428736982,800,2000
1203,0.202000,40428738620,800,2000
1204,0.196000,40428740253,800,2000
1205,0.178000,40428741866,800,2000
1206,0.228000,40428743525,800,2000
1207,0.173000,40428745146,800,2000
1208,0.253000,40428746833,800,2000
1209,0.201000,40428748446,800,2000
1210,0.227000,40428750090,800,2000
1211,0.207000,40428751740,800,2000
1212,0.187000,40428753360,800,2000
1213,0.185000,40428754988,800,2000
1214,0.200000,40428756623,800,2000
1215,0.209000,40428758264,800,2000
1216,0.207000,40428759921,800,2000
1217,0.166000,40428761546,800,2000
1218,0.192000,40428763172,800,2000
1219,0.204000,40428764821,800,2000
1220,0.197000,40428766453,800,2000
1221,0.175000,40428768076,800,2000
1222,0.223000,40428769742,800,2000
1223,0.178000,40428771363,800,2000
1224,0.211000,40428773048,800,2000
1225,0.168000,40428774660,800,2000
1226,0.211000,40428776328,800,2000
1227,0.196000,40428777983,800,2000
1228,0.209000,40428779629,800,2000
1229,0.183000,40428781235,800,2000
1230,0.211000,40428782879,800,2000
1231,0.181000,40428784505,800,2000
1232,0.182000,40428786168,800,2000
1233,0.181000,40428787786,800,2000
1234,0.237000,40428789465,800,2000
1235,0.170000,40428791093,800,2000
1236,0.198000,40428792723,800,2000
1237,0.200000,40428794364,800,2000
1238,0.221000,40428796018,800,2000
1239,0.189000,40428797635,800,2000
1240,0.191000,40428799275,800,2000
1241,0.179000,40428800887,800,2000
1242,0.209000,40428802526,800,2000
1243,0.162000,40428804131,800,2000
1244,0.194000,40428805758,800,2000
1245,0.171000,40428807370,800,2000
1246,0.193000,40428808992,800,2000
1247,0.191000,40428810652,800,2000
1248,0.184000,40428812268,800,2000
1249,0.177000,40428813877,800,2000
1250,0.198000,40428815509,800,2000
1251,0.201000,40428817141,800,2000
1252,0.183000,40428818764,800,2000
1253,0.182000,40428820378,800,2000
1254,0.226000,40428822030,800,2000
1255,0.181000,40428823684,800,2000
1256,0.188000,40428825312,800,2000
1257,0.172000,40428826922,800,2000
1258,0.217000,40428828604,800,2000
1259,0.173000,40428830222,800,2000
1260,0.184000,40428831839,800,2000
1261,0.204000,40428833476,800,2000
1262,0.198000,40428835106,800,2000
1263,0.161000,40428836739,800,2000
1264,0.212000,40428838383,800,2000
1265,0.183000,40428840000,800,2000
1266,0.197000,40428841632,800,2000
1267,0.176000,40428843237,800,2000
1268,0.188000,40428844861,800,2000
1269,0.203000,40428846508,800,2000
1270,0.185000,40428848133,800,2000
1271,0.175000,40428849783,800,2000
1272,0.221000,40428851440,800,2000
1273,0.174000,40428853047,800,2000
1274,0.195000,40428854675,800,2000
1275,0.194000,40428856310,800,2000
1276,0.189000,40428857938,800,2000
1277,0.171000,40428859546,800,2000
1278,0.238000,40428861267,800,2000
1279,0.163000,40428862901,800,2000
1280,0.191000,40428864557,800,2000
1281,0.156000,40428866147,800,2000
1282,0.285000,40428867877,800,2000
1283,0.202000,40428869547,800,2000
1284,0.231000,40428871227,800,2000
1285,0.178000,40428872813,800,2000
1286,0.192000,40428874471,800,2000
1287,0.168000,40428876083,800,2000
1288,0.182000,40428877694,800,2000
1289,0.178000,40428879306,800,2000
1290,0.176000,40428880911,800,2000
1291,0.176000,40428882602,800,2000
1292,0.159000,40428884207,800,2000
1293,0.117000,40428885809,800,2000
1294,0.256000,40428887589,800,2000
1295,0.112000,40428889077,800,2000
1296,0.210000,40428890760,800,2000
1297,0.134000,40428892366,800,2000
1298,0.144000,40428893983,800,2000
1299,0.092000,40428895563,800,2000
1300,0.210000,40428897269,800,2000
1301,0.132000,40428898869,800,2000
1302,0.145000,40428900471,800,2000
1303,0.108000,40428902068,800,2000
1304,0.148000,40428903686,800,2000
1305,0.101000,40428905249,800,2000
1306,0.149000,40428906877,800,2000
1307,0.123000,40428908517,800,2000
1308,0.113000,40428910106,800,2000
1309,0.088000,40428911684,800,2000
1310,0.115000,40428913283,800,2000
1311,0.084000,40428914842,800,2000
1312,0.183000,40428916536,800,2000
1313,0.159000,40428918285,800,2000
1314,0.133000,40428919878,800,2000
1315,0.079000,40428921423,800,2000
1316,0.113000,40428923034,800,2000
1317,0.088000,40428924624,800,2000
1318,0.096000,40428926210,800,2000
1319,0.091000,40428927794,800,2000
1320,0.128000,40428929423,800,2000
1321,0.094000,40428931010,800,2000
1322,0.155000,40428932658,800,2000
1323,0.088000,40428934203,800,2000
1324,0.137000,40428935836,800,2000
1325,0.139000,40428937466,800,2000
1326,0.217000,40428939209,800,2000
1327,0.108000,40428940775,800,2000
1328,0.124000,40428942345,800,2000
1329,0.118000,40428943926,800,2000
1330,0.160000,40428945539,800,2000
1331,0.114000,40428947109,800,2000
1332,0.128000,40428948685,800,2000
1333,0.106000,40428950249,800,2000
1334,0.134000,40428951835,800,2000
1335,0.103000,40428953392,800,2000
1336,0.126000,40428954971,800,2000
1337,0.180000,40428956610,800,2000
1338,0.150000,40428957850,800,2000
1339,0.154000,40428959453,800,2000
1340,0.159000,40428961055,800,2000
1341,0.145000,40428962655,800,2000
1342,0.157000,40428964257,800,2000
1343,0.230000,40428965932,800,2000
1344,0.131000,40428967466,800,2000
1345,0.165000,40428969079,800,2000
1346,0.139000,40428970382,800,2000
1347,0.152000,40428971980,800,2000
1348,0.196000,40428973612,800,2000
1349,0.190000,40428975238,800,2000
1350,0.197000,40428976876,800,2000
1351,0.180000,40428978569,800,2000
1352,0.192000,40428980200,800,2000
1353,0.163000,40428981801,800,2000
1354,0.198000,40428983431,800,2000
1355,0.159000,40428985022,800,2000
1356,0.190000,40428986655,800,2000
1357,0.167000,40428988263,800,2000
1358,0.184000,40428989895,800,2000
1359,0.160000,40428991522,800,2000
1360,0.191000,40428993151,800,2000
1361,0.164000,40428994753,800,2000
1362,0.189000,40428996424,800,2000
1363,0.176000,40428998044,800,2000
1364,0.189000,40428999681,800,2000
1365,0.176000,40429001297,800,2000
1366,0.224000,40429002968,800,2000
1367,0.166000,40429004616,800,2000
1368,0.201000,40429006252,800,2000
1369,0.194000,40429007965,800,2000
1370,0.188000,40429009689,800,2000
1371,0.175000,40429011307,800,2000
1372,0.185000,40429012974,800,2000
1373,0.209000,40429014618,800,2000
1374,0.188000,40429016247,800,2000
1375,0.151000,40429017875,800,2000
1376,0.264000,40429019607,800,2000
1377,0.173000,40429021212,800,2000
1378,0.208000,40429022858,800,2000
1379,0.173000,40429024472,800,2000
1380,0.238000,40429026143,800,2000
1381,0.174000,40429027757,800,2000
1382,0.213000,40429029454,800,2000
1383,0.172000,40429031067,800,2000
1384,0.223000,40429032728,800,2000
1385,0.193000,40429034370,800,2000
1386,0.184000,40429035999,800,2000
1387,0.199000,40429037642,800,2000
1388,0.209000,40429039305,800,2000
1389,0.186000,40429040935,800,2000
1390,0.182000,40429042609,800,2000
1391,0.171000,40429044223,800,2000
1392,0.262000,40429045917,800,2000
1393,0.179000,40429047550,800,2000
1394,0.189000,40429049176,800,2000
1395,0.188000,40429050809,800,2000
1396,0.188000,40429052436,800,2000
1397,0.179000,40429054063,800,2000
1398,0.197000,40429055736,800,2000
1399,0.180000,40429057388,800,2000
1400,0.180000,40429059021,800,2000
1401,0.170000,40429060637,800,2000
1402,0.212000,40429062291,800,2000
1403,0.202000,40429063927,800,2000
1404,0.203000,40429065572,800,2000
1405,0.171000,40429067187,800,2000
1406,0.184000,40429068853,800,2000
1407,0.207000,40429070499,800,2000
1408,0.205000,40429072140,800,2000
1409,0.165000,40429073733,800,2000
1410,0.261000,40429075428,800,2000
1411,0.162000,40429076986,800,2000
1412,0.180000,40429078603,800,2000
1413,0.163000,40429080312,800,2000
1414,0.234000,40429082039,800,2000
1415,0.163000,40429083638,800,2000
1416,0.179000,40429085263,800,2000
1417,0.213000,40429086922,800,2000
1418,0.185000,40429088549,800,2000
1419,0.175000,40429090163,800,2000
1420,0.183000,40429091792,800,2000
1421,0.205000,40429093445,800,2000
1422,0.233000,40429095163,800,2000
1423,0.180000,40429096813,800,2000
1424,0.186000,40429098437,800,2000
1425,0.164000,40429100036,800,2000
1426,0.183000,40429101650,800,2000
1427,0.184000,40429103267,800,2000
1428,0.190000,40429104888,800,2000
1429,0.177000,40429106497,800,2000
1430,0.193000,40429108167,800,2000
1431,0.199000,40429109804,800,2000
1432,0.196000,40429111431,800,2000
1433,0.160000,40429113031,800,2000
1434,0.184000,40429114661,800,2000
1435,0.161000,40429116271,800,2000
1436,0.184000,40429117904,800,2000
1437,0.162000,40429119540,800,2000
1438,0.213000,40429121186,800,2000
1439,0.169000,40429122789,800,2000
1440,0.217000,40429124430,800,2000
1441,0.172000,40429126056,800,2000
1442,0.189000,40429127678,800,2000
1443,0.195000,40429129310,800,2000
1444,0.194000,40429130935,800,2000
1445,0.180000,40429132578,800,2000
1446,0.217000,40429134238,800,2000
1447,0.164000,40429135839,800,2000
1448,0.208000,40429137482,800,2000
1449,0.175000,40429139096,800,2000
1450,0.216000,40429140757,800,2000
1451,0.172000,40429142365,800,2000
1452,0.192000,40429144027,800,2000
1453,0.208000,40429145676,800,2000
1454,0.206000,40429147333,800,2000
1455,0.179000,40429148944,800,2000
1456,0.183000,40429150562,800,2000
1457,0.201000,40429152193,800,2000
1458,0.194000,40429153817,800,2000
1459,0.177000,40429155425,800,2000
1460,0.218000,40429157113,800,2000
1461,0.201000,40429158750,800,2000
1462,0.210000,40429160410,800,2000
1463,0.172000,40429162017,800,2000
1464,0.221000,40429163672,800,2000
1465,0.173000,40429165277,800,2000
1466,0.202000,40429166923,800,2000
1467,0.166000,40429168575,800,2000
1468,0.219000,40429170230,800,2000
1469,0.182000,40429171847,800,2000
1470,0.187000,40429173517,800,2000
1471,0.178000,40429175139,800,2000
1472,0.196000,40429176764,800,2000
1473,0.171000,40429178375,800,2000
1474,0.184000,40429179992,800,2000
1475,0.180000,40429181651,800,2000
1476,0.234000,40429183317,800,2000
1477,0.165000,40429184937,800,2000
1478,0.190000,40429186569,800,2000
1479,0.171000,40429188175,800,2000
1480,0.239000,40429189852,800,2000
1481,0.175000,40429191458,800,2000
1482,0.183000,40429193074,800,2000
1483,0.171000,40429194732,800,2000
1484,0.220000,40429196384,800,2000
1485,0.199000,40429198019,800,2000
1486,0.195000,40429199631,800,2000
1487,0.170000,40429201235,800,2000
1488,0.230000,40429202902,800,2000
1489,0.170000,40429204510,800,2000
1490,0.201000,40429206145,800,2000
1491,0.168000,40429207795,800,2000
1492,0.221000,40429209460,800,2000
1493,0.190000,40429211081,800,2000
1494,0.182000,40429212749,800,2000
1495,0.173000,40429214358,800,2000
1496,0.247000,40429216043,800,2000
1497,0.179000,40429217654,800,2000
1498,0.198000,40429219291,800,2000
1499,0.177000,40429220908,800,2000
1500,0.239000,40429222586,800,2000
1501,0.186000,40429224206,800,2000
1502,0.191000,40429225835,800,2000
1503,0.195000,40429227459,800,2000
1504,0.182000,40429229074,800,2000
1505,0.167000,40429230685,800,2000
1506,0.189000,40429232320,800,2000
1507,0.191000,40429233984,800,2000
1508,0.197000,40429235618,800,2000
1509,0.175000,40429237244,800,2000
1510,0.210000,40429238890,800,2000
1511,0.177000,40429240504,800,2000
1512,0.236000,40429242173,800,2000
1513,0.164000,40429243764,800,2000
1514,0.187000,40429245396,800,2000
1515,0.183000,40429247048,800,2000
1516,0.205000,40429248684,800,2000
1517,0.201000,40429250329,800,2000
1518,0.200000,40429251959,800,2000
1519,0.172000,40429253564,800,2000
1520,0.187000,40429255182,800,2000
1521,0.206000,40429256837,800,2000
1522,0.193000,40429258461,800,2000
1523,0.163000,40429260093,800,2000
1524,0.206000,40429261742,800,2000
1525,0.168000,40429263339,800,2000
1526,0.254000,40429265017,800,2000
1527,0.153000,40429266560,800,2000
1528,0.234000,40429268239,800,2000
1529,0.172000,40429269855,800,2000
1530,0.216000,40429271516,800,2000
1531,0.163000,40429273158,800,2000
1532,0.188000,40429274781,800,2000
1533,0.197000,40429276404,800,2000
1534,0.186000,40429278018,800,2000
1535,0.162000,40429279609,800,2000
1536,0.193000,40429281232,800,2000
1537,0.189000,40429282852,800,2000
1538,0.185000,40429284469,800,2000
1539,0.173000,40429286107,800,2000
1540,0.194000,40429287749,800,2000
1541,0.191000,40429289390,800,2000
1542,0.196000,40429291023,800,2000
1543,0.161000,40429292633,800,2000
1544,0.192000,40429294349,800,2000
1545,0.170000,40429295951,800,2000
1546,0.193000,40429297633,800,2000
1547,0.172000,40429299239,800,2000
1548,0.197000,40429300866,800,2000
1549,0.184000,40429302485,800,2000
1550,0.210000,40429304205,800,2000
1551,0.187000,40429305852,800,2000
1552,0.185000,40429307479,800,2000
1553,0.168000,40429309083,800,2000
1554,0.211000,40429310733,800,2000
1555,0.159000,40429312407,800,2000
1556,0.188000,40429314031,800,2000
1557,0.185000,40429315657,800,2000
1558,0.183000,40429317289,800,2000
1559,0.156000,40429318885,800,2000
1560,0.191000,40429320521,800,2000
1561,0.173000,40429322158,800,2000
1562,0.210000,40429323830,800,2000
1563,0.163000,40429325473,800,2000
1564,0.187000,40429327105,800,2000
1565,0.194000,40429328727,800,2000
1566,0.188000,40429330351,800,2000
1567,0.212000,40429331997,800,2000
1568,0.190000,40429333595,800,2000
1569,0.191000,40429335222,800,2000
1570,0.205000,40429336928,800,2000
1571,0.171000,40429338604,800,2000
1572,0.215000,40429340266,800,2000
1573,0.204000,40429341911,800,2000
1574,0.201000,40429343557,800,2000
1575,0.171000,40429345178,800,2000
1576,0.229000,40429346854,800,2000
1577,0.168000,40429348453,800,2000
1578,0.203000,40429350087,800,2000
1579,0.184000,40429351745,800,2000
1580,0.181000,40429353358,800,2000
1581,0.210000,40429355001,800,2000
1582,0.184000,40429356616,800,2000
1583,0.190000,40429358237,800,2000
1584,0.196000,40429359852,800,2000
1585,0.181000,40429361494,800,2000
1586,0.195000,40429363120,800,2000
1587,0.183000,40429364795,800,2000
1588,0.198000,40429366433,800,2000
1589,0.180000,40429368043,800,2000
1590,0.219000,40429369698,800,2000
1591,0.168000,40429371319,800,2000
1592,0.207000,40429372963,800,2000
1593,0.214000,40429374626,800,2000
1594,0.198000,40429376273,800,2000
1595,0.176000,40429377951,800,2000
1596,0.227000,40429379622,800,2000
1597,0.163000,40429381225,800,2000
1598,0.196000,40429382853,800,2000
1599,0.173000,40429384461,800,2000
1600,0.207000,40429386104,800,2000
1601,0.212000,40429387764,800,2000
1602,0.187000,40429389387,800,2000
1603,0.172000,40429391106,800,2000
1604,0.196000,40429392736,800,2000
1605,0.177000,40429394344,800,2000
1606,0.190000,40429395967,800,2000
