number,value,timestamp,message rate,payload size
821,0.287000,40643591886,400,32000
822,0.303000,40643595156,400,32000
823,0.243000,40643598279,400,32000
824,0.242000,40643601457,400,32000
825,0.298000,40643604684,400,32000
826,0.303000,40643607862,400,32000
827,0.283000,40643611076,400,32000
828,0.292000,40643614252,400,32000
829,0.304000,40643617435,400,32000
830,0.292000,40643620612,400,32000
831,0.292000,40643623872,400,32000
832,0.305000,40643627055,400,32000
833,0.330000,40643630269,400,32000
834,0.287000,40643633422,400,32000
835,0.350000,40643636693,400,32000
836,0.317000,40643639835,400,32000
837,0.293000,40643643013,400,32000
838,0.264000,40643646206,400,32000
839,0.286000,40643649458,400,32000
840,0.279000,40643652619,400,32000
841,0.292000,40643655795,400,32000
842,0.284000,40643658982,400,32000
843,0.287000,40643662208,400,32000
844,0.310000,40643665428,400,32000
845,0.373000,40643668688,400,32000
846,0.290000,40643671783,400,32000
847,0.228000,40643674945,400,32000
848,0.230000,40643677317,400,32000
849,0.168000,40643680456,400,32000
850,0.193000,40643683627,400,32000
851,0.293000,40643686912,400,32000
852,0.267000,40643690140,400,32000
853,0.166000,40643693270,400,32000
854,0.222000,40643696440,400,32000
855,0.185000,40643699522,400,32000
856,0.130000,40643702577,400,32000
857,0.195000,40643705754,400,32000
858,0.202000,40643708901,400,32000
859,0.163000,40643712027,400,32000
860,0.182000,40643715171,400,32000
861,0.281000,40643718492,400,32000
862,0.175000,40643721664,400,32000
863,0.198000,40643724787,400,32000
864,0.202000,40643727897,400,32000
865,0.223000,40643731043,400,32000
866,0.248000,40643734222,400,32000
867,0.253000,40643737377,400,32000
868,0.274000,40643740550,400,32000
869,0.278000,40643743738,400,32000
870,0.319000,40643746943,400,32000
871,0.303000,40643750130,400,32000
872,0.290000,40643753300,400,32000
873,0.292000,40643756480,400,32000
874,0.307000,40643759711,400,32000
875,0.257000,40643762845,400,32000
876,0.313000,40643766064,400,32000
877,0.270000,40643769214,400,32000
878,0.304000,40643772402,400,32000
879,0.276000,40643775613,400,32000
880,0.277000,40643778769,400,32000
881,0.260000,40643781906,400,32000
882,0.335000,40643785124,400,32000
883,0.324000,40643788376,400,32000
884,0.234000,40643791482,400,32000
885,0.233000,40643794657,400,32000
886,0.263000,40643797866,400,32000
887,0.231000,40643800394,400,32000
888,0.247000,40643803566,400,32000
889,0.264000,40643806780,400,32000
890,0.299000,40643810015,400,32000
891,0.283000,40643813212,400,32000
892,0.428000,40643816550,400,32000
893,0.257000,40643819744,400,32000
894,0.239000,40643822931,400,32000
895,0.289000,40643826227,400,32000
896,0.303000,40643829405,400,32000
897,0.280000,40643832563,400,32000
898,0.302000,40643835745,400,32000
899,0.291000,40643838972,400,32000
900,0.290000,40643842152,400,32000
901,0.303000,40643845338,400,32000
902,0.295000,40643848517,400,32000
903,0.371000,40643851875,400,32000
904,0.293000,40643855041,400,32000
905,0.302000,40643858230,400,32000
906,0.282000,40643861437,400,32000
907,0.275000,40643864640,400,32000
908,0.284000,40643867835,400,32000
909,0.286000,40643870994,400,32000
910,0.322000,40643874209,400,32000
911,0.304000,40643877450,400,32000
912,0.280000,40643880611,400,32000
913,0.285000,40643883788,400,32000
914,0.294000,40643886975,400,32000
915,0.237000,40643890095,400,32000
916,0.290000,40643893310,400,32000
917,0.305000,40643896502,400,32000
918,0.285000,40643899689,400,32000
919,0.275000,40643902916,400,32000
920,0.289000,40643906080,400,32000
921,0.299000,40643909264,400,32000
922,0.320000,40643912479,400,32000
923,0.249000,40643915601,400,32000
924,0.292000,40643918767,400,32000
925,0.270000,40643921914,400,32000
926,0.287000,40643925086,400,32000
927,0.291000,40643928297,400,32000
928,0.302000,40643931515,400,32000
929,0.301000,40643934700,400,32000
930,0.269000,40643937845,400,32000
931,0.269000,40643941050,400,32000
932,0.280000,40643944231,400,32000
933,0.325000,40643947445,400,32000
934,0.295000,40643950621,400,32000
935,0.303000,40643953846,400,32000
936,0.289000,40643957025,400,32000
937,0.293000,40643960209,400,32000
938,0.277000,40643963373,400,32000
939,0.276000,40643966603,400,32000
940,0.295000,40643969777,400,32000
941,0.275000,40643972937,400,32000
942,0.271000,40643976090,400,32000
943,0.305000,40643979330,400,32000
944,0.335000,40643982549,400,32000
945,0.283000,40643985716,400,32000
946,0.260000,40643988858,400,32000
947,0.276000,40643992053,400,32000
948,0.300000,40643995240,400,32000
949,0.306000,40643998421,400,32000
950,0.304000,40644001619,400,32000
951,0.315000,40644004853,400,32000
952,0.401000,40644008123,400,32000
953,0.293000,40644011300,400,32000
954,0.288000,40644014487,400,32000
955,0.311000,40644017719,400,32000
956,0.285000,40644020892,400,32000
957,0.307000,40644024086,400,32000
958,0.299000,40644027260,400,32000
959,0.276000,40644030476,400,32000
960,0.307000,40644033665,400,32000
961,0.268000,40644036824,400,32000
962,0.274000,40644039999,400,32000
963,0.289000,40644043216,400,32000
964,0.290000,40644046394,400,32000
965,0.272000,40644049540,400,32000
966,0.274000,40644052750,400,32000
967,0.292000,40644055937,400,32000
968,0.286000,40644059097,400,32000
969,0.259000,40644062250,400,32000
970,0.300000,40644065500,400,32000
971,0.297000,40644068721,400,32000
972,0.281000,40644071909,400,32000
973,0.279000,40644075084,400,32000
974,0.304000,40644078287,400,32000
975,0.262000,40644081477,400,32000
976,0.289000,40644084685,400,32000
977,0.311000,40644087874,400,32000
978,0.290000,40644091050,400,32000
979,0.289000,40644094296,400,32000
980,0.317000,40644097519,400,32000
981,0.289000,40644100663,400,32000
982,0.296000,40644103843,400,32000
983,0.299000,40644107056,400,32000
984,0.303000,40644110239,400,32000
985,0.318000,40644113434,400,32000
986,0.266000,40644116543,400,32000
987,0.297000,40644119768,400,32000
988,0.312000,40644122961,400,32000
989,0.281000,40644126120,400,32000
990,0.300000,40644129313,400,32000
991,0.252000,40644132449,400,32000
992,0.321000,40644135678,400,32000
993,0.263000,40644138836,400,32000
994,0.311000,40644142051,400,32000
995,0.293000,40644145333,400,32000
996,0.291000,40644148495,400,32000
997,0.293000,40644151652,400,32000
998,0.299000,40644154836,400,32000
999,0.311000,40644158076,400,32000
1000,0.411000,40644161352,400,32000
1001,0.345000,40644164477,400,32000
1002,0.322000,40644167687,400,32000
1003,0.298000,40644170965,400,32000
1004,0.293000,40644174127,400,32000
1005,0.280000,40644177287,400,32000
1006,0.275000,40644180438,400,32000
1007,0.322000,40644183690,400,32000
1008,0.303000,40644186831,400,32000
1009,0.271000,40644189995,400,32000
1010,0.143000,40644193060,400,32000
1011,0.144000,40644195202,400,32000
1012,0.222000,40644198387,400,32000
1013,0.176000,40644201487,400,32000
1014,0.287000,40644204741,400,32000
1015,0.302000,40644207991,400,32000
1016,0.170000,40644211210,400,32000
1017,0.226000,40644214403,400,32000
1018,0.155000,40644217451,400,32000
1019,0.159000,40644220554,400,32000
1020,0.172000,40644223776,400,32000
1021,0.302000,40644227039,400,32000
1022,0.271000,40644230257,400,32000
1023,0.205000,40644233413,400,32000
1024,0.270000,40644236679,400,32000
1025,0.151000,40644239305,400,32000
1026,0.225000,40644242454,400,32000
1027,0.229000,40644245597,400,32000
1028,0.199000,40644248712,400,32000
1029,0.235000,40644251865,400,32000
1030,0.224000,40644254988,400,32000
1031,0.255000,40644258161,400,32000
1032,0.232000,40644261394,400,32000
1033,0.293000,40644264597,400,32000
1034,0.411000,40644267884,400,32000
1035,0.253000,40644271093,400,32000
1036,0.302000,40644274360,400,32000
1037,0.314000,40644277556,400,32000
1038,0.297000,40644280727,400,32000
1039,0.283000,40644283893,400,32000
1040,0.270000,40644287094,400,32000
1041,0.261000,40644290239,400,32000
1042,0.275000,40644293400,400,32000
1043,0.271000,40644296558,400,32000
1044,0.286000,40644299724,400,32000
1045,0.282000,40644302889,400,32000
1046,0.285000,40644306060,400,32000
1047,0.284000,40644309224,400,32000
1048,0.294000,40644312480,400,32000
1049,0.269000,40644315645,400,32000
1050,0.298000,40644318822,400,32000
1051,0.308000,40644322016,400,32000
1052,0.290000,40644325240,400,32000
1053,0.297000,40644328428,400,32000
1054,0.291000,40644331644,400,32000
1055,0.289000,40644334822,400,32000
1056,0.270000,40644338003,400,32000
1057,0.288000,40644341175,400,32000
1058,0.301000,40644344359,400,32000
1059,0.305000,40644347537,400,32000
1060,0.305000,40644350779,400,32000
1061,0.254000,40644353905,400,32000
1062,0.282000,40644357126,400,32000
1063,0.313000,40644360319,400,32000
1064,0.227000,40644363474,400,32000
1065,0.225000,40644366644,400,32000
1066,0.223000,40644369793,400,32000
1067,0.265000,40644372995,400,32000
1068,0.267000,40644376191,400,32000
1069,0.301000,40644379397,400,32000
1070,0.283000,40644382561,400,32000
1071,0.276000,40644385728,400,32000
1072,0.311000,40644388994,400,32000
1073,0.299000,40644392195,400,32000
1074,0.295000,40644395410,400,32000
1075,0.275000,40644398566,400,32000
1076,0.293000,40644401775,400,32000
1077,0.304000,40644404949,400,32000
1078,0.277000,40644408117,400,32000
1079,0.296000,40644411315,400,32000
1080,0.285000,40644414521,400,32000
1081,0.286000,40644417689,400,32000
1082,0.303000,40644420905,400,32000
1083,0.288000,40644424076,400,32000
1084,0.290000,40644427278,400,32000
1085,0.294000,40644430461,400,32000
1086,0.305000,40644433649,400,32000
1087,0.287000,40644436817,400,32000
1088,0.270000,40644439966,400,32000
1089,0.326000,40644443200,400,32000
1090,0.309000,40644446392,400,32000
1091,0.296000,40644449575,400,32000
1092,0.289000,40644452777,400,32000
1093,0.308000,40644455968,400,32000
1094,0.303000,40644459229,400,32000
1095,0.280000,40644462449,400,32000
1096,0.267000,40644465633,400,32000
1097,0.305000,40644468839,400,32000
1098,0.289000,40644472020,400,32000
1099,0.302000,40644475216,400,32000
1100,0.294000,40644478430,400,32000
1101,0.296000,40644481604,400,32000
1102,0.273000,40644484767,400,32000
1103,0.284000,40644487964,400,32000
1104,0.299000,40644491205,400,32000
1105,0.302000,40644494390,400,32000
1106,0.289000,40644497572,400,32000
1107,0.313000,40644500761,400,32000
1108,0.276000,40644503948,400,32000
1109,0.261000,40644507144,400,32000
1110,0.287000,40644510349,400,32000
1111,0.299000,40644513542,400,32000
1112,0.289000,40644516770,400,32000
1113,0.290000,40644519980,400,32000
1114,0.291000,40644523140,400,32000
1115,0.290000,40644526305,400,32000
1116,0.320000,40644529547,400,32000
1117,0.267000,40644532680,400,32000
1118,0.302000,40644535879,400,32000
1119,0.274000,40644539033,400,32000
1120,0.253000,40644541567,400,32000
1121,0.294000,40644544744,400,32000
1122,0.285000,40644547920,400,32000
1123,0.292000,40644551099,400,32000
1124,0.277000,40644554309,400,32000
1125,0.317000,40644557514,400,32000
1126,0.293000,40644560708,400,32000
1127,0.305000,40644563897,400,32000
1128,0.295000,40644567124,400,32000
1129,0.278000,40644570285,400,32000
1130,0.226000,40644573407,400,32000
1131,0.298000,40644576635,400,32000
1132,0.282000,40644579843,400,32000
1133,0.280000,40644583009,400,32000
1134,0.285000,40644586230,400,32000
1135,0.296000,40644589415,400,32000
1136,0.282000,40644592620,400,32000
1137,0.291000,40644595792,400,32000
1138,0.293000,40644598980,400,32000
1139,0.297000,40644602144,400,32000
1140,0.288000,40644605355,400,32000
1141,0.293000,40644608534,400,32000
1142,0.270000,40644611693,400,32000
1143,0.279000,40644614859,400,32000
1144,0.363000,40644618151,400,32000
1145,0.290000,40644621342,400,32000
1146,0.297000,40644624525,400,32000
1147,0.312000,40644627723,400,32000
1148,0.298000,40644630944,400,32000
1149,0.281000,40644634112,400,32000
1150,0.296000,40644637293,400,32000
1151,0.279000,40644640460,400,32000
1152,0.277000,40644643652,400,32000
1153,0.249000,40644646446,400,32000
1154,0.284000,40644649611,400,32000
1155,0.301000,40644652790,400,32000
1156,0.293000,40644656010,400,32000
1157,0.304000,40644659215,400,32000
1158,0.293000,40644662402,400,32000
1159,0.305000,40644665588,400,32000
1160,0.324000,40644668849,400,32000
1161,0.298000,40644672049,400,32000
1162,0.300000,40644675233,400,32000
1163,0.293000,40644678404,400,32000
1164,0.346000,40644681067,400,32000
1165,0.281000,40644684232,400,32000
1166,0.283000,40644687406,400,32000
1167,0.297000,40644690580,400,32000
1168,0.307000,40644693838,400,32000
1169,0.306000,40644697027,400,32000
1170,0.342000,40644700249,400,32000
1171,0.285000,40644703432,400,32000
1172,0.307000,40644706670,400,32000
1173,0.252000,40644708967,400,32000
1174,0.191000,40644712079,400,32000
1175,0.189000,40644715217,400,32000
1176,0.236000,40644718412,400,32000
1177,0.288000,40644721674,400,32000
1178,0.353000,40644725001,400,32000
1179,0.194000,40644727261,400,32000
1180,0.210000,40644729459,400,32000
1181,0.188000,40644732570,400,32000
1182,0.209000,40644735734,400,32000
1183,0.219000,40644738945,400,32000
1184,0.260000,40644742175,400,32000
1185,0.242000,40644745362,400,32000
1186,0.183000,40644748442,400,32000
1187,0.201000,40644751622,400,32000
1188,0.154000,40644754745,400,32000
1189,0.230000,40644757966,400,32000
1190,0.178000,40644761136,400,32000
1191,0.207000,40644764267,400,32000
1192,0.196000,40644767411,400,32000
1193,0.250000,40644770662,400,32000
1194,0.210000,40644773037,400,32000
1195,0.255000,40644775263,400,32000
1196,0.208000,40644777489,400,32000
1197,0.239000,40644779676,400,32000
1198,0.272000,40644781966,400,32000
1199,0.297000,40644785159,400,32000
1200,0.289000,40644788333,400,32000
1201,0.286000,40644791506,400,32000
1202,0.287000,40644794725,400,32000
1203,0.274000,40644797893,400,32000
1204,0.324000,40644801103,400,32000
1205,0.253000,40644804212,400,32000
1206,0.282000,40644807430,400,32000
1207,0.295000,40644810610,400,32000
1208,0.275000,40644813782,400,32000
1209,0.301000,40644816975,400,32000
1210,0.279000,40644820162,400,32000
1211,0.295000,40644823337,400,32000
1212,0.276000,40644826456,400,32000
1213,0.375000,40644829718,400,32000
1214,0.287000,40644832946,400,32000
1215,0.296000,40644836202,400,32000
1216,0.290000,40644839397,400,32000
1217,0.312000,40644842599,400,32000
1218,0.281000,40644845750,400,32000
1219,0.271000,40644848904,400,32000
1220,0.305000,40644852096,400,32000
1221,0.283000,40644855287,400,32000
1222,0.293000,40644858513,400,32000
1223,0.297000,40644861709,400,32000
1224,0.296000,40644864893,400,32000
1225,0.298000,40644868085,400,32000
1226,0.287000,40644871321,400,32000
1227,0.308000,40644874517,400,32000
1228,0.297000,40644877692,400,32000
1229,0.278000,40644880851,400,32000
1230,0.299000,40644884073,400,32000
1231,0.296000,40644887259,400,32000
1232,0.275000,40644890552,400,32000
1233,0.278000,40644893743,400,32000
1234,0.295000,40644897020,400,32000
1235,0.283000,40644900183,400,32000
1236,0.324000,40644903391,400,32000
1237,0.291000,40644906577,400,32000
1238,0.273000,40644909765,400,32000
1239,0.279000,40644912927,400,32000
1240,0.283000,40644916094,400,32000
1241,0.283000,40644919245,400,32000
1242,0.373000,40644922497,400,32000
1243,0.288000,40644925646,400,32000
1244,0.291000,40644928821,400,32000
1245,0.292000,40644931997,400,32000
1246,0.278000,40644935204,400,32000
1247,0.298000,40644938387,400,32000
1248,0.276000,40644941523,400,32000
1249,0.275000,40644944676,400,32000
1250,0.279000,40644947897,400,32000
1251,0.293000,40644951076,400,32000
1252,0.294000,40644954257,400,32000
1253,0.300000,40644957461,400,32000
1254,0.307000,40644960677,400,32000
1255,0.278000,40644963853,400,32000
1256,0.324000,40644967095,400,32000
1257,0.281000,40644970220,400,32000
1258,0.305000,40644973466,400,32000
1259,0.323000,40644976679,400,32000
1260,0.281000,40644979844,400,32000
1261,0.285000,40644983018,400,32000
1262,0.304000,40644986248,400,32000
1263,0.300000,40644989423,400,32000
1264,0.283000,40644992601,400,32000
1265,0.305000,40644995778,400,32000
1266,0.315000,40644999031,400,32000
1267,0.274000,40645002179,400,32000
1268,0.303000,40645005370,400,32000
1269,0.290000,40645008585,400,32000
1270,0.290000,40645011806,400,32000
1271,0.285000,40645014998,400,32000
1272,0.304000,40645018183,400,32000
1273,0.305000,40645021374,400,32000
1274,0.288000,40645024580,400,32000
1275,0.298000,40645027771,400,32000
1276,0.274000,40645030925,400,32000
1277,0.293000,40645034101,400,32000
1278,0.355000,40645037411,400,32000
1279,0.271000,40645040633,400,32000
1280,0.283000,40645043856,400,32000
1281,0.310000,40645047036,400,32000
1282,0.283000,40645050240,400,32000
1283,0.278000,40645053477,400,32000
1284,0.317000,40645056684,400,32000
1285,0.283000,40645059839,400,32000
1286,0.375000,40645063124,400,32000
1287,0.255000,40645066323,400,32000
1288,0.239000,40645069494,400,32000
1289,0.276000,40645072716,400,32000
1290,0.296000,40645075927,400,32000
1291,0.330000,40645079133,400,32000
1292,0.273000,40645082318,400,32000
1293,0.290000,40645085493,400,32000
1294,0.303000,40645088727,400,32000
1295,0.316000,40645091924,400,32000
1296,0.262000,40645095110,400,32000
1297,0.266000,40645098261,400,32000
1298,0.290000,40645101480,400,32000
1299,0.280000,40645104640,400,32000
1300,0.284000,40645107816,400,32000
1301,0.291000,40645111006,400,32000
1302,0.303000,40645114223,400,32000
1303,0.305000,40645117411,400,32000
1304,0.312000,40645120603,400,32000
1305,0.301000,40645123789,400,32000
1306,0.315000,40645127018,400,32000
1307,0.317000,40645130189,400,32000
1308,0.280000,40645133324,400,32000
1309,0.277000,40645136486,400,32000
1310,0.273000,40645139694,400,32000
1311,0.285000,40645142854,400,32000
1312,0.270000,40645146005,400,32000
1313,0.286000,40645149170,400,32000
1314,0.293000,40645152367,400,32000
1315,0.306000,40645155559,400,32000
1316,0.333000,40645158778,400,32000
1317,0.256000,40645161903,400,32000
1318,0.321000,40645165178,400,32000
1319,0.313000,40645168380,400,32000
1320,0.336000,40645171584,400,32000
1321,0.283000,40645174731,400,32000
1322,0.288000,40645177946,400,32000
1323,0.300000,40645181145,400,32000
1324,0.279000,40645184294,400,32000
1325,0.307000,40645187490,400,32000
1326,0.301000,40645190723,400,32000
1327,0.296000,40645193888,400,32000
1328,0.312000,40645197100,400,32000
1329,0.301000,40645200286,400,32000
1330,0.300000,40645203515,400,32000
1331,0.278000,40645206663,400,32000
1332,0.317000,40645209869,400,32000
1333,0.295000,40645213046,400,32000
1334,0.276000,40645216220,400,32000
1335,0.166000,40645219304,400,32000
1336,0.209000,40645222472,400,32000
1337,0.347000,40645225786,400,32000
1338,0.271000,40645228994,400,32000
1339,0.223000,40645232216,400,32000
1340,0.159000,40645235312,400,32000
1341,0.160000,40645238450,400,32000
1342,0.230000,40645241631,400,32000
1343,0.169000,40645244777,400,32000
1344,0.226000,40645247963,400,32000
1345,0.234000,40645251144,400,32000
1346,0.154000,40645254253,400,32000
1347,0.185000,40645257410,400,32000
1348,0.235000,40645260593,400,32000
1349,0.206000,40645263720,400,32000
1350,0.179000,40645266868,400,32000
1351,0.291000,40645270223,400,32000
1352,0.188000,40645273337,400,32000
1353,0.181000,40645276262,400,32000
1354,0.194000,40645278452,400,32000
1355,0.155000,40645280639,400,32000
1356,0.212000,40645282849,400,32000
1357,0.189000,40645285048,400,32000
1358,0.268000,40645287292,400,32000
1359,0.223000,40645289448,400,32000
1360,0.236000,40645291649,400,32000
1361,0.218000,40645293870,400,32000
1362,0.313000,40645296112,400,32000
1363,0.287000,40645299291,400,32000
1364,0.511000,40645302700,400,32000
1365,0.377000,40645305871,400,32000
1366,0.244000,40645308944,400,32000
1367,0.265000,40645312159,400,32000
1368,0.283000,40645315363,400,32000
1369,0.303000,40645318549,400,32000
1370,0.276000,40645321684,400,32000
1371,0.427000,40645324994,400,32000
1372,0.274000,40645328152,400,32000
1373,0.352000,40645331432,400,32000
1374,0.268000,40645334503,400,32000
1375,0.265000,40645337230,400,32000
1376,0.297000,40645340420,400,32000
1377,0.291000,40645343657,400,32000
1378,0.304000,40645346845,400,32000
1379,0.279000,40645350008,400,32000
1380,0.238000,40645353131,400,32000
1381,0.273000,40645356372,400,32000
1382,0.297000,40645359561,400,32000
1383,0.268000,40645362721,400,32000
1384,0.287000,40645365909,400,32000
1385,0.269000,40645369069,400,32000
1386,0.297000,40645372312,400,32000
1387,0.292000,40645375499,400,32000
1388,0.281000,40645378655,400,32000
1389,0.255000,40645381808,400,32000
1390,0.284000,40645385015,400,32000
1391,0.275000,40645388176,400,32000
1392,0.372000,40645391441,400,32000
1393,0.295000,40645394646,400,32000
1394,0.285000,40645397821,400,32000
1395,0.459000,40645401189,400,32000
1396,0.299000,40645404344,400,32000
1397,0.304000,40645407585,400,32000
1398,0.278000,40645410774,400,32000
1399,0.272000,40645413931,400,32000
1400,0.281000,40645417096,400,32000
1401,0.282000,40645420269,400,32000
1402,0.292000,40645423453,400,32000
1403,0.288000,40645426647,400,32000
1404,0.306000,40645429840,400,32000
1405,0.297000,40645433022,400,32000
1406,0.304000,40645436216,400,32000
1407,0.281000,40645439399,400,32000
1408,0.270000,40645442545,400,32000
1409,0.290000,40645445729,400,32000
1410,0.284000,40645448889,400,32000
1411,0.275000,40645452050,400,32000
1412,0.297000,40645455235,400,32000
1413,0.285000,40645458404,400,32000
1414,0.458000,40645461752,400,32000
1415,0.291000,40645464878,400,32000
1416,0.278000,40645468045,400,32000
1417,0.315000,40645471315,400,32000
1418,0.259000,40645474418,400,32000
1419,0.282000,40645477627,400,32000
1420,0.281000,40645480789,400,32000
1421,0.281000,40645484027,400,32000
1422,0.277000,40645487199,400,32000
1423,0.293000,40645490384,400,32000
1424,0.279000,40645493545,400,32000
1425,0.295000,40645496736,400,32000
1426,0.324000,40645499946,400,32000
1427,0.250000,40645503140,400,32000
1428,0.271000,40645506325,400,32000
1429,0.266000,40645509546,400,32000
1430,0.282000,40645512731,400,32000
1431,0.270000,40645515881,400,32000
1432,0.266000,40645519027,400,32000
1433,0.278000,40645522287,400,32000
1434,0.272000,40645525514,400,32000
1435,0.291000,40645528719,400,32000
1436,0.296000,40645531907,400,32000
1437,0.299000,40645535093,400,32000
1438,0.326000,40645538313,400,32000
1439,0.288000,40645541496,400,32000
1440,0.288000,40645544690,400,32000
1441,0.283000,40645547849,400,32000
1442,0.290000,40645551057,400,32000
1443,0.321000,40645554283,400,32000
1444,0.294000,40645557430,400,32000
1445,0.302000,40645560626,400,32000
1446,0.252000,40645562929,400,32000
1447,0.324000,40645566235,400,32000
1448,0.340000,40645569499,400,32000
1449,0.333000,40645572809,400,32000
1450,0.282000,40645575866,400,32000
1451,0.294000,40645579049,400,32000
1452,0.275000,40645582226,400,32000
1453,0.280000,40645585462,400,32000
1454,0.288000,40645588639,400,32000
1455,0.279000,40645591882,400,32000
1456,0.315000,40645595086,400,32000
1457,0.284000,40645598303,400,32000
1458,0.302000,40645601490,400,32000
1459,0.332000,40645604718,400,32000
1460,0.265000,40645607817,400,32000
1461,0.282000,40645611053,400,32000
1462,0.274000,40645614221,400,32000
1463,0.287000,40645617405,400,32000
1464,0.307000,40645620592,400,32000
1465,0.310000,40645623837,400,32000
1466,0.273000,40645626996,400,32000
1467,0.270000,40645630154,400,32000
1468,0.279000,40645633312,400,32000
1469,0.298000,40645636522,400,32000
1470,0.291000,40645639702,400,32000
1471,0.306000,40645642882,400,32000
1472,0.282000,40645646046,400,32000
1473,0.234000,40645648490,400,32000
1474,0.297000,40645651698,400,32000
1475,0.302000,40645654877,400,32000
1476,0.296000,40645658056,400,32000
1477,0.345000,40645661335,400,32000
1478,0.286000,40645664499,400,32000
1479,0.296000,40645667680,400,32000
1480,0.311000,40645670880,400,32000
1481,0.294000,40645674101,400,32000
1482,0.296000,40645677287,400,32000
1483,0.303000,40645680467,400,32000
1484,0.318000,40645683674,400,32000
1485,0.285000,40645686883,400,32000
1486,0.300000,40645690067,400,32000
1487,0.316000,40645693263,400,32000
1488,0.270000,40645696416,400,32000
1489,0.281000,40645699631,400,32000
1490,0.285000,40645702824,400,32000
1491,0.292000,40645706007,400,32000
1492,0.296000,40645709177,400,32000
1493,0.305000,40645712425,400,32000
1494,0.309000,40645715624,400,32000
1495,0.254000,40645718757,400,32000
1496,0.162000,40645721841,400,32000
1497,0.228000,40645725010,400,32000
1498,0.246000,40645728198,400,32000
1499,0.178000,40645731296,400,32000
1500,0.240000,40645734503,400,32000
1501,0.244000,40645737676,400,32000
1502,0.145000,40645740725,400,32000
1503,0.177000,40645743910,400,32000
1504,0.199000,40645747052,400,32000
1505,0.305000,40645750315,400,32000
1506,0.180000,40645753409,400,32000
1507,0.191000,40645756547,400,32000
1508,0.187000,40645759673,400,32000
1509,0.267000,40645762898,400,32000
1510,0.273000,40645766275,400,32000
1511,0.191000,40645769428,400,32000
1512,0.197000,40645772548,400,32000
1513,0.223000,40645775695,400,32000
1514,0.222000,40645778835,400,32000
1515,0.194000,40645781951,400,32000
1516,0.240000,40645785111,400,32000
1517,0.220000,40645788246,400,32000
1518,0.255000,40645791407,400,32000
1519,0.325000,40645794686,400,32000
1520,0.437000,40645798003,400,32000
1521,0.306000,40645801239,400,32000
1522,0.249000,40645804097,400,32000
1523,0.287000,40645807280,400,32000
1524,0.283000,40645810450,400,32000
1525,0.294000,40645813699,400,32000
1526,0.300000,40645816889,400,32000
1527,0.321000,40645820098,400,32000
1528,0.278000,40645823245,400,32000
1529,0.279000,40645826408,400,32000
1530,0.273000,40645829548,400,32000
1531,0.271000,40645832706,400,32000
1532,0.293000,40645835882,400,32000
1533,0.274000,40645839043,400,32000
1534,0.295000,40645842240,400,32000
1535,0.314000,40645845431,400,32000
1536,0.279000,40645848588,400,32000
1537,0.313000,40645851835,400,32000
1538,0.267000,40645854982,400,32000
1539,0.288000,40645858204,400,32000
1540,0.332000,40645861413,400,32000
1541,0.282000,40645864645,400,32000
1542,0.283000,40645867806,400,32000
1543,0.285000,40645870973,400,32000
1544,0.273000,40645874131,400,32000
1545,0.300000,40645877368,400,32000
1546,0.304000,40645880549,400,32000
1547,0.286000,40645883734,400,32000
1548,0.276000,40645886923,400,32000
1549,0.287000,40645890134,400,32000
1550,0.294000,40645893319,400,32000
1551,0.307000,40645896519,400,32000
1552,0.327000,40645899747,400,32000
1553,0.278000,40645902949,400,32000
1554,0.280000,40645906129,400,32000
1555,0.307000,40645909330,400,32000
1556,0.294000,40645912482,400,32000
1557,0.271000,40645915662,400,32000
1558,0.292000,40645918264,400,32000
1559,0.294000,40645921421,400,32000
1560,0.324000,40645924618,400,32000
1561,0.331000,40645927876,400,32000
1562,0.291000,40645931053,400,32000
1563,0.293000,40645934227,400,32000
1564,0.282000,40645937385,400,32000
1565,0.260000,40645940579,400,32000
1566,0.282000,40645943754,400,32000
1567,0.292000,40645946929,400,32000
1568,0.287000,40645950113,400,32000
1569,0.305000,40645953332,400,32000
1570,0.324000,40645956536,400,32000
1571,0.366000,40645959849,400,32000
1572,0.372000,40645963146,400,32000
1573,0.283000,40645966362,400,32000
1574,0.285000,40645969544,400,32000
1575,0.304000,40645972736,400,32000
1576,0.289000,40645975871,400,32000
1577,0.293000,40645979082,400,32000
1578,0.315000,40645982276,400,32000
1579,0.305000,40645985468,400,32000
1580,0.310000,40645988660,400,32000
1581,0.315000,40645991922,400,32000
1582,0.334000,40645995148,400,32000
1583,0.308000,40645998354,400,32000
1584,0.272000,40646001503,400,32000
1585,0.273000,40646004741,400,32000
1586,0.293000,40646007913,400,32000
1587,0.283000,40646011082,400,32000
1588,0.278000,40646014237,400,32000
1589,0.285000,40646017489,400,32000
1590,0.314000,40646020690,400,32000
1591,0.297000,40646023896,400,32000
1592,0.299000,40646027086,400,32000
1593,0.300000,40646030304,400,32000
1594,0.288000,40646033489,400,32000
1595,0.315000,40646036684,400,32000
1596,0.381000,40646039973,400,32000
1597,0.223000,40646043174,400,32000
1598,0.266000,40646046389,400,32000
1599,0.266000,40646049594,400,32000
1600,0.260000,40646052796,400,32000
1601,0.293000,40646056036,400,32000
1602,0.350000,40646059268,400,32000
1603,0.327000,40646062467,400,32000
1604,0.309000,40646065638,400,32000
1605,0.286000,40646068840,400,32000
1606,0.290000,40646072013,400,32000
