number,value,timestamp,message rate,payload size
821,0.157000,43445560326,400,2000
822,0.133000,43445563004,400,2000
823,0.101000,43445565571,400,2000
824,0.082000,43445568139,400,2000
825,0.184000,43445570808,400,2000
826,0.161000,43445573388,400,2000
827,0.140000,43445575970,400,2000
828,0.101000,43445578544,400,2000
829,0.169000,43445581199,400,2000
830,0.075000,43445583765,400,2000
831,0.095000,43445586350,400,2000
832,0.082000,43445588924,400,2000
833,0.106000,43445591525,400,2000
834,0.180000,43445594234,400,2000
835,0.143000,43445596824,400,2000
836,0.125000,43445599416,400,2000
837,0.207000,43445602096,400,2000
838,0.146000,43445604730,400,2000
839,0.085000,43445607255,400,2000
840,0.177000,43445609926,400,2000
841,0.078000,43445612460,400,2000
842,0.079000,43445615039,400,2000
843,0.100000,43445617626,400,2000
844,0.071000,43445620202,400,2000
845,0.085000,43445622785,400,2000
846,0.182000,43445625466,400,2000
847,0.077000,43445628006,400,2000
848,0.068000,43445630565,400,2000
849,0.123000,43445633189,400,2000
850,0.104000,43445635794,400,2000
851,0.089000,43445638345,400,2000
852,0.136000,43445640969,400,2000
853,0.115000,43445643511,400,2000
854,0.071000,43445646075,400,2000
855,0.076000,43445648641,400,2000
856,0.074000,43445651202,400,2000
857,0.099000,43445653572,400,2000
858,0.109000,43445656183,400,2000
859,0.146000,43445658782,400,2000
860,0.077000,43445661315,400,2000
861,0.082000,43445663890,400,2000
862,0.165000,43445666549,400,2000
863,0.094000,43445669095,400,2000
864,0.088000,43445671671,400,2000
865,0.140000,43445674302,400,2000
866,0.064000,43445676795,400,2000
867,0.099000,43445679396,400,2000
868,0.118000,43445681996,400,2000
869,0.077000,43445684520,400,2000
870,0.098000,43445687110,400,2000
871,0.098000,43445689680,400,2000
872,0.083000,43445692238,400,2000
873,0.085000,43445694816,400,2000
874,0.069000,43445697381,400,2000
875,0.086000,43445699953,400,2000
876,0.106000,43445702559,400,2000
877,0.086000,43445705107,400,2000
878,0.057000,43445707658,400,2000
879,0.087000,43445710243,400,2000
880,0.070000,43445712801,400,2000
881,0.074000,43445715357,400,2000
882,0.061000,43445717908,400,2000
883,0.109000,43445720504,400,2000
884,0.072000,43445723042,400,2000
885,0.095000,43445725613,400,2000
886,0.077000,43445728197,400,2000
887,0.087000,43445730770,400,2000
888,0.118000,43445733402,400,2000
889,0.082000,43445735959,400,2000
890,0.114000,43445738573,400,2000
891,0.136000,43445741169,400,2000
892,0.060000,43445743717,400,2000
893,0.083000,43445746291,400,2000
894,0.108000,43445748898,400,2000
895,0.086000,43445751458,400,2000
896,0.063000,43445754007,400,2000
897,0.081000,43445756574,400,2000
898,0.062000,43445759133,400,2000
899,0.093000,43445761720,400,2000
900,0.086000,43445764297,400,2000
901,0.090000,43445766860,400,2000
902,0.077000,43445769430,400,2000
903,0.105000,43445772032,400,2000
904,0.075000,43445774595,400,2000
905,0.102000,43445777187,400,2000
906,0.164000,43445779828,400,2000
907,0.086000,43445782374,400,2000
908,0.070000,43445784940,400,2000
909,0.096000,43445787529,400,2000
910,0.078000,43445790129,400,2000
911,0.094000,43445792710,400,2000
912,0.070000,43445795270,400,2000
913,0.089000,43445797844,400,2000
914,0.094000,43445800435,400,2000
915,0.088000,43445803038,400,2000
916,0.080000,43445805610,400,2000
917,0.106000,43445808201,400,2000
918,0.091000,43445810781,400,2000
919,0.097000,43445813362,400,2000
920,0.075000,43445815922,400,2000
921,0.101000,43445818525,400,2000
922,0.081000,43445821088,400,2000
923,0.092000,43445823664,400,2000
924,0.118000,43445826286,400,2000
925,0.091000,43445828833,400,2000
926,0.092000,43445831426,400,2000
927,0.109000,43445834011,400,2000
928,0.107000,43445836601,400,2000
929,0.139000,43445839199,400,2000
930,0.096000,43445841773,400,2000
931,0.136000,43445844395,400,2000
932,0.096000,43445846992,400,2000
933,0.120000,43445849609,400,2000
934,0.192000,43445852368,400,2000
935,0.212000,43445855045,400,2000
936,0.117000,43445857608,400,2000
937,0.139000,43445860187,400,2000
938,0.187000,43445862861,400,2000
939,0.126000,43445865425,400,2000
940,0.160000,43445868207,400,2000
941,0.205000,43445870793,400,2000
942,0.123000,43445873348,400,2000
943,0.145000,43445875945,400,2000
944,0.135000,43445878573,400,2000
945,0.172000,43445881254,400,2000
946,0.124000,43445883827,400,2000
947,0.145000,43445886432,400,2000
948,0.156000,43445889067,400,2000
949,0.158000,43445891689,400,2000
950,0.145000,43445894305,400,2000
951,0.181000,43445896961,400,2000
952,0.081000,43445899557,400,2000
953,0.145000,43445902220,400,2000
954,0.179000,43445904857,400,2000
955,0.158000,43445907480,400,2000
956,0.153000,43445910115,400,2000
957,0.175000,43445912805,400,2000
958,0.187000,43445915486,400,2000
959,0.208000,43445918197,400,2000
960,0.232000,43445920892,400,2000
961,0.199000,43445923531,400,2000
962,0.189000,43445926278,400,2000
963,0.291000,43445929081,400,2000
964,0.138000,43445931654,400,2000
965,0.203000,43445934313,400,2000
966,0.328000,43445937085,400,2000
967,0.213000,43445939721,400,2000
968,0.225000,43445942395,400,2000
969,0.182000,43445944973,400,2000
970,0.154000,43445947621,400,2000
971,0.151000,43445950220,400,2000
972,0.156000,43445952831,400,2000
973,0.190000,43445955492,400,2000
974,0.181000,43445958123,400,2000
975,0.258000,43445960888,400,2000
976,0.172000,43445963529,400,2000
977,0.165000,43445965899,400,2000
978,0.177000,43445968540,400,2000
979,0.251000,43445971289,400,2000
980,0.170000,43445973904,400,2000
981,0.199000,43445976543,400,2000
982,0.170000,43445979151,400,2000
983,0.175000,43445981803,400,2000
984,0.130000,43445984381,400,2000
985,0.186000,43445987023,400,2000
986,0.117000,43445989599,400,2000
987,0.135000,43445992185,400,2000
988,0.157000,43445994804,400,2000
989,0.137000,43445997406,400,2000
990,0.111000,43445999968,400,2000
991,0.176000,43446002617,400,2000
992,0.109000,43446005186,400,2000
993,0.132000,43446007808,400,2000
994,0.184000,43446010501,400,2000
995,0.142000,43446013087,400,2000
996,0.118000,43446015656,400,2000
997,0.208000,43446018357,400,2000
998,0.159000,43446020997,400,2000
999,0.174000,43446023625,400,2000
1000,0.159000,43446026232,400,2000
1001,0.204000,43446028881,400,2000
1002,0.178000,43446031514,400,2000
1003,0.257000,43446034219,400,2000
1004,0.158000,43446036819,400,2000
1005,0.162000,43446039460,400,2000
1006,0.176000,43446042081,400,2000
1007,0.198000,43446044701,400,2000
1008,0.134000,43446047322,400,2000
1009,0.157000,43446049993,400,2000
1010,0.178000,43446052628,400,2000
1011,0.154000,43446055254,400,2000
1012,0.167000,43446057872,400,2000
1013,0.401000,43446060789,400,2000
1014,0.139000,43446063287,400,2000
1015,0.138000,43446065862,400,2000
1016,0.124000,43446068497,400,2000
1017,0.279000,43446071254,400,2000
1018,0.133000,43446073854,400,2000
1019,0.188000,43446076522,400,2000
1020,0.123000,43446079065,400,2000
1021,0.210000,43446081781,400,2000
1022,0.124000,43446084396,400,2000
1023,0.173000,43446087023,400,2000
1024,0.088000,43446089556,400,2000
1025,0.126000,43446092182,400,2000
1026,0.099000,43446094747,400,2000
1027,0.127000,43446097360,400,2000
1028,0.138000,43446099975,400,2000
1029,0.108000,43446102658,400,2000
1030,0.070000,43446105223,400,2000
1031,0.121000,43446107836,400,2000
1032,0.090000,43446110429,400,2000
1033,0.118000,43446113053,400,2000
1034,0.086000,43446115613,400,2000
1035,0.096000,43446118176,400,2000
1036,0.080000,43446120760,400,2000
1037,0.077000,43446123338,400,2000
1038,0.096000,43446125926,400,2000
1039,0.085000,43446128479,400,2000
1040,0.059000,43446131024,400,2000
1041,0.096000,43446133616,400,2000
1042,0.143000,43446136242,400,2000
1043,0.110000,43446138899,400,2000
1044,0.106000,43446141503,400,2000
1045,0.085000,43446144045,400,2000
1046,0.062000,43446146601,400,2000
1047,0.079000,43446149167,400,2000
1048,0.107000,43446151769,400,2000
1049,0.113000,43446154345,400,2000
1050,0.059000,43446156898,400,2000
1051,0.104000,43446159498,400,2000
1052,0.059000,43446162055,400,2000
1053,0.089000,43446164636,400,2000
1054,0.057000,43446167176,400,2000
1055,0.157000,43446169836,400,2000
1056,0.064000,43446172344,400,2000
1057,0.099000,43446174935,400,2000
1058,0.070000,43446177508,400,2000
1059,0.084000,43446180090,400,2000
1060,0.081000,43446182662,400,2000
1061,0.088000,43446185236,400,2000
1062,0.066000,43446187799,400,2000
1063,0.071000,43446190357,400,2000
1064,0.109000,43446192962,400,2000
1065,0.082000,43446195546,400,2000
1066,0.058000,43446198094,400,2000
1067,0.133000,43446200715,400,2000
1068,0.070000,43446203236,400,2000
1069,0.097000,43446205825,400,2000
1070,0.062000,43446208380,400,2000
1071,0.096000,43446210965,400,2000
1072,0.092000,43446213555,400,2000
1073,0.138000,43446216177,400,2000
1074,0.067000,43446218678,400,2000
1075,0.078000,43446221249,400,2000
1076,0.108000,43446223854,400,2000
1077,0.095000,43446226406,400,2000
1078,0.089000,43446228995,400,2000
1079,0.084000,43446231544,400,2000
1080,0.073000,43446234106,400,2000
1081,0.071000,43446236672,400,2000
1082,0.058000,43446239226,400,2000
1083,0.103000,43446241818,400,2000
1084,0.058000,43446244367,400,2000
1085,0.088000,43446246948,400,2000
1086,0.094000,43446249545,400,2000
1087,0.075000,43446252151,400,2000
1088,0.060000,43446254702,400,2000
1089,0.087000,43446257284,400,2000
1090,0.073000,43446259834,400,2000
1091,0.084000,43446262423,400,2000
1092,0.083000,43446265000,400,2000
1093,0.088000,43446267563,400,2000
1094,0.070000,43446270139,400,2000
1095,0.150000,43446272777,400,2000
1096,0.111000,43446275331,400,2000
1097,0.076000,43446277877,400,2000
1098,0.057000,43446280420,400,2000
1099,0.111000,43446283025,400,2000
1100,0.067000,43446285587,400,2000
1101,0.087000,43446288162,400,2000
1102,0.072000,43446290722,400,2000
1103,0.100000,43446293322,400,2000
1104,0.084000,43446295888,400,2000
1105,0.158000,43446298535,400,2000
1106,0.082000,43446301102,400,2000
1107,0.091000,43446303670,400,2000
1108,0.066000,43446306218,400,2000
1109,0.099000,43446308812,400,2000
1110,0.078000,43446311391,400,2000
1111,0.099000,43446313980,400,2000
1112,0.077000,43446316545,400,2000
1113,0.088000,43446319144,400,2000
1114,0.064000,43446321701,400,2000
1115,0.282000,43446324471,400,2000
1116,0.084000,43446327025,400,2000
1117,0.085000,43446329590,400,2000
1118,0.153000,43446332240,400,2000
1119,0.101000,43446334858,400,2000
1120,0.073000,43446337424,400,2000
1121,0.115000,43446340028,400,2000
1122,0.069000,43446342559,400,2000
1123,0.104000,43446345149,400,2000
1124,0.104000,43446347730,400,2000
1125,0.100000,43446350286,400,2000
1126,0.068000,43446352870,400,2000
1127,0.149000,43446355504,400,2000
1128,0.081000,43446358035,400,2000
1129,0.111000,43446360635,400,2000
1130,0.067000,43446363207,400,2000
1131,0.153000,43446365868,400,2000
1132,0.168000,43446368488,400,2000
1133,0.176000,43446371123,400,2000
1134,0.164000,43446373733,400,2000
1135,0.103000,43446376286,400,2000
1136,0.130000,43446378971,400,2000
1137,0.138000,43446381572,400,2000
1138,0.113000,43446384163,400,2000
1139,0.120000,43446386767,400,2000
1140,0.201000,43446389465,400,2000
1141,0.148000,43446392107,400,2000
1142,0.123000,43446394711,400,2000
1143,0.158000,43446397329,400,2000
1144,0.105000,43446399893,400,2000
1145,0.105000,43446402489,400,2000
1146,0.081000,43446405054,400,2000
1147,0.130000,43446407687,400,2000
1148,0.092000,43446410223,400,2000
1149,0.133000,43446412819,400,2000
1150,0.104000,43446415374,400,2000
1151,0.110000,43446417964,400,2000
1152,0.088000,43446420522,400,2000
1153,0.137000,43446423148,400,2000
1154,0.078000,43446425696,400,2000
1155,0.105000,43446428279,400,2000
1156,0.075000,43446430817,400,2000
1157,0.153000,43446433443,400,2000
1158,0.091000,43446436007,400,2000
1159,0.086000,43446438562,400,2000
1160,0.072000,43446441139,400,2000
1161,0.105000,43446443747,400,2000
1162,0.067000,43446446304,400,2000
1163,0.090000,43446448892,400,2000
1164,0.078000,43446451459,400,2000
1165,0.109000,43446454042,400,2000
1166,0.092000,43446456600,400,2000
1167,0.077000,43446459156,400,2000
1168,0.092000,43446461733,400,2000
1169,0.158000,43446464379,400,2000
1170,0.068000,43446466870,400,2000
1171,0.111000,43446469464,400,2000
1172,0.095000,43446472064,400,2000
1173,0.107000,43446474635,400,2000
1174,0.097000,43446477245,400,2000
1175,0.101000,43446479809,400,2000
1176,1.335000,43446483625,400,2000
1177,0.195000,43446485260,400,2000
1178,0.113000,43446487895,400,2000
1179,0.130000,43446490502,400,2000
1180,0.093000,43446493071,400,2000
1181,0.135000,43446495704,400,2000
1182,0.127000,43446498320,400,2000
1183,0.100000,43446500881,400,2000
1184,0.115000,43446503495,400,2000
1185,0.138000,43446506138,400,2000
1186,0.188000,43446508803,400,2000
1187,0.166000,43446511399,400,2000
1188,0.107000,43446513967,400,2000
1189,0.148000,43446516657,400,2000
1190,0.115000,43446519228,400,2000
1191,0.069000,43446521751,400,2000
1192,0.053000,43446524306,400,2000
1193,0.102000,43446526908,400,2000
1194,0.078000,43446529543,400,2000
1195,0.069000,43446532096,400,2000
1196,0.105000,43446534711,400,2000
1197,0.094000,43446537271,400,2000
1198,0.145000,43446539901,400,2000
1199,0.122000,43446542525,400,2000
1200,0.105000,43446545112,400,2000
1201,0.109000,43446547691,400,2000
1202,0.097000,43446550270,400,2000
1203,0.130000,43446552880,400,2000
1204,0.109000,43446555474,400,2000
1205,0.148000,43446558107,400,2000
1206,0.100000,43446560699,400,2000
1207,0.122000,43446563320,400,2000
1208,0.090000,43446565897,400,2000
1209,0.098000,43446568495,400,2000
1210,0.103000,43446571096,400,2000
1211,0.123000,43446573696,400,2000
1212,0.105000,43446576300,400,2000
1213,0.135000,43446578922,400,2000
1214,0.119000,43446581532,400,2000
1215,0.141000,43446584189,400,2000
1216,0.100000,43446586748,400,2000
1217,0.100000,43446589380,400,2000
1218,0.102000,43446591976,400,2000
1219,0.096000,43446594389,400,2000
1220,0.130000,43446597009,400,2000
1221,0.142000,43446599599,400,2000
1222,0.101000,43446602171,400,2000
1223,0.122000,43446604808,400,2000
1224,0.078000,43446607367,400,2000
1225,0.132000,43446609996,400,2000
1226,0.093000,43446612579,400,2000
1227,0.120000,43446615224,400,2000
1228,0.126000,43446617841,400,2000
1229,0.115000,43446620438,400,2000
1230,0.099000,43446623029,400,2000
1231,0.150000,43446625670,400,2000
1232,0.076000,43446628221,400,2000
1233,0.113000,43446630840,400,2000
1234,0.085000,43446633408,400,2000
1235,0.104000,43446636010,400,2000
1236,0.069000,43446638583,400,2000
1237,0.128000,43446641209,400,2000
1238,0.130000,43446643864,400,2000
1239,0.134000,43446646484,400,2000
1240,0.092000,43446649220,400,2000
1241,0.192000,43446651906,400,2000
1242,0.126000,43446654574,400,2000
1243,0.131000,43446657214,400,2000
1244,0.098000,43446659848,400,2000
1245,0.125000,43446662475,400,2000
1246,0.085000,43446665090,400,2000
1247,0.076000,43446667637,400,2000
1248,0.066000,43446670186,400,2000
1249,0.138000,43446672825,400,2000
1250,0.102000,43446675404,400,2000
1251,0.131000,43446678016,400,2000
1252,0.116000,43446680608,400,2000
1253,0.133000,43446683199,400,2000
1254,0.091000,43446685823,400,2000
1255,0.128000,43446688439,400,2000
1256,0.128000,43446691023,400,2000
1257,0.172000,43446693616,400,2000
1258,0.072000,43446696150,400,2000
1259,0.069000,43446698710,400,2000
1260,0.138000,43446701349,400,2000
1261,0.153000,43446703997,400,2000
1262,0.069000,43446706667,400,2000
1263,0.634000,43446710171,400,2000
1264,0.435000,43446713025,400,2000
1265,3.539000,43446720337,400,2000
1266,1.128000,43446722387,400,2000
1267,0.741000,43446724955,400,2000
1268,5.124000,43446732019,400,2000
1269,0.568000,43446734370,400,2000
1270,0.252000,43446736847,400,2000
1271,0.275000,43446739597,400,2000
1272,0.157000,43446742280,400,2000
1273,0.158000,43446744962,400,2000
1274,0.094000,43446747586,400,2000
1275,0.104000,43446750118,400,2000
1276,0.164000,43446752861,400,2000
1277,0.091000,43446755420,400,2000
1278,0.085000,43446758071,400,2000
1279,0.151000,43446760756,400,2000
1280,0.080000,43446763303,400,2000
1281,0.117000,43446765895,400,2000
1282,0.225000,43446768641,400,2000
1283,0.099000,43446771099,400,2000
1284,0.075000,43446773638,400,2000
1285,0.152000,43446776279,400,2000
1286,0.128000,43446778933,400,2000
1287,0.170000,43446781565,400,2000
1288,0.173000,43446784186,400,2000
1289,0.129000,43446786724,400,2000
1290,0.069000,43446789247,400,2000
1291,0.099000,43446791820,400,2000
1292,0.105000,43446794427,400,2000
1293,0.075000,43446797007,400,2000
1294,0.091000,43446799594,400,2000
1295,0.178000,43446802258,400,2000
1296,0.077000,43446804838,400,2000
1297,0.160000,43446807463,400,2000
1298,0.110000,43446810001,400,2000
1299,0.108000,43446812653,400,2000
1300,0.094000,43446815207,400,2000
1301,0.180000,43446817891,400,2000
1302,0.101000,43446820471,400,2000
1303,0.101000,43446823024,400,2000
1304,0.109000,43446825617,400,2000
1305,0.103000,43446828211,400,2000
1306,0.111000,43446830804,400,2000
1307,0.095000,43446833348,400,2000
1308,0.163000,43446836015,400,2000
1309,0.099000,43446838628,400,2000
1310,0.111000,43446840827,400,2000
1311,0.152000,43446843439,400,2000
1312,0.046000,43446845981,400,2000
1313,0.091000,43446848569,400,2000
1314,0.160000,43446851253,400,2000
1315,0.096000,43446853812,400,2000
1316,0.126000,43446856453,400,2000
1317,0.119000,43446859016,400,2000
1318,0.120000,43446861600,400,2000
1319,0.110000,43446864128,400,2000
1320,0.185000,43446866784,400,2000
1321,0.061000,43446869239,400,2000
1322,0.045000,43446871781,400,2000
1323,0.088000,43446874366,400,2000
1324,0.089000,43446876953,400,2000
1325,0.109000,43446879606,400,2000
1326,0.096000,43446882150,400,2000
1327,0.123000,43446884756,400,2000
1328,0.090000,43446887339,400,2000
1329,0.064000,43446889869,400,2000
1330,0.041000,43446892404,400,2000
1331,0.099000,43446894999,400,2000
1332,0.064000,43446897518,400,2000
1333,0.085000,43446900076,400,2000
1334,0.068000,43446902603,400,2000
1335,0.066000,43446905138,400,2000
1336,0.087000,43446907711,400,2000
1337,0.082000,43446910240,400,2000
1338,0.119000,43446912837,400,2000
1339,0.088000,43446915394,400,2000
1340,0.103000,43446917995,400,2000
1341,0.055000,43446920507,400,2000
1342,0.080000,43446923087,400,2000
1343,0.115000,43446925690,400,2000
1344,0.063000,43446928214,400,2000
1345,0.076000,43446930843,400,2000
1346,0.085000,43446932965,400,2000
1347,0.077000,43446935496,400,2000
1348,0.087000,43446938050,400,2000
1349,0.141000,43446940637,400,2000
1350,0.106000,43446943183,400,2000
1351,0.082000,43446945743,400,2000
1352,0.053000,43446948265,400,2000
1353,0.060000,43446950808,400,2000
1354,0.058000,43446953353,400,2000
1355,0.072000,43446955909,400,2000
1356,0.087000,43446958509,400,2000
1357,0.063000,43446961030,400,2000
1358,0.043000,43446963559,400,2000
1359,0.065000,43446965789,400,2000
1360,0.053000,43446968324,400,2000
1361,0.068000,43446970875,400,2000
1362,0.043000,43446973416,400,2000
1363,0.055000,43446975967,400,2000
1364,0.042000,43446978521,400,2000
1365,0.055000,43446981072,400,2000
1366,0.067000,43446983634,400,2000
1367,0.096000,43446986210,400,2000
1368,0.053000,43446988728,400,2000
1369,0.072000,43446991312,400,2000
1370,0.050000,43446993850,400,2000
1371,0.074000,43446996412,400,2000
1372,0.042000,43446998949,400,2000
1373,0.064000,43447001510,400,2000
1374,0.085000,43447004082,400,2000
1375,0.074000,43447006615,400,2000
1376,0.050000,43447009158,400,2000
1377,0.072000,43447011722,400,2000
1378,0.058000,43447014270,400,2000
1379,0.061000,43447016821,400,2000
1380,0.063000,43447019374,400,2000
1381,0.093000,43447021948,400,2000
1382,0.051000,43447024479,400,2000
1383,0.101000,43447027071,400,2000
1384,0.103000,43447029659,400,2000
1385,0.115000,43447032238,400,2000
1386,0.083000,43447034811,400,2000
1387,0.072000,43447037351,400,2000
1388,0.107000,43447039950,400,2000
1389,0.079000,43447042493,400,2000
1390,0.069000,43447045046,400,2000
1391,0.102000,43447047639,400,2000
1392,0.082000,43447050198,400,2000
1393,0.131000,43447052826,400,2000
1394,0.087000,43447055344,400,2000
1395,0.097000,43447057932,400,2000
1396,0.072000,43447060506,400,2000
1397,0.121000,43447063100,400,2000
1398,0.099000,43447065663,400,2000
1399,0.062000,43447068229,400,2000
1400,0.083000,43447070823,400,2000
1401,0.111000,43447073413,400,2000
1402,0.047000,43447075953,400,2000
1403,0.091000,43447078554,400,2000
1404,0.143000,43447081216,400,2000
1405,0.112000,43447083798,400,2000
1406,0.093000,43447086354,400,2000
1407,0.157000,43447089036,400,2000
1408,0.128000,43447091638,400,2000
1409,0.089000,43447094220,400,2000
1410,0.089000,43447096792,400,2000
1411,0.125000,43447099402,400,2000
1412,0.122000,43447102010,400,2000
1413,0.088000,43447104552,400,2000
1414,0.075000,43447107100,400,2000
1415,0.112000,43447109710,400,2000
1416,0.075000,43447112275,400,2000
1417,0.094000,43447114866,400,2000
1418,0.112000,43447117477,400,2000
1419,0.178000,43447120137,400,2000
1420,0.119000,43447122705,400,2000
1421,0.126000,43447125324,400,2000
1422,0.128000,43447127929,400,2000
1423,0.092000,43447130524,400,2000
1424,0.092000,43447133126,400,2000
1425,0.120000,43447135720,400,2000
1426,0.088000,43447138304,400,2000
1427,0.129000,43447140922,400,2000
1428,0.086000,43447143464,400,2000
1429,0.138000,43447146101,400,2000
1430,0.072000,43447148640,400,2000
1431,0.108000,43447151238,400,2000
1432,0.126000,43447153887,400,2000
1433,0.154000,43447156525,400,2000
1434,0.080000,43447159114,400,2000
1435,0.151000,43447161787,400,2000
1436,0.134000,43447164399,400,2000
1437,0.081000,43447166985,400,2000
1438,0.095000,43447169587,400,2000
1439,0.139000,43447172254,400,2000
1440,0.109000,43447174883,400,2000
1441,0.112000,43447177464,400,2000
1442,0.113000,43447180072,400,2000
1443,0.128000,43447182710,400,2000
1444,0.081000,43447185267,400,2000
1445,0.096000,43447187844,400,2000
1446,0.133000,43447190469,400,2000
1447,0.086000,43447193021,400,2000
1448,0.145000,43447195651,400,2000
1449,0.151000,43447198226,400,2000
1450,0.078000,43447200787,400,2000
1451,0.103000,43447203367,400,2000
1452,0.129000,43447205972,400,2000
1453,0.124000,43447208550,400,2000
1454,0.070000,43447211109,400,2000
1455,0.126000,43447213747,400,2000
1456,0.066000,43447216283,400,2000
1457,0.100000,43447218893,400,2000
1458,0.132000,43447221545,400,2000
1459,0.115000,43447224125,400,2000
1460,0.068000,43447226694,400,2000
1461,0.132000,43447229359,400,2000
1462,0.084000,43447231911,400,2000
1463,0.143000,43447234581,400,2000
1464,0.099000,43447237211,400,2000
1465,0.118000,43447239847,400,2000
1466,0.108000,43447242441,400,2000
1467,0.089000,43447245031,400,2000
1468,0.089000,43447247605,400,2000
1469,0.114000,43447250202,400,2000
1470,0.071000,43447252769,400,2000
1471,0.101000,43447255340,400,2000
1472,0.103000,43447257934,400,2000
1473,0.111000,43447260504,400,2000
1474,0.071000,43447263016,400,2000
1475,0.090000,43447265618,400,2000
1476,0.052000,43447268172,400,2000
1477,0.115000,43447270791,400,2000
1478,0.105000,43447273361,400,2000
1479,0.111000,43447275948,400,2000
1480,0.052000,43447278470,400,2000
1481,0.067000,43447281017,400,2000
1482,0.080000,43447283580,400,2000
1483,0.101000,43447286181,400,2000
1484,0.068000,43447288720,400,2000
1485,0.059000,43447291263,400,2000
1486,0.049000,43447293802,400,2000
1487,0.061000,43447296350,400,2000
1488,0.043000,43447298881,400,2000
1489,0.054000,43447301423,400,2000
1490,0.054000,43447303968,400,2000
1491,0.095000,43447306557,400,2000
1492,0.050000,43447309072,400,2000
1493,0.062000,43447311621,400,2000
1494,0.051000,43447314162,400,2000
1495,0.064000,43447316711,400,2000
1496,0.041000,43447319238,400,2000
1497,0.071000,43447321799,400,2000
1498,0.053000,43447324339,400,2000
1499,0.055000,43447326885,400,2000
1500,0.045000,43447329431,400,2000
1501,0.063000,43447331990,400,2000
1502,0.045000,43447334526,400,2000
1503,0.057000,43447337074,400,2000
1504,0.048000,43447339618,400,2000
1505,0.080000,43447342197,400,2000
1506,0.048000,43447344731,400,2000
1507,0.059000,43447347281,400,2000
1508,0.048000,43447349832,400,2000
1509,0.068000,43447352395,400,2000
1510,0.076000,43447354961,400,2000
1511,0.077000,43447357515,400,2000
1512,0.046000,43447360057,400,2000
1513,0.065000,43447362615,400,2000
1514,0.057000,43447365161,400,2000
1515,0.067000,43447367714,400,2000
1516,0.052000,43447370263,400,2000
1517,0.072000,43447372831,400,2000
1518,0.049000,43447375365,400,2000
1519,0.077000,43447377935,400,2000
1520,0.054000,43447380470,400,2000
1521,0.068000,43447383032,400,2000
1522,0.053000,43447385582,400,2000
1523,0.067000,43447388143,400,2000
1524,0.066000,43447390704,400,2000
1525,0.081000,43447393282,400,2000
1526,0.067000,43447395848,400,2000
1527,0.091000,43447398425,400,2000
1528,0.072000,43447400994,400,2000
1529,0.081000,43447403564,400,2000
1530,0.065000,43447406127,400,2000
1531,0.076000,43447408690,400,2000
1532,0.058000,43447411236,400,2000
1533,0.078000,43447413808,400,2000
1534,0.059000,43447416367,400,2000
1535,0.114000,43447418983,400,2000
1536,0.073000,43447421557,400,2000
1537,0.090000,43447424145,400,2000
1538,0.076000,43447426715,400,2000
1539,0.097000,43447429297,400,2000
1540,0.064000,43447431842,400,2000
1541,0.075000,43447434405,400,2000
1542,0.080000,43447436975,400,2000
1543,0.090000,43447439543,400,2000
1544,0.071000,43447442105,400,2000
1545,0.082000,43447444673,400,2000
1546,0.083000,43447447250,400,2000
1547,0.102000,43447449857,400,2000
1548,0.075000,43447452430,400,2000
1549,0.099000,43447455024,400,2000
1550,0.074000,43447457585,400,2000
1551,0.118000,43447460192,400,2000
1552,0.103000,43447462794,400,2000
1553,0.115000,43447465378,400,2000
1554,0.096000,43447467957,400,2000
1555,0.112000,43447470566,400,2000
1556,0.079000,43447473142,400,2000
1557,0.117000,43447475756,400,2000
1558,0.073000,43447478322,400,2000
1559,0.151000,43447480979,400,2000
1560,0.104000,43447483569,400,2000
1561,0.118000,43447486178,400,2000
1562,0.112000,43447488784,400,2000
1563,0.199000,43447491664,400,2000
1564,0.144000,43447494269,400,2000
1565,0.145000,43447496834,400,2000
1566,0.130000,43447499419,400,2000
1567,0.137000,43447502009,400,2000
1568,0.121000,43447504605,400,2000
1569,0.139000,43447507200,400,2000
1570,0.163000,43447509803,400,2000
1571,0.168000,43447512374,400,2000
1572,0.114000,43447514931,400,2000
1573,0.149000,43447517531,400,2000
1574,0.118000,43447519784,400,2000
1575,0.145000,43447522392,400,2000
1576,0.147000,43447524995,400,2000
1577,0.161000,43447527607,400,2000
1578,0.162000,43447530219,400,2000
1579,0.187000,43447532866,400,2000
1580,0.162000,43447535469,400,2000
1581,0.266000,43447538185,400,2000
1582,0.178000,43447540822,400,2000
1583,0.260000,43447543595,400,2000
1584,0.161000,43447546218,400,2000
1585,0.111000,43447548782,400,2000
1586,0.117000,43447551251,400,2000
1587,0.173000,43447553995,400,2000
1588,0.140000,43447556593,400,2000
1589,0.157000,43447559227,400,2000
1590,0.103000,43447561791,400,2000
1591,0.177000,43447564446,400,2000
1592,0.115000,43447566993,400,2000
1593,0.156000,43447569644,400,2000
1594,0.161000,43447572302,400,2000
1595,0.138000,43447574910,400,2000
1596,0.081000,43447577474,400,2000
1597,0.177000,43447580141,400,2000
1598,0.135000,43447582708,400,2000
1599,0.119000,43447585407,400,2000
1600,0.126000,43447587999,400,2000
1601,0.133000,43447590648,400,2000
1602,0.140000,43447593261,400,2000
1603,0.147000,43447595882,400,2000
1604,0.091000,43447598413,400,2000
1605,0.095000,43447601022,400,2000
1606,0.103000,43447603601,400,2000
