number,value,timestamp,message rate,payload size
821,0.163000,43931192194,800,32000
822,0.218000,43931193911,800,32000
823,0.166000,43931195468,800,32000
824,0.200000,43931197149,800,32000
825,0.242000,43931198804,800,32000
826,0.257000,43931200418,800,32000
827,0.161000,43931202003,800,32000
828,0.169000,43931203607,800,32000
829,0.158000,43931205194,800,32000
830,0.225000,43931206844,800,32000
831,0.140000,43931208494,800,32000
832,0.218000,43931210178,800,32000
833,0.212000,43931211804,800,32000
834,0.201000,43931213412,800,32000
835,0.188000,43931215014,800,32000
836,0.274000,43931216695,800,32000
837,0.208000,43931218356,800,32000
838,0.220000,43931219981,800,32000
839,0.279000,43931221674,800,32000
840,0.293000,43931223351,800,32000
841,0.270000,43931225005,800,32000
842,0.265000,43931226654,800,32000
843,0.249000,43931228335,800,32000
844,0.326000,43931230086,800,32000
845,0.277000,43931231388,800,32000
846,0.254000,43931233085,800,32000
847,0.247000,43931234737,800,32000
848,0.271000,43931236395,800,32000
849,0.253000,43931238029,800,32000
850,0.286000,43931239706,800,32000
851,0.251000,43931241422,800,32000
852,0.224000,43931243030,800,32000
853,0.242000,43931244711,800,32000
854,0.274000,43931246375,800,32000
855,0.274000,43931248038,800,32000
856,0.282000,43931249697,800,32000
857,0.217000,43931251306,800,32000
858,0.288000,43931252611,800,32000
859,0.279000,43931254284,800,32000
860,0.239000,43931255902,800,32000
861,0.263000,43931257571,800,32000
862,0.246000,43931259203,800,32000
863,0.271000,43931260869,800,32000
864,0.258000,43931262513,800,32000
865,0.239000,43931264136,800,32000
866,0.239000,43931265784,800,32000
867,0.283000,43931267555,800,32000
868,0.275000,43931269228,800,32000
869,0.289000,43931270894,800,32000
870,0.274000,43931272537,800,32000
871,0.298000,43931274213,800,32000
872,0.260000,43931275898,800,32000
873,0.386000,43931277663,800,32000
874,0.249000,43931279427,800,32000
875,0.320000,43931281144,800,32000
876,0.258000,43931282782,800,32000
877,0.294000,43931284472,800,32000
878,0.257000,43931285863,800,32000
879,0.275000,43931287545,800,32000
880,0.275000,43931289207,800,32000
881,0.293000,43931290906,800,32000
882,0.287000,43931292585,800,32000
883,0.269000,43931294209,800,32000
884,0.248000,43931295842,800,32000
885,0.289000,43931297513,800,32000
886,0.240000,43931299140,800,32000
887,0.267000,43931300817,800,32000
888,0.246000,43931302063,800,32000
889,0.267000,43931303716,800,32000
890,0.272000,43931305432,800,32000
891,0.286000,43931307107,800,32000
892,0.272000,43931308755,800,32000
893,0.269000,43931310414,800,32000
894,0.323000,43931312203,800,32000
895,0.245000,43931313799,800,32000
896,0.284000,43931315373,800,32000
897,0.331000,43931317137,800,32000
898,0.262000,43931318709,800,32000
899,0.256000,43931320360,800,32000
900,0.270000,43931322022,800,32000
901,0.248000,43931323660,800,32000
902,0.230000,43931325278,800,32000
903,0.214000,43931326982,800,32000
904,0.305000,43931328698,800,32000
905,0.267000,43931330392,800,32000
906,0.298000,43931332080,800,32000
907,0.251000,43931333717,800,32000
908,0.299000,43931335400,800,32000
909,0.231000,43931337015,800,32000
910,0.255000,43931338691,800,32000
911,0.240000,43931340325,800,32000
912,0.419000,43931342141,800,32000
913,0.258000,43931343798,800,32000
914,0.320000,43931345519,800,32000
915,0.247000,43931347145,800,32000
916,0.289000,43931348822,800,32000
917,0.256000,43931350539,800,32000
918,0.330000,43931352263,800,32000
919,0.278000,43931353899,800,32000
920,0.297000,43931355562,800,32000
921,0.266000,43931357212,800,32000
922,0.275000,43931358887,800,32000
923,0.292000,43931360567,800,32000
924,0.281000,43931362227,800,32000
925,0.245000,43931363861,800,32000
926,0.276000,43931365527,800,32000
927,0.264000,43931367122,800,32000
928,0.266000,43931368783,800,32000
929,0.235000,43931370414,800,32000
930,0.298000,43931372101,800,32000
931,0.267000,43931373766,800,32000
932,0.321000,43931375479,800,32000
933,0.267000,43931377126,800,32000
934,0.278000,43931378854,800,32000
935,0.253000,43931380514,800,32000
936,0.268000,43931382175,800,32000
937,0.226000,43931383882,800,32000
938,0.244000,43931385122,800,32000
939,0.310000,43931386827,800,32000
940,0.236000,43931388451,800,32000
941,0.308000,43931390169,800,32000
942,0.235000,43931391826,800,32000
943,0.284000,43931393512,800,32000
944,0.256000,43931395155,800,32000
945,0.278000,43931396832,800,32000
946,0.271000,43931398502,800,32000
947,0.250000,43931400121,800,32000
948,0.259000,43931401772,800,32000
949,0.258000,43931403444,800,32000
950,0.397000,43931405313,800,32000
951,0.260000,43931406951,800,32000
952,0.250000,43931408588,800,32000
953,0.274000,43931410246,800,32000
954,0.240000,43931411952,800,32000
955,0.324000,43931413667,800,32000
956,0.248000,43931415297,800,32000
957,0.305000,43931417005,800,32000
958,0.274000,43931418663,800,32000
959,0.261000,43931420294,800,32000
960,0.286000,43931422044,800,32000
961,0.258000,43931423296,800,32000
962,0.252000,43931424935,800,32000
963,0.284000,43931426600,800,32000
964,0.263000,43931428319,800,32000
965,0.269000,43931429956,800,32000
966,0.262000,43931431612,800,32000
967,0.313000,43931433292,800,32000
968,0.254000,43931434876,800,32000
969,0.263000,43931436524,800,32000
970,0.375000,43931438292,800,32000
971,0.291000,43931439991,800,32000
972,0.208000,43931441578,800,32000
973,0.281000,43931443380,800,32000
974,0.370000,43931445204,800,32000
975,0.286000,43931446833,800,32000
976,0.256000,43931448488,800,32000
977,0.273000,43931450138,800,32000
978,0.248000,43931451771,800,32000
979,0.289000,43931453466,800,32000
980,0.261000,43931455098,800,32000
981,0.320000,43931456823,800,32000
982,0.290000,43931458525,800,32000
983,0.275000,43931460200,800,32000
984,0.250000,43931461839,800,32000
985,0.275000,43931463496,800,32000
986,0.265000,43931465135,800,32000
987,0.283000,43931466821,800,32000
988,0.286000,43931468470,800,32000
989,0.281000,43931470139,800,32000
990,0.267000,43931471832,800,32000
991,0.265000,43931473496,800,32000
992,0.269000,43931475161,800,32000
993,0.281000,43931476834,800,32000
994,0.252000,43931478080,800,32000
995,0.250000,43931479763,800,32000
996,0.292000,43931481445,800,32000
997,0.250000,43931483114,800,32000
998,0.265000,43931484786,800,32000
999,0.250000,43931486431,800,32000
1000,0.232000,43931488051,800,32000
1001,0.257000,43931489801,800,32000
1002,0.334000,43931491512,800,32000
1003,0.272000,43931493148,800,32000
1004,0.286000,43931494836,800,32000
1005,0.244000,43931496470,800,32000
1006,0.264000,43931498125,800,32000
1007,0.253000,43931499776,800,32000
1008,0.320000,43931501484,800,32000
1009,0.264000,43931503118,800,32000
1010,0.265000,43931504777,800,32000
1011,0.243000,43931506429,800,32000
1012,0.270000,43931508102,800,32000
1013,0.366000,43931509860,800,32000
1014,0.363000,43931511614,800,32000
1015,0.284000,43931513205,800,32000
1016,0.280000,43931514889,800,32000
1017,0.251000,43931516531,800,32000
1018,0.268000,43931518185,800,32000
1019,0.236000,43931519810,800,32000
1020,0.273000,43931521473,800,32000
1021,0.280000,43931523210,800,32000
1022,0.336000,43931524961,800,32000
1023,0.192000,43931526487,800,32000
1024,0.213000,43931528119,800,32000
1025,0.238000,43931529794,800,32000
1026,0.193000,43931531363,800,32000
1027,0.241000,43931533058,800,32000
1028,0.267000,43931534694,800,32000
1029,0.418000,43931536557,800,32000
1030,0.248000,43931538070,800,32000
1031,0.151000,43931539683,800,32000
1032,0.163000,43931541282,800,32000
1033,0.138000,43931542846,800,32000
1034,0.160000,43931544438,800,32000
1035,0.236000,43931546112,800,32000
1036,0.271000,43931547779,800,32000
1037,0.262000,43931549431,800,32000
1038,0.278000,43931551112,800,32000
1039,0.238000,43931552738,800,32000
1040,0.254000,43931554474,800,32000
1041,0.238000,43931555962,800,32000
1042,0.212000,43931557575,800,32000
1043,0.140000,43931559114,800,32000
1044,0.159000,43931560703,800,32000
1045,0.173000,43931562060,800,32000
1046,0.156000,43931563648,800,32000
1047,0.173000,43931565243,800,32000
1048,0.152000,43931566473,800,32000
1049,0.181000,43931568095,800,32000
1050,0.190000,43931569704,800,32000
1051,0.251000,43931571399,800,32000
1052,0.289000,43931573071,800,32000
1053,0.271000,43931574722,800,32000
1054,0.259000,43931576359,800,32000
1055,0.233000,43931577988,800,32000
1056,0.298000,43931579752,800,32000
1057,0.511000,43931581621,800,32000
1058,0.244000,43931583014,800,32000
1059,0.121000,43931584564,800,32000
1060,0.181000,43931586248,800,32000
1061,0.165000,43931587852,800,32000
1062,0.226000,43931589496,800,32000
1063,0.165000,43931591071,800,32000
1064,0.182000,43931592593,800,32000
1065,0.313000,43931594330,800,32000
1066,0.265000,43931595941,800,32000
1067,0.267000,43931597610,800,32000
1068,0.226000,43931599241,800,32000
1069,0.226000,43931600881,800,32000
1070,0.226000,43931602551,800,32000
1071,0.209000,43931604191,800,32000
1072,0.266000,43931605466,800,32000
1073,0.264000,43931607104,800,32000
1074,0.254000,43931608751,800,32000
1075,0.281000,43931610426,800,32000
1076,0.263000,43931612094,800,32000
1077,0.306000,43931613786,800,32000
1078,0.322000,43931615513,800,32000
1079,0.306000,43931617158,800,32000
1080,0.251000,43931618777,800,32000
1081,0.299000,43931620455,800,32000
1082,0.263000,43931622099,800,32000
1083,0.327000,43931623817,800,32000
1084,0.262000,43931625454,800,32000
1085,0.249000,43931627103,800,32000
1086,0.254000,43931628786,800,32000
1087,0.286000,43931630458,800,32000
1088,0.253000,43931632109,800,32000
1089,0.275000,43931633811,800,32000
1090,0.244000,43931635434,800,32000
1091,0.263000,43931637091,800,32000
1092,0.268000,43931638749,800,32000
1093,0.268000,43931640394,800,32000
1094,0.239000,43931642032,800,32000
1095,0.291000,43931643716,800,32000
1096,0.255000,43931645366,800,32000
1097,0.247000,43931646991,800,32000
1098,0.249000,43931648688,800,32000
1099,0.285000,43931650365,800,32000
1100,0.217000,43931652050,800,32000
1101,0.264000,43931653757,800,32000
1102,0.278000,43931655415,800,32000
1103,0.276000,43931657081,800,32000
1104,0.247000,43931658719,800,32000
1105,0.287000,43931660391,800,32000
1106,0.271000,43931662054,800,32000
1107,0.295000,43931663742,800,32000
1108,0.271000,43931665404,800,32000
1109,0.258000,43931667085,800,32000
1110,0.238000,43931668718,800,32000
1111,0.280000,43931670404,800,32000
1112,0.238000,43931672031,800,32000
1113,0.295000,43931673727,800,32000
1114,0.245000,43931675354,800,32000
1115,0.312000,43931677061,800,32000
1116,0.334000,43931678862,800,32000
1117,0.310000,43931680535,800,32000
1118,0.238000,43931682165,800,32000
1119,0.272000,43931683849,800,32000
1120,0.254000,43931685491,800,32000
1121,0.254000,43931686688,800,32000
1122,0.259000,43931688350,800,32000
1123,0.251000,43931690003,800,32000
1124,0.275000,43931691731,800,32000
1125,0.275000,43931693400,800,32000
1126,0.291000,43931695083,800,32000
1127,0.261000,43931696738,800,32000
1128,0.302000,43931698424,800,32000
1129,0.261000,43931700074,800,32000
1130,0.289000,43931701745,800,32000
1131,0.262000,43931703400,800,32000
1132,0.293000,43931705167,800,32000
1133,0.372000,43931706932,800,32000
1134,0.339000,43931708654,800,32000
1135,0.217000,43931710193,800,32000
1136,0.280000,43931711862,800,32000
1137,0.265000,43931713517,800,32000
1138,0.280000,43931715181,800,32000
1139,0.253000,43931716934,800,32000
1140,0.297000,43931718636,800,32000
1141,0.238000,43931720325,800,32000
1142,0.285000,43931722021,800,32000
1143,0.250000,43931723665,800,32000
1144,0.268000,43931725324,800,32000
1145,0.261000,43931726974,800,32000
1146,0.271000,43931728636,800,32000
1147,0.259000,43931730280,800,32000
1148,0.302000,43931731987,800,32000
1149,0.240000,43931733595,800,32000
1150,0.279000,43931735266,800,32000
1151,0.268000,43931736918,800,32000
1152,0.268000,43931738556,800,32000
1153,0.200000,43931740147,800,32000
1154,0.256000,43931741859,800,32000
1155,0.208000,43931743495,800,32000
1156,0.205000,43931745150,800,32000
1157,0.256000,43931746895,800,32000
1158,0.262000,43931748531,800,32000
1159,0.260000,43931750192,800,32000
1160,0.281000,43931751856,800,32000
1161,0.279000,43931753217,800,32000
1162,0.269000,43931754933,800,32000
1163,0.230000,43931756565,800,32000
1164,0.244000,43931758237,800,32000
1165,0.233000,43931759917,800,32000
1166,0.298000,43931761467,800,32000
1167,0.267000,43931763122,800,32000
1168,0.296000,43931764792,800,32000
1169,0.307000,43931766476,800,32000
1170,0.254000,43931768111,800,32000
1171,0.257000,43931769765,800,32000
1172,0.290000,43931771448,800,32000
1173,0.258000,43931773099,800,32000
1174,0.354000,43931774833,800,32000
1175,0.309000,43931776563,800,32000
1176,0.325000,43931778263,800,32000
1177,0.285000,43931779995,800,32000
1178,0.294000,43931781647,800,32000
1179,0.231000,43931783255,800,32000
1180,0.282000,43931784965,800,32000
1181,0.232000,43931786654,800,32000
1182,0.255000,43931788311,800,32000
1183,0.232000,43931789932,800,32000
1184,0.266000,43931791635,800,32000
1185,0.372000,43931793388,800,32000
1186,0.259000,43931795026,800,32000
1187,0.257000,43931796668,800,32000
1188,0.243000,43931798296,800,32000
1189,0.279000,43931799995,800,32000
1190,0.303000,43931801660,800,32000
1191,0.239000,43931803307,800,32000
1192,0.301000,43931805041,800,32000
1193,0.271000,43931806696,800,32000
1194,0.304000,43931808381,800,32000
1195,0.246000,43931809995,800,32000
1196,0.274000,43931811654,800,32000
1197,0.274000,43931813307,800,32000
1198,0.287000,43931814975,800,32000
1199,0.254000,43931816611,800,32000
1200,0.271000,43931818302,800,32000
1201,0.242000,43931819962,800,32000
1202,0.271000,43931821621,800,32000
1203,0.248000,43931823261,800,32000
1204,0.292000,43931824940,800,32000
1205,0.259000,43931826594,800,32000
1206,0.293000,43931828297,800,32000
1207,0.243000,43931829989,800,32000
1208,0.422000,43931831857,800,32000
1209,0.254000,43931833160,800,32000
1210,0.269000,43931834835,800,32000
1211,0.276000,43931836493,800,32000
1212,0.235000,43931838116,800,32000
1213,0.270000,43931839793,800,32000
1214,0.253000,43931841442,800,32000
1215,0.259000,43931843140,800,32000
1216,0.328000,43931844865,800,32000
1217,0.241000,43931846425,800,32000
1218,0.238000,43931847715,800,32000
1219,0.229000,43931849354,800,32000
1220,0.282000,43931851041,800,32000
1221,0.273000,43931852694,800,32000
1222,0.245000,43931854325,800,32000
1223,0.235000,43931855963,800,32000
1224,0.257000,43931857637,800,32000
1225,0.244000,43931859273,800,32000
1226,0.370000,43931861038,800,32000
1227,0.242000,43931862574,800,32000
1228,0.294000,43931864267,800,32000
1229,0.256000,43931865916,800,32000
1230,0.262000,43931867636,800,32000
1231,0.250000,43931869197,800,32000
1232,0.289000,43931870898,800,32000
1233,0.238000,43931872526,800,32000
1234,0.260000,43931874171,800,32000
1235,0.236000,43931875820,800,32000
1236,0.281000,43931877498,800,32000
1237,0.268000,43931879145,800,32000
1238,0.270000,43931880843,800,32000
1239,0.250000,43931882475,800,32000
1240,0.303000,43931884159,800,32000
1241,0.236000,43931885785,800,32000
1242,0.280000,43931887491,800,32000
1243,0.267000,43931889148,800,32000
1244,0.258000,43931890794,800,32000
1245,0.234000,43931892438,800,32000
1246,0.280000,43931894155,800,32000
1247,0.344000,43931895869,800,32000
1248,0.423000,43931897471,800,32000
1249,0.248000,43931899114,800,32000
1250,0.275000,43931900768,800,32000
1251,0.253000,43931902430,800,32000
1252,0.242000,43931904085,800,32000
1253,0.254000,43931905780,800,32000
1254,0.306000,43931907464,800,32000
1255,0.251000,43931909101,800,32000
1256,0.285000,43931910769,800,32000
1257,0.286000,43931912442,800,32000
1258,0.357000,43931914127,800,32000
1259,0.257000,43931915681,800,32000
1260,0.279000,43931917344,800,32000
1261,0.253000,43931918974,800,32000
1262,0.282000,43931920701,800,32000
1263,0.232000,43931922343,800,32000
1264,0.270000,43931924014,800,32000
1265,0.251000,43931925660,800,32000
1266,0.293000,43931927333,800,32000
1267,0.285000,43931929075,800,32000
1268,0.304000,43931930833,800,32000
1269,0.224000,43931932462,800,32000
1270,0.283000,43931934174,800,32000
1271,0.417000,43931935970,800,32000
1272,0.260000,43931937468,800,32000
1273,0.416000,43931939292,800,32000
1274,0.289000,43931940971,800,32000
1275,0.249000,43931942614,800,32000
1276,0.231000,43931944417,800,32000
1277,0.263000,43931946139,800,32000
1278,0.273000,43931947796,800,32000
1279,0.224000,43931949409,800,32000
1280,0.284000,43931951101,800,32000
1281,0.252000,43931952752,800,32000
1282,0.249000,43931954376,800,32000
1283,0.259000,43931956031,800,32000
1284,0.249000,43931957666,800,32000
1285,0.269000,43931959364,800,32000
1286,0.287000,43931961027,800,32000
1287,0.263000,43931962672,800,32000
1288,0.277000,43931964335,800,32000
1289,0.239000,43931965968,800,32000
1290,0.279000,43931967636,800,32000
1291,0.222000,43931969274,800,32000
1292,0.294000,43931970991,800,32000
1293,0.250000,43931972623,800,32000
1294,0.289000,43931974317,800,32000
1295,0.252000,43931975940,800,32000
1296,0.300000,43931977621,800,32000
1297,0.291000,43931979303,800,32000
1298,0.288000,43931981036,800,32000
1299,0.226000,43931982649,800,32000
1300,0.271000,43931984307,800,32000
1301,0.248000,43931985947,800,32000
1302,0.254000,43931987588,800,32000
1303,0.229000,43931989296,800,32000
1304,0.265000,43931990975,800,32000
1305,0.262000,43931992642,800,32000
1306,0.378000,43931994431,800,32000
1307,0.253000,43931996135,800,32000
1308,0.291000,43931997816,800,32000
1309,0.252000,43931999447,800,32000
1310,0.251000,43932001066,800,32000
1311,0.235000,43932002708,800,32000
1312,0.259000,43932004438,800,32000
1313,0.284000,43932006117,800,32000
1314,0.264000,43932007757,800,32000
1315,0.228000,43932009377,800,32000
1316,0.238000,43932011021,800,32000
1317,0.265000,43932012718,800,32000
1318,0.276000,43932014400,800,32000
1319,0.254000,43932016050,800,32000
1320,0.270000,43932017781,800,32000
1321,0.244000,43932019458,800,32000
1322,0.276000,43932021131,800,32000
1323,0.235000,43932022749,800,32000
1324,0.269000,43932024427,800,32000
1325,0.247000,43932026059,800,32000
1326,0.263000,43932027860,800,32000
1327,0.249000,43932029518,800,32000
1328,0.274000,43932030880,800,32000
1329,0.258000,43932032544,800,32000
1330,0.299000,43932034245,800,32000
1331,0.261000,43932035894,800,32000
1332,0.280000,43932037574,800,32000
1333,0.262000,43932039223,800,32000
1334,0.244000,43932040851,800,32000
1335,0.251000,43932042519,800,32000
1336,0.253000,43932044153,800,32000
1337,0.257000,43932045818,800,32000
1338,0.266000,43932047477,800,32000
1339,0.213000,43932049097,800,32000
1340,0.314000,43932050831,800,32000
1341,0.290000,43932052523,800,32000
1342,0.295000,43932054223,800,32000
1343,0.253000,43932055913,800,32000
1344,0.298000,43932057598,800,32000
1345,0.232000,43932059227,800,32000
1346,0.270000,43932060892,800,32000
1347,0.371000,43932062749,800,32000
1348,0.277000,43932064459,800,32000
1349,0.278000,43932066141,800,32000
1350,0.259000,43932067820,800,32000
1351,0.234000,43932069445,800,32000
1352,0.284000,43932071119,800,32000
1353,0.243000,43932072768,800,32000
1354,0.299000,43932074527,800,32000
1355,0.246000,43932076155,800,32000
1356,0.255000,43932077813,800,32000
1357,0.248000,43932079517,800,32000
1358,0.200000,43932081110,800,32000
1359,0.169000,43932082751,800,32000
1360,0.200000,43932084426,800,32000
1361,0.141000,43932086011,800,32000
1362,0.207000,43932087652,800,32000
1363,0.137000,43932089002,800,32000
1364,0.161000,43932090594,800,32000
1365,0.151000,43932092180,800,32000
1366,0.182000,43932093830,800,32000
1367,0.170000,43932095419,800,32000
1368,0.236000,43932096710,800,32000
1369,0.161000,43932098298,800,32000
1370,0.180000,43932099904,800,32000
1371,0.159000,43932101484,800,32000
1372,0.180000,43932103084,800,32000
1373,0.123000,43932104627,800,32000
1374,0.237000,43932106401,800,32000
1375,0.205000,43932108016,800,32000
1376,0.220000,43932109633,800,32000
1377,0.194000,43932111239,800,32000
1378,0.237000,43932112596,800,32000
1379,0.260000,43932114259,800,32000
1380,0.233000,43932115876,800,32000
1381,0.288000,43932117556,800,32000
1382,0.232000,43932119176,800,32000
1383,0.303000,43932120912,800,32000
1384,0.259000,43932122559,800,32000
1385,0.298000,43932124243,800,32000
1386,0.209000,43932125878,800,32000
1387,0.309000,43932127609,800,32000
1388,0.253000,43932129197,800,32000
1389,0.261000,43932130853,800,32000
1390,0.255000,43932132567,800,32000
1391,0.311000,43932134275,800,32000
1392,0.234000,43932135911,800,32000
1393,0.266000,43932137576,800,32000
1394,0.245000,43932139210,800,32000
1395,0.306000,43932140911,800,32000
1396,0.277000,43932142586,800,32000
1397,0.301000,43932144274,800,32000
1398,0.257000,43932145977,800,32000
1399,0.289000,43932147652,800,32000
1400,0.250000,43932149275,800,32000
1401,0.252000,43932150920,800,32000
1402,0.253000,43932152579,800,32000
1403,0.267000,43932154234,800,32000
1404,0.249000,43932155879,800,32000
1405,0.262000,43932157530,800,32000
1406,0.238000,43932159219,800,32000
1407,0.360000,43932160968,800,32000
1408,0.216000,43932162473,800,32000
1409,0.279000,43932164163,800,32000
1410,0.239000,43932165775,800,32000
1411,0.272000,43932167451,800,32000
1412,0.272000,43932169131,800,32000
1413,0.298000,43932170821,800,32000
1414,0.231000,43932172436,800,32000
1415,0.265000,43932174104,800,32000
1416,0.237000,43932175743,800,32000
1417,0.386000,43932177566,800,32000
1418,0.255000,43932179215,800,32000
1419,0.277000,43932180879,800,32000
1420,0.245000,43932182540,800,32000
1421,0.265000,43932184201,800,32000
1422,0.234000,43932185843,800,32000
1423,0.281000,43932187583,800,32000
1424,0.242000,43932189210,800,32000
1425,0.297000,43932190903,800,32000
1426,0.238000,43932192529,800,32000
1427,0.251000,43932194167,800,32000
1428,0.249000,43932195810,800,32000
1429,0.268000,43932197495,800,32000
1430,0.238000,43932199126,800,32000
1431,0.289000,43932200808,800,32000
1432,0.245000,43932202438,800,32000
1433,0.288000,43932204228,800,32000
1434,0.215000,43932205830,800,32000
1435,0.275000,43932207512,800,32000
1436,0.263000,43932209207,800,32000
1437,0.349000,43932210934,800,32000
1438,0.223000,43932212488,800,32000
1439,0.250000,43932214149,800,32000
1440,0.377000,43932215935,800,32000
1441,0.259000,43932217581,800,32000
1442,0.249000,43932219226,800,32000
1443,0.273000,43932220894,800,32000
1444,0.295000,43932222667,800,32000
1445,0.253000,43932224296,800,32000
1446,0.255000,43932225943,800,32000
1447,0.265000,43932227593,800,32000
1448,0.261000,43932229241,800,32000
1449,0.283000,43932230915,800,32000
1450,0.287000,43932232579,800,32000
1451,0.268000,43932234221,800,32000
1452,0.222000,43932235837,800,32000
1453,0.262000,43932237592,800,32000
1454,0.293000,43932239314,800,32000
1455,0.265000,43932240932,800,32000
1456,0.259000,43932242579,800,32000
1457,0.317000,43932244288,800,32000
1458,0.259000,43932245887,800,32000
1459,0.257000,43932247562,800,32000
1460,0.266000,43932249223,800,32000
1461,0.266000,43932250884,800,32000
1462,0.212000,43932252495,800,32000
1463,0.279000,43932254198,800,32000
1464,0.265000,43932255843,800,32000
1465,0.257000,43932257473,800,32000
1466,0.250000,43932259160,800,32000
1467,0.236000,43932260783,800,32000
1468,0.263000,43932262482,800,32000
1469,0.260000,43932264139,800,32000
1470,0.274000,43932265804,800,32000
1471,0.282000,43932267466,800,32000
1472,0.245000,43932269107,800,32000
1473,0.300000,43932270900,800,32000
1474,0.266000,43932272542,800,32000
1475,0.289000,43932274215,800,32000
1476,0.250000,43932275856,800,32000
1477,0.282000,43932277542,800,32000
1478,0.276000,43932279210,800,32000
1479,0.276000,43932280865,800,32000
1480,0.252000,43932282512,800,32000
1481,0.259000,43932284163,800,32000
1482,0.245000,43932285895,800,32000
1483,0.297000,43932287654,800,32000
1484,0.239000,43932289272,800,32000
1485,0.273000,43932290958,800,32000
1486,0.257000,43932292602,800,32000
1487,0.365000,43932294333,800,32000
1488,0.238000,43932296001,800,32000
1489,0.297000,43932297703,800,32000
1490,0.233000,43932299316,800,32000
1491,0.363000,43932301076,800,32000
1492,0.261000,43932302743,800,32000
1493,0.233000,43932304375,800,32000
1494,0.254000,43932306082,800,32000
1495,0.275000,43932307756,800,32000
1496,0.247000,43932309375,800,32000
1497,0.266000,43932310932,800,32000
1498,0.266000,43932312590,800,32000
1499,0.274000,43932314266,800,32000
1500,0.245000,43932315928,800,32000
1501,0.462000,43932317784,800,32000
1502,0.274000,43932319237,800,32000
1503,0.276000,43932320904,800,32000
1504,0.253000,43932322530,800,32000
1505,0.284000,43932324203,800,32000
1506,0.285000,43932325895,800,32000
1507,0.442000,43932327724,800,32000
1508,0.265000,43932329347,800,32000
1509,0.306000,43932331041,800,32000
1510,0.256000,43932332682,800,32000
1511,0.259000,43932334326,800,32000
1512,0.224000,43932335938,800,32000
1513,0.272000,43932337617,800,32000
1514,0.267000,43932339278,800,32000
1515,0.300000,43932340942,800,32000
1516,0.225000,43932342590,800,32000
1517,0.268000,43932344260,800,32000
1518,0.241000,43932345898,800,32000
1519,0.264000,43932347623,800,32000
1520,0.252000,43932349267,800,32000
1521,0.295000,43932350947,800,32000
1522,0.246000,43932352610,800,32000
1523,0.295000,43932354298,800,32000
1524,0.278000,43932355968,800,32000
1525,0.313000,43932357726,800,32000
1526,0.256000,43932359398,800,32000
1527,0.304000,43932361095,800,32000
1528,0.253000,43932362772,800,32000
1529,0.275000,43932364470,800,32000
1530,0.253000,43932366108,800,32000
1531,0.257000,43932367753,800,32000
1532,0.268000,43932369421,800,32000
1533,0.335000,43932371139,800,32000
1534,0.311000,43932372832,800,32000
1535,0.281000,43932374516,800,32000
1536,0.228000,43932376167,800,32000
1537,0.254000,43932377853,800,32000
1538,0.261000,43932379506,800,32000
1539,0.272000,43932381147,800,32000
1540,0.271000,43932382808,800,32000
1541,0.263000,43932384511,800,32000
1542,0.264000,43932386161,800,32000
1543,0.265000,43932387808,800,32000
1544,0.263000,43932389461,800,32000
1545,0.263000,43932391103,800,32000
1546,0.246000,43932392746,800,32000
1547,0.281000,43932394428,800,32000
1548,0.295000,43932396121,800,32000
1549,0.273000,43932397832,800,32000
1550,0.270000,43932399526,800,32000
1551,0.276000,43932401177,800,32000
1552,0.167000,43932402481,800,32000
1553,0.331000,43932404329,800,32000
1554,0.217000,43932405524,800,32000
1555,0.170000,43932407178,800,32000
1556,0.147000,43932408760,800,32000
1557,0.228000,43932410428,800,32000
1558,0.168000,43932411975,800,32000
1559,0.209000,43932413638,800,32000
1560,0.193000,43932415283,800,32000
1561,0.293000,43932417068,800,32000
1562,0.167000,43932418638,800,32000
1563,0.177000,43932420254,800,32000
1564,0.194000,43932421685,800,32000
1565,0.219000,43932423318,800,32000
1566,0.176000,43932424896,800,32000
1567,0.190000,43932426506,800,32000
1568,0.243000,43932428091,800,32000
1569,0.243000,43932429719,800,32000
1570,0.198000,43932431326,800,32000
1571,0.298000,43932433035,800,32000
1572,0.247000,43932434731,800,32000
1573,0.274000,43932436399,800,32000
1574,0.266000,43932438052,800,32000
1575,0.275000,43932439712,800,32000
1576,0.236000,43932441332,800,32000
1577,0.284000,43932443012,800,32000
1578,0.237000,43932444641,800,32000
1579,0.335000,43932446389,800,32000
1580,0.241000,43932448032,800,32000
1581,0.261000,43932449686,800,32000
1582,0.242000,43932451319,800,32000
1583,0.243000,43932452546,800,32000
1584,0.290000,43932454227,800,32000
1585,0.236000,43932455844,800,32000
1586,0.230000,43932457470,800,32000
1587,0.206000,43932459138,800,32000
1588,0.466000,43932461027,800,32000
1589,0.248000,43932462476,800,32000
1590,0.275000,43932464147,800,32000
1591,0.240000,43932465762,800,32000
1592,0.291000,43932467466,800,32000
1593,0.239000,43932468688,800,32000
1594,0.260000,43932470336,800,32000
1595,0.262000,43932471993,800,32000
1596,0.249000,43932473629,800,32000
1597,0.278000,43932475296,800,32000
1598,0.246000,43932476930,800,32000
1599,0.323000,43932478648,800,32000
1600,0.226000,43932480204,800,32000
1601,0.283000,43932481891,800,32000
1602,0.216000,43932483530,800,32000
1603,0.248000,43932485269,800,32000
1604,0.268000,43932486941,800,32000
1605,0.297000,43932488610,800,32000
1606,0.251000,43932490243,800,32000
