number,value,timestamp,message rate,payload size
1246,0.215000,43999935184,1000,32000
1247,0.264000,43999936880,1000,32000
1248,0.248000,43999938522,1000,32000
1249,0.265000,43999940183,1000,32000
1250,0.235000,43999941829,1000,32000
1251,0.257000,43999943517,1000,32000
1252,0.259000,43999945181,1000,32000
1253,0.241000,43999946813,1000,32000
1254,0.236000,43999948544,1000,32000
1255,0.282000,43999950250,1000,32000
1256,0.205000,43999951845,1000,32000
1257,0.273000,43999953552,1000,32000
1258,0.237000,43999955212,1000,32000
1259,0.299000,43999956902,1000,32000
1260,0.201000,43999958538,1000,32000
1261,0.231000,43999960207,1000,32000
1262,0.252000,43999961940,1000,32000
1263,0.249000,43999963581,1000,32000
1264,0.231000,43999965273,1000,32000
1265,0.252000,43999966948,1000,32000
1266,0.216000,43999968560,1000,32000
1267,0.255000,43999970228,1000,32000
1268,0.197000,43999971821,1000,32000
1269,0.264000,43999973537,1000,32000
1270,0.266000,43999975200,1000,32000
1271,0.256000,43999976834,1000,32000
1272,0.248000,43999978480,1000,32000
1273,0.220000,43999980101,1000,32000
1274,0.257000,43999981790,1000,32000
1275,0.265000,43999983442,1000,32000
1276,0.234000,43999985165,1000,32000
1277,0.283000,43999986849,1000,32000
1278,0.222000,43999988487,1000,32000
1279,0.220000,43999990127,1000,32000
1280,0.256000,43999991816,1000,32000
1281,0.369000,43999993272,1000,32000
1282,0.250000,43999994891,1000,32000
1283,0.260000,43999996552,1000,32000
1284,0.271000,43999998216,1000,32000
1285,0.280000,43999999876,1000,32000
1286,0.252000,44000001511,1000,32000
1287,0.260000,44000003166,1000,32000
1288,0.251000,44000004828,1000,32000
1289,0.280000,44000006501,1000,32000
1290,0.251000,44000008140,1000,32000
1291,0.271000,44000009811,1000,32000
1292,0.268000,44000011532,1000,32000
1293,0.283000,44000013188,1000,32000
1294,0.255000,44000014839,1000,32000
1295,0.232000,44000016450,1000,32000
1296,0.253000,44000018133,1000,32000
1297,0.243000,44000019776,1000,32000
1298,0.245000,44000021440,1000,32000
1299,0.298000,44000023153,1000,32000
1300,0.202000,44000024760,1000,32000
1301,0.286000,44000026479,1000,32000
1302,0.246000,44000028110,1000,32000
1303,0.270000,44000029781,1000,32000
1304,0.215000,44000031301,1000,32000
1305,0.262000,44000032959,1000,32000
1306,0.240000,44000034605,1000,32000
1307,0.261000,44000036273,1000,32000
1308,0.253000,44000037919,1000,32000
1309,0.230000,44000039551,1000,32000
1310,0.251000,44000041232,1000,32000
1311,0.258000,44000042890,1000,32000
1312,0.251000,44000044579,1000,32000
1313,0.291000,44000046337,1000,32000
1314,0.275000,44000048087,1000,32000
1315,0.234000,44000049697,1000,32000
1316,0.242000,44000051376,1000,32000
1317,0.231000,44000053035,1000,32000
1318,0.418000,44000054879,1000,32000
1319,0.279000,44000056578,1000,32000
1320,0.221000,44000058189,1000,32000
1321,0.265000,44000059931,1000,32000
1322,0.195000,44000061519,1000,32000
1323,0.296000,44000063319,1000,32000
1324,0.277000,44000065088,1000,32000
1325,0.282000,44000066765,1000,32000
1326,0.265000,44000068416,1000,32000
1327,0.164000,44000070022,1000,32000
1328,0.167000,44000071659,1000,32000
1329,0.146000,44000073280,1000,32000
1330,0.144000,44000074866,1000,32000
1331,0.133000,44000076424,1000,32000
1332,0.114000,44000077992,1000,32000
1333,0.177000,44000079664,1000,32000
1334,0.154000,44000081329,1000,32000
1335,0.152000,44000082918,1000,32000
1336,0.127000,44000084488,1000,32000
1337,0.199000,44000086148,1000,32000
1338,0.173000,44000087783,1000,32000
1339,0.313000,44000089550,1000,32000
1340,0.165000,44000091154,1000,32000
1341,0.190000,44000092766,1000,32000
1342,0.158000,44000094529,1000,32000
1343,0.209000,44000096194,1000,32000
1344,0.192000,44000097341,1000,32000
1345,0.228000,44000098999,1000,32000
1346,0.270000,44000100649,1000,32000
1347,0.228000,44000102232,1000,32000
1348,0.272000,44000103896,1000,32000
1349,0.279000,44000105603,1000,32000
1350,0.284000,44000107335,1000,32000
1351,0.208000,44000108945,1000,32000
1352,0.277000,44000110728,1000,32000
1353,0.253000,44000112389,1000,32000
1354,0.259000,44000114042,1000,32000
1355,0.216000,44000115321,1000,32000
1356,0.267000,44000117029,1000,32000
1357,0.247000,44000118660,1000,32000
1358,0.225000,44000120292,1000,32000
1359,0.232000,44000121978,1000,32000
1360,0.238000,44000123649,1000,32000
1361,0.221000,44000125276,1000,32000
1362,0.333000,44000127036,1000,32000
1363,0.249000,44000128685,1000,32000
1364,0.275000,44000130426,1000,32000
1365,0.219000,44000132031,1000,32000
1366,0.212000,44000133786,1000,32000
1367,0.245000,44000135457,1000,32000
1368,0.273000,44000137201,1000,32000
1369,0.273000,44000138871,1000,32000
1370,0.225000,44000140475,1000,32000
1371,0.265000,44000142145,1000,32000
1372,0.238000,44000143782,1000,32000
1373,0.262000,44000145450,1000,32000
1374,0.242000,44000147110,1000,32000
1375,0.258000,44000148766,1000,32000
1376,0.245000,44000150418,1000,32000
1377,0.264000,44000152071,1000,32000
1378,0.204000,44000153689,1000,32000
1379,0.215000,44000155337,1000,32000
1380,0.245000,44000157014,1000,32000
1381,0.268000,44000158692,1000,32000
1382,0.251000,44000160324,1000,32000
1383,0.327000,44000162036,1000,32000
1384,0.214000,44000163599,1000,32000
1385,0.283000,44000165377,1000,32000
1386,0.182000,44000166978,1000,32000
1387,0.226000,44000168686,1000,32000
1388,0.198000,44000170317,1000,32000
1389,0.236000,44000172052,1000,32000
1390,0.209000,44000173681,1000,32000
1391,0.262000,44000175374,1000,32000
1392,0.210000,44000176986,1000,32000
1393,0.257000,44000178674,1000,32000
1394,0.273000,44000180345,1000,32000
1395,0.254000,44000181987,1000,32000
1396,0.237000,44000183657,1000,32000
1397,0.309000,44000185370,1000,32000
1398,0.234000,44000187003,1000,32000
1399,0.264000,44000188669,1000,32000
1400,0.254000,44000190338,1000,32000
1401,0.256000,44000191992,1000,32000
1402,0.232000,44000193645,1000,32000
1403,0.265000,44000195317,1000,32000
1404,0.236000,44000197001,1000,32000
1405,0.243000,44000198648,1000,32000
1406,0.196000,44000200254,1000,32000
1407,0.411000,44000202101,1000,32000
1408,0.261000,44000203855,1000,32000
1409,0.272000,44000205513,1000,32000
1410,0.254000,44000207167,1000,32000
1411,0.258000,44000208836,1000,32000
1412,0.220000,44000210450,1000,32000
1413,0.265000,44000212142,1000,32000
1414,0.224000,44000213767,1000,32000
1415,0.224000,44000215472,1000,32000
1416,0.200000,44000217106,1000,32000
1417,0.265000,44000218805,1000,32000
1418,0.263000,44000220534,1000,32000
1419,0.293000,44000222201,1000,32000
1420,0.230000,44000223343,1000,32000
1421,0.249000,44000224998,1000,32000
1422,0.268000,44000226643,1000,32000
1423,0.196000,44000228241,1000,32000
1424,0.228000,44000229899,1000,32000
1425,0.225000,44000231561,1000,32000
1426,0.365000,44000233358,1000,32000
1427,0.255000,44000235004,1000,32000
1428,0.224000,44000236626,1000,32000
1429,0.195000,44000238318,1000,32000
1430,0.272000,44000240020,1000,32000
1431,0.193000,44000241609,1000,32000
1432,0.248000,44000243288,1000,32000
1433,0.254000,44000244941,1000,32000
1434,0.293000,44000246701,1000,32000
1435,0.231000,44000248302,1000,32000
1436,0.256000,44000249995,1000,32000
1437,0.196000,44000251633,1000,32000
1438,0.267000,44000253337,1000,32000
1439,0.238000,44000254977,1000,32000
1440,0.249000,44000256633,1000,32000
1441,0.229000,44000258336,1000,32000
1442,0.254000,44000259996,1000,32000
1443,0.197000,44000261620,1000,32000
1444,0.258000,44000263313,1000,32000
1445,0.268000,44000265011,1000,32000
1446,0.256000,44000266629,1000,32000
1447,0.248000,44000268280,1000,32000
1448,0.264000,44000269937,1000,32000
1449,0.209000,44000271640,1000,32000
1450,0.284000,44000273370,1000,32000
1451,0.199000,44000274952,1000,32000
1452,0.288000,44000276667,1000,32000
1453,0.218000,44000278284,1000,32000
1454,0.267000,44000279946,1000,32000
1455,0.273000,44000281621,1000,32000
1456,0.259000,44000283267,1000,32000
1457,0.367000,44000285113,1000,32000
1458,0.269000,44000286790,1000,32000
1459,0.222000,44000288419,1000,32000
1460,0.262000,44000290096,1000,32000
1461,0.223000,44000291711,1000,32000
1462,0.253000,44000293394,1000,32000
1463,0.194000,44000294994,1000,32000
1464,0.248000,44000296675,1000,32000
1465,0.233000,44000298307,1000,32000
1466,0.270000,44000299983,1000,32000
1467,0.278000,44000301693,1000,32000
1468,0.280000,44000303368,1000,32000
1469,0.243000,44000305011,1000,32000
1470,0.314000,44000306724,1000,32000
1471,0.180000,44000308245,1000,32000
1472,0.226000,44000309945,1000,32000
1473,0.273000,44000311651,1000,32000
1474,0.248000,44000312903,1000,32000
1475,0.267000,44000314589,1000,32000
1476,0.236000,44000315829,1000,32000
1477,0.252000,44000317480,1000,32000
1478,0.399000,44000319292,1000,32000
1479,0.215000,44000320725,1000,32000
1480,0.257000,44000322469,1000,32000
1481,0.255000,44000324122,1000,32000
1482,0.258000,44000325758,1000,32000
1483,0.196000,44000327359,1000,32000
1484,0.369000,44000329241,1000,32000
1485,0.308000,44000330944,1000,32000
1486,0.247000,44000332555,1000,32000
1487,0.280000,44000334248,1000,32000
1488,0.262000,44000335866,1000,32000
1489,0.216000,44000337492,1000,32000
1490,0.238000,44000339151,1000,32000
1491,0.204000,44000340928,1000,32000
1492,0.287000,44000342663,1000,32000
1493,0.168000,44000344218,1000,32000
1494,0.206000,44000345674,1000,32000
1495,0.157000,44000347240,1000,32000
1496,0.131000,44000348502,1000,32000
1497,0.181000,44000350136,1000,32000
1498,0.122000,44000351692,1000,32000
1499,0.155000,44000353300,1000,32000
1500,0.124000,44000354851,1000,32000
1501,0.141000,44000356431,1000,32000
1502,0.232000,44000358115,1000,32000
1503,0.277000,44000359785,1000,32000
1504,0.230000,44000361437,1000,32000
1505,0.218000,44000363058,1000,32000
1506,0.200000,44000364689,1000,32000
1507,0.271000,44000366392,1000,32000
1508,0.238000,44000368011,1000,32000
1509,0.285000,44000369694,1000,32000
1510,0.218000,44000371302,1000,32000
1511,0.242000,44000372954,1000,32000
1512,0.230000,44000374616,1000,32000
1513,0.281000,44000376333,1000,32000
1514,0.263000,44000377997,1000,32000
1515,0.256000,44000379708,1000,32000
1516,0.204000,44000381306,1000,32000
1517,0.259000,44000383005,1000,32000
1518,0.225000,44000384642,1000,32000
1519,0.223000,44000386277,1000,32000
1520,0.221000,44000387929,1000,32000
1521,0.257000,44000389615,1000,32000
1522,0.232000,44000391278,1000,32000
1523,0.327000,44000393037,1000,32000
1524,0.153000,44000394666,1000,32000
1525,0.174000,44000396264,1000,32000
1526,0.281000,44000397978,1000,32000
1527,0.186000,44000399664,1000,32000
1528,0.152000,44000401257,1000,32000
1529,0.206000,44000402906,1000,32000
1530,0.186000,44000404539,1000,32000
1531,0.175000,44000406144,1000,32000
1532,0.192000,44000407776,1000,32000
1533,0.237000,44000409447,1000,32000
1534,0.240000,44000411115,1000,32000
1535,0.348000,44000412872,1000,32000
1536,0.294000,44000414554,1000,32000
1537,0.263000,44000416247,1000,32000
1538,0.257000,44000417905,1000,32000
1539,0.313000,44000419606,1000,32000
1540,0.241000,44000421218,1000,32000
1541,0.284000,44000422894,1000,32000
1542,0.258000,44000424583,1000,32000
1543,0.289000,44000426269,1000,32000
1544,0.264000,44000427912,1000,32000
1545,0.293000,44000429653,1000,32000
1546,0.277000,44000431340,1000,32000
1547,0.245000,44000432966,1000,32000
1548,0.235000,44000434613,1000,32000
1549,0.257000,44000436277,1000,32000
1550,0.204000,44000437911,1000,32000
1551,0.283000,44000439292,1000,32000
1552,0.214000,44000440918,1000,32000
1553,0.255000,44000442605,1000,32000
1554,0.243000,44000444241,1000,32000
1555,0.251000,44000445747,1000,32000
1556,0.217000,44000447357,1000,32000
1557,0.211000,44000449005,1000,32000
1558,0.252000,44000450682,1000,32000
1559,0.259000,44000452340,1000,32000
1560,0.239000,44000454082,1000,32000
1561,0.296000,44000455781,1000,32000
1562,0.217000,44000457394,1000,32000
1563,0.267000,44000459102,1000,32000
1564,0.356000,44000460841,1000,32000
1565,0.267000,44000462512,1000,32000
1566,0.286000,44000464233,1000,32000
1567,0.250000,44000465905,1000,32000
1568,0.233000,44000467561,1000,32000
1569,0.244000,44000469233,1000,32000
1570,0.225000,44000470757,1000,32000
1571,0.265000,44000472455,1000,32000
1572,0.230000,44000474103,1000,32000
1573,0.263000,44000475769,1000,32000
1574,0.237000,44000477390,1000,32000
1575,0.462000,44000479334,1000,32000
1576,0.308000,44000480843,1000,32000
1577,0.307000,44000482588,1000,32000
1578,0.201000,44000484158,1000,32000
1579,0.251000,44000485839,1000,32000
1580,0.244000,44000487480,1000,32000
1581,0.281000,44000489149,1000,32000
1582,0.238000,44000490769,1000,32000
1583,0.226000,44000492394,1000,32000
1584,0.247000,44000494080,1000,32000
1585,0.235000,44000495741,1000,32000
1586,0.249000,44000497419,1000,32000
1587,0.276000,44000499102,1000,32000
1588,0.225000,44000500735,1000,32000
1589,0.298000,44000502465,1000,32000
1590,0.241000,44000504167,1000,32000
1591,0.285000,44000505859,1000,32000
1592,0.284000,44000507524,1000,32000
1593,0.232000,44000509108,1000,32000
1594,0.182000,44000510686,1000,32000
1595,0.199000,44000512164,1000,32000
1596,0.298000,44000513894,1000,32000
1597,0.384000,44000515676,1000,32000
1598,0.261000,44000517364,1000,32000
1599,0.323000,44000519142,1000,32000
1600,0.309000,44000520701,1000,32000
1601,0.274000,44000522325,1000,32000
1602,0.212000,44000523940,1000,32000
1603,0.246000,44000525149,1000,32000
1604,0.283000,44000526838,1000,32000
1605,0.231000,44000528473,1000,32000
1606,0.228000,44000530132,1000,32000
1607,0.222000,44000531823,1000,32000
1608,0.222000,44000533455,1000,32000
1609,0.272000,44000535162,1000,32000
1610,0.279000,44000536811,1000,32000
1611,0.218000,44000538434,1000,32000
1612,0.284000,44000540151,1000,32000
1613,0.260000,44000541805,1000,32000
1614,0.271000,44000543361,1000,32000
1615,0.195000,44000544993,1000,32000
1616,0.250000,44000546697,1000,32000
1617,0.305000,44000548410,1000,32000
1618,0.226000,44000549978,1000,32000
1619,0.188000,44000551591,1000,32000
1620,0.255000,44000553283,1000,32000
1621,0.243000,44000554996,1000,32000
1622,0.266000,44000556740,1000,32000
1623,0.240000,44000558379,1000,32000
1624,0.226000,44000560011,1000,32000
1625,0.246000,44000561701,1000,32000
1626,0.299000,44000563404,1000,32000
1627,0.292000,44000565053,1000,32000
1628,0.197000,44000566652,1000,32000
1629,0.225000,44000568296,1000,32000
1630,0.188000,44000569920,1000,32000
1631,0.180000,44000571560,1000,32000
1632,0.363000,44000573373,1000,32000
1633,0.199000,44000574959,1000,32000
1634,0.228000,44000576625,1000,32000
1635,0.141000,44000578150,1000,32000
1636,0.129000,44000579713,1000,32000
1637,0.126000,44000581316,1000,32000
1638,0.141000,44000582898,1000,32000
1639,0.131000,44000584502,1000,32000
1640,0.145000,44000586096,1000,32000
1641,0.351000,44000587503,1000,32000
1642,0.272000,44000589186,1000,32000
1643,0.208000,44000590821,1000,32000
1644,0.237000,44000592545,1000,32000
1645,0.252000,44000594255,1000,32000
1646,0.261000,44000595731,1000,32000
1647,0.280000,44000597474,1000,32000
1648,0.398000,44000599365,1000,32000
1649,0.312000,44000601049,1000,32000
1650,0.375000,44000602786,1000,32000
1651,0.329000,44000604502,1000,32000
1652,0.169000,44000606001,1000,32000
1653,0.163000,44000607591,1000,32000
1654,0.192000,44000609220,1000,32000
1655,0.166000,44000610815,1000,32000
1656,0.356000,44000612604,1000,32000
1657,0.170000,44000614015,1000,32000
1658,0.176000,44000615618,1000,32000
1659,0.163000,44000617228,1000,32000
1660,0.269000,44000618935,1000,32000
1661,0.294000,44000620616,1000,32000
1662,0.244000,44000622278,1000,32000
1663,0.176000,44000623880,1000,32000
1664,0.306000,44000625606,1000,32000
1665,0.242000,44000626977,1000,32000
1666,0.249000,44000628621,1000,32000
1667,0.326000,44000630427,1000,32000
1668,1.097000,44000632899,1000,32000
1669,0.395000,44000633834,1000,32000
1670,0.205000,44000635375,1000,32000
1671,0.180000,44000636989,1000,32000
1672,0.207000,44000638706,1000,32000
1673,0.214000,44000640377,1000,32000
1674,0.260000,44000642044,1000,32000
1675,0.147000,44000643664,1000,32000
1676,0.171000,44000645260,1000,32000
1677,0.126000,44000646812,1000,32000
1678,0.188000,44000648442,1000,32000
1679,0.130000,44000650033,1000,32000
1680,0.142000,44000651639,1000,32000
1681,0.157000,44000653240,1000,32000
1682,0.152000,44000654862,1000,32000
1683,0.218000,44000656540,1000,32000
1684,0.243000,44000658202,1000,32000
1685,0.233000,44000659869,1000,32000
1686,0.439000,44000661718,1000,32000
1687,0.261000,44000663415,1000,32000
1688,0.278000,44000665081,1000,32000
1689,0.381000,44000666804,1000,32000
1690,0.285000,44000668561,1000,32000
1691,0.474000,44000670433,1000,32000
1692,0.474000,44000672294,1000,32000
1693,0.209000,44000673773,1000,32000
1694,0.227000,44000675435,1000,32000
1695,0.232000,44000677105,1000,32000
1696,0.311000,44000678853,1000,32000
1697,0.261000,44000680521,1000,32000
1698,0.309000,44000682231,1000,32000
1699,0.235000,44000683828,1000,32000
1700,0.249000,44000685469,1000,32000
1701,0.297000,44000687180,1000,32000
1702,0.197000,44000688728,1000,32000
1703,0.159000,44000690327,1000,32000
1704,0.169000,44000691925,1000,32000
1705,0.209000,44000693574,1000,32000
1706,0.259000,44000695258,1000,32000
1707,0.157000,44000696803,1000,32000
1708,0.167000,44000698399,1000,32000
1709,0.193000,44000700032,1000,32000
1710,0.209000,44000701664,1000,32000
1711,0.159000,44000703264,1000,32000
1712,0.241000,44000704948,1000,32000
1713,0.356000,44000706775,1000,32000
1714,0.208000,44000708388,1000,32000
1715,0.243000,44000710062,1000,32000
1716,0.309000,44000711830,1000,32000
1717,0.325000,44000713232,1000,32000
1718,0.264000,44000714847,1000,32000
1719,0.246000,44000716513,1000,32000
1720,0.246000,44000718210,1000,32000
1721,0.232000,44000719870,1000,32000
1722,0.242000,44000721502,1000,32000
1723,0.254000,44000723167,1000,32000
1724,0.262000,44000724818,1000,32000
1725,0.207000,44000726425,1000,32000
1726,0.228000,44000728085,1000,32000
1727,0.250000,44000729786,1000,32000
1728,0.280000,44000731456,1000,32000
1729,0.204000,44000733036,1000,32000
1730,0.281000,44000734745,1000,32000
1731,0.429000,44000736571,1000,32000
1732,0.284000,44000737764,1000,32000
1733,0.240000,44000739479,1000,32000
1734,0.229000,44000741104,1000,32000
1735,0.261000,44000742881,1000,32000
1736,0.231000,44000744509,1000,32000
1737,0.272000,44000746211,1000,32000
1738,0.355000,44000747984,1000,32000
1739,0.199000,44000749606,1000,32000
1740,0.258000,44000751293,1000,32000
1741,0.246000,44000752954,1000,32000
1742,0.282000,44000754704,1000,32000
1743,0.251000,44000756379,1000,32000
1744,0.216000,44000757975,1000,32000
1745,0.262000,44000759678,1000,32000
1746,0.362000,44000761416,1000,32000
1747,0.214000,44000763125,1000,32000
1748,0.259000,44000764901,1000,32000
1749,0.199000,44000766528,1000,32000
1750,0.285000,44000768317,1000,32000
1751,0.250000,44000769946,1000,32000
1752,0.284000,44000771619,1000,32000
1753,0.405000,44000773419,1000,32000
1754,0.236000,44000775056,1000,32000
1755,0.201000,44000776624,1000,32000
1756,0.260000,44000778332,1000,32000
1757,0.229000,44000779962,1000,32000
1758,0.277000,44000781674,1000,32000
1759,0.280000,44000783360,1000,32000
1760,0.265000,44000785021,1000,32000
1761,0.252000,44000786666,1000,32000
1762,0.284000,44000788342,1000,32000
1763,0.266000,44000789995,1000,32000
1764,0.379000,44000791830,1000,32000
1765,0.263000,44000793507,1000,32000
1766,0.229000,44000795133,1000,32000
1767,0.242000,44000796810,1000,32000
1768,0.295000,44000798509,1000,32000
1769,0.258000,44000800159,1000,32000
1770,0.280000,44000801842,1000,32000
1771,0.231000,44000803468,1000,32000
1772,0.272000,44000804670,1000,32000
1773,0.304000,44000806371,1000,32000
1774,0.253000,44000807998,1000,32000
1775,0.224000,44000809606,1000,32000
1776,0.217000,44000811248,1000,32000
1777,0.234000,44000812915,1000,32000
1778,0.245000,44000814589,1000,32000
1779,0.276000,44000816257,1000,32000
1780,0.239000,44000817982,1000,32000
1781,0.235000,44000819616,1000,32000
1782,0.229000,44000821285,1000,32000
1783,0.271000,44000822965,1000,32000
1784,0.250000,44000824615,1000,32000
1785,0.268000,44000826276,1000,32000
1786,0.217000,44000827939,1000,32000
1787,0.248000,44000829645,1000,32000
1788,0.238000,44000831382,1000,32000
1789,0.253000,44000833029,1000,32000
1790,0.236000,44000834661,1000,32000
1791,0.249000,44000836310,1000,32000
1792,0.236000,44000837945,1000,32000
1793,0.255000,44000839600,1000,32000
1794,0.272000,44000841289,1000,32000
1795,0.289000,44000842946,1000,32000
1796,0.259000,44000844602,1000,32000
1797,0.255000,44000846256,1000,32000
1798,0.267000,44000847959,1000,32000
1799,0.237000,44000849682,1000,32000
1800,0.195000,44000851320,1000,32000
1801,0.215000,44000853040,1000,32000
1802,0.279000,44000854770,1000,32000
1803,0.261000,44000856417,1000,32000
1804,0.241000,44000858040,1000,32000
1805,0.283000,44000859797,1000,32000
1806,0.259000,44000861470,1000,32000
1807,0.238000,44000863085,1000,32000
1808,0.273000,44000864793,1000,32000
1809,0.148000,44000866308,1000,32000
1810,0.122000,44000867873,1000,32000
1811,0.144000,44000869462,1000,32000
1812,0.129000,44000871030,1000,32000
1813,0.157000,44000872630,1000,32000
1814,0.133000,44000874205,1000,32000
1815,0.417000,44000876082,1000,32000
1816,0.220000,44000877665,1000,32000
1817,0.268000,44000879353,1000,32000
1818,0.253000,44000881039,1000,32000
1819,0.278000,44000882689,1000,32000
1820,0.236000,44000884320,1000,32000
1821,0.270000,44000885991,1000,32000
1822,0.287000,44000887677,1000,32000
1823,0.330000,44000889379,1000,32000
1824,0.420000,44000891202,1000,32000
1825,0.272000,44000892884,1000,32000
1826,0.235000,44000894515,1000,32000
1827,0.263000,44000896194,1000,32000
1828,0.168000,44000897765,1000,32000
1829,0.160000,44000899022,1000,32000
1830,0.188000,44000900631,1000,32000
1831,0.161000,44000902222,1000,32000
1832,0.210000,44000903850,1000,32000
1833,0.191000,44000905490,1000,32000
1834,0.189000,44000906797,1000,32000
1835,0.225000,44000908430,1000,32000
1836,0.172000,44000910019,1000,32000
1837,0.215000,44000911671,1000,32000
1838,0.244000,44000913053,1000,32000
1839,0.238000,44000914676,1000,32000
1840,0.267000,44000916385,1000,32000
1841,0.221000,44000918023,1000,32000
1842,0.258000,44000919692,1000,32000
1843,0.253000,44000921349,1000,32000
1844,0.275000,44000923106,1000,32000
1845,0.239000,44000924748,1000,32000
1846,0.228000,44000926372,1000,32000
1847,0.236000,44000928046,1000,32000
1848,0.267000,44000929725,1000,32000
1849,0.264000,44000931453,1000,32000
1850,0.264000,44000933137,1000,32000
1851,0.200000,44000934749,1000,32000
1852,0.238000,44000936420,1000,32000
1853,0.242000,44000938091,1000,32000
1854,0.270000,44000939754,1000,32000
1855,0.228000,44000941376,1000,32000
1856,0.237000,44000943035,1000,32000
1857,0.227000,44000944696,1000,32000
1858,0.227000,44000946338,1000,32000
1859,0.234000,44000948014,1000,32000
1860,0.276000,44000949686,1000,32000
1861,0.229000,44000951317,1000,32000
1862,0.289000,44000953019,1000,32000
1863,0.194000,44000954671,1000,32000
1864,0.240000,44000956348,1000,32000
1865,0.195000,44000957980,1000,32000
1866,0.278000,44000959691,1000,32000
1867,0.194000,44000961266,1000,32000
1868,0.247000,44000962943,1000,32000
1869,0.296000,44000964636,1000,32000
1870,0.282000,44000966284,1000,32000
1871,0.236000,44000967901,1000,32000
1872,0.278000,44000969592,1000,32000
1873,0.247000,44000971240,1000,32000
1874,0.277000,44000972900,1000,32000
1875,0.217000,44000974505,1000,32000
1876,0.264000,44000976185,1000,32000
1877,0.240000,44000977835,1000,32000
1878,0.260000,44000979508,1000,32000
1879,0.205000,44000981122,1000,32000
1880,0.231000,44000982785,1000,32000
1881,0.274000,44000984506,1000,32000
1882,0.320000,44000986212,1000,32000
1883,0.406000,44000988025,1000,32000
1884,0.270000,44000989724,1000,32000
1885,0.210000,44000991308,1000,32000
1886,0.271000,44000993038,1000,32000
1887,0.223000,44000994662,1000,32000
1888,0.258000,44000996328,1000,32000
1889,0.251000,44000997968,1000,32000
1890,0.260000,44000999617,1000,32000
1891,0.251000,44001001275,1000,32000
1892,0.240000,44001002907,1000,32000
1893,0.267000,44001004601,1000,32000
1894,0.286000,44001006255,1000,32000
1895,0.205000,44001007853,1000,32000
1896,0.292000,44001009576,1000,32000
1897,0.275000,44001011238,1000,32000
1898,0.231000,44001012870,1000,32000
1899,0.262000,44001014550,1000,32000
1900,0.234000,44001016184,1000,32000
1901,0.240000,44001017862,1000,32000
1902,0.243000,44001019500,1000,32000
1903,0.238000,44001021152,1000,32000
1904,0.321000,44001022868,1000,32000
1905,0.205000,44001024433,1000,32000
1906,0.291000,44001026120,1000,32000
1907,0.221000,44001027748,1000,32000
1908,0.244000,44001029460,1000,32000
1909,0.248000,44001031201,1000,32000
1910,0.274000,44001032696,1000,32000
1911,0.245000,44001034052,1000,32000
1912,0.266000,44001035717,1000,32000
1913,0.267000,44001037457,1000,32000
1914,0.254000,44001039106,1000,32000
1915,0.254000,44001040766,1000,32000
1916,0.217000,44001042382,1000,32000
1917,0.196000,44001044039,1000,32000
1918,0.258000,44001045734,1000,32000
1919,0.228000,44001047355,1000,32000
1920,0.272000,44001049037,1000,32000
1921,0.219000,44001050658,1000,32000
1922,0.253000,44001052350,1000,32000
1923,0.244000,44001054060,1000,32000
1924,0.290000,44001055746,1000,32000
1925,0.240000,44001057353,1000,32000
1926,0.286000,44001059035,1000,32000
1927,0.241000,44001060661,1000,32000
1928,0.333000,44001062404,1000,32000
1929,0.220000,44001064039,1000,32000
1930,0.284000,44001065744,1000,32000
1931,0.236000,44001067445,1000,32000
1932,0.224000,44001069083,1000,32000
1933,0.250000,44001070723,1000,32000
1934,0.275000,44001072400,1000,32000
1935,0.243000,44001074044,1000,32000
1936,0.263000,44001075690,1000,32000
1937,0.222000,44001077290,1000,32000
1938,0.242000,44001078939,1000,32000
1939,0.235000,44001080607,1000,32000
1940,0.260000,44001082305,1000,32000
1941,0.227000,44001083947,1000,32000
1942,0.254000,44001085625,1000,32000
1943,0.248000,44001087274,1000,32000
1944,0.251000,44001088947,1000,32000
1945,0.256000,44001090604,1000,32000
1946,0.255000,44001092288,1000,32000
1947,0.242000,44001093999,1000,32000
1948,0.267000,44001095667,1000,32000
1949,0.241000,44001097313,1000,32000
1950,0.246000,44001098952,1000,32000
1951,0.224000,44001100592,1000,32000
1952,0.269000,44001102266,1000,32000
1953,0.252000,44001103929,1000,32000
1954,0.267000,44001105624,1000,32000
1955,0.252000,44001107278,1000,32000
1956,0.228000,44001108837,1000,32000
1957,0.206000,44001110552,1000,32000
1958,0.230000,44001112258,1000,32000
1959,0.237000,44001113945,1000,32000
1960,0.259000,44001115635,1000,32000
1961,0.247000,44001117286,1000,32000
1962,0.269000,44001118940,1000,32000
1963,0.285000,44001120605,1000,32000
1964,0.277000,44001122235,1000,32000
1965,0.214000,44001123835,1000,32000
1966,0.238000,44001125505,1000,32000
1967,0.364000,44001127298,1000,32000
1968,0.354000,44001129092,1000,32000
1969,0.381000,44001130863,1000,32000
1970,0.262000,44001132591,1000,32000
1971,0.220000,44001134211,1000,32000
1972,0.273000,44001135889,1000,32000
1973,0.254000,44001137558,1000,32000
1974,0.325000,44001139285,1000,32000
1975,0.217000,44001140849,1000,32000
1976,0.258000,44001142558,1000,32000
1977,0.242000,44001144206,1000,32000
1978,0.361000,44001145974,1000,32000
1979,0.256000,44001147703,1000,32000
1980,0.257000,44001149345,1000,32000
