number,value,timestamp,message rate,payload size
821,0.108000,43580651061,800,2000
822,0.095000,43580652347,800,2000
823,0.120000,43580653669,800,2000
824,0.106000,43580654985,800,2000
825,0.212000,43580656427,800,2000
826,0.194000,43580657834,800,2000
827,0.207000,43580659375,800,2000
828,0.176000,43580660701,800,2000
829,0.195000,43580662105,800,2000
830,0.166000,43580663461,800,2000
831,0.198000,43580664920,800,2000
832,0.194000,43580666282,800,2000
833,0.186000,43580667465,800,2000
834,0.099000,43580668716,800,2000
835,0.131000,43580670092,800,2000
836,0.119000,43580671484,800,2000
837,0.125000,43580672820,800,2000
838,0.178000,43580674210,800,2000
839,0.226000,43580675634,800,2000
840,0.160000,43580676917,800,2000
841,0.198000,43580678354,800,2000
842,0.112000,43580679710,800,2000
843,0.131000,43580681062,800,2000
844,0.194000,43580682473,800,2000
845,0.161000,43580683826,800,2000
846,0.146000,43580685171,800,2000
847,0.176000,43580686557,800,2000
848,0.382000,43580688143,800,2000
849,0.161000,43580689497,800,2000
850,0.275000,43580690957,800,2000
851,0.185000,43580692326,800,2000
852,0.160000,43580693668,800,2000
853,0.166000,43580695025,800,2000
854,0.172000,43580696406,800,2000
855,0.167000,43580697763,800,2000
856,0.246000,43580699196,800,2000
857,0.182000,43580700607,800,2000
858,0.193000,43580701949,800,2000
859,0.198000,43580703326,800,2000
860,0.182000,43580704707,800,2000
861,0.161000,43580706085,800,2000
862,0.188000,43580707458,800,2000
863,0.228000,43580708925,800,2000
864,0.168000,43580710315,800,2000
865,0.213000,43580711732,800,2000
866,0.204000,43580713118,800,2000
867,0.167000,43580714494,800,2000
868,0.214000,43580715895,800,2000
869,0.171000,43580717252,800,2000
870,0.165000,43580718602,800,2000
871,0.199000,43580719987,800,2000
872,0.294000,43580721465,800,2000
873,0.162000,43580722688,800,2000
874,0.222000,43580724091,800,2000
875,0.222000,43580725485,800,2000
876,0.174000,43580726814,800,2000
877,0.209000,43580728209,800,2000
878,0.177000,43580729649,800,2000
879,0.159000,43580730996,800,2000
880,0.246000,43580732435,800,2000
881,0.171000,43580733806,800,2000
882,0.165000,43580735150,800,2000
883,0.191000,43580736570,800,2000
884,0.160000,43580737921,800,2000
885,0.166000,43580739270,800,2000
886,0.233000,43580740690,800,2000
887,0.166000,43580742082,800,2000
888,0.161000,43580743428,800,2000
889,0.189000,43580744631,800,2000
890,0.164000,43580746010,800,2000
891,0.176000,43580747380,800,2000
892,0.190000,43580748769,800,2000
893,0.171000,43580750137,800,2000
894,0.166000,43580751486,800,2000
895,0.250000,43580752919,800,2000
896,0.218000,43580754310,800,2000
897,0.149000,43580755690,800,2000
898,0.193000,43580757090,800,2000
899,0.174000,43580758451,800,2000
900,0.158000,43580759803,800,2000
901,0.230000,43580761219,800,2000
902,0.164000,43580762538,800,2000
903,0.171000,43580763915,800,2000
904,0.184000,43580765327,800,2000
905,0.181000,43580766693,800,2000
906,0.160000,43580768056,800,2000
907,0.194000,43580769480,800,2000
908,0.162000,43580770831,800,2000
909,0.192000,43580772219,800,2000
910,0.202000,43580773606,800,2000
911,0.200000,43580774992,800,2000
912,0.189000,43580776403,800,2000
913,0.314000,43580777896,800,2000
914,0.171000,43580779226,800,2000
915,0.186000,43580780646,800,2000
916,0.188000,43580782014,800,2000
917,0.171000,43580783368,800,2000
918,0.158000,43580784698,800,2000
919,0.211000,43580786093,800,2000
920,0.255000,43580787617,800,2000
921,0.164000,43580788969,800,2000
922,0.192000,43580790349,800,2000
923,0.153000,43580791686,800,2000
924,0.230000,43580793132,800,2000
925,0.203000,43580794463,800,2000
926,0.186000,43580795837,800,2000
927,0.195000,43580797213,800,2000
928,0.212000,43580798661,800,2000
929,0.174000,43580800030,800,2000
930,0.170000,43580801382,800,2000
931,0.200000,43580802839,800,2000
932,0.216000,43580804326,800,2000
933,0.163000,43580805620,800,2000
934,0.218000,43580807019,800,2000
935,0.180000,43580808388,800,2000
936,0.163000,43580809735,800,2000
937,0.209000,43580811179,800,2000
938,0.196000,43580812554,800,2000
939,0.192000,43580813912,800,2000
940,0.182000,43580815260,800,2000
941,0.170000,43580816617,800,2000
942,0.164000,43580817966,800,2000
943,0.184000,43580819346,800,2000
944,0.164000,43580820696,800,2000
945,0.169000,43580822053,800,2000
946,0.198000,43580823444,800,2000
947,0.135000,43580824797,800,2000
948,0.171000,43580826188,800,2000
949,0.202000,43580827469,800,2000
950,0.164000,43580828848,800,2000
951,0.130000,43580830181,800,2000
952,0.275000,43580831676,800,2000
953,0.174000,43580833033,800,2000
954,0.167000,43580834376,800,2000
955,0.183000,43580835756,800,2000
956,0.178000,43580837151,800,2000
957,0.167000,43580838514,800,2000
958,0.204000,43580839929,800,2000
959,0.187000,43580841304,800,2000
960,0.189000,43580842670,800,2000
961,0.149000,43580844001,800,2000
962,0.168000,43580845393,800,2000
963,0.180000,43580846764,800,2000
964,0.210000,43580848159,800,2000
965,0.165000,43580849511,800,2000
966,0.183000,43580850877,800,2000
967,0.230000,43580852284,800,2000
968,0.159000,43580853628,800,2000
969,0.162000,43580855033,800,2000
970,0.210000,43580856460,800,2000
971,0.173000,43580857811,800,2000
972,0.160000,43580859189,800,2000
973,0.213000,43580860595,800,2000
974,0.181000,43580861942,800,2000
975,0.172000,43580863300,800,2000
976,0.220000,43580864702,800,2000
977,0.170000,43580866034,800,2000
978,0.163000,43580867423,800,2000
979,0.211000,43580868821,800,2000
980,0.159000,43580870186,800,2000
981,0.184000,43580871599,800,2000
982,0.308000,43580873094,800,2000
983,0.240000,43580874441,800,2000
984,0.200000,43580875928,800,2000
985,0.216000,43580877293,800,2000
986,0.154000,43580878685,800,2000
987,0.117000,43580879990,800,2000
988,0.125000,43580881315,800,2000
989,0.073000,43580882590,800,2000
990,0.144000,43580883958,800,2000
991,0.141000,43580885306,800,2000
992,0.108000,43580886610,800,2000
993,0.092000,43580887896,800,2000
994,0.124000,43580889240,800,2000
995,0.114000,43580890555,800,2000
996,0.106000,43580891862,800,2000
997,0.121000,43580893177,800,2000
998,0.120000,43580894574,800,2000
999,0.133000,43580895909,800,2000
1000,0.140000,43580897228,800,2000
1001,0.105000,43580898526,800,2000
1002,0.183000,43580899918,800,2000
1003,0.194000,43580901308,800,2000
1004,0.159000,43580902657,800,2000
1005,0.162000,43580904084,800,2000
1006,0.189000,43580905456,800,2000
1007,0.149000,43580906794,800,2000
1008,0.120000,43580908119,800,2000
1009,0.184000,43580909522,800,2000
1010,0.159000,43580910865,800,2000
1011,0.167000,43580912220,800,2000
1012,0.230000,43580913641,800,2000
1013,0.209000,43580915020,800,2000
1014,0.162000,43580916339,800,2000
1015,0.183000,43580917740,800,2000
1016,0.147000,43580919078,800,2000
1017,0.213000,43580920510,800,2000
1018,0.161000,43580921812,800,2000
1019,0.161000,43580923194,800,2000
1020,0.169000,43580924552,800,2000
1021,0.175000,43580925925,800,2000
1022,0.243000,43580927387,800,2000
1023,0.173000,43580928726,800,2000
1024,0.199000,43580930196,800,2000
1025,0.170000,43580931617,800,2000
1026,0.159000,43580932956,800,2000
1027,0.195000,43580934336,800,2000
1028,0.199000,43580935719,800,2000
1029,0.167000,43580937106,800,2000
1030,0.182000,43580938479,800,2000
1031,0.206000,43580939866,800,2000
1032,0.171000,43580941213,800,2000
1033,0.225000,43580942622,800,2000
1034,0.193000,43580943954,800,2000
1035,0.186000,43580945296,800,2000
1036,0.192000,43580946669,800,2000
1037,0.173000,43580948025,800,2000
1038,0.212000,43580949414,800,2000
1039,0.204000,43580950774,800,2000
1040,0.161000,43580952119,800,2000
1041,0.297000,43580953604,800,2000
1042,0.205000,43580954992,800,2000
1043,0.176000,43580956358,800,2000
1044,0.155000,43580957695,800,2000
1045,0.213000,43580959096,800,2000
1046,0.179000,43580960437,800,2000
1047,0.162000,43580961762,800,2000
1048,0.210000,43580963154,800,2000
1049,0.164000,43580964486,800,2000
1050,0.182000,43580965852,800,2000
1051,0.207000,43580967243,800,2000
1052,0.168000,43580968585,800,2000
1053,0.170000,43580969959,800,2000
1054,0.217000,43580971359,800,2000
1055,0.161000,43580972693,800,2000
1056,0.172000,43580974052,800,2000
1057,0.199000,43580975453,800,2000
1058,0.167000,43580976805,800,2000
1059,0.155000,43580978147,800,2000
1060,0.198000,43580979554,800,2000
1061,0.159000,43580980896,800,2000
1062,0.158000,43580982247,800,2000
1063,0.272000,43580983713,800,2000
1064,0.160000,43580984998,800,2000
1065,0.176000,43580986364,800,2000
1066,0.247000,43580987812,800,2000
1067,0.201000,43580989141,800,2000
1068,0.175000,43580990630,800,2000
1069,0.195000,43580992011,800,2000
1070,0.170000,43580993366,800,2000
1071,0.163000,43580994749,800,2000
1072,0.230000,43580996158,800,2000
1073,0.182000,43580997527,800,2000
1074,0.171000,43580998883,800,2000
1075,0.211000,43581000278,800,2000
1076,0.163000,43581001625,800,2000
1077,0.182000,43581003017,800,2000
1078,0.191000,43581004370,800,2000
1079,0.168000,43581005765,800,2000
1080,0.163000,43581007120,800,2000
1081,0.195000,43581008496,800,2000
1082,0.168000,43581009856,800,2000
1083,0.191000,43581011228,800,2000
1084,0.177000,43581012662,800,2000
1085,0.166000,43581014058,800,2000
1086,0.130000,43581015457,800,2000
1087,0.242000,43581016918,800,2000
1088,0.171000,43581018247,800,2000
1089,0.176000,43581019601,800,2000
1090,0.214000,43581021019,800,2000
1091,0.193000,43581022374,800,2000
1092,0.174000,43581023735,800,2000
1093,0.194000,43581025164,800,2000
1094,0.175000,43581026519,800,2000
1095,0.172000,43581027879,800,2000
1096,0.253000,43581029322,800,2000
1097,0.240000,43581030700,800,2000
1098,0.166000,43581031988,800,2000
1099,0.192000,43581033359,800,2000
1100,0.167000,43581034712,800,2000
1101,0.209000,43581036101,800,2000
1102,0.205000,43581037475,800,2000
1103,0.182000,43581038845,800,2000
1104,0.165000,43581040231,800,2000
1105,0.204000,43581041626,800,2000
1106,0.165000,43581042974,800,2000
1107,0.192000,43581044364,800,2000
1108,0.210000,43581045728,800,2000
1109,0.243000,43581047125,800,2000
1110,0.165000,43581048519,800,2000
1111,0.217000,43581049918,800,2000
1112,0.193000,43581051294,800,2000
1113,0.254000,43581052732,800,2000
1114,0.199000,43581054155,800,2000
1115,0.189000,43581055535,800,2000
1116,0.171000,43581056891,800,2000
1117,0.211000,43581058294,800,2000
1118,0.178000,43581059663,800,2000
1119,0.180000,43581061028,800,2000
1120,0.200000,43581062411,800,2000
1121,0.183000,43581063816,800,2000
1122,0.177000,43581065177,800,2000
1123,0.208000,43581066640,800,2000
1124,0.164000,43581068028,800,2000
1125,0.167000,43581069379,800,2000
1126,0.187000,43581070752,800,2000
1127,0.167000,43581072111,800,2000
1128,0.159000,43581073447,800,2000
1129,0.206000,43581074835,800,2000
1130,0.167000,43581076189,800,2000
1131,0.195000,43581077572,800,2000
1132,0.185000,43581078913,800,2000
1133,0.160000,43581080255,800,2000
1134,0.161000,43581081598,800,2000
1135,0.183000,43581082977,800,2000
1136,0.185000,43581084345,800,2000
1137,0.156000,43581085681,800,2000
1138,0.223000,43581087186,800,2000
1139,0.201000,43581088579,800,2000
1140,0.158000,43581089940,800,2000
1141,0.183000,43581091318,800,2000
1142,0.192000,43581092689,800,2000
1143,0.167000,43581094040,800,2000
1144,0.181000,43581095445,800,2000
1145,0.175000,43581096805,800,2000
1146,0.165000,43581098224,800,2000
1147,0.197000,43581099609,800,2000
1148,0.159000,43581100985,800,2000
1149,0.181000,43581102351,800,2000
1150,0.200000,43581103783,800,2000
1151,0.192000,43581105164,800,2000
1152,0.123000,43581106440,800,2000
1153,0.137000,43581107817,800,2000
1154,0.135000,43581109194,800,2000
1155,0.130000,43581110564,800,2000
1156,0.198000,43581111995,800,2000
1157,0.179000,43581113428,800,2000
1158,0.158000,43581114763,800,2000
1159,0.205000,43581116156,800,2000
1160,0.181000,43581117512,800,2000
1161,0.169000,43581118857,800,2000
1162,0.245000,43581120361,800,2000
1163,0.162000,43581121692,800,2000
1164,0.157000,43581123043,800,2000
1165,0.195000,43581124516,800,2000
1166,0.177000,43581125962,800,2000
1167,0.208000,43581127357,800,2000
1168,0.213000,43581128751,800,2000
1169,0.194000,43581130131,800,2000
1170,0.260000,43581131552,800,2000
1171,0.212000,43581132950,800,2000
1172,0.151000,43581134240,800,2000
1173,0.225000,43581135664,800,2000
1174,0.198000,43581137051,800,2000
1175,0.134000,43581138370,800,2000
1176,0.162000,43581139729,800,2000
1177,0.151000,43581141076,800,2000
1178,0.112000,43581142376,800,2000
1179,0.116000,43581143688,800,2000
1180,0.115000,43581144997,800,2000
1181,0.110000,43581146306,800,2000
1182,0.102000,43581147602,800,2000
1183,0.115000,43581148914,800,2000
1184,0.118000,43581150232,800,2000
1185,0.095000,43581151594,800,2000
1186,0.134000,43581152970,800,2000
1187,0.107000,43581154281,800,2000
1188,0.135000,43581155622,800,2000
1189,0.131000,43581156965,800,2000
1190,0.146000,43581158316,800,2000
1191,0.160000,43581159688,800,2000
1192,0.208000,43581161080,800,2000
1193,0.161000,43581162468,800,2000
1194,0.201000,43581163855,800,2000
1195,0.210000,43581165211,800,2000
1196,0.170000,43581166560,800,2000
1197,0.166000,43581167915,800,2000
1198,0.163000,43581169261,800,2000
1199,0.154000,43581170618,800,2000
1200,0.135000,43581171945,800,2000
1201,0.191000,43581173342,800,2000
1202,0.145000,43581174692,800,2000
1203,0.281000,43581176216,800,2000
1204,0.200000,43581177604,800,2000
1205,0.141000,43581178957,800,2000
1206,0.118000,43581180301,800,2000
1207,0.125000,43581181630,800,2000
1208,0.146000,43581182972,800,2000
1209,0.094000,43581184290,800,2000
1210,0.123000,43581185623,800,2000
1211,0.132000,43581186953,800,2000
1212,0.122000,43581188249,800,2000
1213,0.129000,43581189573,800,2000
1214,0.127000,43581190897,800,2000
1215,0.113000,43581192213,800,2000
1216,0.133000,43581193547,800,2000
1217,0.135000,43581194979,800,2000
1218,0.119000,43581196351,800,2000
1219,0.179000,43581197735,800,2000
1220,0.113000,43581199061,800,2000
1221,0.111000,43581200370,800,2000
1222,0.117000,43581201675,800,2000
1223,0.114000,43581202987,800,2000
1224,0.144000,43581204327,800,2000
1225,0.133000,43581205650,800,2000
1226,0.120000,43581207031,800,2000
1227,0.110000,43581208338,800,2000
1228,0.226000,43581209763,800,2000
1229,0.184000,43581211106,800,2000
1230,0.194000,43581212588,800,2000
1231,0.225000,43581213974,800,2000
1232,0.173000,43581215304,800,2000
1233,0.177000,43581216669,800,2000
1234,0.189000,43581218052,800,2000
1235,0.223000,43581219460,800,2000
1236,0.197000,43581220893,800,2000
1237,0.132000,43581222223,800,2000
1238,0.115000,43581223561,800,2000
1239,0.110000,43581224874,800,2000
1240,0.190000,43581226266,800,2000
1241,0.117000,43581227618,800,2000
1242,0.115000,43581228936,800,2000
1243,0.151000,43581230287,800,2000
1244,0.122000,43581231610,800,2000
1245,0.111000,43581232921,800,2000
1246,0.230000,43581234366,800,2000
1247,0.143000,43581235706,800,2000
1248,0.119000,43581237023,800,2000
1249,0.157000,43581238378,800,2000
1250,0.150000,43581239741,800,2000
1251,0.150000,43581241089,800,2000
1252,0.159000,43581242323,800,2000
1253,0.145000,43581243664,800,2000
1254,0.170000,43581245036,800,2000
1255,0.167000,43581246436,800,2000
1256,0.131000,43581247762,800,2000
1257,0.176000,43581249141,800,2000
1258,0.220000,43581250545,800,2000
1259,0.199000,43581251933,800,2000
1260,0.164000,43581253282,800,2000
1261,0.251000,43581254716,800,2000
1262,0.215000,43581256184,800,2000
1263,0.199000,43581257579,800,2000
1264,0.182000,43581258965,800,2000
1265,0.178000,43581260331,800,2000
1266,0.173000,43581261691,800,2000
1267,0.186000,43581263074,800,2000
1268,0.172000,43581264430,800,2000
1269,0.155000,43581265769,800,2000
1270,0.209000,43581267176,800,2000
1271,0.194000,43581268569,800,2000
1272,0.171000,43581269914,800,2000
1273,0.185000,43581271282,800,2000
1274,0.198000,43581272668,800,2000
1275,0.197000,43581274062,800,2000
1276,0.180000,43581275397,800,2000
1277,0.186000,43581276784,800,2000
1278,0.176000,43581278137,800,2000
1279,0.206000,43581279528,800,2000
1280,0.168000,43581280873,800,2000
1281,0.256000,43581282327,800,2000
1282,0.183000,43581283707,800,2000
1283,0.176000,43581285119,800,2000
1284,0.182000,43581286483,800,2000
1285,0.213000,43581287636,800,2000
1286,0.216000,43581289014,800,2000
1287,0.172000,43581290349,800,2000
1288,0.182000,43581291716,800,2000
1289,0.198000,43581293110,800,2000
1290,0.187000,43581294483,800,2000
1291,0.182000,43581295854,800,2000
1292,0.170000,43581297284,800,2000
1293,0.159000,43581298680,800,2000
1294,0.195000,43581300060,800,2000
1295,0.174000,43581301415,800,2000
1296,0.217000,43581302815,800,2000
1297,0.187000,43581304233,800,2000
1298,0.167000,43581305356,800,2000
1299,0.175000,43581306720,800,2000
1300,0.192000,43581308101,800,2000
1301,0.189000,43581309475,800,2000
1302,0.196000,43581310850,800,2000
1303,0.184000,43581312267,800,2000
1304,0.175000,43581313627,800,2000
1305,0.175000,43581314987,800,2000
1306,0.197000,43581316368,800,2000
1307,0.152000,43581317700,800,2000
1308,0.142000,43581319038,800,2000
1309,0.213000,43581320467,800,2000
1310,0.159000,43581321805,800,2000
1311,0.161000,43581323151,800,2000
1312,0.168000,43581324505,800,2000
1313,0.177000,43581325898,800,2000
1314,0.209000,43581327286,800,2000
1315,0.189000,43581328523,800,2000
1316,0.182000,43581329895,800,2000
1317,0.209000,43581331293,800,2000
1318,0.210000,43581332652,800,2000
1319,0.158000,43581333993,800,2000
1320,0.218000,43581335392,800,2000
1321,0.198000,43581336767,800,2000
1322,0.188000,43581338193,800,2000
1323,0.183000,43581339562,800,2000
1324,0.195000,43581340942,800,2000
1325,0.180000,43581342307,800,2000
1326,0.176000,43581343678,800,2000
1327,0.163000,43581345012,800,2000
1328,0.164000,43581346462,800,2000
1329,0.153000,43581347820,800,2000
1330,0.191000,43581349255,800,2000
1331,0.182000,43581350631,800,2000
1332,0.206000,43581352016,800,2000
1333,0.203000,43581353462,800,2000
1334,0.162000,43581354822,800,2000
1335,0.167000,43581356177,800,2000
1336,0.212000,43581357577,800,2000
1337,0.188000,43581358955,800,2000
1338,0.208000,43581360353,800,2000
1339,0.185000,43581361728,800,2000
1340,0.298000,43581363266,800,2000
1341,0.245000,43581364675,800,2000
1342,0.185000,43581365973,800,2000
1343,0.184000,43581367345,800,2000
1344,0.203000,43581368731,800,2000
1345,0.215000,43581370094,800,2000
1346,0.172000,43581371426,800,2000
1347,0.174000,43581372792,800,2000
1348,0.183000,43581374158,800,2000
1349,0.164000,43581375569,800,2000
1350,0.161000,43581376911,800,2000
1351,0.208000,43581378303,800,2000
1352,0.178000,43581379695,800,2000
1353,0.195000,43581381069,800,2000
1354,0.195000,43581382432,800,2000
1355,0.203000,43581383820,800,2000
1356,0.124000,43581385098,800,2000
1357,0.228000,43581386562,800,2000
1358,0.140000,43581387886,800,2000
1359,0.112000,43581389190,800,2000
1360,0.140000,43581390528,800,2000
1361,0.115000,43581391842,800,2000
1362,0.109000,43581393143,800,2000
1363,0.121000,43581394459,800,2000
1364,0.097000,43581395834,800,2000
1365,0.105000,43581397175,800,2000
1366,0.124000,43581398500,800,2000
1367,0.115000,43581399815,800,2000
1368,0.129000,43581401141,800,2000
1369,0.127000,43581402485,800,2000
1370,0.121000,43581403811,800,2000
1371,0.118000,43581405132,800,2000
1372,0.131000,43581406470,800,2000
1373,0.126000,43581407801,800,2000
1374,0.180000,43581409182,800,2000
1375,0.200000,43581410558,800,2000
1376,0.133000,43581411876,800,2000
1377,0.132000,43581413199,800,2000
1378,0.158000,43581414558,800,2000
1379,0.204000,43581415964,800,2000
1380,0.158000,43581417166,800,2000
1381,0.184000,43581418541,800,2000
1382,0.164000,43581419890,800,2000
1383,0.184000,43581421257,800,2000
1384,0.187000,43581422653,800,2000
1385,0.173000,43581424058,800,2000
1386,0.159000,43581425400,800,2000
1387,0.212000,43581426801,800,2000
1388,0.181000,43581428171,800,2000
1389,0.158000,43581429499,800,2000
1390,0.184000,43581430873,800,2000
1391,0.193000,43581432253,800,2000
1392,0.179000,43581433612,800,2000
1393,0.179000,43581434988,800,2000
1394,0.163000,43581436348,800,2000
1395,0.163000,43581437745,800,2000
1396,0.187000,43581438922,800,2000
1397,0.170000,43581440275,800,2000
1398,0.165000,43581441631,800,2000
1399,0.196000,43581443009,800,2000
1400,0.186000,43581444382,800,2000
1401,0.168000,43581445717,800,2000
1402,0.234000,43581447139,800,2000
1403,0.271000,43581448567,800,2000
1404,0.147000,43581449938,800,2000
1405,0.165000,43581451358,800,2000
1406,0.231000,43581452798,800,2000
1407,0.189000,43581454145,800,2000
1408,0.191000,43581455518,800,2000
1409,0.160000,43581456871,800,2000
1410,0.173000,43581458236,800,2000
1411,0.200000,43581459609,800,2000
1412,0.160000,43581460952,800,2000
1413,0.188000,43581462324,800,2000
1414,0.200000,43581463694,800,2000
1415,0.166000,43581465051,800,2000
1416,0.227000,43581466463,800,2000
1417,0.184000,43581467806,800,2000
1418,0.167000,43581469161,800,2000
1419,0.192000,43581470588,800,2000
1420,0.244000,43581472093,800,2000
1421,0.164000,43581473402,800,2000
1422,0.171000,43581474757,800,2000
1423,0.198000,43581476142,800,2000
1424,0.157000,43581477477,800,2000
1425,0.176000,43581478851,800,2000
1426,0.227000,43581480260,800,2000
1427,0.179000,43581481619,800,2000
1428,0.204000,43581483012,800,2000
1429,0.199000,43581484372,800,2000
1430,0.154000,43581485715,800,2000
1431,0.186000,43581487176,800,2000
1432,0.275000,43581488662,800,2000
1433,0.181000,43581490024,800,2000
1434,0.171000,43581491261,800,2000
1435,0.184000,43581492624,800,2000
1436,0.180000,43581493984,800,2000
1437,0.164000,43581495326,800,2000
1438,0.173000,43581496683,800,2000
1439,0.144000,43581498066,800,2000
1440,0.129000,43581499385,800,2000
1441,0.146000,43581500725,800,2000
1442,0.132000,43581502054,800,2000
1443,0.127000,43581503443,800,2000
1444,0.199000,43581504878,800,2000
1445,0.178000,43581506242,800,2000
1446,0.176000,43581507593,800,2000
1447,0.220000,43581508999,800,2000
1448,0.177000,43581510371,800,2000
1449,0.175000,43581511752,800,2000
1450,0.372000,43581513306,800,2000
1451,0.160000,43581514573,800,2000
1452,0.169000,43581515940,800,2000
1453,0.205000,43581517440,800,2000
1454,0.162000,43581518809,800,2000
1455,0.168000,43581520164,800,2000
1456,0.198000,43581521546,800,2000
1457,0.219000,43581522953,800,2000
1458,0.183000,43581524283,800,2000
1459,0.212000,43581525741,800,2000
1460,0.177000,43581527098,800,2000
1461,0.175000,43581528465,800,2000
1462,0.191000,43581529843,800,2000
1463,0.177000,43581531201,800,2000
1464,0.174000,43581532563,800,2000
1465,0.266000,43581534031,800,2000
1466,0.176000,43581535360,800,2000
1467,0.243000,43581536793,800,2000
1468,0.186000,43581538159,800,2000
1469,0.166000,43581539547,800,2000
1470,0.174000,43581540911,800,2000
1471,0.177000,43581542306,800,2000
1472,0.164000,43581543685,800,2000
1473,0.161000,43581545032,800,2000
1474,0.237000,43581546483,800,2000
1475,0.172000,43581547817,800,2000
1476,0.180000,43581549188,800,2000
1477,0.193000,43581550622,800,2000
1478,0.193000,43581552001,800,2000
1479,0.180000,43581553386,800,2000
1480,0.200000,43581554773,800,2000
1481,0.170000,43581556120,800,2000
1482,0.193000,43581557510,800,2000
1483,0.180000,43581558880,800,2000
1484,0.167000,43581560246,800,2000
1485,0.192000,43581561628,800,2000
1486,0.229000,43581563048,800,2000
1487,0.174000,43581564403,800,2000
1488,0.162000,43581565760,800,2000
1489,0.217000,43581567162,800,2000
1490,0.207000,43581568641,800,2000
1491,0.230000,43581570059,800,2000
1492,0.191000,43581571391,800,2000
1493,0.187000,43581572762,800,2000
1494,0.172000,43581574160,800,2000
1495,0.177000,43581575520,800,2000
1496,0.176000,43581576882,800,2000
1497,0.175000,43581578322,800,2000
1498,0.183000,43581579690,800,2000
1499,0.122000,43581580998,800,2000
1500,0.191000,43581582423,800,2000
1501,0.226000,43581583816,800,2000
1502,0.165000,43581585126,800,2000
1503,0.164000,43581586473,800,2000
1504,0.236000,43581587889,800,2000
1505,0.136000,43581589171,800,2000
1506,0.174000,43581590567,800,2000
1507,0.214000,43581591963,800,2000
1508,0.167000,43581593285,800,2000
1509,0.187000,43581594651,800,2000
1510,0.203000,43581596040,800,2000
1511,0.170000,43581597411,800,2000
1512,0.168000,43581598768,800,2000
1513,0.213000,43581600239,800,2000
1514,0.195000,43581601595,800,2000
1515,0.158000,43581602921,800,2000
1516,0.188000,43581604306,800,2000
1517,0.190000,43581605692,800,2000
1518,0.168000,43581607041,800,2000
1519,0.200000,43581608426,800,2000
1520,0.180000,43581609781,800,2000
1521,0.172000,43581611139,800,2000
1522,0.189000,43581612515,800,2000
1523,0.179000,43581613881,800,2000
1524,0.205000,43581615270,800,2000
1525,0.204000,43581616665,800,2000
1526,0.167000,43581618015,800,2000
1527,0.182000,43581619380,800,2000
1528,0.194000,43581620756,800,2000
1529,0.168000,43581622149,800,2000
1530,0.161000,43581623507,800,2000
1531,0.241000,43581624769,800,2000
1532,0.168000,43581626092,800,2000
1533,0.217000,43581627556,800,2000
1534,0.173000,43581628899,800,2000
1535,0.177000,43581630262,800,2000
1536,0.130000,43581631553,800,2000
1537,0.130000,43581632871,800,2000
1538,0.109000,43581634182,800,2000
1539,0.106000,43581635489,800,2000
1540,0.144000,43581636833,800,2000
1541,0.107000,43581638141,800,2000
1542,0.107000,43581639445,800,2000
1543,0.145000,43581640796,800,2000
1544,0.134000,43581642122,800,2000
1545,0.126000,43581643446,800,2000
1546,0.185000,43581644891,800,2000
1547,0.125000,43581646211,800,2000
1548,0.138000,43581647551,800,2000
1549,0.161000,43581648912,800,2000
1550,0.200000,43581650315,800,2000
1551,0.174000,43581651663,800,2000
1552,0.203000,43581653088,800,2000
1553,0.146000,43581654417,800,2000
1554,0.200000,43581655845,800,2000
1555,0.296000,43581658744,800,2000
1556,0.208000,43581660268,800,2000
1557,0.201000,43581661652,800,2000
1558,0.178000,43581663001,800,2000
1559,0.131000,43581664326,800,2000
1560,0.169000,43581665689,800,2000
1561,0.129000,43581667065,800,2000
1562,0.115000,43581668395,800,2000
1563,0.117000,43581669727,800,2000
1564,0.109000,43581671053,800,2000
1565,0.110000,43581672383,800,2000
1566,0.122000,43581673700,800,2000
1567,0.107000,43581675000,800,2000
1568,0.101000,43581676370,800,2000
1569,0.134000,43581677722,800,2000
1570,0.109000,43581679036,800,2000
1571,0.172000,43581680418,800,2000
1572,0.206000,43581681803,800,2000
1573,0.201000,43581683304,800,2000
1574,0.184000,43581684648,800,2000
1575,0.258000,43581685878,800,2000
1576,0.201000,43581687204,800,2000
1577,0.176000,43581688544,800,2000
1578,0.186000,43581689917,800,2000
1579,0.134000,43581691263,800,2000
1580,0.172000,43581692668,800,2000
1581,0.183000,43581694040,800,2000
1582,0.186000,43581695448,800,2000
1583,0.171000,43581696808,800,2000
1584,0.232000,43581698231,800,2000
1585,0.175000,43581699371,800,2000
1586,0.181000,43581700735,800,2000
1587,0.199000,43581702124,800,2000
1588,0.165000,43581703481,800,2000
1589,0.184000,43581704856,800,2000
1590,0.131000,43581706156,800,2000
1591,0.114000,43581707472,800,2000
1592,0.136000,43581708810,800,2000
1593,0.123000,43581709982,800,2000
1594,0.126000,43581711345,800,2000
1595,0.154000,43581712698,800,2000
1596,0.146000,43581714045,800,2000
1597,0.148000,43581715298,800,2000
1598,0.153000,43581716640,800,2000
1599,0.178000,43581718017,800,2000
1600,0.258000,43581719363,800,2000
1601,0.142000,43581720694,800,2000
1602,0.156000,43581722062,800,2000
1603,0.133000,43581723390,800,2000
1604,0.217000,43581724865,800,2000
1605,0.203000,43581726205,800,2000
1606,0.169000,43581727638,800,2000
