number,value,timestamp,message rate,payload size
775,0.168000,43648638955,1000,2000
776,0.203000,43648640346,1000,2000
777,0.169000,43648641693,1000,2000
778,0.175000,43648643051,1000,2000
779,0.208000,43648644500,1000,2000
780,0.169000,43648645843,1000,2000
781,0.174000,43648647212,1000,2000
782,0.211000,43648648649,1000,2000
783,0.164000,43648649968,1000,2000
784,0.173000,43648651329,1000,2000
785,0.213000,43648652726,1000,2000
786,0.176000,43648654109,1000,2000
787,0.168000,43648655465,1000,2000
788,0.206000,43648656930,1000,2000
789,0.172000,43648658300,1000,2000
790,0.164000,43648659648,1000,2000
791,0.198000,43648661030,1000,2000
792,0.152000,43648662374,1000,2000
793,0.195000,43648663806,1000,2000
794,0.203000,43648665201,1000,2000
795,0.192000,43648666574,1000,2000
796,0.158000,43648667912,1000,2000
797,0.226000,43648669384,1000,2000
798,0.127000,43648670696,1000,2000
799,0.196000,43648672120,1000,2000
800,0.271000,43648673544,1000,2000
801,0.227000,43648674930,1000,2000
802,0.149000,43648676222,1000,2000
803,0.163000,43648677584,1000,2000
804,0.104000,43648678881,1000,2000
805,0.124000,43648680106,1000,2000
806,0.127000,43648681451,1000,2000
807,0.093000,43648682739,1000,2000
808,0.100000,43648684049,1000,2000
809,0.110000,43648685356,1000,2000
810,0.072000,43648686646,1000,2000
811,0.109000,43648687936,1000,2000
812,0.140000,43648689266,1000,2000
813,0.089000,43648690555,1000,2000
814,0.166000,43648691944,1000,2000
815,0.201000,43648693334,1000,2000
816,0.161000,43648694684,1000,2000
817,0.197000,43648696067,1000,2000
818,0.243000,43648697465,1000,2000
819,0.188000,43648698752,1000,2000
820,0.107000,43648700053,1000,2000
821,0.124000,43648701374,1000,2000
822,0.124000,43648702696,1000,2000
823,0.124000,43648704022,1000,2000
824,0.131000,43648705363,1000,2000
825,0.123000,43648706689,1000,2000
826,0.115000,43648708004,1000,2000
827,0.137000,43648709343,1000,2000
828,0.114000,43648710656,1000,2000
829,0.108000,43648711963,1000,2000
830,0.159000,43648713400,1000,2000
831,0.132000,43648714768,1000,2000
832,0.165000,43648716128,1000,2000
833,0.189000,43648717500,1000,2000
834,0.160000,43648718852,1000,2000
835,0.186000,43648720230,1000,2000
836,0.211000,43648721643,1000,2000
837,0.174000,43648722974,1000,2000
838,0.167000,43648724323,1000,2000
839,0.188000,43648725704,1000,2000
840,0.180000,43648727076,1000,2000
841,0.155000,43648728488,1000,2000
842,0.222000,43648729911,1000,2000
843,0.172000,43648731284,1000,2000
844,0.179000,43648732645,1000,2000
845,0.205000,43648734037,1000,2000
846,0.190000,43648735389,1000,2000
847,0.171000,43648736744,1000,2000
848,0.198000,43648738044,1000,2000
849,0.171000,43648739400,1000,2000
850,0.193000,43648740789,1000,2000
851,0.201000,43648742187,1000,2000
852,0.188000,43648743670,1000,2000
853,0.179000,43648745034,1000,2000
854,0.183000,43648746422,1000,2000
855,0.182000,43648747792,1000,2000
856,0.173000,43648749178,1000,2000
857,0.196000,43648750566,1000,2000
858,0.173000,43648751930,1000,2000
859,0.205000,43648753327,1000,2000
860,0.194000,43648754700,1000,2000
861,0.165000,43648756095,1000,2000
862,0.180000,43648757467,1000,2000
863,0.194000,43648758842,1000,2000
864,0.186000,43648760205,1000,2000
865,0.162000,43648761554,1000,2000
866,0.206000,43648762967,1000,2000
867,0.178000,43648764332,1000,2000
868,0.179000,43648765697,1000,2000
869,0.192000,43648767130,1000,2000
870,0.174000,43648768522,1000,2000
871,0.155000,43648769861,1000,2000
872,0.220000,43648771277,1000,2000
873,0.219000,43648772727,1000,2000
874,0.179000,43648774062,1000,2000
875,0.180000,43648775424,1000,2000
876,0.189000,43648776811,1000,2000
877,0.151000,43648778158,1000,2000
878,0.180000,43648779553,1000,2000
879,0.170000,43648780983,1000,2000
880,0.163000,43648782328,1000,2000
881,0.188000,43648783694,1000,2000
882,0.173000,43648785049,1000,2000
883,0.164000,43648786398,1000,2000
884,0.182000,43648787775,1000,2000
885,0.228000,43648789201,1000,2000
886,0.163000,43648790505,1000,2000
887,0.184000,43648791985,1000,2000
888,0.203000,43648793369,1000,2000
889,0.168000,43648794688,1000,2000
890,0.212000,43648796107,1000,2000
891,0.161000,43648797425,1000,2000
892,0.210000,43648798818,1000,2000
893,0.173000,43648800141,1000,2000
894,0.171000,43648801551,1000,2000
895,0.175000,43648802908,1000,2000
896,0.175000,43648804131,1000,2000
897,0.164000,43648805565,1000,2000
898,0.180000,43648806929,1000,2000
899,0.186000,43648808302,1000,2000
900,0.166000,43648809664,1000,2000
901,0.170000,43648811016,1000,2000
902,0.203000,43648812415,1000,2000
903,0.176000,43648813824,1000,2000
904,0.169000,43648815169,1000,2000
905,0.220000,43648816574,1000,2000
906,0.161000,43648817921,1000,2000
907,0.149000,43648819272,1000,2000
908,0.191000,43648820665,1000,2000
909,0.225000,43648822147,1000,2000
910,0.177000,43648823499,1000,2000
911,0.194000,43648824879,1000,2000
912,0.160000,43648826229,1000,2000
913,0.172000,43648827590,1000,2000
914,0.219000,43648828991,1000,2000
915,0.175000,43648830511,1000,2000
916,0.160000,43648831923,1000,2000
917,0.184000,43648833295,1000,2000
918,0.152000,43648834635,1000,2000
919,0.179000,43648836024,1000,2000
920,0.308000,43648837550,1000,2000
921,0.163000,43648838779,1000,2000
922,0.167000,43648840134,1000,2000
923,0.203000,43648841534,1000,2000
924,0.159000,43648842921,1000,2000
925,0.171000,43648844274,1000,2000
926,0.202000,43648845659,1000,2000
927,0.163000,43648846988,1000,2000
928,0.181000,43648848349,1000,2000
929,0.196000,43648849728,1000,2000
930,0.160000,43648851072,1000,2000
931,0.177000,43648852437,1000,2000
932,0.187000,43648853805,1000,2000
933,0.172000,43648855160,1000,2000
934,0.179000,43648856584,1000,2000
935,0.202000,43648857966,1000,2000
936,0.171000,43648859355,1000,2000
937,0.165000,43648860694,1000,2000
938,0.222000,43648862112,1000,2000
939,0.203000,43648863507,1000,2000
940,0.160000,43648864823,1000,2000
941,0.276000,43648866298,1000,2000
942,0.162000,43648867448,1000,2000
943,0.162000,43648868816,1000,2000
944,0.194000,43648870192,1000,2000
945,0.178000,43648871559,1000,2000
946,0.164000,43648872913,1000,2000
947,0.184000,43648874280,1000,2000
948,0.165000,43648875637,1000,2000
949,0.158000,43648876982,1000,2000
950,0.196000,43648878367,1000,2000
951,0.182000,43648879746,1000,2000
952,0.183000,43648881153,1000,2000
953,0.197000,43648882517,1000,2000
954,0.170000,43648883890,1000,2000
955,0.162000,43648885236,1000,2000
956,0.189000,43648886611,1000,2000
957,0.191000,43648887988,1000,2000
958,0.164000,43648889330,1000,2000
959,0.196000,43648890710,1000,2000
960,0.182000,43648892090,1000,2000
961,0.189000,43648893471,1000,2000
962,0.199000,43648894931,1000,2000
963,0.176000,43648896293,1000,2000
964,0.159000,43648897637,1000,2000
965,0.193000,43648899019,1000,2000
966,0.174000,43648900387,1000,2000
967,0.174000,43648901755,1000,2000
968,0.204000,43648903150,1000,2000
969,0.195000,43648904532,1000,2000
970,0.180000,43648905925,1000,2000
971,0.197000,43648907311,1000,2000
972,0.242000,43648908753,1000,2000
973,0.169000,43648910122,1000,2000
974,0.194000,43648911502,1000,2000
975,0.163000,43648912853,1000,2000
976,0.185000,43648914229,1000,2000
977,0.211000,43648915628,1000,2000
978,0.160000,43648916972,1000,2000
979,0.171000,43648918329,1000,2000
980,0.199000,43648919754,1000,2000
981,0.154000,43648921097,1000,2000
982,0.160000,43648922470,1000,2000
983,0.200000,43648923654,1000,2000
984,0.173000,43648925009,1000,2000
985,0.182000,43648926374,1000,2000
986,0.183000,43648927736,1000,2000
987,0.164000,43648929085,1000,2000
988,0.159000,43648930455,1000,2000
989,0.186000,43648931826,1000,2000
990,0.170000,43648933175,1000,2000
991,0.192000,43648934549,1000,2000
992,0.192000,43648935924,1000,2000
993,0.172000,43648937277,1000,2000
994,0.193000,43648938689,1000,2000
995,0.201000,43648940063,1000,2000
996,0.162000,43648941408,1000,2000
997,0.135000,43648942741,1000,2000
998,0.206000,43648944182,1000,2000
999,0.167000,43648945535,1000,2000
1000,0.169000,43648946885,1000,2000
1001,0.199000,43648948259,1000,2000
1002,0.203000,43648949644,1000,2000
1003,0.209000,43648951107,1000,2000
1004,0.269000,43648952531,1000,2000
1005,0.263000,43648953935,1000,2000
1006,0.183000,43648955316,1000,2000
1007,0.152000,43648956666,1000,2000
1008,0.089000,43648957944,1000,2000
1009,0.106000,43648959265,1000,2000
1010,0.135000,43648960600,1000,2000
1011,0.088000,43648961880,1000,2000
1012,0.124000,43648963222,1000,2000
1013,0.131000,43648964571,1000,2000
1014,0.124000,43648965886,1000,2000
1015,0.173000,43648967259,1000,2000
1016,0.165000,43648968624,1000,2000
1017,0.102000,43648969843,1000,2000
1018,0.131000,43648971181,1000,2000
1019,0.182000,43648972555,1000,2000
1020,0.174000,43648973863,1000,2000
1021,0.174000,43648975226,1000,2000
1022,0.196000,43648976602,1000,2000
1023,0.165000,43648977960,1000,2000
1024,0.204000,43648979350,1000,2000
1025,0.176000,43648980728,1000,2000
1026,0.170000,43648982096,1000,2000
1027,0.168000,43648983458,1000,2000
1028,0.192000,43648984841,1000,2000
1029,0.131000,43648986157,1000,2000
1030,0.133000,43648987509,1000,2000
1031,0.210000,43648988924,1000,2000
1032,0.171000,43648990289,1000,2000
1033,0.161000,43648991635,1000,2000
1034,0.206000,43648993069,1000,2000
1035,0.168000,43648994434,1000,2000
1036,0.134000,43648995763,1000,2000
1037,0.192000,43648997225,1000,2000
1038,0.168000,43648998597,1000,2000
1039,0.199000,43648999995,1000,2000
1040,0.192000,43649001334,1000,2000
1041,0.163000,43649002677,1000,2000
1042,0.160000,43649004035,1000,2000
1043,0.196000,43649005457,1000,2000
1044,0.151000,43649006845,1000,2000
1045,0.185000,43649008228,1000,2000
1046,0.184000,43649009604,1000,2000
1047,0.161000,43649010955,1000,2000
1048,0.182000,43649012323,1000,2000
1049,0.188000,43649013696,1000,2000
1050,0.158000,43649015046,1000,2000
1051,0.161000,43649016394,1000,2000
1052,0.180000,43649017768,1000,2000
1053,0.183000,43649019143,1000,2000
1054,0.129000,43649020517,1000,2000
1055,0.219000,43649021961,1000,2000
1056,0.160000,43649023316,1000,2000
1057,0.177000,43649024689,1000,2000
1058,0.193000,43649026065,1000,2000
1059,0.223000,43649027472,1000,2000
1060,0.167000,43649028760,1000,2000
1061,0.189000,43649030132,1000,2000
1062,0.179000,43649031489,1000,2000
1063,0.191000,43649032872,1000,2000
1064,0.202000,43649034236,1000,2000
1065,0.162000,43649035566,1000,2000
1066,0.214000,43649036973,1000,2000
1067,0.194000,43649038335,1000,2000
1068,0.198000,43649039798,1000,2000
1069,0.163000,43649041140,1000,2000
1070,0.184000,43649042509,1000,2000
1071,0.142000,43649043839,1000,2000
1072,0.176000,43649045266,1000,2000
1073,0.182000,43649046633,1000,2000
1074,0.167000,43649047980,1000,2000
1075,0.189000,43649049352,1000,2000
1076,0.216000,43649050749,1000,2000
1077,0.168000,43649052105,1000,2000
1078,0.174000,43649053463,1000,2000
1079,0.240000,43649054955,1000,2000
1080,0.178000,43649056423,1000,2000
1081,0.161000,43649057756,1000,2000
1082,0.191000,43649059132,1000,2000
1083,0.173000,43649060487,1000,2000
1084,0.171000,43649061840,1000,2000
1085,0.184000,43649063206,1000,2000
1086,0.170000,43649064556,1000,2000
1087,0.169000,43649065911,1000,2000
1088,0.196000,43649067288,1000,2000
1089,0.187000,43649068664,1000,2000
1090,0.165000,43649070091,1000,2000
1091,0.210000,43649071486,1000,2000
1092,0.199000,43649072843,1000,2000
1093,0.186000,43649074186,1000,2000
1094,0.212000,43649075593,1000,2000
1095,0.204000,43649076982,1000,2000
1096,0.172000,43649078305,1000,2000
1097,0.194000,43649079733,1000,2000
1098,0.181000,43649081094,1000,2000
1099,0.164000,43649082434,1000,2000
1100,0.198000,43649083857,1000,2000
1101,0.173000,43649085209,1000,2000
1102,0.163000,43649086551,1000,2000
1103,0.193000,43649087928,1000,2000
1104,0.151000,43649089265,1000,2000
1105,0.174000,43649090635,1000,2000
1106,0.185000,43649092002,1000,2000
1107,0.163000,43649093349,1000,2000
1108,0.167000,43649094699,1000,2000
1109,0.185000,43649096066,1000,2000
1110,0.178000,43649097444,1000,2000
1111,0.160000,43649098794,1000,2000
1112,0.230000,43649100251,1000,2000
1113,0.170000,43649101587,1000,2000
1114,0.182000,43649102958,1000,2000
1115,0.222000,43649104367,1000,2000
1116,0.183000,43649105761,1000,2000
1117,0.184000,43649107117,1000,2000
1118,0.214000,43649108506,1000,2000
1119,0.171000,43649109860,1000,2000
1120,0.165000,43649111241,1000,2000
1121,0.204000,43649112636,1000,2000
1122,0.233000,43649114034,1000,2000
1123,0.128000,43649115304,1000,2000
1124,0.146000,43649116649,1000,2000
1125,0.159000,43649118005,1000,2000
1126,0.130000,43649119330,1000,2000
1127,0.151000,43649120540,1000,2000
1128,0.151000,43649121967,1000,2000
1129,0.114000,43649123275,1000,2000
1130,0.122000,43649124593,1000,2000
1131,0.112000,43649125908,1000,2000
1132,0.122000,43649127234,1000,2000
1133,0.109000,43649128380,1000,2000
1134,0.116000,43649129707,1000,2000
1135,0.078000,43649130970,1000,2000
1136,0.125000,43649132323,1000,2000
1137,0.097000,43649133612,1000,2000
1138,0.159000,43649134979,1000,2000
1139,0.105000,43649136245,1000,2000
1140,0.107000,43649137562,1000,2000
1141,0.144000,43649138896,1000,2000
1142,0.203000,43649140332,1000,2000
1143,0.174000,43649141738,1000,2000
1144,0.181000,43649143105,1000,2000
1145,0.185000,43649144479,1000,2000
1146,0.154000,43649145894,1000,2000
1147,0.161000,43649147272,1000,2000
1148,0.206000,43649148665,1000,2000
1149,0.182000,43649150061,1000,2000
1150,0.178000,43649151427,1000,2000
1151,0.187000,43649152800,1000,2000
1152,0.166000,43649154180,1000,2000
1153,0.162000,43649155609,1000,2000
1154,0.209000,43649157026,1000,2000
1155,0.180000,43649158402,1000,2000
1156,0.127000,43649159691,1000,2000
1157,0.144000,43649161036,1000,2000
1158,0.135000,43649162347,1000,2000
1159,0.136000,43649163660,1000,2000
1160,0.135000,43649164992,1000,2000
1161,0.103000,43649166306,1000,2000
1162,0.132000,43649167683,1000,2000
1163,0.157000,43649169036,1000,2000
1164,0.131000,43649170381,1000,2000
1165,0.173000,43649171816,1000,2000
1166,0.226000,43649173300,1000,2000
1167,0.179000,43649174687,1000,2000
1168,0.199000,43649176080,1000,2000
1169,0.169000,43649177403,1000,2000
1170,0.169000,43649178787,1000,2000
1171,0.194000,43649180174,1000,2000
1172,0.184000,43649181564,1000,2000
1173,0.178000,43649182934,1000,2000
1174,0.167000,43649184357,1000,2000
1175,0.207000,43649185809,1000,2000
1176,0.167000,43649187234,1000,2000
1177,0.159000,43649188605,1000,2000
1178,0.292000,43649190110,1000,2000
1179,0.193000,43649191333,1000,2000
1180,0.155000,43649192674,1000,2000
1181,0.192000,43649194081,1000,2000
1182,0.176000,43649195450,1000,2000
1183,0.176000,43649196820,1000,2000
1184,0.187000,43649198212,1000,2000
1185,0.179000,43649199587,1000,2000
1186,0.163000,43649200968,1000,2000
1187,0.185000,43649202364,1000,2000
1188,0.181000,43649203798,1000,2000
1189,0.226000,43649205307,1000,2000
1190,0.246000,43649206739,1000,2000
1191,0.169000,43649208054,1000,2000
1192,0.134000,43649209396,1000,2000
1193,0.194000,43649210814,1000,2000
1194,0.156000,43649212157,1000,2000
1195,0.209000,43649213595,1000,2000
1196,0.181000,43649215079,1000,2000
1197,0.170000,43649216462,1000,2000
1198,0.171000,43649217817,1000,2000
1199,0.220000,43649219238,1000,2000
1200,0.139000,43649220765,1000,2000
1201,0.160000,43649222168,1000,2000
1202,0.197000,43649223621,1000,2000
1203,0.177000,43649225028,1000,2000
1204,0.186000,43649226397,1000,2000
1205,0.162000,43649227822,1000,2000
1206,0.152000,43649229237,1000,2000
1207,0.169000,43649230627,1000,2000
1208,0.194000,43649232104,1000,2000
1209,0.190000,43649233495,1000,2000
1210,0.148000,43649234874,1000,2000
1211,0.224000,43649236318,1000,2000
1212,0.128000,43649237443,1000,2000
1213,0.236000,43649238984,1000,2000
1214,0.698000,43649241015,1000,2000
1215,0.090000,43649242006,1000,2000
1216,0.116000,43649243346,1000,2000
1217,0.103000,43649244652,1000,2000
1218,0.086000,43649245954,1000,2000
1219,0.100000,43649247266,1000,2000
1220,0.155000,43649248622,1000,2000
1221,0.092000,43649249883,1000,2000
1222,0.111000,43649251204,1000,2000
1223,0.149000,43649252544,1000,2000
1224,0.175000,43649253927,1000,2000
1225,0.166000,43649255282,1000,2000
1226,0.196000,43649256665,1000,2000
1227,0.163000,43649258039,1000,2000
1228,0.184000,43649259413,1000,2000
1229,0.261000,43649260866,1000,2000
1230,0.175000,43649262233,1000,2000
1231,0.110000,43649263595,1000,2000
1232,0.133000,43649264924,1000,2000
1233,0.107000,43649266229,1000,2000
1234,0.105000,43649267572,1000,2000
1235,0.128000,43649268906,1000,2000
1236,0.112000,43649270204,1000,2000
1237,0.103000,43649271501,1000,2000
1238,0.158000,43649272902,1000,2000
1239,0.113000,43649274203,1000,2000
1240,0.109000,43649275514,1000,2000
1241,0.115000,43649276823,1000,2000
1242,0.111000,43649278133,1000,2000
1243,0.110000,43649279450,1000,2000
1244,0.127000,43649280780,1000,2000
1245,0.197000,43649282181,1000,2000
1246,0.142000,43649283453,1000,2000
1247,0.182000,43649284854,1000,2000
1248,0.169000,43649286213,1000,2000
1249,0.248000,43649287731,1000,2000
1250,0.244000,43649289261,1000,2000
1251,0.204000,43649290624,1000,2000
1252,0.230000,43649292030,1000,2000
1253,0.229000,43649293446,1000,2000
1254,0.177000,43649294819,1000,2000
1255,0.329000,43649296411,1000,2000
1256,0.141000,43649297750,1000,2000
1257,0.111000,43649299065,1000,2000
1258,0.099000,43649300361,1000,2000
1259,0.132000,43649301693,1000,2000
1260,0.207000,43649303121,1000,2000
1261,0.104000,43649304371,1000,2000
1262,0.138000,43649305768,1000,2000
1263,0.124000,43649307097,1000,2000
1264,0.119000,43649308438,1000,2000
1265,0.123000,43649309763,1000,2000
1266,0.136000,43649311108,1000,2000
1267,0.272000,43649312516,1000,2000
1268,0.161000,43649313769,1000,2000
1269,0.146000,43649315108,1000,2000
1270,0.137000,43649316531,1000,2000
1271,0.158000,43649317915,1000,2000
1272,0.145000,43649319277,1000,2000
1273,0.205000,43649320689,1000,2000
1274,0.235000,43649321904,1000,2000
1275,0.172000,43649323239,1000,2000
1276,0.175000,43649324602,1000,2000
1277,0.189000,43649325973,1000,2000
1278,0.277000,43649327429,1000,2000
1279,0.346000,43649328853,1000,2000
1280,0.204000,43649330200,1000,2000
1281,0.191000,43649331616,1000,2000
1282,0.162000,43649332940,1000,2000
1283,0.236000,43649334372,1000,2000
1284,0.157000,43649335677,1000,2000
1285,0.162000,43649337037,1000,2000
1286,0.255000,43649338485,1000,2000
1287,0.146000,43649339768,1000,2000
1288,0.167000,43649341136,1000,2000
1289,0.185000,43649342513,1000,2000
1290,0.172000,43649343906,1000,2000
1291,0.167000,43649345267,1000,2000
1292,0.236000,43649346721,1000,2000
1293,0.172000,43649348111,1000,2000
1294,0.190000,43649349486,1000,2000
1295,0.203000,43649350880,1000,2000
1296,0.165000,43649352246,1000,2000
1297,0.182000,43649353623,1000,2000
1298,0.292000,43649355097,1000,2000
1299,0.181000,43649356371,1000,2000
1300,0.169000,43649357758,1000,2000
1301,0.217000,43649359174,1000,2000
1302,0.185000,43649360511,1000,2000
1303,0.152000,43649361861,1000,2000
1304,0.146000,43649363273,1000,2000
1305,0.139000,43649364695,1000,2000
1306,0.124000,43649366012,1000,2000
1307,0.121000,43649367326,1000,2000
1308,0.100000,43649368626,1000,2000
1309,0.110000,43649369937,1000,2000
1310,0.132000,43649371283,1000,2000
1311,0.105000,43649372585,1000,2000
1312,0.107000,43649373881,1000,2000
1313,0.131000,43649375102,1000,2000
1314,0.119000,43649376413,1000,2000
1315,0.112000,43649377721,1000,2000
1316,0.206000,43649379135,1000,2000
1317,0.151000,43649380490,1000,2000
1318,0.161000,43649381871,1000,2000
1319,0.209000,43649383273,1000,2000
1320,0.217000,43649384690,1000,2000
1321,0.185000,43649386051,1000,2000
1322,0.214000,43649387455,1000,2000
1323,0.220000,43649388890,1000,2000
1324,0.185000,43649390220,1000,2000
1325,0.231000,43649391643,1000,2000
1326,0.118000,43649392939,1000,2000
1327,0.123000,43649394260,1000,2000
1328,0.176000,43649395640,1000,2000
1329,0.118000,43649396942,1000,2000
1330,0.128000,43649398271,1000,2000
1331,0.184000,43649399655,1000,2000
1332,0.146000,43649400995,1000,2000
1333,0.161000,43649402373,1000,2000
1334,0.215000,43649403776,1000,2000
1335,0.156000,43649405142,1000,2000
1336,0.229000,43649406583,1000,2000
1337,0.191000,43649407919,1000,2000
1338,0.165000,43649409289,1000,2000
1339,0.164000,43649410637,1000,2000
1340,0.190000,43649412011,1000,2000
1341,0.180000,43649413388,1000,2000
1342,0.164000,43649414770,1000,2000
1343,0.194000,43649416151,1000,2000
1344,0.167000,43649417515,1000,2000
1345,0.186000,43649418883,1000,2000
1346,0.194000,43649420259,1000,2000
1347,0.180000,43649421639,1000,2000
1348,0.155000,43649422976,1000,2000
1349,0.185000,43649424365,1000,2000
1350,0.163000,43649425726,1000,2000
1351,0.186000,43649427099,1000,2000
1352,0.218000,43649428519,1000,2000
1353,0.207000,43649429931,1000,2000
1354,0.155000,43649431334,1000,2000
1355,0.184000,43649432713,1000,2000
1356,0.174000,43649434082,1000,2000
1357,0.161000,43649435445,1000,2000
1358,0.184000,43649436817,1000,2000
1359,0.223000,43649438228,1000,2000
1360,0.260000,43649439649,1000,2000
1361,0.190000,43649440958,1000,2000
1362,0.177000,43649442317,1000,2000
1363,0.141000,43649443644,1000,2000
1364,0.275000,43649445184,1000,2000
1365,0.159000,43649446358,1000,2000
1366,0.173000,43649447725,1000,2000
1367,0.214000,43649449127,1000,2000
1368,0.183000,43649450489,1000,2000
1369,0.181000,43649451918,1000,2000
1370,0.212000,43649453313,1000,2000
1371,0.173000,43649454681,1000,2000
1372,0.178000,43649456046,1000,2000
1373,0.190000,43649457416,1000,2000
1374,0.158000,43649458812,1000,2000
1375,0.219000,43649460224,1000,2000
1376,0.187000,43649461540,1000,2000
1377,0.172000,43649462907,1000,2000
1378,0.217000,43649464330,1000,2000
1379,0.191000,43649465663,1000,2000
1380,0.179000,43649467013,1000,2000
1381,0.164000,43649468356,1000,2000
1382,0.222000,43649469772,1000,2000
1383,0.185000,43649471146,1000,2000
1384,0.143000,43649472327,1000,2000
1385,0.231000,43649473764,1000,2000
1386,0.177000,43649475130,1000,2000
1387,0.175000,43649476489,1000,2000
1388,0.222000,43649477899,1000,2000
1389,0.181000,43649479283,1000,2000
1390,0.149000,43649480628,1000,2000
1391,0.184000,43649482013,1000,2000
1392,0.192000,43649483390,1000,2000
1393,0.175000,43649484808,1000,2000
1394,0.181000,43649486172,1000,2000
1395,0.170000,43649487527,1000,2000
1396,0.207000,43649488925,1000,2000
1397,0.198000,43649490291,1000,2000
1398,0.188000,43649491671,1000,2000
1399,0.173000,43649493033,1000,2000
1400,0.191000,43649494410,1000,2000
1401,0.181000,43649495780,1000,2000
1402,0.181000,43649497260,1000,2000
1403,0.199000,43649498642,1000,2000
1404,0.166000,43649499983,1000,2000
1405,0.174000,43649501343,1000,2000
1406,0.191000,43649502718,1000,2000
1407,0.194000,43649504101,1000,2000
1408,0.169000,43649505458,1000,2000
1409,0.185000,43649506829,1000,2000
1410,0.191000,43649508211,1000,2000
1411,0.167000,43649509540,1000,2000
1412,0.218000,43649510967,1000,2000
1413,0.208000,43649512374,1000,2000
1414,0.150000,43649513665,1000,2000
1415,0.152000,43649515000,1000,2000
1416,0.114000,43649516359,1000,2000
1417,0.111000,43649517661,1000,2000
1418,0.115000,43649518973,1000,2000
1419,0.137000,43649520357,1000,2000
1420,0.163000,43649521819,1000,2000
1421,0.272000,43649523436,1000,2000
1422,0.152000,43649524732,1000,2000
1423,0.169000,43649526109,1000,2000
1424,0.209000,43649527497,1000,2000
1425,0.107000,43649528673,1000,2000
1426,0.114000,43649529996,1000,2000
1427,0.148000,43649531346,1000,2000
1428,0.122000,43649532669,1000,2000
1429,0.129000,43649533980,1000,2000
1430,0.153000,43649535326,1000,2000
1431,0.145000,43649536669,1000,2000
1432,0.142000,43649537903,1000,2000
1433,0.146000,43649539246,1000,2000
1434,0.173000,43649540639,1000,2000
1435,0.166000,43649541999,1000,2000
1436,0.213000,43649543397,1000,2000
1437,0.199000,43649544792,1000,2000
1438,0.140000,43649546118,1000,2000
1439,0.189000,43649547547,1000,2000
1440,0.163000,43649548927,1000,2000
1441,0.161000,43649550282,1000,2000
1442,0.186000,43649551652,1000,2000
1443,0.184000,43649553027,1000,2000
1444,0.176000,43649554392,1000,2000
1445,0.205000,43649555787,1000,2000
1446,0.165000,43649557130,1000,2000
1447,0.163000,43649558479,1000,2000
1448,0.192000,43649559912,1000,2000
1449,0.161000,43649561261,1000,2000
1450,0.177000,43649562620,1000,2000
1451,0.219000,43649564025,1000,2000
1452,0.172000,43649565403,1000,2000
1453,0.148000,43649566736,1000,2000
1454,0.185000,43649568168,1000,2000
1455,0.175000,43649569532,1000,2000
1456,0.183000,43649570948,1000,2000
1457,0.218000,43649572359,1000,2000
1458,0.169000,43649573687,1000,2000
1459,0.162000,43649575033,1000,2000
1460,0.190000,43649576448,1000,2000
1461,0.200000,43649577858,1000,2000
1462,0.159000,43649579213,1000,2000
1463,0.202000,43649580607,1000,2000
1464,0.169000,43649581962,1000,2000
1465,0.177000,43649583402,1000,2000
1466,0.193000,43649584787,1000,2000
1467,0.162000,43649586139,1000,2000
1468,0.236000,43649587566,1000,2000
1469,0.191000,43649589010,1000,2000
1470,0.164000,43649590352,1000,2000
1471,0.173000,43649591763,1000,2000
1472,0.197000,43649593098,1000,2000
1473,0.164000,43649594472,1000,2000
1474,0.175000,43649595871,1000,2000
1475,0.226000,43649597297,1000,2000
1476,0.190000,43649598667,1000,2000
1477,0.165000,43649600017,1000,2000
1478,0.219000,43649601419,1000,2000
1479,0.178000,43649602795,1000,2000
1480,0.161000,43649604140,1000,2000
1481,0.226000,43649605555,1000,2000
1482,0.179000,43649606893,1000,2000
1483,0.159000,43649608260,1000,2000
1484,0.200000,43649609717,1000,2000
1485,0.208000,43649611104,1000,2000
1486,0.200000,43649612537,1000,2000
1487,0.185000,43649613869,1000,2000
1488,0.179000,43649615233,1000,2000
1489,0.172000,43649616584,1000,2000
1490,0.191000,43649617963,1000,2000
1491,0.199000,43649619355,1000,2000
1492,0.170000,43649620674,1000,2000
1493,0.159000,43649622026,1000,2000
1494,0.161000,43649623454,1000,2000
1495,0.107000,43649624751,1000,2000
1496,0.143000,43649626097,1000,2000
1497,0.108000,43649627418,1000,2000
1498,0.110000,43649628802,1000,2000
1499,0.103000,43649630130,1000,2000
1500,0.150000,43649631508,1000,2000
1501,0.107000,43649632783,1000,2000
1502,0.107000,43649634142,1000,2000
1503,0.090000,43649635491,1000,2000
1504,0.105000,43649636807,1000,2000
1505,0.128000,43649638137,1000,2000
1506,0.098000,43649639433,1000,2000
1507,0.087000,43649640756,1000,2000
1508,0.126000,43649642094,1000,2000
1509,0.158000,43649643445,1000,2000
1510,0.169000,43649644801,1000,2000
1511,0.188000,43649646173,1000,2000
1512,0.188000,43649647542,1000,2000
1513,0.193000,43649648921,1000,2000
1514,0.202000,43649650312,1000,2000
1515,0.183000,43649651679,1000,2000
1516,0.191000,43649653052,1000,2000
1517,0.184000,43649654405,1000,2000
1518,0.179000,43649655765,1000,2000
1519,0.120000,43649657033,1000,2000
1520,0.185000,43649658429,1000,2000
1521,0.174000,43649659787,1000,2000
