number,value,timestamp,message rate,payload size
1272,0.221000,38745369739,1000,32000
1273,0.271000,38745371456,1000,32000
1274,0.178000,38745373139,1000,32000
1275,0.152000,38745374772,1000,32000
1276,0.114000,38745376369,1000,32000
1277,0.141000,38745378008,1000,32000
1278,0.156000,38745379644,1000,32000
1279,0.165000,38745381272,1000,32000
1280,0.139000,38745382871,1000,32000
1281,0.144000,38745384474,1000,32000
1282,0.173000,38745386113,1000,32000
1283,0.189000,38745387786,1000,32000
1284,0.263000,38745389490,1000,32000
1285,0.196000,38745391186,1000,32000
1286,0.152000,38745392801,1000,32000
1287,0.170000,38745394428,1000,32000
1288,0.179000,38745396052,1000,32000
1289,0.190000,38745397659,1000,32000
1290,0.201000,38745399483,1000,32000
1291,0.176000,38745401135,1000,32000
1292,0.161000,38745402732,1000,32000
1293,0.174000,38745404342,1000,32000
1294,0.148000,38745405932,1000,32000
1295,0.178000,38745407560,1000,32000
1296,0.157000,38745409166,1000,32000
1297,0.168000,38745410874,1000,32000
1298,0.151000,38745412473,1000,32000
1299,0.158000,38745414095,1000,32000
1300,0.155000,38745415700,1000,32000
1301,0.176000,38745417330,1000,32000
1302,0.181000,38745418966,1000,32000
1303,0.210000,38745420617,1000,32000
1304,0.178000,38745422231,1000,32000
1305,0.201000,38745423852,1000,32000
1306,0.151000,38745425447,1000,32000
1307,0.195000,38745427086,1000,32000
1308,0.214000,38745428730,1000,32000
1309,0.272000,38745430413,1000,32000
1310,0.206000,38745432054,1000,32000
1311,0.243000,38745433735,1000,32000
1312,0.244000,38745435451,1000,32000
1313,0.279000,38745437128,1000,32000
1314,0.175000,38745438784,1000,32000
1315,0.224000,38745440491,1000,32000
1316,0.209000,38745442144,1000,32000
1317,0.233000,38745443815,1000,32000
1318,0.342000,38745445637,1000,32000
1319,0.220000,38745447289,1000,32000
1320,0.205000,38745448937,1000,32000
1321,0.262000,38745450638,1000,32000
1322,0.217000,38745452257,1000,32000
1323,0.226000,38745453925,1000,32000
1324,0.230000,38745455612,1000,32000
1325,0.253000,38745457348,1000,32000
1326,0.217000,38745458989,1000,32000
1327,0.244000,38745460669,1000,32000
1328,0.226000,38745462303,1000,32000
1329,0.217000,38745463934,1000,32000
1330,0.205000,38745465574,1000,32000
1331,0.240000,38745467254,1000,32000
1332,0.211000,38745468897,1000,32000
1333,0.244000,38745470557,1000,32000
1334,0.193000,38745472153,1000,32000
1335,0.217000,38745473810,1000,32000
1336,0.221000,38745475469,1000,32000
1337,0.272000,38745477149,1000,32000
1338,0.246000,38745478810,1000,32000
1339,0.270000,38745480498,1000,32000
1340,0.205000,38745482187,1000,32000
1341,0.266000,38745483895,1000,32000
1342,0.218000,38745485538,1000,32000
1343,0.225000,38745487195,1000,32000
1344,0.243000,38745488883,1000,32000
1345,0.237000,38745490561,1000,32000
1346,0.243000,38745492237,1000,32000
1347,0.225000,38745493902,1000,32000
1348,0.222000,38745495608,1000,32000
1349,0.289000,38745497337,1000,32000
1350,0.207000,38745498998,1000,32000
1351,0.259000,38745500689,1000,32000
1352,0.167000,38745502290,1000,32000
1353,0.218000,38745503996,1000,32000
1354,0.166000,38745505641,1000,32000
1355,0.195000,38745507329,1000,32000
1356,0.217000,38745509030,1000,32000
1357,0.260000,38745510721,1000,32000
1358,0.203000,38745512356,1000,32000
1359,0.232000,38745514021,1000,32000
1360,0.236000,38745515692,1000,32000
1361,0.235000,38745517335,1000,32000
1362,0.220000,38745518997,1000,32000
1363,0.268000,38745520750,1000,32000
1364,0.188000,38745522490,1000,32000
1365,0.215000,38745524156,1000,32000
1366,0.199000,38745525787,1000,32000
1367,0.253000,38745527482,1000,32000
1368,0.184000,38745529117,1000,32000
1369,0.258000,38745530834,1000,32000
1370,0.198000,38745532478,1000,32000
1371,0.248000,38745534218,1000,32000
1372,0.224000,38745535895,1000,32000
1373,0.250000,38745537572,1000,32000
1374,0.216000,38745539232,1000,32000
1375,0.245000,38745540910,1000,32000
1376,0.264000,38745542639,1000,32000
1377,0.222000,38745544246,1000,32000
1378,0.237000,38745545922,1000,32000
1379,0.268000,38745547626,1000,32000
1380,0.380000,38745549429,1000,32000
1381,0.242000,38745551111,1000,32000
1382,0.224000,38745552766,1000,32000
1383,0.251000,38745554449,1000,32000
1384,0.265000,38745556123,1000,32000
1385,0.257000,38745557787,1000,32000
1386,0.229000,38745559443,1000,32000
1387,0.244000,38745561126,1000,32000
1388,0.221000,38745562780,1000,32000
1389,0.270000,38745564495,1000,32000
1390,0.250000,38745566136,1000,32000
1391,0.242000,38745567789,1000,32000
1392,0.206000,38745569529,1000,32000
1393,0.244000,38745571208,1000,32000
1394,0.195000,38745572816,1000,32000
1395,0.279000,38745574541,1000,32000
1396,0.269000,38745576213,1000,32000
1397,0.314000,38745577923,1000,32000
1398,0.235000,38745579539,1000,32000
1399,0.276000,38745581248,1000,32000
1400,0.233000,38745582933,1000,32000
1401,0.284000,38745584668,1000,32000
1402,0.218000,38745586308,1000,32000
1403,0.266000,38745588028,1000,32000
1404,0.226000,38745589667,1000,32000
1405,0.231000,38745591336,1000,32000
1406,0.207000,38745592992,1000,32000
1407,0.236000,38745594673,1000,32000
1408,0.218000,38745596380,1000,32000
1409,0.225000,38745598053,1000,32000
1410,0.230000,38745599727,1000,32000
1411,0.264000,38745601425,1000,32000
1412,0.250000,38745603090,1000,32000
1413,0.234000,38745604734,1000,32000
1414,0.198000,38745606378,1000,32000
1415,0.297000,38745608143,1000,32000
1416,0.205000,38745609734,1000,32000
1417,0.258000,38745611424,1000,32000
1418,0.226000,38745613094,1000,32000
1419,0.248000,38745614777,1000,32000
1420,0.257000,38745616465,1000,32000
1421,0.250000,38745618124,1000,32000
1422,0.243000,38745619808,1000,32000
1423,0.313000,38745621523,1000,32000
1424,0.227000,38745623144,1000,32000
1425,0.254000,38745624831,1000,32000
1426,0.362000,38745626240,1000,32000
1427,0.224000,38745627782,1000,32000
1428,0.224000,38745629443,1000,32000
1429,0.192000,38745631080,1000,32000
1430,0.281000,38745632808,1000,32000
1431,0.273000,38745634547,1000,32000
1432,0.293000,38745636218,1000,32000
1433,0.230000,38745637871,1000,32000
1434,0.248000,38745639539,1000,32000
1435,0.228000,38745641205,1000,32000
1436,0.294000,38745642930,1000,32000
1437,0.254000,38745644599,1000,32000
1438,0.239000,38745646241,1000,32000
1439,0.221000,38745647943,1000,32000
1440,0.260000,38745649654,1000,32000
1441,0.237000,38745651318,1000,32000
1442,0.208000,38745652927,1000,32000
1443,0.252000,38745654617,1000,32000
1444,0.272000,38745656297,1000,32000
1445,0.223000,38745657929,1000,32000
1446,0.251000,38745659655,1000,32000
1447,0.224000,38745661328,1000,32000
1448,0.228000,38745662993,1000,32000
1449,0.242000,38745664672,1000,32000
1450,0.247000,38745666333,1000,32000
1451,0.218000,38745667991,1000,32000
1452,0.271000,38745669700,1000,32000
1453,0.230000,38745671416,1000,32000
1454,0.241000,38745673100,1000,32000
1455,0.218000,38745674751,1000,32000
1456,0.248000,38745676432,1000,32000
1457,0.233000,38745678135,1000,32000
1458,0.250000,38745679830,1000,32000
1459,0.245000,38745681506,1000,32000
1460,0.278000,38745683198,1000,32000
1461,0.203000,38745684836,1000,32000
1462,0.303000,38745686572,1000,32000
1463,0.309000,38745688261,1000,32000
1464,0.254000,38745689875,1000,32000
1465,0.216000,38745691539,1000,32000
1466,0.245000,38745693215,1000,32000
1467,0.238000,38745694879,1000,32000
1468,0.261000,38745696554,1000,32000
1469,0.234000,38745698212,1000,32000
1470,0.242000,38745699891,1000,32000
1471,0.231000,38745701556,1000,32000
1472,0.213000,38745703198,1000,32000
1473,0.288000,38745704921,1000,32000
1474,0.246000,38745706540,1000,32000
1475,0.175000,38745708172,1000,32000
1476,0.254000,38745709901,1000,32000
1477,0.230000,38745711546,1000,32000
1478,0.237000,38745713221,1000,32000
1479,0.224000,38745714881,1000,32000
1480,0.268000,38745716562,1000,32000
1481,0.263000,38745718265,1000,32000
1482,0.328000,38745720008,1000,32000
1483,0.222000,38745721600,1000,32000
1484,0.305000,38745723389,1000,32000
1485,0.261000,38745725139,1000,32000
1486,0.260000,38745726804,1000,32000
1487,0.243000,38745728457,1000,32000
1488,0.260000,38745730135,1000,32000
1489,0.279000,38745731821,1000,32000
1490,0.287000,38745733499,1000,32000
1491,0.202000,38745735082,1000,32000
1492,0.271000,38745736865,1000,32000
1493,0.220000,38745738515,1000,32000
1494,0.278000,38745740226,1000,32000
1495,0.197000,38745741852,1000,32000
1496,0.233000,38745743521,1000,32000
1497,0.215000,38745745169,1000,32000
1498,0.237000,38745746839,1000,32000
1499,0.209000,38745748540,1000,32000
1500,0.302000,38745750283,1000,32000
1501,0.214000,38745751875,1000,32000
1502,0.289000,38745753600,1000,32000
1503,0.218000,38745755214,1000,32000
1504,0.278000,38745756914,1000,32000
1505,0.247000,38745758620,1000,32000
1506,0.265000,38745760319,1000,32000
1507,0.227000,38745762077,1000,32000
1508,0.278000,38745763775,1000,32000
1509,0.237000,38745765406,1000,32000
1510,0.230000,38745767046,1000,32000
1511,0.219000,38745768715,1000,32000
1512,0.248000,38745770393,1000,32000
1513,0.233000,38745772067,1000,32000
1514,0.262000,38745773750,1000,32000
1515,0.214000,38745775374,1000,32000
1516,0.327000,38745777135,1000,32000
1517,0.284000,38745778909,1000,32000
1518,0.231000,38745780519,1000,32000
1519,0.214000,38745782167,1000,32000
1520,0.233000,38745783854,1000,32000
1521,0.226000,38745785553,1000,32000
1522,0.240000,38745787253,1000,32000
1523,0.246000,38745788935,1000,32000
1524,0.250000,38745790583,1000,32000
1525,0.213000,38745792210,1000,32000
1526,0.277000,38745793927,1000,32000
1527,0.216000,38745795528,1000,32000
1528,0.259000,38745797289,1000,32000
1529,0.226000,38745798997,1000,32000
1530,0.300000,38745800698,1000,32000
1531,0.288000,38745802397,1000,32000
1532,0.258000,38745804042,1000,32000
1533,0.215000,38745805667,1000,32000
1534,0.215000,38745807327,1000,32000
1535,0.186000,38745808948,1000,32000
1536,0.267000,38745810652,1000,32000
1537,0.263000,38745812362,1000,32000
1538,0.244000,38745813994,1000,32000
1539,0.238000,38745815678,1000,32000
1540,0.221000,38745817368,1000,32000
1541,0.231000,38745819041,1000,32000
1542,0.239000,38745820695,1000,32000
1543,0.219000,38745822348,1000,32000
1544,0.255000,38745824049,1000,32000
1545,0.213000,38745825751,1000,32000
1546,0.262000,38745827456,1000,32000
1547,0.228000,38745829149,1000,32000
1548,0.233000,38745830795,1000,32000
1549,0.213000,38745832450,1000,32000
1550,0.278000,38745834171,1000,32000
1551,0.234000,38745835795,1000,32000
1552,0.258000,38745837519,1000,32000
1553,0.243000,38745839185,1000,32000
1554,0.244000,38745840841,1000,32000
1555,0.205000,38745842487,1000,32000
1556,0.244000,38745844172,1000,32000
1557,0.211000,38745845833,1000,32000
1558,0.259000,38745847524,1000,32000
1559,0.209000,38745849207,1000,32000
1560,0.239000,38745850879,1000,32000
1561,0.236000,38745852554,1000,32000
1562,0.245000,38745854209,1000,32000
1563,0.226000,38745855884,1000,32000
1564,0.275000,38745857608,1000,32000
1565,0.225000,38745859243,1000,32000
1566,0.256000,38745860999,1000,32000
1567,0.221000,38745862629,1000,32000
1568,0.274000,38745864315,1000,32000
1569,0.120000,38745865854,1000,32000
1570,0.182000,38745867494,1000,32000
1571,0.127000,38745869041,1000,32000
1572,0.182000,38745870685,1000,32000
1573,0.169000,38745872404,1000,32000
1574,0.185000,38745874142,1000,32000
1575,0.204000,38745875823,1000,32000
1576,0.145000,38745877451,1000,32000
1577,0.117000,38745879054,1000,32000
1578,0.205000,38745880791,1000,32000
1579,0.183000,38745882394,1000,32000
1580,0.194000,38745884015,1000,32000
1581,0.138000,38745885577,1000,32000
1582,0.348000,38745887411,1000,32000
1583,0.122000,38745889026,1000,32000
1584,0.283000,38745890801,1000,32000
1585,0.163000,38745892371,1000,32000
1586,0.173000,38745893970,1000,32000
1587,0.167000,38745895567,1000,32000
1588,0.182000,38745897216,1000,32000
1589,0.140000,38745898797,1000,32000
1590,0.115000,38745900356,1000,32000
1591,0.164000,38745902017,1000,32000
1592,0.108000,38745903560,1000,32000
1593,0.107000,38745905156,1000,32000
1594,0.122000,38745906767,1000,32000
1595,0.206000,38745908481,1000,32000
1596,0.213000,38745910117,1000,32000
1597,0.130000,38745911676,1000,32000
1598,0.152000,38745913313,1000,32000
1599,0.128000,38745914929,1000,32000
1600,0.167000,38745916577,1000,32000
1601,0.243000,38745918379,1000,32000
1602,0.164000,38745919982,1000,32000
1603,0.141000,38745921565,1000,32000
1604,0.178000,38745923183,1000,32000
1605,0.146000,38745924779,1000,32000
1606,0.182000,38745926414,1000,32000
1607,0.130000,38745927995,1000,32000
1608,0.175000,38745929640,1000,32000
1609,0.138000,38745931219,1000,32000
1610,0.168000,38745932837,1000,32000
1611,0.138000,38745934422,1000,32000
1612,0.188000,38745936061,1000,32000
1613,0.184000,38745937700,1000,32000
1614,0.206000,38745939349,1000,32000
1615,0.175000,38745940939,1000,32000
1616,0.190000,38745942570,1000,32000
1617,0.211000,38745944227,1000,32000
1618,0.182000,38745945838,1000,32000
1619,0.186000,38745947338,1000,32000
1620,0.228000,38745949049,1000,32000
1621,0.215000,38745950728,1000,32000
1622,0.222000,38745952362,1000,32000
1623,0.271000,38745954078,1000,32000
1624,0.233000,38745955689,1000,32000
1625,0.227000,38745957357,1000,32000
1626,0.282000,38745959079,1000,32000
1627,0.207000,38745960689,1000,32000
1628,0.226000,38745962349,1000,32000
1629,0.192000,38745963980,1000,32000
1630,0.222000,38745965672,1000,32000
1631,0.213000,38745967321,1000,32000
1632,0.215000,38745968947,1000,32000
1633,0.243000,38745970631,1000,32000
1634,0.251000,38745972260,1000,32000
1635,0.196000,38745973858,1000,32000
1636,0.279000,38745975567,1000,32000
1637,0.220000,38745977185,1000,32000
1638,0.239000,38745978912,1000,32000
1639,0.238000,38745980588,1000,32000
1640,0.246000,38745982256,1000,32000
1641,0.259000,38745983930,1000,32000
1642,0.253000,38745985587,1000,32000
1643,0.276000,38745987275,1000,32000
1644,0.326000,38745988992,1000,32000
1645,0.208000,38745990573,1000,32000
1646,0.252000,38745992299,1000,32000
1647,0.269000,38745994010,1000,32000
1648,0.220000,38745995622,1000,32000
1649,0.211000,38745997271,1000,32000
1650,0.278000,38745998986,1000,32000
1651,0.253000,38746000718,1000,32000
1652,0.247000,38746002379,1000,32000
1653,0.214000,38746004089,1000,32000
1654,0.231000,38746005763,1000,32000
1655,0.202000,38746007404,1000,32000
1656,0.215000,38746009059,1000,32000
1657,0.235000,38746010732,1000,32000
1658,0.274000,38746012438,1000,32000
1659,0.207000,38746014072,1000,32000
1660,0.321000,38746015829,1000,32000
1661,0.185000,38746017417,1000,32000
1662,0.276000,38746019147,1000,32000
1663,0.272000,38746020822,1000,32000
1664,0.234000,38746022438,1000,32000
1665,0.249000,38746024137,1000,32000
1666,0.248000,38746025798,1000,32000
1667,0.238000,38746027475,1000,32000
1668,0.260000,38746029193,1000,32000
1669,0.221000,38746030823,1000,32000
1670,0.231000,38746032493,1000,32000
1671,0.216000,38746034136,1000,32000
1672,0.233000,38746035798,1000,32000
1673,0.209000,38746037448,1000,32000
1674,0.393000,38746039278,1000,32000
1675,0.246000,38746040928,1000,32000
1676,0.263000,38746042663,1000,32000
1677,0.278000,38746044367,1000,32000
1678,0.247000,38746046017,1000,32000
1679,0.277000,38746047729,1000,32000
1680,0.244000,38746049366,1000,32000
1681,0.219000,38746051016,1000,32000
1682,0.246000,38746052703,1000,32000
1683,0.224000,38746054408,1000,32000
1684,0.239000,38746056060,1000,32000
1685,0.248000,38746057740,1000,32000
1686,0.242000,38746059405,1000,32000
1687,0.218000,38746061069,1000,32000
1688,0.237000,38746062730,1000,32000
1689,0.219000,38746064385,1000,32000
1690,0.236000,38746066058,1000,32000
1691,0.224000,38746067757,1000,32000
1692,0.245000,38746069415,1000,32000
1693,0.232000,38746071099,1000,32000
1694,0.262000,38746072772,1000,32000
1695,0.211000,38746074394,1000,32000
1696,0.312000,38746076142,1000,32000
1697,0.232000,38746077742,1000,32000
1698,0.258000,38746079412,1000,32000
1699,0.240000,38746081111,1000,32000
1700,0.249000,38746082765,1000,32000
1701,0.257000,38746084457,1000,32000
1702,0.241000,38746086085,1000,32000
1703,0.212000,38746087737,1000,32000
1704,0.279000,38746089464,1000,32000
1705,0.231000,38746091087,1000,32000
1706,0.267000,38746092814,1000,32000
1707,0.230000,38746094459,1000,32000
1708,0.253000,38746096139,1000,32000
1709,0.253000,38746097828,1000,32000
1710,0.251000,38746099481,1000,32000
1711,0.230000,38746101124,1000,32000
1712,0.227000,38746102765,1000,32000
1713,0.223000,38746104472,1000,32000
1714,0.242000,38746106127,1000,32000
1715,0.234000,38746107776,1000,32000
1716,0.244000,38746109429,1000,32000
1717,0.247000,38746111112,1000,32000
1718,0.257000,38746112779,1000,32000
1719,0.237000,38746114429,1000,32000
1720,0.235000,38746116087,1000,32000
1721,0.232000,38746117791,1000,32000
1722,0.264000,38746119469,1000,32000
1723,0.236000,38746121168,1000,32000
1724,0.252000,38746122828,1000,32000
1725,0.236000,38746124508,1000,32000
1726,0.271000,38746126191,1000,32000
1727,0.224000,38746127816,1000,32000
1728,0.241000,38746129522,1000,32000
1729,0.260000,38746131201,1000,32000
1730,0.267000,38746132847,1000,32000
1731,0.213000,38746134499,1000,32000
1732,0.241000,38746136169,1000,32000
1733,0.245000,38746137853,1000,32000
1734,0.262000,38746139528,1000,32000
1735,0.238000,38746141152,1000,32000
1736,0.332000,38746142932,1000,32000
1737,0.262000,38746144627,1000,32000
1738,0.256000,38746146274,1000,32000
1739,0.235000,38746147937,1000,32000
1740,0.273000,38746149621,1000,32000
1741,0.227000,38746151260,1000,32000
1742,0.267000,38746152964,1000,32000
1743,0.217000,38746154642,1000,32000
1744,0.212000,38746156274,1000,32000
1745,0.221000,38746157927,1000,32000
1746,0.404000,38746159764,1000,32000
1747,0.225000,38746161309,1000,32000
1748,0.239000,38746162971,1000,32000
1749,0.233000,38746164617,1000,32000
1750,0.176000,38746166207,1000,32000
1751,0.164000,38746167864,1000,32000
1752,0.178000,38746169531,1000,32000
1753,0.199000,38746171217,1000,32000
1754,0.252000,38746172901,1000,32000
1755,0.217000,38746174529,1000,32000
1756,0.243000,38746176203,1000,32000
1757,0.218000,38746177847,1000,32000
1758,0.230000,38746179509,1000,32000
1759,0.196000,38746181176,1000,32000
1760,0.299000,38746182912,1000,32000
1761,0.253000,38746184566,1000,32000
1762,0.277000,38746186258,1000,32000
1763,0.241000,38746187922,1000,32000
1764,0.315000,38746189647,1000,32000
1765,0.221000,38746191253,1000,32000
1766,0.251000,38746192993,1000,32000
1767,0.226000,38746194634,1000,32000
1768,0.305000,38746196375,1000,32000
1769,0.223000,38746197985,1000,32000
1770,0.257000,38746199686,1000,32000
1771,0.230000,38746201354,1000,32000
1772,0.284000,38746203080,1000,32000
1773,0.215000,38746204751,1000,32000
1774,0.295000,38746206481,1000,32000
1775,0.209000,38746208075,1000,32000
1776,0.273000,38746209783,1000,32000
1777,0.199000,38746211427,1000,32000
1778,0.255000,38746213112,1000,32000
1779,0.280000,38746214837,1000,32000
1780,0.261000,38746216520,1000,32000
1781,0.216000,38746218170,1000,32000
1782,0.333000,38746219996,1000,32000
1783,0.212000,38746221678,1000,32000
1784,0.256000,38746223372,1000,32000
1785,0.217000,38746225025,1000,32000
1786,0.217000,38746226677,1000,32000
1787,0.213000,38746228361,1000,32000
1788,0.291000,38746230091,1000,32000
1789,0.243000,38746231739,1000,32000
1790,0.239000,38746233391,1000,32000
1791,0.286000,38746235124,1000,32000
1792,0.264000,38746236768,1000,32000
1793,0.177000,38746238359,1000,32000
1794,0.202000,38746239995,1000,32000
1795,0.305000,38746241745,1000,32000
1796,0.235000,38746243348,1000,32000
1797,0.229000,38746245018,1000,32000
1798,0.283000,38746246713,1000,32000
1799,0.195000,38746248408,1000,32000
1800,0.257000,38746250095,1000,32000
1801,0.234000,38746251778,1000,32000
1802,0.244000,38746253476,1000,32000
1803,0.248000,38746255157,1000,32000
1804,0.254000,38746256822,1000,32000
1805,0.218000,38746258493,1000,32000
1806,0.247000,38746260181,1000,32000
1807,0.249000,38746261861,1000,32000
1808,0.269000,38746263521,1000,32000
1809,0.236000,38746265210,1000,32000
1810,0.330000,38746266976,1000,32000
1811,0.294000,38746268664,1000,32000
1812,0.273000,38746270327,1000,32000
1813,0.240000,38746271998,1000,32000
1814,0.243000,38746273653,1000,32000
1815,0.220000,38746275310,1000,32000
1816,0.295000,38746277081,1000,32000
1817,0.254000,38746278723,1000,32000
1818,0.279000,38746280447,1000,32000
1819,0.244000,38746282164,1000,32000
1820,0.234000,38746283862,1000,32000
1821,0.208000,38746285508,1000,32000
1822,0.278000,38746287224,1000,32000
1823,0.230000,38746288856,1000,32000
1824,0.239000,38746290515,1000,32000
1825,0.181000,38746292174,1000,32000
1826,0.243000,38746293861,1000,32000
1827,0.232000,38746295528,1000,32000
1828,0.233000,38746297198,1000,32000
1829,0.279000,38746298917,1000,32000
1830,0.250000,38746300586,1000,32000
1831,0.202000,38746302268,1000,32000
1832,0.244000,38746303946,1000,32000
1833,0.209000,38746305613,1000,32000
1834,0.250000,38746307284,1000,32000
1835,0.188000,38746308917,1000,32000
1836,0.249000,38746310606,1000,32000
1837,0.272000,38746312328,1000,32000
1838,0.230000,38746313974,1000,32000
1839,0.225000,38746315709,1000,32000
1840,0.258000,38746317402,1000,32000
1841,0.252000,38746319096,1000,32000
1842,0.255000,38746320772,1000,32000
1843,0.289000,38746322498,1000,32000
1844,0.239000,38746324171,1000,32000
1845,0.211000,38746325796,1000,32000
1846,0.245000,38746327476,1000,32000
1847,0.229000,38746329179,1000,32000
1848,0.225000,38746330815,1000,32000
1849,0.266000,38746332514,1000,32000
1850,0.270000,38746334175,1000,32000
1851,0.341000,38746335928,1000,32000
1852,0.215000,38746337576,1000,32000
1853,0.221000,38746339283,1000,32000
1854,0.290000,38746341054,1000,32000
1855,0.263000,38746342774,1000,32000
1856,0.199000,38746344354,1000,32000
1857,0.222000,38746346010,1000,32000
1858,0.263000,38746347712,1000,32000
1859,0.172000,38746349417,1000,32000
1860,0.247000,38746351142,1000,32000
1861,0.244000,38746352808,1000,32000
1862,0.233000,38746354453,1000,32000
1863,0.216000,38746356108,1000,32000
1864,0.244000,38746357789,1000,32000
1865,0.209000,38746359434,1000,32000
1866,0.265000,38746361133,1000,32000
1867,0.220000,38746362762,1000,32000
1868,0.258000,38746364451,1000,32000
1869,0.196000,38746366122,1000,32000
1870,0.253000,38746367813,1000,32000
1871,0.216000,38746369462,1000,32000
1872,0.219000,38746371108,1000,32000
1873,0.230000,38746372779,1000,32000
1874,0.346000,38746374559,1000,32000
1875,0.235000,38746376328,1000,32000
1876,0.259000,38746377999,1000,32000
1877,0.147000,38746379607,1000,32000
1878,0.176000,38746381220,1000,32000
1879,0.125000,38746382768,1000,32000
1880,0.129000,38746384342,1000,32000
1881,0.198000,38746386057,1000,32000
1882,0.194000,38746387795,1000,32000
1883,0.259000,38746389570,1000,32000
1884,0.197000,38746391228,1000,32000
1885,0.121000,38746392813,1000,32000
1886,0.206000,38746394504,1000,32000
1887,0.241000,38746396224,1000,32000
1888,0.233000,38746397904,1000,32000
1889,0.140000,38746399493,1000,32000
1890,0.126000,38746401075,1000,32000
1891,0.215000,38746402771,1000,32000
1892,0.138000,38746404398,1000,32000
1893,0.174000,38746406063,1000,32000
1894,0.236000,38746407762,1000,32000
1895,0.278000,38746409461,1000,32000
1896,0.132000,38746410983,1000,32000
1897,0.108000,38746412562,1000,32000
1898,0.224000,38746414260,1000,32000
1899,0.164000,38746415911,1000,32000
1900,0.158000,38746417523,1000,32000
1901,0.138000,38746419159,1000,32000
1902,0.153000,38746420804,1000,32000
1903,0.126000,38746422421,1000,32000
1904,0.146000,38746424053,1000,32000
1905,0.142000,38746425695,1000,32000
1906,0.413000,38746427681,1000,32000
1907,0.132000,38746428909,1000,32000
1908,0.133000,38746430512,1000,32000
1909,0.162000,38746432114,1000,32000
1910,0.146000,38746433298,1000,32000
1911,0.169000,38746434915,1000,32000
1912,0.144000,38746436492,1000,32000
1913,0.147000,38746438088,1000,32000
1914,0.158000,38746439467,1000,32000
1915,0.186000,38746441100,1000,32000
1916,0.133000,38746442673,1000,32000
1917,0.156000,38746444278,1000,32000
1918,0.209000,38746445701,1000,32000
1919,0.199000,38746447307,1000,32000
1920,0.182000,38746448936,1000,32000
1921,0.194000,38746450570,1000,32000
1922,0.196000,38746451910,1000,32000
1923,0.170000,38746453489,1000,32000
1924,0.205000,38746455136,1000,32000
1925,0.196000,38746456779,1000,32000
1926,0.255000,38746458122,1000,32000
1927,0.250000,38746459807,1000,32000
1928,0.225000,38746461483,1000,32000
1929,0.255000,38746463202,1000,32000
1930,0.242000,38746464847,1000,32000
1931,0.244000,38746466486,1000,32000
1932,0.227000,38746468224,1000,32000
1933,0.275000,38746469941,1000,32000
1934,0.241000,38746471571,1000,32000
1935,0.230000,38746473220,1000,32000
1936,0.218000,38746474870,1000,32000
1937,0.273000,38746476573,1000,32000
1938,0.198000,38746478174,1000,32000
1939,0.239000,38746479883,1000,32000
1940,0.231000,38746481528,1000,32000
1941,0.244000,38746483193,1000,32000
1942,0.184000,38746484868,1000,32000
1943,0.173000,38746486509,1000,32000
1944,0.152000,38746488146,1000,32000
1945,0.217000,38746489850,1000,32000
1946,0.164000,38746491465,1000,32000
1947,0.234000,38746493220,1000,32000
1948,0.224000,38746494874,1000,32000
1949,0.242000,38746496552,1000,32000
1950,0.204000,38746498189,1000,32000
1951,0.268000,38746499908,1000,32000
1952,0.209000,38746501542,1000,32000
1953,0.250000,38746503230,1000,32000
1954,0.252000,38746504980,1000,32000
1955,0.234000,38746506607,1000,32000
1956,0.204000,38746508244,1000,32000
1957,0.230000,38746509907,1000,32000
1958,0.235000,38746511585,1000,32000
1959,0.284000,38746513308,1000,32000
1960,0.236000,38746514957,1000,32000
1961,0.265000,38746516681,1000,32000
1962,0.276000,38746518419,1000,32000
1963,0.275000,38746520105,1000,32000
1964,0.254000,38746521799,1000,32000
1965,0.262000,38746523503,1000,32000
1966,0.235000,38746525179,1000,32000
1967,0.219000,38746526841,1000,32000
1968,0.213000,38746528492,1000,32000
1969,0.244000,38746530186,1000,32000
1970,0.246000,38746531909,1000,32000
1971,0.273000,38746533582,1000,32000
1972,0.239000,38746535257,1000,32000
1973,0.258000,38746536958,1000,32000
1974,0.221000,38746538597,1000,32000
1975,0.255000,38746540285,1000,32000
1976,0.228000,38746541960,1000,32000
1977,0.234000,38746543630,1000,32000
1978,0.305000,38746545422,1000,32000
1979,0.287000,38746547087,1000,32000
1980,0.225000,38746548715,1000,32000
1981,0.286000,38746550439,1000,32000
1982,0.253000,38746552169,1000,32000
1983,0.272000,38746553817,1000,32000
1984,0.256000,38746555477,1000,32000
1985,0.242000,38746557115,1000,32000
1986,0.244000,38746558839,1000,32000
1987,0.310000,38746560588,1000,32000
1988,0.216000,38746562178,1000,32000
1989,0.289000,38746563905,1000,32000
1990,0.279000,38746565588,1000,32000
1991,0.240000,38746567210,1000,32000
1992,0.221000,38746568873,1000,32000
1993,0.279000,38746570613,1000,32000
1994,0.231000,38746572224,1000,32000
1995,0.266000,38746573943,1000,32000
1996,0.210000,38746575562,1000,32000
1997,0.248000,38746577242,1000,32000
1998,0.229000,38746578897,1000,32000
1999,0.359000,38746580697,1000,32000
2000,0.242000,38746582286,1000,32000
2001,0.277000,38746583995,1000,32000
2002,0.247000,38746585663,1000,32000
2003,0.279000,38746587380,1000,32000
2004,0.292000,38746589126,1000,32000
2005,0.249000,38746590746,1000,32000
2006,0.260000,38746592458,1000,32000
