number,value,timestamp,message rate,payload size
872,0.142000,37766237368,200,64
873,0.144000,37766243070,200,64
874,0.112000,37766249387,200,64
875,0.134000,37766255769,200,64
876,0.156000,37766262139,200,64
877,0.157000,37766268486,200,64
878,0.160000,37766274829,200,64
879,0.148000,37766281167,200,64
880,0.237000,37766287703,200,64
881,0.151000,37766294086,200,64
882,0.141000,37766300468,200,64
883,0.156000,37766306881,200,64
884,0.157000,37766313242,200,64
885,0.223000,37766319850,200,64
886,0.201000,37766326256,200,64
887,0.163000,37766332611,200,64
888,0.206000,37766339009,200,64
889,0.226000,37766345433,200,64
890,0.176000,37766351798,200,64
891,0.163000,37766358179,200,64
892,0.236000,37766364659,200,64
893,0.230000,37766370216,200,64
894,0.232000,37766376642,200,64
895,0.176000,37766383029,200,64
896,0.253000,37766389474,200,64
897,0.194000,37766395861,200,64
898,0.216000,37766401889,200,64
899,0.217000,37766408320,200,64
900,0.231000,37766413701,200,64
901,0.221000,37766420102,200,64
902,0.190000,37766426490,200,64
903,0.398000,37766433148,200,64
904,0.177000,37766439427,200,64
905,0.162000,37766445862,200,64
906,0.170000,37766452235,200,64
907,0.200000,37766458628,200,64
908,0.244000,37766465048,200,64
909,0.341000,37766471542,200,64
910,0.243000,37766477967,200,64
911,0.234000,37766484377,200,64
912,0.237000,37766490847,200,64
913,0.260000,37766497324,200,64
914,0.333000,37766503825,200,64
915,0.224000,37766510233,200,64
916,0.142000,37766515781,200,64
917,0.198000,37766521778,200,64
918,0.181000,37766527678,200,64
919,0.188000,37766533693,200,64
920,0.216000,37766540152,200,64
921,0.195000,37766545990,200,64
922,0.238000,37766551637,200,64
923,0.226000,37766558056,200,64
924,0.234000,37766564494,200,64
925,0.164000,37766570099,200,64
926,0.281000,37766576594,200,64
927,0.234000,37766583013,200,64
928,0.180000,37766589444,200,64
929,0.379000,37766595389,200,64
930,0.237000,37766601647,200,64
931,0.231000,37766608098,200,64
932,0.215000,37766614531,200,64
933,0.277000,37766621067,200,64
934,0.226000,37766627533,200,64
935,0.238000,37766633984,200,64
936,0.224000,37766640515,200,64
937,0.198000,37766646978,200,64
938,0.210000,37766653413,200,64
939,0.237000,37766659876,200,64
940,0.233000,37766666262,200,64
941,0.236000,37766672650,200,64
942,0.217000,37766679083,200,64
943,0.235000,37766685634,200,64
944,0.233000,37766692062,200,64
945,0.238000,37766698452,200,64
946,0.286000,37766704901,200,64
947,0.269000,37766711362,200,64
948,0.288000,37766717002,200,64
949,0.239000,37766723458,200,64
950,0.203000,37766729861,200,64
951,0.164000,37766735445,200,64
952,0.156000,37766741798,200,64
953,0.247000,37766748079,200,64
954,0.233000,37766754512,200,64
955,0.346000,37766761125,200,64
956,0.219000,37766767558,200,64
957,0.233000,37766774001,200,64
958,0.230000,37766780388,200,64
959,0.227000,37766786880,200,64
960,0.289000,37766793417,200,64
961,0.186000,37766799834,200,64
962,0.234000,37766806282,200,64
963,0.208000,37766811916,200,64
964,0.200000,37766818316,200,64
965,0.177000,37766824706,200,64
966,0.203000,37766831105,200,64
967,0.199000,37766836957,200,64
968,0.190000,37766843360,200,64
969,0.246000,37766849612,200,64
970,0.229000,37766855995,200,64
971,0.219000,37766862387,200,64
972,0.198000,37766868816,200,64
973,0.252000,37766875317,200,64
974,0.249000,37766881718,200,64
975,0.244000,37766888131,200,64
976,0.216000,37766893309,200,64
977,0.215000,37766899291,200,64
978,0.283000,37766905770,200,64
979,0.237000,37766911189,200,64
980,0.175000,37766917517,200,64
981,0.169000,37766923250,200,64
982,0.195000,37766928498,200,64
983,0.233000,37766934894,200,64
984,0.175000,37766941299,200,64
985,0.129000,37766947678,200,64
986,0.279000,37766954050,200,64
987,0.206000,37766960442,200,64
988,0.201000,37766966883,200,64
989,0.196000,37766973302,200,64
990,0.164000,37766979687,200,64
991,0.199000,37766986126,200,64
992,0.163000,37766992627,200,64
993,0.115000,37766998972,200,64
994,0.103000,37767005317,200,64
995,0.136000,37767011704,200,64
996,0.142000,37767018095,200,64
997,0.128000,37767024440,200,64
998,0.192000,37767030868,200,64
999,0.095000,37767037206,200,64
1000,0.082000,37767043516,200,64
1001,0.121000,37767049867,200,64
1002,0.106000,37767056157,200,64
1003,0.086000,37767062436,200,64
1004,0.089000,37767068743,200,64
1005,0.072000,37767075041,200,64
1006,0.107000,37767081407,200,64
1007,0.118000,37767087769,200,64
1008,0.123000,37767094089,200,64
1009,0.103000,37767100383,200,64
1010,0.127000,37767106730,200,64
1011,0.102000,37767113029,200,64
1012,0.139000,37767119416,200,64
1013,0.085000,37767125686,200,64
1014,0.091000,37767132011,200,64
1015,0.155000,37767138414,200,64
1016,0.084000,37767144682,200,64
1017,0.123000,37767151046,200,64
1018,0.126000,37767157385,200,64
1019,0.136000,37767163751,200,64
1020,0.118000,37767170067,200,64
1021,0.123000,37767176414,200,64
1022,0.158000,37767182784,200,64
1023,0.258000,37767189474,200,64
1024,0.165000,37767195840,200,64
1025,0.169000,37767202196,200,64
1026,0.258000,37767208660,200,64
1027,0.260000,37767214725,200,64
1028,0.242000,37767221124,200,64
1029,0.206000,37767227497,200,64
1030,0.182000,37767233942,200,64
1031,0.193000,37767240359,200,64
1032,0.209000,37767246878,200,64
1033,0.240000,37767253303,200,64
1034,0.233000,37767259748,200,64
1035,0.248000,37767266153,200,64
1036,0.229000,37767272561,200,64
1037,0.234000,37767278948,200,64
1038,0.232000,37767285323,200,64
1039,0.227000,37767291706,200,64
1040,0.250000,37767298152,200,64
1041,0.212000,37767304522,200,64
1042,0.240000,37767310924,200,64
1043,0.236000,37767317321,200,64
1044,0.259000,37767323744,200,64
1045,0.243000,37767330132,200,64
1046,0.250000,37767336573,200,64
1047,0.235000,37767342975,200,64
1048,0.245000,37767348750,200,64
1049,0.221000,37767355157,200,64
1050,0.280000,37767361644,200,64
1051,0.244000,37767368045,200,64
1052,0.240000,37767374463,200,64
1053,0.253000,37767380884,200,64
1054,0.254000,37767387341,200,64
1055,0.265000,37767393761,200,64
1056,0.277000,37767400226,200,64
1057,0.238000,37767406602,200,64
1058,0.219000,37767413002,200,64
1059,0.260000,37767419420,200,64
1060,0.260000,37767425893,200,64
1061,0.418000,37767432551,200,64
1062,0.166000,37767438716,200,64
1063,0.108000,37767445088,200,64
1064,0.194000,37767450662,200,64
1065,0.196000,37767457032,200,64
1066,0.245000,37767463546,200,64
1067,0.209000,37767469771,200,64
1068,0.281000,37767476283,200,64
1069,0.260000,37767482692,200,64
1070,0.228000,37767489069,200,64
1071,0.198000,37767494825,200,64
1072,0.247000,37767501331,200,64
1073,0.229000,37767507067,200,64
1074,0.253000,37767513466,200,64
1075,0.196000,37767519869,200,64
1076,0.237000,37767526363,200,64
1077,0.212000,37767532743,200,64
1078,0.249000,37767539153,200,64
1079,0.224000,37767545531,200,64
1080,0.231000,37767551990,200,64
1081,0.231000,37767558385,200,64
1082,0.271000,37767564802,200,64
1083,0.289000,37767571297,200,64
1084,0.262000,37767577776,200,64
1085,0.235000,37767584172,200,64
1086,0.202000,37767590584,200,64
1087,0.230000,37767596990,200,64
1088,0.257000,37767603402,200,64
1089,0.180000,37767609751,200,64
1090,0.144000,37767616152,200,64
1091,0.152000,37767622573,200,64
1092,0.267000,37767628622,200,64
1093,0.178000,37767634948,200,64
1094,0.254000,37767641449,200,64
1095,0.158000,37767647750,200,64
1096,0.206000,37767653494,200,64
1097,0.188000,37767658908,200,64
1098,0.182000,37767664821,200,64
1099,0.170000,37767671189,200,64
1100,0.228000,37767677608,200,64
1101,0.250000,37767684019,200,64
1102,0.227000,37767690397,200,64
1103,0.199000,37767696830,200,64
1104,0.288000,37767702431,200,64
1105,0.246000,37767708801,200,64
1106,0.283000,37767715253,200,64
1107,0.235000,37767721659,200,64
1108,0.186000,37767727454,200,64
1109,0.237000,37767733965,200,64
1110,0.216000,37767740398,200,64
1111,0.264000,37767746887,200,64
1112,0.147000,37767753326,200,64
1113,0.145000,37767759706,200,64
1114,0.195000,37767766131,200,64
1115,0.159000,37767772535,200,64
1116,0.146000,37767778893,200,64
1117,0.168000,37767785317,200,64
1118,0.148000,37767791723,200,64
1119,0.130000,37767798103,200,64
1120,0.094000,37767804419,200,64
1121,0.104000,37767810764,200,64
1122,0.198000,37767817157,200,64
1123,0.097000,37767823363,200,64
1124,0.109000,37767829700,200,64
1125,0.077000,37767835978,200,64
1126,0.096000,37767842308,200,64
1127,0.126000,37767848692,200,64
1128,0.083000,37767854985,200,64
1129,0.133000,37767861376,200,64
1130,0.085000,37767867660,200,64
1131,0.090000,37767873981,200,64
1132,0.095000,37767880311,200,64
1133,0.091000,37767886635,200,64
1134,0.127000,37767892995,200,64
1135,0.116000,37767899330,200,64
1136,0.149000,37767905702,200,64
1137,0.109000,37767911998,200,64
1138,0.135000,37767918371,200,64
1139,0.135000,37767924723,200,64
1140,0.290000,37767931444,200,64
1141,0.128000,37767936656,200,64
1142,0.159000,37767943068,200,64
1143,0.126000,37767949414,200,64
1144,0.236000,37767956133,200,64
1145,0.221000,37767962582,200,64
1146,0.211000,37767969036,200,64
1147,0.209000,37767975414,200,64
1148,0.252000,37767981837,200,64
1149,0.235000,37767988220,200,64
1150,0.234000,37767994598,200,64
1151,0.256000,37768001070,200,64
1152,0.274000,37768007493,200,64
1153,0.217000,37768013895,200,64
1154,0.238000,37768020298,200,64
1155,0.281000,37768026765,200,64
1156,0.230000,37768033158,200,64
1157,0.244000,37768039603,200,64
1158,0.229000,37768046102,200,64
1159,0.229000,37768052559,200,64
1160,0.245000,37768058960,200,64
1161,0.211000,37768065375,200,64
1162,0.229000,37768071760,200,64
1163,0.261000,37768078200,200,64
1164,0.225000,37768084616,200,64
1165,0.236000,37768091031,200,64
1166,0.231000,37768097424,200,64
1167,0.212000,37768103791,200,64
1168,0.267000,37768110219,200,64
1169,0.219000,37768116607,200,64
1170,0.238000,37768122994,200,64
1171,0.225000,37768129435,200,64
1172,0.257000,37768135881,200,64
1173,0.210000,37768142280,200,64
1174,0.202000,37768148663,200,64
1175,0.256000,37768155158,200,64
1176,0.213000,37768161525,200,64
1177,0.202000,37768167941,200,64
1178,0.215000,37768174342,200,64
1179,0.251000,37768180811,200,64
1180,0.232000,37768187211,200,64
1181,0.223000,37768193626,200,64
1182,0.244000,37768200020,200,64
1183,0.277000,37768206468,200,64
1184,0.244000,37768212893,200,64
1185,0.244000,37768219303,200,64
1186,0.195000,37768225671,200,64
1187,0.227000,37768232080,200,64
1188,0.253000,37768238524,200,64
1189,0.260000,37768244978,200,64
1190,0.239000,37768251357,200,64
1191,0.282000,37768257781,200,64
1192,0.270000,37768264217,200,64
1193,0.219000,37768270604,200,64
1194,0.274000,37768277102,200,64
1195,0.257000,37768283537,200,64
1196,0.227000,37768289959,200,64
1197,0.235000,37768296409,200,64
1198,0.251000,37768302815,200,64
1199,0.241000,37768309216,200,64
1200,0.259000,37768315639,200,64
1201,0.251000,37768322108,200,64
1202,0.258000,37768327748,200,64
1203,0.239000,37768334155,200,64
1204,0.178000,37768339623,200,64
1205,0.194000,37768346048,200,64
1206,0.186000,37768352432,200,64
1207,0.119000,37768358766,200,64
1208,0.129000,37768365144,200,64
1209,0.160000,37768371245,200,64
1210,0.179000,37768377659,200,64
1211,0.182000,37768384038,200,64
1212,0.134000,37768390378,200,64
1213,0.113000,37768396219,200,64
1214,0.156000,37768402625,200,64
1215,0.157000,37768409082,200,64
1216,0.146000,37768415457,200,64
1217,0.145000,37768421825,200,64
1218,0.088000,37768428165,200,64
1219,0.107000,37768434502,200,64
1220,0.094000,37768440810,200,64
1221,0.099000,37768447149,200,64
1222,0.061000,37768453414,200,64
1223,0.132000,37768459815,200,64
1224,0.097000,37768466138,200,64
1225,0.118000,37768472490,200,64
1226,0.099000,37768478818,200,64
1227,0.078000,37768485137,200,64
1228,0.081000,37768491455,200,64
1229,0.090000,37768497775,200,64
1230,0.135000,37768504136,200,64
1231,0.117000,37768510464,200,64
1232,0.081000,37768516764,200,64
1233,0.117000,37768523123,200,64
1234,0.112000,37768529465,200,64
1235,0.088000,37768535786,200,64
1236,0.109000,37768542128,200,64
1237,0.153000,37768548519,200,64
1238,0.125000,37768554833,200,64
1239,0.145000,37768561193,200,64
1240,0.243000,37768567622,200,64
1241,0.265000,37768574099,200,64
1242,0.183000,37768580486,200,64
1243,0.198000,37768586886,200,64
1244,0.210000,37768592771,200,64
1245,0.224000,37768598759,200,64
1246,0.232000,37768605161,200,64
1247,0.206000,37768611563,200,64
1248,0.175000,37768617954,200,64
1249,0.294000,37768624505,200,64
1250,0.269000,37768630872,200,64
1251,0.236000,37768637257,200,64
1252,0.249000,37768643664,200,64
1253,0.213000,37768650071,200,64
1254,0.232000,37768656457,200,64
1255,0.237000,37768662849,200,64
1256,0.244000,37768669239,200,64
1257,0.232000,37768675687,200,64
1258,0.228000,37768682068,200,64
1259,0.249000,37768688507,200,64
1260,0.265000,37768694929,200,64
1261,0.259000,37768701376,200,64
1262,0.233000,37768707772,200,64
1263,0.221000,37768714235,200,64
1264,0.259000,37768720647,200,64
1265,0.251000,37768727113,200,64
1266,0.218000,37768733566,200,64
1267,0.334000,37768740208,200,64
1268,0.151000,37768746580,200,64
1269,0.143000,37768752927,200,64
1270,0.157000,37768759292,200,64
1271,0.143000,37768765631,200,64
1272,0.140000,37768771988,200,64
1273,0.133000,37768778344,200,64
1274,0.130000,37768784696,200,64
1275,0.186000,37768791141,200,64
1276,0.097000,37768797430,200,64
1277,0.139000,37768803808,200,64
1278,0.116000,37768810100,200,64
1279,0.106000,37768816416,200,64
1280,0.132000,37768822754,200,64
1281,0.079000,37768829019,200,64
1282,0.115000,37768835382,200,64
1283,0.126000,37768841753,200,64
1284,0.144000,37768848101,200,64
1285,0.125000,37768854421,200,64
1286,0.132000,37768860738,200,64
1287,0.122000,37768867097,200,64
1288,0.102000,37768873381,200,64
1289,0.131000,37768879732,200,64
1290,0.113000,37768886026,200,64
1291,0.134000,37768892372,200,64
1292,0.153000,37768898773,200,64
1293,0.068000,37768905023,200,64
1294,0.058000,37768911304,200,64
1295,0.066000,37768917611,200,64
1296,0.102000,37768923948,200,64
1297,0.071000,37768930218,200,64
1298,0.112000,37768936604,200,64
1299,0.092000,37768942922,200,64
1300,0.098000,37768949233,200,64
1301,0.124000,37768955608,200,64
1302,0.104000,37768961918,200,64
1303,0.102000,37768968245,200,64
1304,0.082000,37768974560,200,64
1305,0.082000,37768980870,200,64
1306,0.102000,37768987222,200,64
1307,0.098000,37768993271,200,64
1308,0.092000,37768999592,200,64
1309,0.144000,37769005976,200,64
1310,0.097000,37769012263,200,64
1311,0.106000,37769018589,200,64
1312,0.110000,37769024910,200,64
1313,0.149000,37769031300,200,64
1314,0.155000,37769037648,200,64
1315,0.133000,37769043973,200,64
1316,0.121000,37769050314,200,64
1317,0.119000,37769056661,200,64
1318,0.281000,37769063389,200,64
1319,0.124000,37769068577,200,64
1320,0.167000,37769075046,200,64
1321,0.148000,37769081397,200,64
1322,0.181000,37769087798,200,64
1323,0.205000,37769093696,200,64
1324,0.231000,37769100128,200,64
1325,0.260000,37769106592,200,64
1326,0.234000,37769112941,200,64
1327,0.234000,37769119339,200,64
1328,0.246000,37769125753,200,64
1329,0.243000,37769132190,200,64
1330,0.240000,37769138582,200,64
1331,0.241000,37769144978,200,64
1332,0.249000,37769151378,200,64
1333,0.234000,37769157831,200,64
1334,0.250000,37769164237,200,64
1335,0.223000,37769170651,200,64
1336,0.180000,37769176997,200,64
1337,0.195000,37769183463,200,64
1338,0.160000,37769189825,200,64
1339,0.228000,37769196325,200,64
1340,0.239000,37769202718,200,64
1341,0.210000,37769209117,200,64
1342,0.275000,37769214607,200,64
1343,0.215000,37769221016,200,64
1344,0.236000,37769227405,200,64
1345,0.229000,37769233815,200,64
1346,0.235000,37769239630,200,64
1347,0.251000,37769246077,200,64
1348,0.231000,37769252465,200,64
1349,0.226000,37769258882,200,64
1350,0.260000,37769264688,200,64
1351,0.250000,37769271128,200,64
1352,0.224000,37769277529,200,64
1353,0.237000,37769283971,200,64
1354,0.271000,37769289729,200,64
1355,0.214000,37769296113,200,64
1356,0.244000,37769302514,200,64
1357,0.257000,37769308027,200,64
1358,0.234000,37769314428,200,64
1359,0.247000,37769320897,200,64
1360,0.227000,37769326081,200,64
1361,0.225000,37769332493,200,64
1362,0.203000,37769338850,200,64
1363,0.257000,37769345323,200,64
1364,0.251000,37769351733,200,64
1365,0.239000,37769358109,200,64
1366,0.202000,37769363952,200,64
1367,0.241000,37769370391,200,64
1368,0.231000,37769376775,200,64
1369,0.227000,37769383208,200,64
1370,0.202000,37769388993,200,64
1371,0.209000,37769395372,200,64
1372,0.222000,37769401747,200,64
1373,0.201000,37769407845,200,64
1374,0.194000,37769414028,200,64
1375,0.224000,37769420516,200,64
1376,0.218000,37769426888,200,64
1377,0.261000,37769433339,200,64
1378,0.200000,37769439110,200,64
1379,0.247000,37769445581,200,64
1380,0.232000,37769451992,200,64
1381,0.227000,37769458431,200,64
1382,0.241000,37769464825,200,64
1383,0.247000,37769471269,200,64
1384,0.230000,37769477649,200,64
1385,0.215000,37769483624,200,64
1386,0.220000,37769489999,200,64
1387,0.241000,37769496437,200,64
1388,0.284000,37769502899,200,64
1389,0.174000,37769509223,200,64
1390,0.156000,37769515621,200,64
1391,0.137000,37769520872,200,64
1392,0.176000,37769527271,200,64
1393,0.199000,37769533716,200,64
1394,0.198000,37769540113,200,64
1395,0.224000,37769546558,200,64
1396,0.244000,37769552955,200,64
1397,0.231000,37769559327,200,64
1398,0.234000,37769565727,200,64
1399,0.218000,37769572105,200,64
1400,0.220000,37769578479,200,64
1401,0.268000,37769584972,200,64
1402,0.220000,37769591348,200,64
1403,0.215000,37769597769,200,64
1404,0.245000,37769604172,200,64
1405,0.234000,37769610603,200,64
1406,0.227000,37769616987,200,64
1407,0.229000,37769623422,200,64
1408,0.244000,37769629819,200,64
1409,0.243000,37769636261,200,64
1410,0.230000,37769642711,200,64
1411,0.207000,37769649128,200,64
1412,0.223000,37769655516,200,64
1413,0.218000,37769661932,200,64
1414,0.222000,37769668314,200,64
1415,0.226000,37769674734,200,64
1416,0.227000,37769681120,200,64
1417,0.228000,37769687539,200,64
1418,0.222000,37769693911,200,64
1419,0.212000,37769700277,200,64
1420,0.217000,37769706646,200,64
1421,0.227000,37769713057,200,64
1422,0.261000,37769719480,200,64
1423,0.213000,37769725830,200,64
1424,0.233000,37769732236,200,64
1425,0.270000,37769737654,200,64
1426,0.228000,37769744081,200,64
1427,0.240000,37769750474,200,64
1428,0.247000,37769756875,200,64
1429,0.233000,37769763315,200,64
1430,0.218000,37769769690,200,64
1431,0.228000,37769776072,200,64
1432,0.229000,37769782454,200,64
1433,0.229000,37769788842,200,64
1434,0.221000,37769795213,200,64
1435,0.252000,37769801613,200,64
1436,0.235000,37769807995,200,64
1437,0.213000,37769814411,200,64
1438,0.219000,37769820784,200,64
1439,0.240000,37769827183,200,64
1440,0.245000,37769833586,200,64
1441,0.244000,37769840019,200,64
1442,0.248000,37769846416,200,64
1443,0.252000,37769852870,200,64
1444,0.244000,37769859271,200,64
1445,0.245000,37769865701,200,64
1446,0.223000,37769872084,200,64
1447,0.242000,37769878524,200,64
1448,0.239000,37769884923,200,64
1449,0.233000,37769891346,200,64
1450,0.242000,37769897747,200,64
1451,0.239000,37769904132,200,64
1452,0.280000,37769910621,200,64
1453,0.234000,37769916980,200,64
1454,0.272000,37769923403,200,64
1455,0.260000,37769929849,200,64
1456,0.242000,37769936247,200,64
1457,0.243000,37769942715,200,64
1458,0.253000,37769949155,200,64
1459,0.209000,37769955533,200,64
1460,0.202000,37769961901,200,64
1461,0.248000,37769968361,200,64
1462,0.232000,37769974748,200,64
1463,0.225000,37769981164,200,64
1464,0.251000,37769987580,200,64
1465,0.241000,37769994031,200,64
1466,0.255000,37770000455,200,64
1467,0.268000,37770006341,200,64
1468,0.244000,37770012741,200,64
1469,0.292000,37770019192,200,64
1470,0.268000,37770025537,200,64
1471,0.192000,37770031849,200,64
1472,0.174000,37770038195,200,64
1473,0.137000,37770044493,200,64
1474,0.269000,37770050959,200,64
1475,0.152000,37770056843,200,64
1476,0.193000,37770063220,200,64
1477,0.257000,37770069652,200,64
1478,0.250000,37770076066,200,64
1479,0.270000,37770082560,200,64
1480,0.229000,37770088942,200,64
1481,0.229000,37770095399,200,64
1482,0.208000,37770101067,200,64
1483,0.259000,37770107539,200,64
1484,0.251000,37770113942,200,64
1485,0.212000,37770120209,200,64
1486,0.250000,37770126187,200,64
1487,0.244000,37770132649,200,64
1488,0.180000,37770138995,200,64
1489,0.167000,37770145390,200,64
1490,0.212000,37770151824,200,64
1491,0.247000,37770158273,200,64
1492,0.249000,37770164670,200,64
1493,0.243000,37770171131,200,64
1494,0.221000,37770177494,200,64
1495,0.244000,37770183932,200,64
1496,0.233000,37770190310,200,64
1497,0.261000,37770196759,200,64
1498,0.224000,37770203150,200,64
1499,0.259000,37770209609,200,64
1500,0.240000,37770216020,200,64
1501,0.218000,37770222406,200,64
1502,0.233000,37770228788,200,64
1503,0.232000,37770235191,200,64
1504,0.226000,37770241589,200,64
1505,0.220000,37770247972,200,64
1506,0.279000,37770254419,200,64
1507,0.255000,37770260792,200,64
1508,0.253000,37770266906,200,64
1509,0.227000,37770273299,200,64
1510,0.231000,37770279676,200,64
1511,0.260000,37770286100,200,64
1512,0.261000,37770291945,200,64
1513,0.238000,37770298373,200,64
1514,0.251000,37770304860,200,64
1515,0.249000,37770311351,200,64
1516,0.232000,37770317739,200,64
1517,0.249000,37770324193,200,64
1518,0.227000,37770330572,200,64
1519,0.381000,37770337211,200,64
1520,0.101000,37770343419,200,64
1521,0.097000,37770349741,200,64
1522,0.170000,37770355175,200,64
1523,0.170000,37770361557,200,64
1524,0.174000,37770367956,200,64
1525,0.189000,37770373902,200,64
1526,0.173000,37770380288,200,64
1527,0.201000,37770386715,200,64
1528,0.169000,37770393089,200,64
1529,0.241000,37770399555,200,64
1530,0.224000,37770405977,200,64
1531,0.203000,37770412336,200,64
1532,0.285000,37770418809,200,64
1533,0.231000,37770425236,200,64
1534,0.231000,37770431610,200,64
1535,0.277000,37770438074,200,64
1536,0.259000,37770444469,200,64
1537,0.250000,37770450865,200,64
1538,0.226000,37770457245,200,64
1539,0.211000,37770463294,200,64
1540,0.233000,37770469684,200,64
1541,0.231000,37770476117,200,64
1542,0.247000,37770482518,200,64
1543,0.254000,37770488968,200,64
1544,0.235000,37770495343,200,64
1545,0.239000,37770501730,200,64
1546,0.272000,37770508172,200,64
1547,0.247000,37770514631,200,64
1548,0.210000,37770521002,200,64
1549,0.237000,37770527404,200,64
1550,0.254000,37770533811,200,64
1551,0.260000,37770540263,200,64
1552,0.207000,37770546627,200,64
1553,0.261000,37770553111,200,64
1554,0.238000,37770559487,200,64
1555,0.253000,37770565929,200,64
1556,0.193000,37770571933,200,64
1557,0.243000,37770578365,200,64
1558,0.254000,37770584817,200,64
1559,0.238000,37770591210,200,64
1560,0.230000,37770597599,200,64
1561,0.232000,37770603971,200,64
1562,0.235000,37770610437,200,64
1563,0.229000,37770616823,200,64
1564,0.238000,37770623255,200,64
1565,0.229000,37770629633,200,64
1566,0.255000,37770636083,200,64
1567,0.225000,37770642464,200,64
1568,0.214000,37770648827,200,64
1569,0.230000,37770655211,200,64
1570,0.248000,37770661647,200,64
1571,0.250000,37770668051,200,64
1572,0.235000,37770674439,200,64
1573,0.279000,37770680867,200,64
1574,0.239000,37770687257,200,64
1575,0.199000,37770693634,200,64
1576,0.234000,37770700102,200,64
1577,0.226000,37770706482,200,64
1578,0.248000,37770712633,200,64
1579,0.228000,37770719023,200,64
1580,0.247000,37770725471,200,64
1581,0.206000,37770731015,200,64
1582,0.246000,37770737205,200,64
1583,0.263000,37770743631,200,64
1584,0.271000,37770750055,200,64
1585,0.234000,37770756440,200,64
1586,0.251000,37770762852,200,64
1587,0.238000,37770769240,200,64
1588,0.258000,37770775696,200,64
1589,0.231000,37770782077,200,64
1590,0.238000,37770788459,200,64
1591,0.228000,37770794834,200,64
1592,0.237000,37770801214,200,64
1593,0.199000,37770807584,200,64
1594,0.227000,37770814040,200,64
1595,0.219000,37770820413,200,64
1596,0.268000,37770826877,200,64
1597,0.237000,37770833262,200,64
1598,0.248000,37770839699,200,64
1599,0.229000,37770846071,200,64
1600,0.203000,37770852445,200,64
1601,0.252000,37770858872,200,64
1602,0.218000,37770865264,200,64
1603,0.265000,37770871682,200,64
1604,0.229000,37770878143,200,64
1605,0.250000,37770884546,200,64
1606,0.224000,37770890920,200,64
1607,0.267000,37770897352,200,64
1608,0.229000,37770903730,200,64
1609,0.213000,37770910101,200,64
1610,0.254000,37770916546,200,64
1611,0.209000,37770922910,200,64
1612,0.240000,37770929308,200,64
1613,0.233000,37770935694,200,64
1614,0.269000,37770942154,200,64
1615,0.227000,37770948533,200,64
1616,0.221000,37770954927,200,64
1617,0.248000,37770961321,200,64
1618,0.248000,37770967755,200,64
1619,0.222000,37770974134,200,64
1620,0.259000,37770980585,200,64
1621,0.256000,37770986984,200,64
1622,0.242000,37770993429,200,64
1623,0.214000,37770999810,200,64
1624,0.252000,37771006287,200,64
1625,0.206000,37771012688,200,64
1626,0.206000,37771019105,200,64
1627,0.233000,37771025502,200,64
1628,0.259000,37771031946,200,64
1629,0.221000,37771038315,200,64
1630,0.253000,37771044727,200,64
1631,0.217000,37771051093,200,64
1632,0.226000,37771057497,200,64
1633,0.227000,37771063949,200,64
1634,0.258000,37771070355,200,64
1635,0.237000,37771076729,200,64
1636,0.216000,37771083097,200,64
1637,0.216000,37771089465,200,64
1638,0.240000,37771095923,200,64
1639,0.239000,37771102326,200,64
1640,0.240000,37771108758,200,64
1641,0.187000,37771115084,200,64
1642,0.235000,37771121519,200,64
1643,0.255000,37771127935,200,64
1644,0.294000,37771134395,200,64
1645,0.231000,37771140771,200,64
1646,0.257000,37771147183,200,64
1647,0.203000,37771153541,200,64
1648,0.248000,37771160024,200,64
1649,0.232000,37771166403,200,64
1650,0.270000,37771172863,200,64
1651,0.237000,37771179261,200,64
1652,0.236000,37771185713,200,64
1653,0.251000,37771192127,200,64
1654,0.259000,37771198583,200,64
1655,0.193000,37771204327,200,64
1656,0.222000,37771210729,200,64
1657,0.250000,37771217148,200,64
1658,0.220000,37771223512,200,64
1659,0.273000,37771229477,200,64
1660,0.372000,37771236026,200,64
1661,0.219000,37771242372,200,64
1662,0.228000,37771248749,200,64
1663,0.284000,37771255188,200,64
1664,0.230000,37771261515,200,64
1665,0.216000,37771267870,200,64
1666,0.261000,37771274291,200,64
1667,0.217000,37771280661,200,64
1668,0.246000,37771287067,200,64
1669,0.240000,37771293506,200,64
1670,0.236000,37771299900,200,64
1671,0.238000,37771306357,200,64
1672,0.187000,37771312699,200,64
1673,0.251000,37771319184,200,64
1674,0.256000,37771325595,200,64
1675,0.246000,37771332035,200,64
1676,0.248000,37771338437,200,64
1677,0.232000,37771344832,200,64
1678,0.268000,37771351263,200,64
1679,0.226000,37771357682,200,64
1680,0.236000,37771364068,200,64
1681,0.221000,37771370464,200,64
1682,0.231000,37771376843,200,64
1683,0.233000,37771383270,200,64
1684,0.214000,37771389642,200,64
1685,0.232000,37771396037,200,64
1686,0.242000,37771402453,200,64
1687,0.241000,37771408872,200,64
1688,0.215000,37771415243,200,64
1689,0.237000,37771421670,200,64
1690,0.219000,37771428040,200,64
1691,0.211000,37771434445,200,64
1692,0.208000,37771440525,200,64
1693,0.257000,37771446974,200,64
1694,0.225000,37771453344,200,64
1695,0.220000,37771459780,200,64
1696,0.190000,37771464955,200,64
1697,0.215000,37771470304,200,64
1698,0.245000,37771476751,200,64
1699,0.285000,37771483202,200,64
1700,0.256000,37771489620,200,64
1701,0.248000,37771496054,200,64
